Frequency;Channel A
98,44970703;-104,32598114
98,48022461;-104,03950500
98,51074219;-103,34407043
98,54125977;-101,78094482
98,57177734;-100,34939575
98,60229492;-100,05987549
98,63281250;-101,18972778
98,66333008;-103,58682251
98,69384766;-106,91100311
98,72436523;-111,77635193
98,75488281;-115,98233032
98,78540039;-114,05133057
98,81591797;-118,34129333
98,84643555;-119,22407532
98,87695312;-113,48583984
98,90747070;-116,91513824
98,93798828;-110,15097046
98,96850586;-107,59331512
98,99902344;-110,43803406
99,02954102;-102,68968201
99,06005859;-97,94463348
99,09057617;-97,34233856
99,12109375;-100,74806213
99,15161133;-111,74964142
99,18212891;-111,00494385
99,21264648;-109,18876648
99,24316406;-117,83878326
99,27368164;-111,33625031
99,30419922;-103,69908142
99,33471680;-100,47601318
99,36523438;-100,45925903
99,39575195;-103,45355225
99,42626953;-103,31787109
99,45678711;-100,39360809
99,48730469;-100,13176727
99,51782227;-101,68122864
99,54833984;-103,30070496
99,57885742;-104,03968048
99,60937500;-104,42725372
99,63989258;-104,60112000
99,67041016;-104,83623505
99,70092773;-108,83285522
99,73144531;-113,05732727
99,76196289;-100,50102997
99,79248047;-97,59429169
99,82299805;-99,40888214
99,85351562;-105,50871277
99,88403320;-109,36236572
99,91455078;-106,94602203
99,94506836;-105,48416138
99,97558594;-105,59909058
100,00610352;-107,43057251
100,03662109;-106,05545044
100,06713867;-100,58325958
100,09765625;-97,40375519
100,12817383;-97,22087860
100,15869141;-99,77919769
100,18920898;-103,54946899
100,21972656;-105,21614075
100,25024414;-106,50322723
100,28076172;-109,38918304
100,31127930;-111,31484985
100,34179688;-109,07660675
100,37231445;-104,90738678
100,40283203;-102,18936157
100,43334961;-101,15074921
100,46386719;-101,14170837
100,49438477;-101,43555450
100,52490234;-101,29037476
100,55541992;-100,82313538
100,58593750;-101,50250244
100,61645508;-105,79177094
100,64697266;-128,13969421
100,67749023;-105,57465363
100,70800781;-102,49703217
100,73852539;-103,79440308
100,76904297;-107,83784485
100,79956055;-109,26144409
100,83007812;-107,62736511
100,86059570;-106,56016541
100,89111328;-104,33143616
100,92163086;-101,05498505
100,95214844;-98,56550598
100,98266602;-97,60985565
101,01318359;-98,31449890
101,04370117;-101,30043793
101,07421875;-109,89406586
101,10473633;-107,56170654
101,13525391;-100,35081482
101,16577148;-98,45246887
101,19628906;-99,99080658
101,22680664;-104,87609863
101,25732422;-108,62722778
101,28784180;-106,41955566
101,31835938;-103,75771332
101,34887695;-102,07096100
101,37939453;-101,84151459
101,40991211;-103,52631378
101,44042969;-108,35602570
101,47094727;-117,16815186
101,50146484;-125,08752441
101,53198242;-119,17069244
101,56250000;-109,80599976
101,59301758;-106,70198059
101,62353516;-105,66318512
101,65405273;-105,57450104
101,68457031;-105,98854828
101,71508789;-104,85141754
101,74560547;-102,77922821
101,77612305;-102,43638611
101,80664062;-104,78333282
101,83715820;-110,39181519
101,86767578;-118,89906311
101,89819336;-117,33343506
101,92871094;-110,68543243
101,95922852;-104,97981262
101,98974609;-103,96180725
102,02026367;-105,73793030
102,05078125;-103,43944550
102,08129883;-103,00239563
102,11181641;-105,98770142
102,14233398;-106,17310333
102,17285156;-107,85800934
102,20336914;-112,52441406
102,23388672;-105,09580994
102,26440430;-101,52986145
102,29492188;-100,18070984
102,32543945;-100,02150726
102,35595703;-101,03073883
102,38647461;-102,42210388
102,41699219;-102,74600220
102,44750977;-103,94244385
102,47802734;-108,03567505
102,50854492;-115,27848816
102,53906250;-116,06240082
102,56958008;-106,93856812
102,60009766;-103,21312714
102,63061523;-100,03541565
102,66113281;-97,49412537
102,69165039;-96,90853119
102,72216797;-98,35402679
102,75268555;-101,41265106
102,78320312;-105,40191650
102,81372070;-109,81285858
102,84423828;-111,13320923
102,87475586;-105,34271240
102,90527344;-102,05307007
102,93579102;-102,13016510
102,96630859;-103,49670410
102,99682617;-101,53105164
103,02734375;-99,13585663
103,05786133;-98,49707794
103,08837891;-99,44285583
103,11889648;-101,22940826
103,14941406;-103,07180786
103,17993164;-104,84832764
103,21044922;-107,01069641
103,24096680;-111,22560120
103,27148438;-123,98103333
103,30200195;-107,80801392
103,33251953;-102,87024689
103,36303711;-102,68605042
103,39355469;-106,97366333
103,42407227;-111,28874969
103,45458984;-104,33419800
103,48510742;-101,56493378
103,51562500;-102,33515930
103,54614258;-105,12368774
103,57666016;-105,27183533
103,60717773;-106,18206024
103,63769531;-117,20982361
103,66821289;-108,00597382
103,69873047;-102,47283173
103,72924805;-101,42939758
103,75976562;-101,66580963
103,79028320;-101,62425995
103,82080078;-102,02314758
103,85131836;-104,27931213
103,88183594;-107,49222565
103,91235352;-108,21690369
103,94287109;-107,90188599
103,97338867;-106,62541199
104,00390625;-106,12102509
104,03442383;-106,88403320
104,06494141;-104,55545044
104,09545898;-102,10437775
104,12597656;-102,34271240
104,15649414;-104,87342072
104,18701172;-107,33438110
104,21752930;-107,09106445
104,24804688;-105,53015137
104,27856445;-103,21144104
104,30908203;-100,88421631
104,33959961;-99,23309326
104,37011719;-97,73437500
104,40063477;-95,41909790
104,43115234;-93,47876740
104,46166992;-93,63709259
104,49218750;-96,69129944
104,52270508;-102,99469757
104,55322266;-107,55707550
104,58374023;-105,17115784
104,61425781;-102,61380005
104,64477539;-100,52173615
104,67529297;-99,55971527
104,70581055;-99,62579346
104,73632812;-99,90721130
104,76684570;-100,65804291
104,79736328;-102,72151947
104,82788086;-106,17877960
104,85839844;-112,03808594
104,88891602;-113,24176025
104,91943359;-106,02499390
104,94995117;-102,96519470
104,98046875;-102,11878967
105,01098633;-101,17142487
105,04150391;-99,82478333
105,07202148;-99,10641479
105,10253906;-99,36371613
105,13305664;-101,75608826
105,16357422;-109,28605652
105,19409180;-108,63498688
105,22460938;-102,87322235
105,25512695;-103,12142944
105,28564453;-108,60565948
105,31616211;-106,56700897
105,34667969;-104,04423523
105,37719727;-106,98754120
105,40771484;-113,87821960
105,43823242;-111,76737976
105,46875000;-107,57167053
105,49926758;-105,05837250
105,52978516;-103,84310913
105,56030273;-103,18527985
105,59082031;-102,52993774
105,62133789;-102,04705811
105,65185547;-102,19326782
105,68237305;-102,87532043
105,71289062;-103,10971069
105,74340820;-101,95120239
105,77392578;-100,38498688
105,80444336;-100,09529877
105,83496094;-102,47817993
105,86547852;-111,54036713
105,89599609;-108,83041382
105,92651367;-103,37063599
105,95703125;-105,69739532
105,98754883;-111,21072388
106,01806641;-103,38001251
106,04858398;-102,33181000
106,07910156;-105,65799713
106,10961914;-106,66043091
106,14013672;-102,50186157
106,17065430;-99,57940674
106,20117188;-98,57718658
106,23168945;-99,80541992
106,26220703;-104,48446655
106,29272461;-111,99122620
106,32324219;-97,48036194
106,35375977;-92,24473572
106,38427734;-90,87669373
106,41479492;-92,70054626
106,44531250;-98,02574158
106,47583008;-108,43424988
106,50634766;-114,63993835
106,53686523;-111,71441650
106,56738281;-109,11133575
106,59790039;-107,39144897
106,62841797;-106,23741913
106,65893555;-105,55716705
106,68945312;-106,24603271
106,71997070;-107,32891846
106,75048828;-105,68101501
106,78100586;-102,59339142
106,81152344;-100,51410675
106,84204102;-100,06770325
106,87255859;-102,10175323
106,90307617;-108,83244324
106,93359375;-113,56421661
106,96411133;-106,86084747
106,99462891;-103,92539978
107,02514648;-100,83576202
107,05566406;-97,87833405
107,08618164;-96,37714386
107,11669922;-97,14302063
107,14721680;-100,62855530
107,17773438;-107,21927643
107,20825195;-115,42896271
107,23876953;-114,56997681
107,26928711;-110,23666382
107,29980469;-106,44194794
107,33032227;-104,60424805
107,36083984;-105,00193787
107,39135742;-106,15279388
107,42187500;-105,42865753
107,45239258;-103,73297882
107,48291016;-103,23037720
107,51342773;-104,67298889
107,54394531;-107,90721130
107,57446289;-108,56426239
107,60498047;-107,28498840
107,63549805;-108,91803741
107,66601562;-110,56509399
107,69653320;-109,81189728
107,72705078;-115,20194244
107,75756836;-112,19857788
107,78808594;-106,05500793
107,81860352;-107,81914520
107,84912109;-118,65505981
107,87963867;-108,87313843
107,91015625;-107,36827850
107,94067383;-108,89102936
107,97119141;-107,76206970
108,00170898;-105,71495819
108,03222656;-104,21400452
108,06274414;-103,43447876
108,09326172;-103,70260620
108,12377930;-104,65509033
108,15429688;-105,39463806
108,18481445;-106,96392822
108,21533203;-111,15471649
108,24584961;-110,86302185
108,27636719;-108,55120850
108,30688477;-108,77275085
108,33740234;-106,82109833
108,36791992;-104,98915863
108,39843750;-105,25760651
108,42895508;-109,05269623
108,45947266;-110,65654755
108,48999023;-101,88980103
108,52050781;-99,03523254
108,55102539;-99,68786621
108,58154297;-102,00827026
108,61206055;-102,70682526
108,64257812;-102,67105865
108,67309570;-103,98994446
108,70361328;-106,60325623
108,73413086;-108,07843018
108,76464844;-104,61094666
108,79516602;-101,71759796
108,82568359;-101,21041870
108,85620117;-102,41819763
108,88671875;-103,57514191
108,91723633;-103,89993286
108,94775391;-103,62682343
108,97827148;-103,12084198
109,00878906;-103,14040375
109,03930664;-103,19746399
109,06982422;-104,57169342
109,10034180;-110,04845428
109,13085938;-107,83052063
109,16137695;-104,03913879
109,19189453;-105,21903229
109,22241211;-109,58267212
109,25292969;-109,79267120
109,28344727;-103,73118591
109,31396484;-99,54486847
109,34448242;-98,49330902
109,37500000;-100,47486115
109,40551758;-105,51188660
109,43603516;-112,15270996
109,46655273;-111,19520569
109,49707031;-107,09835815
109,52758789;-105,70779419
109,55810547;-106,12860870
109,58862305;-104,16699219
109,61914062;-102,03233337
109,64965820;-101,42359924
109,68017578;-101,51358032
109,71069336;-99,30242920
109,74121094;-96,00357819
109,77172852;-95,16259766
109,80224609;-97,44266510
109,83276367;-103,18041992
109,86328125;-112,75218201
109,89379883;-120,29239655
109,92431641;-117,88379669
109,95483398;-106,51420593
109,98535156;-101,76181030
110,01586914;-100,71000671
110,04638672;-102,93525696
110,07690430;-108,59244537
110,10742188;-110,86205292
110,13793945;-112,29636383
110,16845703;-112,10128784
110,19897461;-99,52474976
110,22949219;-94,84068298
110,26000977;-94,05036163
110,29052734;-96,59714508
110,32104492;-102,34445190
110,35156250;-108,31658936
110,38208008;-105,75577545
110,41259766;-101,98181152
110,44311523;-100,76953888
110,47363281;-100,51579285
110,50415039;-99,15538788
110,53466797;-97,89394379
110,56518555;-98,11741638
110,59570312;-100,17956543
110,62622070;-104,60193634
110,65673828;-113,80736542
110,68725586;-120,91103363
110,71777344;-112,58484650
110,74829102;-110,81335449
110,77880859;-107,51328278
110,80932617;-102,10401917
110,83984375;-98,95385742
110,87036133;-98,24211121
110,90087891;-99,61674500
110,93139648;-102,97546387
110,96191406;-108,13866425
110,99243164;-113,07321167
111,02294922;-121,19302368
111,05346680;-113,65136719
111,08398438;-104,87476349
111,11450195;-101,88119507
111,14501953;-102,49388885
111,17553711;-106,26396942
111,20605469;-109,35761261
111,23657227;-105,82392883
111,26708984;-102,37068939
111,29760742;-100,20405579
111,32812500;-99,60534668
111,35864258;-101,52889252
111,38916016;-109,46412659
111,41967773;-110,54541016
111,45019531;-102,77632141
111,48071289;-101,69857025
111,51123047;-103,90217590
111,54174805;-109,02377319
111,57226562;-114,82360077
111,60278320;-112,43473053
111,63330078;-107,41944885
111,66381836;-104,03233337
111,69433594;-103,07087708
111,72485352;-103,53436279
111,75537109;-101,90987396
111,78588867;-97,77690887
111,81640625;-95,18929291
111,84692383;-94,77110291
111,87744141;-95,90404510
111,90795898;-97,68193054
111,93847656;-99,44317627
111,96899414;-100,56845856
111,99951172;-100,19561005
112,03002930;-99,70256042
112,06054688;-101,49031830
112,09106445;-109,98282623
112,12158203;-108,85882568
112,15209961;-102,20320892
112,18261719;-102,42201996
112,21313477;-106,25173950
112,24365234;-110,12351227
112,27416992;-114,40338135
112,30468750;-108,83853912
112,33520508;-102,80228424
112,36572266;-100,23688507
112,39624023;-99,53042603
112,42675781;-99,94513702
112,45727539;-101,32920074
112,48779297;-104,15672302
112,51831055;-110,19616699
112,54882812;-116,36463928
112,57934570;-107,43724060
112,60986328;-104,58197784
112,64038086;-104,58102417
112,67089844;-104,84135437
112,70141602;-103,42297363
112,73193359;-102,68921661
112,76245117;-103,93995667
112,79296875;-106,62580872
112,82348633;-109,65145111
112,85400391;-113,05863953
112,88452148;-117,99684143
112,91503906;-120,64773560
112,94555664;-114,94286346
112,97607422;-110,61995697
113,00659180;-108,75275421
113,03710938;-110,63133240
113,06762695;-116,26725769
113,09814453;-109,61813354
113,12866211;-106,17923737
113,15917969;-106,00410461
113,18969727;-108,05774689
113,22021484;-112,65003204
113,25073242;-117,26863098
113,28125000;-116,09340668
113,31176758;-138,06272888
113,34228516;-108,94372559
113,37280273;-104,35353088
113,40332031;-106,85415649
113,43383789;-114,97850037
113,46435547;-109,71836090
113,49487305;-115,37010193
113,52539062;-115,27891541
113,55590820;-110,35191345
113,58642578;-110,23410797
113,61694336;-105,61273193
113,64746094;-102,02362061
113,67797852;-101,02553558
113,70849609;-102,44442749
113,73901367;-105,34033203
113,76953125;-109,91919708
113,80004883;-113,02851868
113,83056641;-107,82439423
113,86108398;-108,20583344
113,89160156;-109,06761169
113,92211914;-108,00123596
113,95263672;-109,44250488
113,98315430;-110,28441620
114,01367188;-109,78112030
114,04418945;-111,26084137
114,07470703;-115,29227448
114,10522461;-137,44189453
114,13574219;-112,80755615
114,16625977;-107,25500488
114,19677734;-104,20523071
114,22729492;-101,99392700
114,25781250;-100,91595459
114,28833008;-101,61925507
114,31884766;-103,87764740
114,34936523;-104,97018433
114,37988281;-104,42490387
114,41040039;-104,27168274
114,44091797;-104,15051270
114,47143555;-103,42601013
114,50195312;-102,46850586
114,53247070;-102,04293823
114,56298828;-103,45432281
114,59350586;-108,78719330
114,62402344;-121,58708191
114,65454102;-115,33509827
114,68505859;-110,02063751
114,71557617;-104,32552338
114,74609375;-101,25881195
114,77661133;-100,93400574
114,80712891;-103,07957458
114,83764648;-106,54074860
114,86816406;-107,86141968
114,89868164;-106,54132843
114,92919922;-103,97921753
114,95971680;-101,26766968
114,99023438;-99,76916504
115,02075195;-99,75739288
115,05126953;-100,21060181
115,08178711;-100,13832855
115,11230469;-100,36975861
115,14282227;-101,78595734
115,17333984;-103,68289185
115,20385742;-103,82629395
115,23437500;-103,49671173
115,26489258;-105,69731140
115,29541016;-112,58975220
115,32592773;-110,97674561
115,35644531;-107,76512146
115,38696289;-105,96649933
115,41748047;-105,63968658
115,44799805;-110,62033081
115,47851562;-118,12237549
115,50903320;-110,50991058
115,53955078;-108,62071228
115,57006836;-105,03304291
115,60058594;-104,44827271
115,63110352;-106,41014862
115,66162109;-101,98303986
115,69213867;-99,75756836
115,72265625;-102,15251923
115,75317383;-109,28060913
115,78369141;-107,18658447
115,81420898;-104,85442352
115,84472656;-105,53412628
115,87524414;-107,12110901
115,90576172;-109,38116455
115,93627930;-113,29205322
115,96679688;-111,49719238
115,99731445;-106,84274292
116,02783203;-104,59339142
116,05834961;-104,29268646
116,08886719;-104,78929138
116,11938477;-102,93338013
116,14990234;-101,34658051
116,18041992;-103,49330902
116,21093750;-108,41983795
116,24145508;-102,55691528
116,27197266;-99,10735321
116,30249023;-98,42118835
116,33300781;-99,32717896
116,36352539;-100,49385071
116,39404297;-100,84120941
116,42456055;-101,34037018
116,45507812;-102,01538849
116,48559570;-102,15518951
116,51611328;-103,43955231
116,54663086;-106,87346649
116,57714844;-110,13682556
116,60766602;-109,04869080
116,63818359;-106,47228241
116,66870117;-104,06830597
116,69921875;-101,57246399
116,72973633;-100,32371521
116,76025391;-100,83779144
116,79077148;-102,34122467
116,82128906;-103,80133820
116,85180664;-105,61668396
116,88232422;-109,72795105
116,91284180;-116,94301605
116,94335938;-111,38778687
116,97387695;-107,44601440
117,00439453;-106,74545288
117,03491211;-107,64247131
117,06542969;-107,59451294
117,09594727;-107,01948547
117,12646484;-106,62522888
117,15698242;-106,48950195
117,18750000;-107,95410156
117,21801758;-111,46614838
117,24853516;-114,87336731
117,27905273;-118,36518860
117,30957031;-116,07341003
117,34008789;-109,30894470
117,37060547;-105,13411713
117,40112305;-103,54987335
117,43164062;-104,02888489
117,46215820;-105,52391052
117,49267578;-105,39411926
117,52319336;-101,56714630
117,55371094;-98,09383392
117,58422852;-97,55211639
117,61474609;-101,03221893
117,64526367;-107,44212341
117,67578125;-102,85852051
117,70629883;-101,05619812
117,73681641;-102,26428223
117,76733398;-104,78514862
117,79785156;-105,31053162
117,82836914;-102,74169159
117,85888672;-101,14950562
117,88940430;-101,69897461
117,91992188;-100,61004639
117,95043945;-97,89383698
117,98095703;-97,49195099
118,01147461;-99,64009094
118,04199219;-103,57514954
118,07250977;-107,97924042
118,10302734;-109,18060303
118,13354492;-107,82466888
118,16406250;-108,39717865
118,19458008;-109,16650391
118,22509766;-107,95928955
118,25561523;-105,72526550
118,28613281;-103,06639099
118,31665039;-101,44454956
118,34716797;-100,30497742
118,37768555;-99,50389099
118,40820312;-99,40373230
118,43872070;-100,07292175
118,46923828;-101,67721558
118,49975586;-103,91269684
118,53027344;-104,95529938
118,56079102;-103,16767883
118,59130859;-101,46591949
118,62182617;-101,97265625
118,65234375;-104,23548889
118,68286133;-105,57945251
118,71337891;-105,94158936
118,74389648;-107,50289917
118,77441406;-109,75663757
118,80493164;-105,31616211
118,83544922;-101,00714111
118,86596680;-99,51994324
118,89648438;-100,31874847
118,92700195;-103,43814850
118,95751953;-109,89907837
118,98803711;-112,89450073
119,01855469;-108,83570862
119,04907227;-107,30316162
119,07958984;-108,12982178
119,11010742;-111,22789001
119,14062500;-112,82092285
119,17114258;-110,80795288
119,20166016;-108,68440247
119,23217773;-106,66014862
119,26269531;-103,91423035
119,29321289;-102,64853668
119,32373047;-101,99975586
119,35424805;-100,08624268
119,38476562;-98,25714111
119,41528320;-97,40898895
119,44580078;-98,35916138
119,47631836;-101,61380005
119,50683594;-106,01750183
119,53735352;-107,54167175
119,56787109;-105,50258636
119,59838867;-103,78426361
119,62890625;-105,98751831
119,65942383;-119,69783783
119,68994141;-105,73651123
119,72045898;-103,41949463
119,75097656;-101,69776154
119,78149414;-98,59165955
119,81201172;-98,18785858
119,84252930;-101,30001831
119,87304688;-109,58087158
119,90356445;-108,31248474
119,93408203;-104,23310852
119,96459961;-104,58462524
119,99511719;-108,02214813
120,02563477;-113,54450989
120,05615234;-108,19145966
120,08666992;-103,94431305
120,11718750;-104,36066437
120,14770508;-109,17909241
120,17822266;-111,54125214
120,20874023;-108,18151855
120,23925781;-105,18785095
120,26977539;-102,07673645
120,30029297;-100,18387604
120,33081055;-99,57649994
120,36132812;-98,57265472
120,39184570;-97,36518097
120,42236328;-97,42308044
120,45288086;-98,38688660
120,48339844;-99,03344727
120,51391602;-99,58557129
120,54443359;-101,07186890
120,57495117;-104,16645813
120,60546875;-109,53388214
120,63598633;-114,56838989
120,66650391;-118,74813843
120,69702148;-110,13121796
120,72753906;-103,05537415
120,75805664;-100,76728821
120,78857422;-101,63836670
120,81909180;-104,92834473
120,84960938;-108,22734833
120,88012695;-108,59310913
120,91064453;-108,33858490
120,94116211;-107,97412872
120,97167969;-107,53480530
121,00219727;-106,60806274
121,03271484;-103,15875244
121,06323242;-99,69271851
121,09375000;-98,22894287
121,12426758;-98,69302368
121,15478516;-99,95410919
121,18530273;-100,56568909
121,21582031;-101,35838318
121,24633789;-103,48098755
121,27685547;-106,39197540
121,30737305;-108,97302246
121,33789062;-111,32033539
121,36840820;-113,12114716
121,39892578;-114,37408447
121,42944336;-117,21563721
121,45996094;-126,35469055
121,49047852;-113,07431030
121,52099609;-109,54853058
121,55151367;-106,54943848
121,58203125;-104,35115814
121,61254883;-104,83975220
121,64306641;-107,20162964
121,67358398;-107,31687927
121,70410156;-108,71887207
121,73461914;-123,42012024
121,76513672;-107,87235260
121,79565430;-100,53130341
121,82617188;-96,07621002
121,85668945;-94,53598022
121,88720703;-96,94312286
121,91772461;-105,38364410
121,94824219;-104,37060547
121,97875977;-101,03279114
122,00927734;-101,02359009
122,03979492;-101,68025970
122,07031250;-102,62767792
122,10083008;-104,60035706
122,13134766;-109,12967682
122,16186523;-115,17573547
122,19238281;-104,80180359
122,22290039;-100,24119568
122,25341797;-98,89534760
122,28393555;-99,65432739
122,31445312;-101,49217224
122,34497070;-102,38765717
122,37548828;-100,84031677
122,40600586;-98,58628845
122,43652344;-97,94852448
122,46704102;-100,11732483
122,49755859;-106,65908813
122,52807617;-129,24052429
122,55859375;-108,97993469
122,58911133;-105,10349274
122,61962891;-104,11220551
122,65014648;-106,34950256
122,68066406;-110,96975708
122,71118164;-105,77893066
122,74169922;-103,35857391
122,77221680;-104,56059265
122,80273438;-106,78020477
122,83325195;-105,91347504
122,86376953;-103,02206421
122,89428711;-100,82733917
122,92480469;-99,98426819
122,95532227;-100,68355560
122,98583984;-103,08580017
123,01635742;-104,78700256
123,04687500;-104,03289032
123,07739258;-104,09877014
123,10791016;-103,35868073
123,13842773;-100,87289429
123,16894531;-100,02158356
123,19946289;-101,67333984
123,22998047;-104,32319641
123,26049805;-103,87316895
123,29101562;-101,48764038
123,32153320;-100,98684692
123,35205078;-103,34442902
123,38256836;-105,78060150
123,41308594;-104,91283417
123,44360352;-102,69306183
123,47412109;-100,19921875
123,50463867;-99,12861633
123,53515625;-100,17619324
123,56567383;-104,41964722
123,59619141;-113,95041656
123,62670898;-116,60996246
123,65722656;-112,11505127
123,68774414;-106,83025360
123,71826172;-103,89067841
123,74877930;-102,41214752
123,77929688;-101,54563141
123,80981445;-100,94985962
123,84033203;-100,78990936
123,87084961;-101,13480377
123,90136719;-101,79420471
123,93188477;-102,37651062
123,96240234;-102,57263184
123,99291992;-103,30041504
124,02343750;-105,88222504
124,05395508;-110,53601074
124,08447266;-113,38220215
124,11499023;-110,60196686
124,14550781;-107,34207153
124,17602539;-106,28528595
124,20654297;-109,45968628
124,23706055;-116,86799622
124,26757812;-116,33575439
124,29809570;-120,32051086
124,32861328;-107,55795288
124,35913086;-104,26433563
124,38964844;-105,89958191
124,42016602;-112,21377563
124,45068359;-117,53940582
124,48120117;-107,26269531
124,51171875;-103,62709045
124,54223633;-104,99805450
124,57275391;-109,15588379
124,60327148;-108,28652191
124,63378906;-109,18635559
124,66430664;-115,36550903
124,69482422;-141,20262146
124,72534180;-113,46170044
124,75585938;-108,33741760
124,78637695;-108,18067932
124,81689453;-109,35450745
124,84741211;-106,83144379
124,87792969;-102,71446991
124,90844727;-99,17144775
124,93896484;-96,30209351
124,96948242;-94,56168365
125,00000000;-94,79542542
125,03051758;-98,11689758
125,06103516;-107,28852844
125,09155273;-108,88846588
125,12207031;-104,95387268
125,15258789;-106,14249420
125,18310547;-110,92070007
125,21362305;-111,91586304
125,24414062;-116,32550049
125,27465820;-112,56605530
125,30517578;-103,79667664
125,33569336;-102,36550903
125,36621094;-104,73519135
125,39672852;-108,93661499
125,42724609;-105,07527161
125,45776367;-99,77067566
125,48828125;-97,78892517
125,51879883;-98,24877930
125,54931641;-100,73467255
125,57983398;-104,45702362
125,61035156;-103,87645721
125,64086914;-103,13117981
125,67138672;-105,63378143
125,70190430;-106,65643311
125,73242188;-106,26556396
125,76293945;-108,54935455
125,79345703;-106,66200256
125,82397461;-103,79751587
125,85449219;-102,61431885
125,88500977;-101,57061768
125,91552734;-100,71178436
125,94604492;-100,79901123
125,97656250;-102,31919861
126,00708008;-105,67977905
126,03759766;-109,54838562
126,06811523;-111,30648804
126,09863281;-117,02012634
126,12915039;-110,59886169
126,15966797;-103,50065613
126,19018555;-101,00055695
126,22070312;-101,73703003
126,25122070;-105,90939331
126,28173828;-112,55407715
126,31225586;-111,06292725
126,34277344;-110,53782654
126,37329102;-105,44170380
126,40380859;-100,87469482
126,43432617;-99,61087036
126,46484375;-101,40814209
126,49536133;-105,69674683
126,52587891;-109,09042358
126,55639648;-107,11203766
126,58691406;-102,90274811
126,61743164;-100,28169250
126,64794922;-99,37115479
126,67846680;-99,83325195
126,70898438;-101,61884308
126,73950195;-105,00012207
126,77001953;-110,17965698
126,80053711;-114,35581207
126,83105469;-112,14416504
126,86157227;-108,53988647
126,89208984;-106,96929169
126,92260742;-106,32282257
126,95312500;-104,83841705
126,98364258;-103,95829010
127,01416016;-105,76836395
127,04467773;-107,58376312
127,07519531;-105,34114838
127,10571289;-104,96221924
127,13623047;-108,46852112
127,16674805;-112,75867462
127,19726562;-103,92781067
127,22778320;-100,70247650
127,25830078;-100,68672180
127,28881836;-102,45639038
127,31933594;-103,95173645
127,34985352;-101,76064301
127,38037109;-99,32534027
127,41088867;-99,43327332
127,44140625;-103,43763733
127,47192383;-117,85961151
127,50244141;-106,79380798
127,53295898;-104,95048523
127,56347656;-105,77635193
127,59399414;-101,79977417
127,62451172;-98,41797638
127,65502930;-97,36561584
127,68554688;-98,60206604
127,71606445;-101,91329193
127,74658203;-107,20521545
127,77709961;-116,89369202
127,80761719;-122,18024445
127,83813477;-118,33019257
127,86865234;-113,36335754
127,89916992;-108,26160431
127,92968750;-105,64302063
127,96020508;-104,66551208
127,99072266;-104,38887024
128,02124023;-105,42389679
128,05175781;-109,31657410
128,08227539;-112,85872650
128,11279297;-108,94179535
128,14331055;-105,46632385
128,17382812;-103,40323639
128,20434570;-103,14930725
128,23486328;-103,65658569
128,26538086;-104,53279114
128,29589844;-107,23104858
128,32641602;-113,75225067
128,35693359;-126,88141632
128,38745117;-111,00704956
128,41796875;-108,03345490
128,44848633;-110,05325317
128,47900391;-109,64118958
128,50952148;-104,48780823
128,54003906;-102,45520020
128,57055664;-104,29367828
128,60107422;-112,71926117
128,63159180;-117,46298981
128,66210938;-116,16242218
128,69262695;-109,23541260
128,72314453;-102,28300476
128,75366211;-99,27468109
128,78417969;-98,82645416
128,81469727;-100,56481934
128,84521484;-103,98361969
128,87573242;-107,33786011
128,90625000;-109,08057404
128,93676758;-110,38973999
128,96728516;-113,37944794
128,99780273;-113,11288452
129,02832031;-108,29956818
129,05883789;-105,38517761
129,08935547;-103,64498138
129,11987305;-103,66355133
129,15039062;-104,52350616
129,18090820;-102,18422699
129,21142578;-99,30126953
129,24194336;-98,71890259
129,27246094;-100,61081696
129,30297852;-103,95643616
129,33349609;-108,03379822
129,36401367;-116,21634674
129,39453125;-113,72717285
129,42504883;-110,19850159
129,45556641;-110,98603058
129,48608398;-111,15921021
129,51660156;-106,12583160
129,54711914;-102,21393585
129,57763672;-101,62113953
129,60815430;-105,86532593
129,63867188;-113,66186523
129,66918945;-102,46092987
129,69970703;-98,79299164
129,73022461;-98,13146973
129,76074219;-98,72898865
129,79125977;-100,10216522
129,82177734;-102,40457153
129,85229492;-102,66830444
129,88281250;-102,41100311
129,91333008;-103,80055237
129,94384766;-106,57145691
129,97436523;-112,64286804
130,00488281;-148,35362244
130,03540039;-117,43751526
130,06591797;-115,36344910
130,09643555;-114,56108856
130,12695312;-113,13024902
130,15747070;-110,98176575
130,18798828;-108,29917908
130,21850586;-105,61174011
130,24902344;-102,93655396
130,27954102;-100,22410583
130,31005859;-98,15184021
130,34057617;-97,37127686
130,37109375;-98,11108398
130,40161133;-99,94126129
130,43212891;-101,47400665
130,46264648;-101,82789612
130,49316406;-102,12098694
130,52368164;-103,70777130
130,55419922;-106,08104706
130,58471680;-104,99777222
130,61523438;-103,09609985
130,64575195;-103,42358398
130,67626953;-107,45606995
130,70678711;-130,81361389
130,73730469;-107,23994446
130,76782227;-103,90250397
130,79833984;-104,76361084
130,82885742;-105,01781464
130,85937500;-103,48014832
130,88989258;-102,69161224
130,92041016;-103,14566803
130,95092773;-104,51454926
130,98144531;-105,17157745
131,01196289;-107,42117310
131,04248047;-117,13970947
131,07299805;-114,01724243
131,10351562;-107,51326752
131,13403320;-104,31744385
131,16455078;-102,09487915
131,19506836;-101,35743713
131,22558594;-102,83056641
131,25610352;-107,37344360
