Frequency;Channel A
98,44970703;-103,05332947
98,48022461;-104,15763855
98,51074219;-106,11421204
98,54125977;-108,89140320
98,57177734;-114,62358093
98,60229492;-119,00561523
98,63281250;-106,83670807
98,66333008;-104,46514893
98,69384766;-107,88211060
98,72436523;-107,89019775
98,75488281;-101,22718048
98,78540039;-99,25979614
98,81591797;-100,45675659
98,84643555;-104,02381897
98,87695312;-108,45528412
98,90747070;-109,45048523
98,93798828;-106,19381714
98,96850586;-102,48085022
98,99902344;-100,25616455
99,02954102;-99,71802521
99,06005859;-99,86038208
99,09057617;-99,82960510
99,12109375;-100,16036987
99,15161133;-101,40650940
99,18212891;-103,75718689
99,21264648;-107,06626129
99,24316406;-110,09880829
99,27368164;-112,34524536
99,30419922;-117,20916748
99,33471680;-117,94989777
99,36523438;-109,89022064
99,39575195;-108,12373352
99,42626953;-106,63868713
99,45678711;-102,23930359
99,48730469;-99,78541565
99,51782227;-99,57344055
99,54833984;-100,51353455
99,57885742;-101,38302612
99,60937500;-102,11108398
99,63989258;-103,27349854
99,67041016;-103,43695068
99,70092773;-100,69640350
99,73144531;-97,62223816
99,76196289;-95,73377991
99,79248047;-95,45822906
99,82299805;-97,05550385
99,85351562;-100,61046600
99,88403320;-105,88705444
99,91455078;-111,89584351
99,94506836;-112,67733765
99,97558594;-106,69813538
100,00610352;-102,20274353
100,03662109;-99,48480225
100,06713867;-97,61653900
100,09765625;-95,83506775
100,12817383;-94,63580322
100,15869141;-95,18516541
100,18920898;-98,27890015
100,21972656;-103,32382965
100,25024414;-105,44197845
100,28076172;-106,83341980
100,31127930;-111,12345886
100,34179688;-108,43932343
100,37231445;-105,68716431
100,40283203;-108,34427643
100,43334961;-111,43931580
100,46386719;-106,52064514
100,49438477;-107,13905334
100,52490234;-113,91180420
100,55541992;-126,59693909
100,58593750;-111,37306976
100,61645508;-103,92517090
100,64697266;-100,66890717
100,67749023;-100,32260132
100,70800781;-102,55029297
100,73852539;-107,35475159
100,76904297;-113,29699707
100,79956055;-119,10125732
100,83007812;-115,33127594
100,86059570;-111,67868805
100,89111328;-115,82419586
100,92163086;-114,89402771
100,95214844;-107,56983948
100,98266602;-105,48554993
101,01318359;-105,87335205
101,04370117;-107,09953308
101,07421875;-108,10639954
101,10473633;-106,56315613
101,13525391;-100,76323700
101,16577148;-97,18618774
101,19628906;-96,63839722
101,22680664;-98,75337219
101,25732422;-103,09327698
101,28784180;-108,92928314
101,31835938;-112,27288818
101,34887695;-114,82814789
101,37939453;-114,67575836
101,40991211;-107,13543701
101,44042969;-105,15865326
101,47094727;-106,98233032
101,50146484;-111,40238953
101,53198242;-114,36640930
101,56250000;-111,12046051
101,59301758;-106,70868683
101,62353516;-103,93370056
101,65405273;-103,39974976
101,68457031;-104,69509125
101,71508789;-106,28733826
101,74560547;-107,15682983
101,77612305;-106,25662994
101,80664062;-104,93637848
101,83715820;-105,06315613
101,86767578;-106,63086700
101,89819336;-108,01998901
101,92871094;-107,38871765
101,95922852;-107,12836456
101,98974609;-106,94626617
102,02026367;-100,70080566
102,05078125;-96,48629761
102,08129883;-95,57157898
102,11181641;-97,38206482
102,14233398;-101,10578918
102,17285156;-103,62128448
102,20336914;-103,91474915
102,23388672;-108,81369781
102,26440430;-104,66044617
102,29492188;-99,94673157
102,32543945;-101,39033508
102,35595703;-107,29840088
102,38647461;-103,84129333
102,41699219;-100,85047913
102,44750977;-99,27046204
102,47802734;-97,96954346
102,50854492;-98,05261230
102,53906250;-100,56126404
102,56958008;-105,80738831
102,60009766;-111,38882446
102,63061523;-117,56983948
102,66113281;-118,39065552
102,69165039;-113,93943024
102,72216797;-113,67484283
102,75268555;-110,39442444
102,78320312;-107,99087524
102,81372070;-107,25277710
102,84423828;-105,88298798
102,87475586;-104,47984314
102,90527344;-104,30529785
102,93579102;-103,76183319
102,96630859;-101,57527924
102,99682617;-100,83546448
103,02734375;-102,49558258
103,05786133;-106,59323120
103,08837891;-111,90516663
103,11889648;-110,28750610
103,14941406;-107,76284027
103,17993164;-108,17325592
103,21044922;-108,85224915
103,24096680;-107,93238831
103,27148438;-111,43188477
103,30200195;-108,50582886
103,33251953;-102,81999207
103,36303711;-100,71834564
103,39355469;-101,18983459
103,42407227;-103,82846832
103,45458984;-105,52267456
103,48510742;-105,35090637
103,51562500;-105,80966187
103,54614258;-106,83880615
103,57666016;-107,84157562
103,60717773;-104,83097839
103,63769531;-101,08570862
103,66821289;-100,16383362
103,69873047;-102,14361572
103,72924805;-106,63330078
103,75976562;-111,68753052
103,79028320;-112,89405060
103,82080078;-106,81636047
103,85131836;-102,38365936
103,88183594;-100,92700195
103,91235352;-101,65747070
103,94287109;-103,87345123
103,97338867;-106,29139709
104,00390625;-106,37698364
104,03442383;-104,74998474
104,06494141;-104,33416748
104,09545898;-105,81153870
104,12597656;-106,49159241
104,15649414;-104,25171661
104,18701172;-102,86387634
104,21752930;-102,56596375
104,24804688;-100,72571564
104,27856445;-97,89702606
104,30908203;-96,35176086
104,33959961;-96,60323334
104,37011719;-98,47337341
104,40063477;-101,13636780
104,43115234;-102,81684113
104,46166992;-104,34074402
104,49218750;-112,22274017
104,52270508;-102,58384705
104,55322266;-97,30711365
104,58374023;-97,00843811
104,61425781;-98,52436829
104,64477539;-98,78189087
104,67529297;-99,77793884
104,70581055;-102,76694489
104,73632812;-104,37765503
104,76684570;-104,04939270
104,79736328;-105,71826172
104,82788086;-108,58282471
104,85839844;-109,45700836
104,88891602;-108,78796387
104,91943359;-109,08387756
104,94995117;-107,55863953
104,98046875;-105,23659515
105,01098633;-105,29419708
105,04150391;-106,67065430
105,07202148;-105,91068268
105,10253906;-102,33657837
105,13305664;-99,76416779
105,16357422;-99,94239807
105,19409180;-103,24337006
105,22460938;-108,03222656
105,25512695;-108,85903931
105,28564453;-110,14509583
105,31616211;-109,51196289
105,34667969;-107,45903015
105,37719727;-106,88996887
105,40771484;-106,56055450
105,43823242;-107,63916779
105,46875000;-110,39608002
105,49926758;-110,70541382
105,52978516;-106,14970398
105,56030273;-104,41976929
105,59082031;-107,32051086
105,62133789;-113,31640625
105,65185547;-110,43807220
105,68237305;-104,05851746
105,71289062;-102,29061127
105,74340820;-105,20240021
105,77392578;-111,72413635
105,80444336;-109,12725830
105,83496094;-104,24904633
105,86547852;-101,60861206
105,89599609;-100,95859528
105,92651367;-101,84700775
105,95703125;-104,35733032
105,98754883;-106,09664917
106,01806641;-105,58621216
106,04858398;-107,51379395
106,07910156;-110,53443146
106,10961914;-111,72240448
106,14013672;-114,97241974
106,17065430;-114,71508026
106,20117188;-113,38208008
106,23168945;-115,61339569
106,26220703;-126,06134033
106,29272461;-118,63677979
106,32324219;-111,47920227
106,35375977;-108,74353027
106,38427734;-103,91776276
106,41479492;-99,76364136
106,44531250;-98,52011871
106,47583008;-100,15908051
106,50634766;-104,51255035
106,53686523;-111,40013123
106,56738281;-119,76548767
106,59790039;-115,06564331
106,62841797;-109,65117645
106,65893555;-106,98162842
106,68945312;-105,73509979
106,71997070;-105,08468628
106,75048828;-104,00597382
106,78100586;-102,56796265
106,81152344;-102,85149384
106,84204102;-106,31968689
106,87255859;-112,51824188
106,90307617;-115,42510986
106,93359375;-125,79589844
106,96411133;-122,36090088
106,99462891;-111,24760437
107,02514648;-102,93377686
107,05566406;-98,42907715
107,08618164;-96,41493225
107,11669922;-96,45206451
107,14721680;-98,49449921
107,17773438;-101,84767914
107,20825195;-103,05191040
107,23876953;-102,65811157
107,26928711;-104,90543365
107,29980469;-111,84341431
107,33032227;-122,71270752
107,36083984;-117,37938690
107,39135742;-112,48847198
107,42187500;-107,12275696
107,45239258;-103,21310425
107,48291016;-101,17768860
107,51342773;-100,89129639
107,54394531;-102,85056305
107,57446289;-107,16556549
107,60498047;-109,88254547
107,63549805;-111,23031616
107,66601562;-105,54656982
107,69653320;-100,88249969
107,72705078;-100,01534271
107,75756836;-102,80668640
107,78808594;-109,01940918
107,81860352;-103,77966309
107,84912109;-99,48493958
107,87963867;-98,34145355
107,91015625;-99,44916534
107,94067383;-102,03617096
107,97119141;-103,62226868
108,00170898;-103,89926147
108,03222656;-105,52554321
108,06274414;-108,57939911
108,09326172;-113,02479553
108,12377930;-110,41230011
108,15429688;-106,94884491
108,18481445;-106,67201996
108,21533203;-107,04295349
108,24584961;-105,91098785
108,27636719;-104,30954742
108,30688477;-104,65835571
108,33740234;-111,25977325
108,36791992;-107,91101074
108,39843750;-99,34070587
108,42895508;-96,85504913
108,45947266;-97,23939514
108,48999023;-98,54233551
108,52050781;-100,34169006
108,55102539;-105,32978058
108,58154297;-111,53794861
108,61206055;-106,08351135
108,64257812;-104,52938843
108,67309570;-101,31148529
108,70361328;-98,43853760
108,73413086;-97,79006958
108,76464844;-99,27587891
108,79516602;-103,57013702
108,82568359;-111,24745178
108,85620117;-107,08837891
108,88671875;-102,85796356
108,91723633;-101,08917999
108,94775391;-101,92404175
108,97827148;-107,04331207
109,00878906;-115,02292633
109,03930664;-107,27410889
109,06982422;-106,73289490
109,10034180;-112,93303680
109,13085938;-111,30458832
109,16137695;-103,57206726
109,19189453;-101,13056183
109,22241211;-101,65516663
109,25292969;-105,53447723
109,28344727;-116,88468933
109,31396484;-110,06475830
109,34448242;-108,68185425
109,37500000;-112,03790283
109,40551758;-106,75353241
109,43603516;-103,63490295
109,46655273;-103,08419037
109,49707031;-103,91575623
109,52758789;-105,22558594
109,55810547;-105,41632843
109,58862305;-105,86968231
109,61914062;-108,13645172
109,64965820;-111,71817780
109,68017578;-116,04636383
109,71069336;-116,44409180
109,74121094;-107,31455994
109,77172852;-101,54226685
109,80224609;-98,16224670
109,83276367;-96,49702454
109,86328125;-96,56734467
109,89379883;-98,97293854
109,92431641;-104,99757385
109,95483398;-110,32700348
109,98535156;-106,89579010
110,01586914;-106,48950195
110,04638672;-106,33793640
110,07690430;-105,23277283
110,10742188;-105,16188812
110,13793945;-108,23657990
110,16845703;-115,46418762
110,19897461;-109,43930817
110,22949219;-104,66105652
110,26000977;-102,38574982
110,29052734;-101,88650513
110,32104492;-103,72448730
110,35156250;-111,86665344
110,38208008;-107,06997681
110,41259766;-98,32546234
110,44311523;-95,01791382
110,47363281;-94,51548767
110,50415039;-96,26336670
110,53466797;-100,12625122
110,56518555;-105,57649231
110,59570312;-109,96391296
110,62622070;-110,12675476
110,65673828;-108,12995148
110,68725586;-106,17121887
110,71777344;-105,43829346
110,74829102;-105,59912872
110,77880859;-104,54263306
110,80932617;-102,47603607
110,83984375;-101,41581726
110,87036133;-102,55726624
110,90087891;-107,85542297
110,93139648;-114,87102509
110,96191406;-105,77664185
110,99243164;-102,87777710
111,02294922;-102,66033173
111,05346680;-103,79170227
111,08398438;-105,96500397
111,11450195;-111,41622925
111,14501953;-122,93263245
111,17553711;-121,59558105
111,20605469;-107,81813812
111,23657227;-102,48988342
111,26708984;-101,09153748
111,29760742;-103,04521179
111,32812500;-110,42110443
111,35864258;-119,04421997
111,38916016;-110,60742188
111,41967773;-109,59052277
111,45019531;-105,83406067
111,48071289;-103,61535645
111,51123047;-103,54470825
111,54174805;-103,91097260
111,57226562;-106,15354919
111,60278320;-110,07467651
111,63330078;-103,63836670
111,66381836;-99,85617065
111,69433594;-98,78186035
111,72485352;-99,23747253
111,75537109;-100,61760712
111,78588867;-102,95240784
111,81640625;-107,93069458
111,84692383;-116,02439117
111,87744141;-100,15952301
111,90795898;-95,32929230
111,93847656;-95,04210663
111,96899414;-99,50073242
111,99951172;-108,69625092
112,03002930;-103,32154846
112,06054688;-104,36193848
112,09106445;-116,10746765
112,12158203;-105,74603271
112,15209961;-100,69668579
112,18261719;-100,61808777
112,21313477;-105,46986389
112,24365234;-123,07598877
112,27416992;-115,41752625
112,30468750;-115,50810242
112,33520508;-103,57051849
112,36572266;-99,11682129
112,39624023;-97,92385864
112,42675781;-98,79782867
112,45727539;-101,46276855
112,48779297;-106,86593628
112,51831055;-124,35231018
112,54882812;-106,63072205
112,57934570;-101,85356903
112,60986328;-101,04901123
112,64038086;-102,47726440
112,67089844;-105,86860657
112,70141602;-112,05183411
112,73193359;-108,04849243
112,76245117;-104,76727295
112,79296875;-105,39520264
112,82348633;-108,38667297
112,85400391;-109,78167725
112,88452148;-105,46376038
112,91503906;-101,92879486
112,94555664;-101,07476807
112,97607422;-103,47383118
113,00659180;-110,24708557
113,03710938;-128,94056702
113,06762695;-108,23680115
113,09814453;-100,80749512
113,12866211;-98,32152557
113,15917969;-98,89141846
113,18969727;-101,60610199
113,22021484;-105,40161896
113,25073242;-107,12822723
113,28125000;-105,07244873
113,31176758;-102,96842957
113,34228516;-102,76950073
113,37280273;-106,07907104
113,40332031;-114,03748322
113,43383789;-104,11319733
113,46435547;-100,11904907
113,49487305;-99,97329712
113,52539062;-102,81807709
113,55590820;-107,60812378
113,58642578;-110,36663055
113,61694336;-108,93804932
113,64746094;-103,64700317
113,67797852;-100,84198761
113,70849609;-101,69246674
113,73901367;-106,60569763
113,76953125;-107,72393799
113,80004883;-105,04805756
113,83056641;-106,89240265
113,86108398;-112,07550812
113,89160156;-117,56794739
113,92211914;-108,30330658
113,95263672;-100,89494324
113,98315430;-97,71897125
114,01367188;-97,18414307
114,04418945;-98,46746826
114,07470703;-100,25846863
114,10522461;-101,17657471
114,13574219;-101,98242950
114,16625977;-103,91978455
114,19677734;-108,87921143
114,22729492;-134,04681396
114,25781250;-109,53315735
114,28833008;-106,71919250
114,31884766;-109,54998779
114,34936523;-110,07316589
114,37988281;-105,54039001
114,41040039;-103,64370728
114,44091797;-103,35604858
114,47143555;-105,87729645
114,50195312;-108,91715240
114,53247070;-105,45189667
114,56298828;-105,29969025
114,59350586;-109,67706299
114,62402344;-114,23663330
114,65454102;-111,12806702
114,68505859;-109,99320221
114,71557617;-110,23688507
114,74609375;-108,38726807
114,77661133;-106,47124481
114,80712891;-105,69591522
114,83764648;-107,08290100
114,86816406;-113,39700317
114,89868164;-108,88030243
114,92919922;-105,05409241
114,95971680;-106,82313538
114,99023438;-108,38062286
115,02075195;-104,27825928
115,05126953;-102,03156281
115,08178711;-100,62416077
115,11230469;-100,51345062
115,14282227;-103,25351715
115,17333984;-106,48978424
115,20385742;-103,23443604
115,23437500;-102,83295441
115,26489258;-105,96519470
115,29541016;-109,14076233
115,32592773;-112,58567047
115,35644531;-111,02410126
115,38696289;-105,09378052
115,41748047;-103,61352539
115,44799805;-106,37650299
115,47851562;-118,48246765
115,50903320;-109,97885132
115,53955078;-104,32956696
115,57006836;-103,05839539
115,60058594;-104,36564636
115,63110352;-106,12765503
115,66162109;-104,67173767
115,69213867;-102,28962708
115,72265625;-101,72097015
115,75317383;-103,87446594
115,78369141;-107,22084808
115,81420898;-107,89379120
115,84472656;-107,96028137
115,87524414;-109,92068481
115,90576172;-115,56127930
115,93627930;-108,85476685
115,96679688;-103,23951721
115,99731445;-101,32290649
116,02783203;-102,05953979
116,05834961;-105,82353210
116,08886719;-110,02113342
116,11938477;-102,56287384
116,14990234;-99,76853180
116,18041992;-100,82276917
116,21093750;-106,02529907
116,24145508;-122,55771637
116,27197266;-102,14620972
116,30249023;-96,64225769
116,33300781;-94,74106598
116,36352539;-95,42169189
116,39404297;-97,68717957
116,42456055;-99,68723297
116,45507812;-101,56610107
116,48559570;-105,36200714
116,51611328;-113,25186157
116,54663086;-118,69972229
116,57714844;-112,73710632
116,60766602;-110,07645416
116,63818359;-107,88258362
116,66870117;-106,69808960
116,69921875;-107,66334534
116,72973633;-107,82981110
116,76025391;-105,50862122
116,79077148;-106,36970520
116,82128906;-111,42661285
116,85180664;-113,59215546
116,88232422;-114,93148804
116,91284180;-123,31608582
116,94335938;-120,13237000
116,97387695;-111,61500549
117,00439453;-109,50291443
117,03491211;-111,58718872
117,06542969;-111,61521912
117,09594727;-106,24835205
117,12646484;-103,58203888
117,15698242;-102,95965576
117,18750000;-102,13474274
117,21801758;-99,91354370
117,24853516;-98,11164856
117,27905273;-98,27022552
117,30957031;-100,74722290
117,34008789;-104,36953735
117,37060547;-108,76728821
117,40112305;-118,78880310
117,43164062;-113,35246277
117,46215820;-112,20523071
117,49267578;-111,70597839
117,52319336;-103,92340851
117,55371094;-99,61988831
117,58422852;-98,57359314
117,61474609;-100,43376160
117,64526367;-105,68241119
117,67578125;-114,75459290
117,70629883;-110,98361969
117,73681641;-112,24192810
117,76733398;-110,05412292
117,79785156;-102,59299469
117,82836914;-100,05438995
117,85888672;-101,11897278
117,88940430;-105,38504028
117,91992188;-108,53810120
117,95043945;-106,47171021
117,98095703;-106,80355835
118,01147461;-113,94869995
118,04199219;-113,09338379
118,07250977;-105,89546204
118,10302734;-103,30674744
118,13354492;-102,22660828
118,16406250;-103,11034393
118,19458008;-107,12177277
118,22509766;-116,43563080
118,25561523;-121,19090271
118,28613281;-115,10670471
118,31665039;-109,61805725
118,34716797;-105,56456757
118,37768555;-103,20780945
118,40820312;-103,31307983
118,43872070;-106,58782959
118,46923828;-112,83820343
118,49975586;-114,56088257
118,53027344;-127,80791473
118,56079102;-108,76791382
118,59130859;-101,35497284
118,62182617;-98,56051636
118,65234375;-98,53820801
118,68286133;-100,26653290
118,71337891;-102,76587677
118,74389648;-107,19847870
118,77441406;-108,99121094
118,80493164;-103,09249878
118,83544922;-100,87027740
118,86596680;-100,51625061
118,89648438;-100,32666016
118,92700195;-100,17695618
118,95751953;-101,21740723
118,98803711;-104,51969910
119,01855469;-109,78573608
119,04907227;-109,87649536
119,07958984;-107,08424377
119,11010742;-104,71762085
119,14062500;-103,02864838
119,17114258;-103,51683807
119,20166016;-108,30419922
119,23217773;-110,67971802
119,26269531;-105,19947815
119,29321289;-105,07622528
119,32373047;-106,63926697
119,35424805;-105,07976532
119,38476562;-103,45793915
119,41528320;-103,79867554
119,44580078;-106,60091400
119,47631836;-112,51422119
119,50683594;-115,86215973
119,53735352;-106,17366791
119,56787109;-102,53199768
119,59838867;-103,66051483
119,62890625;-113,29032898
119,65942383;-105,74728394
119,68994141;-100,08860779
119,72045898;-99,31830597
119,75097656;-102,23602295
119,78149414;-111,24378967
119,81201172;-109,18328094
119,84252930;-104,36404419
119,87304688;-104,73777771
119,90356445;-110,00384521
119,93408203;-120,54244232
119,96459961;-108,72595215
119,99511719;-106,36333466
120,02563477;-107,29075623
120,05615234;-111,19023132
120,08666992;-107,21993256
120,11718750;-101,81649017
120,14770508;-101,81304169
120,17822266;-109,02001953
120,20874023;-114,42822266
120,23925781;-109,52029419
120,26977539;-105,54127502
120,30029297;-101,59928131
120,33081055;-102,40489197
120,36132812;-108,97724152
120,39184570;-122,08248901
120,42236328;-110,26272583
120,45288086;-105,62590027
120,48339844;-102,35636902
120,51391602;-100,67941284
120,54443359;-100,24435425
120,57495117;-99,93795776
120,60546875;-99,66273499
120,63598633;-100,34597778
120,66650391;-102,32128906
120,69702148;-104,62022400
120,72753906;-104,26040649
120,75805664;-102,41333008
120,78857422;-101,97299957
120,81909180;-103,96823883
120,84960938;-109,22038269
120,88012695;-107,31700134
120,91064453;-102,76950836
120,94116211;-101,38653564
120,97167969;-102,05593109
121,00219727;-104,26375580
121,03271484;-107,56074524
121,06323242;-114,49160767
121,09375000;-110,79474640
121,12426758;-103,02409363
121,15478516;-99,67427063
121,18530273;-98,83757019
121,21582031;-100,83647919
121,24633789;-108,57115173
121,27685547;-111,60662842
121,30737305;-102,52366638
121,33789062;-100,29716492
121,36840820;-100,66644287
121,39892578;-102,54863739
121,42944336;-105,37660217
121,45996094;-108,53627014
121,49047852;-107,69165039
121,52099609;-105,12651062
121,55151367;-105,05442810
121,58203125;-106,44862366
121,61254883;-105,54656219
121,64306641;-102,76592255
121,67358398;-100,76124573
121,70410156;-100,84189606
121,73461914;-103,03840637
121,76513672;-102,08728027
121,79565430;-99,85411072
121,82617188;-100,32395935
121,85668945;-102,17780304
121,88720703;-103,56819916
121,91772461;-106,90834808
121,94824219;-105,01342010
121,97875977;-99,74384308
122,00927734;-98,37435913
122,03979492;-99,47971344
122,07031250;-100,88845062
122,10083008;-101,13190460
122,13134766;-101,19841766
122,16186523;-102,43201447
122,19238281;-106,39111328
122,22290039;-117,62248230
122,25341797;-117,51950073
122,28393555;-113,33683014
122,31445312;-114,22183990
122,34497070;-113,25788879
122,37548828;-110,73611450
122,40600586;-108,27689362
122,43652344;-105,56918335
122,46704102;-103,85067749
122,49755859;-103,16826630
122,52807617;-103,08098602
122,55859375;-103,85031128
122,58911133;-105,53239441
122,61962891;-102,76256561
122,65014648;-98,73341370
122,68066406;-97,27236938
122,71118164;-98,12498474
122,74169922;-100,85643005
122,77221680;-104,78728485
122,80273438;-105,99052429
122,83325195;-102,81201172
122,86376953;-101,03721619
122,89428711;-101,45405579
122,92480469;-100,81692505
122,95532227;-98,26781464
122,98583984;-97,48523712
123,01635742;-99,59191132
123,04687500;-105,53352356
123,07739258;-113,56094360
123,10791016;-110,43769836
123,13842773;-107,84857178
123,16894531;-105,92593384
123,19946289;-106,79759979
123,22998047;-112,37319183
123,26049805;-110,35539246
123,29101562;-103,87709808
123,32153320;-101,57042694
123,35205078;-102,16206360
123,38256836;-104,56801605
123,41308594;-105,30139160
123,44360352;-103,46263885
123,47412109;-101,26918030
123,50463867;-100,40776062
123,53515625;-101,87423706
123,56567383;-104,95896912
123,59619141;-104,86273956
123,62670898;-105,62923431
123,65722656;-108,41197205
123,68774414;-100,89046478
123,71826172;-97,80876160
123,74877930;-98,59229279
123,77929688;-102,05094147
123,80981445;-104,91741180
123,84033203;-103,28301239
123,87084961;-102,19745636
123,90136719;-104,01049805
123,93188477;-109,33053589
123,96240234;-115,51448059
123,99291992;-107,72813416
124,02343750;-104,52009583
124,05395508;-106,29730988
124,08447266;-112,12454987
124,11499023;-110,58796692
124,14550781;-109,54797363
124,17602539;-107,76230621
124,20654297;-104,36389160
124,23706055;-103,23703003
124,26757812;-104,67118073
124,29809570;-108,69046021
124,32861328;-113,87770081
124,35913086;-111,17003632
124,38964844;-109,43283844
124,42016602;-108,06618500
124,45068359;-103,68589783
124,48120117;-100,85195923
124,51171875;-100,98875427
124,54223633;-104,54692078
124,57275391;-108,00994873
124,60327148;-107,20653534
124,63378906;-112,80732727
124,66430664;-106,87040710
124,69482422;-100,14868927
124,72534180;-98,05861664
124,75585938;-98,66394806
124,78637695;-100,40139771
124,81689453;-100,89591980
124,84741211;-100,52794647
124,87792969;-100,21353912
124,90844727;-99,15630341
124,93896484;-97,03910828
124,96948242;-95,08167267
125,00000000;-94,99130249
125,03051758;-98,19797516
125,06103516;-107,24925232
125,09155273;-110,94461060
125,12207031;-105,48659515
125,15258789;-103,15011597
125,18310547;-101,40452576
125,21362305;-101,18095398
125,24414062;-103,87983704
125,27465820;-109,21016693
125,30517578;-110,78593445
125,33569336;-112,07378387
125,36621094;-109,15567017
125,39672852;-106,94749451
125,42724609;-107,72398376
125,45776367;-108,20007324
125,48828125;-112,06269073
125,51879883;-119,54814911
125,54931641;-107,01439667
125,57983398;-104,35921478
125,61035156;-104,30878448
125,64086914;-105,92792511
125,67138672;-109,49157715
125,70190430;-107,60760498
125,73242188;-103,83438110
125,76293945;-103,99278259
125,79345703;-107,78845215
125,82397461;-110,63907623
125,85449219;-110,98243713
125,88500977;-112,36222076
125,91552734;-110,37009430
125,94604492;-105,88523102
125,97656250;-102,97750854
126,00708008;-102,40190125
126,03759766;-103,90452576
126,06811523;-107,40433502
126,09863281;-113,53244781
126,12915039;-118,23944092
126,15966797;-116,95686340
126,19018555;-126,16030884
126,22070312;-117,27050781
126,25122070;-112,07775879
126,28173828;-111,66893005
126,31225586;-107,94642639
126,34277344;-105,47773743
126,37329102;-106,21260834
126,40380859;-105,73983765
126,43432617;-103,32505035
126,46484375;-102,34783936
126,49536133;-103,16687012
126,52587891;-107,61877441
126,55639648;-114,95304871
126,58691406;-104,47077942
126,61743164;-101,60652924
126,64794922;-102,24808502
126,67846680;-104,49494171
126,70898438;-105,26043701
126,73950195;-103,54809570
126,77001953;-102,31974792
126,80053711;-103,20153809
126,83105469;-106,63753510
126,86157227;-106,93827820
126,89208984;-102,15071869
126,92260742;-100,43952942
126,95312500;-102,04727173
126,98364258;-106,50097656
127,01416016;-104,82405090
127,04467773;-100,51724243
127,07519531;-99,14539337
127,10571289;-100,39936829
127,13623047;-102,84671021
127,16674805;-103,11782837
127,19726562;-103,06212616
127,22778320;-104,68741608
127,25830078;-106,91276550
127,28881836;-107,63489532
127,31933594;-107,27952576
127,34985352;-107,59950256
127,38037109;-108,46344757
127,41088867;-107,16083527
127,44140625;-105,07588196
127,47192383;-103,27503967
127,50244141;-100,86249542
127,53295898;-98,81999969
127,56347656;-98,45050812
127,59399414;-100,75669861
127,62451172;-107,58056641
127,65502930;-111,20187378
127,68554688;-103,64062500
127,71606445;-100,61236572
127,74658203;-100,53458405
127,77709961;-103,39092255
127,80761719;-109,14862823
127,83813477;-117,14402008
127,86865234;-126,22722626
127,89916992;-117,63451385
127,92968750;-116,24077606
127,96020508;-108,90011597
127,99072266;-103,20130920
128,02124023;-101,94877625
128,05175781;-104,64171600
128,08227539;-110,31652832
128,11279297;-107,96881104
128,14331055;-103,11580658
128,17382812;-100,48937988
128,20434570;-99,64012146
128,23486328;-99,40581512
128,26538086;-99,62683868
128,29589844;-100,87421417
128,32641602;-102,21066284
128,35693359;-102,02879333
128,38745117;-101,33803558
128,41796875;-102,28091431
128,44848633;-103,56683350
128,47900391;-101,87102509
128,50952148;-101,04238892
128,54003906;-102,03858185
128,57055664;-103,92797852
128,60107422;-106,33002472
128,63159180;-108,53308105
128,66210938;-109,24514771
128,69262695;-108,89695740
128,72314453;-107,49862671
128,75366211;-104,45133209
128,78417969;-101,59490967
128,81469727;-99,60572052
128,84521484;-98,44092560
128,87573242;-98,24745941
128,90625000;-99,20764160
128,93676758;-101,34210205
128,96728516;-103,40986633
128,99780273;-103,08718872
129,02832031;-104,06711578
129,05883789;-111,13005829
129,08935547;-108,55117798
129,11987305;-105,16106415
129,15039062;-107,24762726
129,18090820;-109,45395660
129,21142578;-105,46249390
129,24194336;-100,97015381
129,27246094;-99,60587311
129,30297852;-100,79100037
129,33349609;-103,11497498
129,36401367;-106,40556335
129,39453125;-112,16307068
129,42504883;-113,11084747
129,45556641;-108,88274384
129,48608398;-105,21095276
129,51660156;-100,56053925
129,54711914;-96,55918884
129,57763672;-94,76727295
129,60815430;-95,86682129
129,63867188;-100,78791809
129,66918945;-110,16450500
129,69970703;-106,40506744
129,73022461;-105,33015442
129,76074219;-106,01757812
129,79125977;-108,17378235
129,82177734;-118,33013916
129,85229492;-108,86778259
129,88281250;-105,16333771
129,91333008;-106,30718231
129,94384766;-110,46670532
129,97436523;-118,13586426
130,00488281;-117,76997375
130,03540039;-112,03713226
130,06591797;-110,54283142
130,09643555;-105,28561401
130,12695312;-100,94063568
130,15747070;-100,23354340
130,18798828;-103,18101501
130,21850586;-109,49897766
130,24902344;-112,56813812
130,27954102;-113,84467316
130,31005859;-112,69418335
130,34057617;-110,28750610
130,37109375;-113,23899078
130,40161133;-116,56886292
130,43212891;-106,46637726
130,46264648;-103,67681885
130,49316406;-102,84054565
130,52368164;-101,23394775
130,55419922;-99,11834717
130,58471680;-98,10652924
130,61523438;-99,25850677
130,64575195;-102,57358551
130,67626953;-105,29571533
130,70678711;-104,94235992
130,73730469;-104,31201935
130,76782227;-104,59844971
130,79833984;-105,85730743
130,82885742;-107,64732361
130,85937500;-109,32945251
130,88989258;-108,87547302
130,92041016;-106,82141113
130,95092773;-105,30449677
130,98144531;-104,13421631
131,01196289;-104,67488098
131,04248047;-103,97135925
131,07299805;-101,18275452
131,10351562;-100,92673492
131,13403320;-103,11825562
131,16455078;-105,93638611
131,19506836;-107,33238220
131,22558594;-109,23069000
131,25610352;-113,61256409
