Frequency;Channel A
98,44970703;-102,91783142
98,48022461;-104,97276306
98,51074219;-107,53784943
98,54125977;-108,62258911
98,57177734;-109,10110474
98,60229492;-118,20140839
98,63281250;-109,59788513
98,66333008;-102,82577515
98,69384766;-100,57197571
98,72436523;-100,67491150
98,75488281;-103,08526611
98,78540039;-109,29492950
98,81591797;-107,87248230
98,84643555;-101,70343018
98,87695312;-99,91703796
98,90747070;-101,02406311
98,93798828;-103,92611694
98,96850586;-107,20869446
98,99902344;-107,75767517
99,02954102;-106,21397400
99,06005859;-105,29067230
99,09057617;-104,74559784
99,12109375;-106,15647125
99,15161133;-114,35939026
99,18212891;-111,10222626
99,21264648;-104,78644562
99,24316406;-105,02540588
99,27368164;-108,11201477
99,30419922;-105,49992371
99,33471680;-103,52711487
99,36523438;-105,15570068
99,39575195;-111,22206879
99,42626953;-105,70549011
99,45678711;-100,53538513
99,48730469;-99,38111115
99,51782227;-100,20916748
99,54833984;-100,92977905
99,57885742;-101,22412872
99,60937500;-101,87312317
99,63989258;-102,09045410
99,67041016;-101,67422485
99,70092773;-102,99694824
99,73144531;-109,48136902
99,76196289;-104,17691040
99,79248047;-99,01809692
99,82299805;-99,20223236
99,85351562;-104,48806763
99,88403320;-112,93090820
99,91455078;-108,58329773
99,94506836;-108,30197144
99,97558594;-107,94548798
100,00610352;-104,85412598
100,03662109;-101,47904205
100,06713867;-98,53347778
100,09765625;-95,32286835
100,12817383;-92,82289124
100,15869141;-92,30813599
100,18920898;-94,11602783
100,21972656;-97,88687897
100,25024414;-101,91047668
100,28076172;-102,54146576
100,31127930;-100,87340546
100,34179688;-99,74955750
100,37231445;-100,13575745
100,40283203;-103,44847870
100,43334961;-113,20806885
100,46386719;-105,04357910
100,49438477;-101,78981781
100,52490234;-104,13215637
100,55541992;-116,44450378
100,58593750;-104,81880188
100,61645508;-100,27548981
100,64697266;-99,89096069
100,67749023;-101,80818176
100,70800781;-103,03587341
100,73852539;-101,02751160
100,76904297;-99,38642883
100,79956055;-99,41641998
100,83007812;-100,69580841
100,86059570;-102,16342926
100,89111328;-102,65971375
100,92163086;-102,41732788
100,95214844;-101,95214844
100,98266602;-100,42887878
101,01318359;-98,98651123
101,04370117;-99,07569122
101,07421875;-100,59329987
101,10473633;-103,01406097
101,13525391;-103,42890930
101,16577148;-100,08895874
101,19628906;-98,22605896
101,22680664;-99,14961243
101,25732422;-103,33412933
101,28784180;-110,98107147
101,31835938;-114,47197723
101,34887695;-109,91058350
101,37939453;-105,46292114
101,40991211;-103,54442596
101,44042969;-102,56753540
101,47094727;-100,91071320
101,50146484;-99,07332611
101,53198242;-97,80811310
101,56250000;-97,25090790
101,59301758;-97,62562561
101,62353516;-99,65414429
101,65405273;-105,21369934
101,68457031;-117,48024750
101,71508789;-107,09553528
101,74560547;-104,37514496
101,77612305;-104,38969421
101,80664062;-106,70890808
101,83715820;-115,11795044
101,86767578;-112,96782684
101,89819336;-107,48661804
101,92871094;-108,73397064
101,95922852;-117,93118286
101,98974609;-116,71499634
102,02026367;-109,96262360
102,05078125;-110,32710266
102,08129883;-112,48873901
102,11181641;-106,23177338
102,14233398;-102,62629700
102,17285156;-103,15064240
102,20336914;-113,90972137
102,23388672;-102,43576813
102,26440430;-96,92828369
102,29492188;-97,03558350
102,32543945;-101,53724670
102,35595703;-105,83950043
102,38647461;-103,82053375
102,41699219;-104,64476776
102,44750977;-108,50952148
102,47802734;-117,46444702
102,50854492;-114,95497131
102,53906250;-108,41252136
102,56958008;-105,65296173
102,60009766;-104,93155670
102,63061523;-105,21266174
102,66113281;-105,56555176
102,69165039;-105,51662445
102,72216797;-106,87211609
102,75268555;-113,75128937
102,78320312;-120,33161926
102,81372070;-117,79975891
102,84423828;-114,19451904
102,87475586;-109,17545319
102,90527344;-108,51864624
102,93579102;-110,75844574
102,96630859;-112,20656586
102,99682617;-110,80067444
103,02734375;-112,39619446
103,05786133;-112,29640961
103,08837891;-105,86749268
103,11889648;-102,38023376
103,14941406;-101,67381287
103,17993164;-102,69400024
103,21044922;-103,19552612
103,24096680;-101,93981171
103,27148438;-100,85079193
103,30200195;-101,44413757
103,33251953;-102,95082855
103,36303711;-102,75943756
103,39355469;-101,77928925
103,42407227;-102,56050110
103,45458984;-106,06564331
103,48510742;-105,92697906
103,51562500;-103,15542603
103,54614258;-104,11200714
103,57666016;-106,93161011
103,60717773;-104,70552063
103,63769531;-102,53348541
103,66821289;-103,00660706
103,69873047;-106,27171326
103,72924805;-113,26541901
103,75976562;-122,08334351
103,79028320;-107,47142029
103,82080078;-102,31567383
103,85131836;-100,89077759
103,88183594;-101,92642975
103,91235352;-104,77310181
103,94287109;-110,62828064
103,97338867;-130,53501892
104,00390625;-119,48785400
104,03442383;-116,11312103
104,06494141;-106,45384216
104,09545898;-101,90224457
104,12597656;-100,32164001
104,15649414;-100,87203217
104,18701172;-103,39538574
104,21752930;-107,41502380
104,24804688;-111,75827789
104,27856445;-112,90764618
104,30908203;-107,50977325
104,33959961;-105,61733246
104,37011719;-106,88530731
104,40063477;-108,30906677
104,43115234;-106,20593262
104,46166992;-101,70668030
104,49218750;-97,25363922
104,52270508;-94,65875244
104,55322266;-94,57252502
104,58374023;-97,32688141
104,61425781;-103,34004211
104,64477539;-110,62831879
104,67529297;-111,60516357
104,70581055;-110,27395630
104,73632812;-110,08621979
104,76684570;-107,76668549
104,79736328;-103,52538300
104,82788086;-102,28485870
104,85839844;-104,78817749
104,88891602;-111,03168488
104,91943359;-109,52373505
104,94995117;-107,14300537
104,98046875;-108,97113800
105,01098633;-112,40985107
105,04150391;-108,49356842
105,07202148;-106,98382568
105,10253906;-109,20543671
105,13305664;-112,60596466
105,16357422;-111,07630920
105,19409180;-109,36782837
105,22460938;-108,10173798
105,25512695;-106,81870270
105,28564453;-106,82379150
105,31616211;-107,71145630
105,34667969;-104,10212708
105,37719727;-100,64108276
105,40771484;-99,77463531
105,43823242;-100,92422485
105,46875000;-103,10244751
105,49926758;-105,39825439
105,52978516;-105,98271179
105,56030273;-103,11521912
105,59082031;-100,21191406
105,62133789;-98,09654236
105,65185547;-96,63543701
105,68237305;-96,07583618
105,71289062;-96,92735291
105,74340820;-99,83462524
105,77392578;-105,62606049
105,80444336;-108,23934937
105,83496094;-105,20835876
105,86547852;-104,81575012
105,89599609;-105,55558014
105,92651367;-105,33847046
105,95703125;-103,14800262
105,98754883;-101,26206207
106,01806641;-102,45341492
106,04858398;-112,12562561
106,07910156;-107,96871185
106,10961914;-102,17333984
106,14013672;-102,16579437
106,17065430;-104,38335419
106,20117188;-106,20677185
106,23168945;-104,08936310
106,26220703;-102,76035309
106,29272461;-103,76867676
106,32324219;-105,02918243
106,35375977;-104,62237549
106,38427734;-104,35139465
106,41479492;-106,28250122
106,44531250;-110,52275085
106,47583008;-112,58017731
106,50634766;-110,53024292
106,53686523;-111,75307465
106,56738281;-118,53972626
106,59790039;-115,76832581
106,62841797;-115,23793030
106,65893555;-108,71490479
106,68945312;-101,74557495
106,71997070;-98,63377380
106,75048828;-97,87044525
106,78100586;-98,66044617
106,81152344;-99,76493073
106,84204102;-99,19567871
106,87255859;-97,62783051
106,90307617;-96,65991211
106,93359375;-97,23224640
106,96411133;-100,15043640
106,99462891;-105,54785156
107,02514648;-109,03740692
107,05566406;-105,33722687
107,08618164;-101,26850128
107,11669922;-101,04252625
107,14721680;-105,46336365
107,17773438;-115,20404053
107,20825195;-112,35695648
107,23876953;-109,95413208
107,26928711;-107,60588837
107,29980469;-104,07303619
107,33032227;-101,55113983
107,36083984;-100,95967102
107,39135742;-101,71585846
107,42187500;-102,99081421
107,45239258;-105,67140198
107,48291016;-109,63074493
107,51342773;-113,75759125
107,54394531;-109,26380920
107,57446289;-101,30725098
107,60498047;-98,12458801
107,63549805;-97,82662201
107,66601562;-99,86112976
107,69653320;-104,12687683
107,72705078;-109,22006226
107,75756836;-112,51430511
107,78808594;-110,78201294
107,81860352;-106,64373779
107,84912109;-105,73768616
107,87963867;-107,53471375
107,91015625;-111,16729736
107,94067383;-116,37271881
107,97119141;-111,89621735
108,00170898;-110,12706757
108,03222656;-106,99613953
108,06274414;-104,51118469
108,09326172;-107,24131775
108,12377930;-109,66811371
108,15429688;-104,62484741
108,18481445;-104,05936432
108,21533203;-105,55677795
108,24584961;-106,82656097
108,27636719;-107,85768127
108,30688477;-107,51300049
108,33740234;-104,36222839
108,36791992;-100,61013794
108,39843750;-98,85512543
108,42895508;-99,74762726
108,45947266;-102,20529175
108,48999023;-103,70433044
108,52050781;-105,22422028
108,55102539;-109,24477386
108,58154297;-116,35086823
108,61206055;-111,94467163
108,64257812;-107,82893372
108,67309570;-106,78453064
108,70361328;-108,67170715
108,73413086;-111,43988800
108,76464844;-109,87662506
108,79516602;-105,91423798
108,82568359;-103,26115417
108,85620117;-103,11798096
108,88671875;-105,79103088
108,91723633;-111,46965027
108,94775391;-112,36167908
108,97827148;-105,83808136
109,00878906;-103,63928986
109,03930664;-107,80956268
109,06982422;-115,07468414
109,10034180;-102,80754089
109,13085938;-99,73426056
109,16137695;-98,89438629
109,19189453;-98,68399811
109,22241211;-98,69270325
109,25292969;-98,96705627
109,28344727;-99,32710266
109,31396484;-100,14446259
109,34448242;-102,30146790
109,37500000;-105,84850311
109,40551758;-109,97837067
109,43603516;-112,74829865
109,46655273;-107,12131500
109,49707031;-103,62282562
109,52758789;-104,15724182
109,55810547;-108,02090454
109,58862305;-111,02990723
109,61914062;-109,60221100
109,64965820;-107,86103821
109,68017578;-107,56676483
109,71069336;-109,15724945
109,74121094;-106,79170227
109,77172852;-101,72625732
109,80224609;-99,51206207
109,83276367;-99,69091797
109,86328125;-101,51066589
109,89379883;-103,61221313
109,92431641;-102,64472198
109,95483398;-100,28815460
109,98535156;-99,34823608
110,01586914;-100,21377563
110,04638672;-103,04696655
110,07690430;-107,66524506
110,10742188;-108,19017029
110,13793945;-104,16516113
110,16845703;-102,14147949
110,19897461;-102,11067963
110,22949219;-102,46733093
110,26000977;-102,44129181
110,29052734;-102,96594238
110,32104492;-103,80760193
110,35156250;-103,32172394
110,38208008;-99,93801117
110,41259766;-96,21562958
110,44311523;-94,33364105
110,47363281;-94,50688171
110,50415039;-96,38442993
110,53466797;-99,29667664
110,56518555;-102,53816223
110,59570312;-105,27927399
110,62622070;-107,00759125
110,65673828;-110,01960754
110,68725586;-107,49172211
110,71777344;-101,84925842
110,74829102;-99,38665771
110,77880859;-99,12049866
110,80932617;-100,37482452
110,83984375;-103,21509552
110,87036133;-108,37113953
110,90087891;-109,39843750
110,93139648;-106,52458954
110,96191406;-106,78134918
110,99243164;-107,43523407
111,02294922;-105,90428162
111,05346680;-104,93127441
111,08398438;-104,79010773
111,11450195;-104,33220673
111,14501953;-105,52714539
111,17553711;-113,44363403
111,20605469;-109,63458252
111,23657227;-102,05646515
111,26708984;-99,27313232
111,29760742;-98,58511353
111,32812500;-99,22981262
111,35864258;-100,65255737
111,38916016;-102,13935852
111,41967773;-103,16340637
111,45019531;-103,37353516
111,48071289;-102,46803284
111,51123047;-101,62251282
111,54174805;-102,65387726
111,57226562;-106,74890137
111,60278320;-110,31019592
111,63330078;-105,62536621
111,66381836;-102,29994965
111,69433594;-100,54852295
111,72485352;-99,63555145
111,75537109;-100,06412506
111,78588867;-103,14723206
111,81640625;-109,68009186
111,84692383;-108,96578979
111,87744141;-106,65123749
111,90795898;-102,51361847
111,93847656;-100,35649109
111,96899414;-101,25105286
111,99951172;-102,76882935
112,03002930;-103,35076141
112,06054688;-102,90599823
112,09106445;-103,11743164
112,12158203;-107,07092285
112,15209961;-110,26556396
112,18261719;-106,49411011
112,21313477;-106,36231232
112,24365234;-107,51158905
112,27416992;-106,72470856
112,30468750;-104,72342682
112,33520508;-104,00450897
112,36572266;-104,14755249
112,39624023;-102,46132660
112,42675781;-100,36770630
112,45727539;-99,50091553
112,48779297;-100,39905548
112,51831055;-104,49645996
112,54882812;-109,98206329
112,57934570;-103,29609680
112,60986328;-101,74850464
112,64038086;-104,98622894
112,67089844;-111,37121582
112,70141602;-108,34448242
112,73193359;-107,00756073
112,76245117;-110,30802917
112,79296875;-129,16952515
112,82348633;-109,20349884
112,85400391;-104,74926758
112,88452148;-103,87165833
112,91503906;-104,93331909
112,94555664;-107,06077576
112,97607422;-108,32217407
113,00659180;-106,20692444
113,03710938;-102,44339752
113,06762695;-99,82823181
113,09814453;-99,52647400
113,12866211;-102,27426147
113,15917969;-109,31941223
113,18969727;-120,42984009
113,22021484;-113,38676453
113,25073242;-106,79707336
113,28125000;-102,78665161
113,31176758;-101,23592377
113,34228516;-101,40281677
113,37280273;-102,05603790
113,40332031;-102,06782532
113,43383789;-102,59440613
113,46435547;-106,58665466
113,49487305;-114,50605774
113,52539062;-109,90589905
113,55590820;-112,81737518
113,58642578;-122,61145020
113,61694336;-109,69908905
113,64746094;-105,08582306
113,67797852;-103,29672241
113,70849609;-102,00420380
113,73901367;-100,91011810
113,76953125;-102,36090851
113,80004883;-109,17842865
113,83056641;-118,84738922
113,86108398;-107,88489532
113,89160156;-104,92969513
113,92211914;-103,48768616
113,95263672;-103,88179779
113,98315430;-108,51013947
114,01367188;-116,55488586
114,04418945;-110,07760620
114,07470703;-114,88462830
114,10522461;-107,52433014
114,13574219;-102,59747314
114,16625977;-103,08493805
114,19677734;-108,93319702
114,22729492;-120,94081116
114,25781250;-109,60250854
114,28833008;-107,27352905
114,31884766;-106,85710907
114,34936523;-106,54067230
114,37988281;-105,39200592
114,41040039;-103,20936584
114,44091797;-101,18753052
114,47143555;-100,42866516
114,50195312;-101,09968567
114,53247070;-102,45369720
114,56298828;-103,95251465
114,59350586;-106,96949768
114,62402344;-115,32287598
114,65454102;-116,83750153
114,68505859;-108,91341400
114,71557617;-105,93969727
114,74609375;-104,49996185
114,77661133;-105,73047638
114,80712891;-111,78236389
114,83764648;-114,70997620
114,86816406;-110,60885620
114,89868164;-112,50717926
114,92919922;-104,96264648
114,95971680;-99,75132751
114,99023438;-99,01078796
115,02075195;-102,68341064
115,05126953;-110,87515259
115,08178711;-109,15306854
115,11230469;-111,32165527
115,14282227;-120,35762024
115,17333984;-113,09426117
115,20385742;-109,62726593
115,23437500;-106,46504211
115,26489258;-103,23275757
115,29541016;-101,48307037
115,32592773;-101,77827454
115,35644531;-104,74859619
115,38696289;-115,25089264
115,41748047;-109,90547943
115,44799805;-103,78411102
115,47851562;-103,27478027
115,50903320;-106,29751587
115,53955078;-112,19561768
115,57006836;-108,09425354
115,60058594;-104,32216644
115,63110352;-104,53633118
115,66162109;-109,71815491
115,69213867;-116,31191254
115,72265625;-103,28205109
115,75317383;-99,57778168
115,78369141;-98,63856506
115,81420898;-99,37008667
115,84472656;-102,07691956
115,87524414;-108,14583588
115,90576172;-124,93824005
115,93627930;-108,48554993
115,96679688;-102,98951721
115,99731445;-101,15998840
116,02783203;-102,45256042
116,05834961;-107,18987274
116,08886719;-114,58077240
116,11938477;-110,14313507
116,14990234;-106,92610168
116,18041992;-106,89343262
116,21093750;-110,43234253
116,24145508;-111,82301331
116,27197266;-101,69612885
116,30249023;-96,86627197
116,33300781;-95,39707947
116,36352539;-96,26030731
116,39404297;-98,30305481
116,42456055;-100,15711975
116,45507812;-102,55120087
116,48559570;-108,28321838
116,51611328;-117,93891907
116,54663086;-115,86173248
116,57714844;-118,77014160
116,60766602;-108,62631226
116,63818359;-104,38869476
116,66870117;-103,77665710
116,69921875;-103,83063507
116,72973633;-103,09159851
116,76025391;-102,69198608
116,79077148;-102,78270721
116,82128906;-103,88247681
116,85180664;-107,46593475
116,88232422;-110,56622314
116,91284180;-106,08723450
116,94335938;-103,07371521
116,97387695;-100,79857635
117,00439453;-98,71913910
117,03491211;-97,49169922
117,06542969;-97,41194153
117,09594727;-98,51763916
117,12646484;-100,82786560
117,15698242;-102,95162201
117,18750000;-102,21488953
117,21801758;-100,96955872
117,24853516;-100,56293488
117,27905273;-100,49819946
117,30957031;-100,61328888
117,34008789;-101,43984985
117,37060547;-103,54617310
117,40112305;-106,81423187
117,43164062;-109,75631714
117,46215820;-110,38572693
117,49267578;-107,48760223
117,52319336;-104,61695862
117,55371094;-102,88029480
117,58422852;-101,87397766
117,61474609;-101,76365662
117,64526367;-102,22413635
117,67578125;-102,68169403
117,70629883;-104,27519226
117,73681641;-112,07301331
117,76733398;-107,48162842
117,79785156;-99,29850769
117,82836914;-97,37689209
117,85888672;-99,94210052
117,88940430;-111,74951172
117,91992188;-107,04949951
117,95043945;-103,24632263
117,98095703;-106,23059082
118,01147461;-110,52124786
118,04199219;-106,71986389
118,07250977;-105,05667114
118,10302734;-104,03834534
118,13354492;-102,32177734
118,16406250;-101,67326355
118,19458008;-102,13964844
118,22509766;-101,92366791
118,25561523;-102,40947723
118,28613281;-104,08278656
118,31665039;-103,86682129
118,34716797;-103,97042084
118,37768555;-106,37554932
118,40820312;-109,82151031
118,43872070;-116,12029266
118,46923828;-114,10511017
118,49975586;-106,17324066
118,53027344;-102,75206757
118,56079102;-101,26946259
118,59130859;-100,84835815
118,62182617;-101,22696686
118,65234375;-102,91386414
118,68286133;-107,93480682
118,71337891;-125,31964111
118,74389648;-107,86269379
118,77441406;-104,84175110
118,80493164;-104,85998535
118,83544922;-105,10736084
118,86596680;-104,53572083
118,89648438;-104,26167297
118,92700195;-104,56261444
118,95751953;-103,77732849
118,98803711;-103,11568451
119,01855469;-104,47815704
119,04907227;-104,56101227
119,07958984;-101,63827515
119,11010742;-100,75199127
119,14062500;-102,63912964
119,17114258;-108,27793121
119,20166016;-131,73437500
119,23217773;-110,40462494
119,26269531;-110,32105255
119,29321289;-120,64144135
119,32373047;-119,20319366
119,35424805;-114,82940674
119,38476562;-113,97980499
119,41528320;-111,97998047
119,44580078;-110,79144287
119,47631836;-110,71625519
119,50683594;-110,18936920
119,53735352;-108,34539795
119,56787109;-105,32130432
119,59838867;-102,10610199
119,62890625;-100,36857605
119,65942383;-100,98151398
119,68994141;-103,66555023
119,72045898;-105,89714050
119,75097656;-103,34170532
119,78149414;-100,33329773
119,81201172;-99,63153839
119,84252930;-99,69455719
119,87304688;-99,07641602
119,90356445;-99,07656860
119,93408203;-101,67988586
119,96459961;-109,29536438
119,99511719;-104,48625183
120,02563477;-100,96376038
120,05615234;-101,33884430
120,08666992;-103,47645569
120,11718750;-106,09549713
120,14770508;-107,51103210
120,17822266;-104,48640442
120,20874023;-102,55565643
120,23925781;-101,93827820
120,26977539;-102,61434937
120,30029297;-105,66830444
120,33081055;-110,76451111
120,36132812;-112,04262543
120,39184570;-109,23429871
120,42236328;-106,52901459
120,45288086;-103,81034851
120,48339844;-101,19648743
120,51391602;-99,88441467
120,54443359;-98,76100159
120,57495117;-96,86244202
120,60546875;-96,05770111
120,63598633;-96,92555237
120,66650391;-98,83970642
120,69702148;-101,48224640
120,72753906;-106,30421448
120,75805664;-110,97388458
120,78857422;-106,02824402
120,81909180;-104,53739929
120,84960938;-104,35809326
120,88012695;-105,28603363
120,91064453;-108,73519135
120,94116211;-111,25251007
120,97167969;-111,99733734
121,00219727;-112,99556732
121,03271484;-113,43186188
121,06323242;-116,12792206
121,09375000;-109,14588928
121,12426758;-104,21560669
121,15478516;-103,01464844
121,18530273;-104,43096161
121,21582031;-105,43716431
121,24633789;-104,47747803
121,27685547;-104,69483185
121,30737305;-105,73805237
121,33789062;-104,96464539
121,36840820;-102,51809692
121,39892578;-100,98831177
121,42944336;-101,51165771
121,45996094;-104,10687256
121,49047852;-107,43572235
121,52099609;-109,08728790
121,55151367;-108,45404053
121,58203125;-104,50218201
121,61254883;-100,29878235
121,64306641;-97,92330933
121,67358398;-98,13911438
121,70410156;-101,80561829
121,73461914;-110,45780945
121,76513672;-110,21762085
121,79565430;-108,77327728
121,82617188;-111,95304871
121,85668945;-112,11361694
121,88720703;-109,31446075
121,91772461;-112,74443054
121,94824219;-112,80099487
121,97875977;-108,09258270
122,00927734;-112,88815308
122,03979492;-114,74338531
122,07031250;-106,63484192
122,10083008;-106,83822632
122,13134766;-111,42868042
122,16186523;-105,14787292
122,19238281;-99,92028809
122,22290039;-98,02964783
122,25341797;-98,16923523
122,28393555;-99,00477600
122,31445312;-99,33868408
122,34497070;-100,05931854
122,37548828;-103,75241089
122,40600586;-117,30590057
122,43652344;-104,00997162
122,46704102;-99,93836212
122,49755859;-100,39833069
122,52807617;-105,33074951
122,55859375;-107,25974274
122,58911133;-101,95214844
122,61962891;-101,21344757
122,65014648;-104,56111145
122,68066406;-114,24938965
122,71118164;-108,25555420
122,74169922;-105,50158691
122,77221680;-108,10585022
122,80273438;-111,04399872
122,83325195;-108,04139709
122,86376953;-106,68180847
122,89428711;-107,43002319
122,92480469;-108,92388153
122,95532227;-107,54431915
122,98583984;-104,39192200
123,01635742;-102,11778259
123,04687500;-101,02062225
123,07739258;-100,51049805
123,10791016;-100,29280090
123,13842773;-101,13005066
123,16894531;-104,40733337
123,19946289;-111,56349182
123,22998047;-112,29791260
123,26049805;-108,58016205
123,29101562;-107,58265686
123,32153320;-108,76159668
123,35205078;-111,65790558
123,38256836;-111,28369141
123,41308594;-109,81911469
123,44360352;-110,22361755
123,47412109;-109,71449280
123,50463867;-107,25371552
123,53515625;-105,79161072
123,56567383;-106,11640167
123,59619141;-105,87467957
123,62670898;-104,36630249
123,65722656;-102,24035645
123,68774414;-99,95551300
123,71826172;-99,08569336
123,74877930;-100,54524231
123,77929688;-105,11733246
123,80981445;-116,18098450
123,84033203;-110,73252869
123,87084961;-105,07579041
123,90136719;-102,96909332
123,93188477;-102,51651001
123,96240234;-102,78633881
123,99291992;-102,96952057
124,02343750;-103,26712799
124,05395508;-105,32501221
124,08447266;-112,59661865
124,11499023;-118,26403809
124,14550781;-107,48748016
124,17602539;-103,71571350
124,20654297;-102,94814301
124,23706055;-105,88573456
124,26757812;-112,56118774
124,29809570;-109,89331055
124,32861328;-110,65922546
124,35913086;-114,39009094
124,38964844;-106,70532990
124,42016602;-102,87658691
124,45068359;-101,47337341
124,48120117;-101,81314087
124,51171875;-105,10766602
124,54223633;-119,03985596
124,57275391;-110,11402130
124,60327148;-105,13741302
124,63378906;-103,98181152
124,66430664;-104,54341125
124,69482422;-107,33294678
124,72534180;-115,43870544
124,75585938;-121,61685944
124,78637695;-119,08361816
124,81689453;-118,40022278
124,84741211;-109,94068909
124,87792969;-106,55665588
124,90844727;-99,90952301
124,93896484;-92,44451904
124,96948242;-87,69058990
125,00000000;-86,10102844
125,03051758;-87,64595032
125,06103516;-92,44788361
125,09155273;-99,20617676
125,12207031;-100,20610809
125,15258789;-99,43589783
125,18310547;-99,57875061
125,21362305;-100,48635864
125,24414062;-102,05944824
125,27465820;-104,09375000
125,30517578;-104,36089325
125,33569336;-102,90928650
125,36621094;-103,87138367
125,39672852;-111,98554230
125,42724609;-107,86593628
125,45776367;-99,62509155
125,48828125;-97,36267090
125,51879883;-98,83888245
125,54931641;-105,09102631
125,57983398;-109,66537476
125,61035156;-102,86636353
125,64086914;-101,07949066
125,67138672;-102,69229126
125,70190430;-111,83856201
125,73242188;-108,86020660
125,76293945;-102,47018433
125,79345703;-102,86648560
125,82397461;-106,50921631
125,85449219;-105,90452576
125,88500977;-103,92737579
125,91552734;-103,40404510
125,94604492;-101,40187073
125,97656250;-99,32213593
126,00708008;-99,69937134
126,03759766;-104,42936707
126,06811523;-126,31247711
126,09863281;-104,39300537
126,12915039;-101,61530304
126,15966797;-103,22058105
126,19018555;-106,99069977
126,22070312;-102,19705200
126,25122070;-98,43426514
126,28173828;-98,70807648
126,31225586;-104,22796631
126,34277344;-131,80677795
126,37329102;-110,82863617
126,40380859;-109,15703583
126,43432617;-103,10778809
126,46484375;-100,94466400
126,49536133;-101,85326385
126,52587891;-104,39375305
126,55639648;-106,80350494
126,58691406;-108,60065460
126,61743164;-112,97616577
126,64794922;-121,21846008
126,67846680;-110,01369476
126,70898438;-105,94368744
126,73950195;-104,59567261
126,77001953;-104,45384216
126,80053711;-104,83276367
126,83105469;-105,76750946
126,86157227;-105,85257721
126,89208984;-102,74246216
126,92260742;-100,64457703
126,95312500;-101,12590790
126,98364258;-102,99084473
127,01416016;-104,17830658
127,04467773;-103,80938721
127,07519531;-102,40527344
127,10571289;-101,67355347
127,13623047;-101,27356720
127,16674805;-100,34362793
127,19726562;-99,36039734
127,22778320;-99,26036835
127,25830078;-100,62224579
127,28881836;-103,59280396
127,31933594;-107,65628052
127,34985352;-111,79576111
127,38037109;-114,43577576
127,41088867;-109,76037598
127,44140625;-106,20581818
127,47192383;-107,41966248
127,50244141;-115,40744019
127,53295898;-109,56287384
127,56347656;-105,17829132
127,59399414;-103,78570557
127,62451172;-102,86341858
127,65502930;-101,32755280
127,68554688;-99,41201782
127,71606445;-98,01451874
127,74658203;-98,10028839
127,77709961;-100,61279297
127,80761719;-106,62600708
127,83813477;-113,14117432
127,86865234;-110,25246429
127,89916992;-105,87802124
127,92968750;-102,05905151
127,96020508;-100,01358795
127,99072266;-100,22967529
128,02124023;-101,94477844
128,05175781;-101,13276672
128,08227539;-99,48358154
128,11279297;-99,80644226
128,14331055;-101,87094879
128,17382812;-105,28070068
128,20434570;-110,94961548
128,23486328;-120,40935516
128,26538086;-113,59297943
128,29589844;-105,79067230
128,32641602;-100,54785156
128,35693359;-98,01155090
128,38745117;-97,83618927
128,41796875;-99,98785400
128,44848633;-105,48486328
128,47900391;-124,05827332
128,50952148;-109,32733154
128,54003906;-105,79940033
128,57055664;-102,56198883
128,60107422;-100,95060730
128,63159180;-103,68163300
128,66210938;-110,55151367
128,69262695;-105,68290710
128,72314453;-102,99167633
128,75366211;-103,17856598
128,78417969;-107,01325989
128,81469727;-117,30947876
128,84521484;-107,54080963
128,87573242;-103,46111298
128,90625000;-102,58749390
128,93676758;-103,87828064
128,96728516;-107,01689911
128,99780273;-112,60832977
129,02832031;-112,65364075
129,05883789;-107,70995331
129,08935547;-106,75605774
129,11987305;-109,36352539
129,15039062;-112,02563477
129,18090820;-109,73779297
129,21142578;-111,35559082
129,24194336;-113,00330353
129,27246094;-106,13460541
129,30297852;-102,47979736
129,33349609;-100,19337463
129,36401367;-98,43714905
129,39453125;-97,27267456
129,42504883;-96,96333313
129,45556641;-97,69519043
129,48608398;-99,78901672
129,51660156;-104,97493744
129,54711914;-109,39634705
129,57763672;-101,51618958
129,60815430;-99,40517426
129,63867188;-100,23612976
129,66918945;-101,66604614
129,69970703;-101,26137543
129,73022461;-98,97911835
129,76074219;-97,68350220
129,79125977;-98,80278015
129,82177734;-101,98838806
129,85229492;-102,56298065
129,88281250;-100,62373352
129,91333008;-100,29331207
129,94384766;-101,98033142
129,97436523;-105,43136597
130,00488281;-108,40531921
130,03540039;-106,47291565
130,06591797;-103,84230042
130,09643555;-103,27539062
130,12695312;-105,34887695
130,15747070;-110,70365906
130,18798828;-112,30258179
130,21850586;-106,19122314
130,24902344;-104,00053406
130,27954102;-104,59181213
130,31005859;-105,89842224
130,34057617;-105,66287994
130,37109375;-105,21224213
130,40161133;-108,13216400
130,43212891;-130,90077209
130,46264648;-106,63691711
130,49316406;-102,07896423
130,52368164;-102,02464294
130,55419922;-106,20169067
130,58471680;-118,64945221
130,61523438;-121,38005066
130,64575195;-122,28479004
130,67626953;-118,25918579
130,70678711;-111,44285583
130,73730469;-108,24220276
130,76782227;-105,48342896
130,79833984;-103,09330750
130,82885742;-101,62533569
130,85937500;-100,77807617
130,88989258;-100,07554626
130,92041016;-100,08702087
130,95092773;-102,14176178
130,98144531;-108,36287689
131,01196289;-113,91876984
131,04248047;-104,88598633
131,07299805;-101,40076447
131,10351562;-100,61808777
131,13403320;-102,18502808
131,16455078;-105,84567261
131,19506836;-108,21610260
131,22558594;-106,54109955
131,25610352;-104,98748779
