Frequency;Channel A
98,44970703;-104,14782715
98,48022461;-109,34319305
98,51074219;-121,98747253
98,54125977;-119,16032410
98,57177734;-107,18060303
98,60229492;-102,66793060
98,63281250;-103,04161072
98,66333008;-107,91468811
98,69384766;-118,06428528
98,72436523;-121,62354279
98,75488281;-120,35572052
98,78540039;-109,35074615
98,81591797;-102,91477203
98,84643555;-99,80610657
98,87695312;-99,15223694
98,90747070;-100,52481842
98,93798828;-103,21686554
98,96850586;-104,37072754
98,99902344;-103,57550812
99,02954102;-102,75288391
99,06005859;-101,81552124
99,09057617;-101,50508118
99,12109375;-101,08258057
99,15161133;-100,43166351
99,18212891;-101,79261017
99,21264648;-108,69182587
99,24316406;-107,31978607
99,27368164;-100,12306976
99,30419922;-97,79142761
99,33471680;-97,64807892
99,36523438;-98,67463684
99,39575195;-99,85740662
99,42626953;-100,19626617
99,45678711;-100,05349731
99,48730469;-100,93786621
99,51782227;-103,74393463
99,54833984;-106,78191376
99,57885742;-107,13008118
99,60937500;-106,92070770
99,63989258;-107,14134216
99,67041016;-110,58425140
99,70092773;-113,59432220
99,73144531;-100,96760559
99,76196289;-95,49278259
99,79248047;-93,43055725
99,82299805;-94,26303101
99,85351562;-98,44191742
99,88403320;-109,44469452
99,91455078;-110,55221558
99,94506836;-104,94059753
99,97558594;-105,04176331
100,00610352;-106,13259888
100,03662109;-105,23049927
100,06713867;-107,42402649
100,09765625;-113,53063965
100,12817383;-101,90254974
100,15869141;-98,57537079
100,18920898;-99,45503235
100,21972656;-104,21616364
100,25024414;-108,94921875
100,28076172;-103,77275085
100,31127930;-101,42953491
100,34179688;-101,56466675
100,37231445;-103,75294495
100,40283203;-109,17272949
100,43334961;-112,24609375
100,46386719;-105,13793945
100,49438477;-103,13553619
100,52490234;-104,82475281
100,55541992;-111,54319763
100,58593750;-115,67963409
100,61645508;-105,30824280
100,64697266;-103,47502136
100,67749023;-105,23262787
100,70800781;-106,76470947
100,73852539;-104,62167358
100,76904297;-103,17651367
100,79956055;-106,40177917
100,83007812;-106,20843506
100,86059570;-100,30432892
100,89111328;-98,61491394
100,92163086;-99,42565155
100,95214844;-101,09617615
100,98266602;-101,64265442
101,01318359;-101,56513214
101,04370117;-102,58873749
101,07421875;-104,83361816
101,10473633;-105,43688965
101,13525391;-102,81218719
101,16577148;-99,57724762
101,19628906;-97,56133270
101,22680664;-97,51609802
101,25732422;-99,25216675
101,28784180;-102,03632355
101,31835938;-105,30741882
101,34887695;-108,39244080
101,37939453;-109,74530029
101,40991211;-110,10267639
101,44042969;-110,34188080
101,47094727;-114,74147034
101,50146484;-119,17273712
101,53198242;-114,41878510
101,56250000;-113,06117249
101,59301758;-107,74328613
101,62353516;-103,84179688
101,65405273;-101,67932129
101,68457031;-100,67893219
101,71508789;-100,62934113
101,74560547;-101,64965820
101,77612305;-104,32750702
101,80664062;-109,38722229
101,83715820;-115,26764679
101,86767578;-113,65768433
101,89819336;-108,13101196
101,92871094;-105,22276306
101,95922852;-105,39550781
101,98974609;-106,71427917
102,02026367;-103,36460114
102,05078125;-100,24055481
102,08129883;-99,69894409
102,11181641;-101,34057617
102,14233398;-104,35066986
102,17285156;-107,88929749
102,20336914;-111,91734314
102,23388672;-107,30264282
102,26440430;-101,27964020
102,29492188;-98,63650513
102,32543945;-98,59770203
102,35595703;-100,28161621
102,38647461;-102,46906281
102,41699219;-104,31422424
102,44750977;-105,42308044
102,47802734;-106,77844238
102,50854492;-110,82864380
102,53906250;-116,13037872
102,56958008;-118,74657440
102,60009766;-117,04634094
102,63061523;-109,92048645
102,66113281;-106,79459381
102,69165039;-105,46764374
102,72216797;-106,08082581
102,75268555;-108,61278534
102,78320312;-111,78803253
102,81372070;-114,92758942
102,84423828;-118,79306793
102,87475586;-122,04620361
102,90527344;-110,39686584
102,93579102;-104,64088440
102,96630859;-103,12834167
102,99682617;-105,39009094
103,02734375;-112,17695618
103,05786133;-119,60588074
103,08837891;-118,55879974
103,11889648;-114,62463379
103,14941406;-109,24957275
103,17993164;-105,86506653
103,21044922;-105,49966431
103,24096680;-108,44519806
103,27148438;-112,35388947
103,30200195;-110,21004486
103,33251953;-107,92778778
103,36303711;-109,96220398
103,39355469;-123,21387482
103,42407227;-107,02899170
103,45458984;-103,77265167
103,48510742;-105,00035095
103,51562500;-107,92080688
103,54614258;-107,63462830
103,57666016;-105,96635437
103,60717773;-105,82527924
103,63769531;-107,29954529
103,66821289;-108,38265228
103,69873047;-109,47297668
103,72924805;-111,51159668
103,75976562;-110,44579315
103,79028320;-108,86029053
103,82080078;-105,96474457
103,85131836;-103,72077942
103,88183594;-104,42401886
103,91235352;-108,40208435
103,94287109;-114,28610992
103,97338867;-110,63950348
104,00390625;-105,43018341
104,03442383;-102,59031677
104,06494141;-102,45263672
104,09545898;-103,83728790
104,12597656;-101,17234039
104,15649414;-98,19744873
104,18701172;-97,34471130
104,21752930;-97,85455322
104,24804688;-99,18667603
104,27856445;-102,00336456
104,30908203;-107,73479462
104,33959961;-106,86537170
104,37011719;-104,18045044
104,40063477;-104,49394226
104,43115234;-103,81425476
104,46166992;-101,38523102
104,49218750;-100,28125763
104,52270508;-102,11230469
104,55322266;-107,32299805
104,58374023;-114,77494812
104,61425781;-113,62041473
104,64477539;-112,80196381
104,67529297;-121,84983826
104,70581055;-114,84061432
104,73632812;-106,76132202
104,76684570;-103,42982483
104,79736328;-103,65449524
104,82788086;-110,48778534
104,85839844;-111,61658478
104,88891602;-103,18721771
104,91943359;-102,86392975
104,94995117;-109,12659454
104,98046875;-112,72447205
105,01098633;-104,44068909
105,04150391;-102,02383423
105,07202148;-101,16946411
105,10253906;-100,57708740
105,13305664;-99,70452118
105,16357422;-99,84206390
105,19409180;-103,12246704
105,22460938;-112,72792816
105,25512695;-108,29811859
105,28564453;-104,99797058
105,31616211;-103,75424194
105,34667969;-104,66862488
105,37719727;-110,43830109
105,40771484;-114,43179321
105,43823242;-107,56496429
105,46875000;-102,77762604
105,49926758;-101,11900330
105,52978516;-102,84572601
105,56030273;-108,65605164
105,59082031;-118,07534027
105,62133789;-108,40017700
105,65185547;-101,00369263
105,68237305;-98,68397522
105,71289062;-99,66850281
105,74340820;-101,98710632
105,77392578;-103,80148315
105,80444336;-105,10398865
105,83496094;-106,93734741
105,86547852;-111,84320068
105,89599609;-114,34825897
105,92651367;-104,57747650
105,95703125;-101,89309692
105,98754883;-101,60740662
106,01806641;-100,75436401
106,04858398;-100,79239655
106,07910156;-104,11585999
106,10961914;-109,59354401
106,14013672;-105,00953674
106,17065430;-102,97157288
106,20117188;-103,93167114
106,23168945;-106,76310730
106,26220703;-111,45014954
106,29272461;-112,04489136
106,32324219;-106,71855927
106,35375977;-104,27448273
106,38427734;-104,63260651
106,41479492;-106,81033325
106,44531250;-107,75102234
106,47583008;-108,54495239
106,50634766;-110,91983032
106,53686523;-109,89727020
106,56738281;-108,02967834
106,59790039;-107,63594055
106,62841797;-106,72153473
106,65893555;-105,23394775
106,68945312;-104,15400696
106,71997070;-103,74124146
106,75048828;-103,12107086
106,78100586;-102,51244354
106,81152344;-103,78044891
106,84204102;-107,32748413
106,87255859;-110,21694183
106,90307617;-111,13442993
106,93359375;-115,92137146
106,96411133;-114,08566284
106,99462891;-104,39242554
107,02514648;-100,24405670
107,05566406;-98,90898132
107,08618164;-99,56085205
107,11669922;-102,07760620
107,14721680;-107,39334869
107,17773438;-119,09088135
107,20825195;-107,40022278
107,23876953;-102,38327026
107,26928711;-101,12843323
107,29980469;-102,95520020
107,33032227;-108,30475616
107,36083984;-108,94493866
107,39135742;-103,87950134
107,42187500;-102,01739502
107,45239258;-103,35237122
107,48291016;-110,37276459
107,51342773;-114,73255157
107,54394531;-105,18928528
107,57446289;-102,90027618
107,60498047;-102,98729706
107,63549805;-104,55632019
107,66601562;-105,57415771
107,69653320;-103,67114258
107,72705078;-101,79617310
107,75756836;-101,42010498
107,78808594;-102,45148468
107,81860352;-104,46541595
107,84912109;-107,50172424
107,87963867;-107,81840515
107,91015625;-103,57143402
107,94067383;-101,37248230
107,97119141;-101,52140808
108,00170898;-102,49194336
108,03222656;-102,35832977
108,06274414;-102,75269318
108,09326172;-104,72431946
108,12377930;-107,04920959
108,15429688;-108,51348114
108,18481445;-109,70272064
108,21533203;-111,82396698
108,24584961;-113,45947266
108,27636719;-113,88207245
108,30688477;-110,37512970
108,33740234;-103,70088196
108,36791992;-99,97787476
108,39843750;-99,55467987
108,42895508;-103,92487335
108,45947266;-111,91828918
108,48999023;-101,51387024
108,52050781;-100,09530640
108,55102539;-104,09051514
108,58154297;-123,92453003
108,61206055;-108,57491302
108,64257812;-105,21968842
108,67309570;-105,56784821
108,70361328;-106,60826111
108,73413086;-104,76930237
108,76464844;-102,46130371
108,79516602;-101,89317322
108,82568359;-102,86304474
108,85620117;-103,96855164
108,88671875;-103,02796936
108,91723633;-100,29343414
108,94775391;-98,52745819
108,97827148;-98,93428040
109,00878906;-99,79622650
109,03930664;-98,51696777
109,06982422;-98,31257629
109,10034180;-101,33666992
109,13085938;-107,73308563
109,16137695;-105,72297668
109,19189453;-104,37747955
109,22241211;-107,14205933
109,25292969;-109,11621094
109,28344727;-106,74728394
109,31396484;-104,63169861
109,34448242;-103,49880219
109,37500000;-103,76564789
109,40551758;-105,96545410
109,43603516;-110,98634338
109,46655273;-117,29030609
109,49707031;-120,23215485
109,52758789;-112,30599976
109,55810547;-104,73761749
109,58862305;-101,43639374
109,61914062;-102,08110809
109,64965820;-107,42457581
109,68017578;-111,58238220
109,71069336;-104,91561890
109,74121094;-101,32003021
109,77172852;-101,33992004
109,80224609;-105,51979828
109,83276367;-118,02777100
109,86328125;-113,27575684
109,89379883;-114,39643097
109,92431641;-111,36433411
109,95483398;-101,67941284
109,98535156;-98,15678406
110,01586914;-98,00025177
110,04638672;-100,54070282
110,07690430;-105,38787842
110,10742188;-107,49295044
110,13793945;-103,72344208
110,16845703;-102,26358032
110,19897461;-104,90042114
110,22949219;-108,53858948
110,26000977;-101,82598877
110,29052734;-98,11079407
110,32104492;-96,38505554
110,35156250;-95,22544098
110,38208008;-94,71249390
110,41259766;-95,80938721
110,44311523;-98,30593872
110,47363281;-100,27140808
110,50415039;-100,90213776
110,53466797;-101,81362152
110,56518555;-103,34606934
110,59570312;-105,25994873
110,62622070;-106,45115662
110,65673828;-104,58323669
110,68725586;-103,65113068
110,71777344;-103,49543762
110,74829102;-103,44102478
110,77880859;-104,20234680
110,80932617;-106,21456146
110,83984375;-108,41194153
110,87036133;-107,98361206
110,90087891;-107,52072144
110,93139648;-106,99774933
110,96191406;-105,37087250
110,99243164;-103,97523499
111,02294922;-103,02351379
111,05346680;-102,18545532
111,08398438;-101,05551147
111,11450195;-99,95700836
111,14501953;-100,11351776
111,17553711;-101,79653168
111,20605469;-102,02549744
111,23657227;-99,99283600
111,26708984;-98,84283447
111,29760742;-99,43505859
111,32812500;-101,49339294
111,35864258;-103,67874146
111,38916016;-107,71771240
111,41967773;-111,58164978
111,45019531;-105,27603149
111,48071289;-104,47213745
111,51123047;-106,49539948
111,54174805;-107,59456635
111,57226562;-111,26992798
111,60278320;-120,12855530
111,63330078;-107,87405396
111,66381836;-104,52024841
111,69433594;-105,04826355
111,72485352;-109,64295197
111,75537109;-119,23773956
111,78588867;-113,41212463
111,81640625;-114,94551086
111,84692383;-115,06671143
111,87744141;-104,08123016
111,90795898;-99,50090027
111,93847656;-98,46871185
111,96899414;-100,71171570
111,99951172;-105,11872101
112,03002930;-104,19131470
112,06054688;-102,72929382
112,09106445;-103,35475159
112,12158203;-104,57704163
112,15209961;-104,12650299
112,18261719;-102,47466278
112,21313477;-100,50027466
112,24365234;-98,80303192
112,27416992;-99,08074951
112,30468750;-102,58705139
112,33520508;-108,29177094
112,36572266;-105,75234985
112,39624023;-104,17941284
112,42675781;-104,96557617
112,45727539;-104,70169830
112,48779297;-102,96585083
112,51831055;-102,39463806
112,54882812;-103,18717194
112,57934570;-104,84924316
112,60986328;-107,80200958
112,64038086;-111,87272644
112,67089844;-109,11715698
112,70141602;-105,96213531
112,73193359;-105,70529938
112,76245117;-108,13366699
112,79296875;-111,51291656
112,82348633;-111,11337280
112,85400391;-110,35378265
112,88452148;-110,96439362
112,91503906;-112,10244751
112,94555664;-111,87817383
112,97607422;-108,10662079
113,00659180;-102,74891663
113,03710938;-98,72486877
113,06762695;-97,00450897
113,09814453;-97,90350342
113,12866211;-101,58539581
113,15917969;-104,60810852
113,18969727;-102,88343811
113,22021484;-102,53708649
113,25073242;-103,76061249
113,28125000;-107,31342316
113,31176758;-120,76361084
113,34228516;-111,04560089
113,37280273;-108,26962280
113,40332031;-109,99417114
113,43383789;-111,25772095
113,46435547;-108,14630127
113,49487305;-106,72252655
113,52539062;-110,51467896
113,55590820;-117,08499146
113,58642578;-108,60556793
113,61694336;-107,14448547
113,64746094;-109,62142181
113,67797852;-104,86225128
113,70849609;-100,28036499
113,73901367;-99,63157654
113,76953125;-102,29177856
113,80004883;-106,85940552
113,83056641;-107,82490540
113,86108398;-105,81883240
113,89160156;-104,92050171
113,92211914;-107,28981781
113,95263672;-112,12095642
113,98315430;-108,51294708
114,01367188;-106,41124725
114,04418945;-107,04138947
114,07470703;-108,07251740
114,10522461;-107,06211853
114,13574219;-105,49193573
114,16625977;-104,31626129
114,19677734;-102,50769043
114,22729492;-99,97249603
114,25781250;-98,14342499
114,28833008;-98,22368622
114,31884766;-101,01728821
114,34936523;-108,32782745
114,37988281;-117,73133087
114,41040039;-108,67514038
114,44091797;-107,26955414
114,47143555;-108,05385590
114,50195312;-108,76605988
114,53247070;-110,77226257
114,56298828;-114,34929657
114,59350586;-113,65907288
114,62402344;-111,19570923
114,65454102;-109,91851807
114,68505859;-108,46139526
114,71557617;-102,91741943
114,74609375;-99,34273529
114,77661133;-98,54025269
114,80712891;-99,98591614
114,83764648;-103,14474487
114,86816406;-106,79244232
114,89868164;-107,50812531
114,92919922;-103,25476837
114,95971680;-100,04775238
114,99023438;-99,80130005
115,02075195;-102,95181274
115,05126953;-109,76934814
115,08178711;-116,16672516
115,11230469;-120,53962708
115,14282227;-106,80138397
115,17333984;-103,92487335
115,20385742;-106,59521484
115,23437500;-121,95590973
115,26489258;-109,74121857
115,29541016;-105,90974426
115,32592773;-107,52330017
115,35644531;-117,62875366
115,38696289;-114,62104797
115,41748047;-110,26843262
115,44799805;-116,80599213
115,47851562;-111,94236755
115,50903320;-106,69570923
115,53955078;-105,93708801
115,57006836;-104,39543915
115,60058594;-103,15174103
115,63110352;-103,47357941
115,66162109;-103,95681763
115,69213867;-104,01512909
115,72265625;-103,98213196
115,75317383;-102,76561737
115,78369141;-100,99449921
115,81420898;-100,65964508
115,84472656;-101,90774536
115,87524414;-103,21694183
115,90576172;-103,01445007
115,93627930;-102,03041840
115,96679688;-101,34413147
115,99731445;-101,82788086
116,02783203;-104,63085938
116,05834961;-107,80900574
116,08886719;-105,40347290
116,11938477;-106,33647919
116,14990234;-113,84899902
116,18041992;-110,79993439
116,21093750;-105,36341858
116,24145508;-99,65133667
116,27197266;-96,43261719
116,30249023;-96,45841980
116,33300781;-99,77553558
116,36352539;-105,70092010
116,39404297;-105,98616028
116,42456055;-103,47637177
116,45507812;-103,13221741
116,48559570;-104,12623596
116,51611328;-103,16184235
116,54663086;-102,12208557
116,57714844;-104,46838379
116,60766602;-112,85061646
116,63818359;-109,31625366
116,66870117;-107,72988129
116,69921875;-113,58936310
116,72973633;-114,86846924
116,76025391;-112,08496094
116,79077148;-115,74795532
116,82128906;-123,10762024
116,85180664;-129,77415466
116,88232422;-113,81534576
116,91284180;-107,01103210
116,94335938;-103,67959595
116,97387695;-102,95719910
117,00439453;-104,93521118
117,03491211;-109,59702301
117,06542969;-112,89468384
117,09594727;-113,90783691
117,12646484;-122,84506226
117,15698242;-110,33219147
117,18750000;-104,40451050
117,21801758;-102,61894226
117,24853516;-103,38962555
117,27905273;-105,23464966
117,30957031;-104,99520874
117,34008789;-103,27830505
117,37060547;-102,23201752
117,40112305;-101,79219055
117,43164062;-101,44216919
117,46215820;-101,00814819
117,49267578;-100,68441772
117,52319336;-101,42844391
117,55371094;-103,85787201
117,58422852;-106,17155457
117,61474609;-104,53055573
117,64526367;-102,01158142
117,67578125;-101,18106842
117,70629883;-102,78435516
117,73681641;-109,98846436
117,76733398;-101,79199982
117,79785156;-94,37478638
117,82836914;-91,94850922
117,85888672;-93,36112976
117,88940430;-99,09233856
117,91992188;-105,17800140
117,95043945;-102,66418457
117,98095703;-103,20740509
118,01147461;-105,27721405
118,04199219;-107,66273499
118,07250977;-113,11294556
118,10302734;-115,63389587
118,13354492;-104,62894440
118,16406250;-101,25418091
118,19458008;-101,81433868
118,22509766;-106,84140015
118,25561523;-152,53446960
118,28613281;-109,43904877
118,31665039;-105,99403381
118,34716797;-105,61486816
118,37768555;-106,91672516
118,40820312;-107,48253632
118,43872070;-108,07450867
118,46923828;-110,65863800
118,49975586;-111,08361816
118,53027344;-109,02118683
118,56079102;-107,95222473
118,59130859;-108,63818359
118,62182617;-110,19960022
118,65234375;-108,02750397
118,68286133;-105,27733612
118,71337891;-104,57007599
118,74389648;-106,07629395
118,77441406;-110,48379517
118,80493164;-111,75646973
118,83544922;-110,31294250
118,86596680;-116,43265533
118,89648438;-115,02918243
118,92700195;-106,90814209
118,95751953;-104,99107361
118,98803711;-106,10827637
119,01855469;-109,21636963
119,04907227;-112,57272339
119,07958984;-113,34266663
119,11010742;-109,88346100
119,14062500;-106,53727722
119,17114258;-106,14043427
119,20166016;-110,73078156
119,23217773;-106,26718140
119,26269531;-100,45116425
119,29321289;-98,71422577
119,32373047;-99,28155518
119,35424805;-100,56800842
119,38476562;-101,30587769
119,41528320;-103,25294495
119,44580078;-111,12348938
119,47631836;-107,02587891
119,50683594;-100,29071045
119,53735352;-98,48663330
119,56787109;-99,71456909
119,59838867;-104,42134857
119,62890625;-115,37423706
119,65942383;-108,27786255
119,68994141;-106,10906982
119,72045898;-107,11540985
119,75097656;-105,11276245
119,78149414;-103,67053223
119,81201172;-104,62654114
119,84252930;-106,46133423
119,87304688;-109,19050598
119,90356445;-111,69108582
119,93408203;-109,30027008
119,96459961;-105,64937592
119,99511719;-105,02010345
120,02563477;-108,26438904
120,05615234;-110,22861481
120,08666992;-106,48926544
120,11718750;-103,90650940
120,14770508;-102,50549316
120,17822266;-103,20621490
120,20874023;-107,89028168
120,23925781;-112,29040527
120,26977539;-105,70198059
120,30029297;-105,53157806
120,33081055;-112,24382019
120,36132812;-115,04947662
120,39184570;-109,95555878
120,42236328;-110,68382263
120,45288086;-111,86784363
120,48339844;-110,26696777
120,51391602;-108,41414642
120,54443359;-108,93556213
120,57495117;-113,14849854
120,60546875;-111,95497131
120,63598633;-108,00437164
120,66650391;-103,45907593
120,69702148;-100,44640350
120,72753906;-100,92160034
120,75805664;-105,59910583
120,78857422;-116,84523773
120,81909180;-128,92089844
120,84960938;-113,93087769
120,88012695;-105,95330048
120,91064453;-102,79102325
120,94116211;-102,19471741
120,97167969;-102,85559082
121,00219727;-104,21062469
121,03271484;-107,57377625
121,06323242;-114,26570129
121,09375000;-109,88242340
121,12426758;-105,02056885
121,15478516;-102,35487366
121,18530273;-101,78999329
121,21582031;-105,22593689
121,24633789;-122,25392151
121,27685547;-106,99166107
121,30737305;-104,64618683
121,33789062;-106,79671478
121,36840820;-114,05913544
121,39892578;-114,84449768
121,42944336;-103,93397522
121,45996094;-100,75018311
121,49047852;-101,69143677
121,52099609;-104,70822144
121,55151367;-106,12758636
121,58203125;-107,25330353
121,61254883;-106,74736786
121,64306641;-108,34428406
121,67358398;-113,82015228
121,70410156;-119,57423401
121,73461914;-118,38291168
121,76513672;-112,36590576
121,79565430;-113,11953735
121,82617188;-120,31512451
121,85668945;-122,75109863
121,88720703;-107,61869812
121,91772461;-101,61050415
121,94824219;-99,92600250
121,97875977;-101,54032898
122,00927734;-105,41503143
122,03979492;-106,84436798
122,07031250;-103,38449097
122,10083008;-99,78402710
122,13134766;-98,11460876
122,16186523;-98,81915283
122,19238281;-102,25783539
122,22290039;-107,84011078
122,25341797;-109,20812988
122,28393555;-106,85568237
122,31445312;-103,01079559
122,34497070;-101,47509766
122,37548828;-104,21451569
122,40600586;-122,73235321
122,43652344;-105,04367065
122,46704102;-101,74699402
122,49755859;-103,75041962
122,52807617;-110,54129791
122,55859375;-121,50501251
122,58911133;-109,31420135
122,61962891;-105,94478607
122,65014648;-106,53585815
122,68066406;-108,07521057
122,71118164;-106,09050751
122,74169922;-102,77247620
122,77221680;-100,50597382
122,80273438;-100,45638275
122,83325195;-104,05508423
122,86376953;-114,50692749
122,89428711;-104,50814056
122,92480469;-100,97184753
122,95532227;-101,82843018
122,98583984;-107,67285156
123,01635742;-110,28510284
123,04687500;-103,96369171
123,07739258;-103,60523224
123,10791016;-107,24275208
123,13842773;-111,35054016
123,16894531;-111,42414093
123,19946289;-110,18276215
123,22998047;-107,20414734
123,26049805;-107,04302979
123,29101562;-115,95008087
123,32153320;-109,29161072
123,35205078;-102,37888336
123,38256836;-102,25482178
123,41308594;-109,77397919
123,44360352;-107,63809967
123,47412109;-101,36247253
123,50463867;-100,73329163
123,53515625;-102,32524109
123,56567383;-104,80327606
123,59619141;-111,89646912
123,62670898;-109,90139771
123,65722656;-99,77745056
123,68774414;-95,95462799
123,71826172;-95,44615936
123,74877930;-98,03617859
123,77929688;-104,38246155
123,80981445;-109,65447235
123,84033203;-105,45798492
123,87084961;-104,12873840
123,90136719;-104,89653778
123,93188477;-105,31985474
123,96240234;-103,95161438
123,99291992;-102,80373383
124,02343750;-101,58821869
124,05395508;-100,01246643
124,08447266;-99,54110718
124,11499023;-100,61625671
124,14550781;-102,03755188
124,17602539;-102,20159912
124,20654297;-102,12210083
124,23706055;-103,62265778
124,26757812;-105,53887939
124,29809570;-106,05029297
124,32861328;-107,70801544
124,35913086;-107,81967163
124,38964844;-106,21924591
124,42016602;-106,11230469
124,45068359;-106,79764557
124,48120117;-106,53473663
124,51171875;-105,87153625
124,54223633;-105,74329376
124,57275391;-106,00183105
124,60327148;-107,23339844
124,63378906;-110,56690216
124,66430664;-112,86431885
124,69482422;-111,67061615
124,72534180;-113,77719879
124,75585938;-110,25557709
124,78637695;-107,94093323
124,81689453;-108,14444733
124,84741211;-106,60954285
124,87792969;-103,58730316
124,90844727;-99,70362854
124,93896484;-94,87959290
124,96948242;-91,28658295
125,00000000;-89,92913055
125,03051758;-90,78128052
125,06103516;-93,28067017
125,09155273;-96,43981171
125,12207031;-99,74641418
125,15258789;-103,25458527
125,18310547;-105,48419189
125,21362305;-104,44056702
125,24414062;-102,23733521
125,27465820;-100,35221100
125,30517578;-99,24320221
125,33569336;-99,96697998
125,36621094;-103,90200806
125,39672852;-110,57315826
125,42724609;-105,14360046
125,45776367;-102,15705872
125,48828125;-101,54659271
125,51879883;-101,80385590
125,54931641;-102,44264221
125,57983398;-104,24251556
125,61035156;-107,38364410
125,64086914;-105,15587616
125,67138672;-101,63494873
125,70190430;-100,79711151
125,73242188;-102,41242981
125,76293945;-105,69494629
125,79345703;-104,92725372
125,82397461;-101,15274048
125,85449219;-98,86608124
125,88500977;-98,07822418
125,91552734;-99,09909058
125,94604492;-103,05757141
125,97656250;-111,33368683
126,00708008;-110,53985596
126,03759766;-113,01514435
126,06811523;-116,37445068
126,09863281;-110,10882568
126,12915039;-111,49282837
126,15966797;-110,89547729
126,19018555;-110,23955536
126,22070312;-112,26975250
126,25122070;-105,61605835
126,28173828;-100,60179901
126,31225586;-98,31806946
126,34277344;-97,64548492
126,37329102;-97,89144897
126,40380859;-98,89346313
126,43432617;-100,56936646
126,46484375;-102,39167023
126,49536133;-103,54142761
126,52587891;-103,69652557
126,55639648;-104,06579590
126,58691406;-105,57574463
126,61743164;-108,17694855
126,64794922;-113,92752075
126,67846680;-112,07148743
126,70898438;-103,76457977
126,73950195;-100,89180756
126,77001953;-101,22959900
126,80053711;-103,56156921
126,83105469;-106,12624359
126,86157227;-107,71429443
126,89208984;-108,44288635
126,92260742;-108,84962463
126,95312500;-107,22428131
126,98364258;-104,75399780
127,01416016;-104,22283173
127,04467773;-105,35675049
127,07519531;-105,91265869
127,10571289;-106,83135986
127,13623047;-107,69219971
127,16674805;-105,09825134
127,19726562;-105,48385620
127,22778320;-111,15274048
127,25830078;-108,71842194
127,28881836;-102,67648315
127,31933594;-101,08270264
127,34985352;-103,61499023
127,38037109;-105,52934265
127,41088867;-100,85143280
127,44140625;-99,06680298
127,47192383;-100,19966125
127,50244141;-104,49615479
127,53295898;-116,96955872
127,56347656;-111,65809631
127,59399414;-104,81272888
127,62451172;-101,51696014
127,65502930;-99,22942352
127,68554688;-97,92335510
127,71606445;-97,50099182
127,74658203;-97,63316345
127,77709961;-98,76011658
127,80761719;-101,85771942
127,83813477;-108,38023376
127,86865234;-115,67443848
127,89916992;-110,47023773
127,92968750;-111,82261658
127,96020508;-121,40739441
127,99072266;-107,11958313
128,02124023;-102,63964844
128,05175781;-101,65057373
128,08227539;-102,68665314
128,11279297;-104,66785431
128,14331055;-107,34409332
128,17382812;-113,37157440
128,20434570;-114,76411438
128,23486328;-109,96638489
128,26538086;-109,32682800
128,29589844;-109,33597565
128,32641602;-107,26977539
128,35693359;-104,54914856
128,38745117;-103,37146759
128,41796875;-103,37022400
128,44848633;-102,83866119
128,47900391;-100,98557281
128,50952148;-99,72367096
128,54003906;-100,32337189
128,57055664;-103,43132019
128,60107422;-111,13452911
128,63159180;-113,50997925
128,66210938;-104,30329895
128,69262695;-100,98347473
128,72314453;-101,49710083
128,75366211;-107,52803802
128,78417969;-114,70330811
128,81469727;-107,95113373
128,84521484;-109,44653320
128,87573242;-113,80141449
128,90625000;-114,78694153
128,93676758;-113,99711609
128,96728516;-115,51067352
128,99780273;-112,96192932
129,02832031;-111,82530212
129,05883789;-113,45043182
129,08935547;-108,27461243
129,11987305;-102,42420959
129,15039062;-99,88700104
129,18090820;-100,37124634
129,21142578;-103,34318542
129,24194336;-107,97090149
129,27246094;-106,35049438
129,30297852;-101,31076050
129,33349609;-99,84632874
129,36401367;-101,28709412
129,39453125;-102,95177460
129,42504883;-101,92257690
129,45556641;-101,08512115
129,48608398;-102,42065430
129,51660156;-104,84597778
129,54711914;-99,74787903
129,57763672;-94,73316193
129,60815430;-92,70072937
129,63867188;-93,77264404
129,66918945;-98,50791168
129,69970703;-108,98233032
129,73022461;-114,51622772
129,76074219;-108,98944092
129,79125977;-109,02503967
129,82177734;-113,06251526
129,85229492;-116,31301880
129,88281250;-114,67716980
129,91333008;-110,48381805
129,94384766;-108,46388245
129,97436523;-110,93162537
130,00488281;-107,17147827
130,03540039;-104,46638489
130,06591797;-106,45420837
130,09643555;-113,78567505
130,12695312;-119,37080383
130,15747070;-115,38387299
130,18798828;-113,63205719
130,21850586;-107,31494141
130,24902344;-102,28698730
130,27954102;-99,79257202
130,31005859;-99,74887848
130,34057617;-102,49713135
130,37109375;-109,54700470
130,40161133;-122,38941193
130,43212891;-112,41226196
130,46264648;-109,36189270
130,49316406;-107,80845642
130,52368164;-107,67182159
130,55419922;-107,01023102
130,58471680;-104,76531982
130,61523438;-103,89880371
130,64575195;-105,60653687
130,67626953;-107,72235107
130,70678711;-102,28377533
130,73730469;-97,46738434
130,76782227;-95,38702393
130,79833984;-95,34453583
130,82885742;-96,68198395
130,85937500;-98,93225098
130,88989258;-101,14680481
130,92041016;-101,85751343
130,95092773;-102,67630005
130,98144531;-105,95226288
131,01196289;-118,29017639
131,04248047;-109,89184570
131,07299805;-104,54333496
131,10351562;-105,72015381
131,13403320;-112,54612732
131,16455078;-108,61594391
131,19506836;-105,36659241
131,22558594;-106,49613190
131,25610352;-110,01380157
