Frequency;Channel A
98,44970703;-101,41905212
98,48022461;-103,45488739
98,51074219;-106,83876801
98,54125977;-107,40789795
98,57177734;-103,19282532
98,60229492;-99,01096344
98,63281250;-96,72573853
98,66333008;-96,16352844
98,69384766;-96,73061371
98,72436523;-97,97207642
98,75488281;-99,80107117
98,78540039;-102,53386688
98,81591797;-107,62473297
98,84643555;-119,70775604
98,87695312;-111,62170410
98,90747070;-109,14772034
98,93798828;-107,73957062
98,96850586;-105,25733948
98,99902344;-104,18582153
99,02954102;-103,86134338
99,06005859;-102,92397308
99,09057617;-102,16014099
99,12109375;-103,68476868
99,15161133;-107,82328796
99,18212891;-105,76957703
99,21264648;-103,75395203
99,24316406;-105,34538269
99,27368164;-110,59730530
99,30419922;-121,22373962
99,33471680;-113,81932068
99,36523438;-109,26502228
99,39575195;-105,91738892
99,42626953;-101,17958832
99,45678711;-97,21050262
99,48730469;-95,41701508
99,51782227;-95,82169342
99,54833984;-98,12483978
99,57885742;-102,05259705
99,60937500;-106,88606262
99,63989258;-109,05798340
99,67041016;-107,15965271
99,70092773;-103,62565613
99,73144531;-100,70380402
99,76196289;-99,23641968
99,79248047;-99,44645691
99,82299805;-101,67752075
99,85351562;-107,15843964
99,88403320;-128,96035767
99,91455078;-108,88604736
99,94506836;-106,18551636
99,97558594;-110,80506134
100,00610352;-115,90464783
100,03662109;-104,43077087
100,06713867;-100,72097015
100,09765625;-98,65898132
100,12817383;-97,58690643
100,15869141;-98,45679474
100,18920898;-102,71908569
100,21972656;-117,09052277
100,25024414;-107,94630432
100,28076172;-102,70717621
100,31127930;-101,20681763
100,34179688;-101,56929779
100,37231445;-102,26432800
100,40283203;-101,85293579
100,43334961;-101,38995361
100,46386719;-102,45375824
100,49438477;-105,84878540
100,52490234;-109,71091461
100,55541992;-109,63596344
100,58593750;-110,05799103
100,61645508;-109,64042664
100,64697266;-109,43332672
100,67749023;-114,26269531
100,70800781;-109,17645264
100,73852539;-102,71472168
100,76904297;-101,14799500
100,79956055;-102,72978210
100,83007812;-104,75699615
100,86059570;-102,89031219
100,89111328;-100,35194397
100,92163086;-100,08833313
100,95214844;-102,78781128
100,98266602;-108,13970947
101,01318359;-111,98752594
101,04370117;-114,75318146
101,07421875;-111,72878265
101,10473633;-108,75079346
101,13525391;-106,93614197
101,16577148;-104,53289795
101,19628906;-102,89053345
101,22680664;-101,72679138
101,25732422;-101,45407104
101,28784180;-102,74871063
101,31835938;-105,81507874
101,34887695;-108,15779877
101,37939453;-105,37216949
101,40991211;-102,91648102
101,44042969;-101,61955261
101,47094727;-100,87172699
101,50146484;-100,65298462
101,53198242;-101,06703186
101,56250000;-102,20806122
101,59301758;-104,19724274
101,62353516;-106,21383667
101,65405273;-105,97761536
101,68457031;-104,62573242
101,71508789;-104,72929382
101,74560547;-108,03112030
101,77612305;-109,77847290
101,80664062;-104,80785370
101,83715820;-104,43344879
101,86767578;-108,07551575
101,89819336;-109,39657593
101,92871094;-106,04529572
101,95922852;-103,82746887
101,98974609;-103,01110077
102,02026367;-102,55829620
102,05078125;-100,67974854
102,08129883;-100,08620453
102,11181641;-102,93785858
102,14233398;-104,57633209
102,17285156;-101,28343201
102,20336914;-99,25060272
102,23388672;-97,72360992
102,26440430;-96,29804993
102,29492188;-95,89074707
102,32543945;-97,62617493
102,35595703;-101,45555115
102,38647461;-102,40616608
102,41699219;-101,22541809
102,44750977;-101,67524719
102,47802734;-102,96195221
102,50854492;-105,94329071
102,53906250;-114,65971375
102,56958008;-115,08853149
102,60009766;-110,49220276
102,63061523;-109,81261444
102,66113281;-104,89295959
102,69165039;-101,04931641
102,72216797;-100,46891022
102,75268555;-103,25610352
102,78320312;-109,80582428
102,81372070;-116,09979248
102,84423828;-110,08308411
102,87475586;-104,20419312
102,90527344;-100,33637238
102,93579102;-98,46546173
102,96630859;-98,47565460
102,99682617;-99,67561340
103,02734375;-100,55891418
103,05786133;-100,76266479
103,08837891;-101,53743744
103,11889648;-103,50483704
103,14941406;-106,78574371
103,17993164;-110,01480103
103,21044922;-108,64933014
103,24096680;-107,37842560
103,27148438;-108,82579803
103,30200195;-110,41596222
103,33251953;-109,15666199
103,36303711;-110,36680603
103,39355469;-115,21117401
103,42407227;-108,02799988
103,45458984;-103,01556396
103,48510742;-101,07572937
103,51562500;-101,70952606
103,54614258;-106,07376862
103,57666016;-112,09631348
103,60717773;-108,36047363
103,63769531;-110,89335632
103,66821289;-118,15963745
103,69873047;-117,83728790
103,72924805;-107,74318695
103,75976562;-102,62307739
103,79028320;-101,68589783
103,82080078;-104,59023285
103,85131836;-111,40553284
103,88183594;-106,38403320
103,91235352;-100,90342712
103,94287109;-97,34951782
103,97338867;-95,84951782
104,00390625;-96,42367554
104,03442383;-98,17671204
104,06494141;-99,80311584
104,09545898;-101,29733276
104,12597656;-102,41365051
104,15649414;-101,70136261
104,18701172;-99,52439880
104,21752930;-98,37515259
104,24804688;-99,18704987
104,27856445;-101,64160156
104,30908203;-105,01925659
104,33959961;-108,21357727
104,37011719;-109,50372314
104,40063477;-111,17129517
104,43115234;-110,75128174
104,46166992;-106,56085205
104,49218750;-105,33771515
104,52270508;-104,23901367
104,55322266;-99,35669708
104,58374023;-94,35036469
104,61425781;-91,67494965
104,64477539;-91,60716248
104,67529297;-93,89214325
104,70581055;-98,01971436
104,73632812;-104,00852203
104,76684570;-119,31578827
104,79736328;-105,49276733
104,82788086;-100,43272400
104,85839844;-99,27122498
104,88891602;-100,80936432
104,91943359;-105,30181885
104,94995117;-108,66736603
104,98046875;-107,90622711
105,01098633;-111,70637512
105,04150391;-112,69631958
105,07202148;-109,46808624
105,10253906;-105,99262238
105,13305664;-102,45425415
105,16357422;-102,80765533
105,19409180;-110,50531006
105,22460938;-110,95312500
105,25512695;-103,79225159
105,28564453;-103,25424194
105,31616211;-105,23214722
105,34667969;-106,78427887
105,37719727;-103,39595032
105,40771484;-101,14925385
105,43823242;-102,88644409
105,46875000;-107,65320587
105,49926758;-106,06379700
105,52978516;-104,07336426
105,56030273;-103,19775391
105,59082031;-102,30620575
105,62133789;-103,06300354
105,65185547;-106,94152832
105,68237305;-117,64083862
105,71289062;-115,06423187
105,74340820;-111,24462891
105,77392578;-117,76419067
105,80444336;-104,40163422
105,83496094;-99,65895844
105,86547852;-98,79070282
105,89599609;-98,84465027
105,92651367;-98,20387268
105,95703125;-99,38090515
105,98754883;-105,74134827
106,01806641;-117,73777771
106,04858398;-110,06554413
106,07910156;-115,48491669
106,10961914;-106,89231873
106,14013672;-102,31655884
106,17065430;-100,46006775
106,20117188;-100,51927185
106,23168945;-103,82056427
106,26220703;-109,53044128
106,29272461;-104,96731567
106,32324219;-104,12581635
106,35375977;-107,34240723
106,38427734;-112,76657867
106,41479492;-110,27938080
106,44531250;-105,48331451
106,47583008;-103,19741058
106,50634766;-103,59646606
106,53686523;-108,04257202
106,56738281;-112,89881897
106,59790039;-105,06108093
106,62841797;-103,53190613
106,65893555;-108,79994202
106,68945312;-110,28396606
106,71997070;-102,27714539
106,75048828;-100,38377380
106,78100586;-100,31394196
106,81152344;-100,36698151
106,84204102;-100,65158081
106,87255859;-102,05436707
106,90307617;-104,61622620
106,93359375;-107,83235168
106,96411133;-113,71871185
106,99462891;-109,78729248
107,02514648;-103,31401825
107,05566406;-99,02751160
107,08618164;-96,21753693
107,11669922;-95,28137970
107,14721680;-96,48759460
107,17773438;-99,35847473
107,20825195;-101,94712830
107,23876953;-103,17116547
107,26928711;-101,58676147
107,29980469;-98,85006714
107,33032227;-98,19187164
107,36083984;-100,10609436
107,39135742;-103,89318848
107,42187500;-106,11695862
107,45239258;-107,63037109
107,48291016;-114,17727661
107,51342773;-121,07199097
107,54394531;-111,32855225
107,57446289;-108,96520996
107,60498047;-107,31088257
107,63549805;-106,72463989
107,66601562;-107,83824158
107,69653320;-110,43183899
107,72705078;-112,23959351
107,75756836;-107,31486511
107,78808594;-105,56067657
107,81860352;-108,54216766
107,84912109;-112,21078491
107,87963867;-109,32199097
107,91015625;-107,58106232
107,94067383;-106,02817535
107,97119141;-105,31884766
108,00170898;-102,80853271
108,03222656;-99,55633545
108,06274414;-98,60966492
108,09326172;-100,83068848
108,12377930;-107,29827881
108,15429688;-105,68434906
108,18481445;-101,15257263
108,21533203;-100,42221069
108,24584961;-102,57910156
108,27636719;-107,48504639
108,30688477;-113,82193756
108,33740234;-118,65299225
108,36791992;-120,67849731
108,39843750;-107,74749756
108,42895508;-102,64839935
108,45947266;-102,20135498
108,48999023;-105,58094025
108,52050781;-108,86460114
108,55102539;-107,41127014
108,58154297;-108,32452393
108,61206055;-111,14614868
108,64257812;-110,40716553
108,67309570;-109,98246765
108,70361328;-109,60032654
108,73413086;-106,83093262
108,76464844;-105,28329468
108,79516602;-105,42900848
108,82568359;-106,07154846
108,85620117;-105,03997803
108,88671875;-103,34272766
108,91723633;-104,30023956
108,94775391;-112,70573425
108,97827148;-109,12758636
109,00878906;-101,64310455
109,03930664;-100,13172150
109,06982422;-102,01112366
109,10034180;-106,72023773
109,13085938;-109,09516907
109,16137695;-105,25816345
109,19189453;-103,62766266
109,22241211;-104,78733826
109,25292969;-107,25195312
109,28344727;-108,12747192
109,31396484;-106,89560699
109,34448242;-105,10345459
109,37500000;-104,69290161
109,40551758;-106,06796265
109,43603516;-106,72024536
109,46655273;-103,23454285
109,49707031;-100,30177307
109,52758789;-100,01438904
109,55810547;-101,93878937
109,58862305;-103,41346741
109,61914062;-101,84673309
109,64965820;-98,95415497
109,68017578;-96,94361877
109,71069336;-96,33225250
109,74121094;-96,67977142
109,77172852;-97,52024841
109,80224609;-99,01840973
109,83276367;-102,37400818
109,86328125;-104,66651917
109,89379883;-99,49935913
109,92431641;-97,88146973
109,95483398;-100,64513397
109,98535156;-110,26715088
110,01586914;-112,99394226
110,04638672;-106,31204224
110,07690430;-105,68460083
110,10742188;-109,34188843
110,13793945;-124,00481415
110,16845703;-116,75692749
110,19897461;-111,43846130
110,22949219;-109,45996094
110,26000977;-113,28791809
110,29052734;-110,08798218
110,32104492;-105,22937775
110,35156250;-104,14452362
110,38208008;-102,69348145
110,41259766;-100,49071503
110,44311523;-98,93569946
110,47363281;-98,19943237
110,50415039;-98,28125000
110,53466797;-99,39265442
110,56518555;-102,03152466
110,59570312;-106,63832855
110,62622070;-112,31978607
110,65673828;-112,94284821
110,68725586;-108,63590240
110,71777344;-106,17514801
110,74829102;-105,91556549
110,77880859;-106,57543182
110,80932617;-108,00463867
110,83984375;-109,65953827
110,87036133;-107,33895874
110,90087891;-103,34443665
110,93139648;-101,49916077
110,96191406;-102,61150360
110,99243164;-108,37162781
111,02294922;-107,08530426
111,05346680;-99,68192291
111,08398438;-96,54631042
111,11450195;-96,10391235
111,14501953;-98,38707733
111,17553711;-104,33589172
111,20605469;-114,57723999
111,23657227;-120,40917206
111,26708984;-108,21833801
111,29760742;-101,12860870
111,32812500;-97,83583832
111,35864258;-96,94738770
111,38916016;-98,27873993
111,41967773;-102,02620697
111,45019531;-107,18086243
111,48071289;-109,57390594
111,51123047;-112,85458374
111,54174805;-123,67107391
111,57226562;-117,85852051
111,60278320;-108,18634033
111,63330078;-103,88537598
111,66381836;-102,83573914
111,69433594;-104,55398560
111,72485352;-106,74206543
111,75537109;-104,99880981
111,78588867;-102,77827454
111,81640625;-101,33477020
111,84692383;-100,08294678
111,87744141;-98,79428864
111,90795898;-98,19129944
111,93847656;-99,15484619
111,96899414;-101,73206329
111,99951172;-105,26325989
112,03002930;-107,41631317
112,06054688;-104,59659576
112,09106445;-102,93098450
112,12158203;-103,28502655
112,15209961;-105,27831268
112,18261719;-110,34762573
112,21313477;-124,48561859
112,24365234;-110,43858337
112,27416992;-106,78277588
112,30468750;-106,77691650
112,33520508;-108,91800690
112,36572266;-110,64510345
112,39624023;-113,15693665
112,42675781;-113,56169891
112,45727539;-106,97010803
112,48779297;-105,46905518
112,51831055;-107,03909302
112,54882812;-104,20773315
112,57934570;-100,94336700
112,60986328;-100,36843109
112,64038086;-102,24296570
112,67089844;-108,06871033
112,70141602;-114,92376709
112,73193359;-103,96092224
112,76245117;-101,01782227
112,79296875;-102,39434814
112,82348633;-110,13469696
112,85400391;-115,13599396
112,88452148;-106,54118347
112,91503906;-105,22850800
112,94555664;-108,11008453
112,97607422;-119,77104187
113,00659180;-105,23377991
113,03710938;-102,09722900
113,06762695;-105,08013916
113,09814453;-127,85438538
113,12866211;-103,48539734
113,15917969;-99,99520874
113,18969727;-100,63720703
113,22021484;-103,86206818
113,25073242;-108,31289673
113,28125000;-116,05447388
113,31176758;-117,43864441
113,34228516;-107,39781189
113,37280273;-104,92949677
113,40332031;-106,60000610
113,43383789;-113,11023712
113,46435547;-117,77004242
113,49487305;-114,22459412
113,52539062;-110,92268372
113,55590820;-106,34797668
113,58642578;-104,04608917
113,61694336;-104,24971008
113,64746094;-106,85078430
113,67797852;-112,58376312
113,70849609;-116,91110229
113,73901367;-108,34957123
113,76953125;-104,92665100
113,80004883;-104,19085693
113,83056641;-103,98028564
113,86108398;-103,48644257
113,89160156;-103,78645325
113,92211914;-104,38871765
113,95263672;-103,96659088
113,98315430;-104,89089203
114,01367188;-110,27640533
114,04418945;-113,44200897
114,07470703;-105,32492065
114,10522461;-100,54727173
114,13574219;-97,67218018
114,16625977;-97,04639435
114,19677734;-98,66644287
114,22729492;-101,55062866
114,25781250;-102,91701508
114,28833008;-103,24326324
114,31884766;-104,07664490
114,34936523;-102,51491547
114,37988281;-100,22880554
114,41040039;-100,15862274
114,44091797;-102,53497314
114,47143555;-106,71585083
114,50195312;-111,82308960
114,53247070;-106,23580933
114,56298828;-101,68585205
114,59350586;-100,71974182
114,62402344;-101,73385620
114,65454102;-101,01860809
114,68505859;-98,31651306
114,71557617;-97,28497314
114,74609375;-98,91928101
114,77661133;-103,05118561
114,80712891;-105,27885437
114,83764648;-104,12369537
114,86816406;-104,03793335
114,89868164;-105,82749939
114,92919922;-112,89895630
114,95971680;-107,37709808
114,99023438;-102,27428436
115,02075195;-102,50726318
115,05126953;-106,82418823
115,08178711;-113,19927979
115,11230469;-117,73848724
115,14282227;-116,08821106
115,17333984;-107,86827087
115,20385742;-103,48382568
115,23437500;-101,32221222
115,26489258;-100,67740631
115,29541016;-101,06805420
115,32592773;-101,71952820
115,35644531;-101,35949707
115,38696289;-100,70869446
115,41748047;-102,01290894
115,44799805;-104,79637909
115,47851562;-102,42333984
115,50903320;-99,66189575
115,53955078;-99,01768494
115,57006836;-100,22228241
115,60058594;-103,61255646
115,63110352;-111,86834717
115,66162109;-112,98732758
115,69213867;-103,85444641
115,72265625;-101,00445557
115,75317383;-100,94338226
115,78369141;-103,82496643
115,81420898;-113,36207581
115,84472656;-115,58332825
115,87524414;-112,80989075
115,90576172;-109,83074188
115,93627930;-104,75365448
115,96679688;-104,70098877
115,99731445;-110,21287537
116,02783203;-122,10048676
116,05834961;-110,50225067
116,08886719;-104,82952881
116,11938477;-102,47772980
116,14990234;-103,02291870
116,18041992;-105,15518188
116,21093750;-106,51177216
116,24145508;-106,73445129
116,27197266;-104,53419495
116,30249023;-101,95014191
116,33300781;-99,63423157
116,36352539;-97,09533691
116,39404297;-96,49797058
116,42456055;-99,34696198
116,45507812;-106,83566284
116,48559570;-103,82034302
116,51611328;-99,96036530
116,54663086;-98,75746918
116,57714844;-99,08547974
116,60766602;-101,66294098
116,63818359;-109,35112762
116,66870117;-114,95818329
116,69921875;-105,59548950
116,72973633;-104,08725739
116,76025391;-105,50958252
116,79077148;-108,36709595
116,82128906;-111,25955200
116,85180664;-117,14913940
116,88232422;-116,16833496
116,91284180;-105,01824188
116,94335938;-101,47762299
116,97387695;-101,60220337
117,00439453;-104,40467072
117,03491211;-109,06673431
117,06542969;-114,82635498
117,09594727;-117,05609131
117,12646484;-116,35199738
117,15698242;-125,57514191
117,18750000;-113,25097656
117,21801758;-109,41567230
117,24853516;-109,27813721
117,27905273;-104,89540100
117,30957031;-102,28378296
117,34008789;-102,61702728
117,37060547;-104,91558075
117,40112305;-106,31962585
117,43164062;-102,24193573
117,46215820;-99,32003784
117,49267578;-98,22760773
117,52319336;-98,11095428
117,55371094;-99,19480896
117,58422852;-100,83982849
117,61474609;-101,74073792
117,64526367;-103,91165924
117,67578125;-109,67572021
117,70629883;-119,96041107
117,73681641;-114,86772156
117,76733398;-109,15324402
117,79785156;-104,46714783
117,82836914;-100,86566925
117,85888672;-98,80080414
117,88940430;-98,16061401
117,91992188;-98,56583405
117,95043945;-99,77406311
117,98095703;-101,86711121
118,01147461;-105,11241150
118,04199219;-109,65074158
118,07250977;-112,70436096
118,10302734;-109,77191925
118,13354492;-106,68298340
118,16406250;-104,44372559
118,19458008;-103,16084290
118,22509766;-103,20578766
118,25561523;-104,44580078
118,28613281;-106,52296448
118,31665039;-108,82473755
118,34716797;-109,88105774
118,37768555;-108,93476868
118,40820312;-107,61889648
118,43872070;-107,69110870
118,46923828;-109,59086609
118,49975586;-111,91834259
118,53027344;-113,75437927
118,56079102;-115,05857849
118,59130859;-115,75787354
118,62182617;-119,98077393
118,65234375;-116,98723602
118,68286133;-113,54597473
118,71337891;-109,21807098
118,74389648;-106,87096405
118,77441406;-107,94960785
118,80493164;-109,88967896
118,83544922;-108,33825684
118,86596680;-105,72248840
118,89648438;-105,47649384
118,92700195;-108,00270844
118,95751953;-112,68943024
118,98803711;-116,06649780
119,01855469;-108,99052429
119,04907227;-106,94836426
119,07958984;-108,75731659
119,11010742;-109,59639740
119,14062500;-105,93154144
119,17114258;-102,90978241
119,20166016;-102,82615662
119,23217773;-106,51194763
119,26269531;-112,61288452
119,29321289;-111,37628174
119,32373047;-105,99748230
119,35424805;-102,83470154
119,38476562;-102,62917328
119,41528320;-103,51334381
119,44580078;-103,04534912
119,47631836;-103,78531647
119,50683594;-108,31240845
119,53735352;-113,91945648
119,56787109;-111,92745209
119,59838867;-110,33535767
119,62890625;-105,63007355
119,65942383;-102,42621613
119,68994141;-101,23184204
119,72045898;-101,09337616
119,75097656;-101,41467285
119,78149414;-102,04411316
119,81201172;-102,93601227
119,84252930;-103,84956360
119,87304688;-103,90274048
119,90356445;-104,43305206
119,93408203;-105,36399078
119,96459961;-102,12495422
119,99511719;-99,50005341
120,02563477;-99,45870209
120,05615234;-101,86190796
120,08666992;-106,68289948
120,11718750;-111,30504608
120,14770508;-110,03589630
120,17822266;-108,91258240
120,20874023;-108,40567017
120,23925781;-106,05928040
120,26977539;-102,95574951
120,30029297;-101,90398407
120,33081055;-104,64445496
120,36132812;-117,25780487
120,39184570;-109,51969910
120,42236328;-105,09645081
120,45288086;-104,41035461
120,48339844;-102,87216949
120,51391602;-101,90222168
120,54443359;-104,05865479
120,57495117;-109,88441467
120,60546875;-111,87343597
120,63598633;-111,59597778
120,66650391;-111,29304504
120,69702148;-106,08847809
120,72753906;-103,76788330
120,75805664;-104,30518341
120,78857422;-106,63407135
120,81909180;-108,24128723
120,84960938;-106,66238403
120,88012695;-105,79253387
120,91064453;-105,78680420
120,94116211;-106,38793182
120,97167969;-107,71582794
121,00219727;-108,30587769
121,03271484;-104,61036682
121,06323242;-101,11466980
121,09375000;-99,15076447
121,12426758;-98,41445160
121,15478516;-99,20032501
121,18530273;-102,36073303
121,21582031;-107,37036896
121,24633789;-105,04749298
121,27685547;-103,58824921
121,30737305;-106,97998810
121,33789062;-119,88319397
121,36840820;-114,74044037
121,39892578;-113,44348907
121,42944336;-115,31841278
121,45996094;-111,02674866
121,49047852;-105,57809448
121,52099609;-102,47650146
121,55151367;-101,69546509
121,58203125;-103,95434570
121,61254883;-109,91036224
121,64306641;-108,30669403
121,67358398;-106,13114166
121,70410156;-106,94212341
121,73461914;-108,07483673
121,76513672;-108,45100403
121,79565430;-107,16754150
121,82617188;-104,34590149
121,85668945;-102,66593933
121,88720703;-102,49825287
121,91772461;-103,12809753
121,94824219;-104,02278137
121,97875977;-105,50901794
122,00927734;-108,36285400
122,03979492;-112,22392273
122,07031250;-112,24200439
122,10083008;-106,97722626
122,13134766;-102,81976318
122,16186523;-100,99519348
122,19238281;-100,04726410
122,22290039;-98,59692383
122,25341797;-97,40977478
122,28393555;-97,39218903
122,31445312;-99,07192230
122,34497070;-102,52915955
122,37548828;-105,74935150
122,40600586;-107,80074310
122,43652344;-111,27250671
122,46704102;-114,66414642
122,49755859;-114,85736084
122,52807617;-114,51496124
122,55859375;-116,21642303
122,58911133;-116,85569763
122,61962891;-112,05013275
122,65014648;-106,80118561
122,68066406;-103,86091614
122,71118164;-102,74275970
122,74169922;-102,74010468
122,77221680;-103,82276917
122,80273438;-105,72010040
122,83325195;-107,25479889
122,86376953;-108,22872162
122,89428711;-107,17384338
122,92480469;-103,88670349
122,95532227;-103,07190704
122,98583984;-105,34893036
123,01635742;-104,32672119
123,04687500;-101,07438660
123,07739258;-100,55571747
123,10791016;-103,42314148
123,13842773;-114,35997772
123,16894531;-110,99059296
123,19946289;-105,40358734
123,22998047;-105,36797333
123,26049805;-107,72673035
123,29101562;-109,38844299
123,32153320;-106,24742126
123,35205078;-103,08682251
123,38256836;-102,28324127
123,41308594;-102,96097565
123,44360352;-103,40907288
123,47412109;-102,85000610
123,50463867;-101,95212555
123,53515625;-101,63874817
123,56567383;-101,99865723
123,59619141;-103,69171143
123,62670898;-107,56987000
123,65722656;-104,36424255
123,68774414;-100,13029480
123,71826172;-99,85186768
123,74877930;-103,99662018
123,77929688;-111,89807892
123,80981445;-106,08345795
123,84033203;-104,01229095
123,87084961;-104,31716156
123,90136719;-106,64874268
123,93188477;-108,59440613
123,96240234;-105,84956360
123,99291992;-104,69660950
124,02343750;-106,01141357
124,05395508;-110,36534119
124,08447266;-123,84770203
124,11499023;-115,57624054
124,14550781;-107,31247711
124,17602539;-102,59499359
124,20654297;-100,09720612
124,23706055;-99,54505920
124,26757812;-101,22386169
124,29809570;-106,50163269
124,32861328;-119,58845520
124,35913086;-110,04891205
124,38964844;-107,05748749
124,42016602;-104,69995117
124,45068359;-102,83857727
124,48120117;-103,56440735
124,51171875;-108,04966736
124,54223633;-111,71919250
124,57275391;-107,09552765
124,60327148;-105,62585449
124,63378906;-104,15768433
124,66430664;-102,33489227
124,69482422;-102,20291138
124,72534180;-102,69367981
124,75585938;-102,31539917
124,78637695;-101,63115692
124,81689453;-100,98377228
124,84741211;-100,81710815
124,87792969;-101,32271576
124,90844727;-100,27026367
124,93896484;-95,19318390
124,96948242;-91,01554871
125,00000000;-89,57073212
125,03051758;-90,87878418
125,06103516;-94,76685333
125,09155273;-100,97053528
125,12207031;-109,54051971
125,15258789;-119,15016174
125,18310547;-117,61505127
125,21362305;-115,81371307
125,24414062;-112,99645996
125,27465820;-107,07358551
125,30517578;-104,26784515
125,33569336;-103,56644440
125,36621094;-103,43524933
125,39672852;-103,00009918
125,42724609;-102,92054749
125,45776367;-104,15934753
125,48828125;-106,84271240
125,51879883;-109,92939758
125,54931641;-110,89968872
125,57983398;-108,27290344
125,61035156;-105,21302032
125,64086914;-104,66610718
125,67138672;-106,81634521
125,70190430;-106,55236053
125,73242188;-104,68051910
125,76293945;-105,79071808
125,79345703;-109,47093964
125,82397461;-108,49386597
125,85449219;-106,73302460
125,88500977;-108,57579041
125,91552734;-115,76712036
125,94604492;-117,83214569
125,97656250;-112,53202820
126,00708008;-115,81794739
126,03759766;-124,85328674
126,06811523;-112,00125885
126,09863281;-109,15763855
126,12915039;-110,78894043
126,15966797;-111,08303833
126,19018555;-106,95237732
126,22070312;-105,18994141
126,25122070;-104,87328339
126,28173828;-105,25112915
126,31225586;-107,45063782
126,34277344;-106,77816772
126,37329102;-103,25856018
126,40380859;-102,16772461
126,43432617;-102,84135437
126,46484375;-105,06858826
126,49536133;-106,75483704
126,52587891;-105,33735657
126,55639648;-104,39856720
126,58691406;-102,95588684
126,61743164;-101,04546356
126,64794922;-99,51546478
126,67846680;-99,94538116
126,70898438;-104,92790222
126,73950195;-124,71398163
126,77001953;-106,46468353
126,80053711;-105,78042603
126,83105469;-109,20044708
126,86157227;-114,18376160
126,89208984;-130,01013184
126,92260742;-113,65848541
126,95312500;-106,18145752
126,98364258;-102,93746948
127,01416016;-102,88181305
127,04467773;-106,81137085
127,07519531;-119,36317444
127,10571289;-116,55072021
127,13623047;-113,14077759
127,16674805;-106,43193054
127,19726562;-102,89511871
127,22778320;-102,78279114
127,25830078;-105,68270874
127,28881836;-109,83333588
127,31933594;-108,56600952
127,34985352;-106,21176910
127,38037109;-104,10351562
127,41088867;-101,70639038
127,44140625;-99,52708435
127,47192383;-98,15936279
127,50244141;-98,00241089
127,53295898;-99,45906067
127,56347656;-103,27777100
127,59399414;-111,42840576
127,62451172;-119,34284973
127,65502930;-115,61476898
127,68554688;-123,68350983
127,71606445;-113,07490540
127,74658203;-105,76897430
127,77709961;-103,01803589
127,80761719;-103,59268188
127,83813477;-106,27211761
127,86865234;-104,73088074
127,89916992;-103,17031860
127,92968750;-102,83995819
127,96020508;-100,38224792
127,99072266;-98,58776855
128,02124023;-98,94013214
128,05175781;-101,66988373
128,08227539;-109,01745605
128,11279297;-114,64931488
128,14331055;-105,59990692
128,17382812;-105,10787964
128,20434570;-108,64525604
128,23486328;-112,19149780
128,26538086;-114,83864594
128,29589844;-112,70883179
128,32641602;-108,94851685
128,35693359;-107,58083344
128,38745117;-106,38385773
128,41796875;-105,67842102
128,44848633;-108,48850250
128,47900391;-122,81436157
128,50952148;-115,14604187
128,54003906;-115,42931366
128,57055664;-114,35107422
128,60107422;-108,65901947
128,63159180;-106,96297455
128,66210938;-107,11936188
128,69262695;-106,78601074
128,72314453;-105,42702484
128,75366211;-103,67930603
128,78417969;-101,38007355
128,81469727;-100,52935791
128,84521484;-102,87097931
128,87573242;-107,29320526
128,90625000;-106,13289642
128,93676758;-106,34005737
128,96728516;-109,97531128
128,99780273;-114,66667938
129,02832031;-117,19521332
129,05883789;-108,32901001
129,08935547;-103,11158752
129,11987305;-100,23649597
129,15039062;-98,52609253
129,18090820;-98,35424805
129,21142578;-100,60704041
129,24194336;-105,17570496
129,27246094;-104,93710327
129,30297852;-103,90377808
129,33349609;-106,98627472
129,36401367;-107,03831482
129,39453125;-104,73521423
129,42504883;-108,58367157
129,45556641;-123,14172363
129,48608398;-111,06581116
129,51660156;-117,71369171
129,54711914;-110,65821838
129,57763672;-103,11473846
129,60815430;-101,81159973
129,63867188;-104,86053467
129,66918945;-115,95474243
129,69970703;-111,68624878
129,73022461;-106,01787567
129,76074219;-104,86960602
129,79125977;-105,73184967
129,82177734;-106,34396362
129,85229492;-104,94556427
129,88281250;-103,31246948
129,91333008;-102,83097839
129,94384766;-102,89867401
129,97436523;-101,37770081
130,00488281;-99,67971802
130,03540039;-100,02262878
130,06591797;-103,14212799
130,09643555;-109,55756378
130,12695312;-122,82876587
130,15747070;-112,20170593
130,18798828;-105,25402832
130,21850586;-102,84574890
130,24902344;-102,78375244
130,27954102;-104,45994568
130,31005859;-108,53504944
130,34057617;-116,47385406
130,37109375;-114,78250122
130,40161133;-111,31925964
130,43212891;-110,45269012
130,46264648;-110,29560852
130,49316406;-111,83584595
130,52368164;-114,32333374
130,55419922;-107,82655334
130,58471680;-102,80945587
130,61523438;-100,88688660
130,64575195;-100,65998840
130,67626953;-100,65555573
130,70678711;-101,03890991
130,73730469;-102,58187103
130,76782227;-104,79536438
130,79833984;-105,62498474
130,82885742;-104,96621704
130,85937500;-103,37180328
130,88989258;-102,05271912
130,92041016;-103,29606628
130,95092773;-108,70837402
130,98144531;-109,07868958
131,01196289;-104,55516815
131,04248047;-102,91676331
131,07299805;-103,29026794
131,10351562;-106,72203827
131,13403320;-112,56308746
131,16455078;-107,07477570
131,19506836;-105,09298706
131,22558594;-107,83187866
131,25610352;-116,83993530
