Frequency;Channel A
98,44970703;-100,43276978
98,48022461;-101,19232178
98,51074219;-102,77203369
98,54125977;-106,18216705
98,57177734;-105,03376770
98,60229492;-100,22368622
98,63281250;-98,88739777
98,66333008;-101,08432007
98,69384766;-108,27919769
98,72436523;-120,00290680
98,75488281;-107,58693695
98,78540039;-105,40139008
98,81591797;-106,85299683
98,84643555;-108,71603394
98,87695312;-105,34751129
98,90747070;-104,55692291
98,93798828;-109,07463837
98,96850586;-116,95684814
98,99902344;-114,62535095
99,02954102;-109,92393494
99,06005859;-101,01227570
99,09057617;-97,21133423
99,12109375;-96,46470642
99,15161133;-97,72965240
99,18212891;-99,94515228
99,21264648;-101,69425201
99,24316406;-101,36483002
99,27368164;-99,94625854
99,30419922;-99,69353485
99,33471680;-101,81571198
99,36523438;-108,16929626
99,39575195;-123,21301270
99,42626953;-110,01441956
99,45678711;-107,98149109
99,48730469;-107,89570618
99,51782227;-107,60605621
99,54833984;-107,90223694
99,57885742;-108,21041107
99,60937500;-104,87771606
99,63989258;-101,48948669
99,67041016;-99,41766357
99,70092773;-98,50465393
99,73144531;-98,99719238
99,76196289;-98,80042267
99,79248047;-96,29378510
99,82299805;-95,12923431
99,85351562;-96,20372009
99,88403320;-98,71773529
99,91455078;-101,39776611
99,94506836;-103,71267700
99,97558594;-105,65518188
100,00610352;-105,63575745
100,03662109;-105,02410126
100,06713867;-107,45209503
100,09765625;-105,67645264
100,12817383;-99,93388367
100,15869141;-98,26791382
100,18920898;-100,06535339
100,21972656;-104,77218628
100,25024414;-111,21646118
100,28076172;-121,45120239
100,31127930;-115,16883087
100,34179688;-110,36017609
100,37231445;-110,62234497
100,40283203;-114,12845612
100,43334961;-119,63040161
100,46386719;-114,85932159
100,49438477;-107,34412384
100,52490234;-103,73246765
100,55541992;-102,79977417
100,58593750;-103,93676758
100,61645508;-105,43540192
100,64697266;-105,56089783
100,67749023;-107,73819733
100,70800781;-116,94732666
100,73852539;-106,27848816
100,76904297;-101,53092957
100,79956055;-100,54762268
100,83007812;-101,74128723
100,86059570;-104,03739166
100,89111328;-104,36409760
100,92163086;-102,74672699
100,95214844;-101,76029968
100,98266602;-101,14009857
101,01318359;-99,79481506
101,04370117;-99,10652924
101,07421875;-100,82065582
101,10473633;-105,28853607
101,13525391;-112,90829468
101,16577148;-118,20051575
101,19628906;-109,66940308
101,22680664;-105,60011292
101,25732422;-104,39035034
101,28784180;-104,81829834
101,31835938;-105,26569366
101,34887695;-105,29710388
101,37939453;-106,19410706
101,40991211;-107,77488708
101,44042969;-104,51597595
101,47094727;-100,98953247
101,50146484;-100,31711578
101,53198242;-102,40853119
101,56250000;-106,10916138
101,59301758;-107,04560089
101,62353516;-106,04710388
101,65405273;-106,98513794
101,68457031;-113,38925171
101,71508789;-113,50525665
101,74560547;-105,13362122
101,77612305;-102,84423828
101,80664062;-102,61356354
101,83715820;-101,03270721
101,86767578;-98,60507202
101,89819336;-97,71454620
101,92871094;-98,88546753
101,95922852;-102,04771423
101,98974609;-106,88998413
102,02026367;-113,83691406
102,05078125;-109,97688293
102,08129883;-103,39493561
102,11181641;-100,97855377
102,14233398;-101,14584351
102,17285156;-102,43806458
102,20336914;-103,03276062
102,23388672;-102,08001709
102,26440430;-100,32708740
102,29492188;-99,35405731
102,32543945;-100,65766144
102,35595703;-104,69412994
102,38647461;-103,98372650
102,41699219;-100,47056580
102,44750977;-99,29038239
102,47802734;-100,78523254
102,50854492;-106,94235229
102,53906250;-120,24485779
102,56958008;-107,79064941
102,60009766;-106,14001465
102,63061523;-107,20565033
102,66113281;-108,99206543
102,69165039;-107,16889954
102,72216797;-104,09910583
102,75268555;-102,89207458
102,78320312;-103,14421082
102,81372070;-104,14175415
102,84423828;-104,94413757
102,87475586;-104,48626709
102,90527344;-104,03028870
102,93579102;-106,09996796
102,96630859;-111,58184052
102,99682617;-111,77140045
103,02734375;-105,98029327
103,05786133;-103,57502747
103,08837891;-105,96652222
103,11889648;-109,24541473
103,14941406;-102,80584717
103,17993164;-100,82497406
103,21044922;-102,26728821
103,24096680;-105,52259827
103,27148438;-106,89337921
103,30200195;-104,57472229
103,33251953;-101,94305420
103,36303711;-100,08972168
103,39355469;-99,84592438
103,42407227;-102,54097748
103,45458984;-108,32405853
103,48510742;-105,68632507
103,51562500;-104,40960693
103,54614258;-107,66949463
103,57666016;-114,17121887
103,60717773;-109,94180298
103,63769531;-103,78090668
103,66821289;-100,92288208
103,69873047;-101,17257690
103,72924805;-104,80172729
103,75976562;-111,94284058
103,79028320;-119,81268311
103,82080078;-125,05134583
103,85131836;-116,08695221
103,88183594;-110,99496460
103,91235352;-108,65962219
103,94287109;-109,77973938
103,97338867;-109,14761353
104,00390625;-107,02960205
104,03442383;-107,14081573
104,06494141;-108,58928680
104,09545898;-111,00482178
104,12597656;-111,25460815
104,15649414;-108,80348206
104,18701172;-107,24330902
104,21752930;-107,67220306
104,24804688;-105,91554260
104,27856445;-104,29058838
104,30908203;-106,22950745
104,33959961;-113,90570068
104,37011719;-107,86441803
104,40063477;-103,62313080
104,43115234;-106,35646820
104,46166992;-107,27874756
104,49218750;-99,41814423
104,52270508;-97,41641998
104,55322266;-98,87702179
104,58374023;-103,35822296
104,61425781;-110,65979004
104,64477539;-105,48926544
104,67529297;-102,51857758
104,70581055;-103,08728027
104,73632812;-105,69392395
104,76684570;-106,89604950
104,79736328;-104,62683868
104,82788086;-102,33699036
104,85839844;-99,69646454
104,88891602;-98,41637421
104,91943359;-99,89109039
104,94995117;-104,44560242
104,98046875;-108,07083130
105,01098633;-104,95223236
105,04150391;-101,00780487
105,07202148;-99,29974365
105,10253906;-101,25244141
105,13305664;-108,10479736
105,16357422;-106,72726440
105,19409180;-102,43028259
105,22460938;-100,40984344
105,25512695;-99,42559814
105,28564453;-99,53727722
105,31616211;-100,84648895
105,34667969;-103,64460754
105,37719727;-109,14346313
105,40771484;-113,23301697
105,43823242;-108,06964111
105,46875000;-108,95689392
105,49926758;-105,96562195
105,52978516;-99,68830872
105,56030273;-97,69978333
105,59082031;-99,05025482
105,62133789;-102,46800232
105,65185547;-103,54622650
105,68237305;-102,23488617
105,71289062;-101,98356628
105,74340820;-103,39909363
105,77392578;-106,57498169
105,80444336;-111,02104950
105,83496094;-115,42130280
105,86547852;-117,87120819
105,89599609;-109,14585876
105,92651367;-103,37774658
105,95703125;-100,79150391
105,98754883;-101,24111938
106,01806641;-105,61749268
106,04858398;-111,32605743
106,07910156;-109,08859253
106,10961914;-111,83317566
106,14013672;-119,57118988
106,17065430;-119,27226257
106,20117188;-112,97099304
106,23168945;-109,67598724
106,26220703;-112,49266052
106,29272461;-119,91959381
106,32324219;-105,45762634
106,35375977;-101,85513306
106,38427734;-101,93586731
106,41479492;-104,55892944
106,44531250;-108,72542572
106,47583008;-110,03261566
106,50634766;-110,31443787
106,53686523;-111,40921021
106,56738281;-112,44872284
106,59790039;-118,23798370
106,62841797;-108,29967499
106,65893555;-103,74050140
106,68945312;-103,30020142
106,71997070;-106,47094727
106,75048828;-109,66278076
106,78100586;-107,27428436
106,81152344;-108,39392090
106,84204102;-112,28215027
106,87255859;-112,05503845
106,90307617;-115,81268311
106,93359375;-114,50111389
106,96411133;-108,80778503
106,99462891;-108,40824890
107,02514648;-105,17124176
107,05566406;-99,93942261
107,08618164;-96,47125244
107,11669922;-95,42077637
107,14721680;-97,12080383
107,17773438;-101,93009186
107,20825195;-108,99997711
107,23876953;-110,28813171
107,26928711;-109,59153748
107,29980469;-108,08976746
107,33032227;-105,19941711
107,36083984;-103,20919037
107,39135742;-103,06593323
107,42187500;-104,17546082
107,45239258;-104,57963562
107,48291016;-102,31807709
107,51342773;-99,82453156
107,54394531;-99,85580444
107,57446289;-104,36131287
107,60498047;-110,79154205
107,63549805;-106,72863007
107,66601562;-108,26536560
107,69653320;-104,27571106
107,72705078;-101,57215118
107,75756836;-102,73147583
107,78808594;-106,15855408
107,81860352;-108,04652405
107,84912109;-107,19773865
107,87963867;-107,93515015
107,91015625;-112,07464600
107,94067383;-112,14831543
107,97119141;-112,64443207
108,00170898;-110,26408386
108,03222656;-103,45294952
108,06274414;-101,88836670
108,09326172;-104,01811218
108,12377930;-106,52960968
108,15429688;-104,65969086
108,18481445;-101,54180908
108,21533203;-100,23964691
108,24584961;-101,40022278
108,27636719;-104,73595428
108,30688477;-109,27497864
108,33740234;-114,64668274
108,36791992;-110,27033997
108,39843750;-110,43663788
108,42895508;-115,93048096
108,45947266;-106,45312500
108,48999023;-102,87774658
108,52050781;-102,09891510
108,55102539;-103,65317535
108,58154297;-110,88343811
108,61206055;-109,57386780
108,64257812;-101,41765594
108,67309570;-98,09456635
108,70361328;-96,55293274
108,73413086;-96,49362183
108,76464844;-98,11470032
108,79516602;-101,38404846
108,82568359;-105,90515137
108,85620117;-111,37352753
108,88671875;-115,11079407
108,91723633;-111,81932068
108,94775391;-107,86332703
108,97827148;-103,32496643
109,00878906;-100,08530426
109,03930664;-99,24877167
109,06982422;-101,08902740
109,10034180;-105,63267517
109,13085938;-110,30210876
109,16137695;-114,33882141
109,19189453;-113,21777344
109,22241211;-108,09203339
109,25292969;-109,61619568
109,28344727;-115,11834717
109,31396484;-107,58143616
109,34448242;-103,65525818
109,37500000;-101,34285736
109,40551758;-100,42304230
109,43603516;-101,30219269
109,46655273;-102,74575043
109,49707031;-101,74541473
109,52758789;-99,56507874
109,55810547;-97,81769562
109,58862305;-96,78810120
109,61914062;-96,84313965
109,64965820;-98,16265106
109,68017578;-100,04988098
109,71069336;-100,91057587
109,74121094;-101,14102173
109,77172852;-101,69787598
109,80224609;-101,95305634
109,83276367;-101,66642761
109,86328125;-101,56440735
109,89379883;-102,49962616
109,92431641;-105,04469299
109,95483398;-109,47509766
109,98535156;-113,16272736
110,01586914;-108,39748383
110,04638672;-105,89341736
110,07690430;-108,02329254
110,10742188;-115,37213135
110,13793945;-106,12658691
110,16845703;-101,45722961
110,19897461;-99,72731018
110,22949219;-99,14143372
110,26000977;-98,88838959
110,29052734;-99,47528076
110,32104492;-102,12515259
110,35156250;-102,73601532
110,38208008;-97,95745850
110,41259766;-95,91876984
110,44311523;-96,53671265
110,47363281;-99,27311707
110,50415039;-105,16682434
110,53466797;-112,49309540
110,56518555;-105,07249451
110,59570312;-103,49226379
110,62622070;-106,30858612
110,65673828;-114,16327667
110,68725586;-109,74235535
110,71777344;-106,06648254
110,74829102;-103,78935242
110,77880859;-101,89302063
110,80932617;-102,22728729
110,83984375;-105,38932800
110,87036133;-109,13536072
110,90087891;-106,84391785
110,93139648;-104,24950409
110,96191406;-105,78614044
110,99243164;-113,48327637
111,02294922;-117,12958527
111,05346680;-120,17012787
111,08398438;-111,25424194
111,11450195;-105,74408722
111,14501953;-103,44330597
111,17553711;-101,96415710
111,20605469;-100,75133514
111,23657227;-100,41542816
111,26708984;-101,97138977
111,29760742;-106,06785583
111,32812500;-109,96623993
111,35864258;-107,11348724
111,38916016;-103,87368774
111,41967773;-104,19418335
111,45019531;-109,66633606
111,48071289;-108,66448212
111,51123047;-103,24703979
111,54174805;-101,46891785
111,57226562;-101,75701904
111,60278320;-104,00717926
111,63330078;-109,01345062
111,66381836;-112,16276550
111,69433594;-104,05208588
111,72485352;-100,56136322
111,75537109;-100,60600281
111,78588867;-102,64002991
111,81640625;-102,62306976
111,84692383;-99,43075562
111,87744141;-96,09795380
111,90795898;-93,60235596
111,93847656;-92,47943878
111,96899414;-93,12190247
111,99951172;-95,35202789
112,03002930;-98,33922577
112,06054688;-101,19834137
112,09106445;-103,81308746
112,12158203;-105,80323792
112,15209961;-105,03987122
112,18261719;-102,39375305
112,21313477;-99,78399658
112,24365234;-98,50372314
112,27416992;-99,50840759
112,30468750;-104,34638214
112,33520508;-118,77130127
112,36572266;-105,26519775
112,39624023;-101,42211914
112,42675781;-99,55902863
112,45727539;-97,94788361
112,48779297;-97,18858337
112,51831055;-98,09855652
112,54882812;-101,49489594
112,57934570;-109,09030151
112,60986328;-116,85752106
112,64038086;-118,35913849
112,67089844;-116,52481079
112,70141602;-110,75700378
112,73193359;-113,23057556
112,76245117;-117,22932434
112,79296875;-104,49111938
112,82348633;-99,23630524
112,85400391;-97,68379211
112,88452148;-99,72021484
112,91503906;-105,32206726
112,94555664;-103,08232117
112,97607422;-100,66567230
113,00659180;-102,32408142
113,03710938;-108,30677032
113,06762695;-116,68765259
113,09814453;-113,14419556
113,12866211;-111,44196320
113,15917969;-108,38464355
113,18969727;-106,20033264
113,22021484;-105,72061157
113,25073242;-106,01019287
113,28125000;-106,53652954
113,31176758;-109,04219818
113,34228516;-113,84701538
113,37280273;-111,80708313
113,40332031;-106,85042572
113,43383789;-103,40667725
113,46435547;-102,25523376
113,49487305;-102,79017639
113,52539062;-103,07968140
113,55590820;-103,57585907
113,58642578;-106,73535156
113,61694336;-110,76382446
113,64746094;-107,28359222
113,67797852;-105,76567841
113,70849609;-105,55090332
113,73901367;-105,54284668
113,76953125;-105,89566040
113,80004883;-105,88693237
113,83056641;-106,59436035
113,86108398;-109,81616974
113,89160156;-119,71492767
113,92211914;-114,74211121
113,95263672;-105,14205170
113,98315430;-100,62485504
114,01367188;-98,77429199
114,04418945;-99,00773621
114,07470703;-100,66941833
114,10522461;-102,78131104
114,13574219;-105,00267029
114,16625977;-107,01316833
114,19677734;-107,94541931
114,22729492;-104,00643158
114,25781250;-99,22581482
114,28833008;-97,40055847
114,31884766;-98,58268738
114,34936523;-102,81154633
114,37988281;-106,96213531
114,41040039;-106,21898651
114,44091797;-109,10844421
114,47143555;-114,56427002
114,50195312;-105,32504272
114,53247070;-101,57814026
114,56298828;-100,59177399
114,59350586;-101,11384583
114,62402344;-102,53948212
114,65454102;-105,12073517
114,68505859;-109,46627808
114,71557617;-117,46513367
114,74609375;-121,13460541
114,77661133;-110,44540405
114,80712891;-105,64672852
114,83764648;-103,94707489
114,86816406;-103,95076752
114,89868164;-103,60372925
114,92919922;-103,53213501
114,95971680;-104,86479187
114,99023438;-106,70517731
115,02075195;-109,38374329
115,05126953;-114,00898743
115,08178711;-111,09450531
115,11230469;-107,15104675
115,14282227;-105,25321960
115,17333984;-104,54150391
115,20385742;-104,23086548
115,23437500;-104,10780334
115,26489258;-104,36175537
115,29541016;-104,67716217
115,32592773;-104,77527618
115,35644531;-105,12312317
115,38696289;-106,17446899
115,41748047;-107,02113342
115,44799805;-105,38856506
115,47851562;-102,30015564
115,50903320;-100,60061646
115,53955078;-101,57728577
115,57006836;-106,43474579
115,60058594;-113,48094940
115,63110352;-108,86971283
115,66162109;-109,27596283
115,69213867;-114,69763947
115,72265625;-123,50755310
115,75317383;-136,59582520
115,78369141;-117,23635864
115,81420898;-112,80815887
115,84472656;-112,18123627
115,87524414;-109,84304810
115,90576172;-106,18719482
115,93627930;-104,42953491
115,96679688;-104,55667114
115,99731445;-106,34930420
116,02783203;-110,80895233
116,05834961;-130,89213562
116,08886719;-111,80367279
116,11938477;-107,65483093
116,14990234;-109,32997894
116,18041992;-134,64759827
116,21093750;-105,05378723
116,24145508;-97,29421997
116,27197266;-93,33689880
116,30249023;-92,15992737
116,33300781;-93,57894897
116,36352539;-97,19284821
116,39404297;-101,56871796
116,42456055;-105,22337341
116,45507812;-110,28352356
116,48559570;-107,40142822
116,51611328;-102,74606323
116,54663086;-102,44850159
116,57714844;-105,23780823
116,60766602;-109,01554871
116,63818359;-107,05790710
116,66870117;-104,21097565
116,69921875;-103,74722290
116,72973633;-105,18871307
116,76025391;-104,93923950
116,79077148;-102,27394867
116,82128906;-100,62202454
116,85180664;-100,74240112
116,88232422;-102,88520813
116,91284180;-107,18994141
116,94335938;-114,25429535
116,97387695;-106,32152557
117,00439453;-100,24623871
117,03491211;-97,97842407
117,06542969;-98,28357697
117,09594727;-100,31419373
117,12646484;-102,44488525
117,15698242;-103,56235504
117,18750000;-103,55149841
117,21801758;-103,05138397
117,24853516;-103,71791077
117,27905273;-105,58960724
117,30957031;-108,49221802
117,34008789;-111,83460236
117,37060547;-112,64450836
117,40112305;-112,87868500
117,43164062;-113,57054138
117,46215820;-112,27489471
117,49267578;-108,38784027
117,52319336;-103,54315948
117,55371094;-100,23314667
117,58422852;-99,01271057
117,61474609;-99,94668579
117,64526367;-103,28657532
117,67578125;-107,50000000
117,70629883;-107,72380066
117,73681641;-104,82127380
117,76733398;-102,47215271
117,79785156;-103,67654419
117,82836914;-110,93484497
117,85888672;-110,19900513
117,88940430;-103,41464996
117,91992188;-101,30882263
117,95043945;-102,35185242
117,98095703;-107,28936768
118,01147461;-111,90225220
118,04199219;-107,14576721
118,07250977;-105,75419617
118,10302734;-107,07828522
118,13354492;-111,43795776
118,16406250;-120,57968140
118,19458008;-109,35459900
118,22509766;-105,01338196
118,25561523;-106,17913055
118,28613281;-116,09177399
118,31665039;-116,41968536
118,34716797;-112,48022461
118,37768555;-105,06033325
118,40820312;-100,36918640
118,43872070;-98,96118164
118,46923828;-99,88292694
118,49975586;-102,52879333
118,53027344;-104,17649841
118,56079102;-102,85422516
118,59130859;-102,53361511
118,62182617;-104,49791718
118,65234375;-108,84670258
118,68286133;-114,90714264
118,71337891;-117,67783356
118,74389648;-112,07246399
118,77441406;-106,01884460
118,80493164;-102,52352905
118,83544922;-101,85820770
118,86596680;-102,86648560
118,89648438;-103,90712738
118,92700195;-105,83305359
118,95751953;-109,92846680
118,98803711;-113,81614685
119,01855469;-109,86702728
119,04907227;-106,56367493
119,07958984;-105,83203125
119,11010742;-107,38024902
119,14062500;-112,26084900
119,17114258;-112,36228943
119,20166016;-108,01657104
119,23217773;-107,44996643
119,26269531;-109,48851776
119,29321289;-109,32203674
119,32373047;-105,82524109
119,35424805;-104,25305176
119,38476562;-105,00187683
119,41528320;-106,18562317
119,44580078;-104,16427612
119,47631836;-101,18144226
119,50683594;-98,99218750
119,53735352;-97,78453064
119,56787109;-97,87276459
119,59838867;-99,57301331
119,62890625;-101,89715576
119,65942383;-102,39765167
119,68994141;-102,12223053
119,72045898;-103,09346008
119,75097656;-106,69212341
119,78149414;-111,08737946
119,81201172;-106,85752106
119,84252930;-103,07910919
119,87304688;-102,66322327
119,90356445;-106,59785461
119,93408203;-114,68441772
119,96459961;-118,89543152
119,99511719;-109,69552612
120,02563477;-105,13632202
120,05615234;-108,21084595
120,08666992;-113,46717834
120,11718750;-101,41605377
120,14770508;-97,48915863
120,17822266;-96,57330322
120,20874023;-97,92831421
120,23925781;-100,59428406
120,26977539;-101,25302124
120,30029297;-100,40591431
120,33081055;-100,72829437
120,36132812;-102,84920502
120,39184570;-105,15382385
120,42236328;-103,09378815
120,45288086;-100,66323853
120,48339844;-99,88472748
120,51391602;-100,66143799
120,54443359;-102,67838287
120,57495117;-105,34722900
120,60546875;-109,10194397
120,63598633;-116,94595337
120,66650391;-124,52940369
120,69702148;-142,46186829
120,72753906;-113,64815521
120,75805664;-107,78461456
120,78857422;-105,15036011
120,81909180;-103,09249878
120,84960938;-101,21562195
120,88012695;-99,58210754
120,91064453;-98,57289124
120,94116211;-98,74434662
120,97167969;-100,57615662
121,00219727;-104,43019104
121,03271484;-108,77037048
121,06323242;-112,14402008
121,09375000;-111,92955017
121,12426758;-106,99408722
121,15478516;-107,22717285
121,18530273;-108,73414612
121,21582031;-107,23577881
121,24633789;-108,82032776
121,27685547;-114,31254578
121,30737305;-118,58310699
121,33789062;-114,83049011
121,36840820;-111,97541809
121,39892578;-110,79292297
121,42944336;-109,14408875
121,45996094;-107,25952148
121,49047852;-105,13672638
121,52099609;-103,85981750
121,55151367;-104,32591248
121,58203125;-105,06300354
121,61254883;-104,54975128
121,64306641;-101,10806274
121,67358398;-97,68711853
121,70410156;-96,66053772
121,73461914;-97,92372131
121,76513672;-101,13541412
121,79565430;-106,12578583
121,82617188;-112,10385132
121,85668945;-109,45068359
121,88720703;-104,01406860
121,91772461;-101,14881897
121,94824219;-100,95923615
121,97875977;-104,23278046
122,00927734;-116,00060272
122,03979492;-110,54295349
122,07031250;-106,11042023
122,10083008;-107,74726868
122,13134766;-115,06439972
122,16186523;-111,60491943
122,19238281;-109,99467468
122,22290039;-116,21533203
122,25341797;-107,88757324
122,28393555;-103,44047546
122,31445312;-103,03638458
122,34497070;-104,63898468
122,37548828;-107,23591614
122,40600586;-111,46035767
122,43652344;-113,59272003
122,46704102;-111,35311890
122,49755859;-117,04928589
122,52807617;-113,38436127
122,55859375;-104,21072388
122,58911133;-101,31218719
122,61962891;-101,21217346
122,65014648;-101,90166473
122,68066406;-101,32729340
122,71118164;-101,05450439
122,74169922;-102,46292114
122,77221680;-105,66751099
122,80273438;-112,33077240
122,83325195;-120,10874939
122,86376953;-105,60111237
122,89428711;-100,82347107
122,92480469;-99,67245483
122,95532227;-101,20838928
122,98583984;-104,34363556
123,01635742;-105,46451569
123,04687500;-104,44107056
123,07739258;-103,30600739
123,10791016;-102,71067810
123,13842773;-102,96413422
123,16894531;-103,01605988
123,19946289;-102,39437103
123,22998047;-102,40653992
123,26049805;-104,32643127
123,29101562;-106,04427338
123,32153320;-107,93949890
123,35205078;-113,91300201
123,38256836;-111,43317413
123,41308594;-109,77718353
123,44360352;-110,28898621
123,47412109;-107,84500885
123,50463867;-104,89604187
123,53515625;-104,70925140
123,56567383;-107,09812927
123,59619141;-112,03466797
123,62670898;-114,29194641
123,65722656;-103,53203583
123,68774414;-99,60780334
123,71826172;-98,93461609
123,74877930;-100,64065552
123,77929688;-104,14528656
123,80981445;-108,17987061
123,84033203;-109,64733887
123,87084961;-107,24617004
123,90136719;-104,13147736
123,93188477;-101,69327545
123,96240234;-100,43168640
123,99291992;-100,68089294
124,02343750;-102,20220947
124,05395508;-104,30017090
124,08447266;-105,69664001
124,11499023;-105,96400452
124,14550781;-107,99704742
124,17602539;-108,94674683
124,20654297;-107,89234161
124,23706055;-109,48123169
124,26757812;-110,61009216
124,29809570;-109,80549622
124,32861328;-108,92015076
124,35913086;-107,97740173
124,38964844;-109,12613678
124,42016602;-111,93725586
124,45068359;-108,92233276
124,48120117;-105,70724487
124,51171875;-104,94660950
124,54223633;-106,43489838
124,57275391;-111,40412140
124,60327148;-111,39668274
124,63378906;-105,52163696
124,66430664;-103,15647125
124,69482422;-102,63160706
124,72534180;-102,65704346
124,75585938;-102,89485168
124,78637695;-103,20672607
124,81689453;-102,75605774
124,84741211;-102,28125763
124,87792969;-101,01977539
124,90844727;-96,77143097
124,93896484;-91,65844727
124,96948242;-88,39228821
125,00000000;-87,85858917
125,03051758;-90,48999023
125,06103516;-97,00809479
125,09155273;-103,60984039
125,12207031;-102,76754761
125,15258789;-104,43452454
125,18310547;-106,35346222
125,21362305;-104,93493652
125,24414062;-103,37487793
125,27465820;-103,17471313
125,30517578;-104,23858643
125,33569336;-107,01448059
125,36621094;-116,44017029
125,39672852;-106,64855957
125,42724609;-98,63827515
125,45776367;-95,58589935
125,48828125;-95,87754822
125,51879883;-99,25292969
125,54931641;-104,87933350
125,57983398;-106,21613312
125,61035156;-103,00973511
125,64086914;-102,02571869
125,67138672;-102,43406677
125,70190430;-99,68005371
125,73242188;-97,57490540
125,76293945;-98,27572632
125,79345703;-101,65818787
125,82397461;-107,19008636
125,85449219;-112,55003357
125,88500977;-111,37084198
125,91552734;-105,16621399
125,94604492;-102,59186554
125,97656250;-102,57964325
126,00708008;-103,37001038
126,03759766;-104,43892670
126,06811523;-106,66443634
126,09863281;-107,65770721
126,12915039;-106,02478027
126,15966797;-105,52738953
126,19018555;-105,62081909
126,22070312;-105,77896881
126,25122070;-107,11662292
126,28173828;-108,48689270
126,31225586;-108,64395905
126,34277344;-109,55165100
126,37329102;-108,91373444
126,40380859;-106,70176697
126,43432617;-107,93011475
126,46484375;-117,92166138
126,49536133;-110,87470245
126,52587891;-105,10848999
126,55639648;-104,06024933
126,58691406;-105,96599579
126,61743164;-111,67209625
126,64794922;-120,53928375
126,67846680;-108,99372101
126,70898438;-104,85662842
126,73950195;-103,97942352
126,77001953;-105,34407043
126,80053711;-107,23947144
126,83105469;-107,53704071
126,86157227;-108,59653473
126,89208984;-113,35958862
126,92260742;-115,92105103
126,95312500;-112,00253296
126,98364258;-107,52442169
127,01416016;-102,30795288
127,04467773;-99,44828033
127,07519531;-98,42833710
127,10571289;-97,98779297
127,13623047;-97,86415100
127,16674805;-98,66342163
127,19726562;-99,92082214
127,22778320;-100,18568420
127,25830078;-99,25688171
127,28881836;-97,79601288
127,31933594;-96,38202667
127,34985352;-95,69050598
127,38037109;-96,43577576
127,41088867;-98,99278259
127,44140625;-102,74006653
127,47192383;-104,85842896
127,50244141;-103,58100128
127,53295898;-101,45541382
127,56347656;-100,57411194
127,59399414;-101,81567383
127,62451172;-105,10838318
127,65502930;-108,11970520
127,68554688;-106,95072937
127,71606445;-103,36375427
127,74658203;-101,15132141
127,77709961;-101,60343933
127,80761719;-105,37036896
127,83813477;-111,90824890
127,86865234;-109,33709717
127,89916992;-104,39323425
127,92968750;-102,83988953
127,96020508;-105,22100830
127,99072266;-115,51197815
128,02124023;-110,71251678
128,05175781;-103,10298157
128,08227539;-101,39688110
128,11279297;-103,61012268
128,14331055;-109,84501648
128,17382812;-112,79489136
128,20434570;-109,95480347
128,23486328;-108,82234192
128,26538086;-106,93344116
128,29589844;-103,84720612
128,32641602;-101,09982300
128,35693359;-99,20587158
128,38745117;-98,33159637
128,41796875;-98,67573547
128,44848633;-100,42655182
128,47900391;-104,15072632
128,50952148;-111,16501617
128,54003906;-111,46094513
128,57055664;-107,00703430
128,60107422;-105,22896576
128,63159180;-104,35586548
128,66210938;-103,40950012
128,69262695;-102,23614502
128,72314453;-100,99304962
128,75366211;-99,95460510
128,78417969;-99,79241943
128,81469727;-100,93708038
128,84521484;-103,31732941
128,87573242;-106,29955292
128,90625000;-106,55230713
128,93676758;-104,58779907
128,96728516;-103,58506012
128,99780273;-103,32835388
129,02832031;-103,37696075
129,05883789;-103,73591614
129,08935547;-103,32869720
129,11987305;-102,78269958
129,15039062;-104,57976532
129,18090820;-111,00357819
129,21142578;-116,47881317
129,24194336;-112,30643463
129,27246094;-117,28120422
129,30297852;-109,43623352
129,33349609;-103,48453522
129,36401367;-102,35429382
129,39453125;-104,58647156
129,42504883;-107,74005890
129,45556641;-108,94956970
129,48608398;-110,23977661
129,51660156;-106,78882599
129,54711914;-101,01905060
129,57763672;-97,29141235
129,60815430;-96,72914124
129,63867188;-99,96678162
129,66918945;-106,57321167
129,69970703;-103,86984253
129,73022461;-101,88401031
129,76074219;-103,27989197
129,79125977;-107,35332489
129,82177734;-106,96457672
129,85229492;-104,99550629
129,88281250;-106,18442535
129,91333008;-109,34523010
129,94384766;-116,19882202
129,97436523;-117,85255432
130,00488281;-111,63509369
130,03540039;-112,59909058
130,06591797;-112,47158051
130,09643555;-110,31192780
130,12695312;-106,99692535
130,15747070;-102,45658875
130,18798828;-99,67877197
130,21850586;-100,26847076
130,24902344;-105,15980530
130,27954102;-115,63983154
130,31005859;-111,07788849
130,34057617;-102,07830811
130,37109375;-98,53630829
130,40161133;-98,71548462
130,43212891;-102,43953705
130,46264648;-111,91455841
130,49316406;-118,00880432
130,52368164;-109,20772552
130,55419922;-106,63562775
130,58471680;-106,47676086
130,61523438;-108,69956970
130,64575195;-113,27999115
130,67626953;-117,50234985
130,70678711;-114,88615417
130,73730469;-111,34329987
130,76782227;-109,62014008
130,79833984;-109,42628479
130,82885742;-110,32756042
130,85937500;-109,50348663
130,88989258;-106,77005005
130,92041016;-106,90204620
130,95092773;-110,29163361
130,98144531;-108,39412689
131,01196289;-105,97088623
131,04248047;-106,21231079
131,07299805;-104,85855103
131,10351562;-102,11248779
131,13403320;-100,68382263
131,16455078;-101,18548584
131,19506836;-102,74032593
131,22558594;-104,76831055
131,25610352;-108,37159729
