Frequency;Channel A
98,44970703;-100,59531403
98,48022461;-99,56205750
98,51074219;-99,75816345
98,54125977;-99,53003693
98,57177734;-98,31211090
98,60229492;-97,59010315
98,63281250;-98,07138062
98,66333008;-100,01410675
98,69384766;-104,16573334
98,72436523;-109,83067322
98,75488281;-105,73744965
98,78540039;-103,14476013
98,81591797;-103,47527313
98,84643555;-105,33867645
98,87695312;-107,17269135
98,90747070;-107,03746796
98,93798828;-106,17724609
98,96850586;-106,05284882
98,99902344;-107,41303253
99,02954102;-111,75475311
99,06005859;-113,15814972
99,09057617;-107,53630066
99,12109375;-104,22377777
99,15161133;-102,63166809
99,18212891;-101,19252014
99,21264648;-99,89712524
99,24316406;-99,49545288
99,27368164;-99,79579163
99,30419922;-100,77952576
99,33471680;-103,70085144
99,36523438;-112,38231659
99,39575195;-109,09465790
99,42626953;-103,26818848
99,45678711;-101,59449768
99,48730469;-101,13768768
99,51782227;-101,01673126
99,54833984;-100,97385406
99,57885742;-101,52062988
99,60937500;-104,39591217
99,63989258;-110,80229950
99,67041016;-107,79331207
99,70092773;-102,92877960
99,73144531;-97,73556519
99,76196289;-93,59076691
99,79248047;-92,10096741
99,82299805;-93,36340332
99,85351562;-97,01531219
99,88403320;-101,55158997
99,91455078;-105,54295349
99,94506836;-112,11829376
99,97558594;-110,07595825
100,00610352;-105,71571350
100,03662109;-106,15933228
100,06713867;-110,14197540
100,09765625;-112,98278046
100,12817383;-111,82415009
100,15869141;-109,66040039
100,18920898;-105,12358093
100,21972656;-102,72645569
100,25024414;-103,25405884
100,28076172;-106,55035400
100,31127930;-111,14010620
100,34179688;-110,50614166
100,37231445;-108,81409454
100,40283203;-109,15742493
100,43334961;-111,51350403
100,46386719;-112,94528961
100,49438477;-110,56182861
100,52490234;-106,71282959
100,55541992;-101,14958954
100,58593750;-97,28273010
100,61645508;-96,67908478
100,64697266;-99,92047119
100,67749023;-108,38703918
100,70800781;-113,87400818
100,73852539;-116,75933838
100,76904297;-117,99284363
100,79956055;-110,51011658
100,83007812;-113,32175446
100,86059570;-122,22656250
100,89111328;-108,18551636
100,92163086;-105,17701721
100,95214844;-105,81762695
100,98266602;-107,13961792
101,01318359;-105,74325562
101,04370117;-104,39205933
101,07421875;-105,47651672
101,10473633;-109,46440887
101,13525391;-104,73217773
101,16577148;-100,32250214
101,19628906;-99,47493744
101,22680664;-101,31452942
101,25732422;-104,92651367
101,28784180;-107,72480774
101,31835938;-107,93132782
101,34887695;-107,86800385
101,37939453;-108,63157654
101,40991211;-106,31983948
101,44042969;-103,03750610
101,47094727;-102,06371307
101,50146484;-104,01025391
101,53198242;-109,54502869
101,56250000;-108,13543701
101,59301758;-104,68563843
101,62353516;-103,43562317
101,65405273;-102,38285065
101,68457031;-101,92343140
101,71508789;-102,78749084
101,74560547;-104,83704376
101,77612305;-106,71039581
101,80664062;-106,67738342
101,83715820;-105,81752014
101,86767578;-106,04602051
101,89819336;-107,43231201
101,92871094;-107,54557800
101,95922852;-107,28384399
101,98974609;-111,39296722
102,02026367;-111,26097870
102,05078125;-103,45398712
102,08129883;-101,48341370
102,11181641;-103,59179688
102,14233398;-111,38201904
102,17285156;-117,38636780
102,20336914;-106,82858276
102,23388672;-101,99265289
102,26440430;-99,10307312
102,29492188;-98,59080505
102,32543945;-100,70755005
102,35595703;-104,75868225
102,38647461;-105,93276978
102,41699219;-103,79428864
102,44750977;-102,50006104
102,47802734;-103,24539948
102,50854492;-106,75922394
102,53906250;-112,49617767
102,56958008;-116,45907593
102,60009766;-112,63397217
102,63061523;-108,78507996
102,66113281;-108,52039337
102,69165039;-112,86888885
102,72216797;-113,43685913
102,75268555;-107,42504120
102,78320312;-105,36909485
102,81372070;-107,49851990
102,84423828;-116,40305328
102,87475586;-109,86260223
102,90527344;-108,85779572
102,93579102;-113,56535339
102,96630859;-109,07948303
102,99682617;-105,52639008
103,02734375;-105,08063507
103,05786133;-106,09370422
103,08837891;-105,95124817
103,11889648;-103,85051727
103,14941406;-102,17368317
103,17993164;-101,72130585
103,21044922;-102,70246887
103,24096680;-106,26929474
103,27148438;-116,11411285
103,30200195;-107,01741028
103,33251953;-103,24201965
103,36303711;-104,80487823
103,39355469;-113,04940796
103,42407227;-116,80065918
103,45458984;-113,30783081
103,48510742;-111,01737976
103,51562500;-109,18963623
103,54614258;-110,72825623
103,57666016;-113,17645264
103,60717773;-115,35858154
103,63769531;-114,49318695
103,66821289;-109,09968567
103,69873047;-105,37829590
103,72924805;-104,76882172
103,75976562;-107,43609619
103,79028320;-112,45037079
103,82080078;-113,06970215
103,85131836;-104,70132446
103,88183594;-100,51647186
103,91235352;-99,53826141
103,94287109;-101,23130798
103,97338867;-105,32611847
104,00390625;-109,43830872
104,03442383;-107,13145447
104,06494141;-102,62574005
104,09545898;-101,37157440
104,12597656;-103,32153320
104,15649414;-107,94815826
104,18701172;-113,59428406
104,21752930;-112,61116028
104,24804688;-112,02078247
104,27856445;-111,75169373
104,30908203;-109,91232300
104,33959961;-111,05747986
104,37011719;-116,46743774
104,40063477;-111,12155151
104,43115234;-102,83073425
104,46166992;-99,40283966
104,49218750;-99,99065399
104,52270508;-105,24736023
104,55322266;-111,25640106
104,58374023;-105,34320068
104,61425781;-102,62429810
104,64477539;-101,81044006
104,67529297;-102,47387695
104,70581055;-102,73242188
104,73632812;-102,33878326
104,76684570;-102,53958893
104,79736328;-102,36129761
104,82788086;-102,56483459
104,85839844;-106,17098999
104,88891602;-117,11459351
104,91943359;-105,25239563
104,94995117;-102,06900787
104,98046875;-102,42098999
105,01098633;-104,04458618
105,04150391;-103,98326874
105,07202148;-102,43000793
105,10253906;-101,53122711
105,13305664;-101,36141968
105,16357422;-102,50786591
105,19409180;-105,27632904
105,22460938;-107,73500061
105,25512695;-107,77593994
105,28564453;-105,91487122
105,31616211;-104,09389496
105,34667969;-105,01287842
105,37719727;-112,84011841
105,40771484;-113,64010620
105,43823242;-108,73442841
105,46875000;-116,76852417
105,49926758;-110,15898895
105,52978516;-104,59091187
105,56030273;-105,50734711
105,59082031;-112,43762207
105,62133789;-106,55935669
105,65185547;-102,22649384
105,68237305;-101,77882385
105,71289062;-102,24900818
105,74340820;-101,39717865
105,77392578;-100,49892426
105,80444336;-101,14727783
105,83496094;-104,57341003
105,86547852;-110,58738708
105,89599609;-108,86428833
105,92651367;-109,90726471
105,95703125;-112,23796082
105,98754883;-106,18534088
106,01806641;-104,95729065
106,04858398;-109,50711060
106,07910156;-119,39568329
106,10961914;-107,06448364
106,14013672;-104,76197815
106,17065430;-106,32846069
106,20117188;-112,73143005
106,23168945;-110,30390930
106,26220703;-103,64054871
106,29272461;-101,85565186
106,32324219;-103,18177795
106,35375977;-107,75485229
106,38427734;-119,95751953
106,41479492;-116,00379944
106,44531250;-112,13244629
106,47583008;-116,34584045
106,50634766;-121,37649536
106,53686523;-109,85573578
106,56738281;-106,92271423
106,59790039;-106,08013916
106,62841797;-106,37390137
106,65893555;-107,32482147
106,68945312;-107,28993225
106,71997070;-109,54170227
106,75048828;-122,37966919
106,78100586;-106,66497803
106,81152344;-104,72428131
106,84204102;-111,69628143
106,87255859;-112,06050110
106,90307617;-107,22248840
106,93359375;-113,81699371
106,96411133;-109,51036072
106,99462891;-101,48506927
107,02514648;-97,20905304
107,05566406;-94,39199829
107,08618164;-93,38822174
107,11669922;-94,84664917
107,14721680;-99,35556030
107,17773438;-107,21588898
107,20825195;-115,58967590
107,23876953;-119,78305054
107,26928711;-130,92501831
107,29980469;-114,97084808
107,33032227;-114,39903259
107,36083984;-112,92184448
107,39135742;-109,61821747
107,42187500;-113,31714630
107,45239258;-118,07469177
107,48291016;-105,34740448
107,51342773;-101,38137054
107,54394531;-100,77758026
107,57446289;-102,85920715
107,60498047;-106,73207092
107,63549805;-109,95811462
107,66601562;-110,57571411
107,69653320;-107,84438324
107,72705078;-107,61021423
107,75756836;-112,46215057
107,78808594;-116,40664673
107,81860352;-112,51148987
107,84912109;-113,42626953
107,87963867;-110,17173767
107,91015625;-106,61666107
107,94067383;-104,70897675
107,97119141;-103,26193237
108,00170898;-102,65918732
108,03222656;-104,43376160
108,06274414;-111,15737915
108,09326172;-113,30718994
108,12377930;-109,50639343
108,15429688;-112,11814880
108,18481445;-106,60902405
108,21533203;-102,85412598
108,24584961;-103,16153717
108,27636719;-105,47094727
108,30688477;-105,95993805
108,33740234;-106,68676758
108,36791992;-111,81575012
108,39843750;-128,13818359
108,42895508;-112,25691223
108,45947266;-110,31858826
108,48999023;-112,41958618
108,52050781;-119,12460327
108,55102539;-115,35141754
108,58154297;-109,33245850
108,61206055;-107,73757935
108,64257812;-110,48341370
108,67309570;-113,80165100
108,70361328;-105,44070435
108,73413086;-103,12551880
108,76464844;-106,31019592
108,79516602;-110,26343536
108,82568359;-106,09158325
108,85620117;-106,84535980
108,88671875;-111,69493866
108,91723633;-116,86299133
108,94775391;-116,13761902
108,97827148;-114,08865356
109,00878906;-111,14208984
109,03930664;-109,59513855
109,06982422;-112,19498444
109,10034180;-122,61363983
109,13085938;-119,16065979
109,16137695;-112,41215515
109,19189453;-108,43746185
109,22241211;-108,36631775
109,25292969;-116,16723633
109,28344727;-113,82853699
109,31396484;-106,15947723
109,34448242;-104,37389374
109,37500000;-104,68917847
109,40551758;-105,82828522
109,43603516;-106,94859314
109,46655273;-107,28549957
109,49707031;-108,15924835
109,52758789;-112,50115204
109,55810547;-124,16947174
109,58862305;-121,07521057
109,61914062;-121,21290588
109,64965820;-118,04454803
109,68017578;-111,22811890
109,71069336;-105,01875305
109,74121094;-102,19627380
109,77172852;-102,35490417
109,80224609;-104,12132263
109,83276367;-102,39002991
109,86328125;-100,41431427
109,89379883;-101,58859253
109,92431641;-106,21014404
109,95483398;-107,75546265
109,98535156;-103,92192078
110,01586914;-101,99154663
110,04638672;-101,75758362
110,07690430;-102,54261017
110,10742188;-102,75308228
110,13793945;-102,53395081
110,16845703;-107,80842590
110,19897461;-104,61526489
110,22949219;-95,22460175
110,26000977;-92,97006226
110,29052734;-94,71871185
110,32104492;-99,98426819
110,35156250;-108,58435059
110,38208008;-122,84585571
110,41259766;-110,28419495
110,44311523;-106,58430481
110,47363281;-106,91374969
110,50415039;-107,17805481
110,53466797;-105,15518188
110,56518555;-103,92219543
110,59570312;-105,82922363
110,62622070;-107,20249176
110,65673828;-106,86248779
110,68725586;-108,00485229
110,71777344;-102,39765930
110,74829102;-100,02822876
110,77880859;-100,48350525
110,80932617;-101,21849060
110,83984375;-102,24031067
110,87036133;-104,91920471
110,90087891;-106,92564392
110,93139648;-104,80110168
110,96191406;-102,77192688
110,99243164;-103,88743591
111,02294922;-109,58907318
111,05346680;-108,36288452
111,08398438;-103,72453308
111,11450195;-102,40718079
111,14501953;-103,12778473
111,17553711;-104,39640808
111,20605469;-103,45107269
111,23657227;-102,20439148
111,26708984;-102,72961426
111,29760742;-104,49586487
111,32812500;-105,51791382
111,35864258;-104,50433350
111,38916016;-101,71550751
111,41967773;-99,10894775
111,45019531;-98,42636108
111,48071289;-99,98898315
111,51123047;-103,24766541
111,54174805;-107,81279755
111,57226562;-116,09542084
111,60278320;-110,01368713
111,63330078;-105,77933502
111,66381836;-104,81919098
111,69433594;-105,01811218
111,72485352;-106,76876068
111,75537109;-115,91887665
111,78588867;-108,87808990
111,81640625;-102,10800934
111,84692383;-101,03260040
111,87744141;-102,73380280
111,90795898;-105,07213593
111,93847656;-106,36216736
111,96899414;-105,51506042
111,99951172;-104,03988647
112,03002930;-103,85836792
112,06054688;-106,29434204
112,09106445;-113,10487366
112,12158203;-103,41403961
112,15209961;-96,92686462
112,18261719;-94,15895081
112,21313477;-94,25497437
112,24365234;-96,91098022
112,27416992;-100,49636078
112,30468750;-102,37055969
112,33520508;-102,25121307
112,36572266;-100,24589539
112,39624023;-99,90415955
112,42675781;-102,32276917
112,45727539;-106,57794952
112,48779297;-107,83491516
112,51831055;-107,79505920
112,54882812;-110,84268188
112,57934570;-123,10444641
112,60986328;-105,19054413
112,64038086;-99,94207764
112,67089844;-99,64747620
112,70141602;-105,16854858
112,73193359;-118,53332520
112,76245117;-107,64152527
112,79296875;-111,19964600
112,82348633;-103,85073853
112,85400391;-98,85551453
112,88452148;-97,10270691
112,91503906;-96,88931274
112,94555664;-97,56103516
112,97607422;-98,90591431
113,00659180;-100,93097687
113,03710938;-103,62120819
113,06762695;-108,23716736
113,09814453;-115,37371826
113,12866211;-105,94931793
113,15917969;-104,00580597
113,18969727;-108,32190704
113,22021484;-117,64030457
113,25073242;-109,37632751
113,28125000;-109,33330536
113,31176758;-114,54687500
113,34228516;-120,93944550
113,37280273;-110,22763062
113,40332031;-109,58037567
113,43383789;-111,45862579
113,46435547;-103,52593231
113,49487305;-100,52300262
113,52539062;-101,00811768
113,55590820;-101,52831268
113,58642578;-100,04425812
113,61694336;-99,55233765
113,64746094;-101,20185852
113,67797852;-104,83000946
113,70849609;-109,16469574
113,73901367;-111,94213104
113,76953125;-114,18766022
113,80004883;-122,84392548
113,83056641;-115,47336578
113,86108398;-109,01564789
113,89160156;-107,38925171
113,92211914;-109,65373230
113,95263672;-122,42859650
113,98315430;-108,49798584
114,01367188;-102,49451447
114,04418945;-100,67074585
114,07470703;-100,31590271
114,10522461;-99,88893127
114,13574219;-100,36125946
114,16625977;-102,34931946
114,19677734;-104,51073456
114,22729492;-104,48394775
114,25781250;-103,17218781
114,28833008;-102,84019470
114,31884766;-104,10711670
114,34936523;-106,37203979
114,37988281;-108,45641327
114,41040039;-110,10585022
114,44091797;-111,71606445
114,47143555;-111,99389648
114,50195312;-112,60679626
114,53247070;-108,99323273
114,56298828;-104,24375916
114,59350586;-102,26261902
114,62402344;-101,54502869
114,65454102;-101,05938721
114,68505859;-101,77407074
114,71557617;-104,67510223
114,74609375;-109,91285706
114,77661133;-116,62769318
114,80712891;-117,93849945
114,83764648;-117,69903564
114,86816406;-112,45849609
114,89868164;-105,49978638
114,92919922;-102,57231903
114,95971680;-103,85804749
114,99023438;-111,94321442
115,02075195;-109,57621765
115,05126953;-106,30126190
115,08178711;-107,91619873
115,11230469;-108,46945190
115,14282227;-106,48307037
115,17333984;-103,62247467
115,20385742;-101,74584961
115,23437500;-101,63356781
115,26489258;-103,34973145
115,29541016;-105,33206940
115,32592773;-103,42166901
115,35644531;-101,94205475
115,38696289;-103,43817139
115,41748047;-108,84646606
115,44799805;-111,19058228
115,47851562;-104,32879639
115,50903320;-101,64445496
115,53955078;-102,05635834
115,57006836;-105,02061462
115,60058594;-108,82267761
115,63110352;-111,77745056
115,66162109;-117,01411438
115,69213867;-107,68603516
115,72265625;-102,54965210
115,75317383;-101,68518066
115,78369141;-105,02352905
115,81420898;-112,23577881
115,84472656;-104,34642029
115,87524414;-100,72358704
115,90576172;-100,48179626
115,93627930;-103,17221069
115,96679688;-107,23011780
115,99731445;-101,87969208
116,02783203;-97,42352295
116,05834961;-96,43908691
116,08886719;-98,51409149
116,11938477;-103,01914978
116,14990234;-108,16501617
116,18041992;-113,46090698
116,21093750;-125,42951965
116,24145508;-107,35214233
116,27197266;-101,40761566
116,30249023;-98,70021820
116,33300781;-98,18836975
116,36352539;-99,94765472
116,39404297;-104,61521149
116,42456055;-112,35578918
116,45507812;-110,17713928
116,48559570;-104,84707642
116,51611328;-102,33649445
116,54663086;-102,55932617
116,57714844;-105,75210571
116,60766602;-113,34603119
116,63818359;-113,68934631
116,66870117;-107,77496338
116,69921875;-103,83484650
116,72973633;-101,67122650
116,76025391;-101,92729187
116,79077148;-105,17858887
116,82128906;-112,33680725
116,85180664;-109,97867584
116,88232422;-106,05591583
116,91284180;-105,28076172
116,94335938;-105,69306946
116,97387695;-106,64749146
117,00439453;-110,10367584
117,03491211;-118,90658569
117,06542969;-121,06211853
117,09594727;-115,37115479
117,12646484;-111,60285187
117,15698242;-110,45048523
117,18750000;-105,33868408
117,21801758;-102,29187012
117,24853516;-103,23295593
117,27905273;-108,31326294
117,30957031;-110,34564209
117,34008789;-106,84828949
117,37060547;-105,26969910
117,40112305;-105,41273499
117,43164062;-106,86456299
117,46215820;-111,37940216
117,49267578;-119,39608765
117,52319336;-105,37364960
117,55371094;-102,33971405
117,58422852;-103,16348267
117,61474609;-106,08027649
117,64526367;-107,60032654
117,67578125;-107,17671204
117,70629883;-111,35789490
117,73681641;-117,73867798
117,76733398;-106,95812225
117,79785156;-104,95980835
117,82836914;-104,43092346
117,85888672;-105,86203003
117,88940430;-112,34147644
117,91992188;-106,65765381
117,95043945;-101,19346619
117,98095703;-100,16053772
118,01147461;-102,66342163
118,04199219;-108,34416199
118,07250977;-114,26330566
118,10302734;-110,94216156
118,13354492;-107,56133270
118,16406250;-107,37031555
118,19458008;-110,44945526
118,22509766;-115,53833771
118,25561523;-111,73771667
118,28613281;-109,78358459
118,31665039;-105,74751282
118,34716797;-103,01766205
118,37768555;-102,25574493
118,40820312;-101,20692444
118,43872070;-100,08161926
118,46923828;-100,43884277
118,49975586;-102,66072083
118,53027344;-106,73645020
118,56079102;-112,18676758
118,59130859;-110,22346497
118,62182617;-106,44934082
118,65234375;-104,68558502
118,68286133;-104,03649902
118,71337891;-104,58148193
118,74389648;-106,07666016
118,77441406;-107,63977051
118,80493164;-110,32728577
118,83544922;-113,42121124
118,86596680;-107,53053284
118,89648438;-104,00311279
118,92700195;-103,38439941
118,95751953;-103,61546326
118,98803711;-102,85168457
119,01855469;-101,96913910
119,04907227;-102,32688904
119,07958984;-104,29724884
119,11010742;-106,28722382
119,14062500;-105,82157898
119,17114258;-106,16919708
119,20166016;-110,64689636
119,23217773;-108,16184998
119,26269531;-102,57739258
119,29321289;-101,20111084
119,32373047;-102,02667236
119,35424805;-103,33031464
119,38476562;-104,28677368
119,41528320;-105,37315369
119,44580078;-106,63526917
119,47631836;-106,17913818
119,50683594;-105,50514221
119,53735352;-107,60901642
119,56787109;-105,96009064
119,59838867;-102,03070068
119,62890625;-100,99597168
119,65942383;-102,07687378
119,68994141;-104,05789185
119,72045898;-105,99697876
119,75097656;-107,61688232
119,78149414;-107,03419495
119,81201172;-106,17392731
119,84252930;-107,15454102
119,87304688;-109,38401794
119,90356445;-111,57164764
119,93408203;-117,02437592
119,96459961;-107,76778412
119,99511719;-101,61658478
120,02563477;-99,26104736
120,05615234;-99,44998932
120,08666992;-102,05684662
120,11718750;-107,18357849
120,14770508;-109,28536987
120,17822266;-107,11524200
120,20874023;-107,17831421
120,23925781;-108,77272034
120,26977539;-111,40525818
120,30029297;-123,27014923
120,33081055;-112,95276642
120,36132812;-107,36891174
120,39184570;-107,11762238
120,42236328;-108,11125183
120,45288086;-107,76385498
120,48339844;-107,93918610
120,51391602;-109,18150330
120,54443359;-108,97307587
120,57495117;-105,81009674
120,60546875;-102,39433289
120,63598633;-100,22564697
120,66650391;-99,51727295
120,69702148;-101,13433838
120,72753906;-105,99105835
120,75805664;-108,81791687
120,78857422;-108,74227905
120,81909180;-113,12284851
120,84960938;-113,21342468
120,88012695;-112,95030212
120,91064453;-122,80029297
120,94116211;-118,49967194
120,97167969;-110,64403534
121,00219727;-105,24407196
121,03271484;-102,47668457
121,06323242;-101,10667419
121,09375000;-98,67798615
121,12426758;-96,93618011
121,15478516;-97,26486206
121,18530273;-98,93711853
121,21582031;-100,50473022
121,24633789;-101,91654968
121,27685547;-103,68759918
121,30737305;-105,39015198
121,33789062;-105,57254028
121,36840820;-102,92319489
121,39892578;-99,84053802
121,42944336;-98,68991852
121,45996094;-100,12277222
121,49047852;-102,72167206
121,52099609;-103,96446991
121,55151367;-107,28008270
121,58203125;-120,14962769
121,61254883;-109,05068207
121,64306641;-103,50408936
121,67358398;-101,20476532
121,70410156;-100,19637299
121,73461914;-100,14530182
121,76513672;-100,88746643
121,79565430;-100,56061554
121,82617188;-98,70774841
121,85668945;-97,83039093
121,88720703;-99,30363464
121,91772461;-103,34996033
121,94824219;-108,69200897
121,97875977;-106,10233307
122,00927734;-102,72038269
122,03979492;-101,56784821
122,07031250;-101,70210266
122,10083008;-101,91719818
122,13134766;-101,41007996
122,16186523;-100,53752899
122,19238281;-100,11508179
122,22290039;-101,13058472
122,25341797;-104,47417450
122,28393555;-110,05116272
122,31445312;-109,57752991
122,34497070;-105,06519318
122,37548828;-102,86567688
122,40600586;-102,74733734
122,43652344;-103,65096283
122,46704102;-104,54444122
122,49755859;-108,19242859
122,52807617;-111,92570496
122,55859375;-102,75958252
122,58911133;-99,92715454
122,61962891;-99,35165405
122,65014648;-98,85218811
122,68066406;-98,89347076
122,71118164;-99,95338440
122,74169922;-100,35454559
122,77221680;-99,23340607
122,80273438;-98,48098755
122,83325195;-99,21104431
122,86376953;-101,66236877
122,89428711;-105,11467743
122,92480469;-108,31999207
122,95532227;-109,92230225
122,98583984;-106,32766724
123,01635742;-103,29563141
123,04687500;-101,79477692
123,07739258;-101,87506104
123,10791016;-104,15788269
123,13842773;-109,04971313
123,16894531;-112,36904144
123,19946289;-108,47326660
123,22998047;-105,99507141
123,26049805;-105,14496613
123,29101562;-104,54222870
123,32153320;-104,19461060
123,35205078;-105,54972839
123,38256836;-108,74815369
123,41308594;-107,16627502
123,44360352;-105,05265045
123,47412109;-107,35817719
123,50463867;-110,93641663
123,53515625;-106,06235504
123,56567383;-104,65277863
123,59619141;-104,17160797
123,62670898;-102,80081177
123,65722656;-102,15931702
123,68774414;-102,92484283
123,71826172;-104,90859222
123,74877930;-104,69660950
123,77929688;-102,26189423
123,80981445;-101,03840637
123,84033203;-101,19179535
123,87084961;-101,90975189
123,90136719;-102,52997589
123,93188477;-103,68266296
123,96240234;-106,44286346
123,99291992;-106,42291260
124,02343750;-102,14852142
124,05395508;-100,40026855
124,08447266;-100,70355225
124,11499023;-101,10079956
124,14550781;-100,22889709
124,17602539;-98,86061096
124,20654297;-98,36315918
124,23706055;-99,42059326
124,26757812;-101,91201019
124,29809570;-103,11092377
124,32861328;-101,61788177
124,35913086;-101,19137573
124,38964844;-102,62718964
124,42016602;-104,37694550
124,45068359;-103,21076202
124,48120117;-101,00070953
124,51171875;-100,47577667
124,54223633;-101,92302704
124,57275391;-103,41354370
124,60327148;-101,78696442
124,63378906;-99,87170410
124,66430664;-99,52696991
124,69482422;-100,11683655
124,72534180;-99,99671173
124,75585938;-99,40121460
124,78637695;-100,22579956
124,81689453;-103,64020538
124,84741211;-106,79541779
124,87792969;-104,12438202
124,90844727;-99,01074219
124,93896484;-92,84976959
124,96948242;-88,62084198
125,00000000;-87,15435791
125,03051758;-88,38211060
125,06103516;-91,73454285
125,09155273;-95,72392273
125,12207031;-99,53246307
125,15258789;-103,25690460
125,18310547;-105,85501862
125,21362305;-105,93868256
125,24414062;-103,26403809
125,27465820;-101,09318542
125,30517578;-100,97750854
125,33569336;-103,05467224
125,36621094;-104,06146240
125,39672852;-102,70388794
125,42724609;-103,76321411
125,45776367;-104,44699097
125,48828125;-100,80078125
125,51879883;-99,06761932
125,54931641;-99,90485382
125,57983398;-102,46614075
125,61035156;-103,95831299
125,64086914;-103,11569214
125,67138672;-103,30554962
125,70190430;-106,03249359
125,73242188;-111,00630951
125,76293945;-110,10704041
125,79345703;-107,16072845
125,82397461;-107,16729736
125,85449219;-107,07499695
125,88500977;-103,74543762
125,91552734;-102,09053040
125,94604492;-103,45946503
125,97656250;-107,02793884
126,00708008;-107,88697052
126,03759766;-108,62171173
126,06811523;-113,05957794
126,09863281;-112,70854950
126,12915039;-108,26475525
126,15966797;-105,56278229
126,19018555;-102,70059204
126,22070312;-100,25142670
126,25122070;-100,37065125
126,28173828;-104,14457703
126,31225586;-103,58515930
126,34277344;-99,83654022
126,37329102;-99,46555328
126,40380859;-101,49147797
126,43432617;-105,73627472
126,46484375;-109,55390167
126,49536133;-103,81640625
126,52587891;-100,70697021
126,55639648;-100,38233948
126,58691406;-101,33133698
126,61743164;-102,57489014
126,64794922;-104,33976746
126,67846680;-106,21789551
126,70898438;-107,07559204
126,73950195;-107,31997681
126,77001953;-106,71316528
126,80053711;-105,98056030
126,83105469;-106,40229797
126,86157227;-106,66999817
126,89208984;-106,07895660
126,92260742;-107,76124573
126,95312500;-117,36891937
126,98364258;-114,55280304
127,01416016;-113,70903015
127,04467773;-114,38162994
127,07519531;-107,95567322
127,10571289;-105,54627991
127,13623047;-104,30207062
127,16674805;-103,13948059
127,19726562;-102,90582275
127,22778320;-104,55163574
127,25830078;-107,98939514
127,28881836;-111,83739471
127,31933594;-113,98107910
127,34985352;-114,72393036
127,38037109;-110,80900574
127,41088867;-106,57897949
127,44140625;-105,75279236
127,47192383;-108,80947876
127,50244141;-111,02246094
127,53295898;-107,68345642
127,56347656;-105,35827637
127,59399414;-102,46392822
127,62451172;-99,51094055
127,65502930;-98,22233582
127,68554688;-99,32568359
127,71606445;-102,62843323
127,74658203;-107,33297729
127,77709961;-109,25146484
127,80761719;-104,86290741
127,83813477;-102,28607178
127,86865234;-102,88414001
127,89916992;-103,87180328
127,92968750;-102,17272949
127,96020508;-101,62876892
127,99072266;-102,51501465
128,02124023;-104,93167877
128,05175781;-109,71192169
128,08227539;-111,21934509
128,11279297;-107,03372955
128,14331055;-103,24487305
128,17382812;-103,05393219
128,20434570;-104,74216461
128,23486328;-101,99576569
128,26538086;-99,10706329
128,29589844;-99,13459778
128,32641602;-102,50022125
128,35693359;-111,15245819
128,38745117;-118,35331726
128,41796875;-109,90171814
128,44848633;-107,32434082
128,47900391;-106,09406281
128,50952148;-105,45648193
128,54003906;-105,21311951
128,57055664;-105,69941711
128,60107422;-107,36327362
128,63159180;-108,58639526
128,66210938;-107,41107941
128,69262695;-106,49253845
128,72314453;-107,86090851
128,75366211;-111,93612671
128,78417969;-107,80989075
128,81469727;-104,16060638
128,84521484;-103,97986603
128,87573242;-106,79252625
128,90625000;-111,54138184
128,93676758;-109,64030457
128,96728516;-106,69837189
128,99780273;-104,83771515
129,02832031;-101,13340759
129,05883789;-97,42076874
129,08935547;-95,71957397
129,11987305;-96,43000793
129,15039062;-99,82906342
129,18090820;-106,90296936
129,21142578;-118,03823853
129,24194336;-105,63583374
129,27246094;-101,15065002
129,30297852;-99,37751007
129,33349609;-98,88680267
129,36401367;-99,74583435
129,39453125;-103,65457153
129,42504883;-112,55364227
129,45556641;-104,34052277
129,48608398;-102,10699463
129,51660156;-104,68060303
129,54711914;-105,98196411
129,57763672;-99,61335754
129,60815430;-97,09262085
129,63867188;-98,30897522
129,66918945;-102,56542969
129,69970703;-108,02255249
129,73022461;-107,74894714
129,76074219;-103,26727295
129,79125977;-102,82536316
129,82177734;-106,40873718
129,85229492;-109,67675781
129,88281250;-108,27404022
129,91333008;-111,74224854
129,94384766;-116,16163635
129,97436523;-106,78857422
130,00488281;-103,86987305
130,03540039;-103,17244720
130,06591797;-103,21715546
130,09643555;-104,87725830
130,12695312;-109,79064941
130,15747070;-107,78144073
130,18798828;-105,28610992
130,21850586;-107,19869995
130,24902344;-108,94660187
130,27954102;-106,63224792
130,31005859;-102,56414795
130,34057617;-100,43281555
130,37109375;-100,90362549
130,40161133;-101,94279480
130,43212891;-101,48014069
130,46264648;-102,11640167
130,49316406;-105,99110413
130,52368164;-113,09325409
130,55419922;-109,29838562
130,58471680;-106,97086334
130,61523438;-107,98037720
130,64575195;-111,42640686
130,67626953;-112,36098480
130,70678711;-110,26986694
130,73730469;-112,92145538
130,76782227;-116,27074432
130,79833984;-110,79864502
130,82885742;-121,66111755
130,85937500;-104,27429199
130,88989258;-97,85958099
130,92041016;-96,36161041
130,95092773;-97,93951416
130,98144531;-100,97608948
131,01196289;-102,77110291
131,04248047;-104,73477173
131,07299805;-109,96956635
131,10351562;-113,16876221
131,13403320;-105,61389923
131,16455078;-102,77538300
131,19506836;-103,93803406
131,22558594;-108,75007629
131,25610352;-107,26227570
