Frequency;Channel A
98,44970703;-109,38956451
98,48022461;-103,11424255
98,51074219;-102,10521698
98,54125977;-106,41228485
98,57177734;-117,36451721
98,60229492;-103,05793762
98,63281250;-101,33871460
98,66333008;-105,61634827
98,69384766;-109,64463043
98,72436523;-103,03119659
98,75488281;-100,70936584
98,78540039;-100,83868408
98,81591797;-103,91294861
98,84643555;-110,45877075
98,87695312;-105,51469421
98,90747070;-103,14949036
98,93798828;-105,28051758
98,96850586;-110,16307831
98,99902344;-109,60260010
99,02954102;-109,20983124
99,06005859;-115,11824036
99,09057617;-121,17301178
99,12109375;-114,23240662
99,15161133;-114,68123627
99,18212891;-108,49035645
99,21264648;-107,32291412
99,24316406;-110,18304443
99,27368164;-107,03193665
99,30419922;-104,26353455
99,33471680;-102,94947815
99,36523438;-101,12667847
99,39575195;-100,40769958
99,42626953;-102,09449005
99,45678711;-104,36018372
99,48730469;-104,98583984
99,51782227;-107,89678955
99,54833984;-109,43333435
99,57885742;-107,90566254
99,60937500;-110,48995972
99,63989258;-113,67534637
99,67041016;-111,90103149
99,70092773;-111,62278748
99,73144531;-105,93327332
99,76196289;-100,15738678
99,79248047;-97,88730621
99,82299805;-99,63842773
99,85351562;-107,12658691
99,88403320;-110,30566406
99,91455078;-109,32385254
99,94506836;-110,47581482
99,97558594;-107,74695587
100,00610352;-111,55598450
100,03662109;-115,37071991
100,06713867;-109,20812988
100,09765625;-116,71699524
100,12817383;-106,33070374
100,15869141;-101,44194031
100,18920898;-101,62791443
100,21972656;-104,20655823
100,25024414;-106,37741089
100,28076172;-105,58563232
100,31127930;-104,19891357
100,34179688;-105,59929657
100,37231445;-110,52519226
100,40283203;-116,36978912
100,43334961;-117,74036407
100,46386719;-114,42215729
100,49438477;-107,58671570
100,52490234;-101,48109436
100,55541992;-98,74011230
100,58593750;-98,59882355
100,61645508;-100,22888184
100,64697266;-102,06870270
100,67749023;-102,17514801
100,70800781;-102,38053894
100,73852539;-101,08171082
100,76904297;-98,25448608
100,79956055;-97,36511993
100,83007812;-98,30235291
100,86059570;-100,01947021
100,89111328;-102,23789215
100,92163086;-103,45532227
100,95214844;-103,74331665
100,98266602;-108,24001312
101,01318359;-114,88301086
101,04370117;-103,28019714
101,07421875;-101,78173828
101,10473633;-107,92926025
101,13525391;-109,25914001
101,16577148;-100,16343689
101,19628906;-98,71444702
101,22680664;-101,02188110
101,25732422;-105,98549652
101,28784180;-110,82276154
101,31835938;-110,59890747
101,34887695;-105,27572632
101,37939453;-101,52581024
101,40991211;-100,36773682
101,44042969;-102,11493683
101,47094727;-107,21047974
101,50146484;-105,50788879
101,53198242;-101,80783081
101,56250000;-101,73287201
101,59301758;-103,41208649
101,62353516;-103,71820068
101,65405273;-102,42786407
101,68457031;-100,54753113
101,71508789;-99,28150940
101,74560547;-99,43307495
101,77612305;-101,16712952
101,80664062;-104,66141510
101,83715820;-111,94796753
101,86767578;-113,25809479
101,89819336;-104,39237976
101,92871094;-101,67698669
101,95922852;-102,58411407
101,98974609;-108,70822144
102,02026367;-109,27825928
102,05078125;-102,44208527
102,08129883;-101,41287231
102,11181641;-101,86882019
102,14233398;-100,08441925
102,17285156;-98,81192017
102,20336914;-99,78015900
102,23388672;-104,49357605
102,26440430;-113,64675903
102,29492188;-101,89761353
102,32543945;-99,15721893
102,35595703;-100,80352783
102,38647461;-106,33629608
102,41699219;-112,59800720
102,44750977;-110,71595001
102,47802734;-105,69847870
102,50854492;-105,34645844
102,53906250;-112,43119812
102,56958008;-107,77220917
102,60009766;-104,92578125
102,63061523;-109,47982788
102,66113281;-119,67811584
102,69165039;-109,93186951
102,72216797;-109,99897766
102,75268555;-114,18307495
102,78320312;-116,85363007
102,81372070;-108,98886108
102,84423828;-104,70675659
102,87475586;-104,09068298
102,90527344;-107,64205933
102,93579102;-112,48446655
102,96630859;-106,02256012
102,99682617;-103,81723022
103,02734375;-102,96502686
103,05786133;-101,18152618
103,08837891;-100,05011749
103,11889648;-101,14897919
103,14941406;-105,80511475
103,17993164;-116,98909760
103,21044922;-109,76303101
103,24096680;-105,41020203
103,27148438;-103,65429688
103,30200195;-103,37451935
103,33251953;-103,80195618
103,36303711;-103,99519348
103,39355469;-104,06669617
103,42407227;-104,24637604
103,45458984;-104,27459717
103,48510742;-104,05666351
103,51562500;-104,26330566
103,54614258;-108,00853729
103,57666016;-109,91817474
103,60717773;-101,82510376
103,63769531;-100,00366974
103,66821289;-101,99903870
103,69873047;-106,50708008
103,72924805;-108,53878021
103,75976562;-106,80432129
103,79028320;-105,99433899
103,82080078;-105,67660522
103,85131836;-104,95810699
103,88183594;-105,07675171
103,91235352;-107,22647858
103,94287109;-107,46234131
103,97338867;-104,96993256
104,00390625;-106,94540405
104,03442383;-114,87578583
104,06494141;-104,64802551
104,09545898;-101,43192291
104,12597656;-102,08258820
104,15649414;-105,81280518
104,18701172;-114,46608734
104,21752930;-119,06231689
104,24804688;-112,46459198
104,27856445;-112,57397461
104,30908203;-114,73284912
104,33959961;-115,96770477
104,37011719;-126,71897125
104,40063477;-107,05816650
104,43115234;-102,63417053
104,46166992;-104,21678162
104,49218750;-117,35321808
104,52270508;-109,42294312
104,55322266;-107,72050476
104,58374023;-109,00208282
104,61425781;-105,85857391
104,64477539;-106,62620544
104,67529297;-107,55551147
104,70581055;-104,06436157
104,73632812;-102,38259125
104,76684570;-102,72074890
104,79736328;-104,45127869
104,82788086;-105,07337952
104,85839844;-104,84651184
104,88891602;-108,00390625
104,91943359;-112,73525238
104,94995117;-108,06624603
104,98046875;-103,84894562
105,01098633;-101,81499481
105,04150391;-103,49353027
105,07202148;-111,57186890
105,10253906;-107,05142212
105,13305664;-101,90139771
105,16357422;-100,81263733
105,19409180;-102,53115845
105,22460938;-109,18074799
105,25512695;-110,45971680
105,28564453;-104,08485413
105,31616211;-104,04766846
105,34667969;-107,08454132
105,37719727;-110,11697388
105,40771484;-111,28227997
105,43823242;-111,20220947
105,46875000;-109,58897400
105,49926758;-105,51429749
105,52978516;-103,29467010
105,56030273;-102,44937134
105,59082031;-102,76276398
105,62133789;-104,90759277
105,65185547;-108,52703857
105,68237305;-111,26216888
105,71289062;-110,62499237
105,74340820;-108,36826324
105,77392578;-107,18765259
105,80444336;-105,96582031
105,83496094;-101,65884399
105,86547852;-98,86119080
105,89599609;-99,45143127
105,92651367;-103,65414429
105,95703125;-106,25115204
105,98754883;-101,69083405
106,01806641;-99,30965424
106,04858398;-99,73320007
106,07910156;-103,39700317
106,10961914;-114,96572876
106,14013672;-110,81547546
106,17065430;-106,17742920
106,20117188;-107,70336151
106,23168945;-112,11779785
106,26220703;-113,12905121
106,29272461;-110,47679901
106,32324219;-109,20671082
106,35375977;-106,30809021
106,38427734;-103,67969513
106,41479492;-103,66441345
106,44531250;-104,12856293
106,47583008;-102,96157074
106,50634766;-102,20526123
106,53686523;-102,74669647
106,56738281;-104,27978516
106,59790039;-105,48637390
106,62841797;-104,76662445
106,65893555;-104,74025726
106,68945312;-107,84022522
106,71997070;-114,01200867
106,75048828;-118,13902283
106,78100586;-111,57594299
106,81152344;-104,41374207
106,84204102;-101,43360901
106,87255859;-101,57115936
106,90307617;-103,58250427
106,93359375;-104,89889526
106,96411133;-104,67022705
106,99462891;-105,33982849
107,02514648;-113,83921814
107,05566406;-104,89044952
107,08618164;-97,54347229
107,11669922;-95,89687347
107,14721680;-97,86317444
107,17773438;-101,74045563
107,20825195;-101,67542267
107,23876953;-99,02256012
107,26928711;-98,66526794
107,29980469;-101,94360352
107,33032227;-105,75455475
107,36083984;-104,02711487
107,39135742;-106,59385681
107,42187500;-125,25841522
107,45239258;-107,01760101
107,48291016;-103,09647369
107,51342773;-102,16493225
107,54394531;-101,73258972
107,57446289;-100,89583588
107,60498047;-100,04695892
107,63549805;-100,90431213
107,66601562;-103,37586212
107,69653320;-101,38819885
107,72705078;-99,88648987
107,75756836;-102,16751099
107,78808594;-105,38639069
107,81860352;-103,04740906
107,84912109;-100,96938324
107,87963867;-100,58463287
107,91015625;-102,01875305
107,94067383;-104,38980103
107,97119141;-104,97358704
108,00170898;-105,53348541
108,03222656;-107,20139313
108,06274414;-108,99127197
108,09326172;-108,85945129
108,12377930;-107,46726227
108,15429688;-108,30626678
108,18481445;-108,01757812
108,21533203;-106,14950562
108,24584961;-105,87162781
108,27636719;-104,98268127
108,30688477;-103,93276215
108,33740234;-105,14739227
108,36791992;-110,59461975
108,39843750;-112,17637634
108,42895508;-104,21836853
108,45947266;-101,70151520
108,48999023;-101,99273682
108,52050781;-102,39082336
108,55102539;-102,03941345
108,58154297;-102,14221191
108,61206055;-102,99935150
108,64257812;-106,17928314
108,67309570;-113,00740051
108,70361328;-117,32474518
108,73413086;-123,95278168
108,76464844;-111,02958679
108,79516602;-104,94335938
108,82568359;-102,72787476
108,85620117;-103,86714172
108,88671875;-110,06632996
108,91723633;-108,10642242
108,94775391;-102,59577942
108,97827148;-101,22138214
109,00878906;-102,57984161
109,03930664;-106,14467621
109,06982422;-105,76625061
109,10034180;-103,88533783
109,13085938;-104,98863983
109,16137695;-105,16717529
109,19189453;-102,26878357
109,22241211;-101,34723663
109,25292969;-103,16888428
109,28344727;-106,50038147
109,31396484;-106,49801636
109,34448242;-104,90837097
109,37500000;-103,75141144
109,40551758;-102,71991730
109,43603516;-103,14100647
109,46655273;-105,25310516
109,49707031;-107,34292603
109,52758789;-107,63752747
109,55810547;-107,84946442
109,58862305;-109,42173767
109,61914062;-110,82768250
109,64965820;-108,62682343
109,68017578;-103,79467773
109,71069336;-101,72050476
109,74121094;-103,32075500
109,77172852;-110,98636627
109,80224609;-109,42774963
109,83276367;-101,86644745
109,86328125;-99,33380127
109,89379883;-99,19567108
109,92431641;-99,80933380
109,95483398;-99,45378113
109,98535156;-98,72338104
110,01586914;-98,78025818
110,04638672;-99,91036987
110,07690430;-102,23300171
110,10742188;-106,12972260
110,13793945;-111,67504120
110,16845703;-112,26454163
110,19897461;-107,42058563
110,22949219;-105,01648712
110,26000977;-106,17594910
110,29052734;-113,14838409
110,32104492;-109,12733459
110,35156250;-103,40852356
110,38208008;-100,93400574
110,41259766;-98,99788666
110,44311523;-96,91171265
110,47363281;-95,28769684
110,50415039;-94,82837677
110,53466797;-95,70086670
110,56518555;-97,30685425
110,59570312;-98,84797668
110,62622070;-100,69171906
110,65673828;-104,17832947
110,68725586;-112,30212402
110,71777344;-114,65480042
110,74829102;-106,96110535
110,77880859;-105,07852173
110,80932617;-103,66184998
110,83984375;-103,12976837
110,87036133;-106,61315918
110,90087891;-116,77397156
110,93139648;-108,01148987
110,96191406;-104,87651825
110,99243164;-104,00827026
111,02294922;-103,61756897
111,05346680;-104,19806671
111,08398438;-104,13344574
111,11450195;-102,47084808
111,14501953;-103,29071808
111,17553711;-108,10018921
111,20605469;-113,22723389
111,23657227;-108,51741791
111,26708984;-105,02475739
111,29760742;-103,72280121
111,32812500;-104,91200256
111,35864258;-110,70043945
111,38916016;-120,36797333
111,41967773;-108,22220612
111,45019531;-107,01531219
111,48071289;-110,88459778
111,51123047;-117,48606873
111,54174805;-110,62396240
111,57226562;-107,58593750
111,60278320;-107,91759491
111,63330078;-111,50598145
111,66381836;-123,72013092
111,69433594;-110,23899841
111,72485352;-104,25960541
111,75537109;-101,88317108
111,78588867;-101,37297821
111,81640625;-103,94841003
111,84692383;-107,72108459
111,87744141;-99,10833740
111,90795898;-95,83520508
111,93847656;-96,66123199
111,96899414;-101,58560181
111,99951172;-111,12638855
112,03002930;-112,67454529
112,06054688;-110,17978668
112,09106445;-103,87931824
112,12158203;-100,32858276
112,15209961;-99,03396606
112,18261719;-99,07752228
112,21313477;-99,86784363
112,24365234;-100,71224976
112,27416992;-100,24739075
112,30468750;-99,11040497
112,33520508;-98,79050446
112,36572266;-99,72153473
112,39624023;-102,23081970
112,42675781;-107,82704163
112,45727539;-115,95764160
112,48779297;-107,34786987
112,51831055;-106,94973755
112,54882812;-112,27593994
112,57934570;-110,11941528
112,60986328;-107,41320801
112,64038086;-108,73863983
112,67089844;-110,40488434
112,70141602;-110,49546814
112,73193359;-112,71488190
112,76245117;-108,44498444
112,79296875;-103,65544128
112,82348633;-102,23471069
112,85400391;-103,17516327
112,88452148;-104,12080383
112,91503906;-104,63014221
112,94555664;-108,79513550
112,97607422;-107,86967468
113,00659180;-102,97982788
113,03710938;-102,86759949
113,06762695;-106,12783813
113,09814453;-110,28492737
113,12866211;-110,71510315
113,15917969;-110,39646149
113,18969727;-108,99703979
113,22021484;-106,34419250
113,25073242;-104,82890320
113,28125000;-105,57415771
113,31176758;-109,45209503
113,34228516;-119,27757263
113,37280273;-114,96303558
113,40332031;-113,55208588
113,43383789;-114,55542755
113,46435547;-102,99546814
113,49487305;-98,91487885
113,52539062;-98,64958954
113,55590820;-101,45245361
113,58642578;-109,17256165
113,61694336;-114,42935944
113,64746094;-105,34027100
113,67797852;-102,21116638
113,70849609;-100,82366943
113,73901367;-100,77317810
113,76953125;-101,69121552
113,80004883;-103,70223999
113,83056641;-107,22683716
113,86108398;-109,46601105
113,89160156;-110,10664368
113,92211914;-111,18962097
113,95263672;-108,74197388
113,98315430;-111,23524475
114,01367188;-115,01404572
114,04418945;-102,42435455
114,07470703;-99,49261475
114,10522461;-100,96305084
114,13574219;-106,86085510
114,16625977;-122,53523254
114,19677734;-111,29920959
114,22729492;-106,39698029
114,25781250;-104,97000122
114,28833008;-105,71228790
114,31884766;-107,95791626
114,34936523;-110,37571716
114,37988281;-110,92098236
114,41040039;-108,23851776
114,44091797;-106,57290649
114,47143555;-108,63015747
114,50195312;-118,97834015
114,53247070;-111,38780212
114,56298828;-107,22362518
114,59350586;-107,83155823
114,62402344;-109,24018097
114,65454102;-108,25936127
114,68505859;-108,94747925
114,71557617;-113,74588776
114,74609375;-109,82672882
114,77661133;-105,58467865
114,80712891;-105,90670776
114,83764648;-110,58598328
114,86816406;-111,13253784
114,89868164;-103,33952332
114,92919922;-99,63153076
114,95971680;-98,45066833
114,99023438;-99,42422485
115,02075195;-102,71338654
115,05126953;-108,21844482
115,08178711;-113,14996338
115,11230469;-111,18116760
115,14282227;-105,98760986
115,17333984;-102,35388184
115,20385742;-100,11105347
115,23437500;-98,83206177
115,26489258;-98,23962402
115,29541016;-98,11404419
115,32592773;-98,92807007
115,35644531;-101,02165222
115,38696289;-104,02554321
115,41748047;-107,61002350
115,44799805;-110,22994232
115,47851562;-111,37754822
115,50903320;-115,01143646
115,53955078;-127,02586365
115,57006836;-120,44551849
115,60058594;-117,31005859
115,63110352;-112,36499786
115,66162109;-109,55021667
115,69213867;-106,11278534
115,72265625;-103,82360840
115,75317383;-105,00308990
115,78369141;-111,19566345
115,81420898;-141,68873596
115,84472656;-116,78341675
115,87524414;-114,07368469
115,90576172;-113,90005493
115,93627930;-110,17060852
115,96679688;-107,11358643
115,99731445;-108,69024658
116,02783203;-118,13858032
116,05834961;-111,01291656
116,08886719;-106,15942383
116,11938477;-105,31577301
116,14990234;-107,70828247
116,18041992;-117,79490662
116,21093750;-107,41883850
116,24145508;-101,33521271
116,27197266;-99,23992920
116,30249023;-99,10030365
116,33300781;-99,81843567
116,36352539;-99,60356140
116,39404297;-98,65744781
116,42456055;-99,31503296
116,45507812;-102,28984070
116,48559570;-105,40066528
116,51611328;-103,52291107
116,54663086;-103,38536072
116,57714844;-108,13065338
116,60766602;-111,10355377
116,63818359;-104,71832275
116,66870117;-101,34986877
116,69921875;-99,14328766
116,72973633;-97,72201538
116,76025391;-97,18124390
116,79077148;-97,64817810
116,82128906;-99,53674316
116,85180664;-103,46907043
116,88232422;-109,01081085
116,91284180;-110,91549683
116,94335938;-109,36859894
116,97387695;-105,88904572
117,00439453;-102,98655701
117,03491211;-102,36080170
117,06542969;-103,94467163
117,09594727;-106,87033081
117,12646484;-108,81557465
117,15698242;-106,89284515
117,18750000;-105,12419128
117,21801758;-107,06994629
117,24853516;-119,61406708
117,27905273;-111,81244659
117,30957031;-109,41036224
117,34008789;-120,44361877
117,37060547;-106,79373932
117,40112305;-101,17893982
117,43164062;-99,78354645
117,46215820;-100,55362701
117,49267578;-102,07553101
117,52319336;-103,56213379
117,55371094;-105,36050415
117,58422852;-107,37370300
117,61474609;-107,67953491
117,64526367;-105,29441833
117,67578125;-103,22149658
117,70629883;-101,76275635
117,73681641;-99,16535187
117,76733398;-95,64691162
117,79785156;-93,24066162
117,82836914;-93,10940552
117,85888672;-95,42604065
117,88940430;-99,39727020
117,91992188;-102,99075317
117,95043945;-106,02484131
117,98095703;-109,03621674
118,01147461;-109,28706360
118,04199219;-107,38864136
118,07250977;-106,77822876
118,10302734;-110,77250671
118,13354492;-123,53652191
118,16406250;-108,49504089
118,19458008;-106,32893372
118,22509766;-107,92023468
118,25561523;-113,12626648
118,28613281;-140,80236816
118,31665039;-115,22670746
118,34716797;-111,16453552
118,37768555;-109,17082214
118,40820312;-107,17372131
118,43872070;-106,78497314
118,46923828;-108,45198059
118,49975586;-110,38242340
118,53027344;-109,77547455
118,56079102;-110,01113129
118,59130859;-110,94906616
118,62182617;-107,81246948
118,65234375;-107,73153687
118,68286133;-115,02050781
118,71337891;-111,34391022
118,74389648;-108,72593689
118,77441406;-111,76613617
118,80493164;-105,81020355
118,83544922;-100,41703033
118,86596680;-97,95266724
118,89648438;-97,88635254
118,92700195;-100,74524689
118,95751953;-109,61389160
118,98803711;-114,49726868
119,01855469;-107,97710419
119,04907227;-109,99177551
119,07958984;-117,28905487
119,11010742;-110,59742737
119,14062500;-106,76486206
119,17114258;-110,22511292
119,20166016;-117,55322266
119,23217773;-105,21539307
119,26269531;-103,44001007
119,29321289;-104,53669739
119,32373047;-104,01924896
119,35424805;-102,67921448
119,38476562;-103,06476593
119,41528320;-106,10053253
119,44580078;-111,65293884
119,47631836;-111,16225433
119,50683594;-110,01571655
119,53735352;-112,36199188
119,56787109;-119,89382935
119,59838867;-112,83356476
119,62890625;-104,99565887
119,65942383;-101,38752747
119,68994141;-100,28708649
119,72045898;-101,02473450
119,75097656;-103,19710541
119,78149414;-104,52613068
119,81201172;-102,16418457
119,84252930;-101,01105499
119,87304688;-102,91992188
119,90356445;-104,62123871
119,93408203;-102,33895111
119,96459961;-100,77807617
119,99511719;-100,98211670
120,02563477;-104,42893219
120,05615234;-110,55975342
120,08666992;-103,14614868
120,11718750;-99,75701141
120,14770508;-99,43428802
120,17822266;-101,28500366
120,20874023;-104,26382446
120,23925781;-103,77462769
120,26977539;-100,79033661
120,30029297;-98,78014374
120,33081055;-97,96677399
120,36132812;-98,53737640
120,39184570;-101,21342468
120,42236328;-106,21081543
120,45288086;-103,28317261
120,48339844;-99,20875549
120,51391602;-98,24067688
120,54443359;-99,90840912
120,57495117;-104,13276672
120,60546875;-108,53004456
120,63598633;-109,77163696
120,66650391;-114,18839264
120,69702148;-107,09182739
120,72753906;-101,99540710
120,75805664;-100,58409119
120,78857422;-101,77728271
120,81909180;-106,69475555
120,84960938;-129,90167236
120,88012695;-108,53271484
120,91064453;-105,60156250
120,94116211;-105,96838379
120,97167969;-107,54660797
121,00219727;-109,15110779
121,03271484;-109,37579346
121,06323242;-108,24096680
121,09375000;-107,38127899
121,12426758;-107,44012451
121,15478516;-107,62015533
121,18530273;-106,19209290
121,21582031;-104,56881714
121,24633789;-104,55687714
121,27685547;-105,14702606
121,30737305;-104,08082581
121,33789062;-102,92938232
121,36840820;-102,47756958
121,39892578;-102,71150208
121,42944336;-105,09378052
121,45996094;-113,42441559
121,49047852;-115,81097412
121,52099609;-107,79882812
121,55151367;-106,51100159
121,58203125;-106,93688202
121,61254883;-107,11628723
121,64306641;-108,60099030
121,67358398;-114,96473694
121,70410156;-110,53532410
121,73461914;-105,05220032
121,76513672;-106,00419617
121,79565430;-117,63693237
121,82617188;-104,09788513
121,85668945;-99,07739258
121,88720703;-97,40166473
121,91772461;-97,03410339
121,94824219;-97,18794250
121,97875977;-97,94558716
122,00927734;-100,09950256
122,03979492;-104,72094727
122,07031250;-111,60871887
122,10083008;-109,21894836
122,13134766;-104,87309265
122,16186523;-102,63052368
122,19238281;-103,55671692
122,22290039;-109,66071320
122,25341797;-108,93815613
122,28393555;-105,06374359
122,31445312;-107,34844208
122,34497070;-112,75558472
122,37548828;-105,77201843
122,40600586;-101,86894226
122,43652344;-100,50614166
122,46704102;-100,54852295
122,49755859;-101,04089355
122,52807617;-101,21968079
122,55859375;-101,22406006
122,58911133;-101,41094208
122,61962891;-101,33277893
122,65014648;-101,71330261
122,68066406;-104,97181702
122,71118164;-115,76728821
122,74169922;-121,66762543
122,77221680;-113,77825928
122,80273438;-105,22377777
122,83325195;-102,24410248
122,86376953;-102,20529175
122,89428711;-101,77558136
122,92480469;-99,74364471
122,95532227;-98,22232056
122,98583984;-98,92006683
123,01635742;-102,65076447
123,04687500;-107,97951508
123,07739258;-107,98634338
123,10791016;-107,12785339
123,13842773;-108,33428192
123,16894531;-110,55422974
123,19946289;-106,74269104
123,22998047;-103,77313232
123,26049805;-102,91703033
123,29101562;-103,40820312
123,32153320;-104,79175568
123,35205078;-105,23029327
123,38256836;-103,26972961
123,41308594;-101,34210205
123,44360352;-101,25396729
123,47412109;-103,29384613
123,50463867;-106,13005829
123,53515625;-108,16896057
123,56567383;-110,69503784
123,59619141;-113,17897034
123,62670898;-117,31929779
123,65722656;-101,90433502
123,68774414;-96,82092285
123,71826172;-96,23439026
123,74877930;-99,62545776
123,77929688;-108,50897217
123,80981445;-111,80523682
123,84033203;-107,21327972
123,87084961;-105,40287018
123,90136719;-103,38809967
123,93188477;-101,44196320
123,96240234;-101,40306091
123,99291992;-104,84368134
124,02343750;-112,52713013
124,05395508;-109,42653656
124,08447266;-106,92615509
124,11499023;-104,14604950
124,14550781;-101,88481140
124,17602539;-102,72319031
124,20654297;-109,72062683
124,23706055;-112,68690491
124,26757812;-103,23466492
124,29809570;-100,86186218
124,32861328;-101,09622192
124,35913086;-102,99919891
124,38964844;-105,81276703
124,42016602;-104,88178253
124,45068359;-100,80318451
124,48120117;-99,39246368
124,51171875;-100,91616821
124,54223633;-104,74858093
124,57275391;-110,05780029
124,60327148;-113,51912689
124,63378906;-108,13298035
124,66430664;-103,67173767
124,69482422;-101,48332214
124,72534180;-101,53578186
124,75585938;-104,08309937
124,78637695;-109,40375519
124,81689453;-119,48664856
124,84741211;-122,87567139
124,87792969;-111,15681458
124,90844727;-103,33358002
124,93896484;-95,16966248
124,96948242;-90,13594818
125,00000000;-88,81053925
125,03051758;-91,54968262
125,06103516;-100,73507690
125,09155273;-112,90982056
125,12207031;-109,13903809
125,15258789;-105,91845703
125,18310547;-102,74979401
125,21362305;-104,46728516
125,24414062;-106,59910583
125,27465820;-107,55794525
125,30517578;-110,88496399
125,33569336;-107,84329224
125,36621094;-104,81613922
125,39672852;-103,00524902
125,42724609;-100,84663391
125,45776367;-98,41335297
125,48828125;-97,42041779
125,51879883;-98,77404022
125,54931641;-102,19656372
125,57983398;-106,30013275
125,61035156;-108,96243286
125,64086914;-108,39477539
125,67138672;-104,84700012
125,70190430;-101,73091888
125,73242188;-101,39653015
125,76293945;-104,36404419
125,79345703;-108,69526672
125,82397461;-106,89255524
125,85449219;-105,58888245
125,88500977;-105,02911377
125,91552734;-103,13323975
125,94604492;-102,97145081
125,97656250;-106,44699097
126,00708008;-108,30004883
126,03759766;-108,53756714
126,06811523;-117,90210724
126,09863281;-103,55737305
126,12915039;-99,89455414
126,15966797;-101,16973114
126,19018555;-107,79867554
126,22070312;-110,49276733
126,25122070;-106,68944550
126,28173828;-111,30801392
126,31225586;-112,29412842
126,34277344;-104,10197449
126,37329102;-101,79454041
126,40380859;-101,54732513
126,43432617;-102,67189789
126,46484375;-106,37930298
126,49536133;-113,44348907
126,52587891;-115,23910522
126,55639648;-123,73915863
126,58691406;-116,57288361
126,61743164;-111,13388824
126,64794922;-107,63996887
126,67846680;-104,16954041
126,70898438;-102,71989441
126,73950195;-103,34190369
126,77001953;-105,90629578
126,80053711;-107,85572815
126,83105469;-105,74158478
126,86157227;-104,50035095
126,89208984;-104,83908081
126,92260742;-105,71679688
126,95312500;-108,43626404
126,98364258;-113,45396423
127,01416016;-105,57112122
127,04467773;-101,01023865
127,07519531;-100,62331390
127,10571289;-105,03699493
127,13623047;-111,22577667
127,16674805;-104,31832123
127,19726562;-103,48412323
127,22778320;-107,18507385
127,25830078;-111,41831970
127,28881836;-107,91674805
127,31933594;-108,22342682
127,34985352;-113,37509918
127,38037109;-110,01934814
127,41088867;-105,52954102
127,44140625;-104,58321381
127,47192383;-106,13139343
127,50244141;-108,72183228
127,53295898;-109,36789703
127,56347656;-108,89800262
127,59399414;-109,59199524
127,62451172;-109,68384552
127,65502930;-106,54724121
127,68554688;-102,57037354
127,71606445;-100,25402832
127,74658203;-100,05801392
127,77709961;-101,68746185
127,80761719;-104,60532379
127,83813477;-107,02690887
127,86865234;-105,56572723
127,89916992;-102,56538391
127,92968750;-101,71411133
127,96020508;-104,61208344
127,99072266;-109,88692474
128,02124023;-106,10034943
128,05175781;-103,63848877
128,08227539;-102,56735992
128,11279297;-102,93687439
128,14331055;-104,34195709
128,17382812;-102,51925659
128,20434570;-99,62510681
128,23486328;-98,83209991
128,26538086;-100,15974426
128,29589844;-102,11518097
128,32641602;-103,87816620
128,35693359;-107,85912323
128,38745117;-110,31053162
128,41796875;-108,18513489
128,44848633;-108,45491028
128,47900391;-108,66347504
128,50952148;-107,26152039
128,54003906;-105,92139435
128,57055664;-106,40991211
128,60107422;-109,08235168
128,63159180;-112,77198792
128,66210938;-118,42041016
128,69262695;-130,58155823
128,72314453;-119,24458313
128,75366211;-119,14821625
128,78417969;-123,98041534
128,81469727;-115,95497131
128,84521484;-116,06860352
128,87573242;-116,14210510
128,90625000;-106,91074371
128,93676758;-104,79462433
128,96728516;-106,38622284
128,99780273;-107,38262177
129,02832031;-106,72046661
129,05883789;-105,24005890
129,08935547;-105,89286804
129,11987305;-111,65676117
129,15039062;-122,30895233
129,18090820;-116,69173431
129,21142578;-111,54281616
129,24194336;-106,54174805
129,27246094;-104,62433624
129,30297852;-105,77496338
129,33349609;-108,61814880
129,36401367;-112,14337158
129,39453125;-122,05680847
129,42504883;-109,65590668
129,45556641;-104,90750122
129,48608398;-105,43257904
129,51660156;-106,50961304
129,54711914;-97,79235840
129,57763672;-93,91899109
129,60815430;-94,37064362
129,63867188;-99,90284729
129,66918945;-113,10595703
129,69970703;-102,25074005
129,73022461;-100,57603455
129,76074219;-101,54125214
129,79125977;-103,93534851
129,82177734;-106,83860779
129,85229492;-106,93946075
129,88281250;-105,82075500
129,91333008;-106,18370819
129,94384766;-108,74068451
129,97436523;-112,09944153
130,00488281;-113,38282776
130,03540039;-110,99650574
130,06591797;-106,36132812
130,09643555;-102,38456726
130,12695312;-99,59356689
130,15747070;-98,16220093
130,18798828;-98,43545532
130,21850586;-100,59976196
130,24902344;-104,58347321
130,27954102;-110,58099365
130,31005859;-118,29525757
130,34057617;-134,89503479
130,37109375;-113,43280792
130,40161133;-108,06254578
130,43212891;-105,17453003
130,46264648;-104,30899048
130,49316406;-106,43012238
130,52368164;-110,31564331
130,55419922;-106,77449036
130,58471680;-104,27635956
130,61523438;-105,71118164
130,64575195;-106,69827271
130,67626953;-103,43177795
130,70678711;-103,29990387
130,73730469;-108,26176453
130,76782227;-118,28089905
130,79833984;-108,88362122
130,82885742;-105,43911743
130,85937500;-102,74325562
130,88989258;-101,38480377
130,92041016;-102,55504608
130,95092773;-107,09059143
130,98144531;-112,74539185
131,01196289;-109,46049500
131,04248047;-107,71699524
131,07299805;-107,73027039
131,10351562;-107,15000916
131,13403320;-104,21623993
131,16455078;-102,10578156
131,19506836;-101,62248230
131,22558594;-102,00778198
131,25610352;-102,34162903
