Frequency;Channel A
98,44970703;-101,85578156
98,48022461;-111,03630829
98,51074219;-109,53623962
98,54125977;-103,41240692
98,57177734;-100,19568634
98,60229492;-97,44073486
98,63281250;-97,01583099
98,66333008;-99,11039734
98,69384766;-102,18695831
98,72436523;-105,27604675
98,75488281;-108,80554199
98,78540039;-112,22326660
98,81591797;-124,08641815
98,84643555;-116,39428711
98,87695312;-109,94415283
98,90747070;-103,96164703
98,93798828;-100,52283478
98,96850586;-99,49066925
98,99902344;-99,95423889
99,02954102;-100,88926697
99,06005859;-101,86732483
99,09057617;-103,95950317
99,12109375;-108,58931732
99,15161133;-108,23708344
99,18212891;-106,31774902
99,21264648;-107,48350525
99,24316406;-105,46110535
99,27368164;-103,99735260
99,30419922;-105,80298615
99,33471680;-110,79367828
99,36523438;-111,52935028
99,39575195;-106,42950439
99,42626953;-103,16717529
99,45678711;-101,71838379
99,48730469;-102,58373260
99,51782227;-106,58270264
99,54833984;-111,87573242
99,57885742;-109,83546448
99,60937500;-108,33019257
99,63989258;-109,30747986
99,67041016;-110,45779419
99,70092773;-110,81727600
99,73144531;-121,72058105
99,76196289;-106,97811127
99,79248047;-99,42466736
99,82299805;-97,28130341
99,85351562;-98,37027740
99,88403320;-101,35275269
99,91455078;-103,97253418
99,94506836;-104,83300781
99,97558594;-105,44231415
100,00610352;-107,29489136
100,03662109;-107,77858734
100,06713867;-101,74517822
100,09765625;-96,67222595
100,12817383;-94,12451935
100,15869141;-94,03461456
100,18920898;-96,28691101
100,21972656;-100,47454834
100,25024414;-104,17636108
100,28076172;-103,34148407
100,31127930;-102,99081421
100,34179688;-107,28958893
100,37231445;-123,02662659
100,40283203;-109,09150696
100,43334961;-105,54436493
100,46386719;-104,53451538
100,49438477;-107,09170532
100,52490234;-121,69129944
100,55541992;-108,63409424
100,58593750;-103,27645111
100,61645508;-103,45709229
100,64697266;-106,73017883
100,67749023;-102,83051300
100,70800781;-99,43811035
100,73852539;-98,53625488
100,76904297;-98,70281219
100,79956055;-99,27703094
100,83007812;-100,39401245
100,86059570;-102,34809113
100,89111328;-105,54360962
100,92163086;-109,04541779
100,95214844;-107,01608276
100,98266602;-104,84799194
101,01318359;-105,36550903
101,04370117;-109,03814697
101,07421875;-117,87306976
101,10473633;-133,38948059
101,13525391;-115,64138794
101,16577148;-105,18398285
101,19628906;-100,41093445
101,22680664;-99,42776489
101,25732422;-101,79432678
101,28784180;-106,87653351
101,31835938;-107,27014160
101,34887695;-104,33792877
101,37939453;-103,86894226
101,40991211;-106,50302887
101,44042969;-112,52722931
101,47094727;-121,83490753
101,50146484;-118,37516022
101,53198242;-121,37487793
101,56250000;-114,43404388
101,59301758;-106,42941284
101,62353516;-103,96721649
101,65405273;-103,74767303
101,68457031;-104,22225189
101,71508789;-104,98796082
101,74560547;-108,15205383
101,77612305;-119,31387329
101,80664062;-108,28248596
101,83715820;-104,36804199
101,86767578;-103,09477997
101,89819336;-102,00387573
101,92871094;-101,95514679
101,95922852;-104,35547638
101,98974609;-108,34300995
102,02026367;-106,38981628
102,05078125;-105,42057037
102,08129883;-107,60955811
102,11181641;-108,01358032
102,14233398;-102,43214417
102,17285156;-98,25082397
102,20336914;-97,60528564
102,23388672;-98,50717163
102,26440430;-96,67633820
102,29492188;-95,76916504
102,32543945;-97,25119781
102,35595703;-99,73442841
102,38647461;-102,45129395
102,41699219;-104,40509033
102,44750977;-103,90557098
102,47802734;-104,22622681
102,50854492;-107,10339355
102,53906250;-110,51605225
102,56958008;-111,94869232
102,60009766;-111,90257263
102,63061523;-111,57357025
102,66113281;-112,36808014
102,69165039;-112,58683777
102,72216797;-111,35957336
102,75268555;-109,57516479
102,78320312;-107,13977814
102,81372070;-105,52616882
102,84423828;-105,30517578
102,87475586;-103,33283234
102,90527344;-101,41278076
102,93579102;-103,29296875
102,96630859;-110,17639923
102,99682617;-108,09424591
103,02734375;-104,91439819
103,05786133;-103,55881500
103,08837891;-103,31832123
103,11889648;-104,32423401
103,14941406;-104,87270355
103,17993164;-104,42185974
103,21044922;-104,08886719
103,24096680;-102,40010071
103,27148438;-99,97370911
103,30200195;-99,01671600
103,33251953;-100,06503296
103,36303711;-102,59955597
103,39355469;-105,38102722
103,42407227;-106,56979370
103,45458984;-106,33593750
103,48510742;-106,26873016
103,51562500;-105,67381287
103,54614258;-105,50639343
103,57666016;-105,15281677
103,60717773;-104,35257721
103,63769531;-102,63362122
103,66821289;-100,10478210
103,69873047;-99,75120544
103,72924805;-102,47272491
103,75976562;-104,21830750
103,79028320;-102,92926025
103,82080078;-103,42904663
103,85131836;-104,56080627
103,88183594;-107,43361664
103,91235352;-119,45538330
103,94287109;-116,06382751
103,97338867;-113,93045044
104,00390625;-110,15214539
104,03442383;-105,78736877
104,06494141;-104,09484863
104,09545898;-104,03434753
104,12597656;-106,76333618
104,15649414;-116,15386200
104,18701172;-116,36543274
104,21752930;-106,82080078
104,24804688;-102,18552399
104,27856445;-100,45386505
104,30908203;-101,72439575
104,33959961;-106,98406219
104,37011719;-111,42729187
104,40063477;-108,28825378
104,43115234;-105,32232666
104,46166992;-100,89325714
104,49218750;-97,39236450
104,52270508;-95,33863831
104,55322266;-95,52428436
104,58374023;-98,32535553
104,61425781;-102,81689453
104,64477539;-103,03398132
104,67529297;-99,90333557
104,70581055;-98,62284851
104,73632812;-99,68194580
104,76684570;-102,90465546
104,79736328;-107,28858948
104,82788086;-111,85662079
104,85839844;-109,15290833
104,88891602;-105,41779327
104,91943359;-105,10964966
104,94995117;-107,31609344
104,98046875;-113,06236267
105,01098633;-130,27337646
105,04150391;-111,73187256
105,07202148;-105,39375305
105,10253906;-101,86072540
105,13305664;-100,47148895
105,16357422;-100,36682129
105,19409180;-100,82599640
105,22460938;-101,44173431
105,25512695;-101,25000763
105,28564453;-100,19417572
105,31616211;-100,60707855
105,34667969;-104,94506073
105,37719727;-117,08308411
105,40771484;-105,78321838
105,43823242;-103,10232544
105,46875000;-103,36265564
105,49926758;-103,29884338
105,52978516;-102,53936005
105,56030273;-102,87559509
105,59082031;-104,41804504
105,62133789;-103,29174805
105,65185547;-100,84942627
105,68237305;-101,18843842
105,71289062;-105,67237854
105,74340820;-115,95782471
105,77392578;-110,15387726
105,80444336;-106,01417542
105,83496094;-103,45809937
105,86547852;-103,39079285
105,89599609;-108,37194824
105,92651367;-109,79125214
105,95703125;-103,25967407
105,98754883;-102,20571899
106,01806641;-103,94764709
106,04858398;-107,29911804
106,07910156;-112,99743652
106,10961914;-130,71456909
106,14013672;-117,73924255
106,17065430;-110,82671356
106,20117188;-106,93598938
106,23168945;-105,55130768
106,26220703;-105,85549164
106,29272461;-106,75392914
106,32324219;-106,77624512
106,35375977;-106,03958893
106,38427734;-106,09722137
106,41479492;-107,98882294
106,44531250;-111,49059296
106,47583008;-106,80855560
106,50634766;-102,32704163
106,53686523;-100,80809784
106,56738281;-99,88436890
106,59790039;-98,08192444
106,62841797;-97,09232330
106,65893555;-98,04022217
106,68945312;-101,51568604
106,71997070;-108,99862671
106,75048828;-116,50878143
106,78100586;-112,80533600
106,81152344;-111,45111847
106,84204102;-112,55903625
106,87255859;-116,96610260
106,90307617;-111,00159454
106,93359375;-106,08064270
106,96411133;-101,85550690
106,99462891;-98,85056305
107,02514648;-98,44643402
107,05566406;-101,09565735
107,08618164;-101,81803894
107,11669922;-99,44505310
107,14721680;-99,52667236
107,17773438;-101,48089600
107,20825195;-104,21772766
107,23876953;-108,19262695
107,26928711;-115,91824341
107,29980469;-125,02462769
107,33032227;-119,31885529
107,36083984;-112,79837036
107,39135742;-109,70589447
107,42187500;-109,89101410
107,45239258;-112,05024719
107,48291016;-112,24044037
107,51342773;-107,27835846
107,54394531;-103,04806519
107,57446289;-100,68330383
107,60498047;-99,62876129
107,63549805;-99,78326416
107,66601562;-102,14137268
107,69653320;-110,02613831
107,72705078;-108,88630676
107,75756836;-103,67011261
107,78808594;-104,61769867
107,81860352;-108,33215332
107,84912109;-104,31042480
107,87963867;-100,68582153
107,91015625;-100,23986053
107,94067383;-103,21372223
107,97119141;-109,41029358
108,00170898;-109,61695862
108,03222656;-112,44013977
108,06274414;-125,32665253
108,09326172;-109,20886993
108,12377930;-105,97771454
108,15429688;-106,22531128
108,18481445;-106,98963165
108,21533203;-106,08319092
108,24584961;-108,31787872
108,27636719;-125,51204681
108,30688477;-107,75753784
108,33740234;-102,27209473
108,36791992;-100,20661926
108,39843750;-100,14930725
108,42895508;-100,15625763
108,45947266;-98,55201721
108,48999023;-97,59094238
108,52050781;-98,79043579
108,55102539;-101,74698639
108,58154297;-101,98775482
108,61206055;-101,65321350
108,64257812;-105,44648743
108,67309570;-114,34753418
108,70361328;-108,38755798
108,73413086;-104,90666199
108,76464844;-101,78635406
108,79516602;-99,76279449
108,82568359;-100,22937775
108,85620117;-105,22210693
108,88671875;-110,08198547
108,91723633;-100,52391052
108,94775391;-97,82455444
108,97827148;-98,07923126
109,00878906;-99,68161774
109,03930664;-101,96384430
109,06982422;-106,22537231
109,10034180;-114,47548676
109,13085938;-114,09515381
109,16137695;-110,92941284
109,19189453;-111,54341125
109,22241211;-111,56802368
109,25292969;-105,68948364
109,28344727;-102,78160095
109,31396484;-102,93296814
109,34448242;-104,81333923
109,37500000;-105,67352295
109,40551758;-104,65064240
109,43603516;-104,16915131
109,46655273;-104,49887085
109,49707031;-103,39042664
109,52758789;-101,33713531
109,55810547;-100,55841064
109,58862305;-101,22758484
109,61914062;-102,69288635
109,64965820;-105,44475555
109,68017578;-110,36685944
109,71069336;-121,21140289
109,74121094;-114,72676086
109,77172852;-108,32195282
109,80224609;-107,96698761
109,83276367;-110,39077759
109,86328125;-115,25775146
109,89379883;-113,26172638
109,92431641;-111,71882629
109,95483398;-112,19477844
109,98535156;-109,66202545
110,01586914;-108,46450806
110,04638672;-109,54845428
110,07690430;-108,67799377
110,10742188;-105,74426270
110,13793945;-103,25550842
110,16845703;-102,03607178
110,19897461;-102,53203583
110,22949219;-103,18122101
110,26000977;-101,55220032
110,29052734;-100,41572571
110,32104492;-102,15951538
110,35156250;-109,45349884
110,38208008;-103,51623535
110,41259766;-97,97112274
110,44311523;-96,72918701
110,47363281;-98,30783844
110,50415039;-102,61032867
110,53466797;-111,60809326
110,56518555;-118,99635315
110,59570312;-111,21319580
110,62622070;-107,23784637
110,65673828;-104,93320465
110,68725586;-105,45404053
110,71777344;-110,30212402
110,74829102;-118,89243317
110,77880859;-109,38018799
110,80932617;-107,29771423
110,83984375;-108,05398560
110,87036133;-108,37112427
110,90087891;-106,59310913
110,93139648;-105,93323517
110,96191406;-109,66453552
110,99243164;-113,71138763
111,02294922;-104,51257324
111,05346680;-101,94474030
111,08398438;-103,38339996
111,11450195;-105,14502716
111,14501953;-102,13787079
111,17553711;-100,99781799
111,20605469;-103,69058228
111,23657227;-111,81130219
111,26708984;-106,96005249
111,29760742;-103,89199066
111,32812500;-104,74484253
111,35864258;-105,63095856
111,38916016;-105,11961365
111,41967773;-105,68314362
111,45019531;-107,54759979
111,48071289;-109,81610107
111,51123047;-108,40185547
111,54174805;-105,07772827
111,57226562;-104,47112274
111,60278320;-105,73591614
111,63330078;-105,09377289
111,66381836;-105,51955414
111,69433594;-114,59598541
111,72485352;-108,54864502
111,75537109;-101,58879089
111,78588867;-100,75439453
111,81640625;-103,71842194
111,84692383;-105,57757568
111,87744141;-101,87168121
111,90795898;-98,32643127
111,93847656;-96,15772247
111,96899414;-96,28181458
111,99951172;-98,81373596
112,03002930;-102,36828613
112,06054688;-104,13583374
112,09106445;-105,31478119
112,12158203;-107,30900574
112,15209961;-104,18074036
112,18261719;-100,51666260
112,21313477;-99,58754730
112,24365234;-100,29774475
112,27416992;-101,67237091
112,30468750;-104,69300842
112,33520508;-113,70828247
112,36572266;-112,35213470
112,39624023;-105,57991028
112,42675781;-104,42962646
112,45727539;-105,02006531
112,48779297;-106,80039978
112,51831055;-112,20613098
112,54882812;-112,97216797
112,57934570;-109,11675262
112,60986328;-113,40666199
112,64038086;-123,13129425
112,67089844;-112,25707245
112,70141602;-111,12381744
112,73193359;-112,98255157
112,76245117;-118,35372925
112,79296875;-112,11159515
112,82348633;-108,94837189
112,85400391;-110,78769684
112,88452148;-118,36589050
112,91503906;-107,87570953
112,94555664;-104,05579376
112,97607422;-103,39924622
113,00659180;-104,26567841
113,03710938;-106,85665894
113,06762695;-111,07771301
113,09814453;-113,09004974
113,12866211;-110,76950073
113,15917969;-108,97058105
113,18969727;-109,40670013
113,22021484;-110,84389496
113,25073242;-110,02532959
113,28125000;-108,74520111
113,31176758;-111,42444611
113,34228516;-117,17765808
113,37280273;-109,16351318
113,40332031;-105,44203949
113,43383789;-103,52931213
113,46435547;-102,94808197
113,49487305;-103,84996033
113,52539062;-105,12461853
113,55590820;-105,91133118
113,58642578;-106,34112549
113,61694336;-106,82826233
113,64746094;-108,26460266
113,67797852;-110,05062866
113,70849609;-108,81837463
113,73901367;-104,48631287
113,76953125;-101,43072510
113,80004883;-101,25359344
113,83056641;-104,95578003
113,86108398;-112,61148071
113,89160156;-111,09359741
113,92211914;-110,28575897
113,95263672;-106,82575989
113,98315430;-104,05932617
114,01367188;-103,17547607
114,04418945;-103,23939514
114,07470703;-103,36221313
114,10522461;-103,28179932
114,13574219;-103,49517822
114,16625977;-104,51645660
114,19677734;-106,14009094
114,22729492;-107,69583130
114,25781250;-108,93254089
114,28833008;-110,42817688
114,31884766;-113,62260437
114,34936523;-116,42563629
114,37988281;-122,54495239
114,41040039;-110,33039856
114,44091797;-105,00471497
114,47143555;-105,46250916
114,50195312;-106,07199097
114,53247070;-102,34907532
114,56298828;-101,48126221
114,59350586;-102,91584015
114,62402344;-104,26399994
114,65454102;-104,43644714
114,68505859;-105,06798553
114,71557617;-107,55964661
114,74609375;-109,92237091
114,77661133;-106,10065460
114,80712891;-103,14182281
114,83764648;-103,12321472
114,86816406;-104,84084320
114,89868164;-106,06746674
114,92919922;-107,43452454
114,95971680;-106,81823730
114,99023438;-104,77249146
115,02075195;-104,28292084
115,05126953;-104,72288513
115,08178711;-106,68051910
115,11230469;-115,66505432
115,14282227;-107,68462372
115,17333984;-102,11967468
115,20385742;-101,98622131
115,23437500;-105,56076050
115,26489258;-113,69978333
115,29541016;-119,60628510
115,32592773;-109,02209473
115,35644531;-106,50856018
115,38696289;-106,80484009
115,41748047;-107,17987823
115,44799805;-106,16751099
115,47851562;-105,82318115
115,50903320;-106,10586548
115,53955078;-103,44610596
115,57006836;-100,64213562
115,60058594;-99,79309082
115,63110352;-100,42698669
115,66162109;-101,91081238
115,69213867;-104,39756775
115,72265625;-107,99995422
115,75317383;-111,59808350
115,78369141;-115,14476013
115,81420898;-112,70931244
115,84472656;-108,56899261
115,87524414;-107,42456055
115,90576172;-109,36769104
115,93627930;-115,34804535
115,96679688;-121,55487823
115,99731445;-118,63757324
116,02783203;-130,70652771
116,05834961;-114,56056213
116,08886719;-106,80004883
116,11938477;-102,80609131
116,14990234;-100,18020630
116,18041992;-98,43914032
116,21093750;-97,67091370
116,24145508;-97,55685425
116,27197266;-97,27664948
116,30249023;-96,77409363
116,33300781;-96,76631165
116,36352539;-97,53531647
116,39404297;-99,08131409
116,42456055;-101,68038177
116,45507812;-104,87208557
116,48559570;-105,00405884
116,51611328;-103,70944214
116,54663086;-103,55140686
116,57714844;-104,46147919
116,60766602;-106,38447571
116,63818359;-109,27905273
116,66870117;-110,83571625
116,69921875;-107,81262207
116,72973633;-107,16258240
116,76025391;-111,19998932
116,79077148;-122,53170776
116,82128906;-115,46115875
116,85180664;-111,43075562
116,88232422;-112,39500427
116,91284180;-120,47758484
116,94335938;-126,24699402
116,97387695;-118,15116882
117,00439453;-110,84584045
117,03491211;-106,97344971
117,06542969;-105,50079346
117,09594727;-104,72458649
117,12646484;-103,74846649
117,15698242;-103,68857574
117,18750000;-106,95918274
117,21801758;-126,19721222
117,24853516;-110,42741394
117,27905273;-108,53399658
117,30957031;-110,51686096
117,34008789;-109,71366882
117,37060547;-110,87997437
117,40112305;-117,68493652
117,43164062;-120,60540771
117,46215820;-109,54827118
117,49267578;-105,85533905
117,52319336;-105,95780945
117,55371094;-110,08692932
117,58422852;-117,96199036
117,61474609;-114,87266541
117,64526367;-111,00548553
117,67578125;-109,02138519
117,70629883;-110,04736328
117,73681641;-110,28457642
117,76733398;-110,56278992
117,79785156;-108,20381165
117,82836914;-101,65183258
117,85888672;-100,28591919
117,88940430;-102,72927856
117,91992188;-104,46458435
117,95043945;-102,97580719
117,98095703;-102,76602173
118,01147461;-104,20721436
118,04199219;-106,64348602
118,07250977;-109,83625793
118,10302734;-112,49404907
118,13354492;-108,35934448
118,16406250;-103,47275543
118,19458008;-100,88283539
118,22509766;-100,87686157
118,25561523;-103,06870270
118,28613281;-105,67488098
118,31665039;-105,13160706
118,34716797;-103,16177368
118,37768555;-102,10620880
118,40820312;-101,79212952
118,43872070;-101,81275940
118,46923828;-102,49465179
118,49975586;-104,43119049
118,53027344;-106,24308777
118,56079102;-104,56768036
118,59130859;-102,26824951
118,62182617;-101,67003632
118,65234375;-103,94547272
118,68286133;-110,72186279
118,71337891;-110,90895081
118,74389648;-106,84571838
118,77441406;-104,94651031
118,80493164;-103,61895752
118,83544922;-103,96473694
118,86596680;-106,87692261
118,89648438;-110,66682434
118,92700195;-110,42395020
118,95751953;-110,48241425
118,98803711;-110,30013275
119,01855469;-103,36987305
119,04907227;-100,42809296
119,07958984;-100,73192596
119,11010742;-99,99076843
119,14062500;-98,56639099
119,17114258;-99,54756927
119,20166016;-103,54600525
119,23217773;-110,15394592
119,26269531;-113,34716797
119,29321289;-112,20161438
119,32373047;-110,92906189
119,35424805;-113,54720306
119,38476562;-116,67893982
119,41528320;-111,71860504
119,44580078;-109,55700684
119,47631836;-108,51345062
119,50683594;-108,56648254
119,53735352;-110,93736267
119,56787109;-116,58673096
119,59838867;-121,64100647
119,62890625;-115,12724304
119,65942383;-109,97877502
119,68994141;-107,99780273
119,72045898;-107,92494965
119,75097656;-109,87152100
119,78149414;-122,61550140
119,81201172;-108,66833496
119,84252930;-102,45307922
119,87304688;-100,46482086
119,90356445;-100,76623535
119,93408203;-103,01831055
119,96459961;-107,16400909
119,99511719;-109,05879211
120,02563477;-106,74369049
120,05615234;-106,05823517
120,08666992;-107,48568726
120,11718750;-113,26159668
120,14770508;-108,25869751
120,17822266;-103,06820679
120,20874023;-101,99133301
120,23925781;-102,59918976
120,26977539;-103,52023315
120,30029297;-104,83536530
120,33081055;-106,78488159
120,36132812;-108,04484558
120,39184570;-106,88964844
120,42236328;-104,42674255
120,45288086;-102,75582123
120,48339844;-103,25869751
120,51391602;-108,13800812
120,54443359;-129,08918762
120,57495117;-110,22962952
120,60546875;-110,28660583
120,63598633;-114,20124054
120,66650391;-112,76729584
120,69702148;-114,17782593
120,72753906;-142,38343811
120,75805664;-112,41107941
120,78857422;-109,13031006
120,81909180;-111,68425751
120,84960938;-122,55052185
120,88012695;-116,26716614
120,91064453;-106,35886383
120,94116211;-101,64489746
120,97167969;-99,75509644
121,00219727;-99,35065460
121,03271484;-99,52712250
121,06323242;-100,12526703
121,09375000;-101,49938965
121,12426758;-104,62215424
121,15478516;-111,01810455
121,18530273;-119,30326843
121,21582031;-111,67037964
121,24633789;-107,25935364
121,27685547;-106,76939392
121,30737305;-107,12485504
121,33789062;-104,63204193
121,36840820;-100,61760712
121,39892578;-98,73310852
121,42944336;-100,20949554
121,45996094;-103,07725525
121,49047852;-99,00501251
121,52099609;-95,88636780
121,55151367;-95,16155243
121,58203125;-95,73643494
121,61254883;-96,54850006
121,64306641;-97,14522552
121,67358398;-98,00098419
121,70410156;-99,67834473
121,73461914;-101,39036560
121,76513672;-100,92442322
121,79565430;-99,73343658
121,82617188;-99,60279846
121,85668945;-100,55212402
121,88720703;-102,15866089
121,91772461;-104,91458893
121,94824219;-113,01844788
121,97875977;-111,76743317
122,00927734;-103,06468201
122,03979492;-100,26294708
122,07031250;-100,17157745
122,10083008;-101,47434235
122,13134766;-101,52782440
122,16186523;-100,25666046
122,19238281;-100,95402527
122,22290039;-106,87045288
122,25341797;-115,04016876
122,28393555;-105,60696411
122,31445312;-106,50005341
122,34497070;-112,93710327
122,37548828;-110,48104858
122,40600586;-107,13573456
122,43652344;-108,02359009
122,46704102;-119,67573547
122,49755859;-108,34942627
122,52807617;-103,39303589
122,55859375;-104,33933258
122,58911133;-107,62839508
122,61962891;-106,27766418
122,65014648;-104,94792175
122,68066406;-106,36756134
122,71118164;-110,14849854
122,74169922;-109,96415710
122,77221680;-114,68354034
122,80273438;-114,33613586
122,83325195;-105,24382019
122,86376953;-103,15274048
122,89428711;-103,69301605
122,92480469;-106,72860718
122,95532227;-116,88125610
122,98583984;-114,43032837
123,01635742;-108,15628815
123,04687500;-106,65147400
123,07739258;-105,26072693
123,10791016;-104,33402252
123,13842773;-106,09535980
123,16894531;-112,25997925
123,19946289;-110,02612305
123,22998047;-106,06803131
123,26049805;-106,87989807
123,29101562;-111,27110291
123,32153320;-108,53059387
123,35205078;-106,46974182
123,38256836;-109,13020325
123,41308594;-116,41789246
123,44360352;-114,20903015
123,47412109;-111,58889771
123,50463867;-110,17720032
123,53515625;-108,93578339
123,56567383;-107,33589172
123,59619141;-106,17326355
123,62670898;-108,11344147
123,65722656;-126,66923523
123,68774414;-106,87850952
123,71826172;-101,74895477
123,74877930;-101,22274780
123,77929688;-103,40348053
123,80981445;-107,46646118
123,84033203;-114,69010925
123,87084961;-110,02483368
123,90136719;-104,81871033
123,93188477;-103,72620392
123,96240234;-105,14609528
123,99291992;-110,22225189
124,02343750;-113,41935730
124,05395508;-106,66866302
124,08447266;-105,51641846
124,11499023;-106,07169342
124,14550781;-104,70481110
124,17602539;-102,51977539
124,20654297;-102,52109528
124,23706055;-105,86541748
124,26757812;-112,59996033
124,29809570;-118,48767090
124,32861328;-118,90515137
124,35913086;-123,05159760
124,38964844;-122,89611816
124,42016602;-111,52030182
124,45068359;-104,96833038
124,48120117;-102,37838745
124,51171875;-103,84146118
124,54223633;-110,85399628
124,57275391;-123,29624939
124,60327148;-112,45283508
124,63378906;-114,39352417
124,66430664;-124,25994873
124,69482422;-108,06717682
124,72534180;-103,32878113
124,75585938;-101,05988312
124,78637695;-100,12085724
124,81689453;-100,80641174
124,84741211;-102,99430084
124,87792969;-104,18119812
124,90844727;-99,63673401
124,93896484;-93,69807434
124,96948242;-89,96226501
125,00000000;-89,16444397
125,03051758;-91,62215424
125,06103516;-97,35321808
125,09155273;-102,61450195
125,12207031;-107,65262604
125,15258789;-118,83339691
125,18310547;-105,41310120
125,21362305;-105,67391205
125,24414062;-123,27559662
125,27465820;-104,44789124
125,30517578;-101,24914551
125,33569336;-102,96057892
125,36621094;-105,26451111
125,39672852;-103,97675323
125,42724609;-100,66033173
125,45776367;-97,85177612
125,48828125;-97,41512299
125,51879883;-100,15120697
125,54931641;-108,63692474
125,57983398;-114,39678955
125,61035156;-106,15518188
125,64086914;-105,76345825
125,67138672;-107,44106293
125,70190430;-109,13451385
125,73242188;-112,10574341
125,76293945;-109,10106659
125,79345703;-105,66001129
125,82397461;-104,75498199
125,85449219;-103,46192932
125,88500977;-101,16379547
125,91552734;-99,62756348
125,94604492;-99,77632141
125,97656250;-101,89991760
126,00708008;-105,40393829
126,03759766;-107,18072510
126,06811523;-107,63973236
126,09863281;-110,76344299
126,12915039;-119,98933411
126,15966797;-115,30152893
126,19018555;-109,13769531
126,22070312;-106,51136780
126,25122070;-107,23255920
126,28173828;-112,84282684
126,31225586;-124,73532104
126,34277344;-113,38436127
126,37329102;-105,77734375
126,40380859;-102,40733337
126,43432617;-102,41766357
126,46484375;-103,88998413
126,49536133;-104,05327606
126,52587891;-103,54504395
126,55639648;-103,04496765
126,58691406;-102,32417297
126,61743164;-102,14106750
126,64794922;-103,80474091
126,67846680;-108,02342224
126,70898438;-108,00902557
126,73950195;-104,84265137
126,77001953;-104,85142517
126,80053711;-106,78214264
126,83105469;-103,95935059
126,86157227;-101,26450348
126,89208984;-102,12768555
126,92260742;-107,19138336
126,95312500;-110,88258362
126,98364258;-106,97886658
127,01416016;-104,74758911
127,04467773;-101,39363098
127,07519531;-100,26716614
127,10571289;-102,82835388
127,13623047;-107,22393036
127,16674805;-107,29681396
127,19726562;-107,87345886
127,22778320;-107,69927979
127,25830078;-105,80592346
127,28881836;-104,15859985
127,31933594;-103,63594055
127,34985352;-104,72325134
127,38037109;-107,29149628
127,41088867;-109,97180939
127,44140625;-109,39474487
127,47192383;-107,60281372
127,50244141;-110,06718445
127,53295898;-119,94647980
127,56347656;-108,55532837
127,59399414;-104,43164062
127,62451172;-102,91703033
127,65502930;-101,89125824
127,68554688;-100,66934204
127,71606445;-101,07407379
127,74658203;-101,96471405
127,77709961;-101,64188385
127,80761719;-103,51696014
127,83813477;-109,84307861
127,86865234;-111,68343353
127,89916992;-110,09489441
127,92968750;-113,33428955
127,96020508;-108,20036316
127,99072266;-104,96443939
128,02124023;-105,53637695
128,05175781;-108,74123383
128,08227539;-113,64314270
128,11279297;-112,24984741
128,14331055;-107,45552826
128,17382812;-104,18989563
128,20434570;-102,68692780
128,23486328;-103,07831573
128,26538086;-104,32936096
128,29589844;-104,55269623
128,32641602;-105,81679535
128,35693359;-111,08274841
128,38745117;-113,34757996
128,41796875;-111,84996796
128,44848633;-106,91458130
128,47900391;-102,96508026
128,50952148;-102,72068024
128,54003906;-105,38185120
128,57055664;-110,93334961
128,60107422;-115,99196625
128,63159180;-105,56021118
128,66210938;-102,01524353
128,69262695;-102,58042145
128,72314453;-106,67678070
128,75366211;-113,14482117
128,78417969;-115,01672363
128,81469727;-108,80297852
128,84521484;-104,83900452
128,87573242;-104,55069733
128,90625000;-108,13835907
128,93676758;-116,92490387
128,96728516;-125,00319672
128,99780273;-115,40170288
129,02832031;-109,26916504
129,05883789;-105,67684937
129,08935547;-102,88861084
129,11987305;-100,71793365
129,15039062;-100,38616943
129,18090820;-102,32349396
129,21142578;-103,49557495
129,24194336;-101,90685272
129,27246094;-101,26891327
129,30297852;-101,37144470
129,33349609;-101,04447937
129,36401367;-100,51540375
129,39453125;-100,13970947
129,42504883;-100,12890625
129,45556641;-101,24754333
129,48608398;-104,19509125
129,51660156;-107,32557678
129,54711914;-106,45771027
129,57763672;-102,20176697
129,60815430;-98,30990601
129,63867188;-96,83384705
129,66918945;-97,90167236
129,69970703;-101,27682495
129,73022461;-105,69962311
129,76074219;-106,73550415
129,79125977;-103,29788208
129,82177734;-99,98327637
129,85229492;-98,53747559
129,88281250;-99,13661957
129,91333008;-101,32397461
129,94384766;-103,97267151
129,97436523;-105,01305389
130,00488281;-104,39990997
130,03540039;-105,94826508
130,06591797;-115,03334808
130,09643555;-114,31872559
130,12695312;-109,91378784
130,15747070;-110,78385162
130,18798828;-105,57519531
130,21850586;-103,49369812
130,24902344;-105,21744537
130,27954102;-110,05950165
130,31005859;-117,96105194
130,34057617;-115,17391205
130,37109375;-108,04866028
130,40161133;-105,29776764
130,43212891;-105,31410217
130,46264648;-106,63790894
130,49316406;-107,48997498
130,52368164;-107,39676666
130,55419922;-107,08091736
130,58471680;-107,83859253
130,61523438;-111,04510498
130,64575195;-116,96116638
130,67626953;-117,89279175
130,70678711;-112,64633179
130,73730469;-106,11564636
130,76782227;-102,33195496
130,79833984;-101,09246063
130,82885742;-102,56692505
130,85937500;-106,41503143
130,88989258;-105,53288269
130,92041016;-103,29612732
130,95092773;-103,78790283
130,98144531;-107,48164368
131,01196289;-115,81808472
131,04248047;-112,64718628
131,07299805;-110,48653412
131,10351562;-107,99443054
131,13403320;-104,63801575
131,16455078;-101,87239075
131,19506836;-100,25601196
131,22558594;-100,57951355
131,25610352;-103,19186401
