Frequency;Channel A
98,44970703;-107,95397949
98,48022461;-107,96988678
98,51074219;-104,41450500
98,54125977;-106,66018677
98,57177734;-103,50407410
98,60229492;-98,39310455
98,63281250;-97,84927368
98,66333008;-101,13857269
98,69384766;-108,28564453
98,72436523;-117,47366333
98,75488281;-114,34286499
98,78540039;-110,09371948
98,81591797;-108,11759186
98,84643555;-108,01116180
98,87695312;-112,20775604
98,90747070;-112,91482544
98,93798828;-104,30026245
98,96850586;-101,90699768
98,99902344;-103,18180847
99,02954102;-108,50112152
99,06005859;-112,77642822
99,09057617;-106,48068237
99,12109375;-105,42173767
99,15161133;-108,94978333
99,18212891;-119,09237671
99,21264648;-111,08697510
99,24316406;-104,79203033
99,27368164;-101,79859161
99,30419922;-101,84742737
99,33471680;-105,49522400
99,36523438;-113,78768158
99,39575195;-116,03031158
99,42626953;-108,57527161
99,45678711;-102,93021393
99,48730469;-101,12171936
99,51782227;-102,49360657
99,54833984;-106,49508667
99,57885742;-112,03489685
99,60937500;-112,07730103
99,63989258;-109,54832458
99,67041016;-108,01494598
99,70092773;-104,48889160
99,73144531;-101,21417236
99,76196289;-99,82592773
99,79248047;-100,41082764
99,82299805;-102,55433655
99,85351562;-103,30712891
99,88403320;-101,52836609
99,91455078;-100,39970398
99,94506836;-100,13410950
99,97558594;-100,31418610
100,00610352;-101,98497772
100,03662109;-107,10198975
100,06713867;-115,26411438
100,09765625;-109,22531891
100,12817383;-101,37856293
100,15869141;-98,43524933
100,18920898;-99,95964050
100,21972656;-107,59288788
100,25024414;-117,09201050
100,28076172;-108,67332458
100,31127930;-109,85981750
100,34179688;-114,71176910
100,37231445;-128,51300049
100,40283203;-113,76392365
100,43334961;-107,06322479
100,46386719;-104,42239380
100,49438477;-102,80249786
100,52490234;-101,58570099
100,55541992;-100,99686432
100,58593750;-100,94211578
100,61645508;-101,37770844
100,64697266;-102,51724243
100,67749023;-105,18707275
100,70800781;-111,91563416
100,73852539;-120,89486694
100,76904297;-107,96982574
100,79956055;-103,67816162
100,83007812;-101,94042206
100,86059570;-102,74199677
100,89111328;-107,49306488
100,92163086;-109,27468109
100,95214844;-103,87863159
100,98266602;-103,45680237
101,01318359;-108,05599976
101,04370117;-117,20162201
101,07421875;-107,57477570
101,10473633;-105,99297333
101,13525391;-110,32921600
101,16577148;-113,54861450
101,19628906;-107,13175964
101,22680664;-105,42835236
101,25732422;-105,71331787
101,28784180;-106,53572083
101,31835938;-107,81147766
101,34887695;-111,15653229
101,37939453;-112,76600647
101,40991211;-109,06312561
101,44042969;-108,36999512
101,47094727;-110,17523193
101,50146484;-108,53094482
101,53198242;-105,32849121
101,56250000;-105,26297760
101,59301758;-109,73221588
101,62353516;-114,20840454
101,65405273;-106,48093414
101,68457031;-103,13746643
101,71508789;-102,35703278
101,74560547;-103,75197601
101,77612305;-107,52078247
101,80664062;-112,53998566
101,83715820;-117,04227448
101,86767578;-129,06164551
101,89819336;-111,22501373
101,92871094;-106,72023010
101,95922852;-105,35427856
101,98974609;-104,62142181
102,02026367;-102,13237762
102,05078125;-98,89998627
102,08129883;-96,31681824
102,11181641;-94,79769897
102,14233398;-94,86585999
102,17285156;-97,26295471
102,20336914;-104,64021301
102,23388672;-106,01264954
102,26440430;-96,73004913
102,29492188;-93,94589233
102,32543945;-94,53820801
102,35595703;-98,36982727
102,38647461;-107,36735535
102,41699219;-111,96852112
102,44750977;-105,61370850
102,47802734;-104,03977203
102,50854492;-104,87147522
102,53906250;-108,68233490
102,56958008;-107,13346863
102,60009766;-103,63109589
102,63061523;-104,28607178
102,66113281;-108,27927399
102,69165039;-111,20680237
102,72216797;-111,56753540
102,75268555;-109,65367126
102,78320312;-106,73486328
102,81372070;-107,07268524
102,84423828;-112,67637634
102,87475586;-107,84533691
102,90527344;-102,37696838
102,93579102;-100,61433411
102,96630859;-101,02729034
102,99682617;-103,48758698
103,02734375;-107,37506866
103,05786133;-106,72085571
103,08837891;-104,84096527
103,11889648;-105,40890503
103,14941406;-108,92819214
103,17993164;-114,37652588
103,21044922;-109,69601440
103,24096680;-109,89785767
103,27148438;-124,72057343
103,30200195;-105,82088470
103,33251953;-101,51673889
103,36303711;-101,41108704
103,39355469;-103,46817780
103,42407227;-105,55492401
103,45458984;-106,22459412
103,48510742;-106,56276703
103,51562500;-109,11289978
103,54614258;-117,61018372
103,57666016;-121,37474060
103,60717773;-112,56437683
103,63769531;-110,17311859
103,66821289;-109,73822784
103,69873047;-108,65325928
103,72924805;-105,43158722
103,75976562;-102,87066650
103,79028320;-102,19054413
103,82080078;-102,98074341
103,85131836;-103,85018921
103,88183594;-103,32019043
103,91235352;-102,78878021
103,94287109;-104,69984436
103,97338867;-111,52357483
104,00390625;-110,61603546
104,03442383;-105,09651184
104,06494141;-102,57063293
104,09545898;-101,68316650
104,12597656;-102,04933167
104,15649414;-101,85287476
104,18701172;-101,34233093
104,21752930;-101,42202759
104,24804688;-101,72629547
104,27856445;-102,34899902
104,30908203;-103,33978271
104,33959961;-103,04683685
104,37011719;-101,88261414
104,40063477;-103,52721405
104,43115234;-106,68103027
104,46166992;-99,75476074
104,49218750;-96,45275879
104,52270508;-96,70907593
104,55322266;-99,66892242
104,58374023;-104,14676666
104,61425781;-107,00588989
104,64477539;-107,20033264
104,67529297;-106,62919617
104,70581055;-103,22770691
104,73632812;-100,78849792
104,76684570;-100,96124268
104,79736328;-103,70697784
104,82788086;-108,65045166
104,85839844;-115,03329468
104,88891602;-120,22955322
104,91943359;-112,42239380
104,94995117;-109,70778656
104,98046875;-110,33088684
105,01098633;-107,60985565
105,04150391;-105,48776245
105,07202148;-107,08286285
105,10253906;-118,42621613
105,13305664;-108,93046570
105,16357422;-102,39315033
105,19409180;-101,21582031
105,22460938;-103,07463074
105,25512695;-107,43263245
105,28564453;-113,54969025
105,31616211;-109,70859528
105,34667969;-106,03011322
105,37719727;-105,01964569
105,40771484;-105,66794586
105,43823242;-107,00070190
105,46875000;-107,56068420
105,49926758;-104,69871521
105,52978516;-101,26491547
105,56030273;-99,49795532
105,59082031;-99,37310791
105,62133789;-99,56448364
105,65185547;-98,47870636
105,68237305;-97,12646484
105,71289062;-97,39137268
105,74340820;-100,22317505
105,77392578;-104,67270660
105,80444336;-105,82794189
105,83496094;-103,85135651
105,86547852;-102,47897339
105,89599609;-103,17958832
105,92651367;-106,99137878
105,95703125;-112,48203278
105,98754883;-110,76507568
106,01806641;-108,77707672
106,04858398;-105,93919373
106,07910156;-104,08155823
106,10961914;-104,09072113
106,14013672;-106,78453064
106,17065430;-115,38912964
106,20117188;-117,78438568
106,23168945;-109,87191772
106,26220703;-107,70927429
106,29272461;-106,36672974
106,32324219;-106,94823456
106,35375977;-112,00387573
106,38427734;-114,26963043
106,41479492;-111,38812256
106,44531250;-111,79489899
106,47583008;-106,16332245
106,50634766;-102,49980164
106,53686523;-101,15095520
106,56738281;-100,22837830
106,59790039;-99,71383667
106,62841797;-100,23474121
106,65893555;-100,31013489
106,68945312;-99,33580017
106,71997070;-99,12997437
106,75048828;-100,82351685
106,78100586;-105,31658936
106,81152344;-114,72575378
106,84204102;-114,98486328
106,87255859;-107,04309082
106,90307617;-103,98967743
106,93359375;-103,44343567
106,96411133;-104,99889374
106,99462891;-107,39884949
107,02514648;-104,18841553
107,05566406;-100,20111847
107,08618164;-98,46598816
107,11669922;-98,94313812
107,14721680;-101,04315186
107,17773438;-100,45765686
107,20825195;-98,35204315
107,23876953;-99,02395630
107,26928711;-103,30548096
107,29980469;-106,85264587
107,33032227;-104,49606323
107,36083984;-103,78369141
107,39135742;-102,92083740
107,42187500;-100,57083130
107,45239258;-98,69068146
107,48291016;-98,41899872
107,51342773;-99,63713074
107,54394531;-102,00660706
107,57446289;-104,77517700
107,60498047;-106,23348236
107,63549805;-106,02680969
107,66601562;-104,79103851
107,69653320;-103,69187927
107,72705078;-103,58509827
107,75756836;-103,90309143
107,78808594;-103,70674133
107,81860352;-104,19236755
107,84912109;-106,08270264
107,87963867;-106,54028320
107,91015625;-103,55932617
107,94067383;-101,08879089
107,97119141;-101,19911957
108,00170898;-103,77483368
108,03222656;-106,73455811
108,06274414;-109,52328491
108,09326172;-116,95198822
108,12377930;-126,22717285
108,15429688;-120,20480347
108,18481445;-121,13764954
108,21533203;-111,11552429
108,24584961;-108,06746674
108,27636719;-110,31195068
108,30688477;-117,63459015
108,33740234;-107,06547546
108,36791992;-102,29801178
108,39843750;-100,64477539
108,42895508;-101,40290833
108,45947266;-105,44457245
108,48999023;-117,84412384
108,52050781;-116,90560913
108,55102539;-109,60446167
108,58154297;-104,17755127
108,61206055;-102,39988708
108,64257812;-104,84152985
108,67309570;-115,79018402
108,70361328;-113,56438446
108,73413086;-109,65147400
108,76464844;-113,74165344
108,79516602;-130,23170471
108,82568359;-115,46562195
108,85620117;-109,45946503
108,88671875;-108,20350647
108,91723633;-110,14372253
108,94775391;-115,06934357
108,97827148;-114,40494537
109,00878906;-103,83671570
109,03930664;-99,83987427
109,06982422;-99,13868713
109,10034180;-100,71324158
109,13085938;-102,98465729
109,16137695;-103,03179932
109,19189453;-103,31566620
109,22241211;-107,38670349
109,25292969;-120,04576874
109,28344727;-114,13749695
109,31396484;-114,71080017
109,34448242;-113,58142090
109,37500000;-110,55683899
109,40551758;-113,80188751
109,43603516;-114,13513947
109,46655273;-107,00296021
109,49707031;-105,55606842
109,52758789;-105,75794983
109,55810547;-103,10585785
109,58862305;-101,87973022
109,61914062;-103,37745667
109,64965820;-105,75421143
109,68017578;-108,30978394
109,71069336;-114,87110901
109,74121094;-114,69529724
109,77172852;-106,37655640
109,80224609;-104,23428345
109,83276367;-105,62966156
109,86328125;-107,30236053
109,89379883;-104,02139282
109,92431641;-101,76380920
109,95483398;-101,54092407
109,98535156;-102,22563171
110,01586914;-102,62355804
110,04638672;-102,36400604
110,07690430;-102,43661499
110,10742188;-104,67583466
110,13793945;-113,53164673
110,16845703;-113,39752197
110,19897461;-106,95016479
110,22949219;-106,94001007
110,26000977;-105,96577454
110,29052734;-103,37420654
110,32104492;-101,98233032
110,35156250;-100,62751770
110,38208008;-99,10588074
110,41259766;-98,36952972
110,44311523;-99,07855988
110,47363281;-101,53479004
110,50415039;-105,05430603
110,53466797;-107,78758240
110,56518555;-112,20572662
110,59570312;-111,18591309
110,62622070;-105,49327850
110,65673828;-105,67505646
110,68725586;-115,03367615
110,71777344;-111,34568787
110,74829102;-105,91828918
110,77880859;-107,42912292
110,80932617;-117,29793549
110,83984375;-112,72688293
110,87036133;-107,26876068
110,90087891;-104,78044128
110,93139648;-102,57289886
110,96191406;-101,52855682
110,99243164;-102,13927460
111,02294922;-105,24799347
111,05346680;-113,90911865
111,08398438;-110,48519897
111,11450195;-107,55921173
111,14501953;-111,36336517
111,17553711;-117,36685181
111,20605469;-109,49447632
111,23657227;-106,04858398
111,26708984;-104,60728455
111,29760742;-104,42817688
111,32812500;-104,86894226
111,35864258;-105,43118286
111,38916016;-109,10727692
111,41967773;-111,20754242
111,45019531;-108,63928986
111,48071289;-110,44974518
111,51123047;-111,81149292
111,54174805;-105,41622925
111,57226562;-101,28939819
111,60278320;-99,45168304
111,63330078;-98,96749878
111,66381836;-99,44810486
111,69433594;-100,56394958
111,72485352;-101,83927917
111,75537109;-102,58029938
111,78588867;-102,48901367
111,81640625;-102,83195496
111,84692383;-104,74339294
111,87744141;-110,66287994
111,90795898;-109,64165497
111,93847656;-104,10426331
111,96899414;-102,61573792
111,99951172;-103,37914276
112,03002930;-106,95938110
112,06054688;-107,88916016
112,09106445;-103,78769684
112,12158203;-103,90048218
112,15209961;-108,93927002
112,18261719;-118,83385468
112,21313477;-112,99545288
112,24365234;-109,63598633
112,27416992;-107,67459869
112,30468750;-107,79449463
112,33520508;-108,20502472
112,36572266;-103,72506714
112,39624023;-101,22976685
112,42675781;-102,36580658
112,45727539;-107,13880920
112,48779297;-109,44092560
112,51831055;-105,94230652
112,54882812;-104,47137451
112,57934570;-105,62744141
112,60986328;-109,31229401
112,64038086;-114,49329376
112,67089844;-120,46989441
112,70141602;-112,89009094
112,73193359;-105,43379211
112,76245117;-102,86192322
112,79296875;-103,68350220
112,82348633;-108,05583954
112,85400391;-110,04115295
112,88452148;-104,97639465
112,91503906;-103,47385406
112,94555664;-104,91461182
112,97607422;-109,97549438
113,00659180;-122,10433197
113,03710938;-108,03245544
113,06762695;-103,88694763
113,09814453;-103,06970215
113,12866211;-104,22943115
113,15917969;-107,85556793
113,18969727;-125,46836090
113,22021484;-108,06362915
113,25073242;-101,64131165
113,28125000;-98,56651306
113,31176758;-97,39101410
113,34228516;-98,23065948
113,37280273;-101,28684998
113,40332031;-104,11282349
113,43383789;-102,51959991
113,46435547;-102,21138000
113,49487305;-105,45830536
113,52539062;-112,52148438
113,55590820;-114,99530792
113,58642578;-110,62237549
113,61694336;-106,96224213
113,64746094;-106,80240631
113,67797852;-107,92372894
113,70849609;-108,35327148
113,73901367;-110,85466003
113,76953125;-111,85675049
113,80004883;-109,38998413
113,83056641;-111,70413971
113,86108398;-130,64297485
113,89160156;-110,17185211
113,92211914;-105,63713074
113,95263672;-104,25858307
113,98315430;-105,14379883
114,01367188;-107,42577362
114,04418945;-107,12195587
114,07470703;-107,15174866
114,10522461;-109,62395477
114,13574219;-110,09356689
114,16625977;-111,39318848
114,19677734;-118,38917542
114,22729492;-109,39341736
114,25781250;-105,42378235
114,28833008;-107,14706421
114,31884766;-115,47190857
114,34936523;-107,57323456
114,37988281;-105,37422180
114,41040039;-109,84184265
114,44091797;-125,83449554
114,47143555;-112,22251892
114,50195312;-115,25292206
114,53247070;-115,26269531
114,56298828;-110,52255249
114,59350586;-109,15184784
114,62402344;-106,62097168
114,65454102;-103,97499847
114,68505859;-102,23900604
114,71557617;-101,54109955
114,74609375;-102,92652893
114,77661133;-108,82622528
114,80712891;-122,52250671
114,83764648;-113,17054749
114,86816406;-112,21366119
114,89868164;-111,13533020
114,92919922;-111,24256897
114,95971680;-109,01652527
114,99023438;-105,32839966
115,02075195;-102,63864136
115,05126953;-101,06645203
115,08178711;-100,51045227
115,11230469;-100,72088623
115,14282227;-100,90757751
115,17333984;-100,11402893
115,20385742;-99,16632080
115,23437500;-100,09896088
115,26489258;-104,83714294
115,29541016;-109,15132141
115,32592773;-103,73618317
115,35644531;-102,79905701
115,38696289;-104,38968658
115,41748047;-106,12358856
115,44799805;-110,46377563
115,47851562;-118,76431274
115,50903320;-108,08537292
115,53955078;-104,84692383
115,57006836;-103,21770477
115,60058594;-101,89801025
115,63110352;-101,31301880
115,66162109;-102,41918945
115,69213867;-105,59292603
115,72265625;-109,40926361
115,75317383;-111,52809143
115,78369141;-112,28849792
115,81420898;-115,40650177
115,84472656;-112,64143372
115,87524414;-106,04995728
115,90576172;-103,56929016
115,93627930;-104,30026245
115,96679688;-107,82424164
115,99731445;-109,09366608
116,02783203;-105,45754242
116,05834961;-102,37037659
116,08886719;-101,49800110
116,11938477;-102,73655701
116,14990234;-105,49185181
116,18041992;-111,63476562
116,21093750;-111,19534302
116,24145508;-105,40559387
116,27197266;-101,32386017
116,30249023;-98,56340027
116,33300781;-98,23420715
116,36352539;-100,57954407
116,39404297;-106,11067200
116,42456055;-114,48284149
116,45507812;-117,91236877
116,48559570;-110,36212921
116,51611328;-103,92958832
116,54663086;-103,75698090
116,57714844;-109,71408081
116,60766602;-106,34107971
116,63818359;-102,91352081
116,66870117;-104,21334839
116,69921875;-109,87476349
116,72973633;-119,23339081
116,76025391;-119,72662354
116,79077148;-119,80236816
116,82128906;-113,60820007
116,85180664;-106,88943481
116,88232422;-103,08216095
116,91284180;-101,68637085
116,94335938;-101,91959381
116,97387695;-103,08033752
117,00439453;-103,69503784
117,03491211;-101,93568420
117,06542969;-99,94618225
117,09594727;-99,67720795
117,12646484;-101,31799316
117,15698242;-104,38545990
117,18750000;-106,45314026
117,21801758;-103,37710571
117,24853516;-100,26824188
117,27905273;-99,24891663
117,30957031;-98,86325836
117,34008789;-98,46446228
117,37060547;-99,88603210
117,40112305;-105,34575653
117,43164062;-128,65119934
117,46215820;-108,69633484
117,49267578;-109,07060242
117,52319336;-109,28068542
117,55371094;-101,97572327
117,58422852;-99,01930237
117,61474609;-98,29764557
117,64526367;-97,96836853
117,67578125;-97,57569885
117,70629883;-97,41595459
117,73681641;-97,20266724
117,76733398;-96,77972412
117,79785156;-96,87733459
117,82836914;-99,06698608
117,85888672;-106,19704437
117,88940430;-103,11180878
117,91992188;-98,15710449
117,95043945;-97,55172729
117,98095703;-99,61846924
118,01147461;-103,17073059
118,04199219;-102,74824524
118,07250977;-99,82736206
118,10302734;-98,87229156
118,13354492;-100,46704102
118,16406250;-105,77647400
118,19458008;-120,99452972
118,22509766;-126,43258667
118,25561523;-112,37158203
118,28613281;-103,93920135
118,31665039;-102,13730621
118,34716797;-103,69564056
118,37768555;-106,33435059
118,40820312;-106,33906555
118,43872070;-103,69467926
118,46923828;-104,48333740
118,49975586;-111,92633820
118,53027344;-115,45177460
118,56079102;-107,19878387
118,59130859;-104,97541809
118,62182617;-102,73751831
118,65234375;-101,56227112
118,68286133;-103,60076904
118,71337891;-106,14951324
118,74389648;-103,15409851
118,77441406;-102,83966064
118,80493164;-106,45036316
118,83544922;-114,53810120
118,86596680;-124,00462341
118,89648438;-115,33249664
118,92700195;-110,31386566
118,95751953;-108,83213806
118,98803711;-112,14516449
119,01855469;-115,68297577
119,04907227;-107,21528625
119,07958984;-105,47588348
119,11010742;-107,33062744
119,14062500;-110,77973175
119,17114258;-111,64770508
119,20166016;-108,84232330
119,23217773;-107,48734283
119,26269531;-107,96276855
119,29321289;-108,51672363
119,32373047;-107,70644379
119,35424805;-106,69303131
119,38476562;-106,09149933
119,41528320;-104,90605164
119,44580078;-103,02177429
119,47631836;-102,33895874
119,50683594;-103,31977844
119,53735352;-104,31404114
119,56787109;-103,68937683
119,59838867;-102,26795959
119,62890625;-101,53271484
119,65942383;-101,42940521
119,68994141;-100,78308105
119,72045898;-100,55388641
119,75097656;-102,10483551
119,78149414;-103,63788605
119,81201172;-103,56478882
119,84252930;-103,95290375
119,87304688;-103,80026245
119,90356445;-103,61415863
119,93408203;-105,25905609
119,96459961;-110,24947357
119,99511719;-111,15962219
120,02563477;-106,37388611
120,05615234;-105,85183716
120,08666992;-102,77694702
120,11718750;-97,14598083
120,14770508;-94,24571228
120,17822266;-94,27993774
120,20874023;-97,30728912
120,23925781;-102,05208588
120,26977539;-102,47793579
120,30029297;-103,26435089
120,33081055;-108,81420135
120,36132812;-119,62952423
120,39184570;-106,06587219
120,42236328;-102,51152039
120,45288086;-102,80851746
120,48339844;-106,24877167
120,51391602;-109,35733795
120,54443359;-107,93914795
120,57495117;-104,38180542
120,60546875;-103,95789337
120,63598633;-109,00923157
120,66650391;-112,05429077
120,69702148;-112,78014374
120,72753906;-117,31138611
120,75805664;-104,45532227
120,78857422;-101,22915649
120,81909180;-101,00802612
120,84960938;-102,14804840
120,88012695;-103,68251801
120,91064453;-105,07186890
120,94116211;-105,72296906
120,97167969;-105,78662872
121,00219727;-106,79595947
121,03271484;-109,55700684
121,06323242;-114,23200989
121,09375000;-119,76814270
121,12426758;-108,15620422
121,15478516;-103,69548798
121,18530273;-102,99620056
121,21582031;-104,01393127
121,24633789;-104,09439087
121,27685547;-103,52427673
121,30737305;-104,55334473
121,33789062;-109,63365173
121,36840820;-121,86211395
121,39892578;-108,01686096
121,42944336;-105,31001282
121,45996094;-105,63937378
121,49047852;-107,31877136
121,52099609;-109,96765137
121,55151367;-113,35354614
121,58203125;-117,28240204
121,61254883;-116,31150818
121,64306641;-107,02365875
121,67358398;-101,23324585
121,70410156;-98,96958923
121,73461914;-99,55609131
121,76513672;-102,99286652
121,79565430;-111,39019012
121,82617188;-122,00587463
121,85668945;-113,11074066
121,88720703;-112,61825562
121,91772461;-110,91790771
121,94824219;-110,27632141
121,97875977;-113,77175903
122,00927734;-111,28769684
122,03979492;-106,53456879
122,07031250;-105,81880188
122,10083008;-107,48463440
122,13134766;-107,41478729
122,16186523;-103,76264954
122,19238281;-101,16028595
122,22290039;-100,82412720
122,25341797;-102,17309570
122,28393555;-103,20944977
122,31445312;-102,98382568
122,34497070;-102,90493774
122,37548828;-104,08099365
122,40600586;-106,92054749
122,43652344;-110,53459167
122,46704102;-113,19893646
122,49755859;-113,44649506
122,52807617;-114,92858124
122,55859375;-122,46840668
122,58911133;-108,20156860
122,61962891;-104,51551819
122,65014648;-105,64675903
122,68066406;-111,81866455
122,71118164;-109,45786285
122,74169922;-104,85314178
122,77221680;-104,45295715
122,80273438;-107,24834442
122,83325195;-113,55365753
122,86376953;-112,50164795
122,89428711;-105,87601471
122,92480469;-102,33181000
122,95532227;-100,96436310
122,98583984;-101,12364960
123,01635742;-102,34547424
123,04687500;-104,48558044
123,07739258;-106,78263855
123,10791016;-107,29197693
123,13842773;-106,72448730
123,16894531;-106,82685852
123,19946289;-109,76121521
123,22998047;-126,18709564
123,26049805;-111,16497040
123,29101562;-107,29844666
123,32153320;-107,87068176
123,35205078;-110,33939362
123,38256836;-112,57705688
123,41308594;-114,05197906
123,44360352;-114,91855621
123,47412109;-107,93838501
123,50463867;-102,35641479
123,53515625;-99,93186951
123,56567383;-99,88646698
123,59619141;-101,96518707
123,62670898;-107,47574615
123,65722656;-117,10795593
123,68774414;-104,48531342
123,71826172;-100,61454010
123,74877930;-100,21747589
123,77929688;-102,96118927
123,80981445;-110,19604492
123,84033203;-121,77221680
123,87084961;-115,70751190
123,90136719;-108,77594757
123,93188477;-106,60964203
123,96240234;-105,91294098
123,99291992;-103,87564850
124,02343750;-101,60025024
124,05395508;-100,59681702
124,08447266;-101,57104492
124,11499023;-105,45343018
124,14550781;-116,56451416
124,17602539;-111,54438782
124,20654297;-109,17748260
124,23706055;-113,29318237
124,26757812;-107,75231171
124,29809570;-103,61203003
124,32861328;-102,81749725
124,35913086;-103,23959351
124,38964844;-103,07875061
124,42016602;-103,51993561
124,45068359;-107,00979614
124,48120117;-107,47483826
124,51171875;-103,52084351
124,54223633;-103,23950958
124,57275391;-105,23283386
124,60327148;-106,25196838
124,63378906;-107,63870239
124,66430664;-115,47034454
124,69482422;-111,95504761
124,72534180;-106,35166931
124,75585938;-104,92631531
124,78637695;-104,00394440
124,81689453;-103,21012878
124,84741211;-103,21028137
124,87792969;-104,59645081
124,90844727;-106,19655609
124,93896484;-97,42519379
124,96948242;-91,67933655
125,00000000;-89,86705780
125,03051758;-91,54266357
125,06103516;-96,55996704
125,09155273;-102,64244843
125,12207031;-104,95594025
125,15258789;-106,11279297
125,18310547;-114,67842865
125,21362305;-108,05187225
125,24414062;-102,47462463
125,27465820;-100,90874481
125,30517578;-100,59459686
125,33569336;-101,59060669
125,36621094;-103,45715332
125,39672852;-104,67083740
125,42724609;-106,05805969
125,45776367;-108,91022491
125,48828125;-112,34002686
125,51879883;-113,20560455
125,54931641;-109,22064209
125,57983398;-107,43370819
125,61035156;-109,35272980
125,64086914;-111,22529602
125,67138672;-108,38181305
125,70190430;-102,38661957
125,73242188;-99,09779358
125,76293945;-99,04743195
125,79345703;-101,75013733
125,82397461;-107,18566132
125,85449219;-111,81585693
125,88500977;-108,85989380
125,91552734;-109,35028076
125,94604492;-107,77792358
125,97656250;-102,34834290
126,00708008;-99,56690979
126,03759766;-98,70495605
126,06811523;-100,54750061
126,09863281;-106,94522858
126,12915039;-102,51951599
126,15966797;-99,65956116
126,19018555;-102,51486206
126,22070312;-113,99234772
126,25122070;-106,99985504
126,28173828;-104,75363922
126,31225586;-105,81198883
126,34277344;-106,42986298
126,37329102;-108,63323975
126,40380859;-116,46620941
126,43432617;-114,30817413
126,46484375;-108,95104218
126,49536133;-109,79837036
126,52587891;-116,58992004
126,55639648;-111,38343048
126,58691406;-109,74632263
126,61743164;-112,52453613
126,64794922;-111,85657501
126,67846680;-110,34906006
126,70898438;-112,68502808
126,73950195;-112,12345123
126,77001953;-107,11058044
126,80053711;-104,27466583
126,83105469;-102,78396606
126,86157227;-101,70423889
126,89208984;-100,91438293
126,92260742;-101,00416565
126,95312500;-102,49236298
126,98364258;-105,53809357
127,01416016;-109,72120667
127,04467773;-113,21738434
127,07519531;-112,80689240
127,10571289;-110,30892944
127,13623047;-107,51448822
127,16674805;-104,56639099
127,19726562;-102,42713928
127,22778320;-101,57253265
127,25830078;-101,90299988
127,28881836;-102,70343018
127,31933594;-102,99098206
127,34985352;-103,91543579
127,38037109;-108,04295349
127,41088867;-108,93288422
127,44140625;-102,82784271
127,47192383;-100,98480988
127,50244141;-102,20531464
127,53295898;-104,56507874
127,56347656;-104,19976807
127,59399414;-102,00527191
127,62451172;-100,98693848
127,65502930;-101,99136353
127,68554688;-103,92465210
127,71606445;-103,95671844
127,74658203;-102,57350159
127,77709961;-101,95056915
127,80761719;-103,27338409
127,83813477;-108,27841187
127,86865234;-112,74486542
127,89916992;-104,51795959
127,92968750;-102,24315643
127,96020508;-103,40484619
127,99072266;-106,55886841
128,02124023;-109,34307861
128,05175781;-109,62733459
128,08227539;-108,97827911
128,11279297;-109,77896881
128,14331055;-112,23443604
128,17382812;-110,94609070
128,20434570;-108,47388458
128,23486328;-108,99239349
128,26538086;-113,74180603
128,29589844;-123,75466919
128,32641602;-113,47061157
128,35693359;-111,95281982
128,38745117;-119,38703918
128,41796875;-113,82333374
128,44848633;-107,89829254
128,47900391;-108,82095337
128,50952148;-109,09620667
128,54003906;-104,44889832
128,57055664;-103,59795380
128,60107422;-106,03745270
128,63159180;-109,68359375
128,66210938;-111,00662231
128,69262695;-109,73164368
128,72314453;-107,95311737
128,75366211;-106,87133789
128,78417969;-107,04087830
128,81469727;-107,43458557
128,84521484;-107,63249207
128,87573242;-108,47374725
128,90625000;-108,65792847
128,93676758;-106,91835022
128,96728516;-105,81958008
128,99780273;-106,60804749
129,02832031;-107,64828491
129,05883789;-108,91575623
129,08935547;-111,11331940
129,11987305;-107,61132050
129,15039062;-103,68514252
129,18090820;-101,95661926
129,21142578;-102,23906708
129,24194336;-104,11837769
129,27246094;-106,06437683
129,30297852;-106,75669861
129,33349609;-107,83848572
129,36401367;-110,51970673
129,39453125;-110,62837219
129,42504883;-107,18994141
129,45556641;-104,81375122
129,48608398;-104,38919830
129,51660156;-107,73463440
129,54711914;-100,83468628
129,57763672;-93,85926056
129,60815430;-91,55742645
129,63867188;-92,83535767
129,66918945;-97,39710999
129,69970703;-104,45481873
129,73022461;-108,48876190
129,76074219;-106,71599579
129,79125977;-103,96777344
129,82177734;-101,12145233
129,85229492;-99,47859192
129,88281250;-99,80671692
129,91333008;-102,48046875
129,94384766;-106,51658630
129,97436523;-107,17379761
130,00488281;-106,79306793
130,03540039;-109,25988007
130,06591797;-110,92129517
130,09643555;-104,75953674
130,12695312;-101,57733917
130,15747070;-100,33478546
130,18798828;-99,90910339
130,21850586;-99,62254333
130,24902344;-99,12392426
130,27954102;-99,82459259
130,31005859;-103,78203583
130,34057617;-113,83073425
130,37109375;-111,34924316
130,40161133;-108,46039581
130,43212891;-107,92877960
130,46264648;-107,81024170
130,49316406;-108,61827850
130,52368164;-108,62952423
130,55419922;-105,79468536
130,58471680;-103,30959320
130,61523438;-103,89770508
130,64575195;-108,90684509
130,67626953;-118,00172424
130,70678711;-119,06900024
130,73730469;-106,82756042
130,76782227;-102,92933655
130,79833984;-102,71884918
130,82885742;-103,77801514
130,85937500;-104,01500702
130,88989258;-103,87635803
130,92041016;-104,69247437
130,95092773;-107,53673553
130,98144531;-113,80913544
131,01196289;-118,41770935
131,04248047;-116,70599365
131,07299805;-113,58821869
131,10351562;-106,75658417
131,13403320;-103,40368652
131,16455078;-103,23789978
131,19506836;-105,79576111
131,22558594;-110,37735748
131,25610352;-115,37285614
