Frequency;Channel A
98,44970703;-103,97261047
98,48022461;-103,13114929
98,51074219;-104,37515259
98,54125977;-107,35546875
98,57177734;-105,70729065
98,60229492;-102,72454834
98,63281250;-102,07385254
98,66333008;-103,83330536
98,69384766;-106,57257843
98,72436523;-105,99893188
98,75488281;-102,02980804
98,78540039;-98,98899078
98,81591797;-98,26129150
98,84643555;-99,47167969
98,87695312;-101,43985748
98,90747070;-102,92258453
98,93798828;-104,37796783
98,96850586;-107,68783569
98,99902344;-112,55770874
99,02954102;-111,38515472
99,06005859;-115,17871857
99,09057617;-119,83523560
99,12109375;-115,25381470
99,15161133;-116,30220032
99,18212891;-105,59159851
99,21264648;-100,85144043
99,24316406;-98,78550720
99,27368164;-98,81697083
99,30419922;-101,33847046
99,33471680;-107,12687683
99,36523438;-112,27091980
99,39575195;-109,32155609
99,42626953;-106,10163879
99,45678711;-104,64432526
99,48730469;-107,65975952
99,51782227;-121,30877686
99,54833984;-112,23899841
99,57885742;-110,54910278
99,60937500;-107,39340973
99,63989258;-104,51950836
99,67041016;-104,88066864
99,70092773;-106,10088348
99,73144531;-102,12730408
99,76196289;-98,65116882
99,79248047;-98,18765259
99,82299805;-100,23950195
99,85351562;-101,60742950
99,88403320;-100,46372223
99,91455078;-99,78130341
99,94506836;-99,60270691
99,97558594;-99,59071350
100,00610352;-100,44950867
100,03662109;-103,12782288
100,06713867;-107,75373840
100,09765625;-105,03838348
100,12817383;-100,03474426
100,15869141;-98,67129517
100,18920898;-100,65982819
100,21972656;-104,53515625
100,25024414;-107,04545593
100,28076172;-107,93585968
100,31127930;-109,56542969
100,34179688;-111,66984558
100,37231445;-109,95006561
100,40283203;-109,60951233
100,43334961;-108,79637146
100,46386719;-110,14906311
100,49438477;-115,54127502
100,52490234;-112,40355682
100,55541992;-106,62818909
100,58593750;-102,45549011
100,61645508;-100,44297791
100,64697266;-101,16268158
100,67749023;-105,94052124
100,70800781;-124,99999237
100,73852539;-108,01713562
100,76904297;-105,39219666
100,79956055;-104,64492035
100,83007812;-103,79820251
100,86059570;-105,00604248
100,89111328;-108,88160706
100,92163086;-113,00093079
100,95214844;-116,70518494
100,98266602;-120,93064117
101,01318359;-115,21384430
101,04370117;-113,28925323
101,07421875;-110,35580444
101,10473633;-105,55355072
101,13525391;-101,77497101
101,16577148;-99,15199280
101,19628906;-97,49767303
101,22680664;-96,76136780
101,25732422;-97,12151337
101,28784180;-98,77285004
101,31835938;-100,78584290
101,34887695;-101,36428833
101,37939453;-102,49758911
101,40991211;-105,02374268
101,44042969;-105,57349396
101,47094727;-104,65369415
101,50146484;-105,37210083
101,53198242;-107,33441162
101,56250000;-105,47443390
101,59301758;-104,86332703
101,62353516;-106,99250031
101,65405273;-109,14359283
101,68457031;-108,68087769
101,71508789;-107,56813812
101,74560547;-111,62695312
101,77612305;-122,74340820
101,80664062;-109,25093079
101,83715820;-107,76711273
101,86767578;-109,32273102
101,89819336;-110,14466095
101,92871094;-109,16756439
101,95922852;-110,24992371
101,98974609;-117,26627350
102,02026367;-109,20138550
102,05078125;-105,21586609
102,08129883;-105,66233826
102,11181641;-105,91192627
102,14233398;-105,89058685
102,17285156;-107,11961365
102,20336914;-103,00498199
102,23388672;-99,44456482
102,26440430;-98,25196838
102,29492188;-98,93499756
102,32543945;-100,96800232
102,35595703;-103,01376343
102,38647461;-103,87900543
102,41699219;-104,76748657
102,44750977;-107,45227051
102,47802734;-112,23970032
102,50854492;-114,74349213
102,53906250;-109,60427856
102,56958008;-105,39801788
102,60009766;-104,73766327
102,63061523;-108,11212158
102,66113281;-121,43253326
102,69165039;-112,82881927
102,72216797;-105,40623474
102,75268555;-101,40860748
102,78320312;-99,48532867
102,81372070;-99,43139648
102,84423828;-100,70510864
102,87475586;-102,40593719
102,90527344;-103,87943268
102,93579102;-105,68261719
102,96630859;-108,75605774
102,99682617;-112,77688599
103,02734375;-116,57016754
103,05786133;-116,07623291
103,08837891;-111,20502472
103,11889648;-107,98997498
103,14941406;-107,38146973
103,17993164;-109,35537720
103,21044922;-112,29016113
103,24096680;-111,19148254
103,27148438;-109,13170624
103,30200195;-105,35278320
103,33251953;-101,66885376
103,36303711;-100,82717896
103,39355469;-102,85661316
103,42407227;-105,38059235
103,45458984;-106,44981384
103,48510742;-108,79283142
103,51562500;-111,92796326
103,54614258;-110,99713135
103,57666016;-105,84068298
103,60717773;-102,34727478
103,63769531;-101,23070526
103,66821289;-102,19963837
103,69873047;-105,22026825
103,72924805;-111,46228790
103,75976562;-122,88730621
103,79028320;-106,61746216
103,82080078;-102,10832214
103,85131836;-101,52848816
103,88183594;-103,80112457
103,91235352;-107,22782135
103,94287109;-106,57077789
103,97338867;-103,13119507
104,00390625;-100,76376343
104,03442383;-100,48152161
104,06494141;-103,20065308
104,09545898;-109,96464539
104,12597656;-108,73325348
104,15649414;-106,28913879
104,18701172;-104,87145996
104,21752930;-103,83926392
104,24804688;-106,53820801
104,27856445;-114,89907837
104,30908203;-115,23543549
104,33959961;-120,41650391
104,37011719;-115,65647888
104,40063477;-109,93817139
104,43115234;-109,61968231
104,46166992;-109,45030212
104,49218750;-108,58654785
104,52270508;-107,50886536
104,55322266;-105,35847473
104,58374023;-103,29510498
104,61425781;-98,22638702
104,64477539;-94,57583618
104,67529297;-94,12415314
104,70581055;-96,45984650
104,73632812;-99,70552063
104,76684570;-101,37874603
104,79736328;-101,58859253
104,82788086;-100,75102997
104,85839844;-100,68521118
104,88891602;-102,00167847
104,91943359;-104,04833984
104,94995117;-103,86767578
104,98046875;-101,25067139
105,01098633;-99,99571228
105,04150391;-100,90747833
105,07202148;-103,44355774
105,10253906;-106,80613708
105,13305664;-110,75980377
105,16357422;-111,96249390
105,19409180;-107,56218719
105,22460938;-103,59955597
105,25512695;-102,40547943
105,28564453;-103,28372192
105,31616211;-103,47766113
105,34667969;-102,95472717
105,37719727;-103,22019958
105,40771484;-103,36815643
105,43823242;-102,29762268
105,46875000;-100,03399658
105,49926758;-98,57807159
105,52978516;-99,07929230
105,56030273;-101,35560608
105,59082031;-104,64686584
105,62133789;-108,07151794
105,65185547;-104,73296356
105,68237305;-99,12562561
105,71289062;-96,22695923
105,74340820;-96,06464386
105,77392578;-98,45160675
105,80444336;-103,27881622
105,83496094;-111,67671967
105,86547852;-117,58045959
105,89599609;-106,71669006
105,92651367;-101,82567596
105,95703125;-98,85977936
105,98754883;-97,13983154
106,01806641;-96,62538147
106,04858398;-97,39051819
106,07910156;-99,37615967
106,10961914;-102,17620850
106,14013672;-104,72763062
106,17065430;-107,10340881
106,20117188;-114,47570801
106,23168945;-111,35368347
106,26220703;-105,58699799
106,29272461;-105,60671997
106,32324219;-104,85848236
106,35375977;-101,80436707
106,38427734;-100,97769928
106,41479492;-102,43544006
106,44531250;-102,76443481
106,47583008;-101,30581665
106,50634766;-101,61498260
106,53686523;-104,07005310
106,56738281;-107,38381195
106,59790039;-109,85446167
106,62841797;-115,43420410
106,65893555;-119,53492737
106,68945312;-109,53536224
106,71997070;-107,94058228
106,75048828;-108,21114349
106,78100586;-107,16521454
106,81152344;-106,80900574
106,84204102;-106,98876190
106,87255859;-107,00898743
106,90307617;-106,80716705
106,93359375;-106,84617615
106,96411133;-107,80437469
106,99462891;-107,57254791
107,02514648;-104,72946167
107,05566406;-101,17613983
107,08618164;-98,81713104
107,11669922;-98,27876282
107,14721680;-98,84723663
107,17773438;-99,32615662
107,20825195;-99,95501709
107,23876953;-102,52183533
107,26928711;-107,56801605
107,29980469;-112,89486694
107,33032227;-113,92113495
107,36083984;-109,98088837
107,39135742;-113,07872772
107,42187500;-113,26068878
107,45239258;-108,55303955
107,48291016;-108,39660645
107,51342773;-108,67477417
107,54394531;-107,14157867
107,57446289;-106,84860992
107,60498047;-109,58675385
107,63549805;-115,40100861
107,66601562;-117,40037537
107,69653320;-109,74911499
107,72705078;-105,68861389
107,75756836;-105,15965271
107,78808594;-107,28646851
107,81860352;-111,04240417
107,84912109;-115,90763855
107,87963867;-126,46251678
107,91015625;-110,11772156
107,94067383;-103,49478149
107,97119141;-102,04090118
108,00170898;-106,11988068
108,03222656;-121,60705566
108,06274414;-104,65116882
108,09326172;-101,85734558
108,12377930;-102,22389984
108,15429688;-104,24240875
108,18481445;-106,93787384
108,21533203;-107,11795044
108,24584961;-105,62518311
108,27636719;-105,11364746
108,30688477;-105,57063293
108,33740234;-107,18650055
108,36791992;-109,25319672
108,39843750;-109,70290375
108,42895508;-113,00318909
108,45947266;-123,80326843
108,48999023;-110,10313416
108,52050781;-108,71947479
108,55102539;-112,25308228
108,58154297;-122,82157898
108,61206055;-111,01292419
108,64257812;-105,89069366
108,67309570;-107,14361572
108,70361328;-112,72193146
108,73413086;-107,33425140
108,76464844;-105,72247314
108,79516602;-106,85649872
108,82568359;-105,87434387
108,85620117;-104,15650177
108,88671875;-102,80574799
108,91723633;-101,84188080
108,94775391;-102,08691406
108,97827148;-104,50636292
109,00878906;-110,71569824
109,03930664;-113,64474487
109,06982422;-113,76049042
109,10034180;-119,96247864
109,13085938;-112,82883453
109,16137695;-107,20287323
109,19189453;-104,88656616
109,22241211;-106,28447723
109,25292969;-110,68596649
109,28344727;-111,34558105
109,31396484;-105,59955597
109,34448242;-101,77238464
109,37500000;-100,95470428
109,40551758;-102,69819641
109,43603516;-106,28451538
109,46655273;-110,28237152
109,49707031;-112,36148071
109,52758789;-111,04855347
109,55810547;-108,77330017
109,58862305;-109,07557678
109,61914062;-115,50390625
109,64965820;-109,62239075
109,68017578;-103,28207397
109,71069336;-101,81525421
109,74121094;-103,97430420
109,77172852;-110,11157227
109,80224609;-117,08583832
109,83276367;-121,71111298
109,86328125;-127,99423981
109,89379883;-118,79887390
109,92431641;-114,50506592
109,95483398;-110,28472900
109,98535156;-108,72824097
110,01586914;-110,47278595
110,04638672;-110,43634033
110,07690430;-110,88815308
110,10742188;-115,40343475
110,13793945;-110,07416534
110,16845703;-110,07022095
110,19897461;-122,88281250
110,22949219;-110,98136139
110,26000977;-106,32208252
110,29052734;-106,00788116
110,32104492;-104,83231354
110,35156250;-102,68133545
110,38208008;-101,70376587
110,41259766;-101,58019257
110,44311523;-103,07450867
110,47363281;-106,65782928
110,50415039;-101,68551636
110,53466797;-96,19653320
110,56518555;-94,17749023
110,59570312;-94,76477814
110,62622070;-96,93428040
110,65673828;-99,17938995
110,68725586;-99,88903809
110,71777344;-99,92471313
110,74829102;-101,43378448
110,77880859;-105,35087585
110,80932617;-112,10051727
110,83984375;-116,24701691
110,87036133;-112,17243195
110,90087891;-112,44100952
110,93139648;-116,73873138
110,96191406;-111,94703674
110,99243164;-110,47974396
111,02294922;-112,57052612
111,05346680;-113,41458130
111,08398438;-113,67576599
111,11450195;-116,04273987
111,14501953;-113,49998474
111,17553711;-110,53083801
111,20605469;-110,20626831
111,23657227;-112,94022369
111,26708984;-117,74606323
111,29760742;-116,16885376
111,32812500;-109,69500732
111,35864258;-104,69856262
111,38916016;-102,42860413
111,41967773;-102,11927795
111,45019531;-103,51316833
111,48071289;-107,39948273
111,51123047;-117,10952759
111,54174805;-121,07726288
111,57226562;-112,87380981
111,60278320;-109,73392487
111,63330078;-107,91421509
111,66381836;-107,75641632
111,69433594;-109,49288177
111,72485352;-112,37973022
111,75537109;-115,30212402
111,78588867;-117,64843750
111,81640625;-117,54618835
111,84692383;-109,65320587
111,87744141;-102,72312164
111,90795898;-99,23450470
111,93847656;-98,52653503
111,96899414;-99,94221497
111,99951172;-103,29838562
112,03002930;-109,82859802
112,06054688;-114,49177551
112,09106445;-110,77981567
112,12158203;-110,81243896
112,15209961;-113,29155731
112,18261719;-124,93334961
112,21313477;-111,93152618
112,24365234;-104,38708496
112,27416992;-102,17472076
112,30468750;-102,27761078
112,33520508;-100,52452850
112,36572266;-99,07617188
112,39624023;-100,57063293
112,42675781;-104,47673798
112,45727539;-106,36940765
112,48779297;-105,51272583
112,51831055;-102,05632019
112,54882812;-99,52177429
112,57934570;-99,76947021
112,60986328;-102,81858826
112,64038086;-107,70962524
112,67089844;-106,93061829
112,70141602;-104,78287506
112,73193359;-105,84349060
112,76245117;-108,83013916
112,79296875;-109,80612946
112,82348633;-109,18136597
112,85400391;-113,22058105
112,88452148;-116,50163269
112,91503906;-105,16969299
112,94555664;-103,08162689
112,97607422;-105,46485901
113,00659180;-112,58704376
113,03710938;-117,04147339
113,06762695;-110,62773132
113,09814453;-107,90645599
113,12866211;-107,70498657
113,15917969;-109,68878174
113,18969727;-115,36700439
113,22021484;-119,47875977
113,25073242;-106,08018494
113,28125000;-101,01043701
113,31176758;-99,00317383
113,34228516;-98,73277283
113,37280273;-99,64015198
113,40332031;-102,53552246
113,43383789;-111,14424896
113,46435547;-111,50367737
113,49487305;-108,42204285
113,52539062;-112,74361420
113,55590820;-106,66354370
113,58642578;-102,30282593
113,61694336;-100,69205475
113,64746094;-100,60848999
113,67797852;-101,94096375
113,70849609;-105,40886688
113,73901367;-115,59624481
113,76953125;-113,59253693
113,80004883;-110,08294678
113,83056641;-123,83750916
113,86108398;-107,86555481
113,89160156;-103,98416138
113,92211914;-105,77655792
113,95263672;-111,87411499
113,98315430;-115,35984039
114,01367188;-112,21263885
114,04418945;-107,43936157
114,07470703;-103,74957275
114,10522461;-102,16424561
114,13574219;-102,65258026
114,16625977;-105,07805634
114,19677734;-107,08107758
114,22729492;-106,27152252
114,25781250;-107,38146973
114,28833008;-111,27561951
114,31884766;-105,96405792
114,34936523;-102,41733551
114,37988281;-101,80937958
114,41040039;-102,40994263
114,44091797;-103,44670105
114,47143555;-104,87159729
114,50195312;-103,88114929
114,53247070;-100,56148529
114,56298828;-98,87344360
114,59350586;-99,52539062
114,62402344;-103,06948853
114,65454102;-115,25036621
114,68505859;-109,25344849
114,71557617;-105,18299103
114,74609375;-108,84359741
114,77661133;-121,01876068
114,80712891;-109,26721191
114,83764648;-107,80300140
114,86816406;-110,81810760
114,89868164;-107,91735840
114,92919922;-102,22953796
114,95971680;-100,29096985
114,99023438;-101,46843719
115,02075195;-105,53903198
115,05126953;-108,42980957
115,08178711;-108,43372345
115,11230469;-112,59457397
115,14282227;-107,94110107
115,17333984;-104,93763733
115,20385742;-106,41543579
115,23437500;-110,19824219
115,26489258;-107,65910339
115,29541016;-104,62207794
115,32592773;-104,84461975
115,35644531;-109,91370392
115,38696289;-119,19577789
115,41748047;-108,84399414
115,44799805;-107,10760498
115,47851562;-108,04800415
115,50903320;-107,83919525
115,53955078;-105,38399506
115,57006836;-103,86466980
115,60058594;-102,53294373
115,63110352;-101,72773743
115,66162109;-102,52462769
115,69213867;-102,70159912
115,72265625;-100,75720978
115,75317383;-100,01285553
115,78369141;-101,63989258
115,81420898;-105,53986359
115,84472656;-111,12066650
115,87524414;-136,83282471
115,90576172;-107,16838837
115,93627930;-102,09819794
115,96679688;-101,65393066
115,99731445;-103,71792603
116,02783203;-106,92932892
116,05834961;-112,54985809
116,08886719;-105,01552582
116,11938477;-101,43228149
116,14990234;-102,43801117
116,18041992;-107,43453979
116,21093750;-109,82151031
116,24145508;-107,98342896
116,27197266;-111,17364502
116,30249023;-117,18038940
116,33300781;-109,56496429
116,36352539;-108,05092621
116,39404297;-105,59988403
116,42456055;-100,34706879
116,45507812;-98,51808167
116,48559570;-100,28351593
116,51611328;-104,14719391
116,54663086;-109,39268494
116,57714844;-119,94296265
116,60766602;-104,69168091
116,63818359;-101,15585327
116,66870117;-101,12901306
116,69921875;-103,92031860
116,72973633;-111,15173340
116,76025391;-120,78128815
116,79077148;-113,26502991
116,82128906;-112,29340363
116,85180664;-112,01960754
116,88232422;-112,66529083
116,91284180;-113,17890930
116,94335938;-115,30055237
116,97387695;-112,24034119
117,00439453;-107,46006012
117,03491211;-105,41867065
117,06542969;-104,22100067
117,09594727;-104,26617432
117,12646484;-108,07153320
117,15698242;-134,20208740
117,18750000;-110,65605927
117,21801758;-111,15116882
117,24853516;-111,01726532
117,27905273;-105,68267822
117,30957031;-102,92885590
117,34008789;-102,23323822
117,37060547;-102,84362030
117,40112305;-103,14775085
117,43164062;-103,28260803
117,46215820;-104,67002869
117,49267578;-108,25405884
117,52319336;-117,31063080
117,55371094;-109,53319550
117,58422852;-103,15151215
117,61474609;-101,26030731
117,64526367;-102,43153381
117,67578125;-104,13620758
117,70629883;-102,69056702
117,73681641;-99,51697540
117,76733398;-94,93171692
117,79785156;-92,18486786
117,82836914;-92,35469818
117,85888672;-95,72637939
117,88940430;-102,75390625
117,91992188;-105,34513855
117,95043945;-102,66567230
117,98095703;-102,30637360
118,01147461;-103,00355530
118,04199219;-104,01074219
118,07250977;-105,83302307
118,10302734;-110,18036652
118,13354492;-120,17943573
118,16406250;-122,72892761
118,19458008;-119,59530640
118,22509766;-111,14586639
118,25561523;-108,47510529
118,28613281;-110,13868713
118,31665039;-114,52748108
118,34716797;-114,81400299
118,37768555;-110,04058838
118,40820312;-106,85738373
118,43872070;-104,70620728
118,46923828;-101,84512329
118,49975586;-99,96201324
118,53027344;-100,08445740
118,56079102;-101,91963196
118,59130859;-104,91382599
118,62182617;-109,13425446
118,65234375;-116,17729950
118,68286133;-135,40441895
118,71337891;-114,59452820
118,74389648;-107,73639679
118,77441406;-103,81483459
118,80493164;-103,32073212
118,83544922;-107,31207275
118,86596680;-114,69635010
118,89648438;-109,74204254
118,92700195;-107,60146332
118,95751953;-107,09023285
118,98803711;-107,08052063
119,01855469;-109,18908691
119,04907227;-114,36707306
119,07958984;-107,28202820
119,11010742;-105,20491028
119,14062500;-107,85427856
119,17114258;-113,87493896
119,20166016;-118,26492310
119,23217773;-112,51899719
119,26269531;-112,83245087
119,29321289;-115,21584320
119,32373047;-112,64126587
119,35424805;-109,84809113
119,38476562;-108,97477722
119,41528320;-115,54504395
119,44580078;-108,34855652
119,47631836;-102,51041412
119,50683594;-100,86700439
119,53735352;-101,30519104
119,56787109;-103,63539124
119,59838867;-110,03034973
119,62890625;-114,97669983
119,65942383;-106,24103546
119,68994141;-103,89312744
119,72045898;-103,80234528
119,75097656;-104,69580841
119,78149414;-105,86383057
119,81201172;-106,48223877
119,84252930;-108,29926300
119,87304688;-118,39970398
119,90356445;-112,67782593
119,93408203;-106,65260315
119,96459961;-106,40396881
119,99511719;-109,80863953
120,02563477;-114,91347504
120,05615234;-106,09790802
120,08666992;-100,29557800
120,11718750;-97,73677063
120,14770508;-97,51659393
120,17822266;-98,65986633
120,20874023;-99,62905121
120,23925781;-99,91131592
120,26977539;-100,39923859
120,30029297;-101,16741180
120,33081055;-101,53785706
120,36132812;-102,61819458
120,39184570;-105,54485321
120,42236328;-104,21207428
120,45288086;-100,65124512
120,48339844;-99,67501831
120,51391602;-101,97747803
120,54443359;-109,73210144
120,57495117;-108,17814636
120,60546875;-104,99629974
120,63598633;-105,64076233
120,66650391;-104,04545593
120,69702148;-104,24773407
120,72753906;-111,21366882
120,75805664;-115,11183167
120,78857422;-111,86221313
120,81909180;-128,63386536
120,84960938;-109,56603241
120,88012695;-104,32217407
120,91064453;-102,82794189
120,94116211;-103,09127808
120,97167969;-104,17052460
121,00219727;-106,37319946
121,03271484;-107,68214417
121,06323242;-108,81221008
121,09375000;-119,68766022
121,12426758;-109,33449554
121,15478516;-104,96611023
121,18530273;-104,51512146
121,21582031;-104,36190796
121,24633789;-105,12261200
121,27685547;-110,11592865
121,30737305;-113,53340912
121,33789062;-109,46250916
121,36840820;-112,32772064
121,39892578;-107,96225739
121,42944336;-105,94918060
121,45996094;-111,35163879
121,49047852;-117,72255707
121,52099609;-106,47769928
121,55151367;-103,27239990
121,58203125;-102,56715393
121,61254883;-103,64170074
121,64306641;-106,72689819
121,67358398;-113,25946808
121,70410156;-111,34940338
121,73461914;-105,65417480
121,76513672;-103,27818298
121,79565430;-101,90774536
121,82617188;-100,85693359
121,85668945;-101,46830750
121,88720703;-105,82170105
121,91772461;-129,30261230
121,94824219;-110,37545776
121,97875977;-111,49017334
122,00927734;-114,26306152
122,03979492;-104,08453369
122,07031250;-100,95216370
122,10083008;-100,36833954
122,13134766;-100,63243866
122,16186523;-101,31344604
122,19238281;-103,46901703
122,22290039;-109,08934784
122,25341797;-111,28686523
122,28393555;-107,91520691
122,31445312;-109,26783752
122,34497070;-107,25017548
122,37548828;-103,74808502
122,40600586;-102,38632965
122,43652344;-102,94631195
122,46704102;-105,98259735
122,49755859;-111,44696045
122,52807617;-113,00015259
122,55859375;-112,63664246
122,58911133;-109,06013489
122,61962891;-103,54678345
122,65014648;-101,25694275
122,68066406;-101,12270355
122,71118164;-102,35522461
122,74169922;-105,67153168
122,77221680;-112,26001740
122,80273438;-115,80489349
122,83325195;-117,93998718
122,86376953;-120,23872375
122,89428711;-114,05941010
122,92480469;-109,45834351
122,95532227;-107,29046631
122,98583984;-107,81425476
123,01635742;-110,63121033
123,04687500;-112,89104462
123,07739258;-112,14705658
123,10791016;-111,49063110
123,13842773;-110,87169647
123,16894531;-113,98629761
123,19946289;-118,86965942
123,22998047;-108,78935242
123,26049805;-105,93214417
123,29101562;-105,89244080
123,32153320;-105,73855591
123,35205078;-104,71095276
123,38256836;-104,12663269
123,41308594;-104,19815826
123,44360352;-104,33285522
123,47412109;-105,03691864
123,50463867;-107,08726501
123,53515625;-107,01735687
123,56567383;-105,12139893
123,59619141;-104,18795776
123,62670898;-100,20051575
123,65722656;-95,60385895
123,68774414;-93,59249115
123,71826172;-94,44420624
123,74877930;-98,15823364
123,77929688;-103,66128540
123,80981445;-107,23989868
123,84033203;-109,50379944
123,87084961;-103,85990906
123,90136719;-100,62786865
123,93188477;-101,74452209
123,96240234;-107,63993835
123,99291992;-113,45675659
124,02343750;-111,38446045
124,05395508;-109,26255798
124,08447266;-106,81352234
124,11499023;-106,63341522
124,14550781;-109,53659058
124,17602539;-111,10279846
124,20654297;-110,73204803
124,23706055;-118,34564209
124,26757812;-113,60194397
124,29809570;-105,69239807
124,32861328;-103,81047058
124,35913086;-104,44216919
124,38964844;-106,25979614
124,42016602;-110,89460754
124,45068359;-110,40294647
124,48120117;-105,57611084
124,51171875;-105,05181885
124,54223633;-106,16455078
124,57275391;-106,20112610
124,60327148;-104,69638824
124,63378906;-103,69724274
124,66430664;-104,88875580
124,69482422;-106,48231506
124,72534180;-106,40081787
124,75585938;-106,56014252
124,78637695;-108,64443970
124,81689453;-109,19888306
124,84741211;-104,93675995
124,87792969;-101,96570587
124,90844727;-97,50151062
124,93896484;-92,12066650
124,96948242;-88,52523041
125,00000000;-87,73336792
125,03051758;-90,01501465
125,06103516;-95,38310242
125,09155273;-102,06595612
125,12207031;-107,54401398
125,15258789;-112,51176453
125,18310547;-112,36277771
125,21362305;-110,37117004
125,24414062;-106,48352051
125,27465820;-103,28007507
125,30517578;-102,46351624
125,33569336;-105,20867157
125,36621094;-117,84549713
125,39672852;-110,80352783
125,42724609;-107,25307465
125,45776367;-111,16653442
125,48828125;-121,55529022
125,51879883;-114,69643402
125,54931641;-108,53201294
125,57983398;-105,14723969
125,61035156;-102,97395325
125,64086914;-101,90798950
125,67138672;-102,09770966
125,70190430;-102,73276520
125,73242188;-102,97528076
125,76293945;-103,06697845
125,79345703;-103,65406799
125,82397461;-104,88132477
125,85449219;-106,41336060
125,88500977;-109,37513733
125,91552734;-119,79663849
125,94604492;-110,49495697
125,97656250;-107,51830292
126,00708008;-108,93299103
126,03759766;-107,90017700
126,06811523;-110,39582062
126,09863281;-115,72982788
126,12915039;-104,15205383
126,15966797;-101,91911316
126,19018555;-105,28785706
126,22070312;-125,84487152
126,25122070;-108,03572845
126,28173828;-106,28696442
126,31225586;-108,36300659
126,34277344;-112,36421204
126,37329102;-121,94655609
126,40380859;-127,46305847
126,43432617;-116,76579285
126,46484375;-109,90708160
126,49536133;-107,40298462
126,52587891;-108,16314697
126,55639648;-111,76548767
126,58691406;-113,91181946
126,61743164;-109,95976257
126,64794922;-107,95678711
126,67846680;-107,58247375
126,70898438;-106,67228699
126,73950195;-105,07159424
126,77001953;-104,17700195
126,80053711;-104,94920349
126,83105469;-107,42689514
126,86157227;-109,02263641
126,89208984;-109,13330841
126,92260742;-111,48516846
126,95312500;-120,87738037
126,98364258;-114,85739136
127,01416016;-111,56485748
127,04467773;-122,60775757
127,07519531;-108,38616943
127,10571289;-102,95794678
127,13623047;-101,77778625
127,16674805;-102,48808289
127,19726562;-105,05245972
127,22778320;-112,57851410
127,25830078;-115,80233765
127,28881836;-108,79813385
127,31933594;-105,82533264
127,34985352;-105,64625549
127,38037109;-109,75188446
127,41088867;-105,57247162
127,44140625;-102,63141632
127,47192383;-103,60020447
127,50244141;-106,47922516
127,53295898;-107,18821716
127,56347656;-104,22311401
127,59399414;-102,65713501
127,62451172;-104,12217712
127,65502930;-107,00198364
127,68554688;-105,69251251
127,71606445;-105,91841125
127,74658203;-110,00991821
127,77709961;-113,52084351
127,80761719;-106,83746338
127,83813477;-102,86002350
127,86865234;-101,34688568
127,89916992;-100,91944885
127,92968750;-100,63407898
127,96020508;-100,71791840
127,99072266;-102,02945709
128,02124023;-105,29639435
128,05175781;-111,74601746
128,08227539;-115,67147064
128,11279297;-108,77860260
128,14331055;-106,85496521
128,17382812;-111,82225037
128,20434570;-107,64494324
128,23486328;-100,25218201
128,26538086;-98,65360260
128,29589844;-100,39205933
128,32641602;-103,45124054
128,35693359;-105,71206665
128,38745117;-110,43209839
128,41796875;-114,04084015
128,44848633;-105,01852417
128,47900391;-102,87789154
128,50952148;-104,67987061
128,54003906;-109,01596069
128,57055664;-110,51810455
128,60107422;-109,94380951
128,63159180;-108,10494995
128,66210938;-104,88083649
128,69262695;-102,23998260
128,72314453;-100,79380798
128,75366211;-101,12504578
128,78417969;-103,78852844
128,81469727;-108,24118042
128,84521484;-109,95655060
128,87573242;-109,94863892
128,90625000;-112,20111084
128,93676758;-116,76158142
128,96728516;-114,35107422
128,99780273;-111,36776733
129,02832031;-112,22980499
129,05883789;-115,06037903
129,08935547;-113,20845795
129,11987305;-107,69232941
129,15039062;-102,93372345
129,18090820;-100,65824890
129,21142578;-100,93904114
129,24194336;-104,69283295
129,27246094;-111,76477051
129,30297852;-108,26710510
129,33349609;-107,63224792
129,36401367;-109,42475891
129,39453125;-110,96609497
129,42504883;-112,01156616
129,45556641;-113,76076508
129,48608398;-105,62829590
129,51660156;-96,95102692
129,54711914;-92,05444336
129,57763672;-90,21815491
129,60815430;-91,17492676
129,63867188;-94,93209076
129,66918945;-101,97619629
129,69970703;-110,98960876
129,73022461;-105,82367706
129,76074219;-103,34588623
129,79125977;-103,17134857
129,82177734;-104,35028076
129,85229492;-106,81491852
129,88281250;-111,18954468
129,91333008;-113,81706238
129,94384766;-107,50908661
129,97436523;-104,58121490
130,00488281;-106,20989990
130,03540039;-118,15395355
130,06591797;-109,37374878
130,09643555;-104,61793518
130,12695312;-104,98957825
130,15747070;-108,21636963
130,18798828;-109,78218842
130,21850586;-107,93498993
130,24902344;-106,81204224
130,27954102;-105,71280670
130,31005859;-104,21450806
130,34057617;-103,62747955
130,37109375;-104,88796997
130,40161133;-107,17549133
130,43212891;-105,91961670
130,46264648;-103,75179291
130,49316406;-103,19365692
130,52368164;-104,39257812
130,55419922;-107,99426270
130,58471680;-109,35437012
130,61523438;-108,23660278
130,64575195;-106,80571747
130,67626953;-104,16385651
130,70678711;-104,60150909
130,73730469;-109,47164917
130,76782227;-113,60173035
130,79833984;-107,96611786
130,82885742;-106,58898163
130,85937500;-108,21063232
130,88989258;-104,58839417
130,92041016;-101,98181152
130,95092773;-102,80726624
130,98144531;-104,30171967
131,01196289;-104,22702789
131,04248047;-104,65251160
131,07299805;-104,83810425
131,10351562;-103,17608643
131,13403320;-101,77394104
131,16455078;-101,85248566
131,19506836;-103,75050354
131,22558594;-107,99083710
131,25610352;-111,33085632
