Frequency;Channel A
98,44970703;-123,79507446
98,48022461;-113,84716797
98,51074219;-110,09573364
98,54125977;-104,99246216
98,57177734;-102,24968719
98,60229492;-101,31358337
98,63281250;-100,78732300
98,66333008;-101,01863098
98,69384766;-104,18756104
98,72436523;-116,46026611
98,75488281;-106,13819122
98,78540039;-102,53976440
98,81591797;-103,93475342
98,84643555;-107,95520782
98,87695312;-104,74465942
98,90747070;-100,47245789
98,93798828;-98,52339172
98,96850586;-98,26371765
98,99902344;-98,75465393
99,02954102;-99,14368439
99,06005859;-99,74414825
99,09057617;-101,27216339
99,12109375;-103,90080261
99,15161133;-108,17973328
99,18212891;-121,08787537
99,21264648;-108,69044495
99,24316406;-103,81080627
99,27368164;-103,73487854
99,30419922;-105,42497253
99,33471680;-105,45370483
99,36523438;-104,18307495
99,39575195;-103,35890198
99,42626953;-102,25939941
99,45678711;-101,57146454
99,48730469;-104,08982849
99,51782227;-112,83929443
99,54833984;-115,92131805
99,57885742;-115,81848907
99,60937500;-122,95927429
99,63989258;-112,85099792
99,67041016;-107,87559509
99,70092773;-105,34283447
99,73144531;-101,47563934
99,76196289;-97,26596069
99,79248047;-95,18438721
99,82299805;-95,65444183
99,85351562;-98,81583405
99,88403320;-104,60700226
99,91455078;-107,76213837
99,94506836;-103,83576965
99,97558594;-102,19524384
100,00610352;-104,70413208
100,03662109;-120,37452698
100,06713867;-105,81261444
100,09765625;-100,01777649
100,12817383;-97,82431030
100,15869141;-97,46200562
100,18920898;-98,99615479
100,21972656;-103,00162506
100,25024414;-110,91449738
100,28076172;-123,39087677
100,31127930;-108,99456024
100,34179688;-105,90599823
100,37231445;-107,02175903
100,40283203;-113,00498199
100,43334961;-115,24609375
100,46386719;-106,84509277
100,49438477;-104,39268494
100,52490234;-104,39074707
100,55541992;-104,63201904
100,58593750;-104,30504608
100,61645508;-104,34192657
100,64697266;-105,72355652
100,67749023;-108,20805359
100,70800781;-110,77899933
100,73852539;-109,61578369
100,76904297;-106,08493042
100,79956055;-103,73939514
100,83007812;-102,07522583
100,86059570;-100,75394440
100,89111328;-100,12464905
100,92163086;-100,64926147
100,95214844;-102,68661499
100,98266602;-106,12545776
101,01318359;-109,98770142
101,04370117;-112,38486481
101,07421875;-109,77590942
101,10473633;-107,46760559
101,13525391;-104,34607697
101,16577148;-100,51516724
101,19628906;-98,63586426
101,22680664;-98,76521301
101,25732422;-100,18881989
101,28784180;-101,71054077
101,31835938;-101,65795898
101,34887695;-101,83201599
101,37939453;-103,48432922
101,40991211;-105,08678436
101,44042969;-106,37239075
101,47094727;-109,71757507
101,50146484;-115,66725159
101,53198242;-109,03543091
101,56250000;-105,13816071
101,59301758;-104,25022125
101,62353516;-104,67395782
101,65405273;-105,10736084
101,68457031;-105,20587921
101,71508789;-106,58558655
101,74560547;-110,64163208
101,77612305;-116,91482544
101,80664062;-119,77027893
101,83715820;-113,97177887
101,86767578;-105,80692291
101,89819336;-102,88982391
101,92871094;-104,34365082
101,95922852;-109,49616241
101,98974609;-109,79583740
102,02026367;-108,44534302
102,05078125;-106,18674469
102,08129883;-103,09934998
102,11181641;-103,40424347
102,14233398;-108,59999084
102,17285156;-113,75915527
102,20336914;-107,17535400
102,23388672;-102,80389404
102,26440430;-100,33172607
102,29492188;-101,13623810
102,32543945;-108,91098785
102,35595703;-109,06150055
102,38647461;-101,55249786
102,41699219;-101,46404266
102,44750977;-107,05913544
102,47802734;-115,69584656
102,50854492;-105,63484955
102,53906250;-103,78210449
102,56958008;-104,93458557
102,60009766;-105,56255341
102,63061523;-103,39699554
102,66113281;-101,96925354
102,69165039;-101,03919983
102,72216797;-100,66134644
102,75268555;-101,29425812
102,78320312;-102,29496765
102,81372070;-103,49335480
102,84423828;-105,45085144
102,87475586;-106,89781952
102,90527344;-104,73122406
102,93579102;-101,50257111
102,96630859;-99,23860168
102,99682617;-98,13546753
103,02734375;-98,02535248
103,05786133;-98,92608643
103,08837891;-101,30368042
103,11889648;-105,70103455
103,14941406;-109,44067383
103,17993164;-106,46640015
103,21044922;-105,36675262
103,24096680;-109,77998352
103,27148438;-112,17472076
103,30200195;-104,39751434
103,33251953;-102,75673676
103,36303711;-104,75686646
103,39355469;-110,17398071
103,42407227;-120,93704987
103,45458984;-120,55052948
103,48510742;-111,28491211
103,51562500;-109,15315247
103,54614258;-111,15554047
103,57666016;-107,52136230
103,60717773;-102,46487427
103,63769531;-101,58593750
103,66821289;-106,06818390
103,69873047;-121,75558472
103,72924805;-105,48752594
103,75976562;-104,08210754
103,79028320;-107,67070007
103,82080078;-115,77770996
103,85131836;-106,18972778
103,88183594;-102,69240570
103,91235352;-103,53737640
103,94287109;-105,16475677
103,97338867;-103,95997620
104,00390625;-104,01951599
104,03442383;-105,35861969
104,06494141;-106,42916870
104,09545898;-104,96489716
104,12597656;-103,93928528
104,15649414;-105,60703278
104,18701172;-112,21466827
104,21752930;-110,94863892
104,24804688;-103,99857330
104,27856445;-102,95623779
104,30908203;-104,39658356
104,33959961;-104,56707001
104,37011719;-104,28363800
104,40063477;-105,45333862
104,43115234;-106,25491333
104,46166992;-103,81938171
104,49218750;-100,24349213
104,52270508;-97,84842682
104,55322266;-98,51618958
104,58374023;-103,65534973
104,61425781;-108,86008453
104,64477539;-104,31605530
104,67529297;-103,43670654
104,70581055;-104,33800507
104,73632812;-106,04221344
104,76684570;-109,37858582
104,79736328;-114,12498474
104,82788086;-111,78229523
104,85839844;-110,76692200
104,88891602;-111,61813354
104,91943359;-109,14936066
104,94995117;-104,68013763
104,98046875;-101,61009216
105,01098633;-100,86467743
105,04150391;-102,03713226
105,07202148;-103,60113525
105,10253906;-104,00469971
105,13305664;-103,83073425
105,16357422;-103,68293762
105,19409180;-103,60160065
105,22460938;-103,29048157
105,25512695;-102,38948822
105,28564453;-101,90594482
105,31616211;-102,17276001
105,34667969;-102,24688721
105,37719727;-102,62458038
105,40771484;-104,07391357
105,43823242;-105,54049683
105,46875000;-106,16207123
105,49926758;-109,24864197
105,52978516;-119,90487671
105,56030273;-105,69494629
105,59082031;-101,82221222
105,62133789;-101,53611755
105,65185547;-102,55065918
105,68237305;-103,48529053
105,71289062;-105,08514404
105,74340820;-109,77810669
105,77392578;-115,77872467
105,80444336;-115,48371124
105,83496094;-122,88003540
105,86547852;-106,82074738
105,89599609;-103,29257965
105,92651367;-104,84085846
105,95703125;-110,94208527
105,98754883;-104,62097931
106,01806641;-99,91360474
106,04858398;-99,36669159
106,07910156;-101,61433411
106,10961914;-104,26077271
106,14013672;-104,98447418
106,17065430;-104,28855133
106,20117188;-104,99225616
106,23168945;-109,19450378
106,26220703;-114,30479431
106,29272461;-109,17872620
106,32324219;-108,55033112
106,35375977;-113,04233551
106,38427734;-112,19611359
106,41479492;-107,98775482
106,44531250;-108,92729187
106,47583008;-115,04027557
106,50634766;-108,68171692
106,53686523;-103,01415253
106,56738281;-100,43788910
106,59790039;-99,89067841
106,62841797;-100,88574219
106,65893555;-103,12705994
106,68945312;-107,08710480
106,71997070;-114,27021790
106,75048828;-111,33850098
106,78100586;-107,12083435
106,81152344;-105,75575256
106,84204102;-104,84252167
106,87255859;-104,01581573
106,90307617;-104,73908997
106,93359375;-107,72332764
106,96411133;-108,45162964
106,99462891;-105,86180115
107,02514648;-103,62700653
107,05566406;-100,01391602
107,08618164;-96,87412262
107,11669922;-96,29691315
107,14721680;-99,35914612
107,17773438;-105,97747040
107,20825195;-103,41619873
107,23876953;-101,12963867
107,26928711;-100,64244080
107,29980469;-100,62981415
107,33032227;-101,49298096
107,36083984;-103,64990234
107,39135742;-106,06135559
107,42187500;-107,61676025
107,45239258;-105,28475952
107,48291016;-102,00023651
107,51342773;-100,66090393
107,54394531;-101,14167786
107,57446289;-103,49488068
107,60498047;-105,96672821
107,63549805;-105,44432068
107,66601562;-106,44232178
107,69653320;-114,07411194
107,72705078;-111,68989563
107,75756836;-103,78787994
107,78808594;-100,99372101
107,81860352;-100,15323639
107,84912109;-100,64279175
107,87963867;-101,34593201
107,91015625;-101,19552612
107,94067383;-101,71206665
107,97119141;-103,47991943
108,00170898;-103,97171783
108,03222656;-101,67873383
108,06274414;-99,66419220
108,09326172;-99,31948853
108,12377930;-101,20761871
108,15429688;-106,28694153
108,18481445;-114,66915894
108,21533203;-108,98757935
108,24584961;-104,25152588
108,27636719;-101,27671051
108,30688477;-99,49464417
108,33740234;-99,25788879
108,36791992;-100,93125153
108,39843750;-105,15045166
108,42895508;-112,74641418
108,45947266;-110,43473053
108,48999023;-106,58016968
108,52050781;-106,15562439
108,55102539;-110,23278046
108,58154297;-126,65173340
108,61206055;-118,69861603
108,64257812;-109,78698730
108,67309570;-103,98103333
108,70361328;-101,68323517
108,73413086;-102,24783325
108,76464844;-105,83134460
108,79516602;-109,21881866
108,82568359;-105,25221252
108,85620117;-101,64284515
108,88671875;-99,78012085
108,91723633;-99,83139801
108,94775391;-100,71887970
108,97827148;-100,98796844
109,00878906;-100,91793060
109,03930664;-101,17440033
109,06982422;-101,40669250
109,10034180;-101,92802429
109,13085938;-104,45861816
109,16137695;-110,54861450
109,19189453;-110,53509521
109,22241211;-104,69269562
109,25292969;-102,26713562
109,28344727;-102,20307922
109,31396484;-103,41760254
109,34448242;-105,31546783
109,37500000;-109,70040131
109,40551758;-112,36533356
109,43603516;-105,48401642
109,46655273;-103,58303833
109,49707031;-104,73717499
109,52758789;-106,65090942
109,55810547;-107,62808228
109,58862305;-106,74935150
109,61914062;-106,43523407
109,64965820;-107,76261902
109,68017578;-105,46022034
109,71069336;-102,35749817
109,74121094;-100,86808014
109,77172852;-99,77069092
109,80224609;-99,27296448
109,83276367;-100,31675720
109,86328125;-102,09315491
109,89379883;-102,70278168
109,92431641;-103,60459137
109,95483398;-107,32502747
109,98535156;-118,81336975
110,01586914;-116,61952972
110,04638672;-110,27395630
110,07690430;-107,58447266
110,10742188;-105,47129822
110,13793945;-103,11720276
110,16845703;-101,06875610
110,19897461;-100,74486542
110,22949219;-102,69950867
110,26000977;-106,24485779
110,29052734;-109,36288452
110,32104492;-112,00486755
110,35156250;-104,81635284
110,38208008;-97,71249390
110,41259766;-94,31708527
110,44311523;-94,04298401
110,47363281;-96,75026703
110,50415039;-103,44908905
110,53466797;-117,70111847
110,56518555;-101,92147064
110,59570312;-97,21625519
110,62622070;-95,64888763
110,65673828;-96,48128510
110,68725586;-99,79054260
110,71777344;-105,98367310
110,74829102;-109,41058350
110,77880859;-107,32814026
110,80932617;-108,45915985
110,83984375;-114,96633911
110,87036133;-114,97486115
110,90087891;-110,01189423
110,93139648;-110,14985657
110,96191406;-112,20243835
110,99243164;-112,32516479
111,02294922;-112,29547119
111,05346680;-109,54254913
111,08398438;-104,49517822
111,11450195;-102,42125702
111,14501953;-103,12100220
111,17553711;-105,05773926
111,20605469;-104,81144714
111,23657227;-104,79780579
111,26708984;-108,52595520
111,29760742;-116,89405823
111,32812500;-123,44129944
111,35864258;-111,86706543
111,38916016;-105,20267487
111,41967773;-102,79891205
111,45019531;-101,53789520
111,48071289;-101,22460938
111,51123047;-103,26302338
111,54174805;-108,28506470
111,57226562;-113,08814240
111,60278320;-106,14064026
111,63330078;-102,42003632
111,66381836;-101,94029999
111,69433594;-104,36560059
111,72485352;-110,99299622
111,75537109;-113,66333771
111,78588867;-107,16243744
111,81640625;-104,11357880
111,84692383;-102,92842102
111,87744141;-102,47031403
111,90795898;-100,32356262
111,93847656;-99,07141113
111,96899414;-100,46075439
111,99951172;-103,82278442
112,03002930;-107,58007812
112,06054688;-105,42878723
112,09106445;-100,93887329
112,12158203;-99,83706665
112,15209961;-101,68041229
112,18261719;-106,38945770
112,21313477;-116,96064758
112,24365234;-109,93241882
112,27416992;-107,50196838
112,30468750;-105,46942902
112,33520508;-100,94317627
112,36572266;-98,88999176
112,39624023;-99,21997833
112,42675781;-101,08595276
112,45727539;-104,57175446
112,48779297;-114,45407104
112,51831055;-106,30695343
112,54882812;-101,29134369
112,57934570;-101,52088165
112,60986328;-104,48385620
112,64038086;-105,10997009
112,67089844;-104,57836151
112,70141602;-104,43892670
112,73193359;-104,49111938
112,76245117;-106,72680664
112,79296875;-114,01345062
112,82348633;-123,27445984
112,85400391;-113,88840485
112,88452148;-114,38973999
112,91503906;-115,28707886
112,94555664;-111,91333771
112,97607422;-109,72291565
113,00659180;-109,86517334
113,03710938;-111,44551086
113,06762695;-111,82136536
113,09814453;-112,68128967
113,12866211;-112,71343231
113,15917969;-108,21762848
113,18969727;-103,54231262
113,22021484;-101,40492249
113,25073242;-101,96701050
113,28125000;-104,98428345
113,31176758;-110,44968414
113,34228516;-110,36965179
113,37280273;-107,51229095
113,40332031;-108,58126831
113,43383789;-112,95115662
113,46435547;-115,56282806
113,49487305;-109,29534149
113,52539062;-105,24765015
113,55590820;-103,98856354
113,58642578;-105,39140320
113,61694336;-106,34710693
113,64746094;-105,94139862
113,67797852;-110,34339142
113,70849609;-106,77155304
113,73901367;-102,07215118
113,76953125;-102,83469391
113,80004883;-107,96234131
113,83056641;-115,04906464
113,86108398;-115,88187408
113,89160156;-114,95339966
113,92211914;-119,96360779
113,95263672;-119,20081329
113,98315430;-108,08703613
114,01367188;-103,31712341
114,04418945;-102,13028717
114,07470703;-103,85608673
114,10522461;-107,37823486
114,13574219;-107,73101044
114,16625977;-104,66625977
114,19677734;-102,59243774
114,22729492;-102,32748413
114,25781250;-103,28198242
114,28833008;-104,79510498
114,31884766;-106,84589386
114,34936523;-109,99246216
114,37988281;-114,44367981
114,41040039;-105,42391968
114,44091797;-100,69720459
114,47143555;-100,03077698
114,50195312;-101,05094910
114,53247070;-101,46752930
114,56298828;-103,56558228
114,59350586;-109,32305908
114,62402344;-102,88063812
114,65454102;-98,22433472
114,68505859;-96,42189026
114,71557617;-96,58745575
114,74609375;-98,81127167
114,77661133;-103,64997864
114,80712891;-108,04122925
114,83764648;-104,07238007
114,86816406;-102,96565247
114,89868164;-104,78173065
114,92919922;-104,76142120
114,95971680;-101,42938232
114,99023438;-99,13285065
115,02075195;-98,58610535
115,05126953;-100,09724426
115,08178711;-104,73696899
115,11230469;-118,67185974
115,14282227;-112,02582550
115,17333984;-108,47961426
115,20385742;-108,66697693
115,23437500;-105,00606537
115,26489258;-100,03424072
115,29541016;-97,56759644
115,32592773;-97,82443237
115,35644531;-101,05688477
115,38696289;-107,64642334
115,41748047;-110,26712036
115,44799805;-107,53723907
115,47851562;-105,70603180
115,50903320;-104,03764343
115,53955078;-103,07280731
115,57006836;-103,25245667
115,60058594;-104,26966858
115,63110352;-105,88715363
115,66162109;-107,88452911
115,69213867;-108,56278229
115,72265625;-107,27889252
115,75317383;-105,62516785
115,78369141;-106,38812256
115,81420898;-111,50862885
115,84472656;-122,94250488
115,87524414;-112,06051636
115,90576172;-103,03103638
115,93627930;-99,68972015
115,96679688;-99,56696320
115,99731445;-101,13037109
116,02783203;-102,23628235
116,05834961;-100,71623993
116,08886719;-99,12477112
116,11938477;-98,94623566
116,14990234;-99,22131348
116,18041992;-99,01882935
116,21093750;-99,16880798
116,24145508;-99,99938202
116,27197266;-98,90864563
116,30249023;-96,76207733
116,33300781;-96,55218506
116,36352539;-99,28138733
116,39404297;-106,54463196
116,42456055;-128,46524048
116,45507812;-112,88954926
116,48559570;-113,75482178
116,51611328;-117,70103455
116,54663086;-113,31930542
116,57714844;-114,10279083
116,60766602;-135,84312439
116,63818359;-111,90649414
116,66870117;-108,91723633
116,69921875;-110,06300354
116,72973633;-108,55445862
116,76025391;-106,41678619
116,79077148;-107,22941589
116,82128906;-111,36222076
116,85180664;-113,62770844
116,88232422;-112,17016602
116,91284180;-111,60271454
116,94335938;-109,42829132
116,97387695;-108,75153351
117,00439453;-112,30815125
117,03491211;-119,34851837
117,06542969;-112,02622986
117,09594727;-109,18567657
117,12646484;-107,95166779
117,15698242;-105,87847900
117,18750000;-103,88449860
117,21801758;-102,47417450
117,24853516;-101,39960480
117,27905273;-101,82041168
117,30957031;-103,71133423
117,34008789;-103,69847107
117,37060547;-102,58215332
117,40112305;-102,53635406
117,43164062;-103,43984985
117,46215820;-103,24258423
117,49267578;-100,51155853
117,52319336;-98,33634186
117,55371094;-98,26663208
117,58422852;-100,18940735
117,61474609;-103,81825256
117,64526367;-110,34534454
117,67578125;-113,53594971
117,70629883;-108,88958740
117,73681641;-105,11380005
117,76733398;-98,93151093
117,79785156;-94,42282867
117,82836914;-93,03527069
117,85888672;-95,08915710
117,88940430;-102,38703918
117,91992188;-114,27508545
117,95043945;-102,81081390
117,98095703;-101,53118896
118,01147461;-102,85462189
118,04199219;-104,48423767
118,07250977;-102,76475525
118,10302734;-100,21149445
118,13354492;-99,40075684
118,16406250;-100,89554596
118,19458008;-106,39870453
118,22509766;-110,82896423
118,25561523;-103,54708862
118,28613281;-102,28424835
118,31665039;-104,53292847
118,34716797;-109,71096039
118,37768555;-122,19326019
118,40820312;-115,47079468
118,43872070;-107,49488831
118,46923828;-103,82538605
118,49975586;-102,50298309
118,53027344;-103,04839325
118,56079102;-105,14804077
118,59130859;-107,25045013
118,62182617;-104,67268372
118,65234375;-101,68977356
118,68286133;-100,96114349
118,71337891;-102,15380859
118,74389648;-104,59381866
118,77441406;-107,84644318
118,80493164;-112,33462524
118,83544922;-118,45858765
118,86596680;-114,61505127
118,89648438;-108,12798309
118,92700195;-103,24684143
118,95751953;-100,82328796
118,98803711;-100,69117737
119,01855469;-101,81259155
119,04907227;-102,58423615
119,07958984;-102,95066833
119,11010742;-104,22264099
119,14062500;-106,24012756
119,17114258;-108,06230164
119,20166016;-112,02349854
119,23217773;-111,80572510
119,26269531;-110,56463623
119,29321289;-112,97763062
119,32373047;-108,13250732
119,35424805;-102,31235504
119,38476562;-98,39024353
119,41528320;-96,53155518
119,44580078;-96,19267273
119,47631836;-96,45503235
119,50683594;-97,22856140
119,53735352;-99,43706512
119,56787109;-104,33892059
119,59838867;-114,28820801
119,62890625;-117,60921478
119,65942383;-126,87658691
119,68994141;-111,00818634
119,72045898;-103,56307983
119,75097656;-101,01541138
119,78149414;-101,83953094
119,81201172;-106,13169861
119,84252930;-109,85999298
119,87304688;-108,30292511
119,90356445;-110,12216187
119,93408203;-120,69664764
119,96459961;-111,62562561
119,99511719;-106,25121307
120,02563477;-106,32843781
120,05615234;-110,15834808
120,08666992;-113,14327240
120,11718750;-108,17929077
120,14770508;-103,82215881
120,17822266;-102,55783844
120,20874023;-101,32154846
120,23925781;-99,15962219
120,26977539;-99,00635529
120,30029297;-101,37962341
120,33081055;-104,74438477
120,36132812;-106,61068726
120,39184570;-108,41653442
120,42236328;-107,82662964
120,45288086;-105,00102997
120,48339844;-103,93553925
120,51391602;-103,69338226
120,54443359;-102,87478638
120,57495117;-102,08784485
120,60546875;-102,18357086
120,63598633;-101,80989075
120,66650391;-101,10733032
120,69702148;-102,15320587
120,72753906;-105,04760742
120,75805664;-108,72768402
120,78857422;-111,59214020
120,81909180;-109,64155579
120,84960938;-107,18737793
120,88012695;-105,75293732
120,91064453;-105,86013031
120,94116211;-110,28134155
120,97167969;-123,84383392
121,00219727;-107,81674194
121,03271484;-105,58014679
121,06323242;-107,78875732
121,09375000;-110,72922516
121,12426758;-109,68000793
121,15478516;-111,56322479
121,18530273;-117,98243713
121,21582031;-112,29638672
121,24633789;-110,80491638
121,27685547;-114,13173676
121,30737305;-126,71637726
121,33789062;-116,86483765
121,36840820;-111,75197601
121,39892578;-115,73599243
121,42944336;-117,19075012
121,45996094;-108,06413269
121,49047852;-104,40924835
121,52099609;-101,24561310
121,55151367;-98,65616608
121,58203125;-98,11192322
121,61254883;-100,56649780
121,64306641;-107,61481476
121,67358398;-114,79406738
121,70410156;-107,79407501
121,73461914;-106,76377106
121,76513672;-110,81015778
121,79565430;-112,56698608
121,82617188;-106,33151245
121,85668945;-103,46757507
121,88720703;-102,94992065
121,91772461;-104,81469727
121,94824219;-106,45546722
121,97875977;-107,69487000
122,00927734;-109,45188904
122,03979492;-109,21817017
122,07031250;-110,56183624
122,10083008;-110,51345062
122,13134766;-108,73226166
122,16186523;-107,88020325
122,19238281;-109,43469238
122,22290039;-108,67354584
122,25341797;-106,25604248
122,28393555;-109,62695312
122,31445312;-120,85044098
122,34497070;-109,44092560
122,37548828;-107,54370880
122,40600586;-104,48207092
122,43652344;-103,77877808
122,46704102;-109,09760284
122,49755859;-114,94063568
122,52807617;-103,67922974
122,55859375;-101,67964935
122,58911133;-103,62609100
122,61962891;-105,58647156
122,65014648;-104,01344299
122,68066406;-104,09725189
122,71118164;-105,82954407
122,74169922;-106,84434509
122,77221680;-106,76963806
122,80273438;-107,17185974
122,83325195;-109,10796356
122,86376953;-110,14501953
122,89428711;-107,75379181
122,92480469;-105,06287384
122,95532227;-103,56818390
122,98583984;-104,01847839
123,01635742;-106,45729065
123,04687500;-110,68180847
123,07739258;-117,17152405
123,10791016;-116,35658264
123,13842773;-113,28940582
123,16894531;-116,78793335
123,19946289;-115,27154541
123,22998047;-109,52391052
123,26049805;-109,25358582
123,29101562;-109,38529968
123,32153320;-106,30300903
123,35205078;-103,56647491
123,38256836;-101,85375214
123,41308594;-102,38175964
123,44360352;-107,42084503
123,47412109;-109,31030273
123,50463867;-101,83333588
123,53515625;-99,69215393
123,56567383;-99,96499634
123,59619141;-100,00041962
123,62670898;-97,60739136
123,65722656;-94,83399200
123,68774414;-93,82628632
123,71826172;-95,55381775
123,74877930;-101,26344299
123,77929688;-112,18827820
123,80981445;-110,15180969
123,84033203;-108,68258667
123,87084961;-110,53366089
123,90136719;-118,34864807
123,93188477;-106,22573090
123,96240234;-103,83409119
123,99291992;-106,86111450
124,02343750;-120,70671844
124,05395508;-115,29422760
124,08447266;-115,08692932
124,11499023;-119,49583435
124,14550781;-107,53310394
124,17602539;-102,40947723
124,20654297;-100,23749542
124,23706055;-100,22530365
124,26757812;-102,28877258
124,29809570;-106,99501801
124,32861328;-116,66538239
124,35913086;-124,46480560
124,38964844;-118,88122559
124,42016602;-118,52318573
124,45068359;-114,06754303
124,48120117;-108,78883362
124,51171875;-106,04480743
124,54223633;-105,00944519
124,57275391;-104,93542480
124,60327148;-107,36039734
124,63378906;-113,82841492
124,66430664;-106,02560425
124,69482422;-103,50933075
124,72534180;-105,78456879
124,75585938;-106,72030640
124,78637695;-104,96536255
124,81689453;-105,76332092
124,84741211;-106,92681885
124,87792969;-107,35635376
124,90844727;-103,38061523
124,93896484;-97,05294800
124,96948242;-92,81630707
125,00000000;-91,70332336
125,03051758;-94,07546997
125,06103516;-100,85953522
125,09155273;-110,07418823
125,12207031;-105,95511627
125,15258789;-107,38316345
125,18310547;-113,96493530
125,21362305;-114,08541870
125,24414062;-111,08088684
125,27465820;-106,73689270
125,30517578;-102,23738098
125,33569336;-99,32118225
125,36621094;-98,40522766
125,39672852;-98,72357178
125,42724609;-99,46047974
125,45776367;-100,69647217
125,48828125;-102,37911224
125,51879883;-102,66529846
125,54931641;-102,04269409
125,57983398;-101,82183838
125,61035156;-101,76505280
125,64086914;-101,80467224
125,67138672;-102,07995605
125,70190430;-102,71742249
125,73242188;-102,72167969
125,76293945;-101,04206848
125,79345703;-99,55911255
125,82397461;-99,22123718
125,85449219;-99,86296844
125,88500977;-101,40724182
125,91552734;-103,73680878
125,94604492;-105,59603882
125,97656250;-104,51873016
126,00708008;-102,03231049
126,03759766;-100,38761902
126,06811523;-99,65419769
126,09863281;-98,97496033
126,12915039;-98,39434814
126,15966797;-98,70544434
126,19018555;-100,25849152
126,22070312;-102,52656555
126,25122070;-104,13359833
126,28173828;-104,31317139
126,31225586;-104,83707428
126,34277344;-108,07903290
126,37329102;-118,93657684
126,40380859;-113,96774292
126,43432617;-109,06616974
126,46484375;-110,66397095
126,49536133;-131,02999878
126,52587891;-108,05767822
126,55639648;-101,87747192
126,58691406;-100,68695068
126,61743164;-104,11538696
126,64794922;-116,06426239
126,67846680;-109,13359070
126,70898438;-108,65104675
126,73950195;-116,42330933
126,77001953;-110,41263580
126,80053711;-106,33693695
126,83105469;-105,92875671
126,86157227;-106,58990479
126,89208984;-107,27888489
126,92260742;-109,25075531
126,95312500;-114,16818237
126,98364258;-116,07581329
127,01416016;-108,97485352
127,04467773;-104,90264893
127,07519531;-103,86706543
127,10571289;-106,27402496
127,13623047;-114,83915710
127,16674805;-118,80622864
127,19726562;-109,00496674
127,22778320;-105,02770233
127,25830078;-103,68386078
127,28881836;-103,57707977
127,31933594;-104,62528229
127,34985352;-108,39344025
127,38037109;-117,92944336
127,41088867;-116,46028137
127,44140625;-108,21716309
127,47192383;-106,32139587
127,50244141;-107,40123749
127,53295898;-109,09783173
127,56347656;-108,28086090
127,59399414;-104,54113770
127,62451172;-100,89517212
127,65502930;-98,86832428
127,68554688;-98,91680908
127,71606445;-100,51674652
127,74658203;-101,63247681
127,77709961;-102,18585968
127,80761719;-103,02539825
127,83813477;-103,52969360
127,86865234;-104,01272583
127,89916992;-106,09033203
127,92968750;-110,15750885
127,96020508;-106,87022400
127,99072266;-106,72107697
128,02124023;-115,93142700
128,05175781;-103,21502686
128,08227539;-97,97023773
128,11279297;-96,65442657
128,14331055;-97,33088684
128,17382812;-98,41124725
128,20434570;-99,03775024
128,23486328;-99,21675110
128,26538086;-99,50900269
128,29589844;-101,44450378
128,32641602;-105,87298584
128,35693359;-104,06221008
128,38745117;-100,36845398
128,41796875;-98,93945312
128,44848633;-99,25106812
128,47900391;-101,22199249
128,50952148;-104,37671661
128,54003906;-109,08219147
128,57055664;-111,53072357
128,60107422;-103,06269836
128,63159180;-99,23857117
128,66210938;-98,31668854
128,69262695;-99,13048553
128,72314453;-100,79765320
128,75366211;-103,23960114
128,78417969;-106,75192261
128,81469727;-107,73390961
128,84521484;-107,55886078
128,87573242;-109,76364899
128,90625000;-112,25700378
128,93676758;-115,67031097
128,96728516;-112,59529877
128,99780273;-105,58739471
129,02832031;-101,89804840
129,05883789;-100,52059937
129,08935547;-100,85190582
129,11987305;-102,49502563
129,15039062;-105,41266632
129,18090820;-109,60395813
129,21142578;-112,36065674
129,24194336;-112,46554565
129,27246094;-116,17157745
129,30297852;-125,22924805
129,33349609;-110,80803680
129,36401367;-105,68068695
129,39453125;-104,63214111
129,42504883;-107,79058838
129,45556641;-111,80572510
129,48608398;-103,48970032
129,51660156;-98,08895874
129,54711914;-93,90652466
129,57763672;-91,14022827
129,60815430;-90,61015320
129,63867188;-92,63505554
129,66918945;-96,76258087
129,69970703;-101,06024933
129,73022461;-105,32685089
129,76074219;-106,46977234
129,79125977;-104,65064240
129,82177734;-106,37297058
129,85229492;-108,23632812
129,88281250;-106,22040558
129,91333008;-107,09074402
129,94384766;-112,77289581
129,97436523;-116,10891724
130,00488281;-109,97809601
130,03540039;-108,09277344
130,06591797;-106,80229187
130,09643555;-105,01387024
130,12695312;-105,74893951
130,15747070;-108,56967163
130,18798828;-107,24035645
130,21850586;-107,62396240
130,24902344;-116,87945557
130,27954102;-112,78997803
130,31005859;-105,80627441
130,34057617;-103,47495270
130,37109375;-102,11770630
130,40161133;-101,18782043
130,43212891;-101,70422363
130,46264648;-105,02029419
130,49316406;-108,42158508
130,52368164;-105,59910583
130,55419922;-105,20082092
130,58471680;-107,14928436
130,61523438;-108,57000732
130,64575195;-109,12959290
130,67626953;-112,13919830
130,70678711;-116,34541321
130,73730469;-110,60221863
130,76782227;-106,81670380
130,79833984;-104,04140472
130,82885742;-101,50263977
130,85937500;-99,44225311
130,88989258;-98,16088867
130,92041016;-97,73506927
130,95092773;-98,11806488
130,98144531;-99,89875031
131,01196289;-104,05902100
131,04248047;-109,83035278
131,07299805;-112,03945923
131,10351562;-109,12429047
131,13403320;-113,19786072
131,16455078;-109,15321350
131,19506836;-100,81740570
131,22558594;-99,25010681
131,25610352;-101,50840759
