Frequency;Channel A
98,44970703;-103,14662170
98,48022461;-103,26358032
98,51074219;-104,05384827
98,54125977;-103,21333313
98,57177734;-101,45767212
98,60229492;-100,45989227
98,63281250;-101,33665466
98,66333008;-105,12699127
98,69384766;-105,62348938
98,72436523;-101,97190857
98,75488281;-101,88348389
98,78540039;-104,62733459
98,81591797;-108,10197449
98,84643555;-114,18862915
98,87695312;-112,55633545
98,90747070;-106,91315460
98,93798828;-106,91082764
98,96850586;-112,58190918
98,99902344;-121,70004272
99,02954102;-109,41722870
99,06005859;-106,74369049
99,09057617;-106,79472351
99,12109375;-108,06390381
99,15161133;-110,29476929
99,18212891;-112,86357880
99,21264648;-108,60976410
99,24316406;-104,18858337
99,27368164;-103,52146149
99,30419922;-106,92304993
99,33471680;-111,37037659
99,36523438;-109,06378937
99,39575195;-106,14807129
99,42626953;-105,84873962
99,45678711;-108,72074127
99,48730469;-105,30772400
99,51782227;-102,65010071
99,54833984;-103,96887970
99,57885742;-109,64142609
99,60937500;-131,87359619
99,63989258;-113,63063812
99,67041016;-108,22521210
99,70092773;-104,35745239
99,73144531;-102,26753235
99,76196289;-105,17391968
99,79248047;-114,28948975
99,82299805;-101,21097565
99,85351562;-98,91499329
99,88403320;-100,95475769
99,91455078;-107,35470581
99,94506836;-125,99566650
99,97558594;-111,79447174
100,00610352;-112,86495209
100,03662109;-117,12710571
100,06713867;-105,92964935
100,09765625;-99,88092041
100,12817383;-96,87223816
100,15869141;-96,70800781
100,18920898;-99,91230774
100,21972656;-108,23741913
100,25024414;-105,52436829
100,28076172;-101,44515228
100,31127930;-101,17329407
100,34179688;-101,80187225
100,37231445;-102,04746246
100,40283203;-104,63397980
100,43334961;-110,89621735
100,46386719;-111,86743164
100,49438477;-111,25741577
100,52490234;-110,15199280
100,55541992;-110,30412292
100,58593750;-110,45951080
100,61645508;-112,30921936
100,64697266;-107,99954224
100,67749023;-103,39633179
100,70800781;-102,01133728
100,73852539;-101,23398590
100,76904297;-99,73949432
100,79956055;-99,02764130
100,83007812;-99,69742584
100,86059570;-100,41725159
100,89111328;-99,60445404
100,92163086;-98,51065063
100,95214844;-99,20675659
100,98266602;-102,78764343
101,01318359;-107,66228485
101,04370117;-106,56241608
101,07421875;-104,24687195
101,10473633;-103,06586456
101,13525391;-102,65245056
101,16577148;-101,49726105
101,19628906;-100,09902191
101,22680664;-100,18028259
101,25732422;-103,27289581
101,28784180;-107,60186768
101,31835938;-102,01572418
101,34887695;-99,07929993
101,37939453;-98,81857300
101,40991211;-100,11897278
101,44042969;-102,82014465
101,47094727;-107,11444092
101,50146484;-106,38780212
101,53198242;-103,81806946
101,56250000;-104,71931458
101,59301758;-108,76428223
101,62353516;-114,44289398
101,65405273;-124,68217468
101,68457031;-119,23741150
101,71508789;-110,01427460
101,74560547;-106,56662750
101,77612305;-106,08616638
101,80664062;-106,38022614
101,83715820;-107,07801819
101,86767578;-111,64112854
101,89819336;-121,08203125
101,92871094;-108,02826691
101,95922852;-107,49792480
101,98974609;-109,28938293
102,02026367;-104,26240540
102,05078125;-102,54959106
102,08129883;-103,58864594
102,11181641;-103,89202881
102,14233398;-101,94511414
102,17285156;-100,82884216
102,20336914;-102,10525513
102,23388672;-100,94061279
102,26440430;-96,96282196
102,29492188;-95,42098236
102,32543945;-96,68492126
102,35595703;-100,04837036
102,38647461;-102,47519684
102,41699219;-101,93815613
102,44750977;-101,82553101
102,47802734;-102,95304871
102,50854492;-103,87294006
102,53906250;-104,15241241
102,56958008;-104,97798920
102,60009766;-106,58242035
102,63061523;-106,99455261
102,66113281;-105,02250671
102,69165039;-102,69735718
102,72216797;-101,70137024
102,75268555;-102,82866669
102,78320312;-106,97836304
102,81372070;-114,03385925
102,84423828;-110,95455170
102,87475586;-108,56616974
102,90527344;-109,37679291
102,93579102;-112,86635590
102,96630859;-108,60633850
102,99682617;-103,50556946
103,02734375;-101,34205627
103,05786133;-101,29108429
103,08837891;-103,08810425
103,11889648;-106,73352051
103,14941406;-109,00527191
103,17993164;-105,60176849
103,21044922;-102,90531921
103,24096680;-101,48036957
103,27148438;-100,71734619
103,30200195;-100,73167419
103,33251953;-101,85643005
103,36303711;-104,19381714
103,39355469;-106,57019043
103,42407227;-105,32261658
103,45458984;-102,47056580
103,48510742;-100,37203979
103,51562500;-98,87471008
103,54614258;-97,90365601
103,57666016;-97,69624329
103,60717773;-98,10592651
103,63769531;-98,46434784
103,66821289;-98,69699097
103,69873047;-99,70472717
103,72924805;-101,60961914
103,75976562;-101,51978302
103,79028320;-100,00701141
103,82080078;-99,86514282
103,85131836;-101,59676361
103,88183594;-107,63733673
103,91235352;-110,41798401
103,94287109;-101,63036346
103,97338867;-99,47531128
104,00390625;-100,15964508
104,03442383;-101,92849731
104,06494141;-104,46862030
104,09545898;-107,39518738
104,12597656;-105,21381378
104,15649414;-101,79615784
104,18701172;-99,74313354
104,21752930;-98,86766052
104,24804688;-98,87306976
104,27856445;-99,48008728
104,30908203;-100,08819580
104,33959961;-99,94346619
104,37011719;-99,64659119
104,40063477;-101,51854706
104,43115234;-107,30230713
104,46166992;-108,05123138
104,49218750;-104,03316498
104,52270508;-103,33590698
104,55322266;-104,95390320
104,58374023;-109,17244720
104,61425781;-116,59730530
104,64477539;-107,53295135
104,67529297;-103,76982117
104,70581055;-103,31378937
104,73632812;-103,90471649
104,76684570;-103,99672699
104,79736328;-104,82766724
104,82788086;-108,99711609
104,85839844;-119,84709167
104,88891602;-114,16146088
104,91943359;-113,56994629
104,94995117;-108,42173767
104,98046875;-104,55086517
105,01098633;-103,82151794
105,04150391;-104,91444397
105,07202148;-104,69537354
105,10253906;-102,89203644
105,13305664;-101,95430756
105,16357422;-101,76830292
105,19409180;-101,82830048
105,22460938;-102,00032043
105,25512695;-102,06364441
105,28564453;-101,96813965
105,31616211;-101,95608521
105,34667969;-102,59421539
105,37719727;-104,91932678
105,40771484;-111,03097534
105,43823242;-114,96879578
105,46875000;-105,75433350
105,49926758;-102,32331085
105,52978516;-102,54333496
105,56030273;-106,61635590
105,59082031;-110,71343994
105,62133789;-104,34065247
105,65185547;-99,94203186
105,68237305;-97,09251404
105,71289062;-96,66082764
105,74340820;-99,70531464
105,77392578;-108,50257874
105,80444336;-119,58172607
105,83496094;-110,94827271
105,86547852;-110,91422272
105,89599609;-106,97249603
105,92651367;-103,69152832
105,95703125;-104,01945496
105,98754883;-106,61639404
106,01806641;-107,20521545
106,04858398;-106,85301208
106,07910156;-108,24954224
106,10961914;-107,57202148
106,14013672;-103,82095337
106,17065430;-101,90681458
106,20117188;-102,37962341
106,23168945;-104,18287659
106,26220703;-105,60036469
106,29272461;-106,51499939
106,32324219;-106,75681305
106,35375977;-104,97663879
106,38427734;-103,63000488
106,41479492;-106,91761017
106,44531250;-115,96461487
106,47583008;-101,02367401
106,50634766;-97,54293823
106,53686523;-97,72236633
106,56738281;-100,23683167
106,59790039;-104,46776581
106,62841797;-112,60566711
106,65893555;-115,05113220
106,68945312;-105,60169220
106,71997070;-103,04404449
106,75048828;-103,43916321
106,78100586;-106,93991852
106,81152344;-125,94536591
106,84204102;-106,85937500
106,87255859;-101,03381348
106,90307617;-99,10475159
106,93359375;-98,50856781
106,96411133;-97,79618835
106,99462891;-97,29400635
107,02514648;-97,58342743
107,05566406;-98,28330231
107,08618164;-98,35529327
107,11669922;-97,79015350
107,14721680;-96,84873962
107,17773438;-95,64720154
107,20825195;-94,96604156
107,23876953;-95,29893494
107,26928711;-96,88409424
107,29980469;-99,35812378
107,33032227;-100,94355774
107,36083984;-101,44651794
107,39135742;-103,20228577
107,42187500;-106,05006409
107,45239258;-105,82235718
107,48291016;-103,21032715
107,51342773;-103,39109802
107,54394531;-108,62359619
107,57446289;-111,31959534
107,60498047;-111,05686951
107,63549805;-120,02361298
107,66601562;-109,62413025
107,69653320;-109,54956055
107,72705078;-118,53957367
107,75756836;-114,48606873
107,78808594;-109,90874481
107,81860352;-107,75833130
107,84912109;-105,68458557
107,87963867;-104,45460510
107,91015625;-104,05861664
107,94067383;-103,66005707
107,97119141;-102,55908966
108,00170898;-100,69954681
108,03222656;-98,95104980
108,06274414;-98,51657867
108,09326172;-100,55098724
108,12377930;-107,64679718
108,15429688;-107,22293854
108,18481445;-101,14823151
108,21533203;-100,56568909
108,24584961;-103,45188141
108,27636719;-103,37553406
108,30688477;-98,58631134
108,33740234;-95,89318085
108,36791992;-95,22850037
108,39843750;-96,34217834
108,42895508;-98,76145935
108,45947266;-100,87765503
108,48999023;-101,36322784
108,52050781;-101,80731964
108,55102539;-104,21584320
108,58154297;-108,64572144
108,61206055;-113,10235596
108,64257812;-120,45449066
108,67309570;-113,73771667
108,70361328;-107,47552490
108,73413086;-106,01784515
108,76464844;-107,24874878
108,79516602;-111,62406921
108,82568359;-125,03327942
108,85620117;-111,44805145
108,88671875;-108,75042725
108,91723633;-109,13924408
108,94775391;-108,49539185
108,97827148;-106,46994019
109,00878906;-105,95032501
109,03930664;-109,58992004
109,06982422;-109,30934906
109,10034180;-104,01390839
109,13085938;-103,76254272
109,16137695;-107,60795593
109,19189453;-114,22783661
109,22241211;-111,41902161
109,25292969;-105,54498291
109,28344727;-101,77400208
109,31396484;-99,58576202
109,34448242;-98,40893555
109,37500000;-98,36060333
109,40551758;-99,85100555
109,43603516;-102,16867065
109,46655273;-102,90588379
109,49707031;-102,91687775
109,52758789;-106,05281830
109,55810547;-113,20571136
109,58862305;-103,50935364
109,61914062;-100,23410034
109,64965820;-100,49536133
109,68017578;-102,24072266
109,71069336;-104,41697693
109,74121094;-106,74920654
109,77172852;-106,71447754
109,80224609;-107,28079987
109,83276367;-107,10705566
109,86328125;-105,33078003
109,89379883;-106,85990906
109,92431641;-110,05339813
109,95483398;-108,66233826
109,98535156;-105,57228088
110,01586914;-104,84032440
110,04638672;-106,70097351
110,07690430;-104,85251617
110,10742188;-100,59432983
110,13793945;-98,31512451
110,16845703;-98,53036499
110,19897461;-100,89945984
110,22949219;-101,77671814
110,26000977;-100,65352631
110,29052734;-101,22138977
110,32104492;-102,57673645
110,35156250;-101,66352844
110,38208008;-98,78121185
110,41259766;-96,64115906
110,44311523;-96,47327423
110,47363281;-98,48003387
110,50415039;-102,59167480
110,53466797;-108,25272369
110,56518555;-109,81408691
110,59570312;-110,04785156
110,62622070;-108,10187531
110,65673828;-101,31120300
110,68725586;-98,59748840
110,71777344;-99,10661316
110,74829102;-101,72814941
110,77880859;-105,90185547
110,80932617;-111,23549652
110,83984375;-110,50642395
110,87036133;-110,97215271
110,90087891;-119,87619019
110,93139648;-110,05947876
110,96191406;-106,55181885
110,99243164;-108,43498230
111,02294922;-113,24821472
111,05346680;-113,30619049
111,08398438;-103,57545471
111,11450195;-98,14485168
111,14501953;-96,46071625
111,17553711;-97,87322998
111,20605469;-100,97770691
111,23657227;-100,56915283
111,26708984;-99,27639008
111,29760742;-100,40789795
111,32812500;-104,59748077
111,35864258;-113,68896484
111,38916016;-113,83423615
111,41967773;-106,22778320
111,45019531;-101,66926575
111,48071289;-99,75231171
111,51123047;-100,57107544
111,54174805;-104,41615295
111,57226562;-111,82192993
111,60278320;-120,17979431
111,63330078;-118,05218506
111,66381836;-111,49217224
111,69433594;-108,88619995
111,72485352;-109,78497314
111,75537109;-108,51344299
111,78588867;-105,19611359
111,81640625;-104,41104126
111,84692383;-104,36521912
111,87744141;-100,86778259
111,90795898;-97,43735504
111,93847656;-96,37439728
111,96899414;-97,90038300
111,99951172;-101,50810242
112,03002930;-103,88288879
112,06054688;-104,51045227
112,09106445;-106,04235840
112,12158203;-106,59865570
112,15209961;-106,97628784
112,18261719;-108,94720459
112,21313477;-113,64006805
112,24365234;-123,64682007
112,27416992;-113,97144318
112,30468750;-110,98864746
112,33520508;-107,22373962
112,36572266;-102,33403015
112,39624023;-99,29772949
112,42675781;-98,57998657
112,45727539;-100,56560516
112,48779297;-106,84654236
112,51831055;-119,69581604
112,54882812;-109,14794922
112,57934570;-108,95919037
112,60986328;-113,27930450
112,64038086;-111,93215179
112,67089844;-109,70960999
112,70141602;-110,15802002
112,73193359;-109,51798248
112,76245117;-106,61800385
112,79296875;-105,24153137
112,82348633;-106,60972595
112,85400391;-109,81848907
112,88452148;-111,13605499
112,91503906;-111,62092590
112,94555664;-110,53798676
112,97607422;-107,29809570
113,00659180;-106,14983368
113,03710938;-105,69703674
113,06762695;-104,93931580
113,09814453;-105,42205811
113,12866211;-107,35034943
113,15917969;-110,54901886
113,18969727;-120,62094116
113,22021484;-112,50503540
113,25073242;-109,08372498
113,28125000;-112,53881836
113,31176758;-115,27487946
113,34228516;-107,88511658
113,37280273;-104,31427002
113,40332031;-103,52270508
113,43383789;-105,56701660
113,46435547;-109,58638000
113,49487305;-110,94044495
113,52539062;-109,49573517
113,55590820;-106,25804138
113,58642578;-105,42565918
113,61694336;-103,24632263
113,64746094;-98,93230438
113,67797852;-97,09271240
113,70849609;-97,23440552
113,73901367;-97,82939148
113,76953125;-98,35659027
113,80004883;-99,23451233
113,83056641;-100,33250427
113,86108398;-102,14756012
113,89160156;-109,04394531
113,92211914;-106,65869141
113,95263672;-98,92197418
113,98315430;-97,58978271
114,01367188;-100,59563446
114,04418945;-109,79621124
114,07470703;-118,11499786
114,10522461;-111,98383331
114,13574219;-114,99824524
114,16625977;-147,61654663
114,19677734;-111,73717499
114,22729492;-105,14474487
114,25781250;-102,83544922
114,28833008;-104,12856293
114,31884766;-107,45642853
114,34936523;-104,80041504
114,37988281;-102,56213379
114,41040039;-103,84433746
114,44091797;-110,62834930
114,47143555;-116,57530975
114,50195312;-105,99313354
114,53247070;-102,82050323
114,56298828;-102,11163330
114,59350586;-102,84430695
114,62402344;-104,50638580
114,65454102;-107,47737885
114,68505859;-115,34159851
114,71557617;-112,29145050
114,74609375;-105,52764130
114,77661133;-105,14041138
114,80712891;-108,87373352
114,83764648;-113,31887817
114,86816406;-112,57056427
114,89868164;-109,20502472
114,92919922;-107,02816772
114,95971680;-106,04542542
114,99023438;-104,89434814
115,02075195;-103,87168884
115,05126953;-103,49322510
115,08178711;-103,84201813
115,11230469;-104,97653198
115,14282227;-107,07855988
115,17333984;-109,67427063
115,20385742;-108,29362488
115,23437500;-103,99723816
115,26489258;-101,22169495
115,29541016;-100,60681152
115,32592773;-101,99363708
115,35644531;-104,96796417
115,38696289;-109,87934113
115,41748047;-125,69725800
115,44799805;-111,74546814
115,47851562;-111,02985382
115,50903320;-117,47585297
115,53955078;-115,51016998
115,57006836;-110,55178833
115,60058594;-106,78804016
115,63110352;-106,20247650
115,66162109;-107,30372620
115,69213867;-105,78941345
115,72265625;-103,52400208
115,75317383;-102,53973389
115,78369141;-102,81253052
115,81420898;-104,45623779
115,84472656;-108,10963440
115,87524414;-114,44487762
115,90576172;-116,99807739
115,93627930;-112,76721954
115,96679688;-108,79585266
115,99731445;-109,28186035
116,02783203;-119,47509003
116,05834961;-110,46846008
116,08886719;-105,68009186
116,11938477;-105,86248779
116,14990234;-108,74214172
116,18041992;-111,05448914
116,21093750;-120,60578918
116,24145508;-105,80480957
116,27197266;-98,46376038
116,30249023;-96,76275635
116,33300781;-98,90554810
116,36352539;-105,25267029
116,39404297;-123,63209534
116,42456055;-105,30110168
116,45507812;-100,36891937
116,48559570;-99,13169861
116,51611328;-100,50766754
116,54663086;-102,86997986
116,57714844;-104,37797546
116,60766602;-104,92227173
116,63818359;-103,72496796
116,66870117;-101,23139954
116,69921875;-99,30286407
116,72973633;-99,42895508
116,76025391;-102,70951843
116,79077148;-108,35603333
116,82128906;-103,05276489
116,85180664;-98,95988464
116,88232422;-97,77076721
116,91284180;-99,45674133
116,94335938;-105,09986877
116,97387695;-106,31681824
117,00439453;-99,91629791
117,03491211;-97,04081726
117,06542969;-96,49922180
117,09594727;-97,90366364
117,12646484;-100,76987457
117,15698242;-103,68800354
117,18750000;-105,11330414
117,21801758;-104,76199341
117,24853516;-104,12757111
117,27905273;-104,49916077
117,30957031;-106,08005524
117,34008789;-109,73102570
117,37060547;-108,33143616
117,40112305;-104,48420715
117,43164062;-105,53849030
117,46215820;-114,57196045
117,49267578;-109,25186157
117,52319336;-103,71150970
117,55371094;-103,04175568
117,58422852;-103,24237823
117,61474609;-102,82523346
117,64526367;-105,94364929
117,67578125;-112,04573059
117,70629883;-106,63069153
117,73681641;-105,47957611
117,76733398;-107,61295319
117,79785156;-107,99179840
117,82836914;-104,07753754
117,85888672;-103,55462646
117,88940430;-107,03431702
117,91992188;-113,89202118
117,95043945;-122,71810913
117,98095703;-115,02986145
118,01147461;-110,40869904
118,04199219;-111,38701630
118,07250977;-107,64553833
118,10302734;-101,74628448
118,13354492;-99,42068481
118,16406250;-99,76032257
118,19458008;-101,16128540
118,22509766;-102,02693939
118,25561523;-104,07499695
118,28613281;-105,18729401
118,31665039;-101,25499725
118,34716797;-98,86658478
118,37768555;-98,88809204
118,40820312;-100,70357513
118,43872070;-102,86961365
118,46923828;-104,35482025
118,49975586;-105,47180176
118,53027344;-105,57372284
118,56079102;-104,15282440
118,59130859;-102,80669403
118,62182617;-103,45381165
118,65234375;-106,88626099
118,68286133;-111,92770386
118,71337891;-115,98139954
118,74389648;-111,62723541
118,77441406;-109,64828491
118,80493164;-111,96305084
118,83544922;-107,80139160
118,86596680;-103,48857117
118,89648438;-102,35668182
118,92700195;-103,40653229
118,95751953;-105,59257507
118,98803711;-108,85517120
119,01855469;-115,85857391
119,04907227;-123,55343628
119,07958984;-115,44705200
119,11010742;-113,15356445
119,14062500;-115,89781952
119,17114258;-117,95321655
119,20166016;-110,93615723
119,23217773;-111,68347168
119,26269531;-122,12048340
119,29321289;-113,47476196
119,32373047;-108,86201477
119,35424805;-107,07232666
119,38476562;-109,14913940
119,41528320;-108,77731323
119,44580078;-102,56278992
119,47631836;-99,61206055
119,50683594;-98,80927277
119,53735352;-100,14497375
119,56787109;-104,80442810
119,59838867;-106,90258789
119,62890625;-102,38299561
119,65942383;-101,44339752
119,68994141;-103,21587372
119,72045898;-107,24110413
119,75097656;-111,13513947
119,78149414;-106,52125549
119,81201172;-101,91149902
119,84252930;-99,17610931
119,87304688;-98,28087616
119,90356445;-98,90407562
119,93408203;-100,70876312
119,96459961;-104,00727081
119,99511719;-105,61805725
120,02563477;-101,15734863
120,05615234;-99,14378357
120,08666992;-100,35498810
120,11718750;-104,42782593
120,14770508;-111,39105225
120,17822266;-122,82065582
120,20874023;-119,02561188
120,23925781;-117,70318604
120,26977539;-111,95048523
120,30029297;-104,45002747
120,33081055;-100,49956512
120,36132812;-98,93132019
120,39184570;-99,29141998
120,42236328;-101,74675751
120,45288086;-105,08477783
120,48339844;-103,28540802
120,51391602;-100,17726898
120,54443359;-97,82295227
120,57495117;-96,66130066
120,60546875;-97,45988464
120,63598633;-100,68054199
120,66650391;-107,37562561
120,69702148;-112,38784027
120,72753906;-103,70494843
120,75805664;-99,75536346
120,78857422;-98,82165527
120,81909180;-101,01741028
120,84960938;-106,94726562
120,88012695;-105,70725250
120,91064453;-101,86397552
120,94116211;-100,85139465
120,97167969;-101,87279510
121,00219727;-106,01500702
121,03271484;-111,33525848
121,06323242;-103,82168579
121,09375000;-101,32007599
121,12426758;-102,03324127
121,15478516;-103,84560394
121,18530273;-105,33081055
121,21582031;-105,33853149
121,24633789;-102,61567688
121,27685547;-100,62028503
121,30737305;-100,05423737
121,33789062;-100,26802063
121,36840820;-100,75043488
121,39892578;-101,70323181
121,42944336;-103,15460205
121,45996094;-103,65116119
121,49047852;-106,06109619
121,52099609;-124,18652344
121,55151367;-105,20241547
121,58203125;-101,34319305
121,61254883;-100,25177765
121,64306641;-97,97721863
121,67358398;-96,21157837
121,70410156;-96,86849976
121,73461914;-100,63945770
121,76513672;-107,64830780
121,79565430;-112,68920135
121,82617188;-110,81855011
121,85668945;-106,03282166
121,88720703;-106,02851105
121,91772461;-113,22621155
121,94824219;-107,07003784
121,97875977;-102,65855408
122,00927734;-102,14382935
122,03979492;-102,98564148
122,07031250;-103,83192444
122,10083008;-103,57470703
122,13134766;-102,78227997
122,16186523;-103,30963898
122,19238281;-105,86650848
122,22290039;-110,21177673
122,25341797;-115,41781616
122,28393555;-117,10128784
122,31445312;-112,36595154
122,34497070;-108,85345459
122,37548828;-107,01774597
122,40600586;-105,67497253
122,43652344;-103,95948792
122,46704102;-102,36130524
122,49755859;-101,35443115
122,52807617;-101,32880402
122,55859375;-102,34386444
122,58911133;-104,63005066
122,61962891;-108,95767975
122,65014648;-110,22464752
122,68066406;-106,86387634
122,71118164;-105,40127563
122,74169922;-105,83114624
122,77221680;-107,38089752
122,80273438;-107,90243530
122,83325195;-108,02155304
122,86376953;-107,69847107
122,89428711;-107,83024597
122,92480469;-111,22373962
122,95532227;-107,72204590
122,98583984;-103,44596863
123,01635742;-103,36703491
123,04687500;-105,75440216
123,07739258;-105,98036194
123,10791016;-104,36969757
123,13842773;-104,03248596
123,16894531;-104,18159485
123,19946289;-103,19004822
123,22998047;-102,48129272
123,26049805;-104,47656250
123,29101562;-112,64934540
123,32153320;-106,95975494
123,35205078;-101,24417114
123,38256836;-99,65689850
123,41308594;-100,22212982
123,44360352;-101,96689606
123,47412109;-104,15379333
123,50463867;-105,60449219
123,53515625;-104,33755493
123,56567383;-102,26443481
123,59619141;-102,21549988
123,62670898;-105,32882690
123,65722656;-102,99899292
123,68774414;-97,60242462
123,71826172;-95,74115753
123,74877930;-96,80858612
123,77929688;-100,36932373
123,80981445;-105,19065857
123,84033203;-107,55348969
123,87084961;-106,49586487
123,90136719;-105,33870697
123,93188477;-104,95400238
123,96240234;-104,45219421
123,99291992;-104,28408813
124,02343750;-105,86963654
124,05395508;-105,95134735
124,08447266;-103,52400970
124,11499023;-104,79862976
124,14550781;-113,93141937
124,17602539;-109,75048828
124,20654297;-103,99642944
124,23706055;-101,39366150
124,26757812;-100,06309509
124,29809570;-100,62717438
124,32861328;-103,94868469
124,35913086;-111,34391022
124,38964844;-122,89775085
124,42016602;-111,30491638
124,45068359;-106,69175720
124,48120117;-104,75375366
124,51171875;-105,03912354
124,54223633;-105,47341919
124,57275391;-102,12395477
124,60327148;-98,47351074
124,63378906;-96,54457855
124,66430664;-96,85063171
124,69482422;-100,06256866
124,72534180;-108,99100494
124,75585938;-108,93598938
124,78637695;-102,91128540
124,81689453;-101,69750977
124,84741211;-102,32727814
124,87792969;-103,75820923
124,90844727;-104,25161743
124,93896484;-99,45056152
124,96948242;-94,57424927
125,00000000;-92,90045166
125,03051758;-94,82131195
125,06103516;-100,92902374
125,09155273;-112,95420837
125,12207031;-109,28059387
125,15258789;-102,39164734
125,18310547;-98,87179565
125,21362305;-98,05680847
125,24414062;-99,77804565
125,27465820;-103,28849030
125,30517578;-107,63380432
125,33569336;-116,26640320
125,36621094;-116,02838135
125,39672852;-106,89950562
125,42724609;-104,71177673
125,45776367;-106,19320679
125,48828125;-107,98971558
125,51879883;-107,28736877
125,54931641;-108,20550537
125,57983398;-108,02773285
125,61035156;-106,11636353
125,64086914;-107,59889221
125,67138672;-107,32244873
125,70190430;-100,03863525
125,73242188;-96,65127563
125,76293945;-96,68479156
125,79345703;-100,40813446
125,82397461;-109,06632233
125,85449219;-104,36721802
125,88500977;-101,65832520
125,91552734;-102,79794312
125,94604492;-106,37826538
125,97656250;-110,88126373
126,00708008;-109,89772797
126,03759766;-105,42549896
126,06811523;-103,39805603
126,09863281;-101,87039185
126,12915039;-100,45649719
126,15966797;-100,54953766
126,19018555;-101,49825287
126,22070312;-102,64633942
126,25122070;-106,01669312
126,28173828;-115,07114410
126,31225586;-112,42823792
126,34277344;-110,23760986
126,37329102;-112,10807037
126,40380859;-105,49452209
126,43432617;-100,31733704
126,46484375;-98,52683258
126,49536133;-98,81472778
126,52587891;-99,85935211
126,55639648;-101,00272369
126,58691406;-102,51982880
126,61743164;-104,59313965
126,64794922;-106,29824829
126,67846680;-105,87269592
126,70898438;-104,16472626
126,73950195;-102,57092285
126,77001953;-102,53890991
126,80053711;-105,63300323
126,83105469;-112,01859283
126,86157227;-108,03961182
126,89208984;-106,90040588
126,92260742;-108,75218201
126,95312500;-106,52702332
126,98364258;-105,24544525
127,01416016;-108,75634003
127,04467773;-115,67362976
127,07519531;-105,97087860
127,10571289;-103,31439972
127,13623047;-104,20494843
127,16674805;-107,48091888
127,19726562;-112,11846161
127,22778320;-108,41864014
127,25830078;-104,20807648
127,28881836;-103,01358032
127,31933594;-102,90873718
127,34985352;-102,23318481
127,38037109;-101,93540955
127,41088867;-103,04896545
127,44140625;-105,15026855
127,47192383;-106,95212555
127,50244141;-110,00752258
127,53295898;-114,21649170
127,56347656;-104,25746918
127,59399414;-100,55854797
127,62451172;-100,90694427
127,65502930;-104,93008423
127,68554688;-117,52048492
127,71606445;-110,49007416
127,74658203;-103,89060211
127,77709961;-102,65098572
127,80761719;-105,44406128
127,83813477;-111,60545349
127,86865234;-109,19189453
127,89916992;-106,83351135
127,92968750;-106,51718140
127,96020508;-107,21477509
127,99072266;-109,69270325
128,02124023;-112,60124207
128,05175781;-113,53684998
128,08227539;-115,95080566
128,11279297;-108,64227295
128,14331055;-105,00441742
128,17382812;-106,08789062
128,20434570;-114,03123474
128,23486328;-117,29137421
128,26538086;-109,68130493
128,29589844;-108,97006989
128,32641602;-110,71377563
128,35693359;-114,24025726
128,38745117;-113,11218262
128,41796875;-107,55426025
128,44848633;-105,92370605
128,47900391;-109,76333618
128,50952148;-115,03919983
128,54003906;-108,70532990
128,57055664;-109,73174286
128,60107422;-113,25524902
128,63159180;-111,75666046
128,66210938;-113,52988434
128,69262695;-115,65350342
128,72314453;-108,86565399
128,75366211;-105,61568451
128,78417969;-105,51908875
128,81469727;-107,82429504
128,84521484;-110,66351318
128,87573242;-110,18811035
128,90625000;-107,26515198
128,93676758;-105,02250671
128,96728516;-104,56263733
128,99780273;-106,61293030
129,02832031;-109,68001556
129,05883789;-107,05298615
129,08935547;-104,58454132
129,11987305;-102,53381348
129,15039062;-101,25298309
129,18090820;-102,43695068
129,21142578;-105,53878784
129,24194336;-107,45835114
129,27246094;-105,52723694
129,30297852;-102,70689392
129,33349609;-103,43933868
129,36401367;-108,75862122
129,39453125;-108,44140625
129,42504883;-104,94836426
129,45556641;-103,83872986
129,48608398;-103,34708405
129,51660156;-103,85498810
129,54711914;-106,92290497
129,57763672;-112,87833405
129,60815430;-112,44633484
129,63867188;-109,28950500
129,66918945;-110,69577026
129,69970703;-122,31507874
129,73022461;-109,54051971
129,76074219;-107,28474426
129,79125977;-108,36627960
129,82177734;-107,43786621
129,85229492;-105,60958099
129,88281250;-104,45639801
129,91333008;-106,30906677
129,94384766;-113,30122375
129,97436523;-111,39517975
130,00488281;-108,50717163
130,03540039;-108,20349884
130,06591797;-108,82695007
130,09643555;-110,08831787
130,12695312;-111,60919952
130,15747070;-113,21295166
130,18798828;-113,41548920
130,21850586;-111,81344604
130,24902344;-110,33912659
130,27954102;-110,70735168
130,31005859;-114,94430542
130,34057617;-114,06890106
130,37109375;-109,77184296
130,40161133;-109,47608948
130,43212891;-105,54138184
130,46264648;-102,06240845
130,49316406;-102,05479431
130,52368164;-106,01478577
130,55419922;-117,71521759
130,58471680;-112,37104797
130,61523438;-115,02847290
130,64575195;-111,59399414
130,67626953;-103,37014008
130,70678711;-100,38224792
130,73730469;-100,09053040
130,76782227;-101,99542999
130,79833984;-106,16459656
130,82885742;-106,47194672
130,85937500;-100,61379242
130,88989258;-98,37108612
130,92041016;-99,37551880
130,95092773;-103,38835144
130,98144531;-111,40985107
131,01196289;-135,99713135
131,04248047;-114,26280212
131,07299805;-108,65861511
131,10351562;-103,58704376
131,13403320;-100,25020599
131,16455078;-99,47589111
131,19506836;-101,79402161
131,22558594;-109,14575195
131,25610352;-118,61335754
