Frequency;Channel A
98,44970703;-106,27086639
98,48022461;-105,13763428
98,51074219;-104,89180756
98,54125977;-106,88745117
98,57177734;-109,88758850
98,60229492;-104,77050781
98,63281250;-101,27135468
98,66333008;-98,78347778
98,69384766;-97,10842896
98,72436523;-97,98576355
98,75488281;-102,37103271
98,78540039;-110,14827728
98,81591797;-115,32707214
98,84643555;-110,39697266
98,87695312;-105,52091980
98,90747070;-104,56358337
98,93798828;-106,96871948
98,96850586;-111,13890076
98,99902344;-109,57752991
99,02954102;-110,54615784
99,06005859;-107,97992706
99,09057617;-100,05831909
99,12109375;-96,92062378
99,15161133;-96,99996948
99,18212891;-99,34823608
99,21264648;-102,77737427
99,24316406;-105,64980316
99,27368164;-107,39754486
99,30419922;-108,26277924
99,33471680;-111,37313843
99,36523438;-117,90431213
99,39575195;-104,75741577
99,42626953;-99,24559784
99,45678711;-96,64387512
99,48730469;-96,27920532
99,51782227;-98,26829529
99,54833984;-103,79202271
99,57885742;-128,99734497
99,60937500;-105,03883362
99,63989258;-100,30871582
99,67041016;-97,90985870
99,70092773;-96,08810425
99,73144531;-94,59506989
99,76196289;-93,70620728
99,79248047;-93,79032898
99,82299805;-95,29772949
99,85351562;-98,63486481
99,88403320;-103,28578186
99,91455078;-106,17785645
99,94506836;-105,71073914
99,97558594;-104,58755493
100,00610352;-103,26514435
100,03662109;-102,66623688
100,06713867;-104,46667480
100,09765625;-103,35114288
100,12817383;-99,10580444
100,15869141;-97,14783478
100,18920898;-97,12081909
100,21972656;-98,32915497
100,25024414;-100,11160278
100,28076172;-101,80717468
100,31127930;-102,87301636
100,34179688;-103,12715149
100,37231445;-103,80258179
100,40283203;-105,69804382
100,43334961;-107,07859802
100,46386719;-109,68516541
100,49438477;-119,52790070
100,52490234;-108,09327698
100,55541992;-104,73745728
100,58593750;-105,24222565
100,61645508;-108,62876129
100,64697266;-119,60883331
100,67749023;-114,26922607
100,70800781;-106,74442291
100,73852539;-103,45134735
100,76904297;-102,26851654
100,79956055;-103,25506592
100,83007812;-105,54681396
100,86059570;-103,90719604
100,89111328;-101,07379150
100,92163086;-100,63346863
100,95214844;-103,15367126
100,98266602;-107,10562134
101,01318359;-105,05337524
101,04370117;-102,86172485
101,07421875;-103,21704865
101,10473633;-106,79573822
101,13525391;-111,29253387
101,16577148;-110,43928528
101,19628906;-108,05657959
101,22680664;-103,71955872
101,25732422;-101,93125916
101,28784180;-102,85276794
101,31835938;-105,45859528
101,34887695;-106,83249664
101,37939453;-104,62944031
101,40991211;-102,10106659
101,44042969;-101,18961334
101,47094727;-101,78968811
101,50146484;-103,93878174
101,53198242;-108,28495789
101,56250000;-111,03678894
101,59301758;-107,73800659
101,62353516;-104,16220093
101,65405273;-101,14030457
101,68457031;-100,08558655
101,71508789;-101,85551453
101,74560547;-106,94403076
101,77612305;-111,12965393
101,80664062;-109,64865875
101,83715820;-106,12109375
101,86767578;-103,21980286
101,89819336;-101,55580139
101,92871094;-100,57808685
101,95922852;-101,78773499
101,98974609;-107,36158752
102,02026367;-107,86312103
102,05078125;-103,55523682
102,08129883;-104,14764404
102,11181641;-106,26898956
102,14233398;-102,53338623
102,17285156;-99,16236115
102,20336914;-97,97290802
102,23388672;-97,29093933
102,26440430;-95,55958557
102,29492188;-93,79006958
102,32543945;-93,44599915
102,35595703;-95,13538361
102,38647461;-98,87971497
102,41699219;-104,35363007
102,44750977;-113,80878448
102,47802734;-113,15541077
102,50854492;-103,85738373
102,53906250;-100,88833618
102,56958008;-101,41732025
102,60009766;-105,05008698
102,63061523;-109,90729523
102,66113281;-109,88915253
102,69165039;-106,26426697
102,72216797;-104,63730621
102,75268555;-105,74004364
102,78320312;-109,28605652
102,81372070;-113,84917450
102,84423828;-109,81983948
102,87475586;-104,24626160
102,90527344;-99,90853882
102,93579102;-97,44592285
102,96630859;-97,21411133
102,99682617;-98,89851379
103,02734375;-101,44705963
103,05786133;-103,06298065
103,08837891;-103,26598358
103,11889648;-103,28235626
103,14941406;-103,60904694
103,17993164;-105,08475494
103,21044922;-109,73712921
103,24096680;-132,48428345
103,27148438;-107,54315186
103,30200195;-102,14695740
103,33251953;-99,82470703
103,36303711;-99,47605133
103,39355469;-101,01421356
103,42407227;-103,78166962
103,45458984;-105,94979858
103,48510742;-109,04544830
103,51562500;-114,35885620
103,54614258;-114,95820618
103,57666016;-120,52392578
103,60717773;-117,44767761
103,63769531;-108,92588806
103,66821289;-106,88797760
103,69873047;-108,31458282
103,72924805;-109,09898376
103,75976562;-110,69251251
103,79028320;-113,39102936
103,82080078;-107,09565735
103,85131836;-105,71659851
103,88183594;-107,50487518
103,91235352;-108,56586456
103,94287109;-105,76652527
103,97338867;-102,04286194
104,00390625;-100,10523987
104,03442383;-100,87538910
104,06494141;-105,35244751
104,09545898;-116,23300171
104,12597656;-109,46798706
104,15649414;-106,72420502
104,18701172;-108,98278046
104,21752930;-118,20597839
104,24804688;-110,19560242
104,27856445;-105,45756531
104,30908203;-103,87583923
104,33959961;-104,33726501
104,37011719;-107,65689087
104,40063477;-115,11455536
104,43115234;-113,39087677
104,46166992;-109,19046021
104,49218750;-107,28282166
104,52270508;-105,96931458
104,55322266;-101,72776794
104,58374023;-97,26967621
104,61425781;-95,71201324
104,64477539;-97,60987854
104,67529297;-103,43768311
104,70581055;-109,97737122
104,73632812;-107,63969421
104,76684570;-103,44812012
104,79736328;-102,34197998
104,82788086;-105,45363617
104,85839844;-114,11245728
104,88891602;-130,04661560
104,91943359;-114,98580170
104,94995117;-107,99497986
104,98046875;-107,45121002
105,01098633;-108,79551697
105,04150391;-106,85332489
105,07202148;-103,00038147
105,10253906;-100,49885559
105,13305664;-100,18142700
105,16357422;-101,72100067
105,19409180;-104,38877869
105,22460938;-106,98223877
105,25512695;-106,23274231
105,28564453;-102,64858246
105,31616211;-101,26776886
105,34667969;-103,52928162
105,37719727;-111,38045502
105,40771484;-123,82644653
105,43823242;-113,01575470
105,46875000;-111,78618622
105,49926758;-115,02503204
105,52978516;-114,87240601
105,56030273;-107,30922699
105,59082031;-103,95384979
105,62133789;-103,96192932
105,65185547;-105,46907043
105,68237305;-102,79313660
105,71289062;-101,90374756
105,74340820;-106,28694153
105,77392578;-126,79331970
105,80444336;-113,68467712
105,83496094;-111,92396545
105,86547852;-108,19741821
105,89599609;-104,46331024
105,92651367;-102,63235474
105,95703125;-103,00289154
105,98754883;-106,55181885
106,01806641;-119,89357758
106,04858398;-112,22899628
106,07910156;-106,84280396
106,10961914;-104,82062531
106,14013672;-103,32366180
106,17065430;-103,09341431
106,20117188;-105,70301056
106,23168945;-117,51831818
106,26220703;-109,08503723
106,29272461;-102,22210693
106,32324219;-99,94677734
106,35375977;-99,95131683
106,38427734;-101,77516174
106,41479492;-105,41157532
106,44531250;-110,23715210
106,47583008;-113,78355408
106,50634766;-116,78351593
106,53686523;-116,13227844
106,56738281;-113,39897156
106,59790039;-108,06930542
106,62841797;-104,12416077
106,65893555;-103,68016052
106,68945312;-107,99880981
106,71997070;-119,72920227
106,75048828;-108,65512848
106,78100586;-107,95999146
106,81152344;-114,86584473
106,84204102;-119,99019623
106,87255859;-110,52601624
106,90307617;-107,00992584
106,93359375;-105,50428772
106,96411133;-105,30750275
106,99462891;-106,18823242
107,02514648;-108,45283508
107,05566406;-109,64720917
107,08618164;-107,55141449
107,11669922;-105,92213440
107,14721680;-105,75290680
107,17773438;-107,18077087
107,20825195;-110,69526672
107,23876953;-115,23487854
107,26928711;-112,73451233
107,29980469;-109,44894409
107,33032227;-108,09757996
107,36083984;-110,07224274
107,39135742;-117,57684326
107,42187500;-115,13762665
107,45239258;-107,33076477
107,48291016;-103,27538300
107,51342773;-102,19557953
107,54394531;-103,49143219
107,57446289;-106,58321381
107,60498047;-111,10675049
107,63549805;-112,08784485
107,66601562;-105,87886047
107,69653320;-102,16072845
107,72705078;-101,55956268
107,75756836;-103,87571716
107,78808594;-108,25149536
107,81860352;-109,34472656
107,84912109;-107,83822632
107,87963867;-110,90561676
107,91015625;-116,81015778
107,94067383;-115,13563538
107,97119141;-116,20800781
108,00170898;-105,24875641
108,03222656;-101,43524933
108,06274414;-101,59805298
108,09326172;-105,77598572
108,12377930;-122,08571625
108,15429688;-111,64974213
108,18481445;-108,06764221
108,21533203;-108,59626007
108,24584961;-109,86225891
108,27636719;-109,57627869
108,30688477;-107,40912628
108,33740234;-104,05709076
108,36791992;-100,98156738
108,39843750;-99,34313965
108,42895508;-99,84848785
108,45947266;-103,53216553
108,48999023;-116,41806793
108,52050781;-110,44325256
108,55102539;-106,09391022
108,58154297;-106,79019165
108,61206055;-104,47341156
108,64257812;-100,24455261
108,67309570;-98,58563232
108,70361328;-99,59245300
108,73413086;-102,64148712
108,76464844;-105,85717773
108,79516602;-109,30395508
108,82568359;-117,23016357
108,85620117;-109,49665833
108,88671875;-103,39748383
108,91723633;-99,38867188
108,94775391;-97,87156677
108,97827148;-99,69500732
109,00878906;-106,37091827
109,03930664;-112,26696014
109,06982422;-106,12712097
109,10034180;-104,81889343
109,13085938;-105,16963959
109,16137695;-106,58189392
109,19189453;-110,65555573
109,22241211;-133,59701538
109,25292969;-110,32242584
109,28344727;-105,91240692
109,31396484;-106,67561340
109,34448242;-113,64619446
109,37500000;-122,78848267
109,40551758;-117,88257599
109,43603516;-115,04103851
109,46655273;-104,94660950
109,49707031;-102,02360535
109,52758789;-103,42088318
109,55810547;-107,73283386
109,58862305;-108,11083984
109,61914062;-106,94438171
109,64965820;-106,22303772
109,68017578;-105,41573334
109,71069336;-106,08148193
109,74121094;-106,28096771
109,77172852;-104,15937805
109,80224609;-101,92295074
109,83276367;-99,20876312
109,86328125;-97,38392639
109,89379883;-97,46522522
109,92431641;-99,03552246
109,95483398;-100,59593964
109,98535156;-101,31716919
110,01586914;-101,91769409
110,04638672;-102,20671082
110,07690430;-101,67005920
110,10742188;-100,58805847
110,13793945;-99,79946899
110,16845703;-99,85166931
110,19897461;-100,56796265
110,22949219;-101,42704010
110,26000977;-102,23692322
110,29052734;-103,70933533
110,32104492;-106,99931335
110,35156250;-110,55973816
110,38208008;-108,12725067
110,41259766;-105,79446411
110,44311523;-103,70815277
110,47363281;-101,21070099
110,50415039;-100,43872833
110,53466797;-102,51834869
110,56518555;-106,28422546
110,59570312;-105,11628723
110,62622070;-104,74194336
110,65673828;-110,55252838
110,68725586;-115,98728943
110,71777344;-105,60374451
110,74829102;-103,71333313
110,77880859;-104,68254852
110,80932617;-107,02149200
110,83984375;-107,82135010
110,87036133;-105,38414764
110,90087891;-103,33497620
110,93139648;-103,18665314
110,96191406;-105,46730042
110,99243164;-109,49139404
111,02294922;-109,86660767
111,05346680;-106,24772644
111,08398438;-102,88903809
111,11450195;-102,21157837
111,14501953;-105,95742035
111,17553711;-104,31193542
111,20605469;-98,36093140
111,23657227;-96,57081604
111,26708984;-97,68464661
111,29760742;-100,69735718
111,32812500;-103,69656372
111,35864258;-104,01444244
111,38916016;-104,08072662
111,41967773;-106,15767670
111,45019531;-107,85515594
111,48071289;-107,06954193
111,51123047;-105,34536743
111,54174805;-103,75979614
111,57226562;-102,73953247
111,60278320;-102,02584076
111,63330078;-102,16183472
111,66381836;-103,71161652
111,69433594;-105,67386627
111,72485352;-105,95511627
111,75537109;-105,49975586
111,78588867;-105,57200623
111,81640625;-106,18538666
111,84692383;-105,25997925
111,87744141;-101,44239807
111,90795898;-98,88496399
111,93847656;-99,13283539
111,96899414;-102,30711365
111,99951172;-108,52295685
112,03002930;-118,91188812
112,06054688;-109,13842773
112,09106445;-104,30590820
112,12158203;-103,12846375
112,15209961;-103,46392822
112,18261719;-103,71467590
112,21313477;-104,02008820
112,24365234;-105,21438599
112,27416992;-108,59342957
112,30468750;-111,44543457
112,33520508;-104,43075562
112,36572266;-100,55169678
112,39624023;-99,67893982
112,42675781;-101,07579041
112,45727539;-102,84422302
112,48779297;-102,33363342
112,51831055;-101,50387573
112,54882812;-101,95773315
112,57934570;-103,20666504
112,60986328;-103,56220245
112,64038086;-102,70405579
112,67089844;-102,46601868
112,70141602;-103,80374908
112,73193359;-105,21768188
112,76245117;-104,97192383
112,79296875;-104,77790070
112,82348633;-105,90534210
112,85400391;-108,92045593
112,88452148;-114,10514832
112,91503906;-115,72101593
112,94555664;-110,58793640
112,97607422;-106,21529388
113,00659180;-104,50814819
113,03710938;-105,66743469
113,06762695;-107,97338867
113,09814453;-106,82656097
113,12866211;-103,87320709
113,15917969;-102,14373779
113,18969727;-102,38025665
113,22021484;-104,45140076
113,25073242;-107,55107880
113,28125000;-112,10480499
113,31176758;-108,24490356
113,34228516;-100,96543121
113,37280273;-97,83471680
113,40332031;-97,50325012
113,43383789;-99,24320221
113,46435547;-102,48313141
113,49487305;-106,95736694
113,52539062;-113,87561035
113,55590820;-121,72359467
113,58642578;-115,92146301
113,61694336;-112,05413818
113,64746094;-102,16500092
113,67797852;-97,57999420
113,70849609;-96,86009216
113,73901367;-99,49018860
113,76953125;-106,30552673
113,80004883;-116,59346771
113,83056641;-107,38238525
113,86108398;-102,45825958
113,89160156;-99,16471863
113,92211914;-97,01756287
113,95263672;-95,87334442
113,98315430;-95,98931122
114,01367188;-97,75338745
114,04418945;-101,03874207
114,07470703;-103,85131836
114,10522461;-103,53290558
114,13574219;-102,54307556
114,16625977;-103,65001678
114,19677734;-103,95315552
114,22729492;-102,44409180
114,25781250;-103,47515869
114,28833008;-104,63944244
114,31884766;-103,84947205
114,34936523;-104,44384766
114,37988281;-107,39031982
114,41040039;-114,95547485
114,44091797;-113,61018372
114,47143555;-108,48300934
114,50195312;-111,18163300
114,53247070;-117,71515656
114,56298828;-104,25553131
114,59350586;-98,81722260
114,62402344;-96,45176697
114,65454102;-96,25566101
114,68505859;-97,27386475
114,71557617;-98,46352386
114,74609375;-100,33738708
114,77661133;-104,71069336
114,80712891;-113,89675140
114,83764648;-117,74159241
114,86816406;-111,21616364
114,89868164;-106,59811401
114,92919922;-104,60124969
114,95971680;-104,99446869
114,99023438;-107,96903992
115,02075195;-112,54485321
115,05126953;-112,23185730
115,08178711;-111,82823944
115,11230469;-113,77758789
115,14282227;-114,15409851
115,17333984;-106,99797058
115,20385742;-104,74942017
115,23437500;-109,30306244
115,26489258;-111,06329346
115,29541016;-102,01089478
115,32592773;-99,06065369
115,35644531;-98,76350403
115,38696289;-100,53094482
115,41748047;-103,36906433
115,44799805;-103,98573303
115,47851562;-103,84788513
115,50903320;-104,61592102
115,53955078;-106,31275177
115,57006836;-108,84278870
115,60058594;-110,29972076
115,63110352;-113,71835327
115,66162109;-113,40184021
115,69213867;-115,68077850
115,72265625;-116,13845062
115,75317383;-106,11956787
115,78369141;-104,93974304
115,81420898;-108,57974243
115,84472656;-113,17351532
115,87524414;-112,69468689
115,90576172;-111,65556335
115,93627930;-107,98699188
115,96679688;-103,53954315
115,99731445;-101,08145142
116,02783203;-99,77394104
116,05834961;-98,54038239
116,08886719;-97,75901031
116,11938477;-98,69544220
116,14990234;-102,24407196
116,18041992;-104,25189209
116,21093750;-101,09226990
116,24145508;-99,39926147
116,27197266;-99,62332153
116,30249023;-100,66725159
116,33300781;-100,17585754
116,36352539;-98,75893402
116,39404297;-98,66354370
116,42456055;-101,20013428
116,45507812;-107,41214752
116,48559570;-113,83399200
116,51611328;-112,14530182
116,54663086;-110,91424561
116,57714844;-109,01359558
116,60766602;-107,79186249
116,63818359;-106,28739929
116,66870117;-103,61672211
116,69921875;-101,40274048
116,72973633;-100,85957336
116,76025391;-103,00314331
116,79077148;-111,09260559
116,82128906;-106,29746246
116,85180664;-100,89933777
116,88232422;-100,67707062
116,91284180;-104,10687256
116,94335938;-109,06204224
116,97387695;-111,65541077
117,00439453;-108,38380432
117,03491211;-103,27094269
117,06542969;-101,89719391
117,09594727;-104,26463318
117,12646484;-109,73080444
117,15698242;-110,13564301
117,18750000;-109,17388153
117,21801758;-108,61457825
117,24853516;-109,69384766
117,27905273;-112,13584137
117,30957031;-106,59628296
117,34008789;-102,20870209
117,37060547;-100,13206482
117,40112305;-99,45311737
117,43164062;-99,20008850
117,46215820;-99,62866211
117,49267578;-102,21274567
117,52319336;-108,49887085
117,55371094;-112,63599396
117,58422852;-107,24472046
117,61474609;-103,49266052
117,64526367;-101,74724579
117,67578125;-101,61470032
117,70629883;-102,28348541
117,73681641;-102,41131592
117,76733398;-100,08548737
117,79785156;-96,88617706
117,82836914;-95,08022308
117,85888672;-95,27587891
117,88940430;-97,47092438
117,91992188;-101,66589355
117,95043945;-108,08319855
117,98095703;-115,65791321
118,01147461;-115,73314667
118,04199219;-109,57711792
118,07250977;-105,20466614
118,10302734;-103,62038422
118,13354492;-104,29115295
118,16406250;-105,47009277
118,19458008;-105,09467316
118,22509766;-103,79748535
118,25561523;-102,84941864
118,28613281;-102,96647644
118,31665039;-105,34378815
118,34716797;-112,05892944
118,37768555;-114,81069946
118,40820312;-104,80366516
118,43872070;-100,97920227
118,46923828;-100,92148590
118,49975586;-104,08485413
118,53027344;-108,12013245
118,56079102;-108,55595398
118,59130859;-108,65161896
118,62182617;-107,67448425
118,65234375;-106,20294189
118,68286133;-104,46151733
118,71337891;-102,25865173
118,74389648;-101,91127777
118,77441406;-105,01853943
118,80493164;-115,42305756
118,83544922;-116,55518341
118,86596680;-110,95964050
118,89648438;-108,95076752
118,92700195;-106,83181000
118,95751953;-106,66625214
118,98803711;-110,51486206
119,01855469;-114,67811584
119,04907227;-109,97657776
119,07958984;-108,59098816
119,11010742;-109,31123352
119,14062500;-107,74229431
119,17114258;-106,12029266
119,20166016;-106,19042206
119,23217773;-101,62605286
119,26269531;-98,15286255
119,29321289;-98,01385498
119,32373047;-100,70522308
119,35424805;-104,66582489
119,38476562;-106,07578278
119,41528320;-104,72599030
119,44580078;-104,01699829
119,47631836;-105,67054749
119,50683594;-106,58308411
119,53735352;-104,69895172
119,56787109;-105,04203033
119,59838867;-107,16099548
119,62890625;-106,02842712
119,65942383;-102,36036682
119,68994141;-100,42830658
119,72045898;-101,53907013
119,75097656;-107,06887817
119,78149414;-107,24488831
119,81201172;-99,05941010
119,84252930;-95,46855927
119,87304688;-95,56799316
119,90356445;-100,34074402
119,93408203;-121,38260651
119,96459961;-104,45812225
119,99511719;-102,22687531
120,02563477;-102,55641174
120,05615234;-104,49324036
120,08666992;-108,56054688
120,11718750;-107,27018738
120,14770508;-103,01436615
120,17822266;-100,46456146
120,20874023;-99,74662781
120,23925781;-101,25123596
120,26977539;-104,54398346
120,30029297;-104,89854431
120,33081055;-103,01414490
120,36132812;-102,72531128
120,39184570;-105,47709656
120,42236328;-118,64897156
120,45288086;-108,28556824
120,48339844;-103,38423157
120,51391602;-102,85496521
120,54443359;-103,81362915
120,57495117;-104,45971680
120,60546875;-104,77767944
120,63598633;-106,80442047
120,66650391;-107,31546021
120,69702148;-102,81973267
120,72753906;-101,80934143
120,75805664;-104,17433167
120,78857422;-103,68630219
120,81909180;-100,64530182
120,84960938;-100,06130981
120,88012695;-101,73117828
120,91064453;-103,35981750
120,94116211;-104,06349945
120,97167969;-107,45640564
121,00219727;-120,57232666
121,03271484;-110,95167542
121,06323242;-105,27885437
121,09375000;-104,46929932
121,12426758;-106,32079315
121,15478516;-108,76532745
121,18530273;-110,77595520
121,21582031;-111,66842651
121,24633789;-111,76552582
121,27685547;-112,79898071
121,30737305;-112,80895233
121,33789062;-109,87189484
121,36840820;-108,22391510
121,39892578;-107,33451080
121,42944336;-108,21472931
121,45996094;-110,69927979
121,49047852;-106,04592133
121,52099609;-104,38027954
121,55151367;-108,20556641
121,58203125;-111,98310089
121,61254883;-106,78401184
121,64306641;-106,35916138
121,67358398;-105,96236420
121,70410156;-103,42050171
121,73461914;-101,65087891
121,76513672;-101,33348083
121,79565430;-103,08676910
121,82617188;-108,13491821
121,85668945;-113,22061157
121,88720703;-108,16896057
121,91772461;-107,53753662
121,94824219;-112,00264740
121,97875977;-126,12057495
122,00927734;-115,08179474
122,03979492;-114,55744934
122,07031250;-124,81964874
122,10083008;-111,67373657
122,13134766;-104,77684784
122,16186523;-101,32557678
122,19238281;-99,98551941
122,22290039;-100,24450684
122,25341797;-100,74023438
122,28393555;-99,65931702
122,31445312;-98,21751404
122,34497070;-98,81481934
122,37548828;-102,61041260
122,40600586;-104,56440735
122,43652344;-102,17665100
122,46704102;-103,29452515
122,49755859;-109,75848389
122,52807617;-114,06155396
122,55859375;-106,24685669
122,58911133;-105,74459076
122,61962891;-112,18788147
122,65014648;-112,96856689
122,68066406;-104,64920044
122,71118164;-101,57492828
122,74169922;-99,99273682
122,77221680;-99,40460205
122,80273438;-99,72889709
122,83325195;-101,64299011
122,86376953;-107,60047913
122,89428711;-112,59024048
122,92480469;-107,79663086
122,95532227;-108,33970642
122,98583984;-108,76191711
123,01635742;-108,03974915
123,04687500;-106,92745972
123,07739258;-103,41915131
123,10791016;-101,28044128
123,13842773;-102,17427063
123,16894531;-106,91592407
123,19946289;-112,42564392
123,22998047;-108,61880493
123,26049805;-108,91336060
123,29101562;-117,22186279
123,32153320;-111,33635712
123,35205078;-105,19515228
123,38256836;-103,87690735
123,41308594;-102,54177094
123,44360352;-99,74982452
123,47412109;-98,23700714
123,50463867;-98,23303223
123,53515625;-98,66494751
123,56567383;-98,54180908
123,59619141;-98,29025269
123,62670898;-99,16046906
123,65722656;-102,20668030
123,68774414;-108,53656006
123,71826172;-116,85199738
123,74877930;-113,95198059
123,77929688;-106,34078979
123,80981445;-102,84117126
123,84033203;-101,87577057
123,87084961;-101,88667297
123,90136719;-102,94945526
123,93188477;-103,15386963
123,96240234;-101,07604980
123,99291992;-101,17652130
124,02343750;-105,87711334
124,05395508;-116,44862366
124,08447266;-109,80408478
124,11499023;-110,77377319
124,14550781;-115,71827698
124,17602539;-112,31398773
124,20654297;-107,84453583
124,23706055;-105,71165466
124,26757812;-104,27929688
124,29809570;-102,22632599
124,32861328;-100,64772797
124,35913086;-100,28294373
124,38964844;-100,82973480
124,42016602;-101,25415039
124,45068359;-100,84662628
124,48120117;-100,44366455
124,51171875;-101,16632080
124,54223633;-103,02517700
124,57275391;-103,73519897
124,60327148;-102,87947845
124,63378906;-102,38452911
124,66430664;-102,02861786
124,69482422;-101,51820374
124,72534180;-101,30606079
124,75585938;-101,46023560
124,78637695;-101,58123779
124,81689453;-102,00239563
124,84741211;-104,00916290
124,87792969;-106,91802216
124,90844727;-99,26636505
124,93896484;-91,95162964
124,96948242;-87,90136719
125,00000000;-86,76959229
125,03051758;-88,39726257
125,06103516;-92,63825989
125,09155273;-98,78524017
125,12207031;-104,06121826
125,15258789;-106,92780304
125,18310547;-113,50605774
125,21362305;-124,21540070
125,24414062;-114,92483521
125,27465820;-118,84878540
125,30517578;-112,55387115
125,33569336;-105,15316010
125,36621094;-102,01590729
125,39672852;-100,97691345
125,42724609;-99,99954224
125,45776367;-99,03639984
125,48828125;-99,42433167
125,51879883;-101,54502106
125,54931641;-105,77667999
125,57983398;-113,48922729
125,61035156;-122,87156677
125,64086914;-120,06951904
125,67138672;-112,12300110
125,70190430;-108,05989075
125,73242188;-106,37364197
125,76293945;-106,59657288
125,79345703;-106,67588806
125,82397461;-103,04732513
125,85449219;-100,90260315
125,88500977;-102,07386780
125,91552734;-106,64938354
125,94604492;-109,15038300
125,97656250;-106,99494934
126,00708008;-107,69042206
126,03759766;-109,39713287
126,06811523;-104,83216095
126,09863281;-101,08961487
126,12915039;-100,07385254
126,15966797;-100,96046448
126,19018555;-102,62406921
126,22070312;-103,92088318
126,25122070;-104,40451813
126,28173828;-103,86645508
126,31225586;-102,89322662
126,34277344;-101,60742188
126,37329102;-99,54632568
126,40380859;-98,37554932
126,43432617;-98,75798035
126,46484375;-100,50914764
126,49536133;-104,06676483
126,52587891;-111,39601898
126,55639648;-114,88369751
126,58691406;-112,29687500
126,61743164;-112,39666748
126,64794922;-114,40998077
126,67846680;-130,19056702
126,70898438;-113,88108826
126,73950195;-110,90332031
126,77001953;-108,41731262
126,80053711;-105,23680115
126,83105469;-103,78970337
126,86157227;-104,85461426
126,89208984;-109,79418945
126,92260742;-112,30252075
126,95312500;-106,99275970
126,98364258;-106,56967163
127,01416016;-109,39437103
127,04467773;-114,00699615
127,07519531;-120,07063293
127,10571289;-112,66867828
127,13623047;-111,30493164
127,16674805;-113,10145569
127,19726562;-112,08164978
127,22778320;-113,17082214
127,25830078;-121,46255493
127,28881836;-115,97325134
127,31933594;-111,16369629
127,34985352;-110,50856781
127,38037109;-113,03584290
127,41088867;-112,52618408
127,44140625;-108,80455780
127,47192383;-108,36803436
127,50244141;-105,67530823
127,53295898;-102,47879791
127,56347656;-101,60480499
127,59399414;-102,47379303
127,62451172;-104,44706726
127,65502930;-104,58485413
127,68554688;-102,01928711
127,71606445;-101,52668762
127,74658203;-104,66493225
127,77709961;-105,98923492
127,80761719;-101,54396057
127,83813477;-99,50634766
127,86865234;-99,16817474
127,89916992;-100,09924316
127,92968750;-102,28733826
127,96020508;-103,65708923
127,99072266;-101,09960938
128,02124023;-98,05550385
128,05175781;-96,77310944
128,08227539;-97,79818726
128,11279297;-101,84558868
128,14331055;-107,39335632
128,17382812;-105,65296173
128,20434570;-108,04993439
128,23486328;-129,74560547
128,26538086;-108,43988037
128,29589844;-104,94342804
128,32641602;-104,35327148
128,35693359;-105,85849762
128,38745117;-108,26651001
128,41796875;-106,31053925
128,44848633;-104,18571472
128,47900391;-102,88661194
128,50952148;-101,35586548
128,54003906;-100,06559753
128,57055664;-100,36376953
128,60107422;-104,26649475
128,63159180;-117,90717316
128,66210938;-106,03523254
128,69262695;-102,91939545
128,72314453;-103,56426239
128,75366211;-107,66575623
128,78417969;-117,77294922
128,81469727;-106,52732086
128,84521484;-104,04687500
128,87573242;-108,56571198
128,90625000;-115,75683594
128,93676758;-103,34156799
128,96728516;-100,07351685
128,99780273;-98,91399384
129,02832031;-98,69670105
129,05883789;-99,79548645
129,08935547;-102,41828918
129,11987305;-105,90480804
129,15039062;-109,10855103
129,18090820;-109,91233063
129,21142578;-107,60891724
129,24194336;-104,35862732
129,27246094;-101,19160461
129,30297852;-98,85375214
129,33349609;-97,78482056
129,36401367;-98,33717346
129,39453125;-101,16532898
129,42504883;-107,64726257
129,45556641;-109,88589478
129,48608398;-106,93218994
129,51660156;-106,78791046
129,54711914;-97,93492126
129,57763672;-93,23121643
129,60815430;-92,44319153
129,63867188;-94,71729279
129,66918945;-98,48161316
129,69970703;-100,85368347
129,73022461;-101,33894348
129,76074219;-102,11800385
129,79125977;-104,52666473
129,82177734;-107,06707764
129,85229492;-109,45835876
129,88281250;-112,66259766
129,91333008;-109,93157196
129,94384766;-103,65065765
129,97436523;-100,39955902
130,00488281;-100,04032898
130,03540039;-101,62249756
130,06591797;-103,17353058
130,09643555;-103,18764496
130,12695312;-102,29783630
130,15747070;-101,37055969
130,18798828;-100,46389771
130,21850586;-100,30815125
130,24902344;-101,57675934
130,27954102;-104,03511810
130,31005859;-106,75874329
130,34057617;-107,71405029
130,37109375;-105,28997803
130,40161133;-101,71640015
130,43212891;-99,15817261
130,46264648;-97,96143341
130,49316406;-97,72541046
130,52368164;-97,98004150
130,55419922;-98,78065491
130,58471680;-100,98262787
130,61523438;-106,19586945
130,64575195;-115,07224274
130,67626953;-111,92617798
130,70678711;-112,39533234
130,73730469;-111,30354309
130,76782227;-107,86607361
130,79833984;-106,35890961
130,82885742;-107,35237885
130,85937500;-112,92561340
130,88989258;-115,65811920
130,92041016;-107,72293091
130,95092773;-105,09797668
130,98144531;-106,93084717
131,01196289;-114,57732391
131,04248047;-111,43568420
131,07299805;-112,07359314
131,10351562;-117,54301453
131,13403320;-109,86132812
131,16455078;-108,52177429
131,19506836;-111,74765778
131,22558594;-120,14256287
131,25610352;-113,34038544
