Frequency;Channel A
98,44970703;-108,20586395
98,48022461;-111,95784760
98,51074219;-110,50115967
98,54125977;-103,19039154
98,57177734;-99,40501404
98,60229492;-98,10929108
98,63281250;-98,82003784
98,66333008;-100,92205048
98,69384766;-103,07835388
98,72436523;-104,18460846
98,75488281;-106,01204681
98,78540039;-108,83644867
98,81591797;-102,87361145
98,84643555;-99,08946991
98,87695312;-99,15229034
98,90747070;-103,94097137
98,93798828;-127,81663513
98,96850586;-105,31401825
98,99902344;-103,13826752
99,02954102;-104,49379730
99,06005859;-107,67768097
99,09057617;-116,82791901
99,12109375;-111,18694305
99,15161133;-103,86787415
99,18212891;-102,40317535
99,21264648;-105,00542450
99,24316406;-107,30738831
99,27368164;-101,86660767
99,30419922;-99,38731384
99,33471680;-99,45816803
99,36523438;-99,87092590
99,39575195;-99,26202393
99,42626953;-99,70401764
99,45678711;-103,30358887
99,48730469;-111,01055908
99,51782227;-111,22257233
99,54833984;-110,24005890
99,57885742;-110,90985107
99,60937500;-108,78376770
99,63989258;-106,07185364
99,67041016;-104,73757935
99,70092773;-103,62315369
99,73144531;-101,00273132
99,76196289;-97,79980469
99,79248047;-95,97380829
99,82299805;-96,16484833
99,85351562;-97,71293640
99,88403320;-97,80610657
99,91455078;-96,61349487
99,94506836;-96,88628387
99,97558594;-99,58979797
100,00610352;-105,15845490
100,03662109;-105,17105865
100,06713867;-101,63142395
100,09765625;-102,32786560
100,12817383;-109,61979675
100,15869141;-106,97772980
100,18920898;-101,42729187
100,21972656;-101,39686584
100,25024414;-105,17975616
100,28076172;-108,48456573
100,31127930;-104,53201294
100,34179688;-101,17325592
100,37231445;-99,50151062
100,40283203;-99,62110901
100,43334961;-101,28193665
100,46386719;-103,66092682
100,49438477;-105,64678192
100,52490234;-106,14167786
100,55541992;-106,78292084
100,58593750;-109,27616882
100,61645508;-114,49134064
100,64697266;-116,38493347
100,67749023;-107,76719666
100,70800781;-103,94733429
100,73852539;-102,87838745
100,76904297;-104,13499451
100,79956055;-108,80746460
100,83007812;-121,95851135
100,86059570;-124,33631134
100,89111328;-122,79090118
100,92163086;-110,54742432
100,95214844;-106,52738953
100,98266602;-105,09318542
101,01318359;-103,53082275
101,04370117;-100,77603149
101,07421875;-98,34694672
101,10473633;-97,62684631
101,13525391;-98,60717773
101,16577148;-100,07792664
101,19628906;-100,64437866
101,22680664;-100,65289307
101,25732422;-101,27689362
101,28784180;-102,86688232
101,31835938;-104,52406311
101,34887695;-103,10904694
101,37939453;-101,58061218
101,40991211;-102,67877197
101,44042969;-107,14946747
101,47094727;-107,66640472
101,50146484;-101,75723267
101,53198242;-98,93267822
101,56250000;-98,48152924
101,59301758;-100,22288513
101,62353516;-103,95462799
101,65405273;-108,22962952
101,68457031;-109,33350372
101,71508789;-107,75387573
101,74560547;-106,22634888
101,77612305;-105,81288147
101,80664062;-105,30638123
101,83715820;-104,15568542
101,86767578;-104,60796356
101,89819336;-106,85665131
101,92871094;-106,29543304
101,95922852;-104,45761871
101,98974609;-103,29528809
102,02026367;-101,76161194
102,05078125;-100,74171448
102,08129883;-102,09334564
102,11181641;-106,97742462
102,14233398;-105,17029572
102,17285156;-101,97970581
102,20336914;-101,04529572
102,23388672;-99,68220520
102,26440430;-97,48336792
102,29492188;-96,29928589
102,32543945;-97,96910095
102,35595703;-104,06375885
102,38647461;-121,27825928
102,41699219;-112,42412567
102,44750977;-108,57453156
102,47802734;-105,78576660
102,50854492;-105,01235962
102,53906250;-106,39900208
102,56958008;-108,89952850
102,60009766;-106,13116455
102,63061523;-101,20381165
102,66113281;-98,98041534
102,69165039;-99,69906616
102,72216797;-102,51784515
102,75268555;-104,72537994
102,78320312;-107,04606628
102,81372070;-110,28003693
102,84423828;-108,59046936
102,87475586;-106,18635559
102,90527344;-105,55499268
102,93579102;-106,51683044
102,96630859;-107,60135651
102,99682617;-107,28659058
103,02734375;-106,93660736
103,05786133;-107,58339691
103,08837891;-108,95974731
103,11889648;-111,25607300
103,14941406;-115,92407227
103,17993164;-116,40029907
103,21044922;-113,71011353
103,24096680;-111,60897827
103,27148438;-109,92259216
103,30200195;-114,51795959
103,33251953;-119,19184875
103,36303711;-109,02984619
103,39355469;-106,51866150
103,42407227;-105,20858002
103,45458984;-104,67151642
103,48510742;-106,23573303
103,51562500;-114,99989319
103,54614258;-109,58388519
103,57666016;-101,68364716
103,60717773;-99,57663727
103,63769531;-100,93418121
103,66821289;-106,47843933
103,69873047;-119,49523163
103,72924805;-108,55938721
103,75976562;-106,88370514
103,79028320;-109,92691040
103,82080078;-115,23273468
103,85131836;-118,06459045
103,88183594;-112,16920471
103,91235352;-105,42100525
103,94287109;-103,96950531
103,97338867;-107,59215546
104,00390625;-126,89815521
104,03442383;-111,65518951
104,06494141;-108,54042816
104,09545898;-110,48182678
104,12597656;-110,16577911
104,15649414;-103,73577881
104,18701172;-101,61526489
104,21752930;-102,02208710
104,24804688;-99,92333984
104,27856445;-97,38513947
104,30908203;-96,70144653
104,33959961;-96,79560852
104,37011719;-97,40957642
104,40063477;-99,37754822
104,43115234;-103,79751587
104,46166992;-112,66366577
104,49218750;-104,85068512
104,52270508;-103,70068359
104,55322266;-107,93339539
104,58374023;-111,59989166
104,61425781;-106,08610535
104,64477539;-102,06735229
104,67529297;-101,82589722
104,70581055;-105,52656555
104,73632812;-115,34427643
104,76684570;-117,28359985
104,79736328;-115,60894775
104,82788086;-107,74687958
104,85839844;-102,08152008
104,88891602;-99,89440918
104,91943359;-100,29351807
104,94995117;-102,37670135
104,98046875;-104,12216949
105,01098633;-104,12742615
105,04150391;-103,83240509
105,07202148;-104,75341797
105,10253906;-107,85628510
105,13305664;-118,08589172
105,16357422;-114,29183197
105,19409180;-108,83825684
105,22460938;-111,47651672
105,25512695;-115,73866272
105,28564453;-109,39868164
105,31616211;-107,58943176
105,34667969;-107,44757080
105,37719727;-107,72029114
105,40771484;-109,98863983
105,43823242;-118,36317444
105,46875000;-110,47644043
105,49926758;-106,75551605
105,52978516;-106,45544434
105,56030273;-106,28022003
105,59082031;-104,84138489
105,62133789;-101,23826599
105,65185547;-97,63698578
105,68237305;-95,52059174
105,71289062;-95,41334534
105,74340820;-97,77358246
105,77392578;-103,16693115
105,80444336;-107,46920776
105,83496094;-104,17388153
105,86547852;-101,59381104
105,89599609;-100,93590546
105,92651367;-102,37786865
105,95703125;-105,55087280
105,98754883;-111,10572052
106,01806641;-112,47360992
106,04858398;-105,69981384
106,07910156;-103,45547485
106,10961914;-104,97808838
106,14013672;-109,71310425
106,17065430;-110,88990784
106,20117188;-109,70074463
106,23168945;-106,48561096
106,26220703;-101,60372925
106,29272461;-98,64256287
106,32324219;-98,37277222
106,35375977;-102,18608093
106,38427734;-110,52629089
106,41479492;-104,57064819
106,44531250;-106,73386383
106,47583008;-117,30204773
106,50634766;-102,79273224
106,53686523;-99,99067688
106,56738281;-99,83128357
106,59790039;-100,67137909
106,62841797;-103,03272247
106,65893555;-107,42756653
106,68945312;-113,46791077
106,71997070;-117,88323975
106,75048828;-114,00912476
106,78100586;-108,17406464
106,81152344;-104,45247650
106,84204102;-104,37148285
106,87255859;-110,03311920
106,90307617;-112,05352020
106,93359375;-107,99842072
106,96411133;-111,97151947
106,99462891;-103,05421448
107,02514648;-97,37541962
107,05566406;-95,61724854
107,08618164;-97,01901245
107,11669922;-101,80988312
107,14721680;-102,46388245
107,17773438;-98,60088348
107,20825195;-98,06987000
107,23876953;-100,88711548
107,26928711;-106,08654022
107,29980469;-104,06922150
107,33032227;-101,81941223
107,36083984;-102,02897644
107,39135742;-103,22718811
107,42187500;-104,13947296
107,45239258;-104,71848297
107,48291016;-105,54183197
107,51342773;-105,75343323
107,54394531;-105,08698273
107,57446289;-104,34218597
107,60498047;-103,59420776
107,63549805;-103,73002625
107,66601562;-106,98554993
107,69653320;-118,95722198
107,72705078;-106,63923645
107,75756836;-100,98124695
107,78808594;-99,31031036
107,81860352;-101,64925385
107,84912109;-109,29851532
107,87963867;-107,71520996
107,91015625;-106,04277039
107,94067383;-107,39031982
107,97119141;-107,71954346
108,00170898;-106,84294128
108,03222656;-108,45082092
108,06274414;-122,70048523
108,09326172;-108,55622864
108,12377930;-103,29931641
108,15429688;-102,95708466
108,18481445;-104,50456238
108,21533203;-102,81156921
108,24584961;-101,39915466
108,27636719;-103,71173859
108,30688477;-113,59991455
108,33740234;-112,65434265
108,36791992;-105,51307678
108,39843750;-103,38577271
108,42895508;-102,64514923
108,45947266;-102,36576080
108,48999023;-103,52542877
108,52050781;-107,70900726
108,55102539;-108,70350647
108,58154297;-104,15848541
108,61206055;-103,18450165
108,64257812;-104,62078857
108,67309570;-106,13986969
108,70361328;-105,28738403
108,73413086;-103,11943817
108,76464844;-102,34680939
108,79516602;-102,92222595
108,82568359;-102,86614990
108,85620117;-101,66337585
108,88671875;-101,53279114
108,91723633;-104,79658508
108,94775391;-116,05056763
108,97827148;-119,48162842
109,00878906;-122,23643494
109,03930664;-116,03118896
109,06982422;-112,48416901
109,10034180;-118,18592072
109,13085938;-118,11873627
109,16137695;-108,21496582
109,19189453;-105,07343292
109,22241211;-105,74914551
109,25292969;-110,26230621
109,28344727;-117,74757385
109,31396484;-110,17408752
109,34448242;-104,54075623
109,37500000;-101,72128296
109,40551758;-101,74128723
109,43603516;-104,84923553
109,46655273;-110,11001587
109,49707031;-111,82852173
109,52758789;-110,42617798
109,55810547;-108,53630066
109,58862305;-107,56726074
109,61914062;-106,63563538
109,64965820;-103,58273315
109,68017578;-100,02209473
109,71069336;-97,57903290
109,74121094;-96,73104095
109,77172852;-97,68127441
109,80224609;-100,85937500
109,83276367;-106,56097412
109,86328125;-108,90015411
109,89379883;-107,20631409
109,92431641;-103,29360199
109,95483398;-99,82173920
109,98535156;-98,30670166
110,01586914;-97,80994415
110,04638672;-97,60697174
110,07690430;-98,28518677
110,10742188;-100,83538818
110,13793945;-105,73747253
110,16845703;-110,72552490
110,19897461;-111,41846466
110,22949219;-112,26673889
110,26000977;-105,45673370
110,29052734;-100,84408569
110,32104492;-99,49906921
110,35156250;-100,31895447
110,38208008;-101,48147583
110,41259766;-100,17980957
110,44311523;-97,86124420
110,47363281;-96,85221863
110,50415039;-97,75198364
110,53466797;-101,09919739
110,56518555;-112,41755676
110,59570312;-105,70944214
110,62622070;-101,34323120
110,65673828;-104,03767395
110,68725586;-114,61846161
110,71777344;-110,00817871
110,74829102;-107,90539551
110,77880859;-104,83224487
110,80932617;-101,51994324
110,83984375;-101,09539795
110,87036133;-103,05668640
110,90087891;-103,77117920
110,93139648;-103,26621246
110,96191406;-104,44184113
110,99243164;-106,73069000
111,02294922;-107,09062195
111,05346680;-103,60752869
111,08398438;-99,90850830
111,11450195;-98,13470459
111,14501953;-99,31988525
111,17553711;-105,67381287
111,20605469;-114,22211456
111,23657227;-108,32785034
111,26708984;-117,47016907
111,29760742;-110,56896973
111,32812500;-104,02210999
111,35864258;-102,09732819
111,38916016;-101,86994934
111,41967773;-101,12206268
111,45019531;-99,72767639
111,48071289;-98,61985016
111,51123047;-97,61230469
111,54174805;-97,72953796
111,57226562;-100,64282227
111,60278320;-108,60870361
111,63330078;-111,55950928
111,66381836;-108,44402313
111,69433594;-106,76982117
111,72485352;-103,62905884
111,75537109;-101,92584229
111,78588867;-101,60014343
111,81640625;-102,50756073
111,84692383;-106,14974213
111,87744141;-114,84590149
111,90795898;-108,85762024
111,93847656;-106,08066559
111,96899414;-107,18155670
111,99951172;-112,08703613
112,03002930;-125,91062927
112,06054688;-108,42530823
112,09106445;-103,93708038
112,12158203;-101,95152283
112,15209961;-100,72691345
112,18261719;-100,32327271
112,21313477;-101,50318146
112,24365234;-104,70437622
112,27416992;-108,88999176
112,30468750;-109,04769135
112,33520508;-105,75303650
112,36572266;-104,76005554
112,39624023;-107,07508850
112,42675781;-112,31178284
112,45727539;-117,20059204
112,48779297;-115,19458008
112,51831055;-110,31672668
112,54882812;-106,53670502
112,57934570;-103,80592346
112,60986328;-102,59527588
112,64038086;-103,21140289
112,67089844;-104,31980896
112,70141602;-103,74517822
112,73193359;-102,37838745
112,76245117;-102,38434601
112,79296875;-104,15345001
112,82348633;-107,10603333
112,85400391;-108,89374542
112,88452148;-104,57248688
112,91503906;-102,39247131
112,94555664;-104,15257263
112,97607422;-111,20936584
113,00659180;-115,69213104
113,03710938;-108,16339111
113,06762695;-107,42517090
113,09814453;-108,13523102
113,12866211;-104,39765930
113,15917969;-101,81235504
113,18969727;-102,31197357
113,22021484;-105,89279938
113,25073242;-109,06070709
113,28125000;-107,09196472
113,31176758;-105,90518188
113,34228516;-106,26769257
113,37280273;-106,06898499
113,40332031;-105,61092377
113,43383789;-106,90922546
113,46435547;-108,31510925
113,49487305;-108,42658234
113,52539062;-110,14988708
113,55590820;-114,73152924
113,58642578;-123,09192657
113,61694336;-113,34228516
113,64746094;-105,91761780
113,67797852;-102,31483459
113,70849609;-101,51535797
113,73901367;-103,05545044
113,76953125;-105,96081543
113,80004883;-107,79315186
113,83056641;-109,42160797
113,86108398;-110,69568634
113,89160156;-107,66053009
113,92211914;-104,76290894
113,95263672;-103,64094543
113,98315430;-105,43217468
114,01367188;-113,61410522
114,04418945;-117,42237091
114,07470703;-109,29148865
114,10522461;-105,25351715
114,13574219;-101,94332886
114,16625977;-100,68946075
114,19677734;-101,24737549
114,22729492;-103,05014801
114,25781250;-106,38939667
114,28833008;-111,09439850
114,31884766;-113,11054230
114,34936523;-111,18453979
114,37988281;-110,19680023
114,41040039;-113,54595184
114,44091797;-114,38188171
114,47143555;-110,43417358
114,50195312;-109,39479065
114,53247070;-109,03301239
114,56298828;-106,34711456
114,59350586;-105,52371979
114,62402344;-108,61502838
114,65454102;-112,81887054
114,68505859;-105,51360321
114,71557617;-102,07302856
114,74609375;-101,86849976
114,77661133;-103,06247711
114,80712891;-103,23123932
114,83764648;-102,62534332
114,86816406;-102,57356262
114,89868164;-103,79425049
114,92919922;-106,00798035
114,95971680;-102,52510834
114,99023438;-100,76153564
115,02075195;-103,39846802
115,05126953;-108,97848511
115,08178711;-116,46968842
115,11230469;-109,92649078
115,14282227;-103,24771881
115,17333984;-103,65193176
115,20385742;-108,39987946
115,23437500;-105,16490936
115,26489258;-104,40613556
115,29541016;-110,08782196
115,32592773;-115,32534790
115,35644531;-105,83016205
115,38696289;-103,17192841
115,41748047;-103,72940826
115,44799805;-106,97628021
115,47851562;-110,15381622
115,50903320;-107,95870972
115,53955078;-108,31307220
115,57006836;-118,56213379
115,60058594;-109,63685608
115,63110352;-106,54402161
115,66162109;-109,14523315
115,69213867;-116,51687622
115,72265625;-113,37635040
115,75317383;-104,69979095
115,78369141;-100,69467163
115,81420898;-99,92646027
115,84472656;-103,24742126
115,87524414;-121,33640289
115,90576172;-105,60169220
115,93627930;-103,42472839
115,96679688;-108,85448456
115,99731445;-114,71516418
116,02783203;-104,54207611
116,05834961;-103,45350647
116,08886719;-108,45074463
116,11938477;-114,63150787
116,14990234;-104,34553528
116,18041992;-101,71649933
116,21093750;-101,21665955
116,24145508;-100,29824829
116,27197266;-99,38525391
116,30249023;-100,49362946
116,33300781;-104,26443481
116,36352539;-104,47747040
116,39404297;-101,69610596
116,42456055;-101,67082977
116,45507812;-103,46206665
116,48559570;-104,91805267
116,51611328;-105,27863312
116,54663086;-105,44584656
116,57714844;-105,86212921
116,60766602;-106,46778107
116,63818359;-105,37083435
116,66870117;-102,45054626
116,69921875;-99,49833679
116,72973633;-97,45296478
116,76025391;-97,39633179
116,79077148;-100,67261505
116,82128906;-112,45853424
116,85180664;-104,57043457
116,88232422;-99,41831970
116,91284180;-98,81168365
116,94335938;-101,34672546
116,97387695;-106,33671570
117,00439453;-109,85767365
117,03491211;-111,92623138
117,06542969;-119,60445404
117,09594727;-111,35593414
117,12646484;-105,50434875
117,15698242;-104,28420258
117,18750000;-107,64408875
117,21801758;-115,59532166
117,24853516;-108,56213379
117,27905273;-106,83697510
117,30957031;-108,65959930
117,34008789;-112,39922333
117,37060547;-118,53050995
117,40112305;-127,83255768
117,43164062;-122,83865356
117,46215820;-130,02139282
117,49267578;-124,69833374
117,52319336;-112,10092163
117,55371094;-104,34986877
117,58422852;-102,27188873
117,61474609;-105,00669861
117,64526367;-116,30428314
117,67578125;-109,70211792
117,70629883;-103,22703552
117,73681641;-99,78522491
117,76733398;-97,90561676
117,79785156;-97,66437531
117,82836914;-99,22572327
117,85888672;-103,00238037
117,88940430;-109,56496429
117,91992188;-111,71340942
117,95043945;-109,95104980
117,98095703;-108,48002625
118,01147461;-108,68737030
118,04199219;-115,29620361
118,07250977;-119,69733429
118,10302734;-110,95661163
118,13354492;-108,59112549
118,16406250;-105,95702362
118,19458008;-103,45421600
118,22509766;-101,86478424
118,25561523;-101,12827301
118,28613281;-101,71656799
118,31665039;-103,43237305
118,34716797;-102,16072845
118,37768555;-99,58857727
118,40820312;-99,25445557
118,43872070;-101,08972168
118,46923828;-103,46107483
118,49975586;-103,41854095
118,53027344;-101,87976837
118,56079102;-100,87154388
118,59130859;-100,84204102
118,62182617;-101,52477264
118,65234375;-102,47843933
118,68286133;-103,37907410
118,71337891;-103,54064941
118,74389648;-103,01664734
118,77441406;-103,83431244
118,80493164;-107,52671814
118,83544922;-106,06398010
118,86596680;-99,76872253
118,89648438;-97,02938080
118,92700195;-97,36987305
118,95751953;-100,39952087
118,98803711;-106,30898285
119,01855469;-121,28390503
119,04907227;-113,97113800
119,07958984;-106,52327728
119,11010742;-101,63952637
119,14062500;-99,10330200
119,17114258;-98,85238647
119,20166016;-100,54539490
119,23217773;-103,08853912
119,26269531;-104,93363953
119,29321289;-106,63964844
119,32373047;-108,25764465
119,35424805;-106,39476013
119,38476562;-103,58645630
119,41528320;-104,10607147
119,44580078;-108,35296631
119,47631836;-111,50280762
119,50683594;-109,46255493
119,53735352;-104,57017517
119,56787109;-101,02743530
119,59838867;-99,62509918
119,62890625;-99,55979156
119,65942383;-100,49469757
119,68994141;-103,16413879
119,72045898;-106,88567352
119,75097656;-107,98400116
119,78149414;-113,24828339
119,81201172;-113,37017822
119,84252930;-105,74745941
119,87304688;-103,02671814
119,90356445;-102,43011475
119,93408203;-103,94013977
119,96459961;-105,33386993
119,99511719;-103,38264465
120,02563477;-101,82122040
120,05615234;-100,53429413
120,08666992;-99,25332642
120,11718750;-98,62168884
120,14770508;-96,56792450
120,17822266;-93,51486206
120,20874023;-92,56325531
120,23925781;-94,33434296
120,26977539;-98,27571106
120,30029297;-103,35689545
120,33081055;-109,20211029
120,36132812;-114,89118958
120,39184570;-123,66191864
120,42236328;-117,18615723
120,45288086;-110,15666962
120,48339844;-109,48474121
120,51391602;-111,17530823
120,54443359;-111,59959412
120,57495117;-111,43995667
120,60546875;-116,26675415
120,63598633;-111,44614410
120,66650391;-105,00785828
120,69702148;-102,77626801
120,72753906;-102,28015137
120,75805664;-102,51312256
120,78857422;-104,20960236
120,81909180;-110,81462097
120,84960938;-116,84882355
120,88012695;-109,16595459
120,91064453;-112,26333618
120,94116211;-123,39208984
120,97167969;-109,23500061
121,00219727;-106,91277313
121,03271484;-108,50220490
121,06323242;-111,72964478
121,09375000;-115,07745361
121,12426758;-118,64669800
121,15478516;-108,43992615
121,18530273;-104,82400513
121,21582031;-104,16568756
121,24633789;-103,94860077
121,27685547;-103,04798126
121,30737305;-102,95963287
121,33789062;-104,90919495
121,36840820;-108,42498779
121,39892578;-108,98352051
121,42944336;-104,60304260
121,45996094;-101,16652679
121,49047852;-99,96681213
121,52099609;-100,55146027
121,55151367;-102,28198242
121,58203125;-105,43358612
121,61254883;-109,46861267
121,64306641;-106,96320343
121,67358398;-104,66056061
121,70410156;-104,50860596
121,73461914;-104,94857025
121,76513672;-104,43817139
121,79565430;-102,24391937
121,82617188;-99,90605164
121,85668945;-98,45279694
121,88720703;-97,62062836
121,91772461;-96,86640930
121,94824219;-96,32365417
121,97875977;-96,39126587
122,00927734;-97,15827179
122,03979492;-98,93312073
122,07031250;-102,32905579
122,10083008;-106,93144989
122,13134766;-109,24267578
122,16186523;-109,22779083
122,19238281;-107,77116394
122,22290039;-107,51667786
122,25341797;-108,07578278
122,28393555;-106,91560364
122,31445312;-110,07935333
122,34497070;-121,31455231
122,37548828;-106,58737183
122,40600586;-102,09458160
122,43652344;-99,23707581
122,46704102;-98,36227417
122,49755859;-100,18637085
122,52807617;-104,50492096
122,55859375;-106,87152863
122,58911133;-105,64761353
122,61962891;-104,67407227
122,65014648;-103,74461365
122,68066406;-104,52938843
122,71118164;-108,65122986
122,74169922;-105,34484100
122,77221680;-101,12570190
122,80273438;-100,30441284
122,83325195;-102,79410553
122,86376953;-111,38766479
122,89428711;-114,38114929
122,92480469;-106,68569946
122,95532227;-104,85533905
122,98583984;-105,17019653
123,01635742;-107,18860626
123,04687500;-109,76196289
123,07739258;-108,88378143
123,10791016;-105,44038391
123,13842773;-102,98316956
123,16894531;-102,10197449
123,19946289;-102,43446350
123,22998047;-103,35277557
123,26049805;-104,84745789
123,29101562;-106,83574677
123,32153320;-105,91205597
123,35205078;-104,52166748
123,38256836;-104,20236206
123,41308594;-102,66013336
123,44360352;-100,41369629
123,47412109;-99,86813354
123,50463867;-101,77527618
123,53515625;-102,19511414
123,56567383;-99,79560089
123,59619141;-100,63142395
123,62670898;-107,77992249
123,65722656;-110,47347260
123,68774414;-103,93231201
123,71826172;-103,35624695
123,74877930;-104,77668762
123,77929688;-106,87257385
123,80981445;-109,85404205
123,84033203;-107,21844482
123,87084961;-104,62023926
123,90136719;-106,46373749
123,93188477;-102,28252411
123,96240234;-97,86754608
123,99291992;-96,96087646
124,02343750;-98,35165405
124,05395508;-101,12559509
124,08447266;-105,14759827
124,11499023;-108,46525574
124,14550781;-105,56503296
124,17602539;-103,49603271
124,20654297;-102,66401672
124,23706055;-101,59744263
124,26757812;-101,29231262
124,29809570;-103,38114929
124,32861328;-111,87261963
124,35913086;-110,47422791
124,38964844;-103,86940765
124,42016602;-104,38025665
124,45068359;-110,56300354
124,48120117;-114,77780151
124,51171875;-111,61785126
124,54223633;-112,64189148
124,57275391;-117,33962250
124,60327148;-117,49073029
124,63378906;-111,56100464
124,66430664;-111,08216095
124,69482422;-109,12078094
124,72534180;-104,75193787
124,75585938;-102,97795105
124,78637695;-104,00105286
124,81689453;-103,85700989
124,84741211;-101,65396881
124,87792969;-103,22744751
124,90844727;-101,90482330
124,93896484;-92,59201050
124,96948242;-88,00078583
125,00000000;-86,95658875
125,03051758;-89,11473083
125,06103516;-94,41040039
125,09155273;-100,41781616
125,12207031;-102,13790894
125,15258789;-101,78741455
125,18310547;-99,26738739
125,21362305;-97,76017761
125,24414062;-98,79253387
125,27465820;-102,72007751
125,30517578;-108,89906311
125,33569336;-108,19305420
125,36621094;-103,17379761
125,39672852;-100,02545166
125,42724609;-99,65361023
125,45776367;-101,48354340
125,48828125;-101,87220764
125,51879883;-101,05395508
125,54931641;-101,80770874
125,57983398;-105,39448547
125,61035156;-126,16610718
125,64086914;-106,38645935
125,67138672;-103,56930542
125,70190430;-109,66144562
125,73242188;-111,59851837
125,76293945;-103,28075409
125,79345703;-102,05799103
125,82397461;-103,82724762
125,85449219;-107,87899780
125,88500977;-108,01394653
125,91552734;-105,37010193
125,94604492;-106,02401733
125,97656250;-110,29448700
126,00708008;-114,79417419
126,03759766;-110,41357422
126,06811523;-107,96707916
126,09863281;-111,04780579
126,12915039;-120,83351898
126,15966797;-110,58207703
126,19018555;-111,43115997
126,22070312;-116,33695984
126,25122070;-112,99049377
126,28173828;-113,80023193
126,31225586;-107,62295532
126,34277344;-102,08648682
126,37329102;-99,64318848
126,40380859;-99,39598083
126,43432617;-100,95216370
126,46484375;-103,86223602
126,49536133;-106,88391113
126,52587891;-107,41634369
126,55639648;-106,17010498
126,58691406;-106,43700409
126,61743164;-111,26499176
126,64794922;-113,90745544
126,67846680;-104,15856934
126,70898438;-101,58996582
126,73950195;-102,68734741
126,77001953;-106,28274536
126,80053711;-109,32252502
126,83105469;-107,74531555
126,86157227;-103,37223816
126,89208984;-100,60126495
126,92260742;-100,42353821
126,95312500;-102,95588684
126,98364258;-107,53312683
127,01416016;-109,42181396
127,04467773;-113,08209229
127,07519531;-116,19697571
127,10571289;-105,81008148
127,13623047;-102,86512756
127,16674805;-103,02494812
127,19726562;-103,52832794
127,22778320;-101,76989746
127,25830078;-101,55486298
127,28881836;-104,14732361
127,31933594;-107,33132172
127,34985352;-108,53434753
127,38037109;-107,93951416
127,41088867;-106,88002777
127,44140625;-106,33433533
127,47192383;-106,12248230
127,50244141;-106,36329651
127,53295898;-105,64514923
127,56347656;-104,90700531
127,59399414;-106,14745331
127,62451172;-109,58945465
127,65502930;-117,17279053
127,68554688;-113,84586334
127,71606445;-107,04161072
127,74658203;-104,13925934
127,77709961;-102,22422791
127,80761719;-100,49057007
127,83813477;-99,57452393
127,86865234;-100,55639648
127,89916992;-105,86986542
127,92968750;-114,97059631
127,96020508;-102,54684448
127,99072266;-100,19214630
128,02124023;-101,16318512
128,05175781;-103,59220886
128,08227539;-106,79637146
128,11279297;-112,53683472
128,14331055;-120,26075745
128,17382812;-106,97555542
128,20434570;-101,18786621
128,23486328;-98,46864319
128,26538086;-98,36658478
128,29589844;-101,03607178
128,32641602;-105,40888977
128,35693359;-108,11941528
128,38745117;-112,49044800
128,41796875;-108,35914612
128,44848633;-104,30238342
128,47900391;-103,23394775
128,50952148;-102,33779907
128,54003906;-101,98884583
128,57055664;-103,81100464
128,60107422;-106,34246063
128,63159180;-104,72224426
128,66210938;-102,96778870
128,69262695;-103,64958191
128,72314453;-107,81937408
128,75366211;-119,80957031
128,78417969;-106,62850952
128,81469727;-101,87842560
128,84521484;-100,54266357
128,87573242;-100,79418182
128,90625000;-100,87043762
128,93676758;-100,85710144
128,96728516;-102,03221130
128,99780273;-104,69953918
129,02832031;-108,85310364
129,05883789;-113,60118103
129,08935547;-117,77980042
129,11987305;-109,83000946
129,15039062;-101,26400757
129,18090820;-97,18833160
129,21142578;-95,96723938
129,24194336;-96,84719086
129,27246094;-98,79375458
129,30297852;-100,13428497
129,33349609;-100,08635712
129,36401367;-100,16706848
129,39453125;-101,89789581
129,42504883;-103,72293091
129,45556641;-103,14299774
129,48608398;-103,00956726
129,51660156;-104,45558167
129,54711914;-106,69581604
129,57763672;-111,62104797
129,60815430;-126,29062653
129,63867188;-109,00668335
129,66918945;-105,05578613
129,69970703;-105,16056824
129,73022461;-110,78563690
129,76074219;-125,36967468
129,79125977;-112,56806946
129,82177734;-111,73999023
129,85229492;-110,62995148
129,88281250;-108,31799316
129,91333008;-106,90666199
129,94384766;-107,21108246
129,97436523;-107,07710266
130,00488281;-105,03645325
130,03540039;-103,35896301
130,06591797;-104,39614105
130,09643555;-108,10431671
130,12695312;-104,77656555
130,15747070;-101,36119843
130,18798828;-100,23329926
130,21850586;-99,57731628
130,24902344;-98,43821716
130,27954102;-97,61224365
130,31005859;-98,09489441
130,34057617;-100,04573822
130,37109375;-102,96395111
130,40161133;-105,10121155
130,43212891;-106,06631470
130,46264648;-107,86187744
130,49316406;-112,23428345
130,52368164;-126,65691376
130,55419922;-114,75445557
130,58471680;-113,01059723
130,61523438;-105,74695587
130,64575195;-101,27117157
130,67626953;-102,67387390
130,70678711;-110,23258209
130,73730469;-103,69532776
130,76782227;-101,19009399
130,79833984;-102,30632782
130,82885742;-105,62322998
130,85937500;-110,35134125
130,88989258;-111,17679596
130,92041016;-109,39682007
130,95092773;-109,63600159
130,98144531;-112,11314392
131,01196289;-109,17019653
131,04248047;-107,15591431
131,07299805;-108,47782898
131,10351562;-110,15927124
131,13403320;-107,74345398
131,16455078;-103,94653320
131,19506836;-103,23119354
131,22558594;-108,29815674
131,25610352;-115,41222382
