Frequency;Channel A
98,44970703;-130,90063477
98,48022461;-110,90758514
98,51074219;-106,92816925
98,54125977;-105,64729309
98,57177734;-105,88448334
98,60229492;-109,06612396
98,63281250;-110,68345642
98,66333008;-107,68383789
98,69384766;-112,57713318
98,72436523;-110,73245239
98,75488281;-103,36460876
98,78540039;-102,24975586
98,81591797;-101,75762177
98,84643555;-98,84870911
98,87695312;-96,57630920
98,90747070;-96,39445496
98,93798828;-98,31079102
98,96850586;-101,61994171
98,99902344;-104,11402893
99,02954102;-105,47789764
99,06005859;-108,72554016
99,09057617;-114,81196594
99,12109375;-121,57862854
99,15161133;-111,61370850
99,18212891;-103,83292389
99,21264648;-100,28609467
99,24316406;-98,84724426
99,27368164;-98,48250580
99,30419922;-98,99719238
99,33471680;-100,49797821
99,36523438;-103,48738098
99,39575195;-110,64030457
99,42626953;-109,26476288
99,45678711;-101,58946228
99,48730469;-99,20030212
99,51782227;-99,23271179
99,54833984;-100,11223602
99,57885742;-101,24595642
99,60937500;-103,25357056
99,63989258;-108,70889282
99,67041016;-116,65358734
99,70092773;-104,97718048
99,73144531;-99,65711975
99,76196289;-96,61772919
99,79248047;-95,87126160
99,82299805;-97,87990570
99,85351562;-103,35285187
99,88403320;-115,83721161
99,91455078;-114,88292694
99,94506836;-107,36457825
99,97558594;-103,96823883
100,00610352;-102,82470703
100,03662109;-103,00002289
100,06713867;-103,54195404
100,09765625;-105,37716675
100,12817383;-112,18665314
100,15869141;-113,87393188
100,18920898;-108,26857758
100,21972656;-105,95967102
100,25024414;-102,81115723
100,28076172;-100,47293854
100,31127930;-98,87402344
100,34179688;-98,58903503
100,37231445;-100,14357758
100,40283203;-101,77868652
100,43334961;-102,22645569
100,46386719;-105,27789307
100,49438477;-115,04623413
100,52490234;-120,15130615
100,55541992;-121,62055969
100,58593750;-107,92457581
100,61645508;-104,50331116
100,64697266;-105,18837738
100,67749023;-110,60647583
100,70800781;-112,08449554
100,73852539;-104,42684937
100,76904297;-101,86695099
100,79956055;-101,02573395
100,83007812;-100,68554688
100,86059570;-101,95773315
100,89111328;-105,54945374
100,92163086;-109,85003662
100,95214844;-109,98966980
100,98266602;-106,88574219
101,01318359;-104,50127411
101,04370117;-104,56023407
101,07421875;-110,79482269
101,10473633;-104,92109680
101,13525391;-99,91707611
101,16577148;-100,73928070
101,19628906;-105,78370667
101,22680664;-114,82639313
101,25732422;-111,88418579
101,28784180;-105,51119995
101,31835938;-104,73951721
101,34887695;-105,20821381
101,37939453;-104,01519775
101,40991211;-103,88469696
101,44042969;-106,05284119
101,47094727;-107,11989594
101,50146484;-104,29692078
101,53198242;-102,99500275
101,56250000;-104,65217590
101,59301758;-109,54021454
101,62353516;-117,67325592
101,65405273;-116,06787872
101,68457031;-109,01020813
101,71508789;-106,50048828
101,74560547;-106,53570557
101,77612305;-106,20090485
101,80664062;-106,86172485
101,83715820;-111,11260223
101,86767578;-105,58805847
101,89819336;-101,38143921
101,92871094;-100,10998535
101,95922852;-99,67792511
101,98974609;-99,08145142
102,02026367;-98,96398926
102,05078125;-100,70251465
102,08129883;-105,84135437
102,11181641;-114,01862335
102,14233398;-109,16186523
102,17285156;-106,31587219
102,20336914;-105,00411224
102,23388672;-104,07453918
102,26440430;-102,01536560
102,29492188;-100,76890564
102,32543945;-101,91979218
102,35595703;-104,13346863
102,38647461;-103,95073700
102,41699219;-101,71890259
102,44750977;-100,73699188
102,47802734;-102,51860809
102,50854492;-108,70395660
102,53906250;-127,13717651
102,56958008;-111,46539307
102,60009766;-107,81066132
102,63061523;-105,21284485
102,66113281;-103,91015625
102,69165039;-103,72745514
102,72216797;-102,41512299
102,75268555;-101,60546112
102,78320312;-103,86829376
102,81372070;-110,06671143
102,84423828;-111,64130402
102,87475586;-109,34745789
102,90527344;-108,91659546
102,93579102;-112,38880920
102,96630859;-113,41289520
102,99682617;-103,11179352
103,02734375;-99,59999084
103,05786133;-99,56166077
103,08837891;-102,56320190
103,11889648;-105,70743561
103,14941406;-101,08467102
103,17993164;-98,43910980
103,21044922;-98,81791687
103,24096680;-101,16379547
103,27148438;-102,42329407
103,30200195;-99,65101624
103,33251953;-96,84190369
103,36303711;-96,30401611
103,39355469;-98,26062012
103,42407227;-102,75686646
103,45458984;-109,93137360
103,48510742;-107,70716858
103,51562500;-103,29924774
103,54614258;-102,77603149
103,57666016;-105,40425110
103,60717773;-108,41103363
103,63769531;-108,58028412
103,66821289;-109,18357849
103,69873047;-111,51885223
103,72924805;-114,67523193
103,75976562;-111,61128998
103,79028320;-106,82410431
103,82080078;-104,60581970
103,85131836;-104,33417511
103,88183594;-104,76787567
103,91235352;-106,70791626
103,94287109;-112,01050568
103,97338867;-107,08251190
104,00390625;-102,72705841
104,03442383;-101,37542725
104,06494141;-100,77090454
104,09545898;-99,76669312
104,12597656;-99,62322998
104,15649414;-101,52589417
104,18701172;-103,85218811
104,21752930;-103,07518005
104,24804688;-103,05205536
104,27856445;-105,12061310
104,30908203;-106,82044220
104,33959961;-108,73145294
104,37011719;-106,28577423
104,40063477;-100,43186188
104,43115234;-97,49874115
104,46166992;-96,91067505
104,49218750;-98,12089539
104,52270508;-100,42990875
104,55322266;-102,03376770
104,58374023;-101,42761993
104,61425781;-99,50781250
104,64477539;-97,62474060
104,67529297;-97,22668457
104,70581055;-98,72074127
104,73632812;-101,01007080
104,76684570;-102,48073578
104,79736328;-103,61675262
104,82788086;-104,68447876
104,85839844;-103,38356781
104,88891602;-100,29176331
104,91943359;-98,07138062
104,94995117;-96,77580261
104,98046875;-96,20246887
105,01098633;-96,60491943
105,04150391;-98,17478943
105,07202148;-100,00690460
105,10253906;-99,81639862
105,13305664;-99,09401703
105,16357422;-99,79080963
105,19409180;-102,21434784
105,22460938;-105,85636139
105,25512695;-106,06841278
105,28564453;-103,46237183
105,31616211;-103,05415344
105,34667969;-104,18084717
105,37719727;-102,44323730
105,40771484;-101,59732056
105,43823242;-103,90120697
105,46875000;-103,41240692
105,49926758;-101,75956726
105,52978516;-103,73336792
105,56030273;-103,93669128
105,59082031;-100,15037537
105,62133789;-99,04486847
105,65185547;-99,15248108
105,68237305;-97,61509705
105,71289062;-96,59149933
105,74340820;-97,74188995
105,77392578;-101,20048523
105,80444336;-107,55566406
105,83496094;-123,51112366
105,86547852;-108,73291016
105,89599609;-103,88077545
105,92651367;-102,21551514
105,95703125;-103,26203918
105,98754883;-107,28935242
106,01806641;-104,53854370
106,04858398;-101,17398071
106,07910156;-101,14742279
106,10961914;-103,21203613
106,14013672;-106,32894897
106,17065430;-107,42623138
106,20117188;-103,75065613
106,23168945;-100,57023621
106,26220703;-98,66316986
106,29272461;-98,29801941
106,32324219;-100,10173035
106,35375977;-104,68754578
106,38427734;-112,03345490
106,41479492;-107,57034302
106,44531250;-101,79565430
106,47583008;-98,85673523
106,50634766;-98,58502197
106,53686523;-101,39351654
106,56738281;-108,23894501
106,59790039;-106,83951569
106,62841797;-101,93932343
106,65893555;-99,93963623
106,68945312;-99,38998413
106,71997070;-100,22749329
106,75048828;-103,01860809
106,78100586;-108,24958801
106,81152344;-118,99979401
106,84204102;-117,49137115
106,87255859;-109,35411072
106,90307617;-106,66474152
106,93359375;-106,22112274
106,96411133;-106,73037720
106,99462891;-107,53320312
107,02514648;-108,17707062
107,05566406;-102,04482269
107,08618164;-97,05390167
107,11669922;-95,72770691
107,14721680;-97,79202271
107,17773438;-103,14399719
107,20825195;-109,80843353
107,23876953;-110,33013153
107,26928711;-108,49044037
107,29980469;-107,67913055
107,33032227;-108,80525208
107,36083984;-111,70587158
107,39135742;-113,36330414
107,42187500;-111,70558167
107,45239258;-110,94537354
107,48291016;-113,37985229
107,51342773;-117,03289795
107,54394531;-116,76062775
107,57446289;-116,77509308
107,60498047;-106,95210266
107,63549805;-102,49079895
107,66601562;-102,42339325
107,69653320;-108,09014893
107,72705078;-121,26658630
107,75756836;-108,43511963
107,78808594;-107,35040283
107,81860352;-110,62974548
107,84912109;-118,46393585
107,87963867;-108,83991241
107,91015625;-107,78453827
107,94067383;-108,82572937
107,97119141;-104,42462158
108,00170898;-102,32852173
108,03222656;-103,13713837
108,06274414;-105,06562805
108,09326172;-105,09926605
108,12377930;-103,28002167
108,15429688;-102,71698761
108,18481445;-105,49409485
108,21533203;-112,07742310
108,24584961;-109,81056213
108,27636719;-109,66166687
108,30688477;-119,40760803
108,33740234;-110,49213409
108,36791992;-104,42761230
108,39843750;-103,31246185
108,42895508;-105,33745575
108,45947266;-106,80331421
108,48999023;-103,09219360
108,52050781;-99,58171844
108,55102539;-97,66024780
108,58154297;-97,24130249
108,61206055;-98,23466492
108,64257812;-100,55252838
108,67309570;-103,24863434
108,70361328;-105,13696289
108,73413086;-107,58074951
108,76464844;-116,01950073
108,79516602;-114,00000763
108,82568359;-106,62449646
108,85620117;-104,76334381
108,88671875;-103,46488190
108,91723633;-101,38686371
108,94775391;-99,37738037
108,97827148;-98,32426453
109,00878906;-98,59410095
109,03930664;-99,98834229
109,06982422;-101,40370178
109,10034180;-101,14670563
109,13085938;-99,49465942
109,16137695;-98,54434204
109,19189453;-99,23641968
109,22241211;-102,17716217
109,25292969;-109,28496552
109,28344727;-124,64611053
109,31396484;-107,47147369
109,34448242;-101,75656128
109,37500000;-99,46923828
109,40551758;-100,01244354
109,43603516;-102,41770935
109,46655273;-102,84117126
109,49707031;-100,80615234
109,52758789;-99,39349365
109,55810547;-99,73908234
109,58862305;-102,56518555
109,61914062;-107,16267395
109,64965820;-109,01290131
109,68017578;-109,57765198
109,71069336;-116,71332550
109,74121094;-112,98831940
109,77172852;-105,12892151
109,80224609;-102,48901367
109,83276367;-100,42285156
109,86328125;-99,20249176
109,89379883;-99,42413330
109,92431641;-99,73812103
109,95483398;-99,39652252
109,98535156;-100,16723633
110,01586914;-103,33253479
110,04638672;-106,95939636
110,07690430;-106,55335999
110,10742188;-107,21970367
110,13793945;-110,94099426
110,16845703;-114,06833649
110,19897461;-109,78318024
110,22949219;-105,24391937
110,26000977;-101,85594177
110,29052734;-101,11788940
110,32104492;-103,35117340
110,35156250;-105,91434479
110,38208008;-106,63475800
110,41259766;-112,57257080
110,44311523;-109,38079071
110,47363281;-103,15055084
110,50415039;-101,40689087
110,53466797;-100,57643127
110,56518555;-99,63687897
110,59570312;-99,65747070
110,62622070;-100,73345184
110,65673828;-101,57015991
110,68725586;-102,10976410
110,71777344;-103,71505737
110,74829102;-105,53051758
110,77880859;-103,97396851
110,80932617;-101,83508301
110,83984375;-101,45599365
110,87036133;-102,74357605
110,90087891;-105,51520538
110,93139648;-111,18623352
110,96191406;-117,56288147
110,99243164;-106,52633667
111,02294922;-102,31326294
111,05346680;-100,96161652
111,08398438;-100,53382111
111,11450195;-98,81924438
111,14501953;-97,90330505
111,17553711;-99,95976257
111,20605469;-107,66920471
111,23657227;-112,11699677
111,26708984;-102,99687195
111,29760742;-101,17805481
111,32812500;-101,38275909
111,35864258;-101,21281433
111,38916016;-100,62272644
111,41967773;-100,13481140
111,45019531;-100,55548859
111,48071289;-102,61199188
111,51123047;-105,89566040
111,54174805;-104,84217834
111,57226562;-101,03382111
111,60278320;-99,89884186
111,63330078;-100,99880981
111,66381836;-103,05751801
111,69433594;-105,33226776
111,72485352;-108,88098907
111,75537109;-117,57092285
111,78588867;-111,01718140
111,81640625;-104,84378052
111,84692383;-102,32785034
111,87744141;-101,72650146
111,90795898;-102,37380219
111,93847656;-103,53427124
111,96899414;-104,81884766
111,99951172;-106,82580566
112,03002930;-108,79121399
112,06054688;-107,15440369
112,09106445;-103,68832397
112,12158203;-102,54959869
112,15209961;-104,73136139
112,18261719;-108,15600586
112,21313477;-107,60440826
112,24365234;-107,54615021
112,27416992;-109,59323120
112,30468750;-113,73225403
112,33520508;-110,94397736
112,36572266;-106,72760773
112,39624023;-105,24799347
112,42675781;-105,04833221
112,45727539;-105,10246277
112,48779297;-106,90315247
112,51831055;-111,67220306
112,54882812;-104,93762970
112,57934570;-102,46372223
112,60986328;-106,06016541
112,64038086;-126,19006348
112,67089844;-113,25164795
112,70141602;-116,25687408
112,73193359;-111,51190948
112,76245117;-107,61600494
112,79296875;-107,52495575
112,82348633;-107,89991760
112,85400391;-104,74547577
112,88452148;-100,53498077
112,91503906;-98,58813477
112,94555664;-98,61460876
112,97607422;-99,02711487
113,00659180;-98,13255310
113,03710938;-96,58751678
113,06762695;-96,13963318
113,09814453;-97,61636353
113,12866211;-100,76379395
113,15917969;-103,75347137
113,18969727;-105,34000397
113,22021484;-107,36197662
113,25073242;-109,38902283
113,28125000;-108,42999268
113,31176758;-107,15625000
113,34228516;-108,72511292
113,37280273;-113,25880432
113,40332031;-113,99611664
113,43383789;-109,40945435
113,46435547;-106,23101044
113,49487305;-104,73850250
113,52539062;-103,96865845
113,55590820;-104,01605225
113,58642578;-105,99826050
113,61694336;-107,24819183
113,64746094;-104,18280029
113,67797852;-104,13749695
113,70849609;-108,07110596
113,73901367;-112,15141296
113,76953125;-110,56136322
113,80004883;-108,68636322
113,83056641;-106,82196045
113,86108398;-105,70243073
113,89160156;-106,65625000
113,92211914;-105,89353943
113,95263672;-104,57955933
113,98315430;-106,23112488
114,01367188;-114,98060608
114,04418945;-112,79544067
114,07470703;-106,37707520
114,10522461;-105,41805267
114,13574219;-102,88761139
114,16625977;-101,14672852
114,19677734;-102,62650299
114,22729492;-106,45245361
114,25781250;-108,46687317
114,28833008;-106,44544983
114,31884766;-103,62615967
114,34936523;-103,36073303
114,37988281;-105,85655212
114,41040039;-107,48591614
114,44091797;-105,33893585
114,47143555;-105,28277588
114,50195312;-111,15232849
114,53247070;-114,49936676
114,56298828;-104,08773804
114,59350586;-101,58837891
114,62402344;-102,35955048
114,65454102;-106,21062469
114,68505859;-115,53546906
114,71557617;-110,93743134
114,74609375;-104,54810333
114,77661133;-101,17823792
114,80712891;-99,62075806
114,83764648;-99,73662567
114,86816406;-102,32537079
114,89868164;-106,13456726
114,92919922;-98,71817017
114,95971680;-95,33087921
114,99023438;-96,02225494
115,02075195;-99,25419617
115,05126953;-101,76290894
115,08178711;-103,68931580
115,11230469;-104,67100525
115,14282227;-104,78122711
115,17333984;-107,28038788
115,20385742;-108,94708252
115,23437500;-103,54557800
115,26489258;-100,82291412
115,29541016;-101,46460724
115,32592773;-106,40580750
115,35644531;-134,70898438
115,38696289;-107,30206299
115,41748047;-104,14073944
115,44799805;-104,88775635
115,47851562;-108,43508911
115,50903320;-112,69979858
115,53955078;-111,08860016
115,57006836;-105,55914307
115,60058594;-101,07736206
115,63110352;-98,29692078
115,66162109;-97,43582916
115,69213867;-98,69403076
115,72265625;-102,33251953
115,75317383;-109,48043060
115,78369141;-124,70543671
115,81420898;-113,66821289
115,84472656;-112,16521454
115,87524414;-109,48538971
115,90576172;-105,65959930
115,93627930;-104,64173889
115,96679688;-106,71005249
115,99731445;-115,58609009
116,02783203;-112,11747742
116,05834961;-104,46156311
116,08886719;-102,34173584
116,11938477;-103,78498840
116,14990234;-109,90538788
116,18041992;-125,40919495
116,21093750;-110,68215942
116,24145508;-107,50991821
116,27197266;-107,05690002
116,30249023;-108,56281281
116,33300781;-113,02608490
116,36352539;-113,37933350
116,39404297;-107,59297180
116,42456055;-105,78482819
116,45507812;-106,68415070
116,48559570;-109,92575836
116,51611328;-109,60559082
116,54663086;-104,23106384
116,57714844;-101,19943237
116,60766602;-99,99884033
116,63818359;-99,47837067
116,66870117;-99,38346863
116,69921875;-100,81846619
116,72973633;-104,77418518
116,76025391;-104,66506958
116,79077148;-101,22482300
116,82128906;-101,39076996
116,85180664;-104,92745972
116,88232422;-106,81148529
116,91284180;-104,49329376
116,94335938;-102,54450989
116,97387695;-101,84795380
117,00439453;-104,48367310
117,03491211;-112,92910767
117,06542969;-104,97160339
117,09594727;-101,76918030
117,12646484;-102,90627289
117,15698242;-107,19920349
117,18750000;-106,57196808
117,21801758;-104,87699890
117,24853516;-106,83874512
117,27905273;-106,14407349
117,30957031;-106,59924316
117,34008789;-112,20210266
117,37060547;-111,09322357
117,40112305;-109,29076385
117,43164062;-111,90515137
117,46215820;-117,23717499
117,49267578;-123,30867004
117,52319336;-117,19262695
117,55371094;-106,85269165
117,58422852;-102,75086212
117,61474609;-102,72693634
117,64526367;-107,42053223
117,67578125;-107,38571930
117,70629883;-100,71281433
117,73681641;-98,20204926
117,76733398;-98,34098053
117,79785156;-101,02944946
117,82836914;-107,18903351
117,85888672;-109,19676971
117,88940430;-107,37849426
117,91992188;-108,74337769
117,95043945;-112,83486938
117,98095703;-120,38642120
118,01147461;-106,70445251
118,04199219;-104,03036499
118,07250977;-104,23709869
118,10302734;-103,41323090
118,13354492;-102,60003662
118,16406250;-104,09352112
118,19458008;-108,46717834
118,22509766;-116,66464996
118,25561523;-110,29031372
118,28613281;-103,93211365
118,31665039;-100,73860931
118,34716797;-99,87355042
118,37768555;-101,48681641
118,40820312;-105,88837433
118,43872070;-111,92387390
118,46923828;-113,54953766
118,49975586;-116,96242523
118,53027344;-118,77536011
118,56079102;-110,41693878
118,59130859;-105,79016876
118,62182617;-103,23134613
118,65234375;-102,32337189
118,68286133;-102,24261475
118,71337891;-101,69726562
118,74389648;-102,28919220
118,77441406;-107,13957214
118,80493164;-110,90297699
118,83544922;-102,52133179
118,86596680;-100,35708618
118,89648438;-102,26004028
118,92700195;-109,25159454
118,95751953;-121,32834625
118,98803711;-110,98295593
119,01855469;-110,33928680
119,04907227;-110,80344391
119,07958984;-108,60668182
119,11010742;-109,64842224
119,14062500;-117,22650146
119,17114258;-110,56933594
119,20166016;-106,34179688
119,23217773;-105,13067627
119,26269531;-105,62145996
119,29321289;-104,93875122
119,32373047;-102,54476929
119,35424805;-103,10218048
119,38476562;-108,43353271
119,41528320;-116,29547119
119,44580078;-113,36682129
119,47631836;-114,82608032
119,50683594;-116,68276978
119,53735352;-112,35095215
119,56787109;-109,57485962
119,59838867;-107,70185852
119,62890625;-105,30949402
119,65942383;-103,44031525
119,68994141;-102,74000549
119,72045898;-103,00334167
119,75097656;-104,42327881
119,78149414;-108,51894379
119,81201172;-114,64371490
119,84252930;-108,79132080
119,87304688;-106,79895020
119,90356445;-107,81425476
119,93408203;-110,03715515
119,96459961;-111,75483704
119,99511719;-110,61943817
120,02563477;-109,20819092
120,05615234;-109,48188019
120,08666992;-109,82975769
120,11718750;-106,25650024
120,14770508;-100,73088837
120,17822266;-97,22255707
120,20874023;-97,04008484
120,23925781;-101,32343292
120,26977539;-112,08995056
120,30029297;-105,31673431
120,33081055;-103,37548065
120,36132812;-103,60108185
120,39184570;-103,83160400
120,42236328;-105,10443878
120,45288086;-108,85460663
120,48339844;-111,27835083
120,51391602;-109,77725220
120,54443359;-107,60305786
120,57495117;-103,56415558
120,60546875;-102,40766907
120,63598633;-106,12068939
120,66650391;-118,86978149
120,69702148;-110,44685364
120,72753906;-108,76953125
120,75805664;-109,26870728
120,78857422;-109,50610352
120,81909180;-109,00640869
120,84960938;-107,03118896
120,88012695;-104,43516541
120,91064453;-102,38082123
120,94116211;-99,95219421
120,97167969;-98,34456635
121,00219727;-98,74115753
121,03271484;-100,94682312
121,06323242;-103,74569702
121,09375000;-105,66414642
121,12426758;-106,17245483
121,15478516;-105,59907532
121,18530273;-104,44229889
121,21582031;-103,00169373
121,24633789;-102,17147064
121,27685547;-102,92561340
121,30737305;-104,86306000
121,33789062;-106,20678711
121,36840820;-107,30937195
121,39892578;-107,76115417
121,42944336;-108,58863831
121,45996094;-114,51468658
121,49047852;-112,59642792
121,52099609;-103,37554169
121,55151367;-100,12284088
121,58203125;-100,21780396
121,61254883;-102,79148102
121,64306641;-106,22315979
121,67358398;-109,02500153
121,70410156;-115,80374146
121,73461914;-116,06436920
121,76513672;-107,43725586
121,79565430;-106,21275330
121,82617188;-109,03362274
121,85668945;-108,50330353
121,88720703;-103,29189301
121,91772461;-101,18836212
121,94824219;-101,77581024
121,97875977;-101,83444214
122,00927734;-99,71520996
122,03979492;-99,44000244
122,07031250;-102,74618530
122,10083008;-112,48131561
122,13134766;-110,16738129
122,16186523;-104,12356567
122,19238281;-102,31111145
122,22290039;-103,25714111
122,25341797;-105,37442017
122,28393555;-106,73506165
122,31445312;-109,20269775
122,34497070;-109,05693817
122,37548828;-104,90210724
122,40600586;-103,35530090
122,43652344;-104,29763031
122,46704102;-106,81484985
122,49755859;-109,19017029
122,52807617;-109,25688934
122,55859375;-109,47634888
122,58911133;-112,31804657
122,61962891;-112,86270142
122,65014648;-109,04414368
122,68066406;-107,58584595
122,71118164;-109,61302185
122,74169922;-118,31234741
122,77221680;-115,52803040
122,80273438;-107,58209991
122,83325195;-103,03950500
122,86376953;-101,30790710
122,89428711;-102,50785828
122,92480469;-106,76296997
122,95532227;-114,68207550
122,98583984;-118,68682098
123,01635742;-120,21183014
123,04687500;-127,33033752
123,07739258;-115,39351654
123,10791016;-117,09999847
123,13842773;-116,89491272
123,16894531;-108,38344574
123,19946289;-104,37286377
123,22998047;-102,13716125
123,26049805;-101,70359802
123,29101562;-103,09037018
123,32153320;-102,63186646
123,35205078;-100,77462006
123,38256836;-100,82646179
123,41308594;-101,91638947
123,44360352;-101,77352142
123,47412109;-100,03010559
123,50463867;-98,48969269
123,53515625;-98,32189941
123,56567383;-99,91638947
123,59619141;-103,81637573
123,62670898;-110,97340393
123,65722656;-106,61163330
123,68774414;-101,40440369
123,71826172;-99,56595612
123,74877930;-99,83978271
123,77929688;-101,41800690
123,80981445;-104,38899231
123,84033203;-113,07266235
123,87084961;-112,84703064
123,90136719;-109,54390717
123,93188477;-124,24076080
123,96240234;-110,43392181
123,99291992;-104,16127014
124,02343750;-100,66374207
124,05395508;-99,03414917
124,08447266;-98,29613495
124,11499023;-98,45544434
124,14550781;-99,86975861
124,17602539;-101,86180878
124,20654297;-102,67381287
124,23706055;-102,30136871
124,26757812;-102,52749634
124,29809570;-104,02129364
124,32861328;-106,67167664
124,35913086;-110,06130219
124,38964844;-111,04336548
124,42016602;-106,14720154
124,45068359;-103,39560699
124,48120117;-103,24913788
124,51171875;-104,33914948
124,54223633;-106,67227173
124,57275391;-113,57891846
124,60327148;-112,45013428
124,63378906;-105,47270966
124,66430664;-105,53638458
124,69482422;-111,10227966
124,72534180;-103,15048218
124,75585938;-99,40332031
124,78637695;-99,70500946
124,81689453;-102,85282135
124,84741211;-107,95455170
124,87792969;-106,43700409
124,90844727;-116,66406250
124,93896484;-97,89591980
124,96948242;-89,68776703
125,00000000;-87,01136780
125,03051758;-88,16629028
125,06103516;-93,18139648
125,09155273;-103,00144958
125,12207031;-107,20309448
125,15258789;-104,61256409
125,18310547;-102,53452301
125,21362305;-101,49039459
125,24414062;-100,97953033
125,27465820;-100,08183289
125,30517578;-99,71563721
125,33569336;-102,22808075
125,36621094;-111,31510925
125,39672852;-100,47470856
125,42724609;-97,26313782
125,45776367;-98,92329407
125,48828125;-104,50022888
125,51879883;-113,03781128
125,54931641;-123,06667328
125,57983398;-115,57343292
125,61035156;-108,66926575
125,64086914;-106,64974976
125,67138672;-108,89169312
125,70190430;-117,46400452
125,73242188;-106,13731384
125,76293945;-100,97443390
125,79345703;-99,05278015
125,82397461;-99,30992889
125,85449219;-101,51260376
125,88500977;-104,88578033
125,91552734;-110,57559204
125,94604492;-112,78118134
125,97656250;-104,34216309
126,00708008;-101,94738770
126,03759766;-102,89893341
126,06811523;-106,18299866
126,09863281;-110,68170166
126,12915039;-114,55641174
126,15966797;-109,54227448
126,19018555;-106,57983398
126,22070312;-107,34749603
126,25122070;-109,67559814
126,28173828;-110,24168396
126,31225586;-110,50747681
126,34277344;-111,79450989
126,37329102;-115,41043091
126,40380859;-131,38435364
126,43432617;-118,08010101
126,46484375;-113,27892303
126,49536133;-110,14997864
126,52587891;-105,07658386
126,55639648;-102,27778625
126,58691406;-102,66427612
126,61743164;-105,89791107
126,64794922;-110,18242645
126,67846680;-106,29904175
126,70898438;-101,07117462
126,73950195;-99,60311127
126,77001953;-101,51978302
126,80053711;-106,58973694
126,83105469;-113,46515656
126,86157227;-109,55748749
126,89208984;-106,57143402
126,92260742;-104,98739624
126,95312500;-100,98976898
126,98364258;-97,68438721
127,01416016;-96,24734497
127,04467773;-96,32495880
127,07519531;-97,65082550
127,10571289;-100,21058655
127,13623047;-104,32632446
127,16674805;-110,65457153
127,19726562;-112,70767975
127,22778320;-107,44650269
127,25830078;-103,93801880
127,28881836;-104,18816376
127,31933594;-107,95614624
127,34985352;-107,65587616
127,38037109;-106,22009277
127,41088867;-108,03527832
127,44140625;-116,87846375
127,47192383;-109,54811096
127,50244141;-103,68348694
127,53295898;-101,31043243
127,56347656;-100,06782532
127,59399414;-99,77496338
127,62451172;-100,91052246
127,65502930;-103,19667053
127,68554688;-104,50614166
127,71606445;-103,92581940
127,74658203;-103,16825867
127,77709961;-101,97717285
127,80761719;-99,43336487
127,83813477;-96,79006958
127,86865234;-95,18940735
127,89916992;-95,11341858
127,92968750;-96,67732239
127,96020508;-99,31698608
127,99072266;-101,53312683
128,02124023;-102,82888794
128,05175781;-105,42118073
128,08227539;-111,29196167
128,11279297;-114,45419312
128,14331055;-106,78955841
128,17382812;-103,09426880
128,20434570;-102,55465698
128,23486328;-102,44458008
128,26538086;-100,85501862
128,29589844;-99,80491638
128,32641602;-101,12791443
128,35693359;-105,73688507
128,38745117;-111,51994324
128,41796875;-110,24394989
128,44848633;-103,79307556
128,47900391;-100,60124207
128,50952148;-100,35588074
128,54003906;-101,94893646
128,57055664;-105,76403809
128,60107422;-118,57798767
128,63159180;-111,20057678
128,66210938;-105,98663330
128,69262695;-104,92454529
128,72314453;-103,68556213
128,75366211;-101,73703003
128,78417969;-101,22044373
128,81469727;-103,20967865
128,84521484;-109,07990265
128,87573242;-119,14333344
128,90625000;-109,83891296
128,93676758;-107,67678833
128,96728516;-109,11842346
128,99780273;-111,66114044
129,02832031;-108,71651459
129,05883789;-105,05356598
129,08935547;-102,79257202
129,11987305;-101,26118469
129,15039062;-100,27423859
129,18090820;-100,12493896
129,21142578;-101,20403290
129,24194336;-104,16527557
129,27246094;-111,19078827
129,30297852;-111,22933197
129,33349609;-104,74739075
129,36401367;-103,31777954
129,39453125;-103,83761597
129,42504883;-103,12202454
129,45556641;-102,31704712
129,48608398;-102,51838684
129,51660156;-102,03742218
129,54711914;-100,79232025
129,57763672;-99,53662109
129,60815430;-98,99253082
129,63867188;-100,11856842
129,66918945;-102,81188202
129,69970703;-106,20143127
129,73022461;-109,80484009
129,76074219;-114,02062988
129,79125977;-112,00511932
129,82177734;-103,94757080
129,85229492;-100,73919678
129,88281250;-100,26847839
129,91333008;-100,99382019
129,94384766;-102,97760010
129,97436523;-107,32502747
130,00488281;-110,25750732
130,03540039;-108,97850800
130,06591797;-106,51776123
130,09643555;-103,76814270
130,12695312;-102,80180359
130,15747070;-103,76774597
130,18798828;-106,13738251
130,21850586;-107,33056641
130,24902344;-105,95806885
130,27954102;-104,69890594
130,31005859;-103,23528290
130,34057617;-100,60537720
130,37109375;-98,07480621
130,40161133;-96,60102081
130,43212891;-96,24648285
130,46264648;-96,85555267
130,49316406;-97,40309906
130,52368164;-97,15055847
130,55419922;-97,97476959
130,58471680;-101,92459106
130,61523438;-101,70405579
130,64575195;-97,28009033
130,67626953;-96,76165771
130,70678711;-99,39807129
130,73730469;-104,25384521
130,76782227;-108,44177246
130,79833984;-107,85659790
130,82885742;-105,63902283
130,85937500;-105,13922119
130,88989258;-105,38819122
130,92041016;-104,61982727
130,95092773;-105,33473969
130,98144531;-107,05731201
131,01196289;-104,08232880
131,04248047;-100,68198395
131,07299805;-99,76303864
131,10351562;-101,73313904
131,13403320;-104,18067932
131,16455078;-102,74234009
131,19506836;-103,10012817
131,22558594;-106,17657471
131,25610352;-108,89033508
