Frequency;Channel A
98,44970703;-99,90258789
98,48022461;-99,26917267
98,51074219;-101,07212067
98,54125977;-104,47453308
98,57177734;-107,64997864
98,60229492;-108,61833191
98,63281250;-106,92211914
98,66333008;-105,71286011
98,69384766;-107,47132874
98,72436523;-106,64745331
98,75488281;-102,78726196
98,78540039;-101,82493591
98,81591797;-103,42311096
98,84643555;-105,25576782
98,87695312;-103,24126434
98,90747070;-102,11055756
98,93798828;-103,47423553
98,96850586;-105,70755768
98,99902344;-105,71022797
99,02954102;-104,05117798
99,06005859;-103,38585663
99,09057617;-104,24345398
99,12109375;-107,26818848
99,15161133;-110,43320465
99,18212891;-106,45721436
99,21264648;-104,16977692
99,24316406;-104,22857666
99,27368164;-106,82437897
99,30419922;-114,86148834
99,33471680;-106,85780334
99,36523438;-102,68215179
99,39575195;-103,09840393
99,42626953;-106,57260895
99,45678711;-108,89712524
99,48730469;-105,35041046
99,51782227;-102,31236267
99,54833984;-101,36565399
99,57885742;-102,61186218
99,60937500;-104,35870361
99,63989258;-102,81472015
99,67041016;-101,55801392
99,70092773;-102,43788910
99,73144531;-99,14070892
99,76196289;-93,31832886
99,79248047;-90,40721130
99,82299805;-90,55320740
99,85351562;-93,78897858
99,88403320;-99,93096924
99,91455078;-105,21080780
99,94506836;-105,58429718
99,97558594;-104,12687683
100,00610352;-104,30260468
100,03662109;-106,88471985
100,06713867;-108,85773468
100,09765625;-105,84030914
100,12817383;-102,08366394
100,15869141;-99,50880432
100,18920898;-97,87974548
100,21972656;-96,98802185
100,25024414;-97,22615051
100,28076172;-99,32266235
100,31127930;-104,24345398
100,34179688;-114,36579895
100,37231445;-126,52143860
100,40283203;-124,47824097
100,43334961;-118,38157654
100,46386719;-109,63299561
100,49438477;-109,19959259
100,52490234;-115,04086304
100,55541992;-108,93124390
100,58593750;-106,35450745
100,61645508;-109,81899261
100,64697266;-115,87724304
100,67749023;-107,88443756
100,70800781;-104,47369385
100,73852539;-103,29772949
100,76904297;-102,84437561
100,79956055;-102,39701080
100,83007812;-101,90850067
100,86059570;-102,06097412
100,89111328;-103,29105377
100,92163086;-105,86903381
100,95214844;-110,90625763
100,98266602;-116,89802551
101,01318359;-109,77325439
101,04370117;-104,60302734
101,07421875;-100,98669434
101,10473633;-97,46390533
101,13525391;-93,73509216
101,16577148;-91,32968903
101,19628906;-91,27529144
101,22680664;-93,81437683
101,25732422;-98,70873260
101,28784180;-105,37532043
101,31835938;-113,21139526
101,34887695;-118,14024353
101,37939453;-109,42318726
101,40991211;-103,10218048
101,44042969;-101,00032043
101,47094727;-101,91563416
101,50146484;-105,16607666
101,53198242;-109,86693573
101,56250000;-111,25045013
101,59301758;-110,16510010
101,62353516;-111,67716217
101,65405273;-111,19857025
101,68457031;-109,66030121
101,71508789;-109,90647888
101,74560547;-104,57054901
101,77612305;-101,66993713
101,80664062;-101,46823120
101,83715820;-103,08875275
101,86767578;-108,54901123
101,89819336;-111,13227844
101,92871094;-103,23200226
101,95922852;-101,98242950
101,98974609;-104,58047485
102,02026367;-108,85578156
102,05078125;-108,88461304
102,08129883;-107,29843903
102,11181641;-110,64599609
102,14233398;-121,27150726
102,17285156;-112,82412720
102,20336914;-110,22167969
102,23388672;-109,41764069
102,26440430;-103,50238037
102,29492188;-99,07515717
102,32543945;-98,72870636
102,35595703;-102,20765686
102,38647461;-109,38830566
102,41699219;-106,12487793
102,44750977;-101,51019287
102,47802734;-100,29264832
102,50854492;-101,71067810
102,53906250;-104,88618469
102,56958008;-106,39723969
102,60009766;-104,94693756
102,63061523;-104,85432434
102,66113281;-108,29656982
102,69165039;-113,17763519
102,72216797;-107,95867157
102,75268555;-104,26989746
102,78320312;-101,01454926
102,81372070;-99,06953430
102,84423828;-99,29238129
102,87475586;-101,27792358
102,90527344;-103,33892059
102,93579102;-104,49993896
102,96630859;-107,88677216
102,99682617;-118,40640259
103,02734375;-106,29581451
103,05786133;-102,82798767
103,08837891;-102,04951477
103,11889648;-100,90487671
103,14941406;-98,94459534
103,17993164;-97,74377441
103,21044922;-98,33805084
103,24096680;-100,74974823
103,27148438;-103,74200439
103,30200195;-104,43034363
103,33251953;-102,35572815
103,36303711;-99,91394043
103,39355469;-98,31961823
103,42407227;-97,81233978
103,45458984;-98,29383850
103,48510742;-99,49003601
103,51562500;-100,71175385
103,54614258;-101,30249023
103,57666016;-102,05006409
103,60717773;-104,00490570
103,63769531;-108,02706909
103,66821289;-120,40057373
103,69873047;-111,36283875
103,72924805;-107,84790802
103,75976562;-110,65620422
103,79028320;-121,02938843
103,82080078;-125,23299408
103,85131836;-115,49434662
103,88183594;-107,75496674
103,91235352;-104,37995911
103,94287109;-103,64184570
103,97338867;-104,47502136
104,00390625;-107,79721069
104,03442383;-118,05103302
104,06494141;-108,32408905
104,09545898;-101,57775116
104,12597656;-99,25868225
104,15649414;-100,13095856
104,18701172;-103,19854736
104,21752930;-108,79704285
104,24804688;-121,40351105
104,27856445;-108,23149109
104,30908203;-107,04516602
104,33959961;-110,93670654
104,37011719;-107,58650208
104,40063477;-101,77836609
104,43115234;-98,56833649
104,46166992;-97,06177521
104,49218750;-97,16940308
104,52270508;-99,47233582
104,55322266;-105,52783203
104,58374023;-110,59294128
104,61425781;-105,73017120
104,64477539;-103,18673706
104,67529297;-100,67829132
104,70581055;-99,85327911
104,73632812;-100,90953064
104,76684570;-102,61402130
104,79736328;-104,60961914
104,82788086;-107,54558563
104,85839844;-110,60667419
104,88891602;-112,36655426
104,91943359;-111,17607117
104,94995117;-107,77539062
104,98046875;-105,42045593
105,01098633;-104,08871460
105,04150391;-103,28503418
105,07202148;-104,27674866
105,10253906;-108,86132050
105,13305664;-111,82862854
105,16357422;-106,67705536
105,19409180;-105,04003906
105,22460938;-107,09143829
105,25512695;-115,92632294
105,28564453;-107,60978699
105,31616211;-104,63502502
105,34667969;-109,92035675
105,37719727;-115,99230957
105,40771484;-109,55796051
105,43823242;-110,92621613
105,46875000;-109,63233185
105,49926758;-108,90078735
105,52978516;-104,15958405
105,56030273;-101,93577576
105,59082031;-103,31562042
105,62133789;-107,58250427
105,65185547;-102,16265869
105,68237305;-96,85147095
105,71289062;-95,29402924
105,74340820;-96,63267517
105,77392578;-100,31391144
105,80444336;-103,85352325
105,83496094;-103,26486206
105,86547852;-101,54974365
105,89599609;-101,69709778
105,92651367;-104,88694763
105,95703125;-109,42687225
105,98754883;-110,58766174
106,01806641;-112,43176270
106,04858398;-111,13503265
106,07910156;-111,16347504
106,10961914;-107,52628326
106,14013672;-102,89903259
106,17065430;-102,44967651
106,20117188;-106,67671204
106,23168945;-112,75744629
106,26220703;-108,28309631
106,29272461;-107,43518829
106,32324219;-107,29515076
106,35375977;-103,02242279
106,38427734;-98,61734009
106,41479492;-96,42227173
106,44531250;-96,60872650
106,47583008;-99,49947357
106,50634766;-106,50479126
106,53686523;-114,32430267
106,56738281;-107,73597717
106,59790039;-106,30119324
106,62841797;-106,14050293
106,65893555;-105,06732178
106,68945312;-103,93059540
106,71997070;-103,44298553
106,75048828;-103,82405090
106,78100586;-105,41535950
106,81152344;-106,05507660
106,84204102;-101,78807068
106,87255859;-97,35395813
106,90307617;-94,80453491
106,93359375;-94,59463501
106,96411133;-97,27679443
106,99462891;-105,19882202
107,02514648;-106,30937195
107,05566406;-99,07173920
107,08618164;-98,31117249
107,11669922;-102,30746460
107,14721680;-115,44168091
107,17773438;-108,33858490
107,20825195;-103,76869202
107,23876953;-102,54718018
107,26928711;-102,95471191
107,29980469;-102,84971619
107,33032227;-102,49115753
107,36083984;-105,42080688
107,39135742;-112,72126007
107,42187500;-105,55686951
107,45239258;-102,73261261
107,48291016;-103,10810089
107,51342773;-104,41975403
107,54394531;-105,37089539
107,57446289;-106,79871368
107,60498047;-110,15689850
107,63549805;-117,32532501
107,66601562;-125,03460693
107,69653320;-115,29300690
107,72705078;-110,52050781
107,75756836;-108,12630463
107,78808594;-108,09303284
107,81860352;-111,13014984
107,84912109;-120,52253723
107,87963867;-114,97648621
107,91015625;-109,56783295
107,94067383;-108,97582245
107,97119141;-111,69581604
108,00170898;-109,65820312
108,03222656;-104,26615906
108,06274414;-101,69450378
108,09326172;-102,47466278
108,12377930;-109,42149353
108,15429688;-108,90785217
108,18481445;-101,93746948
108,21533203;-101,41239929
108,24584961;-106,36627960
108,27636719;-115,38270569
108,30688477;-101,88739777
108,33740234;-98,24450684
108,36791992;-98,34324646
108,39843750;-102,53978729
108,42895508;-120,44811249
108,45947266;-108,64723206
108,48999023;-106,67903137
108,52050781;-110,74631500
108,55102539;-124,79000854
108,58154297;-114,00535583
108,61206055;-109,63591766
108,64257812;-109,62612915
108,67309570;-111,64628601
108,70361328;-112,51449585
108,73413086;-113,51597595
108,76464844;-113,20394897
108,79516602;-112,33570862
108,82568359;-119,20060730
108,85620117;-117,86297607
108,88671875;-112,39082336
108,91723633;-115,45516968
108,94775391;-111,55392456
108,97827148;-109,89831543
109,00878906;-117,54304504
109,03930664;-112,10427094
109,06982422;-107,48637390
109,10034180;-109,74797058
109,13085938;-125,08821106
109,16137695;-107,03901672
109,19189453;-102,75648499
109,22241211;-102,75611877
109,25292969;-105,46348572
109,28344727;-107,24712372
109,31396484;-111,04473877
109,34448242;-113,96949005
109,37500000;-104,59951782
109,40551758;-101,56222534
109,43603516;-99,23352051
109,46655273;-97,31208038
109,49707031;-96,53411865
109,52758789;-96,63333893
109,55810547;-97,13563538
109,58862305;-97,89745331
109,61914062;-99,16790771
109,64965820;-100,15831757
109,68017578;-97,71216583
109,71069336;-95,15751648
109,74121094;-95,34982300
109,77172852;-98,70807648
109,80224609;-104,98529053
109,83276367;-113,45330811
109,86328125;-109,55880737
109,89379883;-103,19152832
109,92431641;-101,53019714
109,95483398;-103,05915833
109,98535156;-106,33821106
110,01586914;-107,86364746
110,04638672;-109,27726746
110,07690430;-111,19830322
110,10742188;-108,97726440
110,13793945;-105,15106964
110,16845703;-101,64572906
110,19897461;-98,95728302
110,22949219;-97,16296387
110,26000977;-96,64279175
110,29052734;-97,93617249
110,32104492;-101,47408295
110,35156250;-107,70882416
110,38208008;-121,96282196
110,41259766;-111,50028229
110,44311523;-103,65917969
110,47363281;-101,59712982
110,50415039;-104,17728424
110,53466797;-107,51406860
110,56518555;-103,36524963
110,59570312;-101,66085052
110,62622070;-102,65464020
110,65673828;-106,79277039
110,68725586;-119,16657257
110,71777344;-111,62444305
110,74829102;-109,51158142
110,77880859;-112,45410919
110,80932617;-111,08668518
110,83984375;-106,54287720
110,87036133;-102,41298676
110,90087891;-99,53286743
110,93139648;-98,40511322
110,96191406;-99,18370056
110,99243164;-101,18369293
111,02294922;-101,23252106
111,05346680;-99,57642365
111,08398438;-98,72528076
111,11450195;-98,68622589
111,14501953;-99,43924713
111,17553711;-101,14928436
111,20605469;-103,12995148
111,23657227;-104,70675659
111,26708984;-105,73787689
111,29760742;-104,52655792
111,32812500;-102,15093994
111,35864258;-101,44692993
111,38916016;-102,88013458
111,41967773;-105,59200287
111,45019531;-107,21988678
111,48071289;-105,58892059
111,51123047;-103,09236145
111,54174805;-101,16492462
111,57226562;-99,65483856
111,60278320;-99,02718353
111,63330078;-100,23663330
111,66381836;-102,42613983
111,69433594;-101,24888611
111,72485352;-99,82173920
111,75537109;-100,32425690
111,78588867;-101,84319305
111,81640625;-103,72608948
111,84692383;-107,06920624
111,87744141;-111,75163269
111,90795898;-112,54439545
111,93847656;-109,24641418
111,96899414;-109,23200989
111,99951172;-115,08081055
112,03002930;-110,22400665
112,06054688;-106,22262573
112,09106445;-107,06047058
112,12158203;-115,83725739
112,15209961;-110,83618927
112,18261719;-103,63902283
112,21313477;-101,86430359
112,24365234;-102,31445312
112,27416992;-103,60378265
112,30468750;-105,99015045
112,33520508;-112,27287292
112,36572266;-130,84513855
112,39624023;-116,41035461
112,42675781;-110,95985413
112,45727539;-104,65777588
112,48779297;-100,77108765
112,51831055;-99,52393341
112,54882812;-100,56391907
112,57934570;-102,70880890
112,60986328;-103,71620178
112,64038086;-103,53347015
112,67089844;-103,05352783
112,70141602;-102,76528931
112,73193359;-102,96189117
112,76245117;-103,29601288
112,79296875;-103,18601990
112,82348633;-102,90798187
112,85400391;-103,44841003
112,88452148;-104,94765472
112,91503906;-107,42285919
112,94555664;-111,70075989
112,97607422;-107,06381226
113,00659180;-102,32276917
113,03710938;-100,28304291
113,06762695;-100,70909119
113,09814453;-104,12410736
113,12866211;-111,16188049
113,15917969;-128,00685120
113,18969727;-113,95305634
113,22021484;-110,99251556
113,25073242;-117,94239044
113,28125000;-107,97150421
113,31176758;-105,18287659
113,34228516;-109,76972961
113,37280273;-119,98706818
113,40332031;-106,86935425
113,43383789;-104,12620544
113,46435547;-103,64201355
113,49487305;-104,93176270
113,52539062;-111,05854034
113,55590820;-106,63216400
113,58642578;-101,33979797
113,61694336;-101,71258545
113,64746094;-107,62269592
113,67797852;-106,23434448
113,70849609;-101,51168060
113,73901367;-100,72201538
113,76953125;-101,70426941
113,80004883;-103,94252777
113,83056641;-110,37435913
113,86108398;-113,31771851
113,89160156;-103,56716156
113,92211914;-100,84484863
113,95263672;-100,75820160
113,98315430;-100,92243958
114,01367188;-100,97855377
114,04418945;-102,88066101
114,07470703;-107,31909180
114,10522461;-112,20339966
114,13574219;-118,07960510
114,16625977;-120,30383301
114,19677734;-110,14918518
114,22729492;-106,89223480
114,25781250;-106,61914825
114,28833008;-108,34454346
114,31884766;-110,87098694
114,34936523;-112,81291199
114,37988281;-111,06745911
114,41040039;-106,22486115
114,44091797;-104,55868530
114,47143555;-106,69755554
114,50195312;-113,00613403
114,53247070;-110,89810181
114,56298828;-105,63447571
114,59350586;-103,84800720
114,62402344;-104,69343567
114,65454102;-107,68701172
114,68505859;-113,92262268
114,71557617;-117,31059265
114,74609375;-110,25799561
114,77661133;-108,49293518
114,80712891;-106,96826172
114,83764648;-104,83643341
114,86816406;-103,25873566
114,89868164;-105,18974304
114,92919922;-107,58091736
114,95971680;-103,66165924
114,99023438;-106,14768219
115,02075195;-111,30484009
115,05126953;-105,50487518
115,08178711;-105,17147064
115,11230469;-105,86317444
115,14282227;-105,80536652
115,17333984;-106,64292145
115,20385742;-107,42453003
115,23437500;-108,14189911
115,26489258;-111,65435028
115,29541016;-112,74285126
115,32592773;-108,47489929
115,35644531;-109,47917175
115,38696289;-113,11402130
115,41748047;-112,95251465
115,44799805;-109,03243256
115,47851562;-104,29200745
115,50903320;-101,50504303
115,53955078;-100,02970886
115,57006836;-99,17077637
115,60058594;-99,11062622
115,63110352;-100,11107635
115,66162109;-101,82745361
115,69213867;-103,44593048
115,72265625;-104,48052979
115,75317383;-105,31439209
115,78369141;-106,39395142
115,81420898;-107,31782532
115,84472656;-105,35339355
115,87524414;-102,81189728
115,90576172;-104,14599609
115,93627930;-116,74647522
115,96679688;-108,11753845
115,99731445;-104,74269867
116,02783203;-110,01161194
116,05834961;-106,99456024
116,08886719;-101,33938599
116,11938477;-100,26702118
116,14990234;-101,31149292
116,18041992;-103,01024628
116,21093750;-104,25560760
116,24145508;-106,28150177
116,27197266;-115,46730804
116,30249023;-103,32225037
116,33300781;-97,58124542
116,36352539;-96,98889923
116,39404297;-100,70385742
116,42456055;-101,71948242
116,45507812;-98,21022797
116,48559570;-98,54694366
116,51611328;-102,32082367
116,54663086;-108,86614990
116,57714844;-105,81061554
116,60766602;-99,51103210
116,63818359;-97,92282104
116,66870117;-100,94902802
116,69921875;-115,46733093
116,72973633;-106,18141937
116,76025391;-101,72331238
116,79077148;-101,03407288
116,82128906;-101,07748413
116,85180664;-101,09962463
116,88232422;-101,51585388
116,91284180;-101,91098022
116,94335938;-101,05793762
116,97387695;-99,46389008
117,00439453;-98,41324615
117,03491211;-98,31414032
117,06542969;-98,90226746
117,09594727;-99,53561401
117,12646484;-99,84066010
117,15698242;-99,57592010
117,18750000;-98,67908478
117,21801758;-98,28147125
117,24853516;-99,44180298
117,27905273;-102,47657776
117,30957031;-106,04090881
117,34008789;-106,55287170
117,37060547;-105,80837250
117,40112305;-105,83979797
117,43164062;-104,28977203
117,46215820;-102,40596008
117,49267578;-102,35492706
117,52319336;-104,72309875
117,55371094;-110,14541626
117,58422852;-109,52229309
117,61474609;-105,16213226
117,64526367;-104,13285065
117,67578125;-104,75279999
117,70629883;-104,83270264
117,73681641;-104,22998047
117,76733398;-103,77838898
117,79785156;-103,68183899
117,82836914;-104,18972015
117,85888672;-105,50024414
117,88940430;-107,34909058
117,91992188;-108,78273010
117,95043945;-109,02532959
117,98095703;-109,04495239
118,01147461;-110,63065338
118,04199219;-114,60025024
118,07250977;-110,64137268
118,10302734;-106,95488739
118,13354492;-106,70840454
118,16406250;-110,81832886
118,19458008;-114,75845337
118,22509766;-102,49884796
118,25561523;-98,66464233
118,28613281;-98,30583191
118,31665039;-100,60039520
118,34716797;-106,53363037
118,37768555;-124,67579651
118,40820312;-109,93950653
118,43872070;-108,18992615
118,46923828;-109,96998596
118,49975586;-113,07215881
118,53027344;-113,22224426
118,56079102;-112,26181030
118,59130859;-120,68566132
118,62182617;-113,12233734
118,65234375;-109,22149658
118,68286133;-113,85157776
118,71337891;-116,77484131
118,74389648;-107,99538422
118,77441406;-101,55513000
118,80493164;-96,66824341
118,83544922;-94,45259857
118,86596680;-95,04093170
118,89648438;-98,87165070
118,92700195;-107,84114075
118,95751953;-112,12622070
118,98803711;-108,64505768
119,01855469;-108,40501404
119,04907227;-106,16664886
119,07958984;-103,00712585
119,11010742;-101,67079163
119,14062500;-102,39154816
119,17114258;-103,21018982
119,20166016;-103,46496582
119,23217773;-104,00076294
119,26269531;-102,89752960
119,29321289;-102,61486816
119,32373047;-103,87023163
119,35424805;-102,59080505
119,38476562;-101,00247192
119,41528320;-101,75978851
119,44580078;-104,60569763
119,47631836;-108,06677246
119,50683594;-110,40925598
119,53735352;-108,74657440
119,56787109;-107,00183868
119,59838867;-106,19152832
119,62890625;-104,83672333
119,65942383;-102,43955994
119,68994141;-101,02898407
119,72045898;-103,66783905
119,75097656;-110,18319702
119,78149414;-100,25773621
119,81201172;-96,57814026
119,84252930;-95,72388458
119,87304688;-96,18011475
119,90356445;-97,92889404
119,93408203;-101,68232727
119,96459961;-105,69071960
119,99511719;-105,78668213
120,02563477;-104,42813873
120,05615234;-102,41443634
120,08666992;-101,39492798
120,11718750;-100,45379639
120,14770508;-98,91066742
120,17822266;-98,18779755
120,20874023;-99,81446838
120,23925781;-104,57984161
120,26977539;-107,66973877
120,30029297;-104,93231964
120,33081055;-102,35917664
120,36132812;-101,00059509
120,39184570;-101,90598297
120,42236328;-104,94338226
120,45288086;-107,00049591
120,48339844;-105,82716370
120,51391602;-105,41122437
120,54443359;-107,44267273
120,57495117;-111,51225281
120,60546875;-112,88550568
120,63598633;-111,30311584
120,66650391;-108,46682739
120,69702148;-103,33544922
120,72753906;-100,22146606
120,75805664;-99,84649658
120,78857422;-102,21829224
120,81909180;-107,62847900
120,84960938;-109,89676666
120,88012695;-105,37382507
120,91064453;-102,90722656
120,94116211;-102,79637146
120,97167969;-104,68719482
121,00219727;-108,08266449
121,03271484;-108,94776154
121,06323242;-104,78837585
121,09375000;-102,08502197
121,12426758;-101,17510986
121,15478516;-101,15299225
121,18530273;-101,74003601
121,21582031;-101,81793976
121,24633789;-100,29521179
121,27685547;-99,12046814
121,30737305;-99,07914734
121,33789062;-99,04354095
121,36840820;-98,88232422
121,39892578;-100,13761902
121,42944336;-104,27825928
121,45996094;-114,46396637
121,49047852;-111,71555328
121,52099609;-107,21787262
121,55151367;-106,28190613
121,58203125;-106,72566223
121,61254883;-107,76846313
121,64306641;-108,27558899
121,67358398;-105,57567596
121,70410156;-101,31526947
121,73461914;-98,44706726
121,76513672;-97,64584351
121,79565430;-98,61344147
121,82617188;-100,32410431
121,85668945;-101,69525146
121,88720703;-102,25257111
121,91772461;-101,93991089
121,94824219;-101,71845245
121,97875977;-102,75860596
122,00927734;-104,15377808
122,03979492;-101,86407471
122,07031250;-100,47152710
122,10083008;-102,35935211
122,13134766;-106,42893982
122,16186523;-107,14157867
122,19238281;-104,95075989
122,22290039;-104,45779419
122,25341797;-107,17018890
122,28393555;-114,84216309
122,31445312;-116,78082275
122,34497070;-110,67506409
122,37548828;-108,60276031
122,40600586;-108,30921936
122,43652344;-109,16447449
122,46704102;-112,98152161
122,49755859;-110,71958923
122,52807617;-104,09781647
122,55859375;-101,08483124
122,58911133;-99,57690430
122,61962891;-98,69688416
122,65014648;-98,94145203
122,68066406;-101,04409027
122,71118164;-104,87769318
122,74169922;-108,54032898
122,77221680;-113,26330566
122,80273438;-117,04354858
122,83325195;-105,95991516
122,86376953;-102,24967194
122,89428711;-102,64321899
122,92480469;-106,66973114
122,95532227;-109,83847046
122,98583984;-107,27755737
123,01635742;-106,79238892
123,04687500;-110,27702332
123,07739258;-122,26620483
123,10791016;-118,60687256
123,13842773;-114,06459045
123,16894531;-108,57325745
123,19946289;-107,21360779
123,22998047;-108,66718292
123,26049805;-109,14711761
123,29101562;-106,98461914
123,32153320;-105,15830231
123,35205078;-104,20623016
123,38256836;-103,90361786
123,41308594;-104,40219879
123,44360352;-105,45197296
123,47412109;-105,74150848
123,50463867;-105,42549133
123,53515625;-105,97945404
123,56567383;-107,84138489
123,59619141;-110,46639252
123,62670898;-112,98530579
123,65722656;-113,61721039
123,68774414;-110,75363159
123,71826172;-108,94441223
123,74877930;-110,43456268
123,77929688;-115,67205811
123,80981445;-116,26109314
123,84033203;-109,77298737
123,87084961;-105,68463135
123,90136719;-102,31406403
123,93188477;-99,80097961
123,96240234;-98,41015625
123,99291992;-97,64526367
124,02343750;-97,43626404
124,05395508;-98,58917236
124,08447266;-102,23046112
124,11499023;-109,11484528
124,14550781;-111,53109741
124,17602539;-110,86701202
124,20654297;-109,45489502
124,23706055;-105,77481079
124,26757812;-102,65376282
124,29809570;-100,77282715
124,32861328;-100,01797485
124,35913086;-99,86381531
124,38964844;-99,58642578
124,42016602;-99,11492920
124,45068359;-98,82714081
124,48120117;-98,82543945
124,51171875;-99,67197418
124,54223633;-102,78358459
124,57275391;-110,43295288
124,60327148;-125,20560455
124,63378906;-110,93669128
124,66430664;-109,58975983
124,69482422;-113,14785767
124,72534180;-111,19080353
124,75585938;-107,70508575
124,78637695;-106,39768982
124,81689453;-106,16372681
124,84741211;-107,27986145
124,87792969;-113,63358307
124,90844727;-104,30982971
124,93896484;-94,22962189
124,96948242;-89,61637878
125,00000000;-88,75071716
125,03051758;-91,69221497
125,06103516;-100,04418945
125,09155273;-109,26631165
125,12207031;-106,58921814
125,15258789;-109,97531128
125,18310547;-117,59622192
125,21362305;-109,46334076
125,24414062;-104,83364105
125,27465820;-103,86413574
125,30517578;-102,99095154
125,33569336;-99,45356750
125,36621094;-94,86278534
125,39672852;-91,84624481
125,42724609;-91,19003296
125,45776367;-92,99027252
125,48828125;-97,60525513
125,51879883;-107,35665131
125,54931641;-113,53850555
125,57983398;-108,06835938
125,61035156;-108,67333221
125,64086914;-108,37325287
125,67138672;-103,97290039
125,70190430;-100,80818176
125,73242188;-100,25256348
125,76293945;-101,94374084
125,79345703;-105,70820618
125,82397461;-112,34359741
125,85449219;-117,99156189
125,88500977;-111,96720123
125,91552734;-109,02047729
125,94604492;-110,51687622
125,97656250;-116,93261719
126,00708008;-109,14592743
126,03759766;-102,74329376
126,06811523;-99,66652679
126,09863281;-99,43017578
126,12915039;-102,61688232
126,15966797;-109,57205963
126,19018555;-105,29284668
126,22070312;-101,34398651
126,25122070;-99,93203735
126,28173828;-100,59581757
126,31225586;-102,08471680
126,34277344;-101,77662659
126,37329102;-100,24813843
126,40380859;-98,70608521
126,43432617;-98,05886841
126,46484375;-98,19128418
126,49536133;-98,70593262
126,52587891;-100,08850098
126,55639648;-102,90158081
126,58691406;-106,70164490
126,61743164;-109,08211517
126,64794922;-107,97133636
126,67846680;-104,77191162
126,70898438;-101,53603363
126,73950195;-99,67105865
126,77001953;-99,81838226
126,80053711;-102,14080811
126,83105469;-106,89663696
126,86157227;-114,45713043
126,89208984;-107,44114685
126,92260742;-102,05413818
126,95312500;-100,77478027
126,98364258;-103,92250061
127,01416016;-117,75981903
127,04467773;-110,45124054
127,07519531;-109,53935242
127,10571289;-109,46289062
127,13623047;-106,62181091
127,16674805;-108,02410889
127,19726562;-110,24473572
127,22778320;-106,12747192
127,25830078;-102,77609253
127,28881836;-101,78809357
127,31933594;-103,34729004
127,34985352;-107,88739014
127,38037109;-116,20838928
127,41088867;-118,89685059
127,44140625;-116,42864990
127,47192383;-115,08493042
127,50244141;-111,17048645
127,53295898;-106,72030640
127,56347656;-104,54209137
127,59399414;-104,99958038
127,62451172;-107,86700439
127,65502930;-109,58537292
127,68554688;-107,70454407
127,71606445;-106,55496216
127,74658203;-105,95340729
127,77709961;-104,92519379
127,80761719;-103,53738403
127,83813477;-102,54196167
127,86865234;-102,54602051
127,89916992;-104,05072021
127,92968750;-108,04329681
127,96020508;-113,66008759
127,99072266;-111,44181061
128,02124023;-110,54602051
128,05175781;-110,72154236
128,08227539;-106,33140564
128,11279297;-101,68601227
128,14331055;-98,70332336
128,17382812;-97,25547791
128,20434570;-97,51224518
128,23486328;-99,64643860
128,26538086;-102,89508057
128,29589844;-103,55294800
128,32641602;-103,39498901
128,35693359;-107,63479614
128,38745117;-105,88706970
128,41796875;-100,08792114
128,44848633;-98,14036560
128,47900391;-97,92933655
128,50952148;-98,67732239
128,54003906;-100,18048096
128,57055664;-101,57849121
128,60107422;-101,96173859
128,63159180;-102,03671265
128,66210938;-102,92951965
128,69262695;-105,46631622
128,72314453;-110,43289185
128,75366211;-116,85034943
128,78417969;-113,21519470
128,81469727;-110,55039978
128,84521484;-111,57295990
128,87573242;-114,98062134
128,90625000;-116,98309326
128,93676758;-122,16902161
128,96728516;-109,79450989
128,99780273;-103,42297363
129,02832031;-101,47178650
129,05883789;-102,17619324
129,08935547;-103,08776093
129,11987305;-102,11765289
129,15039062;-101,63779449
129,18090820;-103,34547424
129,21142578;-105,88467407
129,24194336;-105,35737610
129,27246094;-104,39228821
129,30297852;-104,82499695
129,33349609;-106,94425964
129,36401367;-111,66310120
129,39453125;-129,45616150
129,42504883;-114,34478760
129,45556641;-109,80303955
129,48608398;-108,62923431
129,51660156;-107,79734802
129,54711914;-106,95206451
129,57763672;-107,71302795
129,60815430;-111,86952209
129,63867188;-110,91213989
129,66918945;-105,82051086
129,69970703;-103,62776184
129,73022461;-101,66281128
129,76074219;-99,21737671
129,79125977;-97,43812561
129,82177734;-96,86928558
129,85229492;-97,82454681
129,88281250;-101,11732483
129,91333008;-105,06242371
129,94384766;-105,45796204
129,97436523;-112,48004150
130,00488281;-112,75457764
130,03540039;-105,37649536
130,06591797;-102,14453125
130,09643555;-99,20357513
130,12695312;-97,87141418
130,15747070;-98,39834595
130,18798828;-99,75035858
130,21850586;-100,11088562
130,24902344;-100,76251984
130,27954102;-103,92922974
130,31005859;-110,23952484
130,34057617;-115,95245361
130,37109375;-121,24694061
130,40161133;-111,51817322
130,43212891;-109,66036987
130,46264648;-113,29490662
130,49316406;-124,61407471
130,52368164;-114,03980255
130,55419922;-104,88340759
130,58471680;-100,07293701
130,61523438;-97,04955292
130,64575195;-95,78948212
130,67626953;-96,77792358
130,70678711;-99,38983154
130,73730469;-101,03555298
130,76782227;-101,00327301
130,79833984;-99,87458038
130,82885742;-99,10636139
130,85937500;-100,62789154
130,88989258;-105,60921478
130,92041016;-114,39552307
130,95092773;-109,89335632
130,98144531;-104,04450226
131,01196289;-101,44952393
131,04248047;-101,27120209
131,07299805;-102,31751251
131,10351562;-102,87558746
131,13403320;-101,99817657
131,16455078;-100,90228271
131,19506836;-100,42970276
131,22558594;-100,52227020
131,25610352;-101,55677032
