Frequency;Channel A
98,44970703;-104,66404724
98,48022461;-109,11766815
98,51074219;-115,72551727
98,54125977;-114,58644104
98,57177734;-112,00633240
98,60229492;-105,60115814
98,63281250;-102,82584381
98,66333008;-103,49005127
98,69384766;-105,16983795
98,72436523;-105,16755676
98,75488281;-102,03050232
98,78540039;-99,38777161
98,81591797;-99,40217590
98,84643555;-101,70524597
98,87695312;-104,39484406
98,90747070;-105,81825256
98,93798828;-107,59909821
98,96850586;-108,02732849
98,99902344;-107,39988708
99,02954102;-108,18013000
99,06005859;-107,15210724
99,09057617;-106,41486359
99,12109375;-109,63630676
99,15161133;-115,47004700
99,18212891;-108,44322205
99,21264648;-104,65779114
99,24316406;-101,98288727
99,27368164;-99,78282166
99,30419922;-98,79243469
99,33471680;-98,81438446
99,36523438;-100,02960205
99,39575195;-104,41369629
99,42626953;-109,30731201
99,45678711;-101,90487671
99,48730469;-99,51000977
99,51782227;-99,88478851
99,54833984;-102,04682922
99,57885742;-106,81161499
99,60937500;-117,11338806
99,63989258;-111,96574402
99,67041016;-106,94832611
99,70092773;-101,97380066
99,73144531;-97,04380035
99,76196289;-93,58750916
99,79248047;-92,19192505
99,82299805;-93,02851868
99,85351562;-96,12954712
99,88403320;-99,90411377
99,91455078;-99,48479462
99,94506836;-98,42728424
99,97558594;-98,75320435
100,00610352;-99,94331360
100,03662109;-102,37368774
100,06713867;-106,97223663
100,09765625;-108,20578003
100,12817383;-107,07138062
100,15869141;-108,99086761
100,18920898;-111,44873047
100,21972656;-110,63643646
100,25024414;-107,17807770
100,28076172;-103,45539856
100,31127930;-101,40740204
100,34179688;-101,53422546
100,37231445;-103,46332550
100,40283203;-107,34131622
100,43334961;-117,20619202
100,46386719;-112,36267853
100,49438477;-106,58645630
100,52490234;-104,91740417
100,55541992;-103,06481934
100,58593750;-99,93706512
100,61645508;-97,91271973
100,64697266;-98,14864349
100,67749023;-101,65503693
100,70800781;-112,09186554
100,73852539;-109,46083832
100,76904297;-107,17633057
100,79956055;-111,90576172
100,83007812;-111,14348602
100,86059570;-107,22359467
100,89111328;-106,06404114
100,92163086;-104,93308258
100,95214844;-103,40670776
100,98266602;-101,98345184
101,01318359;-101,78032684
101,04370117;-103,24248505
101,07421875;-102,20481873
101,10473633;-98,27182007
101,13525391;-96,29930115
101,16577148;-96,60071564
101,19628906;-98,60764313
101,22680664;-102,48908997
101,25732422;-109,78761292
101,28784180;-110,72817993
101,31835938;-108,60517883
101,34887695;-108,47370911
101,37939453;-107,15170288
101,40991211;-105,31547546
101,44042969;-105,18298340
101,47094727;-107,93119812
101,50146484;-113,46953583
101,53198242;-118,44128418
101,56250000;-120,24535370
101,59301758;-112,59181213
101,62353516;-108,78151703
101,65405273;-107,75920868
101,68457031;-105,85243988
101,71508789;-103,33102417
101,74560547;-102,43412018
101,77612305;-103,63541412
101,80664062;-107,44220734
101,83715820;-112,12724304
101,86767578;-105,45599365
101,89819336;-100,94828796
101,92871094;-100,22357178
101,95922852;-104,34337616
101,98974609;-119,06695557
102,02026367;-107,92396545
102,05078125;-109,65155792
102,08129883;-112,68334961
102,11181641;-109,55107117
102,14233398;-114,30264282
102,17285156;-112,87554932
102,20336914;-110,72688293
102,23388672;-111,36539459
102,26440430;-101,01235962
102,29492188;-97,15734863
102,32543945;-97,56956482
102,35595703;-101,27362061
102,38647461;-103,97139740
102,41699219;-102,10908508
102,44750977;-101,51127625
102,47802734;-103,03984833
102,50854492;-106,68071747
102,53906250;-115,18807220
102,56958008;-109,10534668
102,60009766;-104,91995239
102,63061523;-104,75691986
102,66113281;-106,18493652
102,69165039;-107,79586792
102,72216797;-108,56945038
102,75268555;-108,05178833
102,78320312;-108,19281769
102,81372070;-110,99849701
102,84423828;-116,64802551
102,87475586;-109,88082123
102,90527344;-105,66618347
102,93579102;-104,44607544
102,96630859;-104,29470825
102,99682617;-105,04821014
103,02734375;-107,99882507
103,05786133;-108,96408081
103,08837891;-106,00517273
103,11889648;-104,72072601
103,14941406;-104,38201141
103,17993164;-104,28925323
103,21044922;-104,69364929
103,24096680;-105,83175659
103,27148438;-108,54996490
103,30200195;-112,52006531
103,33251953;-105,03353882
103,36303711;-102,39871979
103,39355469;-105,40619659
103,42407227;-106,06202698
103,45458984;-101,87585449
103,48510742;-103,16328430
103,51562500;-105,18959808
103,54614258;-100,61364746
103,57666016;-98,52975464
103,60717773;-98,44292450
103,63769531;-99,57720947
103,66821289;-102,78789520
103,69873047;-108,97579193
103,72924805;-111,54219818
103,75976562;-114,11749268
103,79028320;-117,17071533
103,82080078;-110,02812195
103,85131836;-108,53860474
103,88183594;-110,74540710
103,91235352;-116,17224884
103,94287109;-108,70681000
103,97338867;-103,30081940
104,00390625;-101,34314728
104,03442383;-101,56739044
104,06494141;-103,18637848
104,09545898;-104,23583221
104,12597656;-103,67161560
104,15649414;-103,44424438
104,18701172;-103,58409119
104,21752930;-104,59162903
104,24804688;-107,53898621
104,27856445;-110,60588837
104,30908203;-106,72630310
104,33959961;-101,71135712
104,37011719;-99,78788757
104,40063477;-101,56826782
104,43115234;-110,36950684
104,46166992;-110,14230347
104,49218750;-104,24488831
104,52270508;-103,63608551
104,55322266;-104,72502136
104,58374023;-105,60344696
104,61425781;-105,53916168
104,64477539;-105,15808868
104,67529297;-104,35258484
104,70581055;-104,55871582
104,73632812;-106,47814941
104,76684570;-108,57183838
104,79736328;-112,47245789
104,82788086;-130,99813843
104,85839844;-111,72257233
104,88891602;-106,81019592
104,91943359;-104,82621002
104,94995117;-104,11061096
104,98046875;-103,77893066
105,01098633;-103,88888550
105,04150391;-104,20039368
105,07202148;-104,40071869
105,10253906;-105,64257812
105,13305664;-106,90906525
105,16357422;-106,28540802
105,19409180;-106,97348022
105,22460938;-107,42205811
105,25512695;-106,24093628
105,28564453;-106,64138031
105,31616211;-110,23619080
105,34667969;-118,23739624
105,37719727;-118,26302338
105,40771484;-114,51943207
105,43823242;-107,18572998
105,46875000;-103,70916748
105,49926758;-103,44186401
105,52978516;-104,61340332
105,56030273;-104,88105011
105,59082031;-104,21249390
105,62133789;-104,58652496
105,65185547;-104,45130920
105,68237305;-103,29703522
105,71289062;-105,28521729
105,74340820;-110,67941284
105,77392578;-110,23211670
105,80444336;-108,96775818
105,83496094;-108,13290405
105,86547852;-108,18885040
105,89599609;-109,34966278
105,92651367;-104,17970276
105,95703125;-100,90394592
105,98754883;-101,90742493
106,01806641;-107,59928894
106,04858398;-108,83677673
106,07910156;-103,90534210
106,10961914;-102,99186707
106,14013672;-106,23606873
106,17065430;-120,67526245
106,20117188;-110,40396118
106,23168945;-105,28799438
106,26220703;-103,07133484
106,29272461;-102,72869110
106,32324219;-105,81332397
106,35375977;-105,06636047
106,38427734;-100,16285706
106,41479492;-99,23687744
106,44531250;-101,22287750
106,47583008;-104,02248383
106,50634766;-104,65873718
106,53686523;-104,92735291
106,56738281;-108,26834106
106,59790039;-110,46737671
106,62841797;-106,31729889
106,65893555;-104,64569855
106,68945312;-106,21131897
106,71997070;-111,04297638
106,75048828;-107,85498047
106,78100586;-107,18574524
106,81152344;-109,08326721
106,84204102;-105,82405090
106,87255859;-106,35055542
106,90307617;-116,67871094
106,93359375;-106,53039551
106,96411133;-102,02217102
106,99462891;-103,12010956
107,02514648;-111,22103882
107,05566406;-113,12976074
107,08618164;-107,85678864
107,11669922;-106,47530365
107,14721680;-105,71844482
107,17773438;-105,63441467
107,20825195;-103,67057037
107,23876953;-102,34226990
107,26928711;-102,67184448
107,29980469;-103,79044342
107,33032227;-105,50653076
107,36083984;-107,59482574
107,39135742;-109,31419373
107,42187500;-111,66004944
107,45239258;-115,10864258
107,48291016;-109,45643616
107,51342773;-104,74571228
107,54394531;-102,99180603
107,57446289;-102,91912079
107,60498047;-104,23084259
107,63549805;-107,63070679
107,66601562;-113,43611908
107,69653320;-116,28282166
107,72705078;-108,91905212
107,75756836;-101,73847198
107,78808594;-97,76210785
107,81860352;-96,71828461
107,84912109;-98,19314575
107,87963867;-101,58563232
107,91015625;-105,81643677
107,94067383;-107,82122803
107,97119141;-107,20126343
108,00170898;-108,15590668
108,03222656;-108,05218506
108,06274414;-106,13906860
108,09326172;-106,08601379
108,12377930;-108,34423065
108,15429688;-112,76467133
108,18481445;-112,40670013
108,21533203;-107,24216461
108,24584961;-105,03567505
108,27636719;-106,16311646
108,30688477;-112,51247406
108,33740234;-120,69640350
108,36791992;-109,96072388
108,39843750;-108,71669006
108,42895508;-113,16076660
108,45947266;-113,47459412
108,48999023;-105,06569672
108,52050781;-102,69503784
108,55102539;-104,73381805
108,58154297;-113,54514313
108,61206055;-113,56474304
108,64257812;-109,24818420
108,67309570;-110,84946442
108,70361328;-114,83380127
108,73413086;-117,78944397
108,76464844;-113,60658264
108,79516602;-108,64044189
108,82568359;-105,81187439
108,85620117;-104,71901703
108,88671875;-105,81169128
108,91723633;-109,16782379
108,94775391;-111,24140930
108,97827148;-107,65029907
109,00878906;-105,59326935
109,03930664;-106,39027405
109,06982422;-108,55451965
109,10034180;-109,14648438
109,13085938;-111,28794861
109,16137695;-117,34461975
109,19189453;-112,19277954
109,22241211;-106,93276978
109,25292969;-103,95760345
109,28344727;-101,70536041
109,31396484;-100,48901367
109,34448242;-100,63977051
109,37500000;-101,57886505
109,40551758;-102,33723450
109,43603516;-103,01548004
109,46655273;-104,19998169
109,49707031;-103,82542419
109,52758789;-101,93863678
109,55810547;-101,69158173
109,58862305;-104,43568420
109,61914062;-114,01348877
109,64965820;-111,76647186
109,68017578;-105,91552734
109,71069336;-102,33051300
109,74121094;-101,13758850
109,77172852;-104,14756775
109,80224609;-111,11251831
109,83276367;-109,32090759
109,86328125;-110,08981323
109,89379883;-107,42864990
109,92431641;-103,23797607
109,95483398;-102,90924072
109,98535156;-106,15557861
110,01586914;-112,59922791
110,04638672;-111,75476837
110,07690430;-107,38694000
110,10742188;-108,84769440
110,13793945;-117,30166626
110,16845703;-104,15190125
110,19897461;-99,87488556
110,22949219;-99,31570435
110,26000977;-102,00263214
110,29052734;-109,04182434
110,32104492;-105,31732178
110,35156250;-100,72434998
110,38208008;-99,82228088
110,41259766;-102,07168579
110,44311523;-108,26327515
110,47363281;-106,66986084
110,50415039;-103,65258789
110,53466797;-104,81912231
110,56518555;-106,45835114
110,59570312;-104,11151886
110,62622070;-101,62748718
110,65673828;-100,79867554
110,68725586;-102,72464752
110,71777344;-110,72124481
110,74829102;-115,41815186
110,77880859;-109,95520782
110,80932617;-108,22457123
110,83984375;-102,09710693
110,87036133;-99,45908356
110,90087891;-99,76524353
110,93139648;-102,02449036
110,96191406;-105,51667023
110,99243164;-110,61363983
111,02294922;-111,74948120
111,05346680;-105,30884552
111,08398438;-101,73320770
111,11450195;-101,33169556
111,14501953;-104,32453918
111,17553711;-114,12807465
111,20605469;-110,01289368
111,23657227;-102,74792480
111,26708984;-100,99124908
111,29760742;-103,29974365
111,32812500;-107,16246033
111,35864258;-102,40374756
111,38916016;-98,97094727
111,41967773;-97,63204956
111,45019531;-98,03794861
111,48071289;-100,13619232
111,51123047;-102,33483887
111,54174805;-103,28383636
111,57226562;-101,47696686
111,60278320;-97,73582458
111,63330078;-96,23330688
111,66381836;-97,40849304
111,69433594;-101,16134644
111,72485352;-106,65374756
111,75537109;-107,38665771
111,78588867;-106,67670441
111,81640625;-109,02989197
111,84692383;-111,86288452
111,87744141;-111,84657288
111,90795898;-114,54714966
111,93847656;-114,22268677
111,96899414;-107,78273773
111,99951172;-105,99760437
112,03002930;-109,04725647
112,06054688;-120,33320618
112,09106445;-113,00024414
112,12158203;-111,01995850
112,15209961;-113,94309235
112,18261719;-117,93633270
112,21313477;-117,19875336
112,24365234;-115,14994812
112,27416992;-112,34106445
112,30468750;-108,47355652
112,33520508;-107,05053711
112,36572266;-106,96537781
112,39624023;-104,65064240
112,42675781;-101,83453369
112,45727539;-99,89070892
112,48779297;-98,91548157
112,51831055;-99,26458740
112,54882812;-100,89720917
112,57934570;-102,51418304
112,60986328;-103,63788605
112,64038086;-106,60419464
112,67089844;-110,01125336
112,70141602;-105,66717529
112,73193359;-103,48563385
112,76245117;-103,86515808
112,79296875;-105,18492889
112,82348633;-105,90412903
112,85400391;-103,86002350
112,88452148;-102,30548859
112,91503906;-103,85921478
112,94555664;-109,14317322
112,97607422;-117,46736145
113,00659180;-111,27845764
113,03710938;-104,24942017
113,06762695;-102,16438293
113,09814453;-104,47467041
113,12866211;-111,83121490
113,15917969;-107,49655151
113,18969727;-103,66596222
113,22021484;-101,91008759
113,25073242;-100,96271515
113,28125000;-101,63941193
113,31176758;-104,66098022
113,34228516;-107,10213470
113,37280273;-103,23222351
113,40332031;-100,88618469
113,43383789;-101,88136292
113,46435547;-107,85418701
113,49487305;-112,12850952
113,52539062;-106,42181396
113,55590820;-106,90074921
113,58642578;-106,20993805
113,61694336;-104,36120605
113,64746094;-105,62658691
113,67797852;-108,50806427
113,70849609;-108,41818237
113,73901367;-106,38611603
113,76953125;-105,29700470
113,80004883;-105,25673676
113,83056641;-104,66449738
113,86108398;-103,34375000
113,89160156;-102,12174225
113,92211914;-101,54841614
113,95263672;-102,15567017
113,98315430;-104,26059723
114,01367188;-107,96823120
114,04418945;-113,00536346
114,07470703;-119,68697357
114,10522461;-116,94220734
114,13574219;-107,18492126
114,16625977;-103,71830750
114,19677734;-104,98304749
114,22729492;-115,24768829
114,25781250;-108,83174133
114,28833008;-103,84420776
114,31884766;-104,13262177
114,34936523;-106,86367798
114,37988281;-108,23558044
114,41040039;-105,46334839
114,44091797;-102,56994629
114,47143555;-102,69490051
114,50195312;-108,99449158
114,53247070;-112,99266815
114,56298828;-103,84026337
114,59350586;-102,55374908
114,62402344;-103,87932587
114,65454102;-106,68608856
114,68505859;-110,69362640
114,71557617;-110,49301147
114,74609375;-108,62922668
114,77661133;-110,09544373
114,80712891;-116,58870697
114,83764648;-119,72357941
114,86816406;-110,04640198
114,89868164;-105,94697571
114,92919922;-103,45584869
114,95971680;-101,93733978
114,99023438;-102,66464233
115,02075195;-107,00859070
115,05126953;-128,96118164
115,08178711;-107,37445068
115,11230469;-102,88764954
115,14282227;-102,67985535
115,17333984;-105,49950409
115,20385742;-111,26992798
115,23437500;-110,04666138
115,26489258;-106,43081665
115,29541016;-105,56352234
115,32592773;-106,23173523
115,35644531;-109,08753967
115,38696289;-111,34795380
115,41748047;-108,71769714
115,44799805;-107,11460114
115,47851562;-104,93724823
115,50903320;-103,61434174
115,53955078;-105,10276794
115,57006836;-109,11973572
115,60058594;-109,77503967
115,63110352;-112,83789825
115,66162109;-117,44859314
115,69213867;-109,07967377
115,72265625;-108,83846283
115,75317383;-110,80153656
115,78369141;-111,51402283
115,81420898;-114,11441040
115,84472656;-112,16560364
115,87524414;-108,14436340
115,90576172;-105,72452545
115,93627930;-105,49299622
115,96679688;-109,61477661
115,99731445;-117,08840179
116,02783203;-105,83252716
116,05834961;-103,84568024
116,08886719;-108,38383484
116,11938477;-116,39157104
116,14990234;-103,62814331
116,18041992;-101,53778839
116,21093750;-105,08563232
116,24145508;-115,07061768
116,27197266;-103,59455109
116,30249023;-100,98606873
116,33300781;-102,04822540
116,36352539;-105,15373993
116,39404297;-103,69744110
116,42456055;-100,44025421
116,45507812;-100,75765991
116,48559570;-105,29972076
116,51611328;-114,39601898
116,54663086;-119,02868652
116,57714844;-111,85538483
116,60766602;-104,70313263
116,63818359;-101,20466614
116,66870117;-99,94720459
116,69921875;-100,47496796
116,72973633;-102,20001984
116,76025391;-104,04458618
116,79077148;-103,13336182
116,82128906;-99,28414154
116,85180664;-97,79621887
116,88232422;-99,63558197
116,91284180;-104,69761658
116,94335938;-110,95999146
116,97387695;-112,26653290
117,00439453;-109,74124146
117,03491211;-107,12654877
117,06542969;-106,37945557
117,09594727;-108,33184052
117,12646484;-112,50723267
117,15698242;-110,78423309
117,18750000;-109,32353973
117,21801758;-111,84042358
117,24853516;-116,48407745
117,27905273;-117,15281677
117,30957031;-117,24972534
117,34008789;-126,13547516
117,37060547;-118,12041473
117,40112305;-111,73188019
117,43164062;-108,73947144
117,46215820;-106,32729340
117,49267578;-104,98016357
117,52319336;-106,05435181
117,55371094;-109,17091370
117,58422852;-105,61064148
117,61474609;-101,31108093
117,64526367;-99,25842285
117,67578125;-98,51345825
117,70629883;-99,04846954
117,73681641;-102,05795288
117,76733398;-107,34417725
117,79785156;-106,87607574
117,82836914;-108,31132507
117,85888672;-110,58047485
117,88940430;-110,82546997
117,91992188;-116,84503174
117,95043945;-111,78401184
117,98095703;-111,06221008
118,01147461;-113,17594910
118,04199219;-107,62922668
118,07250977;-103,20571899
118,10302734;-100,06355286
118,13354492;-98,51615143
118,16406250;-99,30661011
118,19458008;-102,96449280
118,22509766;-110,82451630
118,25561523;-121,98703003
118,28613281;-113,30580902
118,31665039;-111,41976929
118,34716797;-110,23898315
118,37768555;-107,60513306
118,40820312;-105,06936646
118,43872070;-102,71273804
118,46923828;-100,62905121
118,49975586;-99,73721313
118,53027344;-101,46038055
118,56079102;-110,65480042
118,59130859;-106,63612366
118,62182617;-99,19262695
118,65234375;-97,38012695
118,68286133;-98,24015808
118,71337891;-101,04650879
118,74389648;-105,39988708
118,77441406;-112,39314270
118,80493164;-113,77826691
118,83544922;-102,08833313
118,86596680;-97,64915466
118,89648438;-96,10076904
118,92700195;-96,05648041
118,95751953;-96,85202026
118,98803711;-98,86563110
119,01855469;-103,28956604
119,04907227;-111,40557098
119,07958984;-116,34043884
119,11010742;-109,09123230
119,14062500;-104,27329254
119,17114258;-103,42111206
119,20166016;-105,90125275
119,23217773;-111,66120911
119,26269531;-116,38968658
119,29321289;-108,66561890
119,32373047;-104,51257324
119,35424805;-102,24324036
119,38476562;-101,22580719
119,41528320;-101,68899536
119,44580078;-103,18144226
119,47631836;-103,86016083
119,50683594;-104,29714203
119,53735352;-106,96556854
119,56787109;-109,88190460
119,59838867;-109,02589417
119,62890625;-105,80355835
119,65942383;-104,37969208
119,68994141;-106,58898926
119,72045898;-112,84967041
119,75097656;-113,18699646
119,78149414;-106,25534821
119,81201172;-102,05208588
119,84252930;-100,32518005
119,87304688;-100,49599457
119,90356445;-101,69931030
119,93408203;-103,30643463
119,96459961;-105,91624451
119,99511719;-109,97926331
120,02563477;-110,04851532
120,05615234;-109,79640961
120,08666992;-119,62380981
120,11718750;-101,32098389
120,14770508;-93,84899902
120,17822266;-90,83898926
120,20874023;-91,35735321
120,23925781;-96,01574707
120,26977539;-108,42871857
120,30029297;-104,76341248
120,33081055;-104,57515717
120,36132812;-110,65260315
120,39184570;-111,30998230
120,42236328;-107,26098633
120,45288086;-104,45114136
120,48339844;-102,33485413
120,51391602;-101,15126038
120,54443359;-99,80865479
120,57495117;-98,43189240
120,60546875;-98,02603912
120,63598633;-99,57559204
120,66650391;-103,59420013
120,69702148;-107,03384399
120,72753906;-106,50187683
120,75805664;-108,16150665
120,78857422;-117,40251160
120,81909180;-110,53797913
120,84960938;-102,37511444
120,88012695;-99,39030457
120,91064453;-99,27519226
120,94116211;-100,63392639
120,97167969;-101,31992340
121,00219727;-100,44219208
121,03271484;-99,56556702
121,06323242;-99,83729553
121,09375000;-101,61723328
121,12426758;-105,41885376
121,15478516;-111,40310669
121,18530273;-115,51139832
121,21582031;-110,12920380
121,24633789;-104,29450989
121,27685547;-100,71116638
121,30737305;-99,72007751
121,33789062;-102,06202698
121,36840820;-109,78836823
121,39892578;-105,23871613
121,42944336;-99,56788635
121,45996094;-98,39687347
121,49047852;-101,45639038
121,52099609;-108,54264832
121,55151367;-106,13082886
121,58203125;-103,02918243
121,61254883;-100,67932129
121,64306641;-100,20881653
121,67358398;-101,07062531
121,70410156;-102,28473663
121,73461914;-104,00299072
121,76513672;-105,59178162
121,79565430;-106,26824951
121,82617188;-106,64201355
121,85668945;-108,12272644
121,88720703;-111,56722260
121,91772461;-111,39183044
121,94824219;-110,02738190
121,97875977;-111,91214752
122,00927734;-107,45841217
122,03979492;-102,01557159
122,07031250;-99,59457397
122,10083008;-99,82096863
122,13134766;-101,98146057
122,16186523;-105,86026001
122,19238281;-118,86009979
122,22290039;-109,48869324
122,25341797;-103,98052979
122,28393555;-104,15544128
122,31445312;-108,45001221
122,34497070;-106,03417969
122,37548828;-102,13917542
122,40600586;-100,81083679
122,43652344;-100,39128113
122,46704102;-100,77496338
122,49755859;-103,22317505
122,52807617;-106,92401123
122,55859375;-102,91404724
122,58911133;-99,62466431
122,61962891;-98,48963928
122,65014648;-98,42916870
122,68066406;-99,08946228
122,71118164;-100,62338257
122,74169922;-103,13688660
122,77221680;-105,81236267
122,80273438;-106,92366791
122,83325195;-106,97974396
122,86376953;-106,97889709
122,89428711;-108,16268158
122,92480469;-111,66919708
122,95532227;-113,66424561
122,98583984;-110,91676331
123,01635742;-107,86777496
123,04687500;-104,95893860
123,07739258;-103,13663483
123,10791016;-102,41769409
123,13842773;-102,76124573
123,16894531;-104,83916473
123,19946289;-109,41392517
123,22998047;-112,51823425
123,26049805;-108,33702850
123,29101562;-102,77451324
123,32153320;-99,54990387
123,35205078;-98,99424744
123,38256836;-100,56910706
123,41308594;-102,14104462
123,44360352;-101,72669983
123,47412109;-100,78239441
123,50463867;-99,47172546
123,53515625;-98,85764313
123,56567383;-99,58731079
123,59619141;-101,77795410
123,62670898;-106,19595337
123,65722656;-109,39520264
123,68774414;-108,09258270
123,71826172;-107,07556152
123,74877930;-107,51298523
123,77929688;-115,89440155
123,80981445;-110,13863373
123,84033203;-102,35511017
123,87084961;-99,79455566
123,90136719;-99,36631775
123,93188477;-100,02571106
123,96240234;-100,90819550
123,99291992;-102,01393890
124,02343750;-103,77892303
124,05395508;-104,11280823
124,08447266;-104,43505859
124,11499023;-107,55282593
124,14550781;-112,11716461
124,17602539;-106,44911957
124,20654297;-102,58254242
124,23706055;-102,02516174
124,26757812;-104,29644775
124,29809570;-107,76757050
124,32861328;-106,40464783
124,35913086;-104,06764221
124,38964844;-103,15704346
124,42016602;-103,44771576
124,45068359;-105,23349762
124,48120117;-108,84478760
124,51171875;-112,41406250
124,54223633;-114,56451416
124,57275391;-111,29657745
124,60327148;-107,46583557
124,63378906;-108,21887207
124,66430664;-110,92102051
124,69482422;-106,96435547
124,72534180;-102,20580292
124,75585938;-98,84904480
124,78637695;-97,54368591
124,81689453;-98,65084839
124,84741211;-102,54861450
124,87792969;-111,15622711
124,90844727;-110,54950714
124,93896484;-101,32904816
124,96948242;-97,36186218
125,00000000;-96,98896790
125,03051758;-98,86767578
125,06103516;-98,27254486
125,09155273;-97,69351196
125,12207031;-100,40792847
125,15258789;-107,67800140
125,18310547;-120,22074890
125,21362305;-109,44174194
125,24414062;-107,05577087
125,27465820;-107,73144531
125,30517578;-105,68988037
125,33569336;-100,58308411
125,36621094;-96,27255249
125,39672852;-93,77532196
125,42724609;-94,30843353
125,45776367;-99,43319702
125,48828125;-106,88499451
125,51879883;-102,04982758
125,54931641;-104,95262909
125,57983398;-125,81970978
125,61035156;-105,78865814
125,64086914;-104,51198578
125,67138672;-108,43064880
125,70190430;-108,56642151
125,73242188;-104,98413849
125,76293945;-104,75434875
125,79345703;-106,57680511
125,82397461;-107,70411682
125,85449219;-107,49061584
125,88500977;-108,08869934
125,91552734;-109,43199158
125,94604492;-110,07110596
125,97656250;-109,15157318
126,00708008;-105,99996948
126,03759766;-102,22202301
126,06811523;-99,64091492
126,09863281;-98,57604218
126,12915039;-99,13722229
126,15966797;-101,42800903
126,19018555;-104,64962006
126,22070312;-106,68034363
126,25122070;-105,38165283
126,28173828;-103,31786346
126,31225586;-103,72511292
126,34277344;-106,45839691
126,37329102;-108,49337769
126,40380859;-106,55375671
126,43432617;-104,89547729
126,46484375;-107,37100220
126,49536133;-118,08386230
126,52587891;-107,13622284
126,55639648;-104,89250183
126,58691406;-107,75094604
126,61743164;-113,02288055
126,64794922;-112,74453735
126,67846680;-108,64330292
126,70898438;-107,40764618
126,73950195;-108,31478882
126,77001953;-108,35121918
126,80053711;-109,17880249
126,83105469;-113,94921875
126,86157227;-115,26786041
126,89208984;-110,38882446
126,92260742;-105,18882751
126,95312500;-100,40606689
126,98364258;-97,92251587
127,01416016;-97,64689636
127,04467773;-99,29328918
127,07519531;-101,86511230
127,10571289;-104,09075928
127,13623047;-107,57518005
127,16674805;-116,57700348
127,19726562;-114,17214966
127,22778320;-105,29795837
127,25830078;-100,24313354
127,28881836;-97,84677124
127,31933594;-97,77598572
127,34985352;-99,45395660
127,38037109;-101,88610840
127,41088867;-102,88783264
127,44140625;-101,76686096
127,47192383;-100,81549835
127,50244141;-101,06094360
127,53295898;-103,09550476
127,56347656;-106,69022369
127,59399414;-105,31745911
127,62451172;-102,50782013
127,65502930;-101,68101501
127,68554688;-102,20906067
127,71606445;-103,35527039
127,74658203;-104,85229492
127,77709961;-107,59690857
127,80761719;-110,59024048
127,83813477;-111,38215637
127,86865234;-112,00371552
127,89916992;-112,00221252
127,92968750;-105,67726135
127,96020508;-102,10049438
127,99072266;-101,46595764
128,02124023;-101,72798157
128,05175781;-101,88335419
128,08227539;-102,43370819
128,11279297;-103,16732788
128,14331055;-103,47484589
128,17382812;-103,33649445
128,20434570;-103,08154297
128,23486328;-103,75252533
128,26538086;-106,52504730
128,29589844;-107,26069641
128,32641602;-103,83230591
128,35693359;-101,81504822
128,38745117;-100,86838531
128,41796875;-100,38172913
128,44848633;-100,53383636
128,47900391;-101,64524078
128,50952148;-103,32927704
128,54003906;-105,40512085
128,57055664;-110,86135101
128,60107422;-112,54113770
128,63159180;-103,78323364
128,66210938;-100,82022858
128,69262695;-100,14462280
128,72314453;-101,26417542
128,75366211;-105,49647522
128,78417969;-112,33460999
128,81469727;-109,26476288
128,84521484;-107,91144562
128,87573242;-107,93530273
128,90625000;-106,92691803
128,93676758;-105,42340088
128,96728516;-105,25793457
128,99780273;-104,57015228
129,02832031;-103,73131561
129,05883789;-105,63703918
129,08935547;-109,27186584
129,11987305;-109,29355621
129,15039062;-108,29051971
129,18090820;-105,20756531
129,21142578;-102,97056580
129,24194336;-102,09979248
129,27246094;-102,35379028
129,30297852;-104,94689178
129,33349609;-112,71511841
129,36401367;-110,23191833
129,39453125;-106,14175415
129,42504883;-107,57810974
129,45556641;-116,20402527
129,48608398;-115,77494812
129,51660156;-108,39979553
129,54711914;-105,70072937
129,57763672;-104,76187897
129,60815430;-106,63929749
129,63867188;-115,75705719
129,66918945;-108,54567719
129,69970703;-104,70832825
129,73022461;-107,15342712
129,76074219;-121,04926300
129,79125977;-111,72104645
129,82177734;-104,75531769
129,85229492;-100,55842590
129,88281250;-98,26905060
129,91333008;-97,92618561
129,94384766;-99,77722168
129,97436523;-105,02579498
130,00488281;-113,15956116
130,03540039;-104,40127563
130,06591797;-101,09641266
130,09643555;-100,94305420
130,12695312;-103,44816589
130,15747070;-107,23156738
130,18798828;-103,46356201
130,21850586;-100,72328186
130,24902344;-102,41547394
130,27954102;-114,25732422
130,31005859;-106,97587585
130,34057617;-103,38890076
130,37109375;-107,72061157
130,40161133;-110,49363708
130,43212891;-103,02674103
130,46264648;-100,27329254
130,49316406;-99,79534149
130,52368164;-100,78797913
130,55419922;-101,21806335
130,58471680;-97,79731750
130,61523438;-94,25897217
130,64575195;-93,19404602
130,67626953;-95,15231323
130,70678711;-101,21472168
130,73730469;-117,93829346
130,76782227;-104,72232056
130,79833984;-101,30692291
130,82885742;-100,84320831
130,85937500;-101,37246704
130,88989258;-101,27612305
130,92041016;-101,50494385
130,95092773;-103,95899963
130,98144531;-109,56835938
131,01196289;-117,19575500
131,04248047;-121,31900787
131,07299805;-143,82684326
131,10351562;-112,06202698
131,13403320;-105,58874512
131,16455078;-103,74198151
131,19506836;-104,31835938
131,22558594;-105,23381042
131,25610352;-104,75485229
