Frequency;Channel A
98,44970703;-114,84292603
98,48022461;-110,57516479
98,51074219;-110,07399750
98,54125977;-116,56222534
98,57177734;-117,04891968
98,60229492;-109,72381592
98,63281250;-104,74771118
98,66333008;-102,54843140
98,69384766;-102,89043427
98,72436523;-105,91607666
98,75488281;-114,11454773
98,78540039;-108,77410889
98,81591797;-105,55660248
98,84643555;-108,46427917
98,87695312;-106,36601257
98,90747070;-100,74317932
98,93798828;-98,66635132
98,96850586;-99,03533936
98,99902344;-101,09852600
99,02954102;-103,48843384
99,06005859;-104,76767731
99,09057617;-103,74294281
99,12109375;-102,56881714
99,15161133;-103,65611267
99,18212891;-107,08489227
99,21264648;-107,65789795
99,24316406;-102,87990570
99,27368164;-100,17501831
99,30419922;-100,05965424
99,33471680;-102,02015686
99,36523438;-104,24762726
99,39575195;-105,78747559
99,42626953;-111,85813904
99,45678711;-111,05139160
99,48730469;-102,81070709
99,51782227;-101,41360474
99,54833984;-103,91552734
99,57885742;-109,15055847
99,60937500;-111,42124176
99,63989258;-110,70633698
99,67041016;-111,00090790
99,70092773;-111,55784607
99,73144531;-108,53084564
99,76196289;-102,70138550
99,79248047;-99,07677460
99,82299805;-98,51309204
99,85351562;-101,36697388
99,88403320;-110,02342987
99,91455078;-117,04085541
99,94506836;-108,55713654
99,97558594;-107,08374786
100,00610352;-106,92982483
100,03662109;-107,71004486
100,06713867;-110,53207397
100,09765625;-121,10381317
100,12817383;-116,75658417
100,15869141;-111,23686218
100,18920898;-111,40639496
100,21972656;-113,05451202
100,25024414;-110,87692261
100,28076172;-108,00099182
100,31127930;-107,66447449
100,34179688;-109,43955231
100,37231445;-110,83645630
100,40283203;-108,39286804
100,43334961;-105,05192566
100,46386719;-104,88590240
100,49438477;-112,40383911
100,52490234;-110,56606293
100,55541992;-103,47920227
100,58593750;-103,53420258
100,61645508;-107,86612701
100,64697266;-114,45793152
100,67749023;-116,87681580
100,70800781;-120,19210815
100,73852539;-124,87506104
100,76904297;-111,22847748
100,79956055;-106,25260162
100,83007812;-104,05554962
100,86059570;-102,88100433
100,89111328;-102,61432648
100,92163086;-103,95804596
100,95214844;-109,10694885
100,98266602;-125,65613556
101,01318359;-111,58035278
101,04370117;-115,91873169
101,07421875;-103,05570984
101,10473633;-95,85314941
101,13525391;-93,18047333
101,16577148;-93,65431976
101,19628906;-96,50566864
101,22680664;-100,44682312
101,25732422;-104,83760834
101,28784180;-110,56700134
101,31835938;-116,44975281
101,34887695;-116,28409576
101,37939453;-112,01757812
101,40991211;-110,19071960
101,44042969;-110,03678131
101,47094727;-108,29674530
101,50146484;-105,82867432
101,53198242;-103,71614075
101,56250000;-101,91447449
101,59301758;-100,77088928
101,62353516;-100,13431549
101,65405273;-100,12358856
101,68457031;-101,57031250
101,71508789;-105,36822510
101,74560547;-112,18466187
101,77612305;-114,24067688
101,80664062;-106,56497192
101,83715820;-102,24548340
101,86767578;-100,85735321
101,89819336;-101,51435852
101,92871094;-103,65487671
101,95922852;-108,95820618
101,98974609;-115,41309357
102,02026367;-102,51342010
102,05078125;-98,99305725
102,08129883;-99,30897522
102,11181641;-102,20874023
102,14233398;-106,41297150
102,17285156;-112,06585693
102,20336914;-116,95532990
102,23388672;-109,71958923
102,26440430;-102,26302338
102,29492188;-98,65728760
102,32543945;-99,11523438
102,35595703;-103,45650482
102,38647461;-106,03514862
102,41699219;-106,12372589
102,44750977;-107,77671051
102,47802734;-105,96018982
102,50854492;-104,70416260
102,53906250;-104,73915863
102,56958008;-104,75872040
102,60009766;-104,44026184
102,63061523;-103,85955811
102,66113281;-103,80171967
102,69165039;-104,85335541
102,72216797;-106,79698944
102,75268555;-109,56213379
102,78320312;-110,83039856
102,81372070;-109,67539978
102,84423828;-112,64527893
102,87475586;-127,98226166
102,90527344;-113,31473541
102,93579102;-108,02082825
102,96630859;-104,98786926
102,99682617;-103,01200867
103,02734375;-101,81758118
103,05786133;-101,69003296
103,08837891;-101,21203613
103,11889648;-99,88334656
103,14941406;-99,55606079
103,17993164;-100,35419464
103,21044922;-101,63493347
103,24096680;-102,35787964
103,27148438;-101,24423981
103,30200195;-99,35004425
103,33251953;-98,79168701
103,36303711;-100,76013184
103,39355469;-106,04124451
103,42407227;-108,99018860
103,45458984;-105,66226959
103,48510742;-105,16402435
103,51562500;-106,39555359
103,54614258;-107,29756165
103,57666016;-108,07832336
103,60717773;-107,73902130
103,63769531;-104,84633636
103,66821289;-102,75872040
103,69873047;-102,27040100
103,72924805;-102,45208740
103,75976562;-101,32522583
103,79028320;-100,52192688
103,82080078;-102,63566589
103,85131836;-105,58134460
103,88183594;-103,70095062
103,91235352;-102,64213562
103,94287109;-101,89480591
103,97338867;-101,11868286
104,00390625;-101,39117432
104,03442383;-104,31728363
104,06494141;-112,52273560
104,09545898;-114,74902344
104,12597656;-112,49820709
104,15649414;-106,33895874
104,18701172;-101,06700134
104,21752930;-98,04788208
104,24804688;-96,61904907
104,27856445;-96,67805481
104,30908203;-98,03806305
104,33959961;-100,27067566
104,37011719;-102,81800842
104,40063477;-104,35929108
104,43115234;-103,95834351
104,46166992;-103,35835266
104,49218750;-102,63418579
104,52270508;-101,06879425
104,55322266;-99,57469177
104,58374023;-98,95545959
104,61425781;-99,73989868
104,64477539;-102,74353790
104,67529297;-109,90416718
104,70581055;-117,31411743
104,73632812;-111,73042297
104,76684570;-110,29891968
104,79736328;-108,27189636
104,82788086;-107,12348938
104,85839844;-108,01501465
104,88891602;-111,57279968
104,91943359;-117,10990906
104,94995117;-113,23849487
104,98046875;-104,91695404
105,01098633;-100,66369629
105,04150391;-100,07788849
105,07202148;-102,61245728
105,10253906;-107,27673340
105,13305664;-110,73149872
105,16357422;-114,42417145
105,19409180;-114,93229675
105,22460938;-106,56259155
105,25512695;-102,16987610
105,28564453;-100,43399048
105,31616211;-100,86012268
105,34667969;-103,53766632
105,37719727;-109,49326324
105,40771484;-114,74752808
105,43823242;-108,46908569
105,46875000;-105,00069427
105,49926758;-104,39446259
105,52978516;-106,77471161
105,56030273;-109,22151184
105,59082031;-105,98550415
105,62133789;-101,05635834
105,65185547;-97,29592133
105,68237305;-95,84278870
105,71289062;-96,70738983
105,74340820;-99,04798889
105,77392578;-101,05142212
105,80444336;-101,86962128
105,83496094;-102,54165649
105,86547852;-104,05044556
105,89599609;-106,18736267
105,92651367;-105,94071960
105,95703125;-103,94748688
105,98754883;-103,24015808
106,01806641;-103,94054413
106,04858398;-105,36468506
106,07910156;-107,41911316
106,10961914;-111,73518372
106,14013672;-125,44312286
106,17065430;-119,47884369
106,20117188;-120,01861572
106,23168945;-113,58811188
106,26220703;-107,07249451
106,29272461;-105,14244080
106,32324219;-107,07632446
106,35375977;-113,02560425
106,38427734;-115,40969086
106,41479492;-113,10809326
106,44531250;-106,82921600
106,47583008;-103,17324829
106,50634766;-102,29843140
106,53686523;-102,04344177
106,56738281;-103,09561157
106,59790039;-109,78933716
106,62841797;-115,79583740
106,65893555;-105,80157471
106,68945312;-102,66990662
106,71997070;-100,78777313
106,75048828;-99,40593719
106,78100586;-98,69243622
106,81152344;-99,08164978
106,84204102;-100,31417084
106,87255859;-101,93095398
106,90307617;-103,85671997
106,93359375;-104,83261871
106,96411133;-105,08894348
106,99462891;-106,93203735
107,02514648;-105,63705444
107,05566406;-101,64570618
107,08618164;-100,52653503
107,11669922;-102,49454498
107,14721680;-108,95859528
107,17773438;-113,33383179
107,20825195;-102,65899658
107,23876953;-99,30146790
107,26928711;-99,04519653
107,29980469;-100,63757324
107,33032227;-103,18556213
107,36083984;-107,46280670
107,39135742;-117,61580658
107,42187500;-114,41597748
107,45239258;-106,43333435
107,48291016;-101,76170349
107,51342773;-98,05879211
107,54394531;-96,13981628
107,57446289;-96,08417511
107,60498047;-97,22868347
107,63549805;-98,81913757
107,66601562;-100,85045624
107,69653320;-103,15220642
107,72705078;-104,49923706
107,75756836;-104,78636169
107,78808594;-105,18530273
107,81860352;-107,26382446
107,84912109;-112,32631683
107,87963867;-111,05503845
107,91015625;-107,11101532
107,94067383;-105,79080200
107,97119141;-105,16601562
108,00170898;-104,65821838
108,03222656;-103,96709442
108,06274414;-102,88148499
108,09326172;-102,51532745
108,12377930;-103,95491028
108,15429688;-106,52404022
108,18481445;-106,40312958
108,21533203;-106,35563660
108,24584961;-110,73672485
108,27636719;-109,76216125
108,30688477;-103,34960938
108,33740234;-100,68682861
108,36791992;-100,24079895
108,39843750;-101,42944336
108,42895508;-103,94503784
108,45947266;-107,52506256
108,48999023;-109,20899200
108,52050781;-107,73452759
108,55102539;-110,56557465
108,58154297;-119,52961731
108,61206055;-107,18585968
108,64257812;-104,99186707
108,67309570;-105,34384155
108,70361328;-106,98937225
108,73413086;-112,72388458
108,76464844;-112,71200562
108,79516602;-109,07354736
108,82568359;-112,79918671
108,85620117;-109,62008667
108,88671875;-104,19866943
108,91723633;-102,98965454
108,94775391;-103,60047913
108,97827148;-103,58572388
109,00878906;-102,63701630
109,03930664;-102,75712585
109,06982422;-104,06112671
109,10034180;-104,88705444
109,13085938;-106,62905884
109,16137695;-112,34748840
109,19189453;-115,14930725
109,22241211;-106,76972961
109,25292969;-103,68598938
109,28344727;-102,95812988
109,31396484;-103,19912720
109,34448242;-104,21630859
109,37500000;-106,86625671
109,40551758;-112,54859161
109,43603516;-115,08352661
109,46655273;-110,94422150
109,49707031;-110,13420105
109,52758789;-109,19147491
109,55810547;-106,53938293
109,58862305;-103,26514435
109,61914062;-100,93133545
109,64965820;-101,67517090
109,68017578;-107,20847321
109,71069336;-121,67483521
109,74121094;-120,19705963
109,77172852;-108,51383209
109,80224609;-102,68040466
109,83276367;-100,97665405
109,86328125;-103,43205261
109,89379883;-117,28061676
109,92431641;-106,75873566
109,95483398;-102,06106567
109,98535156;-101,74438477
110,01586914;-104,07852936
110,04638672;-110,64729309
110,07690430;-110,84158325
110,10742188;-104,60575867
110,13793945;-104,00986481
110,16845703;-108,42065430
110,19897461;-106,58977509
110,22949219;-99,69810486
110,26000977;-97,30796814
110,29052734;-98,48559570
110,32104492;-103,37216187
110,35156250;-109,71830750
110,38208008;-111,99696350
110,41259766;-112,31614685
110,44311523;-107,04750824
110,47363281;-104,53079224
110,50415039;-103,94687653
110,53466797;-103,53921509
110,56518555;-101,92866516
110,59570312;-99,91921234
110,62622070;-98,79604340
110,65673828;-98,98092651
110,68725586;-100,95808411
110,71777344;-105,55649567
110,74829102;-107,12023926
110,77880859;-103,37059784
110,80932617;-100,95345306
110,83984375;-98,95407104
110,87036133;-98,15810394
110,90087891;-99,99083710
110,93139648;-106,51591492
110,96191406;-114,75253296
110,99243164;-106,67385864
111,02294922;-105,24423218
111,05346680;-106,24648285
111,08398438;-109,04598236
111,11450195;-112,51545715
111,14501953;-111,43132019
111,17553711;-106,49913025
111,20605469;-102,94158936
111,23657227;-101,89133453
111,26708984;-103,33538055
111,29760742;-107,39942932
111,32812500;-114,60320282
111,35864258;-110,97151947
111,38916016;-104,50149536
111,41967773;-102,12338257
111,45019531;-102,25695801
111,48071289;-103,07626343
111,51123047;-101,25587463
111,54174805;-97,40802765
111,57226562;-95,14939880
111,60278320;-95,64912415
111,63330078;-99,04443359
111,66381836;-103,07992554
111,69433594;-105,12179565
111,72485352;-108,62467957
111,75537109;-109,34380341
111,78588867;-107,76320648
111,81640625;-108,21456146
111,84692383;-109,28102112
111,87744141;-107,18200684
111,90795898;-104,07718658
111,93847656;-102,51104736
111,96899414;-102,37467957
111,99951172;-102,74329376
112,03002930;-103,09619904
112,06054688;-104,14996338
112,09106445;-106,55966949
112,12158203;-109,43748474
112,15209961;-109,78844452
112,18261719;-109,85556793
112,21313477;-113,33990479
112,24365234;-116,00291443
112,27416992;-110,27529907
112,30468750;-105,95693970
112,33520508;-102,58845520
112,36572266;-100,32051849
112,39624023;-99,28398895
112,42675781;-99,31463623
112,45727539;-100,03501129
112,48779297;-100,94924164
112,51831055;-101,95634460
112,54882812;-103,81002808
112,57934570;-106,60037231
112,60986328;-104,97051239
112,64038086;-102,42463684
112,67089844;-103,02627563
112,70141602;-107,06312561
112,73193359;-118,58984375
112,76245117;-112,35754395
112,79296875;-105,70120239
112,82348633;-103,36016846
112,85400391;-101,98171997
112,88452148;-100,39170837
112,91503906;-99,00274658
112,94555664;-98,58794403
112,97607422;-99,68157959
113,00659180;-102,55302429
113,03710938;-107,41606140
113,06762695;-112,87232208
113,09814453;-109,24637604
113,12866211;-106,14005280
113,15917969;-105,31830597
113,18969727;-104,72785950
113,22021484;-103,95524597
113,25073242;-103,50148010
113,28125000;-103,51517487
113,31176758;-103,61921692
113,34228516;-102,41339111
113,37280273;-101,21507263
113,40332031;-101,62825775
113,43383789;-104,30072784
113,46435547;-110,50838470
113,49487305;-111,94355011
113,52539062;-105,50413513
113,55590820;-103,73780060
113,58642578;-107,27986145
113,61694336;-108,84239960
113,64746094;-100,47824860
113,67797852;-97,95424652
113,70849609;-98,72933960
113,73901367;-101,50015259
113,76953125;-104,23854828
113,80004883;-105,67325592
113,83056641;-105,65650940
113,86108398;-103,36096191
113,89160156;-101,33958435
113,92211914;-101,03688049
113,95263672;-103,05031586
113,98315430;-107,84426880
114,01367188;-117,48236847
114,04418945;-113,74722290
114,07470703;-104,80828094
114,10522461;-102,11483002
114,13574219;-102,84158325
114,16625977;-106,25296783
114,19677734;-109,92352295
114,22729492;-110,05367279
114,25781250;-109,81309509
114,28833008;-108,98808289
114,31884766;-107,07005310
114,34936523;-104,55993652
114,37988281;-102,65594482
114,41040039;-103,06778717
114,44091797;-107,19654846
114,47143555;-112,18535614
114,50195312;-108,71980286
114,53247070;-107,24685669
114,56298828;-106,60572815
114,59350586;-106,16326904
114,62402344;-105,91876984
114,65454102;-105,28274536
114,68505859;-105,50038147
114,71557617;-108,02066040
114,74609375;-112,69018555
114,77661133;-111,58245087
114,80712891;-108,41477966
114,83764648;-106,82592773
114,86816406;-104,48134613
114,89868164;-100,53929138
114,92919922;-97,27963257
114,95971680;-96,31022644
114,99023438;-98,17607117
115,02075195;-102,87639618
115,05126953;-107,32170105
115,08178711;-107,90307617
115,11230469;-110,78712463
115,14282227;-125,00392914
115,17333984;-113,65924072
115,20385742;-110,58396149
115,23437500;-111,74395752
115,26489258;-112,06635284
115,29541016;-110,62278748
115,32592773;-105,24894714
115,35644531;-100,24267578
115,38696289;-98,21768951
115,41748047;-98,71443176
115,44799805;-100,77785492
115,47851562;-102,75241852
115,50903320;-104,36383057
115,53955078;-108,00685883
115,57006836;-118,10497284
115,60058594;-115,96839142
115,63110352;-110,02067566
115,66162109;-107,65715027
115,69213867;-108,97187805
115,72265625;-113,78243256
115,75317383;-105,36762238
115,78369141;-101,63992310
115,81420898;-101,84661102
115,84472656;-104,46806335
115,87524414;-106,41937256
115,90576172;-105,95455170
115,93627930;-105,75743103
115,96679688;-106,51795197
115,99731445;-106,54080200
116,02783203;-103,71205139
116,05834961;-101,62348938
116,08886719;-103,30705261
116,11938477;-111,06878662
116,14990234;-108,50963593
116,18041992;-104,03277588
116,21093750;-102,19090271
116,24145508;-100,45100403
116,27197266;-98,48106384
116,30249023;-97,85079956
116,33300781;-99,42839813
116,36352539;-102,77221680
116,39404297;-106,04933167
116,42456055;-109,43421173
116,45507812;-121,26000214
116,48559570;-112,49828339
116,51611328;-107,74970245
116,54663086;-109,31921387
116,57714844;-115,25615692
116,60766602;-115,15914154
116,63818359;-126,62166595
116,66870117;-108,48582458
116,69921875;-102,22740173
116,72973633;-100,25414276
116,76025391;-101,00547028
116,79077148;-102,20550537
116,82128906;-102,03428650
116,85180664;-105,26615143
116,88232422;-108,72560120
116,91284180;-102,75699615
116,94335938;-103,19789124
116,97387695;-107,55271912
117,00439453;-105,30262756
117,03491211;-104,25019073
117,06542969;-106,04327393
117,09594727;-107,04293823
117,12646484;-105,89552307
117,15698242;-104,53828430
117,18750000;-104,05233765
117,21801758;-105,53518677
117,24853516;-110,48748779
117,27905273;-111,75175476
117,30957031;-105,89556885
117,34008789;-103,24952698
117,37060547;-102,95783997
117,40112305;-105,12530518
117,43164062;-108,61937714
117,46215820;-108,35438538
117,49267578;-109,58419800
117,52319336;-111,41305542
117,55371094;-106,56532288
117,58422852;-105,25139618
117,61474609;-105,69627380
117,64526367;-104,06930542
117,67578125;-103,17259216
117,70629883;-103,50003052
117,73681641;-103,08444977
117,76733398;-103,00840759
117,79785156;-104,85812378
117,82836914;-108,84087372
117,85888672;-111,78549194
117,88940430;-111,72789001
117,91992188;-113,12483978
117,95043945;-112,93309021
117,98095703;-109,17222595
118,01147461;-105,40412140
118,04199219;-102,47023773
118,07250977;-100,32801819
118,10302734;-99,07278442
118,13354492;-98,92689514
118,16406250;-100,23390961
118,19458008;-103,31855011
118,22509766;-106,00235748
118,25561523;-104,13494873
118,28613281;-101,87300110
118,31665039;-100,37939453
118,34716797;-99,51463318
118,37768555;-99,65839386
118,40820312;-101,28539276
118,43872070;-103,51052094
118,46923828;-104,11921692
118,49975586;-104,51684570
118,53027344;-103,27470398
118,56079102;-100,76175690
118,59130859;-100,17396545
118,62182617;-101,82079315
118,65234375;-105,15141296
118,68286133;-108,65660095
118,71337891;-111,24961853
118,74389648;-113,14922333
118,77441406;-109,50575256
118,80493164;-105,36648560
118,83544922;-103,06484222
118,86596680;-102,52301025
118,89648438;-103,67384338
118,92700195;-105,99145508
118,95751953;-110,23571014
118,98803711;-125,08786011
119,01855469;-106,12502289
119,04907227;-102,27613831
119,07958984;-102,89521027
119,11010742;-105,71501160
119,14062500;-105,85600281
119,17114258;-105,22431946
119,20166016;-108,09699249
119,23217773;-126,56254578
119,26269531;-108,67507172
119,29321289;-103,55471802
119,32373047;-102,34613037
119,35424805;-103,49320984
119,38476562;-106,09297943
119,41528320;-106,39446259
119,44580078;-105,27929688
119,47631836;-106,10331726
119,50683594;-107,32341766
119,53735352;-107,38768005
119,56787109;-109,11027527
119,59838867;-113,00189209
119,62890625;-113,87648010
119,65942383;-113,34033966
119,68994141;-116,98477173
119,72045898;-123,85733795
119,75097656;-109,62492371
119,78149414;-103,01913452
119,81201172;-99,88002014
119,84252930;-99,54445648
119,87304688;-101,93920898
119,90356445;-106,83949280
119,93408203;-114,39171600
119,96459961;-120,16047668
119,99511719;-106,52749634
120,02563477;-100,45480347
120,05615234;-97,70134735
120,08666992;-96,80481720
120,11718750;-95,68141937
120,14770508;-93,33068085
120,17822266;-91,40572357
120,20874023;-91,67042542
120,23925781;-95,16678619
120,26977539;-102,63782501
120,30029297;-107,24651337
120,33081055;-108,43421936
120,36132812;-104,85080719
120,39184570;-101,96569824
120,42236328;-101,85436249
120,45288086;-102,88052368
120,48339844;-104,05899048
120,51391602;-104,83106995
120,54443359;-103,29609680
120,57495117;-101,59907532
120,60546875;-102,54912567
120,63598633;-105,75189209
120,66650391;-103,75804138
120,69702148;-101,79064941
120,72753906;-104,09631348
120,75805664;-113,35910034
120,78857422;-113,52920532
120,81909180;-109,86338806
120,84960938;-103,72481537
120,88012695;-99,38471985
120,91064453;-98,85848999
120,94116211;-102,28663635
120,97167969;-111,42889404
121,00219727;-118,90979004
121,03271484;-106,59835815
121,06323242;-103,61291504
121,09375000;-106,11145020
121,12426758;-112,42845154
121,15478516;-114,84149933
121,18530273;-108,95687103
121,21582031;-103,03066254
121,24633789;-102,19056702
121,27685547;-106,01502991
121,30737305;-118,96567535
121,33789062;-117,72915649
121,36840820;-118,15220642
121,39892578;-113,52637482
121,42944336;-107,63986206
121,45996094;-106,12107086
121,49047852;-109,82002258
121,52099609;-118,14316559
121,55151367;-106,48402405
121,58203125;-103,10558319
121,61254883;-102,76620483
121,64306641;-104,46685028
121,67358398;-107,67311096
121,70410156;-110,05989838
121,73461914;-107,48707581
121,76513672;-105,26042938
121,79565430;-105,78294373
121,82617188;-108,40133667
121,85668945;-107,10997009
121,88720703;-104,32961273
121,91772461;-104,77272797
121,94824219;-111,69776917
121,97875977;-110,65364075
122,00927734;-100,83667755
122,03979492;-97,36515045
122,07031250;-96,94441986
122,10083008;-99,50550842
122,13134766;-106,81121063
122,16186523;-109,68797302
122,19238281;-103,91345978
122,22290039;-103,26637268
122,25341797;-105,92517853
122,28393555;-114,05380249
122,31445312;-116,96800995
122,34497070;-109,65610504
122,37548828;-110,21572876
122,40600586;-113,45693970
122,43652344;-109,87207031
122,46704102;-109,03421021
122,49755859;-111,78923798
122,52807617;-112,48793030
122,55859375;-111,41970825
122,58911133;-107,37332153
122,61962891;-102,36891937
122,65014648;-99,55790710
122,68066406;-98,78607941
122,71118164;-99,68624115
122,74169922;-102,16025543
122,77221680;-106,02278137
122,80273438;-106,57418060
122,83325195;-104,01469421
122,86376953;-102,60132599
122,89428711;-101,47126770
122,92480469;-100,33056641
122,95532227;-99,72517395
122,98583984;-99,55107880
123,01635742;-98,71962738
123,04687500;-96,85134888
123,07739258;-95,35797882
123,10791016;-95,44463348
123,13842773;-97,64382172
123,16894531;-102,55089569
123,19946289;-109,30983734
123,22998047;-106,25677490
123,26049805;-104,06367493
123,29101562;-104,55135345
123,32153320;-105,96655273
123,35205078;-107,05208588
123,38256836;-106,74378967
123,41308594;-106,19296265
123,44360352;-107,22153473
123,47412109;-105,26852417
123,50463867;-103,30201721
123,53515625;-103,90097046
123,56567383;-104,88892365
123,59619141;-105,33621979
123,62670898;-104,92593384
123,65722656;-103,31851959
123,68774414;-102,59774017
123,71826172;-102,65415192
123,74877930;-102,86830139
123,77929688;-104,80605316
123,80981445;-110,54183960
123,84033203;-115,73239136
123,87084961;-108,42430878
123,90136719;-104,60822296
123,93188477;-105,84645081
123,96240234;-113,26194763
123,99291992;-118,19634247
124,02343750;-122,90840149
124,05395508;-107,90769958
124,08447266;-103,85284424
124,11499023;-104,88780212
124,14550781;-106,97017670
124,17602539;-106,47416687
124,20654297;-107,38391876
124,23706055;-105,39309692
124,26757812;-103,63827515
124,29809570;-105,80451202
124,32861328;-112,89839172
124,35913086;-106,88286591
124,38964844;-103,93489838
124,42016602;-105,60462189
124,45068359;-105,88386536
124,48120117;-102,52270508
124,51171875;-101,55053711
124,54223633;-102,13787842
124,57275391;-102,30148315
124,60327148;-101,51352692
124,63378906;-101,11264038
124,66430664;-102,29747009
124,69482422;-105,58198547
124,72534180;-110,03014374
124,75585938;-109,23962402
124,78637695;-106,39044189
124,81689453;-104,74586487
124,84741211;-104,46815491
124,87792969;-104,50819397
124,90844727;-101,72298431
124,93896484;-97,88578796
124,96948242;-95,48130035
125,00000000;-95,16694641
125,03051758;-97,36161041
125,06103516;-102,43124390
125,09155273;-110,77790070
125,12207031;-115,23863220
125,15258789;-105,22597504
125,18310547;-100,90542603
125,21362305;-99,53283691
125,24414062;-100,51347351
125,27465820;-104,20353699
125,30517578;-111,81690979
125,33569336;-104,23091125
125,36621094;-97,60231781
125,39672852;-94,57226562
125,42724609;-94,91066742
125,45776367;-99,22270203
125,48828125;-105,41858673
125,51879883;-105,94353485
125,54931641;-106,31579590
125,57983398;-101,70814514
125,61035156;-99,05378723
125,64086914;-98,55629730
125,67138672;-99,74128723
125,70190430;-103,42439270
125,73242188;-111,38169861
125,76293945;-105,19295502
125,79345703;-101,80447388
125,82397461;-101,70196533
125,85449219;-101,38426971
125,88500977;-100,49285126
125,91552734;-99,92053986
125,94604492;-99,00611115
125,97656250;-97,85867310
126,00708008;-97,26391602
126,03759766;-97,59811401
126,06811523;-98,95114136
126,09863281;-101,28890991
126,12915039;-104,13639069
126,15966797;-106,50287628
126,19018555;-107,18945312
126,22070312;-105,50049591
126,25122070;-104,01737213
126,28173828;-105,45711517
126,31225586;-112,13227081
126,34277344;-122,30421448
126,37329102;-115,48973083
126,40380859;-108,73849487
126,43432617;-103,87596130
126,46484375;-101,86119843
126,49536133;-103,22137451
126,52587891;-107,22491455
126,55639648;-101,90895081
126,58691406;-97,50582886
126,61743164;-95,89748383
126,64794922;-96,46395874
126,67846680;-99,40441895
126,70898438;-105,29147339
126,73950195;-110,49346924
126,77001953;-108,31005859
126,80053711;-106,52825165
126,83105469;-107,05355835
126,86157227;-106,43020630
126,89208984;-101,96980286
126,92260742;-99,57215118
126,95312500;-99,11614990
126,98364258;-99,59585571
127,01416016;-100,88029480
127,04467773;-103,57809448
127,07519531;-108,74220276
127,10571289;-121,08547211
127,13623047;-117,07145691
127,16674805;-113,08470154
127,19726562;-115,32321167
127,22778320;-107,27031708
127,25830078;-103,02073669
127,28881836;-102,75676727
127,31933594;-104,77256775
127,34985352;-107,45281219
127,38037109;-111,94091797
127,41088867;-113,87054443
127,44140625;-109,33096313
127,47192383;-106,85842896
127,50244141;-105,51733398
127,53295898;-104,27775574
127,56347656;-102,93391418
127,59399414;-102,02767181
127,62451172;-102,12902832
127,65502930;-101,61233521
127,68554688;-100,18774414
127,71606445;-100,28732300
127,74658203;-101,79770660
127,77709961;-103,63687134
127,80761719;-106,63540649
127,83813477;-110,24398041
127,86865234;-107,52494049
127,89916992;-103,67125702
127,92968750;-100,82804871
127,96020508;-99,27410889
127,99072266;-99,16354370
128,02124023;-99,11193848
128,05175781;-97,17780304
128,08227539;-95,58934021
128,11279297;-96,38329315
128,14331055;-100,29898834
128,17382812;-107,28422546
128,20434570;-112,41001129
128,23486328;-111,42410278
128,26538086;-112,15643311
128,29589844;-128,31025696
128,32641602;-111,72259521
128,35693359;-111,74726868
128,38745117;-115,17040253
128,41796875;-109,51676941
128,44848633;-112,81547546
128,47900391;-114,54434204
128,50952148;-104,39339447
128,54003906;-101,48324585
128,57055664;-101,21662140
128,60107422;-102,33216095
128,63159180;-103,40348816
128,66210938;-104,25355530
128,69262695;-106,72671509
128,72314453;-105,42755890
128,75366211;-101,10891724
128,78417969;-99,47373199
128,81469727;-100,44661713
128,84521484;-103,80160522
128,87573242;-107,41603088
128,90625000;-108,45866394
128,93676758;-108,88413239
128,96728516;-104,82239532
128,99780273;-101,70378876
129,02832031;-101,41178131
129,05883789;-103,23188019
129,08935547;-105,52996826
129,11987305;-106,56052399
129,15039062;-105,95101929
129,18090820;-107,46405029
129,21142578;-108,04999542
129,24194336;-101,89932251
129,27246094;-100,07717896
129,30297852;-101,89367676
129,33349609;-104,86907959
129,36401367;-104,54768372
129,39453125;-101,92471313
129,42504883;-101,15700531
129,45556641;-103,70284271
129,48608398;-111,67486572
129,51660156;-116,23332214
129,54711914;-107,07649231
129,57763672;-105,36932373
129,60815430;-106,73567963
129,63867188;-107,39657593
129,66918945;-104,84908295
129,69970703;-101,91758728
129,73022461;-100,34002686
129,76074219;-100,88639832
129,79125977;-104,08413696
129,82177734;-111,66695404
129,85229492;-122,26538086
129,88281250;-111,59890747
129,91333008;-109,13165283
129,94384766;-108,41470337
129,97436523;-107,94267273
130,00488281;-107,46741486
130,03540039;-105,97023010
130,06591797;-103,93881226
130,09643555;-102,99338531
130,12695312;-103,58834839
130,15747070;-104,70558929
130,18798828;-103,39119720
130,21850586;-100,69293213
130,24902344;-99,56332397
130,27954102;-100,59700775
130,31005859;-103,86575317
130,34057617;-111,34250641
130,37109375;-113,96281433
130,40161133;-106,19781494
130,43212891;-106,76329041
130,46264648;-113,09790802
130,49316406;-103,61691284
130,52368164;-99,95083618
130,55419922;-98,86122894
130,58471680;-97,48367310
130,61523438;-95,72070312
130,64575195;-95,41182709
130,67626953;-98,44971466
130,70678711;-109,80575562
130,73730469;-106,40327454
130,76782227;-102,14167786
130,79833984;-102,02881622
130,82885742;-101,78060913
130,85937500;-99,64801788
130,88989258;-97,56302643
130,92041016;-97,56252289
130,95092773;-101,06247711
130,98144531;-112,95739746
131,01196289;-108,21762085
131,04248047;-105,10819244
131,07299805;-110,58309937
131,10351562;-111,68820190
131,13403320;-102,04344940
131,16455078;-100,34348297
131,19506836;-102,74169159
131,22558594;-107,34671783
131,25610352;-107,36069489
