Frequency;Channel A
98,44970703;-111,05374146
98,48022461;-111,53555298
98,51074219;-105,73973846
98,54125977;-101,43356323
98,57177734;-99,66821289
98,60229492;-100,14533997
98,63281250;-103,10031891
98,66333008;-111,24012756
98,69384766;-112,10571289
98,72436523;-102,92069244
98,75488281;-99,97615814
98,78540039;-100,01046753
98,81591797;-103,07321167
98,84643555;-111,27678680
98,87695312;-116,78794861
98,90747070;-111,24201965
98,93798828;-108,98688507
98,96850586;-106,29349518
98,99902344;-105,12691498
99,02954102;-106,48421478
99,06005859;-107,27908325
99,09057617;-105,23652649
99,12109375;-103,19831085
99,15161133;-101,84054565
99,18212891;-100,86467743
99,21264648;-99,12838745
99,24316406;-96,45926666
99,27368164;-94,64697266
99,30419922;-94,90513611
99,33471680;-97,59278870
99,36523438;-103,00949860
99,39575195;-114,18891144
99,42626953;-111,48255157
99,45678711;-104,05800629
99,48730469;-103,98181152
99,51782227;-110,52024841
99,54833984;-110,00075531
99,57885742;-107,39591980
99,60937500;-110,62947083
99,63989258;-107,83502197
99,67041016;-106,37154388
99,70092773;-108,76004028
99,73144531;-104,14279175
99,76196289;-97,14577484
99,79248047;-93,58238220
99,82299805;-93,44898224
99,85351562;-96,87095642
99,88403320;-105,17787933
99,91455078;-106,57238007
99,94506836;-102,01354980
99,97558594;-101,77166748
100,00610352;-103,91938782
100,03662109;-106,54921722
100,06713867;-107,05856323
100,09765625;-105,06594849
100,12817383;-102,98092651
100,15869141;-102,55422974
100,18920898;-104,46011353
100,21972656;-109,68829346
100,25024414;-112,83262634
100,28076172;-105,85211182
100,31127930;-103,46466064
100,34179688;-103,31119537
100,37231445;-102,67001343
100,40283203;-103,12718201
100,43334961;-105,68991852
100,46386719;-104,77760315
100,49438477;-106,74322510
100,52490234;-109,14428711
100,55541992;-100,66308594
100,58593750;-98,16558075
100,61645508;-98,54199219
100,64697266;-99,88013458
100,67749023;-100,72180939
100,70800781;-102,02724457
100,73852539;-106,36864471
100,76904297;-118,44115448
100,79956055;-117,37171936
100,83007812;-119,74945068
100,86059570;-125,24971008
100,89111328;-113,31930542
100,92163086;-107,97912598
100,95214844;-104,29923248
100,98266602;-102,43550110
101,01318359;-102,67626953
101,04370117;-104,91719055
101,07421875;-109,46530151
101,10473633;-110,16671753
101,13525391;-101,57673645
101,16577148;-97,09011841
101,19628906;-96,16796875
101,22680664;-98,56776428
101,25732422;-102,73565674
101,28784180;-103,36312866
101,31835938;-104,40277100
101,34887695;-107,60092163
101,37939453;-107,59449005
101,40991211;-103,30952454
101,44042969;-99,79911804
101,47094727;-98,74609375
101,50146484;-100,91602325
101,53198242;-108,70236206
101,56250000;-112,64884186
101,59301758;-104,99975586
101,62353516;-103,26490784
101,65405273;-103,35544586
101,68457031;-104,22332764
101,71508789;-105,97694397
101,74560547;-111,03472900
101,77612305;-116,95782471
101,80664062;-111,19754028
101,83715820;-109,82178497
101,86767578;-107,61785889
101,89819336;-107,99727631
101,92871094;-113,78126526
101,95922852;-115,26916504
101,98974609;-105,54151917
102,02026367;-101,86443329
102,05078125;-101,11648560
102,08129883;-101,80203247
102,11181641;-103,55225372
102,14233398;-107,43711853
102,17285156;-112,01528931
102,20336914;-112,41313934
102,23388672;-112,82702637
102,26440430;-104,18060303
102,29492188;-100,29188538
102,32543945;-101,61280823
102,35595703;-111,16596985
102,38647461;-106,57359314
102,41699219;-102,69316864
102,44750977;-104,05335236
102,47802734;-108,88001251
102,50854492;-114,31269836
102,53906250;-111,80591583
102,56958008;-110,39923859
102,60009766;-112,08157349
102,63061523;-114,22913361
102,66113281;-110,07893372
102,69165039;-105,69627380
102,72216797;-103,58292389
102,75268555;-104,05776215
102,78320312;-109,24717712
102,81372070;-115,96622467
102,84423828;-104,09318542
102,87475586;-102,14366150
102,90527344;-105,76065826
102,93579102;-113,83152008
102,96630859;-108,45147705
102,99682617;-111,46140289
103,02734375;-127,39318848
103,05786133;-115,33486938
103,08837891;-122,78416443
103,11889648;-108,03877258
103,14941406;-105,50923157
103,17993164;-107,36252594
103,21044922;-108,48568726
103,24096680;-109,43428040
103,27148438;-110,38806152
103,30200195;-103,39056396
103,33251953;-99,08744812
103,36303711;-97,45713806
103,39355469;-97,56896210
103,42407227;-98,87466431
103,45458984;-101,49031067
103,48510742;-105,91128540
103,51562500;-111,00097656
103,54614258;-111,53759766
103,57666016;-107,40650940
103,60717773;-104,13443756
103,63769531;-102,82321167
103,66821289;-102,73609924
103,69873047;-103,34967804
103,72924805;-105,07469177
103,75976562;-109,77191162
103,79028320;-123,84579468
103,82080078;-110,15998077
103,85131836;-105,85691833
103,88183594;-104,58100891
103,91235352;-105,00904083
103,94287109;-106,67811584
103,97338867;-108,72016907
104,00390625;-109,94454193
104,03442383;-110,31219482
104,06494141;-110,37992859
104,09545898;-111,64138794
104,12597656;-116,99620056
104,15649414;-113,43163300
104,18701172;-109,06414795
104,21752930;-109,04292297
104,24804688;-111,81890869
104,27856445;-114,07620239
104,30908203;-115,71811676
104,33959961;-120,95020294
104,37011719;-113,50328064
104,40063477;-110,68013000
104,43115234;-111,44995880
104,46166992;-112,71710205
104,49218750;-111,10436249
104,52270508;-106,08616638
104,55322266;-102,48358154
104,58374023;-101,02728271
104,61425781;-101,10027313
104,64477539;-102,40692139
104,67529297;-104,97336578
104,70581055;-107,95131683
104,73632812;-110,00473785
104,76684570;-110,43508911
104,79736328;-109,39762878
104,82788086;-110,07682037
104,85839844;-114,19990540
104,88891602;-116,37882996
104,91943359;-113,05433655
104,94995117;-109,02050781
104,98046875;-105,24314880
105,01098633;-101,52889252
105,04150391;-98,91853333
105,07202148;-98,01643372
105,10253906;-98,97993469
105,13305664;-102,38795471
105,16357422;-111,43947601
105,19409180;-114,60678864
105,22460938;-108,41223145
105,25512695;-114,10766602
105,28564453;-111,65393066
105,31616211;-103,43830109
105,34667969;-102,23793030
105,37719727;-104,91842651
105,40771484;-110,62280273
105,43823242;-110,15883636
105,46875000;-108,78830719
105,49926758;-112,75379944
105,52978516;-118,73488617
105,56030273;-115,56640625
105,59082031;-116,00202942
105,62133789;-107,31067657
105,65185547;-101,53889465
105,68237305;-98,43178558
105,71289062;-97,27974701
105,74340820;-97,86155701
105,77392578;-99,84463501
105,80444336;-102,69284058
105,83496094;-106,51612854
105,86547852;-112,52453613
105,89599609;-109,19551086
105,92651367;-104,63227081
105,95703125;-103,75030518
105,98754883;-104,77008820
106,01806641;-103,96000671
106,04858398;-101,84851074
106,07910156;-101,19170380
106,10961914;-102,56209564
106,14013672;-107,04085541
106,17065430;-117,60169220
106,20117188;-112,17788696
106,23168945;-114,58647156
106,26220703;-115,39237976
106,29272461;-105,98107147
106,32324219;-101,86100769
106,35375977;-97,60609436
106,38427734;-94,29396057
106,41479492;-93,77628326
106,44531250;-97,16841888
106,47583008;-108,55329895
106,50634766;-108,20986938
106,53686523;-104,05807495
106,56738281;-103,54804993
106,59790039;-103,89567566
106,62841797;-103,99230194
106,65893555;-103,52183533
106,68945312;-104,03820038
106,71997070;-104,16450500
106,75048828;-102,75723267
106,78100586;-101,07418823
106,81152344;-100,47898865
106,84204102;-101,54173279
106,87255859;-104,67680359
106,90307617;-112,10278320
106,93359375;-119,29322815
106,96411133;-109,56000519
106,99462891;-108,31964111
107,02514648;-108,18382263
107,05566406;-101,88887024
107,08618164;-95,89926910
107,11669922;-92,81816101
107,14721680;-92,36991882
107,17773438;-94,06710815
107,20825195;-96,86563110
107,23876953;-99,15541840
107,26928711;-100,18383789
107,29980469;-100,73579407
107,33032227;-101,60404205
107,36083984;-102,91149902
107,39135742;-104,48268890
107,42187500;-104,99160004
107,45239258;-104,30007935
107,48291016;-103,30590057
107,51342773;-103,18190002
107,54394531;-105,91888428
107,57446289;-110,52609253
107,60498047;-105,34172058
107,63549805;-104,12078094
107,66601562;-108,07487488
107,69653320;-117,87986755
107,72705078;-116,65484619
107,75756836;-109,65956116
107,78808594;-105,11901855
107,81860352;-101,70859528
107,84912109;-99,98429871
107,87963867;-101,34270477
107,91015625;-106,99487305
107,94067383;-111,28506470
107,97119141;-108,40977478
108,00170898;-107,09222412
108,03222656;-107,31938171
108,06274414;-111,25481415
108,09326172;-127,60710144
108,12377930;-116,31179810
108,15429688;-112,57376099
108,18481445;-112,42893219
108,21533203;-110,62426758
108,24584961;-110,67213440
108,27636719;-113,68264771
108,30688477;-111,58468628
108,33740234;-111,79925537
108,36791992;-110,94386292
108,39843750;-106,91039276
108,42895508;-104,55176544
108,45947266;-101,16301727
108,48999023;-98,16723633
108,52050781;-97,08036804
108,55102539;-98,15316772
108,58154297;-101,64521027
108,61206055;-107,80955505
108,64257812;-113,25907898
108,67309570;-112,41456604
108,70361328;-108,49320984
108,73413086;-103,69042969
108,76464844;-101,10487366
108,79516602;-101,88113403
108,82568359;-105,67973328
108,85620117;-102,57643127
108,88671875;-98,52487183
108,91723633;-97,15615845
108,94775391;-97,81736755
108,97827148;-100,54699707
109,00878906;-105,75280762
109,03930664;-112,76999664
109,06982422;-118,64394379
109,10034180;-134,04598999
109,13085938;-115,71661377
109,16137695;-111,65806580
109,19189453;-107,07329559
109,22241211;-101,39894104
109,25292969;-98,75975800
109,28344727;-98,87434387
109,31396484;-101,16026306
109,34448242;-104,50279999
109,37500000;-105,66035461
109,40551758;-104,50135040
109,43603516;-103,25572968
109,46655273;-103,02252960
109,49707031;-106,07405853
109,52758789;-114,86047363
109,55810547;-102,08316040
109,58862305;-97,35022736
109,61914062;-96,25343323
109,64965820;-97,60864258
109,68017578;-100,19763947
109,71069336;-100,94245148
109,74121094;-99,64233398
109,77172852;-99,22988129
109,80224609;-100,51538086
109,83276367;-102,28153229
109,86328125;-102,50186157
109,89379883;-102,25009155
109,92431641;-102,76726532
109,95483398;-104,58892822
109,98535156;-109,50242615
110,01586914;-113,08017731
110,04638672;-106,12680054
110,07690430;-103,81198883
110,10742188;-102,83866882
110,13793945;-101,62667084
110,16845703;-100,72399902
110,19897461;-100,18489838
110,22949219;-99,85273743
110,26000977;-100,26131439
110,29052734;-102,42519379
110,32104492;-107,64080048
110,35156250;-118,95671844
110,38208008;-122,33003235
110,41259766;-114,53751373
110,44311523;-111,01771545
110,47363281;-109,72996521
110,50415039;-104,45848083
110,53466797;-99,60360718
110,56518555;-97,51347351
110,59570312;-97,76628113
110,62622070;-99,52618408
110,65673828;-101,41300201
110,68725586;-102,93372345
110,71777344;-104,04125977
110,74829102;-104,03191376
110,77880859;-104,22471619
110,80932617;-105,54869843
110,83984375;-104,22122192
110,87036133;-100,86106110
110,90087891;-99,13641357
110,93139648;-99,34262085
110,96191406;-101,31812286
110,99243164;-103,80424500
111,02294922;-104,62243652
111,05346680;-105,99140930
111,08398438;-108,10952759
111,11450195;-106,26303101
111,14501953;-103,68407440
111,17553711;-102,55200195
111,20605469;-102,41722870
111,23657227;-102,97158813
111,26708984;-104,08141327
111,29760742;-105,26137543
111,32812500;-105,80155182
111,35864258;-105,78746033
111,38916016;-107,11408997
111,41967773;-113,68973541
111,45019531;-117,42263031
111,48071289;-116,88264465
111,51123047;-117,35647583
111,54174805;-108,61449432
111,57226562;-112,09471130
111,60278320;-109,33638763
111,63330078;-102,02774811
111,66381836;-100,50032043
111,69433594;-102,26344299
111,72485352;-108,06629181
111,75537109;-116,93814087
111,78588867;-103,59279633
111,81640625;-99,44736481
111,84692383;-98,51764679
111,87744141;-100,43194580
111,90795898;-106,65545654
111,93847656;-108,01426697
111,96899414;-101,71271515
111,99951172;-99,42982483
112,03002930;-99,18000031
112,06054688;-100,66938782
112,09106445;-105,15099335
112,12158203;-120,01635742
112,15209961;-106,14261627
112,18261719;-101,40634155
112,21313477;-100,16067505
112,24365234;-100,80511475
112,27416992;-102,61269379
112,30468750;-104,49390411
112,33520508;-104,21018982
112,36572266;-102,05010223
112,39624023;-100,96139526
112,42675781;-101,91830444
112,45727539;-103,71112823
112,48779297;-104,70703125
112,51831055;-105,69289398
112,54882812;-105,64472961
112,57934570;-104,03860474
112,60986328;-102,88508606
112,64038086;-103,57154083
112,67089844;-107,33576965
112,70141602;-108,87336731
112,73193359;-106,04725647
112,76245117;-107,41712952
112,79296875;-115,11424255
112,82348633;-108,52882385
112,85400391;-102,82472229
112,88452148;-101,08231354
112,91503906;-101,76403046
112,94555664;-103,52940369
112,97607422;-103,82640076
113,00659180;-101,15377808
113,03710938;-98,26030731
113,06762695;-97,39599609
113,09814453;-98,89202881
113,12866211;-101,90863037
113,15917969;-104,84699249
113,18969727;-107,97193909
113,22021484;-110,13717651
113,25073242;-108,60877991
113,28125000;-109,29099274
113,31176758;-115,29168701
113,34228516;-110,82698059
113,37280273;-109,23867798
113,40332031;-114,61468506
113,43383789;-108,12081146
113,46435547;-105,05354309
113,49487305;-106,41575623
113,52539062;-107,37077332
113,55590820;-105,24547577
113,58642578;-106,80527496
113,61694336;-114,49768066
113,64746094;-107,89887238
113,67797852;-104,94679260
113,70849609;-103,73775482
113,73901367;-103,02674866
113,76953125;-103,62211609
113,80004883;-104,81427002
113,83056641;-106,06701660
113,86108398;-106,69219208
113,89160156;-105,90301514
113,92211914;-105,07172394
113,95263672;-105,85236359
113,98315430;-108,47358704
114,01367188;-110,38568115
114,04418945;-110,73120880
114,07470703;-110,62557220
114,10522461;-107,99134827
114,13574219;-107,88835144
114,16625977;-114,37335968
114,19677734;-117,90464783
114,22729492;-109,06783295
114,25781250;-106,21865082
114,28833008;-104,55607605
114,31884766;-103,96104431
114,34936523;-105,24082947
114,37988281;-109,71980286
114,41040039;-117,58091736
114,44091797;-108,60324097
114,47143555;-105,26762390
114,50195312;-104,02742004
114,53247070;-102,01911163
114,56298828;-99,22150421
114,59350586;-97,44581604
114,62402344;-97,76391602
114,65454102;-100,66353607
114,68505859;-103,52522278
114,71557617;-101,18859100
114,74609375;-100,62348938
114,77661133;-103,59228516
114,80712891;-109,04515076
114,83764648;-108,71062469
114,86816406;-104,94561005
114,89868164;-100,73611450
114,92919922;-97,36935425
114,95971680;-96,19871521
114,99023438;-97,76898193
115,02075195;-101,03928375
115,05126953;-101,87954712
115,08178711;-103,12046051
115,11230469;-108,04924011
115,14282227;-111,32946777
115,17333984;-110,02541351
115,20385742;-108,61618042
115,23437500;-110,73544312
115,26489258;-114,15940857
115,29541016;-101,41624451
115,32592773;-97,53404236
115,35644531;-97,54761505
115,38696289;-100,18235779
115,41748047;-102,78594971
115,44799805;-103,40162659
115,47851562;-103,40783691
115,50903320;-104,95263672
115,53955078;-112,29420471
115,57006836;-116,72863007
115,60058594;-110,53516388
115,63110352;-117,32679749
115,66162109;-108,30499268
115,69213867;-104,40177155
115,72265625;-108,02064514
115,75317383;-115,22052002
115,78369141;-102,02528381
115,81420898;-98,93881226
115,84472656;-99,37781525
115,87524414;-102,38564301
115,90576172;-107,30802917
115,93627930;-106,81307983
115,96679688;-102,66758728
115,99731445;-100,64288330
116,02783203;-100,74330139
116,05834961;-103,55050659
116,08886719;-111,74256134
116,11938477;-120,92602539
116,14990234;-114,85624695
116,18041992;-110,68614197
116,21093750;-105,79216003
116,24145508;-102,62882996
116,27197266;-99,70503998
116,30249023;-96,94179535
116,33300781;-95,38529968
116,36352539;-95,41363525
116,39404297;-96,54452515
116,42456055;-97,70653534
116,45507812;-98,80458832
116,48559570;-101,01013184
116,51611328;-105,11759949
116,54663086;-111,91787720
116,57714844;-125,17189026
116,60766602;-125,00695038
116,63818359;-114,96211243
116,66870117;-111,35137939
116,69921875;-112,83483887
116,72973633;-118,04497528
116,76025391;-120,12084198
116,79077148;-108,87287903
116,82128906;-100,69908142
116,85180664;-97,42585754
116,88232422;-97,46044159
116,91284180;-100,35054016
116,94335938;-106,38794708
116,97387695;-121,62358093
117,00439453;-111,93355560
117,03491211;-105,57632446
117,06542969;-103,59381866
117,09594727;-104,01171875
117,12646484;-105,17571259
117,15698242;-103,16845703
117,18750000;-100,02949524
117,21801758;-98,85559082
117,24853516;-100,13299561
117,27905273;-104,63359070
117,30957031;-118,21640778
117,34008789;-107,20602417
117,37060547;-102,14530945
117,40112305;-100,35334778
117,43164062;-99,95344543
117,46215820;-100,58662415
117,49267578;-102,62693787
117,52319336;-106,31298065
117,55371094;-111,16096497
117,58422852;-115,91983795
117,61474609;-106,98661804
117,64526367;-100,76073456
117,67578125;-99,18943787
117,70629883;-102,23219299
117,73681641;-114,68657684
117,76733398;-112,12832642
117,79785156;-109,32872772
117,82836914;-111,53285980
117,85888672;-108,03425598
117,88940430;-105,50953674
117,91992188;-108,87635803
117,95043945;-109,29963684
117,98095703;-101,46759033
118,01147461;-99,60883331
118,04199219;-101,55487061
118,07250977;-106,29395294
118,10302734;-111,65628052
118,13354492;-120,54256439
118,16406250;-114,39300537
118,19458008;-107,81154633
118,22509766;-105,37249756
118,25561523;-104,18598175
118,28613281;-103,08406830
118,31665039;-102,36763763
118,34716797;-102,69184113
118,37768555;-104,47956848
118,40820312;-107,14813995
118,43872070;-107,90426636
118,46923828;-107,80047607
118,49975586;-109,47204590
118,53027344;-112,83795166
118,56079102;-114,52017975
118,59130859;-108,85610962
118,62182617;-103,34560394
118,65234375;-101,13483429
118,68286133;-102,79318237
118,71337891;-111,53415680
118,74389648;-111,18229675
118,77441406;-103,48404694
118,80493164;-99,93018341
118,83544922;-97,97859192
118,86596680;-97,83484650
118,89648438;-99,07711792
118,92700195;-100,92528534
118,95751953;-104,19091034
118,98803711;-106,95652771
119,01855469;-104,13252258
119,04907227;-104,73522949
119,07958984;-112,00778198
119,11010742;-117,73970795
119,14062500;-110,00318909
119,17114258;-109,08641052
119,20166016;-109,51498413
119,23217773;-108,82953644
119,26269531;-107,13448334
119,29321289;-106,62339783
119,32373047;-107,45487976
119,35424805;-107,95747375
119,38476562;-110,66893005
119,41528320;-124,26989746
119,44580078;-106,25956726
119,47631836;-100,91888428
119,50683594;-99,33361053
119,53735352;-100,50125122
119,56787109;-104,36961365
119,59838867;-111,00639343
119,62890625;-119,60380554
119,65942383;-126,05599976
119,68994141;-110,23903656
119,72045898;-103,40770721
119,75097656;-100,21368408
119,78149414;-99,60191345
119,81201172;-101,11624908
119,84252930;-103,67388916
119,87304688;-103,83168030
119,90356445;-101,88363647
119,93408203;-101,40457153
119,96459961;-103,69446564
119,99511719;-108,07511139
120,02563477;-110,93687439
120,05615234;-119,00057983
120,08666992;-107,59478760
120,11718750;-99,75035095
120,14770508;-94,47269440
120,17822266;-91,60564423
120,20874023;-91,50806427
120,23925781;-94,14641571
120,26977539;-99,17118073
120,30029297;-106,75244141
120,33081055;-124,24436951
120,36132812;-107,72827911
120,39184570;-103,32549286
120,42236328;-101,34780121
120,45288086;-100,95962524
120,48339844;-101,11268616
120,51391602;-100,42080688
120,54443359;-100,10093689
120,57495117;-101,75624084
120,60546875;-105,96246338
120,63598633;-109,60572815
120,66650391;-105,68556213
120,69702148;-103,16585541
120,72753906;-103,48300171
120,75805664;-104,79127502
120,78857422;-103,95186615
120,81909180;-102,45996094
120,84960938;-102,59896088
120,88012695;-105,53378296
120,91064453;-113,11888885
120,94116211;-113,11209106
120,97167969;-109,53227997
121,00219727;-109,44886017
121,03271484;-112,10188293
121,06323242;-117,51919556
121,09375000;-118,25977325
121,12426758;-115,84686279
121,15478516;-115,69126129
121,18530273;-112,75205994
121,21582031;-105,73171997
121,24633789;-102,55183411
121,27685547;-103,07675171
121,30737305;-108,64035797
121,33789062;-124,41488647
121,36840820;-108,88551331
121,39892578;-106,52478027
121,42944336;-107,11672974
121,45996094;-111,81899261
121,49047852;-112,84790802
121,52099609;-104,41600037
121,55151367;-100,24732971
121,58203125;-98,76176453
121,61254883;-99,36944580
121,64306641;-101,32368469
121,67358398;-103,74095917
121,70410156;-106,51196289
121,73461914;-111,35340881
121,76513672;-120,25215912
121,79565430;-111,08199310
121,82617188;-108,36444855
121,85668945;-108,29000854
121,88720703;-106,89717102
121,91772461;-104,82426453
121,94824219;-102,95822906
121,97875977;-101,72397614
122,00927734;-101,73481750
122,03979492;-102,77610779
122,07031250;-103,86642456
122,10083008;-104,57385254
122,13134766;-105,57661438
122,16186523;-107,78656769
122,19238281;-113,30611420
122,22290039;-121,19522858
122,25341797;-109,41211700
122,28393555;-106,18939209
122,31445312;-106,36489868
122,34497070;-106,86394501
122,37548828;-106,08715057
122,40600586;-107,30435181
122,43652344;-110,40014648
122,46704102;-107,77021790
122,49755859;-105,84204102
122,52807617;-107,33155823
122,55859375;-112,97308350
122,58911133;-114,59077454
122,61962891;-104,79403687
122,65014648;-100,07751465
122,68066406;-98,01660156
122,71118164;-97,65093994
122,74169922;-98,23219299
122,77221680;-99,31369019
122,80273438;-101,14132690
122,83325195;-103,85531616
122,86376953;-105,87783813
122,89428711;-109,01028442
122,92480469;-124,65492249
122,95532227;-105,62924194
122,98583984;-100,49700928
123,01635742;-98,47573853
123,04687500;-98,08254242
123,07739258;-99,04476929
123,10791016;-101,61906433
123,13842773;-106,81945801
123,16894531;-116,83901978
123,19946289;-113,52188110
123,22998047;-108,85838318
123,26049805;-105,43811035
123,29101562;-102,83702087
123,32153320;-101,27129364
123,35205078;-100,17103577
123,38256836;-98,81619263
123,41308594;-97,70965576
123,44360352;-98,33908844
123,47412109;-102,58892059
123,50463867;-118,32152557
123,53515625;-110,63613129
123,56567383;-108,50140381
123,59619141;-108,32052612
123,62670898;-107,72683716
123,65722656;-109,05392456
123,68774414;-112,66246796
123,71826172;-112,76908875
123,74877930;-108,45516205
123,77929688;-105,87930298
123,80981445;-105,30760193
123,84033203;-106,82975769
123,87084961;-108,80311584
123,90136719;-107,00949097
123,93188477;-104,50087738
123,96240234;-102,86482239
123,99291992;-101,32574463
124,02343750;-100,69843292
124,05395508;-102,81207275
124,08447266;-109,58591461
124,11499023;-114,52816772
124,14550781;-109,73244476
124,17602539;-108,93492126
124,20654297;-111,24079895
124,23706055;-109,33180237
124,26757812;-103,50140381
124,29809570;-101,04429626
124,32861328;-100,97873688
124,35913086;-101,66996765
124,38964844;-101,79600525
124,42016602;-102,45240784
124,45068359;-103,79853821
124,48120117;-102,22769928
124,51171875;-100,79675293
124,54223633;-102,32879639
124,57275391;-106,57103729
124,60327148;-109,09494019
124,63378906;-107,44952393
124,66430664;-105,37673950
124,69482422;-104,68153381
124,72534180;-106,03514099
124,75585938;-109,22989655
124,78637695;-116,63390350
124,81689453;-115,32875824
124,84741211;-106,93164825
124,87792969;-105,78251648
124,90844727;-103,44463348
124,93896484;-96,48604584
124,96948242;-91,08992767
125,00000000;-89,06919861
125,03051758;-90,34519196
125,06103516;-94,57535553
125,09155273;-99,79576111
125,12207031;-100,56202698
125,15258789;-98,48017883
125,18310547;-97,25475311
125,21362305;-97,29064178
125,24414062;-98,65510559
125,27465820;-101,78045654
125,30517578;-108,20756531
125,33569336;-111,20378113
125,36621094;-100,28105927
125,39672852;-95,70414734
125,42724609;-94,74854279
125,45776367;-96,48284149
125,48828125;-99,52210999
125,51879883;-103,56365204
125,54931641;-110,39185333
125,57983398;-108,90731049
125,61035156;-104,88037109
125,64086914;-101,76893616
125,67138672;-100,06855774
125,70190430;-99,54627228
125,73242188;-99,63797760
125,76293945;-99,24118042
125,79345703;-98,36616516
125,82397461;-98,93151855
125,85449219;-101,68251038
125,88500977;-104,40139008
125,91552734;-104,76080322
125,94604492;-107,31729126
125,97656250;-118,27648163
126,00708008;-113,44837952
126,03759766;-106,67245483
126,06811523;-104,55072021
126,09863281;-104,48116302
126,12915039;-105,10469055
126,15966797;-105,95854950
126,19018555;-108,31898499
126,22070312;-114,73011780
126,25122070;-110,82885742
126,28173828;-106,22624207
126,31225586;-106,05570984
126,34277344;-108,66782379
126,37329102;-110,75103760
126,40380859;-112,65333557
126,43432617;-120,63623047
126,46484375;-124,08860016
126,49536133;-120,86508942
126,52587891;-121,78695679
126,55639648;-113,35712433
126,58691406;-107,88047791
126,61743164;-106,83364868
126,64794922;-109,66555786
126,67846680;-115,39959717
126,70898438;-117,07602692
126,73950195;-110,81080627
126,77001953;-105,00199890
126,80053711;-101,37004852
126,83105469;-99,75820923
126,86157227;-99,80828094
126,89208984;-100,81678772
126,92260742;-101,85901642
126,95312500;-102,59438324
126,98364258;-103,50978088
127,01416016;-105,40136719
127,04467773;-108,46955109
127,07519531;-109,53736877
127,10571289;-107,79501343
127,13623047;-107,44390869
127,16674805;-109,39139557
127,19726562;-109,45718384
127,22778320;-108,32632446
127,25830078;-113,12812805
127,28881836;-108,21284485
127,31933594;-102,07534027
127,34985352;-100,50798035
127,38037109;-101,63842010
127,41088867;-104,85047150
127,44140625;-110,19747925
127,47192383;-112,38476562
127,50244141;-108,33583069
127,53295898;-105,32875824
127,56347656;-104,03446198
127,59399414;-104,35294342
127,62451172;-103,90830231
127,65502930;-102,10976410
127,68554688;-101,09701538
127,71606445;-102,02758789
127,74658203;-105,37623596
127,77709961;-109,49932861
127,80761719;-110,40458679
127,83813477;-108,22009277
127,86865234;-105,18414307
127,89916992;-103,03852081
127,92968750;-102,26619720
127,96020508;-102,56256866
127,99072266;-102,80486298
128,02124023;-102,18217468
128,05175781;-101,81651306
128,08227539;-102,29869080
128,11279297;-102,63894653
128,14331055;-102,20976257
128,17382812;-101,87781525
128,20434570;-102,64061737
128,23486328;-105,71086121
128,26538086;-116,07051849
128,29589844;-112,14524078
128,32641602;-107,16574860
128,35693359;-108,44071198
128,38745117;-104,80049133
128,41796875;-100,25405884
128,44848633;-98,50053406
128,47900391;-98,48780823
128,50952148;-99,77306366
128,54003906;-102,17427063
128,57055664;-104,05049133
128,60107422;-104,47028351
128,63159180;-103,81520081
128,66210938;-102,26652527
128,69262695;-101,71658325
128,72314453;-102,62287903
128,75366211;-104,52368164
128,78417969;-105,72338104
128,81469727;-105,03419495
128,84521484;-101,73786163
128,87573242;-100,33371735
128,90625000;-101,89426422
128,93676758;-103,85597229
128,96728516;-103,72563171
128,99780273;-103,49708557
129,02832031;-104,44065857
129,05883789;-107,85406494
129,08935547;-115,49141693
129,11987305;-125,76526642
129,15039062;-112,41786194
129,18090820;-105,77449036
129,21142578;-102,13766479
129,24194336;-100,23509216
129,27246094;-100,15911102
129,30297852;-103,35960388
129,33349609;-115,83549500
129,36401367;-106,76512909
129,39453125;-102,32825470
129,42504883;-102,16004181
129,45556641;-103,72630310
129,48608398;-103,44660950
129,51660156;-101,52889252
129,54711914;-100,79993439
129,57763672;-101,91998291
129,60815430;-104,66757202
129,63867188;-108,29319000
129,66918945;-112,23675537
129,69970703;-111,06757355
129,73022461;-105,60199738
129,76074219;-103,40501404
129,79125977;-104,06095886
129,82177734;-106,45640564
129,85229492;-108,57466888
129,88281250;-110,14273071
129,91333008;-120,54061127
129,94384766;-112,44380188
129,97436523;-106,73270416
130,00488281;-106,57325745
130,03540039;-109,27944946
130,06591797;-111,88806152
130,09643555;-111,03855133
130,12695312;-108,55473328
130,15747070;-107,23254395
130,18798828;-104,01304626
130,21850586;-99,90131378
130,24902344;-97,65773773
130,27954102;-96,86280823
130,31005859;-97,00697327
130,34057617;-98,18988800
130,37109375;-101,11281586
130,40161133;-106,47651672
130,43212891;-107,47241974
130,46264648;-105,37648010
130,49316406;-105,24613190
130,52368164;-105,47821808
130,55419922;-105,78840637
130,58471680;-104,06747437
130,61523438;-99,08649445
130,64575195;-96,96114349
130,67626953;-98,25934601
130,70678711;-101,62524414
130,73730469;-103,24958801
130,76782227;-103,90621948
130,79833984;-107,25189972
130,82885742;-117,97018433
130,85937500;-115,21770477
130,88989258;-111,92725372
130,92041016;-113,26355743
130,95092773;-114,30541229
130,98144531;-109,03073120
131,01196289;-104,47402954
131,04248047;-102,02076721
131,07299805;-101,46212769
131,10351562;-102,99429321
131,13403320;-107,45589447
131,16455078;-122,28316498
131,19506836;-110,95665741
131,22558594;-105,77114868
131,25610352;-106,69981384
