Frequency;Channel A
131,28662109;-98,23273468
131,31713867;-97,59516907
131,34765625;-98,44503784
131,37817383;-101,27776337
131,40869141;-106,35922241
131,43920898;-111,64596558
131,46972656;-109,38142395
131,50024414;-107,53432465
131,53076172;-108,64663696
131,56127930;-109,12725830
131,59179688;-107,48675537
131,62231445;-107,17854309
131,65283203;-108,04026794
131,68334961;-110,47201538
131,71386719;-115,65499115
131,74438477;-110,51840973
131,77490234;-108,63967133
131,80541992;-109,53070831
131,83593750;-105,57364655
131,86645508;-102,96662903
131,89697266;-102,31564331
131,92749023;-102,65326691
131,95800781;-105,20671844
131,98852539;-108,37776947
132,01904297;-106,75087738
132,04956055;-107,03246307
132,08007812;-106,38165283
132,11059570;-103,65077972
132,14111328;-103,16703796
132,17163086;-105,52147675
132,20214844;-110,50253296
132,23266602;-111,04496002
132,26318359;-107,18946838
132,29370117;-105,57415771
132,32421875;-106,10416412
132,35473633;-106,59849548
132,38525391;-104,17736816
132,41577148;-105,75885773
132,44628906;-114,70906067
132,47680664;-103,84971619
132,50732422;-103,44747925
132,53784180;-111,22272491
132,56835938;-104,20233917
132,59887695;-99,74275208
132,62939453;-98,50930023
132,65991211;-99,52746582
132,69042969;-102,65066528
132,72094727;-102,46815491
132,75146484;-99,26174164
132,78198242;-98,35778046
132,81250000;-98,87759399
132,84301758;-98,91120148
132,87353516;-98,56858063
132,90405273;-98,90000153
132,93457031;-101,02650452
132,96508789;-105,85396576
132,99560547;-109,71092987
133,02612305;-107,69165039
133,05664062;-106,28253174
133,08715820;-107,51273346
133,11767578;-110,48921204
133,14819336;-110,52671814
133,17871094;-108,98581696
133,20922852;-107,65998840
133,23974609;-108,65261078
133,27026367;-112,33403015
133,30078125;-113,29637146
133,33129883;-108,43034363
133,36181641;-104,24208832
133,39233398;-102,20523071
133,42285156;-103,06481934
133,45336914;-107,42095184
133,48388672;-105,50044250
133,51440430;-101,31081390
133,54492188;-100,20470428
133,57543945;-101,21415710
133,60595703;-103,19321442
133,63647461;-104,78417206
133,66699219;-106,27342224
133,69750977;-108,96793365
133,72802734;-106,45132446
133,75854492;-101,28867340
133,78906250;-100,12558746
133,81958008;-102,69284058
133,85009766;-107,76940918
133,88061523;-109,07051086
133,91113281;-107,23596191
133,94165039;-108,25952148
133,97216797;-115,27820587
134,00268555;-122,44141388
134,03320312;-109,83766174
134,06372070;-105,39313507
134,09423828;-104,35585022
134,12475586;-105,63294220
134,15527344;-109,76677704
134,18579102;-112,15088654
134,21630859;-106,23104095
134,24682617;-104,13133240
134,27734375;-105,68271637
134,30786133;-109,89960480
134,33837891;-107,72134399
134,36889648;-104,63562012
134,39941406;-104,29487610
134,42993164;-104,57052612
134,46044922;-102,36405182
134,49096680;-100,54428101
134,52148438;-100,73081970
134,55200195;-102,21301270
134,58251953;-103,88565826
134,61303711;-105,67760468
134,64355469;-107,12477875
134,67407227;-107,95706177
134,70458984;-109,60493469
134,73510742;-113,63938141
134,76562500;-124,56322479
134,79614258;-113,57685852
134,82666016;-109,16480255
134,85717773;-108,77413940
134,88769531;-108,77996826
134,91821289;-106,96320343
134,94873047;-105,31407166
134,97924805;-103,00340271
135,00976562;-100,25424194
135,04028320;-99,01810455
135,07080078;-99,48418427
135,10131836;-99,47257233
135,13183594;-98,84169006
135,16235352;-99,98124695
135,19287109;-102,98145294
135,22338867;-105,95944214
135,25390625;-107,42079926
135,28442383;-109,16904449
135,31494141;-110,88421631
135,34545898;-106,95296478
135,37597656;-104,18067169
135,40649414;-104,24723816
135,43701172;-105,56471252
135,46752930;-105,34475708
135,49804688;-105,37491608
135,52856445;-108,16237640
135,55908203;-113,58128357
135,58959961;-108,58333588
135,62011719;-103,34450531
135,65063477;-101,84591675
135,68115234;-104,22579956
135,71166992;-109,65208435
135,74218750;-106,22788239
135,77270508;-103,23467255
135,80322266;-102,42057037
135,83374023;-103,08598328
135,86425781;-106,74636841
135,89477539;-118,93229675
135,92529297;-106,28866577
135,95581055;-102,69017029
135,98632812;-103,69230652
136,01684570;-107,01801300
136,04736328;-105,03724670
136,07788086;-102,11361694
136,10839844;-102,24295044
136,13891602;-104,87670898
136,16943359;-103,55870056
136,19995117;-101,14453125
136,23046875;-101,49440002
136,26098633;-103,49819946
136,29150391;-105,11419678
136,32202148;-105,21513367
136,35253906;-104,62208557
136,38305664;-103,54647827
136,41357422;-102,58261108
136,44409180;-103,13121033
136,47460938;-106,16789246
136,50512695;-111,04239655
136,53564453;-108,81701660
136,56616211;-105,68386841
136,59667969;-103,04505157
136,62719727;-99,98101807
136,65771484;-97,40211487
136,68823242;-96,54158020
136,71875000;-97,93702698
136,74926758;-100,68938446
136,77978516;-100,36242676
136,81030273;-99,05219269
136,84082031;-99,71152496
136,87133789;-101,73851013
136,90185547;-103,66074371
136,93237305;-105,04108429
136,96289062;-105,47789001
136,99340820;-102,68405151
137,02392578;-100,15505981
137,05444336;-99,91775513
137,08496094;-102,86776733
137,11547852;-114,92972565
137,14599609;-109,27706909
137,17651367;-105,30456543
137,20703125;-107,50815582
137,23754883;-108,61297607
137,26806641;-108,73686218
137,29858398;-114,54108429
137,32910156;-121,30242920
137,35961914;-112,87043762
137,39013672;-109,81164551
137,42065430;-106,05610657
137,45117188;-102,30937195
137,48168945;-100,59745026
137,51220703;-100,88381958
137,54272461;-101,46653748
137,57324219;-102,73551941
137,60375977;-108,78864288
137,63427734;-108,12869263
137,66479492;-101,94758606
137,69531250;-100,99325562
137,72583008;-103,23738861
137,75634766;-105,52848053
137,78686523;-103,48440552
137,81738281;-102,67726135
137,84790039;-105,51493835
137,87841797;-114,20079041
137,90893555;-109,09118652
137,93945312;-106,01497650
137,96997070;-106,30361938
138,00048828;-106,86623383
138,03100586;-108,43476868
138,06152344;-116,41251373
138,09204102;-114,29100037
138,12255859;-106,48554993
138,15307617;-104,85379028
138,18359375;-105,39500427
138,21411133;-106,88714600
138,24462891;-109,50836182
138,27514648;-113,33556366
138,30566406;-111,81802368
138,33618164;-105,41670990
138,36669922;-101,88616943
138,39721680;-101,71495056
138,42773438;-105,21829224
138,45825195;-110,69610596
138,48876953;-108,83801270
138,51928711;-109,38906860
138,54980469;-112,60142517
138,58032227;-113,76058960
138,61083984;-114,87295532
138,64135742;-115,10227966
138,67187500;-112,38503265
138,70239258;-106,79490662
138,73291016;-102,54637146
138,76342773;-100,82332611
138,79394531;-100,81394196
138,82446289;-100,87020111
138,85498047;-100,84197998
138,88549805;-102,12996674
138,91601562;-105,48577881
138,94653320;-109,90133667
138,97705078;-106,70760345
139,00756836;-100,62827301
139,03808594;-97,31382751
139,06860352;-97,20908356
139,09912109;-100,79894257
139,12963867;-111,50684357
139,16015625;-110,00907135
139,19067383;-107,10009766
139,22119141;-112,36785126
139,25170898;-118,94610596
139,28222656;-107,61944580
139,31274414;-104,36885834
139,34326172;-103,22656250
139,37377930;-103,28685760
139,40429688;-104,49334717
139,43481445;-106,11900330
139,46533203;-106,30387878
139,49584961;-104,79910278
139,52636719;-101,83238983
139,55688477;-98,50562286
139,58740234;-96,51367950
139,61791992;-96,29090118
139,64843750;-97,90198517
139,67895508;-102,22290039
139,70947266;-111,44827271
139,73999023;-104,53814697
139,77050781;-100,83187866
139,80102539;-101,00409698
139,83154297;-103,98899841
139,86206055;-109,22313690
139,89257812;-115,39956665
139,92309570;-117,08653259
139,95361328;-113,27370453
139,98413086;-108,59361267
140,01464844;-103,82167816
140,04516602;-99,96437073
140,07568359;-97,62306213
140,10620117;-96,63788605
140,13671875;-96,36066437
140,16723633;-96,23322296
140,19775391;-96,35850525
140,22827148;-97,32865143
140,25878906;-99,77946472
140,28930664;-103,49595642
140,31982422;-104,32095337
140,35034180;-103,46577454
140,38085938;-105,34912872
140,41137695;-108,95568085
140,44189453;-107,00602722
140,47241211;-106,91369629
140,50292969;-116,77516937
140,53344727;-110,47047424
140,56396484;-106,13738251
140,59448242;-107,38074493
140,62500000;-103,43154907
140,65551758;-100,85334015
140,68603516;-102,97977448
140,71655273;-111,09192657
140,74707031;-104,11368561
140,77758789;-100,94898987
140,80810547;-102,01087189
140,83862305;-104,68903351
140,86914062;-105,44475555
140,89965820;-106,35890198
140,93017578;-107,84416962
140,96069336;-107,12065887
140,99121094;-105,73008728
141,02172852;-102,49411011
141,05224609;-97,51023865
141,08276367;-93,88938904
141,11328125;-93,00415039
141,14379883;-94,77101135
141,17431641;-98,58244324
141,20483398;-103,49765015
141,23535156;-110,32925415
141,26586914;-123,72503662
141,29638672;-107,17532349
141,32690430;-103,12338257
141,35742188;-103,08638000
141,38793945;-106,87353516
141,41845703;-116,52058411
141,44897461;-112,87520599
141,47949219;-106,58878326
141,51000977;-101,55053711
141,54052734;-98,25038910
141,57104492;-97,04631042
141,60156250;-98,16879272
141,63208008;-102,27912140
141,66259766;-106,53654480
141,69311523;-103,71701050
141,72363281;-103,91908264
141,75415039;-107,94535828
141,78466797;-112,11735535
141,81518555;-112,69271088
141,84570312;-112,67352295
141,87622070;-113,24981689
141,90673828;-112,18606567
141,93725586;-106,33932495
141,96777344;-101,36351776
141,99829102;-99,25154877
142,02880859;-100,29647827
142,05932617;-105,60511780
142,08984375;-119,93826294
142,12036133;-106,86646271
142,15087891;-102,96279144
142,18139648;-101,49659729
142,21191406;-100,64488220
142,24243164;-100,40498352
142,27294922;-102,04260254
142,30346680;-105,54402161
142,33398438;-106,41650391
142,36450195;-107,24653625
142,39501953;-113,26706696
142,42553711;-117,19345856
142,45605469;-117,28606415
142,48657227;-118,36439514
142,51708984;-105,41011047
142,54760742;-101,12562561
142,57812500;-100,71713257
142,60864258;-102,96462250
142,63916016;-105,60513306
142,66967773;-106,40322876
142,70019531;-106,74348450
142,73071289;-106,68217468
142,76123047;-105,31695557
142,79174805;-104,08393097
142,82226562;-103,04268646
142,85278320;-99,67156219
142,88330078;-95,51374817
142,91381836;-92,89658356
142,94433594;-92,41780090
142,97485352;-94,41184998
143,00537109;-99,51000977
143,03588867;-109,80042267
143,06640625;-134,84936523
143,09692383;-127,31332397
143,12744141;-112,17795563
143,15795898;-108,18477631
143,18847656;-107,66119385
143,21899414;-104,53018951
143,24951172;-101,22269440
143,28002930;-100,35612488
143,31054688;-100,96577454
143,34106445;-100,95593262
143,37158203;-99,19519043
143,40209961;-97,29216766
143,43261719;-96,91512299
143,46313477;-98,30268860
143,49365234;-100,48399353
143,52416992;-102,00053406
143,55468750;-103,03218842
143,58520508;-105,57391357
143,61572266;-111,82591248
143,64624023;-127,03724670
143,67675781;-115,36403656
143,70727539;-111,33633423
143,73779297;-110,01820374
143,76831055;-107,82946777
143,79882812;-104,28165436
143,82934570;-101,27842712
143,85986328;-100,06102753
143,89038086;-101,12144470
143,92089844;-103,94252777
143,95141602;-103,94339752
143,98193359;-101,85514832
144,01245117;-100,96594238
144,04296875;-101,10671997
144,07348633;-102,35188293
144,10400391;-104,37568665
144,13452148;-105,86097717
144,16503906;-106,85577393
144,19555664;-107,48327637
144,22607422;-107,65328979
144,25659180;-108,11058044
144,28710938;-110,27577209
144,31762695;-114,14260864
144,34814453;-108,40888977
144,37866211;-104,76010132
144,40917969;-99,58334351
144,43969727;-95,45530701
144,47021484;-94,44551086
144,50073242;-96,86252594
144,53125000;-104,10464478
144,56176758;-127,80197144
144,59228516;-109,67437744
144,62280273;-109,70909119
144,65332031;-117,16131592
144,68383789;-118,84410858
144,71435547;-111,79992676
144,74487305;-108,65475464
144,77539062;-103,71278381
144,80590820;-100,85379028
144,83642578;-100,00273132
144,86694336;-99,91180420
144,89746094;-99,46382141
144,92797852;-98,94298553
144,95849609;-99,57405090
144,98901367;-101,92211914
145,01953125;-104,31730652
145,05004883;-105,48251343
145,08056641;-108,55432129
145,11108398;-106,70045471
145,14160156;-103,31236267
145,17211914;-103,15540314
145,20263672;-104,49972534
145,23315430;-105,48052979
145,26367188;-107,10636902
145,29418945;-109,42687988
145,32470703;-106,60534668
145,35522461;-104,62745667
145,38574219;-104,79914856
145,41625977;-105,86325836
145,44677734;-108,07817078
145,47729492;-112,68348694
145,50781250;-112,52742004
145,53833008;-109,36676025
145,56884766;-107,75775909
145,59936523;-106,17408752
145,62988281;-106,16326141
145,66040039;-106,49057007
145,69091797;-108,15055084
145,72143555;-121,22008514
145,75195312;-109,02529907
145,78247070;-102,74449158
145,81298828;-100,27459717
145,84350586;-99,07321167
145,87402344;-98,79049683
145,90454102;-100,15437317
145,93505859;-104,24969482
145,96557617;-110,40026855
145,99609375;-112,63497925
146,02661133;-116,65653992
146,05712891;-118,30104065
146,08764648;-117,38174438
146,11816406;-113,16311646
146,14868164;-107,55355835
146,17919922;-103,88655090
146,20971680;-101,44975281
146,24023438;-96,97574615
146,27075195;-91,70207214
146,30126953;-88,32439423
146,33178711;-87,52387238
146,36230469;-89,43284607
146,39282227;-94,35406494
146,42333984;-104,84813690
146,45385742;-108,29743195
146,48437500;-100,22026062
146,51489258;-98,61492157
146,54541016;-100,11940765
146,57592773;-103,89430237
146,60644531;-107,45238495
146,63696289;-108,33344269
146,66748047;-109,40993500
146,69799805;-108,72196960
146,72851562;-105,51353455
146,75903320;-102,52642822
146,78955078;-100,33591461
146,82006836;-98,98731995
146,85058594;-98,83701324
146,88110352;-100,92910004
146,91162109;-107,38379669
146,94213867;-129,26838684
146,97265625;-111,65970612
147,00317383;-104,20632935
147,03369141;-100,37520599
147,06420898;-99,40242767
147,09472656;-100,35003662
147,12524414;-103,19647980
147,15576172;-110,06804657
147,18627930;-110,87367249
147,21679688;-104,14765930
147,24731445;-101,87885284
147,27783203;-102,17003632
147,30834961;-104,75303650
147,33886719;-107,27389526
147,36938477;-107,49856567
147,39990234;-107,87329865
147,43041992;-107,74990845
147,46093750;-113,26658630
147,49145508;-110,97557831
147,52197266;-101,69091797
147,55249023;-99,64108276
147,58300781;-101,77374268
147,61352539;-108,51087952
147,64404297;-118,04154968
147,67456055;-116,92175293
147,70507812;-105,78894806
147,73559570;-101,38191223
147,76611328;-101,41715240
147,79663086;-105,19043732
147,82714844;-112,70860291
147,85766602;-121,40347290
147,88818359;-115,04520416
147,91870117;-110,20168304
147,94921875;-107,56157684
147,97973633;-104,54253387
148,01025391;-102,30099487
148,04077148;-102,18194580
148,07128906;-103,69736481
148,10180664;-105,35472870
148,13232422;-104,06809998
148,16284180;-101,61720276
148,19335938;-101,33281708
148,22387695;-104,24164581
148,25439453;-108,70953369
148,28491211;-107,72866821
148,31542969;-108,29952240
148,34594727;-115,57051849
148,37646484;-111,69050598
148,40698242;-104,23446655
148,43750000;-101,32220459
148,46801758;-100,97542572
148,49853516;-103,31389618
148,52905273;-110,31071472
148,55957031;-117,13064575
148,59008789;-107,49217224
148,62060547;-103,69258881
148,65112305;-102,54011536
148,68164062;-104,70950317
148,71215820;-112,88276672
148,74267578;-110,65769958
148,77319336;-104,86260986
148,80371094;-104,21836090
148,83422852;-106,10586548
148,86474609;-106,62254333
148,89526367;-105,88139343
148,92578125;-107,01953888
148,95629883;-111,41273499
148,98681641;-116,54552460
149,01733398;-109,43775177
149,04785156;-105,41400909
149,07836914;-104,24401855
149,10888672;-106,32369995
149,13940430;-113,78175354
149,16992188;-106,43084717
149,20043945;-100,68874359
149,23095703;-98,73020935
149,26147461;-99,52981567
149,29199219;-103,20919800
149,32250977;-110,30841827
149,35302734;-110,97866058
149,38354492;-108,28804779
149,41406250;-110,23467255
149,44458008;-110,62205505
149,47509766;-107,32939911
149,50561523;-107,74293518
149,53613281;-114,43305969
149,56665039;-112,24272919
149,59716797;-104,98287201
149,62768555;-102,14125061
149,65820312;-102,42466736
149,68872070;-107,87848663
149,71923828;-107,04772186
149,74975586;-101,24328613
149,78027344;-100,18630219
149,81079102;-100,74330139
149,84130859;-101,91646576
149,87182617;-105,40663910
149,90234375;-116,22950745
149,93286133;-112,85877228
149,96337891;-104,83213806
149,99389648;-101,12194824
150,02441406;-100,13540649
150,05493164;-101,57797241
150,08544922;-103,91749573
150,11596680;-103,94295502
150,14648438;-102,66079712
150,17700195;-102,62103271
150,20751953;-103,26768494
150,23803711;-102,72935486
150,26855469;-102,55105591
150,29907227;-102,55255127
150,32958984;-102,64553833
150,36010742;-106,16474152
150,39062500;-134,37796021
150,42114258;-107,70397949
150,45166016;-104,95489502
150,48217773;-106,20584106
150,51269531;-107,29740143
150,54321289;-105,70984650
150,57373047;-103,65111542
150,60424805;-103,01071930
150,63476562;-105,05563354
150,66528320;-112,81089020
150,69580078;-117,54920197
150,72631836;-109,05533600
150,75683594;-108,04993439
150,78735352;-108,63893127
150,81787109;-107,71122742
150,84838867;-105,11181641
150,87890625;-103,39224243
150,90942383;-104,61273956
150,93994141;-111,07659149
150,97045898;-107,57319641
151,00097656;-102,81890869
151,03149414;-102,16126251
151,06201172;-103,74121857
151,09252930;-107,25328064
151,12304688;-113,48677063
151,15356445;-113,39672089
151,18408203;-107,86376953
151,21459961;-105,56163025
151,24511719;-105,83148956
151,27563477;-108,41362000
151,30615234;-112,81891632
151,33666992;-115,57494354
151,36718750;-111,75319672
151,39770508;-106,94900513
151,42822266;-105,75348663
151,45874023;-103,49140167
151,48925781;-94,21102905
151,51977539;-89,10328674
151,55029297;-87,48223877
151,58081055;-88,70482635
151,61132812;-92,39239502
151,64184570;-98,22673798
151,67236328;-106,88240051
151,70288086;-109,43374634
151,73339844;-105,69117737
151,76391602;-104,82366943
151,79443359;-104,18682098
151,82495117;-104,38946533
151,85546875;-106,15414429
151,88598633;-108,91739655
151,91650391;-113,05871582
151,94702148;-119,04804993
151,97753906;-123,77818298
152,00805664;-121,68051910
152,03857422;-116,01345825
152,06909180;-112,47107697
152,09960938;-110,78363037
152,13012695;-110,53267670
152,16064453;-111,81251526
152,19116211;-112,34327698
152,22167969;-108,75233459
152,25219727;-105,81541443
152,28271484;-104,23500824
152,31323242;-103,58890533
152,34375000;-103,63544464
152,37426758;-103,78988647
152,40478516;-103,22883606
152,43530273;-102,36789703
152,46582031;-101,43944550
152,49633789;-100,32131958
152,52685547;-99,93984222
152,55737305;-101,86317444
152,58789062;-109,15744019
152,61840820;-114,03675842
152,64892578;-106,79526520
152,67944336;-108,92226410
152,70996094;-119,91453552
152,74047852;-106,45366669
152,77099609;-102,33807373
152,80151367;-100,91971588
152,83203125;-100,82846069
152,86254883;-102,06887817
152,89306641;-104,18899536
152,92358398;-104,59703064
152,95410156;-103,22886658
152,98461914;-103,60230255
153,01513672;-105,99958801
153,04565430;-107,57962036
153,07617188;-105,16824341
153,10668945;-102,54563904
153,13720703;-102,67276001
153,16772461;-106,23568726
153,19824219;-114,25102234
153,22875977;-128,79774475
153,25927734;-125,98114777
153,28979492;-114,06684113
153,32031250;-108,12203217
153,35083008;-104,83432770
153,38134766;-103,44360352
153,41186523;-103,60790253
153,44238281;-104,68032074
153,47290039;-106,09350586
153,50341797;-108,47689819
153,53393555;-114,22627258
153,56445312;-120,69825745
153,59497070;-118,97167969
153,62548828;-118,49094391
153,65600586;-108,41328430
153,68652344;-103,69143677
153,71704102;-101,65769958
153,74755859;-101,46350098
153,77807617;-103,32318115
153,80859375;-106,65542603
153,83911133;-104,00207520
153,86962891;-100,80025482
153,90014648;-99,64771271
153,93066406;-99,24811554
153,96118164;-99,05010986
153,99169922;-99,06622314
154,02221680;-99,30049133
154,05273438;-99,81549072
154,08325195;-100,69815063
154,11376953;-102,31819916
154,14428711;-104,86897278
154,17480469;-106,21422577
154,20532227;-103,10044098
154,23583984;-99,66271210
154,26635742;-97,86530304
154,29687500;-97,62874603
154,32739258;-99,01931000
154,35791016;-101,82323456
154,38842773;-101,93014526
154,41894531;-100,64801025
154,44946289;-102,16902161
154,47998047;-107,17895508
154,51049805;-114,80045319
154,54101562;-123,01792145
154,57153320;-110,45948792
154,60205078;-106,02494812
154,63256836;-106,36833954
154,66308594;-108,26732635
154,69360352;-107,58887482
154,72412109;-107,23130798
154,75463867;-108,75430298
154,78515625;-111,80604553
154,81567383;-113,09870911
154,84619141;-114,53562927
154,87670898;-121,56410980
154,90722656;-118,27575684
154,93774414;-109,63798523
154,96826172;-108,06044006
154,99877930;-109,28061676
155,02929688;-115,81114960
155,05981445;-112,27966309
155,09033203;-103,06932068
155,12084961;-100,36056519
155,15136719;-100,48812103
155,18188477;-102,03233337
155,21240234;-103,87734985
155,24291992;-105,81047058
155,27343750;-105,97546387
155,30395508;-106,36798096
155,33447266;-105,98364258
155,36499023;-103,11524200
155,39550781;-104,32812500
155,42602539;-110,91555786
155,45654297;-103,62402344
155,48706055;-99,30529785
155,51757812;-97,82151794
155,54809570;-98,05992889
155,57861328;-100,29677582
155,60913086;-105,87687683
155,63964844;-110,54096985
155,67016602;-105,91064453
155,70068359;-106,06613159
155,73120117;-111,10893250
155,76171875;-117,07640839
155,79223633;-112,74340820
155,82275391;-113,10997009
155,85327148;-116,92546844
155,88378906;-119,11498260
155,91430664;-117,50277710
155,94482422;-111,60820007
155,97534180;-104,20901489
156,00585938;-100,12774658
156,03637695;-99,44504547
156,06689453;-102,65489197
156,09741211;-111,48724365
156,12792969;-111,32315826
156,15844727;-111,44209290
156,18896484;-112,67582703
156,21948242;-113,24217224
156,25000000;-106,33571625
156,28051758;-102,00328827
156,31103516;-100,84900665
156,34155273;-100,98873901
156,37207031;-101,49671936
156,40258789;-102,95545959
156,43310547;-108,19942474
156,46362305;-116,33442688
156,49414062;-103,87832642
156,52465820;-100,58824158
156,55517578;-100,05284119
156,58569336;-100,31756592
156,61621094;-100,30353546
156,64672852;-100,62292480
156,67724609;-103,16101837
156,70776367;-111,21666718
156,73828125;-103,96068573
156,76879883;-99,48101807
156,79931641;-99,33815765
156,82983398;-101,22669220
156,86035156;-102,46145630
156,89086914;-102,18609619
156,92138672;-102,78499603
156,95190430;-105,92464447
156,98242188;-105,39363098
157,01293945;-102,27143860
157,04345703;-102,57341003
157,07397461;-106,77468872
157,10449219;-113,00729370
157,13500977;-114,40750122
157,16552734;-120,06877899
157,19604492;-119,41674805
157,22656250;-111,51927185
157,25708008;-108,60400391
157,28759766;-109,16722107
157,31811523;-113,36099243
157,34863281;-116,33830261
157,37915039;-110,92956543
157,40966797;-110,24758911
157,44018555;-112,73046875
157,47070312;-116,10856628
157,50122070;-125,81134033
157,53173828;-112,70625305
157,56225586;-103,63338470
157,59277344;-99,85920715
157,62329102;-99,46925354
157,65380859;-101,75971985
157,68432617;-105,88235474
157,71484375;-110,85770416
157,74536133;-116,85066223
157,77587891;-117,91043091
157,80639648;-111,48342896
157,83691406;-107,68070984
157,86743164;-107,40969849
157,89794922;-110,50933075
157,92846680;-116,70464325
157,95898438;-121,10356140
157,98950195;-117,43241119
158,02001953;-113,33888245
158,05053711;-113,60691071
158,08105469;-116,90805054
158,11157227;-115,01899719
158,14208984;-120,33370209
158,17260742;-118,97161865
158,20312500;-108,84967804
158,23364258;-103,30326080
158,26416016;-100,64195251
158,29467773;-99,85523987
158,32519531;-99,56974030
158,35571289;-98,98543549
158,38623047;-98,36785126
158,41674805;-98,10346985
158,44726562;-98,08913422
158,47778320;-98,41007996
158,50830078;-99,60526276
158,53881836;-102,44906616
158,56933594;-109,15688324
158,59985352;-121,56446838
158,63037109;-108,58391571
158,66088867;-106,88724518
158,69140625;-108,29074860
158,72192383;-109,48211670
158,75244141;-109,45410156
158,78295898;-114,37178802
158,81347656;-118,14402771
158,84399414;-108,23461914
158,87451172;-105,91165161
158,90502930;-106,56498718
158,93554688;-108,36016846
158,96606445;-107,60026550
158,99658203;-107,43148041
159,02709961;-111,67239380
159,05761719;-109,24675751
159,08813477;-103,43537903
159,11865234;-100,63640594
159,14916992;-100,32540894
159,17968750;-102,25525665
159,21020508;-105,60334778
159,24072266;-108,32427979
159,27124023;-108,57215881
159,30175781;-106,95196533
159,33227539;-105,10211182
159,36279297;-103,71071625
159,39331055;-102,28061676
159,42382812;-101,23585510
159,45434570;-101,95173645
159,48486328;-105,81641388
159,51538086;-116,14419556
159,54589844;-123,53184509
159,57641602;-117,97265625
159,60693359;-111,50696564
159,63745117;-105,55781555
159,66796875;-101,82691956
159,69848633;-100,00113678
159,72900391;-99,72462463
159,75952148;-100,71089172
159,79003906;-102,77225494
159,82055664;-105,14900208
159,85107422;-106,28012085
159,88159180;-105,43720245
159,91210938;-103,92681122
159,94262695;-103,21257019
159,97314453;-103,93074036
160,00366211;-105,83724976
160,03417969;-105,35200500
160,06469727;-104,90449524
160,09521484;-105,76336670
160,12573242;-100,01389313
160,15625000;-96,62707520
160,18676758;-97,13957214
160,21728516;-102,08502197
160,24780273;-109,44426727
160,27832031;-103,97418213
160,30883789;-102,02584839
160,33935547;-100,39950562
160,36987305;-98,54315186
160,40039062;-97,59819031
160,43090820;-97,54081726
160,46142578;-98,10549927
160,49194336;-99,66606140
160,52246094;-102,09208679
160,55297852;-101,36356354
160,58349609;-99,72827911
160,61401367;-100,15811920
160,64453125;-101,87609863
160,67504883;-104,75660706
160,70556641;-108,91520691
160,73608398;-106,65577698
160,76660156;-104,65171051
160,79711914;-106,73878479
160,82763672;-113,84098053
160,85815430;-111,06498718
160,88867188;-108,59942627
160,91918945;-111,62847900
160,94970703;-126,04679871
160,98022461;-113,87907410
161,01074219;-107,56531525
161,04125977;-103,98269653
161,07177734;-102,07395935
161,10229492;-101,82759094
161,13281250;-104,34411621
161,16333008;-114,36306763
161,19384766;-108,24790955
161,22436523;-104,61167145
161,25488281;-106,34660339
161,28540039;-109,77279663
161,31591797;-111,51236725
161,34643555;-113,10018921
161,37695312;-110,28427124
161,40747070;-107,38237000
161,43798828;-108,43863678
161,46850586;-115,71746063
161,49902344;-122,71500397
161,52954102;-113,54254913
161,56005859;-111,87401581
161,59057617;-110,86431885
161,62109375;-106,68005371
161,65161133;-102,00180054
161,68212891;-99,29116821
161,71264648;-98,79013824
161,74316406;-99,75354004
161,77368164;-100,60385895
161,80419922;-100,28655243
161,83471680;-99,75228882
161,86523438;-100,07403564
161,89575195;-101,16722107
161,92626953;-102,81919861
161,95678711;-102,17689514
161,98730469;-99,09699249
162,01782227;-98,74574280
162,04833984;-101,27381134
162,07885742;-105,16906738
162,10937500;-107,53258514
162,13989258;-107,10839844
162,17041016;-107,98203278
162,20092773;-103,41052246
162,23144531;-100,64418030
162,26196289;-101,06701660
162,29248047;-103,32976532
162,32299805;-106,03821564
162,35351562;-109,68844604
162,38403320;-112,60913086
162,41455078;-107,14733124
162,44506836;-105,17556763
162,47558594;-108,23068237
162,50610352;-114,42261505
162,53662109;-107,89590454
162,56713867;-106,18361664
162,59765625;-107,81020355
162,62817383;-110,06047058
162,65869141;-111,21582794
162,68920898;-110,53440094
162,71972656;-105,26267242
162,75024414;-102,05147552
162,78076172;-101,59972382
162,81127930;-100,97589111
162,84179688;-99,61180115
162,87231445;-100,58328247
162,90283203;-105,66569519
162,93334961;-113,25250244
162,96386719;-108,15832520
162,99438477;-108,48249817
163,02490234;-111,06674957
163,05541992;-111,30279541
163,08593750;-111,56166840
163,11645508;-106,63656616
163,14697266;-103,17993927
163,17749023;-101,81988525
163,20800781;-101,78910065
163,23852539;-102,90071106
163,26904297;-104,16126251
163,29956055;-104,10514069
163,33007812;-103,64887238
163,36059570;-104,62248993
163,39111328;-107,16854858
163,42163086;-107,82957458
163,45214844;-104,98738098
163,48266602;-103,64958191
163,51318359;-106,16013336
163,54370117;-115,12424469
163,57421875;-114,83402252
163,60473633;-107,34246063
163,63525391;-103,75522614
163,66577148;-102,42630768
163,69628906;-102,73163605
163,72680664;-103,33177185
163,75732422;-100,56459045
163,78784180;-97,28025818
163,81835938;-96,28302765
163,84887695;-98,20664978
163,87939453;-102,51596069
163,90991211;-102,00298309
163,94042969;-100,48064423
163,97094727;-101,02915955
164,00146484;-102,11284637
164,03198242;-102,92812347
164,06250000;-103,70045471
164,09301758;-105,94136047
