Frequency;Channel A
98,44970703;-103,93809509
98,48022461;-107,13999939
98,51074219;-107,66220856
98,54125977;-104,43586731
98,57177734;-103,18363190
98,60229492;-104,64962769
98,63281250;-112,67280579
98,66333008;-110,44950867
98,69384766;-102,33027649
98,72436523;-99,86787415
98,75488281;-99,29043579
98,78540039;-100,11170959
98,81591797;-103,16085052
98,84643555;-107,98905945
98,87695312;-109,92739868
98,90747070;-115,06181335
98,93798828;-114,02619934
98,96850586;-106,09135437
98,99902344;-103,71001434
99,02954102;-104,12637329
99,06005859;-106,14555359
99,09057617;-108,35784149
99,12109375;-111,14467621
99,15161133;-109,73779297
99,18212891;-106,13995361
99,21264648;-106,46727753
99,24316406;-104,49301147
99,27368164;-98,81743622
99,30419922;-96,65889740
99,33471680;-97,82984924
99,36523438;-101,22952271
99,39575195;-105,97673035
99,42626953;-108,06072235
99,45678711;-102,58914948
99,48730469;-102,60693359
99,51782227;-108,79273987
99,54833984;-108,32263947
99,57885742;-104,46762085
99,60937500;-103,50085449
99,63989258;-102,05819702
99,67041016;-101,32836914
99,70092773;-102,20813751
99,73144531;-99,65327454
99,76196289;-95,40901184
99,79248047;-93,89605713
99,82299805;-95,32364655
99,85351562;-99,21670532
99,88403320;-103,12504578
99,91455078;-104,71617889
99,94506836;-108,53882599
99,97558594;-129,75332642
100,00610352;-107,37556458
100,03662109;-103,12178040
100,06713867;-101,39286804
100,09765625;-100,42655945
100,12817383;-100,38491821
100,15869141;-100,90155029
100,18920898;-100,57372284
100,21972656;-99,74017334
100,25024414;-100,09795380
100,28076172;-102,56946564
100,31127930;-108,01087189
100,34179688;-121,21862793
100,37231445;-110,50957489
100,40283203;-105,12364197
100,43334961;-104,07711792
100,46386719;-107,27285767
100,49438477;-118,04818726
100,52490234;-110,12416077
100,55541992;-106,66433716
100,58593750;-105,92533875
100,61645508;-108,82078552
100,64697266;-122,31525421
100,67749023;-107,34977722
100,70800781;-103,96859741
100,73852539;-103,55826569
100,76904297;-102,90504456
100,79956055;-102,41156006
100,83007812;-104,96206665
100,86059570;-114,40986633
100,89111328;-108,09089661
100,92163086;-102,69937134
100,95214844;-100,35856628
100,98266602;-99,88011169
101,01318359;-101,86476135
101,04370117;-106,22286987
101,07421875;-104,53652954
101,10473633;-100,44692993
101,13525391;-97,77349854
101,16577148;-96,97406769
101,19628906;-98,73878479
101,22680664;-103,05942535
101,25732422;-105,10798645
101,28784180;-104,41574097
101,31835938;-107,61776733
101,34887695;-113,97903442
101,37939453;-109,62581635
101,40991211;-113,70762634
101,44042969;-113,51845551
101,47094727;-108,08460236
101,50146484;-111,07649231
101,53198242;-107,92094421
101,56250000;-101,94975281
101,59301758;-99,18446350
101,62353516;-98,53752899
101,65405273;-99,79679108
101,68457031;-102,74841309
101,71508789;-105,94161224
101,74560547;-106,57550049
101,77612305;-104,92585754
101,80664062;-102,54127502
101,83715820;-101,09897614
101,86767578;-101,43497467
101,89819336;-103,64398956
101,92871094;-106,04872894
101,95922852;-105,61598206
101,98974609;-104,22375488
102,02026367;-103,54957581
102,05078125;-103,81946564
102,08129883;-104,42612457
102,11181641;-103,96267700
102,14233398;-102,52001953
102,17285156;-102,03840637
102,20336914;-104,65160370
102,23388672;-111,94374084
102,26440430;-101,45939636
102,29492188;-96,74704742
102,32543945;-95,96343231
102,35595703;-98,27610779
102,38647461;-104,33354187
102,41699219;-120,35290527
102,44750977;-114,27572632
102,47802734;-106,98292542
102,50854492;-103,58161926
102,53906250;-103,78579712
102,56958008;-108,98120117
102,60009766;-126,72095490
102,63061523;-112,64149475
102,66113281;-113,61323547
102,69165039;-112,60903168
102,72216797;-112,59901428
102,75268555;-111,78733063
102,78320312;-109,62741089
102,81372070;-111,18290710
102,84423828;-118,95873260
102,87475586;-115,40496826
102,90527344;-109,20408630
102,93579102;-108,72818756
102,96630859;-107,76535034
102,99682617;-103,95422363
103,02734375;-102,89439392
103,05786133;-104,30693817
103,08837891;-106,39847565
103,11889648;-105,30825806
103,14941406;-103,33816528
103,17993164;-103,02598572
103,21044922;-104,49650574
103,24096680;-108,41622925
103,27148438;-111,66461945
103,30200195;-106,35478210
103,33251953;-103,52764893
103,36303711;-103,35803986
103,39355469;-103,01419067
103,42407227;-100,90636444
103,45458984;-99,91352844
103,48510742;-101,79099274
103,51562500;-109,30641174
103,54614258;-117,59132385
103,57666016;-109,83403015
103,60717773;-113,92498779
103,63769531;-125,34490967
103,66821289;-114,17618561
103,69873047;-114,77759552
103,72924805;-124,46577454
103,75976562;-122,07263947
103,79028320;-116,14475250
103,82080078;-115,25697327
103,85131836;-115,63392639
103,88183594;-116,19220734
103,91235352;-110,80512238
103,94287109;-103,67953491
103,97338867;-100,27466583
104,00390625;-99,78250122
104,03442383;-100,92700195
104,06494141;-102,03704834
104,09545898;-102,66651154
104,12597656;-104,27269745
104,15649414;-107,63989258
104,18701172;-111,04638672
104,21752930;-113,76007080
104,24804688;-120,23331451
104,27856445;-124,83588409
104,30908203;-117,51364899
104,33959961;-110,84022522
104,37011719;-106,75028992
104,40063477;-107,03902435
104,43115234;-113,35402679
104,46166992;-110,34290314
104,49218750;-105,19203186
104,52270508;-105,06079102
104,55322266;-107,70381165
104,58374023;-107,54616547
104,61425781;-105,54356384
104,64477539;-105,66825867
104,67529297;-108,66759491
104,70581055;-114,43991852
104,73632812;-109,76364136
104,76684570;-106,02720642
104,79736328;-105,13465881
104,82788086;-105,54274750
104,85839844;-105,84143829
104,88891602;-105,76043701
104,91943359;-105,48353577
104,94995117;-103,20248413
104,98046875;-100,54076385
105,01098633;-100,04968262
105,04150391;-102,31428528
105,07202148;-107,46776581
105,10253906;-114,62783813
105,13305664;-116,77303314
105,16357422;-120,19833374
105,19409180;-116,28146362
105,22460938;-104,89485168
105,25512695;-99,56484985
105,28564453;-97,40418243
105,31616211;-97,81103516
105,34667969;-100,86120605
105,37719727;-106,01589203
105,40771484;-105,90538025
105,43823242;-104,45732117
105,46875000;-106,09075928
105,49926758;-111,75342560
105,52978516;-113,96045685
105,56030273;-110,99621582
105,59082031;-114,65730286
105,62133789;-109,20624542
105,65185547;-104,72608948
105,68237305;-104,87049103
105,71289062;-107,45254517
105,74340820;-107,51431274
105,77392578;-106,38227844
105,80444336;-107,55313110
105,83496094;-114,26303101
105,86547852;-114,09826660
105,89599609;-104,01264191
105,92651367;-101,31889343
105,95703125;-102,49183655
105,98754883;-105,65855408
106,01806641;-105,48226166
106,04858398;-104,21591187
106,07910156;-104,54952240
106,10961914;-106,50180817
106,14013672;-107,60959625
106,17065430;-106,18676758
106,20117188;-105,57045746
106,23168945;-106,57130432
106,26220703;-107,99373627
106,29272461;-111,51443481
106,32324219;-108,34953308
106,35375977;-99,32453918
106,38427734;-96,15936279
106,41479492;-97,09806824
106,44531250;-103,18988800
106,47583008;-116,71405029
106,50634766;-103,80408478
106,53686523;-102,38668823
106,56738281;-103,88157654
106,59790039;-105,48449707
106,62841797;-105,58139038
106,65893555;-103,20862579
106,68945312;-101,09642792
106,71997070;-100,87466431
106,75048828;-102,35220337
106,78100586;-105,29321289
106,81152344;-108,69734192
106,84204102;-109,81486511
106,87255859;-109,04714966
106,90307617;-108,35097504
106,93359375;-108,28329468
106,96411133;-108,15232086
106,99462891;-106,20727539
107,02514648;-103,96617126
107,05566406;-102,23490906
107,08618164;-100,55264282
107,11669922;-99,71620178
107,14721680;-99,82982635
107,17773438;-100,48095703
107,20825195;-101,85357666
107,23876953;-104,82474518
107,26928711;-111,65522766
107,29980469;-124,00955200
107,33032227;-114,13581848
107,36083984;-112,11058807
107,39135742;-114,29869080
107,42187500;-116,11460876
107,45239258;-104,89361572
107,48291016;-100,70815277
107,51342773;-99,86833191
107,54394531;-101,28442383
107,57446289;-103,90542603
107,60498047;-105,75186920
107,63549805;-105,73672485
107,66601562;-104,46639252
107,69653320;-102,68113708
107,72705078;-101,11862946
107,75756836;-100,33081055
107,78808594;-100,76084137
107,81860352;-102,76890564
107,84912109;-106,16379547
107,87963867;-107,06243896
107,91015625;-104,11663055
107,94067383;-102,73871613
107,97119141;-104,14120483
108,00170898;-109,96485901
108,03222656;-119,89817810
108,06274414;-106,08404541
108,09326172;-102,52356720
108,12377930;-101,97271729
108,15429688;-103,76899719
108,18481445;-107,67456055
108,21533203;-110,92975616
108,24584961;-109,10147095
108,27636719;-105,63247681
108,30688477;-103,56010437
108,33740234;-102,84633636
108,36791992;-102,84892273
108,39843750;-103,32591248
108,42895508;-106,10363770
108,45947266;-117,90899658
108,48999023;-109,74285889
108,52050781;-107,58085632
108,55102539;-108,32672119
108,58154297;-103,55390930
108,61206055;-100,91437531
108,64257812;-99,68836975
108,67309570;-98,84116364
108,70361328;-99,15641022
108,73413086;-101,48895264
108,76464844;-106,62384033
108,79516602;-111,89949036
108,82568359;-105,09207916
108,85620117;-101,17440796
108,88671875;-100,35275269
108,91723633;-101,84372711
108,94775391;-105,38707733
108,97827148;-111,78496552
109,00878906;-116,22622681
109,03930664;-108,57475281
109,06982422;-104,05028534
109,10034180;-101,42303467
109,13085938;-100,22067261
109,16137695;-99,95265198
109,19189453;-100,12126923
109,22241211;-100,65699768
109,25292969;-101,16664886
109,28344727;-101,54737854
109,31396484;-103,36366272
109,34448242;-106,57722473
109,37500000;-101,99924469
109,40551758;-98,94535065
109,43603516;-99,62932587
109,46655273;-103,62100220
109,49707031;-110,81739807
109,52758789;-131,01397705
109,55810547;-110,71174622
109,58862305;-106,39932251
109,61914062;-107,39788055
109,64965820;-113,83432007
109,68017578;-109,31305695
109,71069336;-102,52308655
109,74121094;-99,37821960
109,77172852;-97,88150024
109,80224609;-97,16422272
109,83276367;-97,37445068
109,86328125;-98,63685608
109,89379883;-100,70423126
109,92431641;-103,31991577
109,95483398;-105,64152527
109,98535156;-105,36475372
110,01586914;-104,76666260
110,04638672;-106,75136566
110,07690430;-112,48089600
110,10742188;-111,58959961
110,13793945;-109,12921906
110,16845703;-109,45401001
110,19897461;-108,65036774
110,22949219;-108,42765808
110,26000977;-110,35467529
110,29052734;-111,98512268
110,32104492;-106,34008789
110,35156250;-100,92980957
110,38208008;-98,20623779
110,41259766;-97,90691376
110,44311523;-100,14971924
110,47363281;-103,87609863
110,50415039;-103,62895203
110,53466797;-104,16348267
110,56518555;-110,43673706
110,59570312;-109,99543762
110,62622070;-104,62567139
110,65673828;-103,92881775
110,68725586;-105,00804901
110,71777344;-106,91941833
110,74829102;-111,47154999
110,77880859;-118,93635559
110,80932617;-117,28194427
110,83984375;-107,45105743
110,87036133;-102,35240173
110,90087891;-101,06518555
110,93139648;-103,54473877
110,96191406;-113,47354889
110,99243164;-110,50373077
111,02294922;-103,14151764
111,05346680;-100,60357666
111,08398438;-101,02046204
111,11450195;-106,00781250
111,14501953;-116,99459839
111,17553711;-104,69653320
111,20605469;-102,14413452
111,23657227;-102,30819702
111,26708984;-104,18276978
111,29760742;-108,65084839
111,32812500;-107,98284912
111,35864258;-102,89772034
111,38916016;-101,61306763
111,41967773;-103,89227295
111,45019531;-110,42366028
111,48071289;-115,08377838
111,51123047;-109,82969666
111,54174805;-106,47975159
111,57226562;-105,02354431
111,60278320;-104,47177124
111,63330078;-102,71213531
111,66381836;-100,36233521
111,69433594;-99,51267242
111,72485352;-101,92412567
111,75537109;-111,45094299
111,78588867;-110,90666962
111,81640625;-106,23877716
111,84692383;-105,65787506
111,87744141;-105,83016205
111,90795898;-107,42567444
111,93847656;-109,85256195
111,96899414;-110,79628754
111,99951172;-109,32731628
112,03002930;-108,46027374
112,06054688;-107,87754059
112,09106445;-107,83016205
112,12158203;-112,48222351
112,15209961;-110,47016907
112,18261719;-104,18524933
112,21313477;-102,09513855
112,24365234;-101,95656586
112,27416992;-102,84259796
112,30468750;-104,35289001
112,33520508;-105,71618652
112,36572266;-107,37754822
112,39624023;-108,80161285
112,42675781;-105,50706482
112,45727539;-102,82777405
112,48779297;-102,67395782
112,51831055;-104,69691467
112,54882812;-107,90675354
112,57934570;-109,82841492
112,60986328;-108,46785736
112,64038086;-106,76657104
112,67089844;-105,36167908
112,70141602;-104,26602173
112,73193359;-104,33601379
112,76245117;-106,47978973
112,79296875;-111,57908630
112,82348633;-117,40032196
112,85400391;-114,45525360
112,88452148;-108,47278595
112,91503906;-104,75787354
112,94555664;-102,77970123
112,97607422;-101,40133667
113,00659180;-100,21070862
113,03710938;-99,48089600
113,06762695;-99,87315369
113,09814453;-102,09497070
113,12866211;-107,21302032
113,15917969;-122,40257263
113,18969727;-112,27072144
113,22021484;-106,07733154
113,25073242;-103,96698761
113,28125000;-104,16355896
113,31176758;-105,07283020
113,34228516;-104,91592407
113,37280273;-104,45376587
113,40332031;-105,08541870
113,43383789;-107,60987854
113,46435547;-109,16896057
113,49487305;-105,44165802
113,52539062;-103,30872345
113,55590820;-104,23693848
113,58642578;-108,86962128
113,61694336;-110,06664276
113,64746094;-103,09006500
113,67797852;-100,17826843
113,70849609;-100,74027252
113,73901367;-105,07231140
113,76953125;-116,00490570
113,80004883;-115,64236450
113,83056641;-110,93323517
113,86108398;-109,90494537
113,89160156;-111,38024139
113,92211914;-120,97415924
113,95263672;-112,47413635
113,98315430;-106,89308167
114,01367188;-106,90853119
114,04418945;-108,83291626
114,07470703;-110,57887268
114,10522461;-116,82674408
114,13574219;-123,05240631
114,16625977;-114,56808472
114,19677734;-112,90045166
114,22729492;-112,20533752
114,25781250;-110,33164215
114,28833008;-106,79115295
114,31884766;-105,04477692
114,34936523;-107,42280579
114,37988281;-114,90425110
114,41040039;-109,70760345
114,44091797;-107,05963135
114,47143555;-107,69171906
114,50195312;-111,13297272
114,53247070;-110,55235291
114,56298828;-105,26698303
114,59350586;-103,46968079
114,62402344;-105,13577271
114,65454102;-109,41320801
114,68505859;-113,10863495
114,71557617;-114,79187775
114,74609375;-116,59632874
114,77661133;-115,64925385
114,80712891;-107,76915741
114,83764648;-104,33915710
114,86816406;-103,88195801
114,89868164;-104,42607880
114,92919922;-100,09433746
114,95971680;-97,03605652
114,99023438;-97,45078278
115,02075195;-101,04747772
115,05126953;-106,48226929
115,08178711;-111,70757294
115,11230469;-118,54355621
115,14282227;-112,43003845
115,17333984;-106,18754578
115,20385742;-103,73965454
115,23437500;-105,00263214
115,26489258;-110,60227203
115,29541016;-109,50000000
115,32592773;-105,85438538
115,35644531;-105,48043060
115,38696289;-107,03944397
115,41748047;-105,66558838
115,44799805;-101,81568909
115,47851562;-100,17720032
115,50903320;-101,04061890
115,53955078;-104,18757629
115,57006836;-108,01235962
115,60058594;-108,45780945
115,63110352;-104,59368896
115,66162109;-102,41717529
115,69213867;-103,33718109
115,72265625;-104,93091583
115,75317383;-106,98738098
115,78369141;-109,72683716
115,81420898;-107,03692627
115,84472656;-104,96627045
115,87524414;-104,38926697
115,90576172;-106,90255737
115,93627930;-106,38981628
115,96679688;-102,62062073
115,99731445;-102,59967041
116,02783203;-106,35557556
116,05834961;-113,23856354
116,08886719;-123,23195648
116,11938477;-117,30521393
116,14990234;-107,70883179
116,18041992;-102,59642029
116,21093750;-99,17893982
116,24145508;-97,58143616
116,27197266;-98,47451019
116,30249023;-102,68792725
116,33300781;-111,42597961
116,36352539;-111,52330017
116,39404297;-108,29786682
116,42456055;-106,54615784
116,45507812;-105,21540833
116,48559570;-105,43249512
116,51611328;-108,85199738
116,54663086;-121,93263245
116,57714844;-111,37943268
116,60766602;-105,59510040
116,63818359;-104,07025146
116,66870117;-104,81513977
116,69921875;-104,18287659
116,72973633;-102,02286530
116,76025391;-100,98061371
116,79077148;-100,31807709
116,82128906;-100,08337402
116,85180664;-101,16407776
116,88232422;-102,18878937
116,91284180;-101,81694031
116,94335938;-102,62007141
116,97387695;-106,13267517
117,00439453;-112,48451233
117,03491211;-117,96051788
117,06542969;-115,53562164
117,09594727;-110,59301758
117,12646484;-108,36597443
117,15698242;-110,57342529
117,18750000;-126,13931274
117,21801758;-111,59162903
117,24853516;-106,94296265
117,27905273;-103,08744812
117,30957031;-101,60997009
117,34008789;-105,60288239
117,37060547;-114,00491333
117,40112305;-104,14601135
117,43164062;-103,30989838
117,46215820;-107,16029358
117,49267578;-112,67665100
117,52319336;-110,14456940
117,55371094;-108,52199554
117,58422852;-109,10140991
117,61474609;-111,80847168
117,64526367;-120,09309387
117,67578125;-114,23610687
117,70629883;-106,76700592
117,73681641;-105,31330872
117,76733398;-108,92154694
117,79785156;-115,56727600
117,82836914;-114,95563507
117,85888672;-118,53788757
117,88940430;-110,18711090
117,91992188;-107,34542847
117,95043945;-106,93972778
117,98095703;-105,00343323
118,01147461;-103,06052399
118,04199219;-103,72306061
118,07250977;-106,24493408
118,10302734;-104,63661194
118,13354492;-103,57295227
118,16406250;-106,28950500
118,19458008;-114,44305420
118,22509766;-122,01667786
118,25561523;-112,88412476
118,28613281;-109,01969910
118,31665039;-106,28722382
118,34716797;-105,06246948
118,37768555;-106,41905212
118,40820312;-104,00779724
118,43872070;-100,63355255
118,46923828;-100,57426453
118,49975586;-103,04039764
118,53027344;-105,55191040
118,56079102;-105,05176544
118,59130859;-103,37419128
118,62182617;-103,71448517
118,65234375;-107,00033569
118,68286133;-111,02923584
118,71337891;-109,38705444
118,74389648;-106,54908752
118,77441406;-108,80831909
118,80493164;-123,71865845
118,83544922;-106,12735748
118,86596680;-102,14211273
118,89648438;-100,05507660
118,92700195;-99,39277649
118,95751953;-100,34251404
118,98803711;-102,57198334
119,01855469;-106,57715607
119,04907227;-114,42172241
119,07958984;-113,98522949
119,11010742;-108,08775330
119,14062500;-105,10591125
119,17114258;-103,05205536
119,20166016;-101,79606628
119,23217773;-101,50486755
119,26269531;-102,02569580
119,29321289;-103,53672028
119,32373047;-107,46186066
119,35424805;-114,36457825
119,38476562;-106,07883453
119,41528320;-101,53160095
119,44580078;-100,35831451
119,47631836;-102,61292267
119,50683594;-111,06899261
119,53735352;-109,61421204
119,56787109;-105,86647034
119,59838867;-105,88397980
119,62890625;-102,89241028
119,65942383;-100,15525818
119,68994141;-100,06847382
119,72045898;-103,47451782
119,75097656;-114,27227020
119,78149414;-113,44155121
119,81201172;-114,26515198
119,84252930;-110,92597198
119,87304688;-103,11074066
119,90356445;-100,70182800
119,93408203;-100,55905151
119,96459961;-101,08239746
119,99511719;-102,00181580
120,02563477;-103,03153992
120,05615234;-103,77235413
120,08666992;-106,36734772
120,11718750;-127,12342834
120,14770508;-101,86911774
120,17822266;-95,40142059
120,20874023;-93,26203918
120,23925781;-93,93108368
120,26977539;-96,79358673
120,30029297;-101,33149719
120,33081055;-106,84612274
120,36132812;-112,94445801
120,39184570;-118,08144379
120,42236328;-111,18643188
120,45288086;-106,31843567
120,48339844;-103,51641846
120,51391602;-102,46921539
120,54443359;-103,38818359
120,57495117;-106,30744934
120,60546875;-110,00441742
120,63598633;-106,55220795
120,66650391;-103,14780426
120,69702148;-102,93074036
120,72753906;-105,47798920
120,75805664;-109,57615662
120,78857422;-109,99897003
120,81909180;-105,45127869
120,84960938;-101,78552246
120,88012695;-100,65657043
120,91064453;-101,31382751
120,94116211;-102,21272278
120,97167969;-103,94831848
121,00219727;-104,78949738
121,03271484;-102,55152893
121,06323242;-103,48110199
121,09375000;-111,45885468
121,12426758;-113,97694397
121,15478516;-105,68202209
121,18530273;-103,41777802
121,21582031;-102,97991943
121,24633789;-102,09326935
121,27685547;-100,75209045
121,30737305;-100,73088074
121,33789062;-101,69201660
121,36840820;-102,11243439
121,39892578;-102,16915894
121,42944336;-103,32154846
121,45996094;-107,18611145
121,49047852;-119,56253052
121,52099609;-112,48325348
121,55151367;-106,70333099
121,58203125;-105,26673126
121,61254883;-104,86592102
121,64306641;-104,55107117
121,67358398;-107,16072083
121,70410156;-118,73452759
121,73461914;-118,24528503
121,76513672;-119,37869263
121,79565430;-117,65985107
121,82617188;-112,45527649
121,85668945;-110,66807556
121,88720703;-106,79170227
121,91772461;-103,34098053
121,94824219;-100,86557007
121,97875977;-98,82426453
122,00927734;-97,28367615
122,03979492;-97,08760071
122,07031250;-99,26169586
122,10083008;-104,33833313
122,13134766;-112,83726501
122,16186523;-110,62997437
122,19238281;-103,74385071
122,22290039;-102,48175812
122,25341797;-104,64613342
122,28393555;-109,17059326
122,31445312;-114,29016113
122,34497070;-114,25841522
122,37548828;-110,57994080
122,40600586;-106,52831268
122,43652344;-105,30307770
122,46704102;-108,80950165
122,49755859;-107,64545441
122,52807617;-102,61589050
122,55859375;-100,95894623
122,58911133;-100,61428833
122,61962891;-100,64854431
122,65014648;-101,83839417
122,68066406;-102,96980286
122,71118164;-101,09706879
122,74169922;-99,80612946
122,77221680;-100,33238220
122,80273438;-101,91047668
122,83325195;-103,53476715
122,86376953;-104,79560852
122,89428711;-106,21269989
122,92480469;-108,28062439
122,95532227;-109,63179016
122,98583984;-112,48098755
123,01635742;-127,26271057
123,04687500;-107,31983948
123,07739258;-103,53987122
123,10791016;-105,38919067
123,13842773;-115,95167542
123,16894531;-110,59175110
123,19946289;-108,21288300
123,22998047;-105,42239380
123,26049805;-100,46476746
123,29101562;-97,83700562
123,32153320;-97,35789490
123,35205078;-99,11889648
123,38256836;-102,74284363
123,41308594;-103,53964996
123,44360352;-103,60560608
123,47412109;-105,63317871
123,50463867;-106,41900635
123,53515625;-106,92506409
123,56567383;-108,18592072
123,59619141;-107,22042084
123,62670898;-103,20571136
123,65722656;-100,06401062
123,68774414;-98,90243530
123,71826172;-99,62973785
123,74877930;-102,04810333
123,77929688;-105,95872498
123,80981445;-110,57876587
123,84033203;-110,62614441
123,87084961;-107,89633179
123,90136719;-107,08457947
123,93188477;-106,71682739
123,96240234;-103,20538330
123,99291992;-99,24648285
124,02343750;-96,70132446
124,05395508;-95,49839020
124,08447266;-95,50124359
124,11499023;-96,86675262
124,14550781;-100,21434021
124,17602539;-107,01502991
124,20654297;-111,82865143
124,23706055;-107,02149963
124,26757812;-106,79881287
124,29809570;-111,68962097
124,32861328;-124,98719025
124,35913086;-111,82890320
124,38964844;-113,47482300
124,42016602;-109,26902771
124,45068359;-103,77212524
124,48120117;-103,75659180
124,51171875;-107,13539886
124,54223633;-106,91257477
124,57275391;-105,45330048
124,60327148;-105,81713867
124,63378906;-104,89099121
124,66430664;-102,98547363
124,69482422;-103,87015533
124,72534180;-110,87219238
124,75585938;-115,50185394
124,78637695;-108,17340851
124,81689453;-106,99258423
124,84741211;-106,85125732
124,87792969;-106,77400208
124,90844727;-109,32611084
124,93896484;-111,50952148
124,96948242;-98,27544403
125,00000000;-94,43945312
125,03051758;-95,33325958
125,06103516;-100,99521637
125,09155273;-112,47768402
125,12207031;-108,92788696
125,15258789;-108,67639160
125,18310547;-110,75493622
125,21362305;-110,05012512
125,24414062;-107,82267761
125,27465820;-105,72062683
125,30517578;-101,70120239
125,33569336;-97,72141266
125,36621094;-94,26574707
125,39672852;-92,24261475
125,42724609;-92,78511047
125,45776367;-96,56703949
125,48828125;-103,38977051
125,51879883;-107,76643372
125,54931641;-109,89382935
125,57983398;-108,53549957
125,61035156;-105,32733154
125,64086914;-104,18128967
125,67138672;-104,81780243
125,70190430;-103,20256042
125,73242188;-100,40551758
125,76293945;-100,03174591
125,79345703;-102,02736664
125,82397461;-104,84268951
125,85449219;-105,91744995
125,88500977;-105,37161255
125,91552734;-105,15478516
125,94604492;-105,93862915
125,97656250;-107,07266998
126,00708008;-107,75628662
126,03759766;-108,26988220
126,06811523;-109,50402069
126,09863281;-111,25411987
126,12915039;-108,60025024
126,15966797;-105,01865387
126,19018555;-103,44062042
126,22070312;-104,09712219
126,25122070;-106,97888184
126,28173828;-109,53912354
126,31225586;-109,80557251
126,34277344;-108,79417419
126,37329102;-106,14851379
126,40380859;-103,23368835
126,43432617;-100,72164917
126,46484375;-100,09934235
126,49536133;-103,52603912
126,52587891;-117,37249756
126,55639648;-107,76818848
126,58691406;-107,62399292
126,61743164;-115,10062408
126,64794922;-105,00752258
126,67846680;-101,18888855
126,70898438;-101,68531799
126,73950195;-104,41131592
126,77001953;-105,29663086
126,80053711;-103,48229980
126,83105469;-102,61738586
126,86157227;-104,20779419
126,89208984;-104,85807800
126,92260742;-103,93853760
126,95312500;-104,02378082
126,98364258;-103,15751648
127,01416016;-100,63261414
127,04467773;-98,93041992
127,07519531;-99,78763580
127,10571289;-105,24899292
127,13623047;-122,37400818
127,16674805;-105,47938538
127,19726562;-102,64942169
127,22778320;-102,06492615
127,25830078;-101,86473083
127,28881836;-101,87026978
127,31933594;-103,40019226
127,34985352;-106,75517273
127,38037109;-109,17013550
127,41088867;-108,87724304
127,44140625;-108,90463257
127,47192383;-110,25534058
127,50244141;-111,42707825
127,53295898;-116,51470184
127,56347656;-131,77517700
127,59399414;-121,56759644
127,62451172;-113,76554871
127,65502930;-108,66506958
127,68554688;-108,96297455
127,71606445;-115,87167358
127,74658203;-118,94005585
127,77709961;-110,29198456
127,80761719;-107,88234711
127,83813477;-106,26301575
127,86865234;-104,60239410
127,89916992;-104,37697601
127,92968750;-108,08718872
127,96020508;-125,31967163
127,99072266;-105,35538483
128,02124023;-101,37238312
128,05175781;-101,39427948
128,08227539;-105,00238037
128,11279297;-104,70005035
128,14331055;-100,59314728
128,17382812;-100,65589142
128,20434570;-104,90853119
128,23486328;-113,64744568
128,26538086;-109,00611877
128,29589844;-103,72852325
128,32641602;-100,89001465
128,35693359;-99,83628845
128,38745117;-100,24464417
128,41796875;-101,41249084
128,44848633;-102,29078674
128,47900391;-102,40528107
128,50952148;-102,15721130
128,54003906;-102,14583588
128,57055664;-102,84687805
128,60107422;-104,24263763
128,63159180;-106,18038177
128,66210938;-110,14357758
128,69262695;-115,49960327
128,72314453;-107,79821777
128,75366211;-104,67978668
128,78417969;-104,26734924
128,81469727;-104,60678864
128,84521484;-104,52896118
128,87573242;-103,89580536
128,90625000;-103,58808899
128,93676758;-104,48073578
128,96728516;-107,29127502
128,99780273;-112,71809387
129,02832031;-119,22247314
129,05883789;-134,05671692
129,08935547;-110,93639374
129,11987305;-103,85688019
129,15039062;-100,98986816
129,18090820;-101,01103973
129,21142578;-103,96565247
129,24194336;-110,30754852
129,27246094;-114,01045990
129,30297852;-113,34503174
129,33349609;-106,09664154
129,36401367;-102,76596832
129,39453125;-103,55458069
129,42504883;-108,43435669
129,45556641;-109,60473633
129,48608398;-104,73724365
129,51660156;-104,14250183
129,54711914;-105,95329285
129,57763672;-107,82428741
129,60815430;-112,12452698
129,63867188;-111,80189514
129,66918945;-105,52009583
129,69970703;-102,32652283
129,73022461;-100,85963440
129,76074219;-100,92705536
129,79125977;-101,99037170
129,82177734;-102,54306030
129,85229492;-102,26335144
129,88281250;-101,86623383
129,91333008;-102,41775513
129,94384766;-105,42884827
129,97436523;-110,54012299
130,00488281;-107,55960083
130,03540039;-102,03688812
130,06591797;-98,97692871
130,09643555;-98,47975922
130,12695312;-99,89396667
130,15747070;-102,06240845
130,18798828;-103,67980957
130,21850586;-104,24246979
130,24902344;-104,45347595
130,27954102;-106,76603699
130,31005859;-118,50379944
130,34057617;-111,42288971
130,37109375;-108,68460846
130,40161133;-114,69094849
130,43212891;-114,23470306
130,46264648;-107,21256256
130,49316406;-102,77938080
130,52368164;-101,52020264
130,55419922;-101,85546112
130,58471680;-100,41057587
130,61523438;-96,39923096
130,64575195;-94,24025726
130,67626953;-95,41426849
130,70678711;-99,66529846
130,73730469;-103,82542419
130,76782227;-105,85258484
130,79833984;-109,02345276
130,82885742;-113,78627777
130,85937500;-111,75346375
130,88989258;-104,78568268
130,92041016;-101,34453583
130,95092773;-101,04826355
130,98144531;-103,91097260
131,01196289;-107,71961212
131,04248047;-108,17811584
131,07299805;-114,79798889
131,10351562;-109,10008240
131,13403320;-101,76322937
131,16455078;-99,96906281
131,19506836;-100,80726624
131,22558594;-101,93605042
131,25610352;-101,20117188
