Frequency;Channel A
98,44970703;-114,59679413
98,48022461;-118,89012146
98,51074219;-121,17842102
98,54125977;-111,10359955
98,57177734;-107,21018982
98,60229492;-106,13720703
98,63281250;-105,68927002
98,66333008;-105,71701813
98,69384766;-108,44272614
98,72436523;-121,10952759
98,75488281;-104,07881165
98,78540039;-99,02884674
98,81591797;-97,96784210
98,84643555;-98,84858704
98,87695312;-99,82238770
98,90747070;-101,52053070
98,93798828;-105,79727173
98,96850586;-111,99342346
98,99902344;-113,26859283
99,02954102;-110,14675140
99,06005859;-109,67268372
99,09057617;-112,62263489
99,12109375;-108,81392670
99,15161133;-104,63322449
99,18212891;-102,86267090
99,21264648;-101,16100311
99,24316406;-98,97016907
99,27368164;-97,64340210
99,30419922;-98,15094757
99,33471680;-101,23822021
99,36523438;-109,23885345
99,39575195;-107,10137177
99,42626953;-100,86753082
99,45678711;-99,45095062
99,48730469;-101,16902161
99,51782227;-105,38096619
99,54833984;-110,66673279
99,57885742;-116,89716339
99,60937500;-126,84439087
99,63989258;-114,28160095
99,67041016;-114,10809326
99,70092773;-114,71251678
99,73144531;-108,88835907
99,76196289;-102,47087097
99,79248047;-100,01995087
99,82299805;-102,16671753
99,85351562;-110,54322052
99,88403320;-112,03091431
99,91455078;-106,44683838
99,94506836;-103,56178284
99,97558594;-101,59751129
100,00610352;-101,28731537
100,03662109;-104,51818848
100,06713867;-112,70248413
100,09765625;-106,18058014
100,12817383;-102,13407898
100,15869141;-101,63646698
100,18920898;-103,06658936
100,21972656;-105,36999512
100,25024414;-110,06227112
100,28076172;-124,03357697
100,31127930;-112,81070709
100,34179688;-108,07205963
100,37231445;-106,84410858
100,40283203;-108,24051666
100,43334961;-114,03816223
100,46386719;-111,33640289
100,49438477;-104,87046051
100,52490234;-103,86961365
100,55541992;-106,89346313
100,58593750;-113,66484070
100,61645508;-124,55555725
100,64697266;-108,83346558
100,67749023;-104,82676697
100,70800781;-104,19599915
100,73852539;-103,03952026
100,76904297;-101,83232117
100,79956055;-103,71428680
100,83007812;-114,75001526
100,86059570;-104,79080963
100,89111328;-99,37697601
100,92163086;-98,15283966
100,95214844;-98,59394073
100,98266602;-99,14356232
101,01318359;-98,87627411
101,04370117;-98,11476898
101,07421875;-96,68964386
101,10473633;-94,58308411
101,13525391;-93,17276764
101,16577148;-94,27754211
101,19628906;-100,35575104
101,22680664;-111,85501099
101,25732422;-102,97125244
101,28784180;-105,56992340
101,31835938;-112,22502899
101,34887695;-109,27562714
101,37939453;-110,48547363
101,40991211;-110,88185120
101,44042969;-108,88821411
101,47094727;-109,53490448
101,50146484;-107,74788666
101,53198242;-105,39537048
101,56250000;-106,63690186
101,59301758;-106,90514374
101,62353516;-101,56746674
101,65405273;-98,68246460
101,68457031;-98,59340668
101,71508789;-100,75730896
101,74560547;-102,51776123
101,77612305;-101,87487793
101,80664062;-101,58879089
101,83715820;-100,64782715
101,86767578;-99,90218353
101,89819336;-101,50679779
101,92871094;-105,16163635
101,95922852;-108,78299713
101,98974609;-130,92666626
102,02026367;-106,09725952
102,05078125;-101,16652679
102,08129883;-100,69692993
102,11181641;-103,30025482
102,14233398;-111,64701843
102,17285156;-113,72628784
102,20336914;-107,42877197
102,23388672;-106,75835419
102,26440430;-102,03522491
102,29492188;-98,24185181
102,32543945;-97,69787598
102,35595703;-100,56181335
102,38647461;-106,83945465
102,41699219;-108,15351868
102,44750977;-105,83006287
102,47802734;-104,46135712
102,50854492;-104,07245636
102,53906250;-105,64544678
102,56958008;-107,95676422
102,60009766;-107,17587280
102,63061523;-103,23893738
102,66113281;-100,84678650
102,69165039;-101,40843201
102,72216797;-104,05292511
102,75268555;-104,43085480
102,78320312;-103,25203705
102,81372070;-104,26052856
102,84423828;-106,80384827
102,87475586;-106,94009399
102,90527344;-107,95747375
102,93579102;-112,62390137
102,96630859;-108,85868835
102,99682617;-103,93800354
103,02734375;-101,78841400
103,05786133;-102,18099976
103,08837891;-105,12756348
103,11889648;-105,64057159
103,14941406;-103,75100708
103,17993164;-105,32260895
103,21044922;-111,95984650
103,24096680;-125,37056732
103,27148438;-121,38426971
103,30200195;-108,36991882
103,33251953;-103,46163940
103,36303711;-102,00115204
103,39355469;-102,58755493
103,42407227;-104,77710724
103,45458984;-108,36150360
103,48510742;-111,27364349
103,51562500;-108,91740417
103,54614258;-104,93285370
103,57666016;-102,46878052
103,60717773;-102,31430054
103,63769531;-104,18791199
103,66821289;-104,97930908
103,69873047;-105,58071136
103,72924805;-111,05377960
103,75976562;-117,52038574
103,79028320;-110,27413940
103,82080078;-112,69212341
103,85131836;-110,65509033
103,88183594;-107,11791229
103,91235352;-107,23901367
103,94287109;-107,44966125
103,97338867;-105,13644409
104,00390625;-104,84645844
104,03442383;-109,65187073
104,06494141;-115,32631683
104,09545898;-115,61840057
104,12597656;-118,44720459
104,15649414;-106,45825195
104,18701172;-102,90299988
104,21752930;-102,64373779
104,24804688;-104,31356812
104,27856445;-106,44793701
104,30908203;-107,01134491
104,33959961;-105,59399414
104,37011719;-104,68994141
104,40063477;-105,50483704
104,43115234;-107,69794464
104,46166992;-110,29952240
104,49218750;-104,68986511
104,52270508;-99,02684021
104,55322266;-97,05187988
104,58374023;-98,01588440
104,61425781;-100,03948212
104,64477539;-100,80541992
104,67529297;-101,68379211
104,70581055;-102,52496338
104,73632812;-101,59584045
104,76684570;-99,93450928
104,79736328;-99,81605530
104,82788086;-103,06156158
104,85839844;-112,79269409
104,88891602;-103,59701538
104,91943359;-99,18354797
104,94995117;-98,40447998
104,98046875;-99,74326324
105,01098633;-101,49479675
105,04150391;-102,55626678
105,07202148;-103,09487152
105,10253906;-102,75611115
105,13305664;-103,10509491
105,16357422;-104,06265259
105,19409180;-103,92325592
105,22460938;-104,94345093
105,25512695;-108,90379333
105,28564453;-110,12749481
105,31616211;-110,33169556
105,34667969;-111,50649261
105,37719727;-110,72372437
105,40771484;-109,84233093
105,43823242;-109,01978302
105,46875000;-108,62232208
105,49926758;-106,42027283
105,52978516;-105,54847717
105,56030273;-107,89701843
105,59082031;-113,07048798
105,62133789;-112,34249115
105,65185547;-109,98981476
105,68237305;-109,65550232
105,71289062;-113,11641693
105,74340820;-115,78509521
105,77392578;-108,84995270
105,80444336;-106,89157104
105,83496094;-107,20487976
105,86547852;-107,58592224
105,89599609;-106,73957825
105,92651367;-105,61660004
105,95703125;-106,04186249
105,98754883;-108,32125854
106,01806641;-110,30525970
106,04858398;-106,82562256
106,07910156;-102,19792175
106,10961914;-99,03031158
106,14013672;-97,69020844
106,17065430;-98,72393799
106,20117188;-103,45665741
106,23168945;-108,51676941
106,26220703;-102,37442780
106,29272461;-101,16247559
106,32324219;-103,87363434
106,35375977;-109,40905762
106,38427734;-111,66378021
106,41479492;-110,78440857
106,44531250;-109,69114685
106,47583008;-107,53482819
106,50634766;-105,18703461
106,53686523;-103,73368073
106,56738281;-104,03240204
106,59790039;-107,56794739
106,62841797;-123,59185791
106,65893555;-106,75691223
106,68945312;-101,70785522
106,71997070;-100,51068115
106,75048828;-102,01872253
106,78100586;-107,21656036
106,81152344;-128,48547363
106,84204102;-110,53328705
106,87255859;-107,24237061
106,90307617;-109,26975250
106,93359375;-122,95417023
106,96411133;-110,42672729
106,99462891;-107,82806396
107,02514648;-111,87606049
107,05566406;-103,78976440
107,08618164;-97,88108063
107,11669922;-95,68788147
107,14721680;-96,16100311
107,17773438;-98,91893005
107,20825195;-102,51605988
107,23876953;-104,54299164
107,26928711;-106,65236664
107,29980469;-105,73045349
107,33032227;-104,01174927
107,36083984;-106,40496826
107,39135742;-117,22099304
107,42187500;-116,48736572
107,45239258;-111,28330994
107,48291016;-110,36444855
107,51342773;-109,69497681
107,54394531;-108,30890656
107,57446289;-106,26931763
107,60498047;-105,74337006
107,63549805;-107,85007477
107,66601562;-109,65442657
107,69653320;-108,67341614
107,72705078;-110,59440613
107,75756836;-118,18780518
107,78808594;-114,23267365
107,81860352;-108,02489471
107,84912109;-104,41035461
107,87963867;-102,24350739
107,91015625;-100,97006989
107,94067383;-100,99433136
107,97119141;-103,80774689
108,00170898;-110,08873749
108,03222656;-104,50761414
108,06274414;-100,09128571
108,09326172;-98,25701904
108,12377930;-97,87867737
108,15429688;-98,58689880
108,18481445;-99,97770691
108,21533203;-101,56422424
108,24584961;-103,09055328
108,27636719;-103,71427917
108,30688477;-103,09978485
108,33740234;-102,77189636
108,36791992;-103,76739502
108,39843750;-106,13137817
108,42895508;-107,71434021
108,45947266;-104,11660767
108,48999023;-99,83868408
108,52050781;-97,64862823
108,55102539;-97,64728546
108,58154297;-99,81555176
108,61206055;-104,40667725
108,64257812;-105,10521698
108,67309570;-100,85182190
108,70361328;-99,78343201
108,73413086;-101,39089966
108,76464844;-102,49900055
108,79516602;-100,68127441
108,82568359;-99,59937286
108,85620117;-100,86602020
108,88671875;-105,38346863
108,91723633;-112,47620392
108,94775391;-110,02388000
108,97827148;-107,60385132
109,00878906;-105,81617737
109,03930664;-103,20288086
109,06982422;-101,27947998
109,10034180;-100,73965454
109,13085938;-101,30580139
109,16137695;-103,86143494
109,19189453;-114,56707001
109,22241211;-106,05175781
109,25292969;-100,25561523
109,28344727;-99,52630615
109,31396484;-101,67228699
109,34448242;-105,46401215
109,37500000;-107,92426300
109,40551758;-105,84613037
109,43603516;-102,17614746
109,46655273;-99,91519928
109,49707031;-100,13941956
109,52758789;-103,50493622
109,55810547;-111,10583496
109,58862305;-108,43138885
109,61914062;-102,78823853
109,64965820;-99,53612518
109,68017578;-98,28390503
109,71069336;-99,71447754
109,74121094;-105,22442627
109,77172852;-105,46267700
109,80224609;-99,94274902
109,83276367;-98,48564148
109,86328125;-99,97043610
109,89379883;-104,23730469
109,92431641;-111,08500671
109,95483398;-116,91844177
109,98535156;-111,06288147
110,01586914;-106,41643524
110,04638672;-105,50643921
110,07690430;-106,90756989
110,10742188;-109,02886200
110,13793945;-111,34143066
110,16845703;-112,53922272
110,19897461;-108,22373199
110,22949219;-104,93911743
110,26000977;-103,57882690
110,29052734;-102,73506927
110,32104492;-102,85637665
110,35156250;-106,09294891
110,38208008;-118,04895020
110,41259766;-107,88791656
110,44311523;-102,15536499
110,47363281;-99,64946747
110,50415039;-98,89738464
110,53466797;-99,36267853
110,56518555;-100,67720032
110,59570312;-102,57964325
110,62622070;-104,39247894
110,65673828;-106,73493195
110,68725586;-111,38500977
110,71777344;-106,92795563
110,74829102;-103,98174286
110,77880859;-103,94267273
110,80932617;-104,19998169
110,83984375;-105,39389038
110,87036133;-107,71345520
110,90087891;-109,65087128
110,93139648;-111,76156616
110,96191406;-117,52342987
110,99243164;-113,95269775
111,02294922;-105,98953247
111,05346680;-102,13806152
111,08398438;-100,82892609
111,11450195;-101,31992340
111,14501953;-103,01688385
111,17553711;-104,03556061
111,20605469;-102,76893616
111,23657227;-101,91824341
111,26708984;-103,81645203
111,29760742;-113,29380035
111,32812500;-109,23114777
111,35864258;-103,70100403
111,38916016;-103,75547791
111,41967773;-105,99811554
111,45019531;-107,14939880
111,48071289;-107,67527771
111,51123047;-106,68429565
111,54174805;-100,53717041
111,57226562;-96,64221191
111,60278320;-95,72357178
111,63330078;-97,64205170
111,66381836;-103,20277405
111,69433594;-114,80270386
111,72485352;-102,27474213
111,75537109;-99,22953796
111,78588867;-102,09980774
111,81640625;-122,47912598
111,84692383;-104,47178650
111,87744141;-102,37834167
111,90795898;-105,49285889
111,93847656;-112,84356689
111,96899414;-116,69467926
111,99951172;-125,03628540
112,03002930;-113,25209808
112,06054688;-107,15991211
112,09106445;-107,98638916
112,12158203;-121,81610870
112,15209961;-105,35676575
112,18261719;-100,37135315
112,21313477;-99,88552856
112,24365234;-103,01369476
112,27416992;-110,24139404
112,30468750;-110,32141876
112,33520508;-106,41165924
112,36572266;-103,63633728
112,39624023;-101,61655426
112,42675781;-100,89801788
112,45727539;-101,74946594
112,48779297;-104,00723267
112,51831055;-106,88182831
112,54882812;-111,08740234
112,57934570;-112,19264221
112,60986328;-108,37977600
112,64038086;-108,45615387
112,67089844;-112,27763367
112,70141602;-110,26251221
112,73193359;-104,17914581
112,76245117;-100,68605042
112,79296875;-100,36178589
112,82348633;-103,23239136
112,85400391;-106,02054596
112,88452148;-104,15310669
112,91503906;-103,05850220
112,94555664;-103,84487152
112,97607422;-106,01715851
113,00659180;-109,00160980
113,03710938;-114,55555725
113,06762695;-106,92140198
113,09814453;-102,15872955
113,12866211;-101,44779968
113,15917969;-102,32952118
113,18969727;-102,98287201
113,22021484;-105,08671570
113,25073242;-112,33868408
113,28125000;-123,76867676
113,31176758;-115,73162842
113,34228516;-113,98091125
113,37280273;-109,65206146
113,40332031;-108,14185333
113,43383789;-108,81430817
113,46435547;-111,94248199
113,49487305;-118,23299408
113,52539062;-127,79457092
113,55590820;-107,75222778
113,58642578;-100,46432495
113,61694336;-97,71266937
113,64746094;-98,21789551
113,67797852;-101,85417938
113,70849609;-109,68040466
113,73901367;-117,14295197
113,76953125;-120,42639923
113,80004883;-115,22637939
113,83056641;-106,57022095
113,86108398;-103,12368774
113,89160156;-102,26258850
113,92211914;-103,01352692
113,95263672;-104,47256470
113,98315430;-105,81623840
114,01367188;-106,66781616
114,04418945;-107,03146362
114,07470703;-106,64085388
114,10522461;-104,82070160
114,13574219;-103,41572571
114,16625977;-104,50270844
114,19677734;-109,60746002
114,22729492;-127,41957092
114,25781250;-109,69132996
114,28833008;-105,89302826
114,31884766;-107,32136536
114,34936523;-114,92361450
114,37988281;-107,88757324
114,41040039;-102,26683044
114,44091797;-100,65458679
114,47143555;-101,35878754
114,50195312;-102,16049194
114,53247070;-102,28652191
114,56298828;-103,84655762
114,59350586;-106,78613281
114,62402344;-105,80297852
114,65454102;-103,85992432
114,68505859;-104,19210815
114,71557617;-106,02957153
114,74609375;-107,89330292
114,77661133;-108,61897278
114,80712891;-108,26228333
114,83764648;-107,69005585
114,86816406;-106,71073151
114,89868164;-103,73940277
114,92919922;-99,67901611
114,95971680;-97,92914581
114,99023438;-99,53434753
115,02075195;-104,72075653
115,05126953;-111,23838806
115,08178711;-110,96800995
115,11230469;-109,06086731
115,14282227;-108,53867340
115,17333984;-107,83596039
115,20385742;-106,71240997
115,23437500;-105,98291016
115,26489258;-107,83456421
115,29541016;-116,14033508
115,32592773;-110,70585632
115,35644531;-106,73813629
115,38696289;-108,41284180
115,41748047;-113,91205597
115,44799805;-111,50997925
115,47851562;-111,30303955
115,50903320;-115,24040222
115,53955078;-108,56377411
115,57006836;-105,73126221
115,60058594;-106,87232208
115,63110352;-111,08337402
115,66162109;-117,32261658
115,69213867;-120,91833496
115,72265625;-116,99931335
115,75317383;-110,77365112
115,78369141;-106,34238434
115,81420898;-104,46762848
115,84472656;-104,68886566
115,87524414;-104,76918030
115,90576172;-102,98919678
115,93627930;-101,29196930
115,96679688;-100,30869293
115,99731445;-99,71810150
116,02783203;-99,22288513
116,05834961;-99,22553253
116,08886719;-100,56164551
116,11938477;-103,01174927
116,14990234;-105,19963074
116,18041992;-107,64657593
116,21093750;-110,56349945
116,24145508;-108,48870850
116,27197266;-102,78817749
116,30249023;-98,92317963
116,33300781;-97,52748108
116,36352539;-97,80620575
116,39404297;-98,78142548
116,42456055;-100,13041687
116,45507812;-102,48112488
116,48559570;-105,81935883
116,51611328;-106,43327332
116,54663086;-104,78735352
116,57714844;-103,95593262
116,60766602;-103,61973572
116,63818359;-103,80595398
116,66870117;-105,47361755
116,69921875;-109,81845093
116,72973633;-123,75526428
116,76025391;-112,42214966
116,79077148;-105,65544891
116,82128906;-103,95499420
116,85180664;-105,70952606
116,88232422;-106,48350525
116,91284180;-103,15333557
116,94335938;-101,74671936
116,97387695;-103,85841370
117,00439453;-113,45140076
117,03491211;-110,68753052
117,06542969;-106,29597473
117,09594727;-106,33701324
117,12646484;-105,93411255
117,15698242;-106,03958893
117,18750000;-106,48415375
117,21801758;-104,77880859
117,24853516;-103,09642029
117,27905273;-102,95304871
117,30957031;-103,92610168
117,34008789;-105,30062866
117,37060547;-106,15364838
117,40112305;-105,67081451
117,43164062;-104,46478271
117,46215820;-103,74252319
117,49267578;-104,47229004
117,52319336;-105,70478821
117,55371094;-105,07221985
117,58422852;-104,81678772
117,61474609;-106,02924347
117,64526367;-107,76638031
117,67578125;-108,67826843
117,70629883;-104,32122040
117,73681641;-100,41267395
117,76733398;-99,56398773
117,79785156;-101,83102417
117,82836914;-105,72306824
117,85888672;-107,50164032
117,88940430;-110,09353638
117,91992188;-109,68321228
117,95043945;-106,60872650
117,98095703;-104,04019165
118,01147461;-101,97538757
118,04199219;-100,77851105
118,07250977;-100,92392731
118,10302734;-102,86878967
118,13354492;-107,74977112
118,16406250;-115,03820801
118,19458008;-113,36531067
118,22509766;-117,95067596
118,25561523;-116,58592224
118,28613281;-109,10788727
118,31665039;-107,36121368
118,34716797;-109,38951111
118,37768555;-107,46445465
118,40820312;-103,99135590
118,43872070;-102,77960968
118,46923828;-100,78971100
118,49975586;-98,68859863
118,53027344;-98,33525085
118,56079102;-100,14728546
118,59130859;-104,05726624
118,62182617;-108,79873657
118,65234375;-110,45152283
118,68286133;-107,95162964
118,71337891;-105,94659424
118,74389648;-107,18048096
118,77441406;-114,02427673
118,80493164;-107,75313568
118,83544922;-103,34159851
118,86596680;-103,56030273
118,89648438;-107,79662323
118,92700195;-116,02107239
118,95751953;-107,19422150
118,98803711;-103,41690826
119,01855469;-104,30557251
119,04907227;-109,58428955
119,07958984;-109,28764343
119,11010742;-107,85480499
119,14062500;-111,04058838
119,17114258;-113,66581726
119,20166016;-106,77958679
119,23217773;-102,64491272
119,26269531;-101,45204163
119,29321289;-101,54399109
119,32373047;-101,74498749
119,35424805;-103,26599121
119,38476562;-108,91091156
119,41528320;-116,61521149
119,44580078;-109,64058685
119,47631836;-107,85818481
119,50683594;-107,74891663
119,53735352;-107,59728241
119,56787109;-106,18861389
119,59838867;-104,33872986
119,62890625;-103,66421509
119,65942383;-105,06880188
119,68994141;-107,70095062
119,72045898;-107,56202698
119,75097656;-106,66610718
119,78149414;-106,58279419
119,81201172;-105,44493103
119,84252930;-102,71630859
119,87304688;-100,27632141
119,90356445;-99,10508728
119,93408203;-99,84947205
119,96459961;-104,14843750
119,99511719;-116,49832153
120,02563477;-104,86618805
120,05615234;-102,44831085
120,08666992;-105,09049988
120,11718750;-108,74018860
120,14770508;-99,96433258
120,17822266;-95,75363922
120,20874023;-95,63591766
120,23925781;-99,66909790
120,26977539;-111,56398773
120,30029297;-111,86339569
120,33081055;-106,24916840
120,36132812;-104,47234344
120,39184570;-102,52281952
120,42236328;-101,34540558
120,45288086;-101,87667847
120,48339844;-102,94833374
120,51391602;-102,80983734
120,54443359;-102,66178131
120,57495117;-103,78977966
120,60546875;-105,91332245
120,63598633;-106,04122925
120,66650391;-103,16873169
120,69702148;-101,15573120
120,72753906;-101,42854309
120,75805664;-104,54299164
120,78857422;-109,88221741
120,81909180;-108,46904755
120,84960938;-105,22489929
120,88012695;-103,95020294
120,91064453;-104,29316711
120,94116211;-106,12435913
120,97167969;-110,15930176
121,00219727;-108,85982513
121,03271484;-103,14365387
121,06323242;-100,82231140
121,09375000;-100,91162872
121,12426758;-102,79402161
121,15478516;-106,20365906
121,18530273;-108,32647705
121,21582031;-105,69731903
121,24633789;-104,01409912
121,27685547;-104,53427124
121,30737305;-105,46730042
121,33789062;-103,94080353
121,36840820;-100,92517853
121,39892578;-98,66894531
121,42944336;-98,29257202
121,45996094;-101,09042358
121,49047852;-110,88011169
121,52099609;-104,39852905
121,55151367;-100,62551880
121,58203125;-102,62263489
121,61254883;-116,38854980
121,64306641;-105,52488708
121,67358398;-100,60223389
121,70410156;-100,82870483
121,73461914;-104,97946930
121,76513672;-114,16557312
121,79565430;-120,81002808
121,82617188;-117,28373718
121,85668945;-111,09982300
121,88720703;-109,74526215
121,91772461;-112,49095154
121,94824219;-118,64532471
121,97875977;-118,52680206
122,00927734;-113,21408081
122,03979492;-107,35540771
122,07031250;-103,98171234
122,10083008;-104,28990173
122,13134766;-107,51705933
122,16186523;-104,37617493
122,19238281;-100,98197174
122,22290039;-100,88462067
122,25341797;-103,30226135
122,28393555;-103,62171173
122,31445312;-100,43147278
122,34497070;-99,89052582
122,37548828;-102,63412476
122,40600586;-104,80892944
122,43652344;-100,97045898
122,46704102;-98,59427643
122,49755859;-99,74961090
122,52807617;-106,07421875
122,55859375;-116,18895721
122,58911133;-109,43512726
122,61962891;-110,05693054
122,65014648;-113,37522888
122,68066406;-119,28428650
122,71118164;-117,83049011
122,74169922;-114,65509033
122,77221680;-112,25912476
122,80273438;-110,12817383
122,83325195;-107,07469177
122,86376953;-105,30258942
122,89428711;-105,06616211
122,92480469;-104,88598633
122,95532227;-102,63432312
122,98583984;-99,74034119
123,01635742;-98,50457764
123,04687500;-99,02072906
123,07739258;-99,73530579
123,10791016;-99,65614319
123,13842773;-100,30348206
123,16894531;-103,62074280
123,19946289;-117,38233948
123,22998047;-107,08556366
123,26049805;-102,23608398
123,29101562;-102,53266907
123,32153320;-106,15482330
123,35205078;-110,49272156
123,38256836;-109,70906067
123,41308594;-107,35591125
123,44360352;-105,63553619
123,47412109;-105,26818085
123,50463867;-108,32291412
123,53515625;-110,29138184
123,56567383;-103,92050171
123,59619141;-102,35958099
123,62670898;-103,81725311
123,65722656;-104,78997040
123,68774414;-104,28565979
123,71826172;-105,48739624
123,74877930;-110,27363586
123,77929688;-117,36739349
123,80981445;-113,84232330
123,84033203;-108,27252197
123,87084961;-107,45614624
123,90136719;-112,59570312
123,93188477;-111,87835693
123,96240234;-108,71710968
123,99291992;-105,96093750
124,02343750;-100,43983459
124,05395508;-98,26686096
124,08447266;-100,91594696
124,11499023;-111,10497284
124,14550781;-103,16363525
124,17602539;-101,39930725
124,20654297;-102,99890137
124,23706055;-103,42917633
124,26757812;-101,86191559
124,29809570;-101,44062805
124,32861328;-104,47730255
124,35913086;-112,79333496
124,38964844;-109,17404175
124,42016602;-105,46374512
124,45068359;-103,92487335
124,48120117;-102,56240082
124,51171875;-101,62562561
124,54223633;-101,90966797
124,57275391;-102,78372955
124,60327148;-102,90570068
124,63378906;-103,87165070
124,66430664;-106,10469818
124,69482422;-107,82909393
124,72534180;-109,16917419
124,75585938;-109,70946503
124,78637695;-108,56161499
124,81689453;-107,12097168
124,84741211;-105,63040161
124,87792969;-104,53903198
124,90844727;-107,37593842
124,93896484;-102,96070862
124,96948242;-94,23317719
125,00000000;-90,96527863
125,03051758;-91,35061646
125,06103516;-94,86441040
125,09155273;-100,98638916
125,12207031;-107,32161713
125,15258789;-110,86128998
125,18310547;-117,94978333
125,21362305;-110,18807220
125,24414062;-103,47771454
125,27465820;-102,37431335
125,30517578;-103,54905701
125,33569336;-99,25521088
125,36621094;-93,66753387
125,39672852;-90,31515503
125,42724609;-89,43596649
125,45776367;-91,04600525
125,48828125;-95,07566833
125,51879883;-100,95897675
125,54931641;-106,20336914
125,57983398;-108,51988220
125,61035156;-110,68187714
125,64086914;-108,59986115
125,67138672;-106,14337921
125,70190430;-108,34564209
125,73242188;-108,29679871
125,76293945;-103,02296448
125,79345703;-102,23934174
125,82397461;-106,48871613
125,85449219;-104,30068970
125,88500977;-97,96197510
125,91552734;-95,56719971
125,94604492;-95,56066895
125,97656250;-96,70666504
126,00708008;-97,83638000
126,03759766;-99,81129456
126,06811523;-104,53146362
126,09863281;-110,55648041
126,12915039;-109,64440155
126,15966797;-104,66857910
126,19018555;-103,10380554
126,22070312;-107,69023132
126,25122070;-110,74998474
126,28173828;-101,96247101
126,31225586;-99,54275513
126,34277344;-99,58203125
126,37329102;-100,61927795
126,40380859;-101,85426331
126,43432617;-103,30709839
126,46484375;-106,32720947
126,49536133;-109,44126892
126,52587891;-103,94406128
126,55639648;-101,23654175
126,58691406;-101,41556549
126,61743164;-101,98288727
126,64794922;-102,15052795
126,67846680;-104,40163422
126,70898438;-111,54447937
126,73950195;-108,39430237
126,77001953;-103,06478882
126,80053711;-102,34248352
126,83105469;-105,31707764
126,86157227;-110,83183289
126,89208984;-109,51717377
126,92260742;-105,73859406
126,95312500;-103,61482239
126,98364258;-102,96340942
127,01416016;-102,58658600
127,04467773;-101,76005554
127,07519531;-100,71755981
127,10571289;-100,59915161
127,13623047;-102,44950867
127,16674805;-106,72039795
127,19726562;-114,50102997
127,22778320;-116,56457520
127,25830078;-113,81359863
127,28881836;-129,46020508
127,31933594;-108,59790039
127,34985352;-102,68911743
127,38037109;-100,93338776
127,41088867;-101,59656525
127,44140625;-104,18180847
127,47192383;-108,21684265
127,50244141;-110,51521301
127,53295898;-108,29673767
127,56347656;-105,68061066
127,59399414;-105,85430145
127,62451172;-112,64476776
127,65502930;-111,60217285
127,68554688;-103,52478027
127,71606445;-101,76403809
127,74658203;-102,47077942
127,77709961;-103,28765106
127,80761719;-102,83794403
127,83813477;-101,95802307
127,86865234;-101,33742523
127,89916992;-100,75144958
127,92968750;-100,94491577
127,96020508;-102,55906677
127,99072266;-105,46650696
128,02124023;-107,69219971
128,05175781;-105,14283752
128,08227539;-103,44013214
128,11279297;-105,20095825
128,14331055;-114,77867889
128,17382812;-108,41551208
128,20434570;-102,81094360
128,23486328;-102,44899750
128,26538086;-105,79308319
128,29589844;-107,33389282
128,32641602;-102,44342041
128,35693359;-100,87040710
128,38745117;-101,47628021
128,41796875;-101,32361603
128,44848633;-100,05354309
128,47900391;-99,01678467
128,50952148;-98,86781311
128,54003906;-99,71075439
128,57055664;-101,20625305
128,60107422;-103,06415558
128,63159180;-105,53093719
128,66210938;-109,13238525
128,69262695;-112,79635620
128,72314453;-111,28684235
128,75366211;-110,01403046
128,78417969;-110,79757690
128,81469727;-112,00471497
128,84521484;-110,72637939
128,87573242;-106,42080688
128,90625000;-102,40242767
128,93676758;-100,23091125
128,96728516;-100,17750549
128,99780273;-102,21317291
129,02832031;-106,41276550
129,05883789;-112,30022430
129,08935547;-118,61299133
129,11987305;-128,48522949
129,15039062;-112,90142059
129,18090820;-106,18927002
129,21142578;-101,18341064
129,24194336;-98,90064240
129,27246094;-99,82888031
129,30297852;-103,98265076
129,33349609;-107,26239014
129,36401367;-107,85106659
129,39453125;-112,81027985
129,42504883;-115,63365936
129,45556641;-106,83589172
129,48608398;-104,30446625
129,51660156;-105,78463745
129,54711914;-108,55518341
129,57763672;-109,91320801
129,60815430;-111,21291351
129,63867188;-110,52923584
129,66918945;-108,89514923
129,69970703;-110,52712250
129,73022461;-117,33737946
129,76074219;-108,09691620
129,79125977;-102,48149109
129,82177734;-98,96536255
129,85229492;-96,93412781
129,88281250;-96,59251404
129,91333008;-98,02734375
129,94384766;-101,44949341
129,97436523;-107,70170593
130,00488281;-116,91046143
130,03540039;-111,06861115
130,06591797;-105,61313629
130,09643555;-102,57023621
130,12695312;-101,90746307
130,15747070;-102,74575806
130,18798828;-102,82342529
130,21850586;-101,30783844
130,24902344;-100,31960297
130,27954102;-100,87564087
130,31005859;-102,41203308
130,34057617;-104,06383514
130,37109375;-106,07106018
130,40161133;-108,99120331
130,43212891;-109,86617279
130,46264648;-106,42681122
130,49316406;-102,94827271
130,52368164;-100,31172180
130,55419922;-98,18965912
130,58471680;-96,06358337
130,61523438;-94,41636658
130,64575195;-94,35874939
130,67626953;-96,25662994
130,70678711;-98,80950928
130,73730469;-99,88555145
130,76782227;-100,80496216
130,79833984;-102,85369873
130,82885742;-106,18511963
130,85937500;-109,42467499
130,88989258;-108,73493958
130,92041016;-105,62793732
130,95092773;-104,04748535
130,98144531;-103,53858185
131,01196289;-101,90000916
131,04248047;-100,25521088
131,07299805;-99,92034149
131,10351562;-101,79401398
131,13403320;-108,69766235
131,16455078;-118,94135284
131,19506836;-110,17848969
131,22558594;-117,60356903
131,25610352;-113,45539093
