Frequency;Channel A
98,44970703;-109,07756805
98,48022461;-108,21549988
98,51074219;-107,64405060
98,54125977;-109,97756195
98,57177734;-123,11305237
98,60229492;-112,68383789
98,63281250;-108,27865601
98,66333008;-109,94429779
98,69384766;-112,92662048
98,72436523;-108,88998413
98,75488281;-106,79283905
98,78540039;-106,76585388
98,81591797;-106,67301178
98,84643555;-105,54103088
98,87695312;-103,48113251
98,90747070;-101,52457428
98,93798828;-100,87042999
98,96850586;-101,65913391
98,99902344;-103,07965088
99,02954102;-103,75703430
99,06005859;-103,46495819
99,09057617;-103,69189453
99,12109375;-105,76817322
99,15161133;-110,64868927
99,18212891;-118,36296844
99,21264648;-118,47895813
99,24316406;-110,34603882
99,27368164;-104,00924683
99,30419922;-102,05618286
99,33471680;-105,50843048
99,36523438;-117,94541931
99,39575195;-101,57205200
99,42626953;-97,88865662
99,45678711;-98,00582123
99,48730469;-101,04095459
99,51782227;-107,21223450
99,54833984;-118,29520416
99,57885742;-124,84722900
99,60937500;-125,85800171
99,63989258;-113,50889587
99,67041016;-108,02624512
99,70092773;-105,49053192
99,73144531;-103,67343903
99,76196289;-100,30789185
99,79248047;-96,87597656
99,82299805;-95,43551636
99,85351562;-96,89399719
99,88403320;-102,46215820
99,91455078;-114,59793091
99,94506836;-110,14588928
99,97558594;-109,11197662
100,00610352;-108,51543427
100,03662109;-111,71120453
100,06713867;-110,74977875
100,09765625;-106,09381866
100,12817383;-106,23446655
100,15869141;-107,90335083
100,18920898;-106,77622986
100,21972656;-103,84151459
100,25024414;-101,90972900
100,28076172;-101,65916443
100,31127930;-103,07743835
100,34179688;-105,80993652
100,37231445;-108,88993835
100,40283203;-111,98446655
100,43334961;-117,13090515
100,46386719;-121,14094543
100,49438477;-129,24559021
100,52490234;-109,33436584
100,55541992;-103,81485748
100,58593750;-102,73128510
100,61645508;-105,04995728
100,64697266;-112,71401215
100,67749023;-105,92475891
100,70800781;-98,42811584
100,73852539;-95,02258301
100,76904297;-94,30685425
100,79956055;-95,87569427
100,83007812;-99,52281952
100,86059570;-104,53733826
100,89111328;-105,97421265
100,92163086;-104,71388245
100,95214844;-105,95416260
100,98266602;-110,76290894
101,01318359;-107,66244507
101,04370117;-102,06717682
101,07421875;-98,50944519
101,10473633;-95,85766602
101,13525391;-94,87448120
101,16577148;-95,68582153
101,19628906;-97,39426422
101,22680664;-99,74335480
101,25732422;-102,14923096
101,28784180;-102,91843414
101,31835938;-102,49866486
101,34887695;-100,31264496
101,37939453;-98,20473480
101,40991211;-97,50566101
101,44042969;-98,50146484
101,47094727;-100,78126526
101,50146484;-103,93190002
101,53198242;-105,51123810
101,56250000;-105,24160767
101,59301758;-108,70400238
101,62353516;-109,37191010
101,65405273;-105,34358215
101,68457031;-104,15553284
101,71508789;-104,63271332
101,74560547;-106,54507446
101,77612305;-107,04888153
101,80664062;-105,69911194
101,83715820;-108,14331055
101,86767578;-119,72449493
101,89819336;-116,05796051
101,92871094;-114,30770111
101,95922852;-109,01399231
101,98974609;-102,96936798
102,02026367;-99,51638794
102,05078125;-98,11416626
102,08129883;-98,35265350
102,11181641;-99,68585205
102,14233398;-101,45014954
102,17285156;-103,10713959
102,20336914;-101,94282532
102,23388672;-97,77007294
102,26440430;-94,97741699
102,29492188;-94,48455811
102,32543945;-96,05986023
102,35595703;-98,86186218
102,38647461;-100,41980743
102,41699219;-99,60296631
102,44750977;-99,39352417
102,47802734;-101,13267517
102,50854492;-104,73806763
102,53906250;-108,46174622
102,56958008;-108,53191376
102,60009766;-105,19341278
102,63061523;-101,25122833
102,66113281;-98,49826813
102,69165039;-97,83160400
102,72216797;-99,66338348
102,75268555;-103,65581512
102,78320312;-107,12856293
102,81372070;-107,51290131
102,84423828;-106,40257263
102,87475586;-106,76193237
102,90527344;-109,52469635
102,93579102;-114,15676880
102,96630859;-119,05842590
102,99682617;-118,33962250
103,02734375;-113,72681427
103,05786133;-111,83345795
103,08837891;-113,09009552
103,11889648;-114,97554779
103,14941406;-114,16676331
103,17993164;-109,59160614
103,21044922;-106,21237946
103,24096680;-105,24108887
103,27148438;-105,61048889
103,30200195;-104,39156342
103,33251953;-103,09833527
103,36303711;-103,44429016
103,39355469;-104,55162811
103,42407227;-106,13973999
103,45458984;-106,75720215
103,48510742;-103,81526947
103,51562500;-101,62242126
103,54614258;-101,60330963
103,57666016;-102,64499664
103,60717773;-102,98264313
103,63769531;-103,20365143
103,66821289;-104,18670654
103,69873047;-105,55130768
103,72924805;-107,03353882
103,75976562;-108,04307556
103,79028320;-107,92535400
103,82080078;-108,66094971
103,85131836;-113,47044373
103,88183594;-127,01744843
103,91235352;-112,66171265
103,94287109;-108,39785767
103,97338867;-106,14164734
104,00390625;-105,92892456
104,03442383;-106,95220184
104,06494141;-109,37218475
104,09545898;-112,97039795
104,12597656;-111,36592865
104,15649414;-106,58442688
104,18701172;-103,36972046
104,21752930;-103,04985046
104,24804688;-107,03807068
104,27856445;-132,07705688
104,30908203;-106,11453247
104,33959961;-101,92503357
104,37011719;-101,15390778
104,40063477;-103,30232239
104,43115234;-111,63143921
104,46166992;-106,90130615
104,49218750;-101,41559601
104,52270508;-100,24894714
104,55322266;-100,80410767
104,58374023;-101,81692505
104,61425781;-103,37368011
104,64477539;-107,10409546
104,67529297;-108,25501251
104,70581055;-105,48709106
104,73632812;-104,65876770
104,76684570;-105,06941223
104,79736328;-105,09730530
104,82788086;-102,57029724
104,85839844;-100,94311523
104,88891602;-102,56309509
104,91943359;-109,56768799
104,94995117;-115,39294434
104,98046875;-112,39179993
105,01098633;-116,56620789
105,04150391;-107,81311035
105,07202148;-104,42846680
105,10253906;-103,64746857
105,13305664;-104,22515869
105,16357422;-107,79220581
105,19409180;-119,65835571
105,22460938;-113,46907806
105,25512695;-112,01658630
105,28564453;-112,21160126
105,31616211;-109,33599854
105,34667969;-111,56948853
105,37719727;-124,73536682
105,40771484;-110,73813629
105,43823242;-108,15438080
105,46875000;-108,67451477
105,49926758;-110,20302582
105,52978516;-111,96694946
105,56030273;-108,96846008
105,59082031;-107,41959381
105,62133789;-109,48086548
105,65185547;-108,52153778
105,68237305;-102,81650543
105,71289062;-100,57547760
105,74340820;-102,24977112
105,77392578;-108,39675903
105,80444336;-116,24786377
105,83496094;-105,13916016
105,86547852;-99,82492065
105,89599609;-97,43190765
105,92651367;-97,35699463
105,95703125;-99,58915710
105,98754883;-102,77965546
106,01806641;-103,26300049
106,04858398;-101,72171021
106,07910156;-101,23742676
106,10961914;-103,32508850
106,14013672;-109,81039429
106,17065430;-123,28002167
106,20117188;-112,22240448
106,23168945;-113,36981201
106,26220703;-112,03779602
106,29272461;-104,97315216
106,32324219;-101,88661194
106,35375977;-102,18581390
106,38427734;-105,22082520
106,41479492;-105,96840668
106,44531250;-104,55672455
106,47583008;-105,21110535
106,50634766;-105,37440491
106,53686523;-103,45757294
106,56738281;-102,19897461
106,59790039;-102,83665466
106,62841797;-105,80424500
106,65893555;-105,58144379
106,68945312;-101,73782349
106,71997070;-100,56575775
106,75048828;-101,99554443
106,78100586;-105,72280884
106,81152344;-109,72987366
106,84204102;-106,04782104
106,87255859;-102,59339905
106,90307617;-101,81023407
106,93359375;-103,21997070
106,96411133;-105,13816071
106,99462891;-104,11819458
107,02514648;-100,19962311
107,05566406;-96,86328888
107,08618164;-95,77030945
107,11669922;-96,99790955
107,14721680;-99,81228638
107,17773438;-102,57510376
107,20825195;-103,36075592
107,23876953;-104,23028564
107,26928711;-109,81830597
107,29980469;-109,38968658
107,33032227;-105,14039612
107,36083984;-106,19620514
107,39135742;-107,63519287
107,42187500;-105,05741119
107,45239258;-103,96495819
107,48291016;-106,11735535
107,51342773;-115,90830994
107,54394531;-111,40939331
107,57446289;-103,98054504
107,60498047;-101,64253235
107,63549805;-101,69219208
107,66601562;-103,77795410
107,69653320;-107,75855255
107,72705078;-110,44994354
107,75756836;-109,09674072
107,78808594;-106,63239288
107,81860352;-106,19246674
107,84912109;-107,79962158
107,87963867;-106,02134705
107,91015625;-103,42017365
107,94067383;-103,02581024
107,97119141;-104,96479034
108,00170898;-108,89764404
108,03222656;-109,67695618
108,06274414;-108,80818176
108,09326172;-112,19386292
108,12377930;-110,92704010
108,15429688;-107,42337036
108,18481445;-106,08199310
108,21533203;-103,95272064
108,24584961;-102,47981262
108,27636719;-102,17563629
108,30688477;-103,24325562
108,33740234;-104,94812012
108,36791992;-107,62509155
108,39843750;-116,38597107
108,42895508;-118,91015625
108,45947266;-111,05643463
108,48999023;-107,30670166
108,52050781;-104,19361877
108,55102539;-101,23371124
108,58154297;-98,95681763
108,61206055;-97,36056519
108,64257812;-96,57560730
108,67309570;-96,85591888
108,70361328;-98,25564575
108,73413086;-100,95510864
108,76464844;-105,52845001
108,79516602;-110,67832184
108,82568359;-110,35659790
108,85620117;-110,74777222
108,88671875;-112,79057312
108,91723633;-113,82209778
108,94775391;-112,83718872
108,97827148;-107,50891876
109,00878906;-103,88497925
109,03930664;-101,36912537
109,06982422;-99,31146240
109,10034180;-98,71695709
109,13085938;-100,15356445
109,16137695;-103,06687164
109,19189453;-105,58498383
109,22241211;-105,60695648
109,25292969;-103,06336975
109,28344727;-100,27907562
109,31396484;-98,90762329
109,34448242;-99,33277130
109,37500000;-100,63250732
109,40551758;-101,43717957
109,43603516;-101,96978760
109,46655273;-103,35689545
109,49707031;-106,62932587
109,52758789;-111,69028473
109,55810547;-113,68063354
109,58862305;-112,41328430
109,61914062;-111,21440125
109,64965820;-107,92633820
109,68017578;-103,39097595
109,71069336;-100,30467224
109,74121094;-98,95890808
109,77172852;-99,32769012
109,80224609;-101,44444275
109,83276367;-105,10105133
109,86328125;-107,87245941
109,89379883;-108,91928864
109,92431641;-120,06060791
109,95483398;-106,18610382
109,98535156;-100,81109619
110,01586914;-100,23818970
110,04638672;-102,17228699
110,07690430;-103,01329803
110,10742188;-101,49628448
110,13793945;-101,20692444
110,16845703;-102,71989441
110,19897461;-104,25392151
110,22949219;-102,21830750
110,26000977;-100,07353210
110,29052734;-100,30849457
110,32104492;-102,21580505
110,35156250;-103,13714600
110,38208008;-101,35876465
110,41259766;-99,74900055
110,44311523;-100,36995697
110,47363281;-100,84384155
110,50415039;-97,60178375
110,53466797;-95,54199219
110,56518555;-96,02410126
110,59570312;-98,38135529
110,62622070;-100,72900391
110,65673828;-102,84597778
110,68725586;-107,54917908
110,71777344;-109,20548248
110,74829102;-104,33067322
110,77880859;-103,06201935
110,80932617;-102,70842743
110,83984375;-101,20985413
110,87036133;-100,66048431
110,90087891;-102,27478790
110,93139648;-105,61985779
110,96191406;-106,66495514
110,99243164;-106,70198059
111,02294922;-111,46511078
111,05346680;-125,86454773
111,08398438;-109,97519684
111,11450195;-106,71217346
111,14501953;-106,49311066
111,17553711;-107,77067566
111,20605469;-110,08525085
111,23657227;-111,87752533
111,26708984;-108,94173431
111,29760742;-105,48818970
111,32812500;-103,52946472
111,35864258;-103,99321747
111,38916016;-109,49935150
111,41967773;-116,85616302
111,45019531;-107,05595398
111,48071289;-107,83564758
111,51123047;-122,07623291
111,54174805;-105,00885773
111,57226562;-100,62966919
111,60278320;-100,41354370
111,63330078;-102,04532623
111,66381836;-104,76257324
111,69433594;-109,56082153
111,72485352;-113,84011078
111,75537109;-111,09760284
111,78588867;-109,41562653
111,81640625;-110,23796082
111,84692383;-110,05362701
111,87744141;-114,53260803
111,90795898;-119,86343384
111,93847656;-109,48485565
111,96899414;-111,10588074
111,99951172;-120,25685120
112,03002930;-107,05875397
112,06054688;-105,07537842
112,09106445;-107,12318420
112,12158203;-111,32651520
112,15209961;-115,67045593
112,18261719;-119,20578766
112,21313477;-109,30957031
112,24365234;-103,93203735
112,27416992;-102,21228790
112,30468750;-102,61772156
112,33520508;-104,31076813
112,36572266;-109,66848755
112,39624023;-114,61116028
112,42675781;-102,83992004
112,45727539;-100,49031067
112,48779297;-102,08148193
112,51831055;-104,38356018
112,54882812;-103,81966400
112,57934570;-103,29957581
112,60986328;-104,36550903
112,64038086;-104,71145630
112,67089844;-103,98614502
112,70141602;-106,05656433
112,73193359;-114,70054626
112,76245117;-116,22750854
112,79296875;-112,06267548
112,82348633;-112,51217651
112,85400391;-109,46813965
112,88452148;-107,24562073
112,91503906;-107,82002258
112,94555664;-112,72660828
112,97607422;-108,05111694
113,00659180;-104,91812897
113,03710938;-106,57248688
113,06762695;-108,71229553
113,09814453;-106,09484863
113,12866211;-103,88481903
113,15917969;-104,04712677
113,18969727;-106,06884766
113,22021484;-107,84683990
113,25073242;-109,07746124
113,28125000;-112,77087402
113,31176758;-121,14296722
113,34228516;-117,84262848
113,37280273;-110,93835449
113,40332031;-109,04051208
113,43383789;-109,80307007
113,46435547;-108,21868896
113,49487305;-105,13699341
113,52539062;-103,12651062
113,55590820;-103,46061707
113,58642578;-107,03868866
113,61694336;-108,40206909
113,64746094;-102,94706726
113,67797852;-99,20818329
113,70849609;-98,12112427
113,73901367;-100,11006165
113,76953125;-106,71987915
113,80004883;-123,37066650
113,83056641;-108,70380402
113,86108398;-106,29370117
113,89160156;-106,42398071
113,92211914;-107,44029236
113,95263672;-104,78573608
113,98315430;-101,99485016
114,01367188;-101,53033447
114,04418945;-102,31092834
114,07470703;-102,65760803
114,10522461;-102,58755493
114,13574219;-103,59271240
114,16625977;-106,59576416
114,19677734;-108,65947723
114,22729492;-107,60346222
114,25781250;-107,13542938
114,28833008;-106,05034637
114,31884766;-103,45060730
114,34936523;-100,79941559
114,37988281;-99,64463806
114,41040039;-100,18462372
114,44091797;-102,23700714
114,47143555;-105,09484863
114,50195312;-105,85639191
114,53247070;-102,77749634
114,56298828;-99,57419586
114,59350586;-98,66036987
114,62402344;-100,49419403
114,65454102;-104,23185730
114,68505859;-105,79991150
114,71557617;-103,45938110
114,74609375;-101,74015808
114,77661133;-102,49636841
114,80712891;-105,66501617
114,83764648;-110,71526337
114,86816406;-116,43402863
114,89868164;-119,46544647
114,92919922;-118,26935577
114,95971680;-117,02316284
114,99023438;-118,48934174
115,02075195;-111,81021881
115,05126953;-105,08375549
115,08178711;-100,89298248
115,11230469;-98,20983887
115,14282227;-97,20005798
115,17333984;-98,46381378
115,20385742;-102,30181885
115,23437500;-106,23892975
115,26489258;-106,81765747
115,29541016;-107,74277496
115,32592773;-109,38220215
115,35644531;-112,86434174
115,38696289;-116,27363586
115,41748047;-110,79428101
115,44799805;-108,19652557
115,47851562;-109,45809937
115,50903320;-113,95069885
115,53955078;-116,10695648
115,57006836;-110,85926056
115,60058594;-109,23266602
115,63110352;-111,52130127
115,66162109;-112,78842926
115,69213867;-114,46693420
115,72265625;-121,19003296
115,75317383;-111,83788300
115,78369141;-108,86885071
115,81420898;-111,39540100
115,84472656;-120,77668762
115,87524414;-107,70057678
115,90576172;-103,21911621
115,93627930;-101,94449615
115,96679688;-102,80908203
115,99731445;-106,20217133
116,02783203;-111,88930511
116,05834961;-107,38764954
116,08886719;-104,00683594
116,11938477;-104,42250061
116,14990234;-108,69454956
116,18041992;-111,60122681
116,21093750;-106,63224030
116,24145508;-104,57028198
116,27197266;-102,56552124
116,30249023;-100,44902802
116,33300781;-100,48503876
116,36352539;-102,42552948
116,39404297;-104,03366089
116,42456055;-104,89307404
116,45507812;-108,52909851
116,48559570;-120,32791138
116,51611328;-126,76509094
116,54663086;-108,21133423
116,57714844;-101,45567322
116,60766602;-99,70164490
116,63818359;-101,55198669
116,66870117;-107,51946259
116,69921875;-111,06712341
116,72973633;-101,37119293
116,76025391;-96,68368530
116,79077148;-95,39933014
116,82128906;-97,28358459
116,85180664;-102,72988892
116,88232422;-105,15200806
116,91284180;-101,15051270
116,94335938;-99,77880859
116,97387695;-100,05554199
117,00439453;-100,70402527
117,03491211;-100,95793915
117,06542969;-101,58824921
117,09594727;-104,78178406
117,12646484;-109,12471008
117,15698242;-102,22691345
117,18750000;-99,76340485
117,21801758;-101,46110535
117,24853516;-108,05967712
117,27905273;-127,07900238
117,30957031;-110,11493683
117,34008789;-106,92272186
117,37060547;-106,37818146
117,40112305;-107,01315308
117,43164062;-107,25007629
117,46215820;-108,93481445
117,49267578;-131,12365723
117,52319336;-104,06692505
117,55371094;-99,17201233
117,58422852;-98,95247650
117,61474609;-101,93643188
117,64526367;-105,47885132
117,67578125;-104,30558014
117,70629883;-102,64038086
117,73681641;-101,86011505
117,76733398;-101,21205139
117,79785156;-101,25199127
117,82836914;-102,93975067
117,85888672;-106,53257751
117,88940430;-110,26965332
117,91992188;-109,63421631
117,95043945;-105,87950134
117,98095703;-103,01516724
118,01147461;-101,79873657
118,04199219;-102,57125092
118,07250977;-106,51896667
118,10302734;-116,61110687
118,13354492;-107,16011047
118,16406250;-103,32688904
118,19458008;-103,09207916
118,22509766;-103,02888489
118,25561523;-100,59809875
118,28613281;-98,39967346
118,31665039;-97,86628723
118,34716797;-98,71591187
118,37768555;-98,76190186
118,40820312;-97,52983856
118,43872070;-97,32005310
118,46923828;-98,44572449
118,49975586;-99,82558441
118,53027344;-100,39699554
118,56079102;-100,61653900
118,59130859;-101,63987732
118,62182617;-104,28645325
118,65234375;-109,49371338
118,68286133;-115,95082092
118,71337891;-110,78063202
118,74389648;-107,61978912
118,77441406;-105,86357117
118,80493164;-104,21177673
118,83544922;-103,61479187
118,86596680;-105,07003021
118,89648438;-107,43701172
118,92700195;-111,15229797
118,95751953;-116,01517487
118,98803711;-106,40117645
119,01855469;-105,61096191
119,04907227;-110,92723083
119,07958984;-111,50477600
119,11010742;-107,94229126
119,14062500;-106,78432465
119,17114258;-104,37115479
119,20166016;-102,95608521
119,23217773;-104,80561066
119,26269531;-110,10303497
119,29321289;-106,43738556
119,32373047;-106,19902802
119,35424805;-117,08792877
119,38476562;-112,37448883
119,41528320;-109,10221100
119,44580078;-108,06091309
119,47631836;-102,64601898
119,50683594;-99,39892578
119,53735352;-98,90785980
119,56787109;-100,81894684
119,59838867;-104,16241455
119,62890625;-106,37629700
119,65942383;-106,68450928
119,68994141;-108,26534271
119,72045898;-108,69374084
119,75097656;-105,16127777
119,78149414;-103,66123199
119,81201172;-103,70321655
119,84252930;-103,59428406
119,87304688;-102,84584045
119,90356445;-102,89807129
119,93408203;-105,04728699
119,96459961;-109,54481506
119,99511719;-110,81389618
120,02563477;-107,04104614
120,05615234;-105,56602478
120,08666992;-110,14848328
120,11718750;-109,00867462
120,14770508;-97,52021790
120,17822266;-93,42624664
120,20874023;-93,21662903
120,23925781;-96,85097504
120,26977539;-106,46011353
120,30029297;-120,59062958
120,33081055;-115,38108063
120,36132812;-126,57630157
120,39184570;-119,79961395
120,42236328;-109,35821533
120,45288086;-104,41218567
120,48339844;-103,10006714
120,51391602;-103,74970245
120,54443359;-103,23068237
120,57495117;-101,92881775
120,60546875;-102,13008881
120,63598633;-104,46933746
120,66650391;-107,11512756
120,69702148;-106,08685303
120,72753906;-102,95314026
120,75805664;-101,03308868
120,78857422;-101,44743347
120,81909180;-103,94862366
120,84960938;-107,33297729
120,88012695;-109,70613098
120,91064453;-109,20625305
120,94116211;-104,74068451
120,97167969;-102,16667175
121,00219727;-103,60419464
121,03271484;-111,02079773
121,06323242;-108,54636383
121,09375000;-105,62077332
121,12426758;-107,57186890
121,15478516;-107,09239960
121,18530273;-105,49087524
121,21582031;-106,55212402
121,24633789;-107,31601715
121,27685547;-104,94124603
121,30737305;-103,29444122
121,33789062;-105,51992798
121,36840820;-120,83822632
121,39892578;-108,32902527
121,42944336;-104,90775299
121,45996094;-106,92580414
121,49047852;-112,81773376
121,52099609;-110,72305298
121,55151367;-104,88969421
121,58203125;-102,30414581
121,61254883;-101,92321014
121,64306641;-101,89042664
121,67358398;-99,90013885
121,70410156;-97,76948547
121,73461914;-97,61570740
121,76513672;-99,77913666
121,79565430;-103,29754639
121,82617188;-107,54508209
121,85668945;-111,00965881
121,88720703;-105,33123016
121,91772461;-102,86914062
121,94824219;-103,40042877
121,97875977;-106,43148804
122,00927734;-112,90847778
122,03979492;-127,79774475
122,07031250;-116,58190918
122,10083008;-110,76570129
122,13134766;-109,46417236
122,16186523;-113,42425537
122,19238281;-116,10827637
122,22290039;-114,29104614
122,25341797;-125,09527588
122,28393555;-115,03881836
122,31445312;-108,47006226
122,34497070;-106,08854675
122,37548828;-106,14844513
122,40600586;-106,53150940
122,43652344;-104,30652618
122,46704102;-102,53236389
122,49755859;-102,28600311
122,52807617;-102,72281647
122,55859375;-102,84194946
122,58911133;-102,12044525
122,61962891;-101,86395264
122,65014648;-102,49281311
122,68066406;-103,79772186
122,71118164;-106,07783508
122,74169922;-105,25967407
122,77221680;-104,10701752
122,80273438;-106,05859375
122,83325195;-110,10795593
122,86376953;-107,89675903
122,89428711;-104,70879364
122,92480469;-105,21475983
122,95532227;-109,80950928
122,98583984;-115,59294128
123,01635742;-114,46878052
123,04687500;-121,39157104
123,07739258;-114,02870941
123,10791016;-107,56339264
123,13842773;-105,67533875
123,16894531;-104,36557770
123,19946289;-103,34896851
123,22998047;-105,25294495
123,26049805;-110,26381683
123,29101562;-107,90074158
123,32153320;-106,72310638
123,35205078;-107,87672424
123,38256836;-107,04483795
123,41308594;-105,10084534
123,44360352;-104,20916748
123,47412109;-103,95450592
123,50463867;-103,89878082
123,53515625;-104,62947845
123,56567383;-105,72411346
123,59619141;-107,49964905
123,62670898;-114,95024872
123,65722656;-108,49009705
123,68774414;-102,95616913
123,71826172;-102,39531708
123,74877930;-105,41058350
123,77929688;-109,99263000
123,80981445;-108,94606018
123,84033203;-110,32612610
123,87084961;-126,39525604
123,90136719;-108,98680115
123,93188477;-101,39823914
123,96240234;-97,97447205
123,99291992;-97,55355835
124,02343750;-99,90437317
124,05395508;-103,61199188
124,08447266;-106,65087891
124,11499023;-111,09100342
124,14550781;-110,63067627
124,17602539;-110,39467621
124,20654297;-112,39308167
124,23706055;-113,90811920
124,26757812;-113,80607605
124,29809570;-110,84484863
124,32861328;-107,17263031
124,35913086;-105,79887390
124,38964844;-106,67416382
124,42016602;-108,44424438
124,45068359;-111,82491302
124,48120117;-111,71660614
124,51171875;-106,01596069
124,54223633;-103,64235687
124,57275391;-104,35984802
124,60327148;-108,96035004
124,63378906;-125,81103516
124,66430664;-115,89152527
124,69482422;-110,05194855
124,72534180;-105,31707764
124,75585938;-101,97358704
124,78637695;-100,12507629
124,81689453;-100,03098297
124,84741211;-103,43299103
124,87792969;-105,45787048
124,90844727;-100,53618622
124,93896484;-100,18708801
124,96948242;-95,15280914
125,00000000;-91,74991608
125,03051758;-92,71449280
125,06103516;-98,47055054
125,09155273;-114,98023987
125,12207031;-112,37210083
125,15258789;-117,00315857
125,18310547;-117,21487427
125,21362305;-110,41720581
125,24414062;-111,25724792
125,27465820;-108,72778320
125,30517578;-104,50863647
125,33569336;-100,58213043
125,36621094;-96,17527008
125,39672852;-92,68060303
125,42724609;-91,11011505
125,45776367;-91,52121735
125,48828125;-93,50578308
125,51879883;-96,56752014
125,54931641;-100,51435852
125,57983398;-106,41679382
125,61035156;-117,33467865
125,64086914;-107,74386597
125,67138672;-103,07186127
125,70190430;-102,10778809
125,73242188;-104,66599274
125,76293945;-107,93017578
125,79345703;-104,10510254
125,82397461;-101,52972412
125,85449219;-100,20035553
125,88500977;-98,92146301
125,91552734;-97,94897461
125,94604492;-98,27272034
125,97656250;-100,20592499
126,00708008;-102,87830353
126,03759766;-104,37719727
126,06811523;-103,86183929
126,09863281;-103,01865387
126,12915039;-103,07460785
126,15966797;-104,36660767
126,19018555;-107,36070251
126,22070312;-109,58427429
126,25122070;-108,58247375
126,28173828;-104,51564026
126,31225586;-100,85186768
126,34277344;-99,27816772
126,37329102;-99,23449707
126,40380859;-100,14178467
126,43432617;-101,99898529
126,46484375;-105,48881531
126,49536133;-111,65177917
126,52587891;-113,66379547
126,55639648;-108,84769440
126,58691406;-105,21248627
126,61743164;-102,99168396
126,64794922;-102,55279541
126,67846680;-104,33251953
126,70898438;-109,09884644
126,73950195;-111,71057129
126,77001953;-105,84367371
126,80053711;-102,87075806
126,83105469;-102,79979706
126,86157227;-105,73088074
126,89208984;-109,79164886
126,92260742;-109,83490753
126,95312500;-116,30831909
126,98364258;-114,95204926
127,01416016;-109,42973328
127,04467773;-108,03310394
127,07519531;-102,79486847
127,10571289;-100,42147827
127,13623047;-101,79012299
127,16674805;-107,79285431
127,19726562;-105,69191742
127,22778320;-100,01685333
127,25830078;-98,13026428
127,28881836;-98,70250702
127,31933594;-101,28672791
127,34985352;-103,61408997
127,38037109;-103,20578766
127,41088867;-103,18962097
127,44140625;-103,79825592
127,47192383;-104,04998016
127,50244141;-103,49855042
127,53295898;-101,95635986
127,56347656;-100,68329620
127,59399414;-101,08596039
127,62451172;-104,83684540
127,65502930;-119,07233429
127,68554688;-112,35062408
127,71606445;-110,42584229
127,74658203;-113,80614471
127,77709961;-117,03621674
127,80761719;-111,44534302
127,83813477;-105,76104736
127,86865234;-102,73022461
127,89916992;-101,30891418
127,92968750;-100,71217346
127,96020508;-101,27228546
127,99072266;-103,62039185
128,02124023;-107,04308319
128,05175781;-109,47113800
128,08227539;-109,06887817
128,11279297;-104,62481689
128,14331055;-102,01224518
128,17382812;-102,72827148
128,20434570;-106,02430725
128,23486328;-108,11425018
128,26538086;-108,15560150
128,29589844;-107,84233093
128,32641602;-106,47352600
128,35693359;-105,98860931
128,38745117;-107,84935760
128,41796875;-112,52792358
128,44848633;-122,93365479
128,47900391;-110,63414764
128,50952148;-105,47422791
128,54003906;-104,16909027
128,57055664;-103,57718658
128,60107422;-102,78176117
128,63159180;-103,06739044
128,66210938;-104,79824066
128,69262695;-108,03103638
128,72314453;-113,15254974
128,75366211;-112,80140686
128,78417969;-106,44268036
128,81469727;-103,64654541
128,84521484;-103,51531219
128,87573242;-103,78890228
128,90625000;-103,01293182
128,93676758;-102,58576202
128,96728516;-104,67369843
128,99780273;-109,05923462
129,02832031;-103,99569702
129,05883789;-101,65290070
129,08935547;-101,83098602
129,11987305;-101,68804169
129,15039062;-101,70642853
129,18090820;-102,99567413
129,21142578;-105,65794373
129,24194336;-110,08901978
129,27246094;-116,39830017
129,30297852;-112,69612122
129,33349609;-111,42624664
129,36401367;-117,97209930
129,39453125;-130,21781921
129,42504883;-115,82856750
129,45556641;-106,97741699
129,48608398;-103,88156891
129,51660156;-106,12480164
129,54711914;-118,45393372
129,57763672;-115,18231201
129,60815430;-117,32637024
129,63867188;-122,01676941
129,66918945;-113,12170410
129,69970703;-114,73704529
129,73022461;-117,16696167
129,76074219;-110,71992493
129,79125977;-109,37557220
129,82177734;-112,45808411
129,85229492;-114,39178467
129,88281250;-108,92098999
129,91333008;-106,22679901
129,94384766;-105,33024597
129,97436523;-106,40377045
130,00488281;-109,35220337
130,03540039;-106,21209717
130,06591797;-104,30548859
130,09643555;-106,44348907
130,12695312;-112,40710449
130,15747070;-112,36642456
130,18798828;-106,27262115
130,21850586;-105,07563782
130,24902344;-108,74706268
130,27954102;-130,66746521
130,31005859;-109,44129944
130,34057617;-102,87855530
130,37109375;-99,63222504
130,40161133;-98,75904846
130,43212891;-99,94308472
130,46264648;-102,79396820
130,49316406;-107,95629883
130,52368164;-117,10580444
130,55419922;-104,92392731
130,58471680;-98,30741882
130,61523438;-94,36371613
130,64575195;-92,49579620
130,67626953;-93,00896454
130,70678711;-96,31592560
130,73730469;-102,85674286
130,76782227;-113,58154297
130,79833984;-128,45211792
130,82885742;-113,33418274
130,85937500;-108,10855103
130,88989258;-105,46719360
130,92041016;-104,39633179
130,95092773;-105,43925476
130,98144531;-107,44526672
131,01196289;-106,41973877
131,04248047;-103,58949280
131,07299805;-102,07620239
131,10351562;-101,67504120
131,13403320;-100,78296661
131,16455078;-99,06832886
131,19506836;-98,06171417
131,22558594;-98,44158936
131,25610352;-99,75990295
