Frequency;Channel A
98,44970703;-104,23365784
98,48022461;-106,26602173
98,51074219;-110,05932617
98,54125977;-112,88128662
98,57177734;-111,10115814
98,60229492;-106,57355499
98,63281250;-103,18516541
98,66333008;-102,24324036
98,69384766;-103,01551819
98,72436523;-106,51377869
98,75488281;-111,80200195
98,78540039;-106,15482330
98,81591797;-105,58864594
98,84643555;-107,16178131
98,87695312;-102,46449280
98,90747070;-100,66558838
98,93798828;-103,66494751
98,96850586;-112,13230896
98,99902344;-106,88263702
99,02954102;-105,51521301
99,06005859;-108,76263428
99,09057617;-114,80505371
99,12109375;-112,31472015
99,15161133;-108,88296509
99,18212891;-109,36659241
99,21264648;-105,21395874
99,24316406;-99,20922089
99,27368164;-97,06234741
99,30419922;-98,62794495
99,33471680;-102,27545166
99,36523438;-102,67680359
99,39575195;-102,75526428
99,42626953;-104,25401306
99,45678711;-105,74772644
99,48730469;-104,57849121
99,51782227;-103,16864777
99,54833984;-102,93975067
99,57885742;-103,03010559
99,60937500;-103,29856873
99,63989258;-103,52824402
99,67041016;-101,71097565
99,70092773;-100,84230042
99,73144531;-100,84252930
99,76196289;-98,01716614
99,79248047;-96,70943451
99,82299805;-98,95579529
99,85351562;-105,65386963
99,88403320;-109,08288574
99,91455078;-104,31575012
99,94506836;-103,93302155
99,97558594;-105,40399170
100,00610352;-103,21800232
100,03662109;-100,39315796
100,06713867;-99,09515381
100,09765625;-98,91755676
100,12817383;-99,98168945
100,15869141;-103,03507996
100,18920898;-109,82516479
100,21972656;-114,66798401
100,25024414;-107,61084747
100,28076172;-105,13696289
100,31127930;-104,71115875
100,34179688;-106,55421448
100,37231445;-111,96777344
100,40283203;-114,25814819
100,43334961;-116,18771362
100,46386719;-116,03196716
100,49438477;-106,34429932
100,52490234;-103,05702972
100,55541992;-102,82924652
100,58593750;-104,72446442
100,61645508;-106,83716583
100,64697266;-107,10945129
100,67749023;-106,29527283
100,70800781;-105,48496246
100,73852539;-104,32997894
100,76904297;-104,32910919
100,79956055;-104,17151642
100,83007812;-101,32427979
100,86059570;-98,75809479
100,89111328;-97,68836975
100,92163086;-98,26572418
100,95214844;-100,13610077
100,98266602;-101,02575684
101,01318359;-101,04518127
101,04370117;-104,13428497
101,07421875;-112,41030884
101,10473633;-103,19134521
101,13525391;-97,60955811
101,16577148;-95,33181763
101,19628906;-96,08894348
101,22680664;-100,38327026
101,25732422;-109,71850586
101,28784180;-117,95121765
101,31835938;-111,53179169
101,34887695;-107,21685791
101,37939453;-105,41477203
101,40991211;-104,99763489
101,44042969;-105,00881195
101,47094727;-105,37731171
101,50146484;-106,41009521
101,53198242;-107,83865356
101,56250000;-108,45096588
101,59301758;-107,16727448
101,62353516;-103,70011902
101,65405273;-100,49958801
101,68457031;-99,32655334
101,71508789;-100,12606812
101,74560547;-102,02749634
101,77612305;-103,60718536
101,80664062;-104,37120056
101,83715820;-104,40525055
101,86767578;-103,09311676
101,89819336;-101,63394928
101,92871094;-100,77386475
101,95922852;-100,35445404
101,98974609;-100,63055420
102,02026367;-102,13168335
102,05078125;-104,84545898
102,08129883;-107,46254730
102,11181641;-106,40985107
102,14233398;-102,72561646
102,17285156;-99,96475983
102,20336914;-98,27954102
102,23388672;-96,68277740
102,26440430;-95,18060303
102,29492188;-95,09647369
102,32543945;-97,81653595
102,35595703;-104,83139038
102,38647461;-112,71720123
102,41699219;-111,67962646
102,44750977;-110,28657532
102,47802734;-107,90074158
102,50854492;-108,37825775
102,53906250;-111,08648682
102,56958008;-109,63026428
102,60009766;-108,05120850
102,63061523;-109,27687073
102,66113281;-112,26719666
102,69165039;-116,58842468
102,72216797;-118,95936584
102,75268555;-125,29953766
102,78320312;-111,58103180
102,81372070;-105,28684998
102,84423828;-104,58296204
102,87475586;-109,94815826
102,90527344;-117,19163513
102,93579102;-106,96640015
102,96630859;-104,87783813
102,99682617;-103,41551208
103,02734375;-100,75027466
103,05786133;-99,06970978
103,08837891;-99,87814331
103,11889648;-103,33679962
103,14941406;-108,82818604
103,17993164;-105,53359222
103,21044922;-100,50339508
103,24096680;-99,19567108
103,27148438;-100,15999603
103,30200195;-102,33119965
103,33251953;-105,77365875
103,36303711;-111,71241760
103,39355469;-110,86441803
103,42407227;-105,13889313
103,45458984;-102,00067139
103,48510742;-101,29946899
103,51562500;-103,27597809
103,54614258;-108,07164001
103,57666016;-111,71679688
103,60717773;-105,22772980
103,63769531;-100,41205597
103,66821289;-98,03542328
103,69873047;-97,46765137
103,72924805;-98,28536224
103,75976562;-99,24833679
103,79028320;-99,21176910
103,82080078;-99,36447144
103,85131836;-100,98956299
103,88183594;-105,01448822
103,91235352;-110,28791809
103,94287109;-106,25567627
103,97338867;-102,00445557
104,00390625;-99,48756409
104,03442383;-99,10065460
104,06494141;-101,52206421
104,09545898;-108,69554138
104,12597656;-118,18058014
104,15649414;-115,78034973
104,18701172;-116,90455627
104,21752930;-107,32955170
104,24804688;-106,41852570
104,27856445;-109,21850586
104,30908203;-109,52482605
104,33959961;-107,33004761
104,37011719;-103,70353699
104,40063477;-102,01598358
104,43115234;-103,79212952
104,46166992;-109,26289368
104,49218750;-116,78607178
104,52270508;-111,81331635
104,55322266;-105,22485352
104,58374023;-102,03528595
104,61425781;-102,52159882
104,64477539;-107,32131195
104,67529297;-111,23262024
104,70581055;-107,78738403
104,73632812;-106,21664429
104,76684570;-105,56087494
104,79736328;-105,50527954
104,82788086;-106,25379944
104,85839844;-108,79452515
104,88891602;-111,73170471
104,91943359;-109,05789185
104,94995117;-108,25251770
104,98046875;-108,72387695
105,01098633;-105,93536377
105,04150391;-102,36926270
105,07202148;-99,64085388
105,10253906;-98,30543518
105,13305664;-98,57135773
105,16357422;-99,80415344
105,19409180;-101,02421570
105,22460938;-102,84275055
105,25512695;-106,94366455
105,28564453;-108,46955872
105,31616211;-106,68385315
105,34667969;-108,54484558
105,37719727;-105,21525574
105,40771484;-102,24908447
105,43823242;-101,73393250
105,46875000;-101,05292511
105,49926758;-100,53554535
105,52978516;-101,47575378
105,56030273;-103,17336273
105,59082031;-102,49459839
105,62133789;-99,00791168
105,65185547;-96,01924896
105,68237305;-94,67767334
105,71289062;-94,89785767
105,74340820;-96,11882019
105,77392578;-97,92255402
105,80444336;-100,19615936
105,83496094;-102,59690857
105,86547852;-104,67279053
105,89599609;-105,36975098
105,92651367;-104,76091003
105,95703125;-104,38668823
105,98754883;-104,83973694
106,01806641;-105,66361237
106,04858398;-106,74938202
106,07910156;-109,85526276
106,10961914;-120,28105927
106,14013672;-110,69409180
106,17065430;-106,10047150
106,20117188;-105,76304626
106,23168945;-107,90497589
106,26220703;-111,18054199
106,29272461;-111,68562317
106,32324219;-106,95159912
106,35375977;-102,70951080
106,38427734;-101,25904083
106,41479492;-103,70874023
106,44531250;-115,33876038
106,47583008;-108,01723480
106,50634766;-104,11502838
106,53686523;-105,63401031
106,56738281;-109,44329834
106,59790039;-109,65399933
106,62841797;-106,01887512
106,65893555;-101,65535736
106,68945312;-99,54933167
106,71997070;-99,66404724
106,75048828;-100,61209106
106,78100586;-102,22179413
106,81152344;-106,43843079
106,84204102;-109,69242859
106,87255859;-109,69132233
106,90307617;-111,92641449
106,93359375;-111,59587860
106,96411133;-107,90510559
106,99462891;-107,17240906
107,02514648;-106,39560699
107,05566406;-99,78411865
107,08618164;-97,75272369
107,11669922;-100,80295563
107,14721680;-110,47325134
107,17773438;-104,15566254
107,20825195;-101,79695892
107,23876953;-103,05230713
107,26928711;-106,57912445
107,29980469;-114,13021851
107,33032227;-112,29676819
107,36083984;-104,23095703
107,39135742;-101,46189880
107,42187500;-101,56371307
107,45239258;-102,89890289
107,48291016;-103,56750488
107,51342773;-103,32045746
107,54394531;-102,82303619
107,57446289;-102,74695587
107,60498047;-103,54911804
107,63549805;-104,90484619
107,66601562;-105,51270294
107,69653320;-104,63819885
107,72705078;-104,92448425
107,75756836;-108,99764252
107,78808594;-116,38395691
107,81860352;-116,50042725
107,84912109;-109,87850189
107,87963867;-105,64113617
107,91015625;-105,34747314
107,94067383;-104,82479858
107,97119141;-102,52417755
108,00170898;-101,83677673
108,03222656;-103,87297821
108,06274414;-110,33013916
108,09326172;-114,74349213
108,12377930;-107,75468445
108,15429688;-106,80556488
108,18481445;-108,66554260
108,21533203;-108,84215546
108,24584961;-108,13787842
108,27636719;-108,60360718
108,30688477;-106,96437073
108,33740234;-104,46125031
108,36791992;-103,68225861
108,39843750;-105,46118164
108,42895508;-109,61189270
108,45947266;-106,25032043
108,48999023;-102,26246643
108,52050781;-101,18698883
108,55102539;-102,70387268
108,58154297;-105,57712555
108,61206055;-105,11495972
108,64257812;-102,38887787
108,67309570;-100,67921448
108,70361328;-101,33424377
108,73413086;-105,47476196
108,76464844;-116,52169037
108,79516602;-115,74604034
108,82568359;-109,42417908
108,85620117;-106,85089874
108,88671875;-105,68923950
108,91723633;-104,85176086
108,94775391;-104,65445709
108,97827148;-103,50154114
109,00878906;-101,49672699
109,03930664;-100,25457764
109,06982422;-99,95462036
109,10034180;-100,93681335
109,13085938;-104,40650177
109,16137695;-114,24732208
109,19189453;-115,16411591
109,22241211;-109,38809204
109,25292969;-109,69306183
109,28344727;-112,42955017
109,31396484;-113,64903259
109,34448242;-111,42930603
109,37500000;-107,64871216
109,40551758;-105,43373108
109,43603516;-106,17813873
109,46655273;-105,95945740
109,49707031;-103,15177917
109,52758789;-103,38125610
109,55810547;-107,08335876
109,58862305;-107,37623596
109,61914062;-107,13555908
109,64965820;-122,14061737
109,68017578;-105,00663757
109,71069336;-99,64927673
109,74121094;-99,25196838
109,77172852;-102,21701050
109,80224609;-110,78273773
109,83276367;-107,65379333
109,86328125;-102,39200592
109,89379883;-102,48526001
109,92431641;-105,48274994
109,95483398;-109,87062073
109,98535156;-112,73169708
110,01586914;-110,55294800
110,04638672;-108,32444763
110,07690430;-107,36361694
110,10742188;-107,75817871
110,13793945;-109,28153992
110,16845703;-111,05510712
110,19897461;-110,20593262
110,22949219;-106,17291260
110,26000977;-103,36386108
110,29052734;-103,24432373
110,32104492;-105,41096497
110,35156250;-107,31100464
110,38208008;-105,91751862
110,41259766;-106,71577454
110,44311523;-113,76654816
110,47363281;-108,61443329
110,50415039;-103,89167023
110,53466797;-103,60247803
110,56518555;-107,39373779
110,59570312;-115,78324127
110,62622070;-106,26333618
110,65673828;-102,13272858
110,68725586;-100,52323914
110,71777344;-100,19883728
110,74829102;-100,79077911
110,77880859;-100,74656677
110,80932617;-98,77235413
110,83984375;-97,07734680
110,87036133;-96,80454254
110,90087891;-97,73069763
110,93139648;-99,39480591
110,96191406;-101,40411377
110,99243164;-103,63488007
111,02294922;-104,85252380
111,05346680;-101,16164398
111,08398438;-98,79382324
111,11450195;-100,01847839
111,14501953;-104,88528442
111,17553711;-112,32268524
111,20605469;-114,84347534
111,23657227;-110,04643250
111,26708984;-106,00853729
111,29760742;-100,49345398
111,32812500;-96,75978088
111,35864258;-95,80271912
111,38916016;-97,11642456
111,41967773;-99,88035583
111,45019531;-102,53329468
111,48071289;-103,14258575
111,51123047;-102,66616821
111,54174805;-102,42924500
111,57226562;-102,20798492
111,60278320;-101,06380463
111,63330078;-100,04928589
111,66381836;-101,29367065
111,69433594;-106,63430023
111,72485352;-107,07446289
111,75537109;-102,09115601
111,78588867;-100,56008911
111,81640625;-100,38184357
111,84692383;-100,38171387
111,87744141;-100,95986176
111,90795898;-102,87276459
111,93847656;-104,79321289
111,96899414;-106,11880493
111,99951172;-110,95533752
112,03002930;-129,83396912
112,06054688;-119,16232300
112,09106445;-110,32855225
112,12158203;-103,50325012
112,15209961;-99,79404449
112,18261719;-98,43272400
112,21313477;-99,66544342
112,24365234;-105,41755676
112,27416992;-118,67186737
112,30468750;-107,50558472
112,33520508;-108,78784943
112,36572266;-118,61690521
112,39624023;-120,00236511
112,42675781;-117,04235077
112,45727539;-109,67482758
112,48779297;-105,78556061
112,51831055;-105,69670105
112,54882812;-108,34313202
112,57934570;-109,25812531
112,60986328;-106,31388855
112,64038086;-104,39513397
112,67089844;-104,03008270
112,70141602;-106,48229980
112,73193359;-115,12135315
112,76245117;-111,94090271
112,79296875;-107,49672699
112,82348633;-106,80892944
112,85400391;-107,30480194
112,88452148;-109,20152283
112,91503906;-114,55480957
112,94555664;-111,60696411
112,97607422;-106,52449036
113,00659180;-104,94534302
113,03710938;-104,85306549
113,06762695;-105,06752014
113,09814453;-106,21530151
113,12866211;-111,28886414
113,15917969;-110,61267090
113,18969727;-103,99226379
113,22021484;-102,52735138
113,25073242;-104,24032593
113,28125000;-107,82434082
113,31176758;-109,23812866
113,34228516;-107,80706787
113,37280273;-107,78228760
113,40332031;-108,88079834
113,43383789;-109,71271515
113,46435547;-112,16788483
113,49487305;-119,11817932
113,52539062;-107,60903931
113,55590820;-101,94308472
113,58642578;-99,87348938
113,61694336;-100,50429535
113,64746094;-103,86448669
113,67797852;-109,82466125
113,70849609;-123,08657837
113,73901367;-110,69584656
113,76953125;-104,47358704
113,80004883;-102,66281128
113,83056641;-103,41632843
113,86108398;-103,36146545
113,89160156;-102,30061340
113,92211914;-103,96832275
113,95263672;-111,68590546
113,98315430;-116,23486328
114,01367188;-108,20545197
114,04418945;-107,87483978
114,07470703;-109,83017731
114,10522461;-108,17762756
114,13574219;-105,69209290
114,16625977;-105,35126495
114,19677734;-107,16616821
114,22729492;-111,88365936
114,25781250;-118,77471924
114,28833008;-115,95957947
114,31884766;-114,45995331
114,34936523;-111,85075378
114,37988281;-110,13423157
114,41040039;-109,41505432
114,44091797;-108,14978790
114,47143555;-107,53933716
114,50195312;-108,81509399
114,53247070;-112,90192413
114,56298828;-115,84021759
114,59350586;-110,84429932
114,62402344;-108,34556580
114,65454102;-109,81764221
114,68505859;-117,44810486
114,71557617;-105,84824371
114,74609375;-101,78294373
114,77661133;-101,15863037
114,80712891;-101,14016724
114,83764648;-99,72665405
114,86816406;-97,56588745
114,89868164;-96,92035675
114,92919922;-96,88937378
114,95971680;-95,96275330
114,99023438;-96,59829712
115,02075195;-101,04856873
115,05126953;-115,85636139
115,08178711;-106,23442841
115,11230469;-103,38832855
115,14282227;-105,93520355
115,17333984;-111,33869171
115,20385742;-106,50778198
115,23437500;-106,44850159
115,26489258;-114,97780609
115,29541016;-115,53277588
115,32592773;-107,59506989
115,35644531;-102,17482758
115,38696289;-100,06484985
115,41748047;-101,25153351
115,44799805;-104,08461761
115,47851562;-104,73268127
115,50903320;-104,42740631
115,53955078;-103,98464966
115,57006836;-102,38337708
115,60058594;-101,67996216
115,63110352;-103,70622253
115,66162109;-107,41650391
115,69213867;-107,30638123
115,72265625;-106,57324982
115,75317383;-105,73772430
115,78369141;-106,08246613
115,81420898;-110,42222595
115,84472656;-123,50823212
115,87524414;-105,90953827
115,90576172;-100,91764832
115,93627930;-99,35634613
115,96679688;-100,29549408
115,99731445;-103,53340912
116,02783203;-107,90150452
116,05834961;-109,36599731
116,08886719;-107,91461182
116,11938477;-106,83609009
116,14990234;-109,43423462
116,18041992;-116,87252808
116,21093750;-106,34250641
116,24145508;-102,47308350
116,27197266;-102,48034668
116,30249023;-104,38109589
116,33300781;-104,46236420
116,36352539;-104,09072876
116,39404297;-105,24590302
116,42456055;-106,66764069
116,45507812;-108,96347046
116,48559570;-114,11307526
116,51611328;-116,98500824
116,54663086;-111,66342163
116,57714844;-111,11415863
116,60766602;-116,98934937
116,63818359;-122,48543549
116,66870117;-118,93665314
116,69921875;-113,70360565
116,72973633;-105,74787140
116,76025391;-100,96452332
116,79077148;-98,81713104
116,82128906;-98,47325134
116,85180664;-98,42012024
116,88232422;-98,52844238
116,91284180;-100,39758301
116,94335938;-104,66864777
116,97387695;-110,85469055
117,00439453;-117,48928070
117,03491211;-110,79476929
117,06542969;-106,50509644
117,09594727;-105,16033936
117,12646484;-106,08793640
117,15698242;-109,69374084
117,18750000;-116,53369141
117,21801758;-128,62112427
117,24853516;-124,11036682
117,27905273;-119,33169556
117,30957031;-122,98765564
117,34008789;-121,03930664
117,37060547;-116,13154602
117,40112305;-114,54956818
117,43164062;-111,58371735
117,46215820;-107,17861176
117,49267578;-103,74888611
117,52319336;-102,31330872
117,55371094;-103,07984924
117,58422852;-103,69292450
117,61474609;-101,60382080
117,64526367;-100,60974121
117,67578125;-102,02083588
117,70629883;-106,39021301
117,73681641;-119,84076691
117,76733398;-112,88483429
117,79785156;-108,72992706
117,82836914;-111,03565216
117,85888672;-114,67414856
117,88940430;-110,84495544
117,91992188;-108,57573700
117,95043945;-106,89101410
117,98095703;-105,39041138
118,01147461;-104,87411499
118,04199219;-104,96369171
118,07250977;-104,32940674
118,10302734;-103,26383972
118,13354492;-103,20428467
118,16406250;-105,67272949
118,19458008;-115,29763031
118,22509766;-113,70537567
118,25561523;-106,97938538
118,28613281;-104,30019379
118,31665039;-102,40982819
118,34716797;-101,53243256
118,37768555;-101,05725098
118,40820312;-101,32330322
118,43872070;-101,45943451
118,46923828;-100,39884949
118,49975586;-101,03081512
118,53027344;-105,49613953
118,56079102;-116,88136292
118,59130859;-114,70448303
118,62182617;-110,43895721
118,65234375;-106,32077026
118,68286133;-102,74501038
118,71337891;-101,67333984
118,74389648;-104,59259033
118,77441406;-105,43991852
118,80493164;-99,94423676
118,83544922;-98,61111450
118,86596680;-100,86044312
118,89648438;-106,34716797
118,92700195;-112,73568726
118,95751953;-111,93408966
118,98803711;-110,08010101
119,01855469;-113,39199829
119,04907227;-116,93516541
119,07958984;-112,74531555
119,11010742;-116,85031891
119,14062500;-111,65930176
119,17114258;-107,77377319
119,20166016;-107,26303101
119,23217773;-108,45039368
119,26269531;-111,55635071
119,29321289;-113,61846161
119,32373047;-110,33156586
119,35424805;-106,83776855
119,38476562;-105,12384033
119,41528320;-107,58896637
119,44580078;-115,43122101
119,47631836;-108,92251587
119,50683594;-107,54621887
119,53735352;-107,41847229
119,56787109;-104,70375824
119,59838867;-101,99295044
119,62890625;-101,38336182
119,65942383;-102,64710999
119,68994141;-105,44162750
119,72045898;-106,81318665
119,75097656;-104,62433624
119,78149414;-104,62646484
119,81201172;-106,65594482
119,84252930;-106,17595673
119,87304688;-106,45819855
119,90356445;-106,55628967
119,93408203;-103,40153503
119,96459961;-101,37084198
119,99511719;-101,13895416
120,02563477;-103,23007202
120,05615234;-109,11302185
120,08666992;-113,72409058
120,11718750;-103,66931152
120,14770508;-96,20246887
120,17822266;-92,70537567
120,20874023;-92,81527710
120,23925781;-96,85711670
120,26977539;-105,19860077
120,30029297;-104,39889526
120,33081055;-104,51501465
120,36132812;-109,69348145
120,39184570;-113,78952026
120,42236328;-105,00328064
120,45288086;-101,06483459
120,48339844;-100,25611115
120,51391602;-101,76502228
120,54443359;-102,15816498
120,57495117;-99,18624115
120,60546875;-97,88876343
120,63598633;-99,45201874
120,66650391;-103,57241821
120,69702148;-109,44065094
120,72753906;-115,62103271
120,75805664;-115,19847107
120,78857422;-119,68413544
120,81909180;-121,89521027
120,84960938;-115,49421692
120,88012695;-115,80982208
120,91064453;-110,98751831
120,94116211;-106,25057983
120,97167969;-103,57151794
121,00219727;-103,21776581
121,03271484;-105,64205933
121,06323242;-107,99554443
121,09375000;-106,09500885
121,12426758;-103,09623718
121,15478516;-102,65821838
121,18530273;-108,56483459
121,21582031;-112,06526947
121,24633789;-104,05941010
121,27685547;-104,63156891
121,30737305;-110,19271088
121,33789062;-128,70379639
121,36840820;-108,14833069
121,39892578;-102,86494446
121,42944336;-103,22806549
121,45996094;-110,83006287
121,49047852;-111,79741669
121,52099609;-105,01965332
121,55151367;-104,18158722
121,58203125;-105,70779419
121,61254883;-107,52918243
121,64306641;-107,85935211
121,67358398;-107,11890411
121,70410156;-106,49659729
121,73461914;-107,01313019
121,76513672;-109,06887054
121,79565430;-111,46418762
121,82617188;-114,95436096
121,85668945;-120,41088867
121,88720703;-110,09670258
121,91772461;-108,28174591
121,94824219;-104,69482422
121,97875977;-100,04573822
122,00927734;-97,97015381
122,03979492;-98,10205078
122,07031250;-100,95652771
122,10083008;-108,25328827
122,13134766;-110,04866028
122,16186523;-110,97367096
122,19238281;-112,82453918
122,22290039;-106,21774292
122,25341797;-105,02861023
122,28393555;-105,35104370
122,31445312;-104,03738403
122,34497070;-102,23545837
122,37548828;-100,92416382
122,40600586;-100,22421265
122,43652344;-100,49995422
122,46704102;-101,99957275
122,49755859;-104,30146027
122,52807617;-108,70916748
122,55859375;-110,95951843
122,58911133;-106,51569366
122,61962891;-106,97496033
122,65014648;-112,21813965
122,68066406;-112,76915741
122,71118164;-109,37930298
122,74169922;-109,30314636
122,77221680;-110,26704407
122,80273438;-112,40979004
122,83325195;-117,11795044
122,86376953;-113,03654480
122,89428711;-106,49790955
122,92480469;-103,02055359
122,95532227;-101,88678741
122,98583984;-103,11008453
123,01635742;-106,72506714
123,04687500;-108,02834320
123,07739258;-107,05557251
123,10791016;-110,03586578
123,13842773;-110,78991699
123,16894531;-107,97728729
123,19946289;-108,05558777
123,22998047;-107,88778687
123,26049805;-107,57139587
123,29101562;-110,87973022
123,32153320;-136,60516357
123,35205078;-109,41114807
123,38256836;-106,38516235
123,41308594;-109,65916443
123,44360352;-115,08039856
123,47412109;-107,11587524
123,50463867;-105,26169586
123,53515625;-108,03481293
123,56567383;-120,22219849
123,59619141;-113,76176453
123,62670898;-110,15647888
123,65722656;-107,96385956
123,68774414;-105,45238495
123,71826172;-104,46163177
123,74877930;-104,80935669
123,77929688;-106,21411133
123,80981445;-108,08450317
123,84033203;-108,43951416
123,87084961;-109,55532074
123,90136719;-112,64446259
123,93188477;-106,22012329
123,96240234;-103,23723602
123,99291992;-106,44311523
124,02343750;-116,80596161
124,05395508;-103,65510559
124,08447266;-101,34405518
124,11499023;-102,39460754
124,14550781;-105,01655579
124,17602539;-109,68803406
124,20654297;-110,73803711
124,23706055;-104,35264587
124,26757812;-100,28805542
124,29809570;-97,54394531
124,32861328;-95,83372498
124,35913086;-95,55369568
124,38964844;-97,10351562
124,42016602;-100,15832520
124,45068359;-102,42347717
124,48120117;-102,94664001
124,51171875;-103,82220459
124,54223633;-106,60627747
124,57275391;-112,52491760
124,60327148;-115,60523224
124,63378906;-115,42885590
124,66430664;-111,46424866
124,69482422;-108,91683960
124,72534180;-108,16831970
124,75585938;-104,61974335
124,78637695;-102,56294250
124,81689453;-102,31660461
124,84741211;-101,26306152
124,87792969;-100,88053894
124,90844727;-101,92672729
124,93896484;-95,41190338
124,96948242;-90,25234985
125,00000000;-88,47639465
125,03051758;-89,46121216
125,06103516;-92,70144653
125,09155273;-96,96621704
125,12207031;-101,00783539
125,15258789;-108,47335052
125,18310547;-104,89587402
125,21362305;-100,08032227
125,24414062;-99,57794952
125,27465820;-101,37794495
125,30517578;-104,37715149
125,33569336;-103,42009735
125,36621094;-98,23517609
125,39672852;-96,42616272
125,42724609;-98,62229156
125,45776367;-104,56837463
125,48828125;-106,14338684
125,51879883;-107,06394958
125,54931641;-110,56328583
125,57983398;-107,20124054
125,61035156;-101,99613953
125,64086914;-99,67092896
125,67138672;-100,41805267
125,70190430;-103,73591614
125,73242188;-107,31578827
125,76293945;-110,85132599
125,79345703;-115,66456604
125,82397461;-116,34687805
125,85449219;-117,65931702
125,88500977;-113,95103455
125,91552734;-110,73889160
125,94604492;-110,81938171
125,97656250;-113,16635895
126,00708008;-113,43414307
126,03759766;-113,91852570
126,06811523;-112,75722504
126,09863281;-105,65132904
126,12915039;-102,69962311
126,15966797;-102,78990936
126,19018555;-102,51022339
126,22070312;-101,07299042
126,25122070;-101,66663361
126,28173828;-105,01075745
126,31225586;-108,23119354
126,34277344;-107,28147888
126,37329102;-106,45742798
126,40380859;-106,98718262
126,43432617;-108,36476135
126,46484375;-110,75622559
126,49536133;-113,37303925
126,52587891;-107,31522369
126,55639648;-104,64886475
126,58691406;-106,18946075
126,61743164;-103,91683960
126,64794922;-101,49781036
126,67846680;-103,42572021
126,70898438;-112,80841827
126,73950195;-110,97614288
126,77001953;-103,72224426
126,80053711;-102,59924316
126,83105469;-104,31992340
126,86157227;-104,91552734
126,89208984;-106,74554443
126,92260742;-116,44418335
126,95312500;-104,59804535
126,98364258;-100,69106293
127,01416016;-100,89094543
127,04467773;-103,12927246
127,07519531;-105,03238678
127,10571289;-109,40154266
127,13623047;-117,74557495
127,16674805;-103,84066772
127,19726562;-100,89005280
127,22778320;-101,45793152
127,25830078;-101,69452667
127,28881836;-100,08998108
127,31933594;-99,74567413
127,34985352;-101,65901947
127,38037109;-106,83990479
127,41088867;-116,42299652
127,44140625;-113,66474915
127,47192383;-116,26773834
127,50244141;-119,05925751
127,53295898;-110,16542053
127,56347656;-105,44979095
127,59399414;-101,56853485
127,62451172;-100,22991943
127,65502930;-102,68218231
127,68554688;-109,78675079
127,71606445;-110,03475189
127,74658203;-104,46638489
127,77709961;-101,76456451
127,80761719;-101,57073975
127,83813477;-103,23312378
127,86865234;-106,69487000
127,89916992;-106,74977112
127,92968750;-103,36081696
127,96020508;-102,08225250
127,99072266;-101,71508789
128,02124023;-101,36906433
128,05175781;-102,14279175
128,08227539;-106,58019257
128,11279297;-122,25018311
128,14331055;-104,25377655
128,17382812;-101,06232452
128,20434570;-100,77609253
128,23486328;-100,63103485
128,26538086;-100,25865173
128,29589844;-99,63577271
128,32641602;-98,95727539
128,35693359;-99,56169891
128,38745117;-102,31537628
128,41796875;-107,66043091
128,44848633;-118,97354126
128,47900391;-114,32015228
128,50952148;-106,35642242
128,54003906;-103,01380920
128,57055664;-101,36566925
128,60107422;-101,32048798
128,63159180;-103,59759521
128,66210938;-109,19644165
128,69262695;-120,03180695
128,72314453;-117,03894043
128,75366211;-113,11160278
128,78417969;-112,16920471
128,81469727;-109,19398499
128,84521484;-106,00094604
128,87573242;-105,11332703
128,90625000;-103,03614807
128,93676758;-101,29395294
128,96728516;-102,18220520
128,99780273;-105,49650574
129,02832031;-108,45272064
129,05883789;-109,20053101
129,08935547;-116,88586426
129,11987305;-114,62973785
129,15039062;-108,60805511
129,18090820;-108,40045166
129,21142578;-107,53604126
129,24194336;-104,66014862
129,27246094;-102,52594757
129,30297852;-101,62467194
129,33349609;-101,52064514
129,36401367;-102,03936768
129,39453125;-105,10174561
129,42504883;-110,72872162
129,45556641;-106,58772278
129,48608398;-105,15895844
129,51660156;-105,35925293
129,54711914;-103,30771637
129,57763672;-101,63183594
129,60815430;-102,33252716
129,63867188;-104,36579895
129,66918945;-104,80966187
129,69970703;-104,92317200
129,73022461;-106,17854309
129,76074219;-107,60895538
129,79125977;-109,76916504
129,82177734;-111,73712921
129,85229492;-106,91666412
129,88281250;-103,31130219
129,91333008;-102,89519501
129,94384766;-106,78773499
129,97436523;-114,59471130
130,00488281;-105,78640747
130,03540039;-103,03649902
130,06591797;-103,16198730
130,09643555;-104,42066956
130,12695312;-105,84503937
130,15747070;-106,06678009
130,18798828;-105,13555908
130,21850586;-105,54838562
130,24902344;-108,87562561
130,27954102;-117,30763245
130,31005859;-115,17684937
130,34057617;-107,79346466
130,37109375;-106,01464844
130,40161133;-110,51036072
130,43212891;-109,88850403
130,46264648;-105,82836151
130,49316406;-112,12960052
130,52368164;-110,07782745
130,55419922;-105,75214386
130,58471680;-106,92955780
130,61523438;-98,15737915
130,64575195;-94,53872681
130,67626953;-94,99123383
130,70678711;-98,46107483
130,73730469;-101,85195160
130,76782227;-101,92589569
130,79833984;-101,57866669
130,82885742;-101,22937012
130,85937500;-101,41198730
130,88989258;-102,07465363
130,92041016;-101,19461823
130,95092773;-100,45525360
130,98144531;-102,92830658
131,01196289;-107,60726929
131,04248047;-104,83163452
131,07299805;-104,05836487
131,10351562;-105,63040924
131,13403320;-107,57563782
131,16455078;-112,85096741
131,19506836;-110,31100464
131,22558594;-105,81921387
131,25610352;-104,02815247
