Frequency;Channel A
98,44970703;-108,45508575
98,48022461;-109,28355408
98,51074219;-110,05944824
98,54125977;-107,36944580
98,57177734;-105,37286377
98,60229492;-103,28440857
98,63281250;-101,18388367
98,66333008;-101,42559052
98,69384766;-105,56694031
98,72436523;-109,72206116
98,75488281;-107,57601929
98,78540039;-108,37996674
98,81591797;-109,98564148
98,84643555;-112,71928406
98,87695312;-122,32820129
98,90747070;-116,16140747
98,93798828;-108,39804840
98,96850586;-107,65663910
98,99902344;-111,36084747
99,02954102;-112,27388000
99,06005859;-108,47248077
99,09057617;-102,68156433
99,12109375;-99,82637024
99,15161133;-100,31337738
99,18212891;-103,11969757
99,21264648;-105,05618286
99,24316406;-103,85211182
99,27368164;-101,18411255
99,30419922;-101,06987000
99,33471680;-105,46210480
99,36523438;-120,57514191
99,39575195;-112,04234314
99,42626953;-106,87619019
99,45678711;-105,01509857
99,48730469;-106,66626740
99,51782227;-118,78997040
99,54833984;-111,64848328
99,57885742;-109,19096375
99,60937500;-121,04676056
99,63989258;-111,16297913
99,67041016;-106,30332184
99,70092773;-104,27262878
99,73144531;-99,60765839
99,76196289;-95,12813568
99,79248047;-92,87181854
99,82299805;-93,12731934
99,85351562;-95,03189850
99,88403320;-96,57065582
99,91455078;-98,26556396
99,94506836;-101,84821320
99,97558594;-106,45094299
100,00610352;-106,22254181
100,03662109;-102,81925201
100,06713867;-101,55155182
100,09765625;-103,15832520
100,12817383;-107,89674377
100,15869141;-113,29216003
100,18920898;-105,30014801
100,21972656;-100,60535431
100,25024414;-98,03218842
100,28076172;-96,45353699
100,31127930;-95,86407471
100,34179688;-96,73699951
100,37231445;-99,16836548
100,40283203;-102,49458313
100,43334961;-104,81407166
100,46386719;-103,71592712
100,49438477;-103,08860779
100,52490234;-104,70470428
100,55541992;-105,27853394
100,58593750;-103,84278107
100,61645508;-103,21903992
100,64697266;-102,94775391
100,67749023;-101,90629578
100,70800781;-100,49965668
100,73852539;-99,40306091
100,76904297;-99,42710114
100,79956055;-101,53974915
100,83007812;-105,78379822
100,86059570;-109,04904175
100,89111328;-109,04438782
100,92163086;-108,18672180
100,95214844;-107,96083069
100,98266602;-106,76651764
101,01318359;-104,20704651
101,04370117;-101,25967407
101,07421875;-99,32951355
101,10473633;-100,31211853
101,13525391;-108,68154907
101,16577148;-102,99829102
101,19628906;-97,10351562
101,22680664;-96,85028839
101,25732422;-100,17805481
101,28784180;-103,04190063
101,31835938;-101,74238586
101,34887695;-100,72645569
101,37939453;-99,87189484
101,40991211;-99,04867554
101,44042969;-99,06173706
101,47094727;-101,28790283
101,50146484;-108,14927673
101,53198242;-109,19279480
101,56250000;-104,81800842
101,59301758;-105,65624237
101,62353516;-107,97947693
101,65405273;-107,34862518
101,68457031;-105,50594330
101,71508789;-104,37282562
101,74560547;-106,65047455
101,77612305;-116,43728638
101,80664062;-108,97312927
101,83715820;-105,53902435
101,86767578;-104,95123291
101,89819336;-103,78381348
101,92871094;-103,27976990
101,95922852;-108,04309082
101,98974609;-113,71546936
102,02026367;-103,24874878
102,05078125;-102,89007568
102,08129883;-106,77368927
102,11181641;-106,20014954
102,14233398;-104,21118164
102,17285156;-105,12435150
102,20336914;-107,39180756
102,23388672;-101,72148132
102,26440430;-97,02801514
102,29492188;-95,77627563
102,32543945;-97,57696533
102,35595703;-102,10865021
102,38647461;-103,60512543
102,41699219;-100,52445984
102,44750977;-99,43711090
102,47802734;-99,61729431
102,50854492;-99,75601196
102,53906250;-99,74349976
102,56958008;-100,15989685
102,60009766;-101,19454956
102,63061523;-103,76860046
102,66113281;-108,73100281
102,69165039;-106,55915833
102,72216797;-103,54994202
102,75268555;-103,49517059
102,78320312;-106,02722931
102,81372070;-110,57254028
102,84423828;-112,71148682
102,87475586;-110,72876740
102,90527344;-106,73928070
102,93579102;-105,38807678
102,96630859;-106,36903381
102,99682617;-109,12086487
103,02734375;-110,51818848
103,05786133;-107,40768433
103,08837891;-104,57525635
103,11889648;-101,78831482
103,14941406;-100,63805389
103,17993164;-100,66754150
103,21044922;-100,86431885
103,24096680;-102,69299316
103,27148438;-108,97232056
103,30200195;-119,19472504
103,33251953;-107,27937317
103,36303711;-104,65144348
103,39355469;-105,32093048
103,42407227;-107,08289337
103,45458984;-106,19739532
103,48510742;-103,53807068
103,51562500;-101,97908020
103,54614258;-102,01933289
103,57666016;-103,27828217
103,60717773;-105,30415344
103,63769531;-103,89401245
103,66821289;-100,44165039
103,69873047;-98,92974091
103,72924805;-98,97169495
103,75976562;-99,62709045
103,79028320;-100,48149109
103,82080078;-101,96081543
103,85131836;-104,68933868
103,88183594;-108,53217316
103,91235352;-108,77549744
103,94287109;-105,57780457
103,97338867;-104,18116760
104,00390625;-106,16512299
104,03442383;-114,73191833
104,06494141;-112,98007202
104,09545898;-110,73655701
104,12597656;-114,37653351
104,15649414;-115,57934570
104,18701172;-119,76826477
104,21752930;-119,85688019
104,24804688;-108,39531708
104,27856445;-104,16916656
104,30908203;-102,53096771
104,33959961;-101,55963898
104,37011719;-100,57312775
104,40063477;-99,62932587
104,43115234;-98,98043823
104,46166992;-99,31881714
104,49218750;-101,33020020
104,52270508;-105,80902863
104,55322266;-114,98167419
104,58374023;-135,52845764
104,61425781;-123,06076813
104,64477539;-112,62826538
104,67529297;-110,52684021
104,70581055;-113,41014862
104,73632812;-113,43170929
104,76684570;-106,54660034
104,79736328;-102,55766296
104,82788086;-102,82534790
104,85839844;-109,74333191
104,88891602;-112,19420624
104,91943359;-103,01108551
104,94995117;-101,19086456
104,98046875;-102,70877075
105,01098633;-107,50881958
105,04150391;-111,80243683
105,07202148;-108,15132904
105,10253906;-111,28567505
105,13305664;-117,50376892
105,16357422;-109,16407776
105,19409180;-105,35327911
105,22460938;-102,00590515
105,25512695;-102,21293640
105,28564453;-106,23754883
105,31616211;-106,47724152
105,34667969;-103,75096130
105,37719727;-103,36625671
105,40771484;-104,61737061
105,43823242;-107,49778748
105,46875000;-110,45468140
105,49926758;-107,44668579
105,52978516;-104,35693359
105,56030273;-103,26783752
105,59082031;-103,49661255
105,62133789;-104,36148071
105,65185547;-104,45631409
105,68237305;-102,41954803
105,71289062;-100,95668793
105,74340820;-100,80850220
105,77392578;-101,15889740
105,80444336;-101,73274231
105,83496094;-102,91915894
105,86547852;-103,85074615
105,89599609;-103,63699341
105,92651367;-104,11747742
105,95703125;-105,90240479
105,98754883;-107,20079041
106,01806641;-105,53569794
106,04858398;-104,34737396
106,07910156;-105,34765625
106,10961914;-108,55121613
106,14013672;-115,61554718
106,17065430;-122,56607819
106,20117188;-112,00448608
106,23168945;-108,74806213
106,26220703;-107,12095642
106,29272461;-105,17810059
106,32324219;-103,43095398
106,35375977;-102,89656830
106,38427734;-102,51643372
106,41479492;-101,03756714
106,44531250;-100,44682312
106,47583008;-102,85810852
106,50634766;-112,23014069
106,53686523;-111,14917755
106,56738281;-105,81046295
106,59790039;-106,31077576
106,62841797;-108,23274231
106,65893555;-107,24916077
106,68945312;-105,94683838
106,71997070;-106,39408875
106,75048828;-107,82698822
106,78100586;-108,65190125
106,81152344;-108,45681000
106,84204102;-108,47344971
106,87255859;-109,50225067
106,90307617;-110,43567657
106,93359375;-109,13081360
106,96411133;-107,55693054
106,99462891;-107,52162170
107,02514648;-106,21107483
107,05566406;-101,66461945
107,08618164;-99,36894226
107,11669922;-100,18199921
107,14721680;-103,65989685
107,17773438;-105,66931915
107,20825195;-103,72481537
107,23876953;-103,46176910
107,26928711;-109,31314087
107,29980469;-111,28121185
107,33032227;-102,34140015
107,36083984;-101,47857666
107,39135742;-103,85290527
107,42187500;-104,85938263
107,45239258;-103,26511383
107,48291016;-102,20053864
107,51342773;-102,09446716
107,54394531;-102,39266205
107,57446289;-102,91004944
107,60498047;-104,11436462
107,63549805;-106,26670074
107,66601562;-110,65243530
107,69653320;-118,32061005
107,72705078;-109,35307312
107,75756836;-108,52030945
107,78808594;-114,60490417
107,81860352;-105,48890686
107,84912109;-101,43399048
107,87963867;-101,19993591
107,91015625;-103,66812897
107,94067383;-108,75024414
107,97119141;-113,48992920
108,00170898;-110,49986267
108,03222656;-108,15562439
108,06274414;-107,37026215
108,09326172;-108,42619324
108,12377930;-110,00481415
108,15429688;-105,41542053
108,18481445;-102,19562531
108,21533203;-101,76777649
108,24584961;-102,91040039
108,27636719;-103,84962463
108,30688477;-103,26963806
108,33740234;-102,06359863
108,36791992;-101,83683777
108,39843750;-103,47167206
108,42895508;-106,51023102
108,45947266;-107,49504089
108,48999023;-106,16586304
108,52050781;-104,68168640
108,55102539;-103,11085510
108,58154297;-102,05155945
108,61206055;-102,42057037
108,64257812;-104,77511597
108,67309570;-108,97116089
108,70361328;-109,50244141
108,73413086;-106,85115051
108,76464844;-105,88240814
108,79516602;-105,23497009
108,82568359;-105,75595093
108,85620117;-108,05322266
108,88671875;-108,68615723
108,91723633;-108,56394958
108,94775391;-109,76829529
108,97827148;-107,63830566
109,00878906;-104,01202393
109,03930664;-102,76074219
109,06982422;-104,76148987
109,10034180;-113,16860962
109,13085938;-114,19499207
109,16137695;-107,44828796
109,19189453;-108,10005951
109,22241211;-113,58824158
109,25292969;-121,96234131
109,28344727;-119,67282104
109,31396484;-111,70187378
109,34448242;-107,93648529
109,37500000;-106,52046204
109,40551758;-106,90399933
109,43603516;-109,57046509
109,46655273;-114,89910126
109,49707031;-122,23280334
109,52758789;-118,07570648
109,55810547;-113,45086670
109,58862305;-111,00440216
109,61914062;-114,27070618
109,64965820;-110,94061279
109,68017578;-102,51900482
109,71069336;-99,01332855
109,74121094;-98,26907349
109,77172852;-99,57582092
109,80224609;-101,38682556
109,83276367;-102,58853149
109,86328125;-107,36949921
109,89379883;-117,67234802
109,92431641;-104,29907227
109,95483398;-101,92176056
109,98535156;-102,89811707
110,01586914;-104,45718384
110,04638672;-101,93692017
110,07690430;-98,92584991
110,10742188;-98,07028961
110,13793945;-99,44599915
110,16845703;-102,41497803
110,19897461;-105,05252838
110,22949219;-105,86784363
110,26000977;-106,17463684
110,29052734;-108,50646210
110,32104492;-115,69412994
110,35156250;-113,55532837
110,38208008;-106,95925903
110,41259766;-103,13552094
110,44311523;-101,65953064
110,47363281;-103,15815735
110,50415039;-109,45747375
110,53466797;-119,70323181
110,56518555;-110,14494324
110,59570312;-110,23014832
110,62622070;-112,54663086
110,65673828;-111,32579803
110,68725586;-112,71824646
110,71777344;-116,79480743
110,74829102;-109,21852875
110,77880859;-103,39241028
110,80932617;-100,16487122
110,83984375;-99,41741180
110,87036133;-101,45476532
110,90087891;-106,92195129
110,93139648;-107,21301270
110,96191406;-103,13795471
110,99243164;-101,90582275
111,02294922;-101,77040100
111,05346680;-102,09598541
111,08398438;-103,45059204
111,11450195;-105,54925537
111,14501953;-108,37276459
111,17553711;-114,62713623
111,20605469;-123,30565643
111,23657227;-108,41790771
111,26708984;-102,71529388
111,29760742;-99,92820740
111,32812500;-99,04660034
111,35864258;-99,20130920
111,38916016;-99,98076630
111,41967773;-102,16398621
111,45019531;-106,50943756
111,48071289;-108,08148193
111,51123047;-106,77211761
111,54174805;-110,12435913
111,57226562;-112,66506195
111,60278320;-102,05960083
111,63330078;-97,87246704
111,66381836;-97,46530151
111,69433594;-100,42934418
111,72485352;-106,82266235
111,75537109;-111,84329224
111,78588867;-111,46893311
111,81640625;-110,99868011
111,84692383;-108,82817078
111,87744141;-106,32168579
111,90795898;-105,78236389
111,93847656;-106,90216827
111,96899414;-106,06942749
111,99951172;-104,69982147
112,03002930;-105,99713135
112,06054688;-110,46395111
112,09106445;-116,40983582
112,12158203;-115,41529846
112,15209961;-110,08193970
112,18261719;-105,23890686
112,21313477;-103,60385895
112,24365234;-106,27150726
112,27416992;-115,97148132
112,30468750;-106,37058258
112,33520508;-102,24485779
112,36572266;-102,36542511
112,39624023;-106,91731262
112,42675781;-112,12097931
112,45727539;-102,83013153
112,48779297;-99,62792206
112,51831055;-99,84808350
112,54882812;-102,40834045
112,57934570;-104,82356262
112,60986328;-104,63818359
112,64038086;-104,15383148
112,67089844;-104,20574951
112,70141602;-104,69814301
112,73193359;-108,24057007
112,76245117;-122,13386536
112,79296875;-104,00103760
112,82348633;-99,48249817
112,85400391;-98,85855103
112,88452148;-101,11464691
112,91503906;-106,22061157
112,94555664;-116,50043488
112,97607422;-109,41836548
113,00659180;-102,49028015
113,03710938;-99,61756897
113,06762695;-99,65560150
113,09814453;-102,13166809
113,12866211;-106,26277924
113,15917969;-111,30642700
113,18969727;-117,82517242
113,22021484;-114,63298035
113,25073242;-111,34518433
113,28125000;-110,90512085
113,31176758;-110,35480499
113,34228516;-108,82746887
113,37280273;-106,30207062
113,40332031;-103,87330627
113,43383789;-102,84320068
113,46435547;-103,36056519
113,49487305;-103,63509369
113,52539062;-100,98223877
113,55590820;-97,88020325
113,58642578;-97,08061218
113,61694336;-99,66671753
113,64746094;-108,02269745
113,67797852;-116,73919678
113,70849609;-109,42816162
113,73901367;-110,62702942
113,76953125;-110,86539459
113,80004883;-107,99200439
113,83056641;-105,77971649
113,86108398;-103,72859955
113,89160156;-101,88300323
113,92211914;-100,41477966
113,95263672;-99,95454407
113,98315430;-101,36539459
114,01367188;-105,03215027
114,04418945;-111,18239594
114,07470703;-126,50650787
114,10522461;-111,56803894
114,13574219;-104,84274292
114,16625977;-102,02947998
114,19677734;-101,23005676
114,22729492;-101,39286041
114,25781250;-102,18598938
114,28833008;-104,53640747
114,31884766;-110,82507324
114,34936523;-119,84405518
114,37988281;-109,97912598
114,41040039;-107,48966980
114,44091797;-107,60290527
114,47143555;-112,07455444
114,50195312;-121,23776245
114,53247070;-112,34168243
114,56298828;-124,59812164
114,59350586;-107,71119690
114,62402344;-101,68914032
114,65454102;-99,85932922
114,68505859;-99,30657196
114,71557617;-98,83914948
114,74609375;-98,98544312
114,77661133;-101,38858032
114,80712891;-108,91410065
114,83764648;-108,38576508
114,86816406;-102,61711884
114,89868164;-99,88120270
114,92919922;-96,95148468
114,95971680;-94,88364410
114,99023438;-95,05731201
115,02075195;-97,70010376
115,05126953;-102,03548431
115,08178711;-107,13996124
115,11230469;-120,60691833
115,14282227;-110,18583679
115,17333984;-102,96767426
115,20385742;-99,72732544
115,23437500;-98,95158386
115,26489258;-100,14529419
115,29541016;-101,30580902
115,32592773;-101,44819641
115,35644531;-102,02140808
115,38696289;-102,31297302
115,41748047;-101,82376862
115,44799805;-101,97354126
115,47851562;-104,27862549
115,50903320;-107,94563293
115,53955078;-106,83537292
115,57006836;-106,69478607
115,60058594;-110,98120880
115,63110352;-112,87413025
115,66162109;-108,94293976
115,69213867;-112,82409668
115,72265625;-115,90026855
115,75317383;-105,87068176
115,78369141;-104,22718811
115,81420898;-105,15666962
115,84472656;-105,51665497
115,87524414;-104,75944519
115,90576172;-105,01301575
115,93627930;-106,54750824
115,96679688;-105,68882751
115,99731445;-102,27909851
116,02783203;-99,45942688
116,05834961;-97,86171722
116,08886719;-97,82148743
116,11938477;-99,74296570
116,14990234;-104,10450745
116,18041992;-112,59071350
116,21093750;-117,07786560
116,24145508;-108,58898926
116,27197266;-106,24813843
116,30249023;-104,61979675
116,33300781;-102,02276611
116,36352539;-100,35920715
116,39404297;-100,60865784
116,42456055;-103,41094971
116,45507812;-108,40577698
116,48559570;-107,54836273
116,51611328;-106,53914642
116,54663086;-106,28491211
116,57714844;-105,92828369
116,60766602;-110,20166016
116,63818359;-123,68377686
116,66870117;-115,75324249
116,69921875;-115,78243256
116,72973633;-114,23188782
116,76025391;-124,13142395
116,79077148;-108,91773987
116,82128906;-100,42178345
116,85180664;-96,77197266
116,88232422;-95,90881348
116,91284180;-96,79029846
116,94335938;-98,26274872
116,97387695;-99,55489349
117,00439453;-100,85571289
117,03491211;-102,62202454
117,06542969;-105,01815796
117,09594727;-107,93135071
117,12646484;-112,02475739
117,15698242;-117,38623047
117,18750000;-111,48947906
117,21801758;-108,11109924
117,24853516;-108,55149841
117,27905273;-112,00271606
117,30957031;-109,30670929
117,34008789;-106,64152527
117,37060547;-108,09280396
117,40112305;-110,16532898
117,43164062;-107,57279968
117,46215820;-105,82191467
117,49267578;-104,67693329
117,52319336;-102,93656158
117,55371094;-101,28246307
117,58422852;-100,82273865
117,61474609;-101,25064087
117,64526367;-101,68298340
117,67578125;-101,15528107
117,70629883;-98,01162720
117,73681641;-96,36093140
117,76733398;-98,14176941
117,79785156;-104,17306519
117,82836914;-115,77391815
117,85888672;-117,94561768
117,88940430;-115,72148132
117,91992188;-110,54988098
117,95043945;-105,24348450
117,98095703;-101,55567169
118,01147461;-100,19833374
118,04199219;-101,36642456
118,07250977;-105,14624786
118,10302734;-111,51139069
118,13354492;-119,11654663
118,16406250;-117,88643646
118,19458008;-107,37017822
118,22509766;-101,30047607
118,25561523;-98,92761230
118,28613281;-99,88532257
118,31665039;-104,78272247
118,34716797;-116,55366516
118,37768555;-111,23741913
118,40820312;-108,39168549
118,43872070;-110,40780640
118,46923828;-122,06794739
118,49975586;-109,53213501
118,53027344;-104,21180725
118,56079102;-102,68388367
118,59130859;-103,25688171
118,62182617;-106,20448303
118,65234375;-110,20797729
118,68286133;-106,37950134
118,71337891;-105,46036530
118,74389648;-109,79075623
118,77441406;-125,31658173
118,80493164;-137,42218018
118,83544922;-113,48289490
118,86596680;-105,93927002
118,89648438;-104,50521851
118,92700195;-106,94314575
118,95751953;-113,09227753
118,98803711;-115,43876648
119,01855469;-108,07163239
119,04907227;-104,61604309
119,07958984;-104,49552917
119,11010742;-108,55963135
119,14062500;-117,38276672
119,17114258;-104,68235779
119,20166016;-100,47039032
119,23217773;-99,80396271
119,26269531;-101,03442383
119,29321289;-101,31719971
119,32373047;-99,56278992
119,35424805;-98,25344086
119,38476562;-98,11951447
119,41528320;-98,91274261
119,44580078;-100,33897400
119,47631836;-102,52536774
119,50683594;-106,99386597
119,53735352;-114,64827728
119,56787109;-105,22724152
119,59838867;-101,24840546
119,62890625;-99,84962463
119,65942383;-99,70579529
119,68994141;-100,74328613
119,72045898;-102,25421143
119,75097656;-104,16090393
119,78149414;-108,71969604
119,81201172;-119,49386597
119,84252930;-121,98094177
119,87304688;-121,08493042
119,90356445;-106,71382141
119,93408203;-101,10073853
119,96459961;-99,33377075
119,99511719;-100,39688873
120,02563477;-103,09999084
120,05615234;-106,02165985
120,08666992;-113,68244171
120,11718750;-105,89179230
120,14770508;-95,70926666
120,17822266;-91,76898956
120,20874023;-91,64940643
120,23925781;-94,95713806
120,26977539;-100,52998352
120,30029297;-102,74198914
120,33081055;-103,87454987
120,36132812;-109,09805298
120,39184570;-122,46968079
120,42236328;-107,01599884
120,45288086;-104,20277405
120,48339844;-104,77507019
120,51391602;-107,66929626
120,54443359;-108,14407349
120,57495117;-105,05515289
120,60546875;-104,04710388
120,63598633;-104,58808899
120,66650391;-101,15614319
120,69702148;-97,43489075
120,72753906;-97,24242401
120,75805664;-101,44750977
120,78857422;-114,71293640
120,81909180;-114,82086945
120,84960938;-111,05408478
120,88012695;-106,54177856
120,91064453;-104,80014038
120,94116211;-107,17738342
120,97167969;-111,35092926
121,00219727;-107,89879608
121,03271484;-106,56481934
121,06323242;-107,98180389
121,09375000;-108,66529846
121,12426758;-107,47657013
121,15478516;-106,85347748
121,18530273;-109,09766388
121,21582031;-107,97646332
121,24633789;-103,09918213
121,27685547;-103,05381012
121,30737305;-108,20397949
121,33789062;-113,17465210
121,36840820;-109,98072815
121,39892578;-111,40059662
121,42944336;-118,79654694
121,45996094;-115,56694794
121,49047852;-110,89093018
121,52099609;-109,27085876
121,55151367;-105,93779755
121,58203125;-102,71643829
121,61254883;-101,11053467
121,64306641;-100,93314362
121,67358398;-100,69960785
121,70410156;-98,65907288
121,73461914;-97,08634186
121,76513672;-97,63095093
121,79565430;-100,44201660
121,82617188;-103,78550720
121,85668945;-102,98949432
121,88720703;-101,00231171
121,91772461;-101,05330658
121,94824219;-103,97612000
121,97875977;-111,38006592
122,00927734;-117,39828491
122,03979492;-107,33672333
122,07031250;-103,26686859
122,10083008;-102,25164795
122,13134766;-104,47251129
122,16186523;-111,83563995
122,19238281;-113,92903137
122,22290039;-106,53939056
122,25341797;-104,68529510
122,28393555;-105,62343597
122,31445312;-107,96134186
122,34497070;-111,50039673
122,37548828;-121,07321930
122,40600586;-108,90547943
122,43652344;-104,26820374
122,46704102;-104,41915894
122,49755859;-109,72131348
122,52807617;-118,37520599
122,55859375;-110,92380524
122,58911133;-109,96607971
122,61962891;-109,16036987
122,65014648;-109,38742065
122,68066406;-111,35319519
122,71118164;-108,01808167
122,74169922;-104,06029510
122,77221680;-103,40005493
122,80273438;-107,52641296
122,83325195;-133,32203674
122,86376953;-112,09853363
122,89428711;-113,45466614
122,92480469;-120,46932983
122,95532227;-120,86021423
122,98583984;-106,60568237
123,01635742;-102,63914490
123,04687500;-103,61154175
123,07739258;-105,82550812
123,10791016;-104,77603149
123,13842773;-104,78535461
123,16894531;-106,08473969
123,19946289;-109,63677216
123,22998047;-118,92614746
123,26049805;-109,06015015
123,29101562;-105,02974701
123,32153320;-103,97418976
123,35205078;-103,76107025
123,38256836;-103,97454071
123,41308594;-105,34149170
123,44360352;-108,74636841
123,47412109;-112,85180664
123,50463867;-108,67060852
123,53515625;-104,48324585
123,56567383;-102,81140137
123,59619141;-103,63590240
123,62670898;-106,36625671
123,65722656;-105,80204010
123,68774414;-103,39060974
123,71826172;-103,96720886
123,74877930;-109,17202759
123,77929688;-116,84510803
123,80981445;-111,63475037
123,84033203;-114,14870453
123,87084961;-126,27642822
123,90136719;-111,55148315
123,93188477;-111,06239319
123,96240234;-116,87461090
123,99291992;-102,62226868
124,02343750;-98,25305176
124,05395508;-97,96134949
124,08447266;-100,80307770
124,11499023;-106,82397461
124,14550781;-115,33094788
124,17602539;-120,30341339
124,20654297;-129,48580933
124,23706055;-134,29315186
124,26757812;-116,32232666
124,29809570;-108,69120789
124,32861328;-106,01399231
124,35913086;-106,86366272
124,38964844;-108,13790131
124,42016602;-107,17623901
124,45068359;-109,94667053
124,48120117;-115,43220520
124,51171875;-112,39805603
124,54223633;-123,55825806
124,57275391;-112,37286377
124,60327148;-107,64509583
124,63378906;-107,73092651
124,66430664;-107,58834076
124,69482422;-105,69967651
124,72534180;-105,25875854
124,75585938;-106,38138580
124,78637695;-105,91106415
124,81689453;-102,84208679
124,84741211;-101,40083313
124,87792969;-104,14743042
124,90844727;-106,85241699
124,93896484;-95,53385925
124,96948242;-90,90522766
125,00000000;-90,21646118
125,03051758;-93,00128174
125,06103516;-99,65090942
125,09155273;-110,73699188
125,12207031;-123,22701263
125,15258789;-118,43351746
125,18310547;-109,45913696
125,21362305;-105,12664032
125,24414062;-102,69764709
125,27465820;-102,67993927
125,30517578;-108,39419556
125,33569336;-106,28577423
125,36621094;-97,12546539
125,39672852;-94,43808746
125,42724609;-95,27537537
125,45776367;-98,10306549
125,48828125;-100,24865723
125,51879883;-101,76232147
125,54931641;-103,97762299
125,57983398;-107,31037140
125,61035156;-111,36427307
125,64086914;-113,39105225
125,67138672;-111,27375793
125,70190430;-110,52180481
125,73242188;-114,44992828
125,76293945;-111,62496948
125,79345703;-106,37507629
125,82397461;-104,40832520
125,85449219;-102,74242401
125,88500977;-100,20710754
125,91552734;-98,14670563
125,94604492;-97,63500214
125,97656250;-98,76647949
126,00708008;-101,50979614
126,03759766;-105,97350311
126,06811523;-111,85646820
126,09863281;-116,71116638
126,12915039;-109,03502655
126,15966797;-104,79135132
126,19018555;-103,30521393
126,22070312;-104,25645447
126,25122070;-109,27525330
126,28173828;-122,85514069
126,31225586;-116,18958282
126,34277344;-129,34161377
126,37329102;-110,59403229
126,40380859;-105,96675110
126,43432617;-105,41627502
126,46484375;-107,61178589
126,49536133;-113,89479828
126,52587891;-107,75305939
126,55639648;-102,28542328
126,58691406;-101,64165497
126,61743164;-105,20602417
126,64794922;-105,81387329
126,67846680;-100,86061096
126,70898438;-99,39601898
126,73950195;-100,88867950
126,77001953;-103,82652283
126,80053711;-103,86562347
126,83105469;-101,95307922
126,86157227;-100,74485779
126,89208984;-100,79467773
126,92260742;-102,62328339
126,95312500;-104,73308563
126,98364258;-103,79672241
127,01416016;-104,06525421
127,04467773;-108,82182312
127,07519531;-117,33978271
127,10571289;-104,91482544
127,13623047;-100,63310242
127,16674805;-99,78012848
127,19726562;-101,63008881
127,22778320;-104,41390228
127,25830078;-103,11790466
127,28881836;-100,07649231
127,31933594;-98,44520569
127,34985352;-98,98269653
127,38037109;-101,23187256
127,41088867;-102,72177124
127,44140625;-103,72879028
127,47192383;-107,93358612
127,50244141;-112,56645203
127,53295898;-105,85868073
127,56347656;-103,17976379
127,59399414;-102,85964966
127,62451172;-103,81004333
127,65502930;-104,05363464
127,68554688;-102,15887451
127,71606445;-100,78601074
127,74658203;-100,92755127
127,77709961;-101,78264618
127,80761719;-102,54014587
127,83813477;-103,99925232
127,86865234;-107,01376343
127,89916992;-110,52643585
127,92968750;-111,22328186
127,96020508;-108,61054230
127,99072266;-106,59058380
128,02124023;-105,90702057
128,05175781;-104,66654968
128,08227539;-102,50155640
128,11279297;-100,56171417
128,14331055;-99,39430237
128,17382812;-98,91644287
128,20434570;-99,16792297
128,23486328;-101,03324127
128,26538086;-105,39370728
128,29589844;-108,64463043
128,32641602;-108,91754150
128,35693359;-112,07431030
128,38745117;-110,74838257
128,41796875;-106,33189392
128,44848633;-103,33769989
128,47900391;-101,45453644
128,50952148;-100,76088715
128,54003906;-100,98619080
128,57055664;-101,54891968
128,60107422;-102,85205841
128,63159180;-105,81626129
128,66210938;-109,32206726
128,69262695;-108,76377106
128,72314453;-104,23452759
128,75366211;-101,80034637
128,78417969;-102,54810333
128,81469727;-104,74684143
128,84521484;-103,54132080
128,87573242;-102,09976196
128,90625000;-103,01066589
128,93676758;-105,44223785
128,96728516;-109,75596619
128,99780273;-115,99742126
129,02832031;-106,92024994
129,05883789;-102,33058167
129,08935547;-100,40235901
129,11987305;-100,57946777
129,15039062;-102,28358459
129,18090820;-103,34983826
129,21142578;-102,15380859
129,24194336;-101,15293884
129,27246094;-101,81710052
129,30297852;-104,18463135
129,33349609;-106,30638123
129,36401367;-104,54550171
129,39453125;-102,77153015
129,42504883;-103,22064209
129,45556641;-105,43255615
129,48608398;-106,62680054
129,51660156;-105,87173462
129,54711914;-106,02286530
129,57763672;-107,61046600
129,60815430;-110,28629303
129,63867188;-115,72589111
129,66918945;-118,77991486
129,69970703;-105,62130737
129,73022461;-101,07646942
129,76074219;-100,20936584
129,79125977;-101,95969391
129,82177734;-105,80453491
129,85229492;-112,90393829
129,88281250;-119,74969482
129,91333008;-118,76068115
129,94384766;-112,59148407
129,97436523;-109,05592346
130,00488281;-107,81062317
130,03540039;-108,39698792
130,06591797;-115,24665070
130,09643555;-113,44235229
130,12695312;-110,48010254
130,15747070;-111,54962158
130,18798828;-107,19232178
130,21850586;-102,62321472
130,24902344;-100,71073914
130,27954102;-100,19955444
130,31005859;-100,22548676
130,34057617;-101,49266052
130,37109375;-103,51594543
130,40161133;-103,19690704
130,43212891;-102,31151581
130,46264648;-103,71788025
130,49316406;-107,94918823
130,52368164;-111,41256714
130,55419922;-104,30183411
130,58471680;-96,72491455
130,61523438;-92,83071899
130,64575195;-92,04105377
130,67626953;-93,72117615
130,70678711;-96,66194153
130,73730469;-99,23365784
130,76782227;-102,03709412
130,79833984;-108,67570496
130,82885742;-113,36557007
130,85937500;-103,76332092
130,88989258;-99,43905640
130,92041016;-97,69966888
130,95092773;-98,65783691
130,98144531;-100,78240967
131,01196289;-100,68968964
131,04248047;-100,87647247
131,07299805;-103,27767944
131,10351562;-104,92068481
131,13403320;-102,92517090
131,16455078;-101,75276184
131,19506836;-102,02005005
131,22558594;-103,03823853
131,25610352;-105,62289429
