Frequency;Channel A
98,44970703;-114,85203552
98,48022461;-117,86857605
98,51074219;-112,58589935
98,54125977;-111,07982635
98,57177734;-108,63587952
98,60229492;-105,92749786
98,63281250;-104,28450012
98,66333008;-103,83251953
98,69384766;-103,65302277
98,72436523;-102,41052246
98,75488281;-100,45358276
98,78540039;-99,30764771
98,81591797;-99,85078430
98,84643555;-102,31491089
98,87695312;-107,29648590
98,90747070;-118,04566956
98,93798828;-108,74171448
98,96850586;-105,48470306
98,99902344;-107,53922272
99,02954102;-113,52693176
99,06005859;-118,88344574
99,09057617;-119,68739319
99,12109375;-109,85191345
99,15161133;-107,19001007
99,18212891;-105,82408905
99,21264648;-103,95043945
99,24316406;-101,27363586
99,27368164;-99,53652954
99,30419922;-100,96473694
99,33471680;-108,22476196
99,36523438;-113,45774841
99,39575195;-104,75920105
99,42626953;-100,11299896
99,45678711;-98,17105103
99,48730469;-99,00923157
99,51782227;-101,85902405
99,54833984;-104,84036255
99,57885742;-106,57012177
99,60937500;-105,18408966
99,63989258;-102,11711884
99,67041016;-99,89033508
99,70092773;-99,37623596
99,73144531;-102,23553467
99,76196289;-103,63581848
99,79248047;-97,21812439
99,82299805;-95,65519714
99,85351562;-98,50862122
99,88403320;-107,43321228
99,91455078;-114,92302704
99,94506836;-104,41716003
99,97558594;-100,33171082
100,00610352;-99,14475250
100,03662109;-99,97438049
100,06713867;-99,47310638
100,09765625;-97,63873291
100,12817383;-97,10218811
100,15869141;-98,29031372
100,18920898;-101,29371643
100,21972656;-106,10612488
100,25024414;-108,46430969
100,28076172;-105,35736847
100,31127930;-102,91020203
100,34179688;-102,10484314
100,37231445;-102,70980072
100,40283203;-103,06766510
100,43334961;-102,51210022
100,46386719;-102,35800934
100,49438477;-102,56349182
100,52490234;-102,74220276
100,55541992;-102,71244812
100,58593750;-102,39348602
100,61645508;-101,75167847
100,64697266;-101,46621704
100,67749023;-103,57897949
100,70800781;-114,30430603
100,73852539;-110,74372864
100,76904297;-109,02275848
100,79956055;-128,03163147
100,83007812;-108,61739349
100,86059570;-105,57506561
100,89111328;-104,96860504
100,92163086;-106,42132568
100,95214844;-108,64238739
100,98266602;-108,30592346
101,01318359;-107,16490936
101,04370117;-104,60311890
101,07421875;-102,64769745
101,10473633;-102,68016815
101,13525391;-104,82006836
101,16577148;-102,85694885
101,19628906;-97,57675171
101,22680664;-95,47943878
101,25732422;-95,91355133
101,28784180;-97,75628662
101,31835938;-100,09902191
101,34887695;-103,22563934
101,37939453;-107,64553070
101,40991211;-110,02110291
101,44042969;-107,36817169
101,47094727;-104,78913116
101,50146484;-104,26382446
101,53198242;-105,16790771
101,56250000;-105,29891205
101,59301758;-103,55452728
101,62353516;-101,88164520
101,65405273;-101,34178162
101,68457031;-102,38315582
101,71508789;-104,53791809
101,74560547;-104,45781708
101,77612305;-102,32008362
101,80664062;-101,43733978
101,83715820;-101,45086670
101,86767578;-99,92623138
101,89819336;-97,24343872
101,92871094;-95,80465698
101,95922852;-96,24530029
101,98974609;-97,58789825
102,02026367;-98,21541595
102,05078125;-99,24743652
102,08129883;-101,91937256
102,11181641;-105,58737183
102,14233398;-108,05187225
102,17285156;-106,10156250
102,20336914;-102,21754456
102,23388672;-97,82848358
102,26440430;-94,41910553
102,29492188;-93,38301086
102,32543945;-95,39953613
102,35595703;-101,46252441
102,38647461;-112,64285278
102,41699219;-113,52566528
102,44750977;-111,48863220
102,47802734;-105,50775146
102,50854492;-102,77444458
102,53906250;-101,12552643
102,56958008;-98,89563751
102,60009766;-97,50969696
102,63061523;-98,15918732
102,66113281;-100,37088013
102,69165039;-102,71933746
102,72216797;-106,02191925
102,75268555;-115,91397095
102,78320312;-110,37020874
102,81372070;-104,35890198
102,84423828;-103,89540100
102,87475586;-106,37821198
102,90527344;-109,51976013
102,93579102;-113,39582825
102,96630859;-114,07595825
102,99682617;-110,37571716
103,02734375;-108,62518311
103,05786133;-104,03916168
103,08837891;-101,12954712
103,11889648;-101,14942932
103,14941406;-102,97996521
103,17993164;-105,38073730
103,21044922;-109,58758545
103,24096680;-117,58636475
103,27148438;-125,46181488
103,30200195;-116,80126953
103,33251953;-111,76903534
103,36303711;-108,74928284
103,39355469;-106,04636383
103,42407227;-103,67115021
103,45458984;-102,63845825
103,48510742;-102,79182434
103,51562500;-103,25834656
103,54614258;-102,06562805
103,57666016;-100,17937469
103,60717773;-100,50161743
103,63769531;-102,68022156
103,66821289;-100,55369568
103,69873047;-96,57632446
103,72924805;-94,41052246
103,75976562;-94,37568665
103,79028320;-96,73619080
103,82080078;-101,66743469
103,85131836;-106,55266571
103,88183594;-108,38458252
103,91235352;-110,23181152
103,94287109;-109,24195862
103,97338867;-105,89651489
104,00390625;-103,42329407
104,03442383;-102,88073730
104,06494141;-103,74577332
104,09545898;-104,46627808
104,12597656;-103,82479858
104,15649414;-102,79781342
104,18701172;-102,45564270
104,21752930;-102,42805481
104,24804688;-102,01618195
104,27856445;-101,49456787
104,30908203;-101,48379517
104,33959961;-102,23222351
104,37011719;-104,13608551
104,40063477;-107,52561951
104,43115234;-109,17196655
104,46166992;-105,89981079
104,49218750;-103,09378815
104,52270508;-102,15756226
104,55322266;-102,81134796
104,58374023;-103,29667664
104,61425781;-102,06954193
104,64477539;-101,14325714
104,67529297;-102,28437805
104,70581055;-106,96178436
104,73632812;-112,47303772
104,76684570;-107,28644562
104,79736328;-105,86122131
104,82788086;-106,68361664
104,85839844;-108,23652649
104,88891602;-112,21336365
104,91943359;-124,23315430
104,94995117;-110,31403351
104,98046875;-104,56689453
105,01098633;-101,34052277
105,04150391;-100,72317505
105,07202148;-103,52990723
105,10253906;-111,36463928
105,13305664;-127,75967407
105,16357422;-133,68107605
105,19409180;-118,00742340
105,22460938;-111,11309814
105,25512695;-110,60585022
105,28564453;-112,81314087
105,31616211;-108,57720947
105,34667969;-105,93341064
105,37719727;-106,77272034
105,40771484;-112,21604156
105,43823242;-120,45973206
105,46875000;-110,57476807
105,49926758;-110,45137024
105,52978516;-113,88716888
105,56030273;-107,98973846
105,59082031;-105,38821411
105,62133789;-106,44158173
105,65185547;-107,34849548
105,68237305;-103,32264709
105,71289062;-100,66070557
105,74340820;-100,78800201
105,77392578;-102,43437195
105,80444336;-102,22448730
105,83496094;-101,08859253
105,86547852;-101,23760986
105,89599609;-102,57553864
105,92651367;-103,61729431
105,95703125;-102,45117188
105,98754883;-100,80841064
106,01806641;-100,54406738
106,04858398;-101,99181366
106,07910156;-104,69033813
106,10961914;-107,29393768
106,14013672;-108,21766663
106,17065430;-108,06584167
106,20117188;-108,38051605
106,23168945;-109,39283752
106,26220703;-109,94929504
106,29272461;-107,98944092
106,32324219;-102,57170105
106,35375977;-98,82312012
106,38427734;-98,45301819
106,41479492;-101,65419006
106,44531250;-108,08895874
106,47583008;-114,14454651
106,50634766;-119,18998718
106,53686523;-128,73071289
106,56738281;-121,80034637
106,59790039;-110,67964172
106,62841797;-105,82609558
106,65893555;-104,55003357
106,68945312;-106,21255493
106,71997070;-110,96574402
106,75048828;-118,38722992
106,78100586;-126,18769836
106,81152344;-115,49976349
106,84204102;-108,48574829
106,87255859;-102,46337128
106,90307617;-98,48755646
106,93359375;-97,28115845
106,96411133;-98,16905212
106,99462891;-100,39376068
107,02514648;-105,53247070
107,05566406;-111,05041504
107,08618164;-103,98916626
107,11669922;-105,03855896
107,14721680;-111,96082306
107,17773438;-102,94198608
107,20825195;-99,62960815
107,23876953;-99,74850464
107,26928711;-101,79589081
107,29980469;-103,84759521
107,33032227;-103,84667206
107,36083984;-103,82529449
107,39135742;-106,20864105
107,42187500;-111,89888000
107,45239258;-120,80903625
107,48291016;-122,72503662
107,51342773;-114,22634888
107,54394531;-108,89029694
107,57446289;-104,88421631
107,60498047;-102,51217651
107,63549805;-102,67330170
107,66601562;-107,21954346
107,69653320;-135,37020874
107,72705078;-112,91349792
107,75756836;-109,78145599
107,78808594;-105,19352722
107,81860352;-103,78240967
107,84912109;-106,30792236
107,87963867;-112,75620270
107,91015625;-114,50791931
107,94067383;-108,14815521
107,97119141;-107,75556946
108,00170898;-116,09374237
108,03222656;-114,45802307
108,06274414;-109,21806335
108,09326172;-108,00646973
108,12377930;-106,53598785
108,15429688;-106,52016449
108,18481445;-113,93807983
108,21533203;-109,30217743
108,24584961;-101,40786743
108,27636719;-99,55407715
108,30688477;-101,48742676
108,33740234;-109,63451385
108,36791992;-110,62989044
108,39843750;-105,44452667
108,42895508;-107,44577026
108,45947266;-113,90835571
108,48999023;-121,16384888
108,52050781;-117,88937378
108,55102539;-112,38251495
108,58154297;-109,86708069
108,61206055;-107,71102905
108,64257812;-105,04278564
108,67309570;-103,00650024
108,70361328;-102,80971527
108,73413086;-105,30910492
108,76464844;-112,17030334
108,79516602;-118,55767822
108,82568359;-110,93589783
108,85620117;-109,39602661
108,88671875;-113,01312256
108,91723633;-117,97199249
108,94775391;-107,93251038
108,97827148;-105,57234192
109,00878906;-106,65043640
109,03930664;-107,77935791
109,06982422;-106,38083649
109,10034180;-104,92099762
109,13085938;-106,44703674
109,16137695;-116,89405823
109,19189453;-108,92333984
109,22241211;-103,37398529
109,25292969;-103,05518341
109,28344727;-105,97639465
109,31396484;-110,52463531
109,34448242;-114,50519562
109,37500000;-121,76097870
109,40551758;-128,24502563
109,43603516;-116,10907745
109,46655273;-111,39847565
109,49707031;-110,02577972
109,52758789;-114,45656586
109,55810547;-117,67998505
109,58862305;-106,02143860
109,61914062;-102,33169556
109,64965820;-100,74124146
109,68017578;-99,32585144
109,71069336;-97,84764099
109,74121094;-97,01789856
109,77172852;-97,30152130
109,80224609;-98,83932495
109,83276367;-101,37356567
109,86328125;-103,17101288
109,89379883;-104,34096527
109,92431641;-109,13980103
109,95483398;-132,06124878
109,98535156;-113,66486359
110,01586914;-106,14890289
110,04638672;-102,97064209
110,07690430;-103,94869995
110,10742188;-107,80494690
110,13793945;-107,90351868
110,16845703;-104,57521057
110,19897461;-104,37554169
110,22949219;-109,45120239
110,26000977;-108,32817841
110,29052734;-104,03854370
110,32104492;-104,21911621
110,35156250;-106,14770508
110,38208008;-105,00970459
110,41259766;-103,31933594
110,44311523;-102,62092590
110,47363281;-100,82237244
110,50415039;-98,63279724
110,53466797;-97,69209290
110,56518555;-98,71079254
110,59570312;-102,08191681
110,62622070;-107,92100525
110,65673828;-116,71772766
110,68725586;-113,14309692
110,71777344;-109,47528076
110,74829102;-111,76681519
110,77880859;-119,15416718
110,80932617;-117,44149017
110,83984375;-119,86718750
110,87036133;-114,20013428
110,90087891;-110,68339539
110,93139648;-110,75188446
110,96191406;-112,30979156
110,99243164;-112,68119812
111,02294922;-106,10150146
111,05346680;-100,39770508
111,08398438;-98,06796265
111,11450195;-99,06546783
111,14501953;-103,68449402
111,17553711;-107,93524933
111,20605469;-105,41256714
111,23657227;-103,91577148
111,26708984;-102,78742981
111,29760742;-101,52223206
111,32812500;-100,15095520
111,35864258;-98,60346985
111,38916016;-97,69725800
111,41967773;-98,58940125
111,45019531;-101,40332031
111,48071289;-103,47558594
111,51123047;-102,86578369
111,54174805;-102,11677551
111,57226562;-102,07180023
111,60278320;-102,91960907
111,63330078;-104,34159851
111,66381836;-103,50686646
111,69433594;-100,98031616
111,72485352;-100,78109741
111,75537109;-103,30039978
111,78588867;-107,98043823
111,81640625;-111,87983704
111,84692383;-106,93734741
111,87744141;-105,04032135
111,90795898;-107,62393188
111,93847656;-112,88710022
111,96899414;-109,55439758
111,99951172;-107,22270203
112,03002930;-108,01266479
112,06054688;-114,36941528
112,09106445;-116,31763458
112,12158203;-107,01168060
112,15209961;-105,74577332
112,18261719;-108,05697632
112,21313477;-110,85625458
112,24365234;-109,69895172
112,27416992;-106,66474152
112,30468750;-106,03523254
112,33520508;-108,84451294
112,36572266;-116,59697723
112,39624023;-120,60134125
112,42675781;-116,76768494
112,45727539;-119,78813171
112,48779297;-116,68502045
112,51831055;-117,26071167
112,54882812;-109,06814575
112,57934570;-103,57943726
112,60986328;-102,41538239
112,64038086;-103,80445862
112,67089844;-104,57572174
112,70141602;-103,80805969
112,73193359;-104,26300049
112,76245117;-105,95928192
112,79296875;-106,32186127
112,82348633;-105,48178864
112,85400391;-106,48815155
112,88452148;-111,53812408
112,91503906;-122,68341827
112,94555664;-112,41138458
112,97607422;-108,96002960
113,00659180;-109,45068359
113,03710938;-115,30154419
113,06762695;-121,61643219
113,09814453;-107,71986389
113,12866211;-102,26026917
113,15917969;-100,09977722
113,18969727;-100,40098572
113,22021484;-103,17185974
113,25073242;-110,32395172
113,28125000;-113,24539948
113,31176758;-105,48612976
113,34228516;-104,01168823
113,37280273;-105,42428589
113,40332031;-104,17542267
113,43383789;-101,82357025
113,46435547;-101,33696747
113,49487305;-101,39825439
113,52539062;-100,76492310
113,55590820;-99,95536041
113,58642578;-99,79191589
113,61694336;-100,21461487
113,64746094;-101,68239594
113,67797852;-105,62998962
113,70849609;-110,58303833
113,73901367;-113,63616943
113,76953125;-124,30365753
113,80004883;-113,14755249
113,83056641;-108,79932404
113,86108398;-105,09869385
113,89160156;-101,76315308
113,92211914;-100,92561340
113,95263672;-102,84690857
113,98315430;-106,26773071
114,01367188;-106,29654694
114,04418945;-105,30689240
114,07470703;-107,05300140
114,10522461;-110,51121521
114,13574219;-112,51737976
114,16625977;-110,86746216
114,19677734;-108,63518524
114,22729492;-109,42691803
114,25781250;-110,77517700
114,28833008;-107,40009308
114,31884766;-104,64855957
114,34936523;-103,41867065
114,37988281;-103,76468658
114,41040039;-105,30419159
114,44091797;-108,38249207
114,47143555;-118,34262085
114,50195312;-108,39497375
114,53247070;-104,54266357
114,56298828;-104,34241486
114,59350586;-104,43107605
114,62402344;-103,35292053
114,65454102;-102,96562195
114,68505859;-105,19248199
114,71557617;-111,48840332
114,74609375;-109,22066498
114,77661133;-104,54240417
114,80712891;-102,55229187
114,83764648;-102,41041565
114,86816406;-104,93396759
114,89868164;-107,57933044
114,92919922;-100,25798035
114,95971680;-96,44744873
114,99023438;-96,12966919
115,02075195;-97,60264587
115,05126953;-99,01091003
115,08178711;-101,44885254
115,11230469;-104,71092224
115,14282227;-104,17016602
115,17333984;-102,29872131
115,20385742;-101,51654053
115,23437500;-102,72631836
115,26489258;-106,09019470
115,29541016;-109,58966064
115,32592773;-109,46336365
115,35644531;-111,32360840
115,38696289;-132,38345337
115,41748047;-107,78948975
115,44799805;-103,09279633
115,47851562;-102,38433075
115,50903320;-104,84145355
115,53955078;-113,43517303
115,57006836;-113,02919006
115,60058594;-105,19294739
115,63110352;-102,63774109
115,66162109;-102,77320862
115,69213867;-104,83929443
115,72265625;-107,18527222
115,75317383;-106,42424011
115,78369141;-102,43920898
115,81420898;-100,38390350
115,84472656;-100,97846985
115,87524414;-103,97515106
115,90576172;-108,28682709
115,93627930;-108,05657196
115,96679688;-103,70391083
115,99731445;-100,51631165
116,02783203;-99,06297302
116,05834961;-98,88596344
116,08886719;-99,37126160
116,11938477;-100,24267578
116,14990234;-101,32858276
116,18041992;-101,03244019
116,21093750;-98,58688354
116,24145508;-96,63910675
116,27197266;-96,29627991
116,30249023;-97,50910950
116,33300781;-100,08561707
116,36352539;-103,13237000
116,39404297;-104,25872040
116,42456055;-103,46489716
116,45507812;-102,58689117
116,48559570;-101,59263611
116,51611328;-99,93096924
116,54663086;-98,34179688
116,57714844;-97,60874939
116,60766602;-97,74502563
116,63818359;-98,50834656
116,66870117;-99,92921448
116,69921875;-102,27018738
116,72973633;-105,30027771
116,76025391;-108,28993988
116,79077148;-111,27331543
116,82128906;-108,89398193
116,85180664;-106,25726318
116,88232422;-106,21374512
116,91284180;-108,34895325
116,94335938;-110,12046814
116,97387695;-107,42653656
117,00439453;-105,47033691
117,03491211;-104,38365936
117,06542969;-103,10798645
117,09594727;-102,54573822
117,12646484;-103,56795502
117,15698242;-106,32551575
117,18750000;-110,44021606
117,21801758;-112,99446106
117,24853516;-109,92943573
117,27905273;-105,31048584
117,30957031;-102,95413208
117,34008789;-103,06102753
117,37060547;-104,85017395
117,40112305;-106,91792297
117,43164062;-107,32727051
117,46215820;-101,84619904
117,49267578;-97,65512085
117,52319336;-97,23961639
117,55371094;-101,85810852
117,58422852;-116,77230072
117,61474609;-104,72282410
117,64526367;-105,92982483
117,67578125;-111,88539124
117,70629883;-102,05367279
117,73681641;-98,16580200
117,76733398;-97,39358521
117,79785156;-98,54363251
117,82836914;-100,98263550
117,85888672;-103,38223267
117,88940430;-103,74817657
117,91992188;-103,79277039
117,95043945;-106,74277496
117,98095703;-119,58077240
118,01147461;-113,20247650
118,04199219;-109,81301117
118,07250977;-114,00758362
118,10302734;-125,22686005
118,13354492;-112,10414886
118,16406250;-108,34667206
118,19458008;-107,68677521
118,22509766;-112,32375336
118,25561523;-117,10794067
118,28613281;-109,11195374
118,31665039;-108,87887573
118,34716797;-108,13488007
118,37768555;-109,35026550
118,40820312;-120,76964569
118,43872070;-108,46088409
118,46923828;-104,72779083
118,49975586;-104,67177582
118,53027344;-105,51968384
118,56079102;-105,40660095
118,59130859;-104,26452637
118,62182617;-103,10504913
118,65234375;-103,28671265
118,68286133;-105,59281158
118,71337891;-108,61549377
118,74389648;-110,93237305
118,77441406;-114,60717010
118,80493164;-110,88794708
118,83544922;-105,13874817
118,86596680;-103,06365204
118,89648438;-104,17430115
118,92700195;-107,12637329
118,95751953;-108,47808838
118,98803711;-108,81026459
119,01855469;-108,98249817
119,04907227;-108,67247009
119,07958984;-110,46253204
119,11010742;-113,72811890
119,14062500;-104,85328674
119,17114258;-100,73658752
119,20166016;-99,82013702
119,23217773;-99,96768951
119,26269531;-100,29931641
119,29321289;-102,85979462
119,32373047;-111,57929993
119,35424805;-119,48995972
119,38476562;-113,01713562
119,41528320;-111,76926422
119,44580078;-112,03923035
119,47631836;-113,69509888
119,50683594;-113,38609314
119,53735352;-108,85290527
119,56787109;-104,28060913
119,59838867;-103,26078796
119,62890625;-102,98100281
119,65942383;-99,83000183
119,68994141;-97,75070190
119,72045898;-97,85549927
119,75097656;-99,58082581
119,78149414;-102,17536163
119,81201172;-103,96833801
119,84252930;-103,10169220
119,87304688;-102,57384491
119,90356445;-105,10594177
119,93408203;-110,36655426
119,96459961;-107,70058441
119,99511719;-106,13198853
120,02563477;-105,99747467
120,05615234;-102,96776581
120,08666992;-99,87328339
120,11718750;-96,28434753
120,14770508;-92,06909180
120,17822266;-89,53640747
120,20874023;-89,50305939
120,23925781;-92,05807495
120,26977539;-96,75999451
120,30029297;-100,90152740
120,33081055;-101,79995728
120,36132812;-102,08298492
120,39184570;-103,46134949
120,42236328;-106,20777893
120,45288086;-109,80465698
120,48339844;-110,22507477
120,51391602;-104,73654938
120,54443359;-102,01168060
120,57495117;-102,35690308
120,60546875;-103,58406067
120,63598633;-101,78608704
120,66650391;-99,98397827
120,69702148;-100,28245544
120,72753906;-102,49721527
120,75805664;-106,30924225
120,78857422;-109,58137512
120,81909180;-108,09197235
120,84960938;-107,20246887
120,88012695;-104,96112061
120,91064453;-101,65287781
120,94116211;-99,97897339
120,97167969;-99,89048004
121,00219727;-101,20319366
121,03271484;-104,15625000
121,06323242;-106,90337372
121,09375000;-105,79283142
121,12426758;-106,35803223
121,15478516;-109,24660492
121,18530273;-109,27597046
121,21582031;-107,79656219
121,24633789;-106,95727539
121,27685547;-106,12800598
121,30737305;-105,58557129
121,33789062;-106,76138306
121,36840820;-111,29242706
121,39892578;-109,71752930
121,42944336;-104,91860962
121,45996094;-104,84770966
121,49047852;-107,38067627
121,52099609;-102,34814453
121,55151367;-98,81716919
121,58203125;-98,56610107
121,61254883;-100,09700012
121,64306641;-101,50337982
121,67358398;-102,66529083
121,70410156;-105,11188507
121,73461914;-110,08728027
121,76513672;-115,10742188
121,79565430;-110,54450989
121,82617188;-107,78321075
121,85668945;-108,33705139
121,88720703;-106,40423584
121,91772461;-103,81278992
121,94824219;-105,59264374
121,97875977;-126,62326813
122,00927734;-104,94309998
122,03979492;-100,13671875
122,07031250;-99,26411438
122,10083008;-100,14166260
122,13134766;-101,75381470
122,16186523;-102,79834747
122,19238281;-101,53828430
122,22290039;-100,46115875
122,25341797;-101,89971161
122,28393555;-105,10070801
122,31445312;-105,10791016
122,34497070;-101,62583160
122,37548828;-98,71414948
122,40600586;-98,37423706
122,43652344;-100,78881073
122,46704102;-103,83544922
122,49755859;-103,62712097
122,52807617;-104,17514038
122,55859375;-107,22407532
122,58911133;-110,66252899
122,61962891;-110,68032074
122,65014648;-108,62367249
122,68066406;-106,46201324
122,71118164;-105,17611694
122,74169922;-105,02847290
122,77221680;-105,50078583
122,80273438;-105,49256134
122,83325195;-104,62649536
122,86376953;-103,83561707
122,89428711;-105,46311951
122,92480469;-112,35293579
122,95532227;-111,83963013
122,98583984;-105,96794128
123,01635742;-102,08853912
123,04687500;-100,93959045
123,07739258;-102,60293579
123,10791016;-105,46073914
123,13842773;-107,04608154
123,16894531;-106,68888092
123,19946289;-106,20741272
123,22998047;-106,06346130
123,26049805;-106,06528473
123,29101562;-106,35147095
123,32153320;-106,89768982
123,35205078;-108,29586792
123,38256836;-111,28688049
123,41308594;-114,18222046
123,44360352;-111,84955597
123,47412109;-108,79634857
123,50463867;-109,94666290
123,53515625;-119,37150574
123,56567383;-104,22595215
123,59619141;-99,67164612
123,62670898;-100,20119476
123,65722656;-106,28076172
123,68774414;-117,03479004
123,71826172;-112,27997589
123,74877930;-112,57831573
123,77929688;-109,73149109
123,80981445;-110,62876892
123,84033203;-112,05831909
123,87084961;-108,27742004
123,90136719;-106,53669739
123,93188477;-107,13917542
123,96240234;-107,99893188
123,99291992;-106,14640808
124,02343750;-102,55136108
124,05395508;-99,60729980
124,08447266;-97,76701355
124,11499023;-96,69190216
124,14550781;-96,28894806
124,17602539;-96,92443848
124,20654297;-99,05146790
124,23706055;-102,93615723
124,26757812;-108,93966675
124,29809570;-116,08439636
124,32861328;-119,90935516
124,35913086;-114,98610687
124,38964844;-110,05726624
124,42016602;-114,61180115
124,45068359;-109,17759705
124,48120117;-101,72273254
124,51171875;-99,92976379
124,54223633;-101,41412354
124,57275391;-103,65668488
124,60327148;-102,74180603
124,63378906;-101,49591064
124,66430664;-101,67053223
124,69482422;-102,90937805
124,72534180;-103,57293701
124,75585938;-103,33762360
124,78637695;-104,50621033
124,81689453;-108,63647461
124,84741211;-112,49180603
124,87792969;-110,73585510
124,90844727;-106,83106232
124,93896484;-98,00807953
124,96948242;-93,07405090
125,00000000;-91,40186310
125,03051758;-92,47878265
125,06103516;-96,15241241
125,09155273;-101,95048523
125,12207031;-105,58804321
125,15258789;-106,07138824
125,18310547;-107,17250061
125,21362305;-105,00339508
125,24414062;-102,25633240
125,27465820;-101,01943207
125,30517578;-101,07263184
125,33569336;-106,08770752
125,36621094;-106,93694305
125,39672852;-96,92210388
125,42724609;-95,12466431
125,45776367;-97,99664307
125,48828125;-106,37665558
125,51879883;-114,91793823
125,54931641;-110,25244904
125,57983398;-111,62873077
125,61035156;-120,68354797
125,64086914;-106,67024231
125,67138672;-101,33706665
125,70190430;-100,33290100
125,73242188;-101,90936279
125,76293945;-103,58538818
125,79345703;-103,71121216
125,82397461;-104,24689484
125,85449219;-105,94743347
125,88500977;-107,35380554
125,91552734;-106,67626953
125,94604492;-106,11578369
125,97656250;-107,50958252
126,00708008;-111,77027893
126,03759766;-115,71326447
126,06811523;-110,43686676
126,09863281;-108,22699738
126,12915039;-109,92176819
126,15966797;-107,98522186
126,19018555;-103,57089996
126,22070312;-102,65265656
126,25122070;-103,15336609
126,28173828;-101,60269165
126,31225586;-100,62332916
126,34277344;-102,09534454
126,37329102;-105,00511932
126,40380859;-107,68444824
126,43432617;-112,76660919
126,46484375;-114,12272644
126,49536133;-113,17863464
126,52587891;-113,10598755
126,55639648;-104,10422516
126,58691406;-101,06423187
126,61743164;-102,48894501
126,64794922;-108,34461975
126,67846680;-112,60115051
126,70898438;-111,35535431
126,73950195;-110,50050354
126,77001953;-107,36835480
126,80053711;-104,13269806
126,83105469;-102,58885193
126,86157227;-104,06404114
126,89208984;-111,56586456
126,92260742;-109,34792328
126,95312500;-104,45209503
126,98364258;-105,37482452
127,01416016;-108,09371185
127,04467773;-105,45802307
127,07519531;-103,45028687
127,10571289;-103,97468567
127,13623047;-107,02163696
127,16674805;-112,65953064
127,19726562;-113,94599915
127,22778320;-109,85687256
127,25830078;-105,73700714
127,28881836;-103,37574768
127,31933594;-102,81454468
127,34985352;-103,70878601
127,38037109;-105,38583374
127,41088867;-105,20275879
127,44140625;-102,55123138
127,47192383;-99,20761871
127,50244141;-97,98201752
127,53295898;-100,65528870
127,56347656;-111,61667633
127,59399414;-110,89842987
127,62451172;-106,23822021
127,65502930;-106,36943817
127,68554688;-107,85338593
127,71606445;-107,39173126
127,74658203;-103,44039917
127,77709961;-102,07633209
127,80761719;-104,15089417
127,83813477;-105,86645508
127,86865234;-102,31994629
127,89916992;-99,76739502
127,92968750;-99,21451569
127,96020508;-100,56581116
127,99072266;-103,70309448
128,02124023;-108,57362366
128,05175781;-110,93389893
128,08227539;-107,45796204
128,11279297;-107,18620300
128,14331055;-112,69001007
128,17382812;-123,75923157
128,20434570;-114,04260254
128,23486328;-114,62828827
128,26538086;-113,38779449
128,29589844;-109,62184143
128,32641602;-107,05535126
128,35693359;-105,53871918
128,38745117;-105,44081879
128,41796875;-106,62321472
128,44848633;-107,65005493
128,47900391;-105,18364716
128,50952148;-102,23309326
128,54003906;-101,54104614
128,57055664;-103,64804077
128,60107422;-105,93110657
128,63159180;-103,31485748
128,66210938;-101,55921173
128,69262695;-101,75804138
128,72314453;-103,33863831
128,75366211;-106,26716614
128,78417969;-110,75155640
128,81469727;-112,11520386
128,84521484;-108,99608612
128,87573242;-105,14350128
128,90625000;-101,84208679
128,93676758;-100,59077454
128,96728516;-101,72859192
128,99780273;-104,49607086
129,02832031;-106,58314514
129,05883789;-106,89770508
129,08935547;-107,60615540
129,11987305;-110,42387390
129,15039062;-109,45005798
129,18090820;-107,73514557
129,21142578;-110,46980286
129,24194336;-111,50102234
129,27246094;-107,28046417
129,30297852;-103,86516571
129,33349609;-103,59032440
129,36401367;-103,51425171
129,39453125;-102,59304810
129,42504883;-103,32496643
129,45556641;-104,98551178
129,48608398;-104,97557831
129,51660156;-103,17098999
129,54711914;-103,51751709
129,57763672;-107,45706177
129,60815430;-103,90522766
129,63867188;-100,83177185
129,66918945;-103,27395630
129,69970703;-119,15892029
129,73022461;-106,66042328
129,76074219;-102,88776398
129,79125977;-103,32218933
129,82177734;-105,42343140
129,85229492;-106,69889832
129,88281250;-105,72213745
129,91333008;-103,88801575
129,94384766;-103,25941467
129,97436523;-104,50415802
130,00488281;-106,95867920
130,03540039;-108,58184814
130,06591797;-108,44979095
130,09643555;-107,86405945
130,12695312;-104,85754395
130,15747070;-101,85270691
130,18798828;-101,08608246
130,21850586;-103,43769836
130,24902344;-112,94284058
130,27954102;-107,17681885
130,31005859;-102,12612915
130,34057617;-102,37823486
130,37109375;-106,12850189
130,40161133;-112,46080017
130,43212891;-118,61705780
130,46264648;-114,80795288
130,49316406;-111,72361755
130,52368164;-113,07709503
130,55419922;-114,19786072
130,58471680;-100,99093628
130,61523438;-94,75617218
130,64575195;-92,35240173
130,67626953;-92,93400574
130,70678711;-96,01002502
130,73730469;-100,27580261
130,76782227;-102,82299805
130,79833984;-102,78533936
130,82885742;-102,36705017
130,85937500;-102,54132080
130,88989258;-102,79481506
130,92041016;-103,37650299
130,95092773;-106,16415405
130,98144531;-115,28070068
131,01196289;-112,34467316
131,04248047;-108,07731628
131,07299805;-108,24011230
131,10351562;-109,75910187
131,13403320;-112,02045441
131,16455078;-116,66934204
131,19506836;-107,85299683
131,22558594;-103,43811798
131,25610352;-102,79640961
