Frequency;Channel A
98,44970703;-112,59949493
98,48022461;-108,96149445
98,51074219;-108,04298401
98,54125977;-109,03171539
98,57177734;-110,78415680
98,60229492;-121,59768677
98,63281250;-110,04647827
98,66333008;-105,15931702
98,69384766;-105,90246582
98,72436523;-109,31513977
98,75488281;-108,26190948
98,78540039;-106,01522827
98,81591797;-105,08438873
98,84643555;-104,51755524
98,87695312;-105,65219879
98,90747070;-110,87844849
98,93798828;-111,62070465
98,96850586;-107,79171753
98,99902344;-108,74556732
99,02954102;-112,81955719
99,06005859;-112,92092133
99,09057617;-109,66639709
99,12109375;-105,92436218
99,15161133;-102,69786072
99,18212891;-101,24161530
99,21264648;-102,23123169
99,24316406;-106,03958893
99,27368164;-112,96641541
99,30419922;-114,34402466
99,33471680;-113,76338959
99,36523438;-117,08054352
99,39575195;-106,59713745
99,42626953;-102,11108398
99,45678711;-100,63620758
99,48730469;-100,80887604
99,51782227;-102,37837982
99,54833984;-105,95562744
99,57885742;-109,34974670
99,60937500;-105,37139893
99,63989258;-102,70059204
99,67041016;-101,77429962
99,70092773;-100,22201538
99,73144531;-97,11658478
99,76196289;-94,45388794
99,79248047;-93,92859650
99,82299805;-96,08227539
99,85351562;-100,94795227
99,88403320;-108,92978668
99,91455078;-131,54759216
99,94506836;-109,95898438
99,97558594;-104,16027832
100,00610352;-100,88965607
100,03662109;-100,40312958
100,06713867;-104,58032227
100,09765625;-115,15857697
100,12817383;-103,26660156
100,15869141;-100,85235596
100,18920898;-101,84712219
100,21972656;-105,29631042
100,25024414;-112,27233887
100,28076172;-109,59778595
100,31127930;-104,85743713
100,34179688;-103,76347351
100,37231445;-105,37795258
100,40283203;-106,78719330
100,43334961;-106,51522827
100,46386719;-109,86651611
100,49438477;-121,14600372
100,52490234;-121,15807343
100,55541992;-113,72898865
100,58593750;-107,75581360
100,61645508;-103,86040497
100,64697266;-101,46551514
100,67749023;-101,27213287
100,70800781;-104,83848572
100,73852539;-116,07423401
100,76904297;-109,44945526
100,79956055;-109,09622955
100,83007812;-117,74192810
100,86059570;-118,77837372
100,89111328;-111,16781616
100,92163086;-104,98378754
100,95214844;-101,03756714
100,98266602;-99,55425262
101,01318359;-99,47463226
101,04370117;-100,25299072
101,07421875;-102,03484344
101,10473633;-100,05862427
101,13525391;-96,50630951
101,16577148;-95,72413635
101,19628906;-98,23022461
101,22680664;-104,26684570
101,25732422;-103,20743561
101,28784180;-101,13040161
101,31835938;-103,42159271
101,34887695;-107,73233032
101,37939453;-106,84799194
101,40991211;-105,70706177
101,44042969;-106,83416748
101,47094727;-109,49794006
101,50146484;-111,12518311
101,53198242;-109,70796204
101,56250000;-106,53810120
101,59301758;-104,14889526
101,62353516;-103,44596100
101,65405273;-104,36684418
101,68457031;-105,89552307
101,71508789;-106,24858856
101,74560547;-106,43040466
101,77612305;-106,92498779
101,80664062;-106,39448547
101,83715820;-106,17860413
101,86767578;-107,81112671
101,89819336;-107,13329315
101,92871094;-103,68801880
101,95922852;-102,67045593
101,98974609;-104,16149902
102,02026367;-107,67262268
102,05078125;-111,04528809
102,08129883;-110,92840576
102,11181641;-111,98381042
102,14233398;-115,62045288
102,17285156;-119,13105011
102,20336914;-108,82557678
102,23388672;-102,19043732
102,26440430;-98,98086548
102,29492188;-99,06220245
102,32543945;-103,46015930
102,35595703;-111,36906433
102,38647461;-108,25994873
102,41699219;-111,71589661
102,44750977;-112,47120667
102,47802734;-108,47023010
102,50854492;-108,56892395
102,53906250;-108,68829346
102,56958008;-107,80770874
102,60009766;-107,42408752
102,63061523;-109,28309631
102,66113281;-112,80369568
102,69165039;-109,09750366
102,72216797;-105,98934937
102,75268555;-105,27863312
102,78320312;-107,27033997
102,81372070;-112,23716736
102,84423828;-109,87758636
102,87475586;-105,63309479
102,90527344;-104,53665161
102,93579102;-106,72974396
102,96630859;-115,24478912
102,99682617;-111,02737427
103,02734375;-104,59156799
103,05786133;-102,09924316
103,08837891;-101,63896179
103,11889648;-103,73246002
103,14941406;-110,45258331
103,17993164;-121,39229584
103,21044922;-109,66117859
103,24096680;-104,89131165
103,27148438;-103,38855743
103,30200195;-104,93846130
103,33251953;-104,91733551
103,36303711;-102,15377045
103,39355469;-101,98271942
103,42407227;-104,50978088
103,45458984;-108,12677002
103,48510742;-108,89441681
103,51562500;-106,69899750
103,54614258;-105,23787689
103,57666016;-104,90829468
103,60717773;-103,27613068
103,63769531;-101,12069702
103,66821289;-100,70143127
103,69873047;-102,18521881
103,72924805;-104,08843994
103,75976562;-104,55414581
103,79028320;-104,12514496
103,82080078;-104,37091064
103,85131836;-105,29788208
103,88183594;-105,65974426
103,91235352;-106,65182495
103,94287109;-110,66355896
103,97338867;-112,88352203
104,00390625;-109,97285461
104,03442383;-109,82994080
104,06494141;-107,55547333
104,09545898;-104,37779236
104,12597656;-102,89785767
104,15649414;-102,44261169
104,18701172;-102,26561737
104,21752930;-102,67533112
104,24804688;-104,61539459
104,27856445;-108,93373108
104,30908203;-113,47763824
104,33959961;-108,84477234
104,37011719;-105,77403259
104,40063477;-106,06182098
104,43115234;-111,33406067
104,46166992;-108,07383728
104,49218750;-101,84463501
104,52270508;-100,63457489
104,55322266;-102,85000610
104,58374023;-107,78384399
104,61425781;-109,06921387
104,64477539;-106,16936493
104,67529297;-106,03512573
104,70581055;-107,77781677
104,73632812;-108,20494843
104,76684570;-106,55440521
104,79736328;-104,61368561
104,82788086;-102,94087219
104,85839844;-101,61544800
104,88891602;-101,37080383
104,91943359;-103,58419800
104,94995117;-111,57665253
104,98046875;-114,39621735
105,01098633;-108,26475525
105,04150391;-110,28717804
105,07202148;-125,06266785
105,10253906;-110,97470093
105,13305664;-106,25145721
105,16357422;-104,76593781
105,19409180;-104,43615723
105,22460938;-104,76874542
105,25512695;-104,53199768
105,28564453;-102,06970215
105,31616211;-100,12133789
105,34667969;-100,37726593
105,37719727;-102,38116455
105,40771484;-103,76036835
105,43823242;-103,73750305
105,46875000;-104,42976379
105,49926758;-106,14791107
105,52978516;-106,00413513
105,56030273;-104,78042603
105,59082031;-103,89894104
105,62133789;-102,48278809
105,65185547;-101,28516388
105,68237305;-101,48252869
105,71289062;-103,88795471
105,74340820;-110,34909058
105,77392578;-122,24300385
105,80444336;-107,26512146
105,83496094;-103,31745148
105,86547852;-103,07733154
105,89599609;-106,78597260
105,92651367;-116,29691315
105,95703125;-119,05166626
105,98754883;-106,25590515
106,01806641;-100,41596985
106,04858398;-99,65695190
106,07910156;-103,66725922
106,10961914;-114,90871429
106,14013672;-126,32038116
106,17065430;-120,88941956
106,20117188;-112,53439331
106,23168945;-110,12179565
106,26220703;-108,37173462
106,29272461;-107,45827484
106,32324219;-106,87378693
106,35375977;-105,26108551
106,38427734;-103,01140594
106,41479492;-100,93125916
106,44531250;-100,08097839
106,47583008;-100,55165100
106,50634766;-100,21836090
106,53686523;-98,12939453
106,56738281;-96,58271790
106,59790039;-96,87399292
106,62841797;-99,38758850
106,65893555;-101,95953369
106,68945312;-101,93503571
106,71997070;-103,92754364
106,75048828;-109,84655762
106,78100586;-118,72393799
106,81152344;-119,10732269
106,84204102;-112,47126770
106,87255859;-109,90097809
106,90307617;-107,49568939
106,93359375;-107,96189117
106,96411133;-108,96560669
106,99462891;-106,28971863
107,02514648;-106,78671265
107,05566406;-103,56281281
107,08618164;-98,21742249
107,11669922;-96,91456604
107,14721680;-100,03396606
107,17773438;-106,27648163
107,20825195;-102,77061462
107,23876953;-102,65758514
107,26928711;-106,47956848
107,29980469;-107,20397949
107,33032227;-104,73809814
107,36083984;-104,23103333
107,39135742;-105,63020325
107,42187500;-109,67316437
107,45239258;-120,18013000
107,48291016;-110,18258667
107,51342773;-104,93843079
107,54394531;-102,83465576
107,57446289;-102,03265381
107,60498047;-101,82736206
107,63549805;-102,45666504
107,66601562;-103,25016022
107,69653320;-102,17627716
107,72705078;-100,72681427
107,75756836;-100,29498291
107,78808594;-101,21567535
107,81860352;-104,11476135
107,84912109;-107,65626526
107,87963867;-106,02867889
107,91015625;-104,85906982
107,94067383;-105,32977295
107,97119141;-104,43881989
108,00170898;-103,77373505
108,03222656;-106,96974945
108,06274414;-117,48063660
108,09326172;-107,24087524
108,12377930;-104,87533569
108,15429688;-106,39636993
108,18481445;-107,00416565
108,21533203;-106,88103485
108,24584961;-109,87049866
108,27636719;-125,77675629
108,30688477;-109,00474548
108,33740234;-102,32336426
108,36791992;-100,48931885
108,39843750;-101,90037537
108,42895508;-106,85500336
108,45947266;-109,73127747
108,48999023;-102,45916748
108,52050781;-99,52290344
108,55102539;-100,19989014
108,58154297;-104,47915649
108,61206055;-110,10077667
108,64257812;-110,02508545
108,67309570;-109,02530670
108,70361328;-108,73744202
108,73413086;-110,51384735
108,76464844;-110,95259094
108,79516602;-109,24381256
108,82568359;-109,01528931
108,85620117;-111,36997223
108,88671875;-114,11842346
108,91723633;-112,17848969
108,94775391;-108,22172546
108,97827148;-107,08120728
109,00878906;-110,85052490
109,03930664;-111,48268890
109,06982422;-105,24887085
109,10034180;-102,96731567
109,13085938;-103,25328827
109,16137695;-104,23789215
109,19189453;-102,84942627
109,22241211;-101,04476929
109,25292969;-100,39802551
109,28344727;-101,00231171
109,31396484;-103,83289337
109,34448242;-109,54710388
109,37500000;-108,23200226
109,40551758;-105,91429138
109,43603516;-103,15394592
109,46655273;-101,16963196
109,49707031;-102,77940369
109,52758789;-107,54309845
109,55810547;-106,98350525
109,58862305;-105,73362732
109,61914062;-104,30152893
109,64965820;-102,49761963
109,68017578;-101,62544250
109,71069336;-102,28839111
109,74121094;-106,78142548
109,77172852;-104,35426331
109,80224609;-99,84429932
109,83276367;-100,29202271
109,86328125;-105,01644897
109,89379883;-111,46684265
109,92431641;-109,84375763
109,95483398;-110,10063934
109,98535156;-109,09992981
110,01586914;-106,34635925
110,04638672;-108,01190186
110,07690430;-121,52467346
110,10742188;-110,96575928
110,13793945;-106,90436554
110,16845703;-107,33890533
110,19897461;-110,21416473
110,22949219;-107,72442627
110,26000977;-105,05095673
110,29052734;-102,64469910
110,32104492;-100,09483337
110,35156250;-100,21258545
110,38208008;-104,73007965
110,41259766;-107,84073639
110,44311523;-100,46455383
110,47363281;-97,99643707
110,50415039;-98,60744476
110,53466797;-101,41194153
110,56518555;-105,50186920
110,59570312;-108,86077118
110,62622070;-108,47044373
110,65673828;-107,28379822
110,68725586;-107,73326874
110,71777344;-109,19487000
110,74829102;-111,84645081
110,77880859;-119,52264404
110,80932617;-109,22911835
110,83984375;-106,18212891
110,87036133;-107,37021637
110,90087891;-103,29756927
110,93139648;-100,69873810
110,96191406;-101,54289246
110,99243164;-104,37129974
111,02294922;-106,40666199
111,05346680;-105,19665527
111,08398438;-102,72438049
111,11450195;-101,87541962
111,14501953;-104,22042847
111,17553711;-111,14653778
111,20605469;-123,45435333
111,23657227;-122,36479187
111,26708984;-111,94494629
111,29760742;-110,02566528
111,32812500;-115,40459442
111,35864258;-107,19201660
111,38916016;-101,67686462
111,41967773;-100,83365631
111,45019531;-102,80669403
111,48071289;-106,49323273
111,51123047;-109,17454529
111,54174805;-103,32281494
111,57226562;-99,11787415
111,60278320;-97,94604492
111,63330078;-99,36782837
111,66381836;-102,96829987
111,69433594;-106,72237396
111,72485352;-107,05287170
111,75537109;-106,07257843
111,78588867;-104,71198273
111,81640625;-102,91487885
111,84692383;-101,47345734
111,87744141;-100,74608612
111,90795898;-100,90834808
111,93847656;-102,33486176
111,96899414;-105,55397797
111,99951172;-111,16618347
112,03002930;-119,28931427
112,06054688;-116,52764130
112,09106445;-110,51277161
112,12158203;-108,69940948
112,15209961;-108,55464172
112,18261719;-107,25407410
112,21313477;-105,26999664
112,24365234;-104,58213806
112,27416992;-105,32332611
112,30468750;-106,04975891
112,33520508;-105,79011536
112,36572266;-104,85621643
112,39624023;-103,50971222
112,42675781;-102,75417328
112,45727539;-103,68664551
112,48779297;-106,58226776
112,51831055;-109,76601410
112,54882812;-109,41369629
112,57934570;-108,10653687
112,60986328;-106,42880249
112,64038086;-104,69412231
112,67089844;-105,46730804
112,70141602;-108,66314697
112,73193359;-107,58223724
112,76245117;-107,08950806
112,79296875;-106,33232117
112,82348633;-102,31178284
112,85400391;-100,38600922
112,88452148;-100,60159302
112,91503906;-101,82025146
112,94555664;-102,26770020
112,97607422;-100,91117859
113,00659180;-99,67662048
113,03710938;-99,98197937
113,06762695;-102,25014496
113,09814453;-106,90692902
113,12866211;-114,98550415
113,15917969;-134,95484924
113,18969727;-116,20726013
113,22021484;-110,31822968
113,25073242;-107,31434631
113,28125000;-107,23242950
113,31176758;-111,24125671
113,34228516;-120,59108734
113,37280273;-114,88858032
113,40332031;-111,67285156
113,43383789;-109,78486633
113,46435547;-108,16333008
113,49487305;-106,30160522
113,52539062;-104,48635101
113,55590820;-103,22686768
113,58642578;-102,76436615
113,61694336;-102,61126709
113,64746094;-101,29045105
113,67797852;-99,73269653
113,70849609;-100,01611328
113,73901367;-102,78137970
113,76953125;-108,09380341
113,80004883;-114,99961853
113,83056641;-110,75669861
113,86108398;-105,00588226
113,89160156;-102,11991882
113,92211914;-101,44535828
113,95263672;-102,43446350
113,98315430;-104,55413055
114,01367188;-106,54476929
114,04418945;-106,35372162
114,07470703;-103,42574310
114,10522461;-99,97043610
114,13574219;-98,28523254
114,16625977;-99,00698853
114,19677734;-101,08162689
114,22729492;-102,20654297
114,25781250;-103,23173523
114,28833008;-104,29772949
114,31884766;-104,75010681
114,34936523;-105,29826355
114,37988281;-105,12088013
114,41040039;-104,32595062
114,44091797;-104,36958313
114,47143555;-104,54238129
114,50195312;-103,01667023
114,53247070;-102,29278564
114,56298828;-103,93475342
114,59350586;-109,02586365
114,62402344;-131,91780090
114,65454102;-108,67303467
114,68505859;-105,99101257
114,71557617;-110,61035156
114,74609375;-114,50965118
114,77661133;-107,82931519
114,80712891;-108,87704468
114,83764648;-108,44699097
114,86816406;-106,37786865
114,89868164;-108,06296539
114,92919922;-105,83754730
114,95971680;-101,88152313
114,99023438;-102,77030182
115,02075195;-110,33346558
115,05126953;-125,61183167
115,08178711;-119,59471893
115,11230469;-127,98758698
115,14282227;-120,24537659
115,17333984;-111,04946899
115,20385742;-109,56466675
115,23437500;-111,24644470
115,26489258;-106,54130554
115,29541016;-104,73580170
115,32592773;-106,95304108
115,35644531;-112,16510010
115,38696289;-118,69009399
115,41748047;-119,37500000
115,44799805;-111,49773407
115,47851562;-107,53001404
115,50903320;-107,88574982
115,53955078;-108,48171234
115,57006836;-105,15843201
115,60058594;-103,07643127
115,63110352;-102,63091278
115,66162109;-102,73643494
115,69213867;-102,68772125
115,72265625;-102,35540771
115,75317383;-101,03684235
115,78369141;-99,52743530
115,81420898;-99,05877686
115,84472656;-99,65068817
115,87524414;-100,89007568
115,90576172;-101,87576294
115,93627930;-101,44934845
115,96679688;-101,25804901
115,99731445;-102,57247162
116,02783203;-103,25286865
116,05834961;-102,47911072
116,08886719;-103,34918213
116,11938477;-106,19823456
116,14990234;-108,66033936
116,18041992;-108,77585602
116,21093750;-107,85857391
116,24145508;-106,18249512
116,27197266;-103,65155029
116,30249023;-101,86881256
116,33300781;-101,04748535
116,36352539;-101,51126099
116,39404297;-103,43215179
116,42456055;-104,54502869
116,45507812;-102,93090057
116,48559570;-101,52431488
116,51611328;-101,79241180
116,54663086;-103,32129669
116,57714844;-104,03962708
116,60766602;-103,47740936
116,63818359;-102,44447327
116,66870117;-100,43193054
116,69921875;-98,88087463
116,72973633;-99,81594849
116,76025391;-105,91510010
116,79077148;-115,37524414
116,82128906;-103,94545746
116,85180664;-102,34360504
116,88232422;-103,51852417
116,91284180;-106,05078888
116,94335938;-109,68814850
116,97387695;-118,15206909
117,00439453;-113,76678467
117,03491211;-104,31697845
117,06542969;-100,53392029
117,09594727;-99,85820770
117,12646484;-101,48042297
117,15698242;-104,47663879
117,18750000;-106,15157318
117,21801758;-104,19841003
117,24853516;-104,60272217
117,27905273;-109,32945251
117,30957031;-114,52714539
117,34008789;-115,32122803
117,37060547;-115,69036865
117,40112305;-119,18151093
117,43164062;-121,18882751
117,46215820;-113,73521423
117,49267578;-108,96141815
117,52319336;-106,66967773
117,55371094;-101,98567200
117,58422852;-98,85220337
117,61474609;-98,56185913
117,64526367;-100,51116943
117,67578125;-104,55104065
117,70629883;-114,78595734
117,73681641;-109,85986328
117,76733398;-103,52919769
117,79785156;-101,74118805
117,82836914;-101,90837097
117,85888672;-103,66314697
117,88940430;-106,70982361
117,91992188;-104,29125977
117,95043945;-100,77754974
117,98095703;-100,73698425
118,01147461;-103,54918671
118,04199219;-104,16476440
118,07250977;-102,62121582
118,10302734;-103,53893280
118,13354492;-107,97003937
118,16406250;-114,61661530
118,19458008;-111,67169189
118,22509766;-113,04267120
118,25561523;-110,28857422
118,28613281;-104,36320496
118,31665039;-101,58728027
118,34716797;-101,04229736
118,37768555;-102,92952728
118,40820312;-108,54950714
118,43872070;-114,95805359
118,46923828;-108,96041107
118,49975586;-105,06553650
118,53027344;-103,19065857
118,56079102;-103,28633118
118,59130859;-104,27320862
118,62182617;-104,51056671
118,65234375;-103,99781036
118,68286133;-103,71425629
118,71337891;-104,09268188
118,74389648;-106,21548462
118,77441406;-111,31805420
118,80493164;-103,95471191
118,83544922;-99,33862305
118,86596680;-98,59284973
118,89648438;-100,70151520
118,92700195;-105,16844177
118,95751953;-110,42333984
118,98803711;-111,95166779
119,01855469;-111,58903503
119,04907227;-109,49380493
119,07958984;-105,59774780
119,11010742;-103,89054108
119,14062500;-105,03670502
119,17114258;-104,91349792
119,20166016;-102,03369141
119,23217773;-101,35552979
119,26269531;-103,57249451
119,29321289;-109,40047455
119,32373047;-126,50543976
119,35424805;-120,99556732
119,38476562;-121,08684540
119,41528320;-109,24841309
119,44580078;-104,54370117
119,47631836;-105,06667328
119,50683594;-109,26655579
119,53735352;-105,11123657
119,56787109;-101,78457642
119,59838867;-100,46519470
119,62890625;-99,13036346
119,65942383;-97,91014862
119,68994141;-98,22571564
119,72045898;-101,51229095
119,75097656;-106,06827545
119,78149414;-100,84941864
119,81201172;-97,76299286
119,84252930;-97,29462433
119,87304688;-98,61560059
119,90356445;-101,02352905
119,93408203;-102,65592957
119,96459961;-103,55485535
119,99511719;-106,14936066
120,02563477;-109,99192810
120,05615234;-110,14810181
120,08666992;-110,20166016
120,11718750;-109,51295471
120,14770508;-98,69706726
120,17822266;-93,57245636
120,20874023;-92,55171204
120,23925781;-95,10952759
120,26977539;-100,93489075
120,30029297;-104,86109924
120,33081055;-106,45984650
120,36132812;-108,76219177
120,39184570;-103,82806396
120,42236328;-100,31123352
120,45288086;-98,60128784
120,48339844;-98,18050385
120,51391602;-99,06277466
120,54443359;-101,02870941
120,57495117;-103,42729187
120,60546875;-104,82554626
120,63598633;-103,55848694
120,66650391;-100,89093018
120,69702148;-99,75019836
120,72753906;-101,52842712
120,75805664;-107,34768677
120,78857422;-130,12167358
120,81909180;-112,14016724
120,84960938;-106,94065857
120,88012695;-104,42909241
120,91064453;-104,17995453
120,94116211;-105,93263245
120,97167969;-107,64128113
121,00219727;-107,40454102
121,03271484;-107,51234436
121,06323242;-107,97324371
121,09375000;-108,80500031
121,12426758;-110,12284088
121,15478516;-109,65515137
121,18530273;-108,00997925
121,21582031;-108,04134369
121,24633789;-111,56030273
121,27685547;-111,50460052
121,30737305;-109,11755371
121,33789062;-110,49075317
121,36840820;-110,99223328
121,39892578;-108,84280396
121,42944336;-106,18488312
121,45996094;-104,57877350
121,49047852;-106,32561493
121,52099609;-106,37998962
121,55151367;-100,62175751
121,58203125;-97,91419220
121,61254883;-97,94706726
121,64306641;-100,47524261
121,67358398;-106,25074768
121,70410156;-113,13481140
121,73461914;-110,50381470
121,76513672;-116,24784851
121,79565430;-111,16225433
121,82617188;-102,57263947
121,85668945;-100,62606049
121,88720703;-102,96120453
121,91772461;-110,23597717
121,94824219;-107,06584167
121,97875977;-101,57805634
122,00927734;-98,63851929
122,03979492;-97,44238281
122,07031250;-98,62858582
122,10083008;-103,46434021
122,13134766;-107,65280914
122,16186523;-105,43456268
122,19238281;-107,75207520
122,22290039;-108,78364563
122,25341797;-108,52238464
122,28393555;-106,88228607
122,31445312;-102,71035004
122,34497070;-101,86534882
122,37548828;-104,21807861
122,40600586;-107,24176025
122,43652344;-107,66876221
122,46704102;-107,73049927
122,49755859;-104,24969482
122,52807617;-99,65605927
122,55859375;-97,73008728
122,58911133;-99,20449829
122,61962891;-106,15840912
122,65014648;-108,68054199
122,68066406;-102,19794464
122,71118164;-102,07875061
122,74169922;-105,26635742
122,77221680;-106,84271240
122,80273438;-106,07555389
122,83325195;-106,08746338
122,86376953;-106,45739746
122,89428711;-107,91546631
122,92480469;-109,97962952
122,95532227;-107,91916656
122,98583984;-105,90820312
123,01635742;-105,52603149
123,04687500;-105,57525635
123,07739258;-104,68173218
123,10791016;-105,14620972
123,13842773;-107,03111267
123,16894531;-106,70027924
123,19946289;-110,53374481
123,22998047;-121,07221985
123,26049805;-108,78645325
123,29101562;-107,51372528
123,32153320;-107,28484344
123,35205078;-104,79545593
123,38256836;-103,38673401
123,41308594;-104,05702209
123,44360352;-107,25976562
123,47412109;-120,00453186
123,50463867;-109,17607117
123,53515625;-104,93409729
123,56567383;-105,58784485
123,59619141;-108,07104492
123,62670898;-111,01268005
123,65722656;-113,60679626
123,68774414;-109,41146088
123,71826172;-108,63191223
123,74877930;-110,29265594
123,77929688;-103,56803131
123,80981445;-99,73809052
123,84033203;-99,62770081
123,87084961;-102,69367218
123,90136719;-108,44379425
123,93188477;-116,47553253
123,96240234;-121,53372192
123,99291992;-110,50785065
124,02343750;-104,31307983
124,05395508;-101,42587280
124,08447266;-101,40779114
124,11499023;-103,89860535
124,14550781;-107,19512177
124,17602539;-105,97048950
124,20654297;-101,61250305
124,23706055;-99,05984497
124,26757812;-99,24932861
124,29809570;-102,38087463
124,32861328;-109,12913513
124,35913086;-121,13946533
124,38964844;-117,95635986
124,42016602;-107,49321747
124,45068359;-100,89756775
124,48120117;-97,69969940
124,51171875;-97,26930237
124,54223633;-99,53916931
124,57275391;-105,40071106
124,60327148;-122,00270081
124,63378906;-112,91846466
124,66430664;-110,63083649
124,69482422;-110,62958527
124,72534180;-108,41894531
124,75585938;-108,23791504
124,78637695;-112,98442841
124,81689453;-109,43377686
124,84741211;-103,87394714
124,87792969;-102,49343872
124,90844727;-101,21450806
124,93896484;-94,42440796
124,96948242;-89,34825134
125,00000000;-87,55405426
125,03051758;-88,92408752
125,06103516;-93,65311432
125,09155273;-102,51753235
125,12207031;-110,76901245
125,15258789;-106,28197479
125,18310547;-103,57812500
125,21362305;-103,27826691
125,24414062;-104,03445435
125,27465820;-104,54602051
125,30517578;-106,89752197
125,33569336;-106,83880615
125,36621094;-97,77247620
125,39672852;-93,20041656
125,42724609;-91,86264801
125,45776367;-93,01100159
125,48828125;-95,81577301
125,51879883;-98,69328308
125,54931641;-101,18241119
125,57983398;-105,25260162
125,61035156;-109,16282654
125,64086914;-107,00054932
125,67138672;-106,14485931
125,70190430;-107,07450104
125,73242188;-109,12553406
125,76293945;-111,79393768
125,79345703;-108,66737366
125,82397461;-105,23242188
125,85449219;-104,34210205
125,88500977;-104,72782898
125,91552734;-104,80384064
125,94604492;-102,88005829
125,97656250;-100,61489868
126,00708008;-99,95087433
126,03759766;-100,83525085
126,06811523;-102,52087402
126,09863281;-104,69269562
126,12915039;-107,17117310
126,15966797;-107,52514648
126,19018555;-104,33488464
126,22070312;-103,19670105
126,25122070;-104,76010132
126,28173828;-106,47858429
126,31225586;-108,01713562
126,34277344;-114,20365143
126,37329102;-113,06251526
126,40380859;-104,61055756
126,43432617;-101,94724274
126,46484375;-101,98057556
126,49536133;-103,55271149
126,52587891;-105,60588837
126,55639648;-104,78496552
126,58691406;-101,78508759
126,61743164;-101,98327637
126,64794922;-107,49742126
126,67846680;-107,14051056
126,70898438;-104,52104187
126,73950195;-108,49709320
126,77001953;-124,24436951
126,80053711;-107,88270569
126,83105469;-105,60951996
126,86157227;-108,66635132
126,89208984;-108,65747070
126,92260742;-103,78414154
126,95312500;-103,18817902
126,98364258;-106,56323242
127,01416016;-110,08788300
127,04467773;-106,65106964
127,07519531;-105,47542572
127,10571289;-107,13333130
127,13623047;-108,10340881
127,16674805;-106,15438843
127,19726562;-105,26996613
127,22778320;-102,44575500
127,25830078;-98,52778625
127,28881836;-97,07344055
127,31933594;-98,58555603
127,34985352;-101,76951599
127,38037109;-100,19369507
127,41088867;-97,60349274
127,44140625;-97,26723480
127,47192383;-99,26306915
127,50244141;-103,96199036
127,53295898;-112,64202118
127,56347656;-124,61137390
127,59399414;-113,86569977
127,62451172;-108,49781799
127,65502930;-109,64638519
127,68554688;-121,75779724
127,71606445;-109,29617310
127,74658203;-106,52404022
127,77709961;-107,05219269
127,80761719;-106,21919250
127,83813477;-102,18352509
127,86865234;-98,49685669
127,89916992;-97,54451752
127,92968750;-100,19000244
127,96020508;-105,37509155
127,99072266;-102,14065552
128,02124023;-99,82164001
128,05175781;-99,90580750
128,08227539;-100,88997650
128,11279297;-101,91849518
128,14331055;-103,42788696
128,17382812;-106,02195740
128,20434570;-108,10424805
128,23486328;-108,36126709
128,26538086;-108,99522400
128,29589844;-107,66329956
128,32641602;-106,70449066
128,35693359;-110,13127136
128,38745117;-124,82819366
128,41796875;-112,38452148
128,44848633;-111,13045502
128,47900391;-114,12921906
128,50952148;-109,27787781
128,54003906;-105,46366882
128,57055664;-103,77030945
128,60107422;-102,37545013
128,63159180;-100,46287537
128,66210938;-98,34790039
128,69262695;-96,67507935
128,72314453;-95,95245361
128,75366211;-96,47039795
128,78417969;-98,11730957
128,81469727;-100,03387451
128,84521484;-101,11495209
128,87573242;-101,63925171
128,90625000;-102,08436584
128,93676758;-101,28044891
128,96728516;-100,32046509
128,99780273;-101,89250183
129,02832031;-107,18059540
129,05883789;-108,19831085
129,08935547;-109,80520630
129,11987305;-119,56191254
129,15039062;-104,61669922
129,18090820;-101,67754364
129,21142578;-99,62330627
129,24194336;-96,07557678
129,27246094;-93,82897186
129,30297852;-93,76959991
129,33349609;-95,88877869
129,36401367;-99,66727448
129,39453125;-103,68895721
129,42504883;-110,31744385
129,45556641;-114,74190521
129,48608398;-104,53862000
129,51660156;-103,36143494
129,54711914;-106,72946167
129,57763672;-114,40772247
129,60815430;-123,15029907
129,63867188;-112,12391663
129,66918945;-109,82750702
129,69970703;-110,20115662
129,73022461;-108,59184265
129,76074219;-110,03408813
129,79125977;-114,06881714
129,82177734;-114,25854492
129,85229492;-113,16708374
129,88281250;-114,41632080
129,91333008;-118,62954712
129,94384766;-118,27575684
129,97436523;-116,55320740
130,00488281;-116,62187195
130,03540039;-116,39717102
130,06591797;-113,68781281
130,09643555;-111,99886322
130,12695312;-115,75751495
130,15747070;-120,72169495
130,18798828;-107,95360565
130,21850586;-104,09287262
130,24902344;-102,26139069
130,27954102;-100,06401062
130,31005859;-98,59703827
130,34057617;-99,14186096
130,37109375;-101,65909576
130,40161133;-106,20853424
130,43212891;-112,66567230
130,46264648;-104,71722412
130,49316406;-100,94898224
130,52368164;-100,79491425
130,55419922;-101,68930054
130,58471680;-100,67032623
130,61523438;-98,72505951
130,64575195;-98,90036011
130,67626953;-102,79242706
130,70678711;-106,39443970
130,73730469;-105,12709045
130,76782227;-107,45640564
130,79833984;-114,35603333
130,82885742;-113,56803894
130,85937500;-106,07888031
130,88989258;-103,59417725
130,92041016;-105,82874298
130,95092773;-120,90791321
130,98144531;-108,32939148
131,01196289;-103,80444336
131,04248047;-103,73271942
131,07299805;-105,54425049
131,10351562;-105,72432709
131,13403320;-104,06973267
131,16455078;-102,54580688
131,19506836;-101,54148865
131,22558594;-101,14184570
131,25610352;-100,14405060
