Frequency;Channel A
98,44970703;-118,85064697
98,48022461;-110,66065979
98,51074219;-106,82632446
98,54125977;-103,75219727
98,57177734;-103,24340057
98,60229492;-105,35744476
98,63281250;-107,91030121
98,66333008;-108,51774597
98,69384766;-108,45280457
98,72436523;-107,72629547
98,75488281;-106,75186920
98,78540039;-107,78918457
98,81591797;-110,71531677
98,84643555;-109,08278656
98,87695312;-107,48312378
98,90747070;-106,17674255
98,93798828;-104,96529388
98,96850586;-106,16867828
98,99902344;-105,16973877
99,02954102;-101,13993835
99,06005859;-99,26085663
99,09057617;-99,28131866
99,12109375;-100,71324158
99,15161133;-102,96229553
99,18212891;-102,11662292
99,21264648;-100,18935394
99,24316406;-99,09033203
99,27368164;-97,42871094
99,30419922;-97,34985352
99,33471680;-100,30180359
99,36523438;-105,82931519
99,39575195;-111,24558258
99,42626953;-111,92963409
99,45678711;-108,27737427
99,48730469;-108,41674805
99,51782227;-111,11758423
99,54833984;-110,26772308
99,57885742;-107,91435242
99,60937500;-107,92869568
99,63989258;-111,07118225
99,67041016;-114,16902161
99,70092773;-118,70582581
99,73144531;-108,99832153
99,76196289;-99,68344879
99,79248047;-95,68146515
99,82299805;-94,95594788
99,85351562;-96,78767395
99,88403320;-101,09172058
99,91455078;-110,00755310
99,94506836;-110,06369781
99,97558594;-105,77075195
100,00610352;-106,82259369
100,03662109;-108,91560364
100,06713867;-107,78606415
100,09765625;-108,62731171
100,12817383;-112,80933380
100,15869141;-110,86014557
100,18920898;-107,06412506
100,21972656;-104,38004303
100,25024414;-101,77841187
100,28076172;-99,52754974
100,31127930;-98,14614868
100,34179688;-98,19885254
100,37231445;-100,21431732
100,40283203;-104,57258606
100,43334961;-111,14865112
100,46386719;-118,43231201
100,49438477;-115,76712799
100,52490234;-107,30615234
100,55541992;-101,92043304
100,58593750;-99,30213165
100,61645508;-99,28599548
100,64697266;-101,53838348
100,67749023;-104,56739807
100,70800781;-104,74417114
100,73852539;-101,74821472
100,76904297;-99,62780762
100,79956055;-100,43331909
100,83007812;-106,14943695
100,86059570;-112,76629639
100,89111328;-105,60748291
100,92163086;-105,67730713
100,95214844;-109,98999786
100,98266602;-114,18087769
101,01318359;-113,91434479
101,04370117;-109,19752502
101,07421875;-105,10545349
101,10473633;-102,26979065
101,13525391;-100,20854950
101,16577148;-100,67161560
101,19628906;-106,00394440
101,22680664;-108,53263092
101,25732422;-102,31330109
101,28784180;-101,54661560
101,31835938;-103,71450806
101,34887695;-105,69232178
101,37939453;-104,37469482
101,40991211;-103,20166779
101,44042969;-103,73813629
101,47094727;-106,03758240
101,50146484;-109,42340088
101,53198242;-113,54051208
101,56250000;-120,84461975
101,59301758;-114,67202759
101,62353516;-107,68116760
101,65405273;-103,52741241
101,68457031;-101,88734436
101,71508789;-102,04183960
101,74560547;-103,16258240
101,77612305;-105,01053619
101,80664062;-106,91733551
101,83715820;-106,09488678
101,86767578;-105,99620819
101,89819336;-110,66331482
101,92871094;-118,72512817
101,95922852;-112,62001801
101,98974609;-109,73916626
102,02026367;-104,00205994
102,05078125;-100,78654480
102,08129883;-100,89805603
102,11181641;-103,90911865
102,14233398;-108,94354248
102,17285156;-114,15061188
102,20336914;-108,26104736
102,23388672;-102,44045258
102,26440430;-98,96640015
102,29492188;-97,92478943
102,32543945;-100,10199738
102,35595703;-106,62129211
102,38647461;-117,61824036
102,41699219;-118,20240784
102,44750977;-109,18830109
102,47802734;-108,75057983
102,50854492;-107,44739532
102,53906250;-102,81272125
102,56958008;-102,47760010
102,60009766;-105,37716675
102,63061523;-105,53910065
102,66113281;-105,56248474
102,69165039;-108,44956970
102,72216797;-111,84532166
102,75268555;-114,97859955
102,78320312;-118,62610626
102,81372070;-112,11923218
102,84423828;-111,27259064
102,87475586;-118,84762573
102,90527344;-122,58445740
102,93579102;-112,38145447
102,96630859;-106,37739563
102,99682617;-105,79544830
103,02734375;-113,45216370
103,05786133;-112,25720215
103,08837891;-104,37686157
103,11889648;-101,73315430
103,14941406;-100,44453430
103,17993164;-100,61453247
103,21044922;-103,29487610
103,24096680;-107,21221161
103,27148438;-103,92761993
103,30200195;-101,71162415
103,33251953;-102,86222839
103,36303711;-107,83897400
103,39355469;-118,67363739
103,42407227;-113,31642151
103,45458984;-111,14810181
103,48510742;-108,07269287
103,51562500;-104,25846100
103,54614258;-103,03085327
103,57666016;-104,35836029
103,60717773;-107,66513824
103,63769531;-111,06356812
103,66821289;-111,40112305
103,69873047;-110,19766998
103,72924805;-107,35346985
103,75976562;-104,11136627
103,79028320;-102,96067047
103,82080078;-102,93697357
103,85131836;-103,00236511
103,88183594;-104,38592529
103,91235352;-106,09960938
103,94287109;-104,28702545
103,97338867;-100,31859589
104,00390625;-97,87356567
104,03442383;-97,92179108
104,06494141;-100,37406158
104,09545898;-104,96414948
104,12597656;-108,06938171
104,15649414;-105,49327087
104,18701172;-104,55278015
104,21752930;-106,21125031
104,24804688;-108,41545868
104,27856445;-111,30151367
104,30908203;-119,44477081
104,33959961;-111,17148590
104,37011719;-108,11348724
104,40063477;-109,14025116
104,43115234;-109,43871307
104,46166992;-105,84092712
104,49218750;-102,91751862
104,52270508;-103,79080963
104,55322266;-111,51154327
104,58374023;-114,06533813
104,61425781;-109,54735565
104,64477539;-111,77246857
104,67529297;-115,61288452
104,70581055;-109,42924500
104,73632812;-104,99064636
104,76684570;-105,27954102
104,79736328;-110,06343079
104,82788086;-115,31887817
104,85839844;-115,01366425
104,88891602;-119,97468567
104,91943359;-122,18582916
104,94995117;-115,01000977
104,98046875;-108,06813049
105,01098633;-104,96906281
105,04150391;-105,56466675
105,07202148;-109,64783478
105,10253906;-117,26226044
105,13305664;-114,34576416
105,16357422;-109,59313965
105,19409180;-109,46997070
105,22460938;-113,31496429
105,25512695;-107,80697632
105,28564453;-101,81799316
105,31616211;-99,19875336
105,34667969;-99,11431885
105,37719727;-101,47155762
105,40771484;-106,67077637
105,43823242;-112,67478180
105,46875000;-110,01867676
105,49926758;-106,43243408
105,52978516;-103,62867737
105,56030273;-102,55368042
105,59082031;-102,47395325
105,62133789;-100,55802155
105,65185547;-99,25256348
105,68237305;-100,62173462
105,71289062;-105,04002380
105,74340820;-112,57366943
105,77392578;-113,59053802
105,80444336;-109,35995483
105,83496094;-107,94569397
105,86547852;-112,07505798
105,89599609;-117,37586975
105,92651367;-105,81032562
105,95703125;-104,53582001
105,98754883;-108,78800964
106,01806641;-110,02369690
106,04858398;-105,88581848
106,07910156;-105,55278778
106,10961914;-107,05582428
106,14013672;-105,94503784
106,17065430;-103,73493958
106,20117188;-103,70695496
106,23168945;-106,89124298
106,26220703;-115,10830688
106,29272461;-103,85095215
106,32324219;-96,87156677
106,35375977;-93,39202118
106,38427734;-92,53538513
106,41479492;-94,14193726
106,44531250;-98,43974304
106,47583008;-106,62670898
106,50634766;-112,96874237
106,53686523;-110,00791931
106,56738281;-111,65046692
106,59790039;-113,42413330
106,62841797;-110,99178314
106,65893555;-107,91532898
106,68945312;-106,86969757
106,71997070;-106,45729065
106,75048828;-105,99646759
106,78100586;-107,93634033
106,81152344;-108,60810852
106,84204102;-106,06259155
106,87255859;-109,48869324
106,90307617;-118,33413696
106,93359375;-105,28217316
106,96411133;-103,27470398
106,99462891;-104,60247803
107,02514648;-105,59959412
107,05566406;-104,52228546
107,08618164;-103,83727264
107,11669922;-105,60751343
107,14721680;-115,10838318
107,17773438;-112,85771179
107,20825195;-107,97417450
107,23876953;-111,93518829
107,26928711;-118,04975891
107,29980469;-110,42173767
107,33032227;-107,75946808
107,36083984;-106,54808807
107,39135742;-107,72208405
107,42187500;-111,29706573
107,45239258;-113,70431519
107,48291016;-112,82835388
107,51342773;-113,26924133
107,54394531;-115,79421234
107,57446289;-115,83065033
107,60498047;-110,62499237
107,63549805;-105,44396210
107,66601562;-102,55028534
107,69653320;-102,01463318
107,72705078;-103,72132874
107,75756836;-108,17437744
107,78808594;-120,93806458
107,81860352;-113,42350769
107,84912109;-107,11187744
107,87963867;-105,05834961
107,91015625;-104,21325684
107,94067383;-103,17714691
107,97119141;-103,75311279
108,00170898;-108,57505798
108,03222656;-105,03204346
108,06274414;-100,43940735
108,09326172;-100,10243225
108,12377930;-102,07141876
108,15429688;-103,84213257
108,18481445;-103,60001373
108,21533203;-102,78709412
108,24584961;-102,90533447
108,27636719;-103,79837036
108,30688477;-105,41520691
108,33740234;-105,66799164
108,36791992;-102,30551147
108,39843750;-100,94124603
108,42895508;-102,82154083
108,45947266;-107,49996948
108,48999023;-112,98432922
108,52050781;-116,53317261
108,55102539;-114,69290924
108,58154297;-110,33122253
108,61206055;-108,45244598
108,64257812;-109,43625641
108,67309570;-108,26278687
108,70361328;-104,58121490
108,73413086;-102,71491241
108,76464844;-102,14497375
108,79516602;-101,35409546
108,82568359;-99,64768219
108,85620117;-98,47094727
108,88671875;-99,20075226
108,91723633;-102,27634430
108,94775391;-107,21703339
108,97827148;-112,82471466
109,00878906;-117,30842590
109,03930664;-107,62233734
109,06982422;-102,69461823
109,10034180;-101,05627441
109,13085938;-101,02378845
109,16137695;-100,46329498
109,19189453;-98,36815643
109,22241211;-96,35928345
109,25292969;-95,83339691
109,28344727;-97,18069458
109,31396484;-100,73789978
109,34448242;-107,28371429
109,37500000;-110,78548431
109,40551758;-107,92305756
109,43603516;-108,75426483
109,46655273;-112,56224823
109,49707031;-118,51380157
109,52758789;-122,46020508
109,55810547;-112,93392944
109,58862305;-108,42453003
109,61914062;-106,38893127
109,64965820;-103,77719116
109,68017578;-99,55631256
109,71069336;-95,78422546
109,74121094;-93,54328918
109,77172852;-92,84249115
109,80224609;-93,47033691
109,83276367;-95,39068604
109,86328125;-98,92261505
109,89379883;-103,73222351
109,92431641;-103,09268951
109,95483398;-100,30068207
109,98535156;-99,64553833
110,01586914;-101,15081787
110,04638672;-105,71528625
110,07690430;-115,54679871
110,10742188;-107,44155121
110,13793945;-103,06105042
110,16845703;-100,81141663
110,19897461;-99,70230865
110,22949219;-100,22968292
110,26000977;-102,70452881
110,29052734;-107,68261719
110,32104492;-123,47900391
110,35156250;-109,96264648
110,38208008;-103,92062378
110,41259766;-102,64504242
110,44311523;-105,39251709
110,47363281;-113,46356201
110,50415039;-111,93032837
110,53466797;-109,71431732
110,56518555;-114,52056122
110,59570312;-115,13990784
110,62622070;-107,41201782
110,65673828;-106,17904663
110,68725586;-106,15364838
110,71777344;-102,68276215
110,74829102;-100,70418549
110,77880859;-102,02365112
110,80932617;-107,90428162
110,83984375;-121,06553650
110,87036133;-112,08641052
110,90087891;-111,38162231
110,93139648;-107,70011902
110,96191406;-104,14063263
110,99243164;-101,69943237
111,02294922;-98,72401428
111,05346680;-95,92154694
111,08398438;-94,45460510
111,11450195;-94,73146057
111,14501953;-96,41928864
111,17553711;-98,52526855
111,20605469;-100,29394531
111,23657227;-102,28958130
111,26708984;-107,33801270
111,29760742;-119,37681580
111,32812500;-109,89631653
111,35864258;-112,21108246
111,38916016;-106,97653961
111,41967773;-101,64276123
111,45019531;-101,14834595
111,48071289;-104,97387695
111,51123047;-112,00930786
111,54174805;-109,62303925
111,57226562;-116,07434082
111,60278320;-105,27121735
111,63330078;-100,26279449
111,66381836;-101,14025116
111,69433594;-106,06248474
111,72485352;-102,62802887
111,75537109;-99,59088135
111,78588867;-99,56013489
111,81640625;-101,81230164
111,84692383;-106,88859558
111,87744141;-108,64340210
111,90795898;-105,26400757
111,93847656;-105,71337891
111,96899414;-109,90739441
111,99951172;-117,27957916
112,03002930;-119,35003662
112,06054688;-112,26584625
112,09106445;-106,47544098
112,12158203;-102,22149658
112,15209961;-99,23450470
112,18261719;-98,20937347
112,21313477;-99,71163940
112,24365234;-104,09291077
112,27416992;-108,90659332
112,30468750;-106,72702026
112,33520508;-102,48661804
112,36572266;-99,61840820
112,39624023;-99,27619934
112,42675781;-102,19151306
112,45727539;-109,30977631
112,48779297;-108,12577057
112,51831055;-104,45774841
112,54882812;-102,24068451
112,57934570;-101,16598511
112,60986328;-101,82318115
112,64038086;-103,50086212
112,67089844;-105,51537323
112,70141602;-107,99551392
112,73193359;-109,99566650
112,76245117;-109,33335876
112,79296875;-106,86927795
112,82348633;-106,92386627
112,85400391;-109,59941101
112,88452148;-110,24752808
112,91503906;-110,94137573
112,94555664;-114,49403381
112,97607422;-112,29389191
113,00659180;-108,65093231
113,03710938;-107,92176056
113,06762695;-110,12405396
113,09814453;-113,56585693
113,12866211;-113,90292358
113,15917969;-109,31221008
113,18969727;-107,34046173
113,22021484;-112,45201111
113,25073242;-115,15675354
113,28125000;-107,00675964
113,31176758;-106,96162415
113,34228516;-109,17786407
113,37280273;-108,46385956
113,40332031;-105,51892090
113,43383789;-103,25802612
113,46435547;-104,38972473
113,49487305;-110,60696411
113,52539062;-125,31282043
113,55590820;-112,68447113
113,58642578;-107,21641541
113,61694336;-102,80887604
113,64746094;-100,06324005
113,67797852;-99,63890839
113,70849609;-101,09510803
113,73901367;-102,07441711
113,76953125;-100,84790039
113,80004883;-99,96735382
113,83056641;-101,23287201
113,86108398;-105,01293945
113,89160156;-106,26625824
113,92211914;-103,26226044
113,95263672;-102,24300385
113,98315430;-102,99511719
114,01367188;-104,01829529
114,04418945;-105,10835266
114,07470703;-108,29765320
114,10522461;-112,28610229
114,13574219;-106,48818970
114,16625977;-102,73809814
114,19677734;-100,56359863
114,22729492;-98,66609192
114,25781250;-97,91424561
114,28833008;-99,45770264
114,31884766;-104,17959595
114,34936523;-107,69143677
114,37988281;-103,30112457
114,41040039;-101,26174164
114,44091797;-101,83238220
114,47143555;-104,24568939
114,50195312;-105,61331940
114,53247070;-106,20136261
114,56298828;-109,96512604
114,59350586;-120,96897888
114,62402344;-115,13462830
114,65454102;-110,84318542
114,68505859;-107,44892120
114,71557617;-104,28593445
114,74609375;-102,69221497
114,77661133;-103,02386475
114,80712891;-106,11288452
114,83764648;-117,78114319
114,86816406;-111,26244354
114,89868164;-107,46048737
114,92919922;-102,98865509
114,95971680;-99,18228149
114,99023438;-100,03304291
115,02075195;-107,15908051
115,05126953;-111,09173584
115,08178711;-107,17613220
115,11230469;-107,41885376
115,14282227;-107,09414673
115,17333984;-107,93481445
115,20385742;-114,22652435
115,23437500;-119,46381378
115,26489258;-109,93093872
115,29541016;-108,40521240
115,32592773;-108,63940430
115,35644531;-109,31767273
115,38696289;-110,24594116
115,41748047;-107,73791504
115,44799805;-102,56454468
115,47851562;-99,27575684
115,50903320;-98,77709198
115,53955078;-101,24055481
115,57006836;-108,18775177
115,60058594;-121,35933685
115,63110352;-107,32949829
115,66162109;-104,51020813
115,69213867;-104,31103516
115,72265625;-105,64841461
115,75317383;-109,16212463
115,78369141;-116,80953979
115,81420898;-113,64929199
115,84472656;-111,35712433
115,87524414;-114,65644073
115,90576172;-121,99220276
115,93627930;-113,20624542
115,96679688;-109,97516632
115,99731445;-109,23722076
116,02783203;-105,95782471
116,05834961;-104,27214050
116,08886719;-107,04962158
116,11938477;-122,70660400
116,14990234;-109,82814789
116,18041992;-104,63825989
116,21093750;-102,37954712
116,24145508;-101,29541016
116,27197266;-101,83871460
116,30249023;-105,32951355
116,33300781;-111,22167969
116,36352539;-107,23038483
116,39404297;-105,15756226
116,42456055;-104,77950287
116,45507812;-102,59624481
116,48559570;-100,67813873
116,51611328;-100,58020020
116,54663086;-101,83498383
116,57714844;-103,46054077
116,60766602;-104,79636383
116,63818359;-107,02274323
116,66870117;-115,31723022
116,69921875;-114,47281647
116,72973633;-110,15922546
116,76025391;-112,15699768
116,79077148;-106,97646332
116,82128906;-103,09230042
116,85180664;-102,58645630
116,88232422;-104,18628693
116,91284180;-104,86837769
116,94335938;-103,53472900
116,97387695;-102,70958710
117,00439453;-102,70205688
117,03491211;-103,50273132
117,06542969;-105,03657532
117,09594727;-105,58726501
117,12646484;-104,59168243
117,15698242;-103,01918793
117,18750000;-101,83108521
117,21801758;-102,24644470
117,24853516;-105,23011780
117,27905273;-112,81353760
117,30957031;-112,10228729
117,34008789;-106,03096008
117,37060547;-104,77899170
117,40112305;-105,40769958
117,43164062;-105,64105225
117,46215820;-106,55278015
117,49267578;-111,54853058
117,52319336;-111,66042328
117,55371094;-105,93695068
117,58422852;-104,74330139
117,61474609;-106,48723602
117,64526367;-106,97472382
117,67578125;-103,64953613
117,70629883;-102,89257050
117,73681641;-107,03039551
117,76733398;-111,80009460
117,79785156;-103,27314758
117,82836914;-100,51969910
117,85888672;-100,68757629
117,88940430;-102,59864044
117,91992188;-105,09627533
117,95043945;-107,42439270
117,98095703;-109,04328156
118,01147461;-108,36651611
118,04199219;-106,91474152
118,07250977;-106,95854187
118,10302734;-109,55195618
118,13354492;-116,68022919
118,16406250;-112,64622498
118,19458008;-107,13363647
118,22509766;-105,64357758
118,25561523;-106,53873444
118,28613281;-108,22663879
118,31665039;-108,51013947
118,34716797;-107,44759369
118,37768555;-105,94308472
118,40820312;-106,15270996
118,43872070;-109,05579376
118,46923828;-110,30291748
118,49975586;-106,47515106
118,53027344;-103,25511932
118,56079102;-101,67626190
118,59130859;-102,35858917
118,62182617;-106,45135498
118,65234375;-108,42176819
118,68286133;-102,70243835
118,71337891;-100,66573334
118,74389648;-101,84875488
118,77441406;-105,72593689
118,80493164;-105,90266418
118,83544922;-102,22769928
118,86596680;-100,32543182
118,89648438;-99,88819885
118,92700195;-100,84260559
118,95751953;-103,74050140
118,98803711;-107,62675476
119,01855469;-106,17778015
119,04907227;-105,52356720
119,07958984;-107,82272339
119,11010742;-112,83969879
119,14062500;-124,12993622
119,17114258;-108,25293732
119,20166016;-104,49940491
119,23217773;-102,72582245
119,26269531;-101,31825256
119,29321289;-101,31890869
119,32373047;-103,76501465
119,35424805;-110,64538574
119,38476562;-115,31568909
119,41528320;-106,16626740
119,44580078;-102,02024841
119,47631836;-100,24044037
119,50683594;-100,72004700
119,53735352;-103,04582214
119,56787109;-104,48807526
119,59838867;-102,32069397
119,62890625;-98,99051666
119,65942383;-96,68880463
119,68994141;-96,05742645
119,72045898;-96,91964722
119,75097656;-98,99475861
119,78149414;-102,39634705
119,81201172;-107,23870850
119,84252930;-113,06361389
119,87304688;-115,12411499
119,90356445;-109,38431549
119,93408203;-103,91075897
119,96459961;-101,38388824
119,99511719;-101,33225250
120,02563477;-102,22103119
120,05615234;-102,75434875
120,08666992;-104,17402649
120,11718750;-100,35290527
120,14770508;-95,13182831
120,17822266;-92,99358368
120,20874023;-94,07172394
120,23925781;-99,18781281
120,26977539;-112,26484680
120,30029297;-106,92890167
120,33081055;-104,25759125
120,36132812;-104,87816620
120,39184570;-107,26329041
120,42236328;-108,11752319
120,45288086;-105,80427551
120,48339844;-103,43344116
120,51391602;-102,61674500
120,54443359;-103,90876770
120,57495117;-107,50827789
120,60546875;-113,58981323
120,63598633;-114,69450378
120,66650391;-111,76638794
120,69702148;-111,50307465
120,72753906;-111,37548828
120,75805664;-109,99279785
120,78857422;-109,16921997
120,81909180;-110,67269135
120,84960938;-112,81907654
120,88012695;-109,33680725
120,91064453;-105,01979065
120,94116211;-102,06283569
120,97167969;-101,36021423
121,00219727;-104,15434265
121,03271484;-108,95163727
121,06323242;-104,80597687
121,09375000;-102,99404144
121,12426758;-103,61644745
121,15478516;-104,06101227
121,18530273;-101,77503967
121,21582031;-99,71752930
121,24633789;-100,02809143
121,27685547;-103,14636993
121,30737305;-110,04997253
121,33789062;-118,77165222
121,36840820;-114,03224182
121,39892578;-116,20716095
121,42944336;-121,21073914
121,45996094;-119,55749512
121,49047852;-117,58641052
121,52099609;-107,41983032
121,55151367;-103,87106323
121,58203125;-103,98117065
121,61254883;-106,61697388
121,64306641;-108,50029755
121,67358398;-105,94744873
121,70410156;-103,99697113
121,73461914;-105,90501404
121,76513672;-125,52607727
121,79565430;-104,98459625
121,82617188;-100,69958496
121,85668945;-102,31922150
121,88720703;-113,16725922
121,91772461;-109,59693146
121,94824219;-105,22495270
121,97875977;-105,59239197
122,00927734;-107,58869171
122,03979492;-111,32847595
122,07031250;-106,89408112
122,10083008;-103,38082123
122,13134766;-102,78309631
122,16186523;-103,61411285
122,19238281;-105,13329315
122,22290039;-108,39554596
122,25341797;-109,93884277
122,28393555;-107,36721039
122,31445312;-108,30056763
122,34497070;-114,23303223
122,37548828;-119,94387817
122,40600586;-117,37923431
122,43652344;-115,82581329
122,46704102;-113,54658508
122,49755859;-112,43827057
122,52807617;-109,80500031
122,55859375;-107,92202759
122,58911133;-110,50286102
122,61962891;-115,70233154
122,65014648;-106,75811005
122,68066406;-103,24730682
122,71118164;-102,05821991
122,74169922;-102,94538879
122,77221680;-106,87333679
122,80273438;-107,86408234
122,83325195;-105,03816223
122,86376953;-104,99948120
122,89428711;-105,85885620
122,92480469;-106,17581177
122,95532227;-106,35963440
122,98583984;-106,70072937
123,01635742;-106,36101532
123,04687500;-104,78156281
123,07739258;-103,55338287
123,10791016;-103,43313599
123,13842773;-105,00537872
123,16894531;-108,54055786
123,19946289;-112,31524658
123,22998047;-112,26007080
123,26049805;-105,98731995
123,29101562;-103,00831604
123,32153320;-103,20839691
123,35205078;-105,16761017
123,38256836;-107,73249817
123,41308594;-113,38375854
123,44360352;-118,41674042
123,47412109;-106,00563812
123,50463867;-100,94201660
123,53515625;-98,05509949
123,56567383;-97,22515106
123,59619141;-98,49980164
123,62670898;-101,52609253
123,65722656;-105,22872925
123,68774414;-107,26660156
123,71826172;-106,99836731
123,74877930;-107,15458679
123,77929688;-108,78845215
123,80981445;-109,17880249
123,84033203;-109,46757507
123,87084961;-110,52313995
123,90136719;-108,81274414
123,93188477;-110,18350220
123,96240234;-119,69978333
123,99291992;-111,15444946
124,02343750;-102,94197845
124,05395508;-99,32465363
124,08447266;-99,87808228
124,11499023;-105,39085388
124,14550781;-112,41538239
124,17602539;-109,74887085
124,20654297;-112,05130005
124,23706055;-109,41216278
124,26757812;-105,40405273
124,29809570;-103,22480774
124,32861328;-102,00084686
124,35913086;-101,23895264
124,38964844;-101,03354645
124,42016602;-101,84784698
124,45068359;-102,78912354
124,48120117;-102,21275330
124,51171875;-102,63128662
124,54223633;-104,27262115
124,57275391;-103,73554230
124,60327148;-103,42695618
124,63378906;-104,07130432
124,66430664;-103,53766632
124,69482422;-102,79808044
124,72534180;-104,09323883
124,75585938;-110,09710693
124,78637695;-111,55976105
124,81689453;-105,86106110
124,84741211;-106,51615906
124,87792969;-108,60948181
124,90844727;-102,62615967
124,93896484;-97,09774017
124,96948242;-93,89853668
125,00000000;-93,43579102
125,03051758;-96,33354950
125,06103516;-104,91082764
125,09155273;-113,35269165
125,12207031;-104,06162262
125,15258789;-102,31322479
125,18310547;-102,40406799
125,21362305;-102,87890625
125,24414062;-102,27619934
125,27465820;-100,51433563
125,30517578;-99,01200867
125,33569336;-98,25481415
125,36621094;-96,54226685
125,39672852;-94,13862610
125,42724609;-93,49316406
125,45776367;-95,07538605
125,48828125;-97,69001770
125,51879883;-98,90721130
125,54931641;-98,97534180
125,57983398;-100,83199310
125,61035156;-107,21138763
125,64086914;-109,19974518
125,67138672;-103,32110596
125,70190430;-101,66926575
125,73242188;-101,24084473
125,76293945;-100,26557159
125,79345703;-99,50356293
125,82397461;-100,04840088
125,85449219;-102,16009521
125,88500977;-105,87641907
125,91552734;-112,01956177
125,94604492;-121,95511627
125,97656250;-115,14317322
126,00708008;-116,99700928
126,03759766;-120,40782928
126,06811523;-110,53340149
126,09863281;-107,90039062
126,12915039;-109,00936890
126,15966797;-111,93450928
126,19018555;-110,93164062
126,22070312;-108,09597778
126,25122070;-105,54479980
126,28173828;-103,98706055
126,31225586;-103,68122864
126,34277344;-103,66455078
126,37329102;-102,76840210
126,40380859;-102,12704468
126,43432617;-104,07363892
126,46484375;-108,31748199
126,49536133;-105,18432617
126,52587891;-101,95830536
126,55639648;-98,89511871
126,58691406;-96,84756470
126,61743164;-97,46931458
126,64794922;-101,63818359
126,67846680;-115,24974823
126,70898438;-105,88034821
126,73950195;-98,93923950
126,77001953;-96,65916443
126,80053711;-97,17279053
126,83105469;-99,18698120
126,86157227;-100,42094421
126,89208984;-100,72201538
126,92260742;-101,77503967
126,95312500;-104,77039337
126,98364258;-109,33378601
127,01416016;-107,57178497
127,04467773;-104,89449310
127,07519531;-103,89350128
127,10571289;-102,70266724
127,13623047;-100,76478577
127,16674805;-99,61990356
127,19726562;-100,78094482
127,22778320;-105,97190094
127,25830078;-107,04280090
127,28881836;-100,68042755
127,31933594;-98,44308472
127,34985352;-98,46383667
127,38037109;-99,24414062
127,41088867;-99,74364471
127,44140625;-99,69107819
127,47192383;-100,05393982
127,50244141;-102,62623596
127,53295898;-106,94161987
127,56347656;-104,95682526
127,59399414;-102,55595398
127,62451172;-101,48225403
127,65502930;-101,41702271
127,68554688;-103,82766724
127,71606445;-108,27145386
127,74658203;-108,59413147
127,77709961;-107,31093597
127,80761719;-104,79194641
127,83813477;-104,67785645
127,86865234;-107,59667206
127,89916992;-107,09817505
127,92968750;-105,20791626
127,96020508;-106,41273499
127,99072266;-111,31064606
128,02124023;-112,78544617
128,05175781;-113,23942566
128,08227539;-114,59082794
128,11279297;-103,63686371
128,14331055;-99,53765106
128,17382812;-98,81271362
128,20434570;-100,73336792
128,23486328;-105,15916443
128,26538086;-108,58224487
128,29589844;-106,60200500
128,32641602;-103,76593781
128,35693359;-100,87005615
128,38745117;-98,88502502
128,41796875;-98,03772736
128,44848633;-98,24574280
128,47900391;-99,71863556
128,50952148;-102,60031891
128,54003906;-106,10648346
128,57055664;-108,00961304
128,60107422;-108,05253601
128,63159180;-107,71880341
128,66210938;-106,16512299
128,69262695;-104,93687439
128,72314453;-105,35946655
128,75366211;-106,80592346
128,78417969;-108,15326691
128,81469727;-110,10171509
128,84521484;-112,50025940
128,87573242;-109,53541565
128,90625000;-106,79366302
128,93676758;-107,03930664
128,96728516;-111,41651154
128,99780273;-119,16607666
129,02832031;-114,23732758
129,05883789;-108,59489441
129,08935547;-106,23427582
129,11987305;-103,21849823
129,15039062;-99,25843048
129,18090820;-98,59896851
129,21142578;-103,30332947
129,24194336;-110,83499908
129,27246094;-101,27071381
129,30297852;-100,04750061
129,33349609;-102,69229126
129,36401367;-107,27367401
129,39453125;-108,27423859
129,42504883;-106,44028473
129,45556641;-106,27269745
129,48608398;-107,16394043
129,51660156;-105,88847351
129,54711914;-104,29734802
129,57763672;-104,40156555
129,60815430;-105,32110596
129,63867188;-104,87182617
129,66918945;-102,91851044
129,69970703;-101,73721313
129,73022461;-102,48362732
129,76074219;-105,12191772
129,79125977;-107,44978333
129,82177734;-106,07907104
129,85229492;-103,73696136
129,88281250;-102,38349152
129,91333008;-103,08228302
129,94384766;-107,18260193
129,97436523;-119,45483398
130,00488281;-119,58813477
130,03540039;-116,02653503
130,06591797;-114,43084717
130,09643555;-112,12152100
130,12695312;-109,73412323
130,15747070;-107,69550323
130,18798828;-106,40745544
130,21850586;-104,49491882
130,24902344;-102,47100830
130,27954102;-102,34741211
130,31005859;-105,56298065
130,34057617;-109,54652405
130,37109375;-105,32997894
130,40161133;-103,97255707
130,43212891;-103,67761230
130,46264648;-102,19377136
130,49316406;-102,27032471
130,52368164;-104,06714630
130,55419922;-106,66117859
130,58471680;-104,66787720
130,61523438;-98,18367004
130,64575195;-96,35253906
130,67626953;-99,26829529
130,70678711;-110,26683807
130,73730469;-111,84645081
130,76782227;-109,27389526
130,79833984;-117,47048187
130,82885742;-115,91078949
130,85937500;-107,78960419
130,88989258;-104,79689789
130,92041016;-105,22550964
130,95092773;-109,95903778
130,98144531;-108,13973236
131,01196289;-102,88583374
131,04248047;-101,37229156
131,07299805;-102,46821594
131,10351562;-105,45129395
131,13403320;-109,66503906
131,16455078;-115,45152283
131,19506836;-115,76560974
131,22558594;-112,17632294
131,25610352;-108,04678345
