Frequency;Channel A
98,44970703;-105,49412537
98,48022461;-111,59455109
98,51074219;-120,88486481
98,54125977;-110,66603851
98,57177734;-108,99461365
98,60229492;-110,30403900
98,63281250;-113,11644745
98,66333008;-116,55685425
98,69384766;-115,71556091
98,72436523;-107,35408020
98,75488281;-104,20218658
98,78540039;-104,34187317
98,81591797;-105,98507690
98,84643555;-104,02445984
98,87695312;-102,38059235
98,90747070;-104,19534302
98,93798828;-110,09848022
98,96850586;-131,60787964
98,99902344;-110,50483704
99,02954102;-104,19061279
99,06005859;-100,57791138
99,09057617;-98,54405212
99,12109375;-97,97710419
99,15161133;-98,88439178
99,18212891;-101,13414001
99,21264648;-102,45731354
99,24316406;-100,36151123
99,27368164;-99,16528320
99,30419922;-101,26377106
99,33471680;-109,30586243
99,36523438;-107,60750580
99,39575195;-102,05108643
99,42626953;-100,55420685
99,45678711;-100,59620667
99,48730469;-101,49756622
99,51782227;-103,74035645
99,54833984;-107,97431183
99,57885742;-113,11715698
99,60937500;-113,82920074
99,63989258;-110,83731842
99,67041016;-105,93483734
99,70092773;-103,23547363
99,73144531;-104,65214539
99,76196289;-100,58479309
99,79248047;-96,70146942
99,82299805;-97,44151306
99,85351562;-102,53040314
99,88403320;-111,12611389
99,91455078;-111,32173157
99,94506836;-105,80795288
99,97558594;-104,47020721
100,00610352;-104,93941498
100,03662109;-105,62303162
100,06713867;-105,41087341
100,09765625;-105,69990540
100,12817383;-109,69743347
100,15869141;-114,37956238
100,18920898;-109,30351257
100,21972656;-108,52584076
100,25024414;-110,44379425
100,28076172;-115,04536438
100,31127930;-111,05643463
100,34179688;-105,95481110
100,37231445;-105,15120697
100,40283203;-106,62634277
100,43334961;-105,90190887
100,46386719;-103,51632690
100,49438477;-101,88910675
100,52490234;-101,05004883
100,55541992;-100,97793579
100,58593750;-101,72065735
100,61645508;-103,30381775
100,64697266;-104,92234039
100,67749023;-106,05220795
100,70800781;-106,84213257
100,73852539;-106,31158447
100,76904297;-105,98350525
100,79956055;-109,40118408
100,83007812;-117,55032349
100,86059570;-111,13597870
100,89111328;-114,96916199
100,92163086;-112,93672180
100,95214844;-106,54457092
100,98266602;-104,67916870
101,01318359;-103,69789124
101,04370117;-104,96044922
101,07421875;-106,49651337
101,10473633;-98,85804749
101,13525391;-95,85943604
101,16577148;-97,65540314
101,19628906;-105,90262604
101,22680664;-103,58593750
101,25732422;-100,67459106
101,28784180;-103,51208496
101,31835938;-106,48123169
101,34887695;-102,25795746
101,37939453;-100,57877350
101,40991211;-101,43052673
101,44042969;-104,42160797
101,47094727;-107,27631378
101,50146484;-106,00381470
101,53198242;-104,74327087
101,56250000;-104,65953827
101,59301758;-106,32830811
101,62353516;-109,34688568
101,65405273;-112,52732086
101,68457031;-115,86364746
101,71508789;-105,89659882
101,74560547;-101,60343933
101,77612305;-100,30116272
101,80664062;-99,78475952
101,83715820;-99,53237915
101,86767578;-101,06753540
101,89819336;-106,35700989
101,92871094;-109,54290771
101,95922852;-106,78076172
101,98974609;-107,01660156
102,02026367;-104,05270386
102,05078125;-101,71504974
102,08129883;-101,40139771
102,11181641;-102,09295654
102,14233398;-103,35135651
102,17285156;-105,90486145
102,20336914;-107,02861023
102,23388672;-106,89732361
102,26440430;-103,54067993
102,29492188;-98,73422241
102,32543945;-97,98087311
102,35595703;-100,82553101
102,38647461;-104,73284912
102,41699219;-108,75038910
102,44750977;-114,26621246
102,47802734;-110,04632568
102,50854492;-107,88033295
102,53906250;-105,65215302
102,56958008;-104,34027863
102,60009766;-103,84708405
102,63061523;-102,54383087
102,66113281;-101,01173401
102,69165039;-101,01821899
102,72216797;-104,12001801
102,75268555;-115,40596008
102,78320312;-112,20903015
102,81372070;-106,20711517
102,84423828;-103,66890717
102,87475586;-100,79464722
102,90527344;-98,23371124
102,93579102;-97,63665009
102,96630859;-100,27118683
102,99682617;-108,76071930
103,02734375;-117,17357635
103,05786133;-109,03702545
103,08837891;-107,01165009
103,11889648;-104,65161133
103,14941406;-102,23176575
103,17993164;-100,28197479
103,21044922;-98,98818207
103,24096680;-98,83217621
103,27148438;-100,11215973
103,30200195;-102,94496155
103,33251953;-107,39413452
103,36303711;-110,52577209
103,39355469;-107,09835815
103,42407227;-104,59281158
103,45458984;-103,98982239
103,48510742;-104,24165344
103,51562500;-104,66384125
103,54614258;-104,89813232
103,57666016;-104,60212708
103,60717773;-104,99140930
103,63769531;-108,23139954
103,66821289;-111,43981934
103,69873047;-106,94511414
103,72924805;-107,17307281
103,75976562;-113,92858887
103,79028320;-108,53128052
103,82080078;-104,34807587
103,85131836;-104,40430450
103,88183594;-107,75557709
103,91235352;-117,46180725
103,94287109;-111,83129883
103,97338867;-103,61198425
104,00390625;-99,96186066
104,03442383;-99,10713196
104,06494141;-100,47726440
104,09545898;-103,40732574
104,12597656;-107,55821991
104,15649414;-112,60864258
104,18701172;-107,89572144
104,21752930;-104,19353485
104,24804688;-104,67436218
104,27856445;-109,83127594
104,30908203;-124,36183167
104,33959961;-109,26818848
104,37011719;-103,95429993
104,40063477;-101,47732544
104,43115234;-101,35532379
104,46166992;-103,18393707
104,49218750;-106,11869812
104,52270508;-109,27926636
104,55322266;-117,70187378
104,58374023;-112,36326599
104,61425781;-106,91149902
104,64477539;-109,19190979
104,67529297;-113,15132141
104,70581055;-109,71932220
104,73632812;-109,31365967
104,76684570;-111,04706573
104,79736328;-112,32090759
104,82788086;-111,43650818
104,85839844;-110,04344177
104,88891602;-107,21466064
104,91943359;-104,99739075
104,94995117;-103,20156860
104,98046875;-101,36803436
105,01098633;-99,47026062
105,04150391;-98,11130524
105,07202148;-98,24539185
105,10253906;-100,98471832
105,13305664;-104,23707581
105,16357422;-101,61378479
105,19409180;-101,02662659
105,22460938;-103,49723816
105,25512695;-105,46903992
105,28564453;-103,12799072
105,31616211;-102,12256622
105,34667969;-103,29852295
105,37719727;-105,60669708
105,40771484;-107,55550385
105,43823242;-107,78479767
105,46875000;-107,68550873
105,49926758;-107,32883453
105,52978516;-106,19940186
105,56030273;-104,30664062
105,59082031;-102,60563660
105,62133789;-101,86732483
105,65185547;-101,06773376
105,68237305;-99,40188599
105,71289062;-98,05867004
105,74340820;-98,23657227
105,77392578;-100,96382904
105,80444336;-108,92419434
105,83496094;-110,01300049
105,86547852;-104,17230225
105,89599609;-103,32894135
105,92651367;-104,25692749
105,95703125;-106,21276093
105,98754883;-111,52917480
106,01806641;-114,07372284
106,04858398;-104,86164856
106,07910156;-102,36839294
106,10961914;-103,75106812
106,14013672;-108,87246704
106,17065430;-108,21112061
106,20117188;-103,67537689
106,23168945;-102,41250610
106,26220703;-103,45675659
106,29272461;-106,97220612
106,32324219;-104,08261108
106,35375977;-98,20422363
106,38427734;-96,07901001
106,41479492;-96,69681549
106,44531250;-99,05651855
106,47583008;-101,89484406
106,50634766;-104,48271942
106,53686523;-108,26702118
106,56738281;-115,65037537
106,59790039;-114,17023468
106,62841797;-108,13276672
106,65893555;-106,07639313
106,68945312;-108,52836609
106,71997070;-115,05210114
106,75048828;-116,67273712
106,78100586;-122,79013062
106,81152344;-107,26794434
106,84204102;-103,58458710
106,87255859;-103,84786987
106,90307617;-106,56635284
106,93359375;-110,33349609
106,96411133;-112,03495789
106,99462891;-110,98641968
107,02514648;-111,45486450
107,05566406;-105,92378235
107,08618164;-100,58793640
107,11669922;-98,79235077
107,14721680;-98,51954651
107,17773438;-98,28574371
107,20825195;-98,14643097
107,23876953;-98,14627838
107,26928711;-98,69453430
107,29980469;-100,38464355
107,33032227;-102,36403656
107,36083984;-101,83333588
107,39135742;-101,29341125
107,42187500;-103,33908081
107,45239258;-107,50830078
107,48291016;-112,21741486
107,51342773;-121,23779297
107,54394531;-113,24519348
107,57446289;-111,79255676
107,60498047;-111,46887970
107,63549805;-106,23278809
107,66601562;-103,80931854
107,69653320;-104,04855347
107,72705078;-103,86288452
107,75756836;-102,06496429
107,78808594;-101,41055298
107,81860352;-102,61577606
107,84912109;-105,56655884
107,87963867;-107,55355072
107,91015625;-104,88977051
107,94067383;-103,28574371
107,97119141;-105,52547455
108,00170898;-119,23722076
108,03222656;-109,50751495
108,06274414;-105,71820068
108,09326172;-107,77770233
108,12377930;-106,97803497
108,15429688;-103,13763428
108,18481445;-101,86783600
108,21533203;-102,69090271
108,24584961;-104,63516235
108,27636719;-106,44850159
108,30688477;-109,62944031
108,33740234;-119,49166870
108,36791992;-107,04623413
108,39843750;-104,04412079
108,42895508;-105,57966614
108,45947266;-104,68713379
108,48999023;-102,76287842
108,52050781;-102,45829773
108,55102539;-100,68946838
108,58154297;-98,77513123
108,61206055;-98,32759094
108,64257812;-99,07981873
108,67309570;-100,36367798
108,70361328;-102,04311371
108,73413086;-104,99356079
108,76464844;-109,25311279
108,79516602;-105,84333801
108,82568359;-100,86479187
108,85620117;-98,32854462
108,88671875;-98,06433868
108,91723633;-100,02564240
108,94775391;-104,19045258
108,97827148;-112,22980499
109,00878906;-116,74401093
109,03930664;-105,74108124
109,06982422;-101,98571014
109,10034180;-99,81221008
109,13085938;-99,40751648
109,16137695;-103,17842102
109,19189453;-116,33697510
109,22241211;-101,94601440
109,25292969;-99,11556244
109,28344727;-99,91309357
109,31396484;-102,12788391
109,34448242;-103,89716339
109,37500000;-104,94371033
109,40551758;-105,84843445
109,43603516;-104,20042419
109,46655273;-102,11866760
109,49707031;-102,99690247
109,52758789;-108,41925812
109,55810547;-115,81043243
109,58862305;-108,05748749
109,61914062;-107,06901550
109,64965820;-112,93745422
109,68017578;-100,84574890
109,71069336;-95,18370056
109,74121094;-93,55178833
109,77172852;-94,50118256
109,80224609;-96,91703796
109,83276367;-99,54331207
109,86328125;-102,60375977
109,89379883;-107,40550995
109,92431641;-108,91748047
109,95483398;-104,28173828
109,98535156;-101,94133759
110,01586914;-102,16529846
110,04638672;-104,90377808
110,07690430;-111,17611694
110,10742188;-121,50550842
110,13793945;-129,81646729
110,16845703;-111,91399384
110,19897461;-103,42359924
110,22949219;-100,44052124
110,26000977;-100,74202728
110,29052734;-103,40447235
110,32104492;-105,86620331
110,35156250;-105,92561340
110,38208008;-106,71070862
110,41259766;-108,90496826
110,44311523;-111,65607452
110,47363281;-114,31877899
110,50415039;-109,43214417
110,53466797;-106,22473907
110,56518555;-106,23562622
110,59570312;-107,09208679
110,62622070;-106,88209534
110,65673828;-107,66546631
110,68725586;-113,07964325
110,71777344;-111,29500580
110,74829102;-104,38774872
110,77880859;-102,02866364
110,80932617;-101,61621094
110,83984375;-102,17903900
110,87036133;-103,88442230
110,90087891;-104,64575195
110,93139648;-102,65537262
110,96191406;-101,48914337
110,99243164;-101,88757324
111,02294922;-103,08753204
111,05346680;-101,44566345
111,08398438;-99,68865967
111,11450195;-100,72254944
111,14501953;-103,30889893
111,17553711;-101,21522522
111,20605469;-98,01164246
111,23657227;-97,76097107
111,26708984;-101,58714294
111,29760742;-109,92146301
111,32812500;-102,52703857
111,35864258;-99,41561890
111,38916016;-99,09193420
111,41967773;-99,39595032
111,45019531;-99,08237457
111,48071289;-99,23522949
111,51123047;-101,78237152
111,54174805;-110,62683105
111,57226562;-108,51223755
111,60278320;-101,63631439
111,63330078;-99,48897552
111,66381836;-99,20410156
111,69433594;-100,24070740
111,72485352;-102,76222229
111,75537109;-104,87515259
111,78588867;-103,03799438
111,81640625;-101,51702118
111,84692383;-101,29837036
111,87744141;-100,91940308
111,90795898;-100,53955841
111,93847656;-102,04070282
111,96899414;-107,28252411
111,99951172;-123,77790833
112,03002930;-113,05024719
112,06054688;-107,85452271
112,09106445;-106,09225464
112,12158203;-106,38342285
112,15209961;-107,22014618
112,18261719;-108,24574280
112,21313477;-108,62212372
112,24365234;-106,06065369
112,27416992;-102,32380676
112,30468750;-99,83126831
112,33520508;-99,13638306
112,36572266;-99,66592407
112,39624023;-100,33494568
112,42675781;-100,49624634
112,45727539;-100,63498688
112,48779297;-101,55383301
112,51831055;-103,38592529
112,54882812;-104,96097565
112,57934570;-105,07460022
112,60986328;-105,48767090
112,64038086;-108,13773346
112,67089844;-112,32460022
112,70141602;-109,03379822
112,73193359;-104,07409668
112,76245117;-101,19883728
112,79296875;-100,13281250
112,82348633;-100,28523254
112,85400391;-101,22937012
112,88452148;-103,01094818
112,91503906;-105,45295715
112,94555664;-107,78174591
112,97607422;-106,74091339
113,00659180;-102,20036316
113,03710938;-100,04617310
113,06762695;-100,75840759
113,09814453;-103,42487335
113,12866211;-104,59915924
113,15917969;-102,98274994
113,18969727;-100,98170471
113,22021484;-98,88502502
113,25073242;-97,34323120
113,28125000;-97,35244751
113,31176758;-99,35637665
113,34228516;-103,45183563
113,37280273;-110,40136719
113,40332031;-113,56964874
113,43383789;-107,54898834
113,46435547;-106,41814423
113,49487305;-105,47210693
113,52539062;-103,06197357
113,55590820;-102,95475769
113,58642578;-101,76142883
113,61694336;-98,73267365
113,64746094;-97,58377075
113,67797852;-98,84362793
113,70849609;-103,00102997
113,73901367;-111,65019989
113,76953125;-107,70162964
113,80004883;-103,61838531
113,83056641;-102,81959534
113,86108398;-102,44022369
113,89160156;-100,89434814
113,92211914;-99,21118164
113,95263672;-98,60661316
113,98315430;-99,73686981
114,01367188;-102,32402039
114,04418945;-104,56460571
114,07470703;-103,74054718
114,10522461;-101,31172180
114,13574219;-100,63327026
114,16625977;-103,33008575
114,19677734;-111,22298431
114,22729492;-110,48701477
114,25781250;-109,63520813
114,28833008;-112,66470337
114,31884766;-106,26776123
114,34936523;-102,82427979
114,37988281;-102,63694763
114,41040039;-104,61456299
114,44091797;-108,18045044
114,47143555;-114,45744324
114,50195312;-135,80827332
114,53247070;-119,80712128
114,56298828;-114,74565125
114,59350586;-114,44274139
114,62402344;-118,89498901
114,65454102;-121,26552582
114,68505859;-114,59806824
114,71557617;-111,27200317
114,74609375;-114,89361572
114,77661133;-122,84106445
114,80712891;-111,00151062
114,83764648;-110,45640564
114,86816406;-107,62847137
114,89868164;-99,66760254
114,92919922;-94,79898071
114,95971680;-92,83214569
114,99023438;-93,47801971
115,02075195;-96,13870239
115,05126953;-98,90944672
115,08178711;-99,52751160
115,11230469;-99,29922485
115,14282227;-100,01585388
115,17333984;-102,23724365
115,20385742;-108,15658569
115,23437500;-122,54106140
115,26489258;-107,53015137
115,29541016;-105,51822662
115,32592773;-106,25137329
115,35644531;-106,27272797
115,38696289;-105,68428802
115,41748047;-106,63539886
115,44799805;-108,60027313
115,47851562;-110,74662781
115,50903320;-118,52062988
115,53955078;-114,83651733
115,57006836;-108,29654694
115,60058594;-107,05949402
115,63110352;-109,78868103
115,66162109;-126,15586853
115,69213867;-110,66007996
115,72265625;-105,33293152
115,75317383;-103,99822998
115,78369141;-103,84867859
115,81420898;-102,35350800
115,84472656;-100,18161011
115,87524414;-98,91854095
115,90576172;-99,04219818
115,93627930;-101,01245880
115,96679688;-104,89391327
115,99731445;-108,04107666
116,02783203;-108,49922943
116,05834961;-110,07843018
116,08886719;-114,96013641
116,11938477;-109,18327332
116,14990234;-105,50261688
116,18041992;-105,38641357
116,21093750;-106,52642059
116,24145508;-105,79758453
116,27197266;-105,20635986
116,30249023;-104,95339966
116,33300781;-102,01225281
116,36352539;-99,79103088
116,39404297;-99,30184174
116,42456055;-100,11450195
116,45507812;-101,98394775
116,48559570;-104,70890045
116,51611328;-108,29244995
116,54663086;-114,72023010
116,57714844;-110,96417236
116,60766602;-104,09645844
116,63818359;-100,78688812
116,66870117;-99,15226746
116,69921875;-98,81117249
116,72973633;-100,59133911
116,76025391;-105,56418610
116,79077148;-103,54400635
116,82128906;-99,37302399
116,85180664;-98,87561035
116,88232422;-100,63189697
116,91284180;-101,26811218
116,94335938;-101,08020782
116,97387695;-102,63716888
117,00439453;-104,87065125
117,03491211;-105,50009155
117,06542969;-104,85976410
117,09594727;-105,15328979
117,12646484;-106,92836761
117,15698242;-110,62257385
117,18750000;-116,73786926
117,21801758;-112,64521790
117,24853516;-112,56375122
117,27905273;-120,35412598
117,30957031;-109,23551941
117,34008789;-104,97559357
117,37060547;-104,42923737
117,40112305;-104,25495911
117,43164062;-103,16725922
117,46215820;-103,37435913
117,49267578;-105,77375793
117,52319336;-108,25981140
117,55371094;-111,11708069
117,58422852;-114,30268097
117,61474609;-106,44158173
117,64526367;-104,57572937
117,67578125;-107,06646729
117,70629883;-110,01264954
117,73681641;-107,20050049
117,76733398;-104,82254791
117,79785156;-104,24359131
117,82836914;-105,84148407
117,85888672;-111,39183044
117,88940430;-127,16385651
117,91992188;-117,34765625
117,95043945;-120,30162811
117,98095703;-114,14412689
118,01147461;-108,91601562
118,04199219;-108,72277069
118,07250977;-115,82688904
118,10302734;-114,27218628
118,13354492;-106,62577820
118,16406250;-105,05210876
118,19458008;-104,82150269
118,22509766;-103,11216736
118,25561523;-103,47591400
118,28613281;-107,55676270
118,31665039;-107,50485229
118,34716797;-104,37229156
118,37768555;-104,43305969
118,40820312;-108,68840027
118,43872070;-113,75157166
118,46923828;-108,13103485
118,49975586;-109,89425659
118,53027344;-117,08739471
118,56079102;-107,44953918
118,59130859;-101,90464020
118,62182617;-100,04619598
118,65234375;-102,46501160
118,68286133;-112,58647919
118,71337891;-114,22248840
118,74389648;-107,14120483
118,77441406;-101,77601624
118,80493164;-97,31494904
118,83544922;-95,21868896
118,86596680;-95,71716309
118,89648438;-98,68890381
118,92700195;-103,03497314
118,95751953;-105,83201599
118,98803711;-107,20793915
119,01855469;-111,36405945
119,04907227;-116,24200439
119,07958984;-107,70721436
119,11010742;-104,22987366
119,14062500;-103,48318481
119,17114258;-105,09955597
119,20166016;-109,78881836
119,23217773;-114,09236908
119,26269531;-107,09078979
119,29321289;-105,25184631
119,32373047;-111,75614929
119,35424805;-108,17335510
119,38476562;-100,16322327
119,41528320;-98,29389954
119,44580078;-99,64842987
119,47631836;-103,56019592
119,50683594;-109,90978241
119,53735352;-117,42625427
119,56787109;-113,39167786
119,59838867;-107,77432251
119,62890625;-105,83599854
119,65942383;-105,73489380
119,68994141;-104,50534058
119,72045898;-103,16455078
119,75097656;-103,42250061
119,78149414;-105,30068970
119,81201172;-107,94704437
119,84252930;-110,74832153
119,87304688;-114,45623779
119,90356445;-112,62725067
119,93408203;-107,52027893
119,96459961;-105,51560211
119,99511719;-106,49880981
120,02563477;-105,82119751
120,05615234;-102,23540497
120,08666992;-99,64743805
120,11718750;-96,41899872
120,14770508;-92,81726074
120,17822266;-90,72576904
120,20874023;-91,22863007
120,23925781;-95,06677246
120,26977539;-103,69477081
120,30029297;-113,26644897
120,33081055;-112,21403503
120,36132812;-116,92010498
120,39184570;-121,03958130
120,42236328;-114,40245056
120,45288086;-110,38705444
120,48339844;-107,87695312
120,51391602;-106,24552917
120,54443359;-105,60992432
120,57495117;-105,47978210
120,60546875;-105,69557190
120,63598633;-106,54473114
120,66650391;-106,52603149
120,69702148;-105,13489532
120,72753906;-104,97657013
120,75805664;-107,72953796
120,78857422;-112,66178131
120,81909180;-108,40889740
120,84960938;-107,92389679
120,88012695;-111,21316528
120,91064453;-105,96210480
120,94116211;-103,09172821
120,97167969;-102,92645264
121,00219727;-102,39889526
121,03271484;-100,48333740
121,06323242;-99,55374908
121,09375000;-101,06177521
121,12426758;-105,67847443
121,15478516;-107,56120300
121,18530273;-104,04624939
121,21582031;-102,73178101
121,24633789;-102,84256744
121,27685547;-103,37726593
121,30737305;-104,25978851
121,33789062;-105,94467163
121,36840820;-108,19674683
121,39892578;-110,75831604
121,42944336;-113,78559113
121,45996094;-113,71398926
121,49047852;-109,97089386
121,52099609;-105,02389526
121,55151367;-102,57084656
121,58203125;-104,17829895
121,61254883;-115,46141052
121,64306641;-108,40011597
121,67358398;-102,72225952
121,70410156;-101,26582336
121,73461914;-100,57569885
121,76513672;-99,76973724
121,79565430;-99,78048706
121,82617188;-102,04063416
121,85668945;-107,90542603
121,88720703;-108,33995819
121,91772461;-105,93612671
121,94824219;-108,48823547
121,97875977;-106,37775421
122,00927734;-100,32878876
122,03979492;-97,80960083
122,07031250;-98,05726624
122,10083008;-99,02329254
122,13134766;-98,97411346
122,16186523;-99,66498566
122,19238281;-99,60234070
122,22290039;-98,18576813
122,25341797;-98,41719055
122,28393555;-101,56987000
122,31445312;-110,35606384
122,34497070;-115,28412628
122,37548828;-108,64772797
122,40600586;-108,98786926
122,43652344;-111,82873535
122,46704102;-107,83211517
122,49755859;-102,49859619
122,52807617;-100,31411743
122,55859375;-100,84837341
122,58911133;-104,92236328
122,61962891;-120,94116211
122,65014648;-110,03806305
122,68066406;-107,17358398
122,71118164;-105,52445221
122,74169922;-104,27516174
122,77221680;-105,97984314
122,80273438;-110,56969452
122,83325195;-112,55815125
122,86376953;-109,23544312
122,89428711;-107,21129608
122,92480469;-106,06620789
122,95532227;-105,89356995
122,98583984;-106,64615631
123,01635742;-107,35261536
123,04687500;-107,93212891
123,07739258;-108,80316925
123,10791016;-108,11054993
123,13842773;-106,29566956
123,16894531;-104,83454895
123,19946289;-103,68852234
123,22998047;-104,81164551
123,26049805;-108,75502777
123,29101562;-106,79483032
123,32153320;-104,63288116
123,35205078;-107,11357117
123,38256836;-114,76673126
123,41308594;-108,56817627
123,44360352;-104,81308746
123,47412109;-103,64251709
123,50463867;-103,31921387
123,53515625;-103,34266663
123,56567383;-104,27917480
123,59619141;-108,34771729
123,62670898;-111,90215302
123,65722656;-107,86656189
123,68774414;-107,90666199
123,71826172;-109,56886292
123,74877930;-112,91288757
123,77929688;-122,74098206
123,80981445;-115,24108124
123,84033203;-109,05480194
123,87084961;-105,70385742
123,90136719;-104,53054810
123,93188477;-106,24538422
123,96240234;-108,98356628
123,99291992;-106,06924438
124,02343750;-103,67313385
124,05395508;-103,01013184
124,08447266;-103,08154297
124,11499023;-103,61144257
124,14550781;-104,96491241
124,17602539;-107,84156036
124,20654297;-116,16539764
124,23706055;-118,36849976
124,26757812;-112,08883667
124,29809570;-114,99403381
124,32861328;-111,75193787
124,35913086;-107,62522888
124,38964844;-108,84587097
124,42016602;-118,23985291
124,45068359;-110,84245300
124,48120117;-102,92332458
124,51171875;-101,10655212
124,54223633;-104,21955872
124,57275391;-114,99493408
124,60327148;-135,89456177
124,63378906;-113,94278717
124,66430664;-104,85160065
124,69482422;-101,68632507
124,72534180;-101,25447083
124,75585938;-102,32051849
124,78637695;-104,74600220
124,81689453;-113,04357910
124,84741211;-109,46690369
124,87792969;-102,25104523
124,90844727;-102,51583099
124,93896484;-102,02248383
124,96948242;-97,12979126
125,00000000;-96,27073669
125,03051758;-98,92959595
125,06103516;-101,72713470
125,09155273;-103,20865631
125,12207031;-106,41093445
125,15258789;-109,26261139
125,18310547;-107,93099976
125,21362305;-105,93759155
125,24414062;-105,35916138
125,27465820;-105,15263367
125,30517578;-102,93534851
125,33569336;-99,28613281
125,36621094;-95,49518585
125,39672852;-93,03967285
125,42724609;-93,04545593
125,45776367;-96,07432556
125,48828125;-102,96833038
125,51879883;-117,02819824
125,54931641;-115,22666168
125,57983398;-109,91805267
125,61035156;-106,34352112
125,64086914;-104,08473969
125,67138672;-103,01716614
125,70190430;-103,84712219
125,73242188;-106,29524994
125,76293945;-105,99198914
125,79345703;-103,81314087
125,82397461;-101,88955688
125,85449219;-99,80569458
125,88500977;-99,05876160
125,91552734;-100,17625427
125,94604492;-101,48451996
125,97656250;-102,65284729
126,00708008;-106,03585815
126,03759766;-113,10192871
126,06811523;-115,09589386
126,09863281;-111,88166809
126,12915039;-114,84467316
126,15966797;-129,30792236
126,19018555;-112,85904694
126,22070312;-111,52038574
126,25122070;-113,83738708
126,28173828;-115,71018219
126,31225586;-131,67459106
126,34277344;-111,40885925
126,37329102;-107,49395752
126,40380859;-110,27268982
126,43432617;-124,42276764
126,46484375;-117,74715424
126,49536133;-114,20924377
126,52587891;-104,25042725
126,55639648;-99,18112946
126,58691406;-97,45166016
126,61743164;-98,31857300
126,64794922;-101,57700348
126,67846680;-104,54261017
126,70898438;-102,47366333
126,73950195;-101,57199860
126,77001953;-103,36777496
126,80053711;-106,65778351
126,83105469;-109,61449432
126,86157227;-113,69477081
126,89208984;-119,83924103
126,92260742;-115,47296143
126,95312500;-110,08632660
126,98364258;-107,20391846
127,01416016;-106,14224243
127,04467773;-107,17945862
127,07519531;-111,10011292
127,10571289;-110,35088348
127,13623047;-107,98286438
127,16674805;-112,28094482
127,19726562;-111,94322205
127,22778320;-105,76843262
127,25830078;-104,30728149
127,28881836;-104,26844788
127,31933594;-105,08647156
127,34985352;-107,16911316
127,38037109;-110,04228210
127,41088867;-113,11736298
127,44140625;-115,59391785
127,47192383;-116,37739563
127,50244141;-116,95281982
127,53295898;-115,84194946
127,56347656;-111,28432465
127,59399414;-106,34464264
127,62451172;-103,04891968
127,65502930;-101,88900757
127,68554688;-102,89070892
127,71606445;-104,27876282
127,74658203;-104,01657104
127,77709961;-105,30166626
127,80761719;-113,66804504
127,83813477;-106,92923737
127,86865234;-102,61125183
127,89916992;-102,97460938
127,92968750;-103,20796204
127,96020508;-102,51341248
127,99072266;-104,45101929
128,02124023;-109,99092865
128,05175781;-110,91208649
128,08227539;-107,36380768
128,11279297;-106,41406250
128,14331055;-106,61408234
128,17382812;-106,63656616
128,20434570;-110,69992828
128,23486328;-108,87837219
128,26538086;-102,76131439
128,29589844;-101,90044403
128,32641602;-103,98365784
128,35693359;-104,31748199
128,38745117;-101,54750824
128,41796875;-99,53421783
128,44848633;-99,56847382
128,47900391;-102,12348175
128,50952148;-107,17607117
128,54003906;-113,04328156
128,57055664;-113,52729034
128,60107422;-111,04725647
128,63159180;-109,37023926
128,66210938;-108,98182678
128,69262695;-110,91653442
128,72314453;-118,15216827
128,75366211;-118,27653503
128,78417969;-108,90384674
128,81469727;-104,79293823
128,84521484;-102,75593567
128,87573242;-103,05943298
128,90625000;-107,44830322
128,93676758;-120,30261230
128,96728516;-109,46105194
128,99780273;-107,38389587
129,02832031;-108,33650208
129,05883789;-108,89724731
129,08935547;-106,86570740
129,11987305;-103,42544556
129,15039062;-101,02278900
129,18090820;-101,17526245
129,21142578;-106,80583191
129,24194336;-106,63357544
129,27246094;-97,44157410
129,30297852;-94,90113068
129,33349609;-96,14373779
129,36401367;-100,84809875
129,39453125;-108,32141113
129,42504883;-113,51078033
129,45556641;-116,71098328
129,48608398;-121,05811310
129,51660156;-110,57284546
129,54711914;-107,33920288
129,57763672;-104,72510529
129,60815430;-101,24159241
129,63867188;-98,92005157
129,66918945;-98,43497467
129,69970703;-99,97959137
129,73022461;-104,46610260
129,76074219;-116,82258606
129,79125977;-108,64627838
129,82177734;-104,98770142
129,85229492;-103,89736176
129,88281250;-102,00265503
129,91333008;-101,38349915
129,94384766;-103,00894165
129,97436523;-104,97618866
130,00488281;-102,94678497
130,03540039;-100,66608429
130,06591797;-100,86544037
130,09643555;-103,60003662
130,12695312;-109,20788574
130,15747070;-126,03359222
130,18798828;-111,35230255
130,21850586;-107,31695557
130,24902344;-108,71105194
130,27954102;-115,74218750
130,31005859;-139,06320190
130,34057617;-113,85043335
130,37109375;-105,19598389
130,40161133;-100,57240295
130,43212891;-98,80097198
130,46264648;-99,96122742
130,49316406;-105,43915558
130,52368164;-116,98892212
130,55419922;-112,68368530
130,58471680;-103,74813843
130,61523438;-96,80691528
130,64575195;-93,94555664
130,67626953;-94,04402161
130,70678711;-96,87374878
130,73730469;-102,31838989
130,76782227;-103,64089966
130,79833984;-101,89199829
130,82885742;-102,57942200
130,85937500;-103,77696991
130,88989258;-103,14547729
130,92041016;-101,96249390
130,95092773;-102,41426086
130,98144531;-104,85694122
131,01196289;-106,62442017
131,04248047;-105,07286072
131,07299805;-104,35584259
131,10351562;-105,03800201
131,13403320;-105,17642975
131,16455078;-105,87627411
131,19506836;-109,49646759
131,22558594;-118,88928223
131,25610352;-111,99051666
