Frequency;Channel A
98,44970703;-99,79373169
98,48022461;-97,48028564
98,51074219;-96,04971313
98,54125977;-95,91809082
98,57177734;-97,41430664
98,60229492;-100,87012482
98,63281250;-106,59590912
98,66333008;-113,27565002
98,69384766;-114,66996765
98,72436523;-115,41578674
98,75488281;-114,51177979
98,78540039;-109,57233429
98,81591797;-104,09643555
98,84643555;-101,13389587
98,87695312;-101,38359070
98,90747070;-104,68672180
98,93798828;-110,31355286
98,96850586;-117,41787720
98,99902344;-119,55686951
99,02954102;-119,05052948
99,06005859;-119,70906067
99,09057617;-116,83952332
99,12109375;-113,25405121
99,15161133;-110,86948395
99,18212891;-108,73652649
99,21264648;-105,57727051
99,24316406;-102,20279694
99,27368164;-100,50946045
99,30419922;-101,21241760
99,33471680;-104,89463806
99,36523438;-112,40802002
99,39575195;-109,70321655
99,42626953;-108,06194305
99,45678711;-110,15261841
99,48730469;-109,72169495
99,51782227;-106,48604584
99,54833984;-104,09541321
99,57885742;-103,17246246
99,60937500;-103,38005829
99,63989258;-102,67785645
99,67041016;-101,39708710
99,70092773;-102,21910095
99,73144531;-104,18815613
99,76196289;-97,57295227
99,79248047;-94,00768280
99,82299805;-94,51074219
99,85351562;-98,37100983
99,88403320;-103,54393768
99,91455078;-107,75097656
99,94506836;-113,88653564
99,97558594;-109,54859924
100,00610352;-105,21447754
100,03662109;-105,45905304
100,06713867;-110,99790955
100,09765625;-117,00686646
100,12817383;-111,33903503
100,15869141;-109,57621765
100,18920898;-108,32451630
100,21972656;-107,53874207
100,25024414;-105,74575806
100,28076172;-103,45073700
100,31127930;-103,02021027
100,34179688;-106,11824036
100,37231445;-106,92036438
100,40283203;-100,08506775
100,43334961;-97,08457184
100,46386719;-97,17478943
100,49438477;-99,81263733
100,52490234;-104,33670807
100,55541992;-109,15287781
100,58593750;-114,07934570
100,61645508;-110,55550385
100,64697266;-104,32041931
100,67749023;-101,96818542
100,70800781;-102,45539856
100,73852539;-104,43595886
100,76904297;-106,30435181
100,79956055;-110,40389252
100,83007812;-117,77124023
100,86059570;-109,84176636
100,89111328;-105,15769958
100,92163086;-103,07410431
100,95214844;-104,53237915
100,98266602;-111,05105591
101,01318359;-119,62791443
101,04370117;-113,60354614
101,07421875;-107,46194458
101,10473633;-101,84692383
101,13525391;-97,29216766
101,16577148;-95,39300537
101,19628906;-96,66200256
101,22680664;-100,86988831
101,25732422;-105,58384705
101,28784180;-105,42140198
101,31835938;-104,09190369
101,34887695;-106,61587524
101,37939453;-106,96617126
101,40991211;-100,55892944
101,44042969;-97,81608582
101,47094727;-97,98596191
101,50146484;-100,21640778
101,53198242;-102,51357269
101,56250000;-103,73290253
101,59301758;-106,09851074
101,62353516;-109,42313385
101,65405273;-110,11794281
101,68457031;-111,40101624
101,71508789;-112,62724304
101,74560547;-112,33551788
101,77612305;-116,21427917
101,80664062;-105,16509247
101,83715820;-99,68240356
101,86767578;-98,28526306
101,89819336;-99,85379028
101,92871094;-104,13334656
101,95922852;-113,46398926
101,98974609;-110,46192932
102,02026367;-100,64932251
102,05078125;-97,32749176
102,08129883;-97,51725006
102,11181641;-100,04051971
102,14233398;-102,45883942
102,17285156;-103,09292603
102,20336914;-102,53088379
102,23388672;-100,32906342
102,26440430;-97,56921387
102,29492188;-96,17221832
102,32543945;-97,12340546
102,35595703;-100,95880127
102,38647461;-108,47177124
102,41699219;-113,45867920
102,44750977;-112,47168732
102,47802734;-119,66655731
102,50854492;-115,04304504
102,53906250;-108,07086182
102,56958008;-105,91529846
102,60009766;-106,36038971
102,63061523;-109,01750183
102,66113281;-109,11988068
102,69165039;-105,51390839
102,72216797;-103,68136597
102,75268555;-103,58104706
102,78320312;-106,22710419
102,81372070;-120,12586975
102,84423828;-109,26728058
102,87475586;-104,41281128
102,90527344;-104,20227051
102,93579102;-106,20263672
102,96630859;-108,87571716
102,99682617;-106,74459839
103,02734375;-103,58948517
103,05786133;-102,59887695
103,08837891;-103,22390747
103,11889648;-103,33237457
103,14941406;-101,52595520
103,17993164;-100,29879761
103,21044922;-100,85051727
103,24096680;-102,79206085
103,27148438;-105,21411896
103,30200195;-107,12143707
103,33251953;-107,25556946
103,36303711;-108,19488525
103,39355469;-112,76366425
103,42407227;-127,04039764
103,45458984;-113,64762878
103,48510742;-110,01399231
103,51562500;-111,49327087
103,54614258;-115,75283051
103,57666016;-118,14795685
103,60717773;-118,12104034
103,63769531;-115,40348816
103,66821289;-108,98080444
103,69873047;-104,02670288
103,72924805;-101,94812775
103,75976562;-102,71487427
103,79028320;-105,67031860
103,82080078;-108,17910767
103,85131836;-113,52609253
103,88183594;-114,04600525
103,91235352;-105,91406250
103,94287109;-104,36468506
103,97338867;-105,09369659
104,00390625;-106,05246735
104,03442383;-109,83890533
104,06494141;-111,53649902
104,09545898;-104,27863312
104,12597656;-101,66300964
104,15649414;-101,56549072
104,18701172;-102,32521820
104,21752930;-102,39591980
104,24804688;-102,27560425
104,27856445;-102,83674622
104,30908203;-102,55958557
104,33959961;-100,99071503
104,37011719;-100,14148712
104,40063477;-100,10326385
104,43115234;-99,70968628
104,46166992;-98,81562805
104,49218750;-98,38516998
104,52270508;-99,46533203
104,55322266;-103,78039551
104,58374023;-125,43542480
104,61425781;-106,41603088
104,64477539;-102,75768280
104,67529297;-102,09777069
104,70581055;-100,43141174
104,73632812;-98,18289948
104,76684570;-96,76179504
104,79736328;-96,38439178
104,82788086;-96,94477081
104,85839844;-98,20301056
104,88891602;-99,79206085
104,91943359;-101,48051453
104,94995117;-104,57480621
104,98046875;-111,51510620
105,01098633;-107,68774414
105,04150391;-104,92356873
105,07202148;-105,55022430
105,10253906;-106,11161041
105,13305664;-107,67975616
105,16357422;-112,26684570
105,19409180;-112,58061218
105,22460938;-110,50570679
105,25512695;-116,93655396
105,28564453;-111,80034637
105,31616211;-103,79727173
105,34667969;-102,07438660
105,37719727;-103,49249268
105,40771484;-106,21075439
105,43823242;-109,17573547
105,46875000;-113,25933838
105,49926758;-114,15521240
105,52978516;-110,46141815
105,56030273;-109,08142090
105,59082031;-109,42086792
105,62133789;-110,77942657
105,65185547;-110,22293854
105,68237305;-105,44038391
105,71289062;-102,36593628
105,74340820;-101,89917755
105,77392578;-103,78513336
105,80444336;-107,50624847
105,83496094;-110,20466614
105,86547852;-110,21978760
105,89599609;-112,93775940
105,92651367;-108,30357361
105,95703125;-104,86350250
105,98754883;-107,96249390
106,01806641;-111,36494446
106,04858398;-104,88102722
106,07910156;-104,38231659
106,10961914;-107,18810272
106,14013672;-109,93856812
106,17065430;-108,79371643
106,20117188;-105,29697418
106,23168945;-103,28677368
106,26220703;-103,42575073
106,29272461;-103,72559357
106,32324219;-102,59674072
106,35375977;-102,60610962
106,38427734;-103,70932770
106,41479492;-102,37933350
106,44531250;-100,93174744
106,47583008;-101,66430664
106,50634766;-103,06839752
106,53686523;-102,74806213
106,56738281;-103,08088684
106,59790039;-106,53878021
106,62841797;-120,95761108
106,65893555;-109,44218445
106,68945312;-102,81239319
106,71997070;-99,45815277
106,75048828;-97,66895294
106,78100586;-97,48500061
106,81152344;-99,23303223
106,84204102;-102,02413940
106,87255859;-102,73927307
106,90307617;-101,98573303
106,93359375;-101,32338715
106,96411133;-101,84914398
106,99462891;-103,32194519
107,02514648;-104,54238129
107,05566406;-103,84479523
107,08618164;-99,91900635
107,11669922;-97,93091583
107,14721680;-99,29597473
107,17773438;-103,42564392
107,20825195;-105,27861023
107,23876953;-103,86389160
107,26928711;-102,81426239
107,29980469;-102,44468689
107,33032227;-102,96051025
107,36083984;-104,42985535
107,39135742;-106,10992432
107,42187500;-106,92478180
107,45239258;-107,39953613
107,48291016;-108,47095490
107,51342773;-110,50624084
107,54394531;-104,10743713
107,57446289;-98,11563110
107,60498047;-95,88596344
107,63549805;-96,78314972
107,66601562;-100,08975983
107,69653320;-103,38835144
107,72705078;-105,00361633
107,75756836;-106,93244171
107,78808594;-108,67569733
107,81860352;-108,15374756
107,84912109;-106,37882233
107,87963867;-105,99290466
107,91015625;-108,75057220
107,94067383;-118,09187317
107,97119141;-122,66562653
108,00170898;-120,25904846
108,03222656;-115,17096710
108,06274414;-112,98721313
108,09326172;-114,39019012
108,12377930;-110,42316437
108,15429688;-106,43688202
108,18481445;-106,67901611
108,21533203;-116,20634460
108,24584961;-109,73477173
108,27636719;-103,69019318
108,30688477;-102,93967438
108,33740234;-104,21424866
108,36791992;-104,72411346
108,39843750;-103,31698608
108,42895508;-103,75586700
108,45947266;-109,35787964
108,48999023;-116,55796814
108,52050781;-106,44468689
108,55102539;-105,14181519
108,58154297;-107,39375305
108,61206055;-111,24774170
108,64257812;-113,18518829
108,67309570;-109,22418213
108,70361328;-106,36048126
108,73413086;-106,90349579
108,76464844;-112,60771942
108,79516602;-117,22152710
108,82568359;-106,87480927
108,85620117;-103,52680206
108,88671875;-103,36648560
108,91723633;-105,74370575
108,94775391;-107,40319061
108,97827148;-106,04903412
109,00878906;-107,05779266
109,03930664;-113,64833069
109,06982422;-119,37226105
109,10034180;-108,49623871
109,13085938;-106,05738831
109,16137695;-104,77275848
109,19189453;-101,75919342
109,22241211;-99,94889069
109,25292969;-100,64338684
109,28344727;-103,58948517
109,31396484;-105,39724731
109,34448242;-103,68004608
109,37500000;-103,15782166
109,40551758;-105,41470337
109,43603516;-111,88328552
109,46655273;-111,79647827
109,49707031;-107,42611694
109,52758789;-107,57421875
109,55810547;-111,88665771
109,58862305;-114,31364441
109,61914062;-109,02186584
109,64965820;-107,79699707
109,68017578;-112,34238434
109,71069336;-112,13085938
109,74121094;-102,16141510
109,77172852;-99,68611145
109,80224609;-102,06314087
109,83276367;-112,87136841
109,86328125;-108,73851776
109,89379883;-103,19431305
109,92431641;-101,66059875
109,95483398;-101,67639923
109,98535156;-102,41268921
110,01586914;-104,08100128
110,04638672;-103,72302246
110,07690430;-100,80717468
110,10742188;-100,25344086
110,13793945;-102,49388885
110,16845703;-105,25322723
110,19897461;-102,66796112
110,22949219;-98,41688538
110,26000977;-96,05228424
110,29052734;-96,16242218
110,32104492;-98,81690216
110,35156250;-103,49986267
110,38208008;-105,81443787
110,41259766;-103,22314453
110,44311523;-101,98065948
110,47363281;-103,76817322
110,50415039;-104,17913818
110,53466797;-100,58248901
110,56518555;-99,22958374
110,59570312;-100,07793427
110,62622070;-102,39920807
110,65673828;-105,47850037
110,68725586;-107,64160919
110,71777344;-107,88577271
110,74829102;-106,17788696
110,77880859;-102,93359375
110,80932617;-99,73418427
110,83984375;-97,92438507
110,87036133;-98,20407104
110,90087891;-100,91757965
110,93139648;-105,67856598
110,96191406;-109,78483582
110,99243164;-107,74121094
111,02294922;-104,23805237
111,05346680;-103,68381500
111,08398438;-104,89727783
111,11450195;-105,00845337
111,14501953;-103,04864502
111,17553711;-100,41522980
111,20605469;-99,08356476
111,23657227;-99,87513733
111,26708984;-103,84109497
111,29760742;-108,23759460
111,32812500;-102,02857208
111,35864258;-99,71588898
111,38916016;-100,82240295
111,41967773;-105,49151611
111,45019531;-120,36445618
111,48071289;-111,22740936
111,51123047;-107,11073303
111,54174805;-101,80164337
111,57226562;-96,26870728
111,60278320;-93,76730347
111,63330078;-94,26591492
111,66381836;-97,28308868
111,69433594;-101,41297150
111,72485352;-106,69899750
111,75537109;-121,44941711
111,78588867;-115,36886597
111,81640625;-115,22875977
111,84692383;-119,58095551
111,87744141;-107,41111755
111,90795898;-106,38896942
111,93847656;-114,27935791
111,96899414;-114,51908112
111,99951172;-109,93426514
112,03002930;-113,10873413
112,06054688;-116,39103699
112,09106445;-118,39506531
112,12158203;-113,87642670
112,15209961;-107,68399048
112,18261719;-105,16119385
112,21313477;-105,15963745
112,24365234;-107,30803680
112,27416992;-110,13848877
112,30468750;-108,75365448
112,33520508;-103,27119446
112,36572266;-99,44306946
112,39624023;-98,09423828
112,42675781;-98,90402222
112,45727539;-101,37222290
112,48779297;-103,56806946
112,51831055;-103,14186096
112,54882812;-102,85293579
112,57934570;-103,95930481
112,60986328;-104,94376373
112,64038086;-104,44678497
112,67089844;-102,93525696
112,70141602;-101,84686279
112,73193359;-102,76828003
112,76245117;-106,80725098
112,79296875;-105,43817139
112,82348633;-101,80907440
112,85400391;-101,84504700
112,88452148;-103,53108215
112,91503906;-104,18712616
112,94555664;-104,26535797
112,97607422;-105,56168365
113,00659180;-110,46910095
113,03710938;-118,45991516
113,06762695;-104,14252472
113,09814453;-100,37375641
113,12866211;-100,27354431
113,15917969;-102,43176270
113,18969727;-105,74578094
113,22021484;-110,54645538
113,25073242;-115,02319336
113,28125000;-105,81150055
113,31176758;-102,71651459
113,34228516;-103,60202026
113,37280273;-105,43803406
113,40332031;-103,35829926
113,43383789;-102,26566315
113,46435547;-103,49964142
113,49487305;-106,03593445
113,52539062;-109,39662933
113,55590820;-103,27866364
113,58642578;-98,96881104
113,61694336;-98,80216980
113,64746094;-103,54771423
113,67797852;-114,62411499
113,70849609;-103,10359955
113,73901367;-101,22412109
113,76953125;-103,14037323
113,80004883;-107,43511963
113,83056641;-113,94248962
113,86108398;-115,45652771
113,89160156;-106,34320068
113,92211914;-101,76248169
113,95263672;-99,51519775
113,98315430;-98,97815704
114,01367188;-100,64794922
114,04418945;-106,01945496
114,07470703;-109,24813843
114,10522461;-106,15980530
114,13574219;-108,23928833
114,16625977;-115,54946899
114,19677734;-112,37904358
114,22729492;-105,68839264
114,25781250;-102,86521912
114,28833008;-102,56411743
114,31884766;-104,25719452
114,34936523;-107,71041870
114,37988281;-108,08114624
114,41040039;-103,71692657
114,44091797;-102,93711853
114,47143555;-105,62837219
114,50195312;-108,15047455
114,53247070;-110,28171539
114,56298828;-122,55886841
114,59350586;-110,51612854
114,62402344;-103,78258514
114,65454102;-102,13107300
114,68505859;-102,31196594
114,71557617;-101,46739197
114,74609375;-100,53481293
114,77661133;-100,70029449
114,80712891;-101,37535858
114,83764648;-102,19223785
114,86816406;-105,44776917
114,89868164;-116,98284912
114,92919922;-104,63413239
114,95971680;-102,69692993
114,99023438;-107,85099030
115,02075195;-111,07774353
115,05126953;-103,68931580
115,08178711;-102,63622284
115,11230469;-106,41513062
115,14282227;-104,60182190
115,17333984;-101,59691620
115,20385742;-103,13172913
115,23437500;-103,61621094
115,26489258;-101,00852203
115,29541016;-101,18133545
115,32592773;-106,08409882
115,35644531;-109,34429169
115,38696289;-102,21803284
115,41748047;-102,34780884
115,44799805;-105,73508453
115,47851562;-100,89651489
115,50903320;-98,72351837
115,53955078;-100,02674103
115,57006836;-103,04998779
115,60058594;-103,60733795
115,63110352;-102,08078003
115,66162109;-101,81153107
115,69213867;-103,70240784
115,72265625;-109,06368256
115,75317383;-123,57704163
115,78369141;-109,01919556
115,81420898;-104,63332367
115,84472656;-104,28200531
115,87524414;-108,20770264
115,90576172;-116,27693176
115,93627930;-109,24393463
115,96679688;-106,04545593
115,99731445;-104,96539307
116,02783203;-105,16346741
116,05834961;-105,47676086
116,08886719;-104,08163452
116,11938477;-102,61906433
116,14990234;-102,51374817
116,18041992;-102,74340820
116,21093750;-102,20767212
116,24145508;-101,70854187
116,27197266;-102,50747681
116,30249023;-103,20098114
116,33300781;-101,88124084
116,36352539;-102,57068634
116,39404297;-107,55717468
116,42456055;-122,46922302
116,45507812;-114,01782990
116,48559570;-108,41748047
116,51611328;-104,88265228
116,54663086;-103,55396271
116,57714844;-104,62474823
116,60766602;-107,28407288
116,63818359;-109,26484680
116,66870117;-109,23844147
116,69921875;-109,12414551
116,72973633;-109,05027771
116,76025391;-106,94935608
116,79077148;-105,31330872
116,82128906;-105,39230347
116,85180664;-106,42405701
116,88232422;-107,04739380
116,91284180;-106,63474274
116,94335938;-104,08894348
116,97387695;-102,44345856
117,00439453;-103,98151398
117,03491211;-108,02104950
117,06542969;-107,36048889
117,09594727;-103,28755188
117,12646484;-101,43925476
117,15698242;-102,36131287
117,18750000;-103,89491272
117,21801758;-102,91877747
117,24853516;-102,57732391
117,27905273;-104,13849640
117,30957031;-107,48744965
117,34008789;-114,77185059
117,37060547;-110,77587891
117,40112305;-104,25479126
117,43164062;-101,24922180
117,46215820;-100,80554199
117,49267578;-103,24827576
117,52319336;-107,59237671
117,55371094;-109,56634521
117,58422852;-114,52414703
117,61474609;-108,89469910
117,64526367;-107,08708954
117,67578125;-114,69051361
117,70629883;-112,75613403
117,73681641;-108,97243500
117,76733398;-116,21797180
117,79785156;-107,08831024
117,82836914;-101,20942688
117,85888672;-99,91441345
117,88940430;-101,26984406
117,91992188;-103,09004211
117,95043945;-103,74236298
117,98095703;-105,43785858
118,01147461;-109,67159271
118,04199219;-114,19665527
118,07250977;-110,05184937
118,10302734;-103,22169495
118,13354492;-98,62403870
118,16406250;-96,99829865
118,19458008;-98,66947174
118,22509766;-105,33660126
118,25561523;-111,23881531
118,28613281;-104,30355835
118,31665039;-103,39346313
118,34716797;-102,74595642
118,37768555;-100,14960480
118,40820312;-98,12302399
118,43872070;-97,89978790
118,46923828;-99,47750854
118,49975586;-101,77913666
118,53027344;-103,06735992
118,56079102;-104,21530151
118,59130859;-108,43022156
118,62182617;-108,00719452
118,65234375;-102,95014191
118,68286133;-102,17932129
118,71337891;-103,88619232
118,74389648;-104,72166443
118,77441406;-103,01284027
118,80493164;-102,00598907
118,83544922;-103,34878540
118,86596680;-108,09782410
118,89648438;-112,63081360
118,92700195;-107,10484314
118,95751953;-105,30941010
118,98803711;-106,18502808
119,01855469;-107,03663635
119,04907227;-107,50764465
119,07958984;-109,65061951
119,11010742;-114,76380157
119,14062500;-120,47096252
119,17114258;-114,38266754
119,20166016;-109,05966187
119,23217773;-105,24375916
119,26269531;-104,27568054
119,29321289;-106,49074554
119,32373047;-107,51516724
119,35424805;-104,20399475
119,38476562;-102,23348999
119,41528320;-102,66518402
119,44580078;-106,22067261
119,47631836;-105,17893982
119,50683594;-99,85594177
119,53735352;-97,96627045
119,56787109;-98,74752808
119,59838867;-101,48922729
119,62890625;-105,78146362
119,65942383;-108,22662354
119,68994141;-105,49238586
119,72045898;-103,50093842
119,75097656;-102,48788452
119,78149414;-101,10019684
119,81201172;-99,35812378
119,84252930;-98,47784424
119,87304688;-98,84169006
119,90356445;-99,83974457
119,93408203;-101,22331238
119,96459961;-103,42018890
119,99511719;-105,06401062
120,02563477;-104,24667358
120,05615234;-102,31906891
120,08666992;-102,54721069
120,11718750;-111,08818054
120,14770508;-101,34306335
120,17822266;-95,22289276
120,20874023;-94,25166321
120,23925781;-96,89637756
120,26977539;-103,07723236
120,30029297;-108,68792725
120,33081055;-105,65277100
120,36132812;-103,12539673
120,39184570;-103,57613373
120,42236328;-109,30125427
120,45288086;-106,29025269
120,48339844;-101,31331635
120,51391602;-100,44605255
120,54443359;-101,46772766
120,57495117;-102,53940582
120,60546875;-103,49893188
120,63598633;-106,32823944
120,66650391;-111,95008850
120,69702148;-106,65460205
120,72753906;-102,85765076
120,75805664;-103,89689636
120,78857422;-109,30190277
120,81909180;-108,15319061
120,84960938;-105,23008728
120,88012695;-105,21099854
120,91064453;-106,59743500
120,94116211;-108,86747742
120,97167969;-108,67813873
121,00219727;-103,19998932
121,03271484;-99,74961090
121,06323242;-99,01200104
121,09375000;-100,28464508
121,12426758;-102,68073273
121,15478516;-106,16692352
121,18530273;-114,12766266
121,21582031;-113,15129089
121,24633789;-106,41192627
121,27685547;-105,70535278
121,30737305;-106,62768555
121,33789062;-105,86151123
121,36840820;-106,66976929
121,39892578;-110,65679932
121,42944336;-110,73215485
121,45996094;-107,22042847
121,49047852;-105,57856750
121,52099609;-105,59048462
121,55151367;-107,78146362
121,58203125;-114,47261810
121,61254883;-112,37015533
121,64306641;-104,88720703
121,67358398;-101,76474762
121,70410156;-100,76261902
121,73461914;-101,13109589
121,76513672;-103,06107330
121,79565430;-106,75040436
121,82617188;-107,42677307
121,85668945;-104,00092316
121,88720703;-101,21733856
121,91772461;-99,53223419
121,94824219;-98,98957062
121,97875977;-99,61638641
122,00927734;-101,41471100
122,03979492;-102,79687500
122,07031250;-101,27323914
122,10083008;-100,56850433
122,13134766;-102,49276733
122,16186523;-101,98878479
122,19238281;-98,72436523
122,22290039;-98,10774231
122,25341797;-99,73524475
122,28393555;-101,44703674
122,31445312;-102,96098328
122,34497070;-105,56541443
122,37548828;-105,31417084
122,40600586;-102,93840027
122,43652344;-101,90692902
122,46704102;-100,81565857
122,49755859;-99,00618744
122,52807617;-98,63449097
122,55859375;-100,91475677
122,58911133;-105,65798950
122,61962891;-108,50279236
122,65014648;-107,47180939
122,68066406;-105,42799377
122,71118164;-104,18879700
122,74169922;-103,33110046
122,77221680;-102,69825745
122,80273438;-102,17998505
122,83325195;-99,82698059
122,86376953;-97,73001099
122,89428711;-97,55664062
122,92480469;-98,63954163
122,95532227;-99,76410675
122,98583984;-101,00035095
123,01635742;-102,79991150
123,04687500;-104,17901611
123,07739258;-103,53710175
123,10791016;-102,71879578
123,13842773;-104,51638031
123,16894531;-113,74469757
123,19946289;-110,66645813
123,22998047;-106,91435242
123,26049805;-108,73788452
123,29101562;-110,01002502
123,32153320;-107,00486755
123,35205078;-104,48774719
123,38256836;-105,78681946
123,41308594;-113,67445374
123,44360352;-119,80456543
123,47412109;-111,38782501
123,50463867;-108,16506195
123,53515625;-105,24885559
123,56567383;-103,28897095
123,59619141;-102,93526459
123,62670898;-104,68995667
123,65722656;-108,36589050
123,68774414;-107,94539642
123,71826172;-105,30046082
123,74877930;-105,48401642
123,77929688;-108,00940704
123,80981445;-107,66838074
123,84033203;-106,60912323
123,87084961;-108,90652466
123,90136719;-110,12886047
123,93188477;-109,81407166
123,96240234;-114,11042023
123,99291992;-110,80368805
124,02343750;-102,60591125
124,05395508;-99,80713654
124,08447266;-100,62078857
124,11499023;-103,20454407
124,14550781;-103,67371368
124,17602539;-101,20278931
124,20654297;-99,73091888
124,23706055;-100,36368561
124,26757812;-102,21394348
124,29809570;-104,02215576
124,32861328;-105,53276062
124,35913086;-107,02910614
124,38964844;-109,13977051
124,42016602;-113,92297363
124,45068359;-110,70786285
124,48120117;-106,39744568
124,51171875;-106,40228271
124,54223633;-111,37185669
124,57275391;-118,66857910
124,60327148;-111,27442932
124,63378906;-111,38924408
124,66430664;-114,96224976
124,69482422;-112,66870117
124,72534180;-107,86201477
124,75585938;-106,52207947
124,78637695;-111,13980103
124,81689453;-112,67218781
124,84741211;-103,68475342
124,87792969;-101,33506012
124,90844727;-105,93554688
124,93896484;-103,33617401
124,96948242;-93,78277588
125,00000000;-90,85795593
125,03051758;-91,67071533
125,06103516;-95,85855103
125,09155273;-103,87321472
125,12207031;-118,58963776
125,15258789;-106,96926880
125,18310547;-102,47733307
125,21362305;-101,25604248
125,24414062;-101,97245789
125,27465820;-104,24020386
125,30517578;-107,56539917
125,33569336;-103,09116364
125,36621094;-96,39280701
125,39672852;-93,32487488
125,42724609;-94,02233124
125,45776367;-99,50926971
125,48828125;-103,83213806
125,51879883;-101,27688599
125,54931641;-105,81309509
125,57983398;-106,26718140
125,61035156;-101,39810181
125,64086914;-100,60655212
125,67138672;-101,49739075
125,70190430;-103,01071167
125,73242188;-103,89132690
125,76293945;-103,40125275
125,79345703;-104,98100281
125,82397461;-111,18381500
125,85449219;-111,63707733
125,88500977;-111,84298706
125,91552734;-109,07313538
125,94604492;-104,35573578
125,97656250;-104,72496033
126,00708008;-111,75383759
126,03759766;-111,76147461
126,06811523;-105,42717743
126,09863281;-104,31717682
126,12915039;-105,47637177
126,15966797;-107,79397583
126,19018555;-110,24546814
126,22070312;-109,18834686
126,25122070;-105,35487366
126,28173828;-103,56365967
126,31225586;-105,24330139
126,34277344;-109,30644226
126,37329102;-108,30313873
126,40380859;-109,00675964
126,43432617;-113,82012177
126,46484375;-116,50331116
126,49536133;-108,79670715
126,52587891;-104,49539185
126,55639648;-105,04170227
126,58691406;-110,68019867
126,61743164;-114,62989044
126,64794922;-113,17257690
126,67846680;-113,16349792
126,70898438;-114,29144287
126,73950195;-108,74569702
126,77001953;-104,35781860
126,80053711;-104,42303467
126,83105469;-106,03314209
126,86157227;-103,61809540
126,89208984;-102,86369324
126,92260742;-106,28615570
126,95312500;-118,67115784
126,98364258;-114,44939423
127,01416016;-110,66626740
127,04467773;-112,57290649
127,07519531;-114,44456482
127,10571289;-111,38745117
127,13623047;-105,43731689
127,16674805;-101,78675842
127,19726562;-101,45828247
127,22778320;-105,75939941
127,25830078;-112,63983917
127,28881836;-103,25165558
127,31933594;-101,17023468
127,34985352;-101,59747314
127,38037109;-101,04440308
127,41088867;-99,97038269
127,44140625;-100,02036285
127,47192383;-101,67072296
127,50244141;-104,71815491
127,53295898;-107,22349548
127,56347656;-105,74186707
127,59399414;-103,01399994
127,62451172;-101,98173523
127,65502930;-103,16600037
127,68554688;-106,52656555
127,71606445;-112,00872803
127,74658203;-124,79978943
127,77709961;-115,38410950
127,80761719;-107,34683228
127,83813477;-103,81301117
127,86865234;-102,89895630
127,89916992;-104,85467529
127,92968750;-112,25318909
127,96020508;-118,77424622
127,99072266;-108,86386871
128,02124023;-106,25960541
128,05175781;-105,26530457
128,08227539;-104,58244324
128,11279297;-103,87008667
128,14331055;-103,61715698
128,17382812;-103,69519043
128,20434570;-104,06032562
128,23486328;-104,77211761
128,26538086;-105,87257385
128,29589844;-108,45686340
128,32641602;-117,17937469
128,35693359;-114,38113403
128,38745117;-105,67474365
128,41796875;-102,48360443
128,44848633;-101,77403259
128,47900391;-102,37271118
128,50952148;-102,64901733
128,54003906;-102,03169250
128,57055664;-101,94615173
128,60107422;-103,73722076
128,63159180;-108,93214417
128,66210938;-129,16993713
128,69262695;-113,59011841
128,72314453;-111,41546631
128,75366211;-111,75072479
128,78417969;-106,10447693
128,81469727;-104,65854645
128,84521484;-107,65315247
128,87573242;-106,53606415
128,90625000;-103,44406128
128,93676758;-103,17292023
128,96728516;-103,08436584
128,99780273;-101,37864685
129,02832031;-99,73273468
129,05883789;-99,84828186
129,08935547;-103,89923096
129,11987305;-128,71000671
129,15039062;-104,79640961
129,18090820;-104,93144226
129,21142578;-120,99617004
129,24194336;-101,02099609
129,27246094;-96,71228027
129,30297852;-96,17977142
129,33349609;-97,96746063
129,36401367;-101,43290710
129,39453125;-104,46862030
129,42504883;-103,72155762
129,45556641;-101,45496368
129,48608398;-99,19996643
129,51660156;-97,24722290
129,54711914;-95,89349365
129,57763672;-95,61393738
129,60815430;-97,02391052
129,63867188;-100,51219177
129,66918945;-104,12406158
129,69970703;-104,27147675
129,73022461;-104,23223877
129,76074219;-104,69348907
129,79125977;-108,20084381
129,82177734;-115,02818298
129,85229492;-103,64386749
129,88281250;-101,05917358
129,91333008;-102,43139648
129,94384766;-104,91566467
129,97436523;-106,28242493
130,00488281;-108,66443634
130,03540039;-110,90086365
130,06591797;-111,80012512
130,09643555;-113,02555847
130,12695312;-109,92317963
130,15747070;-105,32240295
130,18798828;-102,04998779
130,21850586;-100,61972046
130,24902344;-101,76059723
130,27954102;-105,63434601
130,31005859;-105,29809570
130,34057617;-103,21228790
130,37109375;-105,02125549
130,40161133;-110,06526947
130,43212891;-110,37695312
130,46264648;-108,88802338
130,49316406;-108,55170441
130,52368164;-106,43255615
130,55419922;-102,35856628
130,58471680;-98,59860229
130,61523438;-96,23023987
130,64575195;-95,90670776
130,67626953;-97,90890503
130,70678711;-102,14012909
130,73730469;-107,20323181
130,76782227;-112,36779022
130,79833984;-114,85829163
130,82885742;-103,60783386
130,85937500;-99,77545166
130,88989258;-99,27696991
130,92041016;-101,54006958
130,95092773;-107,37763977
130,98144531;-120,48110199
131,01196289;-119,87458038
131,04248047;-121,82649231
131,07299805;-105,84407806
131,10351562;-100,06620789
131,13403320;-97,73932648
131,16455078;-97,26311493
131,19506836;-97,53594971
131,22558594;-98,65800476
131,25610352;-101,25489807
