Frequency;Channel A
98,44970703;-100,77989197
98,48022461;-101,28395081
98,51074219;-101,53759766
98,54125977;-101,41280365
98,57177734;-101,11275482
98,60229492;-100,51124573
98,63281250;-100,47993469
98,66333008;-101,54343414
98,69384766;-102,48345184
98,72436523;-101,77420807
98,75488281;-100,87594604
98,78540039;-101,42612457
98,81591797;-103,80175781
98,84643555;-108,48348999
98,87695312;-120,63372803
98,90747070;-111,59964752
98,93798828;-105,46994019
98,96850586;-102,53800964
98,99902344;-101,15702820
99,02954102;-101,13929749
99,06005859;-102,70433044
99,09057617;-105,50151825
99,12109375;-108,14254761
99,15161133;-109,81597137
99,18212891;-108,99899292
99,21264648;-116,15207672
99,24316406;-106,29196930
99,27368164;-98,45607758
99,30419922;-96,05182648
99,33471680;-96,01620483
99,36523438;-96,93419647
99,39575195;-98,42536163
99,42626953;-100,40422058
99,45678711;-101,96281433
99,48730469;-103,12229919
99,51782227;-106,59758759
99,54833984;-111,55860901
99,57885742;-105,46714020
99,60937500;-102,28132629
99,63989258;-103,03160858
99,67041016;-106,87519073
99,70092773;-105,72595215
99,73144531;-108,00361633
99,76196289;-104,22976685
99,79248047;-97,37602234
99,82299805;-96,10328674
99,85351562;-97,67228699
99,88403320;-99,09161377
99,91455078;-99,72130585
99,94506836;-100,71214294
99,97558594;-103,30135345
100,00610352;-107,93492126
100,03662109;-104,79178619
100,06713867;-101,50775909
100,09765625;-100,55931091
100,12817383;-99,98442841
100,15869141;-98,98110962
100,18920898;-98,57551575
100,21972656;-99,79968262
100,25024414;-103,08208466
100,28076172;-106,39522552
100,31127930;-105,86668396
100,34179688;-105,87452698
100,37231445;-108,46060181
100,40283203;-110,17077637
100,43334961;-107,58660126
100,46386719;-104,91403198
100,49438477;-103,42967987
100,52490234;-103,51673889
100,55541992;-104,00352478
100,58593750;-104,19421387
100,61645508;-104,73755646
100,64697266;-105,41098785
100,67749023;-106,72924805
100,70800781;-108,45073700
100,73852539;-105,95444489
100,76904297;-102,20750427
100,79956055;-100,11547089
100,83007812;-99,79140472
100,86059570;-101,04445648
100,89111328;-103,41935730
100,92163086;-105,64920044
100,95214844;-105,96858215
100,98266602;-104,61396027
101,01318359;-104,28913879
101,04370117;-107,59749603
101,07421875;-132,05252075
101,10473633;-106,86474609
101,13525391;-100,37771606
101,16577148;-96,89080811
101,19628906;-95,81726074
101,22680664;-97,67918396
101,25732422;-102,52676392
101,28784180;-107,63983917
101,31835938;-107,94083405
101,34887695;-106,98844147
101,37939453;-111,96661377
101,40991211;-114,15585327
101,44042969;-106,45256042
101,47094727;-105,03738403
101,50146484;-106,54427338
101,53198242;-106,69437408
101,56250000;-105,03678894
101,59301758;-104,27166748
101,62353516;-104,19281769
101,65405273;-105,11102295
101,68457031;-107,53134918
101,71508789;-109,88860321
101,74560547;-109,14940643
101,77612305;-107,52628326
101,80664062;-108,07264709
101,83715820;-112,04650116
101,86767578;-116,14392090
101,89819336;-115,90168762
101,92871094;-107,26609039
101,95922852;-102,64583588
101,98974609;-100,70415497
102,02026367;-99,58438873
102,05078125;-98,98769379
102,08129883;-100,39550781
102,11181641;-107,86552429
102,14233398;-109,76771545
102,17285156;-102,42492676
102,20336914;-105,50327301
102,23388672;-109,68489075
102,26440430;-98,34777069
102,29492188;-96,09439850
102,32543945;-98,59599304
102,35595703;-106,90145874
102,38647461;-107,17950439
102,41699219;-104,49471283
102,44750977;-103,76540375
102,47802734;-101,54443359
102,50854492;-100,26062775
102,53906250;-101,18300629
102,56958008;-104,13040161
102,60009766;-108,04882050
102,63061523;-107,36143494
102,66113281;-104,65038300
102,69165039;-104,37745667
102,72216797;-105,29359436
102,75268555;-105,44052887
102,78320312;-104,53160095
102,81372070;-103,84672546
102,84423828;-104,57199097
102,87475586;-107,83413696
102,90527344;-111,02649689
102,93579102;-103,84527588
102,96630859;-100,53744507
102,99682617;-100,97853088
103,02734375;-105,06080627
103,05786133;-108,78735352
103,08837891;-104,94375610
103,11889648;-103,97879791
103,14941406;-105,87197113
103,17993164;-107,52818298
103,21044922;-106,36526489
103,24096680;-105,95722198
103,27148438;-104,87026978
103,30200195;-102,62165833
103,33251953;-103,47744751
103,36303711;-111,44931793
103,39355469;-107,44030762
103,42407227;-101,65161133
103,45458984;-100,39656067
103,48510742;-101,39463806
103,51562500;-103,70137024
103,54614258;-105,40474701
103,57666016;-105,87677765
103,60717773;-108,00392151
103,63769531;-108,93128204
103,66821289;-103,11369324
103,69873047;-99,35720825
103,72924805;-98,65908813
103,75976562;-101,79010010
103,79028320;-115,82961273
103,82080078;-107,03360748
103,85131836;-103,71363831
103,88183594;-105,84494019
103,91235352;-105,96907806
103,94287109;-103,11376953
103,97338867;-102,89630127
104,00390625;-105,71445465
104,03442383;-114,41819000
104,06494141;-112,09960938
104,09545898;-104,34654999
104,12597656;-101,79492188
104,15649414;-101,46750641
104,18701172;-101,89060974
104,21752930;-102,12665558
104,24804688;-102,32787323
104,27856445;-104,07983398
104,30908203;-107,84794617
104,33959961;-107,53894043
104,37011719;-106,98044586
104,40063477;-111,52633667
104,43115234;-118,81193542
104,46166992;-134,15866089
104,49218750;-110,39942932
104,52270508;-104,93086243
104,55322266;-104,02899170
104,58374023;-105,39396667
104,61425781;-109,03694153
104,64477539;-117,50926971
104,67529297;-117,15664673
104,70581055;-108,77539825
104,73632812;-105,65237427
104,76684570;-105,06534576
104,79736328;-107,38223267
104,82788086;-113,66012573
104,85839844;-111,52732086
104,88891602;-110,28305817
104,91943359;-110,42796326
104,94995117;-104,89823914
104,98046875;-102,18289185
105,01098633;-102,92358398
105,04150391;-108,77493286
105,07202148;-109,92639160
105,10253906;-101,90536499
105,13305664;-99,64828491
105,16357422;-99,64999390
105,19409180;-100,08152771
105,22460938;-100,95863342
105,25512695;-103,51845551
105,28564453;-107,75791931
105,31616211;-108,25447083
105,34667969;-107,76236725
105,37719727;-107,59268951
105,40771484;-104,69748688
105,43823242;-104,58630371
105,46875000;-110,78719330
105,49926758;-119,43362427
105,52978516;-111,26123047
105,56030273;-115,25806427
105,59082031;-110,61459351
105,62133789;-106,62368774
105,65185547;-103,90496826
105,68237305;-101,27824402
105,71289062;-101,05818939
105,74340820;-103,90063477
105,77392578;-106,65847778
105,80444336;-103,72382355
105,83496094;-103,04253387
105,86547852;-105,17628479
105,89599609;-104,15092468
105,92651367;-102,33143616
105,95703125;-104,02355957
105,98754883;-107,20471191
106,01806641;-104,44069672
106,04858398;-101,70456696
106,07910156;-101,61827087
106,10961914;-104,07309723
106,14013672;-107,27539062
106,17065430;-106,17944336
106,20117188;-102,40238953
106,23168945;-99,78915405
106,26220703;-99,43505859
106,29272461;-102,01056671
106,32324219;-110,08610535
106,35375977;-114,35293579
106,38427734;-105,12019348
106,41479492;-103,68574524
106,44531250;-106,10757446
106,47583008;-111,08616638
106,50634766;-113,37236023
106,53686523;-112,64929199
106,56738281;-111,95085144
106,59790039;-107,48757935
106,62841797;-103,94583893
106,65893555;-104,13809204
106,68945312;-106,74297333
106,71997070;-104,34337616
106,75048828;-102,59497833
106,78100586;-105,18914032
106,81152344;-115,23514557
106,84204102;-114,84233856
106,87255859;-109,06636047
106,90307617;-107,68833923
106,93359375;-102,67779541
106,96411133;-98,63372040
106,99462891;-97,85771179
107,02514648;-98,44509888
107,05566406;-98,19238281
107,08618164;-98,82832336
107,11669922;-101,54798889
107,14721680;-106,55106354
107,17773438;-120,10585785
107,20825195;-113,01515198
107,23876953;-107,58520508
107,26928711;-104,48265839
107,29980469;-102,33035278
107,33032227;-101,80434418
107,36083984;-102,12910461
107,39135742;-103,17539215
107,42187500;-104,58702087
107,45239258;-101,94550323
107,48291016;-100,10112762
107,51342773;-102,11317444
107,54394531;-108,82341003
107,57446289;-126,30839539
107,60498047;-113,13083649
107,63549805;-106,76422119
107,66601562;-106,69067383
107,69653320;-112,82655334
107,72705078;-110,17639923
107,75756836;-104,48309326
107,78808594;-103,34219360
107,81860352;-105,33125305
107,84912109;-109,07014465
107,87963867;-106,16131592
107,91015625;-101,95356750
107,94067383;-100,71883392
107,97119141;-102,38497925
108,00170898;-105,63813019
108,03222656;-106,69628906
108,06274414;-105,41373444
108,09326172;-104,95468903
108,12377930;-106,30944061
108,15429688;-104,53245544
108,18481445;-103,30480957
108,21533203;-107,97482300
108,24584961;-114,22915649
108,27636719;-107,09654236
108,30688477;-112,95800018
108,33740234;-106,11365509
108,36791992;-100,07164001
108,39843750;-99,45948792
108,42895508;-101,83676910
108,45947266;-103,91902161
108,48999023;-102,91034698
108,52050781;-102,56704712
108,55102539;-104,69750214
108,58154297;-109,61967468
108,61206055;-110,47194672
108,64257812;-106,60966492
108,67309570;-105,10074615
108,70361328;-104,08312988
108,73413086;-103,41944885
108,76464844;-103,20300293
108,79516602;-101,09633636
108,82568359;-100,68327332
108,85620117;-104,61341858
108,88671875;-107,63923645
108,91723633;-104,35453796
108,94775391;-103,65814972
108,97827148;-103,94810486
109,00878906;-106,61190796
109,03930664;-112,20797729
109,06982422;-119,50801086
109,10034180;-113,85031891
109,13085938;-105,84416199
109,16137695;-106,89835358
109,19189453;-112,29286194
109,22241211;-103,82986450
109,25292969;-102,41796875
109,28344727;-106,00903320
109,31396484;-111,12001038
109,34448242;-115,56189728
109,37500000;-115,25447083
109,40551758;-105,81561279
109,43603516;-104,03005981
109,46655273;-104,80845642
109,49707031;-104,66477203
109,52758789;-102,82096863
109,55810547;-101,37625122
109,58862305;-101,45667267
109,61914062;-102,94467926
109,64965820;-105,97103882
109,68017578;-114,07451630
109,71069336;-114,70303345
109,74121094;-105,41210938
109,77172852;-101,26617432
109,80224609;-100,06363678
109,83276367;-103,42799377
109,86328125;-108,30619049
109,89379883;-101,95939636
109,92431641;-101,83932495
109,95483398;-108,06273651
109,98535156;-126,50150299
110,01586914;-112,37938690
110,04638672;-110,32128906
110,07690430;-105,61026764
110,10742188;-102,31419373
110,13793945;-101,85392761
110,16845703;-104,15316772
110,19897461;-107,07609558
110,22949219;-104,50993347
110,26000977;-100,54298401
110,29052734;-98,80398560
110,32104492;-99,34071350
110,35156250;-101,17965698
110,38208008;-102,78369904
110,41259766;-102,50642395
110,44311523;-101,77162933
110,47363281;-103,77625275
110,50415039;-112,24030304
110,53466797;-111,37535858
110,56518555;-103,03167725
110,59570312;-100,06275177
110,62622070;-99,81094360
110,65673828;-101,29799652
110,68725586;-103,82274628
110,71777344;-107,62608337
110,74829102;-113,67267609
110,77880859;-113,64119720
110,80932617;-108,50903320
110,83984375;-106,03421021
110,87036133;-106,75063324
110,90087891;-111,44962311
110,93139648;-111,55484009
110,96191406;-110,20526123
110,99243164;-115,14627075
111,02294922;-113,08903503
111,05346680;-107,63035583
111,08398438;-105,24085236
111,11450195;-104,54248047
111,14501953;-104,20010376
111,17553711;-102,98327637
111,20605469;-101,25769043
111,23657227;-100,10910797
111,26708984;-100,51408386
111,29760742;-102,13977051
111,32812500;-102,80623627
111,35864258;-103,24756622
111,38916016;-104,24232483
111,41967773;-103,16573334
111,45019531;-102,17162323
111,48071289;-102,90436554
111,51123047;-103,40808868
111,54174805;-102,35058594
111,57226562;-100,47229004
111,60278320;-97,84823608
111,63330078;-96,37660217
111,66381836;-97,15554047
111,69433594;-100,64234924
111,72485352;-107,49102783
111,75537109;-113,99078369
111,78588867;-108,30879974
111,81640625;-105,45549011
111,84692383;-105,68034363
111,87744141;-106,48834991
111,90795898;-106,95654297
111,93847656;-109,12287903
111,96899414;-106,22723389
111,99951172;-102,20826721
112,03002930;-100,87402344
112,06054688;-101,67300415
112,09106445;-104,44012451
112,12158203;-109,23860168
112,15209961;-108,89496613
112,18261719;-105,01820374
112,21313477;-105,15454102
112,24365234;-109,73486328
112,27416992;-110,06710052
112,30468750;-107,32679749
112,33520508;-107,31842804
112,36572266;-107,58690643
112,39624023;-109,57110596
112,42675781;-115,43508911
112,45727539;-110,97243500
112,48779297;-106,91352081
112,51831055;-106,41051483
112,54882812;-107,41969299
112,57934570;-106,31931305
112,60986328;-103,94524384
112,64038086;-102,99078369
112,67089844;-103,60433960
112,70141602;-105,77472687
112,73193359;-108,96320343
112,76245117;-107,31491089
112,79296875;-104,78081512
112,82348633;-104,79163361
112,85400391;-107,86723328
112,88452148;-114,85701752
112,91503906;-114,68347168
112,94555664;-111,35653687
112,97607422;-108,40415192
113,00659180;-107,43402100
113,03710938;-108,04065704
113,06762695;-107,58337402
113,09814453;-108,68626404
113,12866211;-112,74755859
113,15917969;-118,07486725
113,18969727;-119,58407593
113,22021484;-113,38999939
113,25073242;-108,17887878
113,28125000;-106,03163910
113,31176758;-106,24314880
113,34228516;-107,14217377
113,37280273;-107,97668457
113,40332031;-107,81188965
113,43383789;-105,77853394
113,46435547;-103,78955841
113,49487305;-101,70966339
113,52539062;-99,84947968
113,55590820;-98,98017883
113,58642578;-99,17497253
113,61694336;-98,99771881
113,64746094;-97,77249146
113,67797852;-98,00019073
113,70849609;-101,51072693
113,73901367;-105,81120300
113,76953125;-105,02491760
113,80004883;-103,21277618
113,83056641;-100,23528290
113,86108398;-99,41542816
113,89160156;-100,18951416
113,92211914;-101,55258942
113,95263672;-104,01707458
113,98315430;-108,41187286
114,01367188;-114,27114868
114,04418945;-112,02709198
114,07470703;-108,94006348
114,10522461;-109,99407959
114,13574219;-118,45691681
114,16625977;-120,21551514
114,19677734;-114,71762085
114,22729492;-112,53125000
114,25781250;-105,99356842
114,28833008;-103,34642029
114,31884766;-105,05955505
114,34936523;-110,30147552
114,37988281;-118,96197510
114,41040039;-110,29710388
114,44091797;-101,50615692
114,47143555;-98,44030762
114,50195312;-98,08048248
114,53247070;-99,24361420
114,56298828;-101,12166595
114,59350586;-103,65144348
114,62402344;-109,23026276
114,65454102;-118,47614288
114,68505859;-106,51271820
114,71557617;-103,27511597
114,74609375;-103,36677551
114,77661133;-106,30178833
114,80712891;-112,39022064
114,83764648;-113,41473389
114,86816406;-113,43305969
114,89868164;-111,02064514
114,92919922;-102,81727600
114,95971680;-100,14622498
114,99023438;-101,72792053
115,02075195;-108,75489044
115,05126953;-117,14128113
115,08178711;-108,85352325
115,11230469;-109,27114868
115,14282227;-114,27168274
115,17333984;-110,72681427
115,20385742;-109,00291443
115,23437500;-113,05928040
115,26489258;-108,80676270
115,29541016;-104,54674530
115,32592773;-103,90794373
115,35644531;-104,83593750
115,38696289;-105,65370178
115,41748047;-106,39997864
115,44799805;-108,28354645
115,47851562;-107,52119446
115,50903320;-102,85302734
115,53955078;-100,05767059
115,57006836;-99,59542084
115,60058594;-101,74465179
115,63110352;-108,10943604
115,66162109;-113,98373413
115,69213867;-106,72804260
115,72265625;-106,01233673
115,75317383;-109,37012482
115,78369141;-116,99636841
115,81420898;-109,25550842
115,84472656;-105,35978699
115,87524414;-106,01622009
115,90576172;-108,57632446
115,93627930;-111,39442444
115,96679688;-108,86109161
115,99731445;-103,37271118
116,02783203;-101,95568848
116,05834961;-103,93945312
116,08886719;-109,28619385
116,11938477;-118,30989075
116,14990234;-121,33665466
116,18041992;-111,81762695
116,21093750;-104,74379730
116,24145508;-101,47781372
116,27197266;-100,41164398
116,30249023;-100,24208832
116,33300781;-101,15225220
116,36352539;-105,73441315
116,39404297;-117,88738251
116,42456055;-103,06117249
116,45507812;-100,23708344
116,48559570;-100,98667145
116,51611328;-102,88726807
116,54663086;-103,70066833
116,57714844;-103,11145020
116,60766602;-101,79148865
116,63818359;-100,42082977
116,66870117;-100,11780548
116,69921875;-101,53961182
116,72973633;-102,11753845
116,76025391;-100,02461243
116,79077148;-98,41590881
116,82128906;-97,37458038
116,85180664;-96,02914429
116,88232422;-95,05569458
116,91284180;-95,49210358
116,94335938;-97,60948944
116,97387695;-101,32250977
117,00439453;-106,33930969
117,03491211;-108,74054718
117,06542969;-109,17197418
117,09594727;-124,12396240
117,12646484;-106,60347748
117,15698242;-100,62422943
117,18750000;-99,80048370
117,21801758;-103,30735016
117,24853516;-119,77265167
117,27905273;-105,37239838
117,30957031;-100,10365295
117,34008789;-99,32975006
117,37060547;-103,15956116
117,40112305;-136,22145081
117,43164062;-104,35868835
117,46215820;-101,13331604
117,49267578;-100,36048889
117,52319336;-100,46635437
117,55371094;-101,60433960
117,58422852;-102,70825195
117,61474609;-105,66033936
117,64526367;-118,29249573
117,67578125;-106,67720795
117,70629883;-103,41887665
117,73681641;-105,35641479
117,76733398;-112,17128754
117,79785156;-116,72781372
117,82836914;-112,53696442
117,85888672;-108,76553345
117,88940430;-105,77362061
117,91992188;-104,81385803
117,95043945;-104,92784119
117,98095703;-104,03619385
118,01147461;-101,44248962
118,04199219;-99,34844208
118,07250977;-98,82004547
118,10302734;-100,14129639
118,13354492;-104,38141632
118,16406250;-115,31092834
118,19458008;-115,45919800
118,22509766;-114,37904358
118,25561523;-110,57951355
118,28613281;-106,61426544
118,31665039;-104,84452057
118,34716797;-104,10823059
118,37768555;-103,83596802
118,40820312;-103,36940765
118,43872070;-103,07015228
118,46923828;-103,59328461
118,49975586;-104,43544006
118,53027344;-104,48814392
118,56079102;-103,75431824
118,59130859;-103,21202087
118,62182617;-102,75482941
118,65234375;-101,95217133
118,68286133;-101,45608521
118,71337891;-101,94702911
118,74389648;-103,44509888
118,77441406;-103,99616241
118,80493164;-102,79843140
118,83544922;-102,82127380
118,86596680;-104,81361389
118,89648438;-106,17958069
118,92700195;-104,55056000
118,95751953;-103,26213837
118,98803711;-103,86218262
119,01855469;-106,35631561
119,04907227;-108,65359497
119,07958984;-110,47042847
119,11010742;-123,47351074
119,14062500;-109,11362457
119,17114258;-102,46783447
119,20166016;-100,58581543
119,23217773;-101,52355194
119,26269531;-104,10119629
119,29321289;-107,14555359
119,32373047;-110,57878113
119,35424805;-110,31501007
119,38476562;-104,99441528
119,41528320;-101,41563416
119,44580078;-100,73157501
119,47631836;-102,72843933
119,50683594;-107,61275482
119,53735352;-115,17533112
119,56787109;-116,59585571
119,59838867;-119,64176178
119,62890625;-107,29273987
119,65942383;-103,53263092
119,68994141;-102,75390625
119,72045898;-103,08449554
119,75097656;-105,85926819
119,78149414;-108,37503052
119,81201172;-106,76361084
119,84252930;-106,69779968
119,87304688;-106,71766663
119,90356445;-107,02660370
119,93408203;-105,67498016
119,96459961;-102,12181091
119,99511719;-99,84291077
120,02563477;-100,38951111
120,05615234;-104,24420166
120,08666992;-108,44667053
120,11718750;-103,13542175
120,14770508;-97,96405792
120,17822266;-96,13170624
120,20874023;-98,16811371
120,23925781;-107,07508850
120,26977539;-107,47558594
120,30029297;-100,13514709
120,33081055;-98,47251129
120,36132812;-99,93061829
120,39184570;-105,66325378
120,42236328;-131,76753235
120,45288086;-109,15936279
120,48339844;-104,98825073
120,51391602;-103,78077698
120,54443359;-105,54734802
120,57495117;-110,95386505
120,60546875;-125,51399994
120,63598633;-113,06407928
120,66650391;-106,14285278
120,69702148;-103,13502502
120,72753906;-103,30073547
120,75805664;-106,98058319
120,78857422;-117,30110931
120,81909180;-117,71156311
120,84960938;-111,86770630
120,88012695;-111,79015350
120,91064453;-109,84571838
120,94116211;-107,22888184
120,97167969;-107,67381287
121,00219727;-112,00030518
121,03271484;-109,32921600
121,06323242;-103,70753479
121,09375000;-100,81198120
121,12426758;-99,66235352
121,15478516;-99,90069580
121,18530273;-100,60382843
121,21582031;-101,25987244
121,24633789;-102,36737061
121,27685547;-104,66677856
121,30737305;-109,81728363
121,33789062;-112,55092621
121,36840820;-104,09537506
121,39892578;-100,31536865
121,42944336;-100,20457458
121,45996094;-103,41063690
121,49047852;-108,84392548
121,52099609;-110,66882324
121,55151367;-110,33993530
121,58203125;-109,86576080
121,61254883;-106,78870392
121,64306641;-102,13197327
121,67358398;-99,35679626
121,70410156;-99,04042053
121,73461914;-101,71397400
121,76513672;-108,27877808
121,79565430;-111,25725555
121,82617188;-110,98785400
121,85668945;-109,68169403
121,88720703;-109,85953522
121,91772461;-117,31216431
121,94824219;-120,68756104
121,97875977;-113,05636597
122,00927734;-109,11498260
122,03979492;-105,20343018
122,07031250;-102,38932800
122,10083008;-101,92646027
122,13134766;-105,10192871
122,16186523;-114,00364685
122,19238281;-113,38282776
122,22290039;-114,69927979
122,25341797;-108,45066833
122,28393555;-105,81921387
122,31445312;-112,25745392
122,34497070;-110,42367554
122,37548828;-103,19813538
122,40600586;-102,17167664
122,43652344;-103,83651733
122,46704102;-106,78221893
122,49755859;-110,04515839
122,52807617;-111,11676025
122,55859375;-109,67166138
122,58911133;-109,47001648
122,61962891;-106,83381653
122,65014648;-102,81421661
122,68066406;-101,04447174
122,71118164;-101,41853333
122,74169922;-103,39778900
122,77221680;-106,71825409
122,80273438;-110,91431427
122,83325195;-116,42102051
122,86376953;-118,61654663
122,89428711;-108,81058502
122,92480469;-106,33396912
122,95532227;-107,62981415
122,98583984;-110,22541809
123,01635742;-113,75447083
123,04687500;-116,01787567
123,07739258;-117,92282104
123,10791016;-119,03054810
123,13842773;-108,03527832
123,16894531;-105,24158478
123,19946289;-105,57800293
123,22998047;-106,85192871
123,26049805;-105,92120361
123,29101562;-103,56781769
123,32153320;-102,02743530
123,35205078;-100,68584442
123,38256836;-99,91759491
123,41308594;-101,47120667
123,44360352;-106,71270752
123,47412109;-106,07690430
123,50463867;-101,49058533
123,53515625;-100,54086304
123,56567383;-103,04156494
123,59619141;-109,78749084
123,62670898;-118,97164917
123,65722656;-111,07720947
123,68774414;-106,67539978
123,71826172;-106,78429413
123,74877930;-109,11891937
123,77929688;-107,31538391
123,80981445;-102,84791565
123,84033203;-101,46370697
123,87084961;-104,39662170
123,90136719;-111,17640686
123,93188477;-104,87168884
123,96240234;-100,80161285
123,99291992;-99,15993500
124,02343750;-99,04007721
124,05395508;-99,77111816
124,08447266;-100,79814911
124,11499023;-102,00721741
124,14550781;-103,04481506
124,17602539;-105,30700684
124,20654297;-109,89800262
124,23706055;-108,68729401
124,26757812;-105,04688263
124,29809570;-104,65834808
124,32861328;-108,36442566
124,35913086;-112,00776672
124,38964844;-106,60620880
124,42016602;-104,33058167
124,45068359;-104,61082458
124,48120117;-106,63624573
124,51171875;-108,94660950
124,54223633;-112,71624756
124,57275391;-115,65795898
124,60327148;-109,03041840
124,63378906;-105,48014832
124,66430664;-103,18336487
124,69482422;-101,63002777
124,72534180;-101,22573090
124,75585938;-102,44403839
124,78637695;-105,78681183
124,81689453;-111,54518890
124,84741211;-122,34793854
124,87792969;-119,07737732
124,90844727;-107,84591675
124,93896484;-97,79140472
124,96948242;-91,82397461
125,00000000;-89,58090973
125,03051758;-90,54342651
125,06103516;-94,29695892
125,09155273;-99,51586914
125,12207031;-102,27909851
125,15258789;-102,58865356
125,18310547;-103,30978394
125,21362305;-101,45674896
125,24414062;-99,72232056
125,27465820;-99,65576935
125,30517578;-98,68569183
125,33569336;-96,61655426
125,36621094;-94,76917267
125,39672852;-93,89334106
125,42724609;-95,25578308
125,45776367;-100,06916809
125,48828125;-110,58007050
125,51879883;-115,47111511
125,54931641;-111,04855347
125,57983398;-110,79975891
125,61035156;-113,52919769
125,64086914;-114,41625977
125,67138672;-109,48187256
125,70190430;-103,67874146
125,73242188;-100,67803955
125,76293945;-100,66349792
125,79345703;-103,43291473
125,82397461;-107,97675323
125,85449219;-106,49391174
125,88500977;-102,36202240
125,91552734;-100,35491943
125,94604492;-100,21358490
125,97656250;-101,25667572
126,00708008;-102,16198730
126,03759766;-100,94004822
126,06811523;-98,37719727
126,09863281;-97,03121948
126,12915039;-98,22554779
126,15966797;-102,97590637
126,19018555;-111,60899353
126,22070312;-108,58921051
126,25122070;-106,41439819
126,28173828;-105,77368164
126,31225586;-105,74515533
126,34277344;-106,95672607
126,37329102;-109,22869873
126,40380859;-107,40471649
126,43432617;-102,17154694
126,46484375;-99,52331543
126,49536133;-99,82456207
126,52587891;-103,69975281
126,55639648;-113,15654755
126,58691406;-106,81591797
126,61743164;-104,78781128
126,64794922;-106,95522308
126,67846680;-108,83183289
126,70898438;-106,22955322
126,73950195;-102,25559998
126,77001953;-100,30119324
126,80053711;-100,78108978
126,83105469;-102,94755554
126,86157227;-104,86350250
126,89208984;-104,72303772
126,92260742;-103,37786865
126,95312500;-102,96990204
126,98364258;-104,14402008
127,01416016;-106,16166687
127,04467773;-106,84326935
127,07519531;-104,40598297
127,10571289;-102,42051697
127,13623047;-101,40066528
127,16674805;-100,11775208
127,19726562;-98,90306091
127,22778320;-99,01465607
127,25830078;-101,20317078
127,28881836;-104,47740173
127,31933594;-106,18170929
127,34985352;-109,47230530
127,38037109;-110,70629120
127,41088867;-101,73928070
127,44140625;-97,62358856
127,47192383;-97,04337311
127,50244141;-99,30664062
127,53295898;-103,59289551
127,56347656;-107,70585632
127,59399414;-109,31997681
127,62451172;-109,09570312
127,65502930;-108,47068024
127,68554688;-108,48413086
127,71606445;-109,53079224
127,74658203;-111,85066986
127,77709961;-113,09616089
127,80761719;-109,36999512
127,83813477;-107,70218658
127,86865234;-109,30335999
127,89916992;-111,53320312
127,92968750;-111,80032349
127,96020508;-110,10630798
127,99072266;-110,96983337
128,02124023;-122,67984009
128,05175781;-104,55026245
128,08227539;-99,26518250
128,11279297;-97,72673798
128,14331055;-98,82872009
128,17382812;-102,41478729
128,20434570;-106,80985260
128,23486328;-105,01815033
128,26538086;-101,37330627
128,29589844;-98,87191010
128,32641602;-97,62897491
128,35693359;-97,72703552
128,38745117;-99,16571045
128,41796875;-101,71681213
128,44848633;-104,81110382
128,47900391;-106,22620392
128,50952148;-106,84822845
128,54003906;-110,92490387
128,57055664;-122,29190063
128,60107422;-113,92062378
128,63159180;-105,90771484
128,66210938;-101,97745514
128,69262695;-100,50673676
128,72314453;-100,63919067
128,75366211;-101,83495331
128,78417969;-104,19119263
128,81469727;-108,61151886
128,84521484;-111,22381592
128,87573242;-109,54232788
128,90625000;-114,30828094
128,93676758;-112,04642487
128,96728516;-103,01806641
128,99780273;-100,13504791
129,02832031;-101,07567596
129,05883789;-107,16769409
129,08935547;-105,58730316
129,11987305;-99,25430298
129,15039062;-97,55377197
129,18090820;-98,54129028
129,21142578;-100,26009369
129,24194336;-101,21875000
129,27246094;-103,82844543
129,30297852;-111,50057983
129,33349609;-118,56002808
129,36401367;-107,73098755
129,39453125;-105,09001160
129,42504883;-106,30797577
129,45556641;-111,44672394
129,48608398;-111,15803528
129,51660156;-105,07487488
129,54711914;-102,50495148
129,57763672;-102,87216949
129,60815430;-106,66053009
129,63867188;-120,40026855
129,66918945;-110,50103760
129,69970703;-104,98436737
129,73022461;-103,20679474
129,76074219;-102,65261841
129,79125977;-102,86698151
129,82177734;-105,25615692
129,85229492;-110,95421600
129,88281250;-105,13362122
129,91333008;-101,52517700
129,94384766;-101,92292023
129,97436523;-105,06707764
130,00488281;-109,21138763
130,03540039;-111,64630890
130,06591797;-111,52619934
130,09643555;-109,00199127
130,12695312;-107,16323090
130,15747070;-108,51556396
130,18798828;-114,64005280
130,21850586;-114,02235413
130,24902344;-107,86312866
130,27954102;-104,34899139
130,31005859;-102,11128235
130,34057617;-101,95568085
130,37109375;-104,74005127
130,40161133;-106,76676941
130,43212891;-103,52940369
130,46264648;-103,53096771
130,49316406;-109,41956329
130,52368164;-111,73722076
130,55419922;-102,10594940
130,58471680;-97,16076660
130,61523438;-94,74424744
130,64575195;-95,04498291
130,67626953;-98,52115631
130,70678711;-105,27019501
130,73730469;-110,48259735
130,76782227;-110,58061218
130,79833984;-109,23435974
130,82885742;-114,61238861
130,85937500;-117,67945099
130,88989258;-110,29753113
130,92041016;-109,58682251
130,95092773;-109,83985901
130,98144531;-109,54817200
131,01196289;-111,21260834
131,04248047;-119,37165833
131,07299805;-113,54658508
131,10351562;-105,04537964
131,13403320;-100,74172211
131,16455078;-98,66636658
131,19506836;-98,13882446
131,22558594;-98,57684326
131,25610352;-99,27124023
