Frequency;Channel A
131,28662109;-104,03733063
131,31713867;-103,32836151
131,34765625;-103,60001373
131,37817383;-106,41642761
131,40869141;-115,07686615
131,43920898;-118,15972137
131,46972656;-111,87899780
131,50024414;-107,55822754
131,53076172;-106,30008698
131,56127930;-107,61773682
131,59179688;-106,41021729
131,62231445;-102,96282959
131,65283203;-101,04898071
131,68334961;-100,72200012
131,71386719;-101,36416626
131,74438477;-103,27285767
131,77490234;-109,05278015
131,80541992;-118,77922821
131,83593750;-109,07058716
131,86645508;-112,09052277
131,89697266;-121,14851379
131,92749023;-113,94608307
131,95800781;-109,43520355
131,98852539;-103,13919830
132,01904297;-101,67144775
132,04956055;-103,55981445
132,08007812;-105,73768616
132,11059570;-107,97250366
132,14111328;-115,01441956
132,17163086;-112,63027954
132,20214844;-107,37866211
132,23266602;-105,56199646
132,26318359;-104,88490295
132,29370117;-103,80651855
132,32421875;-103,61538696
132,35473633;-107,28535461
132,38525391;-121,90741730
132,41577148;-116,75628662
132,44628906;-118,99787140
132,47680664;-127,47722626
132,50732422;-119,37896729
132,53784180;-114,19564056
132,56835938;-109,42079163
132,59887695;-105,93005371
132,62939453;-104,41783142
132,65991211;-104,61009216
132,69042969;-105,88240051
132,72094727;-107,92541504
132,75146484;-109,33419037
132,78198242;-108,13562012
132,81250000;-106,99909210
132,84301758;-105,69593811
132,87353516;-103,07066345
132,90405273;-101,91551208
132,93457031;-103,29431152
132,96508789;-103,87081146
132,99560547;-100,52666473
133,02612305;-99,01844788
133,05664062;-101,14798737
133,08715820;-107,32936096
133,11767578;-110,25770569
133,14819336;-115,74303436
133,17871094;-114,94564056
133,20922852;-108,89029694
133,23974609;-110,07023621
133,27026367;-112,86428833
133,30078125;-110,92217255
133,33129883;-106,75169373
133,36181641;-103,50533295
133,39233398;-103,23940277
133,42285156;-106,87738037
133,45336914;-110,05039215
133,48388672;-107,20272064
133,51440430;-109,11766815
133,54492188;-113,64448547
133,57543945;-107,46963501
133,60595703;-103,14449310
133,63647461;-100,96382141
133,66699219;-101,38350677
133,69750977;-107,01327515
133,72802734;-113,89311981
133,75854492;-103,98974609
133,78906250;-105,45510101
133,81958008;-108,26241302
133,85009766;-100,50149536
133,88061523;-98,46470642
133,91113281;-100,58479309
133,94165039;-107,72995758
133,97216797;-112,47931671
134,00268555;-107,68373108
134,03320312;-107,09998322
134,06372070;-108,23025513
134,09423828;-108,01080322
134,12475586;-102,91068268
134,15527344;-99,61396027
134,18579102;-99,25100708
134,21630859;-102,12723541
134,24682617;-108,34306335
134,27734375;-107,55112457
134,30786133;-107,62693787
134,33837891;-117,03123474
134,36889648;-117,68692017
134,39941406;-124,14971161
134,42993164;-111,78648376
134,46044922;-107,11581421
134,49096680;-112,90362549
134,52148438;-105,84763336
134,55200195;-99,25952911
134,58251953;-97,90734100
134,61303711;-100,16931152
134,64355469;-106,63265991
134,67407227;-128,77424622
134,70458984;-112,97303772
134,73510742;-108,79143524
134,76562500;-107,43121338
134,79614258;-105,72970581
134,82666016;-102,28649902
134,85717773;-99,46200562
134,88769531;-98,43532562
134,91821289;-99,11100769
134,94873047;-100,97830200
134,97924805;-104,94370270
135,00976562;-114,91125488
135,04028320;-114,06258392
135,07080078;-112,26860809
135,10131836;-116,32128906
135,13183594;-117,67993164
135,16235352;-115,42060852
135,19287109;-117,91036987
135,22338867;-134,82649231
135,25390625;-119,70962524
135,28442383;-112,11174774
135,31494141;-107,01630402
135,34545898;-104,90045166
135,37597656;-107,68776703
135,40649414;-123,83301544
135,43701172;-107,38153076
135,46752930;-104,79026031
135,49804688;-105,47016907
135,52856445;-107,43599701
135,55908203;-112,97927856
135,58959961;-113,97439575
135,62011719;-109,24538422
135,65063477;-105,66374969
135,68115234;-103,60626984
135,71166992;-103,27931213
135,74218750;-102,63573456
135,77270508;-101,70629883
135,80322266;-102,82271576
135,83374023;-107,30917358
135,86425781;-107,44749451
135,89477539;-105,13014221
135,92529297;-106,29837036
135,95581055;-108,94586182
135,98632812;-111,07940674
136,01684570;-115,27400970
136,04736328;-111,81876373
136,07788086;-105,09856415
136,10839844;-101,90136719
136,13891602;-100,88615417
136,16943359;-102,02678680
136,19995117;-105,15412903
136,23046875;-106,97381592
136,26098633;-106,79188538
136,29150391;-108,59465027
136,32202148;-114,46041107
136,35253906;-110,23345947
136,38305664;-104,91985321
136,41357422;-103,33757019
136,44409180;-103,80133057
136,47460938;-103,91578674
136,50512695;-103,22132874
136,53564453;-103,53610992
136,56616211;-107,57094574
136,59667969;-118,96261597
136,62719727;-106,53721619
136,65771484;-104,27631378
136,68823242;-105,65586853
136,71875000;-108,91976166
136,74926758;-110,13453674
136,77978516;-106,67127991
136,81030273;-105,08881378
136,84082031;-108,18634796
136,87133789;-120,45335388
136,90185547;-105,75679016
136,93237305;-102,32084656
136,96289062;-103,40782166
136,99340820;-108,62499237
137,02392578;-113,17351532
137,05444336;-111,61315918
137,08496094;-112,35310364
137,11547852;-112,98068237
137,14599609;-106,03929138
137,17651367;-105,16497803
137,20703125;-117,05409241
137,23754883;-107,57424927
137,26806641;-105,13828278
137,29858398;-117,14707184
137,32910156;-105,82370758
137,35961914;-100,17192841
137,39013672;-99,55424500
137,42065430;-102,19313812
137,45117188;-106,91517639
137,48168945;-107,87165833
137,51220703;-104,97172546
137,54272461;-102,50626373
137,57324219;-101,08558655
137,60375977;-100,65531921
137,63427734;-101,03583527
137,66479492;-102,52180481
137,69531250;-105,95649719
137,72583008;-108,05760193
137,75634766;-107,94111633
137,78686523;-112,94831848
137,81738281;-114,11613464
137,84790039;-108,10797882
137,87841797;-106,19975281
137,90893555;-106,69813538
137,93945312;-107,93684387
137,96997070;-107,92183685
138,00048828;-107,07481384
138,03100586;-106,11137390
138,06152344;-105,13467407
138,09204102;-103,20922852
138,12255859;-100,97815704
138,15307617;-100,21492004
138,18359375;-101,80409241
138,21411133;-106,01695251
138,24462891;-106,66764832
138,27514648;-104,73247528
138,30566406;-107,10784912
138,33618164;-114,01980591
138,36669922;-112,43203735
138,39721680;-119,11050415
138,42773438;-107,83822632
138,45825195;-101,59587097
138,48876953;-100,39219666
138,51928711;-102,82859039
138,54980469;-109,37200928
138,58032227;-111,82974243
138,61083984;-106,48008728
138,64135742;-103,71123505
138,67187500;-103,34359741
138,70239258;-106,54148865
138,73291016;-115,39394379
138,76342773;-105,42848206
138,79394531;-102,56763458
138,82446289;-104,44940186
138,85498047;-108,54091644
138,88549805;-108,04373169
138,91601562;-108,27312469
138,94653320;-109,03128815
138,97705078;-107,06233978
139,00756836;-104,72213745
139,03808594;-103,01939392
139,06860352;-101,35005951
139,09912109;-99,62451172
139,12963867;-98,50762177
139,16015625;-98,85833740
139,19067383;-101,83503723
139,22119141;-107,06425476
139,25170898;-102,60639191
139,28222656;-100,56745911
139,31274414;-102,82022095
139,34326172;-106,76522064
139,37377930;-107,17810059
139,40429688;-102,49222565
139,43481445;-98,81297302
139,46533203;-97,80996704
139,49584961;-99,12564087
139,52636719;-103,60630035
139,55688477;-115,34422302
139,58740234;-110,54743958
139,61791992;-111,13645935
139,64843750;-122,00466156
139,67895508;-110,72666168
139,70947266;-103,45043945
139,73999023;-98,99636078
139,77050781;-97,34828186
139,80102539;-98,59421539
139,83154297;-102,95336914
139,86206055;-113,37593079
139,89257812;-112,19092560
139,92309570;-105,20677185
139,95361328;-105,37547302
139,98413086;-107,81227112
140,01464844;-108,42828369
140,04516602;-112,58746338
140,07568359;-118,29532623
140,10620117;-116,50511932
140,13671875;-110,56118011
140,16723633;-108,28634644
140,19775391;-112,79826355
140,22827148;-135,24458313
140,25878906;-121,92531586
140,28930664;-108,98311615
140,31982422;-105,31738281
140,35034180;-107,03305054
140,38085938;-110,19522858
140,41137695;-110,68581390
140,44189453;-111,16550446
140,47241211;-109,81198120
140,50292969;-108,52995300
140,53344727;-108,93043518
140,56396484;-109,97729492
140,59448242;-107,69585419
140,62500000;-106,73381042
140,65551758;-111,52551270
140,68603516;-119,98527527
140,71655273;-107,82177734
140,74707031;-104,86376953
140,77758789;-104,22003937
140,80810547;-105,03575134
140,83862305;-107,80793762
140,86914062;-112,45665741
140,89965820;-117,86797333
140,93017578;-112,93669891
140,96069336;-106,24599457
140,99121094;-106,28307343
141,02172852;-101,37957764
141,05224609;-93,69910431
141,08276367;-90,37445831
141,11328125;-90,45426941
141,14379883;-93,76540375
141,17431641;-100,69545746
141,20483398;-111,28599548
141,23535156;-117,61047363
141,26586914;-116,91658020
141,29638672;-120,63332367
141,32690430;-121,84670258
141,35742188;-113,41078949
141,38793945;-107,05268860
141,41845703;-102,13484955
141,44897461;-99,40863037
141,47949219;-99,27368927
141,51000977;-101,54693604
141,54052734;-105,61244965
141,57104492;-115,12922668
141,60156250;-112,45681000
141,63208008;-105,05537415
141,66259766;-102,96508789
141,69311523;-101,70688629
141,72363281;-99,79282379
141,75415039;-98,09531403
141,78466797;-97,59626770
141,81518555;-98,40417480
141,84570312;-100,34257507
141,87622070;-103,71856689
141,90673828;-109,53281403
141,93725586;-105,08200836
141,96777344;-98,40036011
141,99829102;-95,76508331
142,02880859;-96,39736176
142,05932617;-100,48775482
142,08984375;-107,97517395
142,12036133;-112,56801605
142,15087891;-110,48590088
142,18139648;-102,76893616
142,21191406;-100,32782745
142,24243164;-101,26370239
142,27294922;-104,58954620
142,30346680;-109,02297974
142,33398438;-108,22085571
142,36450195;-104,90501404
142,39501953;-104,73209381
142,42553711;-107,80053711
142,45605469;-106,53874207
142,48657227;-104,43933105
142,51708984;-105,18006897
142,54760742;-106,48986816
142,57812500;-109,82217407
142,60864258;-127,39083099
142,63916016;-113,68522644
142,66967773;-109,95864105
142,70019531;-109,22973633
142,73071289;-110,58810425
142,76123047;-117,93480682
142,79174805;-109,28261566
142,82226562;-102,65288544
142,85278320;-100,45515442
142,88330078;-100,81750488
142,91381836;-100,41904449
142,94433594;-98,49964142
142,97485352;-98,20697784
143,00537109;-100,24086761
143,03588867;-103,41790009
143,06640625;-103,34904480
143,09692383;-102,82924652
143,12744141;-105,51441193
143,15795898;-108,86399078
143,18847656;-104,59542847
143,21899414;-102,46825409
143,24951172;-103,11796570
143,28002930;-105,26779938
143,31054688;-107,30821228
143,34106445;-107,62574005
143,37158203;-106,67404938
143,40209961;-106,74105835
143,43261719;-107,24543762
143,46313477;-106,09421539
143,49365234;-105,01554871
143,52416992;-103,62776947
143,55468750;-101,01130676
143,58520508;-99,65565491
143,61572266;-99,93584442
143,64624023;-101,53132629
143,67675781;-105,50338745
143,70727539;-108,54557037
143,73779297;-107,23416138
143,76831055;-110,79873657
143,79882812;-113,52690125
143,82934570;-110,41110992
143,85986328;-116,49942017
143,89038086;-113,03432465
143,92089844;-105,95557404
143,95141602;-105,50037384
143,98193359;-110,88623047
144,01245117;-109,88430786
144,04296875;-102,71401215
144,07348633;-100,22523499
144,10400391;-99,97054291
144,13452148;-100,09062195
144,16503906;-99,56645203
144,19555664;-100,19514465
144,22607422;-103,67539215
144,25659180;-112,43981934
144,28710938;-111,62675476
144,31762695;-104,10701752
144,34814453;-100,72914886
144,37866211;-99,58143616
144,40917969;-100,23849487
144,43969727;-102,93095398
144,47021484;-109,68009186
144,50073242;-107,81215668
144,53125000;-101,98228455
144,56176758;-101,18797302
144,59228516;-103,88850403
144,62280273;-109,30332184
144,65332031;-111,49966431
144,68383789;-106,39340210
144,71435547;-102,77438354
144,74487305;-101,19494629
144,77539062;-101,48045349
144,80590820;-104,07620239
144,83642578;-111,46076202
144,86694336;-112,84709167
144,89746094;-104,11755371
144,92797852;-101,79505157
144,95849609;-103,22875977
144,98901367;-106,43463135
145,01953125;-106,21990967
145,05004883;-105,77292633
145,08056641;-105,94438171
145,11108398;-106,34169006
145,14160156;-108,63180542
145,17211914;-113,47363281
145,20263672;-111,03302765
145,23315430;-105,73497009
145,26367188;-104,02176666
145,29418945;-106,46528625
145,32470703;-114,12171936
145,35522461;-105,07637024
145,38574219;-100,53778076
145,41625977;-99,58920288
145,44677734;-101,92572021
145,47729492;-110,73986816
145,50781250;-110,74284363
145,53833008;-103,99559784
145,56884766;-102,89830017
145,59936523;-103,97917175
145,62988281;-104,36570740
145,66040039;-102,62466431
145,69091797;-101,95446014
145,72143555;-103,54779053
145,75195312;-107,06739807
145,78247070;-109,82511902
145,81298828;-109,81045532
145,84350586;-109,45252228
145,87402344;-106,89376068
145,90454102;-102,83197021
145,93505859;-99,43657684
145,96557617;-97,55633545
145,99609375;-97,37921906
146,02661133;-98,60372925
146,05712891;-100,53929138
146,08764648;-102,78411865
146,11816406;-105,73883820
146,14868164;-106,73096466
146,17919922;-102,53358459
146,20971680;-101,37012482
146,24023438;-112,68527222
146,27075195;-97,87030029
146,30126953;-91,33483887
146,33178711;-90,21823883
146,36230469;-93,36620331
146,39282227;-103,19084167
146,42333984;-109,76872253
146,45385742;-105,12024689
146,48437500;-107,79361725
146,51489258;-109,64413452
146,54541016;-107,53436279
146,57592773;-104,16113281
146,60644531;-102,49436951
146,63696289;-102,49867249
146,66748047;-102,71870422
146,69799805;-102,09155273
146,72851562;-101,50081635
146,75903320;-102,30088806
146,78955078;-105,23952484
146,82006836;-106,99402618
146,85058594;-103,39620972
146,88110352;-102,16205597
146,91162109;-104,27435303
146,94213867;-106,10049438
146,97265625;-103,93408203
147,00317383;-102,40218353
147,03369141;-101,74533081
147,06420898;-101,40342712
147,09472656;-101,17503357
147,12524414;-101,39813232
147,15576172;-102,83332062
147,18627930;-105,18075562
147,21679688;-105,84007263
147,24731445;-104,43416595
147,27783203;-102,85930634
147,30834961;-103,25790405
147,33886719;-108,53404236
147,36938477;-114,53765869
147,39990234;-108,02099609
147,43041992;-109,30540466
147,46093750;-105,89096069
147,49145508;-103,24550629
147,52197266;-105,92623901
147,55249023;-117,39430237
147,58300781;-130,96371460
147,61352539;-111,94929504
147,64404297;-103,07820129
147,67456055;-100,44081879
147,70507812;-101,63555145
147,73559570;-105,30040741
147,76611328;-106,88674164
147,79663086;-105,85641479
147,82714844;-107,28545380
147,85766602;-117,20268250
147,88818359;-109,39109802
147,91870117;-104,98776245
147,94921875;-106,88122559
147,97973633;-117,94181061
148,01025391;-116,31544495
148,04077148;-113,91645813
148,07128906;-116,26040649
148,10180664;-124,07897186
148,13232422;-107,07678986
148,16284180;-101,01386261
148,19335938;-99,65544128
148,22387695;-101,58766174
148,25439453;-107,54570770
148,28491211;-118,38613892
148,31542969;-105,72044373
148,34594727;-102,33872986
148,37646484;-101,54272461
148,40698242;-101,44236755
148,43750000;-102,18280029
148,46801758;-104,46496582
148,49853516;-105,44245911
148,52905273;-103,58776093
148,55957031;-103,85153198
148,59008789;-108,47631836
148,62060547;-112,82037354
148,65112305;-109,02457428
148,68164062;-108,90944672
148,71215820;-109,95537567
148,74267578;-104,81212616
148,77319336;-99,99904633
148,80371094;-97,70314026
148,83422852;-97,48513031
148,86474609;-99,10014343
148,89526367;-102,52679443
148,92578125;-107,81383514
148,95629883;-109,28594971
148,98681641;-105,57884216
149,01733398;-103,77246857
149,04785156;-103,35343933
149,07836914;-103,68212891
149,10888672;-104,35736084
149,13940430;-104,59224701
149,16992188;-105,11549377
149,20043945;-107,82172394
149,23095703;-114,62182617
149,26147461;-113,85837555
149,29199219;-110,79138947
149,32250977;-111,54228210
149,35302734;-113,60633850
149,38354492;-113,37909698
149,41406250;-111,03050995
149,44458008;-114,24375916
149,47509766;-118,03160858
149,50561523;-109,07133484
149,53613281;-107,27790833
149,56665039;-107,88842010
149,59716797;-108,23433685
149,62768555;-107,29521942
149,65820312;-108,98479462
149,68872070;-115,97199249
149,71923828;-109,49314880
149,74975586;-106,57696533
149,78027344;-105,59078979
149,81079102;-103,19187927
149,84130859;-100,12686920
149,87182617;-98,14055634
149,90234375;-97,83883667
149,93286133;-99,16278839
149,96337891;-101,77031708
149,99389648;-104,81211853
150,02441406;-106,67434692
150,05493164;-106,76564026
150,08544922;-105,82542419
150,11596680;-104,87845612
150,14648438;-104,88224030
150,17700195;-105,75259399
150,20751953;-106,26598358
150,23803711;-107,61475372
150,26855469;-112,35736847
150,29907227;-110,58239746
150,32958984;-109,25314331
150,36010742;-119,00676727
150,39062500;-111,06117249
150,42114258;-104,80139160
150,45166016;-103,38967133
150,48217773;-103,47257996
150,51269531;-103,46553802
150,54321289;-103,91900635
150,57373047;-105,15644836
150,60424805;-105,50037384
150,63476562;-104,79206085
150,66528320;-104,61676025
150,69580078;-106,06597900
150,72631836;-108,04400635
150,75683594;-105,67384338
150,78735352;-103,78059387
150,81787109;-103,29857635
150,84838867;-103,28403473
150,87890625;-103,74152374
150,90942383;-103,80805206
150,93994141;-102,75287628
150,97045898;-101,67655945
151,00097656;-101,42941284
151,03149414;-102,39426422
151,06201172;-105,40692139
151,09252930;-112,12281036
151,12304688;-109,06043243
151,15356445;-106,30441284
151,18408203;-109,19181824
151,21459961;-122,50109863
151,24511719;-113,49089050
151,27563477;-108,62647247
151,30615234;-106,70333862
151,33666992;-104,48561096
151,36718750;-102,93739319
151,39770508;-102,75726318
151,42822266;-105,77172852
151,45874023;-108,81763458
151,48925781;-94,29370117
151,51977539;-88,67778015
151,55029297;-86,90460205
151,58081055;-87,94483948
151,61132812;-91,07796478
151,64184570;-95,82742310
151,67236328;-104,05704498
151,70288086;-117,30820465
151,73339844;-104,71006775
151,76391602;-101,88719940
151,79443359;-100,48956299
151,82495117;-100,07136536
151,85546875;-100,64479065
151,88598633;-102,75005341
151,91650391;-107,08642578
151,94702148;-109,61099243
151,97753906;-106,08488464
152,00805664;-101,93694305
152,03857422;-98,68824768
152,06909180;-97,33128357
152,09960938;-98,23083496
152,13012695;-101,00689697
152,16064453;-104,02888489
152,19116211;-105,15625763
152,22167969;-103,90194702
152,25219727;-102,15209961
152,28271484;-100,70092773
152,31323242;-99,95380402
152,34375000;-100,96644592
152,37426758;-104,71961975
152,40478516;-108,22633362
152,43530273;-106,42920685
152,46582031;-106,89431000
152,49633789;-106,02211761
152,52685547;-104,05795288
152,55737305;-105,13548279
152,58789062;-109,75207520
152,61840820;-119,59545898
152,64892578;-123,30162811
152,67944336;-112,92174530
152,70996094;-109,85140991
152,74047852;-111,36177826
152,77099609;-117,45259094
152,80151367;-112,25131989
152,83203125;-107,87802887
152,86254883;-106,61187744
152,89306641;-107,70942688
152,92358398;-111,61187744
152,95410156;-109,84992218
152,98461914;-104,32997894
153,01513672;-102,53010559
153,04565430;-103,82263184
153,07617188;-107,92609406
153,10668945;-114,17150879
153,13720703;-111,01113129
153,16772461;-107,42840576
153,19824219;-107,27694702
153,22875977;-106,10762787
153,25927734;-102,71678162
153,28979492;-100,76106262
153,32031250;-99,34108734
153,35083008;-98,59634399
153,38134766;-98,30589294
153,41186523;-97,72200012
153,44238281;-98,47624969
153,47290039;-101,56989288
153,50341797;-104,15106201
153,53393555;-103,92166138
153,56445312;-105,10636139
153,59497070;-108,11141968
153,62548828;-110,71486664
153,65600586;-108,74977112
153,68652344;-104,19102478
153,71704102;-100,37561035
153,74755859;-97,80040741
153,77807617;-97,03988647
153,80859375;-98,68753052
153,83911133;-103,44506073
153,86962891;-112,90266418
153,90014648;-113,72642517
153,93066406;-107,06589508
153,96118164;-102,92907715
153,99169922;-100,75578308
154,02221680;-100,31657410
154,05273438;-101,22447968
154,08325195;-103,14673615
154,11376953;-106,16234589
154,14428711;-110,10598755
154,17480469;-112,00535583
154,20532227;-108,84399414
154,23583984;-106,76616669
154,26635742;-106,49418640
154,29687500;-107,15437317
154,32739258;-109,98057556
154,35791016;-117,68505096
154,38842773;-113,13549805
154,41894531;-104,80554199
154,44946289;-100,61022949
154,47998047;-99,84251404
154,51049805;-102,53723145
154,54101562;-109,80983734
154,57153320;-119,82906342
154,60205078;-115,82914734
154,63256836;-104,80316925
154,66308594;-99,78471375
154,69360352;-98,73332977
154,72412109;-101,07316589
154,75463867;-108,21598053
154,78515625;-115,93966675
154,81567383;-105,43586731
154,84619141;-101,50753021
154,87670898;-99,43998718
154,90722656;-98,54220581
154,93774414;-98,61736298
154,96826172;-99,48182678
154,99877930;-100,52893829
155,02929688;-100,61348724
155,05981445;-100,24278259
155,09033203;-101,30550385
155,12084961;-105,48622131
155,15136719;-113,06725311
155,18188477;-108,52456665
155,21240234;-107,15588379
155,24291992;-108,23699951
155,27343750;-108,28678894
155,30395508;-108,72128296
155,33447266;-109,98959351
155,36499023;-110,36410522
155,39550781;-104,51911163
155,42602539;-101,04800415
155,45654297;-101,53560638
155,48706055;-106,18355560
155,51757812;-115,30375671
155,54809570;-122,53472137
155,57861328;-111,67330933
155,60913086;-105,91363525
155,63964844;-104,57271576
155,67016602;-105,11489105
155,70068359;-105,32527924
155,73120117;-105,20915222
155,76171875;-107,86694336
155,79223633;-121,21964264
155,82275391;-103,07107544
155,85327148;-98,89609528
155,88378906;-98,88790894
155,91430664;-100,91043091
155,94482422;-101,41574097
155,97534180;-100,84083557
156,00585938;-103,57521820
156,03637695;-116,10717773
156,06689453;-105,29394531
156,09741211;-102,63297272
156,12792969;-103,24188232
156,15844727;-101,46590424
156,18896484;-99,29774475
156,21948242;-98,35760498
156,25000000;-97,95275879
156,28051758;-97,78408051
156,31103516;-98,34655762
156,34155273;-100,54234314
156,37207031;-105,88744354
156,40258789;-119,86000824
156,43310547;-111,23979187
156,46362305;-106,71298218
156,49414062;-106,81408691
156,52465820;-107,13845825
156,55517578;-101,22734833
156,58569336;-98,02147675
156,61621094;-97,58525085
156,64672852;-99,15206909
156,67724609;-102,31614685
156,70776367;-104,71147156
156,73828125;-100,75044250
156,76879883;-97,76526642
156,79931641;-97,79249573
156,82983398;-100,36318970
156,86035156;-103,28395844
156,89086914;-103,77905273
156,92138672;-104,93567657
156,95190430;-109,76436615
156,98242188;-111,96974182
157,01293945;-104,41520691
157,04345703;-102,02864838
157,07397461;-103,33507538
157,10449219;-107,13886261
157,13500977;-111,29509735
157,16552734;-118,36338806
157,19604492;-107,83628845
157,22656250;-103,67369843
157,25708008;-104,50817871
157,28759766;-111,23280334
157,31811523;-110,48213196
157,34863281;-103,91577911
157,37915039;-101,16523743
157,40966797;-99,39015198
157,44018555;-97,83012390
157,47070312;-97,75627136
157,50122070;-100,54415894
157,53173828;-109,14183044
157,56225586;-112,71335602
157,59277344;-103,67495728
157,62329102;-100,93994141
157,65380859;-100,09942627
157,68432617;-100,53701782
157,71484375;-102,30919647
157,74536133;-103,51119232
157,77587891;-102,02521515
157,80639648;-100,43244934
157,83691406;-100,09855652
157,86743164;-101,74594879
157,89794922;-107,87952423
157,92846680;-115,88497925
157,95898438;-104,23316956
157,98950195;-103,33908844
158,02001953;-110,73731995
158,05053711;-108,43608093
158,08105469;-100,97404480
158,11157227;-100,23155975
158,14208984;-102,20060730
158,17260742;-100,86857605
158,20312500;-99,44773865
158,23364258;-101,10517883
158,26416016;-104,41493225
158,29467773;-104,74509430
158,32519531;-105,31750488
158,35571289;-108,86647034
158,38623047;-115,70568848
158,41674805;-120,50805664
158,44726562;-109,78310394
158,47778320;-103,31690979
158,50830078;-99,99813843
158,53881836;-99,12815094
158,56933594;-100,00563812
158,59985352;-101,73574829
158,63037109;-104,27539825
158,66088867;-106,45394135
158,69140625;-105,90507507
158,72192383;-108,07165527
158,75244141;-117,77268219
158,78295898;-119,53693390
158,81347656;-115,51560974
158,84399414;-108,30548096
158,87451172;-101,54908752
158,90502930;-98,22418976
158,93554688;-97,92252350
158,96606445;-100,21088409
158,99658203;-102,95928192
159,02709961;-102,85334778
159,05761719;-102,64790344
159,08813477;-103,60411072
159,11865234;-103,90019226
159,14916992;-103,89059448
159,17968750;-104,89456177
159,21020508;-105,95027924
159,24072266;-107,76977539
159,27124023;-110,71274567
159,30175781;-112,99998474
159,33227539;-113,60073090
159,36279297;-114,63797760
159,39331055;-111,73285675
159,42382812;-106,02855682
159,45434570;-104,11267090
159,48486328;-106,67213440
159,51538086;-117,19531250
159,54589844;-120,27709961
159,57641602;-112,78681946
159,60693359;-107,64492035
159,63745117;-106,47469330
159,66796875;-107,98564911
159,69848633;-109,77508545
159,72900391;-110,75753784
159,75952148;-109,26652527
159,79003906;-109,10394287
159,82055664;-109,95146942
159,85107422;-106,35171509
159,88159180;-102,27957916
159,91210938;-100,95104980
159,94262695;-102,15663147
159,97314453;-105,98189545
160,00366211;-118,06204224
160,03417969;-108,03833008
160,06469727;-102,33209229
160,09521484;-102,27157593
160,12573242;-108,18983459
160,15625000;-111,43721008
160,18676758;-104,52339935
160,21728516;-103,71715546
160,24780273;-104,68162537
160,27832031;-103,87609863
160,30883789;-101,69958496
160,33935547;-100,94035339
160,36987305;-102,55196381
160,40039062;-106,37007141
160,43090820;-110,71997070
160,46142578;-112,70310211
160,49194336;-112,90549469
160,52246094;-109,29873657
160,55297852;-105,07778931
160,58349609;-104,26679993
160,61401367;-104,68601227
160,64453125;-101,72695923
160,67504883;-100,07949066
160,70556641;-102,11006927
160,73608398;-107,56539154
160,76660156;-104,71228790
160,79711914;-102,95396423
160,82763672;-106,80068970
160,85815430;-127,77711487
160,88867188;-114,34938049
160,91918945;-115,18504333
160,94970703;-110,20707703
160,98022461;-106,97476196
161,01074219;-107,41782379
161,04125977;-109,03175354
161,07177734;-110,33023834
161,10229492;-112,49676514
161,13281250;-110,85549927
161,16333008;-107,96733093
161,19384766;-109,16099548
161,22436523;-115,13980103
161,25488281;-115,55868530
161,28540039;-105,08026886
161,31591797;-101,18368530
161,34643555;-101,01370239
161,37695312;-104,72108459
161,40747070;-118,02619171
161,43798828;-107,27375793
161,46850586;-103,11974335
161,49902344;-103,09909058
161,52954102;-105,00537109
161,56005859;-106,86294556
161,59057617;-107,07968903
161,62109375;-107,15269470
161,65161133;-109,46029663
161,68212891;-112,23246765
161,71264648;-110,23461914
161,74316406;-109,47014618
161,77368164;-111,58898163
161,80419922;-109,00008392
161,83471680;-105,46039581
161,86523438;-105,80529785
161,89575195;-111,61743164
161,92626953;-106,63931274
161,95678711;-99,28875732
161,98730469;-96,69791412
162,01782227;-97,75177765
162,04833984;-102,79168701
162,07885742;-110,00164032
162,10937500;-110,28971863
162,13989258;-108,53228760
162,17041016;-107,26748657
162,20092773;-109,95741272
162,23144531;-117,93563843
162,26196289;-124,96546936
162,29248047;-112,84458923
162,32299805;-108,28721619
162,35351562;-105,90165710
162,38403320;-104,99832916
162,41455078;-103,95919800
162,44506836;-103,15513611
162,47558594;-103,71496582
162,50610352;-104,52058411
162,53662109;-104,21535492
162,56713867;-103,92202759
162,59765625;-105,70441437
162,62817383;-106,66461945
162,65869141;-101,92756653
162,68920898;-100,37280273
162,71972656;-102,68143463
162,75024414;-104,26390839
162,78076172;-102,27482605
162,81127930;-103,97969055
162,84179688;-111,52772522
162,87231445;-110,13859558
162,90283203;-107,58502197
162,93334961;-103,64365387
162,96386719;-100,44338989
162,99438477;-100,25054169
163,02490234;-101,75106049
163,05541992;-101,84894562
163,08593750;-100,56230164
163,11645508;-99,57778168
163,14697266;-100,65700531
163,17749023;-105,54215240
163,20800781;-113,84494781
163,23852539;-116,84735107
163,26904297;-116,27224731
163,29956055;-112,99781799
163,33007812;-110,96810150
163,36059570;-110,97463989
163,39111328;-113,43185425
163,42163086;-109,45669556
163,45214844;-105,33082581
163,48266602;-103,33774567
163,51318359;-101,78598022
163,54370117;-100,63706207
163,57421875;-101,37039948
163,60473633;-104,23248291
163,63525391;-104,89147949
163,66577148;-102,29022217
163,69628906;-101,62083435
163,72680664;-102,63945770
163,75732422;-104,21818542
163,78784180;-109,20964050
163,81835938;-107,75314331
163,84887695;-101,09885406
163,87939453;-100,13151550
163,90991211;-102,66918182
163,94042969;-105,00349426
163,97094727;-104,07286072
164,00146484;-103,78281403
164,03198242;-105,45245361
164,06250000;-106,92153168
164,09301758;-104,71762848
