Frequency;Channel A
98,44970703;-101,66239929
98,48022461;-98,55182648
98,51074219;-97,66889954
98,54125977;-98,75468445
98,57177734;-101,68363953
98,60229492;-105,23974609
98,63281250;-106,21450806
98,66333008;-104,12895966
98,69384766;-101,04991150
98,72436523;-99,09935760
98,75488281;-100,26715088
98,78540039;-107,89257050
98,81591797;-109,27622986
98,84643555;-103,02662659
98,87695312;-104,55180359
98,90747070;-108,55498505
98,93798828;-103,55895996
98,96850586;-101,33433533
98,99902344;-102,18590546
99,02954102;-105,31462860
99,06005859;-108,85800171
99,09057617;-110,28089905
99,12109375;-112,41677094
99,15161133;-113,12523651
99,18212891;-108,01163483
99,21264648;-102,36796570
99,24316406;-98,91472626
99,27368164;-97,85429382
99,30419922;-98,96333313
99,33471680;-101,78000641
99,36523438;-104,10809326
99,39575195;-101,35400391
99,42626953;-96,66069794
99,45678711;-93,54434204
99,48730469;-92,25894165
99,51782227;-92,52655029
99,54833984;-93,94607544
99,57885742;-95,85137939
99,60937500;-97,86825562
99,63989258;-100,39328003
99,67041016;-103,16720581
99,70092773;-104,17527008
99,73144531;-101,38125610
99,76196289;-96,50025940
99,79248047;-93,24946594
99,82299805;-92,61237335
99,85351562;-94,48798370
99,88403320;-98,11614990
99,91455078;-101,24435425
99,94506836;-101,65642548
99,97558594;-101,24027252
100,00610352;-102,09054565
100,03662109;-103,90611267
100,06713867;-104,99732971
100,09765625;-104,97496033
100,12817383;-106,72761536
100,15869141;-116,04074097
100,18920898;-108,81152344
100,21972656;-104,46820068
100,25024414;-104,91832733
100,28076172;-107,51023102
100,31127930;-110,53020477
100,34179688;-114,43321228
100,37231445;-116,18418884
100,40283203;-112,93070984
100,43334961;-109,92308044
100,46386719;-109,59229279
100,49438477;-108,75555420
100,52490234;-104,34063721
100,55541992;-101,59120178
100,58593750;-101,27342987
100,61645508;-103,26103973
100,64697266;-107,38513947
100,67749023;-109,35369873
100,70800781;-105,62567139
100,73852539;-102,39712524
100,76904297;-101,75118256
100,79956055;-103,86959839
100,83007812;-106,71222687
100,86059570;-108,16354370
100,89111328;-111,25366211
100,92163086;-117,43902588
100,95214844;-114,07846069
100,98266602;-109,32479858
101,01318359;-107,12809753
101,04370117;-106,44448853
101,07421875;-107,49587250
101,10473633;-112,40070343
101,13525391;-117,09497070
101,16577148;-106,18866730
101,19628906;-103,59812927
101,22680664;-106,69705200
101,25732422;-135,13153076
101,28784180;-109,42118835
101,31835938;-108,61110687
101,34887695;-114,18780518
101,37939453;-121,26469421
101,40991211;-110,07110596
101,44042969;-105,00914764
101,47094727;-104,34609985
101,50146484;-105,70209503
101,53198242;-104,39278412
101,56250000;-102,58827972
101,59301758;-104,40514374
101,62353516;-114,83512115
101,65405273;-104,32160950
101,68457031;-100,17935944
101,71508789;-100,85690308
101,74560547;-103,20861053
101,77612305;-102,31303406
101,80664062;-101,15513611
101,83715820;-101,74515533
101,86767578;-105,91311646
101,89819336;-125,33268738
101,92871094;-108,75392914
101,95922852;-106,01250458
101,98974609;-105,11698914
102,02026367;-103,95000458
102,05078125;-102,66177368
102,08129883;-102,61498260
102,11181641;-105,73716736
102,14233398;-113,36799622
102,17285156;-108,44496918
102,20336914;-103,64485931
102,23388672;-100,60035706
102,26440430;-98,54115295
102,29492188;-97,98133850
102,32543945;-99,48205566
102,35595703;-102,72116852
102,38647461;-105,31891632
102,41699219;-105,10308838
102,44750977;-104,52342224
102,47802734;-105,15877533
102,50854492;-106,28671265
102,53906250;-105,26278687
102,56958008;-103,10085297
102,60009766;-103,88696289
102,63061523;-108,87030029
102,66113281;-109,46533203
102,69165039;-105,04634094
102,72216797;-103,99750519
102,75268555;-104,92398071
102,78320312;-107,14880371
102,81372070;-108,92790985
102,84423828;-106,12053680
102,87475586;-104,80587769
102,90527344;-106,19268799
102,93579102;-105,47662354
102,96630859;-102,92243958
102,99682617;-102,34481049
103,02734375;-103,51596069
103,05786133;-106,01833344
103,08837891;-109,19366455
103,11889648;-109,08354187
103,14941406;-105,95057678
103,17993164;-103,77987671
103,21044922;-103,65303802
103,24096680;-105,40619659
103,27148438;-107,27840424
103,30200195;-106,25769043
103,33251953;-105,49259949
103,36303711;-108,82760620
103,39355469;-122,62937927
103,42407227;-109,35627747
103,45458984;-106,80968475
103,48510742;-107,14376831
103,51562500;-106,64326477
103,54614258;-106,24156189
103,57666016;-108,64727783
103,60717773;-113,94255829
103,63769531;-114,95372772
103,66821289;-111,43624878
103,69873047;-109,71230316
103,72924805;-114,72460938
103,75976562;-111,17767334
103,79028320;-107,11126709
103,82080078;-107,54532623
103,85131836;-109,99596405
103,88183594;-110,62393188
103,91235352;-106,58602905
103,94287109;-102,81147766
103,97338867;-100,99175262
104,00390625;-101,26277924
104,03442383;-103,37007141
104,06494141;-106,47811890
104,09545898;-111,50004578
104,12597656;-115,06320953
104,15649414;-107,52609253
104,18701172;-102,11775208
104,21752930;-100,00129700
104,24804688;-101,07463837
104,27856445;-105,10529327
104,30908203;-109,95353699
104,33959961;-107,86106873
104,37011719;-105,42797089
104,40063477;-106,24481201
104,43115234;-108,11433411
104,46166992;-108,03940582
104,49218750;-110,37222290
104,52270508;-108,41337585
104,55322266;-104,73249817
104,58374023;-105,10350037
104,61425781;-105,23065186
104,64477539;-101,72991943
104,67529297;-99,91069031
104,70581055;-99,74752808
104,73632812;-100,44986725
104,76684570;-103,28543854
104,79736328;-114,87756348
104,82788086;-105,10453796
104,85839844;-100,70487976
104,88891602;-101,97354126
104,91943359;-108,50552368
104,94995117;-112,53439331
104,98046875;-108,62040710
105,01098633;-106,78096771
105,04150391;-105,45920563
105,07202148;-105,64102936
105,10253906;-107,20269775
105,13305664;-110,13363647
105,16357422;-118,46759796
105,19409180;-122,43322754
105,22460938;-119,72290039
105,25512695;-111,39054871
105,28564453;-104,30180359
105,31616211;-102,29414368
105,34667969;-103,90328217
105,37719727;-108,08953857
105,40771484;-105,37332153
105,43823242;-101,85135651
105,46875000;-101,59163666
105,49926758;-103,77984619
105,52978516;-106,24752045
105,56030273;-110,20949554
105,59082031;-120,55222321
105,62133789;-110,36179352
105,65185547;-107,60249329
105,68237305;-105,05153656
105,71289062;-103,58889771
105,74340820;-104,53792572
105,77392578;-107,22679138
105,80444336;-112,52925110
105,83496094;-126,71952820
105,86547852;-109,78028870
105,89599609;-103,98451996
105,92651367;-100,68740082
105,95703125;-99,45320129
105,98754883;-100,24763489
106,01806641;-102,49067688
106,04858398;-104,87030792
106,07910156;-105,99135590
106,10961914;-105,77447510
106,14013672;-106,03485107
106,17065430;-108,32602692
106,20117188;-111,69914246
106,23168945;-111,77318573
106,26220703;-109,86934662
106,29272461;-108,81008911
106,32324219;-109,04724884
106,35375977;-109,05941010
106,38427734;-106,25039673
106,41479492;-102,99563599
106,44531250;-102,15892029
106,47583008;-105,18401337
106,50634766;-114,42420959
106,53686523;-110,69088745
106,56738281;-103,06473541
106,59790039;-99,17532349
106,62841797;-97,85189819
106,65893555;-98,28604889
106,68945312;-99,46827698
106,71997070;-100,82174683
106,75048828;-103,02461243
106,78100586;-106,77270508
106,81152344;-107,07393646
106,84204102;-103,10794830
106,87255859;-101,70999146
106,90307617;-103,77570343
106,93359375;-110,45638275
106,96411133;-116,48818970
106,99462891;-109,89204407
107,02514648;-104,59918976
107,05566406;-100,03939819
107,08618164;-97,64502716
107,11669922;-98,05622864
107,14721680;-101,66194916
107,17773438;-107,28152466
107,20825195;-106,19327545
107,23876953;-104,47669983
107,26928711;-104,93104553
107,29980469;-107,89729309
107,33032227;-112,54261017
107,36083984;-107,34947205
107,39135742;-102,88535309
107,42187500;-101,76490021
107,45239258;-103,84499359
107,48291016;-109,83740997
107,51342773;-122,89593506
107,54394531;-109,21104431
107,57446289;-103,85636902
107,60498047;-102,59045410
107,63549805;-103,80688477
107,66601562;-105,26844788
107,69653320;-104,39250183
107,72705078;-101,44652557
107,75756836;-98,66028595
107,78808594;-97,12741852
107,81860352;-96,96555328
107,84912109;-98,08105469
107,87963867;-99,81822968
107,91015625;-100,72391510
107,94067383;-101,74644470
107,97119141;-104,77543640
108,00170898;-104,43408203
108,03222656;-100,60424042
108,06274414;-99,19196320
108,09326172;-100,32848358
108,12377930;-104,32542419
108,15429688;-111,05976868
108,18481445;-125,97640228
108,21533203;-108,85688019
108,24584961;-102,44816589
108,27636719;-102,54322815
108,30688477;-107,61864471
108,33740234;-102,85818481
108,36791992;-98,14939880
108,39843750;-96,48184967
108,42895508;-97,06500244
108,45947266;-99,96046448
108,48999023;-103,94225311
108,52050781;-105,43722534
108,55102539;-108,47116089
108,58154297;-118,04134369
108,61206055;-104,28828430
108,64257812;-100,08373260
108,67309570;-100,03981018
108,70361328;-103,27935028
108,73413086;-110,30513000
108,76464844;-115,18788147
108,79516602;-112,05471039
108,82568359;-109,57666016
108,85620117;-106,71874237
108,88671875;-103,97444153
108,91723633;-101,66901398
108,94775391;-100,69374084
108,97827148;-100,93651581
109,00878906;-101,95927429
109,03930664;-103,58973694
109,06982422;-104,75730133
109,10034180;-104,57290649
109,13085938;-106,20983124
109,16137695;-116,98596191
109,19189453;-108,41220856
109,22241211;-103,80171204
109,25292969;-105,91687012
109,28344727;-114,72390747
109,31396484;-107,94666290
109,34448242;-104,26141357
109,37500000;-103,77365112
109,40551758;-104,34658813
109,43603516;-102,80535889
109,46655273;-102,43422699
109,49707031;-105,06140137
109,52758789;-108,06247711
109,55810547;-107,06718445
109,58862305;-105,07682800
109,61914062;-102,55924225
109,64965820;-100,79679871
109,68017578;-100,75100708
109,71069336;-102,76070404
109,74121094;-107,27207947
109,77172852;-112,86073303
109,80224609;-110,09127808
109,83276367;-106,04293060
109,86328125;-102,36690521
109,89379883;-100,16635132
109,92431641;-99,54784393
109,95483398;-99,87280273
109,98535156;-100,20466614
110,01586914;-100,90653992
110,04638672;-103,11886597
110,07690430;-105,85595703
110,10742188;-106,34646606
110,13793945;-108,47988129
110,16845703;-115,22675323
110,19897461;-110,22012329
110,22949219;-109,13958740
110,26000977;-117,06098938
110,29052734;-110,97404480
110,32104492;-105,74647522
110,35156250;-104,42932129
110,38208008;-103,93400574
110,41259766;-103,11133575
110,44311523;-102,00892639
110,47363281;-101,71588135
110,50415039;-103,33283997
110,53466797;-107,03247833
110,56518555;-108,51386261
110,59570312;-106,65719604
110,62622070;-105,78047180
110,65673828;-105,95521545
110,68725586;-103,68099213
110,71777344;-100,39379120
110,74829102;-99,24873352
110,77880859;-100,33105469
110,80932617;-102,78018951
110,83984375;-104,87702179
110,87036133;-105,66642761
110,90087891;-106,81052399
110,93139648;-110,77167511
110,96191406;-117,44377899
110,99243164;-111,27345276
111,02294922;-104,68986511
111,05346680;-100,08859253
111,08398438;-97,72526550
111,11450195;-97,61677551
111,14501953;-99,25438690
111,17553711;-101,61502075
111,20605469;-104,04567719
111,23657227;-105,89145660
111,26708984;-105,95240784
111,29760742;-107,38826752
111,32812500;-119,04145813
111,35864258;-108,74134827
111,38916016;-102,33520508
111,41967773;-100,80116272
111,45019531;-101,74030304
111,48071289;-104,27563477
111,51123047;-108,09614563
111,54174805;-111,14379883
111,57226562;-105,13996887
111,60278320;-99,82064819
111,63330078;-96,57981110
111,66381836;-94,82123566
111,69433594;-94,21168518
111,72485352;-94,45400238
111,75537109;-95,31159210
111,78588867;-96,91229248
111,81640625;-99,97267914
111,84692383;-105,58213806
111,87744141;-112,46726227
111,90795898;-116,74490356
111,93847656;-120,07774353
111,96899414;-112,14498901
111,99951172;-111,70796204
112,03002930;-114,86716461
112,06054688;-114,44865417
112,09106445;-114,60597992
112,12158203;-123,62809753
112,15209961;-109,52416229
112,18261719;-104,02040100
112,21313477;-102,97050476
112,24365234;-104,37485504
112,27416992;-106,48536682
112,30468750;-108,41960144
112,33520508;-111,92292023
112,36572266;-129,00125122
112,39624023;-113,80474854
112,42675781;-109,70993805
112,45727539;-109,87471771
112,48779297;-110,21160126
112,51831055;-110,74797058
112,54882812;-113,48323059
112,57934570;-123,15951538
112,60986328;-111,31252289
112,64038086;-105,00885010
112,67089844;-103,54392242
112,70141602;-105,82539368
112,73193359;-115,54879761
112,76245117;-108,65966797
112,79296875;-102,97190857
112,82348633;-102,11503601
112,85400391;-103,66419983
112,88452148;-106,90069580
112,91503906;-113,00047302
112,94555664;-112,97142029
112,97607422;-108,52702332
113,00659180;-102,13296509
113,03710938;-98,19342804
113,06762695;-97,47837830
113,09814453;-99,96621704
113,12866211;-106,33775330
113,15917969;-113,92864990
113,18969727;-111,18778229
113,22021484;-110,79301453
113,25073242;-110,41637421
113,28125000;-107,04292297
113,31176758;-103,87172699
113,34228516;-104,05304718
113,37280273;-110,51649475
113,40332031;-114,30158997
113,43383789;-107,70183563
113,46435547;-108,38806915
113,49487305;-109,38658142
113,52539062;-106,98591614
113,55590820;-105,07156372
113,58642578;-104,65468597
113,61694336;-105,05710602
113,64746094;-104,51015472
113,67797852;-103,78344727
113,70849609;-104,89584351
113,73901367;-109,07189941
113,76953125;-114,04824829
113,80004883;-106,12680054
113,83056641;-103,03840637
113,86108398;-103,98020935
113,89160156;-109,34162140
113,92211914;-122,12220764
113,95263672;-112,28956604
113,98315430;-106,78478241
114,01367188;-103,62132263
114,04418945;-102,19454956
114,07470703;-102,06010437
114,10522461;-103,31780243
114,13574219;-107,22255707
114,16625977;-111,40058899
114,19677734;-104,96936035
114,22729492;-102,11540222
114,25781250;-101,81938171
114,28833008;-103,51411438
114,31884766;-104,89299774
114,34936523;-101,59640503
114,37988281;-100,34720612
114,41040039;-103,13414001
114,44091797;-109,12563324
114,47143555;-108,53619385
114,50195312;-107,88890076
114,53247070;-106,58047485
114,56298828;-104,49507141
114,59350586;-104,80068207
114,62402344;-108,53256989
114,65454102;-115,85097504
114,68505859;-113,80878448
114,71557617;-109,23320007
114,74609375;-107,42252350
114,77661133;-109,66045380
114,80712891;-119,51615906
114,83764648;-106,56879425
114,86816406;-101,06477356
114,89868164;-97,34140015
114,92919922;-94,45372772
114,95971680;-93,08465576
114,99023438;-93,25908661
115,02075195;-94,44270325
115,05126953;-96,21863556
115,08178711;-98,39074707
115,11230469;-99,66490173
115,14282227;-99,38182831
115,17333984;-99,91901398
115,20385742;-102,25965881
115,23437500;-106,70480347
115,26489258;-115,85022736
115,29541016;-117,27163696
115,32592773;-105,96330261
115,35644531;-102,08395386
115,38696289;-102,94101715
115,41748047;-109,75296021
115,44799805;-122,68504333
115,47851562;-114,91965485
115,50903320;-114,25950623
115,53955078;-112,12617493
115,57006836;-110,24647522
115,60058594;-108,54978943
115,63110352;-107,22030640
115,66162109;-107,71633911
115,69213867;-110,02259064
115,72265625;-108,28476715
115,75317383;-103,24534607
115,78369141;-99,99336243
115,81420898;-98,69132996
115,84472656;-98,95240021
115,87524414;-100,68160248
115,90576172;-103,88951111
115,93627930;-106,31787109
115,96679688;-106,35343933
115,99731445;-110,07687378
116,02783203;-108,32091522
116,05834961;-100,91873932
116,08886719;-98,30818939
116,11938477;-98,37337494
116,14990234;-99,73068237
116,18041992;-101,09738159
116,21093750;-102,07012177
116,24145508;-101,79207611
116,27197266;-100,57563019
116,30249023;-100,46328735
116,33300781;-101,35183716
116,36352539;-102,58242798
116,39404297;-105,02143860
116,42456055;-110,15405273
116,45507812;-120,85322571
116,48559570;-125,16731262
116,51611328;-119,26779938
116,54663086;-115,96733093
116,57714844;-109,30705261
116,60766602;-106,86849976
116,63818359;-112,23960876
116,66870117;-109,27341461
116,69921875;-102,35235596
116,72973633;-101,02822876
116,76025391;-102,73037720
116,79077148;-108,04093933
116,82128906;-109,19017792
116,85180664;-101,91647339
116,88232422;-99,67861938
116,91284180;-100,17915344
116,94335938;-100,78811646
116,97387695;-101,43101501
117,00439453;-105,21179962
117,03491211;-114,67109680
117,06542969;-109,14153290
117,09594727;-108,14945984
117,12646484;-109,23315430
117,15698242;-108,14875793
117,18750000;-104,57768250
117,21801758;-103,08266449
117,24853516;-105,82884216
117,27905273;-118,67774963
117,30957031;-111,23379517
117,34008789;-105,31527710
117,37060547;-103,88589478
117,40112305;-104,75845337
117,43164062;-105,08247375
117,46215820;-103,01034546
117,49267578;-101,06299591
117,52319336;-99,93405151
117,55371094;-100,22610474
117,58422852;-102,35897064
117,61474609;-104,51460266
117,64526367;-104,45140076
117,67578125;-103,60415649
117,70629883;-101,47964478
117,73681641;-100,11242676
117,76733398;-99,90351868
117,79785156;-100,63442230
117,82836914;-102,76153564
117,85888672;-104,36062622
117,88940430;-102,60581207
117,91992188;-101,13264465
117,95043945;-100,97487640
117,98095703;-100,55828857
118,01147461;-99,34395599
118,04199219;-98,34903717
118,07250977;-97,89619446
118,10302734;-98,05366516
118,13354492;-99,44042969
118,16406250;-103,41958618
118,19458008;-113,25308990
118,22509766;-119,86680603
118,25561523;-112,76751709
118,28613281;-109,77790833
118,31665039;-108,58153534
118,34716797;-109,03669739
118,37768555;-111,76757812
118,40820312;-113,45545959
118,43872070;-108,51310730
118,46923828;-109,43381500
118,49975586;-119,63182068
118,53027344;-106,15786743
118,56079102;-102,93473053
118,59130859;-103,70136261
118,62182617;-106,15409088
118,65234375;-106,56623840
118,68286133;-103,34045410
118,71337891;-99,48203278
118,74389648;-96,63125610
118,77441406;-95,32672119
118,80493164;-95,41939545
118,83544922;-96,31610870
118,86596680;-97,94578552
118,89648438;-100,55155945
118,92700195;-104,75614929
118,95751953;-110,64212036
118,98803711;-109,80541229
119,01855469;-110,72826385
119,04907227;-107,07328033
119,07958984;-103,52241516
119,11010742;-103,33996582
119,14062500;-105,30215454
119,17114258;-107,76756287
119,20166016;-110,82243347
119,23217773;-118,06692505
119,26269531;-110,40673065
119,29321289;-108,31806183
119,32373047;-111,14013672
119,35424805;-113,84056091
119,38476562;-109,54016113
119,41528320;-105,54123688
119,44580078;-104,29937744
119,47631836;-106,21833038
119,50683594;-113,41737366
119,53735352;-120,83762360
119,56787109;-114,15416718
119,59838867;-114,77860260
119,62890625;-108,02540588
119,65942383;-103,78810120
119,68994141;-102,52394867
119,72045898;-103,72167969
119,75097656;-107,35635376
119,78149414;-108,40199280
119,81201172;-105,02210999
119,84252930;-102,41859436
119,87304688;-100,31256104
119,90356445;-99,32130432
119,93408203;-100,69393158
119,96459961;-106,46958923
119,99511719;-117,19792175
120,02563477;-105,43391418
120,05615234;-102,24707794
120,08666992;-102,68524933
120,11718750;-109,11681366
120,14770508;-102,71165466
120,17822266;-96,51571655
120,20874023;-96,19436646
120,23925781;-101,13784027
120,26977539;-111,95207214
120,30029297;-109,03561401
120,33081055;-106,71047211
120,36132812;-104,41365051
120,39184570;-102,71221161
120,42236328;-99,97375488
120,45288086;-98,31600189
120,48339844;-99,15259552
120,51391602;-103,87009430
120,54443359;-117,09606934
120,57495117;-104,27967834
120,60546875;-101,94657135
120,63598633;-104,64964294
120,66650391;-106,16572571
120,69702148;-102,08454895
120,72753906;-101,48640442
120,75805664;-105,08122253
120,78857422;-116,01906586
120,81909180;-107,09297943
120,84960938;-103,39562988
120,88012695;-103,61442566
120,91064453;-105,34422302
120,94116211;-106,94496155
120,97167969;-109,06914520
121,00219727;-111,41948700
121,03271484;-111,71748352
121,06323242;-109,40049744
121,09375000;-106,02697754
121,12426758;-104,04571533
121,15478516;-104,48512268
121,18530273;-106,64196014
121,21582031;-110,41162109
121,24633789;-110,51746368
121,27685547;-105,60471344
121,30737305;-103,97987366
121,33789062;-103,22775269
121,36840820;-101,68060303
121,39892578;-100,87852478
121,42944336;-102,72529602
121,45996094;-108,56639099
121,49047852;-116,68878174
121,52099609;-119,32892609
121,55151367;-112,59243774
121,58203125;-108,44255066
121,61254883;-104,69741058
121,64306641;-101,19482422
121,67358398;-100,13891602
121,70410156;-103,06233215
121,73461914;-110,54325867
121,76513672;-105,96450043
121,79565430;-104,68464661
121,82617188;-105,18454742
121,85668945;-104,93091583
121,88720703;-107,17071533
121,91772461;-113,29601288
121,94824219;-119,63568878
121,97875977;-111,24884796
122,00927734;-107,19624329
122,03979492;-110,47030640
122,07031250;-106,19559479
122,10083008;-100,13223267
122,13134766;-99,27932739
122,16186523;-101,89505768
122,19238281;-105,84588623
122,22290039;-110,04805756
122,25341797;-113,14813232
122,28393555;-108,09983826
122,31445312;-102,26067352
122,34497070;-99,97666931
122,37548828;-101,07997131
122,40600586;-104,15254211
122,43652344;-106,88790894
122,46704102;-107,94506073
122,49755859;-107,03793335
122,52807617;-107,02188110
122,55859375;-109,29895020
122,58911133;-108,53496552
122,61962891;-104,85562134
122,65014648;-104,15741730
122,68066406;-106,07967377
122,71118164;-108,09533691
122,74169922;-109,82847595
122,77221680;-112,33989716
122,80273438;-110,91766357
122,83325195;-105,77947998
122,86376953;-102,48345184
122,89428711;-102,65785217
122,92480469;-108,33405304
122,95532227;-117,36052704
122,98583984;-106,28421021
123,01635742;-107,26226044
123,04687500;-117,04519653
123,07739258;-108,00154877
123,10791016;-105,48339844
123,13842773;-106,41229248
123,16894531;-107,47852325
123,19946289;-107,34017944
123,22998047;-107,07801819
123,26049805;-110,12356567
123,29101562;-117,81128693
123,32153320;-110,04528046
123,35205078;-109,32536316
123,38256836;-111,47891235
123,41308594;-109,24472809
123,44360352;-108,65049744
123,47412109;-109,75617981
123,50463867;-111,79672241
123,53515625;-121,22399139
123,56567383;-111,34477234
123,59619141;-106,32591248
123,62670898;-105,76552582
123,65722656;-106,96459961
123,68774414;-111,27930450
123,71826172;-123,91828918
123,74877930;-108,49954224
123,77929688;-105,39524841
123,80981445;-106,00373840
123,84033203;-109,93368530
123,87084961;-117,10422516
123,90136719;-113,56501770
123,93188477;-113,78720093
123,96240234;-107,84020996
123,99291992;-101,46034241
124,02343750;-99,14997101
124,05395508;-100,01013184
124,08447266;-104,15393066
124,11499023;-115,46935272
124,14550781;-105,30747986
124,17602539;-101,38262939
124,20654297;-102,57571411
124,23706055;-108,20786285
124,26757812;-110,25249481
124,29809570;-108,05004120
124,32861328;-109,47528076
124,35913086;-111,75894165
124,38964844;-110,76152802
124,42016602;-107,69105530
124,45068359;-105,17073059
124,48120117;-103,13095856
124,51171875;-101,04977417
124,54223633;-99,35283661
124,57275391;-98,57512665
124,60327148;-98,96282196
124,63378906;-100,39874268
124,66430664;-102,78466034
124,69482422;-105,84908295
124,72534180;-107,43209839
124,75585938;-108,74890137
124,78637695;-119,19737244
124,81689453;-106,67334747
124,84741211;-100,81948853
124,87792969;-100,47103119
124,90844727;-107,78625488
124,93896484;-97,00779724
124,96948242;-90,13612366
125,00000000;-87,98683929
125,03051758;-89,10796356
125,06103516;-92,83757019
125,09155273;-97,58266449
125,12207031;-100,37081909
125,15258789;-101,52404022
125,18310547;-103,01063538
125,21362305;-104,76614380
125,24414062;-105,93471527
125,27465820;-106,96414185
125,30517578;-105,39385986
125,33569336;-101,04058838
125,36621094;-96,40301514
125,39672852;-93,75988770
125,42724609;-93,64131927
125,45776367;-96,39105225
125,48828125;-103,93942261
125,51879883;-114,39450073
125,54931641;-103,91677094
125,57983398;-102,68188477
125,61035156;-104,71444702
125,64086914;-109,15905762
125,67138672;-112,40810394
125,70190430;-115,25672150
125,73242188;-127,66700745
125,76293945;-108,68010712
125,79345703;-103,23533630
125,82397461;-101,14920044
125,85449219;-100,79936981
125,88500977;-100,91419220
125,91552734;-101,16110229
125,94604492;-102,44824219
125,97656250;-105,46829987
126,00708008;-106,20063019
126,03759766;-105,71883392
126,06811523;-108,03134918
126,09863281;-105,28453064
126,12915039;-102,52032471
126,15966797;-102,50847626
126,19018555;-104,01305389
126,22070312;-105,99076843
126,25122070;-106,61065674
126,28173828;-103,95642090
126,31225586;-101,72982788
126,34277344;-101,13162994
126,37329102;-101,88882446
126,40380859;-102,52609253
126,43432617;-99,62556458
126,46484375;-97,00641632
126,49536133;-96,94174957
126,52587891;-99,23717499
126,55639648;-101,66232300
126,58691406;-101,48545074
126,61743164;-102,30848694
126,64794922;-106,60343170
126,67846680;-110,51895142
126,70898438;-111,20281219
126,73950195;-109,86945343
126,77001953;-102,78741455
126,80053711;-100,46463013
126,83105469;-100,77528381
126,86157227;-101,20191956
126,89208984;-100,99063873
126,92260742;-101,54740143
126,95312500;-104,05514526
126,98364258;-112,09311676
127,01416016;-112,18654633
127,04467773;-104,00325012
127,07519531;-103,03092194
127,10571289;-105,75558472
127,13623047;-106,73606873
127,16674805;-104,33402252
127,19726562;-103,13044739
127,22778320;-103,05419159
127,25830078;-103,47672272
127,28881836;-102,71202087
127,31933594;-101,03883362
127,34985352;-100,59699249
127,38037109;-101,42593384
127,41088867;-102,61502075
127,44140625;-104,54289246
127,47192383;-107,92705536
127,50244141;-114,93363953
127,53295898;-115,59893799
127,56347656;-107,51021576
127,59399414;-107,80371094
127,62451172;-117,50215149
127,65502930;-110,38377380
127,68554688;-106,74526215
127,71606445;-107,25495148
127,74658203;-113,27307892
127,77709961;-120,52873230
127,80761719;-115,36608887
127,83813477;-112,96965790
127,86865234;-109,39510345
127,89916992;-112,51573181
127,92968750;-107,96081543
127,96020508;-104,59937286
127,99072266;-106,44095612
128,02124023;-108,04976654
128,05175781;-102,98987579
128,08227539;-100,55986023
128,11279297;-100,77264404
128,14331055;-102,52740479
128,17382812;-102,77676392
128,20434570;-100,32701111
128,23486328;-98,45867157
128,26538086;-98,01275635
128,29589844;-98,76429749
128,32641602;-100,51190186
128,35693359;-102,80294800
128,38745117;-104,15188599
128,41796875;-102,70613098
128,44848633;-100,19972992
128,47900391;-98,85825348
128,50952148;-99,09918213
128,54003906;-101,11518097
128,57055664;-105,18980408
128,60107422;-109,78888702
128,63159180;-108,60003662
128,66210938;-105,14412689
128,69262695;-103,82997131
128,72314453;-104,30522919
128,75366211;-105,53401947
128,78417969;-107,13485718
128,81469727;-106,03562927
128,84521484;-103,46599579
128,87573242;-102,47091675
128,90625000;-103,19347382
128,93676758;-103,58161163
128,96728516;-102,00271606
128,99780273;-100,80021667
129,02832031;-100,99842072
129,05883789;-102,36019897
129,08935547;-104,07258606
129,11987305;-105,25440979
129,15039062;-103,27320862
129,18090820;-99,64196777
129,21142578;-97,89982605
129,24194336;-98,76593781
129,27246094;-102,07556152
129,30297852;-106,15087891
129,33349609;-110,39143372
129,36401367;-107,01202393
129,39453125;-102,52311707
129,42504883;-102,07308960
129,45556641;-104,85237885
129,48608398;-109,20578766
129,51660156;-110,89431763
129,54711914;-111,50120544
129,57763672;-109,34776306
129,60815430;-105,24898529
129,63867188;-102,39602661
129,66918945;-101,24874878
129,69970703;-102,03503418
129,73022461;-104,37730408
129,76074219;-104,88882446
129,79125977;-104,53291321
129,82177734;-109,25505829
129,85229492;-117,65048981
129,88281250;-104,98900604
129,91333008;-102,09064484
129,94384766;-102,11854553
129,97436523;-104,52729034
130,00488281;-108,87734985
130,03540039;-108,28613281
130,06591797;-105,56857300
130,09643555;-103,96501160
130,12695312;-102,13262939
130,15747070;-99,78300476
130,18798828;-98,21977234
130,21850586;-97,77153015
130,24902344;-97,81106567
130,27954102;-97,86874390
130,31005859;-98,16168976
130,34057617;-99,27211761
130,37109375;-101,77391815
130,40161133;-105,71662903
130,43212891;-109,51298523
130,46264648;-112,40757751
130,49316406;-108,77651978
130,52368164;-103,32050323
130,55419922;-99,10011292
130,58471680;-95,28810120
130,61523438;-92,56964111
130,64575195;-92,09354401
130,67626953;-94,60478973
130,70678711;-100,90198517
130,73730469;-109,97215271
130,76782227;-106,34844971
130,79833984;-103,42624664
130,82885742;-105,16471863
130,85937500;-111,56879425
130,88989258;-109,08905792
130,92041016;-108,18394470
130,95092773;-112,21862030
130,98144531;-121,71462250
131,01196289;-121,34274292
131,04248047;-115,00278473
131,07299805;-110,12427521
131,10351562;-107,16251373
131,13403320;-107,39075470
131,16455078;-112,70974731
131,19506836;-111,63157654
131,22558594;-105,54003906
131,25610352;-104,51571655
