Frequency;Channel A
98,44970703;-111,80140686
98,48022461;-104,28569794
98,51074219;-102,44963837
98,54125977;-103,59645081
98,57177734;-106,58936310
98,60229492;-108,19438934
98,63281250;-108,39076233
98,66333008;-111,74292755
98,69384766;-116,09248352
98,72436523;-108,81190491
98,75488281;-103,61073303
98,78540039;-100,77633667
98,81591797;-99,54924011
98,84643555;-99,23709106
98,87695312;-99,34693146
98,90747070;-100,55000305
98,93798828;-104,03789520
98,96850586;-110,36731720
98,99902344;-111,13063049
99,02954102;-108,76055908
99,06005859;-110,61343384
99,09057617;-119,90391541
99,12109375;-113,25404358
99,15161133;-108,30252075
99,18212891;-107,51057434
99,21264648;-109,58726501
99,24316406;-108,42098236
99,27368164;-104,17800903
99,30419922;-103,72869873
99,33471680;-107,95734406
99,36523438;-121,62568665
99,39575195;-116,30049133
99,42626953;-106,75220490
99,45678711;-100,93305969
99,48730469;-98,52073669
99,51782227;-99,39012146
99,54833984;-102,99274445
99,57885742;-104,94277191
99,60937500;-102,25425720
99,63989258;-100,47467041
99,67041016;-100,40725708
99,70092773;-101,14803314
99,73144531;-100,57566833
99,76196289;-98,64675903
99,79248047;-98,39173126
99,82299805;-101,74301910
99,85351562;-111,66207123
99,88403320;-116,62480164
99,91455078;-118,75065613
99,94506836;-117,31616974
99,97558594;-107,89692688
100,00610352;-104,29238129
100,03662109;-103,25823975
100,06713867;-104,70214844
100,09765625;-108,61843872
100,12817383;-115,23268890
100,15869141;-118,05366516
100,18920898;-113,19491577
100,21972656;-112,96206665
100,25024414;-115,16308594
100,28076172;-107,27842712
100,31127930;-101,13533020
100,34179688;-97,84458160
100,37231445;-96,76998901
100,40283203;-97,41786957
100,43334961;-99,06903076
100,46386719;-101,27619934
100,49438477;-104,36380005
100,52490234;-108,34777069
100,55541992;-110,38690186
100,58593750;-107,65269470
100,61645508;-107,11180878
100,64697266;-110,11569977
100,67749023;-108,43064117
100,70800781;-103,46924591
100,73852539;-101,16967773
100,76904297;-101,56884766
100,79956055;-105,38563538
100,83007812;-108,60935211
100,86059570;-103,79032898
100,89111328;-102,19832611
100,92163086;-102,37876892
100,95214844;-102,27822113
100,98266602;-102,13059235
101,01318359;-103,93760681
101,04370117;-110,14524841
101,07421875;-133,41545105
101,10473633;-114,27363586
101,13525391;-103,49628448
101,16577148;-97,33241272
101,19628906;-95,12993622
101,22680664;-95,90800476
101,25732422;-99,00837708
101,28784180;-103,69639587
101,31835938;-109,28244781
101,34887695;-126,35583496
101,37939453;-107,05802155
101,40991211;-101,11572266
101,44042969;-99,28524780
101,47094727;-99,76535797
101,50146484;-101,56488037
101,53198242;-103,90351868
101,56250000;-106,01482391
101,59301758;-107,62991333
101,62353516;-106,67118835
101,65405273;-103,32655334
101,68457031;-101,11068726
101,71508789;-101,38134766
101,74560547;-106,02512360
101,77612305;-108,67515564
101,80664062;-101,48136139
101,83715820;-99,93507385
101,86767578;-102,10530090
101,89819336;-107,62841034
101,92871094;-118,66233826
101,95922852;-110,96998596
101,98974609;-105,32408142
102,02026367;-103,72020721
102,05078125;-104,94306946
102,08129883;-106,73475647
102,11181641;-105,42922211
102,14233398;-105,76941681
102,17285156;-109,37224579
102,20336914;-107,54070282
102,23388672;-100,50940704
102,26440430;-95,57319641
102,29492188;-93,67988586
102,32543945;-95,00817871
102,35595703;-100,07588196
102,38647461;-110,36488342
102,41699219;-117,73662567
102,44750977;-108,75631714
102,47802734;-102,45499420
102,50854492;-101,19235229
102,53906250;-105,69003296
102,56958008;-116,75949097
102,60009766;-102,52346802
102,63061523;-100,01448822
102,66113281;-101,20095825
102,69165039;-104,96212769
102,72216797;-109,45866394
102,75268555;-109,69752502
102,78320312;-106,54148102
102,81372070;-104,35340118
102,84423828;-103,97216797
102,87475586;-104,98963928
102,90527344;-106,80896759
102,93579102;-109,42662048
102,96630859;-116,48777771
102,99682617;-122,62535095
103,02734375;-114,89480591
103,05786133;-119,25151062
103,08837891;-114,01299286
103,11889648;-108,56570435
103,14941406;-107,56545258
103,17993164;-108,50165558
103,21044922;-109,49451447
103,24096680;-108,56624603
103,27148438;-106,15158081
103,30200195;-104,02365112
103,33251953;-101,46656036
103,36303711;-98,85921478
103,39355469;-97,19255066
103,42407227;-96,74320221
103,45458984;-97,56015015
103,48510742;-99,76059723
103,51562500;-103,61324310
103,54614258;-109,78859711
103,57666016;-122,85247040
103,60717773;-116,43463135
103,63769531;-111,66677856
103,66821289;-115,52149963
103,69873047;-105,25356293
103,72924805;-99,98043823
103,75976562;-98,60047150
103,79028320;-99,12571716
103,82080078;-100,87786865
103,85131836;-105,29643250
103,88183594;-115,63056183
103,91235352;-106,83659363
103,94287109;-103,79539490
103,97338867;-103,96865082
104,00390625;-104,43101501
104,03442383;-103,32099915
104,06494141;-101,51721954
104,09545898;-101,05796051
104,12597656;-102,27179718
104,15649414;-103,66581726
104,18701172;-103,20594025
104,21752930;-101,67326355
104,24804688;-100,64823151
104,27856445;-100,75843048
104,30908203;-101,59492493
104,33959961;-102,04112244
104,37011719;-102,22892761
104,40063477;-103,24158478
104,43115234;-104,73514557
104,46166992;-102,40070343
104,49218750;-99,47938538
104,52270508;-99,33071136
104,55322266;-100,83359528
104,58374023;-100,44905853
104,61425781;-100,23344421
104,64477539;-103,50375366
104,67529297;-115,20722961
104,70581055;-104,12884521
104,73632812;-98,87620544
104,76684570;-96,95776367
104,79736328;-97,22614288
104,82788086;-99,97231293
104,85839844;-105,95137787
104,88891602;-107,80331421
104,91943359;-104,35214233
104,94995117;-103,60981750
104,98046875;-103,33916473
105,01098633;-101,49926758
105,04150391;-100,17395782
105,07202148;-100,58717346
105,10253906;-102,41148376
105,13305664;-106,41170502
105,16357422;-115,31198120
105,19409180;-118,67878723
105,22460938;-121,56101227
105,25512695;-131,56968689
105,28564453;-118,44185638
105,31616211;-114,24964142
105,34667969;-109,81170654
105,37719727;-107,18993378
105,40771484;-109,95642853
105,43823242;-111,15724182
105,46875000;-101,30271912
105,49926758;-98,69213867
105,52978516;-100,02130127
105,56030273;-104,37112427
105,59082031;-110,23352051
105,62133789;-106,26720428
105,65185547;-99,53866577
105,68237305;-96,60105896
105,71289062;-97,14453125
105,74340820;-100,21989441
105,77392578;-101,11398315
105,80444336;-100,33895874
105,83496094;-100,75408936
105,86547852;-101,88809204
105,89599609;-100,20040894
105,92651367;-97,48507690
105,95703125;-96,79946136
105,98754883;-98,33064270
106,01806641;-102,54624939
106,04858398;-106,99601746
106,07910156;-103,06122589
106,10961914;-101,26651764
106,14013672;-102,37553406
106,17065430;-105,73458862
106,20117188;-109,98185730
106,23168945;-112,97573853
106,26220703;-112,77184296
106,29272461;-111,06079102
106,32324219;-109,06943512
106,35375977;-104,68909454
106,38427734;-100,59651184
106,41479492;-98,74821472
106,44531250;-98,64630890
106,47583008;-98,69052887
106,50634766;-98,83859253
106,53686523;-100,46360016
106,56738281;-104,35203552
106,59790039;-110,02101898
106,62841797;-112,54929352
106,65893555;-110,40579987
106,68945312;-105,94391632
106,71997070;-101,28704834
106,75048828;-98,11140442
106,78100586;-96,88640594
106,81152344;-97,53547668
106,84204102;-99,53769684
106,87255859;-101,86544800
106,90307617;-104,68414307
106,93359375;-109,88192749
106,96411133;-114,82502747
106,99462891;-110,56108093
107,02514648;-117,96801758
107,05566406;-106,40061951
107,08618164;-98,45085907
107,11669922;-96,22183990
107,14721680;-97,51999664
107,17773438;-102,51560974
107,20825195;-108,20214081
107,23876953;-100,88378906
107,26928711;-98,16348267
107,29980469;-99,29837036
107,33032227;-104,52223206
107,36083984;-108,85510254
107,39135742;-104,73639679
107,42187500;-105,00746918
107,45239258;-110,52585602
107,48291016;-126,95583344
107,51342773;-110,94866943
107,54394531;-107,30872345
107,57446289;-106,27758789
107,60498047;-107,27319336
107,63549805;-109,96557617
107,66601562;-108,52816772
107,69653320;-104,37714386
107,72705078;-101,99217987
107,75756836;-101,47053528
107,78808594;-102,10206604
107,81860352;-102,54927826
107,84912109;-102,61010742
107,87963867;-103,70306396
107,91015625;-105,59582520
107,94067383;-106,78847504
107,97119141;-110,31620789
108,00170898;-107,24155426
108,03222656;-103,46980286
108,06274414;-103,58153534
108,09326172;-106,33544922
108,12377930;-107,15132904
108,15429688;-103,86419678
108,18481445;-102,59703827
108,21533203;-103,42669678
108,24584961;-104,00824738
108,27636719;-104,94538116
108,30688477;-111,68700409
108,33740234;-110,87202454
108,36791992;-101,66583252
108,39843750;-99,45550537
108,42895508;-101,19889069
108,45947266;-106,80855560
108,48999023;-106,21672821
108,52050781;-102,57366943
108,55102539;-101,91390228
108,58154297;-102,82557678
108,61206055;-104,30786896
108,64257812;-105,77630615
108,67309570;-106,43975830
108,70361328;-107,54501343
108,73413086;-112,25999451
108,76464844;-105,99650574
108,79516602;-101,38695526
108,82568359;-102,41860962
108,85620117;-110,79238892
108,88671875;-106,29253387
108,91723633;-101,37921143
108,94775391;-100,11101532
108,97827148;-101,22821808
109,00878906;-106,95133209
109,03930664;-114,29474640
109,06982422;-105,61579895
109,10034180;-105,26291656
109,13085938;-106,38321686
109,16137695;-102,69774628
109,19189453;-101,03083801
109,22241211;-103,00865173
109,25292969;-108,24608612
109,28344727;-109,73496246
109,31396484;-105,62121582
109,34448242;-104,58901215
109,37500000;-106,45291138
109,40551758;-109,05945587
109,43603516;-109,02896118
109,46655273;-107,31594086
109,49707031;-106,31964111
109,52758789;-108,39249420
109,55810547;-117,33091736
109,58862305;-108,68318176
109,61914062;-102,98664856
109,64965820;-99,48454285
109,68017578;-96,66717529
109,71069336;-94,97764587
109,74121094;-94,77445984
109,77172852;-95,89213562
109,80224609;-97,91387939
109,83276367;-100,43522644
109,86328125;-102,43149567
109,89379883;-101,87413025
109,92431641;-99,49732971
109,95483398;-97,22241211
109,98535156;-96,39128876
110,01586914;-98,18854523
110,04638672;-105,43421936
110,07690430;-106,45098877
110,10742188;-99,62384033
110,13793945;-99,24953461
110,16845703;-103,59175873
110,19897461;-111,61178589
110,22949219;-104,25901794
110,26000977;-101,88294220
110,29052734;-103,42751312
110,32104492;-107,91979980
110,35156250;-107,65868378
110,38208008;-103,97380829
110,41259766;-102,04585266
110,44311523;-101,50338745
110,47363281;-102,13047791
110,50415039;-103,65747070
110,53466797;-104,92384338
110,56518555;-106,15001678
110,59570312;-111,13198853
110,62622070;-120,69760132
110,65673828;-110,37104797
110,68725586;-108,81520081
110,71777344;-110,60000610
110,74829102;-119,94836426
110,77880859;-118,07937622
110,80932617;-114,30039978
110,83984375;-109,21984863
110,87036133;-104,78388977
110,90087891;-104,60279846
110,93139648;-105,65834808
110,96191406;-104,32209778
110,99243164;-102,77245331
111,02294922;-101,13868713
111,05346680;-99,16256714
111,08398438;-97,89476013
111,11450195;-98,36112213
111,14501953;-101,28380585
111,17553711;-106,08407593
111,20605469;-106,45710754
111,23657227;-105,69224548
111,26708984;-105,55360413
111,29760742;-104,35128784
111,32812500;-102,82652283
111,35864258;-101,71252441
111,38916016;-101,66717529
111,41967773;-103,33466339
111,45019531;-107,84919739
111,48071289;-111,10321045
111,51123047;-103,32505798
111,54174805;-99,00346375
111,57226562;-97,21984863
111,60278320;-97,25354004
111,63330078;-99,05198669
111,66381836;-103,75207520
111,69433594;-112,93502808
111,72485352;-118,19649506
111,75537109;-115,69396973
111,78588867;-105,11466217
111,81640625;-102,37041473
111,84692383;-103,47820282
111,87744141;-108,01454163
111,90795898;-109,79765320
111,93847656;-103,94583130
111,96899414;-101,20039368
111,99951172;-101,22996521
112,03002930;-102,02172852
112,06054688;-101,34384155
112,09106445;-100,87817383
112,12158203;-102,20846558
112,15209961;-107,50518799
112,18261719;-112,72764587
112,21313477;-106,39683533
112,24365234;-106,71138763
112,27416992;-105,40337372
112,30468750;-103,56097412
112,33520508;-106,02595520
112,36572266;-111,38073730
112,39624023;-112,84292603
112,42675781;-117,85585022
112,45727539;-124,58142090
112,48779297;-109,89848328
112,51831055;-104,14414978
112,54882812;-101,93594360
112,57934570;-101,41166687
112,60986328;-102,09354401
112,64038086;-104,47789001
112,67089844;-108,18870544
112,70141602;-110,17597961
112,73193359;-109,11616516
112,76245117;-106,79755402
112,79296875;-104,02893066
112,82348633;-101,88765717
112,85400391;-102,38750458
112,88452148;-105,10250092
112,91503906;-108,32664490
112,94555664;-103,44852448
112,97607422;-98,05618286
113,00659180;-96,38909149
113,03710938;-97,48689270
113,06762695;-99,99707031
113,09814453;-101,61461639
113,12866211;-102,86132050
113,15917969;-105,31410980
113,18969727;-108,31091309
113,22021484;-109,55722046
113,25073242;-107,59620667
113,28125000;-104,92938995
113,31176758;-103,58053589
113,34228516;-103,40831757
113,37280273;-103,76061249
113,40332031;-104,16094971
113,43383789;-103,92956543
113,46435547;-104,09400177
113,49487305;-107,62141418
113,52539062;-104,24235535
113,55590820;-98,73363495
113,58642578;-97,90296936
113,61694336;-100,65754700
113,64746094;-103,75380707
113,67797852;-103,52095795
113,70849609;-103,00517273
113,73901367;-101,51505280
113,76953125;-100,87482452
113,80004883;-101,65930939
113,83056641;-102,77206421
113,86108398;-103,08668518
113,89160156;-102,38600922
113,92211914;-101,20616150
113,95263672;-100,72508240
113,98315430;-102,35902405
114,01367188;-107,96554565
114,04418945;-113,67926788
114,07470703;-107,97834778
114,10522461;-105,71459961
114,13574219;-105,25501251
114,16625977;-107,80986023
114,19677734;-113,41709900
114,22729492;-114,11836243
114,25781250;-117,53220367
114,28833008;-121,89865112
114,31884766;-115,77529144
114,34936523;-112,76887512
114,37988281;-110,16610718
114,41040039;-109,49425507
114,44091797;-110,65408325
114,47143555;-111,02093506
114,50195312;-110,28377533
114,53247070;-110,90406799
114,56298828;-114,46965027
114,59350586;-121,65924072
114,62402344;-121,76658630
114,65454102;-115,25070190
114,68505859;-110,59052277
114,71557617;-106,83232117
114,74609375;-103,74903870
114,77661133;-101,49629211
114,80712891;-100,34514618
114,83764648;-100,48689270
114,86816406;-100,96467590
114,89868164;-99,81742096
114,92919922;-97,99832153
114,95971680;-97,87443542
114,99023438;-100,90607452
115,02075195;-108,54203796
115,05126953;-109,94091797
115,08178711;-107,48886108
115,11230469;-107,83611298
115,14282227;-109,78193665
115,17333984;-112,15786743
115,20385742;-110,08734131
115,23437500;-108,90499878
115,26489258;-106,76723480
115,29541016;-103,54312897
115,32592773;-103,42929840
115,35644531;-107,61345673
115,38696289;-112,48942566
115,41748047;-108,87958527
115,44799805;-107,94448090
115,47851562;-108,47405243
115,50903320;-106,31961060
115,53955078;-101,78617859
115,57006836;-99,66873932
115,60058594;-100,30513000
115,63110352;-102,77603149
115,66162109;-105,69892120
115,69213867;-109,49214172
115,72265625;-112,26207733
115,75317383;-105,18714905
115,78369141;-101,56528473
115,81420898;-101,37576294
115,84472656;-103,66333771
115,87524414;-107,69909668
115,90576172;-113,12606812
115,93627930;-111,24447632
115,96679688;-105,42881012
115,99731445;-103,07707977
116,02783203;-103,81504059
116,05834961;-104,51489258
116,08886719;-105,65788269
116,11938477;-110,81019592
116,14990234;-106,84497833
116,18041992;-103,80441284
116,21093750;-103,69493103
116,24145508;-105,91540527
116,27197266;-112,32925415
116,30249023;-122,80433655
116,33300781;-115,94848633
116,36352539;-112,28340149
116,39404297;-108,07418060
116,42456055;-104,83985901
116,45507812;-103,36679077
116,48559570;-104,17753601
116,51611328;-108,25158691
116,54663086;-116,33280945
116,57714844;-109,01806641
116,60766602;-104,37272644
116,63818359;-102,80732727
116,66870117;-103,28976440
116,69921875;-104,41723633
116,72973633;-105,16297913
116,76025391;-107,97032166
116,79077148;-114,58264160
116,82128906;-104,60854340
116,85180664;-100,64520264
116,88232422;-101,28456116
116,91284180;-105,79211426
116,94335938;-110,34375000
116,97387695;-112,43873596
117,00439453;-107,52760315
117,03491211;-102,22549438
117,06542969;-100,71247864
117,09594727;-102,84016418
117,12646484;-109,22618103
117,15698242;-119,68799591
117,18750000;-117,83505249
117,21801758;-113,65370941
117,24853516;-108,99623871
117,27905273;-105,71150208
117,30957031;-104,86718750
117,34008789;-106,07994843
117,37060547;-106,74048615
117,40112305;-107,62358856
117,43164062;-109,65865326
117,46215820;-108,54388428
117,49267578;-104,23621368
117,52319336;-101,01747131
117,55371094;-101,28032684
117,58422852;-105,65179443
117,61474609;-105,88177490
117,64526367;-100,57482910
117,67578125;-98,18685913
117,70629883;-98,07501984
117,73681641;-99,89706421
117,76733398;-102,47211456
117,79785156;-103,51338196
117,82836914;-103,06582642
117,85888672;-103,57728577
117,88940430;-107,08500671
117,91992188;-108,85853577
117,95043945;-106,52612305
117,98095703;-106,36183929
118,01147461;-106,95465851
118,04199219;-107,70346832
118,07250977;-108,46871185
118,10302734;-108,54663086
118,13354492;-108,04064941
118,16406250;-107,31964874
118,19458008;-106,64950562
118,22509766;-106,84021759
118,25561523;-106,78541565
118,28613281;-103,11446381
118,31665039;-100,32759094
118,34716797;-100,07498932
118,37768555;-101,50345612
118,40820312;-103,00949097
118,43872070;-104,28086853
118,46923828;-106,49617004
118,49975586;-110,27411652
118,53027344;-115,32588959
118,56079102;-119,57451630
118,59130859;-115,49824524
118,62182617;-109,34646606
118,65234375;-107,51613617
118,68286133;-106,95513916
118,71337891;-104,79771423
118,74389648;-104,27475739
118,77441406;-105,01612854
118,80493164;-104,67259216
118,83544922;-106,59667969
118,86596680;-114,55208588
118,89648438;-107,90412140
118,92700195;-102,56903076
118,95751953;-100,76766968
118,98803711;-102,36183929
119,01855469;-109,05056763
119,04907227;-115,43301392
119,07958984;-110,19226074
119,11010742;-109,64031219
119,14062500;-109,07949829
119,17114258;-108,74029541
119,20166016;-112,68004608
119,23217773;-114,94987488
119,26269531;-108,47217560
119,29321289;-109,97101593
119,32373047;-111,09139252
119,35424805;-102,11900330
119,38476562;-98,60472107
119,41528320;-98,21440887
119,44580078;-99,96492004
119,47631836;-103,14453125
119,50683594;-105,03608704
119,53735352;-104,29528809
119,56787109;-104,66331482
119,59838867;-104,75737762
119,62890625;-103,45149231
119,65942383;-103,87767029
119,68994141;-108,74530029
119,72045898;-112,02183533
119,75097656;-106,42462158
119,78149414;-105,43627930
119,81201172;-105,74494171
119,84252930;-106,60202789
119,87304688;-106,89874268
119,90356445;-106,17298889
119,93408203;-109,74007416
119,96459961;-120,67152405
119,99511719;-109,59663391
120,02563477;-108,19785309
120,05615234;-110,32909393
120,08666992;-108,26622772
120,11718750;-100,66960144
120,14770508;-94,95568085
120,17822266;-91,96826935
120,20874023;-91,95613098
120,23925781;-95,44940186
120,26977539;-104,59292603
120,30029297;-108,31355286
120,33081055;-103,99865723
120,36132812;-104,76860809
120,39184570;-109,39456177
120,42236328;-118,36556244
120,45288086;-108,42658997
120,48339844;-106,14853668
120,51391602;-109,18655396
120,54443359;-122,28375244
120,57495117;-112,98541260
120,60546875;-112,58602905
120,63598633;-109,62228394
120,66650391;-103,95748901
120,69702148;-101,81394958
120,72753906;-101,71536255
120,75805664;-103,53036499
120,78857422;-109,38887787
120,81909180;-117,90396881
120,84960938;-107,19898224
120,88012695;-104,87583923
120,91064453;-104,36649323
120,94116211;-103,05154419
120,97167969;-102,53489685
121,00219727;-103,88258362
121,03271484;-105,05451965
121,06323242;-104,46361542
121,09375000;-104,81583405
121,12426758;-106,15829468
121,15478516;-105,63259888
121,18530273;-104,85301971
121,21582031;-104,77165222
121,24633789;-104,65378571
121,27685547;-105,03914642
121,30737305;-107,40619659
121,33789062;-113,66683960
121,36840820;-115,86912537
121,39892578;-108,91986084
121,42944336;-106,08885956
121,45996094;-106,30596161
121,49047852;-109,53614044
121,52099609;-106,58085632
121,55151367;-103,58190918
121,58203125;-104,63641357
121,61254883;-109,19453430
121,64306641;-117,23842621
121,67358398;-130,62802124
121,70410156;-115,05359650
121,73461914;-104,82316589
121,76513672;-100,31413269
121,79565430;-99,10869598
121,82617188;-99,94357300
121,85668945;-101,63361359
121,88720703;-103,30513763
121,91772461;-104,98458862
121,94824219;-107,32447815
121,97875977;-109,14279938
122,00927734;-107,16149139
122,03979492;-102,99872589
122,07031250;-100,26434326
122,10083008;-99,84496307
122,13134766;-101,17157745
122,16186523;-102,04578400
122,19238281;-100,54939270
122,22290039;-98,66343689
122,25341797;-98,73348999
122,28393555;-101,89672852
122,31445312;-108,03085327
122,34497070;-104,83268738
122,37548828;-100,95013428
122,40600586;-99,63830566
122,43652344;-99,82499695
122,46704102;-100,63101959
122,49755859;-101,44474030
122,52807617;-102,14488220
122,55859375;-102,48691559
122,58911133;-102,11394501
122,61962891;-101,71051788
122,65014648;-101,68311310
122,68066406;-101,78305054
122,71118164;-102,03234863
122,74169922;-101,83792877
122,77221680;-102,40810394
122,80273438;-106,23775482
122,83325195;-114,63470459
122,86376953;-106,95964813
122,89428711;-102,89494324
122,92480469;-101,91296387
122,95532227;-103,14095306
122,98583984;-105,90031433
123,01635742;-107,69938660
123,04687500;-107,28694153
123,07739258;-106,71642303
123,10791016;-106,71360016
123,13842773;-106,09587097
123,16894531;-104,78965759
123,19946289;-104,28107452
123,22998047;-105,04023743
123,26049805;-106,80514526
123,29101562;-108,78532410
123,32153320;-110,61288452
123,35205078;-114,58935547
123,38256836;-113,95911407
123,41308594;-106,34460449
123,44360352;-102,77790833
123,47412109;-101,89421844
123,50463867;-102,92038727
123,53515625;-105,89753723
123,56567383;-113,11293793
123,59619141;-114,12310791
123,62670898;-111,23101807
123,65722656;-110,06298828
123,68774414;-102,96974182
123,71826172;-100,01013947
123,74877930;-99,97698975
123,77929688;-100,99227905
123,80981445;-101,71013641
123,84033203;-103,22264862
123,87084961;-106,86333466
123,90136719;-111,66828156
123,93188477;-116,52603149
123,96240234;-112,22321320
123,99291992;-106,49169922
124,02343750;-102,51369476
124,05395508;-100,25082397
124,08447266;-100,72216797
124,11499023;-105,66001129
124,14550781;-114,85001373
124,17602539;-108,74182892
124,20654297;-110,93899536
124,23706055;-121,61630249
124,26757812;-118,69386292
124,29809570;-114,21900940
124,32861328;-106,91006470
124,35913086;-100,96754456
124,38964844;-97,93997955
124,42016602;-97,91459656
124,45068359;-100,63858795
124,48120117;-105,84864807
124,51171875;-112,86222839
124,54223633;-106,58882904
124,57275391;-102,57456970
124,60327148;-102,99565125
124,63378906;-109,51199341
124,66430664;-113,34491730
124,69482422;-104,13513947
124,72534180;-101,16828918
124,75585938;-100,44493866
124,78637695;-102,44988251
124,81689453;-108,87844849
124,84741211;-107,13883972
124,87792969;-104,40804291
124,90844727;-102,82524872
124,93896484;-94,28440857
124,96948242;-89,33144379
125,00000000;-88,25989532
125,03051758;-91,14658356
125,06103516;-99,80793762
125,09155273;-103,86152649
125,12207031;-100,53688812
125,15258789;-101,37107849
125,18310547;-102,71043396
125,21362305;-103,83551788
125,24414062;-104,99044800
125,27465820;-105,83855438
125,30517578;-105,59718323
125,33569336;-102,37860107
125,36621094;-97,59059143
125,39672852;-94,54367065
125,42724609;-93,93535614
125,45776367;-95,61752319
125,48828125;-99,16731262
125,51879883;-104,36008453
125,54931641;-111,62209320
125,57983398;-106,90727234
125,61035156;-103,50704956
125,64086914;-105,59261322
125,67138672;-113,90160370
125,70190430;-109,52164459
125,73242188;-106,73201752
125,76293945;-104,29526520
125,79345703;-102,76615906
125,82397461;-102,52835083
125,85449219;-101,23884583
125,88500977;-100,26486206
125,91552734;-101,09333038
125,94604492;-103,02108002
125,97656250;-104,71681213
126,00708008;-106,12776947
126,03759766;-107,60440063
126,06811523;-107,86132050
126,09863281;-105,75337219
126,12915039;-103,13803101
126,15966797;-101,80068970
126,19018555;-102,96637726
126,22070312;-107,87896729
126,25122070;-110,59349060
126,28173828;-105,95977783
126,31225586;-103,60912323
126,34277344;-102,04124451
126,37329102;-101,31568146
126,40380859;-102,91140747
126,43432617;-108,19433594
126,46484375;-107,06104279
126,49536133;-104,51310730
126,52587891;-106,61517334
126,55639648;-116,92328644
126,58691406;-109,84715271
126,61743164;-102,93875885
126,64794922;-101,00905609
126,67846680;-100,42665100
126,70898438;-98,93295288
126,73950195;-96,21344757
126,77001953;-93,76766968
126,80053711;-92,79862213
126,83105469;-93,71960449
126,86157227;-96,31159973
126,89208984;-98,09310913
126,92260742;-97,65602112
126,95312500;-98,36122131
126,98364258;-100,42060089
127,01416016;-100,84834290
127,04467773;-99,96471405
127,07519531;-99,81067657
127,10571289;-100,36399078
127,13623047;-100,93786621
127,16674805;-101,22244263
127,19726562;-102,29640961
127,22778320;-106,06538391
127,25830078;-114,68669891
127,28881836;-107,79292297
127,31933594;-103,60001373
127,34985352;-102,85385895
127,38037109;-104,28199768
127,41088867;-107,27708435
127,44140625;-111,78879547
127,47192383;-113,97640228
127,50244141;-107,03948975
127,53295898;-102,11915588
127,56347656;-99,01174927
127,59399414;-97,23559570
127,62451172;-96,91200256
127,65502930;-98,06972504
127,68554688;-100,06073761
127,71606445;-101,80577087
127,74658203;-102,73158264
127,77709961;-101,69712067
127,80761719;-100,30853271
127,83813477;-100,10173798
127,86865234;-100,55827332
127,89916992;-101,70578766
127,92968750;-102,68901825
127,96020508;-101,88211060
127,99072266;-102,30403900
128,02124023;-106,55857849
128,05175781;-114,35439301
128,08227539;-108,55739594
128,11279297;-108,47889709
128,14331055;-114,74198151
128,17382812;-112,80709076
128,20434570;-110,90986633
128,23486328;-112,48010254
128,26538086;-109,42385864
128,29589844;-106,57248688
128,32641602;-104,46292877
128,35693359;-102,08594513
128,38745117;-100,47225952
128,41796875;-100,21650696
128,44848633;-101,46713257
128,47900391;-104,02270508
128,50952148;-106,79116821
128,54003906;-108,72359467
128,57055664;-109,74147797
128,60107422;-110,27794647
128,63159180;-107,58630371
128,66210938;-103,89301300
128,69262695;-101,97030640
128,72314453;-101,42300415
128,75366211;-101,54387665
128,78417969;-101,81079102
128,81469727;-102,12976074
128,84521484;-102,83232880
128,87573242;-103,32785034
128,90625000;-102,02671051
128,93676758;-100,77604675
128,96728516;-101,52262878
128,99780273;-104,51574707
129,02832031;-108,08859253
129,05883789;-109,25859070
129,08935547;-106,35557556
129,11987305;-103,96179199
129,15039062;-105,61692047
129,18090820;-104,37056732
129,21142578;-99,91186523
129,24194336;-99,07241058
129,27246094;-101,13670349
129,30297852;-105,01167297
129,33349609;-107,94078827
129,36401367;-106,16814423
129,39453125;-102,65232086
129,42504883;-101,31504822
129,45556641;-103,69134521
129,48608398;-110,43404388
129,51660156;-108,27259827
129,54711914;-105,98551941
129,57763672;-105,22640228
129,60815430;-103,79518127
129,63867188;-103,69696808
129,66918945;-108,50474548
129,69970703;-117,69131470
129,73022461;-105,59713745
129,76074219;-104,53990936
129,79125977;-108,64051056
129,82177734;-109,38025665
129,85229492;-103,81172943
129,88281250;-101,40435028
129,91333008;-101,43107605
129,94384766;-102,84056854
129,97436523;-103,35466003
130,00488281;-103,77854919
130,03540039;-105,33265686
130,06591797;-103,96225739
130,09643555;-103,00498962
130,12695312;-106,94201660
130,15747070;-104,38041687
130,18798828;-98,03880310
130,21850586;-96,19720459
130,24902344;-97,17879486
130,27954102;-99,84626770
130,31005859;-102,55015564
130,34057617;-104,67279053
130,37109375;-107,09517670
130,40161133;-108,04106140
130,43212891;-105,80841827
130,46264648;-103,18405914
130,49316406;-101,73738098
130,52368164;-101,21811676
130,55419922;-100,31426239
130,58471680;-98,12527466
130,61523438;-96,31694031
130,64575195;-96,56192017
130,67626953;-99,61509705
130,70678711;-105,26121521
130,73730469;-106,78833771
130,76782227;-103,87370300
130,79833984;-101,96342468
130,82885742;-101,17015839
130,85937500;-101,13949585
130,88989258;-102,23239136
130,92041016;-104,46952057
130,95092773;-107,17500305
130,98144531;-113,65219116
131,01196289;-118,37757111
131,04248047;-110,10753632
131,07299805;-110,80092621
131,10351562;-109,69063568
131,13403320;-105,77064514
131,16455078;-103,42452240
131,19506836;-102,15649414
131,22558594;-102,10903168
131,25610352;-103,24890900
