Frequency;Channel A
98,44970703;-102,50052643
98,48022461;-103,25822449
98,51074219;-107,12144470
98,54125977;-118,81603241
98,57177734;-105,43356323
98,60229492;-101,66594696
98,63281250;-101,49043274
98,66333008;-102,86732483
98,69384766;-102,72987366
98,72436523;-101,29718018
98,75488281;-101,18199158
98,78540039;-102,67536163
98,81591797;-106,36100006
98,84643555;-114,11368561
98,87695312;-105,46331787
98,90747070;-102,34645081
98,93798828;-104,01527405
98,96850586;-108,14460754
98,99902344;-106,14073181
99,02954102;-105,06198120
99,06005859;-104,58686066
99,09057617;-101,53046417
99,12109375;-100,26859283
99,15161133;-101,75856018
99,18212891;-102,25829315
99,21264648;-99,27338409
99,24316406;-96,81848145
99,27368164;-95,73242188
99,30419922;-96,62771606
99,33471680;-100,06534576
99,36523438;-103,10645294
99,39575195;-99,94900513
99,42626953;-97,02453613
99,45678711;-95,76862335
99,48730469;-96,58044434
99,51782227;-100,34606171
99,54833984;-104,31641388
99,57885742;-100,44473267
99,60937500;-98,87104034
99,63989258;-99,22959900
99,67041016;-98,94165802
99,70092773;-97,19342041
99,73144531;-94,71675873
99,76196289;-92,81564331
99,79248047;-93,13339996
99,82299805;-97,04887390
99,85351562;-104,81510925
99,88403320;-102,46896362
99,91455078;-100,36289978
99,94506836;-99,74063110
99,97558594;-101,12184143
100,00610352;-107,10815430
100,03662109;-118,86425018
100,06713867;-107,07170105
100,09765625;-107,90221405
100,12817383;-117,93690491
100,15869141;-109,67247009
100,18920898;-105,88926697
100,21972656;-105,07621002
100,25024414;-105,73059845
100,28076172;-106,45483398
100,31127930;-103,30834961
100,34179688;-100,94712830
100,37231445;-101,81663513
100,40283203;-105,82485962
100,43334961;-108,33613586
100,46386719;-104,15666199
100,49438477;-100,99200439
100,52490234;-99,05796051
100,55541992;-98,27619934
100,58593750;-99,48394012
100,61645508;-103,48418427
100,64697266;-110,67826843
100,67749023;-109,58815002
100,70800781;-104,43388367
100,73852539;-102,08821106
100,76904297;-102,88125610
100,79956055;-108,87274933
100,83007812;-116,23107147
100,86059570;-106,63855743
100,89111328;-105,48074341
100,92163086;-107,32422638
100,95214844;-110,98137665
100,98266602;-119,29360199
101,01318359;-110,82174683
101,04370117;-105,91167450
101,07421875;-105,11958313
101,10473633;-99,62101746
101,13525391;-93,58500671
101,16577148;-90,50683594
101,19628906;-90,02785492
101,22680664;-91,86058044
101,25732422;-95,64416504
101,28784180;-100,48919678
101,31835938;-105,76731873
101,34887695;-113,50971222
101,37939453;-111,26620483
101,40991211;-104,95689392
101,44042969;-102,55274963
101,47094727;-102,41091919
101,50146484;-103,70210266
101,53198242;-106,04048157
101,56250000;-109,29014587
101,59301758;-110,44853210
101,62353516;-110,45104218
101,65405273;-112,88876343
101,68457031;-117,73091125
101,71508789;-114,06690979
101,74560547;-111,41085815
101,77612305;-113,57702637
101,80664062;-117,62377930
101,83715820;-113,46310425
101,86767578;-109,71454620
101,89819336;-110,33218384
101,92871094;-108,27896118
101,95922852;-104,10865784
101,98974609;-103,15455627
102,02026367;-104,34128571
102,05078125;-107,40287781
102,08129883;-112,22584534
102,11181641;-110,87011719
102,14233398;-116,38305664
102,17285156;-111,36938477
102,20336914;-102,28379822
102,23388672;-99,07192993
102,26440430;-98,17533875
102,29492188;-98,88334656
102,32543945;-101,92132568
102,35595703;-108,56646729
102,38647461;-117,80914307
102,41699219;-116,09829712
102,44750977;-113,43518066
102,47802734;-115,32271576
102,50854492;-111,38989258
102,53906250;-105,12633514
102,56958008;-103,58267975
102,60009766;-104,36987305
102,63061523;-104,26842499
102,66113281;-104,27301025
102,69165039;-105,55126190
102,72216797;-105,61178589
102,75268555;-107,09171295
102,78320312;-114,88269043
102,81372070;-110,72571564
102,84423828;-107,20923615
102,87475586;-107,69493103
102,90527344;-110,27702332
102,93579102;-111,44786835
102,96630859;-107,27333832
102,99682617;-106,53491974
103,02734375;-111,42552185
103,05786133;-122,22611237
103,08837891;-113,97441101
103,11889648;-113,42379761
103,14941406;-111,59907532
103,17993164;-108,71574402
103,21044922;-109,15541077
103,24096680;-116,34959412
103,27148438;-110,78945160
103,30200195;-104,59338379
103,33251953;-103,24119568
103,36303711;-105,54553986
103,39355469;-113,40785217
103,42407227;-116,90003204
103,45458984;-110,44264984
103,48510742;-108,91580200
103,51562500;-106,92470551
103,54614258;-105,47115326
103,57666016;-105,38403320
103,60717773;-104,93450928
103,63769531;-103,40559387
103,66821289;-102,72460175
103,69873047;-103,61247253
103,72924805;-103,53056335
103,75976562;-101,21593475
103,79028320;-100,72494507
103,82080078;-104,68547058
103,85131836;-110,12218475
103,88183594;-103,69813538
103,91235352;-102,77372742
103,94287109;-104,69734955
103,97338867;-106,18477631
104,00390625;-104,54109192
104,03442383;-101,09867096
104,06494141;-98,12141418
104,09545898;-96,50247192
104,12597656;-96,13920593
104,15649414;-96,75090027
104,18701172;-98,27926636
104,21752930;-100,79277802
104,24804688;-104,12037659
104,27856445;-106,97272491
104,30908203;-106,53134155
104,33959961;-103,45314789
104,37011719;-101,22834778
104,40063477;-100,43552399
104,43115234;-99,58969116
104,46166992;-97,95433044
104,49218750;-97,31517792
104,52270508;-98,94618225
104,55322266;-103,55429840
104,58374023;-112,92446136
104,61425781;-120,02561951
104,64477539;-109,60429382
104,67529297;-104,83641052
104,70581055;-101,76421356
104,73632812;-99,97573853
104,76684570;-99,81299591
104,79736328;-101,74830627
104,82788086;-105,09037781
104,85839844;-106,22476196
104,88891602;-107,35043335
104,91943359;-109,88884735
104,94995117;-110,40312958
104,98046875;-109,34930420
105,01098633;-109,36399841
105,04150391;-112,15760803
105,07202148;-111,06105042
105,10253906;-105,46713257
105,13305664;-102,09963989
105,16357422;-102,13919830
105,19409180;-106,33741760
105,22460938;-120,36814880
105,25512695;-115,90584564
105,28564453;-113,07000732
105,31616211;-113,75013733
105,34667969;-111,75454712
105,37719727;-111,26669312
105,40771484;-113,63360596
105,43823242;-110,97306061
105,46875000;-109,08928680
105,49926758;-110,60659790
105,52978516;-110,30915070
105,56030273;-108,83105469
105,59082031;-110,00786591
105,62133789;-117,38549805
105,65185547;-105,18412781
105,68237305;-100,58772278
105,71289062;-100,68862915
105,74340820;-103,70317078
105,77392578;-106,80979919
105,80444336;-107,94409180
105,83496094;-109,83099365
105,86547852;-118,72308350
105,89599609;-105,14479828
105,92651367;-100,36128998
105,95703125;-99,73418427
105,98754883;-101,30654144
106,01806641;-102,50965881
106,04858398;-101,94813538
106,07910156;-101,59178925
106,10961914;-103,16944122
106,14013672;-107,45583344
106,17065430;-109,84054565
106,20117188;-106,91868591
106,23168945;-104,55903625
106,26220703;-103,88343811
106,29272461;-106,48346710
106,32324219;-110,83183289
106,35375977;-104,33106995
106,38427734;-102,60177612
106,41479492;-106,46299744
106,44531250;-107,16994476
106,47583008;-101,76640320
106,50634766;-100,56289673
106,53686523;-102,41188812
106,56738281;-107,05020905
106,59790039;-110,79443359
106,62841797;-112,02909851
106,65893555;-117,39363098
106,68945312;-106,50173950
106,71997070;-103,75464630
106,75048828;-105,96714783
106,78100586;-109,08481598
106,81152344;-106,47101593
106,84204102;-105,29843140
106,87255859;-107,47184753
106,90307617;-117,17694092
106,93359375;-116,23811340
106,96411133;-110,41539001
106,99462891;-109,51302338
107,02514648;-106,78657532
107,05566406;-102,87319946
107,08618164;-100,59272766
107,11669922;-100,39247131
107,14721680;-102,00000000
107,17773438;-104,64469910
107,20825195;-107,48899841
107,23876953;-109,95613861
107,26928711;-111,20677185
107,29980469;-111,83486176
107,33032227;-109,57633972
107,36083984;-108,12790680
107,39135742;-112,74481201
107,42187500;-110,88852692
107,45239258;-103,19213104
107,48291016;-100,94656372
107,51342773;-101,59023285
107,54394531;-104,16198730
107,57446289;-108,85379791
107,60498047;-109,76012421
107,63549805;-105,55116272
107,66601562;-105,04417419
107,69653320;-107,23551941
107,72705078;-109,01004791
107,75756836;-106,34292603
107,78808594;-102,80310059
107,81860352;-101,57476807
107,84912109;-102,69341278
107,87963867;-105,34452820
107,91015625;-107,85141754
107,94067383;-106,24397278
107,97119141;-102,39714050
108,00170898;-100,82805634
108,03222656;-102,24974060
108,06274414;-106,66191101
108,09326172;-112,54508972
108,12377930;-115,27328491
108,15429688;-113,12720490
108,18481445;-114,08385468
108,21533203;-117,29483032
108,24584961;-112,75671387
108,27636719;-111,13616180
108,30688477;-110,81028748
108,33740234;-105,72346497
108,36791992;-101,86781311
108,39843750;-100,25784302
108,42895508;-100,02158356
108,45947266;-100,68110657
108,48999023;-102,63035583
108,52050781;-107,40493774
108,55102539;-114,31616211
108,58154297;-106,37627411
108,61206055;-101,66678619
108,64257812;-99,08625793
108,67309570;-98,42704773
108,70361328;-100,23871613
108,73413086;-104,62052155
108,76464844;-106,72563171
108,79516602;-105,56033325
108,82568359;-105,88649750
108,85620117;-107,53997803
108,88671875;-108,38323975
108,91723633;-107,50706482
108,94775391;-107,96333313
108,97827148;-108,91678619
109,00878906;-110,03752136
109,03930664;-116,21255493
109,06982422;-128,01617432
109,10034180;-117,37651062
109,13085938;-110,41275024
109,16137695;-106,46568298
109,19189453;-106,86611938
109,22241211;-109,21476746
109,25292969;-106,72644806
109,28344727;-104,28040314
109,31396484;-102,75257111
109,34448242;-102,56822205
109,37500000;-103,86355591
109,40551758;-104,01195526
109,43603516;-102,54064941
109,46655273;-101,99959564
109,49707031;-102,14131165
109,52758789;-100,50200653
109,55810547;-99,65816498
109,58862305;-102,26802063
109,61914062;-109,21679688
109,64965820;-104,22259521
109,68017578;-100,15463257
109,71069336;-99,08467102
109,74121094;-99,50930786
109,77172852;-100,33268738
109,80224609;-100,18706512
109,83276367;-99,22969818
109,86328125;-99,22962189
109,89379883;-100,96175385
109,92431641;-103,71954346
109,95483398;-105,46433258
109,98535156;-107,24551392
110,01586914;-111,72006226
110,04638672;-113,24988556
110,07690430;-110,63911438
110,10742188;-111,71192169
110,13793945;-114,17120361
110,16845703;-107,78827667
110,19897461;-102,33662415
110,22949219;-99,75770569
110,26000977;-99,94171143
110,29052734;-103,04214478
110,32104492;-106,16302490
110,35156250;-104,02668762
110,38208008;-102,63332367
110,41259766;-102,67929840
110,44311523;-103,43533325
110,47363281;-104,49477386
110,50415039;-105,78688049
110,53466797;-107,10214233
110,56518555;-108,16994476
110,59570312;-110,04393005
110,62622070;-111,71858978
110,65673828;-109,47150421
110,68725586;-104,66963196
110,71777344;-100,56805420
110,74829102;-98,09828949
110,77880859;-97,06706238
110,80932617;-97,19705200
110,83984375;-97,99432373
110,87036133;-98,68122864
110,90087891;-98,80011749
110,93139648;-98,82987213
110,96191406;-99,85375214
110,99243164;-103,08132172
111,02294922;-109,06198120
111,05346680;-110,40505219
111,08398438;-109,58305359
111,11450195;-108,36959839
111,14501953;-103,35884857
111,17553711;-100,67269897
111,20605469;-101,59251404
111,23657227;-106,65402222
111,26708984;-119,46308899
111,29760742;-119,60144043
111,32812500;-111,26221466
111,35864258;-106,89270020
111,38916016;-103,80158997
111,41967773;-101,03779602
111,45019531;-99,65341187
111,48071289;-100,05966949
111,51123047;-101,63222504
111,54174805;-104,05885315
111,57226562;-105,57366943
111,60278320;-100,54455566
111,63330078;-97,58965302
111,66381836;-98,42937469
111,69433594;-104,10088348
111,72485352;-135,15502930
111,75537109;-110,08118439
111,78588867;-110,69075775
111,81640625;-115,47761536
111,84692383;-115,85719299
111,87744141;-111,10752869
111,90795898;-109,68002319
111,93847656;-108,81521606
111,96899414;-104,14315796
111,99951172;-100,97260284
112,03002930;-100,09356689
112,06054688;-101,58031464
112,09106445;-106,90219879
112,12158203;-130,55162048
112,15209961;-107,82820129
112,18261719;-103,15730286
112,21313477;-101,40246582
112,24365234;-102,72790527
112,27416992;-108,85017395
112,30468750;-115,24929810
112,33520508;-114,70646667
112,36572266;-112,09254456
112,39624023;-103,19464111
112,42675781;-99,86538696
112,45727539;-99,55245209
112,48779297;-101,04133606
112,51831055;-101,50666046
112,54882812;-100,44615936
112,57934570;-100,21094513
112,60986328;-101,37475586
112,64038086;-105,45536804
112,67089844;-118,50678253
112,70141602;-109,68969727
112,73193359;-105,46035767
112,76245117;-104,79457855
112,79296875;-107,58778381
112,82348633;-120,78369904
112,85400391;-110,94729614
112,88452148;-105,30720520
112,91503906;-103,94310760
112,94555664;-105,22142029
112,97607422;-108,27432251
113,00659180;-108,16985321
113,03710938;-106,13423157
113,06762695;-105,43588257
113,09814453;-104,78511047
113,12866211;-104,34652710
113,15917969;-105,03370667
113,18969727;-106,85997772
113,22021484;-109,02640533
113,25073242;-109,42314911
113,28125000;-108,58166504
113,31176758;-106,51852417
113,34228516;-104,71896362
113,37280273;-104,95344543
113,40332031;-107,07995605
113,43383789;-107,90982056
113,46435547;-105,47802734
113,49487305;-102,90984344
113,52539062;-101,68244934
113,55590820;-102,73095703
113,58642578;-107,29354858
113,61694336;-115,82675171
113,64746094;-105,09350586
113,67797852;-100,17716980
113,70849609;-98,12259674
113,73901367;-97,58065796
113,76953125;-98,33583069
113,80004883;-99,62458801
113,83056641;-99,06629944
113,86108398;-98,90199280
113,89160156;-102,04006958
113,92211914;-107,82675934
113,95263672;-106,52262878
113,98315430;-106,97238922
114,01367188;-108,17117310
114,04418945;-105,21595764
114,07470703;-103,71273804
114,10522461;-105,07640839
114,13574219;-108,62659454
114,16625977;-110,75050354
114,19677734;-112,14300537
114,22729492;-116,84642792
114,25781250;-121,89452362
114,28833008;-107,96967316
114,31884766;-103,53504181
114,34936523;-103,22394562
114,37988281;-107,32617188
114,41040039;-119,08886719
114,44091797;-105,98303223
114,47143555;-102,41497803
114,50195312;-102,32699585
114,53247070;-103,75518036
114,56298828;-104,09704590
114,59350586;-103,23255920
114,62402344;-104,48439789
114,65454102;-109,76080322
114,68505859;-105,96637726
114,71557617;-100,74631500
114,74609375;-98,42277527
114,77661133;-98,13066101
114,80712891;-100,08050537
114,83764648;-105,43533325
114,86816406;-117,24186707
114,89868164;-101,38554382
114,92919922;-95,25935364
114,95971680;-92,89135742
114,99023438;-93,85760498
115,02075195;-99,02194214
115,05126953;-112,69957733
115,08178711;-109,00908661
115,11230469;-111,20161438
115,14282227;-111,07391357
115,17333984;-107,36347198
115,20385742;-107,51287842
115,23437500;-108,57493591
115,26489258;-109,11999512
115,29541016;-111,19963837
115,32592773;-116,30303955
115,35644531;-107,03956604
115,38696289;-102,93484497
115,41748047;-103,33381653
115,44799805;-107,84066010
115,47851562;-117,24655151
115,50903320;-138,38375854
115,53955078;-114,05694580
115,57006836;-105,55251312
115,60058594;-101,01318359
115,63110352;-99,64688110
115,66162109;-101,63771820
115,69213867;-109,59463501
115,72265625;-112,97160339
115,75317383;-104,52323151
115,78369141;-102,13739014
115,81420898;-101,71550751
115,84472656;-104,12783813
115,87524414;-112,56837463
115,90576172;-114,76159668
115,93627930;-112,90388489
115,96679688;-109,68502045
115,99731445;-104,52240753
116,02783203;-102,00729370
116,05834961;-100,92894745
116,08886719;-100,19955444
116,11938477;-99,15485382
116,14990234;-98,43589020
116,18041992;-98,78997803
116,21093750;-100,53852844
116,24145508;-102,97379303
116,27197266;-102,50693512
116,30249023;-99,77241516
116,33300781;-98,23314667
116,36352539;-98,82424927
116,39404297;-101,71450806
116,42456055;-107,13307190
116,45507812;-114,64175415
116,48559570;-110,63472748
116,51611328;-108,56235504
116,54663086;-112,52243042
116,57714844;-114,10958099
116,60766602;-104,29281616
116,63818359;-100,70954895
116,66870117;-100,52694702
116,69921875;-103,21826172
116,72973633;-107,45104980
116,76025391;-111,80894470
116,79077148;-109,56130219
116,82128906;-102,37986755
116,85180664;-99,87797546
116,88232422;-101,15715790
116,91284180;-107,79388428
116,94335938;-115,18584442
116,97387695;-106,18367004
117,00439453;-105,73222351
117,03491211;-108,89640808
117,06542969;-117,52056885
117,09594727;-108,35638428
117,12646484;-101,12554932
117,15698242;-98,18263245
117,18750000;-98,21232605
117,21801758;-101,25450134
117,24853516;-107,14961243
117,27905273;-113,89195251
117,30957031;-110,82505035
117,34008789;-103,60372925
117,37060547;-101,69136810
117,40112305;-103,07910919
117,43164062;-102,96104431
117,46215820;-101,36349487
117,49267578;-103,01117706
117,52319336;-108,18222809
117,55371094;-107,34543610
117,58422852;-104,83124542
117,61474609;-105,81844330
117,64526367;-113,69381714
117,67578125;-110,83174133
117,70629883;-102,52534485
117,73681641;-100,23263550
117,76733398;-100,65412903
117,79785156;-102,80608368
117,82836914;-106,24213409
117,85888672;-108,66987610
117,88940430;-106,88407898
117,91992188;-105,48758698
117,95043945;-106,22397614
117,98095703;-105,80117798
118,01147461;-102,64727783
118,04199219;-101,29341125
118,07250977;-102,35900116
118,10302734;-105,33591461
118,13354492;-109,23522186
118,16406250;-108,82397461
118,19458008;-107,05111694
118,22509766;-109,99807739
118,25561523;-123,86757660
118,28613281;-107,44940186
118,31665039;-103,58130646
118,34716797;-103,38841248
118,37768555;-104,92494202
118,40820312;-105,98867798
118,43872070;-105,07214355
118,46923828;-102,96761322
118,49975586;-101,06852722
118,53027344;-100,38933563
118,56079102;-101,47591400
118,59130859;-104,49886322
118,62182617;-107,86045837
118,65234375;-107,83119202
118,68286133;-108,44364929
118,71337891;-113,49411011
118,74389648;-110,01260376
118,77441406;-103,11012268
118,80493164;-100,39868164
118,83544922;-100,89173126
118,86596680;-102,52503204
118,89648438;-101,50393677
118,92700195;-101,02729797
118,95751953;-101,66068268
118,98803711;-102,14595032
119,01855469;-103,24736786
119,04907227;-103,92829895
119,07958984;-104,34957886
119,11010742;-105,45013428
119,14062500;-107,14916229
119,17114258;-109,77577972
119,20166016;-107,55130768
119,23217773;-105,15066528
119,26269531;-105,45277405
119,29321289;-107,34783936
119,32373047;-108,62415314
119,35424805;-108,00498199
119,38476562;-106,89489746
119,41528320;-107,14226532
119,44580078;-110,10034180
119,47631836;-118,63612366
119,50683594;-121,54771423
119,53735352;-110,38819885
119,56787109;-106,50767517
119,59838867;-106,66755676
119,62890625;-108,24584961
119,65942383;-107,15567780
119,68994141;-107,18103027
119,72045898;-107,35589600
119,75097656;-104,35492706
119,78149414;-102,42144775
119,81201172;-103,36450195
119,84252930;-106,15364838
119,87304688;-104,14839935
119,90356445;-102,43420410
119,93408203;-104,17733002
119,96459961;-109,02077484
119,99511719;-116,79442596
120,02563477;-116,60435486
120,05615234;-106,62047577
120,08666992;-101,28445435
120,11718750;-98,05363464
120,14770508;-96,29131317
120,17822266;-95,58594513
120,20874023;-96,09008026
120,23925781;-97,58488464
120,26977539;-99,44131470
120,30029297;-101,53712463
120,33081055;-102,39169312
120,36132812;-101,77726746
120,39184570;-102,23694611
120,42236328;-106,89926147
120,45288086;-113,21374512
120,48339844;-100,96810150
120,51391602;-97,10514069
120,54443359;-96,12324524
120,57495117;-97,40634155
120,60546875;-100,70819855
120,63598633;-103,20748901
120,66650391;-102,92382050
120,69702148;-100,90307617
120,72753906;-98,91579437
120,75805664;-98,64559937
120,78857422;-100,32485199
120,81909180;-103,77310944
120,84960938;-104,62254333
120,88012695;-101,66764832
120,91064453;-100,51844788
120,94116211;-101,24990845
120,97167969;-102,80963135
121,00219727;-104,15403748
121,03271484;-105,59001923
121,06323242;-105,37686157
121,09375000;-102,41601562
121,12426758;-100,77322388
121,15478516;-101,46600342
121,18530273;-104,43331909
121,21582031;-108,10174561
121,24633789;-107,41286469
121,27685547;-103,30336761
121,30737305;-101,13320160
121,33789062;-102,28988647
121,36840820;-106,00009155
121,39892578;-104,20989227
121,42944336;-101,69605255
121,45996094;-103,22581482
121,49047852;-109,70928192
121,52099609;-104,74375916
121,55151367;-100,39074707
121,58203125;-99,37376404
121,61254883;-100,41237640
121,64306641;-102,73309326
121,67358398;-102,43046570
121,70410156;-99,89780426
121,73461914;-99,82934570
121,76513672;-103,56816101
121,79565430;-114,36216736
121,82617188;-116,80902100
121,85668945;-109,06427002
121,88720703;-106,15115356
121,91772461;-106,11817169
121,94824219;-108,31668854
121,97875977;-112,38539124
122,00927734;-118,15252686
122,03979492;-114,37232971
122,07031250;-112,67510223
122,10083008;-116,01280975
122,13134766;-105,37112427
122,16186523;-99,07180023
122,19238281;-96,79875183
122,22290039;-97,62198639
122,25341797;-100,86807251
122,28393555;-102,71655273
122,31445312;-102,00399780
122,34497070;-103,48735809
122,37548828;-107,07199860
122,40600586;-108,28126526
122,43652344;-111,11003876
122,46704102;-124,25265503
122,49755859;-121,37335205
122,52807617;-115,13687897
122,55859375;-108,99525452
122,58911133;-106,32553864
122,61962891;-103,33874512
122,65014648;-100,47207642
122,68066406;-99,71447754
122,71118164;-100,52890778
122,74169922;-101,26152039
122,77221680;-102,05176544
122,80273438;-103,52252960
122,83325195;-104,22043610
122,86376953;-104,21065521
122,89428711;-105,40737915
122,92480469;-106,59744263
122,95532227;-104,71103668
122,98583984;-102,75584412
123,01635742;-101,56698608
123,04687500;-101,32072449
123,07739258;-103,14123535
123,10791016;-106,22018433
123,13842773;-105,57853699
123,16894531;-106,14722443
123,19946289;-111,68499756
123,22998047;-112,00979614
123,26049805;-106,23620605
123,29101562;-103,21585846
123,32153320;-101,35169220
123,35205078;-100,19692230
123,38256836;-99,72576141
123,41308594;-100,29270172
123,44360352;-102,93823242
123,47412109;-106,99572754
123,50463867;-102,26641846
123,53515625;-98,99302673
123,56567383;-98,88563538
123,59619141;-101,22389221
123,62670898;-105,03659058
123,65722656;-104,92861938
123,68774414;-103,47070312
123,71826172;-104,71640778
123,74877930;-109,46320343
123,77929688;-109,18750763
123,80981445;-102,96947479
123,84033203;-100,85609436
123,87084961;-101,32588196
123,90136719;-103,23133850
123,93188477;-105,22678375
123,96240234;-105,94971466
123,99291992;-104,40845490
124,02343750;-101,87660217
124,05395508;-100,21225739
124,08447266;-99,86331177
124,11499023;-100,31673431
124,14550781;-100,70092010
124,17602539;-100,97008514
124,20654297;-101,39838409
124,23706055;-102,09529114
124,26757812;-102,76137543
124,29809570;-103,37846375
124,32861328;-106,63750458
124,35913086;-113,24585724
124,38964844;-105,97807312
124,42016602;-102,28834534
124,45068359;-100,78443909
124,48120117;-99,96909332
124,51171875;-99,37123108
124,54223633;-98,72755432
124,57275391;-98,19348145
124,60327148;-98,44315338
124,63378906;-100,00175476
124,66430664;-102,72727966
124,69482422;-105,57189941
124,72534180;-106,89929199
124,75585938;-105,10307312
124,78637695;-102,83941650
124,81689453;-101,47325134
124,84741211;-101,26251221
124,87792969;-103,71438599
124,90844727;-107,78794098
124,93896484;-99,06887054
124,96948242;-94,58462524
125,00000000;-93,78141785
125,03051758;-96,16188812
125,06103516;-102,58618164
125,09155273;-114,94331360
125,12207031;-106,55167389
125,15258789;-103,77436829
125,18310547;-102,46156311
125,21362305;-101,57543945
125,24414062;-101,77108765
125,27465820;-102,68511963
125,30517578;-102,84388733
125,33569336;-103,79408264
125,36621094;-103,71910095
125,39672852;-99,35076904
125,42724609;-97,38374329
125,45776367;-98,61671448
125,48828125;-103,62216949
125,51879883;-116,17126465
125,54931641;-108,72135925
125,57983398;-106,73426819
125,61035156;-105,64166260
125,64086914;-104,14305878
125,67138672;-105,34611511
125,70190430;-109,11222839
125,73242188;-108,52766418
125,76293945;-105,51876831
125,79345703;-103,80690765
125,82397461;-102,06698608
125,85449219;-101,09783936
125,88500977;-102,49284363
125,91552734;-105,46501160
125,94604492;-105,68759918
125,97656250;-104,37434387
126,00708008;-102,23095703
126,03759766;-100,78259277
126,06811523;-102,26134491
126,09863281;-106,95761871
126,12915039;-104,81651306
126,15966797;-101,88139343
126,19018555;-100,25927734
126,22070312;-99,21284485
126,25122070;-100,16459656
126,28173828;-103,84338379
126,31225586;-108,86795044
126,34277344;-111,46224213
126,37329102;-108,90425110
126,40380859;-104,88815308
126,43432617;-103,92874908
126,46484375;-106,01345062
126,49536133;-110,01567841
126,52587891;-111,36107635
126,55639648;-107,98470306
126,58691406;-105,59632874
126,61743164;-105,43714905
126,64794922;-107,32822418
126,67846680;-111,98289490
126,70898438;-113,12805939
126,73950195;-106,55305481
126,77001953;-102,58591461
126,80053711;-101,04529572
126,83105469;-102,10858154
126,86157227;-106,43345642
126,89208984;-110,92144775
126,92260742;-107,68996429
126,95312500;-104,61306763
126,98364258;-101,61576843
127,01416016;-100,25227356
127,04467773;-101,30344391
127,07519531;-105,36074829
127,10571289;-117,26401520
127,13623047;-111,68768311
127,16674805;-105,28393555
127,19726562;-103,09948730
127,22778320;-102,44233704
127,25830078;-102,05715942
127,28881836;-101,51014709
127,31933594;-101,76881409
127,34985352;-104,68413544
127,38037109;-115,17343140
127,41088867;-104,29461670
127,44140625;-98,74782562
127,47192383;-97,20066833
127,50244141;-98,36895752
127,53295898;-102,06999207
127,56347656;-108,26184082
127,59399414;-116,70939636
127,62451172;-118,62541962
127,65502930;-113,90374756
127,68554688;-111,05201721
127,71606445;-108,26083374
127,74658203;-107,52719879
127,77709961;-107,31891632
127,80761719;-106,65184784
127,83813477;-108,43043518
127,86865234;-114,52536011
127,89916992;-113,14955902
127,92968750;-108,68636322
127,96020508;-106,90972137
127,99072266;-106,55422974
128,02124023;-106,77740479
128,05175781;-106,40408325
128,08227539;-105,22884369
128,11279297;-104,30688477
128,14331055;-104,68780518
128,17382812;-106,46717072
128,20434570;-107,97894287
128,23486328;-107,71007538
128,26538086;-106,92505646
128,29589844;-106,72877502
128,32641602;-108,56960297
128,35693359;-116,18751526
128,38745117;-116,44494629
128,41796875;-108,63147736
128,44848633;-105,13856506
128,47900391;-103,43817139
128,50952148;-103,48875427
128,54003906;-105,06705475
128,57055664;-107,80677795
128,60107422;-110,58819580
128,63159180;-111,38092804
128,66210938;-113,35490417
128,69262695;-110,03559113
128,72314453;-107,55018616
128,75366211;-105,70816803
128,78417969;-101,73149109
128,81469727;-100,20956421
128,84521484;-101,24266815
128,87573242;-103,52173615
128,90625000;-104,68197632
128,93676758;-102,98003387
128,96728516;-101,61415863
128,99780273;-102,11785126
129,02832031;-104,61989594
129,05883789;-109,08234406
129,08935547;-112,84429932
129,11987305;-113,08684540
129,15039062;-119,27490997
129,18090820;-109,81292725
129,21142578;-101,38721466
129,24194336;-97,70417786
129,27246094;-96,97138977
129,30297852;-98,83834076
129,33349609;-101,89110565
129,36401367;-100,63815308
129,39453125;-98,32102966
129,42504883;-97,64778900
129,45556641;-98,69332123
129,48608398;-102,31669617
129,51660156;-113,49219513
129,54711914;-108,85781860
129,57763672;-103,63786316
129,60815430;-103,33947754
129,63867188;-103,11940002
129,66918945;-101,60152435
129,69970703;-102,30239105
129,73022461;-106,78448486
129,76074219;-106,37712097
129,79125977;-102,77634430
129,82177734;-102,55988312
129,85229492;-104,43421936
129,88281250;-107,34188080
129,91333008;-111,89205170
129,94384766;-116,42001343
129,97436523;-108,40583801
130,00488281;-105,03982544
130,03540039;-105,47789001
130,06591797;-105,91627502
130,09643555;-101,17971802
130,12695312;-98,85424805
130,15747070;-100,14465332
130,18798828;-103,90618134
130,21850586;-104,18690491
130,24902344;-102,89253235
130,27954102;-103,46838379
130,31005859;-104,96833038
130,34057617;-104,24276733
130,37109375;-101,45141602
130,40161133;-99,99626160
130,43212891;-100,59999084
130,46264648;-102,94716644
130,49316406;-106,23650360
130,52368164;-106,30776978
130,55419922;-103,59192657
130,58471680;-100,32624817
130,61523438;-96,59775543
130,64575195;-94,74892426
130,67626953;-95,27667999
130,70678711;-97,66915131
130,73730469;-101,38829041
130,76782227;-107,91202545
130,79833984;-118,16143036
130,82885742;-105,68702698
130,85937500;-102,00837708
130,88989258;-101,20170593
130,92041016;-101,63694763
130,95092773;-101,69523621
130,98144531;-101,61167908
131,01196289;-102,82218170
131,04248047;-104,75142670
131,07299805;-105,33203125
131,10351562;-104,18402100
131,13403320;-103,57164001
131,16455078;-105,38279724
131,19506836;-110,44621277
131,22558594;-118,04729462
131,25610352;-117,57876587
