Frequency;Channel A
98,44970703;-111,56942749
98,48022461;-113,02962494
98,51074219;-114,42253876
98,54125977;-115,18148804
98,57177734;-121,48642731
98,60229492;-120,24722290
98,63281250;-114,86239624
98,66333008;-110,12210083
98,69384766;-105,60844421
98,72436523;-103,15224457
98,75488281;-102,12358093
98,78540039;-101,47390747
98,81591797;-100,47338867
98,84643555;-99,65622711
98,87695312;-100,21057129
98,90747070;-102,25942993
98,93798828;-103,80760956
98,96850586;-104,12359619
98,99902344;-105,47805786
99,02954102;-109,38104248
99,06005859;-112,99071503
99,09057617;-109,44984436
99,12109375;-110,23784637
99,15161133;-108,66490173
99,18212891;-104,08977509
99,21264648;-102,61358643
99,24316406;-102,88385010
99,27368164;-103,84938049
99,30419922;-105,47379303
99,33471680;-106,02896881
99,36523438;-106,74401855
99,39575195;-109,75867462
99,42626953;-106,57581329
99,45678711;-103,01174927
99,48730469;-102,52694702
99,51782227;-104,89800262
99,54833984;-110,04035187
99,57885742;-113,32634735
99,60937500;-109,54087067
99,63989258;-105,33238220
99,67041016;-102,69873810
99,70092773;-103,78320312
99,73144531;-122,28031921
99,76196289;-101,05883789
99,79248047;-94,96279907
99,82299805;-93,46511078
99,85351562;-94,86863708
99,88403320;-98,20153809
99,91455078;-101,87216187
99,94506836;-105,28339386
99,97558594;-113,07380676
100,00610352;-115,47730255
100,03662109;-106,83795929
100,06713867;-104,73846436
100,09765625;-104,92852783
100,12817383;-108,77885437
100,15869141;-120,83672333
100,18920898;-106,60079193
100,21972656;-102,88626099
100,25024414;-102,68457031
100,28076172;-103,41983795
100,31127930;-103,29328918
100,34179688;-104,87677765
100,37231445;-108,75960541
100,40283203;-105,29766846
100,43334961;-103,48344421
100,46386719;-105,03876495
100,49438477;-107,56438446
100,52490234;-108,80393982
100,55541992;-107,15476227
100,58593750;-104,48238373
100,61645508;-102,27175903
100,64697266;-101,02291870
100,67749023;-101,57777405
100,70800781;-104,69928741
100,73852539;-110,89615631
100,76904297;-112,54156494
100,79956055;-111,87126160
100,83007812;-114,37211609
100,86059570;-112,05176544
100,89111328;-107,86012268
100,92163086;-105,95656586
100,95214844;-105,29518127
100,98266602;-104,44868469
101,01318359;-103,29458618
101,04370117;-102,83679199
101,07421875;-103,84281921
101,10473633;-103,04256439
101,13525391;-97,55402374
101,16577148;-93,97670746
101,19628906;-93,17969513
101,22680664;-94,89302826
101,25732422;-99,04733276
101,28784180;-106,80014038
101,31835938;-123,33798218
101,34887695;-107,18506622
101,37939453;-104,18370056
101,40991211;-104,04213715
101,44042969;-103,19935608
101,47094727;-100,63969421
101,50146484;-99,56921387
101,53198242;-101,34570312
101,56250000;-105,14987183
101,59301758;-104,44548035
101,62353516;-102,71217346
101,65405273;-102,80726624
101,68457031;-104,10760498
101,71508789;-107,14557648
101,74560547;-115,33009338
101,77612305;-113,99388123
101,80664062;-107,57941437
101,83715820;-106,15438843
101,86767578;-107,77484894
101,89819336;-113,23902130
101,92871094;-115,76613617
101,95922852;-107,65176392
101,98974609;-104,82262421
102,02026367;-105,72243500
102,05078125;-110,91110229
102,08129883;-113,48220825
102,11181641;-105,73737335
102,14233398;-101,86425018
102,17285156;-99,59696960
102,20336914;-97,99067688
102,23388672;-96,91389465
102,26440430;-96,53639984
102,29492188;-97,85022736
102,32543945;-102,40240479
102,35595703;-110,95185089
102,38647461;-113,23889160
102,41699219;-114,23165131
102,44750977;-118,21849060
102,47802734;-111,89581299
102,50854492;-108,13422394
102,53906250;-111,79609680
102,56958008;-114,84208679
102,60009766;-102,96095276
102,63061523;-100,01557159
102,66113281;-101,09069824
102,69165039;-104,96688080
102,72216797;-108,05155945
102,75268555;-106,81028748
102,78320312;-105,73878479
102,81372070;-105,91121674
102,84423828;-106,25023651
102,87475586;-107,94348145
102,90527344;-110,62099457
102,93579102;-110,80920410
102,96630859;-105,38717651
102,99682617;-101,52962494
103,02734375;-100,50402832
103,05786133;-100,56739807
103,08837891;-100,13365173
103,11889648;-99,97257996
103,14941406;-101,41829681
103,17993164;-105,27935028
103,21044922;-111,40840149
103,24096680;-109,06083679
103,27148438;-104,87105560
103,30200195;-103,27991486
103,33251953;-103,19258881
103,36303711;-103,09615326
103,39355469;-102,49655151
103,42407227;-103,23194885
103,45458984;-106,32185364
103,48510742;-110,00023651
103,51562500;-114,79790497
103,54614258;-108,67653656
103,57666016;-102,86508179
103,60717773;-99,95944214
103,63769531;-98,46968842
103,66821289;-98,54638672
103,69873047;-100,76803589
103,72924805;-102,30018616
103,75976562;-100,11863708
103,79028320;-100,35485840
103,82080078;-105,75783539
103,85131836;-114,26432800
103,88183594;-102,84654236
103,91235352;-99,96192169
103,94287109;-100,94491577
103,97338867;-104,81896973
104,00390625;-105,23388672
104,03442383;-104,48021698
104,06494141;-107,80502319
104,09545898;-113,56964111
104,12597656;-105,32226562
104,15649414;-101,56863403
104,18701172;-101,33810425
104,21752930;-104,40580750
104,24804688;-108,96659088
104,27856445;-104,70210266
104,30908203;-103,59684753
104,33959961;-108,23101044
104,37011719;-116,87739563
104,40063477;-119,34194946
104,43115234;-106,63486481
104,46166992;-99,15026855
104,49218750;-96,06140137
104,52270508;-95,81925201
104,55322266;-98,25493622
104,58374023;-102,69962311
104,61425781;-104,05716705
104,64477539;-103,26493073
104,67529297;-104,45532227
104,70581055;-108,03035736
104,73632812;-109,21462250
104,76684570;-109,35838318
104,79736328;-111,49447632
104,82788086;-112,34008789
104,85839844;-117,96852112
104,88891602;-118,06784058
104,91943359;-111,21328735
104,94995117;-111,55165100
104,98046875;-116,99319458
105,01098633;-120,19191742
105,04150391;-118,41966248
105,07202148;-119,43305969
105,10253906;-117,88178253
105,13305664;-107,37678528
105,16357422;-102,57904053
105,19409180;-101,27986145
105,22460938;-101,73506927
105,25512695;-101,85379791
105,28564453;-102,01841736
105,31616211;-104,13750458
105,34667969;-108,81886292
105,37719727;-113,12392426
105,40771484;-114,28703308
105,43823242;-115,01000214
105,46875000;-113,70010376
105,49926758;-110,47918701
105,52978516;-106,65988159
105,56030273;-103,92912292
105,59082031;-103,20619202
105,62133789;-105,24985504
105,65185547;-106,42714691
105,68237305;-102,05483246
105,71289062;-101,69638062
105,74340820;-107,30697632
105,77392578;-116,53218079
105,80444336;-113,79409790
105,83496094;-108,43467712
105,86547852;-104,25469208
105,89599609;-104,15524292
105,92651367;-107,59396362
105,95703125;-112,47547150
105,98754883;-107,53015137
106,01806641;-104,33685303
106,04858398;-104,07891846
106,07910156;-107,08044434
106,10961914;-120,23768616
106,14013672;-110,31479645
106,17065430;-105,06034088
106,20117188;-104,61822510
106,23168945;-105,61819458
106,26220703;-103,90330505
106,29272461;-102,48471069
106,32324219;-103,82437134
106,35375977;-105,86273193
106,38427734;-107,31945801
106,41479492;-117,42399597
106,44531250;-111,40570068
106,47583008;-106,45386505
106,50634766;-108,37388611
106,53686523;-118,10900879
106,56738281;-108,30063629
106,59790039;-101,66397095
106,62841797;-98,66249847
106,65893555;-97,91672516
106,68945312;-98,81012726
106,71997070;-100,71334076
106,75048828;-103,02948761
106,78100586;-105,02125549
106,81152344;-104,97253418
106,84204102;-102,83409119
106,87255859;-101,71972656
106,90307617;-104,13853455
106,93359375;-106,99113464
106,96411133;-101,64010620
106,99462891;-98,98375702
107,02514648;-97,62866211
107,05566406;-96,18259430
107,08618164;-95,76644135
107,11669922;-97,83570099
107,14721680;-100,40869141
107,17773438;-99,20479584
107,20825195;-98,75814819
107,23876953;-98,94319153
107,26928711;-100,10511780
107,29980469;-103,89910889
107,33032227;-109,40969849
107,36083984;-109,80686951
107,39135742;-106,09339905
107,42187500;-103,16063690
107,45239258;-101,00756836
107,48291016;-99,01049805
107,51342773;-97,19245911
107,54394531;-95,92578125
107,57446289;-95,63462830
107,60498047;-96,71412659
107,63549805;-99,38446045
107,66601562;-103,42166901
107,69653320;-108,16500854
107,72705078;-113,29287720
107,75756836;-117,88261414
107,78808594;-121,38785553
107,81860352;-113,78742218
107,84912109;-108,03221893
107,87963867;-105,63279724
107,91015625;-105,38086700
107,94067383;-105,88921356
107,97119141;-106,09996033
108,00170898;-105,67745972
108,03222656;-103,89483643
108,06274414;-102,98221588
108,09326172;-104,77591705
108,12377930;-110,66400146
108,15429688;-131,94113159
108,18481445;-110,06882477
108,21533203;-103,33360291
108,24584961;-99,79007721
108,27636719;-98,94659424
108,30688477;-101,26210022
108,33740234;-107,16045380
108,36791992;-105,80743408
108,39843750;-103,70011139
108,42895508;-103,81036377
108,45947266;-101,56312561
108,48999023;-99,36370087
108,52050781;-99,06223297
108,55102539;-100,75354767
108,58154297;-105,42466736
108,61206055;-112,81500244
108,64257812;-109,03186035
108,67309570;-109,05249786
108,70361328;-106,44227600
108,73413086;-103,76824951
108,76464844;-103,89852905
108,79516602;-103,67529297
108,82568359;-102,09080505
108,85620117;-100,59500885
108,88671875;-99,49546051
108,91723633;-99,40146637
108,94775391;-100,25904846
108,97827148;-101,36769104
109,00878906;-102,53360748
109,03930664;-103,82945251
109,06982422;-103,39823914
109,10034180;-100,91246033
109,13085938;-99,35218048
109,16137695;-99,52124023
109,19189453;-100,44501495
109,22241211;-100,43342590
109,25292969;-101,27304077
109,28344727;-106,51467133
109,31396484;-124,61800385
109,34448242;-108,02604675
109,37500000;-104,02032471
109,40551758;-102,13149261
109,43603516;-102,27754211
109,46655273;-103,69662476
109,49707031;-104,88701630
109,52758789;-104,87792206
109,55810547;-104,09970093
109,58862305;-103,53111267
109,61914062;-103,58013916
109,64965820;-103,80598450
109,68017578;-103,33802032
109,71069336;-101,87844849
109,74121094;-100,37170410
109,77172852;-99,82300568
109,80224609;-99,92325592
109,83276367;-100,01891327
109,86328125;-100,89842224
109,89379883;-104,26745605
109,92431641;-112,56579590
109,95483398;-107,06398010
109,98535156;-102,25219727
110,01586914;-101,40557098
110,04638672;-103,72718811
110,07690430;-108,38650513
110,10742188;-107,50857544
110,13793945;-105,01641846
110,16845703;-102,29000092
110,19897461;-100,45142365
110,22949219;-102,13125610
110,26000977;-110,23230743
110,29052734;-110,88776398
110,32104492;-107,49629211
110,35156250;-107,25333405
110,38208008;-105,76194000
110,41259766;-105,40118408
110,44311523;-105,23014069
110,47363281;-104,61468506
110,50415039;-104,52338409
110,53466797;-104,69100952
110,56518555;-104,22707367
110,59570312;-103,73016357
110,62622070;-103,47087860
110,65673828;-102,33372498
110,68725586;-102,02996826
110,71777344;-103,81873322
110,74829102;-105,77578735
110,77880859;-104,32836914
110,80932617;-101,37509155
110,83984375;-99,89114380
110,87036133;-100,19893646
110,90087891;-101,85708618
110,93139648;-104,81021118
110,96191406;-109,12857056
110,99243164;-110,36129761
111,02294922;-107,35575867
111,05346680;-105,68973541
111,08398438;-106,02159119
111,11450195;-104,35629272
111,14501953;-101,97151947
111,17553711;-101,61756897
111,20605469;-103,12965393
111,23657227;-106,39350891
111,26708984;-109,26333618
111,29760742;-106,85225677
111,32812500;-103,94481659
111,35864258;-103,28322601
111,38916016;-104,80091095
111,41967773;-106,89678192
111,45019531;-107,16526794
111,48071289;-105,65287781
111,51123047;-104,53448486
111,54174805;-106,13366699
111,57226562;-105,84872437
111,60278320;-99,37073517
111,63330078;-96,54191589
111,66381836;-96,62253571
111,69433594;-98,37630463
111,72485352;-100,71131897
111,75537109;-103,29388428
111,78588867;-107,42106628
111,81640625;-111,83004761
111,84692383;-106,19538879
111,87744141;-104,52803802
111,90795898;-106,55513763
111,93847656;-107,82057953
111,96899414;-107,75870514
111,99951172;-110,54558563
112,03002930;-112,29173279
112,06054688;-108,28388977
112,09106445;-104,50366974
112,12158203;-103,68037415
112,15209961;-105,08569336
112,18261719;-106,65019226
112,21313477;-107,59808350
112,24365234;-104,18280792
112,27416992;-101,44552612
112,30468750;-102,00764465
112,33520508;-106,48873138
112,36572266;-106,83821869
112,39624023;-102,25938416
112,42675781;-101,78432465
112,45727539;-104,78636169
112,48779297;-110,26019287
112,51831055;-107,10578156
112,54882812;-103,73861694
112,57934570;-104,08956909
112,60986328;-107,76623535
112,64038086;-117,25280762
112,67089844;-115,47839355
112,70141602;-107,37989807
112,73193359;-106,91684723
112,76245117;-113,51316833
112,79296875;-117,87606049
112,82348633;-118,23492432
112,85400391;-109,44512939
112,88452148;-103,44218445
112,91503906;-102,49450684
112,94555664;-104,45416260
112,97607422;-107,41725922
113,00659180;-109,59778595
113,03710938;-111,41873169
113,06762695;-111,77936554
113,09814453;-110,82472229
113,12866211;-109,31064606
113,15917969;-106,77288055
113,18969727;-102,96954346
113,22021484;-100,05027008
113,25073242;-100,03283691
113,28125000;-104,00007629
113,31176758;-109,95507050
113,34228516;-106,93762207
113,37280273;-110,59974670
113,40332031;-114,59730530
113,43383789;-104,16032410
113,46435547;-101,70295715
113,49487305;-101,83847046
113,52539062;-103,70150757
113,55590820;-108,86074066
113,58642578;-130,27128601
113,61694336;-114,35052490
113,64746094;-129,90586853
113,67797852;-107,07076263
113,70849609;-103,34277344
113,73901367;-104,95426178
113,76953125;-104,91698456
113,80004883;-103,55308533
113,83056641;-105,62275696
113,86108398;-109,42657471
113,89160156;-111,44647217
113,92211914;-110,42648315
113,95263672;-107,12162018
113,98315430;-105,28331757
114,01367188;-106,82722473
114,04418945;-113,50872803
114,07470703;-110,08946228
114,10522461;-105,90299988
114,13574219;-104,81227112
114,16625977;-105,17065430
114,19677734;-107,54660797
114,22729492;-112,91870880
114,25781250;-108,21264648
114,28833008;-103,51426697
114,31884766;-101,84577942
114,34936523;-102,08433533
114,37988281;-103,88069916
114,41040039;-107,10261536
114,44091797;-111,73813629
114,47143555;-121,25213623
114,50195312;-117,56860352
114,53247070;-108,35547638
114,56298828;-105,12298584
114,59350586;-104,90211487
114,62402344;-105,38444519
114,65454102;-104,81850433
114,68505859;-104,91866302
114,71557617;-106,34753418
114,74609375;-109,53175354
114,77661133;-117,25543213
114,80712891;-106,67640686
114,83764648;-101,36912537
114,86816406;-100,34574890
114,89868164;-101,98136902
114,92919922;-101,28821564
114,95971680;-99,45229340
114,99023438;-100,55036926
115,02075195;-102,07591248
115,05126953;-100,84475708
115,08178711;-101,98681641
115,11230469;-108,26618958
115,14282227;-115,13200378
115,17333984;-112,80106354
115,20385742;-114,90176392
115,23437500;-117,60581207
115,26489258;-120,84973145
115,29541016;-112,34928131
115,32592773;-111,86138153
115,35644531;-115,62586975
115,38696289;-118,83970642
115,41748047;-115,19908905
115,44799805;-111,47324371
115,47851562;-109,56065369
115,50903320;-108,76138306
115,53955078;-107,54150391
115,57006836;-103,65475464
115,60058594;-101,14413452
115,63110352;-101,15104675
115,66162109;-103,18434143
115,69213867;-106,57821655
115,72265625;-111,36096954
115,75317383;-123,14509583
115,78369141;-117,04339600
115,81420898;-110,79328918
115,84472656;-106,79365540
115,87524414;-103,06922150
115,90576172;-101,89498138
115,93627930;-103,89495850
115,96679688;-109,20251465
115,99731445;-115,84628296
116,02783203;-111,97922516
116,05834961;-110,91317749
116,08886719;-111,20408630
116,11938477;-108,98303223
116,14990234;-107,73690796
116,18041992;-108,64604187
116,21093750;-109,44674683
116,24145508;-104,29596710
116,27197266;-99,29248810
116,30249023;-97,55268097
116,33300781;-99,38168335
116,36352539;-104,24244690
116,39404297;-103,31050873
116,42456055;-101,78695679
116,45507812;-103,09776306
116,48559570;-102,81167603
116,51611328;-101,66697693
116,54663086;-103,75962067
116,57714844;-113,02941895
116,60766602;-109,99464417
116,63818359;-104,45046234
116,66870117;-103,97015381
116,69921875;-105,94602966
116,72973633;-107,86940002
116,76025391;-104,81115723
116,79077148;-99,88819122
116,82128906;-96,72554779
116,85180664;-96,06777191
116,88232422;-97,82328796
116,91284180;-101,44886780
116,94335938;-106,16419983
116,97387695;-113,42250824
117,00439453;-120,13739014
117,03491211;-107,37243652
117,06542969;-103,43434143
117,09594727;-102,11933136
117,12646484;-102,87815094
117,15698242;-108,36227417
117,18750000;-110,93575287
117,21801758;-101,64265442
117,24853516;-99,05453491
117,27905273;-99,13628387
117,30957031;-100,51616669
117,34008789;-102,19366455
117,37060547;-102,99444580
117,40112305;-103,84192657
117,43164062;-106,35719299
117,46215820;-109,92428589
117,49267578;-111,68434906
117,52319336;-109,28256226
117,55371094;-106,34929657
117,58422852;-105,92778015
117,61474609;-107,74206543
117,64526367;-108,15637207
117,67578125;-108,18244934
117,70629883;-110,91293335
117,73681641;-111,25997925
117,76733398;-105,87935638
117,79785156;-103,90841675
117,82836914;-105,65933228
117,85888672;-104,36203003
117,88940430;-100,26191711
117,91992188;-99,43197632
117,95043945;-101,56057739
117,98095703;-106,17079926
118,01147461;-114,12361145
118,04199219;-118,38777161
118,07250977;-109,32010651
118,10302734;-106,06375885
118,13354492;-105,58082581
118,16406250;-106,36962891
118,19458008;-106,90399933
118,22509766;-106,97956085
118,25561523;-107,52607727
118,28613281;-108,72059631
118,31665039;-109,97007751
118,34716797;-109,40953064
118,37768555;-105,95700073
118,40820312;-103,67351532
118,43872070;-103,26112366
118,46923828;-103,29077911
118,49975586;-104,14826202
118,53027344;-109,75196075
118,56079102;-118,00149536
118,59130859;-110,72358704
118,62182617;-118,08915710
118,65234375;-109,80445862
118,68286133;-104,27873230
118,71337891;-103,57858276
118,74389648;-107,72864532
118,77441406;-110,74459839
118,80493164;-102,22550201
118,83544922;-99,56951904
118,86596680;-100,21647644
118,89648438;-103,62387848
118,92700195;-110,10551453
118,95751953;-116,67634583
118,98803711;-113,04709625
119,01855469;-109,24477386
119,04907227;-104,89342499
119,07958984;-101,81103516
119,11010742;-100,41680908
119,14062500;-99,77429199
119,17114258;-98,89702606
119,20166016;-98,04058838
119,23217773;-98,16604614
119,26269531;-99,65354919
119,29321289;-101,90212250
119,32373047;-104,13354492
119,35424805;-106,86636353
119,38476562;-109,65927124
119,41528320;-106,77237701
119,44580078;-105,47406006
119,47631836;-108,68688965
119,50683594;-111,32635498
119,53735352;-109,03723907
119,56787109;-108,11250305
119,59838867;-107,22894287
119,62890625;-106,25035095
119,65942383;-103,65721130
119,68994141;-101,56257629
119,72045898;-100,99777985
119,75097656;-101,49997711
119,78149414;-102,41611481
119,81201172;-103,17787933
119,84252930;-103,58657074
119,87304688;-103,95690918
119,90356445;-105,23049164
119,93408203;-108,34339142
119,96459961;-113,37661743
119,99511719;-118,64091492
120,02563477;-107,10299683
120,05615234;-102,38562012
120,08666992;-100,65669250
120,11718750;-98,97571564
120,14770508;-96,31881714
120,17822266;-94,29588318
120,20874023;-94,31346893
120,23925781;-96,15428925
120,26977539;-97,86169434
120,30029297;-99,26018524
120,33081055;-102,72876740
120,36132812;-108,45259857
120,39184570;-106,80442810
120,42236328;-105,02577972
120,45288086;-104,39751434
120,48339844;-104,02953339
120,51391602;-103,01072693
120,54443359;-100,90205383
120,57495117;-99,67795563
120,60546875;-99,96287537
120,63598633;-100,83911133
120,66650391;-100,69268799
120,69702148;-99,43057251
120,72753906;-98,97895050
120,75805664;-100,82640839
120,78857422;-105,62233734
120,81909180;-114,09409332
120,84960938;-117,78372192
120,88012695;-112,63774872
120,91064453;-108,18426514
120,94116211;-105,19285583
120,97167969;-103,56600952
121,00219727;-102,55721283
121,03271484;-101,99089050
121,06323242;-102,49752808
121,09375000;-104,58118439
121,12426758;-107,62466431
121,15478516;-111,48143005
121,18530273;-117,52354431
121,21582031;-110,58090210
121,24633789;-106,25390625
121,27685547;-104,28671265
121,30737305;-102,50923157
121,33789062;-100,77056122
121,36840820;-100,19797516
121,39892578;-101,34906769
121,42944336;-103,41203308
121,45996094;-104,28649139
121,49047852;-107,05788422
121,52099609;-111,62651062
121,55151367;-103,65050507
121,58203125;-100,75454712
121,61254883;-100,30256653
121,64306641;-99,24556732
121,67358398;-97,64614105
121,70410156;-97,91985321
121,73461914;-101,77363586
121,76513672;-104,20297241
121,79565430;-98,81660461
121,82617188;-97,29477692
121,85668945;-99,11621094
121,88720703;-104,25838470
121,91772461;-112,02014160
121,94824219;-110,26770020
121,97875977;-110,08947754
122,00927734;-113,54244232
122,03979492;-114,25958252
122,07031250;-110,91691589
122,10083008;-108,15459442
122,13134766;-108,02245331
122,16186523;-109,46569824
122,19238281;-109,14916229
122,22290039;-107,40934753
122,25341797;-108,09800720
122,28393555;-113,23006439
122,31445312;-109,10233307
122,34497070;-105,82206726
122,37548828;-108,50029755
122,40600586;-117,33247375
122,43652344;-106,73719788
122,46704102;-102,54078674
122,49755859;-100,93438721
122,52807617;-100,55764771
122,55859375;-101,31996918
122,58911133;-103,72428894
122,61962891;-107,09681702
122,65014648;-109,05523682
122,68066406;-108,97908020
122,71118164;-107,77572632
122,74169922;-106,94522858
122,77221680;-107,10919189
122,80273438;-107,21777344
122,83325195;-106,43188477
122,86376953;-104,63154602
122,89428711;-102,33635712
122,92480469;-100,42593384
122,95532227;-98,83782959
122,98583984;-97,69634247
123,01635742;-97,68685913
123,04687500;-99,19711304
123,07739258;-101,92246246
123,10791016;-104,52223206
123,13842773;-104,79592896
123,16894531;-103,38623810
123,19946289;-102,70206451
123,22998047;-103,41571045
123,26049805;-104,00514221
123,29101562;-103,24433899
123,32153320;-102,81897736
123,35205078;-102,45870972
123,38256836;-101,62976074
123,41308594;-101,43851471
123,44360352;-102,29716492
123,47412109;-103,99163055
123,50463867;-106,59695435
123,53515625;-107,34714508
123,56567383;-102,72770691
123,59619141;-99,83551025
123,62670898;-100,00968170
123,65722656;-103,51744080
123,68774414;-110,91675568
123,71826172;-122,47512817
123,74877930;-104,97854614
123,77929688;-99,22344971
123,80981445;-97,61498260
123,84033203;-98,76301575
123,87084961;-100,46664429
123,90136719;-100,76196289
123,93188477;-101,63359833
123,96240234;-102,94529724
123,99291992;-103,77079773
124,02343750;-106,64396667
124,05395508;-116,18045044
124,08447266;-115,19058990
124,11499023;-111,58103180
124,14550781;-114,47555542
124,17602539;-115,00258636
124,20654297;-111,70587158
124,23706055;-107,24333954
124,26757812;-102,86351013
124,29809570;-102,07617950
124,32861328;-105,02089691
124,35913086;-105,57975769
124,38964844;-103,99697113
124,42016602;-105,94371796
124,45068359;-109,88835144
124,48120117;-109,69285583
124,51171875;-109,43379211
124,54223633;-113,69347382
124,57275391;-109,84034729
124,60327148;-110,65431213
124,63378906;-121,31535339
124,66430664;-106,07159424
124,69482422;-104,28890991
124,72534180;-107,82242584
124,75585938;-120,22719574
124,78637695;-116,79386139
124,81689453;-115,77754974
124,84741211;-113,85627747
124,87792969;-106,69094849
124,90844727;-103,89189148
124,93896484;-97,04177856
124,96948242;-91,86486816
125,00000000;-90,21324921
125,03051758;-91,82175446
125,06103516;-96,86146545
125,09155273;-105,86628723
125,12207031;-108,90443420
125,15258789;-103,74484253
125,18310547;-100,30119324
125,21362305;-98,57559967
125,24414062;-99,14117432
125,27465820;-103,24485016
125,30517578;-107,57774353
125,33569336;-101,08863831
125,36621094;-96,61772919
125,39672852;-94,13481140
125,42724609;-94,08818054
125,45776367;-96,99906921
125,48828125;-103,68777466
125,51879883;-109,71282959
125,54931641;-107,27874756
125,57983398;-106,92807007
125,61035156;-105,41162109
125,64086914;-102,03962708
125,67138672;-99,93572235
125,70190430;-100,92927551
125,73242188;-107,13426208
125,76293945;-116,91864014
125,79345703;-110,18316650
125,82397461;-112,81024933
125,85449219;-105,80322266
125,88500977;-101,25896454
125,91552734;-100,10506439
125,94604492;-101,09168243
125,97656250;-103,86363220
126,00708008;-108,83732605
126,03759766;-116,19210815
126,06811523;-119,61257172
126,09863281;-111,17485809
126,12915039;-105,67327881
126,15966797;-102,46476746
126,19018555;-100,91819000
126,22070312;-100,94688416
126,25122070;-102,35691071
126,28173828;-104,47889709
126,31225586;-106,28923035
126,34277344;-107,02409363
126,37329102;-106,23297882
126,40380859;-105,24601746
126,43432617;-106,42845154
126,46484375;-110,90374756
126,49536133;-118,89548492
126,52587891;-131,55505371
126,55639648;-126,68862915
126,58691406;-114,58908844
126,61743164;-108,03656769
126,64794922;-105,83660889
126,67846680;-110,02000427
126,70898438;-110,11770630
126,73950195;-99,59547424
126,77001953;-95,93586731
126,80053711;-95,47112274
126,83105469;-97,35916901
126,86157227;-100,66085052
126,89208984;-103,10326385
126,92260742;-102,86491394
126,95312500;-101,50650787
126,98364258;-100,26271057
127,01416016;-99,10353851
127,04467773;-98,92754364
127,07519531;-100,97573853
127,10571289;-105,95352936
127,13623047;-108,81935120
127,16674805;-108,59446716
127,19726562;-108,78091431
127,22778320;-108,18618774
127,25830078;-109,36225128
127,28881836;-102,82352448
127,31933594;-98,63074493
127,34985352;-97,65348816
127,38037109;-99,22456360
127,41088867;-104,88724518
127,44140625;-115,32378387
127,47192383;-103,56230164
127,50244141;-102,40184021
127,53295898;-105,73690796
127,56347656;-112,43385315
127,59399414;-118,91148376
127,62451172;-117,83504486
127,65502930;-113,96515656
127,68554688;-111,19727325
127,71606445;-108,61083984
127,74658203;-106,60990906
127,77709961;-106,53790283
127,80761719;-110,49285889
127,83813477;-114,97188568
127,86865234;-105,03236389
127,89916992;-100,84915924
127,92968750;-99,40686035
127,96020508;-99,91646576
127,99072266;-101,99487305
128,02124023;-104,86309052
128,05175781;-107,98289490
128,08227539;-113,07508850
128,11279297;-122,11506653
128,14331055;-112,24966431
128,17382812;-105,43892670
128,20434570;-102,20568848
128,23486328;-102,09770203
128,26538086;-104,51901245
128,29589844;-108,04298401
128,32641602;-109,39656067
128,35693359;-108,06326294
128,38745117;-106,66373444
128,41796875;-106,80918884
128,44848633;-111,30851746
128,47900391;-111,91666412
128,50952148;-103,36773682
128,54003906;-100,72585297
128,57055664;-101,80906677
128,60107422;-106,24091339
128,63159180;-109,13948822
128,66210938;-108,24195862
128,69262695;-108,36981201
128,72314453;-108,06224823
128,75366211;-106,94886780
128,78417969;-106,20849609
128,81469727;-108,25790405
128,84521484;-110,81050110
128,87573242;-104,94868469
128,90625000;-101,51417542
128,93676758;-100,69614410
128,96728516;-102,09983826
128,99780273;-106,17048645
129,02832031;-114,66460419
129,05883789;-130,09587097
129,08935547;-112,39456940
129,11987305;-105,29763794
129,15039062;-101,88777161
129,18090820;-100,77273560
129,21142578;-100,86047363
129,24194336;-101,37481689
129,27246094;-102,50290680
129,30297852;-105,21208954
129,33349609;-106,94793701
129,36401367;-102,37404633
129,39453125;-99,33396912
129,42504883;-99,39302063
129,45556641;-102,48271179
129,48608398;-107,55130768
129,51660156;-112,97119904
129,54711914;-109,74443054
129,57763672;-104,83076477
129,60815430;-104,08435059
129,63867188;-106,52431488
129,66918945;-112,66445160
129,69970703;-119,99091339
129,73022461;-115,19407654
129,76074219;-113,18037415
129,79125977;-113,61781311
129,82177734;-114,88125610
129,85229492;-106,73472595
129,88281250;-101,59786987
129,91333008;-99,69143677
129,94384766;-100,36526489
129,97436523;-103,63237000
130,00488281;-109,60618591
130,03540039;-113,44155884
130,06591797;-107,66823578
130,09643555;-101,59564209
130,12695312;-98,10168457
130,15747070;-96,44548035
130,18798828;-95,83035278
130,21850586;-96,13002777
130,24902344;-97,63828278
130,27954102;-99,91580963
130,31005859;-101,55593109
130,34057617;-100,80390930
130,37109375;-98,38229370
130,40161133;-96,79077911
130,43212891;-96,55198669
130,46264648;-97,53764343
130,49316406;-99,79206848
130,52368164;-104,26626587
130,55419922;-110,91048431
130,58471680;-100,05748749
130,61523438;-94,69229889
130,64575195;-92,78090668
130,67626953;-93,30999756
130,70678711;-95,55963135
130,73730469;-97,86605072
130,76782227;-98,81808472
130,79833984;-100,65644836
130,82885742;-105,25612640
130,85937500;-106,25283813
130,88989258;-102,75351715
130,92041016;-102,84112549
130,95092773;-107,30877686
130,98144531;-122,69203949
131,01196289;-116,68988037
131,04248047;-112,93252563
131,07299805;-110,38127899
131,10351562;-109,22446442
131,13403320;-109,38414001
131,16455078;-107,26726532
131,19506836;-105,88175964
131,22558594;-106,39914703
131,25610352;-104,07078552
