Frequency;Channel A
98,44970703;-99,11395264
98,48022461;-99,72789764
98,51074219;-101,67256165
98,54125977;-106,28666687
98,57177734;-117,76942444
98,60229492;-117,52651978
98,63281250;-112,77877045
98,66333008;-119,14283752
98,69384766;-115,49538422
98,72436523;-110,72492981
98,75488281;-116,42475128
98,78540039;-115,55937958
98,81591797;-108,94817352
98,84643555;-103,85253906
98,87695312;-99,24240112
98,90747070;-96,97293091
98,93798828;-97,22756958
98,96850586;-100,09953308
98,99902344;-105,43288422
99,02954102;-112,00179291
99,06005859;-113,77516937
99,09057617;-108,59127808
99,12109375;-106,82552338
99,15161133;-109,13575745
99,18212891;-122,45330048
99,21264648;-109,58800507
99,24316406;-102,35962677
99,27368164;-99,26542664
99,30419922;-98,94442749
99,33471680;-101,53289795
99,36523438;-109,37088776
99,39575195;-108,86493683
99,42626953;-100,41348267
99,45678711;-97,06576538
99,48730469;-96,49048615
99,51782227;-98,65338135
99,54833984;-105,43792725
99,57885742;-111,86395264
99,60937500;-103,54953003
99,63989258;-104,27648926
99,67041016;-114,13323975
99,70092773;-110,37557983
99,73144531;-110,27658081
99,76196289;-106,20982361
99,79248047;-100,92414856
99,82299805;-99,94541931
99,85351562;-101,69982910
99,88403320;-105,96768188
99,91455078;-107,17785645
99,94506836;-104,26078796
99,97558594;-105,35807800
100,00610352;-109,93930054
100,03662109;-110,80825043
100,06713867;-105,43775940
100,09765625;-101,40876770
100,12817383;-99,69557953
100,15869141;-100,02714539
100,18920898;-102,33496857
100,21972656;-108,05609894
100,25024414;-118,07585144
100,28076172;-107,11141968
100,31127930;-104,38362122
100,34179688;-102,97153473
100,37231445;-100,96210480
100,40283203;-100,24549866
100,43334961;-101,83607483
100,46386719;-105,61031342
100,49438477;-110,47070312
100,52490234;-113,43463898
100,55541992;-112,24463654
100,58593750;-110,62799072
100,61645508;-111,01283264
100,64697266;-113,10932922
100,67749023;-112,79610443
100,70800781;-109,87113953
100,73852539;-107,84985352
100,76904297;-106,30377197
100,79956055;-104,57226562
100,83007812;-103,65253448
100,86059570;-102,90855408
100,89111328;-101,55399323
100,92163086;-101,31890106
100,95214844;-102,22747803
100,98266602;-101,58598328
101,01318359;-99,98554993
101,04370117;-99,38224792
101,07421875;-100,15846252
101,10473633;-102,36014557
101,13525391;-105,68035126
101,16577148;-108,33037567
101,19628906;-108,05065918
101,22680664;-107,49444580
101,25732422;-108,47224426
101,28784180;-108,88800812
101,31835938;-108,22639465
101,34887695;-111,09420776
101,37939453;-109,76930237
101,40991211;-103,93428040
101,44042969;-101,13136292
101,47094727;-100,21004486
101,50146484;-101,26471710
101,53198242;-104,36433411
101,56250000;-106,59638977
101,59301758;-105,29513550
101,62353516;-104,17182159
101,65405273;-102,97539520
101,68457031;-101,82980347
101,71508789;-102,05295563
101,74560547;-102,79555511
101,77612305;-103,44702148
101,80664062;-106,26427460
101,83715820;-112,29051208
101,86767578;-115,84638977
101,89819336;-112,18247223
101,92871094;-112,83669281
101,95922852;-114,91305542
101,98974609;-112,79586792
102,02026367;-111,52667236
102,05078125;-104,84336090
102,08129883;-100,99531555
102,11181641;-100,48150635
102,14233398;-102,69721222
102,17285156;-106,94825745
102,20336914;-109,94640350
102,23388672;-104,24681854
102,26440430;-99,25891876
102,29492188;-97,53612518
102,32543945;-99,12265015
102,35595703;-104,34996033
102,38647461;-109,46382141
102,41699219;-107,55088806
102,44750977;-107,41295624
102,47802734;-108,01650238
102,50854492;-107,10835266
102,53906250;-105,59373474
102,56958008;-105,93553162
102,60009766;-109,38011932
102,63061523;-115,86485291
102,66113281;-118,12806702
102,69165039;-110,30523682
102,72216797;-104,64329529
102,75268555;-100,80577087
102,78320312;-98,84223938
102,81372070;-99,17487335
102,84423828;-102,15861511
102,87475586;-107,63251495
102,90527344;-111,12284851
102,93579102;-109,55455017
102,96630859;-106,64402008
102,99682617;-105,50532532
103,02734375;-106,30073547
103,05786133;-107,42074585
103,08837891;-107,64420319
103,11889648;-105,99488068
103,14941406;-104,29180908
103,17993164;-103,26801300
103,21044922;-102,11924744
103,24096680;-101,43675232
103,27148438;-103,08494568
103,30200195;-111,22386932
103,33251953;-111,98693848
103,36303711;-104,83382416
103,39355469;-104,88954163
103,42407227;-107,59871674
103,45458984;-109,24525452
103,48510742;-107,29022980
103,51562500;-105,13434601
103,54614258;-104,97434998
103,57666016;-105,76521301
103,60717773;-105,54682922
103,63769531;-105,72745514
103,66821289;-109,09610748
103,69873047;-109,79257202
103,72924805;-105,29837799
103,75976562;-104,60774231
103,79028320;-105,23175049
103,82080078;-104,60926819
103,85131836;-104,75683594
103,88183594;-107,23838043
103,91235352;-109,97168732
103,94287109;-111,01362610
103,97338867;-111,87278748
104,00390625;-109,63293457
104,03442383;-109,20713806
104,06494141;-105,35689545
104,09545898;-101,47948456
104,12597656;-99,52888489
104,15649414;-99,06032562
104,18701172;-99,82002258
104,21752930;-101,12303925
104,24804688;-101,22964478
104,27856445;-99,31022644
104,30908203;-97,20040131
104,33959961;-96,57957458
104,37011719;-98,23482513
104,40063477;-102,87001801
104,43115234;-111,31855011
104,46166992;-109,07466125
104,49218750;-104,28646851
104,52270508;-103,29592896
104,55322266;-106,73222351
104,58374023;-122,93608093
104,61425781;-107,59822083
104,64477539;-103,95806122
104,67529297;-104,20441437
104,70581055;-105,84970093
104,73632812;-106,65222931
104,76684570;-107,24215698
104,79736328;-108,61701965
104,82788086;-109,72735596
104,85839844;-111,14816284
104,88891602;-115,32566071
104,91943359;-115,52970123
104,94995117;-110,54370880
104,98046875;-106,43668365
105,01098633;-104,47818756
105,04150391;-105,76126099
105,07202148;-107,97674561
105,10253906;-106,40768433
105,13305664;-106,57180023
105,16357422;-109,30373383
105,19409180;-110,24316406
105,22460938;-108,63832092
105,25512695;-110,33802032
105,28564453;-123,79666138
105,31616211;-109,18710327
105,34667969;-106,21253967
105,37719727;-105,91034698
105,40771484;-103,48889160
105,43823242;-101,21086121
105,46875000;-100,46737671
105,49926758;-101,06575775
105,52978516;-102,38593292
105,56030273;-103,55647278
105,59082031;-105,05874634
105,62133789;-109,49325562
105,65185547;-121,79197693
105,68237305;-107,65031433
105,71289062;-105,99424744
105,74340820;-109,78339386
105,77392578;-108,27495575
105,80444336;-103,82627869
105,83496094;-102,64909363
105,86547852;-102,79521942
105,89599609;-101,02072906
105,92651367;-99,50225830
105,95703125;-101,18534088
105,98754883;-107,89892578
106,01806641;-133,56526184
106,04858398;-117,57334900
106,07910156;-112,80720520
106,10961914;-110,88281250
106,14013672;-113,88819885
106,17065430;-114,09172821
106,20117188;-106,87954712
106,23168945;-105,35665894
106,26220703;-110,50240326
106,29272461;-104,27438354
106,32324219;-98,33502197
106,35375977;-96,84669495
106,38427734;-97,41140747
106,41479492;-98,67970276
106,44531250;-101,57608795
106,47583008;-109,75994110
106,50634766;-115,60637665
106,53686523;-106,82250214
106,56738281;-105,02846527
106,59790039;-105,15284729
106,62841797;-106,99044037
106,65893555;-107,49035645
106,68945312;-105,17303467
106,71997070;-104,64352417
106,75048828;-105,91275024
106,78100586;-107,32674408
106,81152344;-107,16665649
106,84204102;-105,78622437
106,87255859;-105,08544922
106,90307617;-105,63492584
106,93359375;-108,04933167
106,96411133;-115,39073181
106,99462891;-118,19392395
107,02514648;-119,49233246
107,05566406;-107,15346527
107,08618164;-100,21174622
107,11669922;-97,69515991
107,14721680;-97,97226715
107,17773438;-100,15354156
107,20825195;-101,77590942
107,23876953;-101,99023438
107,26928711;-103,63752747
107,29980469;-104,41329956
107,33032227;-102,65745544
107,36083984;-102,51231384
107,39135742;-105,59855652
107,42187500;-116,50010681
107,45239258;-109,04814148
107,48291016;-105,62655640
107,51342773;-109,36458588
107,54394531;-115,63581848
107,57446289;-106,99019623
107,60498047;-104,63070679
107,63549805;-105,46199036
107,66601562;-108,19342041
107,69653320;-105,33690643
107,72705078;-101,56005096
107,75756836;-101,27539062
107,78808594;-104,91039276
107,81860352;-111,64154816
107,84912109;-108,57071686
107,87963867;-103,85893250
107,91015625;-101,89994812
107,94067383;-102,30549622
107,97119141;-103,59764099
108,00170898;-103,96743011
108,03222656;-103,90541077
108,06274414;-104,76170349
108,09326172;-104,13254547
108,12377930;-102,21192932
108,15429688;-102,93955994
108,18481445;-108,02777100
108,21533203;-121,14777374
108,24584961;-111,50141907
108,27636719;-110,13100433
108,30688477;-112,84371185
108,33740234;-113,26033020
108,36791992;-109,84332275
108,39843750;-107,03547668
108,42895508;-104,95796967
108,45947266;-102,92401123
108,48999023;-101,43218231
108,52050781;-101,99082184
108,55102539;-107,13215637
108,58154297;-111,50226593
108,61206055;-102,46899414
108,64257812;-99,20773315
108,67309570;-98,61546326
108,70361328;-99,93688965
108,73413086;-102,16091156
108,76464844;-103,47911072
108,79516602;-103,73935699
108,82568359;-105,09316254
108,85620117;-108,17578125
108,88671875;-110,20351410
108,91723633;-110,57281494
108,94775391;-113,03867340
108,97827148;-121,36991882
109,00878906;-106,60131836
109,03930664;-102,28906250
109,06982422;-101,18313599
109,10034180;-100,71773529
109,13085938;-100,46680450
109,16137695;-101,04528809
109,19189453;-102,02102661
109,22241211;-103,51029968
109,25292969;-105,94283295
109,28344727;-105,28038788
109,31396484;-102,09229279
109,34448242;-101,72471619
109,37500000;-103,80862427
109,40551758;-103,61583710
109,43603516;-102,24524689
109,46655273;-102,74016571
109,49707031;-104,34378052
109,52758789;-105,73452759
109,55810547;-105,75848389
109,58862305;-104,29069519
109,61914062;-102,76918030
109,64965820;-101,45832825
109,68017578;-99,85119629
109,71069336;-98,14841461
109,74121094;-97,15512085
109,77172852;-97,44110870
109,80224609;-98,83414459
109,83276367;-99,99285889
109,86328125;-99,39979553
109,89379883;-98,34812164
109,92431641;-98,63806915
109,95483398;-100,73133850
109,98535156;-103,49861145
110,01586914;-103,29558563
110,04638672;-102,07760620
110,07690430;-103,48937225
110,10742188;-109,77085114
110,13793945;-106,91311646
110,16845703;-101,13852692
110,19897461;-98,75338745
110,22949219;-97,92743683
110,26000977;-97,96568298
110,29052734;-97,86236572
110,32104492;-97,20397949
110,35156250;-97,46745300
110,38208008;-99,68830872
110,41259766;-103,80032349
110,44311523;-107,31121826
110,47363281;-105,56227875
110,50415039;-102,94429779
110,53466797;-102,64918518
110,56518555;-105,91482544
110,59570312;-107,77838135
110,62622070;-102,82278442
110,65673828;-101,45697021
110,68725586;-103,38644409
110,71777344;-107,99576569
110,74829102;-120,51985931
110,77880859;-108,17651367
110,80932617;-100,97949219
110,83984375;-98,56112671
110,87036133;-98,97319794
110,90087891;-101,16281128
110,93139648;-103,26684570
110,96191406;-104,02747345
110,99243164;-102,31892395
111,02294922;-100,07138062
111,05346680;-99,95471954
111,08398438;-101,67205048
111,11450195;-103,85018158
111,14501953;-106,18827820
111,17553711;-106,42386627
111,20605469;-103,06031036
111,23657227;-100,25659180
111,26708984;-100,19366455
111,29760742;-102,47138977
111,32812500;-103,23660278
111,35864258;-105,04797363
111,38916016;-114,95426941
111,41967773;-104,41540527
111,45019531;-100,51428986
111,48071289;-99,84882355
111,51123047;-101,01293945
111,54174805;-102,38563538
111,57226562;-103,17958069
111,60278320;-107,38063049
111,63330078;-107,77552795
111,66381836;-103,23487854
111,69433594;-102,45194244
111,72485352;-103,56529999
111,75537109;-104,03129578
111,78588867;-102,68577576
111,81640625;-101,34672546
111,84692383;-100,81734467
111,87744141;-100,67694092
111,90795898;-100,12504578
111,93847656;-99,21523285
111,96899414;-99,01485443
111,99951172;-100,05728149
112,03002930;-101,98001862
112,06054688;-104,92207336
112,09106445;-110,96874237
112,12158203;-117,80571747
112,15209961;-116,22214508
112,18261719;-109,35801697
112,21313477;-105,49081421
112,24365234;-106,60080719
112,27416992;-108,55760193
112,30468750;-106,78695679
112,33520508;-107,29228973
112,36572266;-104,74135590
112,39624023;-102,53043365
112,42675781;-104,45063782
112,45727539;-111,19416809
112,48779297;-123,13565063
112,51831055;-120,62320709
112,54882812;-110,77497864
112,57934570;-107,04751587
112,60986328;-106,04949951
112,64038086;-106,22018433
112,67089844;-109,11643219
112,70141602;-120,31867981
112,73193359;-114,90349579
112,76245117;-107,04153442
112,79296875;-104,15024567
112,82348633;-104,16029358
112,85400391;-106,51100159
112,88452148;-111,58835602
112,91503906;-125,85486603
112,94555664;-112,42349243
112,97607422;-108,06770325
113,00659180;-107,05692291
113,03710938;-107,04586792
113,06762695;-109,45835876
113,09814453;-115,82162476
113,12866211;-109,58553314
113,15917969;-106,44240570
113,18969727;-107,50667572
113,22021484;-109,63321686
113,25073242;-106,78849030
113,28125000;-106,47103119
113,31176758;-108,46714020
113,34228516;-104,99680328
113,37280273;-103,49399567
113,40332031;-107,54020691
113,43383789;-115,23303986
113,46435547;-106,61541748
113,49487305;-104,87438965
113,52539062;-104,55644226
113,55590820;-104,13067627
113,58642578;-103,58465576
113,61694336;-105,57636261
113,64746094;-115,38150024
113,67797852;-105,87311554
113,70849609;-103,53599548
113,73901367;-108,40476990
113,76953125;-120,44666290
113,80004883;-108,11894226
113,83056641;-107,56398010
113,86108398;-110,84153748
113,89160156;-112,25356293
113,92211914;-107,82066345
113,95263672;-106,08721924
113,98315430;-106,36845398
114,01367188;-105,13008881
114,04418945;-102,91734314
114,07470703;-102,01463318
114,10522461;-102,81340790
114,13574219;-103,88618469
114,16625977;-102,67103577
114,19677734;-101,26795959
114,22729492;-101,04940796
114,25781250;-101,81695557
114,28833008;-103,45669556
114,31884766;-105,42884064
114,34936523;-106,64515686
114,37988281;-107,90184784
114,41040039;-109,71516418
114,44091797;-111,40365601
114,47143555;-109,23980713
114,50195312;-106,66756439
114,53247070;-107,24304199
114,56298828;-111,00365448
114,59350586;-110,08216095
114,62402344;-107,44009399
114,65454102;-110,99285126
114,68505859;-120,36978149
114,71557617;-106,94441223
114,74609375;-104,42687988
114,77661133;-104,85740662
114,80712891;-106,16665649
114,83764648;-108,08895874
114,86816406;-112,70350647
114,89868164;-107,82775116
114,92919922;-101,41231537
114,95971680;-98,62788391
114,99023438;-97,51349640
115,02075195;-96,95176697
115,05126953;-96,87628937
115,08178711;-97,64975739
115,11230469;-99,57077789
115,14282227;-101,52206421
115,17333984;-102,02153015
115,20385742;-102,77485657
115,23437500;-104,43655396
115,26489258;-106,43940735
115,29541016;-108,19413757
115,32592773;-107,30177307
115,35644531;-104,70944214
115,38696289;-104,31439209
115,41748047;-107,11144257
115,44799805;-111,07154846
115,47851562;-116,94827271
115,50903320;-114,28119659
115,53955078;-105,42298126
115,57006836;-102,35538483
115,60058594;-101,92834473
115,63110352;-102,11891174
115,66162109;-101,59271240
115,69213867;-101,77478790
115,72265625;-102,87255096
115,75317383;-103,55220795
115,78369141;-103,48770142
115,81420898;-103,33541107
115,84472656;-103,03176880
115,87524414;-103,13156128
115,90576172;-103,88555908
115,93627930;-104,36035156
115,96679688;-105,26503754
115,99731445;-108,07342529
116,02783203;-113,43842316
116,05834961;-109,01625824
116,08886719;-103,05435181
116,11938477;-99,97153473
116,14990234;-99,03755188
116,18041992;-100,45021820
116,21093750;-105,67369080
116,24145508;-109,36920166
116,27197266;-101,37828064
116,30249023;-97,77699280
116,33300781;-96,82578278
116,36352539;-98,27677917
116,39404297;-101,85963440
116,42456055;-104,98431396
116,45507812;-103,62076569
116,48559570;-101,13140106
116,51611328;-101,11766052
116,54663086;-104,78260040
116,57714844;-115,72782898
116,60766602;-114,00791931
116,63818359;-108,14749146
116,66870117;-106,18826294
116,69921875;-105,15442657
116,72973633;-104,39939880
116,76025391;-104,54776001
116,79077148;-106,28688049
116,82128906;-109,46167755
116,85180664;-110,31295776
116,88232422;-108,53270721
116,91284180;-108,92948914
116,94335938;-110,65499115
116,97387695;-108,58599854
117,00439453;-106,93534088
117,03491211;-109,92411804
117,06542969;-113,25115967
117,09594727;-104,82285309
117,12646484;-102,54217529
117,15698242;-104,26537323
117,18750000;-109,62117004
117,21801758;-120,15465546
117,24853516;-117,70862579
117,27905273;-113,84355164
117,30957031;-116,53466797
117,34008789;-108,55934906
117,37060547;-103,62553406
117,40112305;-102,86914062
117,43164062;-102,44667053
117,46215820;-100,71166992
117,49267578;-101,00846100
117,52319336;-103,90293884
117,55371094;-104,95141602
117,58422852;-104,33586121
117,61474609;-107,37953949
117,64526367;-114,13155365
117,67578125;-109,13438416
117,70629883;-106,28462982
117,73681641;-106,60942841
117,76733398;-109,69692230
117,79785156;-114,53132629
117,82836914;-112,55450439
117,85888672;-110,77971649
117,88940430;-113,89694977
117,91992188;-130,48606873
117,95043945;-115,59242249
117,98095703;-122,63474274
118,01147461;-110,36777496
118,04199219;-103,54512024
118,07250977;-101,58822632
118,10302734;-102,55036163
118,13354492;-107,28972626
118,16406250;-112,43767548
118,19458008;-107,62913513
118,22509766;-106,42401123
118,25561523;-107,55613708
118,28613281;-111,41212463
118,31665039;-118,45604706
118,34716797;-112,39726257
118,37768555;-114,01315308
118,40820312;-122,95753479
118,43872070;-109,59351349
118,46923828;-108,90751648
118,49975586;-113,22119141
118,53027344;-109,21125793
118,56079102;-104,07352448
118,59130859;-101,29929352
118,62182617;-100,62305450
118,65234375;-102,73751068
118,68286133;-109,04471588
118,71337891;-126,34591675
118,74389648;-112,44956207
118,77441406;-105,65001678
118,80493164;-102,80474854
118,83544922;-101,06723022
118,86596680;-98,60283661
118,89648438;-97,29980469
118,92700195;-98,80143738
118,95751953;-103,71553040
118,98803711;-109,63101196
119,01855469;-111,13311768
119,04907227;-109,35812378
119,07958984;-105,86668396
119,11010742;-105,16735840
119,14062500;-106,96892548
119,17114258;-108,49330139
119,20166016;-107,01763153
119,23217773;-104,87890625
119,26269531;-104,33598328
119,29321289;-106,44179535
119,32373047;-110,98705292
119,35424805;-112,72927856
119,38476562;-111,37101746
119,41528320;-112,19569397
119,44580078;-116,14047241
119,47631836;-112,21202850
119,50683594;-106,15848541
119,53735352;-103,01677704
119,56787109;-101,79536438
119,59838867;-101,75151825
119,62890625;-101,76311493
119,65942383;-101,26783752
119,68994141;-100,87564087
119,72045898;-101,14592743
119,75097656;-101,75347900
119,78149414;-102,21335602
119,81201172;-103,09255981
119,84252930;-105,67394257
119,87304688;-112,17391205
119,90356445;-114,45417786
119,93408203;-105,91009521
119,96459961;-103,48638916
119,99511719;-104,78445435
120,02563477;-110,71133423
120,05615234;-114,59555054
120,08666992;-109,28410339
120,11718750;-118,48662567
120,14770508;-103,35579681
120,17822266;-95,30114746
120,20874023;-92,37611389
120,23925781;-92,50274658
120,26977539;-94,59694672
120,30029297;-96,87478638
120,33081055;-97,59809875
120,36132812;-97,17296600
120,39184570;-97,24301147
120,42236328;-99,14221954
120,45288086;-102,75252533
120,48339844;-105,91190338
120,51391602;-109,04837036
120,54443359;-104,74151611
120,57495117;-100,28819275
120,60546875;-98,78533173
120,63598633;-98,84674072
120,66650391;-99,41085052
120,69702148;-100,46120453
120,72753906;-102,36782074
120,75805664;-103,45379639
120,78857422;-104,52930450
120,81909180;-108,67453766
120,84960938;-105,50579071
120,88012695;-101,53580475
120,91064453;-100,52229309
120,94116211;-101,50041199
120,97167969;-104,77928925
121,00219727;-109,97437286
121,03271484;-107,14405060
121,06323242;-102,43625641
121,09375000;-100,02310181
121,12426758;-100,28674316
121,15478516;-103,77433777
121,18530273;-112,06210327
121,21582031;-117,15912628
121,24633789;-108,01777649
121,27685547;-105,92307281
121,30737305;-107,16270447
121,33789062;-105,59265137
121,36840820;-101,84573364
121,39892578;-99,35379028
121,42944336;-98,04096222
121,45996094;-97,89500427
121,49047852;-99,33325958
121,52099609;-103,66517639
121,55151367;-114,68743896
121,58203125;-108,83821106
121,61254883;-107,45507812
121,64306641;-112,40045166
121,67358398;-113,00713348
121,70410156;-107,29513550
121,73461914;-105,40411377
121,76513672;-107,73120117
121,79565430;-116,37968445
121,82617188;-107,19242096
121,85668945;-103,71429443
121,88720703;-102,89974213
121,91772461;-102,15307617
121,94824219;-101,92941284
121,97875977;-103,28005981
122,00927734;-107,07563782
122,03979492;-111,97704315
122,07031250;-108,94515228
122,10083008;-106,47846985
122,13134766;-105,06964874
122,16186523;-103,95363617
122,19238281;-104,08926392
122,22290039;-107,05514526
122,25341797;-110,49315643
122,28393555;-109,43854523
122,31445312;-110,84872437
122,34497070;-111,78856659
122,37548828;-111,21959686
122,40600586;-106,74295044
122,43652344;-102,66425323
122,46704102;-100,84249878
122,49755859;-100,72651672
122,52807617;-102,12665558
122,55859375;-104,76280212
122,58911133;-105,70376587
122,61962891;-104,15695190
122,65014648;-103,98451233
122,68066406;-105,48194122
122,71118164;-107,15114594
122,74169922;-109,56721497
122,77221680;-113,90196991
122,80273438;-108,70291138
122,83325195;-103,19110107
122,86376953;-100,88336945
122,89428711;-102,02500153
122,92480469;-108,78329468
122,95532227;-113,33206177
122,98583984;-105,98907471
123,01635742;-106,12778473
123,04687500;-109,60964966
123,07739258;-108,61125183
123,10791016;-105,05427551
123,13842773;-103,63754272
123,16894531;-103,77993774
123,19946289;-103,80260468
123,22998047;-102,76876831
123,26049805;-101,13559723
123,29101562;-100,04971313
123,32153320;-100,60462952
123,35205078;-103,32748413
123,38256836;-109,47044373
123,41308594;-121,63919067
123,44360352;-111,21514893
123,47412109;-108,87020874
123,50463867;-109,30863953
123,53515625;-102,69631195
123,56567383;-99,40174103
123,59619141;-100,47206879
123,62670898;-107,13359833
123,65722656;-116,89065552
123,68774414;-106,94334412
123,71826172;-106,99729156
123,74877930;-113,58207703
123,77929688;-115,65830231
123,80981445;-110,01013947
123,84033203;-111,15676117
123,87084961;-117,52854919
123,90136719;-114,90411377
123,93188477;-108,36189270
123,96240234;-104,88211823
123,99291992;-103,84616089
124,02343750;-105,54977417
124,05395508;-109,60623932
124,08447266;-108,09889221
124,11499023;-104,84798431
124,14550781;-104,38712311
124,17602539;-105,83771515
124,20654297;-107,68222046
124,23706055;-109,73478699
124,26757812;-111,41414642
124,29809570;-110,32757568
124,32861328;-110,86354065
124,35913086;-117,07260895
124,38964844;-114,89236450
124,42016602;-109,09367371
124,45068359;-109,40917969
124,48120117;-107,05850220
124,51171875;-101,29817200
124,54223633;-98,47195435
124,57275391;-98,40019226
124,60327148;-101,17668915
124,63378906;-107,27468872
124,66430664;-118,08990479
124,69482422;-108,76863098
124,72534180;-103,54096222
124,75585938;-103,29379272
124,78637695;-107,40311432
124,81689453;-116,05076599
124,84741211;-117,99972534
124,87792969;-120,34185791
124,90844727;-116,72138977
124,93896484;-102,42476654
124,96948242;-96,21688843
125,00000000;-93,94299316
125,03051758;-94,58190918
125,06103516;-97,51377869
125,09155273;-102,17185211
125,12207031;-107,23262787
125,15258789;-106,90046692
125,18310547;-105,90480042
125,21362305;-107,62338257
125,24414062;-104,74340820
125,27465820;-100,08040619
125,30517578;-97,79095459
125,33569336;-98,54066467
125,36621094;-101,20384979
125,39672852;-96,40676880
125,42724609;-92,66665649
125,45776367;-92,30786133
125,48828125;-94,59243774
125,51879883;-98,51306915
125,54931641;-102,60903168
125,57983398;-107,25448608
125,61035156;-115,36072540
125,64086914;-125,11165619
125,67138672;-111,47380066
125,70190430;-105,49537659
125,73242188;-103,24799347
125,76293945;-103,62563324
125,79345703;-104,81341553
125,82397461;-105,16041565
125,85449219;-105,44969177
125,88500977;-104,99640656
125,91552734;-103,36732483
125,94604492;-102,85339355
125,97656250;-104,77821350
126,00708008;-104,96734619
126,03759766;-100,46607971
126,06811523;-99,12351990
126,09863281;-101,96247864
126,12915039;-107,21184540
126,15966797;-103,35812378
126,19018555;-102,17308044
126,22070312;-104,52666473
126,25122070;-108,76945496
126,28173828;-112,81124115
126,31225586;-113,26748657
126,34277344;-106,92970276
126,37329102;-102,19585419
126,40380859;-99,77143097
126,43432617;-99,40064240
126,46484375;-101,81594086
126,49536133;-108,81201172
126,52587891;-118,80209351
126,55639648;-122,61132050
126,58691406;-106,32672119
126,61743164;-101,80659485
126,64794922;-101,10066223
126,67846680;-102,72583771
126,70898438;-106,38905334
126,73950195;-110,64428711
126,77001953;-113,97825623
126,80053711;-117,92590332
126,83105469;-111,45999146
126,86157227;-107,09698486
126,89208984;-106,66465759
126,92260742;-109,33044434
126,95312500;-111,44248962
126,98364258;-112,83808899
127,01416016;-113,22376251
127,04467773;-111,41986084
127,07519531;-108,46726990
127,10571289;-106,33327484
127,13623047;-106,94960022
127,16674805;-107,41560364
127,19726562;-105,65899658
127,22778320;-105,68840790
127,25830078;-110,12449646
127,28881836;-121,36712646
127,31933594;-104,91697693
127,34985352;-100,03297424
127,38037109;-98,07231140
127,41088867;-97,91693115
127,44140625;-99,21487427
127,47192383;-101,82427216
127,50244141;-105,85871887
127,53295898;-112,80892944
127,56347656;-126,22161865
127,59399414;-118,09185028
127,62451172;-125,13301849
127,65502930;-113,97489929
127,68554688;-109,85439301
127,71606445;-108,08654785
127,74658203;-104,95317078
127,77709961;-102,31851196
127,80761719;-101,34191895
127,83813477;-101,93363953
127,86865234;-103,68386841
127,89916992;-106,20829773
127,92968750;-109,55069733
127,96020508;-111,75335693
127,99072266;-107,43395996
128,02124023;-106,37841034
128,05175781;-112,33280945
128,08227539;-112,59703827
128,11279297;-103,44703674
128,14331055;-101,30502319
128,17382812;-101,80556488
128,20434570;-103,32052612
128,23486328;-104,59281921
128,26538086;-105,43784332
128,29589844;-106,88455200
128,32641602;-109,40665436
128,35693359;-106,69773102
128,38745117;-103,17528534
128,41796875;-103,55126190
128,44848633;-108,35018921
128,47900391;-120,02323914
128,50952148;-123,77834320
128,54003906;-131,55239868
128,57055664;-119,30732727
128,60107422;-115,58697510
128,63159180;-113,43532562
128,66210938;-109,65652466
128,69262695;-105,86666107
128,72314453;-103,86871338
128,75366211;-103,83556366
128,78417969;-105,04295349
128,81469727;-106,50926208
128,84521484;-106,99719238
128,87573242;-106,20380402
128,90625000;-104,63885498
128,93676758;-102,84793091
128,96728516;-102,41885376
128,99780273;-104,41527557
129,02832031;-105,20997620
129,05883789;-101,97071838
129,08935547;-100,84625244
129,11987305;-103,19952393
129,15039062;-104,31359863
129,18090820;-101,32312012
129,21142578;-102,97852325
129,24194336;-112,76515198
129,27246094;-111,75541687
129,30297852;-105,63650513
129,33349609;-104,66744232
129,36401367;-105,38293457
129,39453125;-103,16793823
129,42504883;-102,97631836
129,45556641;-105,90031433
129,48608398;-108,17532349
129,51660156;-108,43632507
129,54711914;-108,66429138
129,57763672;-108,47701263
129,60815430;-106,41311646
129,63867188;-105,52834320
129,66918945;-109,29772186
129,69970703;-124,01023102
129,73022461;-111,59352112
129,76074219;-108,69738770
129,79125977;-108,37355042
129,82177734;-109,88735199
129,85229492;-117,20994568
129,88281250;-117,78662109
129,91333008;-110,05606842
129,94384766;-107,82360077
129,97436523;-107,74468231
130,00488281;-111,97602844
130,03540039;-118,02970123
130,06591797;-113,71189117
130,09643555;-117,40012360
130,12695312;-109,55177307
130,15747070;-105,43503571
130,18798828;-104,85675049
130,21850586;-105,26510620
130,24902344;-104,34130859
130,27954102;-103,20578766
130,31005859;-104,71261597
130,34057617;-110,81787109
130,37109375;-115,76258850
130,40161133;-116,05625153
130,43212891;-127,50035095
130,46264648;-112,95252991
130,49316406;-111,65218353
130,52368164;-121,20288849
130,55419922;-110,18898010
130,58471680;-100,07031250
130,61523438;-94,55391693
130,64575195;-92,40136719
130,67626953;-93,50160217
130,70678711;-98,11120605
130,73730469;-106,71120453
130,76782227;-110,16190338
130,79833984;-107,71137238
130,82885742;-110,29320526
130,85937500;-119,77700806
130,88989258;-105,19615936
130,92041016;-101,72553253
130,95092773;-102,82218933
130,98144531;-104,35230255
131,01196289;-101,99693298
131,04248047;-101,65130615
131,07299805;-103,71077728
131,10351562;-105,53987122
131,13403320;-104,82673645
131,16455078;-104,07489777
131,19506836;-104,88796234
131,22558594;-108,69044495
131,25610352;-114,56474304
