Frequency;Channel A
98,44970703;-110,69838715
98,48022461;-105,58953857
98,51074219;-104,63560486
98,54125977;-105,80589294
98,57177734;-107,15676117
98,60229492;-108,90452576
98,63281250;-110,49420166
98,66333008;-120,97978210
98,69384766;-108,44402313
98,72436523;-102,67742157
98,75488281;-101,25115967
98,78540039;-101,90223694
98,81591797;-103,79605103
98,84643555;-106,98364258
98,87695312;-111,85636902
98,90747070;-113,28343201
98,93798828;-110,91751099
98,96850586;-110,52840424
98,99902344;-111,20296478
99,02954102;-109,27227783
99,06005859;-106,08452606
99,09057617;-103,73752594
99,12109375;-103,22062683
99,15161133;-104,24182129
99,18212891;-104,25818634
99,21264648;-103,51806641
99,24316406;-102,19936371
99,27368164;-100,36544800
99,30419922;-100,36535645
99,33471680;-102,83610535
99,36523438;-108,47777557
99,39575195;-114,97418213
99,42626953;-102,94681549
99,45678711;-99,18846893
99,48730469;-99,40459442
99,51782227;-102,74567413
99,54833984;-108,32893372
99,57885742;-113,30236816
99,60937500;-113,21835327
99,63989258;-109,82624054
99,67041016;-107,59989929
99,70092773;-110,30381012
99,73144531;-104,09079742
99,76196289;-95,65231323
99,79248047;-91,90760803
99,82299805;-91,63619995
99,85351562;-95,03180695
99,88403320;-104,85275269
99,91455078;-111,39826965
99,94506836;-106,86885834
99,97558594;-113,01437378
100,00610352;-108,26907349
100,03662109;-105,21043396
100,06713867;-106,38800049
100,09765625;-105,88648987
100,12817383;-104,82608032
100,15869141;-110,89067078
100,18920898;-107,00157166
100,21972656;-99,07131195
100,25024414;-96,83396912
100,28076172;-97,36894226
100,31127930;-99,68890381
100,34179688;-102,85010529
100,37231445;-105,63118744
100,40283203;-107,97993469
100,43334961;-109,34872437
100,46386719;-107,88971710
100,49438477;-107,13364410
100,52490234;-108,92960358
100,55541992;-111,03002930
100,58593750;-109,71563721
100,61645508;-108,13348389
100,64697266;-107,72712708
100,67749023;-104,20928955
100,70800781;-99,00596619
100,73852539;-96,50558472
100,76904297;-96,93136597
100,79956055;-100,04968262
100,83007812;-103,42684937
100,86059570;-102,18080139
100,89111328;-100,05196381
100,92163086;-99,03583527
100,95214844;-99,57699585
100,98266602;-101,24615479
101,01318359;-102,66913605
101,04370117;-104,78038025
101,07421875;-110,42344666
101,10473633;-114,66099548
101,13525391;-101,11008453
101,16577148;-95,35803223
101,19628906;-93,68117523
101,22680664;-95,25434875
101,25732422;-99,68949890
101,28784180;-104,80080414
101,31835938;-105,74066162
101,34887695;-106,01242065
101,37939453;-108,08471680
101,40991211;-109,59083557
101,44042969;-106,47891235
101,47094727;-104,88392639
101,50146484;-106,13768768
101,53198242;-108,61306763
101,56250000;-104,90803528
101,59301758;-100,85173035
101,62353516;-98,90891266
101,65405273;-98,26297760
101,68457031;-98,65448761
101,71508789;-100,69741058
101,74560547;-105,75282288
101,77612305;-111,25581360
101,80664062;-105,60455322
101,83715820;-102,89394379
101,86767578;-103,06439209
101,89819336;-107,16614532
101,92871094;-118,03585815
101,95922852;-111,38405609
101,98974609;-115,41813660
102,02026367;-106,32175446
102,05078125;-100,13953400
102,08129883;-97,93740845
102,11181641;-98,51051331
102,14233398;-102,50189972
102,17285156;-114,01175690
102,20336914;-116,20878601
102,23388672;-111,57192230
102,26440430;-103,95550537
102,29492188;-100,28092957
102,32543945;-101,22789001
102,35595703;-106,97467041
102,38647461;-118,20095062
102,41699219;-117,01663971
102,44750977;-111,85172272
102,47802734;-107,09387207
102,50854492;-105,54388428
102,53906250;-107,12349701
102,56958008;-105,19442749
102,60009766;-100,17730713
102,63061523;-97,86884308
102,66113281;-98,32281494
102,69165039;-101,53675079
102,72216797;-106,69646454
102,75268555;-107,82633972
102,78320312;-107,50350189
102,81372070;-109,59434509
102,84423828;-112,93357849
102,87475586;-112,34361267
102,90527344;-106,15028381
102,93579102;-102,28786469
102,96630859;-101,59264374
102,99682617;-103,27944946
103,02734375;-104,96784973
103,05786133;-104,59172058
103,08837891;-103,59689331
103,11889648;-102,95652771
103,14941406;-103,28536224
103,17993164;-105,58510590
103,21044922;-109,21392822
103,24096680;-108,72099304
103,27148438;-109,98030853
103,30200195;-125,33280945
103,33251953;-109,30873871
103,36303711;-103,59216309
103,39355469;-102,00881195
103,42407227;-102,72315979
103,45458984;-105,13809967
103,48510742;-108,88133240
103,51562500;-113,59600830
103,54614258;-118,71783447
103,57666016;-118,67084503
103,60717773;-113,08490753
103,63769531;-108,20709991
103,66821289;-105,30326080
103,69873047;-104,95141602
103,72924805;-107,94218445
103,75976562;-118,19675446
103,79028320;-114,65597534
103,82080078;-106,30478668
103,85131836;-102,70897675
103,88183594;-102,78644562
103,91235352;-107,93582153
103,94287109;-104,18750763
103,97338867;-98,44964600
104,00390625;-96,90979004
104,03442383;-98,58208466
104,06494141;-104,33978271
104,09545898;-108,95862579
104,12597656;-102,71394348
104,15649414;-101,43998718
104,18701172;-104,38081360
104,21752930;-114,10515594
104,24804688;-110,22103882
104,27856445;-108,69853973
104,30908203;-110,18164062
104,33959961;-103,84742737
104,37011719;-101,60995483
104,40063477;-104,80963898
104,43115234;-128,52937317
104,46166992;-103,80703735
104,49218750;-100,98100281
104,52270508;-102,72805786
104,55322266;-108,28800201
104,58374023;-113,82485199
104,61425781;-109,12086487
104,64477539;-107,61100769
104,67529297;-107,83463287
104,70581055;-105,88360596
104,73632812;-105,17098236
104,76684570;-107,61809540
104,79736328;-112,26004791
104,82788086;-130,28672791
104,85839844;-110,03033447
104,88891602;-104,04371643
104,91943359;-103,21423340
104,94995117;-106,59761047
104,98046875;-114,71813202
105,01098633;-111,89421844
105,04150391;-107,93112183
105,07202148;-106,23750305
105,10253906;-105,47003174
105,13305664;-104,77357483
105,16357422;-103,01789856
105,19409180;-101,93435669
105,22460938;-103,69081116
105,25512695;-110,50508118
105,28564453;-114,56215668
105,31616211;-106,20104980
105,34667969;-101,78141785
105,37719727;-99,03247070
105,40771484;-97,81792450
105,43823242;-98,02776337
105,46875000;-100,15451050
105,49926758;-106,25236511
105,52978516;-111,55168152
105,56030273;-104,52163696
105,59082031;-103,46983337
105,62133789;-103,14920044
105,65185547;-100,21357727
105,68237305;-98,31673431
105,71289062;-98,91192627
105,74340820;-101,27178955
105,77392578;-102,09720612
105,80444336;-101,43881989
105,83496094;-102,30652618
105,86547852;-105,87013245
105,89599609;-108,24475098
105,92651367;-106,96070862
105,95703125;-109,48383331
105,98754883;-115,38112640
106,01806641;-114,89272308
106,04858398;-110,13617706
106,07910156;-109,81728363
106,10961914;-116,93245697
106,14013672;-110,22498322
106,17065430;-106,81591797
106,20117188;-107,23033905
106,23168945;-106,67705536
106,26220703;-106,46069336
106,29272461;-107,91232300
106,32324219;-106,09116364
106,35375977;-100,25318146
106,38427734;-96,16761780
106,41479492;-94,96245575
106,44531250;-96,68589783
106,47583008;-101,88411713
106,50634766;-112,79135895
106,53686523;-109,21768188
106,56738281;-107,21105957
106,59790039;-110,11245728
106,62841797;-112,75007629
106,65893555;-109,62672424
106,68945312;-105,86840820
106,71997070;-102,50337219
106,75048828;-101,55818176
106,78100586;-103,85010529
106,81152344;-110,98931122
106,84204102;-112,22689819
106,87255859;-104,37173462
106,90307617;-100,91386414
106,93359375;-99,89260864
106,96411133;-101,21194458
106,99462891;-106,54444885
107,02514648;-109,62004852
107,05566406;-99,81507874
107,08618164;-96,76674652
107,11669922;-97,62134552
107,14721680;-102,32417297
107,17773438;-112,40054321
107,20825195;-115,74234772
107,23876953;-112,87104797
107,26928711;-111,00750732
107,29980469;-109,35233307
107,33032227;-108,99562836
107,36083984;-109,32485962
107,39135742;-110,38812256
107,42187500;-109,40829468
107,45239258;-105,89950562
107,48291016;-103,60652924
107,51342773;-102,02416229
107,54394531;-100,26948547
107,57446289;-98,68098450
107,60498047;-98,20537567
107,63549805;-99,64239502
107,66601562;-103,19026947
107,69653320;-106,22821808
107,72705078;-105,92612457
107,75756836;-107,38552094
107,78808594;-118,96058655
107,81860352;-107,86998749
107,84912109;-101,29847717
107,87963867;-100,24265289
107,91015625;-103,56303406
107,94067383;-112,62542725
107,97119141;-110,46328735
108,00170898;-110,22701263
108,03222656;-116,67852783
108,06274414;-110,91043091
108,09326172;-105,11489105
108,12377930;-102,46987915
108,15429688;-102,58385468
108,18481445;-107,26059723
108,21533203;-114,70835876
108,24584961;-105,14881134
108,27636719;-102,71575165
108,30688477;-101,32348633
108,33740234;-99,88635254
108,36791992;-99,69970703
108,39843750;-100,41859436
108,42895508;-100,46755981
108,45947266;-100,14448547
108,48999023;-100,57808685
108,52050781;-102,33940125
108,55102539;-105,90121460
108,58154297;-110,09744263
108,61206055;-108,74251556
108,64257812;-103,96889496
108,67309570;-100,80107117
108,70361328;-99,93034363
108,73413086;-101,12654114
108,76464844;-103,92787933
108,79516602;-107,72123718
108,82568359;-113,26959229
108,85620117;-116,56044006
108,88671875;-108,01609039
108,91723633;-105,02780151
108,94775391;-104,62822723
108,97827148;-103,13394165
109,00878906;-101,72676086
109,03930664;-103,60657501
109,06982422;-111,47369385
109,10034180;-117,72930145
109,13085938;-110,34033203
109,16137695;-104,13058472
109,19189453;-100,68620300
109,22241211;-99,62202454
109,25292969;-100,28003693
109,28344727;-101,98747253
109,31396484;-102,84477997
109,34448242;-102,71054077
109,37500000;-102,50312805
109,40551758;-102,36571503
109,43603516;-102,19895172
109,46655273;-102,04700470
109,49707031;-102,82359314
109,52758789;-104,64433289
109,55810547;-105,69848633
109,58862305;-104,93786621
109,61914062;-104,44335938
109,64965820;-105,19287109
109,68017578;-104,54505920
109,71069336;-101,60972595
109,74121094;-99,97176361
109,77172852;-100,06820679
109,80224609;-101,29510498
109,83276367;-103,55159760
109,86328125;-105,83644104
109,89379883;-103,92002869
109,92431641;-101,97882843
109,95483398;-102,08531189
109,98535156;-103,94033813
110,01586914;-107,99156952
110,04638672;-112,50453186
110,07690430;-111,69586945
110,10742188;-116,55546570
110,13793945;-112,21670532
110,16845703;-104,89155579
110,19897461;-101,66309357
110,22949219;-99,83714294
110,26000977;-98,97169495
110,29052734;-99,58566284
110,32104492;-102,75955963
110,35156250;-110,94947052
110,38208008;-109,00988770
110,41259766;-105,37870789
110,44311523;-105,95307922
110,47363281;-108,26056671
110,50415039;-110,63896179
110,53466797;-112,90522766
110,56518555;-114,03098297
110,59570312;-111,46726990
110,62622070;-114,71333313
110,65673828;-109,77787781
110,68725586;-102,71369934
110,71777344;-100,53321075
110,74829102;-100,78400421
110,77880859;-101,82197571
110,80932617;-103,36967468
110,83984375;-106,51775360
110,87036133;-111,18381500
110,90087891;-114,76152039
110,93139648;-109,48238373
110,96191406;-104,03236389
110,99243164;-101,87454987
111,02294922;-101,21559143
111,05346680;-99,09023285
111,08398438;-97,27156067
111,11450195;-97,42463684
111,14501953;-99,42568970
111,17553711;-102,73868561
111,20605469;-107,38815308
111,23657227;-112,37491608
111,26708984;-109,28639221
111,29760742;-105,72679138
111,32812500;-104,17860413
111,35864258;-104,43294525
111,38916016;-106,55510712
111,41967773;-109,61448669
111,45019531;-108,15280914
111,48071289;-106,14601135
111,51123047;-107,12784576
111,54174805;-111,97166443
111,57226562;-115,88843536
111,60278320;-107,55484009
111,63330078;-103,22648621
111,66381836;-101,54872131
111,69433594;-101,62212372
111,72485352;-102,77223206
111,75537109;-103,50760651
111,78588867;-103,52188873
111,81640625;-104,73616791
111,84692383;-107,26847839
111,87744141;-107,64510345
111,90795898;-105,83576965
111,93847656;-104,87886047
111,96899414;-107,22495270
111,99951172;-122,58515167
112,03002930;-110,03408813
112,06054688;-106,24589539
112,09106445;-106,39480591
112,12158203;-107,00785828
112,15209961;-109,26245117
112,18261719;-116,10733032
112,21313477;-113,63616180
112,24365234;-109,17321014
112,27416992;-109,78619385
112,30468750;-120,57305145
112,33520508;-109,66497803
112,36572266;-104,56282806
112,39624023;-104,14009094
112,42675781;-105,62119293
112,45727539;-107,74771118
112,48779297;-110,52890015
112,51831055;-110,13549042
112,54882812;-104,86207581
112,57934570;-100,49437714
112,60986328;-98,98269653
112,64038086;-100,78377533
112,67089844;-106,55197906
112,70141602;-110,88720703
112,73193359;-107,30200195
112,76245117;-104,83432007
112,79296875;-102,94120026
112,82348633;-102,19131470
112,85400391;-102,94061279
112,88452148;-104,36468506
112,91503906;-104,85632324
112,94555664;-104,89575195
112,97607422;-106,23318481
113,00659180;-109,80970764
113,03710938;-115,72509003
113,06762695;-123,72699738
113,09814453;-120,88504791
113,12866211;-110,05222321
113,15917969;-103,56932831
113,18969727;-101,40303802
113,22021484;-102,63148499
113,25073242;-104,63767242
113,28125000;-103,08104706
113,31176758;-102,10427856
113,34228516;-103,73378754
113,37280273;-106,87903595
113,40332031;-107,33359528
113,43383789;-104,11296844
113,46435547;-102,13318634
113,49487305;-101,86412811
113,52539062;-100,98843384
113,55590820;-99,59310913
113,58642578;-99,52761841
113,61694336;-100,96717834
113,64746094;-103,39952087
113,67797852;-106,16763306
113,70849609;-110,01515198
113,73901367;-119,93416595
113,76953125;-122,73887634
113,80004883;-119,52659607
113,83056641;-118,31697083
113,86108398;-113,02610779
113,89160156;-110,20001221
113,92211914;-109,50047302
113,95263672;-108,58875275
113,98315430;-107,00123596
114,01367188;-106,56968689
114,04418945;-108,40643311
114,07470703;-111,50720215
114,10522461;-108,34016418
114,13574219;-106,03714752
114,16625977;-107,81035614
114,19677734;-117,06985474
114,22729492;-115,74203491
114,25781250;-108,44428253
114,28833008;-106,29846191
114,31884766;-106,48873138
114,34936523;-107,89470673
114,37988281;-108,54218292
114,41040039;-106,49115753
114,44091797;-105,45467377
114,47143555;-105,61219788
114,50195312;-103,54923248
114,53247070;-100,99154663
114,56298828;-99,74868011
114,59350586;-100,12942505
114,62402344;-101,56258392
114,65454102;-102,77754211
114,68505859;-103,80939484
114,71557617;-105,98625946
114,74609375;-109,28266907
114,77661133;-106,54227448
114,80712891;-102,58979034
114,83764648;-101,41249847
114,86816406;-103,38927460
114,89868164;-110,56706238
114,92919922;-107,65579987
114,95971680;-103,02299500
114,99023438;-104,23426819
115,02075195;-108,16120148
115,05126953;-104,08439636
115,08178711;-101,35829926
115,11230469;-100,75576019
115,14282227;-101,24894714
115,17333984;-102,67105865
115,20385742;-104,67756653
115,23437500;-105,51643372
115,26489258;-104,57638550
115,29541016;-105,34948730
115,32592773;-109,81902313
115,35644531;-109,78969574
115,38696289;-106,53718567
115,41748047;-104,80531311
115,44799805;-102,25146484
115,47851562;-100,60079956
115,50903320;-101,88528442
115,53955078;-108,09116364
115,57006836;-110,85762024
115,60058594;-107,35335541
115,63110352;-108,86404419
115,66162109;-109,54029083
115,69213867;-110,03402710
115,72265625;-113,36703491
115,75317383;-106,98799133
115,78369141;-103,91770935
115,81420898;-104,92835999
115,84472656;-106,32580566
115,87524414;-106,71706390
115,90576172;-109,16877747
115,93627930;-118,35735321
115,96679688;-109,82346344
115,99731445;-103,93988800
116,02783203;-103,67877197
116,05834961;-106,99026489
116,08886719;-107,73448181
116,11938477;-106,19366455
116,14990234;-105,71285248
116,18041992;-104,80625153
116,21093750;-101,45362091
116,24145508;-97,34170532
116,27197266;-94,45121765
116,30249023;-93,16362000
116,33300781;-93,77030182
116,36352539;-96,24665833
116,39404297;-100,13092041
116,42456055;-105,99082184
116,45507812;-111,06708527
116,48559570;-110,67055511
116,51611328;-110,90126801
116,54663086;-107,38761902
116,57714844;-106,33045197
116,60766602;-106,67453003
116,63818359;-104,73530579
116,66870117;-102,26822662
116,69921875;-100,78498840
116,72973633;-99,96601105
116,76025391;-99,59420776
116,79077148;-99,98358917
116,82128906;-101,42709351
116,85180664;-104,26606750
116,88232422;-109,91798401
116,91284180;-105,86402130
116,94335938;-102,09153748
116,97387695;-102,51057434
117,00439453;-106,38296509
117,03491211;-113,29456329
117,06542969;-113,19031525
117,09594727;-109,53863525
117,12646484;-103,38275146
117,15698242;-98,83853149
117,18750000;-97,24044037
117,21801758;-98,66363525
117,24853516;-103,81208801
117,27905273;-109,58248901
117,30957031;-103,07125854
117,34008789;-99,70817566
117,37060547;-99,59611511
117,40112305;-104,04770660
117,43164062;-113,60411835
117,46215820;-102,97306824
117,49267578;-100,34066010
117,52319336;-100,64901733
117,55371094;-102,12190247
117,58422852;-102,70121765
117,61474609;-102,21344757
117,64526367;-102,63104248
117,67578125;-104,40670013
117,70629883;-106,52977753
117,73681641;-106,57536316
117,76733398;-105,22456360
117,79785156;-103,95559692
117,82836914;-103,16765594
117,85888672;-103,56497192
117,88940430;-105,69885254
117,91992188;-110,79591370
117,95043945;-122,18730927
117,98095703;-109,56750488
118,01147461;-104,63150024
118,04199219;-102,96077728
118,07250977;-103,53829193
118,10302734;-106,87487793
118,13354492;-118,08769989
118,16406250;-111,31159973
118,19458008;-105,50411987
118,22509766;-103,52675629
118,25561523;-102,39746094
118,28613281;-101,70249939
118,31665039;-102,28050232
118,34716797;-104,93465424
118,37768555;-111,03981781
118,40820312;-116,95208740
118,43872070;-108,94446564
118,46923828;-106,92372131
118,49975586;-108,21995544
118,53027344;-111,66770935
118,56079102;-113,80496979
118,59130859;-108,62471008
118,62182617;-107,56887817
118,65234375;-113,05213928
118,68286133;-114,96315765
118,71337891;-109,03789520
118,74389648;-107,65738678
118,77441406;-105,42591095
118,80493164;-102,72930908
118,83544922;-101,45592499
118,86596680;-102,56118774
118,89648438;-105,61148834
118,92700195;-105,71804047
118,95751953;-104,88858032
118,98803711;-107,22850800
119,01855469;-107,27816772
119,04907227;-102,72923279
119,07958984;-101,06121826
119,11010742;-101,95465851
119,14062500;-103,76538086
119,17114258;-103,76284790
119,20166016;-101,84447479
119,23217773;-100,24684143
119,26269531;-99,66056824
119,29321289;-100,54528046
119,32373047;-104,02881622
119,35424805;-113,73726654
119,38476562;-112,45980072
119,41528320;-105,15939331
119,44580078;-101,93810272
119,47631836;-100,21270752
119,50683594;-99,22097015
119,53735352;-98,66551208
119,56787109;-98,86689758
119,59838867;-99,99367523
119,62890625;-101,38385010
119,65942383;-102,88240051
119,68994141;-105,31844330
119,72045898;-107,70451355
119,75097656;-107,46252441
119,78149414;-106,18721771
119,81201172;-106,16081238
119,84252930;-107,23908997
119,87304688;-107,19496155
119,90356445;-105,90084839
119,93408203;-105,73393250
119,96459961;-107,21112061
119,99511719;-106,97509003
120,02563477;-103,68617249
120,05615234;-101,38082886
120,08666992;-99,88560486
120,11718750;-98,41275024
120,14770508;-96,67091370
120,17822266;-95,35700989
120,20874023;-95,56824493
120,23925781;-97,62551117
120,26977539;-100,81597137
120,30029297;-104,31964874
120,33081055;-112,09379578
120,36132812;-110,91880798
120,39184570;-104,39307404
120,42236328;-103,97571564
120,45288086;-104,95442200
120,48339844;-105,36570740
120,51391602;-108,72355652
120,54443359;-115,13502502
120,57495117;-115,04978180
120,60546875;-107,57630157
120,63598633;-103,87709808
120,66650391;-102,42813873
120,69702148;-101,41253662
120,72753906;-100,46897888
120,75805664;-99,09893799
120,78857422;-97,98019409
120,81909180;-98,11478424
120,84960938;-98,61296082
120,88012695;-99,01266479
120,91064453;-100,84053802
120,94116211;-104,85145569
120,97167969;-110,04558563
121,00219727;-113,77551270
121,03271484;-112,12837219
121,06323242;-108,78482819
121,09375000;-104,94532776
121,12426758;-101,36292267
121,15478516;-99,59654236
121,18530273;-99,86524963
121,21582031;-102,00363922
121,24633789;-104,99900055
121,27685547;-105,42974854
121,30737305;-103,68305969
121,33789062;-102,36262512
121,36840820;-102,12749481
121,39892578;-102,91105652
121,42944336;-103,04528046
121,45996094;-101,18007660
121,49047852;-99,74800873
121,52099609;-100,21833801
121,55151367;-102,63534546
121,58203125;-106,26412201
121,61254883;-110,34169006
121,64306641;-109,30601501
121,67358398;-103,67485046
121,70410156;-100,92561340
121,73461914;-100,96920776
121,76513672;-103,55982971
121,79565430;-109,50561523
121,82617188;-113,14987183
121,85668945;-107,26158142
121,88720703;-107,12227631
121,91772461;-113,77463531
121,94824219;-120,38821411
121,97875977;-117,99270630
122,00927734;-116,20357513
122,03979492;-107,05695343
122,07031250;-101,88777924
122,10083008;-100,70747375
122,13134766;-103,91883850
122,16186523;-107,08660126
122,19238281;-101,49650574
122,22290039;-99,39231110
122,25341797;-99,60121918
122,28393555;-100,06356812
122,31445312;-99,12642670
122,34497070;-98,00218201
122,37548828;-99,16526794
122,40600586;-104,46032715
122,43652344;-109,13003540
122,46704102;-106,14732361
122,49755859;-107,42471313
122,52807617;-112,24239349
122,55859375;-124,08212280
122,58911133;-118,57643127
122,61962891;-117,90946198
122,65014648;-116,63288116
122,68066406;-111,62252808
122,71118164;-109,00405121
122,74169922;-107,92723083
122,77221680;-109,91169739
122,80273438;-113,16706848
122,83325195;-104,03771210
122,86376953;-100,62897491
122,89428711;-99,87606049
122,92480469;-99,23605347
122,95532227;-99,10813141
122,98583984;-100,86875153
123,01635742;-104,63043213
123,04687500;-106,08386230
123,07739258;-104,50646973
123,10791016;-106,64172363
123,13842773;-113,58020782
123,16894531;-109,30393982
123,19946289;-108,15222168
123,22998047;-107,72093201
123,26049805;-103,85306549
123,29101562;-101,90924072
123,32153320;-101,93739319
123,35205078;-102,07196045
123,38256836;-101,65902710
123,41308594;-100,96401215
123,44360352;-101,34161377
123,47412109;-104,58792877
123,50463867;-113,84662628
123,53515625;-111,67759705
123,56567383;-108,71687317
123,59619141;-112,69747925
123,62670898;-114,32701874
123,65722656;-110,07653046
123,68774414;-106,44003296
123,71826172;-105,08006287
123,74877930;-107,65982056
123,77929688;-114,08148956
123,80981445;-112,24709320
123,84033203;-109,26850891
123,87084961;-111,80057526
123,90136719;-122,59395599
123,93188477;-109,48696899
123,96240234;-103,68412018
123,99291992;-99,66641235
124,02343750;-96,87594604
124,05395508;-95,80627441
124,08447266;-96,67691040
124,11499023;-99,71717072
124,14550781;-106,14139557
124,17602539;-110,55009460
124,20654297;-104,96017456
124,23706055;-103,62100220
124,26757812;-102,22709656
124,29809570;-100,90801239
124,32861328;-102,94991302
124,35913086;-113,25976562
124,38964844;-107,09513855
124,42016602;-100,56694794
124,45068359;-98,61357117
124,48120117;-99,62434387
124,51171875;-103,75728607
124,54223633;-108,68136597
124,57275391;-106,37337494
124,60327148;-104,53751373
124,63378906;-103,21118164
124,66430664;-101,12530518
124,69482422;-99,42130280
124,72534180;-99,70070648
124,75585938;-102,95464325
124,78637695;-109,22074127
124,81689453;-110,71620941
124,84741211;-103,72129822
124,87792969;-99,26308441
124,90844727;-98,88245392
124,93896484;-97,75134277
124,96948242;-92,93136597
125,00000000;-90,97338867
125,03051758;-92,11300659
125,06103516;-95,41769409
125,09155273;-98,90579224
125,12207031;-101,01143646
125,15258789;-102,88301086
125,18310547;-105,04566193
125,21362305;-105,52886963
125,24414062;-105,85925293
125,27465820;-111,34753418
125,30517578;-108,56706238
125,33569336;-100,36639404
125,36621094;-95,62309265
125,39672852;-93,25809479
125,42724609;-93,76753235
125,45776367;-97,87227631
125,48828125;-105,07893372
125,51879883;-102,40348053
125,54931641;-99,67550659
125,57983398;-98,63844299
125,61035156;-98,79856873
125,64086914;-100,15730286
125,67138672;-101,01753235
125,70190430;-99,59242249
125,73242188;-97,82044220
125,76293945;-98,02722168
125,79345703;-101,08900452
125,82397461;-105,26440430
125,85449219;-105,71191406
125,88500977;-106,93741608
125,91552734;-106,69500732
125,94604492;-105,07878113
125,97656250;-106,82716370
126,00708008;-112,12042236
126,03759766;-114,05833435
126,06811523;-114,43740082
126,09863281;-108,76084900
126,12915039;-106,42808533
126,15966797;-106,90830994
126,19018555;-107,96326447
126,22070312;-108,88449860
126,25122070;-108,50994873
126,28173828;-106,55907440
126,31225586;-103,44982910
126,34277344;-100,47232056
126,37329102;-98,89921570
126,40380859;-99,07440948
126,43432617;-100,75984192
126,46484375;-102,56336975
126,49536133;-103,70222473
126,52587891;-106,72770691
126,55639648;-108,39431763
126,58691406;-103,10637665
126,61743164;-101,45924377
126,64794922;-103,54800415
126,67846680;-108,20761871
126,70898438;-110,62419891
126,73950195;-110,63673401
126,77001953;-116,23381042
126,80053711;-117,24114227
126,83105469;-108,10607147
126,86157227;-106,18090820
126,89208984;-106,70333099
126,92260742;-108,83213043
126,95312500;-110,38310242
126,98364258;-106,51587677
127,01416016;-103,14002228
127,04467773;-102,43383789
127,07519531;-103,83117676
127,10571289;-105,26231384
127,13623047;-105,60641479
127,16674805;-106,58883667
127,19726562;-109,27586365
127,22778320;-111,07810974
127,25830078;-105,65653992
127,28881836;-102,25117493
127,31933594;-102,55751038
127,34985352;-107,14147949
127,38037109;-121,01493073
127,41088867;-112,25390625
127,44140625;-104,49169159
127,47192383;-101,56086731
127,50244141;-102,30081177
127,53295898;-107,61176300
127,56347656;-113,80416870
127,59399414;-105,60369873
127,62451172;-102,50123596
127,65502930;-101,58135986
127,68554688;-102,52587128
127,71606445;-105,97418976
127,74658203;-108,39981842
127,77709961;-104,84848785
127,80761719;-103,82587433
127,83813477;-106,02523804
127,86865234;-109,74750519
127,89916992;-110,83907318
127,92968750;-111,08646393
127,96020508;-113,90228271
127,99072266;-110,82051086
128,02124023;-105,93277740
128,05175781;-104,37135315
128,08227539;-104,71772766
128,11279297;-105,72819519
128,14331055;-106,66016388
128,17382812;-107,97336578
128,20434570;-107,10994720
128,23486328;-104,73582458
128,26538086;-105,71717072
128,29589844;-106,98544312
128,32641602;-104,14154816
128,35693359;-103,44712067
128,38745117;-104,76772308
128,41796875;-105,54671478
128,44848633;-103,39607239
128,47900391;-101,83402252
128,50952148;-104,09572601
128,54003906;-114,47015381
128,57055664;-110,10070038
128,60107422;-108,66409302
128,63159180;-110,87574005
128,66210938;-107,42889404
128,69262695;-106,82507324
128,72314453;-110,75399780
128,75366211;-118,99424744
128,78417969;-115,10514832
128,81469727;-109,22113037
128,84521484;-104,10700989
128,87573242;-100,52981567
128,90625000;-99,04017639
128,93676758;-99,73326874
128,96728516;-102,14746094
128,99780273;-104,29217529
129,02832031;-105,08920288
129,05883789;-106,38965607
129,08935547;-108,61219788
129,11987305;-111,17225647
129,15039062;-113,10284424
129,18090820;-111,67706299
129,21142578;-107,63449860
129,24194336;-104,07479095
129,27246094;-102,11211395
129,30297852;-102,08062744
129,33349609;-104,01810455
129,36401367;-108,25910950
129,39453125;-112,56668091
129,42504883;-113,52870178
129,45556641;-118,29558563
129,48608398;-109,55924225
129,51660156;-105,78884125
129,54711914;-104,19245911
129,57763672;-102,02698517
129,60815430;-99,63737488
129,63867188;-99,10787964
129,66918945;-101,81980133
129,69970703;-110,24800110
129,73022461;-117,42372131
129,76074219;-109,56613159
129,79125977;-107,35282898
129,82177734;-104,68121338
129,85229492;-102,62317657
129,88281250;-103,03643799
129,91333008;-107,43376160
129,94384766;-120,55586243
129,97436523;-111,90754700
130,00488281;-107,50359344
130,03540039;-106,51973724
130,06591797;-108,42881012
130,09643555;-111,82468414
130,12695312;-114,89097595
130,15747070;-117,03666687
130,18798828;-112,47885895
130,21850586;-105,72721863
130,24902344;-101,80207062
130,27954102;-100,56278229
130,31005859;-100,94433594
130,34057617;-101,77217102
130,37109375;-102,51892853
130,40161133;-103,23052979
130,43212891;-103,34025574
130,46264648;-103,68228149
130,49316406;-106,51490021
130,52368164;-109,80429077
130,55419922;-104,06684113
130,58471680;-98,29024506
130,61523438;-95,04619598
130,64575195;-94,86734009
130,67626953;-98,41770935
130,70678711;-107,11085510
130,73730469;-103,30651855
130,76782227;-99,85357666
130,79833984;-99,36746216
130,82885742;-100,16616821
130,85937500;-101,47581482
130,88989258;-103,72201538
130,92041016;-109,10462952
130,95092773;-111,49998474
130,98144531;-107,83203888
131,01196289;-110,31291199
131,04248047;-112,12330627
131,07299805;-104,30879211
131,10351562;-100,23339081
131,13403320;-98,61576843
131,16455078;-99,36814117
131,19506836;-102,70163727
131,22558594;-105,54306793
131,25610352;-105,90150452
