Frequency;Channel A
131,28662109;-67,17671204
131,31713867;-66,59874725
131,34765625;-69,45584106
131,37817383;-76,12721252
131,40869141;-81,37963867
131,43920898;-74,27811432
131,46972656;-69,62733459
131,50024414;-69,93745422
131,53076172;-77,90162659
131,56127930;-77,69245911
131,59179688;-70,94637299
131,62231445;-67,40244293
131,65283203;-65,41927338
131,68334961;-65,04190063
131,71386719;-64,67415619
131,74438477;-65,36174774
131,77490234;-69,54524231
131,80541992;-74,97819519
131,83593750;-72,16403198
131,86645508;-71,63341522
131,89697266;-67,12831116
131,92749023;-63,52288055
131,95800781;-62,26497269
131,98852539;-62,88942719
132,01904297;-66,69435883
132,04956055;-74,43345642
132,08007812;-64,83166504
132,11059570;-61,79994583
132,14111328;-61,36444473
132,17163086;-59,61711884
132,20214844;-57,93742371
132,23266602;-58,30080032
132,26318359;-60,44482803
132,29370117;-63,28962708
132,32421875;-65,80048370
132,35473633;-68,29501343
132,38525391;-77,12638092
132,41577148;-69,30673981
132,44628906;-63,01720428
132,47680664;-61,00143433
132,50732422;-60,70502853
132,53784180;-61,41695404
132,56835938;-63,63851547
132,59887695;-68,21690369
132,62939453;-75,34802246
132,65991211;-71,71982574
132,69042969;-65,71006012
132,72094727;-63,30072403
132,75146484;-63,71274567
132,78198242;-65,71212006
132,81250000;-66,51938629
132,84301758;-66,06414795
132,87353516;-67,01220703
132,90405273;-74,08460999
132,93457031;-70,71260834
132,96508789;-61,91390228
132,99560547;-59,09654617
133,02612305;-59,15812683
133,05664062;-61,17596054
133,08715820;-63,16724396
133,11767578;-62,92852402
133,14819336;-62,42424393
133,17871094;-62,17890930
133,20922852;-61,27190018
133,23974609;-59,97883224
133,27026367;-59,42517853
133,30078125;-60,39633942
133,33129883;-63,79629135
133,36181641;-73,85674286
133,39233398;-71,67128754
133,42285156;-65,91238403
133,45336914;-67,92024231
133,48388672;-72,28032684
133,51440430;-63,18244171
133,54492188;-59,97154236
133,57543945;-60,20556641
133,60595703;-63,04473877
133,63647461;-68,49957275
133,66699219;-77,83728790
133,69750977;-72,50254059
133,72802734;-66,56063843
133,75854492;-64,04964447
133,78906250;-63,72966766
133,81958008;-66,18680573
133,85009766;-90,80218506
133,88061523;-60,72473907
133,91113281;-54,22914505
133,94165039;-52,16798782
133,97216797;-53,17590332
134,00268555;-56,57508087
134,03320312;-60,98155975
134,06372070;-64,14537048
134,09423828;-67,30773163
134,12475586;-69,13350677
134,15527344;-62,82806015
134,18579102;-59,93577957
134,21630859;-59,91474152
134,24682617;-61,73347473
134,27734375;-64,47692108
134,30786133;-64,65954590
134,33837891;-63,67419815
134,36889648;-64,25196075
134,39941406;-64,94734955
134,42993164;-65,55899048
134,46044922;-68,34046173
134,49096680;-74,37957001
134,52148438;-82,36798096
134,55200195;-78,10066223
134,58251953;-70,87868500
134,61303711;-68,65713501
134,64355469;-71,79116058
134,67407227;-74,47320557
134,70458984;-67,06669617
134,73510742;-64,09758759
134,76562500;-64,02634430
134,79614258;-68,12500763
134,82666016;-82,26589966
134,85717773;-67,09086609
134,88769531;-66,54830933
134,91821289;-76,09424591
134,94873047;-68,95742798
134,97924805;-64,20104218
135,00976562;-63,70980072
135,04028320;-65,19272614
135,07080078;-67,71252441
135,10131836;-70,15555573
135,13183594;-72,17366791
135,16235352;-75,75794220
135,19287109;-79,75104523
135,22338867;-74,40194702
135,25390625;-70,74160767
135,28442383;-69,94377899
135,31494141;-72,83017731
135,34545898;-77,96139526
135,37597656;-73,34530640
135,40649414;-69,03529358
135,43701172;-65,24507904
135,46752930;-63,32244110
135,49804688;-63,56040192
135,52856445;-65,03075409
135,55908203;-66,82762909
135,58959961;-71,03565216
135,62011719;-86,64913177
135,65063477;-69,08242035
135,68115234;-65,95631409
135,71166992;-65,37373352
135,74218750;-62,54532623
135,77270508;-59,62102890
135,80322266;-58,73675919
135,83374023;-60,37670898
135,86425781;-65,37777710
135,89477539;-78,37606049
135,92529297;-69,92192078
135,95581055;-63,52010727
135,98632812;-61,65584564
136,01684570;-63,02475739
136,04736328;-66,84203339
136,07788086;-70,98384094
136,10839844;-76,41323090
136,13891602;-72,14762878
136,16943359;-67,85693359
136,19995117;-67,14821625
136,23046875;-66,25413513
136,26098633;-63,29603195
136,29150391;-60,95098495
136,32202148;-61,14612198
136,35253906;-64,86473083
136,38305664;-70,71423340
136,41357422;-66,17511749
136,44409180;-62,72724152
136,47460938;-61,65826797
136,50512695;-62,72342300
136,53564453;-64,28779602
136,56616211;-63,45060730
136,59667969;-63,29198456
136,62719727;-65,11795807
136,65771484;-65,61422729
136,68823242;-63,04431152
136,71875000;-60,86033249
136,74926758;-60,32221985
136,77978516;-62,25461960
136,81030273;-68,51649475
136,84082031;-72,30345154
136,87133789;-65,94432068
136,90185547;-64,25423431
136,93237305;-64,46410370
136,96289062;-65,50996399
136,99340820;-68,01796722
137,02392578;-73,17006683
137,05444336;-83,50689697
137,08496094;-73,38036346
137,11547852;-71,84212494
137,14599609;-70,42086792
137,17651367;-65,04576874
137,20703125;-63,86378479
137,23754883;-67,02594757
137,26806641;-76,71871948
137,29858398;-83,22103882
137,32910156;-73,91898346
137,35961914;-65,95697784
137,39013672;-62,88545609
137,42065430;-62,75939941
137,45117188;-63,92011261
137,48168945;-64,25216675
137,51220703;-64,05181122
137,54272461;-66,31275940
137,57324219;-75,21591949
137,60375977;-72,77564240
137,63427734;-69,49632263
137,66479492;-71,25319672
137,69531250;-72,75241852
137,72583008;-71,19380188
137,75634766;-71,39505005
137,78686523;-76,54814148
137,81738281;-70,16979980
137,84790039;-64,50657654
137,87841797;-61,25965500
137,90893555;-58,68945312
137,93945312;-56,86410904
137,96997070;-56,40929413
138,00048828;-57,69471741
138,03100586;-60,77077866
138,06152344;-65,27422333
138,09204102;-70,26040649
138,12255859;-72,19338989
138,15307617;-66,92445374
138,18359375;-63,87304306
138,21411133;-63,12207794
138,24462891;-63,01068115
138,27514648;-61,82255554
138,30566406;-60,40467072
138,33618164;-60,72581863
138,36669922;-63,95614624
138,39721680;-68,80136108
138,42773438;-65,94162750
138,45825195;-64,14419556
138,48876953;-65,12486267
138,51928711;-66,64991760
138,54980469;-66,16230774
138,58032227;-67,82067108
138,61083984;-75,26511383
138,64135742;-66,26843262
138,67187500;-62,36865616
138,70239258;-62,84091949
138,73291016;-67,05121613
138,76342773;-73,13739014
138,79394531;-70,06114960
138,82446289;-67,08930969
138,85498047;-65,02816772
138,88549805;-62,58557129
138,91601562;-59,93344879
138,94653320;-58,24840546
138,97705078;-58,32736206
139,00756836;-60,35297012
139,03808594;-63,10169983
139,06860352;-64,14576721
139,09912109;-65,45691681
139,12963867;-69,51427460
139,16015625;-74,95019531
139,19067383;-74,05762482
139,22119141;-76,58460236
139,25170898;-70,46874237
139,28222656;-65,38209534
139,31274414;-64,08850098
139,34326172;-64,78403473
139,37377930;-66,12466431
139,40429688;-68,19013214
139,43481445;-73,16004944
139,46533203;-92,65442657
139,49584961;-72,05901337
139,52636719;-68,24473572
139,55688477;-67,20650482
139,58740234;-67,44588470
139,61791992;-68,68164062
139,64843750;-71,04232025
139,67895508;-77,36553955
139,70947266;-70,36120605
139,73999023;-65,30050659
139,77050781;-65,11542511
139,80102539;-67,79031372
139,83154297;-66,93482208
139,86206055;-65,02856445
139,89257812;-66,55084229
139,92309570;-70,18681335
139,95361328;-68,97890472
139,98413086;-66,10354614
140,01464844;-63,02701950
140,04516602;-61,35353088
140,07568359;-61,57218552
140,10620117;-63,78177261
140,13671875;-68,54927826
140,16723633;-74,87520599
140,19775391;-71,48779297
140,22827148;-69,22882080
140,25878906;-72,56092834
140,28930664;-84,32527161
140,31982422;-68,92768097
140,35034180;-66,47344971
140,38085938;-67,08837128
140,41137695;-65,71714783
140,44189453;-63,10665894
140,47241211;-62,46602631
140,50292969;-64,67650604
140,53344727;-67,31971741
140,56396484;-65,65458679
140,59448242;-64,34935760
140,62500000;-64,06179810
140,65551758;-64,46683502
140,68603516;-66,65090179
140,71655273;-73,10818481
140,74707031;-73,00569153
140,77758789;-67,94539642
140,80810547;-67,15790558
140,83862305;-69,49501801
140,86914062;-75,07917023
140,89965820;-70,47092438
140,93017578;-64,18711853
140,96069336;-59,97429657
140,99121094;-57,85698318
141,02172852;-57,77415466
141,05224609;-59,32192993
141,08276367;-61,55027008
141,11328125;-63,61355209
141,14379883;-65,37957001
141,17431641;-66,63935089
141,20483398;-69,78501892
141,23535156;-80,49140167
141,26586914;-68,61235809
141,29638672;-67,96944427
141,32690430;-86,12628174
141,35742188;-68,44720459
141,38793945;-66,51332855
141,41845703;-63,99105453
141,44897461;-60,27210617
141,47949219;-60,59762955
141,51000977;-65,83340454
141,54052734;-72,72555542
141,57104492;-67,40164185
141,60156250;-66,27238464
141,63208008;-67,56766510
141,66259766;-69,99011993
141,69311523;-73,34961700
141,72363281;-74,65068054
141,75415039;-73,55368805
141,78466797;-77,53640747
141,81518555;-75,01769257
141,84570312;-71,00034332
141,87622070;-70,46775055
141,90673828;-71,23995209
141,93725586;-69,69242096
141,96777344;-67,27316284
141,99829102;-65,98517609
142,02880859;-64,03948975
142,05932617;-62,79718399
142,08984375;-62,85769653
142,12036133;-63,56652069
142,15087891;-64,63962555
142,18139648;-65,40358734
142,21191406;-66,13298798
142,24243164;-67,56967163
142,27294922;-66,71248627
142,30346680;-63,19621658
142,33398438;-60,50869370
142,36450195;-59,31377792
142,39501953;-59,61886978
142,42553711;-61,03013611
142,45605469;-61,98567963
142,48657227;-61,71971893
142,51708984;-62,28121948
142,54760742;-65,61162567
142,57812500;-75,51005554
142,60864258;-69,02148438
142,63916016;-66,21502686
142,66967773;-67,52127838
142,70019531;-64,50693512
142,73071289;-62,64255524
142,76123047;-64,86595917
142,79174805;-70,62392426
142,82226562;-70,13261414
142,85278320;-69,78339386
142,88330078;-85,92660522
142,91381836;-67,12951660
142,94433594;-60,92293549
142,97485352;-59,13569641
143,00537109;-59,74786377
143,03588867;-61,41603851
143,06640625;-63,14109802
143,09692383;-65,07226562
143,12744141;-69,56365204
143,15795898;-82,06035614
143,18847656;-66,87503815
143,21899414;-65,44977570
143,24951172;-70,06728363
143,28002930;-82,70491791
143,31054688;-73,93194580
143,34106445;-71,26689148
143,37158203;-68,12879944
143,40209961;-65,22315216
143,43261719;-64,77441406
143,46313477;-66,64780426
143,49365234;-69,48990631
143,52416992;-73,91342926
143,55468750;-79,17903137
143,58520508;-72,65066528
143,61572266;-70,41902924
143,64624023;-66,54499054
143,67675781;-63,82419586
143,70727539;-65,56669617
143,73779297;-76,20079041
143,76831055;-66,81185913
143,79882812;-62,06961060
143,82934570;-59,86416626
143,85986328;-57,41982269
143,89038086;-55,06629181
143,92089844;-54,02362823
143,95141602;-55,01446533
143,98193359;-58,24004364
144,01245117;-62,90084076
144,04296875;-65,93611145
144,07348633;-66,43559265
144,10400391;-67,21162415
144,13452148;-71,18410492
144,16503906;-77,18687439
144,19555664;-66,53128815
144,22607422;-62,56338120
144,25659180;-61,78199768
144,28710938;-62,83220291
144,31762695;-64,38346100
144,34814453;-65,22240448
144,37866211;-65,48798370
144,40917969;-65,12804413
144,43969727;-65,11476135
144,47021484;-68,02653503
144,50073242;-76,45355988
144,53125000;-74,03931427
144,56176758;-71,18185425
144,59228516;-70,75445557
144,62280273;-67,93917847
144,65332031;-62,97366333
144,68383789;-59,15497208
144,71435547;-57,18137360
144,74487305;-57,12476349
144,77539062;-58,97857285
144,80590820;-62,86380768
144,83642578;-71,36831665
144,86694336;-73,15713501
144,89746094;-63,68173218
144,92797852;-60,79296112
144,95849609;-60,88578033
144,98901367;-62,96193695
145,01953125;-65,22090912
145,05004883;-66,34085083
145,08056641;-68,36949921
145,11108398;-72,42462158
145,14160156;-75,21770477
145,17211914;-73,18273926
145,20263672;-69,42318726
145,23315430;-66,84941101
145,26367188;-66,01074982
145,29418945;-65,89932251
145,32470703;-65,60490417
145,35522461;-65,91210175
145,38574219;-67,17359161
145,41625977;-67,53087616
145,44677734;-66,63384247
145,47729492;-67,24437714
145,50781250;-70,13266754
145,53833008;-72,50453949
145,56884766;-71,62514496
145,59936523;-69,27958679
145,62988281;-69,27216339
145,66040039;-70,17848206
145,69091797;-67,64894867
145,72143555;-68,49358368
145,75195312;-65,54930878
145,78247070;-61,16387939
145,81298828;-60,89496613
145,84350586;-62,93865585
145,87402344;-64,28853607
145,90454102;-65,71978760
145,93505859;-65,30647278
145,96557617;-62,26436615
145,99609375;-60,24522400
146,02661133;-59,39568329
146,05712891;-59,66400909
146,08764648;-60,67391205
146,11816406;-60,62780762
146,14868164;-59,37738800
146,17919922;-58,49850082
146,20971680;-58,62315750
146,24023438;-60,06950760
146,27075195;-62,96763611
146,30126953;-67,78961945
146,33178711;-78,32007599
146,36230469;-72,43702698
146,39282227;-66,94324493
146,42333984;-64,76174927
146,45385742;-61,91897964
146,48437500;-59,19621277
146,51489258;-58,20806503
146,54541016;-59,15924454
146,57592773;-61,80691147
146,60644531;-65,05840302
146,63696289;-66,76939392
146,66748047;-67,35469055
146,69799805;-68,14520264
146,72851562;-65,00906372
146,75903320;-61,31217575
146,78955078;-60,15610123
146,82006836;-60,69301987
146,85058594;-61,84970093
146,88110352;-63,68642426
146,91162109;-67,09532928
146,94213867;-71,59874725
146,97265625;-70,46275330
147,00317383;-65,56706238
147,03369141;-63,07178116
147,06420898;-63,95516205
147,09472656;-66,79381561
147,12524414;-66,92763519
147,15576172;-66,60803986
147,18627930;-67,90370178
147,21679688;-71,29311371
147,24731445;-80,47459412
147,27783203;-83,51156616
147,30834961;-77,51573944
147,33886719;-75,10773468
147,36938477;-70,71154785
147,39990234;-69,73961639
147,43041992;-68,65772247
147,46093750;-64,80946350
147,49145508;-62,75891876
147,52197266;-62,35099411
147,55249023;-62,32688522
147,58300781;-61,90192795
147,61352539;-61,40304565
147,64404297;-61,44584274
147,67456055;-62,08888626
147,70507812;-63,15488434
147,73559570;-64,05955505
147,76611328;-65,09124756
147,79663086;-66,27579498
147,82714844;-66,48243713
147,85766602;-69,00955200
147,88818359;-83,19984436
147,91870117;-72,80786133
147,94921875;-68,89657593
147,97973633;-69,82797241
148,01025391;-69,57693481
148,04077148;-66,80940247
148,07128906;-66,37994385
148,10180664;-68,52220154
148,13232422;-72,21033478
148,16284180;-75,83789825
148,19335938;-82,03471375
148,22387695;-72,58804321
148,25439453;-64,25835419
148,28491211;-61,02717972
148,31542969;-60,81219101
148,34594727;-62,71228027
148,37646484;-65,06613159
148,40698242;-66,15283203
148,43750000;-68,65105438
148,46801758;-69,78669739
148,49853516;-64,74168396
148,52905273;-63,18304443
148,55957031;-64,41543579
148,59008789;-66,30637360
148,62060547;-67,06025696
148,65112305;-67,67663574
148,68164062;-70,50830078
148,71215820;-73,60179901
148,74267578;-67,65849304
148,77319336;-63,14129257
148,80371094;-61,45137024
148,83422852;-62,08462524
148,86474609;-64,64759064
148,89526367;-67,20251465
148,92578125;-63,08208466
148,95629883;-59,68551254
148,98681641;-58,92515182
149,01733398;-60,30194855
149,04785156;-63,64508057
149,07836914;-68,83828735
149,10888672;-75,47845459
149,13940430;-77,11573029
149,16992188;-70,15087891
149,20043945;-68,33485413
149,23095703;-71,06868744
149,26147461;-77,68553925
149,29199219;-80,04919434
149,32250977;-66,82531738
149,35302734;-61,80407715
149,38354492;-60,88914490
149,41406250;-63,47659302
149,44458008;-69,76939392
149,47509766;-66,42258453
149,50561523;-63,03697968
149,53613281;-63,60226059
149,56665039;-67,13807678
149,59716797;-71,41100311
149,62768555;-71,59041595
149,65820312;-69,19677734
149,68872070;-67,10050964
149,71923828;-67,68231201
149,74975586;-70,90607452
149,78027344;-67,75107574
149,81079102;-62,59274292
149,84130859;-60,21152496
149,87182617;-60,94626617
149,90234375;-66,78570557
149,93286133;-71,70094299
149,96337891;-63,57216644
149,99389648;-62,45750046
150,02441406;-64,53778076
150,05493164;-69,13330841
150,08544922;-77,82497406
150,11596680;-75,85681152
150,14648438;-75,38218689
150,17700195;-75,99362946
150,20751953;-66,46389008
150,23803711;-63,39054871
150,26855469;-65,08950043
150,29907227;-76,32903290
150,32958984;-68,87413788
150,36010742;-62,44906998
150,39062500;-60,89412689
150,42114258;-62,22832108
150,45166016;-66,80361176
150,48217773;-81,15818024
150,51269531;-71,82830048
150,54321289;-65,58026123
150,57373047;-63,66623688
150,60424805;-64,48191833
150,63476562;-65,12313843
150,66528320;-63,67530441
150,69580078;-66,08330536
150,72631836;-74,72665405
150,75683594;-60,71821213
150,78735352;-56,87864685
150,81787109;-56,79872513
150,84838867;-58,88624573
150,87890625;-61,41255951
150,90942383;-63,41228485
150,93994141;-65,16274261
150,97045898;-65,66066742
151,00097656;-63,98519897
151,03149414;-61,40136337
151,06201172;-59,61925888
151,09252930;-59,53390121
151,12304688;-61,69688416
151,15356445;-68,05909729
151,18408203;-77,52701569
151,21459961;-64,92925262
151,24511719;-62,87059021
151,27563477;-64,44004822
151,30615234;-66,47784424
151,33666992;-64,52796173
151,36718750;-63,05841446
151,39770508;-64,68073273
151,42822266;-69,38692474
151,45874023;-68,94195557
151,48925781;-66,61000061
151,51977539;-65,68276215
151,55029297;-62,22630310
151,58081055;-60,05306244
151,61132812;-60,85050964
151,64184570;-64,09355927
151,67236328;-67,93307495
151,70288086;-73,72602844
151,73339844;-75,38843536
151,76391602;-67,36581421
151,79443359;-64,90025330
151,82495117;-66,05922699
151,85546875;-70,45128632
151,88598633;-67,77790070
151,91650391;-64,55128479
151,94702148;-65,22111511
151,97753906;-69,27117920
152,00805664;-72,90553284
152,03857422;-69,46280670
152,06909180;-67,22721863
152,09960938;-66,22138214
152,13012695;-64,92735291
152,16064453;-62,97849274
152,19116211;-61,11408615
152,22167969;-60,51254272
152,25219727;-61,95309067
152,28271484;-64,40985107
152,31323242;-66,01640320
152,34375000;-67,56147766
152,37426758;-66,51918030
152,40478516;-65,10575867
152,43530273;-64,81510925
152,46582031;-64,45507812
152,49633789;-63,95252991
152,52685547;-64,19274902
152,55737305;-65,29730988
152,58789062;-67,42633820
152,61840820;-74,01032257
152,64892578;-70,87235260
152,67944336;-62,35112762
152,70996094;-58,67428207
152,74047852;-57,27969360
152,77099609;-57,24992371
152,80151367;-58,12152863
152,83203125;-59,95967484
152,86254883;-63,40656662
152,89306641;-69,99311066
152,92358398;-78,87574768
152,95410156;-71,04269409
152,98461914;-68,36198425
153,01513672;-67,77776337
153,04565430;-69,44924164
153,07617188;-74,87525940
153,10668945;-81,42446899
153,13720703;-75,57361603
153,16772461;-69,33390045
153,19824219;-65,96008301
153,22875977;-65,54640198
153,25927734;-69,54244232
153,28979492;-83,94032288
153,32031250;-66,44489288
153,35083008;-62,98377228
153,38134766;-63,72654343
153,41186523;-67,65975189
153,44238281;-71,99662018
153,47290039;-69,66418457
153,50341797;-64,81489563
153,53393555;-62,01938248
153,56445312;-61,11344147
153,59497070;-60,94906235
153,62548828;-60,44554901
153,65600586;-59,66417694
153,68652344;-60,08979416
153,71704102;-63,52590942
153,74755859;-74,49398804
153,77807617;-74,85214996
153,80859375;-70,12551880
153,83911133;-71,27677155
153,86962891;-72,33781433
153,90014648;-69,86466217
153,93066406;-68,28807068
153,96118164;-66,76708984
153,99169922;-64,60950470
154,02221680;-62,09962845
154,05273438;-60,10013962
154,08325195;-59,89092255
154,11376953;-61,97921753
154,14428711;-64,19062805
154,17480469;-62,85753250
154,20532227;-61,44749069
154,23583984;-61,57814789
154,26635742;-63,59100342
154,29687500;-67,75617218
154,32739258;-71,79078674
154,35791016;-71,70217896
154,38842773;-71,51146698
154,41894531;-69,97621918
154,44946289;-66,42394257
154,47998047;-65,29563141
154,51049805;-67,23200989
154,54101562;-72,70159912
154,57153320;-94,84674072
154,60205078;-69,94345856
154,63256836;-63,55129623
154,66308594;-60,26296616
154,69360352;-59,21212769
154,72412109;-60,38962936
154,75463867;-63,71558762
154,78515625;-69,88696289
154,81567383;-72,36316681
154,84619141;-66,92124939
154,87670898;-68,45291901
154,90722656;-71,63047791
154,93774414;-68,29264069
154,96826172;-68,67881012
154,99877930;-69,77944946
155,02929688;-67,99574280
155,05981445;-66,29018402
155,09033203;-67,53000641
155,12084961;-69,61009216
155,15136719;-65,50942230
155,18188477;-62,96764374
155,21240234;-63,14951324
155,24291992;-65,09069824
155,27343750;-66,96685028
155,30395508;-65,90528870
155,33447266;-63,18341064
155,36499023;-61,89782715
155,39550781;-63,08045197
155,42602539;-66,48786163
155,45654297;-67,27520752
155,48706055;-64,87997437
155,51757812;-63,96724701
155,54809570;-64,91698456
155,57861328;-66,68907928
155,60913086;-67,61692810
155,63964844;-68,83530426
155,67016602;-70,16891479
155,70068359;-67,75544739
155,73120117;-64,25597382
155,76171875;-61,24009705
155,79223633;-59,54455566
155,82275391;-60,23398590
155,85327148;-64,05828094
155,88378906;-71,60397339
155,91430664;-77,69043732
155,94482422;-72,50614166
155,97534180;-68,58198547
156,00585938;-69,34259033
156,03637695;-76,33589172
156,06689453;-85,22549438
156,09741211;-76,39479828
156,12792969;-71,74323273
156,15844727;-67,23947906
156,18896484;-65,39094543
156,21948242;-67,90882874
156,25000000;-74,63446045
156,28051758;-67,78491211
156,31103516;-67,01866913
156,34155273;-72,29203796
156,37207031;-74,40545654
156,40258789;-70,01002502
156,43310547;-68,94293213
156,46362305;-72,10793304
156,49414062;-71,73465729
156,52465820;-66,49224091
156,55517578;-65,61587524
156,58569336;-67,81024170
156,61621094;-72,50066376
156,64672852;-74,31561279
156,67724609;-68,92816162
156,70776367;-66,84977722
156,73828125;-69,33914948
156,76879883;-74,12307739
156,79931641;-63,45745850
156,82983398;-58,30464172
156,86035156;-56,53641510
156,89086914;-57,63460159
156,92138672;-62,42166901
156,95190430;-80,47392273
156,98242188;-66,87825012
157,01293945;-63,27854538
157,04345703;-63,78692627
157,07397461;-66,77491760
157,10449219;-73,16671753
157,13500977;-76,97357178
157,16552734;-65,63133240
157,19604492;-61,16702652
157,22656250;-60,50327682
157,25708008;-63,92887878
157,28759766;-68,98960876
157,31811523;-63,73741913
157,34863281;-62,39183807
157,37915039;-64,78984070
157,40966797;-66,43775940
157,44018555;-64,80075073
157,47070312;-66,36978149
157,50122070;-74,40184021
157,53173828;-79,92265320
157,56225586;-70,08557129
157,59277344;-64,06624603
157,62329102;-61,05599976
157,65380859;-61,28807449
157,68432617;-65,15101624
157,71484375;-71,90823364
157,74536133;-72,88184357
157,77587891;-69,17442322
157,80639648;-64,23120117
157,83691406;-64,11649323
157,86743164;-70,41842651
157,89794922;-70,29229736
157,92846680;-65,72878265
157,95898438;-65,51397705
157,98950195;-66,26554108
158,02001953;-66,33480835
158,05053711;-65,55024719
158,08105469;-63,50615692
158,11157227;-60,65641022
158,14208984;-58,73400879
158,17260742;-58,58310318
158,20312500;-59,77235794
158,23364258;-61,09136581
158,26416016;-63,43017197
158,29467773;-67,66310120
158,32519531;-65,14657593
158,35571289;-62,47882462
158,38623047;-63,02349472
158,41674805;-67,62652588
158,44726562;-84,03662109
158,47778320;-66,08795166
158,50830078;-63,94065094
158,53881836;-67,86972809
158,56933594;-64,58937073
158,59985352;-60,26111984
158,63037109;-59,86964798
158,66088867;-60,18108368
158,69140625;-59,18362045
158,72192383;-58,85776138
158,75244141;-59,95982361
158,78295898;-62,76918411
158,81347656;-68,90127563
158,84399414;-63,00051880
158,87451172;-56,89331055
158,90502930;-55,18016434
158,93554688;-57,19617462
158,96606445;-64,08538055
158,99658203;-99,93228149
159,02709961;-69,98776245
159,05761719;-64,41629028
159,08813477;-61,52309418
159,11865234;-61,98693085
159,14916992;-66,38305664
159,17968750;-80,82658386
159,21020508;-73,03135681
159,24072266;-67,85163879
159,27124023;-65,27086639
159,30175781;-63,74367142
159,33227539;-62,81110382
159,36279297;-62,40382385
159,39331055;-63,03630066
159,42382812;-63,97755432
159,45434570;-64,51349640
159,48486328;-63,85084534
159,51538086;-62,53882980
159,54589844;-63,15197372
159,57641602;-66,56048584
159,60693359;-71,40058136
159,63745117;-72,31764221
159,66796875;-67,27009583
159,69848633;-63,43391800
159,72900391;-62,56671524
159,75952148;-64,25399017
159,79003906;-68,84262848
159,82055664;-79,34436035
159,85107422;-82,32781219
159,88159180;-72,55929565
159,91210938;-72,12134552
159,94262695;-79,47808838
159,97314453;-65,36225128
160,00366211;-60,24343109
160,03417969;-58,01690674
160,06469727;-57,38467407
160,09521484;-58,31516647
160,12573242;-61,10494995
160,15625000;-64,76159668
160,18676758;-66,16858673
160,21728516;-68,84501648
160,24780273;-79,24317169
160,27832031;-68,48898315
160,30883789;-63,18250656
160,33935547;-61,92791748
160,36987305;-63,60202026
160,40039062;-65,93464661
160,43090820;-64,66984558
160,46142578;-62,38639450
160,49194336;-60,07529831
160,52246094;-58,93349457
160,55297852;-60,20448303
160,58349609;-64,52543640
160,61401367;-66,59115601
160,64453125;-62,80965805
160,67504883;-61,57377243
160,70556641;-62,98896408
160,73608398;-65,79803467
160,76660156;-67,24340057
160,79711914;-66,35567474
160,82763672;-64,98656464
160,85815430;-66,40100098
160,88867188;-68,89542389
160,91918945;-64,40961456
160,94970703;-62,50362015
160,98022461;-63,84465790
161,01074219;-67,18466187
161,04125977;-71,95000458
161,07177734;-80,76523590
161,10229492;-71,01683044
161,13281250;-67,26246643
161,16333008;-65,21250916
161,19384766;-65,13043213
161,22436523;-66,75981140
161,25488281;-66,76078033
161,28540039;-66,14730072
161,31591797;-66,02760315
161,34643555;-64,01272583
161,37695312;-60,80881500
161,40747070;-58,90505981
161,43798828;-59,21249771
161,46850586;-62,11556244
161,49902344;-67,70590210
161,52954102;-71,10147095
161,56005859;-68,13099670
161,59057617;-64,82412720
161,62109375;-62,17476654
161,65161133;-60,80326462
161,68212891;-61,14869690
161,71264648;-63,39969635
161,74316406;-67,26550293
161,77368164;-69,14913940
161,80419922;-68,48563385
161,83471680;-72,72933197
161,86523438;-81,37434387
161,89575195;-75,03716278
161,92626953;-92,48338318
161,95678711;-74,92455292
161,98730469;-78,83002472
162,01782227;-68,91673279
162,04833984;-63,40269470
162,07885742;-62,96706390
162,10937500;-65,13937378
162,13989258;-70,15134430
162,17041016;-75,86778259
162,20092773;-66,71374512
162,23144531;-63,73599243
162,26196289;-64,60533905
162,29248047;-68,14758301
162,32299805;-66,81967926
162,35351562;-63,57126617
162,38403320;-61,79263687
162,41455078;-59,65064621
162,44506836;-57,55117416
162,47558594;-57,31773376
162,50610352;-60,07628632
162,53662109;-67,87663269
162,56713867;-78,73638153
162,59765625;-69,46839905
162,62817383;-66,04714203
162,65869141;-62,28615189
162,68920898;-59,05735779
162,71972656;-57,01082230
162,75024414;-56,42852020
162,78076172;-57,44980240
162,81127930;-60,16669464
162,84179688;-64,66365051
162,87231445;-72,10818481
162,90283203;-87,18791199
162,93334961;-71,91448212
162,96386719;-68,73265076
162,99438477;-68,01005554
163,02490234;-67,80947876
163,05541992;-67,71473694
163,08593750;-68,82277679
163,11645508;-70,07577515
163,14697266;-67,64512634
163,17749023;-65,92385864
163,20800781;-64,44169617
163,23852539;-61,93857193
163,26904297;-61,06343079
163,29956055;-62,97273254
163,33007812;-68,81104279
163,36059570;-90,06305695
163,39111328;-71,05320740
163,42163086;-64,86822510
163,45214844;-61,12036133
163,48266602;-59,70137024
163,51318359;-60,59456253
163,54370117;-62,91316986
163,57421875;-64,22034454
163,60473633;-64,37275696
163,63525391;-64,26055908
163,66577148;-62,71259689
163,69628906;-60,67259979
163,72680664;-59,93514633
163,75732422;-61,39690018
163,78784180;-64,73306274
163,81835938;-62,46088409
163,84887695;-58,03910065
163,87939453;-55,64644241
163,90991211;-55,13858414
163,94042969;-56,65687561
163,97094727;-60,34561920
164,00146484;-65,90210724
164,03198242;-73,81365967
164,06250000;-80,31815338
164,09301758;-73,03471375
