Frequency;Channel A
131,28662109;-65,00475311
131,31713867;-64,35360718
131,34765625;-66,86299133
131,37817383;-71,23073578
131,40869141;-67,26380920
131,43920898;-65,50625610
131,46972656;-67,79397583
131,50024414;-71,77210999
131,53076172;-69,15448761
131,56127930;-68,20834351
131,59179688;-69,99015045
131,62231445;-70,29731750
131,65283203;-68,90090942
131,68334961;-68,51470184
131,71386719;-67,19454193
131,74438477;-64,00735474
131,77490234;-61,73905182
131,80541992;-62,07647705
131,83593750;-65,19937134
131,86645508;-69,33403015
131,89697266;-69,32260895
131,92749023;-67,92641449
131,95800781;-70,00568390
131,98852539;-77,28415680
132,01904297;-75,45347595
132,04956055;-72,58211517
132,08007812;-71,98213196
132,11059570;-71,42317963
132,14111328;-70,80269623
132,17163086;-68,20377350
132,20214844;-64,83827209
132,23266602;-64,12342834
132,26318359;-67,18632507
132,29370117;-75,35230255
132,32421875;-85,60779572
132,35473633;-74,05768585
132,38525391;-68,33442688
132,41577148;-65,38195801
132,44628906;-64,07472229
132,47680664;-64,38665771
132,50732422;-65,74298096
132,53784180;-66,65503693
132,56835938;-67,16915131
132,59887695;-69,43337250
132,62939453;-77,07398987
132,65991211;-73,92142487
132,69042969;-67,21529388
132,72094727;-65,07311249
132,75146484;-65,36021423
132,78198242;-67,22489929
132,81250000;-69,96575928
132,84301758;-72,59934998
132,87353516;-72,18875122
132,90405273;-67,67983246
132,93457031;-63,17615509
132,96508789;-60,65702438
132,99560547;-60,37935638
133,02612305;-62,03375244
133,05664062;-63,08871841
133,08715820;-61,16841125
133,11767578;-59,69464874
133,14819336;-59,35680771
133,17871094;-59,59851837
133,20922852;-60,78191376
133,23974609;-63,83307648
133,27026367;-70,50691986
133,30078125;-85,82333374
133,33129883;-71,00656128
133,36181641;-68,68181610
133,39233398;-71,12136078
133,42285156;-74,35910034
133,45336914;-70,64691925
133,48388672;-67,70474243
133,51440430;-65,85213470
133,54492188;-64,76883698
133,57543945;-64,49749756
133,60595703;-65,36898804
133,63647461;-65,82757568
133,66699219;-65,21900940
133,69750977;-66,61577606
133,72802734;-67,76575470
133,75854492;-63,51253128
133,78906250;-61,41032410
133,81958008;-61,30608368
133,85009766;-60,54603195
133,88061523;-58,08413696
133,91113281;-56,28845596
133,94165039;-56,95904541
133,97216797;-60,29552460
134,00268555;-62,78042603
134,03320312;-62,73197937
134,06372070;-64,68781281
134,09423828;-68,94210815
134,12475586;-72,64550781
134,15527344;-75,18924713
134,18579102;-73,54962158
134,21630859;-70,50798035
134,24682617;-70,73092651
134,27734375;-75,03186798
134,30786133;-88,97605133
134,33837891;-73,45402527
134,36889648;-66,66313934
134,39941406;-63,75696182
134,42993164;-63,32426071
134,46044922;-64,84454346
134,49096680;-68,55928040
134,52148438;-75,55741119
134,55200195;-82,22621155
134,58251953;-71,00314331
134,61303711;-66,28994751
134,64355469;-63,08650970
134,67407227;-60,40546799
134,70458984;-59,45603180
134,73510742;-60,68659210
134,76562500;-63,59081268
134,79614258;-65,91493225
134,82666016;-62,78071594
134,85717773;-59,48186874
134,88769531;-59,34116364
134,91821289;-63,33011246
134,94873047;-76,25669098
134,97924805;-75,25383759
135,00976562;-74,29483032
135,04028320;-78,10316467
135,07080078;-73,42909241
135,10131836;-66,94237518
135,13183594;-64,33547974
135,16235352;-65,31433105
135,19287109;-65,92842865
135,22338867;-63,33700180
135,25390625;-62,97864914
135,28442383;-66,12449646
135,31494141;-72,47834015
135,34545898;-74,35119629
135,37597656;-69,15657806
135,40649414;-64,48751068
135,43701172;-62,55007935
135,46752930;-62,77111435
135,49804688;-64,82159424
135,52856445;-68,93906403
135,55908203;-69,75695801
135,58959961;-66,19073486
135,62011719;-65,31811523
135,65063477;-64,66833496
135,68115234;-62,01015854
135,71166992;-59,94338608
135,74218750;-60,53601074
135,77270508;-64,83327484
135,80322266;-64,72210693
135,83374023;-61,85924149
135,86425781;-63,90306091
135,89477539;-70,53800964
135,92529297;-70,72303772
135,95581055;-67,99061584
135,98632812;-67,33587646
136,01684570;-69,23573303
136,04736328;-73,65338898
136,07788086;-78,52667999
136,10839844;-80,09120941
136,13891602;-94,30952454
136,16943359;-75,08771515
136,19995117;-72,52285767
136,23046875;-89,31046295
136,26098633;-66,30387115
136,29150391;-62,25027084
136,32202148;-62,69962311
136,35253906;-66,51990509
136,38305664;-75,54312134
136,41357422;-69,81026459
136,44409180;-64,20150757
136,47460938;-63,02393341
136,50512695;-65,43164062
136,53564453;-72,39877319
136,56616211;-85,03485870
136,59667969;-82,21681213
136,62719727;-73,91211700
136,65771484;-68,44792175
136,68823242;-64,59560394
136,71875000;-62,69093323
136,74926758;-62,86748505
136,77978516;-64,18841553
136,81030273;-66,75090027
136,84082031;-73,23931122
136,87133789;-82,52265930
136,90185547;-69,35670471
136,93237305;-67,27160645
136,96289062;-70,88385010
136,99340820;-69,90181732
137,02392578;-64,55084991
137,05444336;-64,84205627
137,08496094;-70,63955688
137,11547852;-69,26701355
137,14599609;-67,77469635
137,17651367;-70,31372833
137,20703125;-69,64225006
137,23754883;-71,69392395
137,26806641;-80,18029785
137,29858398;-69,05354309
137,32910156;-68,38708496
137,35961914;-77,64567566
137,39013672;-72,81735992
137,42065430;-70,47216797
137,45117188;-67,50884247
137,48168945;-62,24317169
137,51220703;-60,55403137
137,54272461;-62,32318878
137,57324219;-66,71706390
137,60375977;-67,19455719
137,63427734;-67,33368683
137,66479492;-73,46810913
137,69531250;-71,27841187
137,72583008;-65,79010773
137,75634766;-64,49380493
137,78686523;-64,30827332
137,81738281;-63,11447144
137,84790039;-61,11899567
137,87841797;-60,07693481
137,90893555;-61,19844818
137,93945312;-64,60705566
137,96997070;-68,78793335
138,00048828;-71,59138489
138,03100586;-70,68147278
138,06152344;-66,49361420
138,09204102;-63,10001373
138,12255859;-61,51812744
138,15307617;-61,23893356
138,18359375;-61,43181610
138,21411133;-62,01704025
138,24462891;-63,88359070
138,27514648;-66,28783417
138,30566406;-67,25645447
138,33618164;-69,13224792
138,36669922;-71,61869812
138,39721680;-66,11569214
138,42773438;-62,18822479
138,45825195;-61,14250565
138,48876953;-62,46301270
138,51928711;-64,34213257
138,54980469;-64,30653381
138,58032227;-65,07343292
138,61083984;-69,59867859
138,64135742;-73,19747162
138,67187500;-62,48263931
138,70239258;-58,56796265
138,73291016;-57,65216064
138,76342773;-57,98368073
138,79394531;-58,19985199
138,82446289;-58,70886230
138,85498047;-61,11701584
138,88549805;-65,02477264
138,91601562;-64,61581421
138,94653320;-64,35009003
138,97705078;-64,13502502
139,00756836;-62,74011612
139,03808594;-63,73107910
139,06860352;-66,92024994
139,09912109;-66,77807617
139,12963867;-65,73995209
139,16015625;-66,68004608
139,19067383;-66,31985474
139,22119141;-63,18201065
139,25170898;-61,70867920
139,28222656;-63,48569870
139,31274414;-70,22225189
139,34326172;-79,71583557
139,37377930;-74,35430908
139,40429688;-74,87921143
139,43481445;-73,32816315
139,46533203;-73,23509216
139,49584961;-75,59289551
139,52636719;-70,96978760
139,55688477;-65,58155823
139,58740234;-63,97771835
139,61791992;-64,65048981
139,64843750;-66,12789917
139,67895508;-67,54913330
139,70947266;-66,64814758
139,73999023;-64,00355530
139,77050781;-63,45787430
139,80102539;-67,35492706
139,83154297;-77,96800232
139,86206055;-69,81759644
139,89257812;-68,18139648
139,92309570;-67,13514709
139,95361328;-65,99526215
139,98413086;-66,36447144
140,01464844;-66,02317047
140,04516602;-63,86207962
140,07568359;-62,72787094
140,10620117;-63,80671692
140,13671875;-65,65090179
140,16723633;-64,67887878
140,19775391;-61,48405075
140,22827148;-59,28682709
140,25878906;-58,94968414
140,28930664;-60,21890640
140,31982422;-62,87611008
140,35034180;-67,09695435
140,38085938;-75,53179932
140,41137695;-70,97557068
140,44189453;-63,54121399
140,47241211;-61,66602707
140,50292969;-63,59725571
140,53344727;-68,11566925
140,56396484;-69,21383667
140,59448242;-69,47482300
140,62500000;-67,13398743
140,65551758;-63,90728378
140,68603516;-63,49046326
140,71655273;-66,02730560
140,74707031;-71,60503387
140,77758789;-71,60863495
140,80810547;-69,94584656
140,83862305;-72,53668213
140,86914062;-73,18177795
140,89965820;-70,07439423
140,93017578;-67,28413391
140,96069336;-65,36369324
140,99121094;-65,78009796
141,02172852;-69,15489960
141,05224609;-73,13971710
141,08276367;-70,28271484
141,11328125;-65,85142517
141,14379883;-64,93790436
141,17431641;-67,91489410
141,20483398;-65,97083282
141,23535156;-61,80118179
141,26586914;-61,18103027
141,29638672;-63,74315262
141,32690430;-70,43204498
141,35742188;-85,57798767
141,38793945;-69,83661652
141,41845703;-67,62866211
141,44897461;-68,54806519
141,47949219;-68,83647156
141,51000977;-68,42799377
141,54052734;-69,80982971
141,57104492;-74,89567566
141,60156250;-73,06647491
141,63208008;-67,71913147
141,66259766;-64,69342041
141,69311523;-62,32371902
141,72363281;-61,25680542
141,75415039;-62,21057129
141,78466797;-62,42687988
141,81518555;-60,14640427
141,84570312;-59,33572388
141,87622070;-60,36109924
141,90673828;-62,19772339
141,93725586;-64,91369629
141,96777344;-68,04473114
141,99829102;-67,21543884
142,02880859;-68,08266449
142,05932617;-73,39184570
142,08984375;-67,56026459
142,12036133;-64,45795441
142,15087891;-65,23417664
142,18139648;-65,04615021
142,21191406;-63,37041473
142,24243164;-63,52973175
142,27294922;-64,81852722
142,30346680;-64,92671204
142,33398438;-63,87141800
142,36450195;-63,01924133
142,39501953;-63,46961212
142,42553711;-66,42481232
142,45605469;-70,78399658
142,48657227;-68,62750244
142,51708984;-68,10438538
142,54760742;-70,76770782
142,57812500;-73,57762146
142,60864258;-78,89808655
142,63916016;-70,15490723
142,66967773;-66,03876495
142,70019531;-67,06424713
142,73071289;-74,72016144
142,76123047;-74,31353760
142,79174805;-65,45925140
142,82226562;-61,53108978
142,85278320;-60,12504196
142,88330078;-61,05114746
142,91381836;-64,66439056
142,94433594;-72,69069672
142,97485352;-75,89884186
143,00537109;-66,50060272
143,03588867;-63,32221985
143,06640625;-64,12385559
143,09692383;-66,35682678
143,12744141;-64,19952393
143,15795898;-60,95094681
143,18847656;-58,41780853
143,21899414;-57,49832535
143,24951172;-58,81906128
143,28002930;-62,86781311
143,31054688;-68,28163910
143,34106445;-67,74683380
143,37158203;-67,33262634
143,40209961;-69,57218933
143,43261719;-76,58856964
143,46313477;-76,38274384
143,49365234;-69,59732056
143,52416992;-67,21915436
143,55468750;-64,52549744
143,58520508;-62,59806824
143,61572266;-63,53519821
143,64624023;-67,56792450
143,67675781;-72,27732849
143,70727539;-71,92130280
143,73779297;-68,20015717
143,76831055;-64,79329681
143,79882812;-61,49031067
143,82934570;-60,73585892
143,85986328;-65,89781189
143,89038086;-71,92740631
143,92089844;-61,71363068
143,95141602;-61,07015991
143,98193359;-64,51944733
144,01245117;-68,95982361
144,04296875;-69,38703918
144,07348633;-69,11831665
144,10400391;-69,99478149
144,13452148;-70,89537811
144,16503906;-70,65828705
144,19555664;-70,28390503
144,22607422;-69,22042084
144,25659180;-64,76380157
144,28710938;-61,57217407
144,31762695;-61,60606003
144,34814453;-63,88631439
144,37866211;-63,76099014
144,40917969;-64,17346191
144,43969727;-71,29405975
144,47021484;-73,10036469
144,50073242;-66,48524475
144,53125000;-68,32325745
144,56176758;-84,58195496
144,59228516;-71,36521912
144,62280273;-69,06330872
144,65332031;-76,23376465
144,68383789;-75,97269440
144,71435547;-68,49838257
144,74487305;-67,29010773
144,77539062;-68,56748962
144,80590820;-71,84375000
144,83642578;-79,47705078
144,86694336;-78,18050385
144,89746094;-69,22354126
144,92797852;-64,88267517
144,95849609;-63,67920303
144,98901367;-65,99698639
145,01953125;-70,48930359
145,05004883;-69,17124939
145,08056641;-68,28930664
145,11108398;-67,44637299
145,14160156;-64,30252838
145,17211914;-61,17401505
145,20263672;-59,38464355
145,23315430;-58,84349442
145,26367188;-59,39496994
145,29418945;-61,49732971
145,32470703;-65,74618530
145,35522461;-68,38366699
145,38574219;-69,30319977
145,41625977;-73,15895844
145,44677734;-74,74862671
145,47729492;-72,45248413
145,50781250;-71,35777283
145,53833008;-70,90049744
145,56884766;-68,66463470
145,59936523;-66,71591187
145,62988281;-66,35184479
145,66040039;-65,52763367
145,69091797;-63,21443176
145,72143555;-62,27065659
145,75195312;-61,38145828
145,78247070;-59,21190262
145,81298828;-58,24748993
145,84350586;-59,13010406
145,87402344;-60,21070099
145,90454102;-60,48621368
145,93505859;-62,10572815
145,96557617;-66,16814423
145,99609375;-67,65106201
146,02661133;-65,20765686
146,05712891;-64,29251862
146,08764648;-64,02191925
146,11816406;-62,94051361
146,14868164;-62,06970215
146,17919922;-63,10945511
146,20971680;-65,50116730
146,24023438;-65,42547607
146,27075195;-65,34823608
146,30126953;-67,50086212
146,33178711;-67,26428986
146,36230469;-66,97268677
146,39282227;-71,27524567
146,42333984;-81,23013306
146,45385742;-82,77064514
146,48437500;-68,63801575
146,51489258;-64,39205933
146,54541016;-65,62120056
146,57592773;-73,60135651
146,60644531;-77,37646484
146,63696289;-78,53816986
146,66748047;-78,86538696
146,69799805;-69,23086548
146,72851562;-67,46990967
146,75903320;-66,54067230
146,78955078;-63,33583069
146,82006836;-62,22149658
146,85058594;-65,13016510
146,88110352;-76,25073242
146,91162109;-67,77364349
146,94213867;-62,37171173
146,97265625;-60,16023636
147,00317383;-59,20090103
147,03369141;-59,10186005
147,06420898;-60,13224030
147,09472656;-62,88555145
147,12524414;-68,23667908
147,15576172;-71,11959076
147,18627930;-66,20442963
147,21679688;-63,90303802
147,24731445;-64,08271027
147,27783203;-66,36208344
147,30834961;-69,94956207
147,33886719;-76,98149109
147,36938477;-73,42384338
147,39990234;-66,76722717
147,43041992;-66,30352020
147,46093750;-68,45750427
147,49145508;-69,66944885
147,52197266;-69,22496033
147,55249023;-66,36078644
147,58300781;-64,46420288
147,61352539;-64,43157196
147,64404297;-64,08015442
147,67456055;-62,88005447
147,70507812;-63,19772720
147,73559570;-65,64115906
147,76611328;-68,64244843
147,79663086;-71,39116669
147,82714844;-75,30405426
147,85766602;-69,93185425
147,88818359;-66,59316254
147,91870117;-65,85218048
147,94921875;-65,58175659
147,97973633;-65,03647614
148,01025391;-64,50204468
148,04077148;-63,24924469
148,07128906;-62,43384933
148,10180664;-64,15466309
148,13232422;-69,35015869
148,16284180;-72,12546539
148,19335938;-68,77709198
148,22387695;-67,89641571
148,25439453;-70,08460236
148,28491211;-75,17849731
148,31542969;-71,84791565
148,34594727;-64,74108124
148,37646484;-61,63241577
148,40698242;-61,21662521
148,43750000;-62,29549789
148,46801758;-63,96652603
148,49853516;-66,44592285
148,52905273;-70,65374756
148,55957031;-79,71393585
148,59008789;-76,72126007
148,62060547;-69,94836426
148,65112305;-67,80449677
148,68164062;-66,78076172
148,71215820;-66,23074341
148,74267578;-67,80352783
148,77319336;-73,64401245
148,80371094;-79,63776398
148,83422852;-66,44418335
148,86474609;-60,42717743
148,89526367;-57,61594391
148,92578125;-57,66786957
148,95629883;-60,46016693
148,98681641;-63,02289963
149,01733398;-60,80603027
149,04785156;-59,55259323
149,07836914;-61,66686249
149,10888672;-68,86029053
149,13940430;-62,99095154
149,16992188;-59,16214752
149,20043945;-59,25292969
149,23095703;-61,42269897
149,26147461;-65,26936340
149,29199219;-68,10865784
149,32250977;-65,08391571
149,35302734;-63,91649628
149,38354492;-64,67504883
149,41406250;-66,71781158
149,44458008;-72,43804169
149,47509766;-70,99780273
149,50561523;-63,09883881
149,53613281;-60,72059250
149,56665039;-62,02936172
149,59716797;-67,72710419
149,62768555;-74,52538300
149,65820312;-67,37065125
149,68872070;-65,48112488
149,71923828;-66,59225464
149,74975586;-71,16912079
149,78027344;-73,05466461
149,81079102;-64,19218445
149,84130859;-59,89559555
149,87182617;-58,02147675
149,90234375;-57,55970764
149,93286133;-57,84770203
149,96337891;-58,58800888
149,99389648;-59,88017654
150,02441406;-60,60839081
150,05493164;-59,24588776
150,08544922;-59,15119934
150,11596680;-63,31428909
150,14648438;-70,58741760
150,17700195;-62,88874054
150,20751953;-61,04425430
150,23803711;-63,60673904
150,26855469;-74,74990845
150,29907227;-69,54684448
150,32958984;-65,36959076
150,36010742;-66,77371979
150,39062500;-70,25834656
150,42114258;-71,72187042
150,45166016;-72,55150604
150,48217773;-84,75329590
150,51269531;-71,39407349
150,54321289;-69,11497498
150,57373047;-72,93452454
150,60424805;-74,14344025
150,63476562;-69,69911957
150,66528320;-67,04794312
150,69580078;-64,70195007
150,72631836;-62,11974335
150,75683594;-59,28053284
150,78735352;-57,39843369
150,81787109;-57,99390793
150,84838867;-61,87679291
150,87890625;-66,30838013
150,90942383;-64,87107086
150,93994141;-65,93507385
150,97045898;-68,08209991
151,00097656;-65,22454071
151,03149414;-63,55813599
151,06201172;-65,67319489
151,09252930;-77,54341888
151,12304688;-69,77883911
151,15356445;-63,90875244
151,18408203;-61,61753845
151,21459961;-59,76236725
151,24511719;-58,11879730
151,27563477;-57,70298386
151,30615234;-59,54478455
151,33666992;-65,03708649
151,36718750;-83,72265625
151,39770508;-71,16464233
151,42822266;-66,68835449
151,45874023;-64,52615356
151,48925781;-63,61521912
151,51977539;-63,85967255
151,55029297;-64,01633453
151,58081055;-63,48834991
151,61132812;-63,16038132
151,64184570;-64,26147461
151,67236328;-67,10881805
151,70288086;-71,17567444
151,73339844;-71,53604889
151,76391602;-68,26963043
151,79443359;-65,91690826
151,82495117;-64,82909393
151,85546875;-67,09447479
151,88598633;-73,55218506
151,91650391;-70,55186462
151,94702148;-70,26626587
151,97753906;-75,58144379
152,00805664;-69,61979675
152,03857422;-65,68360901
152,06909180;-64,36495972
152,09960938;-62,01608658
152,13012695;-58,93444824
152,16064453;-57,63976669
152,19116211;-58,80902863
152,22167969;-62,52219772
152,25219727;-65,58992004
152,28271484;-64,18145752
152,31323242;-64,03355408
152,34375000;-66,07740784
152,37426758;-70,42960358
152,40478516;-81,34967041
152,43530273;-76,20710754
152,46582031;-70,27938080
152,49633789;-70,42288971
152,52685547;-69,36811066
152,55737305;-68,60904694
152,58789062;-69,66111755
152,61840820;-70,43487549
152,64892578;-72,14805603
152,67944336;-66,63795471
152,70996094;-62,93544388
152,74047852;-61,93280792
152,77099609;-61,44172287
152,80151367;-61,37155914
152,83203125;-64,10102844
152,86254883;-76,39687347
152,89306641;-70,58655548
152,92358398;-67,78042603
152,95410156;-76,08672333
152,98461914;-70,92364502
153,01513672;-64,86072540
153,04565430;-63,60823822
153,07617188;-64,83964539
153,10668945;-66,20283508
153,13720703;-64,52589417
153,16772461;-63,99919891
153,19824219;-65,78949738
153,22875977;-67,40948486
153,25927734;-66,78732300
153,28979492;-65,49800873
153,32031250;-64,45451355
153,35083008;-63,40204620
153,38134766;-61,49269104
153,41186523;-58,98972321
153,44238281;-57,27078247
153,47290039;-57,38320923
153,50341797;-59,70243835
153,53393555;-63,27760315
153,56445312;-64,68905640
153,59497070;-63,85337448
153,62548828;-62,74900055
153,65600586;-62,73355865
153,68652344;-62,80834198
153,71704102;-60,51366806
153,74755859;-58,26848984
153,77807617;-57,56834412
153,80859375;-58,22622681
153,83911133;-59,53477478
153,86962891;-60,64184189
153,90014648;-62,01118088
153,93066406;-64,77857208
153,96118164;-68,47267151
153,99169922;-69,40932465
154,02221680;-65,92644501
154,05273438;-63,46511841
154,08325195;-63,39986420
154,11376953;-64,30808258
154,14428711;-63,90068436
154,17480469;-63,63529587
154,20532227;-64,56635284
154,23583984;-64,80711365
154,26635742;-63,12723160
154,29687500;-60,33607864
154,32739258;-58,52813339
154,35791016;-58,57791138
154,38842773;-59,08480835
154,41894531;-58,73015594
154,44946289;-59,19187927
154,47998047;-61,79369354
154,51049805;-67,71298981
154,54101562;-75,29332733
154,57153320;-69,64730835
154,60205078;-69,67499542
154,63256836;-71,94140625
154,66308594;-66,89534760
154,69360352;-64,62129211
154,72412109;-64,60841370
154,75463867;-62,82719421
154,78515625;-60,33666992
154,81567383;-59,64386368
154,84619141;-61,53849030
154,87670898;-67,17765045
154,90722656;-81,49575043
154,93774414;-70,76030731
154,96826172;-64,69494629
154,99877930;-62,29013443
155,02929688;-62,69773483
155,05981445;-65,25620270
155,09033203;-69,21121216
155,12084961;-75,46601868
155,15136719;-90,06134033
155,18188477;-72,72212982
155,21240234;-69,15375519
155,24291992;-68,80197144
155,27343750;-68,75344849
155,30395508;-67,28417969
155,33447266;-65,68525696
155,36499023;-65,58653259
155,39550781;-68,09205627
155,42602539;-74,82757568
155,45654297;-73,34342957
155,48706055;-68,76770782
155,51757812;-67,84338379
155,54809570;-68,99095154
155,57861328;-72,70783997
155,60913086;-72,40663147
155,63964844;-66,48664856
155,67016602;-63,70439148
155,70068359;-62,83323288
155,73120117;-61,89133072
155,76171875;-59,41887283
155,79223633;-57,17090988
155,82275391;-56,67708969
155,85327148;-57,64061737
155,88378906;-59,04050827
155,91430664;-61,10200500
155,94482422;-66,27616119
155,97534180;-93,46501160
156,00585938;-71,19568634
156,03637695;-71,73256683
156,06689453;-79,34821320
156,09741211;-67,69152832
156,12792969;-63,28998184
156,15844727;-62,03685760
156,18896484;-62,23076248
156,21948242;-62,69372559
156,25000000;-62,88829422
156,28051758;-62,72922516
156,31103516;-61,87971115
156,34155273;-60,64691544
156,37207031;-60,58493805
156,40258789;-62,91894531
156,43310547;-67,71134949
156,46362305;-71,18640900
156,49414062;-69,34491730
156,52465820;-66,29882050
156,55517578;-65,04498291
156,58569336;-65,90184021
156,61621094;-68,08289337
156,64672852;-67,79999542
156,67724609;-66,24569702
156,70776367;-68,12738800
156,73828125;-73,30135345
156,76879883;-68,67029572
156,79931641;-66,31620026
156,82983398;-70,66418457
156,86035156;-79,56988525
156,89086914;-69,75839233
156,92138672;-68,17156219
156,95190430;-65,56156921
156,98242188;-63,98464203
157,01293945;-64,11317444
157,04345703;-64,67260742
157,07397461;-65,17861938
157,10449219;-67,17928314
157,13500977;-74,39509583
157,16552734;-71,03433990
157,19604492;-65,25645447
157,22656250;-64,71035767
157,25708008;-67,57148743
157,28759766;-70,38474274
157,31811523;-67,64448547
157,34863281;-65,75219727
157,37915039;-67,45882416
157,40966797;-76,45294952
157,44018555;-73,33559418
157,47070312;-67,79666138
157,50122070;-68,41903687
157,53173828;-76,23585510
157,56225586;-78,40242004
157,59277344;-72,71669006
157,62329102;-75,87443542
157,65380859;-67,61362457
157,68432617;-63,85638428
157,71484375;-65,31003571
157,74536133;-74,64610291
157,77587891;-72,70584106
157,80639648;-66,32092285
157,83691406;-63,58817291
157,86743164;-63,28990936
157,89794922;-64,91531372
157,92846680;-65,20642853
157,95898438;-64,88232422
157,98950195;-63,02516937
158,02001953;-59,83230209
158,05053711;-59,07432938
158,08105469;-62,58200073
158,11157227;-84,47769928
158,14208984;-64,93643188
158,17260742;-61,33018494
158,20312500;-61,81602478
158,23364258;-64,65150452
158,26416016;-70,43053436
158,29467773;-92,53562164
158,32519531;-70,96231079
158,35571289;-66,48832703
158,38623047;-64,90840149
158,41674805;-64,32369995
158,44726562;-63,91970825
158,47778320;-63,36208344
158,50830078;-62,70017242
158,53881836;-62,49207306
158,56933594;-64,04437256
158,59985352;-67,96141815
158,63037109;-63,22560883
158,66088867;-59,18009186
158,69140625;-59,14318466
158,72192383;-62,85034180
158,75244141;-72,12440491
158,78295898;-77,01661682
158,81347656;-67,91833496
158,84399414;-63,04641724
158,87451172;-61,02619934
158,90502930;-62,78428650
158,93554688;-73,26102448
158,96606445;-67,50989532
158,99658203;-60,40630341
159,02709961;-58,32740784
159,05761719;-59,33204651
159,08813477;-63,59275818
159,11865234;-67,96946716
159,14916992;-66,50865173
159,17968750;-64,91357422
159,21020508;-63,21554565
159,24072266;-62,24937439
159,27124023;-61,87576294
159,30175781;-61,82748795
159,33227539;-63,34987259
159,36279297;-69,05217743
159,39331055;-74,38566589
159,42382812;-70,07756805
159,45434570;-71,78696442
159,48486328;-73,08298492
159,51538086;-66,68150330
159,54589844;-60,28648376
159,57641602;-56,89743423
159,60693359;-55,65520859
159,63745117;-55,97905731
159,66796875;-57,85312271
159,69848633;-61,49489594
159,72900391;-65,74214172
159,75952148;-66,93874359
159,79003906;-66,30244446
159,82055664;-66,32933044
159,85107422;-66,98854828
159,88159180;-69,13902283
159,91210938;-72,46826935
159,94262695;-71,59944153
159,97314453;-70,65632629
160,00366211;-68,34054565
160,03417969;-63,64679337
160,06469727;-60,34940338
160,09521484;-59,56102753
160,12573242;-61,20371246
160,15625000;-64,58149719
160,18676758;-63,75082397
160,21728516;-60,61635971
160,24780273;-60,20809555
160,27832031;-62,88190460
160,30883789;-66,51717377
160,33935547;-64,56752777
160,36987305;-62,57968140
160,40039062;-61,94122696
160,43090820;-61,45891190
160,46142578;-61,33949661
160,49194336;-62,51511002
160,52246094;-64,83100128
160,55297852;-68,31485748
160,58349609;-79,55288696
160,61401367;-71,20711517
160,64453125;-64,73738861
160,67504883;-62,95374298
160,70556641;-63,98611069
160,73608398;-68,49729919
160,76660156;-67,39352417
160,79711914;-61,70396423
160,82763672;-59,81191635
160,85815430;-60,48164368
160,88867188;-63,17210388
160,91918945;-68,64350891
160,94970703;-78,34284973
160,98022461;-67,97761536
161,01074219;-63,47763443
161,04125977;-62,25296402
161,07177734;-62,06891632
161,10229492;-60,70229340
161,13281250;-59,89193344
161,16333008;-61,04680634
161,19384766;-63,23997498
161,22436523;-66,19599152
161,25488281;-75,66586304
161,28540039;-71,29143524
161,31591797;-66,54802704
161,34643555;-68,70721436
161,37695312;-84,00788879
161,40747070;-70,30964661
161,43798828;-64,79564667
161,46850586;-63,07442093
161,49902344;-63,93272018
161,52954102;-68,73616791
161,56005859;-71,26785278
161,59057617;-64,38321686
161,62109375;-61,85276413
161,65161133;-61,33267212
161,68212891;-62,84933472
161,71264648;-68,50211334
161,74316406;-84,38798523
161,77368164;-69,58967590
161,80419922;-68,21203613
161,83471680;-69,77854156
161,86523438;-68,16285706
161,89575195;-65,80419922
161,92626953;-65,41137695
161,95678711;-64,86087799
161,98730469;-63,55345917
162,01782227;-64,05996704
162,04833984;-67,37776947
162,07885742;-72,72072601
162,10937500;-72,81127930
162,13989258;-68,27697754
162,17041016;-66,28717804
162,20092773;-67,20819855
162,23144531;-68,23072052
162,26196289;-65,04946899
162,29248047;-62,19999695
162,32299805;-61,38037109
162,35351562;-62,61406326
162,38403320;-65,77570343
162,41455078;-68,59525299
162,44506836;-67,47318268
162,47558594;-66,99021912
162,50610352;-69,30037689
162,53662109;-71,90865326
162,56713867;-68,04317474
162,59765625;-65,23317719
162,62817383;-63,71657944
162,65869141;-62,94586182
162,68920898;-64,20423889
162,71972656;-68,17337799
162,75024414;-71,85974884
162,78076172;-68,38992310
162,81127930;-63,27631378
162,84179688;-60,41193008
162,87231445;-60,33237839
162,90283203;-63,30181503
162,93334961;-68,82390594
162,96386719;-72,08972168
162,99438477;-69,47208405
163,02490234;-64,05795288
163,05541992;-61,96960449
163,08593750;-62,14321518
163,11645508;-62,83685684
163,14697266;-63,49060440
163,17749023;-64,29454803
163,20800781;-66,23506165
163,23852539;-68,55073547
163,26904297;-66,00611115
163,29956055;-63,72179413
163,33007812;-63,63467407
163,36059570;-65,92405701
163,39111328;-71,52198029
163,42163086;-73,46705627
163,45214844;-67,39756775
163,48266602;-64,55607605
163,51318359;-63,01271057
163,54370117;-60,67459488
163,57421875;-59,78321457
163,60473633;-62,72742844
163,63525391;-76,60246277
163,66577148;-68,10825348
163,69628906;-63,34426117
163,72680664;-62,80790710
163,75732422;-63,61608124
163,78784180;-62,03725433
163,81835938;-59,66094208
163,84887695;-58,96842575
163,87939453;-58,84623718
163,90991211;-59,98171997
163,94042969;-65,75409698
163,97094727;-77,09217834
164,00146484;-63,85221481
164,03198242;-61,71617889
164,06250000;-63,20838547
164,09301758;-65,83691406
