Frequency;Channel A
131,28662109;-62,24430466
131,31713867;-62,20040131
131,34765625;-62,08569336
131,37817383;-60,97799683
131,40869141;-60,44900513
131,43920898;-60,91733932
131,46972656;-63,04965973
131,50024414;-67,29753113
131,53076172;-70,77102661
131,56127930;-86,45799255
131,59179688;-67,18164062
131,62231445;-61,23561478
131,65283203;-60,01164246
131,68334961;-61,36005783
131,71386719;-63,29245758
131,74438477;-64,88497925
131,77490234;-68,31061554
131,80541992;-76,12048340
131,83593750;-80,49208069
131,86645508;-80,02616119
131,89697266;-89,81835175
131,92749023;-82,27519226
131,95800781;-71,35089874
131,98852539;-66,85724640
132,01904297;-67,59476471
132,04956055;-72,34890747
132,08007812;-65,93782043
132,11059570;-62,68550491
132,14111328;-63,28067780
132,17163086;-67,19174194
132,20214844;-75,01615906
132,23266602;-78,34206390
132,26318359;-75,49317169
132,29370117;-66,70075989
132,32421875;-60,99258804
132,35473633;-59,05651093
132,38525391;-60,79552078
132,41577148;-67,47778320
132,44628906;-92,84712982
132,47680664;-81,16839600
132,50732422;-84,57767487
132,53784180;-80,00706482
132,56835938;-72,12672424
132,59887695;-66,93165588
132,62939453;-63,52505112
132,65991211;-61,49813080
132,69042969;-61,51013184
132,72094727;-64,22402954
132,75146484;-70,62866974
132,78198242;-81,61817932
132,81250000;-69,41621399
132,84301758;-66,40565491
132,87353516;-66,27940369
132,90405273;-63,65253067
132,93457031;-61,50593185
132,96508789;-61,84910202
132,99560547;-63,53749084
133,02612305;-63,93612289
133,05664062;-63,86302567
133,08715820;-64,90664673
133,11767578;-66,71027374
133,14819336;-67,03117371
133,17871094;-63,43215942
133,20922852;-58,98942947
133,23974609;-56,38633347
133,27026367;-56,16502380
133,30078125;-58,57895660
133,33129883;-63,81092453
133,36181641;-65,05568695
133,39233398;-63,81097412
133,42285156;-68,32569885
133,45336914;-70,77510071
133,48388672;-62,73273849
133,51440430;-60,09934998
133,54492188;-59,56255341
133,57543945;-60,10735321
133,60595703;-61,68038177
133,63647461;-65,15043640
133,66699219;-72,85935974
133,69750977;-82,30151367
133,72802734;-77,83318329
133,75854492;-74,24678040
133,78906250;-69,91983795
133,81958008;-68,69259644
133,85009766;-69,07837677
133,88061523;-63,50204086
133,91113281;-57,38674545
133,94165039;-55,12016678
133,97216797;-56,30992508
134,00268555;-59,91262436
134,03320312;-63,05086517
134,06372070;-67,10115814
134,09423828;-78,91673279
134,12475586;-80,57182312
134,15527344;-75,66908264
134,18579102;-70,74868774
134,21630859;-67,18495178
134,24682617;-64,30747223
134,27734375;-61,98526382
134,30786133;-61,63817596
134,33837891;-64,72365570
134,36889648;-74,90578461
134,39941406;-66,30316162
134,42993164;-60,90252686
134,46044922;-59,24735260
134,49096680;-60,15583420
134,52148438;-63,71837997
134,55200195;-69,23238373
134,58251953;-68,10774231
134,61303711;-65,09548187
134,64355469;-62,50107193
134,67407227;-61,31066895
134,70458984;-62,95039368
134,73510742;-69,13774872
134,76562500;-79,62760162
134,79614258;-65,18558502
134,82666016;-59,52959442
134,85717773;-57,72273636
134,88769531;-59,81336975
134,91821289;-69,01619720
134,94873047;-67,42388916
134,97924805;-61,02915192
135,00976562;-59,86061096
135,04028320;-60,95367432
135,07080078;-62,74029160
135,10131836;-64,16802979
135,13183594;-66,36867523
135,16235352;-68,54922485
135,19287109;-68,31219482
135,22338867;-66,04298401
135,25390625;-64,67488098
135,28442383;-67,11577606
135,31494141;-69,76035309
135,34545898;-64,97344208
135,37597656;-64,13914490
135,40649414;-68,14051819
135,43701172;-85,95866394
135,46752930;-68,09278107
135,49804688;-64,01901245
135,52856445;-64,61722565
135,55908203;-71,06134033
135,58959961;-72,10916901
135,62011719;-65,42037201
135,65063477;-63,68427277
135,68115234;-62,85263062
135,71166992;-61,40797424
135,74218750;-60,19055176
135,77270508;-59,95097733
135,80322266;-59,98838806
135,83374023;-59,91947556
135,86425781;-60,51783752
135,89477539;-61,85078430
135,92529297;-62,33333206
135,95581055;-60,75438690
135,98632812;-59,85435867
136,01684570;-60,63714981
136,04736328;-62,00828552
136,07788086;-62,64339066
136,10839844;-63,26743698
136,13891602;-65,54417419
136,16943359;-69,76992798
136,19995117;-70,00298309
136,23046875;-68,25190735
136,26098633;-71,23976135
136,29150391;-83,87034607
136,32202148;-66,87842560
136,35253906;-63,06347275
136,38305664;-62,44422150
136,41357422;-61,64811707
136,44409180;-59,83284378
136,47460938;-59,74017334
136,50512695;-62,84676361
136,53564453;-70,96602631
136,56616211;-73,96860504
136,59667969;-67,74905396
136,62719727;-66,55038452
136,65771484;-67,15503693
136,68823242;-64,87805939
136,71875000;-62,15427017
136,74926758;-62,46659088
136,77978516;-66,99344635
136,81030273;-72,04049683
136,84082031;-70,18052673
136,87133789;-72,71923828
136,90185547;-74,43263245
136,93237305;-73,49867249
136,96289062;-74,51939392
136,99340820;-74,25962067
137,02392578;-71,74588776
137,05444336;-70,51720428
137,08496094;-68,76033020
137,11547852;-66,01480103
137,14599609;-64,53463745
137,17651367;-66,31302643
137,20703125;-75,14992523
137,23754883;-76,69083405
137,26806641;-70,26737976
137,29858398;-69,40900421
137,32910156;-71,42564392
137,35961914;-72,00547028
137,39013672;-68,23625946
137,42065430;-65,07518005
137,45117188;-63,02063370
137,48168945;-62,41867828
137,51220703;-63,24127960
137,54272461;-64,91955566
137,57324219;-66,06726074
137,60375977;-66,74305725
137,63427734;-69,19253540
137,66479492;-72,19279480
137,69531250;-69,42908478
137,72583008;-68,68485260
137,75634766;-71,31043243
137,78686523;-72,98645020
137,81738281;-69,09768677
137,84790039;-65,21612549
137,87841797;-63,33834839
137,90893555;-63,53833771
137,93945312;-65,43778229
137,96997070;-67,57093811
138,00048828;-66,64295959
138,03100586;-65,38951874
138,06152344;-66,40544891
138,09204102;-67,29441833
138,12255859;-65,64566040
138,15307617;-66,47827911
138,18359375;-77,70362091
138,21411133;-68,34326172
138,24462891;-63,30879211
138,27514648;-63,25848007
138,30566406;-65,47160339
138,33618164;-69,48756409
138,36669922;-78,77691650
138,39721680;-76,73271942
138,42773438;-69,88056183
138,45825195;-66,74521637
138,48876953;-64,39673615
138,51928711;-62,85227203
138,54980469;-63,08550262
138,58032227;-66,64083862
138,61083984;-80,92156219
138,64135742;-69,24766541
138,67187500;-62,77733612
138,70239258;-59,35438538
138,73291016;-57,61214447
138,76342773;-57,81571198
138,79394531;-60,48304749
138,82446289;-65,56175232
138,85498047;-68,64904785
138,88549805;-64,78960419
138,91601562;-60,73062515
138,94653320;-59,02668762
138,97705078;-59,24076080
139,00756836;-60,30878448
139,03808594;-61,35837555
139,06860352;-62,53069305
139,09912109;-63,47799683
139,12963867;-62,76499176
139,16015625;-60,22903442
139,19067383;-58,24163818
139,22119141;-58,09463120
139,25170898;-60,32049179
139,28222656;-65,39891815
139,31274414;-69,96239471
139,34326172;-68,58667755
139,37377930;-66,02378082
139,40429688;-63,31156921
139,43481445;-62,55352402
139,46533203;-63,30291367
139,49584961;-63,13988113
139,52636719;-61,90862274
139,55688477;-60,65820694
139,58740234;-60,01136017
139,61791992;-60,67354584
139,64843750;-62,90468597
139,67895508;-65,42645264
139,70947266;-62,54051208
139,73999023;-58,54549408
139,77050781;-56,86954880
139,80102539;-58,60553360
139,83154297;-68,18515778
139,86206055;-66,13251495
139,89257812;-61,65260315
139,92309570;-63,64754105
139,95361328;-65,37843323
139,98413086;-64,76251221
140,01464844;-65,61568451
140,04516602;-69,44834900
140,07568359;-81,88533020
140,10620117;-72,83340454
140,13671875;-69,27292633
140,16723633;-67,41477203
140,19775391;-65,88928986
140,22827148;-65,76158905
140,25878906;-67,70468903
140,28930664;-70,86411285
140,31982422;-70,27729797
140,35034180;-68,69721985
140,38085938;-68,87574005
140,41137695;-69,78137207
140,44189453;-70,41667175
140,47241211;-69,71568298
140,50292969;-67,82402802
140,53344727;-65,39887238
140,56396484;-62,90821457
140,59448242;-61,18957901
140,62500000;-60,94964600
140,65551758;-62,40098572
140,68603516;-64,21745300
140,71655273;-63,48279953
140,74707031;-62,36430740
140,77758789;-63,11969757
140,80810547;-65,86319733
140,83862305;-68,40998077
140,86914062;-67,85200500
140,89965820;-66,94691467
140,93017578;-66,77209473
140,96069336;-67,39990997
140,99121094;-68,44128418
141,02172852;-68,42637634
141,05224609;-66,19036865
141,08276367;-61,51153564
141,11328125;-57,85156631
141,14379883;-56,68384552
141,17431641;-57,97470474
141,20483398;-60,47261047
141,23535156;-61,74638367
141,26586914;-63,19849396
141,29638672;-66,77523041
141,32690430;-70,32295990
141,35742188;-66,49998474
141,38793945;-62,80370712
141,41845703;-61,26222610
141,44897461;-61,55447006
141,47949219;-63,13401794
141,51000977;-64,73584747
141,54052734;-66,95927429
141,57104492;-70,42480469
141,60156250;-68,50966644
141,63208008;-68,73891449
141,66259766;-77,94201660
141,69311523;-76,04978943
141,72363281;-72,25042725
141,75415039;-88,63661957
141,78466797;-69,22113800
141,81518555;-63,47568893
141,84570312;-62,31048965
141,87622070;-63,95658875
141,90673828;-67,15393829
141,93725586;-67,88122559
141,96777344;-64,82873535
141,99829102;-62,91155243
142,02880859;-64,16027069
142,05932617;-70,00242615
142,08984375;-82,44046021
142,12036133;-89,20302582
142,15087891;-73,74076080
142,18139648;-67,51077271
142,21191406;-66,74758148
142,24243164;-68,33597565
142,27294922;-67,74497223
142,30346680;-65,56134796
142,33398438;-65,02764893
142,36450195;-67,22684479
142,39501953;-71,66208649
142,42553711;-67,67470551
142,45605469;-63,40936279
142,48657227;-62,09570312
142,51708984;-63,19377518
142,54760742;-67,01219940
142,57812500;-77,12551880
142,60864258;-77,37946320
142,63916016;-70,17657471
142,66967773;-67,31163788
142,70019531;-65,82379150
142,73071289;-67,23423767
142,76123047;-74,53578186
142,79174805;-67,45953369
142,82226562;-62,13853455
142,85278320;-60,98461533
142,88330078;-61,82631683
142,91381836;-63,46067810
142,94433594;-68,64596558
142,97485352;-71,77117920
143,00537109;-64,15876770
143,03588867;-64,04602814
143,06640625;-66,35344696
143,09692383;-64,49547577
143,12744141;-63,77388763
143,15795898;-65,71688843
143,18847656;-71,21799469
143,21899414;-88,24501801
143,24951172;-69,58712006
143,28002930;-65,76948547
143,31054688;-65,80970001
143,34106445;-69,88415527
143,37158203;-70,78887939
143,40209961;-66,85247803
143,43261719;-70,12099457
143,46313477;-74,42790985
143,49365234;-63,02183151
143,52416992;-59,90836716
143,55468750;-59,88119507
143,58520508;-61,67601013
143,61572266;-64,41244507
143,64624023;-66,94182587
143,67675781;-67,91529083
143,70727539;-65,69367218
143,73779297;-62,73976898
143,76831055;-61,78071594
143,79882812;-62,83278656
143,82934570;-64,14009857
143,85986328;-62,25818634
143,89038086;-57,63881683
143,92089844;-54,97842789
143,95141602;-55,81741714
143,98193359;-62,22904968
144,01245117;-72,56503296
144,04296875;-61,46385574
144,07348633;-60,87233734
144,10400391;-64,02400208
144,13452148;-64,16034698
144,16503906;-61,48345184
144,19555664;-62,19115448
144,22607422;-64,06391144
144,25659180;-62,50687027
144,28710938;-61,19910812
144,31762695;-61,32502747
144,34814453;-61,61380386
144,37866211;-61,45309830
144,40917969;-61,64371872
144,43969727;-62,71033478
144,47021484;-63,74341583
144,50073242;-63,29063797
144,53125000;-63,07348633
144,56176758;-65,03501892
144,59228516;-69,41061401
144,62280273;-72,99134827
144,65332031;-74,89020538
144,68383789;-73,37716675
144,71435547;-67,92449951
144,74487305;-64,18244934
144,77539062;-63,28990936
144,80590820;-67,25035095
144,83642578;-71,33551788
144,86694336;-64,07757568
144,89746094;-64,64080811
144,92797852;-67,74461365
144,95849609;-61,88874054
144,98901367;-59,49617386
145,01953125;-60,38568878
145,05004883;-63,67408752
145,08056641;-67,42952728
145,11108398;-67,14364624
145,14160156;-67,99861145
145,17211914;-74,33393097
145,20263672;-89,00975037
145,23315430;-84,81708527
145,26367188;-71,95244598
145,29418945;-64,88565063
145,32470703;-62,44198608
145,35522461;-63,43681717
145,38574219;-66,75768280
145,41625977;-67,51157379
145,44677734;-67,30098724
145,47729492;-69,17474365
145,50781250;-70,70189667
145,53833008;-70,27616119
145,56884766;-68,60317993
145,59936523;-65,73461151
145,62988281;-63,13295364
145,66040039;-61,46854401
145,69091797;-60,43487930
145,72143555;-59,77465820
145,75195312;-59,52359009
145,78247070;-59,40690613
145,81298828;-59,05186462
145,84350586;-59,41921616
145,87402344;-61,64827728
145,90454102;-64,42705536
145,93505859;-65,11859131
145,96557617;-65,71281433
145,99609375;-63,77060318
146,02661133;-61,47983170
146,05712891;-61,56315231
146,08764648;-63,38281631
146,11816406;-64,61753082
146,14868164;-64,52455902
146,17919922;-65,95823669
146,20971680;-71,97442627
146,24023438;-84,66297913
146,27075195;-69,19928741
146,30126953;-62,64055252
146,33178711;-59,33005905
146,36230469;-58,52436066
146,39282227;-60,03963089
146,42333984;-64,67645264
146,45385742;-73,81034851
146,48437500;-73,42702484
146,51489258;-77,17337036
146,54541016;-76,17682648
146,57592773;-67,04142761
146,60644531;-60,81974411
146,63696289;-57,89688110
146,66748047;-57,63359833
146,69799805;-59,10919952
146,72851562;-61,28665161
146,75903320;-63,87837982
146,78955078;-68,32672882
146,82006836;-77,03191376
146,85058594;-78,81930542
146,88110352;-71,13809967
146,91162109;-65,29495239
146,94213867;-63,11259842
146,97265625;-63,82812119
147,00317383;-66,73394775
147,03369141;-70,28291321
147,06420898;-71,97227478
147,09472656;-71,73504639
147,12524414;-71,32794952
147,15576172;-72,68078613
147,18627930;-73,37718201
147,21679688;-68,24567413
147,24731445;-64,33634186
147,27783203;-62,94979477
147,30834961;-63,92058945
147,33886719;-67,14968109
147,36938477;-72,55062103
147,39990234;-75,79065704
147,43041992;-69,23203278
147,46093750;-65,63148499
147,49145508;-64,53906250
147,52197266;-64,60649109
147,55249023;-64,84490204
147,58300781;-64,86624146
147,61352539;-64,45326233
147,64404297;-63,52687454
147,67456055;-62,61890411
147,70507812;-62,22264099
147,73559570;-61,94291687
147,76611328;-61,21344757
147,79663086;-60,76927567
147,82714844;-61,98947525
147,85766602;-64,71894836
147,88818359;-66,02185059
147,91870117;-67,14096069
147,94921875;-65,53519440
147,97973633;-63,86352921
148,01025391;-66,62678528
148,04077148;-80,88261414
148,07128906;-69,01749420
148,10180664;-63,72219086
148,13232422;-62,02970123
148,16284180;-62,39707184
148,19335938;-63,99444962
148,22387695;-65,84154510
148,25439453;-69,30149841
148,28491211;-83,93344879
148,31542969;-72,07708740
148,34594727;-67,08382416
148,37646484;-66,62110901
148,40698242;-68,17314911
148,43750000;-70,51721191
148,46801758;-69,52479553
148,49853516;-66,75223541
148,52905273;-65,36963654
148,55957031;-65,21654510
148,59008789;-66,39160919
148,62060547;-69,63420868
148,65112305;-71,83964539
148,68164062;-67,81331635
148,71215820;-66,30986023
148,74267578;-67,11860657
148,77319336;-65,73281097
148,80371094;-65,04857635
148,83422852;-68,46993256
148,86474609;-67,83183289
148,89526367;-62,51557159
148,92578125;-59,85866165
148,95629883;-58,90583420
148,98681641;-59,05733109
149,01733398;-59,65077972
149,04785156;-59,89418411
149,07836914;-59,89320374
149,10888672;-60,95566177
149,13940430;-64,04731750
149,16992188;-68,92996979
149,20043945;-73,76349640
149,23095703;-79,95688629
149,26147461;-83,34197998
149,29199219;-77,18776703
149,32250977;-72,74182129
149,35302734;-68,90567017
149,38354492;-66,42264557
149,41406250;-65,78978729
149,44458008;-66,45295715
149,47509766;-66,33538818
149,50561523;-66,86776733
149,53613281;-68,66591644
149,56665039;-66,19726562
149,59716797;-64,88065338
149,62768555;-66,90318298
149,65820312;-69,22601318
149,68872070;-68,98019409
149,71923828;-69,44729614
149,74975586;-69,73860168
149,78027344;-68,33192444
149,81079102;-65,94506836
149,84130859;-63,65700531
149,87182617;-63,10949707
149,90234375;-66,32951355
149,93286133;-75,05769348
149,96337891;-68,33001709
149,99389648;-67,53167725
150,02441406;-72,99896240
150,05493164;-81,62081909
150,08544922;-75,22103882
150,11596680;-73,76957703
150,14648438;-79,82555389
150,17700195;-74,98772430
150,20751953;-68,71224976
150,23803711;-67,09162140
150,26855469;-66,60430145
150,29907227;-64,58021545
150,32958984;-61,67055130
150,36010742;-59,65820694
150,39062500;-59,02133179
150,42114258;-59,90929031
150,45166016;-62,61939240
150,48217773;-68,10714722
150,51269531;-75,98954010
150,54321289;-70,19125366
150,57373047;-66,09282684
150,60424805;-63,76880264
150,63476562;-63,58430862
150,66528320;-66,42073059
150,69580078;-68,02017975
150,72631836;-62,54175186
150,75683594;-58,91577911
150,78735352;-57,17164612
150,81787109;-56,84916687
150,84838867;-57,92947769
150,87890625;-60,28498840
150,90942383;-62,86478424
150,93994141;-64,84051514
150,97045898;-66,77596283
151,00097656;-68,49538422
151,03149414;-68,99900818
151,06201172;-68,24824524
151,09252930;-68,06179810
151,12304688;-67,41861725
151,15356445;-67,60742188
151,18408203;-72,09932709
151,21459961;-77,38041687
151,24511719;-66,12229156
151,27563477;-61,25207901
151,30615234;-58,59321594
151,33666992;-57,13459396
151,36718750;-56,82533646
151,39770508;-58,04040909
151,42822266;-61,15233612
151,45874023;-63,88032532
151,48925781;-61,75265884
151,51977539;-60,73625565
151,55029297;-63,06224823
151,58081055;-69,63925934
151,61132812;-75,58381653
151,64184570;-74,44073486
151,67236328;-73,91346741
151,70288086;-69,40267181
151,73339844;-65,96244812
151,76391602;-65,04431915
151,79443359;-65,05866241
151,82495117;-64,73904419
151,85546875;-64,61273956
151,88598633;-64,19038391
151,91650391;-63,55583191
151,94702148;-62,83584976
151,97753906;-61,70474243
152,00805664;-60,87944794
152,03857422;-60,72679520
152,06909180;-61,62604523
152,09960938;-63,77589417
152,13012695;-65,75132751
152,16064453;-66,37870789
152,19116211;-67,03765106
152,22167969;-67,17649841
152,25219727;-66,39903259
152,28271484;-66,73081970
152,31323242;-68,45508575
152,34375000;-68,04037476
152,37426758;-64,95156860
152,40478516;-63,34563446
152,43530273;-64,48411560
152,46582031;-67,65891266
152,49633789;-65,60446167
152,52685547;-61,78457260
152,55737305;-59,23489380
152,58789062;-58,17731476
152,61840820;-59,22328949
152,64892578;-62,53649139
152,67944336;-66,25244141
152,70996094;-66,30164337
152,74047852;-66,07530975
152,77099609;-69,37078857
152,80151367;-79,61739349
152,83203125;-72,28074646
152,86254883;-70,83797455
152,89306641;-72,38270569
152,92358398;-67,23770142
152,95410156;-63,75379562
152,98461914;-63,47489929
153,01513672;-65,44543457
153,04565430;-68,10202026
153,07617188;-68,63847351
153,10668945;-66,80175018
153,13720703;-65,30795288
153,16772461;-64,87227631
153,19824219;-65,15227509
153,22875977;-65,08265686
153,25927734;-62,91057968
153,28979492;-61,84757996
153,32031250;-64,13823700
153,35083008;-69,88850403
153,38134766;-76,72448730
153,41186523;-80,20012665
153,44238281;-69,32597351
153,47290039;-66,17397308
153,50341797;-65,80304718
153,53393555;-65,54754639
153,56445312;-64,71379089
153,59497070;-64,87379456
153,62548828;-66,96562958
153,65600586;-68,58345795
153,68652344;-68,34490967
153,71704102;-66,22973633
153,74755859;-63,97774506
153,77807617;-65,15443420
153,80859375;-73,87509155
153,83911133;-72,78411102
153,86962891;-65,75623322
153,90014648;-65,00126648
153,93066406;-67,43193817
153,96118164;-72,34445190
153,99169922;-70,19491577
154,02221680;-67,62021637
154,05273438;-68,61851501
154,08325195;-70,90932465
154,11376953;-72,79992676
154,14428711;-76,29129791
154,17480469;-72,45668793
154,20532227;-65,78705597
154,23583984;-62,94149780
154,26635742;-63,08992386
154,29687500;-66,39530945
154,32739258;-72,59461975
154,35791016;-68,66304016
154,38842773;-66,19429779
154,41894531;-66,89340210
154,44946289;-66,77864838
154,47998047;-64,28463745
154,51049805;-63,17385101
154,54101562;-64,55872345
154,57153320;-68,95758057
154,60205078;-67,03060150
154,63256836;-62,37210846
154,66308594;-61,38508606
154,69360352;-64,10529327
154,72412109;-75,10057831
154,75463867;-67,25994873
154,78515625;-61,91208267
154,81567383;-60,75289154
154,84619141;-62,14888000
154,87670898;-68,03414917
154,90722656;-75,40550232
154,93774414;-67,26012421
154,96826172;-68,50711060
154,99877930;-69,91940308
155,02929688;-65,22897339
155,05981445;-63,10199738
155,09033203;-63,05094147
155,12084961;-63,79235077
155,15136719;-63,60702896
155,18188477;-62,82845306
155,21240234;-62,97515488
155,24291992;-64,50614166
155,27343750;-67,15389252
155,30395508;-68,05268097
155,33447266;-65,06425476
155,36499023;-63,72143173
155,39550781;-65,04056549
155,42602539;-66,64378357
155,45654297;-64,07547760
155,48706055;-60,07123947
155,51757812;-58,08631134
155,54809570;-58,46361542
155,57861328;-60,82395554
155,60913086;-63,58438110
155,63964844;-64,61863708
155,67016602;-66,71464539
155,70068359;-70,50484467
155,73120117;-63,40915680
155,76171875;-58,89538193
155,79223633;-57,59813309
155,82275391;-58,21391678
155,85327148;-59,66046906
155,88378906;-61,33243179
155,91430664;-64,10868835
155,94482422;-73,99741364
155,97534180;-68,04991150
156,00585938;-61,25547028
156,03637695;-59,78665161
156,06689453;-60,87761307
156,09741211;-63,29750824
156,12792969;-65,65272522
156,15844727;-68,05862427
156,18896484;-69,53467560
156,21948242;-65,50036621
156,25000000;-61,74427795
156,28051758;-59,82365417
156,31103516;-59,48507309
156,34155273;-60,26685333
156,37207031;-62,04889679
156,40258789;-66,07109070
156,43310547;-71,98851013
156,46362305;-69,60612488
156,49414062;-71,20689392
156,52465820;-75,42155457
156,55517578;-65,80883789
156,58569336;-62,37964249
156,61621094;-62,41440201
156,64672852;-64,51365662
156,67724609;-66,34968567
156,70776367;-65,51624298
156,73828125;-64,67826080
156,76879883;-65,52435303
156,79931641;-67,38560486
156,82983398;-69,47195435
156,86035156;-71,53135681
156,89086914;-74,71594238
156,92138672;-85,94146729
156,95190430;-73,47885895
156,98242188;-69,66413879
157,01293945;-69,29383087
157,04345703;-69,33831787
157,07397461;-68,99393463
157,10449219;-69,70989990
157,13500977;-69,36798859
157,16552734;-65,53498077
157,19604492;-62,10826111
157,22656250;-61,05383301
157,25708008;-63,94702530
157,28759766;-71,70778656
157,31811523;-65,35150909
157,34863281;-63,49886322
157,37915039;-66,21908569
157,40966797;-72,95916748
157,44018555;-73,94760895
157,47070312;-70,36129761
157,50122070;-68,87901306
157,53173828;-68,25978088
157,56225586;-66,42227936
157,59277344;-62,55275345
157,62329102;-60,08264542
157,65380859;-60,22233582
157,68432617;-62,94536209
157,71484375;-66,98635101
157,74536133;-69,02552795
157,77587891;-72,87425232
157,80639648;-85,61219025
157,83691406;-67,87850189
157,86743164;-62,61363602
157,89794922;-60,72577667
157,92846680;-61,47264481
157,95898438;-65,31792450
157,98950195;-73,78121185
158,02001953;-67,69999695
158,05053711;-63,56422806
158,08105469;-63,42256546
158,11157227;-66,64145660
158,14208984;-69,08648682
158,17260742;-65,94466400
158,20312500;-66,59495544
158,23364258;-72,86085510
158,26416016;-69,36027527
158,29467773;-67,34326935
158,32519531;-71,71896362
158,35571289;-76,01393127
158,38623047;-69,72831726
158,41674805;-68,35194397
158,44726562;-68,52304077
158,47778320;-68,46447754
158,50830078;-69,19977570
158,53881836;-71,72186279
158,56933594;-70,90505981
158,59985352;-70,75410461
158,63037109;-80,08976746
158,66088867;-76,16974640
158,69140625;-71,42498016
158,72192383;-73,17301941
158,75244141;-76,16219330
158,78295898;-74,71726227
158,81347656;-70,78294373
158,84399414;-66,12715912
158,87451172;-62,41364288
158,90502930;-60,72456741
158,93554688;-61,78572083
158,96606445;-65,94728088
158,99658203;-67,33650970
159,02709961;-66,16956329
159,05761719;-70,11013794
159,08813477;-91,09384155
159,11865234;-75,35500336
159,14916992;-70,86524200
159,17968750;-65,70658875
159,21020508;-63,32965469
159,24072266;-63,30388641
159,27124023;-63,85794067
159,30175781;-63,65936279
159,33227539;-63,33732986
159,36279297;-63,97179413
159,39331055;-65,24386597
159,42382812;-65,53530121
159,45434570;-64,79537201
159,48486328;-64,12936401
159,51538086;-64,53353119
159,54589844;-66,65102386
159,57641602;-67,82986450
159,60693359;-64,86340332
159,63745117;-62,57491684
159,66796875;-62,31348419
159,69848633;-63,30296326
159,72900391;-63,02087402
159,75952148;-62,64692688
159,79003906;-65,40553284
159,82055664;-70,89953613
159,85107422;-66,34690094
159,88159180;-63,84519196
159,91210938;-65,42964172
159,94262695;-71,45278168
159,97314453;-77,31373596
160,00366211;-82,34879303
160,03417969;-79,99261475
160,06469727;-74,37962341
160,09521484;-74,07845306
160,12573242;-72,75991058
160,15625000;-68,16836548
160,18676758;-64,13146210
160,21728516;-61,87179947
160,24780273;-61,82327652
160,27832031;-64,12406158
160,30883789;-64,47180176
160,33935547;-62,62783432
160,36987305;-64,30383301
160,40039062;-66,18613434
160,43090820;-64,46875763
160,46142578;-64,42115784
160,49194336;-65,40589142
160,52246094;-69,61155701
160,55297852;-73,76733398
160,58349609;-67,41841888
160,61401367;-68,13197327
160,64453125;-72,86253357
160,67504883;-66,77896118
160,70556641;-61,98608398
160,73608398;-59,44795227
160,76660156;-58,86714554
160,79711914;-60,91119766
160,82763672;-67,62879181
160,85815430;-84,40740967
160,88867188;-70,41543579
160,91918945;-71,04241180
160,94970703;-73,86875916
160,98022461;-67,79930878
161,01074219;-63,73346710
161,04125977;-61,68550491
161,07177734;-60,39538956
161,10229492;-60,05973053
161,13281250;-62,06081772
161,16333008;-67,72405243
161,19384766;-70,71328735
161,22436523;-71,66249847
161,25488281;-69,35031128
161,28540039;-66,59098816
161,31591797;-70,62102509
161,34643555;-72,84463501
161,37695312;-62,33348083
161,40747070;-59,22251892
161,43798828;-59,73709488
161,46850586;-62,68544006
161,49902344;-64,64860535
161,52954102;-65,06364441
161,56005859;-67,28089142
161,59057617;-71,62512207
161,62109375;-72,53716278
161,65161133;-66,05324554
161,68212891;-63,96335220
161,71264648;-66,32853699
161,74316406;-71,10829926
161,77368164;-69,94080353
161,80419922;-71,13875580
161,83471680;-75,52610016
161,86523438;-74,06157684
161,89575195;-68,99349976
161,92626953;-66,33489990
161,95678711;-66,16459656
161,98730469;-68,00874329
162,01782227;-71,17098999
162,04833984;-69,99901581
162,07885742;-66,17499542
162,10937500;-63,80495071
162,13989258;-63,10936737
162,17041016;-64,82897949
162,20092773;-68,53267670
162,23144531;-65,66087341
162,26196289;-62,74449158
162,29248047;-63,23647308
162,32299805;-64,97925568
162,35351562;-63,37284851
162,38403320;-62,46318817
162,41455078;-64,44924164
162,44506836;-69,33529663
162,47558594;-75,27513123
162,50610352;-73,95903015
162,53662109;-70,69250488
162,56713867;-69,61846161
162,59765625;-69,49418640
162,62817383;-64,34944916
162,65869141;-60,01472855
162,68920898;-58,79034424
162,71972656;-60,47048187
162,75024414;-64,82473755
162,78076172;-70,26483154
162,81127930;-71,38311768
162,84179688;-65,87508392
162,87231445;-61,55398560
162,90283203;-59,72154617
162,93334961;-60,19347382
162,96386719;-62,80616760
162,99438477;-66,99437714
163,02490234;-71,79662323
163,05541992;-68,98382568
163,08593750;-64,97460175
163,11645508;-64,06929779
163,14697266;-63,84591675
163,17749023;-62,52375031
163,20800781;-61,44851303
163,23852539;-61,63084030
163,26904297;-62,20225906
163,29956055;-62,13338470
163,33007812;-62,76774597
163,36059570;-65,70610809
163,39111328;-69,62325287
163,42163086;-70,12574005
163,45214844;-66,84721375
163,48266602;-65,59611511
163,51318359;-69,88100433
163,54370117;-70,45790863
163,57421875;-66,12984467
163,60473633;-65,71592712
163,63525391;-64,47332764
163,66577148;-64,05392456
163,69628906;-67,13991547
163,72680664;-75,12591553
163,75732422;-84,18448639
163,78784180;-76,58700562
163,81835938;-72,16145325
163,84887695;-87,70969391
163,87939453;-66,06783295
163,90991211;-59,98325729
163,94042969;-59,28197479
163,97094727;-62,00392914
164,00146484;-65,54888153
164,03198242;-64,77207947
164,06250000;-62,94858932
164,09301758;-63,91432953
