Frequency;Channel A
98,44970703;-72,34999847
98,48022461;-75,13253784
98,51074219;-77,76414490
98,54125977;-71,59693146
98,57177734;-66,11412811
98,60229492;-63,51768112
98,63281250;-64,02665710
98,66333008;-68,02786255
98,69384766;-64,64275360
98,72436523;-59,42698669
98,75488281;-57,75844955
98,78540039;-58,91044617
98,81591797;-63,20999527
98,84643555;-74,66900635
98,87695312;-67,96626282
98,90747070;-63,29793930
98,93798828;-62,89167786
98,96850586;-63,72905731
98,99902344;-61,65068817
99,02954102;-58,36092377
99,06005859;-56,78357697
99,09057617;-56,76685333
99,12109375;-57,08769226
99,15161133;-57,46817780
99,18212891;-58,74216080
99,21264648;-61,78327179
99,24316406;-66,81101990
99,27368164;-66,56926727
99,30419922;-64,27613831
99,33471680;-65,71768951
99,36523438;-72,98346710
99,39575195;-83,75997925
99,42626953;-76,50250244
99,45678711;-68,58740234
99,48730469;-62,73594284
99,51782227;-60,90066528
99,54833984;-62,24910355
99,57885742;-67,08235168
99,60937500;-74,06797791
99,63989258;-73,27248383
99,67041016;-72,11327362
99,70092773;-71,14630127
99,73144531;-82,03817749
99,76196289;-69,26664734
99,79248047;-63,76989365
99,82299805;-65,91224670
99,85351562;-63,57107544
99,88403320;-56,40981293
99,91455078;-53,78896332
99,94506836;-53,83387756
99,97558594;-55,41758728
100,00610352;-57,69367599
100,03662109;-59,88692856
100,06713867;-61,40212250
100,09765625;-63,81187820
100,12817383;-68,66717529
100,15869141;-68,71537781
100,18920898;-67,76277161
100,21972656;-65,82427216
100,25024414;-62,67690659
100,28076172;-61,42230988
100,31127930;-62,10906601
100,34179688;-64,15718079
100,37231445;-64,62784576
100,40283203;-62,82654190
100,43334961;-62,61393738
100,46386719;-63,09756470
100,49438477;-61,76471710
100,52490234;-60,55678558
100,55541992;-61,12817383
100,58593750;-64,25007629
100,61645508;-72,22235107
100,64697266;-83,20377350
100,67749023;-72,12682343
100,70800781;-69,02895355
100,73852539;-66,25379944
100,76904297;-63,69113922
100,79956055;-62,00635529
100,83007812;-61,17875671
100,86059570;-61,47376633
100,89111328;-62,85237122
100,92163086;-64,82238770
100,95214844;-67,25662994
100,98266602;-70,36122894
101,01318359;-75,78791809
101,04370117;-102,70835114
101,07421875;-74,09976196
101,10473633;-69,78075409
101,13525391;-69,40295410
101,16577148;-69,50201416
101,19628906;-68,54891968
101,22680664;-67,86322784
101,25732422;-66,47930908
101,28784180;-62,37480927
101,31835938;-58,58178711
101,34887695;-57,10944366
101,37939453;-58,36032104
101,40991211;-62,91658401
101,44042969;-70,21587372
101,47094727;-67,00268555
101,50146484;-63,77983475
101,53198242;-62,11701202
101,56250000;-62,37470245
101,59301758;-65,13812256
101,62353516;-65,00549316
101,65405273;-62,00521088
101,68457031;-61,19021606
101,71508789;-61,93804932
101,74560547;-64,51293182
101,77612305;-72,67514038
101,80664062;-70,06018829
101,83715820;-62,69120026
101,86767578;-59,92432404
101,89819336;-59,33425140
101,92871094;-60,94768524
101,95922852;-66,17658997
101,98974609;-87,53563690
102,02026367;-69,87244415
102,05078125;-66,87769318
102,08129883;-66,84696960
102,11181641;-67,11782837
102,14233398;-66,72825623
102,17285156;-66,62229919
102,20336914;-68,69352722
102,23388672;-73,73323822
102,26440430;-71,16688538
102,29492188;-67,83605957
102,32543945;-66,86024475
102,35595703;-65,42363739
102,38647461;-64,55664825
102,41699219;-65,82552338
102,44750977;-67,00561523
102,47802734;-64,28450012
102,50854492;-62,80904770
102,53906250;-64,80632782
102,56958008;-72,78678894
102,60009766;-78,20580292
102,63061523;-69,52236176
102,66113281;-69,57123566
102,69165039;-75,85080719
102,72216797;-73,05834961
102,75268555;-68,45743561
102,78320312;-67,88927460
102,81372070;-68,92180634
102,84423828;-69,77783966
102,87475586;-67,16014099
102,90527344;-62,22240067
102,93579102;-58,87454224
102,96630859;-57,92960358
102,99682617;-59,75242233
103,02734375;-65,43871307
103,05786133;-81,91666412
103,08837891;-74,61569977
103,11889648;-68,90687561
103,14941406;-67,37673187
103,17993164;-68,35461426
103,21044922;-67,99653625
103,24096680;-68,09976196
103,27148438;-70,37709045
103,30200195;-67,18994141
103,33251953;-63,02718735
103,36303711;-62,91924286
103,39355469;-67,25701141
103,42407227;-72,54367065
103,45458984;-71,42581177
103,48510742;-78,11653900
103,51562500;-74,11662292
103,54614258;-66,29402924
103,57666016;-62,66082001
103,60717773;-60,72586441
103,63769531;-60,60893631
103,66821289;-62,86141968
103,69873047;-66,74790955
103,72924805;-68,17807007
103,75976562;-69,23262024
103,79028320;-71,19831848
103,82080078;-68,94992065
103,85131836;-65,47924805
103,88183594;-64,06114197
103,91235352;-65,53553009
103,94287109;-70,43545532
103,97338867;-77,01002502
104,00390625;-70,43021393
104,03442383;-63,99601746
104,06494141;-61,42048645
104,09545898;-61,28902435
104,12597656;-62,65050507
104,15649414;-65,50669861
104,18701172;-71,33303070
104,21752930;-83,15491486
104,24804688;-86,73303223
104,27856445;-82,67481995
104,30908203;-76,45879364
104,33959961;-72,58760071
104,37011719;-67,57027435
104,40063477;-64,50540161
104,43115234;-63,34677124
104,46166992;-62,68150330
104,49218750;-61,51378632
104,52270508;-60,41217804
104,55322266;-60,85083389
104,58374023;-64,53787231
104,61425781;-72,40725708
104,64477539;-68,94618988
104,67529297;-67,05073547
104,70581055;-69,14025116
104,73632812;-73,12411499
104,76684570;-70,23108673
104,79736328;-64,30093384
104,82788086;-60,61172104
104,85839844;-58,67745972
104,88891602;-58,04923248
104,91943359;-58,84127045
104,94995117;-60,65132904
104,98046875;-62,31455994
105,01098633;-63,12451172
105,04150391;-63,74952698
105,07202148;-64,96960449
105,10253906;-65,90072632
105,13305664;-65,06577301
105,16357422;-63,21390533
105,19409180;-61,10859680
105,22460938;-59,91451645
105,25512695;-60,74413300
105,28564453;-64,08740997
105,31616211;-66,45086670
105,34667969;-63,90637970
105,37719727;-63,08489990
105,40771484;-65,13433838
105,43823242;-69,63513947
105,46875000;-73,59082031
105,49926758;-78,75057983
105,52978516;-74,52502441
105,56030273;-67,96586609
105,59082031;-66,67886353
105,62133789;-69,49011993
105,65185547;-75,49604797
105,68237305;-75,42086029
105,71289062;-67,97059631
105,74340820;-64,26524353
105,77392578;-65,63370514
105,80444336;-70,95346069
105,83496094;-66,84988403
105,86547852;-66,34019470
105,89599609;-70,07235718
105,92651367;-69,03833008
105,95703125;-66,28156281
105,98754883;-65,00104523
106,01806641;-64,26573181
106,04858398;-64,21485138
106,07910156;-65,88553619
106,10961914;-71,16664124
106,14013672;-74,14612579
106,17065430;-68,26267242
106,20117188;-67,43928528
106,23168945;-72,96749878
106,26220703;-75,69721222
106,29272461;-64,85896301
106,32324219;-61,99710846
106,35375977;-62,92427444
106,38427734;-68,59810638
106,41479492;-84,91972351
106,44531250;-71,00737000
106,47583008;-70,26515961
106,50634766;-71,96496582
106,53686523;-74,81204224
106,56738281;-71,65358734
106,59790039;-69,80810547
106,62841797;-74,33583069
106,65893555;-72,69992828
106,68945312;-66,68059540
106,71997070;-63,57959747
106,75048828;-62,47089386
106,78100586;-64,51803589
106,81152344;-67,14703369
106,84204102;-61,35330582
106,87255859;-59,15134048
106,90307617;-60,82575226
106,93359375;-65,20475006
106,96411133;-67,43914795
106,99462891;-64,47989655
107,02514648;-62,29382324
107,05566406;-62,82045746
107,08618164;-65,57595825
107,11669922;-68,83765411
107,14721680;-70,79892731
107,17773438;-72,37477112
107,20825195;-74,59107971
107,23876953;-71,71735382
107,26928711;-66,54199219
107,29980469;-63,49336624
107,33032227;-62,64666748
107,36083984;-63,52205276
107,39135742;-65,04645538
107,42187500;-66,23342133
107,45239258;-67,24754333
107,48291016;-67,86953735
107,51342773;-68,98812866
107,54394531;-71,37040710
107,57446289;-70,76251984
107,60498047;-65,88557434
107,63549805;-60,81556320
107,66601562;-58,45194244
107,69653320;-59,16084671
107,72705078;-62,89218521
107,75756836;-69,06112671
107,78808594;-76,67932129
107,81860352;-77,21081543
107,84912109;-71,93597412
107,87963867;-67,30956268
107,91015625;-65,88412476
107,94067383;-66,57231140
107,97119141;-66,16299438
108,00170898;-65,11641693
108,03222656;-64,85169220
108,06274414;-64,74484253
108,09326172;-62,87131882
108,12377930;-60,42311096
108,15429688;-59,82460403
108,18481445;-61,63179779
108,21533203;-65,07605743
108,24584961;-67,10718536
108,27636719;-65,41139984
108,30688477;-62,34696198
108,33740234;-60,47300339
108,36791992;-59,83686829
108,39843750;-59,75424957
108,42895508;-60,25966644
108,45947266;-61,86035538
108,48999023;-64,77976990
108,52050781;-68,42294312
108,55102539;-70,85505676
108,58154297;-72,88554382
108,61206055;-80,65331268
108,64257812;-79,87843323
108,67309570;-72,49282837
108,70361328;-70,85291290
108,73413086;-70,78478241
108,76464844;-72,40547943
108,79516602;-72,71537781
108,82568359;-70,03153992
108,85620117;-68,80700684
108,88671875;-65,86865234
108,91723633;-63,38684082
108,94775391;-63,40281677
108,97827148;-65,74544525
109,00878906;-69,59440613
109,03930664;-74,32676697
109,06982422;-77,98727417
109,10034180;-78,17053223
109,13085938;-82,08374023
109,16137695;-69,34938049
109,19189453;-63,24210739
109,22241211;-61,92015839
109,25292969;-64,69394684
109,28344727;-71,41884613
109,31396484;-71,86094666
109,34448242;-71,02546692
109,37500000;-73,86915588
109,40551758;-79,11526489
109,43603516;-71,85512543
109,46655273;-65,36539459
109,49707031;-62,86209106
109,52758789;-63,53883362
109,55810547;-67,23262024
109,58862305;-72,78814697
109,61914062;-77,28479767
109,64965820;-78,20520782
109,68017578;-72,41190338
109,71069336;-69,11743927
109,74121094;-69,71096802
109,77172852;-74,31829834
109,80224609;-68,92517090
109,83276367;-68,19235992
109,86328125;-72,03987885
109,89379883;-63,75057602
109,92431641;-60,16606140
109,95483398;-58,98130798
109,98535156;-59,39109421
110,01586914;-61,71879578
110,04638672;-64,35166168
110,07690430;-67,11694336
110,10742188;-72,55212402
110,13793945;-80,97171783
110,16845703;-66,73584747
110,19897461;-63,21850586
110,22949219;-64,37384033
110,26000977;-68,39456940
110,29052734;-70,68550873
110,32104492;-67,96399689
110,35156250;-65,67017365
110,38208008;-65,92514038
110,41259766;-67,73028564
110,44311523;-68,49642944
110,47363281;-67,60513306
110,50415039;-68,20587158
110,53466797;-73,50920105
110,56518555;-71,84761047
110,59570312;-67,10982513
110,62622070;-67,07534027
110,65673828;-72,29504395
110,68725586;-72,39872742
110,71777344;-59,74401093
110,74829102;-54,94945145
110,77880859;-54,12119293
110,80932617;-56,76034927
110,83984375;-62,85341644
110,87036133;-71,79468536
110,90087891;-70,04370880
110,93139648;-64,91902161
110,96191406;-63,54897308
110,99243164;-64,48299408
111,02294922;-67,08865356
111,05346680;-70,95336151
111,08398438;-72,80263519
111,11450195;-68,78004456
111,14501953;-63,95424652
111,17553711;-61,47979355
111,20605469;-61,71128082
111,23657227;-64,04321289
111,26708984;-65,62844086
111,29760742;-63,20389175
111,32812500;-61,20104980
111,35864258;-61,36411285
111,38916016;-62,97206879
111,41967773;-64,24240112
111,45019531;-65,66608429
111,48071289;-67,06047058
111,51123047;-64,73014832
111,54174805;-63,89799118
111,57226562;-65,40344238
111,60278320;-65,72905731
111,63330078;-66,30183411
111,66381836;-68,58944702
111,69433594;-67,86726379
111,72485352;-65,00829315
111,75537109;-63,51017761
111,78588867;-63,36643219
111,81640625;-64,08442688
111,84692383;-64,23839569
111,87744141;-63,50429535
111,90795898;-63,85543823
111,93847656;-65,52809143
111,96899414;-66,49263000
111,99951172;-68,09996796
112,03002930;-75,27843475
112,06054688;-72,16741943
112,09106445;-65,37467194
112,12158203;-62,93061829
112,15209961;-62,82164001
112,18261719;-64,45822144
112,21313477;-67,00946808
112,24365234;-69,47034454
112,27416992;-71,52199554
112,30468750;-74,13353729
112,33520508;-80,19302368
112,36572266;-74,08614349
112,39624023;-65,41346741
112,42675781;-60,82415771
112,45727539;-58,95929718
112,48779297;-59,77925110
112,51831055;-64,41751099
112,54882812;-81,60004425
112,57934570;-70,80043793
112,60986328;-70,00492096
112,64038086;-71,28548431
112,67089844;-69,03569031
112,70141602;-67,80995178
112,73193359;-66,05117035
112,76245117;-63,77172470
112,79296875;-62,88316345
112,82348633;-65,04450989
112,85400391;-74,49353027
112,88452148;-72,42941284
112,91503906;-64,68126678
112,94555664;-62,35379791
112,97607422;-63,59130478
113,00659180;-67,89345551
113,03710938;-68,57565308
113,06762695;-71,54383087
113,09814453;-93,35630798
113,12866211;-74,89527893
113,15917969;-80,39086151
113,18969727;-72,05880737
113,22021484;-68,08049011
113,25073242;-68,62653351
113,28125000;-71,23268890
113,31176758;-73,30767059
113,34228516;-71,85660553
113,37280273;-68,99670410
113,40332031;-66,91023254
113,43383789;-66,80518341
113,46435547;-64,84338379
113,49487305;-61,15121460
113,52539062;-59,62595367
113,55590820;-60,26485062
113,58642578;-62,28485870
113,61694336;-64,18068695
113,64746094;-63,76672363
113,67797852;-62,69244766
113,70849609;-63,31081009
113,73901367;-65,37618256
113,76953125;-66,54923248
113,80004883;-65,81933594
113,83056641;-65,56510162
113,86108398;-68,45163727
113,89160156;-76,04852295
113,92211914;-66,41056824
113,95263672;-64,58821869
113,98315430;-62,32562637
114,01367188;-57,21406555
114,04418945;-54,94243240
114,07470703;-55,02892303
114,10522461;-56,44913483
114,13574219;-58,94844055
114,16625977;-64,19054413
114,19677734;-73,23654938
114,22729492;-67,58757782
114,25781250;-69,35752869
114,28833008;-75,66620636
114,31884766;-65,95631409
114,34936523;-63,11231995
114,37988281;-64,35353851
114,41040039;-68,43690491
114,44091797;-67,91973114
114,47143555;-66,30312347
114,50195312;-66,55451965
114,53247070;-66,05455780
114,56298828;-64,39634705
114,59350586;-62,85121918
114,62402344;-62,17762375
114,65454102;-63,01992416
114,68505859;-65,28270721
114,71557617;-66,91863251
114,74609375;-68,21031189
114,77661133;-70,77400970
114,80712891;-68,17088318
114,83764648;-62,29768372
114,86816406;-58,79364014
114,89868164;-58,44082260
114,92919922;-61,81998825
114,95971680;-66,41871643
114,99023438;-62,05292130
115,02075195;-60,03164673
115,05126953;-60,96369171
115,08178711;-64,69064331
115,11230469;-71,07575989
115,14282227;-70,45739746
115,17333984;-68,39962769
115,20385742;-67,61360931
115,23437500;-66,67507935
115,26489258;-67,21929932
115,29541016;-68,26449585
115,32592773;-65,64685059
115,35644531;-61,36130905
115,38696289;-58,70655823
115,41748047;-58,39321899
115,44799805;-59,64152908
115,47851562;-60,17709351
115,50903320;-60,10831833
115,53955078;-60,78105164
115,57006836;-61,58905411
115,60058594;-61,78382874
115,63110352;-61,75138855
115,66162109;-61,95757294
115,69213867;-61,58647919
115,72265625;-60,99411392
115,75317383;-61,92522430
115,78369141;-63,74563599
115,81420898;-63,21960831
115,84472656;-62,51362228
115,87524414;-63,03669739
115,90576172;-63,88642120
115,93627930;-65,68753052
115,96679688;-69,37905884
115,99731445;-66,56320190
116,02783203;-63,37983704
116,05834961;-64,09195709
116,08886719;-64,44535065
116,11938477;-61,99967957
116,14990234;-61,55136490
116,18041992;-62,59134674
116,21093750;-63,34740448
116,24145508;-64,04011536
116,27197266;-64,34091187
116,30249023;-64,16128540
116,33300781;-63,25034714
116,36352539;-61,30167007
116,39404297;-60,32775497
116,42456055;-61,84168243
116,45507812;-66,40931702
116,48559570;-72,11499023
116,51611328;-75,92921448
116,54663086;-76,35117340
116,57714844;-69,54771423
116,60766602;-64,39343262
116,63818359;-60,71834946
116,66870117;-58,60118484
116,69921875;-58,29513550
116,72973633;-59,99467468
116,76025391;-62,93285370
116,79077148;-63,44303131
116,82128906;-63,04696655
116,85180664;-65,02775574
116,88232422;-70,90830994
116,91284180;-77,59571075
116,94335938;-67,47283173
116,97387695;-64,72303772
117,00439453;-66,19554138
117,03491211;-71,64206696
117,06542969;-81,55258179
117,09594727;-87,04676819
117,12646484;-76,78378296
117,15698242;-71,34574127
117,18750000;-67,85651398
117,21801758;-67,65559387
117,24853516;-71,42389679
117,27905273;-71,71216583
117,30957031;-66,38841248
117,34008789;-64,81028748
117,37060547;-66,61770630
117,40112305;-72,89091492
117,43164062;-77,23220062
117,46215820;-71,22643280
117,49267578;-70,12643433
117,52319336;-70,51237488
117,55371094;-70,28361511
117,58422852;-69,15444946
117,61474609;-68,28318787
117,64526367;-69,59020996
117,67578125;-73,69456482
117,70629883;-73,58697510
117,73681641;-66,26956940
117,76733398;-61,08469391
117,79785156;-59,31747818
117,82836914;-60,16471863
117,85888672;-62,19927979
117,88940430;-63,75312424
117,91992188;-64,64875031
117,95043945;-65,59864807
117,98095703;-66,35765839
118,01147461;-65,35586548
118,04199219;-64,88294983
118,07250977;-68,84359741
118,10302734;-75,43723297
118,13354492;-65,26912689
118,16406250;-63,61864090
118,19458008;-67,54664612
118,22509766;-77,92124939
118,25561523;-70,77076721
118,28613281;-68,83619690
118,31665039;-66,29513550
118,34716797;-62,90592194
118,37768555;-60,61722183
118,40820312;-59,81396103
118,43872070;-60,90629196
118,46923828;-66,10493469
118,49975586;-80,73455048
118,53027344;-66,03181458
118,56079102;-65,80473328
118,59130859;-68,68637848
118,62182617;-68,18960571
118,65234375;-69,83039093
118,68286133;-72,57105255
118,71337891;-74,14206696
118,74389648;-72,51084900
118,77441406;-70,07604980
118,80493164;-74,00066376
118,83544922;-79,95439911
118,86596680;-68,76894379
118,89648438;-67,21299744
118,92700195;-70,80323792
118,95751953;-77,87406158
118,98803711;-72,11587524
119,01855469;-67,92243195
119,04907227;-66,30612946
119,07958984;-67,59828186
119,11010742;-73,63509369
119,14062500;-86,16451263
119,17114258;-72,69342041
119,20166016;-71,72285461
119,23217773;-77,90884399
119,26269531;-75,33513641
119,29321289;-68,35134888
119,32373047;-68,15174866
119,35424805;-76,71743011
119,38476562;-74,86276245
119,41528320;-69,98848724
119,44580078;-76,57317352
119,47631836;-71,91007996
119,50683594;-64,26728821
119,53735352;-62,67807770
119,56787109;-65,16221619
119,59838867;-74,00714111
119,62890625;-71,90028381
119,65942383;-68,60560608
119,68994141;-72,35702515
119,72045898;-71,05879974
119,75097656;-65,24958801
119,78149414;-64,77915955
119,81201172;-72,86751556
119,84252930;-66,67677307
119,87304688;-58,25173950
119,90356445;-55,82310486
119,93408203;-57,28302383
119,96459961;-63,29851151
119,99511719;-70,11265564
120,02563477;-65,11579132
120,05615234;-62,51630402
120,08666992;-62,29015732
120,11718750;-64,65731049
120,14770508;-65,63035583
120,17822266;-62,04204559
120,20874023;-59,14521790
120,23925781;-58,90975571
120,26977539;-61,17630005
120,30029297;-63,56058502
120,33081055;-65,22620392
120,36132812;-69,02497101
120,39184570;-71,75504303
120,42236328;-67,83007050
120,45288086;-65,25042725
120,48339844;-64,72975159
120,51391602;-67,56343079
120,54443359;-88,95088959
120,57495117;-65,06461334
120,60546875;-60,18746948
120,63598633;-59,79589081
120,66650391;-62,20632553
120,69702148;-63,51866913
120,72753906;-63,28190231
120,75805664;-65,93078613
120,78857422;-72,18952179
120,81909180;-74,80070496
120,84960938;-72,42132568
120,88012695;-70,86252594
120,91064453;-70,01681519
120,94116211;-67,92210388
120,97167969;-65,56672668
121,00219727;-64,67379761
121,03271484;-65,40446472
121,06323242;-67,17608643
121,09375000;-69,45178986
121,12426758;-71,80786896
121,15478516;-70,13707733
121,18530273;-67,92366791
121,21582031;-68,97963715
121,24633789;-72,93345642
121,27685547;-74,18560791
121,30737305;-67,52661896
121,33789062;-63,20632935
121,36840820;-61,90953827
121,39892578;-62,40879440
121,42944336;-62,55515671
121,45996094;-62,07229996
121,49047852;-63,18421936
121,52099609;-67,71025085
121,55151367;-69,60604858
121,58203125;-65,28174591
121,61254883;-65,84983826
121,64306641;-72,74633789
121,67358398;-85,72531891
121,70410156;-76,01138306
121,73461914;-73,11728668
121,76513672;-72,47772980
121,79565430;-79,92741394
121,82617188;-71,73529053
121,85668945;-64,95752716
121,88720703;-63,04911804
121,91772461;-63,22314835
121,94824219;-64,51562500
121,97875977;-68,06145477
122,00927734;-75,74858856
122,03979492;-97,63072968
122,07031250;-76,55366516
122,10083008;-66,38228607
122,13134766;-61,53726578
122,16186523;-60,21953583
122,19238281;-61,34418106
122,22290039;-62,77256775
122,25341797;-63,19578171
122,28393555;-64,70925140
122,31445312;-67,57276917
122,34497070;-68,10543823
122,37548828;-70,23303986
122,40600586;-67,45372009
122,43652344;-62,44849777
122,46704102;-61,66138458
122,49755859;-64,27081299
122,52807617;-69,36068726
122,55859375;-68,20051575
122,58911133;-66,02181244
122,61962891;-67,17158508
122,65014648;-70,61993408
122,68066406;-73,79615784
122,71118164;-75,29715729
122,74169922;-77,22952271
122,77221680;-72,77352905
122,80273438;-66,50292969
122,83325195;-64,20249939
122,86376953;-65,63503265
122,89428711;-68,96206665
122,92480469;-65,44379425
122,95532227;-62,34468842
122,98583984;-62,88621902
123,01635742;-68,44757080
123,04687500;-66,58065796
123,07739258;-60,97553635
123,10791016;-59,67561722
123,13842773;-61,11933899
123,16894531;-64,10912323
123,19946289;-66,00825500
123,22998047;-65,16483307
123,26049805;-65,02589417
123,29101562;-67,86831665
123,32153320;-68,87453461
123,35205078;-65,57166290
123,38256836;-63,28762436
123,41308594;-61,89503098
123,44360352;-61,78039169
123,47412109;-63,11530685
123,50463867;-64,00949860
123,53515625;-63,01208115
123,56567383;-61,95416260
123,59619141;-61,10137177
123,62670898;-59,71733093
123,65722656;-58,53213882
123,68774414;-58,43261719
123,71826172;-59,28607178
123,74877930;-60,52850723
123,77929688;-61,63050079
123,80981445;-62,85367584
123,84033203;-65,78208923
123,87084961;-73,96832275
123,90136719;-72,92128754
123,93188477;-65,86785126
123,96240234;-62,34003067
123,99291992;-60,44884109
124,02343750;-60,75319672
124,05395508;-63,98688507
124,08447266;-68,49832153
124,11499023;-67,03450012
124,14550781;-64,40957642
124,17602539;-62,69222260
124,20654297;-63,33232498
124,23706055;-69,57617188
124,26757812;-74,00151062
124,29809570;-64,91739655
124,32861328;-64,71315765
124,35913086;-70,05570221
124,38964844;-69,86592102
124,42016602;-64,67488861
124,45068359;-64,10418701
124,48120117;-67,10951233
124,51171875;-67,14684296
124,54223633;-63,40413666
124,57275391;-62,99934769
124,60327148;-66,50561523
124,63378906;-73,35980225
124,66430664;-72,82216644
124,69482422;-68,25022888
124,72534180;-62,61746216
124,75585938;-60,76177216
124,78637695;-62,73670197
124,81689453;-64,05484009
124,84741211;-60,92348099
124,87792969;-59,36455536
124,90844727;-58,79686356
124,93896484;-56,55914688
124,96948242;-53,29978180
125,00000000;-52,23083115
125,03051758;-54,38306808
125,06103516;-60,65505600
125,09155273;-75,79119873
125,12207031;-69,67971802
125,15258789;-66,18254089
125,18310547;-65,35227203
125,21362305;-65,71016693
125,24414062;-66,42201996
125,27465820;-64,77166748
125,30517578;-62,82064056
125,33569336;-62,42391586
125,36621094;-62,54291916
125,39672852;-61,97314453
125,42724609;-62,17987061
125,45776367;-64,08910370
125,48828125;-65,84707642
125,51879883;-64,42845917
125,54931641;-62,34503174
125,57983398;-61,68328857
125,61035156;-62,35489655
125,64086914;-63,26066589
125,67138672;-63,03807831
125,70190430;-61,17180634
125,73242188;-59,34608459
125,76293945;-59,40060425
125,79345703;-61,81020737
125,82397461;-65,43587494
125,85449219;-66,70577240
125,88500977;-64,63894653
125,91552734;-62,36468506
125,94604492;-61,76377869
125,97656250;-63,36555862
126,00708008;-65,70853424
126,03759766;-66,80558014
126,06811523;-70,36254120
126,09863281;-81,28388977
126,12915039;-78,76123047
126,15966797;-73,43090820
126,19018555;-68,55028534
126,22070312;-64,66305542
126,25122070;-62,79002762
126,28173828;-62,65636444
126,31225586;-63,55820465
126,34277344;-65,03173828
126,37329102;-67,62635803
126,40380859;-72,22741699
126,43432617;-68,12742615
126,46484375;-62,59393692
126,49536133;-60,23757935
126,52587891;-60,29386520
126,55639648;-62,10535431
126,58691406;-65,34030151
126,61743164;-70,31045532
126,64794922;-72,70021820
126,67846680;-71,31283569
126,70898438;-71,75234985
126,73950195;-74,75419617
126,77001953;-77,40013123
126,80053711;-70,59527588
126,83105469;-67,11538696
126,86157227;-65,89315796
126,89208984;-65,17997742
126,92260742;-63,51676941
126,95312500;-62,60191345
126,98364258;-63,73643875
127,01416016;-66,46431732
127,04467773;-68,13515472
127,07519531;-66,45293427
127,10571289;-64,98036194
127,13623047;-65,46057129
127,16674805;-66,23391724
127,19726562;-64,44391632
127,22778320;-63,73601532
127,25830078;-66,46257019
127,28881836;-74,00270081
127,31933594;-82,02429962
127,34985352;-74,71160889
127,38037109;-69,28421021
127,41088867;-66,43035126
127,44140625;-66,32043457
127,47192383;-68,89482880
127,50244141;-70,13800049
127,53295898;-65,89123535
127,56347656;-63,41306305
127,59399414;-63,90481567
127,62451172;-64,08444214
127,65502930;-61,51867294
127,68554688;-61,21763229
127,71606445;-64,59957886
127,74658203;-74,03556061
127,77709961;-78,20912933
127,80761719;-70,28541565
127,83813477;-68,36615753
127,86865234;-69,70284271
127,89916992;-75,55292511
127,92968750;-70,12162781
127,96020508;-63,13800430
127,99072266;-59,16950607
128,02124023;-57,73420715
128,05175781;-58,64055634
128,08227539;-61,13069153
128,11279297;-63,39207458
128,14331055;-62,90032959
128,17382812;-60,92115021
128,20434570;-60,03151321
128,23486328;-60,92275238
128,26538086;-64,15882111
128,29589844;-71,42774963
128,32641602;-73,09420776
128,35693359;-69,71704102
128,38745117;-69,82789612
128,41796875;-65,94137573
128,44848633;-62,31969833
128,47900391;-61,65550613
128,50952148;-63,36161041
128,54003906;-66,84606934
128,57055664;-72,37986755
128,60107422;-70,56869507
128,63159180;-65,20564270
128,66210938;-63,22885132
128,69262695;-65,27696228
128,72314453;-72,77980804
128,75366211;-66,11555481
128,78417969;-61,63082504
128,81469727;-60,44032669
128,84521484;-61,14897919
128,87573242;-63,80377960
128,90625000;-70,40254974
128,93676758;-72,98226166
128,96728516;-65,89530182
128,99780273;-63,19898605
129,02832031;-62,59518051
129,05883789;-63,74698257
129,08935547;-66,61599731
129,11987305;-71,10529327
129,15039062;-74,96080017
129,18090820;-70,57519531
129,21142578;-66,36691284
129,24194336;-63,91318893
129,27246094;-62,93306351
129,30297852;-63,63394928
129,33349609;-66,43873596
129,36401367;-72,41085815
129,39453125;-76,72479248
129,42504883;-71,49689484
129,45556641;-66,86275482
129,48608398;-63,43784714
129,51660156;-62,84618378
129,54711914;-64,02932739
129,57763672;-62,45939636
129,60815430;-60,41440582
129,63867188;-60,22908020
129,66918945;-61,12210846
129,69970703;-61,89082718
129,73022461;-61,89914322
129,76074219;-61,27740479
129,79125977;-60,81700134
129,82177734;-61,01767731
129,85229492;-61,52108765
129,88281250;-62,26461029
129,91333008;-63,89091492
129,94384766;-64,83983612
129,97436523;-65,21126556
130,00488281;-73,92781067
130,03540039;-66,62054443
130,06591797;-59,79484177
130,09643555;-58,65466690
130,12695312;-59,31505585
130,15747070;-58,99719620
130,18798828;-58,96411514
130,21850586;-60,83238220
130,24902344;-64,04767609
130,27954102;-67,08952332
130,31005859;-68,55230713
130,34057617;-67,78250122
130,37109375;-67,51932526
130,40161133;-67,02642059
130,43212891;-65,19997406
130,46264648;-63,08014679
130,49316406;-61,43970871
130,52368164;-60,45602798
130,55419922;-60,93070221
130,58471680;-63,70711517
130,61523438;-68,69982910
130,64575195;-74,56585693
130,67626953;-73,17048645
130,70678711;-66,08493042
130,73730469;-61,94049072
130,76782227;-61,68020248
130,79833984;-64,82405090
130,82885742;-67,86924744
130,85937500;-65,97103119
130,88989258;-62,80480194
130,92041016;-61,69772339
130,95092773;-63,95122147
130,98144531;-72,23133087
131,01196289;-73,16664886
131,04248047;-69,05663300
131,07299805;-70,82267761
131,10351562;-70,53035736
131,13403320;-70,14406586
131,16455078;-70,85619354
131,19506836;-66,67198944
131,22558594;-64,65109253
131,25610352;-64,99861145
