Frequency;Channel A
131,28662109;-72,63320923
131,31713867;-65,78416443
131,34765625;-61,73427963
131,37817383;-60,67521667
131,40869141;-61,83387756
131,43920898;-63,32370758
131,46972656;-63,71944046
131,50024414;-65,64772797
131,53076172;-68,82441711
131,56127930;-68,78469086
131,59179688;-70,09678650
131,62231445;-73,09112549
131,65283203;-73,87024689
131,68334961;-72,35900116
131,71386719;-69,60441589
131,74438477;-66,43771362
131,77490234;-65,27238464
131,80541992;-65,90922546
131,83593750;-66,77074432
131,86645508;-66,97468567
131,89697266;-66,77777100
131,92749023;-67,06912231
131,95800781;-69,19975281
131,98852539;-69,03189087
132,01904297;-64,07474518
132,04956055;-61,88160706
132,08007812;-63,15907288
132,11059570;-68,52355194
132,14111328;-74,21817017
132,17163086;-73,82682037
132,20214844;-74,56295013
132,23266602;-73,13166046
132,26318359;-73,21364594
132,29370117;-70,20767212
132,32421875;-65,43177032
132,35473633;-63,17301178
132,38525391;-63,87919998
132,41577148;-66,52273560
132,44628906;-67,43438721
132,47680664;-66,15380859
132,50732422;-65,21535492
132,53784180;-65,39311981
132,56835938;-65,75494385
132,59887695;-65,94582367
132,62939453;-68,54065704
132,65991211;-74,96221924
132,69042969;-72,97512817
132,72094727;-69,98993683
132,75146484;-70,96383667
132,78198242;-75,94420624
132,81250000;-77,00627899
132,84301758;-70,08332062
132,87353516;-67,12734985
132,90405273;-66,18861389
132,93457031;-65,95542908
132,96508789;-67,04792023
132,99560547;-71,38452911
133,02612305;-76,30116272
133,05664062;-66,48738098
133,08715820;-63,37705231
133,11767578;-64,17294312
133,14819336;-68,35481262
133,17871094;-81,88362122
133,20922852;-70,02265930
133,23974609;-63,57174683
133,27026367;-61,53261566
133,30078125;-61,86314011
133,33129883;-63,59970093
133,36181641;-65,66552734
133,39233398;-67,99053955
133,42285156;-73,50706482
133,45336914;-75,37888336
133,48388672;-72,82340240
133,51440430;-76,62785339
133,54492188;-74,18716431
133,57543945;-69,68324280
133,60595703;-67,39800262
133,63647461;-67,97561646
133,66699219;-66,38462830
133,69750977;-65,73742676
133,72802734;-71,05561066
133,75854492;-62,86307526
133,78906250;-57,99142456
133,81958008;-57,52771378
133,85009766;-61,46904755
133,88061523;-89,34388733
133,91113281;-63,47332764
133,94165039;-61,47300339
133,97216797;-65,61595917
134,00268555;-67,31895447
134,03320312;-66,10619354
134,06372070;-71,53699493
134,09423828;-79,78646851
134,12475586;-71,86193848
134,15527344;-68,63730621
134,18579102;-68,19185638
134,21630859;-68,76202393
134,24682617;-69,15276337
134,27734375;-70,09355164
134,30786133;-70,72365570
134,33837891;-73,53615570
134,36889648;-69,46751404
134,39941406;-63,80501556
134,42993164;-62,14062500
134,46044922;-61,89174652
134,49096680;-61,01261520
134,52148438;-60,94071960
134,55200195;-63,39977264
134,58251953;-66,10630798
134,61303711;-63,53105164
134,64355469;-62,82813644
134,67407227;-65,69944763
134,70458984;-74,61589813
134,73510742;-72,65222931
134,76562500;-65,61774445
134,79614258;-63,79426956
134,82666016;-63,34146500
134,85717773;-60,63839340
134,88769531;-58,99479675
134,91821289;-60,71568298
134,94873047;-67,40500641
134,97924805;-86,16912079
135,00976562;-69,39325714
135,04028320;-66,13298798
135,07080078;-64,77587891
135,10131836;-64,93597412
135,13183594;-66,96209717
135,16235352;-71,93020630
135,19287109;-97,29312134
135,22338867;-73,06621552
135,25390625;-68,26287842
135,28442383;-66,24701691
135,31494141;-64,46356964
135,34545898;-62,67822647
135,37597656;-61,34059906
135,40649414;-60,69416428
135,43701172;-61,13610840
135,46752930;-63,61495209
135,49804688;-71,29896545
135,52856445;-69,90637207
135,55908203;-62,99651337
135,58959961;-61,68294525
135,62011719;-63,90529633
135,65063477;-71,23255157
135,68115234;-74,77938080
135,71166992;-66,23829651
135,74218750;-62,91246414
135,77270508;-60,33932495
135,80322266;-59,12635422
135,83374023;-60,17357635
135,86425781;-63,75859070
135,89477539;-71,49020386
135,92529297;-84,00639343
135,95581055;-73,89279938
135,98632812;-74,84501648
136,01684570;-75,05696869
136,04736328;-71,81866455
136,07788086;-69,70465851
136,10839844;-69,85184479
136,13891602;-72,47419739
136,16943359;-75,42379761
136,19995117;-78,10813904
136,23046875;-77,53749084
136,26098633;-71,20235443
136,29150391;-68,30099487
136,32202148;-68,45521545
136,35253906;-70,61267853
136,38305664;-71,19292450
136,41357422;-69,51078796
136,44409180;-68,43424225
136,47460938;-67,53290558
136,50512695;-67,87467194
136,53564453;-64,25968933
136,56616211;-59,29546356
136,59667969;-57,76790619
136,62719727;-59,03908539
136,65771484;-61,72526932
136,68823242;-64,71867371
136,71875000;-67,99759674
136,74926758;-71,55956268
136,77978516;-72,54854584
136,81030273;-66,64452362
136,84082031;-63,22443008
136,87133789;-62,42147446
136,90185547;-63,83549118
136,93237305;-67,26870728
136,96289062;-65,88791656
136,99340820;-61,64083099
137,02392578;-60,41953278
137,05444336;-60,79942322
137,08496094;-60,56446838
137,11547852;-60,13117218
137,14599609;-61,16436768
137,17651367;-64,67835999
137,20703125;-73,07142639
137,23754883;-74,65422821
137,26806641;-68,40758514
137,29858398;-66,45716858
137,32910156;-65,75148010
137,35961914;-66,88072968
137,39013672;-69,82752991
137,42065430;-67,68849945
137,45117188;-65,59683990
137,48168945;-66,27101898
137,51220703;-66,47826385
137,54272461;-65,50097656
137,57324219;-65,71537781
137,60375977;-67,12506104
137,63427734;-68,88268280
137,66479492;-68,91425323
137,69531250;-66,92248535
137,72583008;-65,58753204
137,75634766;-64,87492371
137,78686523;-63,72879028
137,81738281;-62,63090134
137,84790039;-62,18066406
137,87841797;-61,65405655
137,90893555;-60,53398132
137,93945312;-60,46430969
137,96997070;-62,56345749
138,00048828;-67,60533905
138,03100586;-76,87752533
138,06152344;-67,31214905
138,09204102;-63,57094574
138,12255859;-63,39217758
138,15307617;-65,11492920
138,18359375;-66,29557800
138,21411133;-66,72430420
138,24462891;-68,60538483
138,27514648;-73,62324524
138,30566406;-75,77057648
138,33618164;-70,40908051
138,36669922;-68,18790436
138,39721680;-65,73553467
138,42773438;-64,95426941
138,45825195;-68,49848938
138,48876953;-81,24812317
138,51928711;-83,99647522
138,54980469;-77,21611786
138,58032227;-71,62058258
138,61083984;-70,78728485
138,64135742;-71,88540649
138,67187500;-72,65998840
138,70239258;-72,48656464
138,73291016;-70,66420746
138,76342773;-68,08424377
138,79394531;-67,16210175
138,82446289;-70,45854187
138,85498047;-72,00526428
138,88549805;-66,20244598
138,91601562;-65,93594360
138,94653320;-70,51374054
138,97705078;-74,60736847
139,00756836;-68,97493744
139,03808594;-64,65443420
139,06860352;-61,51054001
139,09912109;-59,68194962
139,12963867;-59,36428833
139,16015625;-60,66092682
139,19067383;-63,63009644
139,22119141;-67,68283081
139,25170898;-70,86325836
139,28222656;-73,46240234
139,31274414;-76,29262543
139,34326172;-69,35744476
139,37377930;-64,75300598
139,40429688;-64,14228058
139,43481445;-67,29331207
139,46533203;-71,62165833
139,49584961;-65,68415070
139,52636719;-61,66870117
139,55688477;-59,83415222
139,58740234;-59,24838638
139,61791992;-59,82218170
139,64843750;-61,76505280
139,67895508;-63,35860825
139,70947266;-61,33624649
139,73999023;-60,10625839
139,77050781;-61,96169281
139,80102539;-62,67513275
139,83154297;-58,57805252
139,86206055;-56,70931244
139,89257812;-57,48247147
139,92309570;-60,19330597
139,95361328;-63,63792419
139,98413086;-66,33406067
140,01464844;-64,95436096
140,04516602;-61,42708206
140,07568359;-60,26210022
140,10620117;-61,92359543
140,13671875;-64,54751587
140,16723633;-62,47772598
140,19775391;-58,92066193
140,22827148;-56,90975571
140,25878906;-57,00855637
140,28930664;-59,33943939
140,31982422;-63,67374039
140,35034180;-70,33375549
140,38085938;-86,12296295
140,41137695;-77,88717651
140,44189453;-78,58465576
140,47241211;-88,21173096
140,50292969;-79,83453369
140,53344727;-74,89330292
140,56396484;-71,05332184
140,59448242;-67,49222565
140,62500000;-65,00585938
140,65551758;-64,12458038
140,68603516;-63,91757584
140,71655273;-62,88563538
140,74707031;-61,63819885
140,77758789;-61,56056976
140,80810547;-63,14355469
140,83862305;-65,20222473
140,86914062;-66,18612671
140,89965820;-67,37690735
140,93017578;-68,66537476
140,96069336;-69,19923401
140,99121094;-71,70977783
141,02172852;-80,63374329
141,05224609;-78,13101959
141,08276367;-68,57849884
141,11328125;-65,01380157
141,14379883;-64,09161377
141,17431641;-63,84369278
141,20483398;-62,93245316
141,23535156;-62,18374634
141,26586914;-62,31731415
141,29638672;-62,51654816
141,32690430;-61,86494446
141,35742188;-60,50263977
141,38793945;-58,97032928
141,41845703;-58,09751129
141,44897461;-58,53868866
141,47949219;-60,49188232
141,51000977;-63,93966293
141,54052734;-69,47260284
141,57104492;-67,27156830
141,60156250;-61,16133881
141,63208008;-58,57810593
141,66259766;-58,44947815
141,69311523;-59,81626129
141,72363281;-61,98304749
141,75415039;-66,18329620
141,78466797;-78,78324890
141,81518555;-75,09774780
141,84570312;-70,95871735
141,87622070;-71,46688843
141,90673828;-75,75873566
141,93725586;-81,12727356
141,96777344;-68,53629303
141,99829102;-64,67778778
142,02880859;-65,48776245
142,05932617;-70,55152893
142,08984375;-65,78910828
142,12036133;-62,42329025
142,15087891;-62,56899261
142,18139648;-64,34779358
142,21191406;-65,91673279
142,24243164;-62,73936462
142,27294922;-59,35435867
142,30346680;-58,68524170
142,33398438;-61,09426498
142,36450195;-68,45963287
142,39501953;-75,05265808
142,42553711;-69,85009766
142,45605469;-79,92402649
142,48657227;-69,46826172
142,51708984;-63,84094238
142,54760742;-64,49109650
142,57812500;-71,22322845
142,60864258;-75,38578796
142,63916016;-69,25212097
142,66967773;-68,93814850
142,70019531;-69,42037201
142,73071289;-69,99284363
142,76123047;-69,94091797
142,79174805;-66,63437653
142,82226562;-64,23459625
142,85278320;-63,85911560
142,88330078;-66,18487549
142,91381836;-72,90879059
142,94433594;-69,56996155
142,97485352;-64,98049927
143,00537109;-65,25012207
143,03588867;-69,52317047
143,06640625;-70,27533722
143,09692383;-69,09967041
143,12744141;-73,45145416
143,15795898;-77,85102081
143,18847656;-69,90430450
143,21899414;-65,42784119
143,24951172;-63,96472549
143,28002930;-65,52710724
143,31054688;-66,38361359
143,34106445;-64,68415070
143,37158203;-67,07283783
143,40209961;-68,83494568
143,43261719;-61,30737305
143,46313477;-57,34535217
143,49365234;-56,05174255
143,52416992;-57,35667801
143,55468750;-61,12221146
143,58520508;-66,11297607
143,61572266;-70,62273407
143,64624023;-74,62332916
143,67675781;-77,74139404
143,70727539;-71,90296936
143,73779297;-67,50665283
143,76831055;-66,16034698
143,79882812;-66,63766479
143,82934570;-65,02445984
143,85986328;-60,83944321
143,89038086;-57,38622665
143,92089844;-56,02307892
143,95141602;-57,03364944
143,98193359;-59,88379669
144,01245117;-62,84091949
144,04296875;-63,99406433
144,07348633;-63,83721924
144,10400391;-63,43852234
144,13452148;-63,03680420
144,16503906;-62,91361237
144,19555664;-63,28889465
144,22607422;-63,97875977
144,25659180;-63,66938019
144,28710938;-61,63385773
144,31762695;-60,44624710
144,34814453;-61,84197235
144,37866211;-66,71350098
144,40917969;-69,88651276
144,43969727;-66,62156677
144,47021484;-64,90068054
144,50073242;-62,84815979
144,53125000;-60,79616928
144,56176758;-59,91792679
144,59228516;-60,28734207
144,62280273;-61,04787827
144,65332031;-61,05707169
144,68383789;-60,48105621
144,71435547;-60,54528809
144,74487305;-61,75369263
144,77539062;-63,25535583
144,80590820;-63,65489197
144,83642578;-63,00181961
144,86694336;-62,86027527
144,89746094;-63,49123383
144,92797852;-62,45914078
144,95849609;-61,03100204
144,98901367;-61,49320602
145,01953125;-63,42876434
145,05004883;-63,50244904
145,08056641;-62,27180099
145,11108398;-63,16569519
145,14160156;-66,34703064
145,17211914;-67,60147858
145,20263672;-66,02799225
145,23315430;-66,01188660
145,26367188;-69,77171326
145,29418945;-77,43914032
145,32470703;-73,91101074
145,35522461;-77,01527405
145,38574219;-87,25307465
145,41625977;-78,48131561
145,44677734;-69,80381012
145,47729492;-65,23787689
145,50781250;-64,12071991
145,53833008;-65,36872101
145,56884766;-67,44770813
145,59936523;-67,15584564
145,62988281;-65,66908264
145,66040039;-65,52832794
145,69091797;-67,62870789
145,72143555;-74,97129059
145,75195312;-67,15789032
145,78247070;-60,84787750
145,81298828;-59,27603149
145,84350586;-61,00502014
145,87402344;-64,67238617
145,90454102;-67,99351501
145,93505859;-71,21628571
145,96557617;-77,67236328
145,99609375;-73,36902618
146,02661133;-67,71792603
146,05712891;-66,92523956
146,08764648;-68,32514954
146,11816406;-68,76750183
146,14868164;-67,16984558
146,17919922;-65,45603180
146,20971680;-64,16339874
146,24023438;-63,42655945
146,27075195;-62,79713058
146,30126953;-61,63676453
146,33178711;-61,11137009
146,36230469;-61,77026367
146,39282227;-62,33118439
146,42333984;-61,29784012
146,45385742;-59,51168442
146,48437500;-58,78936768
146,51489258;-60,12716293
146,54541016;-63,71080017
146,57592773;-68,41314697
146,60644531;-71,62451172
146,63696289;-74,58106232
146,66748047;-79,53823090
146,69799805;-73,91110992
146,72851562;-70,83432007
146,75903320;-72,21467590
146,78955078;-70,89239502
146,82006836;-64,81739807
146,85058594;-62,77685547
146,88110352;-63,49359131
146,91162109;-64,55803680
146,94213867;-65,41278839
146,97265625;-65,82625580
147,00317383;-64,48634338
147,03369141;-64,38396454
147,06420898;-68,39146423
147,09472656;-87,07175446
147,12524414;-68,84595490
147,15576172;-65,22608185
147,18627930;-63,85863876
147,21679688;-64,42325592
147,24731445;-68,33256531
147,27783203;-71,01705170
147,30834961;-68,75465393
147,33886719;-69,88784027
147,36938477;-71,25424194
147,39990234;-67,88294983
147,43041992;-65,83335114
147,46093750;-65,96762848
147,49145508;-67,48971558
147,52197266;-69,14137268
147,55249023;-67,96813202
147,58300781;-65,89386749
147,61352539;-66,68323517
147,64404297;-73,91832733
147,67456055;-75,03458405
147,70507812;-69,14536285
147,73559570;-71,12054443
147,76611328;-70,52398682
147,79663086;-66,12563324
147,82714844;-64,90176392
147,85766602;-66,50492859
147,88818359;-68,03034973
147,91870117;-64,22653198
147,94921875;-62,40356445
147,97973633;-64,12649536
148,01025391;-65,59045410
148,04077148;-62,75064468
148,07128906;-61,83610535
148,10180664;-63,66882324
148,13232422;-68,06002808
148,16284180;-72,70074463
148,19335938;-71,34995270
148,22387695;-72,33432007
148,25439453;-75,79748535
148,28491211;-66,52288818
148,31542969;-61,16567993
148,34594727;-59,06023026
148,37646484;-59,55718994
148,40698242;-63,39748383
148,43750000;-75,71094513
148,46801758;-68,24024200
148,49853516;-64,66941071
148,52905273;-65,18843079
148,55957031;-68,23763275
148,59008789;-72,74456787
148,62060547;-71,68928528
148,65112305;-69,58702087
148,68164062;-68,33113861
148,71215820;-70,34832764
148,74267578;-71,28565979
148,77319336;-63,63678360
148,80371094;-59,35936737
148,83422852;-57,26239777
148,86474609;-56,57512283
148,89526367;-57,01866913
148,92578125;-58,50415039
148,95629883;-60,95516968
148,98681641;-63,56338501
149,01733398;-64,44200897
149,04785156;-64,00595856
149,07836914;-62,81034470
149,10888672;-61,24216080
149,13940430;-60,22517776
149,16992188;-59,92732239
149,20043945;-60,39863968
149,23095703;-61,41620255
149,26147461;-62,29568481
149,29199219;-63,21373367
149,32250977;-64,94723511
149,35302734;-65,75083923
149,38354492;-64,28205872
149,41406250;-65,12398529
149,44458008;-70,68527222
149,47509766;-73,23007965
149,50561523;-67,73239899
149,53613281;-65,39359283
149,56665039;-64,81253815
149,59716797;-64,69336700
149,62768555;-63,66445160
149,65820312;-61,97777176
149,68872070;-60,90621948
149,71923828;-61,02695847
149,74975586;-61,90399551
149,78027344;-62,83039856
149,81079102;-63,86336899
149,84130859;-65,42189789
149,87182617;-68,75272369
149,90234375;-78,71026611
149,93286133;-77,66842651
149,96337891;-71,77619171
149,99389648;-72,96276855
150,02441406;-85,13281250
150,05493164;-74,86763763
150,08544922;-68,76528168
150,11596680;-67,98850250
150,14648438;-70,91510010
150,17700195;-71,56751251
150,20751953;-68,48630524
150,23803711;-68,85231781
150,26855469;-69,15327454
150,29907227;-66,60397339
150,32958984;-66,68600464
150,36010742;-70,02478027
150,39062500;-68,12378693
150,42114258;-65,23091125
150,45166016;-65,07551575
150,48217773;-66,48899841
150,51269531;-68,77424622
150,54321289;-70,19841766
150,57373047;-71,08368683
150,60424805;-75,86766815
150,63476562;-71,00018311
150,66528320;-67,26254272
150,69580078;-72,38182068
150,72631836;-70,21224976
150,75683594;-60,16448975
150,78735352;-56,87217712
150,81787109;-57,26325607
150,84838867;-61,73069000
150,87890625;-72,06058502
150,90942383;-72,81838989
150,93994141;-78,96899414
150,97045898;-70,92692566
151,00097656;-69,70075226
151,03149414;-79,94402313
151,06201172;-66,77780151
151,09252930;-63,15550232
151,12304688;-64,80192566
151,15356445;-71,00624847
151,18408203;-69,80097198
151,21459961;-66,34097290
151,24511719;-64,41403961
151,27563477;-61,46961594
151,30615234;-58,30070877
151,33666992;-56,28880310
151,36718750;-56,08589172
151,39770508;-57,89991379
151,42822266;-61,28427124
151,45874023;-64,39794159
151,48925781;-65,53076935
151,51977539;-65,57099152
151,55029297;-64,44496918
151,58081055;-63,13268661
151,61132812;-63,39413071
151,64184570;-63,41424942
151,67236328;-61,29489899
151,70288086;-59,67713165
151,73339844;-59,50298691
151,76391602;-60,35671234
151,79443359;-61,63877869
151,82495117;-63,01670837
151,85546875;-64,31445312
151,88598633;-65,66491699
151,91650391;-66,18537903
151,94702148;-66,99641418
151,97753906;-71,67781067
152,00805664;-79,51397705
152,03857422;-80,63782501
152,06909180;-84,12253571
152,09960938;-73,91705322
152,13012695;-65,43011475
152,16064453;-62,26796722
152,19116211;-63,42220688
152,22167969;-70,74732971
152,25219727;-72,54391479
152,28271484;-65,26213837
152,31323242;-63,45157623
152,34375000;-63,28152084
152,37426758;-62,73399353
152,40478516;-62,02993393
152,43530273;-62,87129974
152,46582031;-63,59752655
152,49633789;-60,19226074
152,52685547;-58,92565155
152,55737305;-62,23080444
152,58789062;-71,50563812
152,61840820;-69,18718719
152,64892578;-68,15575409
152,67944336;-69,48599243
152,70996094;-72,29492188
152,74047852;-94,25801086
152,77099609;-68,16428375
152,80151367;-63,29004288
152,83203125;-62,45957184
152,86254883;-63,82668304
152,89306641;-65,91326904
152,92358398;-65,05902100
152,95410156;-63,22894669
152,98461914;-63,60401917
153,01513672;-66,98979187
153,04565430;-71,24843597
153,07617188;-68,48522949
153,10668945;-66,84143066
153,13720703;-68,97637939
153,16772461;-81,11235046
153,19824219;-74,22365570
153,22875977;-71,20633698
153,25927734;-76,16440582
153,28979492;-88,23058319
153,32031250;-73,93173218
153,35083008;-68,00335693
153,38134766;-64,19629669
153,41186523;-61,95829391
153,44238281;-61,14860535
153,47290039;-61,57892227
153,50341797;-62,55321121
153,53393555;-62,71926880
153,56445312;-61,40948868
153,59497070;-59,96479416
153,62548828;-60,23225403
153,65600586;-64,13501740
153,68652344;-82,30303955
153,71704102;-64,85277557
153,74755859;-60,62913895
153,77807617;-60,14722824
153,80859375;-62,26914215
153,83911133;-67,42362213
153,86962891;-70,83012390
153,90014648;-67,48929596
153,93066406;-66,95933533
153,96118164;-69,50440979
153,99169922;-78,13938904
154,02221680;-74,42424011
154,05273438;-67,43994904
154,08325195;-66,44068146
154,11376953;-68,32161713
154,14428711;-68,46222687
154,17480469;-67,11222076
154,20532227;-65,36060333
154,23583984;-64,40718079
154,26635742;-65,92488861
154,29687500;-68,24682617
154,32739258;-66,95706177
154,35791016;-65,96212769
154,38842773;-66,20687866
154,41894531;-66,81076050
154,44946289;-68,98715210
154,47998047;-77,50452423
154,51049805;-81,67456818
154,54101562;-75,95762634
154,57153320;-69,18730164
154,60205078;-65,08557129
154,63256836;-64,51998138
154,66308594;-63,14373398
154,69360352;-60,54732895
154,72412109;-60,22395325
154,75463867;-63,62776947
154,78515625;-75,51725769
154,81567383;-63,96670914
154,84619141;-58,57913208
154,87670898;-56,84848404
154,90722656;-57,08497620
154,93774414;-58,15666580
154,96826172;-59,31156158
154,99877930;-60,91539764
155,02929688;-64,42980957
155,05981445;-72,81037140
155,09033203;-77,46615601
155,12084961;-68,18877411
155,15136719;-63,86391449
155,18188477;-61,10105133
155,21240234;-59,96207428
155,24291992;-60,96092987
155,27343750;-64,31977081
155,30395508;-68,96549988
155,33447266;-71,21511078
155,36499023;-70,66186523
155,39550781;-72,77490234
155,42602539;-87,11113739
155,45654297;-69,64088440
155,48706055;-64,83298492
155,51757812;-62,93788528
155,54809570;-62,67818451
155,57861328;-63,99974060
155,60913086;-64,88471222
155,63964844;-65,07559967
155,67016602;-68,72598267
155,70068359;-66,25419617
155,73120117;-58,44821548
155,76171875;-55,06376266
155,79223633;-54,78210449
155,82275391;-57,12347031
155,85327148;-61,88101959
155,88378906;-68,48192596
155,91430664;-71,29826355
155,94482422;-69,54174805
155,97534180;-64,21839905
156,00585938;-62,00191116
156,03637695;-62,72178650
156,06689453;-64,99314880
156,09741211;-67,00175476
156,12792969;-67,05746460
156,15844727;-67,38036346
156,18896484;-71,94556427
156,21948242;-68,29627991
156,25000000;-63,64139557
156,28051758;-62,39118195
156,31103516;-60,99790192
156,34155273;-59,42192459
156,37207031;-58,93125916
156,40258789;-59,67734909
156,43310547;-61,88686752
156,46362305;-66,12235260
156,49414062;-73,11721039
156,52465820;-80,34143066
156,55517578;-82,75216675
156,58569336;-74,85770416
156,61621094;-66,96990204
156,64672852;-64,30003357
156,67724609;-65,74440002
156,70776367;-75,20037079
156,73828125;-72,81653595
156,76879883;-67,08115387
156,79931641;-67,19031525
156,82983398;-67,75915527
156,86035156;-65,99356842
156,89086914;-63,89488983
156,92138672;-63,54889297
156,95190430;-64,82796478
156,98242188;-66,01895142
157,01293945;-65,89021301
157,04345703;-67,44160461
157,07397461;-69,40962982
157,10449219;-63,25107574
157,13500977;-59,96394730
157,16552734;-59,59592819
157,19604492;-61,56870270
157,22656250;-65,35170746
157,25708008;-67,83732605
157,28759766;-69,27164459
157,31811523;-75,41391754
157,34863281;-74,24871826
157,37915039;-64,45411682
157,40966797;-59,68099594
157,44018555;-57,59358215
157,47070312;-57,85990906
157,50122070;-60,27061081
157,53173828;-63,85877609
157,56225586;-66,53449249
157,59277344;-67,57051849
157,62329102;-66,21385193
157,65380859;-65,20317841
157,68432617;-65,99754333
157,71484375;-65,78550720
157,74536133;-64,56633759
157,77587891;-63,76074982
157,80639648;-62,18425751
157,83691406;-60,87303543
157,86743164;-61,16880417
157,89794922;-63,18002701
157,92846680;-65,97631073
157,95898438;-67,45611572
157,98950195;-66,49815369
158,02001953;-65,53314972
158,05053711;-66,73752594
158,08105469;-66,77291107
158,11157227;-63,68186951
158,14208984;-62,57271194
158,17260742;-63,34865570
158,20312500;-64,56978607
158,23364258;-65,52605438
158,26416016;-65,18204498
158,29467773;-62,79880905
158,32519531;-60,86197662
158,35571289;-60,65034866
158,38623047;-62,38058090
158,41674805;-66,65971375
158,44726562;-78,42980194
158,47778320;-73,74081421
158,50830078;-69,78405762
158,53881836;-73,61450958
158,56933594;-80,78113556
158,59985352;-77,03157043
158,63037109;-90,26947784
158,66088867;-74,14039612
158,69140625;-70,61326599
158,72192383;-71,99036407
158,75244141;-77,64893341
158,78295898;-81,16641235
158,81347656;-66,69533539
158,84399414;-59,87440491
158,87451172;-56,06796646
158,90502930;-54,52188873
158,93554688;-55,18495178
158,96606445;-58,51030731
158,99658203;-66,10142517
159,02709961;-73,97280121
159,05761719;-69,23910522
159,08813477;-70,75652313
159,11865234;-73,39541626
159,14916992;-74,29335785
159,17968750;-72,42188263
159,21020508;-67,66918182
159,24072266;-66,58576965
159,27124023;-69,23859406
159,30175781;-75,39232635
159,33227539;-80,58600616
159,36279297;-78,16077423
159,39331055;-73,69229126
159,42382812;-69,84100342
159,45434570;-67,27128601
159,48486328;-65,97889709
159,51538086;-65,53895569
159,54589844;-64,58146667
159,57641602;-63,04613113
159,60693359;-62,70861053
159,63745117;-64,79814148
159,66796875;-68,74986267
159,69848633;-68,37529755
159,72900391;-67,22490692
159,75952148;-64,01146698
159,79003906;-59,92667770
159,82055664;-57,97617340
159,85107422;-58,01368332
159,88159180;-59,36419678
159,91210938;-60,91067886
159,94262695;-61,82936096
159,97314453;-62,11967468
160,00366211;-62,14198685
160,03417969;-62,53544617
160,06469727;-64,64562225
160,09521484;-72,25514221
160,12573242;-73,06853485
160,15625000;-65,40103149
160,18676758;-64,96584320
160,21728516;-69,62718201
160,24780273;-70,30992126
160,27832031;-65,03739929
160,30883789;-64,98782349
160,33935547;-73,18362427
160,36987305;-69,58702850
160,40039062;-61,90516663
160,43090820;-60,08547974
160,46142578;-60,64766693
160,49194336;-60,98334503
160,52246094;-60,34318542
160,55297852;-60,02538681
160,58349609;-60,14602661
160,61401367;-60,53119659
160,64453125;-61,64232635
160,67504883;-65,25701904
160,70556641;-70,98778534
160,73608398;-61,13208389
160,76660156;-57,11816406
160,79711914;-57,15521240
160,82763672;-60,68833923
160,85815430;-65,75663757
160,88867188;-68,02026367
160,91918945;-67,76985168
160,94970703;-65,18802643
160,98022461;-67,03063202
161,01074219;-74,95951080
161,04125977;-66,83724976
161,07177734;-65,12561035
161,10229492;-69,25860596
161,13281250;-73,71065521
161,16333008;-71,83477020
161,19384766;-72,79058838
161,22436523;-71,53643036
161,25488281;-73,82108307
161,28540039;-73,07280731
161,31591797;-65,94394684
161,34643555;-65,43143463
161,37695312;-71,93994904
161,40747070;-70,29035187
161,43798828;-64,96910858
161,46850586;-64,63873291
161,49902344;-68,75060272
161,52954102;-68,64691925
161,56005859;-62,84894943
161,59057617;-62,58482361
161,62109375;-69,14407349
161,65161133;-69,69377136
161,68212891;-62,46685410
161,71264648;-60,87713623
161,74316406;-61,37118530
161,77368164;-62,53266907
161,80419922;-63,59625244
161,83471680;-64,26728821
161,86523438;-65,33445740
161,89575195;-69,22406769
161,92626953;-89,19641113
161,95678711;-69,80451965
161,98730469;-66,49504089
162,01782227;-66,25735474
162,04833984;-64,95432281
162,07885742;-62,85828400
162,10937500;-61,94434357
162,13989258;-63,14376068
162,17041016;-66,12778473
162,20092773;-66,96889496
162,23144531;-63,73345184
162,26196289;-60,38920593
162,29248047;-58,50269699
162,32299805;-58,75404358
162,35351562;-61,03998566
162,38403320;-62,16386795
162,41455078;-61,12747955
162,44506836;-61,06036758
162,47558594;-61,61006546
162,50610352;-62,62710571
162,53662109;-64,20574951
162,56713867;-64,81417847
162,59765625;-64,55443573
162,62817383;-65,01519012
162,65869141;-65,56021881
162,68920898;-64,56575012
162,71972656;-64,27059937
162,75024414;-65,24954224
162,78076172;-65,14224243
162,81127930;-64,35781097
162,84179688;-64,02438354
162,87231445;-65,09152985
162,90283203;-70,59658813
162,93334961;-79,57649994
162,96386719;-69,74870300
162,99438477;-69,81402588
163,02490234;-71,44493103
163,05541992;-68,13551331
163,08593750;-65,08578491
163,11645508;-64,15601349
163,14697266;-65,34756470
163,17749023;-68,89094543
163,20800781;-85,35133362
163,23852539;-68,79006958
163,26904297;-63,06896973
163,29956055;-61,29703522
163,33007812;-61,10596466
163,36059570;-61,60592651
163,39111328;-62,21134186
163,42163086;-62,62137985
163,45214844;-63,15934753
163,48266602;-64,72650146
163,51318359;-67,60542297
163,54370117;-69,50981140
163,57421875;-68,76139832
163,60473633;-68,80734253
163,63525391;-70,45163727
163,66577148;-72,01934814
163,69628906;-70,31663513
163,72680664;-64,97526550
163,75732422;-62,37183380
163,78784180;-63,31658173
163,81835938;-63,63170242
163,84887695;-58,66484833
163,87939453;-55,41182709
163,90991211;-54,84108734
163,94042969;-57,51042938
163,97094727;-66,73874664
164,00146484;-67,36114502
164,03198242;-61,93932343
164,06250000;-62,53126526
164,09301758;-64,73564911
