Frequency;Channel A
131,28662109;-62,97092438
131,31713867;-64,62001038
131,34765625;-70,83934784
131,37817383;-70,84813690
131,40869141;-65,36935425
131,43920898;-62,38280869
131,46972656;-59,99699402
131,50024414;-57,94793701
131,53076172;-56,86405945
131,56127930;-57,14961624
131,59179688;-58,92805099
131,62231445;-62,20662689
131,65283203;-65,66741943
131,68334961;-66,12367249
131,71386719;-66,03659058
131,74438477;-67,42900848
131,77490234;-70,47366333
131,80541992;-76,62950134
131,83593750;-75,45896912
131,86645508;-70,47766113
131,89697266;-73,00460815
131,92749023;-78,64723969
131,95800781;-66,62988281
131,98852539;-64,35719299
132,01904297;-65,70565033
132,04956055;-65,40466309
132,08007812;-63,74255753
132,11059570;-63,71439362
132,14111328;-64,61916351
132,17163086;-65,91553497
132,20214844;-66,52162170
132,23266602;-67,70661926
132,26318359;-73,27169037
132,29370117;-91,48109436
132,32421875;-75,54831696
132,35473633;-70,20626068
132,38525391;-64,77083588
132,41577148;-61,43769073
132,44628906;-60,36540604
132,47680664;-61,48902130
132,50732422;-64,98585510
132,53784180;-70,63716125
132,56835938;-74,43699646
132,59887695;-71,65078735
132,62939453;-68,13333130
132,65991211;-66,82183838
132,69042969;-67,57467651
132,72094727;-69,24299622
132,75146484;-70,84969330
132,78198242;-71,74856567
132,81250000;-70,22635651
132,84301758;-67,45664978
132,87353516;-66,20867920
132,90405273;-67,89431000
132,93457031;-72,64979553
132,96508789;-68,43604279
132,99560547;-63,27351379
133,02612305;-60,82680511
133,05664062;-60,63590622
133,08715820;-62,71492386
133,11767578;-66,09463501
133,14819336;-67,14959717
133,17871094;-65,10049438
133,20922852;-62,61026382
133,23974609;-61,27721405
133,27026367;-61,96750259
133,30078125;-65,71835327
133,33129883;-74,96235657
133,36181641;-89,14610291
133,39233398;-73,35091400
133,42285156;-64,65715027
133,45336914;-61,43521118
133,48388672;-61,33962250
133,51440430;-62,30794907
133,54492188;-62,83698273
133,57543945;-63,82739258
133,60595703;-66,41320038
133,63647461;-71,16745758
133,66699219;-71,00436401
133,69750977;-69,49677277
133,72802734;-67,42137146
133,75854492;-62,71475220
133,78906250;-60,68048477
133,81958008;-60,75576782
133,85009766;-61,07904434
133,88061523;-59,80171967
133,91113281;-57,03845978
133,94165039;-54,09367371
133,97216797;-52,71140671
134,00268555;-54,15722275
134,03320312;-59,29537964
134,06372070;-66,88065338
134,09423828;-69,50033569
134,12475586;-74,36127472
134,15527344;-73,59413147
134,18579102;-68,46558380
134,21630859;-63,67959976
134,24682617;-60,49365997
134,27734375;-59,39054489
134,30786133;-60,04756927
134,33837891;-61,75181580
134,36889648;-64,17585754
134,39941406;-67,58406067
134,42993164;-72,22899628
134,46044922;-74,40502930
134,49096680;-69,71730042
134,52148438;-68,24533844
134,55200195;-70,65362549
134,58251953;-80,43931580
134,61303711;-77,24452209
134,64355469;-70,55203247
134,67407227;-68,15577698
134,70458984;-65,41333008
134,73510742;-62,49695587
134,76562500;-60,14561081
134,79614258;-58,51789474
134,82666016;-57,77313232
134,85717773;-57,98137665
134,88769531;-59,08622360
134,91821289;-60,34626007
134,94873047;-60,42154312
134,97924805;-59,71950150
135,00976562;-60,07132721
135,04028320;-63,17047501
135,07080078;-71,00851440
135,10131836;-67,67753601
135,13183594;-63,85134125
135,16235352;-63,77453613
135,19287109;-64,83801270
135,22338867;-64,54808044
135,25390625;-64,27329254
135,28442383;-64,32672882
135,31494141;-64,05197906
135,34545898;-64,84030914
135,37597656;-67,19176483
135,40649414;-68,94583893
135,43701172;-67,41916656
135,46752930;-64,44578552
135,49804688;-61,65060425
135,52856445;-59,94136810
135,55908203;-59,87602615
135,58959961;-62,00505829
135,62011719;-67,60606384
135,65063477;-72,17047882
135,68115234;-68,05092621
135,71166992;-68,38777161
135,74218750;-67,35227966
135,77270508;-64,45191956
135,80322266;-63,52451324
135,83374023;-63,40187836
135,86425781;-63,64651108
135,89477539;-65,83769226
135,92529297;-71,30786133
135,95581055;-70,05004883
135,98632812;-66,82444763
136,01684570;-67,48450470
136,04736328;-70,16441345
136,07788086;-69,38260651
136,10839844;-66,26344299
136,13891602;-63,88712311
136,16943359;-63,08880234
136,19995117;-64,76597595
136,23046875;-70,12157440
136,26098633;-80,23499298
136,29150391;-78,87940979
136,32202148;-74,07736969
136,35253906;-69,21804047
136,38305664;-65,83525085
136,41357422;-63,38532257
136,44409180;-61,78628540
136,47460938;-61,37910461
136,50512695;-62,47600555
136,53564453;-64,82438660
136,56616211;-67,81518555
136,59667969;-72,69815063
136,62719727;-79,48689270
136,65771484;-66,85624695
136,68823242;-62,98866653
136,71875000;-63,19972229
136,74926758;-65,31669617
136,77978516;-67,97148895
136,81030273;-73,65126038
136,84082031;-89,35591125
136,87133789;-89,46855164
136,90185547;-81,58345032
136,93237305;-75,78097534
136,96289062;-75,23516083
136,99340820;-75,09919739
137,02392578;-74,86743164
137,05444336;-77,53454590
137,08496094;-73,66098022
137,11547852;-69,69111633
137,14599609;-71,04232025
137,17651367;-77,57707214
137,20703125;-68,54298401
137,23754883;-64,59001923
137,26806641;-64,06375122
137,29858398;-64,96484375
137,32910156;-65,12062836
137,35961914;-63,74748611
137,39013672;-63,06188202
137,42065430;-62,26558304
137,45117188;-59,78654480
137,48168945;-58,59018326
137,51220703;-59,53583145
137,54272461;-61,38985443
137,57324219;-62,15932846
137,60375977;-62,03075790
137,63427734;-63,04092407
137,66479492;-65,86337280
137,69531250;-65,87489319
137,72583008;-62,22001648
137,75634766;-59,71043396
137,78686523;-58,66099548
137,81738281;-58,73443985
137,84790039;-59,85565186
137,87841797;-62,29792023
137,90893555;-65,43757629
137,93945312;-65,52169037
137,96997070;-64,50906372
138,00048828;-65,80506134
138,03100586;-68,90931702
138,06152344;-71,06370544
138,09204102;-71,59728241
138,12255859;-69,99078369
138,15307617;-68,43457031
138,18359375;-69,57334137
138,21411133;-73,59368896
138,24462891;-77,96482849
138,27514648;-82,29031372
138,30566406;-80,62817383
138,33618164;-73,59261322
138,36669922;-67,73742676
138,39721680;-65,04167938
138,42773438;-64,44185638
138,45825195;-64,13011169
138,48876953;-64,11772919
138,51928711;-65,07837677
138,54980469;-66,64385986
138,58032227;-68,50942993
138,61083984;-68,97792053
138,64135742;-69,35942841
138,67187500;-71,80715179
138,70239258;-64,75601959
138,73291016;-61,72223663
138,76342773;-63,63201141
138,79394531;-68,18171692
138,82446289;-66,84162140
138,85498047;-66,99515533
138,88549805;-68,68524170
138,91601562;-67,33589172
138,94653320;-63,83604050
138,97705078;-61,50833893
139,00756836;-60,13849640
139,03808594;-59,13556671
139,06860352;-59,11905670
139,09912109;-60,57474136
139,12963867;-63,74761963
139,16015625;-70,38620758
139,19067383;-79,46949005
139,22119141;-66,58509064
139,25170898;-64,19566345
139,28222656;-65,50678253
139,31274414;-68,83021545
139,34326172;-72,69763947
139,37377930;-75,93665314
139,40429688;-75,32899475
139,43481445;-71,40339661
139,46533203;-68,95387268
139,49584961;-68,43417358
139,52636719;-68,59818268
139,55688477;-68,21021271
139,58740234;-68,30987549
139,61791992;-71,85478973
139,64843750;-79,55837250
139,67895508;-70,05170441
139,70947266;-67,86902618
139,73999023;-69,36370850
139,77050781;-73,17327881
139,80102539;-80,47450256
139,83154297;-74,54232788
139,86206055;-68,65071106
139,89257812;-64,84185028
139,92309570;-64,13934326
139,95361328;-68,66815948
139,98413086;-82,13258362
140,01464844;-68,54162598
140,04516602;-68,68555450
140,07568359;-72,92863464
140,10620117;-67,19448090
140,13671875;-64,03315735
140,16723633;-64,76230621
140,19775391;-69,31393433
140,22827148;-69,18804932
140,25878906;-65,00810242
140,28930664;-65,47791290
140,31982422;-70,81048584
140,35034180;-74,33938599
140,38085938;-70,14655304
140,41137695;-67,35906982
140,44189453;-66,73466492
140,47241211;-69,04877472
140,50292969;-77,15528870
140,53344727;-79,04042053
140,56396484;-71,20928955
140,59448242;-69,64114380
140,62500000;-69,49542236
140,65551758;-69,23692322
140,68603516;-70,41014862
140,71655273;-78,11406708
140,74707031;-76,46771240
140,77758789;-68,52756500
140,80810547;-65,88789368
140,83862305;-64,44468689
140,86914062;-63,64572144
140,89965820;-64,41924286
140,93017578;-68,61087799
140,96069336;-83,42103577
140,99121094;-72,35230255
141,02172852;-69,65850830
141,05224609;-70,77868652
141,08276367;-72,44705200
141,11328125;-71,13511658
141,14379883;-68,88923645
141,17431641;-69,33018494
141,20483398;-73,38135529
141,23535156;-74,35098267
141,26586914;-69,61221313
141,29638672;-67,12573242
141,32690430;-65,68928528
141,35742188;-65,66728210
141,38793945;-69,00223541
141,41845703;-80,59417725
141,44897461;-71,71263885
141,47949219;-67,72146606
141,51000977;-68,31861877
141,54052734;-71,89044952
141,57104492;-71,40342712
141,60156250;-65,33355713
141,63208008;-61,69065475
141,66259766;-60,50050735
141,69311523;-61,67352676
141,72363281;-65,35935211
141,75415039;-69,60221863
141,78466797;-67,23270416
141,81518555;-65,16355896
141,84570312;-65,55525208
141,87622070;-68,05953979
141,90673828;-71,17005157
141,93725586;-71,44182587
141,96777344;-71,67286682
141,99829102;-73,48560333
142,02880859;-74,04936218
142,05932617;-70,78148651
142,08984375;-68,90725708
142,12036133;-66,13903046
142,15087891;-62,87142181
142,18139648;-61,33221436
142,21191406;-61,83301544
142,24243164;-63,90950775
142,27294922;-65,97366333
142,30346680;-68,26209259
142,33398438;-69,75173187
142,36450195;-65,85337067
142,39501953;-65,45642090
142,42553711;-70,97649384
142,45605469;-89,45656586
142,48657227;-79,47577667
142,51708984;-87,55558777
142,54760742;-74,75300598
142,57812500;-70,09419250
142,60864258;-68,53450775
142,63916016;-69,13782501
142,66967773;-67,32264709
142,70019531;-62,88463211
142,73071289;-60,85427856
142,76123047;-61,02554703
142,79174805;-62,46450424
142,82226562;-63,43279266
142,85278320;-62,03468704
142,88330078;-61,20518494
142,91381836;-62,97032928
142,94433594;-66,68112183
142,97485352;-69,86860657
143,00537109;-71,39926910
143,03588867;-67,15813446
143,06640625;-65,19519043
143,09692383;-64,62020874
143,12744141;-63,85872650
143,15795898;-63,38492584
143,18847656;-62,93203735
143,21899414;-63,15870667
143,24951172;-63,45520782
143,28002930;-62,45048523
143,31054688;-61,70942307
143,34106445;-61,61038208
143,37158203;-61,40446472
143,40209961;-61,10355377
143,43261719;-61,36242676
143,46313477;-62,59454727
143,49365234;-64,44337463
143,52416992;-65,52001953
143,55468750;-64,80454254
143,58520508;-63,56977844
143,61572266;-63,05695343
143,64624023;-63,90552139
143,67675781;-67,63686371
143,70727539;-86,97699738
143,73779297;-70,20989227
143,76831055;-68,02700806
143,79882812;-75,20278931
143,82934570;-71,29759216
143,85986328;-64,99222565
143,89038086;-61,72798920
143,92089844;-58,48778152
143,95141602;-55,85837555
143,98193359;-55,37280273
144,01245117;-57,33411407
144,04296875;-60,99576569
144,07348633;-64,44317627
144,10400391;-65,80727386
144,13452148;-66,98263550
144,16503906;-71,17241669
144,19555664;-75,14102173
144,22607422;-66,10031891
144,25659180;-63,37234497
144,28710938;-64,49900818
144,31762695;-65,12555695
144,34814453;-61,93094635
144,37866211;-59,85383987
144,40917969;-59,77298355
144,43969727;-61,47737122
144,47021484;-63,39240646
144,50073242;-63,69462585
144,53125000;-64,12455750
144,56176758;-64,20863342
144,59228516;-63,59074020
144,62280273;-63,63570786
144,65332031;-64,29319763
144,68383789;-63,91794586
144,71435547;-62,02027893
144,74487305;-61,29732513
144,77539062;-63,24627686
144,80590820;-66,72151947
144,83642578;-65,47779846
144,86694336;-64,36680603
144,89746094;-64,49329376
144,92797852;-64,20666504
144,95849609;-65,67581940
144,98901367;-72,85974121
145,01953125;-73,71260071
145,05004883;-66,21966553
145,08056641;-64,62226868
145,11108398;-65,38127136
145,14160156;-67,15590668
145,17211914;-68,12182617
145,20263672;-65,97937775
145,23315430;-63,33741760
145,26367188;-62,65090179
145,29418945;-64,48205566
145,32470703;-67,56983948
145,35522461;-68,40365601
145,38574219;-69,12799072
145,41625977;-70,77765656
145,44677734;-73,60089111
145,47729492;-77,60971832
145,50781250;-85,99170685
145,53833008;-69,33248138
145,56884766;-62,51045990
145,59936523;-60,67130661
145,62988281;-63,00693512
145,66040039;-70,64245605
145,69091797;-73,92312622
145,72143555;-65,81598663
145,75195312;-61,20057678
145,78247070;-60,33824539
145,81298828;-63,37188721
145,84350586;-69,54675293
145,87402344;-71,41645050
145,90454102;-77,96202087
145,93505859;-73,46284485
145,96557617;-68,55381775
145,99609375;-66,38467407
146,02661133;-63,67752075
146,05712891;-63,26862335
146,08764648;-67,28342438
146,11816406;-77,25067902
146,14868164;-73,08408356
146,17919922;-81,49825287
146,20971680;-70,29350281
146,24023438;-65,11854553
146,27075195;-65,63563538
146,30126953;-76,14198303
146,33178711;-67,80531311
146,36230469;-61,29632568
146,39282227;-59,91531372
146,42333984;-60,83427048
146,45385742;-63,94849777
146,48437500;-74,62630463
146,51489258;-69,76023865
146,54541016;-63,53678894
146,57592773;-62,49525070
146,60644531;-63,79600906
146,63696289;-66,94064331
146,66748047;-72,50724030
146,69799805;-79,33607483
146,72851562;-82,61933899
146,75903320;-81,14655304
146,78955078;-69,05656433
146,82006836;-63,11532974
146,85058594;-60,36152267
146,88110352;-59,83174896
146,91162109;-60,69500732
146,94213867;-62,21800995
146,97265625;-63,98141479
147,00317383;-65,22053528
147,03369141;-64,63284302
147,06420898;-63,27499771
147,09472656;-64,21249390
147,12524414;-71,47035980
147,15576172;-68,01040649
147,18627930;-61,87277222
147,21679688;-60,21432877
147,24731445;-60,17152786
147,27783203;-60,45796967
147,30834961;-61,17158508
147,33886719;-63,76682663
147,36938477;-72,68022156
147,39990234;-70,52024078
147,43041992;-62,15250397
147,46093750;-59,03177261
147,49145508;-57,78764725
147,52197266;-57,49873734
147,55249023;-57,97692871
147,58300781;-59,50893021
147,61352539;-62,47346878
147,64404297;-65,69097137
147,67456055;-65,51692200
147,70507812;-65,13795471
147,73559570;-67,09654999
147,76611328;-72,05691528
147,79663086;-84,56161499
147,82714844;-71,25218201
147,85766602;-65,83155060
147,88818359;-65,36336517
147,91870117;-70,19441223
147,94921875;-68,53164673
147,97973633;-61,93211365
148,01025391;-59,32067108
148,04077148;-59,14434052
148,07128906;-61,09397507
148,10180664;-65,27217865
148,13232422;-69,74844360
148,16284180;-66,21018982
148,19335938;-63,33290482
148,22387695;-63,27777100
148,25439453;-64,80313110
148,28491211;-65,72617340
148,31542969;-64,72744751
148,34594727;-63,14325714
148,37646484;-62,59761047
148,40698242;-63,78427887
148,43750000;-66,69767761
148,46801758;-70,62682343
148,49853516;-73,62774658
148,52905273;-72,84702301
148,55957031;-69,53627014
148,59008789;-66,44719696
148,62060547;-64,53358459
148,65112305;-64,02851868
148,68164062;-65,31462860
148,71215820;-67,71795654
148,74267578;-70,80798340
148,77319336;-78,50739288
148,80371094;-73,68575287
148,83422852;-70,50956726
148,86474609;-70,81488037
148,89526367;-70,99581909
148,92578125;-70,62529755
148,95629883;-70,37940216
148,98681641;-70,99627686
149,01733398;-74,52683258
149,04785156;-82,16820526
149,07836914;-80,53724670
149,10888672;-85,38644409
149,13940430;-67,80651855
149,16992188;-62,16508865
149,20043945;-61,02312088
149,23095703;-64,24017334
149,26147461;-74,26533508
149,29199219;-78,69137573
149,32250977;-85,09515381
149,35302734;-68,37938690
149,38354492;-64,88684082
149,41406250;-65,32381439
149,44458008;-66,82115173
149,47509766;-67,22136688
149,50561523;-65,68126678
149,53613281;-62,44303131
149,56665039;-60,06383514
149,59716797;-59,48905563
149,62768555;-60,24570847
149,65820312;-61,26484299
149,68872070;-62,22560501
149,71923828;-64,16192627
149,74975586;-67,31005096
149,78027344;-69,37827301
149,81079102;-71,61862183
149,84130859;-72,66941833
149,87182617;-75,57817078
149,90234375;-83,69300079
149,93286133;-70,59109497
149,96337891;-66,03506470
149,99389648;-61,39675140
150,02441406;-58,41843033
150,05493164;-57,49095917
150,08544922;-58,20145416
150,11596680;-59,37245178
150,14648438;-60,02855301
150,17700195;-61,27754974
150,20751953;-63,70892334
150,23803711;-67,04841614
150,26855469;-67,32037354
150,29907227;-65,06021881
150,32958984;-64,58300781
150,36010742;-66,29320526
150,39062500;-72,92081451
150,42114258;-74,07276154
150,45166016;-65,50890350
150,48217773;-64,48403931
150,51269531;-66,58674622
150,54321289;-67,43720245
150,57373047;-65,96448517
150,60424805;-65,02803802
150,63476562;-66,63283539
150,66528320;-65,55355835
150,69580078;-62,66708755
150,72631836;-60,24214935
150,75683594;-58,84674072
150,78735352;-60,06180573
150,81787109;-64,47117615
150,84838867;-72,69715881
150,87890625;-91,14364624
150,90942383;-74,60813141
150,93994141;-71,69972229
150,97045898;-72,27046967
151,00097656;-72,56651306
151,03149414;-70,33200073
151,06201172;-67,96994019
151,09252930;-66,65216064
151,12304688;-65,11109161
151,15356445;-64,57039642
151,18408203;-67,12724304
151,21459961;-73,66786194
151,24511719;-76,60536957
151,27563477;-65,94763947
151,30615234;-60,33302689
151,33666992;-58,91471863
151,36718750;-60,64547729
151,39770508;-63,01039124
151,42822266;-63,67312622
151,45874023;-65,27211761
151,48925781;-69,14566040
151,51977539;-82,68927002
151,55029297;-67,16340637
151,58081055;-61,68336868
151,61132812;-59,87580872
151,64184570;-59,77976990
151,67236328;-60,70802307
151,70288086;-63,19882965
151,73339844;-68,94902039
151,76391602;-79,66469574
151,79443359;-70,27752686
151,82495117;-67,36158752
151,85546875;-66,95958710
151,88598633;-66,08254242
151,91650391;-64,82408142
151,94702148;-63,36992264
151,97753906;-62,76051331
152,00805664;-64,48126221
152,03857422;-68,72142029
152,06909180;-71,40440369
152,09960938;-70,69187927
152,13012695;-71,12027740
152,16064453;-72,59470367
152,19116211;-74,17292786
152,22167969;-73,38345337
152,25219727;-75,15232086
152,28271484;-70,23666382
152,31323242;-62,98279572
152,34375000;-61,19116974
152,37426758;-63,46427917
152,40478516;-67,89814758
152,43530273;-65,86434937
152,46582031;-62,81546783
152,49633789;-62,14789581
152,52685547;-63,44081116
152,55737305;-65,19863129
152,58789062;-65,53116608
152,61840820;-64,94873810
152,64892578;-64,04479218
152,67944336;-63,67827988
152,70996094;-65,09092712
152,74047852;-64,95274353
152,77099609;-61,66603851
152,80151367;-60,46835327
152,83203125;-61,16200256
152,86254883;-62,07768250
152,89306641;-62,24286652
152,92358398;-62,42165375
152,95410156;-63,77936935
152,98461914;-66,69482422
153,01513672;-67,89116669
153,04565430;-65,99066925
153,07617188;-66,46397400
153,10668945;-70,48846436
153,13720703;-70,72210693
153,16772461;-70,64284515
153,19824219;-81,85463715
153,22875977;-76,15522766
153,25927734;-75,13691711
153,28979492;-92,46807861
153,32031250;-75,72786713
153,35083008;-72,04916382
153,38134766;-66,95192719
153,41186523;-64,75568390
153,44238281;-68,90184021
153,47290039;-75,33503723
153,50341797;-63,16682816
153,53393555;-60,63316345
153,56445312;-61,44813538
153,59497070;-64,43264008
153,62548828;-65,99777222
153,65600586;-64,00799561
153,68652344;-65,16116333
153,71704102;-72,60265350
153,74755859;-67,73742676
153,77807617;-64,05617523
153,80859375;-64,64810181
153,83911133;-67,78283691
153,86962891;-70,73725891
153,90014648;-71,60388184
153,93066406;-75,26744843
153,96118164;-80,39041138
153,99169922;-73,91157532
154,02221680;-74,09858704
154,05273438;-65,39456177
154,08325195;-58,61516571
154,11376953;-55,95973206
154,14428711;-55,70557022
154,17480469;-56,65459061
154,20532227;-57,87246704
154,23583984;-58,73733902
154,26635742;-59,80998230
154,29687500;-62,73558807
154,32739258;-67,35127258
154,35791016;-68,04284668
154,38842773;-70,25608826
154,41894531;-74,55996704
154,44946289;-67,93083954
154,47998047;-63,02339554
154,51049805;-60,52866364
154,54101562;-60,03472137
154,57153320;-60,59650040
154,60205078;-61,10828400
154,63256836;-61,26174927
154,66308594;-61,72190094
154,69360352;-63,60774994
154,72412109;-65,36454010
154,75463867;-63,56247330
154,78515625;-64,68971252
154,81567383;-68,32807922
154,84619141;-64,62059784
154,87670898;-63,31014252
154,90722656;-64,14923859
154,93774414;-64,58733368
154,96826172;-64,12209320
154,99877930;-63,65930176
155,02929688;-63,67802048
155,05981445;-64,97460938
155,09033203;-68,78693390
155,12084961;-74,55912781
155,15136719;-74,14477539
155,18188477;-72,28183746
155,21240234;-64,59273529
155,24291992;-59,72865295
155,27343750;-58,11113739
155,30395508;-59,48465729
155,33447266;-64,73931122
155,36499023;-80,61859131
155,39550781;-69,90148163
155,42602539;-65,47314453
155,45654297;-62,91536331
155,48706055;-61,34219742
155,51757812;-62,12242889
155,54809570;-65,13410187
155,57861328;-67,70922089
155,60913086;-75,51148224
155,63964844;-70,82450867
155,67016602;-62,32908249
155,70068359;-58,85704422
155,73120117;-57,93489075
155,76171875;-59,72632980
155,79223633;-65,51077271
155,82275391;-77,26927185
155,85327148;-67,54846191
155,88378906;-65,33912659
155,91430664;-68,33961487
155,94482422;-67,37881470
155,97534180;-63,92958069
156,00585938;-66,08351898
156,03637695;-75,12080383
156,06689453;-67,54993439
156,09741211;-64,78232574
156,12792969;-64,21245575
156,15844727;-62,66579437
156,18896484;-61,09741592
156,21948242;-61,09785461
156,25000000;-63,15159225
156,28051758;-67,61244965
156,31103516;-78,97930908
156,34155273;-73,05226135
156,37207031;-67,82891846
156,40258789;-69,29353333
156,43310547;-75,51126099
156,46362305;-67,43983459
156,49414062;-63,50756836
156,52465820;-62,92263412
156,55517578;-65,18414307
156,58569336;-71,93558502
156,61621094;-82,93913269
156,64672852;-69,87400818
156,67724609;-65,94946289
156,70776367;-64,98398590
156,73828125;-66,63221741
156,76879883;-67,56476593
156,79931641;-65,65827179
156,82983398;-63,09528351
156,86035156;-60,20492172
156,89086914;-60,59791565
156,92138672;-68,36717224
156,95190430;-69,06497192
156,98242188;-62,12137222
157,01293945;-62,01799774
157,04345703;-64,81006622
157,07397461;-70,87114716
157,10449219;-69,83432007
157,13500977;-63,39355850
157,16552734;-62,53479004
157,19604492;-66,95999908
157,22656250;-66,73569489
157,25708008;-60,64781570
157,28759766;-58,99511719
157,31811523;-60,18857574
157,34863281;-63,52402115
157,37915039;-66,57014465
157,40966797;-64,81333923
157,44018555;-63,36882019
157,47070312;-62,78446198
157,50122070;-62,33625031
157,53173828;-63,01044464
157,56225586;-64,68366241
157,59277344;-66,24899292
157,62329102;-69,66414642
157,65380859;-71,42104340
157,68432617;-65,88606262
157,71484375;-64,07774353
157,74536133;-64,48622131
157,77587891;-64,82207489
157,80639648;-65,37437439
157,83691406;-66,89770508
157,86743164;-68,29507446
157,89794922;-68,99981689
157,92846680;-70,52288818
157,95898438;-75,49851990
157,98950195;-88,32730103
158,02001953;-71,04640961
158,05053711;-64,77111816
158,08105469;-61,27902603
158,11157227;-59,57717133
158,14208984;-59,48596573
158,17260742;-61,25236511
158,20312500;-65,86498260
158,23364258;-84,24320984
158,26416016;-66,12722015
158,29467773;-60,15481567
158,32519531;-58,02943420
158,35571289;-58,04543304
158,38623047;-59,38379288
158,41674805;-61,18841553
158,44726562;-62,69910431
158,47778320;-63,57932663
158,50830078;-63,65766907
158,53881836;-63,81296539
158,56933594;-65,06221771
158,59985352;-66,03388214
158,63037109;-63,26184082
158,66088867;-60,52952576
158,69140625;-59,88958740
158,72192383;-59,79770279
158,75244141;-60,12528229
158,78295898;-62,40708923
158,81347656;-65,92897797
158,84399414;-66,32453156
158,87451172;-62,71640396
158,90502930;-59,08159637
158,93554688;-57,07084274
158,96606445;-56,92497253
158,99658203;-58,58976364
159,02709961;-61,81388855
159,05761719;-66,37339783
159,08813477;-72,67663574
159,11865234;-75,03260803
159,14916992;-71,46945190
159,17968750;-69,01863861
159,21020508;-66,47987366
159,24072266;-64,58192444
159,27124023;-65,89537048
159,30175781;-76,20858765
159,33227539;-69,34140015
159,36279297;-64,90245056
159,39331055;-64,94487762
159,42382812;-65,62264252
159,45434570;-66,60668182
159,48486328;-69,19753265
159,51538086;-74,14345551
159,54589844;-73,58575439
159,57641602;-68,72000885
159,60693359;-65,81880188
159,63745117;-64,92018127
159,66796875;-66,87841034
159,69848633;-74,26476288
159,72900391;-75,72525787
159,75952148;-68,25313568
159,79003906;-68,74412537
159,82055664;-79,60707855
159,85107422;-67,67189789
159,88159180;-64,26873779
159,91210938;-65,03166199
159,94262695;-65,82249451
159,97314453;-66,06604004
160,00366211;-69,15463257
160,03417969;-77,12616730
160,06469727;-65,39286041
160,09521484;-60,33807373
160,12573242;-58,73655319
160,15625000;-59,18681335
160,18676758;-60,22934341
160,21728516;-60,36219788
160,24780273;-59,84714508
160,27832031;-59,32813263
160,30883789;-59,31019211
160,33935547;-60,66400146
160,36987305;-64,74766541
160,40039062;-71,29393768
160,43090820;-69,03011322
160,46142578;-70,84374237
160,49194336;-70,54438782
160,52246094;-63,46401978
160,55297852;-60,34851456
160,58349609;-59,61846161
160,61401367;-60,81053925
160,64453125;-63,51482010
160,67504883;-66,32292938
160,70556641;-71,43781281
160,73608398;-69,56690979
160,76660156;-63,98643112
160,79711914;-63,54550934
160,82763672;-65,71333313
160,85815430;-66,73233795
160,88867188;-64,39973450
160,91918945;-62,05808640
160,94970703;-61,29984283
160,98022461;-62,07630157
161,01074219;-64,18656158
161,04125977;-67,55667877
161,07177734;-74,14175415
161,10229492;-76,43778992
161,13281250;-67,76808929
161,16333008;-65,97277069
161,19384766;-66,96948242
161,22436523;-66,38164520
161,25488281;-64,64656067
161,28540039;-64,41795349
161,31591797;-66,13814545
161,34643555;-68,94045258
161,37695312;-68,86513519
161,40747070;-66,12761688
161,43798828;-64,41222382
161,46850586;-65,19757080
161,49902344;-70,02448273
161,52954102;-73,60885620
161,56005859;-68,57136536
161,59057617;-68,03559113
161,62109375;-70,54115295
161,65161133;-75,04397583
161,68212891;-71,86167145
161,71264648;-66,13391113
161,74316406;-62,20989227
161,77368164;-60,39266205
161,80419922;-60,64412689
161,83471680;-62,35369873
161,86523438;-64,92705536
161,89575195;-67,94013214
161,92626953;-70,11917114
161,95678711;-68,54707336
161,98730469;-66,88394165
162,01782227;-68,91974640
162,04833984;-78,59018707
162,07885742;-72,49697876
162,10937500;-66,95732117
162,13989258;-65,40912628
162,17041016;-68,25151825
162,20092773;-99,44294739
162,23144531;-66,63113403
162,26196289;-61,55517578
162,29248047;-59,62017059
162,32299805;-59,44935608
162,35351562;-61,03297806
162,38403320;-64,53605652
162,41455078;-69,53272247
162,44506836;-70,49223328
162,47558594;-67,25634766
162,50610352;-64,30335999
162,53662109;-61,95380783
162,56713867;-61,07157898
162,59765625;-61,24902725
162,62817383;-61,33232117
162,65869141;-60,79733276
162,68920898;-60,76881409
162,71972656;-62,49277115
162,75024414;-66,46105194
162,78076172;-73,34677124
162,81127930;-81,38179779
162,84179688;-73,36056519
162,87231445;-67,15727997
162,90283203;-64,15233612
162,93334961;-63,65413666
162,96386719;-65,25289154
162,99438477;-67,83155823
163,02490234;-67,99633026
163,05541992;-66,07888031
163,08593750;-65,67247009
163,11645508;-67,95979309
163,14697266;-75,20638275
163,17749023;-79,70496368
163,20800781;-69,41265869
163,23852539;-66,79927063
163,26904297;-66,53348541
163,29956055;-67,28352356
163,33007812;-66,06849670
163,36059570;-63,07231903
163,39111328;-62,43541718
163,42163086;-64,10530853
163,45214844;-65,59693909
163,48266602;-65,51438141
163,51318359;-66,16069794
163,54370117;-67,58980560
163,57421875;-67,94245148
163,60473633;-65,76932526
163,63525391;-63,71480942
163,66577148;-64,72602844
163,69628906;-70,08509827
163,72680664;-82,29379272
163,75732422;-75,31948853
163,78784180;-72,23036194
163,81835938;-68,43789673
163,84887695;-64,53411865
163,87939453;-63,88513184
163,90991211;-65,74845123
163,94042969;-66,71082306
163,97094727;-67,76535034
164,00146484;-64,83725739
164,03198242;-61,48202896
164,06250000;-61,34166718
164,09301758;-63,61103821
