Frequency;Channel A
98,44970703;-67,01704407
98,48022461;-66,09202576
98,51074219;-65,81329346
98,54125977;-66,46120453
98,57177734;-68,48471832
98,60229492;-71,36824036
98,63281250;-70,79209900
98,66333008;-69,38922882
98,69384766;-70,30155182
98,72436523;-70,72342682
98,75488281;-65,28929901
98,78540039;-61,49891281
98,81591797;-60,67228699
98,84643555;-62,52216339
98,87695312;-66,59214783
98,90747070;-70,96607208
98,93798828;-72,85378265
98,96850586;-73,95898438
98,99902344;-72,43585968
99,02954102;-66,45399475
99,06005859;-63,01942444
99,09057617;-61,88006592
99,12109375;-61,89657211
99,15161133;-62,96796417
99,18212891;-66,59877014
99,21264648;-72,74805450
99,24316406;-65,94387817
99,27368164;-61,55732727
99,30419922;-59,44854736
99,33471680;-58,87611771
99,36523438;-59,97541046
99,39575195;-62,60690308
99,42626953;-65,16429138
99,45678711;-64,44098663
99,48730469;-62,73468781
99,51782227;-63,08837509
99,54833984;-64,21573639
99,57885742;-62,72517776
99,60937500;-61,29244232
99,63989258;-61,85627365
99,67041016;-64,36535645
99,70092773;-68,05837250
99,73144531;-70,33647156
99,76196289;-71,35178375
99,79248047;-73,86314392
99,82299805;-76,88145447
99,85351562;-73,13810730
99,88403320;-67,31562042
99,91455078;-64,57929993
99,94506836;-64,65898132
99,97558594;-65,55212402
100,00610352;-63,80244446
100,03662109;-61,35983276
100,06713867;-60,95129395
100,09765625;-61,70230103
100,12817383;-62,04479980
100,15869141;-63,15555573
100,18920898;-67,04067993
100,21972656;-74,18547058
100,25024414;-69,91959381
100,28076172;-66,70281219
100,31127930;-65,01142883
100,34179688;-66,19485474
100,37231445;-72,94341278
100,40283203;-75,46801758
100,43334961;-69,01403809
100,46386719;-65,35930634
100,49438477;-63,72621155
100,52490234;-63,84201431
100,55541992;-67,28842163
100,58593750;-83,37078857
100,61645508;-65,04537964
100,64697266;-60,53800583
100,67749023;-59,11062622
100,70800781;-58,97226334
100,73852539;-59,33656693
100,76904297;-59,91004944
100,79956055;-61,46247482
100,83007812;-63,76631927
100,86059570;-63,06883240
100,89111328;-61,80121994
100,92163086;-63,08126831
100,95214844;-68,00990295
100,98266602;-74,27902985
101,01318359;-71,31726074
101,04370117;-66,18970490
101,07421875;-63,38945389
101,10473633;-63,53755569
101,13525391;-65,35806274
101,16577148;-66,52925110
101,19628906;-66,48406219
101,22680664;-67,81732941
101,25732422;-72,60430908
101,28784180;-70,05537415
101,31835938;-65,78347778
101,34887695;-67,85972595
101,37939453;-76,64810944
101,40991211;-65,49760437
101,44042969;-63,67858887
101,47094727;-66,80198669
101,50146484;-74,70216370
101,53198242;-90,41129303
101,56250000;-76,24546051
101,59301758;-71,00141907
101,62353516;-68,91570282
101,65405273;-67,57165527
101,68457031;-64,28269958
101,71508789;-60,56163406
101,74560547;-58,88249207
101,77612305;-60,14538574
101,80664062;-64,48200226
101,83715820;-68,78878784
101,86767578;-68,90616608
101,89819336;-70,30915833
101,92871094;-76,11667633
101,95922852;-70,08257294
101,98974609;-64,50527954
102,02026367;-63,00508499
102,05078125;-64,20378876
102,08129883;-67,90765381
102,11181641;-77,20404053
102,14233398;-75,41754150
102,17285156;-66,59417725
102,20336914;-63,48468781
102,23388672;-63,02237701
102,26440430;-63,95578384
102,29492188;-65,30682373
102,32543945;-65,95044708
102,35595703;-65,81843567
102,38647461;-67,53259277
102,41699219;-67,17147827
102,44750977;-65,33130646
102,47802734;-68,36797333
102,50854492;-72,25231934
102,53906250;-64,29582214
102,56958008;-62,84817505
102,60009766;-66,73675537
102,63061523;-94,73699951
102,66113281;-68,35359955
102,69165039;-64,13580322
102,72216797;-63,40546036
102,75268555;-64,68618774
102,78320312;-66,47489166
102,81372070;-65,41065979
102,84423828;-63,10477448
102,87475586;-62,69870758
102,90527344;-65,56504059
102,93579102;-74,14158630
102,96630859;-70,63429260
102,99682617;-66,10062408
103,02734375;-64,51366425
103,05786133;-63,47742081
103,08837891;-62,80428314
103,11889648;-63,31258392
103,14941406;-65,73546600
103,17993164;-70,16712952
103,21044922;-69,46177673
103,24096680;-65,99515533
103,27148438;-65,49720001
103,30200195;-67,04534912
103,33251953;-68,20017242
103,36303711;-67,01496124
103,39355469;-66,57065582
103,42407227;-67,93940735
103,45458984;-66,76766205
103,48510742;-65,36658478
103,51562500;-65,43482208
103,54614258;-65,19786072
103,57666016;-63,76601791
103,60717773;-62,48487473
103,63769531;-62,88568115
103,66821289;-65,23495483
103,69873047;-67,14118195
103,72924805;-67,75187683
103,75976562;-69,00405121
103,79028320;-68,16534424
103,82080078;-66,61408234
103,85131836;-69,04685211
103,88183594;-74,69354248
103,91235352;-66,40116119
103,94287109;-63,42429733
103,97338867;-62,26658630
104,00390625;-59,87390900
104,03442383;-56,46633530
104,06494141;-53,94607925
104,09545898;-53,47553635
104,12597656;-55,40080261
104,15649414;-59,39523697
104,18701172;-64,02177429
104,21752930;-67,23113251
104,24804688;-68,96504211
104,27856445;-70,20902252
104,30908203;-71,84449768
104,33959961;-75,32946014
104,37011719;-82,85015106
104,40063477;-82,09239197
104,43115234;-73,58868408
104,46166992;-69,12120056
104,49218750;-66,76168823
104,52270508;-67,20098114
104,55322266;-72,18928528
104,58374023;-92,01727295
104,61425781;-74,13548279
104,64477539;-71,92219543
104,67529297;-72,35488892
104,70581055;-66,15202332
104,73632812;-61,65401840
104,76684570;-60,46090698
104,79736328;-62,31622696
104,82788086;-67,17008209
104,85839844;-70,64418793
104,88891602;-69,85153961
104,91943359;-72,21409607
104,94995117;-76,26267242
104,98046875;-73,00574493
105,01098633;-74,16412354
105,04150391;-80,14898682
105,07202148;-65,07199860
105,10253906;-60,26739502
105,13305664;-59,62631226
105,16357422;-62,05372238
105,19409180;-64,31488037
105,22460938;-63,57650375
105,25512695;-64,41291046
105,28564453;-68,60552979
105,31616211;-78,99823761
105,34667969;-84,45888519
105,37719727;-73,36063385
105,40771484;-67,81060791
105,43823242;-65,41785431
105,46875000;-64,32577515
105,49926758;-63,18267059
105,52978516;-63,22256088
105,56030273;-67,38819885
105,59082031;-77,89334106
105,62133789;-64,68717194
105,65185547;-62,36682892
105,68237305;-59,40994644
105,71289062;-55,35839462
105,74340820;-53,92697144
105,77392578;-55,39535522
105,80444336;-59,78002930
105,83496094;-67,16996765
105,86547852;-73,63574219
105,89599609;-71,23631287
105,92651367;-67,72813416
105,95703125;-66,07482147
105,98754883;-65,38873291
106,01806641;-63,69649506
106,04858398;-60,82829285
106,07910156;-58,55072021
106,10961914;-58,12453461
106,14013672;-59,99451447
106,17065430;-62,45903778
106,20117188;-62,16104126
106,23168945;-63,27735519
106,26220703;-69,06151581
106,29272461;-76,68734741
106,32324219;-69,96865082
106,35375977;-65,80213165
106,38427734;-63,89871979
106,41479492;-64,73374939
106,44531250;-67,73627472
106,47583008;-69,23480988
106,50634766;-69,02301025
106,53686523;-70,41328430
106,56738281;-70,57916260
106,59790039;-66,41674805
106,62841797;-62,31881714
106,65893555;-59,39871216
106,68945312;-57,98523331
106,71997070;-58,27025986
106,75048828;-60,22327042
106,78100586;-63,65096664
106,81152344;-67,35321808
106,84204102;-68,47974396
106,87255859;-71,57037354
106,90307617;-67,23001862
106,93359375;-59,81414032
106,96411133;-57,59458160
106,99462891;-59,05029297
107,02514648;-63,49285507
107,05566406;-68,51170349
107,08618164;-69,67503357
107,11669922;-64,82957458
107,14721680;-62,10225677
107,17773438;-62,24579620
107,20825195;-64,17874908
107,23876953;-66,56161499
107,26928711;-68,81166840
107,29980469;-74,82225037
107,33032227;-71,28526306
107,36083984;-63,50716400
107,39135742;-60,84583664
107,42187500;-61,25511551
107,45239258;-63,67140961
107,48291016;-65,54447937
107,51342773;-64,03710938
107,54394531;-61,83647537
107,57446289;-61,31779480
107,60498047;-61,83955765
107,63549805;-62,80505753
107,66601562;-64,98155212
107,69653320;-67,83215332
107,72705078;-67,83564758
107,75756836;-65,26916504
107,78808594;-63,11785126
107,81860352;-62,51850128
107,84912109;-64,27897644
107,87963867;-70,76989746
107,91015625;-68,47370148
107,94067383;-63,23189545
107,97119141;-62,98935318
108,00170898;-63,47767258
108,03222656;-61,09288025
108,06274414;-60,21702576
108,09326172;-62,55144119
108,12377930;-70,00898743
108,15429688;-77,85394287
108,18481445;-66,58917236
108,21533203;-62,22834015
108,24584961;-59,72562408
108,27636719;-59,59949875
108,30688477;-61,95899963
108,33740234;-64,90509796
108,36791992;-65,90045929
108,39843750;-66,86165619
108,42895508;-68,98570251
108,45947266;-71,95185852
108,48999023;-70,97209167
108,52050781;-67,24450684
108,55102539;-64,66535950
108,58154297;-63,04620361
108,61206055;-61,54644775
108,64257812;-60,35340118
108,67309570;-60,97965240
108,70361328;-65,24745178
108,73413086;-76,16044617
108,76464844;-67,29418182
108,79516602;-63,09793854
108,82568359;-60,90078735
108,85620117;-60,36914444
108,88671875;-62,74705505
108,91723633;-68,17813110
108,94775391;-66,45219421
108,97827148;-64,20807648
109,00878906;-66,33755493
109,03930664;-77,51090240
109,06982422;-70,71173096
109,10034180;-66,35549164
109,13085938;-64,73764801
109,16137695;-63,02598572
109,19189453;-61,48654556
109,22241211;-60,22153854
109,25292969;-60,87714386
109,28344727;-64,56627655
109,31396484;-71,37381744
109,34448242;-77,42124939
109,37500000;-71,78177643
109,40551758;-71,75598145
109,43603516;-72,00024414
109,46655273;-67,45953369
109,49707031;-66,81980896
109,52758789;-68,58919525
109,55810547;-69,24910736
109,58862305;-70,90646362
109,61914062;-73,16325378
109,64965820;-68,49557495
109,68017578;-65,95506287
109,71069336;-63,74874115
109,74121094;-62,49515915
109,77172852;-64,12870789
109,80224609;-69,50415802
109,83276367;-75,97850037
109,86328125;-66,16381836
109,89379883;-61,91291809
109,92431641;-61,36719513
109,95483398;-62,83464813
109,98535156;-64,44508362
110,01586914;-64,82725525
110,04638672;-63,89273071
110,07690430;-64,67662811
110,10742188;-67,13677979
110,13793945;-65,81838989
110,16845703;-66,79262543
110,19897461;-70,45173645
110,22949219;-67,76762390
110,26000977;-69,62072754
110,29052734;-75,61598969
110,32104492;-67,38242340
110,35156250;-63,38879395
110,38208008;-62,04061890
110,41259766;-63,30093002
110,44311523;-69,89131165
110,47363281;-71,92533112
110,50415039;-62,78215790
110,53466797;-61,21742630
110,56518555;-64,34838867
110,59570312;-75,85326385
110,62622070;-70,38878632
110,65673828;-63,60380173
110,68725586;-59,44088364
110,71777344;-56,20962143
110,74829102;-55,03029251
110,77880859;-56,71615601
110,80932617;-62,11146927
110,83984375;-73,49279022
110,87036133;-69,66441345
110,90087891;-67,08413696
110,93139648;-67,44887543
110,96191406;-69,53469086
110,99243164;-71,19329834
111,02294922;-68,58132935
111,05346680;-66,53515625
111,08398438;-67,18380737
111,11450195;-69,06557465
111,14501953;-69,06851959
111,17553711;-67,97502136
111,20605469;-68,51927948
111,23657227;-71,08753967
111,26708984;-68,63918304
111,29760742;-63,87370300
111,32812500;-59,90135956
111,35864258;-57,66982651
111,38916016;-58,02669907
111,41967773;-61,19609070
111,45019531;-63,59169388
111,48071289;-61,28272629
111,51123047;-60,29384232
111,54174805;-61,52616882
111,57226562;-65,81448364
111,60278320;-80,80967712
111,63330078;-72,45636749
111,66381836;-69,10087585
111,69433594;-70,86232758
111,72485352;-74,09330750
111,75537109;-71,83412170
111,78588867;-69,04605103
111,81640625;-69,43556213
111,84692383;-75,55060577
111,87744141;-73,69335938
111,90795898;-67,82167053
111,93847656;-64,79357147
111,96899414;-61,12532806
111,99951172;-58,80810547
112,03002930;-58,62691879
112,06054688;-60,94165039
112,09106445;-66,34543610
112,12158203;-75,30814362
112,15209961;-79,64106750
112,18261719;-80,54564667
112,21313477;-74,67309570
112,24365234;-69,09110260
112,27416992;-70,35622406
112,30468750;-78,64950562
112,33520508;-71,13017273
112,36572266;-67,79563141
112,39624023;-70,23776245
112,42675781;-95,55385590
112,45727539;-70,96513367
112,48779297;-70,45104980
112,51831055;-70,75012207
112,54882812;-63,67599869
112,57934570;-60,86159134
112,60986328;-61,33677673
112,64038086;-64,24198914
112,67089844;-67,26972198
112,70141602;-68,91241455
112,73193359;-71,01134491
112,76245117;-70,74372864
112,79296875;-69,66679382
112,82348633;-69,72001648
112,85400391;-69,95655060
112,88452148;-68,18188477
112,91503906;-63,76990509
112,94555664;-59,86132050
112,97607422;-57,79796982
113,00659180;-57,64936447
113,03710938;-59,10543823
113,06762695;-61,56245804
113,09814453;-64,47297668
113,12866211;-67,33670044
113,15917969;-69,11436462
113,18969727;-71,64931488
113,22021484;-68,49637604
113,25073242;-63,50974655
113,28125000;-61,86990738
113,31176758;-62,53657532
113,34228516;-63,61650467
113,37280273;-64,67223358
113,40332031;-66,61683655
113,43383789;-66,97940063
113,46435547;-68,08187103
113,49487305;-72,09171295
113,52539062;-74,23587799
113,55590820;-70,64360046
113,58642578;-65,15437317
113,61694336;-61,49829865
113,64746094;-59,54870605
113,67797852;-59,42582703
113,70849609;-61,32435226
113,73901367;-65,60767365
113,76953125;-73,52552032
113,80004883;-71,88274384
113,83056641;-68,13378906
113,86108398;-69,31408691
113,89160156;-71,36155701
113,92211914;-69,50190735
113,95263672;-65,16277313
113,98315430;-61,12975311
114,01367188;-58,70618439
114,04418945;-57,95367432
114,07470703;-59,92141724
114,10522461;-66,99744415
114,13574219;-68,98657227
114,16625977;-68,32396698
114,19677734;-68,32087708
114,22729492;-64,33882904
114,25781250;-64,67314911
114,28833008;-67,41728973
114,31884766;-70,72866821
114,34936523;-74,78251648
114,37988281;-71,86708069
114,41040039;-68,84098053
114,44091797;-70,73648071
114,47143555;-84,75218201
114,50195312;-73,15222931
114,53247070;-67,51010895
114,56298828;-63,70265198
114,59350586;-61,50967407
114,62402344;-60,74465942
114,65454102;-60,26131439
114,68505859;-59,73764801
114,71557617;-60,17126083
114,74609375;-61,44281769
114,77661133;-60,98416901
114,80712891;-58,70817566
114,83764648;-57,20251465
114,86816406;-57,64783859
114,89868164;-59,82959366
114,92919922;-63,09055328
114,95971680;-66,20237732
114,99023438;-64,43811798
115,02075195;-61,28583527
115,05126953;-59,74134827
115,08178711;-60,07568741
115,11230469;-62,64970398
115,14282227;-67,23440552
115,17333984;-68,20905304
115,20385742;-66,81534576
115,23437500;-65,78257751
115,26489258;-64,01541138
115,29541016;-64,23729706
115,32592773;-67,33786011
115,35644531;-67,32056427
115,38696289;-66,34494019
115,41748047;-70,80403137
115,44799805;-71,70561981
115,47851562;-67,30706024
115,50903320;-65,44228363
115,53955078;-63,32634735
115,57006836;-62,23297119
115,60058594;-63,00471497
115,63110352;-65,65384674
115,66162109;-69,69218445
115,69213867;-73,17755127
115,72265625;-74,46691132
115,75317383;-77,12357330
115,78369141;-72,10842133
115,81420898;-66,36694336
115,84472656;-64,17633820
115,87524414;-65,12100983
115,90576172;-69,01706696
115,93627930;-73,60161591
115,96679688;-75,28876495
115,99731445;-80,05651855
116,02783203;-84,79668427
116,05834961;-73,71828461
116,08886719;-71,07295990
116,11938477;-73,02796173
116,14990234;-79,58373260
116,18041992;-80,70021820
116,21093750;-71,90505219
116,24145508;-67,12660980
116,27197266;-66,25759888
116,30249023;-70,31468201
116,33300781;-82,03860474
116,36352539;-69,42982483
116,39404297;-67,08034515
116,42456055;-67,72583771
116,45507812;-68,91149902
116,48559570;-70,60535431
116,51611328;-76,00247192
116,54663086;-78,60554504
116,57714844;-69,89644623
116,60766602;-68,10987854
116,63818359;-70,02879333
116,66870117;-74,03363800
116,69921875;-76,89411926
116,72973633;-83,16669464
116,76025391;-97,11081696
116,79077148;-88,32508087
116,82128906;-72,29962158
116,85180664;-66,01940918
116,88232422;-62,87710571
116,91284180;-61,28862762
116,94335938;-61,42773056
116,97387695;-62,82423019
117,00439453;-64,69302368
117,03491211;-68,83518219
117,06542969;-85,44680786
117,09594727;-69,25920105
117,12646484;-66,60514069
117,15698242;-65,87808228
117,18750000;-62,17917633
117,21801758;-59,56657791
117,24853516;-58,67198563
117,27905273;-59,28145981
117,30957031;-61,35046387
117,34008789;-64,20272827
117,37060547;-66,19257355
117,40112305;-68,10353851
117,43164062;-71,51732635
117,46215820;-74,08857727
117,49267578;-75,68754578
117,52319336;-69,05521393
117,55371094;-64,43614197
117,58422852;-62,26003647
117,61474609;-61,39789963
117,64526367;-61,87700272
117,67578125;-63,39525604
117,70629883;-64,32656860
117,73681641;-62,23601532
117,76733398;-59,79080200
117,79785156;-59,83263016
117,82836914;-63,20244598
117,85888672;-68,79723358
117,88940430;-63,81725693
117,91992188;-60,17791367
117,95043945;-59,71922302
117,98095703;-62,04833603
118,01147461;-66,63115692
118,04199219;-71,29709625
118,07250977;-69,14282990
118,10302734;-64,43785095
118,13354492;-63,24413300
118,16406250;-65,48290253
118,19458008;-71,69371796
118,22509766;-72,36099243
118,25561523;-68,32157898
118,28613281;-66,68074036
118,31665039;-66,46617126
118,34716797;-67,74601746
118,37768555;-71,82588959
118,40820312;-76,36031342
118,43872070;-67,18644714
118,46923828;-62,78306961
118,49975586;-61,14487076
118,53027344;-60,92143631
118,56079102;-61,17092514
118,59130859;-61,52892303
118,62182617;-62,50102997
118,65234375;-64,61853027
118,68286133;-67,56392670
118,71337891;-68,82714081
118,74389648;-65,77603149
118,77441406;-63,52870178
118,80493164;-64,81851959
118,83544922;-72,50096893
118,86596680;-75,83287048
118,89648438;-69,90998077
118,92700195;-73,05190277
118,95751953;-81,82489014
118,98803711;-70,70290375
119,01855469;-66,46151733
119,04907227;-63,75274277
119,07958984;-62,94979477
119,11010742;-65,51792908
119,14062500;-71,75782013
119,17114258;-66,63092041
119,20166016;-63,52968597
119,23217773;-64,17006683
119,26269531;-68,49208832
119,29321289;-76,17165375
119,32373047;-66,77552032
119,35424805;-61,91497040
119,38476562;-59,63535690
119,41528320;-58,75624847
119,44580078;-58,96496201
119,47631836;-60,44195557
119,50683594;-63,14009094
119,53735352;-65,13140869
119,56787109;-63,09823990
119,59838867;-60,27791977
119,62890625;-59,54827881
119,65942383;-60,32702637
119,68994141;-60,96378326
119,72045898;-61,40805054
119,75097656;-62,08366013
119,78149414;-62,89011383
119,81201172;-63,06690216
119,84252930;-61,04983521
119,87304688;-59,12238312
119,90356445;-59,42195129
119,93408203;-63,28598022
119,96459961;-67,49642944
119,99511719;-63,78928757
120,02563477;-64,12374878
120,05615234;-68,75316620
120,08666992;-75,95674133
120,11718750;-72,56725311
120,14770508;-66,73350525
120,17822266;-63,31243134
120,20874023;-63,57978058
120,23925781;-68,40030670
120,26977539;-75,50195312
120,30029297;-68,06879425
120,33081055;-64,44026184
120,36132812;-62,98025131
120,39184570;-63,05242157
120,42236328;-64,12852478
120,45288086;-63,79611588
120,48339844;-61,03689575
120,51391602;-58,73019791
120,54443359;-58,21675873
120,57495117;-59,89956665
120,60546875;-62,92847061
120,63598633;-62,74242020
120,66650391;-60,03288269
120,69702148;-57,64662170
120,72753906;-56,74014282
120,75805664;-57,76811981
120,78857422;-60,07505798
120,81909180;-61,63988495
120,84960938;-61,07614899
120,88012695;-59,92884064
120,91064453;-59,65518188
120,94116211;-60,50985336
120,97167969;-61,65467834
121,00219727;-61,60251999
121,03271484;-61,81017303
121,06323242;-64,62133026
121,09375000;-68,06903076
121,12426758;-64,02758026
121,15478516;-62,11977386
121,18530273;-63,16137695
121,21582031;-65,60588837
121,24633789;-66,58683777
121,27685547;-65,15198517
121,30737305;-64,24303436
121,33789062;-65,05745697
121,36840820;-66,94400024
121,39892578;-69,19459534
121,42944336;-74,39644623
121,45996094;-77,03479767
121,49047852;-67,78866577
121,52099609;-64,57666779
121,55151367;-63,99999237
121,58203125;-63,89320374
121,61254883;-63,54768372
121,64306641;-64,54070282
121,67358398;-66,70579529
121,70410156;-64,63575745
121,73461914;-62,35944366
121,76513672;-63,04850769
121,79565430;-67,21162415
121,82617188;-80,50202179
121,85668945;-73,33425140
121,88720703;-69,74015808
121,91772461;-76,80734253
121,94824219;-71,15174866
121,97875977;-63,63872147
122,00927734;-61,52508163
122,03979492;-60,35293198
122,07031250;-59,48715210
122,10083008;-59,81782532
122,13134766;-60,46552277
122,16186523;-60,25611115
122,19238281;-59,69184494
122,22290039;-59,79205322
122,25341797;-61,51563263
122,28393555;-65,42537689
122,31445312;-70,37202454
122,34497070;-71,27821350
122,37548828;-70,14420319
122,40600586;-70,04058838
122,43652344;-70,10075378
122,46704102;-73,31828308
122,49755859;-85,82722473
122,52807617;-79,19339752
122,55859375;-70,28541565
122,58911133;-66,41711426
122,61962891;-65,48533630
122,65014648;-65,66367340
122,68066406;-66,58812714
122,71118164;-67,00160980
122,74169922;-65,19578552
122,77221680;-64,05192566
122,80273438;-64,66728210
122,83325195;-64,49452209
122,86376953;-63,42359543
122,89428711;-65,22892761
122,92480469;-68,90274811
122,95532227;-68,64827728
122,98583984;-70,68534088
123,01635742;-72,38682556
123,04687500;-69,28865051
123,07739258;-69,29298401
123,10791016;-71,13587189
123,13842773;-73,43222809
123,16894531;-83,38839722
123,19946289;-71,36888885
123,22998047;-65,15522766
123,26049805;-62,63409424
123,29101562;-61,46351242
123,32153320;-61,73565292
123,35205078;-64,45749664
123,38256836;-70,37492371
123,41308594;-79,21167755
123,44360352;-80,99346161
123,47412109;-74,73509216
123,50463867;-69,03800964
123,53515625;-65,43320465
123,56567383;-64,39390564
123,59619141;-65,69615173
123,62670898;-67,44971466
123,65722656;-66,31652832
123,68774414;-63,71975708
123,71826172;-61,91659546
123,74877930;-61,50214386
123,77929688;-62,92414856
123,80981445;-66,51478577
123,84033203;-68,63024902
123,87084961;-66,32756042
123,90136719;-65,64473724
123,93188477;-67,55570221
123,96240234;-70,61873627
123,99291992;-69,47740936
124,02343750;-66,44206238
124,05395508;-64,86357880
124,08447266;-66,65579224
124,11499023;-76,06819153
124,14550781;-75,89428711
124,17602539;-71,40341949
124,20654297;-73,33586884
124,23706055;-67,01029968
124,26757812;-62,19317627
124,29809570;-60,49290085
124,32861328;-60,86200333
124,35913086;-62,33102417
124,38964844;-63,49572754
124,42016602;-64,89968109
124,45068359;-68,97158813
124,48120117;-67,56197357
124,51171875;-62,65681458
124,54223633;-60,69448853
124,57275391;-60,00356293
124,60327148;-59,97739410
124,63378906;-61,21736908
124,66430664;-64,42912292
124,69482422;-70,61956787
124,72534180;-77,08828735
124,75585938;-71,13583374
124,78637695;-67,02735138
124,81689453;-64,69805908
124,84741211;-62,64801788
124,87792969;-60,34229660
124,90844727;-58,46912003
124,93896484;-55,92066956
124,96948242;-53,41119766
125,00000000;-52,56534195
125,03051758;-54,23651886
125,06103516;-59,45482254
125,09155273;-72,08078003
125,12207031;-71,73030090
125,15258789;-70,88412476
125,18310547;-72,25375366
125,21362305;-67,25932312
125,24414062;-63,38006592
125,27465820;-62,43562317
125,30517578;-65,05580902
125,33569336;-69,99228668
125,36621094;-66,48284912
125,39672852;-63,25209808
125,42724609;-61,78940201
125,45776367;-61,94010925
125,48828125;-63,65097046
125,51879883;-65,90126038
125,54931641;-66,69001770
125,57983398;-65,34303284
125,61035156;-63,49428558
125,64086914;-62,45179749
125,67138672;-61,90148926
125,70190430;-60,59657669
125,73242188;-59,27858734
125,76293945;-58,92691803
125,79345703;-59,16457748
125,82397461;-59,66951370
125,85449219;-61,23790741
125,88500977;-65,41874695
125,91552734;-74,96621704
125,94604492;-77,85758972
125,97656250;-75,70689392
126,00708008;-71,11193848
126,03759766;-63,90977478
126,06811523;-60,44365311
126,09863281;-59,55964661
126,12915039;-60,22659302
126,15966797;-60,94190216
126,19018555;-59,68636322
126,22070312;-58,20094681
126,25122070;-58,73672867
126,28173828;-61,66928864
126,31225586;-63,82425308
126,34277344;-62,04486847
126,37329102;-61,10585022
126,40380859;-62,29182434
126,43432617;-66,29223633
126,46484375;-73,01527405
126,49536133;-67,85473633
126,52587891;-62,80727386
126,55639648;-61,27693939
126,58691406;-62,60260773
126,61743164;-65,36122131
126,64794922;-68,01473999
126,67846680;-68,77947998
126,70898438;-64,52954865
126,73950195;-61,40647888
126,77001953;-60,53218842
126,80053711;-61,68755341
126,83105469;-65,19585419
126,86157227;-72,56920624
126,89208984;-91,56721497
126,92260742;-87,86700439
126,95312500;-82,10254669
126,98364258;-70,20441437
127,01416016;-64,66023254
127,04467773;-62,01084137
127,07519531;-61,62958145
127,10571289;-63,63919830
127,13623047;-67,69224548
127,16674805;-67,56397247
127,19726562;-64,19602203
127,22778320;-62,79068375
127,25830078;-63,44518280
127,28881836;-66,40673828
127,31933594;-71,05433655
127,34985352;-69,90851593
127,38037109;-68,22701263
127,41088867;-67,64121246
127,44140625;-66,18365479
127,47192383;-65,81423950
127,50244141;-68,70411682
127,53295898;-77,14572144
127,56347656;-79,80989075
127,59399414;-73,64279938
127,62451172;-69,82141113
127,65502930;-74,79050446
127,68554688;-70,94605255
127,71606445;-63,18138123
127,74658203;-61,92409134
127,77709961;-63,36479950
127,80761719;-64,48156738
127,83813477;-65,41326141
127,86865234;-65,03355408
127,89916992;-62,06359482
127,92968750;-59,43746567
127,96020508;-58,33048248
127,99072266;-59,15773392
128,02124023;-61,17543793
128,05175781;-61,38743973
128,08227539;-61,30661774
128,11279297;-65,06587982
128,14331055;-87,19872284
128,17382812;-65,92715454
128,20434570;-62,69141769
128,23486328;-63,65020370
128,26538086;-67,19755554
128,29589844;-73,48831940
128,32641602;-72,44149780
128,35693359;-65,80136108
128,38745117;-65,37428284
128,41796875;-70,55677032
128,44848633;-70,38883209
128,47900391;-66,13282776
128,50952148;-64,78092194
128,54003906;-65,30039215
128,57055664;-67,09777069
128,60107422;-67,91887665
128,63159180;-66,77362061
128,66210938;-65,89410400
128,69262695;-67,11532593
128,72314453;-70,56884766
128,75366211;-68,80583954
128,78417969;-64,42442322
128,81469727;-61,21160889
128,84521484;-59,64538956
128,87573242;-60,05740356
128,90625000;-61,74749756
128,93676758;-63,43116760
128,96728516;-65,31072998
128,99780273;-70,32238770
129,02832031;-78,67322540
129,05883789;-71,16609192
129,08935547;-72,43147278
129,11987305;-76,89466858
129,15039062;-76,37067413
129,18090820;-73,81811523
129,21142578;-67,09123230
129,24194336;-63,89756775
129,27246094;-63,74718094
129,30297852;-68,17317200
129,33349609;-75,43778229
129,36401367;-65,71150208
129,39453125;-63,42105103
129,42504883;-63,93691635
129,45556641;-65,09077454
129,48608398;-66,35735321
129,51660156;-68,08805084
129,54711914;-68,88144684
129,57763672;-68,90296173
129,60815430;-69,26285553
129,63867188;-68,48680878
129,66918945;-66,76827240
129,69970703;-65,74711609
129,73022461;-65,31785583
129,76074219;-65,85608673
129,79125977;-69,34298706
129,82177734;-67,61988831
129,85229492;-60,88751221
129,88281250;-58,43474960
129,91333008;-59,43640900
129,94384766;-63,88206482
129,97436523;-71,51289368
130,00488281;-70,85499573
130,03540039;-67,79995728
130,06591797;-65,79904175
130,09643555;-63,71519089
130,12695312;-62,66881561
130,15747070;-63,01842499
130,18798828;-64,77462006
130,21850586;-69,54871368
130,24902344;-82,28971863
130,27954102;-69,20096588
130,31005859;-65,42456055
130,34057617;-64,72990417
130,37109375;-66,12465668
130,40161133;-69,45478058
130,43212891;-68,10438538
130,46264648;-64,42164612
130,49316406;-64,07723236
130,52368164;-67,99706268
130,55419922;-80,70526123
130,58471680;-69,38629150
130,61523438;-69,72830963
130,64575195;-71,13080597
130,67626953;-57,97248840
130,70678711;-53,86753464
130,73730469;-53,85401154
130,76782227;-57,17214203
130,79833984;-63,50839233
130,82885742;-70,97608948
130,85937500;-76,02104187
130,88989258;-78,05651855
130,92041016;-75,74461365
130,95092773;-70,42211151
130,98144531;-66,44062042
131,01196289;-64,86392212
131,04248047;-64,30955505
131,07299805;-64,28382874
131,10351562;-66,10050964
131,13403320;-72,59821320
131,16455078;-85,42491150
131,19506836;-73,75046539
131,22558594;-72,76316071
131,25610352;-74,57204437
