Frequency;Channel A
131,28662109;-58,16910553
131,31713867;-57,93027878
131,34765625;-60,20902634
131,37817383;-64,93504333
131,40869141;-69,62931824
131,43920898;-68,05429077
131,46972656;-65,34127808
131,50024414;-65,49292755
131,53076172;-69,64306641
131,56127930;-72,10751343
131,59179688;-67,85838318
131,62231445;-67,12300110
131,65283203;-68,37641907
131,68334961;-70,37751770
131,71386719;-76,93001556
131,74438477;-75,59914398
131,77490234;-66,23716736
131,80541992;-63,56346130
131,83593750;-62,63551712
131,86645508;-62,19497681
131,89697266;-63,66115952
131,92749023;-67,87561798
131,95800781;-75,55097961
131,98852539;-88,12420654
132,01904297;-74,09604645
132,04956055;-71,73992920
132,08007812;-72,50754547
132,11059570;-69,96103668
132,14111328;-65,97019958
132,17163086;-64,42549896
132,20214844;-65,21336365
132,23266602;-67,72737122
132,26318359;-69,89689636
132,29370117;-66,30770111
132,32421875;-63,40442276
132,35473633;-63,06499100
132,38525391;-63,82010651
132,41577148;-63,86771774
132,44628906;-63,47120667
132,47680664;-62,89536285
132,50732422;-61,29670715
132,53784180;-59,40289307
132,56835938;-58,47075653
132,59887695;-59,03379822
132,62939453;-61,82255554
132,65991211;-68,73567200
132,69042969;-73,38273621
132,72094727;-70,93440247
132,75146484;-75,97107697
132,78198242;-79,13560486
132,81250000;-72,58425140
132,84301758;-70,21260071
132,87353516;-66,58020020
132,90405273;-64,06715393
132,93457031;-64,49154663
132,96508789;-66,38140106
132,99560547;-65,21373749
133,02612305;-63,78367996
133,05664062;-64,81404877
133,08715820;-68,42666626
133,11767578;-73,62892914
133,14819336;-75,55519867
133,17871094;-72,32954407
133,20922852;-71,20207977
133,23974609;-75,24971771
133,27026367;-76,62360382
133,30078125;-68,38936615
133,33129883;-66,65136719
133,36181641;-69,86670685
133,39233398;-74,42411041
133,42285156;-75,56143951
133,45336914;-83,92462158
133,48388672;-69,34830475
133,51440430;-68,14929962
133,54492188;-72,69593048
133,57543945;-76,57243347
133,60595703;-85,28739929
133,63647461;-73,07610321
133,66699219;-65,84962463
133,69750977;-63,31479645
133,72802734;-63,45699692
133,75854492;-66,29429626
133,78906250;-73,40855408
133,81958008;-68,47216797
133,85009766;-62,24636841
133,88061523;-59,13336182
133,91113281;-58,35787964
133,94165039;-60,18569565
133,97216797;-64,40907288
134,00268555;-68,40638733
134,03320312;-67,22282410
134,06372070;-63,54150772
134,09423828;-62,46808624
134,12475586;-65,06631470
134,15527344;-70,89431000
134,18579102;-70,16032410
134,21630859;-67,58736420
134,24682617;-66,96409607
134,27734375;-68,10596466
134,30786133;-72,17298889
134,33837891;-74,85246277
134,36889648;-68,68225098
134,39941406;-65,04158020
134,42993164;-64,22631073
134,46044922;-66,56784821
134,49096680;-71,31117249
134,52148438;-70,45705414
134,55200195;-67,81593323
134,58251953;-66,79380035
134,61303711;-68,47529602
134,64355469;-74,05519104
134,67407227;-66,15185547
134,70458984;-61,37252808
134,73510742;-59,56201172
134,76562500;-59,67458344
134,79614258;-62,85550690
134,82666016;-71,59262848
134,85717773;-69,25846100
134,88769531;-69,98274231
134,91821289;-81,78524780
134,94873047;-69,82267761
134,97924805;-66,99543762
135,00976562;-66,63064575
135,04028320;-67,91676331
135,07080078;-71,41044617
135,10131836;-72,86873627
135,13183594;-74,54496002
135,16235352;-82,23417664
135,19287109;-84,16248322
135,22338867;-80,63322449
135,25390625;-73,85935974
135,28442383;-67,88003540
135,31494141;-64,19583130
135,34545898;-62,05764389
135,37597656;-61,91424561
135,40649414;-64,89006042
135,43701172;-66,56639099
135,46752930;-63,18376160
135,49804688;-63,53050995
135,52856445;-66,60525513
135,55908203;-65,95649719
135,58959961;-63,30562973
135,62011719;-62,03537369
135,65063477;-63,24960327
135,68115234;-67,31448364
135,71166992;-69,50642395
135,74218750;-66,31155396
135,77270508;-62,50355530
135,80322266;-59,06129456
135,83374023;-57,84408951
135,86425781;-59,90119171
135,89477539;-66,29484558
135,92529297;-68,88076782
135,95581055;-65,97335052
135,98632812;-67,34832001
136,01684570;-69,15066528
136,04736328;-65,60072327
136,07788086;-63,64080048
136,10839844;-64,22505951
136,13891602;-65,65921021
136,16943359;-65,27741241
136,19995117;-63,45369339
136,23046875;-62,94430542
136,26098633;-65,30114746
136,29150391;-71,83634186
136,32202148;-73,04698944
136,35253906;-70,16746521
136,38305664;-72,01760864
136,41357422;-74,87948608
136,44409180;-72,36938477
136,47460938;-69,69557953
136,50512695;-67,62349701
136,53564453;-66,00592041
136,56616211;-65,23303986
136,59667969;-66,22682190
136,62719727;-70,77241516
136,65771484;-88,31409454
136,68823242;-72,64870453
136,71875000;-69,70095062
136,74926758;-71,89153290
136,77978516;-78,48384094
136,81030273;-72,02656555
136,84082031;-68,54854584
136,87133789;-69,78512573
136,90185547;-76,59063721
136,93237305;-73,92337036
136,96289062;-72,43046570
136,99340820;-66,78302765
137,02392578;-61,62493896
137,05444336;-60,62775421
137,08496094;-62,82946777
137,11547852;-66,86157227
137,14599609;-72,20139313
137,17651367;-80,95157623
137,20703125;-74,74478149
137,23754883;-73,52500153
137,26806641;-74,96361542
137,29858398;-71,89194489
137,32910156;-66,79482269
137,35961914;-65,69781494
137,39013672;-71,84467316
137,42065430;-66,87936401
137,45117188;-60,84619522
137,48168945;-60,47630310
137,51220703;-63,97606277
137,54272461;-66,08090210
137,57324219;-64,70031738
137,60375977;-66,84087372
137,63427734;-71,70053101
137,66479492;-67,69464111
137,69531250;-63,14951324
137,72583008;-60,44746399
137,75634766;-59,74969482
137,78686523;-61,62335205
137,81738281;-67,43955994
137,84790039;-77,56733704
137,87841797;-72,76314545
137,90893555;-77,40149689
137,93945312;-71,03909302
137,96997070;-64,78347778
138,00048828;-63,10079956
138,03100586;-64,49232483
138,06152344;-69,33424377
138,09204102;-78,61965179
138,12255859;-74,01687622
138,15307617;-72,88344574
138,18359375;-77,49421692
138,21411133;-72,24570465
138,24462891;-67,35366058
138,27514648;-67,05541229
138,30566406;-71,41654968
138,33618164;-87,67277527
138,36669922;-73,96694946
138,39721680;-70,29544067
138,42773438;-67,11328888
138,45825195;-64,01773834
138,48876953;-62,93066025
138,51928711;-63,70833588
138,54980469;-65,40289307
138,58032227;-67,34530640
138,61083984;-68,16819000
138,64135742;-67,01673889
138,67187500;-66,08550262
138,70239258;-65,05577850
138,73291016;-65,26551056
138,76342773;-66,38018799
138,79394531;-66,61005402
138,82446289;-67,96956635
138,85498047;-73,79254150
138,88549805;-72,67640686
138,91601562;-62,80838394
138,94653320;-59,21295929
138,97705078;-58,27177048
139,00756836;-59,23953629
139,03808594;-62,50128174
139,06860352;-69,83130646
139,09912109;-73,90441132
139,12963867;-65,47975159
139,16015625;-64,11553192
139,19067383;-68,89771271
139,22119141;-79,69679260
139,25170898;-73,88320160
139,28222656;-74,21855164
139,31274414;-68,45375061
139,34326172;-65,29573059
139,37377930;-64,12752533
139,40429688;-65,12671661
139,43481445;-69,47679901
139,46533203;-75,74644470
139,49584961;-77,70852661
139,52636719;-68,81066895
139,55688477;-64,01533508
139,58740234;-61,89572144
139,61791992;-60,77223969
139,64843750;-60,88817215
139,67895508;-63,35780716
139,70947266;-70,80050659
139,73999023;-75,31058502
139,77050781;-67,30664825
139,80102539;-64,27651978
139,83154297;-61,83157349
139,86206055;-59,70651245
139,89257812;-58,70832825
139,92309570;-59,26766205
139,95361328;-61,45263672
139,98413086;-65,72682190
140,01464844;-73,48686981
140,04516602;-70,12184906
140,07568359;-66,74314117
140,10620117;-67,70094299
140,13671875;-72,60459137
140,16723633;-80,54892731
140,19775391;-72,52669525
140,22827148;-65,94010925
140,25878906;-61,67465210
140,28930664;-60,33724976
140,31982422;-62,74838257
140,35034180;-69,32421112
140,38085938;-66,63854980
140,41137695;-65,04559326
140,44189453;-66,70407104
140,47241211;-65,05448151
140,50292969;-61,93796158
140,53344727;-60,41779327
140,56396484;-60,20742416
140,59448242;-60,89586639
140,62500000;-62,00158691
140,65551758;-62,87243271
140,68603516;-63,38737488
140,71655273;-64,99054718
140,74707031;-69,28557587
140,77758789;-68,13933563
140,80810547;-63,24766159
140,83862305;-62,10905457
140,86914062;-64,50505066
140,89965820;-68,55525208
140,93017578;-70,76499176
140,96069336;-75,67564392
140,99121094;-69,82352448
141,02172852;-66,38807678
141,05224609;-66,81904602
141,08276367;-68,81405640
141,11328125;-66,44644928
141,14379883;-64,20530701
141,17431641;-64,99758911
141,20483398;-68,69062805
141,23535156;-74,87667084
141,26586914;-73,15505219
141,29638672;-69,66806793
141,32690430;-70,22780609
141,35742188;-70,80437469
141,38793945;-64,48561859
141,41845703;-62,34014511
141,44897461;-65,06139374
141,47949219;-69,71052551
141,51000977;-66,70735168
141,54052734;-67,62612915
141,57104492;-71,58546448
141,60156250;-69,41299438
141,63208008;-68,34976196
141,66259766;-69,45328522
141,69311523;-68,94065094
141,72363281;-67,52742767
141,75415039;-66,07814789
141,78466797;-66,65659332
141,81518555;-68,13735962
141,84570312;-62,52025223
141,87622070;-59,02679443
141,90673828;-58,51750946
141,93725586;-60,25533295
141,96777344;-63,59377289
141,99829102;-68,70366669
142,02880859;-79,22131348
142,05932617;-73,86197662
142,08984375;-68,25010681
142,12036133;-65,01639557
142,15087891;-63,12054443
142,18139648;-63,80894089
142,21191406;-67,85712433
142,24243164;-73,94532776
142,27294922;-71,96163940
142,30346680;-65,52956390
142,33398438;-63,91119385
142,36450195;-67,37794495
142,39501953;-85,53534698
142,42553711;-71,81420898
142,45605469;-67,75487518
142,48657227;-67,60972595
142,51708984;-71,37506104
142,54760742;-72,74313354
142,57812500;-64,15039825
142,60864258;-60,76859283
142,63916016;-60,64644623
142,66967773;-62,41479492
142,70019531;-63,44031525
142,73071289;-62,03069305
142,76123047;-60,79183960
142,79174805;-61,55248260
142,82226562;-64,36417389
142,85278320;-67,38772583
142,88330078;-66,67288971
142,91381836;-64,61681366
142,94433594;-64,10442352
142,97485352;-65,65187836
143,00537109;-69,49990845
143,03588867;-77,91200256
143,06640625;-79,13356781
143,09692383;-75,24243927
143,12744141;-78,22018433
143,15795898;-76,61299896
143,18847656;-72,69284058
143,21899414;-71,55037689
143,24951172;-68,08906555
143,28002930;-64,97151184
143,31054688;-64,82187653
143,34106445;-67,56928253
143,37158203;-70,73600006
143,40209961;-69,36003876
143,43261719;-64,18473053
143,46313477;-60,26354218
143,49365234;-58,62537384
143,52416992;-58,26345825
143,55468750;-58,35651016
143,58520508;-59,56949234
143,61572266;-62,43361664
143,64624023;-64,21294403
143,67675781;-64,89407349
143,70727539;-69,83103943
143,73779297;-90,53562927
143,76831055;-70,29418182
143,79882812;-65,53182983
143,82934570;-63,39275742
143,85986328;-61,18120575
143,89038086;-57,99373627
143,92089844;-56,89815903
143,95141602;-58,27178574
143,98193359;-61,26015472
144,01245117;-65,11402893
144,04296875;-71,18157196
144,07348633;-79,17122650
144,10400391;-69,57823944
144,13452148;-65,93542480
144,16503906;-64,22315216
144,19555664;-63,13351059
144,22607422;-63,58444595
144,25659180;-66,50971222
144,28710938;-71,59510803
144,31762695;-73,09725189
144,34814453;-71,56482697
144,37866211;-74,10816956
144,40917969;-95,33148956
144,43969727;-70,99041748
144,47021484;-66,49655914
144,50073242;-66,13888550
144,53125000;-67,31563568
144,56176758;-62,92140961
144,59228516;-58,97785187
144,62280273;-58,04510117
144,65332031;-59,84013367
144,68383789;-63,84193420
144,71435547;-68,23856354
144,74487305;-71,08816528
144,77539062;-75,90358734
144,80590820;-86,06585693
144,83642578;-73,41239166
144,86694336;-69,41423798
144,89746094;-64,38800049
144,92797852;-61,05272293
144,95849609;-60,19110870
144,98901367;-61,41588593
145,01953125;-64,20663452
145,05004883;-66,05027008
145,08056641;-64,43910217
145,11108398;-62,60041809
145,14160156;-62,97857285
145,17211914;-67,21321106
145,20263672;-72,61542511
145,23315430;-69,37129211
145,26367188;-70,31840515
145,29418945;-71,48829651
145,32470703;-71,24473572
145,35522461;-72,32283783
145,38574219;-71,63918304
145,41625977;-73,37428284
145,44677734;-75,99944305
145,47729492;-80,35984039
145,50781250;-75,14133453
145,53833008;-65,10564423
145,56884766;-61,90166473
145,59936523;-62,38006210
145,62988281;-66,21199036
145,66040039;-72,27355194
145,69091797;-72,19964600
145,72143555;-71,96411896
145,75195312;-78,67189789
145,78247070;-73,05821228
145,81298828;-65,80649567
145,84350586;-65,59178162
145,87402344;-72,54914856
145,90454102;-79,10311890
145,93505859;-72,91723633
145,96557617;-68,73444366
145,99609375;-65,00080109
146,02661133;-64,18402100
146,05712891;-65,31037140
146,08764648;-67,29333496
146,11816406;-70,10712433
146,14868164;-74,54375458
146,17919922;-83,43604279
146,20971680;-71,57653046
146,24023438;-64,91040039
146,27075195;-62,71497345
146,30126953;-63,86252594
146,33178711;-68,75189209
146,36230469;-80,59510803
146,39282227;-70,48440552
146,42333984;-66,28373718
146,45385742;-65,05242920
146,48437500;-64,34606934
146,51489258;-63,76644135
146,54541016;-64,02732086
146,57592773;-64,17184448
146,60644531;-62,70783997
146,63696289;-60,92492676
146,66748047;-59,98564148
146,69799805;-60,78101349
146,72851562;-63,41664124
146,75903320;-65,72765350
146,78955078;-66,53599548
146,82006836;-68,46775055
146,85058594;-73,57863617
146,88110352;-84,77505493
146,91162109;-81,01471710
146,94213867;-73,52044678
146,97265625;-70,19833374
147,00317383;-70,09919739
147,03369141;-72,95095062
147,06420898;-78,57732391
147,09472656;-74,40375519
147,12524414;-70,00677490
147,15576172;-68,10591888
147,18627930;-68,32294464
147,21679688;-73,08152008
147,24731445;-75,23031616
147,27783203;-66,65549469
147,30834961;-64,86474609
147,33886719;-66,67269897
147,36938477;-67,87844849
147,39990234;-65,40473175
147,43041992;-63,39534378
147,46093750;-62,60736084
147,49145508;-63,13283539
147,52197266;-65,69159698
147,55249023;-68,24208069
147,58300781;-65,12277222
147,61352539;-63,69468307
147,64404297;-66,52628326
147,67456055;-67,84606171
147,70507812;-62,81614685
147,73559570;-61,75292206
147,76611328;-63,69605637
147,79663086;-65,87245941
147,82714844;-66,90766144
147,85766602;-73,83226013
147,88818359;-70,31127167
147,91870117;-61,61338806
147,94921875;-58,83250809
147,97973633;-58,79160309
148,01025391;-61,08262634
148,04077148;-66,54205322
148,07128906;-75,70882416
148,10180664;-71,95761108
148,13232422;-71,68723297
148,16284180;-75,79918671
148,19335938;-84,86303711
148,22387695;-75,40433502
148,25439453;-66,99830627
148,28491211;-63,41415405
148,31542969;-62,64647675
148,34594727;-62,95849228
148,37646484;-62,72760010
148,40698242;-63,51233673
148,43750000;-67,77442169
148,46801758;-81,77999878
148,49853516;-77,71076965
148,52905273;-81,87668610
148,55957031;-70,43597412
148,59008789;-64,19012451
148,62060547;-63,61333466
148,65112305;-68,37561035
148,68164062;-81,21166229
148,71215820;-72,72277069
148,74267578;-67,19752502
148,77319336;-64,16314697
148,80371094;-63,78342438
148,83422852;-63,56846237
148,86474609;-61,10162354
148,89526367;-60,06935501
148,92578125;-62,25225067
148,95629883;-69,72817230
148,98681641;-75,06851196
149,01733398;-66,54238129
149,04785156;-65,94986725
149,07836914;-71,94596863
149,10888672;-74,51834106
149,13940430;-65,55090332
149,16992188;-63,68358231
149,20043945;-65,31169128
149,23095703;-69,82499695
149,26147461;-70,93849945
149,29199219;-67,15721130
149,32250977;-66,47087860
149,35302734;-70,42282867
149,38354492;-72,17624664
149,41406250;-66,30240631
149,44458008;-63,51718140
149,47509766;-62,64194870
149,50561523;-63,36370850
149,53613281;-64,49641418
149,56665039;-64,58269501
149,59716797;-63,97153854
149,62768555;-63,62599182
149,65820312;-64,33439636
149,68872070;-67,27076721
149,71923828;-74,54006958
149,74975586;-68,00957489
149,78027344;-62,85310364
149,81079102;-61,29158783
149,84130859;-62,24869156
149,87182617;-66,11267853
149,90234375;-76,52945709
149,93286133;-76,00868988
149,96337891;-69,45292664
149,99389648;-66,95092010
150,02441406;-66,39215851
150,05493164;-68,42134857
150,08544922;-65,11269379
150,11596680;-61,51940918
150,14648438;-61,52179337
150,17700195;-65,01013184
150,20751953;-72,20864105
150,23803711;-73,70935059
150,26855469;-69,49639130
150,29907227;-66,32032776
150,32958984;-65,98544312
150,36010742;-69,40309143
150,39062500;-71,22618866
150,42114258;-65,77538300
150,45166016;-63,26961136
150,48217773;-63,29589081
150,51269531;-64,70077515
150,54321289;-65,13268280
150,57373047;-63,99509430
150,60424805;-63,17821503
150,63476562;-63,18938446
150,66528320;-63,73089600
150,69580078;-65,02303314
150,72631836;-68,11318207
150,75683594;-66,98273468
150,78735352;-61,31561661
150,81787109;-58,38527679
150,84838867;-58,07563782
150,87890625;-60,43470383
150,90942383;-65,58012390
150,93994141;-71,01063538
150,97045898;-73,29783630
151,00097656;-72,34712219
151,03149414;-68,67951202
151,06201172;-66,32361603
151,09252930;-67,65911102
151,12304688;-74,32984924
151,15356445;-72,52957916
151,18408203;-69,71406555
151,21459961;-68,80506897
151,24511719;-67,69211578
151,27563477;-68,75809479
151,30615234;-76,74666595
151,33666992;-75,43272400
151,36718750;-67,49555969
151,39770508;-65,11184692
151,42822266;-64,64812469
151,45874023;-64,93851471
151,48925781;-64,81282806
151,51977539;-63,54151154
151,55029297;-61,67030334
151,58081055;-60,17778015
151,61132812;-59,56265259
151,64184570;-59,92319107
151,67236328;-61,54074097
151,70288086;-65,30134583
151,73339844;-73,79743958
151,76391602;-76,84286499
151,79443359;-67,95054626
151,82495117;-64,56970978
151,85546875;-64,42343903
151,88598633;-67,44633484
151,91650391;-66,88551331
151,94702148;-63,59471130
151,97753906;-62,66591644
152,00805664;-63,73797607
152,03857422;-67,80750275
152,06909180;-76,85723114
152,09960938;-83,91931152
152,13012695;-72,36105347
152,16064453;-69,39108276
152,19116211;-68,40547180
152,22167969;-66,20977783
152,25219727;-63,80588150
152,28271484;-61,69692612
152,31323242;-60,05811310
152,34375000;-59,73193359
152,37426758;-62,00575256
152,40478516;-70,51124573
152,43530273;-71,30309296
152,46582031;-63,23009872
152,49633789;-60,91022491
152,52685547;-60,51853561
152,55737305;-61,53581619
152,58789062;-65,09860229
152,61840820;-75,16387939
152,64892578;-75,55627441
152,67944336;-71,81320953
152,70996094;-73,33413696
152,74047852;-73,88182068
152,77099609;-73,00634003
152,80151367;-71,35095215
152,83203125;-67,61212158
152,86254883;-65,97107697
152,89306641;-67,40906525
152,92358398;-69,66541290
152,95410156;-67,74908447
152,98461914;-63,77631378
153,01513672;-61,86996078
153,04565430;-63,11447906
153,07617188;-67,53044128
153,10668945;-67,27445221
153,13720703;-63,79956055
153,16772461;-62,90435791
153,19824219;-65,02503967
153,22875977;-74,81943512
153,25927734;-68,41208649
153,28979492;-63,59553528
153,32031250;-63,70606232
153,35083008;-66,73014832
153,38134766;-74,04463959
153,41186523;-75,01321411
153,44238281;-69,11465454
153,47290039;-72,59864807
153,50341797;-74,93135071
153,53393555;-66,34327698
153,56445312;-66,86331177
153,59497070;-73,83505249
153,62548828;-77,93640900
153,65600586;-79,53032684
153,68652344;-72,81186676
153,71704102;-66,11341858
153,74755859;-62,42826843
153,77807617;-60,57418823
153,80859375;-60,10540009
153,83911133;-61,17065048
153,86962891;-64,33697510
153,90014648;-70,67448425
153,93066406;-85,95229340
153,96118164;-78,06113434
153,99169922;-72,02481079
154,02221680;-69,42056274
154,05273438;-70,93309021
154,08325195;-81,76456451
154,11376953;-73,52830505
154,14428711;-69,19456482
154,17480469;-68,98374176
154,20532227;-68,86002350
154,23583984;-66,88725281
154,26635742;-66,43139648
154,29687500;-70,31082153
154,32739258;-81,75408936
154,35791016;-89,15721130
154,38842773;-81,12754059
154,41894531;-73,43878174
154,44946289;-69,93409729
154,47998047;-67,03862762
154,51049805;-67,29551697
154,54101562;-71,48658752
154,57153320;-78,94087219
154,60205078;-84,62012482
154,63256836;-67,21677399
154,66308594;-61,16244507
154,69360352;-59,75757980
154,72412109;-62,14583969
154,75463867;-68,14772034
154,78515625;-69,75137329
154,81567383;-64,09490967
154,84619141;-61,26989365
154,87670898;-61,68198395
154,90722656;-65,88993835
154,93774414;-80,72010040
154,96826172;-71,37364197
154,99877930;-65,90274048
155,02929688;-64,39167786
155,05981445;-65,63903046
155,09033203;-70,81600952
155,12084961;-87,06642151
155,15136719;-83,76606750
155,18188477;-81,10365295
155,21240234;-74,88112640
155,24291992;-73,21991730
155,27343750;-71,01317596
155,30395508;-67,79257202
155,33447266;-66,82417297
155,36499023;-68,75575256
155,39550781;-73,98152161
155,42602539;-75,34548187
155,45654297;-70,20478058
155,48706055;-66,76176453
155,51757812;-65,97148132
155,54809570;-65,56004333
155,57861328;-64,61857605
155,60913086;-65,84902954
155,63964844;-70,55344391
155,67016602;-74,85292053
155,70068359;-69,27655792
155,73120117;-64,63571167
155,76171875;-61,84051132
155,79223633;-61,53382111
155,82275391;-65,48411560
155,85327148;-87,38391876
155,88378906;-67,08084869
155,91430664;-66,38375854
155,94482422;-71,44385529
155,97534180;-72,97447968
156,00585938;-74,54380798
156,03637695;-70,94184113
156,06689453;-70,55863953
156,09741211;-68,44062042
156,12792969;-63,58843994
156,15844727;-62,01477432
156,18896484;-63,38247299
156,21948242;-69,05706787
156,25000000;-77,79396057
156,28051758;-67,78672028
156,31103516;-66,61638641
156,34155273;-69,08084106
156,37207031;-71,82415771
156,40258789;-66,21006775
156,43310547;-60,40874481
156,46362305;-57,78578949
156,49414062;-58,11933517
156,52465820;-60,92670441
156,55517578;-64,57781982
156,58569336;-66,16082001
156,61621094;-66,40324402
156,64672852;-70,38171387
156,67724609;-68,65745544
156,70776367;-62,16436005
156,73828125;-60,59168243
156,76879883;-61,73721695
156,79931641;-64,09458923
156,82983398;-66,67622375
156,86035156;-73,76755524
156,89086914;-72,38405609
156,92138672;-63,61675644
156,95190430;-61,68312454
156,98242188;-63,34143829
157,01293945;-68,52112579
157,04345703;-79,17639160
157,07397461;-75,73268127
157,10449219;-69,70819855
157,13500977;-67,07595062
157,16552734;-65,93025970
157,19604492;-65,48028564
157,22656250;-65,75600433
157,25708008;-66,42797852
157,28759766;-66,47433472
157,31811523;-66,51007080
157,34863281;-67,14413452
157,37915039;-67,17209625
157,40966797;-65,50100708
157,44018555;-63,43912506
157,47070312;-62,81273270
157,50122070;-64,13524628
157,53173828;-65,88970184
157,56225586;-65,41686249
157,59277344;-65,10590363
157,62329102;-66,16782379
157,65380859;-65,93857574
157,68432617;-64,48332977
157,71484375;-63,28329086
157,74536133;-61,74493408
157,77587891;-60,85485077
157,80639648;-61,30831909
157,83691406;-62,79887390
157,86743164;-64,34168243
157,89794922;-64,41767120
157,92846680;-64,30690765
157,95898438;-66,29276276
157,98950195;-72,18768311
158,02001953;-82,11978149
158,05053711;-72,89067078
158,08105469;-71,25588226
158,11157227;-73,51425934
158,14208984;-73,94408417
158,17260742;-74,45320892
158,20312500;-83,13502502
158,23364258;-75,65303040
158,26416016;-73,10462189
158,29467773;-71,03656769
158,32519531;-67,47355652
158,35571289;-67,32305145
158,38623047;-73,61352539
158,41674805;-75,27265167
158,44726562;-66,43944550
158,47778320;-65,16915894
158,50830078;-65,69575500
158,53881836;-65,29550171
158,56933594;-64,56429291
158,59985352;-63,84520721
158,63037109;-64,10814667
158,66088867;-66,98323059
158,69140625;-69,01385498
158,72192383;-65,62121582
158,75244141;-65,33798981
158,78295898;-66,82317352
158,81347656;-65,15476990
158,84399414;-62,20702362
158,87451172;-60,85734558
158,90502930;-61,50369644
158,93554688;-64,13967896
158,96606445;-69,55624390
158,99658203;-75,43523407
159,02709961;-68,44018555
159,05761719;-67,27030945
159,08813477;-71,18582153
159,11865234;-69,04492188
159,14916992;-66,39114380
159,17968750;-68,71499634
159,21020508;-77,75656128
159,24072266;-78,62965393
159,27124023;-75,04876709
159,30175781;-75,26551819
159,33227539;-82,60163879
159,36279297;-73,79040527
159,39331055;-69,76312256
159,42382812;-76,04844666
159,45434570;-70,57854462
159,48486328;-64,06349945
159,51538086;-63,27866364
159,54589844;-65,12696075
159,57641602;-69,11605835
159,60693359;-81,42668915
159,63745117;-76,71428680
159,66796875;-71,35069275
159,69848633;-69,15888977
159,72900391;-67,38404083
159,75952148;-66,34613037
159,79003906;-65,23825836
159,82055664;-62,51764297
159,85107422;-60,15415192
159,88159180;-60,18234253
159,91210938;-63,55941772
159,94262695;-72,25924683
159,97314453;-72,03778076
160,00366211;-68,30466461
160,03417969;-67,35720825
160,06469727;-66,56897736
160,09521484;-68,56176758
160,12573242;-78,58935547
160,15625000;-73,26274872
160,18676758;-70,10945892
160,21728516;-72,93222809
160,24780273;-74,07698059
160,27832031;-66,04570007
160,30883789;-61,19035339
160,33935547;-58,16632080
160,36987305;-56,72000885
160,40039062;-57,07101440
160,43090820;-59,58618164
160,46142578;-65,13063049
160,49194336;-74,18985748
160,52246094;-69,93975830
160,55297852;-65,65263367
160,58349609;-63,97956848
160,61401367;-64,82527924
160,64453125;-67,77657318
160,67504883;-71,59735107
160,70556641;-75,08910370
160,73608398;-73,95699310
160,76660156;-70,51191711
160,79711914;-68,94295502
160,82763672;-67,41596985
160,85815430;-65,21768188
160,88867188;-63,69113922
160,91918945;-63,83093262
160,94970703;-65,69223022
160,98022461;-68,71132660
161,01074219;-73,80329895
161,04125977;-70,73619080
161,07177734;-64,39279175
161,10229492;-61,77326965
161,13281250;-61,68977737
161,16333008;-63,86706543
161,19384766;-69,43388367
161,22436523;-77,63014221
161,25488281;-67,61297607
161,28540039;-63,97489929
161,31591797;-62,80118561
161,34643555;-63,02360916
161,37695312;-64,46481323
161,40747070;-65,37317657
161,43798828;-64,61234283
161,46850586;-65,87608337
161,49902344;-69,23449707
161,52954102;-65,69445801
161,56005859;-63,73732758
161,59057617;-65,11415863
161,62109375;-64,91395569
161,65161133;-61,46951675
161,68212891;-59,70372009
161,71264648;-59,71475220
161,74316406;-60,63367462
161,77368164;-61,83376694
161,80419922;-63,45840454
161,83471680;-66,26203156
161,86523438;-70,61943817
161,89575195;-75,30339813
161,92626953;-74,58968353
161,95678711;-68,40901184
161,98730469;-64,27552795
162,01782227;-63,28684235
162,04833984;-65,93238068
162,07885742;-77,13978577
162,10937500;-72,21000671
162,13989258;-67,40129089
162,17041016;-70,70967865
162,20092773;-72,20862579
162,23144531;-63,53504562
162,26196289;-60,16272736
162,29248047;-59,25117493
162,32299805;-60,30734634
162,35351562;-64,20415497
162,38403320;-71,81314850
162,41455078;-68,88212585
162,44506836;-66,35414886
162,47558594;-63,28737640
162,50610352;-60,49159241
162,53662109;-59,70178223
162,56713867;-60,57078552
162,59765625;-62,32691193
162,62817383;-64,07675171
162,65869141;-65,09667969
162,68920898;-65,29028320
162,71972656;-64,81513214
162,75024414;-63,97037506
162,78076172;-64,03630829
162,81127930;-67,29082489
162,84179688;-68,52519226
162,87231445;-61,35197449
162,90283203;-58,38974380
162,93334961;-57,68489075
162,96386719;-57,56195068
162,99438477;-58,17818069
163,02490234;-61,46873856
163,05541992;-71,51202393
163,08593750;-67,26550293
163,11645508;-63,88256836
163,14697266;-64,88475800
163,17749023;-67,36321259
163,20800781;-70,34968567
163,23852539;-73,36244202
163,26904297;-68,57382202
163,29956055;-64,22850037
163,33007812;-63,59775162
163,36059570;-67,56231689
163,39111328;-77,94457245
163,42163086;-69,85287476
163,45214844;-66,65084076
163,48266602;-66,41892242
163,51318359;-69,65488434
163,54370117;-87,73978424
163,57421875;-66,63377380
163,60473633;-61,86939240
163,63525391;-61,75584412
163,66577148;-65,78671265
163,69628906;-75,64179993
163,72680664;-74,68717957
163,75732422;-73,31298828
163,78784180;-68,39234924
163,81835938;-61,39970398
163,84887695;-57,20586395
163,87939453;-56,08850479
163,90991211;-58,16968918
163,94042969;-63,51486969
163,97094727;-67,51625061
164,00146484;-67,85719299
164,03198242;-73,54975891
164,06250000;-75,87907410
164,09301758;-65,60939026
