Frequency;Channel A
131,28662109;-63,82462311
131,31713867;-62,48070145
131,34765625;-61,99664307
131,37817383;-61,03735352
131,40869141;-59,73568344
131,43920898;-59,59056854
131,46972656;-60,96614838
131,50024414;-64,21203613
131,53076172;-71,81317139
131,56127930;-83,10527039
131,59179688;-76,61831665
131,62231445;-75,15765381
131,65283203;-73,12300873
131,68334961;-74,53381348
131,71386719;-75,42221069
131,74438477;-68,84547424
131,77490234;-64,93560028
131,80541992;-64,24945831
131,83593750;-65,88479614
131,86645508;-68,49785614
131,89697266;-68,37294006
131,92749023;-64,04822540
131,95800781;-60,14139175
131,98852539;-59,01702881
132,01904297;-61,08429718
132,04956055;-65,02010345
132,08007812;-65,10539246
132,11059570;-62,86990738
132,14111328;-61,78491211
132,17163086;-63,38956833
132,20214844;-66,94571686
132,23266602;-70,59228516
132,26318359;-80,77349854
132,29370117;-70,51396179
132,32421875;-66,11618805
132,35473633;-65,05288696
132,38525391;-65,06280518
132,41577148;-66,30924988
132,44628906;-71,07642365
132,47680664;-85,49961090
132,50732422;-68,40751648
132,53784180;-63,60945892
132,56835938;-61,92050552
132,59887695;-62,34635162
132,62939453;-64,65160370
132,65991211;-68,72340393
132,69042969;-74,40068054
132,72094727;-86,24579620
132,75146484;-75,44087982
132,78198242;-67,33466339
132,81250000;-64,01249695
132,84301758;-63,74657059
132,87353516;-66,39604187
132,90405273;-69,34044647
132,93457031;-66,57473755
132,96508789;-64,48561096
132,99560547;-63,35372925
133,02612305;-62,18732834
133,05664062;-62,20020294
133,08715820;-64,96748352
133,11767578;-73,77325439
133,14819336;-73,97625732
133,17871094;-65,49665833
133,20922852;-61,94396973
133,23974609;-61,10877991
133,27026367;-64,09310913
133,30078125;-78,35575867
133,33129883;-68,96643066
133,36181641;-66,93412018
133,39233398;-71,52383423
133,42285156;-72,82613373
133,45336914;-70,82739258
133,48388672;-74,74606323
133,51440430;-87,72758484
133,54492188;-80,32940674
133,57543945;-82,80769348
133,60595703;-84,09072113
133,63647461;-74,09315491
133,66699219;-67,37571716
133,69750977;-64,54972076
133,72802734;-64,90513611
133,75854492;-68,53239441
133,78906250;-71,66477966
133,81958008;-68,27916718
133,85009766;-65,42681885
133,88061523;-61,90848541
133,91113281;-57,04310989
133,94165039;-53,90081024
133,97216797;-53,35951233
134,00268555;-55,40386200
134,03320312;-60,15393066
134,06372070;-67,96143341
134,09423828;-75,47040558
134,12475586;-79,53544617
134,15527344;-79,69327545
134,18579102;-75,34211731
134,21630859;-70,90508270
134,24682617;-67,08042908
134,27734375;-64,49101257
134,30786133;-63,86562347
134,33837891;-65,83505249
134,36889648;-72,43991089
134,39941406;-78,77762604
134,42993164;-70,23283386
134,46044922;-69,62742615
134,49096680;-71,95542145
134,52148438;-72,92851257
134,55200195;-71,46617126
134,58251953;-68,52950287
134,61303711;-65,85905457
134,64355469;-63,83924866
134,67407227;-63,44779968
134,70458984;-65,43409729
134,73510742;-68,02137756
134,76562500;-65,64067078
134,79614258;-63,90093994
134,82666016;-65,30297852
134,85717773;-65,69425964
134,88769531;-63,80603027
134,91821289;-62,43629456
134,94873047;-61,06624985
134,97924805;-62,09447861
135,00976562;-69,14559174
135,04028320;-72,81001282
135,07080078;-64,02606964
135,10131836;-62,05884933
135,13183594;-61,55143356
135,16235352;-60,90045166
135,19287109;-60,64160919
135,22338867;-61,62284470
135,25390625;-64,09205627
135,28442383;-67,51399994
135,31494141;-68,97654724
135,34545898;-67,39741516
135,37597656;-66,39009857
135,40649414;-67,24974823
135,43701172;-70,31253052
135,46752930;-75,65752411
135,49804688;-70,04556274
135,52856445;-64,15148926
135,55908203;-62,05699921
135,58959961;-63,18828583
135,62011719;-66,39595795
135,65063477;-68,42712402
135,68115234;-72,91091156
135,71166992;-74,47541046
135,74218750;-67,02660370
135,77270508;-64,11320496
135,80322266;-62,88545227
135,83374023;-62,28022766
135,86425781;-62,42441559
135,89477539;-65,52363586
135,92529297;-78,00029755
135,95581055;-65,21823120
135,98632812;-61,51950836
136,01684570;-62,24831390
136,04736328;-65,69268036
136,07788086;-69,85756683
136,10839844;-70,76272583
136,13891602;-67,93869019
136,16943359;-66,46409607
136,19995117;-67,66228485
136,23046875;-71,93699646
136,26098633;-72,94665527
136,29150391;-68,00795746
136,32202148;-66,35515594
136,35253906;-67,60391998
136,38305664;-71,67843628
136,41357422;-80,39938354
136,44409180;-71,99442291
136,47460938;-68,49043274
136,50512695;-69,99266052
136,53564453;-70,21325684
136,56616211;-66,62208557
136,59667969;-64,80936432
136,62719727;-64,00605011
136,65771484;-63,50448608
136,68823242;-63,95897293
136,71875000;-67,63218689
136,74926758;-73,52610779
136,77978516;-68,27920532
136,81030273;-67,72160339
136,84082031;-67,83231354
136,87133789;-67,11800385
136,90185547;-69,38008118
136,93237305;-73,42566681
136,96289062;-67,96842957
136,99340820;-63,69598770
137,02392578;-62,10501862
137,05444336;-62,75580597
137,08496094;-65,04698944
137,11547852;-66,53636932
137,14599609;-65,79799652
137,17651367;-65,72912598
137,20703125;-67,76835632
137,23754883;-70,92942810
137,26806641;-71,76593018
137,29858398;-70,59149933
137,32910156;-71,97840881
137,35961914;-78,07690430
137,39013672;-70,36624146
137,42065430;-65,88121796
137,45117188;-64,14328766
137,48168945;-63,90619278
137,51220703;-66,63372040
137,54272461;-81,33103943
137,57324219;-66,51112366
137,60375977;-61,61124802
137,63427734;-61,55486298
137,66479492;-64,37332916
137,69531250;-63,91136551
137,72583008;-62,47755051
137,75634766;-64,10695648
137,78686523;-65,72930908
137,81738281;-65,72373199
137,84790039;-69,05885315
137,87841797;-74,40586090
137,90893555;-69,29297638
137,93945312;-68,09954834
137,96997070;-71,00488281
138,00048828;-70,63467407
138,03100586;-70,53830719
138,06152344;-80,98929596
138,09204102;-76,39849854
138,12255859;-73,12094879
138,15307617;-77,21884918
138,18359375;-72,88153839
138,21411133;-69,03276825
138,24462891;-69,26843262
138,27514648;-73,41917419
138,30566406;-74,19621277
138,33618164;-66,71772003
138,36669922;-63,26221848
138,39721680;-62,04832458
138,42773438;-61,91022873
138,45825195;-63,00679016
138,48876953;-65,59512329
138,51928711;-69,08661652
138,54980469;-71,75658417
138,58032227;-66,77002716
138,61083984;-62,70133591
138,64135742;-61,45353699
138,67187500;-62,16968918
138,70239258;-62,91901398
138,73291016;-62,53895569
138,76342773;-62,32878876
138,79394531;-63,16013336
138,82446289;-66,57818604
138,85498047;-80,09315491
138,88549805;-70,58680725
138,91601562;-65,42936707
138,94653320;-65,61736298
138,97705078;-68,15707397
139,00756836;-66,63557434
139,03808594;-64,34793854
139,06860352;-63,71798706
139,09912109;-63,48025513
139,12963867;-63,25397873
139,16015625;-63,09578705
139,19067383;-62,58026886
139,22119141;-62,58362198
139,25170898;-63,54571533
139,28222656;-63,69667435
139,31274414;-62,70925903
139,34326172;-62,42213821
139,37377930;-63,40402603
139,40429688;-64,75422668
139,43481445;-64,20980835
139,46533203;-62,57955551
139,49584961;-62,19742584
139,52636719;-64,75286865
139,55688477;-74,22715759
139,58740234;-72,75782776
139,61791992;-69,29910278
139,64843750;-67,94972229
139,67895508;-65,66423035
139,70947266;-67,18848419
139,73999023;-66,47045898
139,77050781;-62,92831421
139,80102539;-63,69236374
139,83154297;-64,91201782
139,86206055;-62,61581039
139,89257812;-63,27907562
139,92309570;-67,52720642
139,95361328;-71,58283234
139,98413086;-71,19841766
140,01464844;-67,50510406
140,04516602;-65,50019836
140,07568359;-66,11107635
140,10620117;-67,70089722
140,13671875;-66,29389954
140,16723633;-64,95754242
140,19775391;-66,21553802
140,22827148;-67,03079987
140,25878906;-64,73378754
140,28930664;-62,80591583
140,31982422;-61,72403717
140,35034180;-61,78066254
140,38085938;-62,43130493
140,41137695;-61,33924103
140,44189453;-59,54952240
140,47241211;-59,22756195
140,50292969;-60,54382706
140,53344727;-62,58029556
140,56396484;-63,35647583
140,59448242;-62,23876190
140,62500000;-60,91767120
140,65551758;-60,50588989
140,68603516;-60,52082062
140,71655273;-60,08997345
140,74707031;-60,15441513
140,77758789;-61,42055511
140,80810547;-63,19150925
140,83862305;-64,31941223
140,86914062;-64,65744019
140,89965820;-65,11886597
140,93017578;-67,16578674
140,96069336;-70,24966431
140,99121094;-66,18914795
141,02172852;-63,34280014
141,05224609;-64,06498718
141,08276367;-66,12206268
141,11328125;-64,20944977
141,14379883;-61,62674332
141,17431641;-60,59247589
141,20483398;-61,38267899
141,23535156;-63,77757263
141,26586914;-65,99559021
141,29638672;-65,96830750
141,32690430;-64,93952942
141,35742188;-65,71724701
141,38793945;-71,88896179
141,41845703;-78,12963867
141,44897461;-68,53094482
141,47949219;-69,49561310
141,51000977;-78,76639557
141,54052734;-75,06712341
141,57104492;-75,44956970
141,60156250;-73,85948944
141,63208008;-67,10512543
141,66259766;-65,57836914
141,69311523;-68,22953796
141,72363281;-77,01271820
141,75415039;-77,76834869
141,78466797;-74,43890381
141,81518555;-74,05332947
141,84570312;-72,15405273
141,87622070;-69,85588837
141,90673828;-67,81402588
141,93725586;-69,43104553
141,96777344;-74,94526672
141,99829102;-76,60968018
142,02880859;-72,82627106
142,05932617;-65,71572113
142,08984375;-64,39241028
142,12036133;-65,44818878
142,15087891;-65,14089966
142,18139648;-67,28041077
142,21191406;-70,43965149
142,24243164;-66,07482147
142,27294922;-65,64803314
142,30346680;-70,18247986
142,33398438;-81,77750397
142,36450195;-97,00700378
142,39501953;-73,97387695
142,42553711;-65,25859070
142,45605469;-61,20367432
142,48657227;-59,99044418
142,51708984;-61,30029678
142,54760742;-65,25275421
142,57812500;-69,50325775
142,60864258;-68,19113922
142,63916016;-67,50768280
142,66967773;-68,48288727
142,70019531;-68,52337646
142,73071289;-67,29620361
142,76123047;-67,37644958
142,79174805;-69,95199585
142,82226562;-73,36148071
142,85278320;-69,50888824
142,88330078;-66,43728638
142,91381836;-65,05609131
142,94433594;-63,33661652
142,97485352;-61,86782837
143,00537109;-62,12554169
143,03588867;-64,33510590
143,06640625;-66,90885925
143,09692383;-66,51641083
143,12744141;-63,85289001
143,15795898;-62,01225281
143,18847656;-62,18906021
143,21899414;-65,22974396
143,24951172;-72,49369812
143,28002930;-68,68790436
143,31054688;-64,86582947
143,34106445;-64,22722626
143,37158203;-66,58237457
143,40209961;-80,43888092
143,43261719;-68,96585083
143,46313477;-63,17713165
143,49365234;-61,08605957
143,52416992;-61,02722931
143,55468750;-63,44321442
143,58520508;-69,56510925
143,61572266;-73,05001831
143,64624023;-66,88790131
143,67675781;-64,38370514
143,70727539;-64,24531555
143,73779297;-65,85284424
143,76831055;-68,93833160
143,79882812;-71,61731720
143,82934570;-68,66671753
143,85986328;-66,42962646
143,89038086;-61,15377045
143,92089844;-55,21586990
143,95141602;-52,56967545
143,98193359;-52,66643906
144,01245117;-54,76180649
144,04296875;-58,39474487
144,07348633;-63,86021423
144,10400391;-72,08583069
144,13452148;-68,84761047
144,16503906;-64,34143066
144,19555664;-62,90233231
144,22607422;-63,80279160
144,25659180;-66,38505554
144,28710938;-68,53665924
144,31762695;-66,99758148
144,34814453;-68,73816681
144,37866211;-71,43125916
144,40917969;-63,79560471
144,43969727;-63,13993073
144,47021484;-67,45675659
144,50073242;-68,82811737
144,53125000;-67,32621765
144,56176758;-68,57787323
144,59228516;-69,76770020
144,62280273;-69,99276733
144,65332031;-68,30100250
144,68383789;-66,94514465
144,71435547;-67,88710785
144,74487305;-70,98306274
144,77539062;-74,19987488
144,80590820;-66,66564178
144,83642578;-63,03762436
144,86694336;-65,28862762
144,89746094;-89,35124207
144,92797852;-66,93492126
144,95849609;-64,13747406
144,98901367;-65,12358856
145,01953125;-67,65992737
145,05004883;-71,42468262
145,08056641;-69,48992920
145,11108398;-64,71377563
145,14160156;-63,80953979
145,17211914;-67,45551300
145,20263672;-77,66292572
145,23315430;-70,69100189
145,26367188;-68,74835205
145,29418945;-71,05412292
145,32470703;-76,60561371
145,35522461;-94,88137054
145,38574219;-73,68303680
145,41625977;-68,45027161
145,44677734;-67,56336975
145,47729492;-70,82707977
145,50781250;-80,17366028
145,53833008;-69,26829529
145,56884766;-63,53479385
145,59936523;-60,25210953
145,62988281;-58,28090286
145,66040039;-57,43782806
145,69091797;-57,10262299
145,72143555;-56,48012161
145,75195312;-55,89438629
145,78247070;-56,43001175
145,81298828;-59,22925949
145,84350586;-64,77992249
145,87402344;-66,83483887
145,90454102;-65,45262146
145,93505859;-65,26947784
145,96557617;-66,58605957
145,99609375;-69,13465118
146,02661133;-70,66000366
146,05712891;-68,78800964
146,08764648;-64,52918243
146,11816406;-63,05287170
146,14868164;-64,78229523
146,17919922;-68,52727509
146,20971680;-69,17254639
146,24023438;-68,02615356
146,27075195;-71,14372253
146,30126953;-82,73670197
146,33178711;-65,63853455
146,36230469;-60,57167053
146,39282227;-58,95487213
146,42333984;-60,17121124
146,45385742;-64,70045471
146,48437500;-69,45043182
146,51489258;-69,05247498
146,54541016;-72,28556824
146,57592773;-70,22553253
146,60644531;-69,99551392
146,63696289;-90,20567322
146,66748047;-68,26740265
146,69799805;-64,27352142
146,72851562;-65,64657593
146,75903320;-71,14659119
146,78955078;-77,67269897
146,82006836;-68,51226807
146,85058594;-62,19017792
146,88110352;-60,30378723
146,91162109;-62,21125031
146,94213867;-69,53424072
146,97265625;-70,00426483
147,00317383;-64,06286621
147,03369141;-62,97671890
147,06420898;-64,20548248
147,09472656;-66,44759369
147,12524414;-69,50041962
147,15576172;-74,32830048
147,18627930;-87,28656769
147,21679688;-67,58941650
147,24731445;-61,86976624
147,27783203;-60,37563705
147,30834961;-62,09032440
147,33886719;-66,25822449
147,36938477;-65,87760162
147,39990234;-62,44110870
147,43041992;-61,34826660
147,46093750;-63,07287598
147,49145508;-64,91548157
147,52197266;-62,33461380
147,55249023;-60,80560684
147,58300781;-60,70718384
147,61352539;-60,68453217
147,64404297;-60,61285019
147,67456055;-61,45710754
147,70507812;-64,36701965
147,73559570;-69,69682312
147,76611328;-66,96959686
147,79663086;-63,67561340
147,82714844;-63,69601822
147,85766602;-66,46340942
147,88818359;-71,72456360
147,91870117;-77,50086975
147,94921875;-81,02369690
147,97973633;-72,76638794
148,01025391;-69,32663727
148,04077148;-69,44596863
148,07128906;-70,38687134
148,10180664;-69,78957367
148,13232422;-68,18243408
148,16284180;-66,38475800
148,19335938;-65,30718994
148,22387695;-65,68175507
148,25439453;-67,08591461
148,28491211;-67,32365417
148,31542969;-65,60765076
148,34594727;-64,25897217
148,37646484;-64,97144318
148,40698242;-66,69811249
148,43750000;-64,16770935
148,46801758;-61,72873688
148,49853516;-61,35038757
148,52905273;-62,13072968
148,55957031;-63,30157852
148,59008789;-65,01237488
148,62060547;-68,32183075
148,65112305;-74,95113373
148,68164062;-72,72896576
148,71215820;-66,83828735
148,74267578;-63,93491745
148,77319336;-62,45389938
148,80371094;-62,11450958
148,83422852;-63,05628204
148,86474609;-63,54036331
148,89526367;-62,18281174
148,92578125;-61,93252182
148,95629883;-65,39730835
148,98681641;-80,35248566
149,01733398;-66,95174408
149,04785156;-66,18476105
149,07836914;-76,75241089
149,10888672;-70,60058594
149,13940430;-66,81683350
149,16992188;-68,32915497
149,20043945;-70,87655640
149,23095703;-69,75495911
149,26147461;-69,41632843
149,29199219;-69,03188324
149,32250977;-66,07587433
149,35302734;-62,49408722
149,38354492;-59,69350433
149,41406250;-58,71312714
149,44458008;-59,49345398
149,47509766;-61,38169861
149,50561523;-63,31917572
149,53613281;-65,43466187
149,56665039;-66,48918915
149,59716797;-62,76517487
149,62768555;-60,78231812
149,65820312;-61,23759842
149,68872070;-62,33532715
149,71923828;-62,49642181
149,74975586;-63,02364349
149,78027344;-65,91600037
149,81079102;-70,14073944
149,84130859;-65,31848145
149,87182617;-62,63659668
149,90234375;-63,51757050
149,93286133;-67,47067261
149,96337891;-69,42562103
149,99389648;-66,70035553
150,02441406;-66,46839905
150,05493164;-68,92558289
150,08544922;-72,61389160
150,11596680;-73,19126129
150,14648438;-69,50411987
150,17700195;-65,56786346
150,20751953;-63,62084198
150,23803711;-63,84105301
150,26855469;-63,93892288
150,29907227;-62,09815598
150,32958984;-61,39897156
150,36010742;-62,89916992
150,39062500;-66,13196564
150,42114258;-71,64209747
150,45166016;-80,71475983
150,48217773;-69,38073730
150,51269531;-65,43315125
150,54321289;-64,15751648
150,57373047;-64,21768951
150,60424805;-65,86708069
150,63476562;-70,58513641
150,66528320;-78,55972290
150,69580078;-69,99723053
150,72631836;-63,04832840
150,75683594;-58,77027512
150,78735352;-57,05489731
150,81787109;-57,54096603
150,84838867;-59,80117798
150,87890625;-62,96977234
150,90942383;-64,36841583
150,93994141;-65,88462067
150,97045898;-69,44210815
151,00097656;-61,12175751
151,03149414;-57,42687988
151,06201172;-58,02080154
151,09252930;-62,86447525
151,12304688;-74,69788361
151,15356445;-90,86178589
151,18408203;-73,68367767
151,21459961;-66,06676483
151,24511719;-64,20088196
151,27563477;-66,25105286
151,30615234;-72,02602386
151,33666992;-78,36888885
151,36718750;-76,66907501
151,39770508;-74,58538055
151,42822266;-73,91254425
151,45874023;-74,63758850
151,48925781;-72,98440552
151,51977539;-67,23453522
151,55029297;-64,44748688
151,58081055;-64,48957825
151,61132812;-66,29594421
151,64184570;-68,32245636
151,67236328;-68,72013855
151,70288086;-67,57434082
151,73339844;-66,41850281
151,76391602;-66,73630524
151,79443359;-69,01486969
151,82495117;-69,34378815
151,85546875;-67,91648865
151,88598633;-68,30500793
151,91650391;-68,29967499
151,94702148;-68,31922913
151,97753906;-72,05725861
152,00805664;-95,40576935
152,03857422;-70,60498047
152,06909180;-66,40229034
152,09960938;-65,22373962
152,13012695;-65,83428192
152,16064453;-67,70981598
152,19116211;-66,88008881
152,22167969;-68,63105011
152,25219727;-74,61186218
152,28271484;-64,39468384
152,31323242;-61,49649811
152,34375000;-60,90744781
152,37426758;-61,23996353
152,40478516;-62,88098907
152,43530273;-64,74673462
152,46582031;-64,96826935
152,49633789;-63,21179962
152,52685547;-60,83413696
152,55737305;-59,28876495
152,58789062;-59,31827545
152,61840820;-61,26163864
152,64892578;-63,35558319
152,67944336;-62,29515076
152,70996094;-62,15056992
152,74047852;-64,36766815
152,77099609;-64,06314087
152,80151367;-62,09003448
152,83203125;-62,54115677
152,86254883;-65,46206665
152,89306641;-67,48011780
152,92358398;-65,47723389
152,95410156;-66,34599304
152,98461914;-74,47263336
153,01513672;-68,88124847
153,04565430;-62,99427795
153,07617188;-61,59358215
153,10668945;-63,34864044
153,13720703;-69,71687317
153,16772461;-89,64241028
153,19824219;-74,41477966
153,22875977;-81,44186401
153,25927734;-73,95937347
153,28979492;-66,30534363
153,32031250;-62,95059967
153,35083008;-61,23910522
153,38134766;-61,12953949
153,41186523;-62,64532089
153,44238281;-65,59812927
153,47290039;-66,76454163
153,50341797;-63,67603683
153,53393555;-62,30444336
153,56445312;-62,98328781
153,59497070;-65,22734070
153,62548828;-70,44515991
153,65600586;-78,72380066
153,68652344;-68,46378326
153,71704102;-66,13374329
153,74755859;-69,03647614
153,77807617;-76,89904022
153,80859375;-69,76226807
153,83911133;-65,31708527
153,86962891;-63,36525726
153,90014648;-63,60166550
153,93066406;-66,48393250
153,96118164;-71,37253571
153,99169922;-71,82632446
154,02221680;-66,87895966
154,05273438;-63,45687866
154,08325195;-62,02756500
154,11376953;-60,55404282
154,14428711;-58,66635895
154,17480469;-57,69257355
154,20532227;-58,07430267
154,23583984;-59,71988297
154,26635742;-62,75924683
154,29687500;-67,89620972
154,32739258;-77,27211761
154,35791016;-78,41887665
154,38842773;-68,95237732
154,41894531;-65,51269531
154,44946289;-65,05013275
154,47998047;-66,82596588
154,51049805;-70,55184174
154,54101562;-74,93659210
154,57153320;-73,20690918
154,60205078;-68,03107452
154,63256836;-65,10702515
154,66308594;-64,30678558
154,69360352;-65,41891479
154,72412109;-66,77233887
154,75463867;-64,81255341
154,78515625;-64,19592285
154,81567383;-68,32280731
154,84619141;-69,46890259
154,87670898;-62,41174698
154,90722656;-59,43400574
154,93774414;-58,84976196
154,96826172;-60,83760071
154,99877930;-68,19544220
155,02929688;-74,78547668
155,05981445;-66,21048737
155,09033203;-66,69588470
155,12084961;-68,27377319
155,15136719;-72,32398987
155,18188477;-73,97815704
155,21240234;-62,57755280
155,24291992;-59,60319519
155,27343750;-60,27381516
155,30395508;-64,10100555
155,33447266;-73,41909027
155,36499023;-73,37508392
155,39550781;-65,07388306
155,42602539;-61,09126663
155,45654297;-58,97282410
155,48706055;-58,66809464
155,51757812;-60,27709579
155,54809570;-63,44461823
155,57861328;-67,54319763
155,60913086;-72,25102234
155,63964844;-73,63513947
155,67016602;-67,63189697
155,70068359;-61,04728317
155,73120117;-57,12118530
155,76171875;-55,86540604
155,79223633;-56,79817963
155,82275391;-59,08943558
155,85327148;-61,66996384
155,88378906;-62,62012100
155,91430664;-61,90115356
155,94482422;-62,93891907
155,97534180;-67,11383057
156,00585938;-73,87339020
156,03637695;-77,02972412
156,06689453;-71,61736298
156,09741211;-69,22403717
156,12792969;-69,62980652
156,15844727;-73,16951752
156,18896484;-68,45063782
156,21948242;-62,53303528
156,25000000;-60,28347397
156,28051758;-59,93255615
156,31103516;-60,50536346
156,34155273;-61,85792542
156,37207031;-64,28844452
156,40258789;-66,93949127
156,43310547;-65,45341492
156,46362305;-62,37720871
156,49414062;-60,60593414
156,52465820;-59,99185562
156,55517578;-59,97525024
156,58569336;-60,10768127
156,61621094;-60,00164413
156,64672852;-59,79158020
156,67724609;-59,97055435
156,70776367;-60,77237701
156,73828125;-62,23129654
156,76879883;-63,51816177
156,79931641;-64,25077820
156,82983398;-65,26890564
156,86035156;-66,16828156
156,89086914;-68,20950317
156,92138672;-73,41390991
156,95190430;-66,05503082
156,98242188;-61,77046204
157,01293945;-61,26663208
157,04345703;-63,45222092
157,07397461;-68,26638031
157,10449219;-76,78702545
157,13500977;-78,92990875
157,16552734;-66,33799744
157,19604492;-61,93746567
157,22656250;-61,29162598
157,25708008;-62,81319427
157,28759766;-63,94291306
157,31811523;-64,16434479
157,34863281;-65,61693573
157,37915039;-68,96884155
157,40966797;-71,90130615
157,44018555;-71,58507538
157,47070312;-69,12702942
157,50122070;-66,27629089
157,53173828;-64,75012207
157,56225586;-64,94564819
157,59277344;-67,33115387
157,62329102;-69,53274536
157,65380859;-66,99803162
157,68432617;-65,75190735
157,71484375;-65,36517334
157,74536133;-64,96072388
157,77587891;-64,96191406
157,80639648;-65,23774719
157,83691406;-65,71958923
157,86743164;-67,88300323
157,89794922;-67,85602570
157,92846680;-64,44116211
157,95898438;-64,88566589
157,98950195;-70,74319458
158,02001953;-78,55039978
158,05053711;-70,82371521
158,08105469;-67,17547607
158,11157227;-64,23532104
158,14208984;-62,40203857
158,17260742;-62,57032776
158,20312500;-65,21739960
158,23364258;-68,56320953
158,26416016;-66,17399597
158,29467773;-63,63549805
158,32519531;-63,07290649
158,35571289;-64,02867889
158,38623047;-66,16926575
158,41674805;-68,95355988
158,44726562;-70,84481812
158,47778320;-73,23307800
158,50830078;-70,53650665
158,53881836;-65,94818878
158,56933594;-65,93776703
158,59985352;-70,38993073
158,63037109;-72,39012146
158,66088867;-66,90859222
158,69140625;-63,32487488
158,72192383;-62,68338013
158,75244141;-64,56407928
158,78295898;-65,25785828
158,81347656;-64,19054413
158,84399414;-65,01794434
158,87451172;-66,58326721
158,90502930;-64,44674683
158,93554688;-62,08687210
158,96606445;-62,24851608
158,99658203;-65,64515686
159,02709961;-74,36409760
159,05761719;-75,38971710
159,08813477;-67,62535858
159,11865234;-62,58306503
159,14916992;-59,44655991
159,17968750;-58,30690002
159,21020508;-59,24910736
159,24072266;-62,68349075
159,27124023;-69,40756226
159,30175781;-76,56980896
159,33227539;-83,29144287
159,36279297;-67,43416595
159,39331055;-61,84312820
159,42382812;-60,83222961
159,45434570;-63,87942886
159,48486328;-73,66447449
159,51538086;-73,37435913
159,54589844;-70,85852051
159,57641602;-70,00037384
159,60693359;-65,77470398
159,63745117;-63,77713776
159,66796875;-64,31541443
159,69848633;-67,56455231
159,72900391;-76,90750885
159,75952148;-72,58310699
159,79003906;-66,62239838
159,82055664;-63,64965057
159,85107422;-61,82918549
159,88159180;-61,01178741
159,91210938;-60,81828690
159,94262695;-61,28711700
159,97314453;-63,07378769
160,00366211;-66,11584473
160,03417969;-68,56814575
160,06469727;-71,73817444
160,09521484;-73,00370026
160,12573242;-70,08354950
160,15625000;-71,89540863
160,18676758;-82,99995422
160,21728516;-73,98554993
160,24780273;-67,65114594
160,27832031;-64,51934052
160,30883789;-63,94244766
160,33935547;-65,85128021
160,36987305;-70,64095306
160,40039062;-77,81804657
160,43090820;-71,27087402
160,46142578;-69,49761200
160,49194336;-75,69550323
160,52246094;-73,86653137
160,55297852;-69,67485046
160,58349609;-74,45545959
160,61401367;-75,14449310
160,64453125;-67,97404480
160,67504883;-64,41640472
160,70556641;-60,86807632
160,73608398;-58,25125122
160,76660156;-57,61397934
160,79711914;-58,08824158
160,82763672;-57,07339478
160,85815430;-56,20555115
160,88867188;-57,93942261
160,91918945;-63,97075272
160,94970703;-88,73531342
160,98022461;-67,26644897
161,01074219;-65,58070374
161,04125977;-68,06082916
161,07177734;-72,98245239
161,10229492;-75,68385315
161,13281250;-70,51757812
161,16333008;-63,87320709
161,19384766;-59,87872696
161,22436523;-58,39175797
161,25488281;-59,46223450
161,28540039;-64,43436432
161,31591797;-87,60514069
161,34643555;-67,20463562
161,37695312;-64,34197235
161,40747070;-63,41733932
161,43798828;-62,81097412
161,46850586;-62,57544708
161,49902344;-61,74198151
161,52954102;-60,09797668
161,56005859;-59,86106873
161,59057617;-62,86073303
161,62109375;-67,94017792
161,65161133;-67,62454224
161,68212891;-68,27970886
161,71264648;-71,13679504
161,74316406;-72,48047638
161,77368164;-70,35925293
161,80419922;-71,69918823
161,83471680;-84,43801117
161,86523438;-69,21489716
161,89575195;-64,86052704
161,92626953;-64,35178375
161,95678711;-66,49667358
161,98730469;-71,16665649
162,01782227;-70,47751617
162,04833984;-67,08212280
162,07885742;-67,10810852
162,10937500;-71,34554291
162,13989258;-79,93335724
162,17041016;-71,30979156
162,20092773;-67,48948669
162,23144531;-65,26759338
162,26196289;-63,72060776
162,29248047;-63,69611740
162,32299805;-65,62483215
162,35351562;-68,70592499
162,38403320;-70,32815552
162,41455078;-69,40203094
162,44506836;-69,03154755
162,47558594;-71,06781769
162,50610352;-75,47705078
162,53662109;-77,95785522
162,56713867;-72,28297424
162,59765625;-65,29675293
162,62817383;-60,70589066
162,65869141;-58,62648010
162,68920898;-58,60250092
162,71972656;-59,79199982
162,75024414;-61,34691620
162,78076172;-63,47341537
162,81127930;-66,96969604
162,84179688;-68,91986084
162,87231445;-66,42591858
162,90283203;-65,41041565
162,93334961;-65,71646881
162,96386719;-64,46164703
162,99438477;-63,37840271
163,02490234;-65,41456604
163,05541992;-72,90640259
163,08593750;-78,48079681
163,11645508;-68,58762360
163,14697266;-64,46824646
163,17749023;-62,53694916
163,20800781;-60,91804886
163,23852539;-59,32952118
163,26904297;-58,47637177
163,29956055;-58,57253647
163,33007812;-59,82568359
163,36059570;-63,01692963
163,39111328;-70,86637115
163,42163086;-75,28233337
163,45214844;-67,88887787
163,48266602;-65,72871399
163,51318359;-64,70225525
163,54370117;-64,28585815
163,57421875;-64,56610107
163,60473633;-64,61432648
163,63525391;-63,92385101
163,66577148;-64,32615662
163,69628906;-68,08460236
163,72680664;-72,55993652
163,75732422;-67,71080780
163,78784180;-65,36719513
163,81835938;-63,44959259
163,84887695;-62,70873260
163,87939453;-59,41359711
163,90991211;-55,04665375
163,94042969;-53,49492645
163,97094727;-54,62054443
164,00146484;-57,92240906
164,03198242;-63,27863693
164,06250000;-67,28662109
164,09301758;-62,94288635
