Frequency;Channel A
131,28662109;-67,33648682
131,31713867;-77,90840912
131,34765625;-75,09375000
131,37817383;-65,28836060
131,40869141;-61,73179245
131,43920898;-61,35629654
131,46972656;-62,34878922
131,50024414;-63,40234756
131,53076172;-65,87071991
131,56127930;-73,46001434
131,59179688;-71,87894440
131,62231445;-64,01467133
131,65283203;-60,83094788
131,68334961;-60,01698303
131,71386719;-61,42972946
131,74438477;-65,62144470
131,77490234;-73,03359985
131,80541992;-71,12656403
131,83593750;-66,36972046
131,86645508;-64,40201569
131,89697266;-65,00264740
131,92749023;-67,85197449
131,95800781;-69,00003052
131,98852539;-67,43885803
132,01904297;-66,98716736
132,04956055;-68,73065186
132,08007812;-72,27370453
132,11059570;-65,67072296
132,14111328;-60,75858688
132,17163086;-59,77352142
132,20214844;-62,96121979
132,23266602;-77,19111633
132,26318359;-67,76802063
132,29370117;-63,16578293
132,32421875;-63,80621338
132,35473633;-70,51529694
132,38525391;-74,69668579
132,41577148;-65,48171997
132,44628906;-65,10728455
132,47680664;-71,17770386
132,50732422;-67,58271790
132,53784180;-62,05149841
132,56835938;-60,72756958
132,59887695;-61,71284103
132,62939453;-64,02182007
132,65991211;-66,28300476
132,69042969;-66,78795624
132,72094727;-66,08256531
132,75146484;-65,62546539
132,78198242;-64,12074280
132,81250000;-61,53168106
132,84301758;-60,33508301
132,87353516;-60,51860809
132,90405273;-61,07425308
132,93457031;-62,65199280
132,96508789;-66,21937561
132,99560547;-69,62902832
133,02612305;-68,29635620
133,05664062;-65,91493225
133,08715820;-66,88211060
133,11767578;-74,24050903
133,14819336;-71,33750153
133,17871094;-67,86276245
133,20922852;-71,14713287
133,23974609;-77,28244019
133,27026367;-72,06227875
133,30078125;-73,73951721
133,33129883;-70,59035492
133,36181641;-64,49287415
133,39233398;-62,29454041
133,42285156;-63,14179993
133,45336914;-67,58983612
133,48388672;-80,30700684
133,51440430;-69,86661530
133,54492188;-65,06169128
133,57543945;-63,99383545
133,60595703;-66,41307068
133,63647461;-69,03629303
133,66699219;-62,27739716
133,69750977;-58,57355499
133,72802734;-57,59349823
133,75854492;-58,32813644
133,78906250;-60,20819855
133,81958008;-63,53612518
133,85009766;-70,49771118
133,88061523;-78,21003723
133,91113281;-70,84111786
133,94165039;-71,20277405
133,97216797;-65,09050751
134,00268555;-57,74411774
134,03320312;-54,70329666
134,06372070;-54,95472336
134,09423828;-57,87801361
134,12475586;-63,01858521
134,15527344;-74,27756500
134,18579102;-70,34317780
134,21630859;-63,71744156
134,24682617;-62,63272095
134,27734375;-64,51860809
134,30786133;-68,15475464
134,33837891;-67,59590912
134,36889648;-65,42929840
134,39941406;-66,04975891
134,42993164;-68,96842194
134,46044922;-70,26968384
134,49096680;-69,47890472
134,52148438;-69,13473511
134,55200195;-68,88924408
134,58251953;-68,73049927
134,61303711;-68,25424957
134,64355469;-67,70471191
134,67407227;-68,72809601
134,70458984;-72,84997559
134,73510742;-69,67008972
134,76562500;-64,46369934
134,79614258;-63,66568756
134,82666016;-66,17087555
134,85717773;-68,60169983
134,88769531;-71,64434814
134,91821289;-75,53987122
134,94873047;-67,77661133
134,97924805;-65,68891907
135,00976562;-66,40795898
135,04028320;-67,31610107
135,07080078;-66,94641113
135,10131836;-66,96753693
135,13183594;-69,02944946
135,16235352;-69,76708221
135,19287109;-67,25919342
135,22338867;-67,65369415
135,25390625;-71,65530396
135,28442383;-76,01171112
135,31494141;-69,29306793
135,34545898;-62,27832413
135,37597656;-59,14657211
135,40649414;-58,91564941
135,43701172;-60,17490768
135,46752930;-61,30031204
135,49804688;-62,94529343
135,52856445;-65,93814850
135,55908203;-68,13780212
135,58959961;-67,17767334
135,62011719;-65,20909882
135,65063477;-64,18170929
135,68115234;-62,77358246
135,71166992;-60,45626068
135,74218750;-60,70067978
135,77270508;-65,32241058
135,80322266;-63,30817413
135,83374023;-59,77452850
135,86425781;-59,64355469
135,89477539;-59,64316559
135,92529297;-58,96800232
135,95581055;-59,58248901
135,98632812;-63,11382294
136,01684570;-75,89304352
136,04736328;-69,22853851
136,07788086;-64,14648438
136,10839844;-63,71499634
136,13891602;-64,10520172
136,16943359;-63,72436523
136,19995117;-63,29732513
136,23046875;-64,24828339
136,26098633;-69,30340576
136,29150391;-76,22580719
136,32202148;-66,66909027
136,35253906;-65,24807739
136,38305664;-69,35529327
136,41357422;-80,50864410
136,44409180;-70,35811615
136,47460938;-69,12428284
136,50512695;-70,91412354
136,53564453;-72,52227783
136,56616211;-74,31453705
136,59667969;-72,89061737
136,62719727;-70,35788727
136,65771484;-68,29397583
136,68823242;-65,57781219
136,71875000;-62,53153229
136,74926758;-60,89508438
136,77978516;-61,33332062
136,81030273;-63,19378281
136,84082031;-65,09902954
136,87133789;-67,03234863
136,90185547;-71,91011810
136,93237305;-80,59069824
136,96289062;-68,36576843
136,99340820;-64,60133362
137,02392578;-63,30637360
137,05444336;-63,26921463
137,08496094;-64,31092834
137,11547852;-66,78434753
137,14599609;-71,29994202
137,17651367;-77,07415009
137,20703125;-70,78358459
137,23754883;-65,96258545
137,26806641;-63,66561508
137,29858398;-62,30352783
137,32910156;-61,43078613
137,35961914;-61,71236038
137,39013672;-64,20030212
137,42065430;-69,87774658
137,45117188;-71,31385040
137,48168945;-67,19067383
137,51220703;-64,81793976
137,54272461;-63,11859512
137,57324219;-62,42515182
137,60375977;-62,79283905
137,63427734;-62,89384842
137,66479492;-61,40326691
137,69531250;-59,55448914
137,72583008;-59,14912415
137,75634766;-60,89653778
137,78686523;-64,61195374
137,81738281;-68,45988464
137,84790039;-71,52749634
137,87841797;-77,31736755
137,90893555;-78,23553467
137,93945312;-74,99147034
137,96997070;-75,90834045
138,00048828;-70,65516663
138,03100586;-67,69850159
138,06152344;-69,07966614
138,09204102;-69,06843567
138,12255859;-65,70519257
138,15307617;-65,81053925
138,18359375;-71,60404968
138,21411133;-75,93873596
138,24462891;-70,79310608
138,27514648;-70,87787628
138,30566406;-65,21891785
138,33618164;-62,03187943
138,36669922;-61,56717300
138,39721680;-62,55797958
138,42773438;-64,94309235
138,45825195;-70,01236725
138,48876953;-83,79644775
138,51928711;-73,86428070
138,54980469;-71,10324097
138,58032227;-72,60771942
138,61083984;-67,34951782
138,64135742;-64,22501373
138,67187500;-66,29349518
138,70239258;-80,08142090
138,73291016;-71,42398071
138,76342773;-70,63249207
138,79394531;-73,82292175
138,82446289;-67,03143311
138,85498047;-65,26856232
138,88549805;-68,25352478
138,91601562;-75,97393799
138,94653320;-69,95846558
138,97705078;-65,76509094
139,00756836;-66,30331421
139,03808594;-75,56290436
139,06860352;-71,99530029
139,09912109;-66,31285095
139,12963867;-67,34944916
139,16015625;-72,00824738
139,19067383;-75,46856689
139,22119141;-73,82077026
139,25170898;-70,68024445
139,28222656;-69,60171509
139,31274414;-70,75252533
139,34326172;-72,61177826
139,37377930;-72,53291321
139,40429688;-71,71090698
139,43481445;-73,09296417
139,46533203;-76,73729706
139,49584961;-79,15483093
139,52636719;-76,87134552
139,55688477;-72,08334351
139,58740234;-68,56880951
139,61791992;-68,40223694
139,64843750;-73,55249023
139,67895508;-81,38621521
139,70947266;-74,62765503
139,73999023;-71,76896667
139,77050781;-69,06114197
139,80102539;-67,02761841
139,83154297;-64,37545013
139,86206055;-63,40506744
139,89257812;-65,26860046
139,92309570;-68,51319885
139,95361328;-67,68090820
139,98413086;-66,77908325
140,01464844;-69,43051147
140,04516602;-80,35209656
140,07568359;-76,07685089
140,10620117;-69,24762726
140,13671875;-67,04756927
140,16723633;-66,45898438
140,19775391;-65,81824493
140,22827148;-64,36975098
140,25878906;-61,88052368
140,28930664;-59,95320129
140,31982422;-59,98201370
140,35034180;-62,42572784
140,38085938;-67,24707031
140,41137695;-69,40904236
140,44189453;-68,54913330
140,47241211;-71,14581299
140,50292969;-71,65690613
140,53344727;-66,23658752
140,56396484;-64,05753326
140,59448242;-65,43654633
140,62500000;-71,21006775
140,65551758;-71,61923981
140,68603516;-68,98780060
140,71655273;-70,01387787
140,74707031;-69,16945648
140,77758789;-68,79066467
140,80810547;-73,89331818
140,83862305;-74,33393097
140,86914062;-68,78632355
140,89965820;-70,31980896
140,93017578;-91,04940796
140,96069336;-69,47737885
140,99121094;-63,96321106
141,02172852;-62,01973724
141,05224609;-62,24613190
141,08276367;-64,07221222
141,11328125;-66,38816071
141,14379883;-70,01638794
141,17431641;-81,00564575
141,20483398;-73,89984894
141,23535156;-71,10124207
141,26586914;-79,26220703
141,29638672;-70,20742798
141,32690430;-62,66355515
141,35742188;-59,82328796
141,38793945;-59,54715347
141,41845703;-61,54415894
141,44897461;-66,40003967
141,47949219;-74,90637970
141,51000977;-73,81692505
141,54052734;-71,92268372
141,57104492;-68,60848236
141,60156250;-64,06104279
141,63208008;-61,63219070
141,66259766;-61,09190369
141,69311523;-62,37762451
141,72363281;-66,72621155
141,75415039;-79,88132477
141,78466797;-67,49468231
141,81518555;-61,93893814
141,84570312;-61,08711624
141,87622070;-63,83582687
141,90673828;-69,23752594
141,93725586;-74,39630127
141,96777344;-78,23023224
141,99829102;-80,53742218
142,02880859;-77,50947571
142,05932617;-77,29601288
142,08984375;-72,89101410
142,12036133;-65,92322540
142,15087891;-63,77834702
142,18139648;-65,97125244
142,21191406;-72,12494659
142,24243164;-71,82627869
142,27294922;-70,90434265
142,30346680;-70,72875214
142,33398438;-69,07040405
142,36450195;-66,88186646
142,39501953;-64,20140076
142,42553711;-62,49403000
142,45605469;-62,61253738
142,48657227;-64,24614716
142,51708984;-65,41230774
142,54760742;-63,45562744
142,57812500;-60,33897781
142,60864258;-59,26064301
142,63916016;-61,67933655
142,66967773;-70,37882233
142,70019531;-70,24470520
142,73071289;-65,81141663
142,76123047;-65,02792358
142,79174805;-64,77671051
142,82226562;-66,78973389
142,85278320;-73,53725433
142,88330078;-73,38536072
142,91381836;-68,43403625
142,94433594;-66,16713715
142,97485352;-64,98307800
143,00537109;-64,68402100
143,03588867;-64,76371765
143,06640625;-64,14801025
143,09692383;-62,79422379
143,12744141;-61,96578598
143,15795898;-62,66462326
143,18847656;-65,74364471
143,21899414;-73,71424103
143,24951172;-78,75158691
143,28002930;-74,17987061
143,31054688;-73,81531525
143,34106445;-69,51555634
143,37158203;-66,15637970
143,40209961;-62,78585052
143,43261719;-61,05289459
143,46313477;-61,97237015
143,49365234;-65,75842285
143,52416992;-73,31162262
143,55468750;-78,73838806
143,58520508;-71,81846619
143,61572266;-68,23541260
143,64624023;-67,52278900
143,67675781;-69,55752563
143,70727539;-70,40947723
143,73779297;-66,88914490
143,76831055;-64,65126801
143,79882812;-64,56210327
143,82934570;-66,03947449
143,85986328;-67,05283356
143,89038086;-68,23030090
143,92089844;-70,72223663
143,95141602;-64,51756287
143,98193359;-59,28935623
144,01245117;-57,57250214
144,04296875;-60,01888275
144,07348633;-68,42242432
144,10400391;-62,72964859
144,13452148;-60,58332062
144,16503906;-63,25091553
144,19555664;-68,45281982
144,22607422;-66,66105652
144,25659180;-63,49251556
144,28710938;-62,75425720
144,31762695;-64,35487366
144,34814453;-67,55345154
144,37866211;-66,45961761
144,40917969;-63,33648682
144,43969727;-62,76945496
144,47021484;-65,01910400
144,50073242;-68,22003174
144,53125000;-66,42734528
144,56176758;-64,14091492
144,59228516;-64,96953583
144,62280273;-69,16254425
144,65332031;-71,79977417
144,68383789;-65,86273193
144,71435547;-60,44532776
144,74487305;-58,86664963
144,77539062;-61,96912384
144,80590820;-76,27680969
144,83642578;-66,43646240
144,86694336;-62,82984924
144,89746094;-62,69387817
144,92797852;-65,03237152
144,95849609;-67,77401733
144,98901367;-67,21205902
145,01953125;-66,38719177
145,05004883;-66,41533661
145,08056641;-65,38544464
145,11108398;-61,06630707
145,14160156;-58,40279007
145,17211914;-58,22437668
145,20263672;-60,22006607
145,23315430;-64,27217102
145,26367188;-68,45051575
145,29418945;-67,51214600
145,32470703;-67,11033630
145,35522461;-70,76541138
145,38574219;-81,90150452
145,41625977;-69,82881927
145,44677734;-64,76799774
145,47729492;-63,26482391
145,50781250;-64,55107117
145,53833008;-69,02551270
145,56884766;-79,13423920
145,59936523;-79,82580566
145,62988281;-75,48131561
145,66040039;-77,64661407
145,69091797;-68,40788269
145,72143555;-64,12413788
145,75195312;-63,55093002
145,78247070;-64,75375366
145,81298828;-65,52022552
145,84350586;-62,33879471
145,87402344;-58,80564880
145,90454102;-57,67215347
145,93505859;-59,15537262
145,96557617;-63,23590088
145,99609375;-69,90074158
146,02661133;-73,98229980
146,05712891;-69,65267944
146,08764648;-68,10116577
146,11816406;-69,00033569
146,14868164;-66,62696075
146,17919922;-64,35892487
146,20971680;-65,41383362
146,24023438;-67,64634705
146,27075195;-67,08174133
146,30126953;-67,69908142
146,33178711;-68,39885712
146,36230469;-68,80661011
146,39282227;-74,46326447
146,42333984;-70,88248444
146,45385742;-68,25678253
146,48437500;-71,32623291
146,51489258;-67,93518829
146,54541016;-66,26385498
146,57592773;-69,49507141
146,60644531;-76,87136841
146,63696289;-72,44462585
146,66748047;-65,22343445
146,69799805;-61,20275879
146,72851562;-59,12651443
146,75903320;-58,56029510
146,78955078;-59,63821411
146,82006836;-62,61451340
146,85058594;-67,45442963
146,88110352;-73,35237122
146,91162109;-77,81264496
146,94213867;-68,89445496
146,97265625;-62,90956879
147,00317383;-60,90256500
147,03369141;-62,45414734
147,06420898;-69,71530914
147,09472656;-71,63409424
147,12524414;-63,77101898
147,15576172;-62,30226898
147,18627930;-63,81829071
147,21679688;-66,22382355
147,24731445;-67,06900787
147,27783203;-67,95427704
147,30834961;-73,50956726
147,33886719;-69,04587555
147,36938477;-63,37509537
147,39990234;-62,15334320
147,43041992;-62,27893066
147,46093750;-62,28237915
147,49145508;-63,39544678
147,52197266;-65,93764496
147,55249023;-68,90469360
147,58300781;-71,40631866
147,61352539;-68,51681519
147,64404297;-66,42262268
147,67456055;-67,71842194
147,70507812;-71,52947235
147,73559570;-80,61493683
147,76611328;-77,77881622
147,79663086;-70,96807861
147,82714844;-70,48445892
147,85766602;-69,63285828
147,88818359;-66,66216278
147,91870117;-63,91226959
147,94921875;-61,98358917
147,97973633;-61,38138199
148,01025391;-62,03297424
148,04077148;-62,89401245
148,07128906;-63,85347748
148,10180664;-66,17160797
148,13232422;-69,85563660
148,16284180;-75,17105865
148,19335938;-84,12766266
148,22387695;-67,99019623
148,25439453;-63,03252792
148,28491211;-61,33907318
148,31542969;-61,46932220
148,34594727;-62,76669312
148,37646484;-66,16899872
148,40698242;-78,02220154
148,43750000;-67,97397614
148,46801758;-63,53990936
148,49853516;-64,10610199
148,52905273;-67,14570618
148,55957031;-70,68712616
148,59008789;-73,69020844
148,62060547;-75,25099182
148,65112305;-76,52381134
148,68164062;-68,29584503
148,71215820;-64,81713867
148,74267578;-64,57424927
148,77319336;-66,59742737
148,80371094;-70,32421112
148,83422852;-73,10762787
148,86474609;-68,70764160
148,89526367;-64,10292816
148,92578125;-60,96889496
148,95629883;-58,24452972
148,98681641;-55,94430923
149,01733398;-55,01295090
149,04785156;-56,14223099
149,07836914;-59,46672821
149,10888672;-64,36093140
149,13940430;-69,66957855
149,16992188;-73,38970947
149,20043945;-76,31623077
149,23095703;-78,29714966
149,26147461;-75,46453857
149,29199219;-74,60547638
149,32250977;-81,25472260
149,35302734;-67,36767578
149,38354492;-62,52418518
149,41406250;-61,79468536
149,44458008;-63,24609756
149,47509766;-66,49433899
149,50561523;-72,36072540
149,53613281;-79,03877258
149,56665039;-73,24032593
149,59716797;-68,06919098
149,62768555;-65,43509674
149,65820312;-65,62768555
149,68872070;-68,92394257
149,71923828;-72,79406738
149,74975586;-73,51261139
149,78027344;-78,49456024
149,81079102;-70,93569946
149,84130859;-64,50608063
149,87182617;-62,96955490
149,90234375;-65,54347992
149,93286133;-74,79109192
149,96337891;-77,80659485
149,99389648;-68,10687256
150,02441406;-63,11379242
150,05493164;-60,74223328
150,08544922;-61,57530975
150,11596680;-67,48981476
150,14648438;-75,30259705
150,17700195;-66,86732483
150,20751953;-67,15845490
150,23803711;-72,51068115
150,26855469;-69,62015533
150,29907227;-67,89855194
150,32958984;-75,86107635
150,36010742;-71,42492676
150,39062500;-65,69474792
150,42114258;-67,55106354
150,45166016;-86,44509125
150,48217773;-69,68218994
150,51269531;-68,04948425
150,54321289;-75,23900604
150,57373047;-67,96292114
150,60424805;-63,21443558
150,63476562;-61,26563263
150,66528320;-60,31364441
150,69580078;-60,87430954
150,72631836;-63,26380920
150,75683594;-66,73699188
150,78735352;-70,05175781
150,81787109;-71,93459320
150,84838867;-73,27993011
150,87890625;-68,11196136
150,90942383;-64,39477539
150,93994141;-65,21896362
150,97045898;-72,13838196
151,00097656;-79,09466553
151,03149414;-71,74128723
151,06201172;-70,04370880
151,09252930;-67,95741272
151,12304688;-66,56517792
151,15356445;-66,69602966
151,18408203;-67,95176697
151,21459961;-70,04058075
151,24511719;-75,74704742
151,27563477;-76,18322754
151,30615234;-66,31817627
151,33666992;-64,23897552
151,36718750;-67,36698914
151,39770508;-72,70817566
151,42822266;-68,32156372
151,45874023;-67,79349518
151,48925781;-72,37812042
151,51977539;-89,30721283
151,55029297;-70,76396179
151,58081055;-66,65816498
151,61132812;-65,78116608
151,64184570;-67,35884857
151,67236328;-69,88857269
151,70288086;-68,51906586
151,73339844;-66,33139038
151,76391602;-65,71006012
151,79443359;-64,67024231
151,82495117;-62,53013992
151,85546875;-61,56333542
151,88598633;-61,84180832
151,91650391;-61,89455414
151,94702148;-61,70406342
151,97753906;-62,23369980
152,00805664;-63,12802887
152,03857422;-64,37726593
152,06909180;-66,86196136
152,09960938;-67,46381378
152,13012695;-65,35126495
152,16064453;-65,45741272
152,19116211;-67,88010406
152,22167969;-70,32730865
152,25219727;-70,96742249
152,28271484;-74,14795685
152,31323242;-74,63912201
152,34375000;-65,96627045
152,37426758;-63,26710129
152,40478516;-65,22385406
152,43530273;-76,93598938
152,46582031;-71,78703308
152,49633789;-67,41015625
152,52685547;-66,66275787
152,55737305;-64,86229706
152,58789062;-64,44198608
152,61840820;-67,74964142
152,64892578;-80,60284424
152,67944336;-71,12811279
152,70996094;-64,46366119
152,74047852;-62,46221542
152,77099609;-64,81332397
152,80151367;-73,18767548
152,83203125;-69,24612427
152,86254883;-65,12704468
152,89306641;-62,87010574
152,92358398;-62,40753174
152,95410156;-63,70664978
152,98461914;-63,43861008
153,01513672;-61,28849030
153,04565430;-59,68683624
153,07617188;-59,18333054
153,10668945;-59,33021927
153,13720703;-60,03880310
153,16772461;-61,72506332
153,19824219;-63,05328751
153,22875977;-63,60858154
153,25927734;-65,32414246
153,28979492;-67,50253296
153,32031250;-69,51050568
153,35083008;-72,37992859
153,38134766;-72,56623840
153,41186523;-68,05226898
153,44238281;-64,06880951
153,47290039;-62,41199875
153,50341797;-62,99964142
153,53393555;-65,70663452
153,56445312;-68,36274719
153,59497070;-66,86245728
153,62548828;-63,30382538
153,65600586;-61,65581131
153,68652344;-62,90390778
153,71704102;-64,93663788
153,74755859;-64,28781128
153,77807617;-64,11941528
153,80859375;-65,50251007
153,83911133;-68,55739594
153,86962891;-76,82910156
153,90014648;-76,71046448
153,93066406;-68,99913025
153,96118164;-66,30944061
153,99169922;-64,11034393
154,02221680;-61,23008347
154,05273438;-59,11044312
154,08325195;-58,76885986
154,11376953;-60,34404373
154,14428711;-63,40525055
154,17480469;-67,12390137
154,20532227;-69,74803162
154,23583984;-67,76393127
154,26635742;-66,73435974
154,29687500;-72,06909943
154,32739258;-79,38025665
154,35791016;-71,53609467
154,38842773;-72,81848145
154,41894531;-76,56783295
154,44946289;-79,55754089
154,47998047;-69,28457642
154,51049805;-68,38733673
154,54101562;-73,34130859
154,57153320;-69,11031342
154,60205078;-64,20903015
154,63256836;-62,02088165
154,66308594;-61,77846909
154,69360352;-63,72919083
154,72412109;-65,42430878
154,75463867;-64,24685669
154,78515625;-66,59272766
154,81567383;-79,09697723
154,84619141;-64,88323212
154,87670898;-61,88137054
154,90722656;-63,09436798
154,93774414;-66,76573181
154,96826172;-69,56307983
154,99877930;-71,55251312
155,02929688;-70,56513977
155,05981445;-64,23376465
155,09033203;-62,80731964
155,12084961;-66,36561584
155,15136719;-75,29166412
155,18188477;-67,86045837
155,21240234;-67,11631012
155,24291992;-72,09738159
155,27343750;-67,00433350
155,30395508;-62,84424591
155,33447266;-62,64867783
155,36499023;-64,89027405
155,39550781;-65,89210510
155,42602539;-64,08325958
155,45654297;-62,70260239
155,48706055;-62,67915344
155,51757812;-64,43011475
155,54809570;-68,24640656
155,57861328;-73,29398346
155,60913086;-75,95610046
155,63964844;-72,27892303
155,67016602;-65,52951050
155,70068359;-60,67932892
155,73120117;-58,55507660
155,76171875;-58,23036957
155,79223633;-58,19880676
155,82275391;-57,74482346
155,85327148;-58,10636902
155,88378906;-61,33462524
155,91430664;-69,80783081
155,94482422;-65,56398010
155,97534180;-63,15315247
156,00585938;-66,01561737
156,03637695;-74,58048248
156,06689453;-67,88092804
156,09741211;-63,73679733
156,12792969;-63,62133789
156,15844727;-67,09301758
156,18896484;-68,64886475
156,21948242;-65,85390472
156,25000000;-67,35342407
156,28051758;-74,77897644
156,31103516;-76,85953522
156,34155273;-71,82913208
156,37207031;-69,42940521
156,40258789;-67,55431366
156,43310547;-66,64276886
156,46362305;-68,07330322
156,49414062;-71,08792114
156,52465820;-67,87116241
156,55517578;-63,89638519
156,58569336;-62,75726700
156,61621094;-64,89337158
156,64672852;-71,32076263
156,67724609;-70,76467133
156,70776367;-67,74428558
156,73828125;-69,27372742
156,76879883;-72,28234100
156,79931641;-67,49168396
156,82983398;-62,27293396
156,86035156;-59,33121109
156,89086914;-58,12525940
156,92138672;-58,10546112
156,95190430;-59,36423492
156,98242188;-62,40108490
157,01293945;-66,71905518
157,04345703;-68,71308136
157,07397461;-67,28018951
157,10449219;-65,68719482
157,13500977;-65,37189484
157,16552734;-63,57242584
157,19604492;-60,19559479
157,22656250;-59,09048462
157,25708008;-61,21456909
157,28759766;-67,75272369
157,31811523;-91,12905884
157,34863281;-69,37879944
157,37915039;-66,74411011
157,40966797;-71,49501038
157,44018555;-70,81640625
157,47070312;-64,80291748
157,50122070;-66,11202240
157,53173828;-71,26473999
157,56225586;-64,43858337
157,59277344;-60,54198837
157,62329102;-59,64162445
157,65380859;-61,58863449
157,68432617;-68,86837769
157,71484375;-69,89328003
157,74536133;-63,61600494
157,77587891;-63,84636688
157,80639648;-69,30298615
157,83691406;-67,68408203
157,86743164;-63,32759476
157,89794922;-63,82944489
157,92846680;-68,71174622
157,95898438;-70,16423798
157,98950195;-65,49726868
158,02001953;-64,33608246
158,05053711;-66,31420898
158,08105469;-71,54506683
158,11157227;-75,75440216
158,14208984;-72,32014465
158,17260742;-68,79492950
158,20312500;-67,77143860
158,23364258;-69,72103119
158,26416016;-74,06872559
158,29467773;-75,34532166
158,32519531;-70,94490814
158,35571289;-67,16390991
158,38623047;-65,02183533
158,41674805;-64,12666321
158,44726562;-64,81835938
158,47778320;-66,18090820
158,50830078;-65,87388611
158,53881836;-67,44042969
158,56933594;-69,20591736
158,59985352;-65,83199310
158,63037109;-63,66677856
158,66088867;-62,35171509
158,69140625;-61,59125519
158,72192383;-60,94820404
158,75244141;-60,50405884
158,78295898;-61,51720047
158,81347656;-64,97815704
158,84399414;-71,88038635
158,87451172;-79,12369537
158,90502930;-73,07534027
158,93554688;-66,17677307
158,96606445;-61,33319092
158,99658203;-58,57748032
159,02709961;-57,99135590
159,05761719;-59,60960770
159,08813477;-63,33766556
159,11865234;-68,53789520
159,14916992;-69,83260345
159,17968750;-65,83054352
159,21020508;-64,26589966
159,24072266;-66,39125824
159,27124023;-71,49021912
159,30175781;-71,28394318
159,33227539;-69,55107117
159,36279297;-70,17756653
159,39331055;-73,16168213
159,42382812;-73,68216705
159,45434570;-67,83293152
159,48486328;-64,82456970
159,51538086;-65,45167542
159,54589844;-68,47643280
159,57641602;-65,89733887
159,60693359;-63,41930771
159,63745117;-63,23114777
159,66796875;-64,01472473
159,69848633;-65,25347900
159,72900391;-66,30735016
159,75952148;-66,41911316
159,79003906;-64,94073486
159,82055664;-62,47114563
159,85107422;-60,52053070
159,88159180;-59,94480896
159,91210938;-60,50234222
159,94262695;-61,32797623
159,97314453;-62,07778168
160,00366211;-63,40756989
160,03417969;-66,77163696
160,06469727;-76,70846558
160,09521484;-72,59623718
160,12573242;-65,36985779
160,15625000;-63,09940720
160,18676758;-63,59863281
160,21728516;-65,65583801
160,24780273;-66,43868256
160,27832031;-63,97749329
160,30883789;-60,64129257
160,33935547;-58,74010086
160,36987305;-58,45684052
160,40039062;-58,82351303
160,43090820;-59,12932968
160,46142578;-60,03459549
160,49194336;-61,89138031
160,52246094;-63,12150955
160,55297852;-63,11101913
160,58349609;-62,63953400
160,61401367;-60,70365524
160,64453125;-57,83258820
160,67504883;-55,92653656
160,70556641;-56,05930328
160,73608398;-58,45638275
160,76660156;-61,32472610
160,79711914;-61,60903931
160,82763672;-62,51537323
160,85815430;-66,96648407
160,88867188;-76,56579590
160,91918945;-65,56625366
160,94970703;-62,19741058
160,98022461;-62,89989853
161,01074219;-67,97867584
161,04125977;-86,49398804
161,07177734;-69,43329620
161,10229492;-66,88335419
161,13281250;-68,49443817
161,16333008;-73,05072021
161,19384766;-75,89072418
161,22436523;-70,12358856
161,25488281;-65,45389557
161,28540039;-62,85505676
161,31591797;-61,81507874
161,34643555;-61,71536255
161,37695312;-62,42982864
161,40747070;-64,79402161
161,43798828;-68,85066223
161,46850586;-70,75505829
161,49902344;-71,51005554
161,52954102;-73,10153961
161,56005859;-72,03025055
161,59057617;-70,73996735
161,62109375;-72,78522491
161,65161133;-69,63826752
161,68212891;-65,17779541
161,71264648;-64,14437866
161,74316406;-66,56510925
161,77368164;-76,31521606
161,80419922;-67,24851990
161,83471680;-63,36162567
161,86523438;-64,97209930
161,89575195;-66,17389679
161,92626953;-61,68336487
161,95678711;-59,23564529
161,98730469;-58,68473816
162,01782227;-59,20299911
162,04833984;-60,29452896
162,07885742;-62,04308319
162,10937500;-65,28445435
162,13989258;-66,79370117
162,17041016;-63,88927460
162,20092773;-63,69419479
162,23144531;-67,86850739
162,26196289;-75,72648621
162,29248047;-68,73824310
162,32299805;-66,12117004
162,35351562;-65,94802856
162,38403320;-65,38932037
162,41455078;-62,48214340
162,44506836;-59,79420471
162,47558594;-58,88856506
162,50610352;-59,44452286
162,53662109;-60,88979340
162,56713867;-63,83330917
162,59765625;-70,41702271
162,62817383;-68,85984039
162,65869141;-63,51771545
162,68920898;-61,39476776
162,71972656;-60,87311172
162,75024414;-61,96809769
162,78076172;-64,63834381
162,81127930;-66,46058655
162,84179688;-64,21845245
162,87231445;-61,23906708
162,90283203;-60,00399780
162,93334961;-60,46014404
162,96386719;-61,87717056
162,99438477;-63,91851044
163,02490234;-65,05113220
163,05541992;-62,49748230
163,08593750;-59,78384018
163,11645508;-58,57725525
163,14697266;-59,06225204
163,17749023;-61,97704697
163,20800781;-70,41535187
163,23852539;-72,86919403
163,26904297;-66,62030029
163,29956055;-67,18206787
163,33007812;-70,28632355
163,36059570;-70,60150146
163,39111328;-69,05851746
163,42163086;-68,64904785
163,45214844;-68,29804230
163,48266602;-65,65288544
163,51318359;-62,63005829
163,54370117;-60,89156723
163,57421875;-60,33720016
163,60473633;-60,99028778
163,63525391;-63,06367874
163,66577148;-64,62667847
163,69628906;-62,97846222
163,72680664;-61,08523941
163,75732422;-60,48939514
163,78784180;-60,64093018
163,81835938;-60,34108734
163,84887695;-60,96001053
163,87939453;-64,53787231
163,90991211;-69,81350708
163,94042969;-71,51768494
163,97094727;-69,83036041
164,00146484;-63,62918854
164,03198242;-62,25482941
164,06250000;-65,47896576
164,09301758;-69,74799347
