Frequency;Channel A
98,44970703;-60,69192886
98,48022461;-60,74632645
98,51074219;-61,89736176
98,54125977;-65,35695648
98,57177734;-70,78173828
98,60229492;-72,92985535
98,63281250;-67,89387512
98,66333008;-68,08464813
98,69384766;-74,62815857
98,72436523;-64,25028992
98,75488281;-61,05491638
98,78540039;-61,98720932
98,81591797;-65,47244263
98,84643555;-67,47427368
98,87695312;-65,50662231
98,90747070;-65,31256104
98,93798828;-68,70286560
98,96850586;-72,68765259
98,99902344;-70,12885284
99,02954102;-63,62602615
99,06005859;-58,41283798
99,09057617;-56,24823761
99,12109375;-56,70079803
99,15161133;-58,99778366
99,18212891;-61,54190445
99,21264648;-62,97285080
99,24316406;-64,17723846
99,27368164;-65,42708588
99,30419922;-65,79238129
99,33471680;-64,47051239
99,36523438;-63,36772537
99,39575195;-64,65593719
99,42626953;-70,08006287
99,45678711;-81,65576935
99,48730469;-78,48188019
99,51782227;-88,27307129
99,54833984;-74,69212341
99,57885742;-72,53559113
99,60937500;-68,66093445
99,63989258;-65,14164734
99,67041016;-63,59466171
99,70092773;-62,73992538
99,73144531;-63,26355743
99,76196289;-65,90206146
99,79248047;-68,22557068
99,82299805;-64,14025879
99,85351562;-59,46636200
99,88403320;-56,63882828
99,91455078;-56,19213486
99,94506836;-58,55426025
99,97558594;-63,79008865
100,00610352;-68,88612366
100,03662109;-70,98244476
100,06713867;-73,29655457
100,09765625;-73,94878387
100,12817383;-73,65544891
100,15869141;-72,74990082
100,18920898;-70,34248352
100,21972656;-68,19532013
100,25024414;-68,22290039
100,28076172;-73,43559265
100,31127930;-82,31311798
100,34179688;-71,95133209
100,37231445;-69,92320251
100,40283203;-65,14399719
100,43334961;-62,42935181
100,46386719;-63,40700150
100,49438477;-67,13490295
100,52490234;-68,62461090
100,55541992;-69,80912781
100,58593750;-71,76542664
100,61645508;-72,00768280
100,64697266;-66,72853851
100,67749023;-61,24514771
100,70800781;-58,80957794
100,73852539;-58,58538818
100,76904297;-60,00116348
100,79956055;-62,94843292
100,83007812;-67,35598755
100,86059570;-71,31148529
100,89111328;-67,64436340
100,92163086;-64,05710602
100,95214844;-63,31592560
100,98266602;-64,26106262
101,01318359;-66,11873627
101,04370117;-66,26081848
101,07421875;-64,37796021
101,10473633;-65,37776947
101,13525391;-70,06514740
101,16577148;-65,53731537
101,19628906;-61,37236023
101,22680664;-60,88457489
101,25732422;-63,17396164
101,28784180;-67,78649902
101,31835938;-77,27808380
101,34887695;-75,84400177
101,37939453;-67,98284912
101,40991211;-67,10009003
101,44042969;-69,37055969
101,47094727;-68,59371948
101,50146484;-65,38582611
101,53198242;-64,45839691
101,56250000;-66,47862244
101,59301758;-72,99450684
101,62353516;-74,45052338
101,65405273;-66,22920990
101,68457031;-63,04769897
101,71508789;-62,77495575
101,74560547;-64,23134613
101,77612305;-64,96951294
101,80664062;-62,56929779
101,83715820;-59,76878357
101,86767578;-58,78906250
101,89819336;-59,85366440
101,92871094;-62,29294586
101,95922852;-64,65109253
101,98974609;-65,41454315
102,02026367;-64,22307587
102,05078125;-63,40389633
102,08129883;-65,26506042
102,11181641;-73,45072937
102,14233398;-72,01209259
102,17285156;-65,73909760
102,20336914;-65,49555969
102,23388672;-69,13783264
102,26440430;-71,66043091
102,29492188;-69,50676727
102,32543945;-69,70121765
102,35595703;-70,34542847
102,38647461;-68,40848541
102,41699219;-67,53776550
102,44750977;-66,61940765
102,47802734;-62,31233978
102,50854492;-59,64194870
102,53906250;-60,01713181
102,56958008;-63,39935303
102,60009766;-63,27244186
102,63061523;-59,63496399
102,66113281;-59,40443039
102,69165039;-61,55672455
102,72216797;-61,11354446
102,75268555;-58,46778870
102,78320312;-57,29322433
102,81372070;-57,74165726
102,84423828;-59,08829498
102,87475586;-60,48461533
102,90527344;-61,69490433
102,93579102;-62,84408569
102,96630859;-63,53862762
102,99682617;-63,70148087
103,02734375;-63,81842041
103,05786133;-63,66091156
103,08837891;-63,47846985
103,11889648;-63,84067535
103,14941406;-64,21688843
103,17993164;-64,68470764
103,21044922;-64,51940155
103,24096680;-62,71113586
103,27148438;-61,27052689
103,30200195;-61,62667847
103,33251953;-64,05001068
103,36303711;-68,06016541
103,39355469;-68,38631439
103,42407227;-64,38420868
103,45458984;-62,37253189
103,48510742;-62,43828583
103,51562500;-63,86981201
103,54614258;-66,21152496
103,57666016;-69,84971619
103,60717773;-76,65025330
103,63769531;-74,56294250
103,66821289;-70,28756714
103,69873047;-68,24433899
103,72924805;-67,29183197
103,75976562;-67,49655914
103,79028320;-67,53194427
103,82080078;-67,22615051
103,85131836;-68,56824493
103,88183594;-75,97790527
103,91235352;-74,10277557
103,94287109;-65,55242920
103,97338867;-60,98618317
104,00390625;-57,38279343
104,03442383;-55,34671021
104,06494141;-55,55280304
104,09545898;-57,98506165
104,12597656;-59,94116974
104,15649414;-59,17740631
104,18701172;-59,09309387
104,21752930;-60,46881104
104,24804688;-63,10635376
104,27856445;-66,89548492
104,30908203;-69,92890167
104,33959961;-68,95032501
104,37011719;-67,36210632
104,40063477;-66,56912994
104,43115234;-66,31591797
104,46166992;-66,08839417
104,49218750;-64,98677826
104,52270508;-63,64434052
104,55322266;-62,90628052
104,58374023;-63,18638611
104,61425781;-65,85646057
104,64477539;-74,14225006
104,67529297;-77,20510864
104,70581055;-69,25562286
104,73632812;-65,59833527
104,76684570;-64,79403687
104,79736328;-66,04216003
104,82788086;-66,50045776
104,85839844;-65,42328644
104,88891602;-64,41559601
104,91943359;-63,62831116
104,94995117;-63,46116638
104,98046875;-65,51408386
105,01098633;-68,14318085
105,04150391;-63,29082489
105,07202148;-60,89798355
105,10253906;-62,12470627
105,13305664;-65,25498199
105,16357422;-65,08921051
105,19409180;-63,91358185
105,22460938;-65,30313110
105,25512695;-74,40179443
105,28564453;-67,27310944
105,31616211;-60,45677185
105,34667969;-58,44934464
105,37719727;-59,43140411
105,40771484;-63,25960541
105,43823242;-65,74150085
105,46875000;-64,65437317
105,49926758;-67,35209656
105,52978516;-78,08758545
105,56030273;-71,44005585
105,59082031;-64,51502228
105,62133789;-60,97078323
105,65185547;-59,16309738
105,68237305;-59,47787857
105,71289062;-61,61388779
105,74340820;-61,34216309
105,77392578;-60,69277954
105,80444336;-63,42218781
105,83496094;-67,08505249
105,86547852;-64,82614899
105,89599609;-63,32054520
105,92651367;-64,78771973
105,95703125;-69,11643219
105,98754883;-70,18277740
106,01806641;-72,43240356
106,04858398;-66,19371796
106,07910156;-60,01806259
106,10961914;-57,69989014
106,14013672;-57,67577744
106,17065430;-59,13570023
106,20117188;-61,80934906
106,23168945;-66,27788544
106,26220703;-71,96614075
106,29272461;-71,36855316
106,32324219;-73,27973938
106,35375977;-72,51457214
106,38427734;-64,13893127
106,41479492;-60,94836426
106,44531250;-60,80854797
106,47583008;-62,56920242
106,50634766;-65,97022247
106,53686523;-73,06848907
106,56738281;-81,60609436
106,59790039;-70,88067627
106,62841797;-66,54795074
106,65893555;-62,93319702
106,68945312;-61,00388336
106,71997070;-61,11883545
106,75048828;-62,06351471
106,78100586;-62,57562637
106,81152344;-63,04452515
106,84204102;-64,45757294
106,87255859;-65,66670990
106,90307617;-63,39586258
106,93359375;-62,26749802
106,96411133;-63,32751846
106,99462891;-64,91532898
107,02514648;-64,23503876
107,05566406;-62,21504211
107,08618164;-61,40144730
107,11669922;-62,34007263
107,14721680;-64,53505707
107,17773438;-66,76227570
107,20825195;-68,55841827
107,23876953;-72,18244171
107,26928711;-74,46107483
107,29980469;-66,31250000
107,33032227;-63,73178482
107,36083984;-65,02053833
107,39135742;-65,84275818
107,42187500;-64,04657745
107,45239258;-64,22300720
107,48291016;-65,42498779
107,51342773;-63,82436371
107,54394531;-60,39490509
107,57446289;-58,57408524
107,60498047;-58,69504929
107,63549805;-60,17037201
107,66601562;-62,69556046
107,69653320;-66,07781219
107,72705078;-67,88697052
107,75756836;-66,44553375
107,78808594;-65,99343109
107,81860352;-66,85897064
107,84912109;-67,17914581
107,87963867;-65,85836792
107,91015625;-65,14188385
107,94067383;-67,42884064
107,97119141;-71,82516479
108,00170898;-67,73262024
108,03222656;-65,57545471
108,06274414;-67,28314209
108,09326172;-70,36359406
108,12377930;-69,74954224
108,15429688;-69,39454651
108,18481445;-70,01908112
108,21533203;-73,79895020
108,24584961;-69,31031036
108,27636719;-65,14463043
108,30688477;-65,80733490
108,33740234;-68,92626953
108,36791992;-73,82500458
108,39843750;-76,69271851
108,42895508;-65,28942871
108,45947266;-62,45204163
108,48999023;-63,04333115
108,52050781;-65,31545258
108,55102539;-67,24008942
108,58154297;-64,00099182
108,61206055;-61,19668579
108,64257812;-61,07657623
108,67309570;-63,63663101
108,70361328;-70,04378510
108,73413086;-84,15165710
108,76464844;-80,13179779
108,79516602;-69,35256958
108,82568359;-63,33160782
108,85620117;-60,52836609
108,88671875;-59,57912827
108,91723633;-59,64647293
108,94775391;-60,19590378
108,97827148;-61,38156128
109,00878906;-63,06900024
109,03930664;-64,31212616
109,06982422;-66,32206726
109,10034180;-68,40080261
109,13085938;-68,20572662
109,16137695;-67,28639221
109,19189453;-67,04264832
109,22241211;-69,08347321
109,25292969;-68,94631958
109,28344727;-66,29103088
109,31396484;-66,67517853
109,34448242;-72,85670471
109,37500000;-75,41535187
109,40551758;-66,38314056
109,43603516;-63,64553833
109,46655273;-63,61920166
109,49707031;-65,65734863
109,52758789;-66,19654846
109,55810547;-63,46279144
109,58862305;-61,83848572
109,61914062;-61,46971130
109,64965820;-61,60640717
109,68017578;-61,76904297
109,71069336;-62,22701645
109,74121094;-64,10411072
109,77172852;-68,77071381
109,80224609;-77,32759857
109,83276367;-70,07124329
109,86328125;-61,15602493
109,89379883;-56,99796677
109,92431641;-56,08370972
109,95483398;-57,98434830
109,98535156;-63,05613708
110,01586914;-75,67588043
110,04638672;-71,38507080
110,07690430;-63,91948700
110,10742188;-61,32027054
110,13793945;-61,78069687
110,16845703;-64,33905029
110,19897461;-66,50803375
110,22949219;-68,18376160
110,26000977;-67,38704681
110,29052734;-62,52940369
110,32104492;-59,93623352
110,35156250;-60,35882568
110,38208008;-64,55812073
110,41259766;-74,14411926
110,44311523;-66,48852539
110,47363281;-62,49526978
110,50415039;-61,01044464
110,53466797;-60,58041382
110,56518555;-61,20915985
110,59570312;-63,39808655
110,62622070;-65,55711365
110,65673828;-66,93620300
110,68725586;-69,40950775
110,71777344;-59,92330933
110,74829102;-55,28766632
110,77880859;-54,60367584
110,80932617;-57,26099396
110,83984375;-63,78392029
110,87036133;-71,14630127
110,90087891;-66,97128296
110,93139648;-66,03662872
110,96191406;-68,71768951
110,99243164;-71,36280823
111,02294922;-66,51397705
111,05346680;-64,86888123
111,08398438;-66,53023529
111,11450195;-69,22317505
111,14501953;-69,15377045
111,17553711;-67,85543823
111,20605469;-67,28208160
111,23657227;-68,10353088
111,26708984;-71,68516541
111,29760742;-82,08255005
111,32812500;-80,92849731
111,35864258;-72,95947266
111,38916016;-70,49507141
111,41967773;-71,43527222
111,45019531;-74,02793121
111,48071289;-72,55987549
111,51123047;-71,05203247
111,54174805;-71,37360382
111,57226562;-68,63160706
111,60278320;-66,46475220
111,63330078;-67,47913361
111,66381836;-68,30231476
111,69433594;-66,36306000
111,72485352;-63,43004227
111,75537109;-60,78485489
111,78588867;-60,11803436
111,81640625;-61,51903534
111,84692383;-64,25630188
111,87744141;-67,07056427
111,90795898;-68,80029297
111,93847656;-68,32189941
111,96899414;-67,65843201
111,99951172;-68,05888367
112,03002930;-67,17671967
112,06054688;-65,76569366
112,09106445;-65,25147247
112,12158203;-66,24467468
112,15209961;-68,09632111
112,18261719;-65,79054260
112,21313477;-62,92061234
112,24365234;-62,31850052
112,27416992;-64,17342377
112,30468750;-68,11921692
112,33520508;-70,36691284
112,36572266;-66,03433990
112,39624023;-61,97718811
112,42675781;-59,98121262
112,45727539;-59,33774567
112,48779297;-59,36087799
112,51831055;-59,70149231
112,54882812;-60,14190674
112,57934570;-60,25089645
112,60986328;-59,66350174
112,64038086;-58,82439423
112,67089844;-58,43871307
112,70141602;-58,71257019
112,73193359;-59,55234909
112,76245117;-61,16693115
112,79296875;-64,35116577
112,82348633;-70,07617950
112,85400391;-79,12548828
112,88452148;-83,98721313
112,91503906;-73,05707550
112,94555664;-71,06375885
112,97607422;-79,77912140
113,00659180;-70,71746826
113,03710938;-62,49580765
113,06762695;-58,26107025
113,09814453;-56,36490631
113,12866211;-56,65664673
113,15917969;-59,55881500
113,18969727;-67,37791443
113,22021484;-73,61837006
113,25073242;-65,61487579
113,28125000;-64,63269043
113,31176758;-65,93460846
113,34228516;-69,62622070
113,37280273;-70,41394806
113,40332031;-63,53265381
113,43383789;-61,50062943
113,46435547;-64,06767273
113,49487305;-75,51715851
113,52539062;-73,23906708
113,55590820;-69,69296265
113,58642578;-69,67651367
113,61694336;-66,51634216
113,64746094;-64,39099121
113,67797852;-63,53553009
113,70849609;-63,56227112
113,73901367;-66,47712708
113,76953125;-84,68300629
113,80004883;-67,98336792
113,83056641;-63,88939667
113,86108398;-64,60379028
113,89160156;-67,27696228
113,92211914;-69,13777161
113,95263672;-68,78228760
113,98315430;-63,06117249
114,01367188;-58,55477905
114,04418945;-57,57577896
114,07470703;-60,42579269
114,10522461;-67,33031464
114,13574219;-67,60050201
114,16625977;-66,68013000
114,19677734;-67,90174866
114,22729492;-65,01058960
114,25781250;-63,91238785
114,28833008;-66,50562286
114,31884766;-65,82124329
114,34936523;-63,01892090
114,37988281;-62,33845139
114,41040039;-61,41326141
114,44091797;-60,06412888
114,47143555;-59,41910172
114,50195312;-59,54290771
114,53247070;-60,38030624
114,56298828;-62,17259216
114,59350586;-65,05612183
114,62402344;-67,46384430
114,65454102;-66,82534790
114,68505859;-65,68283844
114,71557617;-66,16372681
114,74609375;-69,24300385
114,77661133;-78,41281891
114,80712891;-75,08489990
114,83764648;-66,37710571
114,86816406;-61,64572906
114,89868164;-59,05868149
114,92919922;-58,54863739
114,95971680;-59,62745285
114,99023438;-60,69892883
115,02075195;-61,58443069
115,05126953;-64,48730469
115,08178711;-70,08516693
115,11230469;-71,36975861
115,14282227;-69,69030762
115,17333984;-68,50434113
115,20385742;-69,41078186
115,23437500;-75,11318970
115,26489258;-79,00462341
115,29541016;-70,08884430
115,32592773;-66,60702515
115,35644531;-66,12580872
115,38696289;-67,68117523
115,41748047;-68,73886871
115,44799805;-68,81041718
115,47851562;-69,18868256
115,50903320;-68,75308990
115,53955078;-66,63614655
115,57006836;-64,51033783
115,60058594;-64,19427490
115,63110352;-66,19154358
115,66162109;-69,30016327
115,69213867;-69,74511719
115,72265625;-67,27079010
115,75317383;-66,33581543
115,78369141;-69,19448090
115,81420898;-83,41162109
115,84472656;-70,43760681
115,87524414;-66,04806519
115,90576172;-66,60305786
115,93627930;-71,38174438
115,96679688;-77,03054810
115,99731445;-75,04569244
116,02783203;-73,73833466
116,05834961;-71,44905853
116,08886719;-70,71211243
116,11938477;-75,63138580
116,14990234;-71,33119965
116,18041992;-66,18964386
116,21093750;-64,86607361
116,24145508;-64,92489624
116,27197266;-66,90962982
116,30249023;-72,54907227
116,33300781;-70,81781769
116,36352539;-65,68661499
116,39404297;-64,11631012
116,42456055;-65,01845551
116,45507812;-66,14506531
116,48559570;-65,31466675
116,51611328;-65,07922363
116,54663086;-66,07569885
116,57714844;-65,45348358
116,60766602;-62,99928665
116,63818359;-61,78018188
116,66870117;-62,61004639
116,69921875;-65,70924377
116,72973633;-68,68586731
116,76025391;-65,11927795
116,79077148;-62,61993790
116,82128906;-62,83498383
116,85180664;-65,05467224
116,88232422;-66,99199677
116,91284180;-66,72753906
116,94335938;-66,13631439
116,97387695;-65,67323303
117,00439453;-64,74524689
117,03491211;-63,35007095
117,06542969;-62,16335297
117,09594727;-62,11734009
117,12646484;-64,26291656
117,15698242;-71,02615356
117,18750000;-72,48072815
117,21801758;-65,17151642
117,24853516;-62,92332458
117,27905273;-62,26377869
117,30957031;-62,28035736
117,34008789;-63,77025986
117,37060547;-65,91597748
117,40112305;-64,32471466
117,43164062;-63,08230591
117,46215820;-65,99291992
117,49267578;-72,35301208
117,52319336;-66,94355774
117,55371094;-64,63339996
117,58422852;-65,00423431
117,61474609;-66,24480438
117,64526367;-64,94812012
117,67578125;-62,04727936
117,70629883;-61,64780426
117,73681641;-65,75868225
117,76733398;-82,44865417
117,79785156;-71,70339966
117,82836914;-68,48439026
117,85888672;-64,65508270
117,88940430;-62,15782166
117,91992188;-61,27349854
117,95043945;-61,10358429
117,98095703;-61,01954651
118,01147461;-61,29756546
118,04199219;-62,83673096
118,07250977;-66,76531219
118,10302734;-79,34733582
118,13354492;-71,82550049
118,16406250;-66,51446533
118,19458008;-66,36976624
118,22509766;-68,47439575
118,25561523;-71,73088837
118,28613281;-82,39668274
118,31665039;-73,13020325
118,34716797;-66,15507507
118,37768555;-63,82751083
118,40820312;-63,59915924
118,43872070;-64,37792206
118,46923828;-65,54278564
118,49975586;-66,92488098
118,53027344;-69,25744629
118,56079102;-74,97639465
118,59130859;-89,12853241
118,62182617;-82,37666321
118,65234375;-82,61906433
118,68286133;-68,26832581
118,71337891;-63,22477341
118,74389648;-61,93111801
118,77441406;-63,62971878
118,80493164;-67,69369507
118,83544922;-70,19365692
118,86596680;-66,49596405
118,89648438;-61,79972839
118,92700195;-59,82713699
118,95751953;-60,31145477
118,98803711;-62,35758209
119,01855469;-65,83560944
119,04907227;-72,87079620
119,07958984;-80,95336914
119,11010742;-74,09348297
119,14062500;-68,56663513
119,17114258;-63,59117508
119,20166016;-62,00102234
119,23217773;-64,33231354
119,26269531;-71,54431152
119,29321289;-80,79019165
119,32373047;-81,89897156
119,35424805;-71,43690491
119,38476562;-71,29797363
119,41528320;-78,21619415
119,44580078;-95,04098511
119,47631836;-80,12667847
119,50683594;-77,92348480
119,53735352;-76,07830811
119,56787109;-67,63615417
119,59838867;-65,71836090
119,62890625;-68,69563293
119,65942383;-70,74540710
119,68994141;-64,42940521
119,72045898;-60,84004974
119,75097656;-58,96178818
119,78149414;-59,25794983
119,81201172;-63,18082428
119,84252930;-70,51731873
119,87304688;-66,87278748
119,90356445;-67,28169250
119,93408203;-75,78153992
119,96459961;-74,36022949
119,99511719;-68,99399567
120,02563477;-70,54956818
120,05615234;-77,64797974
120,08666992;-77,42188263
120,11718750;-75,13327026
120,14770508;-74,27294922
120,17822266;-68,06816864
120,20874023;-64,18313599
120,23925781;-62,88402939
120,26977539;-63,80436325
120,30029297;-67,88505554
120,33081055;-72,79985809
120,36132812;-65,98449707
120,39184570;-62,77192688
120,42236328;-61,74123383
120,45288086;-60,90502167
120,48339844;-59,46217346
120,51391602;-59,00808334
120,54443359;-61,47720718
120,57495117;-67,35475922
120,60546875;-62,91203308
120,63598633;-60,04421234
120,66650391;-61,94774246
120,69702148;-73,67179108
120,72753906;-66,88416290
120,75805664;-61,49413681
120,78857422;-61,50173569
120,81909180;-65,00968170
120,84960938;-75,22615814
120,88012695;-73,33040619
120,91064453;-66,00318146
120,94116211;-64,15254211
120,97167969;-64,27567291
121,00219727;-64,87969971
121,03271484;-65,79010773
121,06323242;-68,20442963
121,09375000;-72,47824097
121,12426758;-73,22641754
121,15478516;-67,72573853
121,18530273;-62,42098999
121,21582031;-59,94376373
121,24633789;-60,12351227
121,27685547;-63,23192215
121,30737305;-72,86439514
121,33789062;-71,63792419
121,36840820;-65,28552246
121,39892578;-64,06380463
121,42944336;-64,24893188
121,45996094;-65,74284363
121,49047852;-69,07849121
121,52099609;-71,13865662
121,55151367;-66,43238831
121,58203125;-62,80350113
121,61254883;-62,44244003
121,64306641;-61,24626923
121,67358398;-58,78257370
121,70410156;-58,43329620
121,73461914;-60,23393250
121,76513672;-63,79717255
121,79565430;-69,18290710
121,82617188;-69,85886383
121,85668945;-66,59632111
121,88720703;-64,89793396
121,91772461;-65,19220734
121,94824219;-68,69221497
121,97875977;-73,45224762
122,00927734;-69,98595428
122,03979492;-69,80193329
122,07031250;-76,59568787
122,10083008;-72,31446838
122,13134766;-65,92781830
122,16186523;-63,59809494
122,19238281;-62,66346741
122,22290039;-61,12817764
122,25341797;-59,39809418
122,28393555;-59,38600540
122,31445312;-61,37832260
122,34497070;-63,93242645
122,37548828;-64,59209442
122,40600586;-63,91477585
122,43652344;-64,41268158
122,46704102;-67,34513855
122,49755859;-74,61167908
122,52807617;-76,31713104
122,55859375;-73,11949158
122,58911133;-80,28872681
122,61962891;-77,42015076
122,65014648;-73,71321869
122,68066406;-67,60161591
122,71118164;-61,25699997
122,74169922;-58,57133484
122,77221680;-58,91114044
122,80273438;-61,57552719
122,83325195;-63,48668671
122,86376953;-62,72726059
122,89428711;-62,95902634
122,92480469;-64,21570587
122,95532227;-64,21259308
122,98583984;-64,63099670
123,01635742;-67,24864960
123,04687500;-68,17402649
123,07739258;-67,10905457
123,10791016;-67,81621552
123,13842773;-67,38860321
123,16894531;-65,40812683
123,19946289;-64,13712311
123,22998047;-64,03195190
123,26049805;-64,15856934
123,29101562;-63,05136108
123,32153320;-62,11055374
123,35205078;-62,26256561
123,38256836;-63,11682129
123,41308594;-65,15496063
123,44360352;-71,72276306
123,47412109;-70,08872223
123,50463867;-63,06038284
123,53515625;-60,96925735
123,56567383;-60,73239899
123,59619141;-60,99319077
123,62670898;-61,44439316
123,65722656;-62,19717026
123,68774414;-64,12567902
123,71826172;-69,24637604
123,74877930;-81,28649902
123,77929688;-72,70572662
123,80981445;-68,03188324
123,84033203;-66,83901978
123,87084961;-70,15155029
123,90136719;-73,27836609
123,93188477;-67,76314545
123,96240234;-66,07354736
123,99291992;-66,49372864
124,02343750;-67,91112518
124,05395508;-71,98777008
124,08447266;-83,71899414
124,11499023;-72,36817169
124,14550781;-69,21130371
124,17602539;-70,54778290
124,20654297;-80,25938416
124,23706055;-74,44242859
124,26757812;-69,76062775
124,29809570;-72,54934692
124,32861328;-76,73258972
124,35913086;-72,23042297
124,38964844;-71,10527802
124,42016602;-75,16107941
124,45068359;-75,01810455
124,48120117;-66,66348267
124,51171875;-64,49877930
124,54223633;-64,88286591
124,57275391;-65,10834503
124,60327148;-65,32909393
124,63378906;-69,14053345
124,66430664;-74,53790283
124,69482422;-64,76384735
124,72534180;-61,43819809
124,75585938;-60,66361237
124,78637695;-60,97007370
124,81689453;-61,72521210
124,84741211;-61,86771393
124,87792969;-61,22640991
124,90844727;-62,12251282
124,93896484;-62,94358063
124,96948242;-59,09455109
125,00000000;-57,38195419
125,03051758;-59,55545425
125,06103516;-66,18708038
125,09155273;-65,63394165
125,12207031;-63,40559006
125,15258789;-66,63919067
125,18310547;-68,90135956
125,21362305;-64,88352203
125,24414062;-64,82085419
125,27465820;-66,22982025
125,30517578;-66,54136658
125,33569336;-66,13436890
125,36621094;-65,49943542
125,39672852;-63,59336853
125,42724609;-61,26488495
125,45776367;-61,21525574
125,48828125;-64,64096069
125,51879883;-69,78804779
125,54931641;-68,04988098
125,57983398;-67,87887573
125,61035156;-69,54341125
125,64086914;-69,80249023
125,67138672;-69,00386047
125,70190430;-67,59388733
125,73242188;-66,77825165
125,76293945;-67,29103851
125,79345703;-68,92962646
125,82397461;-72,37886810
125,85449219;-84,61277008
125,88500977;-74,28506470
125,91552734;-67,21787262
125,94604492;-64,07360077
125,97656250;-62,53397369
126,00708008;-62,36800385
126,03759766;-64,02159882
126,06811523;-69,88809204
126,09863281;-82,67852783
126,12915039;-68,77336884
126,15966797;-66,82503510
126,19018555;-69,51257324
126,22070312;-85,69122314
126,25122070;-68,41519165
126,28173828;-63,90438843
126,31225586;-63,34439850
126,34277344;-64,89730835
126,37329102;-67,21028137
126,40380859;-68,50779724
126,43432617;-68,73162842
126,46484375;-68,39089203
126,49536133;-65,93353271
126,52587891;-63,82838821
126,55639648;-65,97695160
126,58691406;-79,19641113
126,61743164;-64,76238251
126,64794922;-60,68211365
126,67846680;-60,11478806
126,70898438;-60,65466309
126,73950195;-60,90921783
126,77001953;-61,01832581
126,80053711;-60,73622894
126,83105469;-59,51095963
126,86157227;-58,67653275
126,89208984;-59,29106903
126,92260742;-62,27346039
126,95312500;-68,25011444
126,98364258;-68,51699066
127,01416016;-67,57643890
127,04467773;-69,12153625
127,07519531;-72,96128845
127,10571289;-85,88217163
127,13623047;-76,72176361
127,16674805;-72,17356873
127,19726562;-78,68329620
127,22778320;-71,58404541
127,25830078;-65,99094391
127,28881836;-65,85965729
127,31933594;-68,26564789
127,34985352;-68,13484955
127,38037109;-65,39122772
127,41088867;-64,74757385
127,44140625;-68,19686127
127,47192383;-72,36552429
127,50244141;-66,36975861
127,53295898;-64,89648438
127,56347656;-65,45166779
127,59399414;-64,73307800
127,62451172;-63,55667877
127,65502930;-63,15335846
127,68554688;-63,64805222
127,71606445;-64,49810791
127,74658203;-65,40281677
127,77709961;-66,92807770
127,80761719;-69,95072174
127,83813477;-70,29512024
127,86865234;-65,21566772
127,89916992;-62,89300537
127,92968750;-62,78697968
127,96020508;-63,54560852
127,99072266;-64,21021271
128,02124023;-65,21584320
128,05175781;-68,19983673
128,08227539;-71,49015808
128,11279297;-70,18981934
128,14331055;-71,66348267
128,17382812;-83,89217377
128,20434570;-70,25734711
128,23486328;-63,17831039
128,26538086;-60,27354431
128,29589844;-60,83908844
128,32641602;-65,68711090
128,35693359;-76,79154205
128,38745117;-74,54474640
128,41796875;-66,96076965
128,44848633;-62,59318924
128,47900391;-61,49252319
128,50952148;-62,70861816
128,54003906;-64,53207397
128,57055664;-64,71980286
128,60107422;-64,13306427
128,63159180;-64,48320007
128,66210938;-65,99877167
128,69262695;-69,38204193
128,72314453;-73,87712860
128,75366211;-70,36175537
128,78417969;-67,77304840
128,81469727;-68,12903595
128,84521484;-71,22592163
128,87573242;-73,54008484
128,90625000;-69,04477692
128,93676758;-66,94784546
128,96728516;-69,03915405
128,99780273;-76,73973846
129,02832031;-77,23036194
129,05883789;-75,90259552
129,08935547;-79,04453278
129,11987305;-73,87348175
129,15039062;-71,22980499
129,18090820;-73,15483093
129,21142578;-78,05188751
129,24194336;-80,42850494
129,27246094;-77,22357178
129,30297852;-74,95798492
129,33349609;-76,97088623
129,36401367;-85,68597412
129,39453125;-79,85159302
129,42504883;-70,31853485
129,45556641;-64,41268158
129,48608398;-61,79413223
129,51660156;-61,51520157
129,54711914;-62,99919128
129,57763672;-66,30417633
129,60815430;-69,80574036
129,63867188;-66,59756470
129,66918945;-63,03352356
129,69970703;-61,00351334
129,73022461;-60,71087265
129,76074219;-63,53097916
129,79125977;-68,06179810
129,82177734;-60,99554443
129,85229492;-57,86020279
129,88281250;-57,96329498
129,91333008;-59,79132080
129,94384766;-61,90995789
129,97436523;-64,58172607
130,00488281;-70,67755890
130,03540039;-66,82881927
130,06591797;-61,53850174
130,09643555;-60,46508408
130,12695312;-61,31995773
130,15747070;-63,49766159
130,18798828;-69,43836975
130,21850586;-84,73636627
130,24902344;-67,82199097
130,27954102;-63,07348251
130,31005859;-60,63104248
130,34057617;-60,13443756
130,37109375;-62,19225311
130,40161133;-67,61672974
130,43212891;-68,19700623
130,46264648;-63,66328430
130,49316406;-61,73053360
130,52368164;-61,22162628
130,55419922;-61,63150787
130,58471680;-63,67925262
130,61523438;-69,55000305
130,64575195;-81,53334045
130,67626953;-71,36240387
130,70678711;-61,48992538
130,73730469;-57,45248795
130,76782227;-58,04356003
130,79833984;-62,89981842
130,82885742;-65,01132202
130,85937500;-64,50323486
130,88989258;-63,52050400
130,92041016;-62,22567749
130,95092773;-64,43878174
130,98144531;-68,31027222
131,01196289;-71,40958405
131,04248047;-76,16391754
131,07299805;-68,87861633
131,10351562;-65,50158691
131,13403320;-63,13650513
131,16455078;-60,89796066
131,19506836;-59,42932892
131,22558594;-59,17314148
131,25610352;-60,60726166
