Frequency;Channel A
131,28662109;-71,50769806
131,31713867;-68,41613007
131,34765625;-65,72367096
131,37817383;-62,68188858
131,40869141;-59,67240906
131,43920898;-58,89045334
131,46972656;-60,52745438
131,50024414;-63,73318100
131,53076172;-66,31044769
131,56127930;-66,12835693
131,59179688;-65,87998962
131,62231445;-67,63823700
131,65283203;-67,62011719
131,68334961;-64,55392456
131,71386719;-63,17051697
131,74438477;-63,74697113
131,77490234;-66,19508362
131,80541992;-70,32579041
131,83593750;-72,82318878
131,86645508;-70,09371185
131,89697266;-65,83621216
131,92749023;-63,64830780
131,95800781;-63,68783951
131,98852539;-65,63806915
132,01904297;-69,09252167
132,04956055;-73,60337067
132,08007812;-79,68698883
132,11059570;-70,73986053
132,14111328;-67,05859375
132,17163086;-69,97528076
132,20214844;-84,77184296
132,23266602;-67,53134155
132,26318359;-64,56328583
132,29370117;-65,23346710
132,32421875;-66,10178375
132,35473633;-64,74293518
132,38525391;-65,89338684
132,41577148;-73,35253906
132,44628906;-71,09290314
132,47680664;-64,11015320
132,50732422;-62,32647705
132,53784180;-64,03680420
132,56835938;-70,81696320
132,59887695;-72,09292603
132,62939453;-65,79192352
132,65991211;-65,06600189
132,69042969;-67,18194580
132,72094727;-69,95322418
132,75146484;-72,16802979
132,78198242;-72,97395325
132,81250000;-69,80835724
132,84301758;-68,55731201
132,87353516;-71,05644226
132,90405273;-81,20604706
132,93457031;-70,66744995
132,96508789;-63,31420135
132,99560547;-60,15497208
133,02612305;-59,43577576
133,05664062;-59,88181305
133,08715820;-60,08781433
133,11767578;-60,63247299
133,14819336;-63,33490753
133,17871094;-70,32305908
133,20922852;-76,61943054
133,23974609;-68,25514221
133,27026367;-65,13785553
133,30078125;-64,13283539
133,33129883;-65,53500366
133,36181641;-71,90739441
133,39233398;-75,67565918
133,42285156;-70,15307617
133,45336914;-74,74339294
133,48388672;-76,96927643
133,51440430;-67,50909424
133,54492188;-66,35195923
133,57543945;-68,73789215
133,60595703;-72,59584045
133,63647461;-70,21945190
133,66699219;-65,71185303
133,69750977;-64,65921021
133,72802734;-66,18521118
133,75854492;-68,56837463
133,78906250;-71,36555481
133,81958008;-76,34913635
133,85009766;-78,48075104
133,88061523;-61,17244339
133,91113281;-54,52511597
133,94165039;-52,39197159
133,97216797;-53,75231171
134,00268555;-58,08345413
134,03320312;-63,09090424
134,06372070;-64,45384216
134,09423828;-65,74453735
134,12475586;-70,09011078
134,15527344;-65,75702667
134,18579102;-62,68240356
134,21630859;-64,07612610
134,24682617;-68,42257690
134,27734375;-66,65293884
134,30786133;-64,56510925
134,33837891;-67,12422180
134,36889648;-81,88127136
134,39941406;-71,82830048
134,42993164;-68,59775543
134,46044922;-69,40850067
134,49096680;-71,83599091
134,52148438;-76,08370972
134,55200195;-80,32559204
134,58251953;-69,91432953
134,61303711;-65,22438049
134,64355469;-62,48309708
134,67407227;-60,74451828
134,70458984;-60,15621567
134,73510742;-60,57970428
134,76562500;-62,50417709
134,79614258;-69,57326508
134,82666016;-71,94965363
134,85717773;-63,02927017
134,88769531;-62,49954224
134,91821289;-67,75012207
134,94873047;-72,94127655
134,97924805;-65,68331146
135,00976562;-62,47146988
135,04028320;-60,54384232
135,07080078;-60,59700012
135,10131836;-64,08239746
135,13183594;-68,61283112
135,16235352;-62,03975296
135,19287109;-59,34806061
135,22338867;-59,77040863
135,25390625;-62,07107544
135,28442383;-65,86712646
135,31494141;-73,81361389
135,34545898;-73,45149231
135,37597656;-67,06041718
135,40649414;-67,06849670
135,43701172;-73,23809814
135,46752930;-68,51744843
135,49804688;-63,40234756
135,52856445;-62,91442108
135,55908203;-65,25412750
135,58959961;-68,64852142
135,62011719;-69,23970032
135,65063477;-69,50448608
135,68115234;-75,43222046
135,71166992;-78,73555756
135,74218750;-72,81134796
135,77270508;-75,39868164
135,80322266;-75,42225647
135,83374023;-71,23237610
135,86425781;-69,71974182
135,89477539;-68,30688477
135,92529297;-66,31885529
135,95581055;-64,05730438
135,98632812;-61,54460526
136,01684570;-59,75485992
136,04736328;-60,28518295
136,07788086;-65,51036072
136,10839844;-76,57258606
136,13891602;-64,47398376
136,16943359;-62,58420944
136,19995117;-63,11111450
136,23046875;-63,28968430
136,26098633;-63,61388779
136,29150391;-66,31552124
136,32202148;-73,63690948
136,35253906;-74,03910828
136,38305664;-70,14135742
136,41357422;-70,23108673
136,44409180;-70,98735809
136,47460938;-68,70802307
136,50512695;-66,16137695
136,53564453;-65,67484283
136,56616211;-66,73649597
136,59667969;-67,02854919
136,62719727;-67,47502136
136,65771484;-72,64050293
136,68823242;-77,48826599
136,71875000;-66,13791656
136,74926758;-64,17526245
136,77978516;-66,64966583
136,81030273;-73,73213959
136,84082031;-87,13536072
136,87133789;-75,42789459
136,90185547;-69,51876831
136,93237305;-67,66023254
136,96289062;-71,66577911
136,99340820;-70,97454834
137,02392578;-62,46314240
137,05444336;-60,13944626
137,08496094;-60,58597183
137,11547852;-61,86061478
137,14599609;-63,52861404
137,17651367;-68,39208984
137,20703125;-83,80101013
137,23754883;-67,17464447
137,26806641;-65,03804016
137,29858398;-64,51813507
137,32910156;-63,98004150
137,35961914;-66,21967316
137,39013672;-73,09622955
137,42065430;-78,73417664
137,45117188;-73,81945801
137,48168945;-72,34884644
137,51220703;-72,99269104
137,54272461;-74,70385742
137,57324219;-68,37929535
137,60375977;-64,28763580
137,63427734;-63,67295074
137,66479492;-65,85509491
137,69531250;-70,51638794
137,72583008;-70,76679993
137,75634766;-67,39190674
137,78686523;-67,55566406
137,81738281;-73,47501373
137,84790039;-74,55305481
137,87841797;-69,59308624
137,90893555;-71,40640259
137,93945312;-78,93228149
137,96997070;-76,93405914
138,00048828;-70,72215271
138,03100586;-67,09716034
138,06152344;-65,07483673
138,09204102;-65,30388641
138,12255859;-70,53709412
138,15307617;-75,29515839
138,18359375;-64,79615021
138,21411133;-64,14789581
138,24462891;-71,42536926
138,27514648;-66,94572449
138,30566406;-62,03915024
138,33618164;-62,43864441
138,36669922;-66,02793884
138,39721680;-68,78227997
138,42773438;-67,94447327
138,45825195;-65,41827393
138,48876953;-63,07691193
138,51928711;-62,73279572
138,54980469;-64,91162872
138,58032227;-72,26129913
138,61083984;-71,90082550
138,64135742;-64,30930328
138,67187500;-62,48329544
138,70239258;-63,18416595
138,73291016;-65,35524750
138,76342773;-68,37743378
138,79394531;-68,87820435
138,82446289;-65,38108063
138,85498047;-62,16653442
138,88549805;-60,12821960
138,91601562;-59,31917191
138,94653320;-60,36400223
138,97705078;-65,21471405
139,00756836;-68,19564819
139,03808594;-60,26937866
139,06860352;-57,56478119
139,09912109;-57,62297821
139,12963867;-59,77224731
139,16015625;-65,56399536
139,19067383;-81,16648865
139,22119141;-64,35683441
139,25170898;-61,56614685
139,28222656;-62,95340729
139,31274414;-69,00500488
139,34326172;-76,92688751
139,37377930;-71,42233276
139,40429688;-72,47094727
139,43481445;-77,13334656
139,46533203;-72,84351349
139,49584961;-70,48110962
139,52636719;-75,75486755
139,55688477;-78,33878326
139,58740234;-70,10649872
139,61791992;-70,04280090
139,64843750;-67,81459045
139,67895508;-63,33397675
139,70947266;-61,13098907
139,73999023;-60,44574738
139,77050781;-60,89252472
139,80102539;-63,31036377
139,83154297;-69,64636230
139,86206055;-74,72563934
139,89257812;-69,28499603
139,92309570;-67,75733948
139,95361328;-66,14587402
139,98413086;-63,88128662
140,01464844;-62,81252289
140,04516602;-63,31439972
140,07568359;-64,63569641
140,10620117;-65,41859436
140,13671875;-64,86065674
140,16723633;-63,86861420
140,19775391;-63,37177658
140,22827148;-63,32124329
140,25878906;-63,11015701
140,28930664;-62,64650345
140,31982422;-63,55770874
140,35034180;-67,65541077
140,38085938;-78,21440125
140,41137695;-76,20742798
140,44189453;-77,51890564
140,47241211;-78,06698608
140,50292969;-68,34729004
140,53344727;-64,86100006
140,56396484;-63,49766159
140,59448242;-63,68656158
140,62500000;-67,16462708
140,65551758;-93,49342346
140,68603516;-67,18078613
140,71655273;-62,89081955
140,74707031;-62,76064301
140,77758789;-65,07888031
140,80810547;-71,24629974
140,83862305;-73,27297974
140,86914062;-64,47291565
140,89965820;-61,30809784
140,93017578;-60,61442947
140,96069336;-61,66801071
140,99121094;-64,37768555
141,02172852;-68,16487122
141,05224609;-70,17072296
141,08276367;-69,69208527
141,11328125;-68,36627197
141,14379883;-67,44682312
141,17431641;-68,87172699
141,20483398;-75,78620911
141,23535156;-77,98564148
141,26586914;-69,64900208
141,29638672;-69,31830597
141,32690430;-74,09542847
141,35742188;-77,07140350
141,38793945;-71,35193634
141,41845703;-68,33938599
141,44897461;-69,39570618
141,47949219;-76,29043579
141,51000977;-71,23183441
141,54052734;-65,68411255
141,57104492;-63,53429413
141,60156250;-63,76784515
141,63208008;-67,17958069
141,66259766;-72,76787567
141,69311523;-71,72926331
141,72363281;-70,51981354
141,75415039;-64,55879211
141,78466797;-61,16213226
141,81518555;-61,35808945
141,84570312;-65,35942841
141,87622070;-76,55815125
141,90673828;-78,94405365
141,93725586;-73,31473541
141,96777344;-72,52889252
141,99829102;-73,42897034
142,02880859;-73,39393616
142,05932617;-71,53135681
142,08984375;-72,58361053
142,12036133;-77,30832672
142,15087891;-75,76201630
142,18139648;-70,92884827
142,21191406;-67,12760925
142,24243164;-65,57456207
142,27294922;-64,35068512
142,30346680;-64,89640045
142,33398438;-69,52391815
142,36450195;-69,84419250
142,39501953;-66,82063293
142,42553711;-64,92774963
142,45605469;-64,84281921
142,48657227;-66,84465027
142,51708984;-65,81826019
142,54760742;-63,02099609
142,57812500;-60,45423889
142,60864258;-58,51245880
142,63916016;-57,97868347
142,66967773;-59,55562210
142,70019531;-64,26860809
142,73071289;-79,03334808
142,76123047;-69,46954346
142,79174805;-63,37428284
142,82226562;-61,38174438
142,85278320;-61,30041504
142,88330078;-62,16823196
142,91381836;-63,30677414
142,94433594;-63,93212128
142,97485352;-63,19442749
143,00537109;-61,32955551
143,03588867;-59,42632294
143,06640625;-58,33889771
143,09692383;-58,61221695
143,12744141;-59,97815704
143,15795898;-60,89786911
143,18847656;-61,26220322
143,21899414;-61,85219193
143,24951172;-62,02638626
143,28002930;-61,47360992
143,31054688;-61,35852814
143,34106445;-63,08544159
143,37158203;-67,47122955
143,40209961;-73,26002502
143,43261719;-79,58682251
143,46313477;-69,22871399
143,49365234;-62,61429214
143,52416992;-60,20055771
143,55468750;-59,66022873
143,58520508;-59,25357437
143,61572266;-58,42682648
143,64624023;-58,24436188
143,67675781;-59,70060349
143,70727539;-62,01307297
143,73779297;-61,98826599
143,76831055;-60,58106232
143,79882812;-60,07196426
143,82934570;-61,78747559
143,85986328;-70,94519806
143,89038086;-64,70625305
143,92089844;-57,72126007
143,95141602;-56,38633347
143,98193359;-58,64172363
144,01245117;-65,32505798
144,04296875;-83,14173889
144,07348633;-66,57605743
144,10400391;-62,91970825
144,13452148;-60,79782867
144,16503906;-60,10849380
144,19555664;-62,01381683
144,22607422;-66,33075714
144,25659180;-66,75904846
144,28710938;-64,82402039
144,31762695;-64,39063263
144,34814453;-65,31327820
144,37866211;-68,27490997
144,40917969;-72,58451843
144,43969727;-67,40097046
144,47021484;-63,51065063
144,50073242;-63,15619659
144,53125000;-66,64971924
144,56176758;-79,13754272
144,59228516;-72,81764221
144,62280273;-67,56323242
144,65332031;-65,21874237
144,68383789;-63,33597565
144,71435547;-62,25619888
144,74487305;-62,97002792
144,77539062;-64,80362701
144,80590820;-62,96697617
144,83642578;-61,15324020
144,86694336;-62,84289551
144,89746094;-69,34609222
144,92797852;-64,38733673
144,95849609;-59,62702179
144,98901367;-58,45924759
145,01953125;-60,08374786
145,05004883;-65,63897705
145,08056641;-89,97908783
145,11108398;-69,47089386
145,14160156;-65,21085358
145,17211914;-64,65577698
145,20263672;-66,55878448
145,23315430;-68,48791504
145,26367188;-71,66595459
145,29418945;-75,85243988
145,32470703;-68,78352356
145,35522461;-64,97052002
145,38574219;-63,09890366
145,41625977;-62,53018188
145,44677734;-63,25193024
145,47729492;-64,99073792
145,50781250;-66,46691895
145,53833008;-67,66419983
145,56884766;-70,52285767
145,59936523;-74,40378571
145,62988281;-85,36851501
145,66040039;-73,81791687
145,69091797;-66,75080872
145,72143555;-63,70510101
145,75195312;-62,52360916
145,78247070;-63,80853653
145,81298828;-68,94566345
145,84350586;-66,02301025
145,87402344;-62,89789581
145,90454102;-65,24447632
145,93505859;-77,03533936
145,96557617;-68,68994904
145,99609375;-64,62903595
146,02661133;-64,30733490
146,05712891;-63,77372360
146,08764648;-63,30695724
146,11816406;-65,57430267
146,14868164;-71,15029144
146,17919922;-72,21643066
146,20971680;-70,01020813
146,24023438;-68,21228790
146,27075195;-65,59787750
146,30126953;-63,68019104
146,33178711;-63,20582581
146,36230469;-64,35153198
146,39282227;-65,01351929
146,42333984;-63,54440308
146,45385742;-62,62726593
146,48437500;-62,74131012
146,51489258;-63,35836029
146,54541016;-64,92662048
146,57592773;-68,97564697
146,60644531;-75,35687256
146,63696289;-70,68284607
146,66748047;-67,43478394
146,69799805;-66,21166229
146,72851562;-65,75540161
146,75903320;-66,66960144
146,78955078;-70,63568878
146,82006836;-74,33455658
146,85058594;-78,06089783
146,88110352;-73,71354675
146,91162109;-64,91871643
146,94213867;-62,08027649
146,97265625;-61,81245804
147,00317383;-63,01262665
147,03369141;-64,78718567
147,06420898;-65,53105164
147,09472656;-64,17645264
147,12524414;-62,54674911
147,15576172;-61,49860382
147,18627930;-62,00495911
147,21679688;-65,82649994
147,24731445;-75,20335388
147,27783203;-78,49102783
147,30834961;-71,62181091
147,33886719;-66,63304138
147,36938477;-65,25916290
147,39990234;-64,34739685
147,43041992;-62,90980911
147,46093750;-62,25001526
147,49145508;-62,32478333
147,52197266;-63,08279037
147,55249023;-64,50737762
147,58300781;-65,24687195
147,61352539;-64,71656036
147,64404297;-64,16983795
147,67456055;-64,09423828
147,70507812;-64,31767273
147,73559570;-64,41252136
147,76611328;-64,58860779
147,79663086;-65,26689148
147,82714844;-66,24639893
147,85766602;-66,98447418
147,88818359;-67,15483093
147,91870117;-67,75691986
147,94921875;-68,63343811
147,97973633;-68,83799744
148,01025391;-67,41042328
148,04077148;-65,30110931
148,07128906;-65,45957184
148,10180664;-66,11321259
148,13232422;-63,56954956
148,16284180;-61,15734100
148,19335938;-60,55324936
148,22387695;-62,44016266
148,25439453;-68,18379211
148,28491211;-74,36942291
148,31542969;-73,15161133
148,34594727;-76,75096893
148,37646484;-69,78321075
148,40698242;-64,25850677
148,43750000;-62,00268555
148,46801758;-62,60025787
148,49853516;-65,83471680
148,52905273;-71,72007751
148,55957031;-76,79760742
148,59008789;-71,38870239
148,62060547;-68,61289215
148,65112305;-67,59566498
148,68164062;-68,42888641
148,71215820;-70,73683929
148,74267578;-69,38278961
148,77319336;-65,37290955
148,80371094;-63,76070023
148,83422852;-66,11975098
148,86474609;-72,15943146
148,89526367;-65,08982086
148,92578125;-62,13115692
148,95629883;-62,90679169
148,98681641;-66,79818726
149,01733398;-74,60120392
149,04785156;-79,90926361
149,07836914;-81,95582581
149,10888672;-87,02323151
149,13940430;-74,63990021
149,16992188;-69,22714233
149,20043945;-67,30947876
149,23095703;-64,83546448
149,26147461;-61,17805862
149,29199219;-58,76438522
149,32250977;-58,02050781
149,35302734;-58,85675430
149,38354492;-61,23254776
149,41406250;-64,05986786
149,44458008;-63,45910645
149,47509766;-62,05535126
149,50561523;-62,21070862
149,53613281;-63,51205826
149,56665039;-66,38251495
149,59716797;-74,07865906
149,62768555;-79,18549347
149,65820312;-69,42833710
149,68872070;-64,58775330
149,71923828;-62,20501709
149,74975586;-62,77457428
149,78027344;-67,23394775
149,81079102;-71,61657715
149,84130859;-63,10617065
149,87182617;-58,87576675
149,90234375;-57,55018616
149,93286133;-58,81576157
149,96337891;-62,36326218
149,99389648;-66,36338043
150,02441406;-66,52000427
150,05493164;-64,63782501
150,08544922;-66,13090515
150,11596680;-66,63157654
150,14648438;-62,61743927
150,17700195;-62,20056152
150,20751953;-64,81047058
150,23803711;-67,96681976
150,26855469;-68,57419586
150,29907227;-67,62159729
150,32958984;-68,84944153
150,36010742;-74,82421875
150,39062500;-70,34510803
150,42114258;-65,61398315
150,45166016;-65,82582092
150,48217773;-70,64920044
150,51269531;-79,79756165
150,54321289;-86,00041199
150,57373047;-77,33615112
150,60424805;-77,81192780
150,63476562;-81,19409180
150,66528320;-68,70941925
150,69580078;-63,98468781
150,72631836;-61,38059616
150,75683594;-59,61442566
150,78735352;-58,68839645
150,81787109;-58,63603592
150,84838867;-58,87196350
150,87890625;-58,92210007
150,90942383;-59,19919586
150,93994141;-60,17928696
150,97045898;-60,98654175
151,00097656;-60,95760727
151,03149414;-61,45011520
151,06201172;-63,01717758
151,09252930;-65,93875122
151,12304688;-72,97375488
151,15356445;-70,93621826
151,18408203;-63,77022171
151,21459961;-62,09622955
151,24511719;-64,97019196
151,27563477;-70,48419952
151,30615234;-63,34297562
151,33666992;-60,01173401
151,36718750;-58,80472565
151,39770508;-58,22377014
151,42822266;-58,35012436
151,45874023;-60,01285553
151,48925781;-65,53710175
151,51977539;-79,84313202
151,55029297;-64,88218689
151,58081055;-64,24684143
151,61132812;-69,29843903
151,64184570;-75,89631653
151,67236328;-72,10469818
151,70288086;-69,91193390
151,73339844;-69,91616821
151,76391602;-72,72076416
151,79443359;-68,57432556
151,82495117;-64,65708923
151,85546875;-64,32978821
151,88598633;-65,45405579
151,91650391;-66,44406128
151,94702148;-68,21420288
151,97753906;-72,04787445
152,00805664;-80,36827087
152,03857422;-91,93232727
152,06909180;-88,29370117
152,09960938;-75,44364929
152,13012695;-65,82730103
152,16064453;-61,97132492
152,19116211;-61,35393524
152,22167969;-62,12503433
152,25219727;-62,14553452
152,28271484;-61,27721786
152,31323242;-60,67842484
152,34375000;-61,60403824
152,37426758;-64,20934296
152,40478516;-66,57067871
152,43530273;-65,59764099
152,46582031;-63,18405914
152,49633789;-62,58488464
152,52685547;-64,88569641
152,55737305;-71,93373871
152,58789062;-75,94811249
152,61840820;-70,69908905
152,64892578;-73,43544769
152,67944336;-85,22728729
152,70996094;-74,12997437
152,74047852;-70,74530792
152,77099609;-68,26639557
152,80151367;-65,43198395
152,83203125;-64,05706787
152,86254883;-64,91566467
152,89306641;-66,56592560
152,92358398;-67,34578705
152,95410156;-65,43180084
152,98461914;-62,97709656
153,01513672;-62,07878113
153,04565430;-61,99029922
153,07617188;-62,14394379
153,10668945;-62,80804443
153,13720703;-65,59932709
153,16772461;-72,67032623
153,19824219;-77,82622528
153,22875977;-84,83231354
153,25927734;-72,72331238
153,28979492;-64,73642731
153,32031250;-60,69871521
153,35083008;-59,38005447
153,38134766;-60,47932434
153,41186523;-63,68989563
153,44238281;-67,91053772
153,47290039;-68,83394623
153,50341797;-66,89389038
153,53393555;-64,96147156
153,56445312;-63,88490677
153,59497070;-64,50970459
153,62548828;-63,54013062
153,65600586;-61,17285919
153,68652344;-60,66235352
153,71704102;-62,02320099
153,74755859;-63,88461685
153,77807617;-64,19094086
153,80859375;-63,75671768
153,83911133;-64,95362091
153,86962891;-67,36225891
153,90014648;-65,52035522
153,93066406;-63,66714859
153,96118164;-64,45284271
153,99169922;-68,26946259
154,02221680;-75,48468781
154,05273438;-67,24346924
154,08325195;-61,92690277
154,11376953;-59,84272766
154,14428711;-60,22980499
154,17480469;-62,66351318
154,20532227;-65,19038391
154,23583984;-65,48934174
154,26635742;-65,40851593
154,29687500;-66,60578918
154,32739258;-71,21108246
154,35791016;-95,89186859
154,38842773;-71,33050537
154,41894531;-67,15603638
154,44946289;-64,88724518
154,47998047;-62,59891891
154,51049805;-60,98960114
154,54101562;-61,25119019
154,57153320;-64,76041412
154,60205078;-78,58758545
154,63256836;-69,87343597
154,66308594;-64,17250824
154,69360352;-62,19885254
154,72412109;-62,19519806
154,75463867;-64,60260010
154,78515625;-64,73043060
154,81567383;-60,10435486
154,84619141;-58,35902405
154,87670898;-59,58628845
154,90722656;-63,02035904
154,93774414;-66,77912903
154,96826172;-68,17562866
154,99877930;-66,27545929
155,02929688;-62,21893692
155,05981445;-58,88679123
155,09033203;-57,62716293
155,12084961;-58,99250031
155,15136719;-63,77124023
155,18188477;-74,72489166
155,21240234;-78,83113861
155,24291992;-67,23075867
155,27343750;-61,62463379
155,30395508;-59,25392914
155,33447266;-59,28355408
155,36499023;-60,79145050
155,39550781;-62,15820312
155,42602539;-62,70607376
155,45654297;-63,68726349
155,48706055;-67,45099640
155,51757812;-79,42319489
155,54809570;-75,21815491
155,57861328;-79,17082977
155,60913086;-67,94602203
155,63964844;-62,82923126
155,67016602;-62,58006668
155,70068359;-63,69550705
155,73120117;-60,08564758
155,76171875;-56,88888931
155,79223633;-56,43640900
155,82275391;-58,90107727
155,85327148;-63,92054749
155,88378906;-66,60362244
155,91430664;-65,68854523
155,94482422;-64,85023499
155,97534180;-63,81703186
156,00585938;-62,44286346
156,03637695;-61,34812164
156,06689453;-61,83547211
156,09741211;-65,10861206
156,12792969;-69,13754272
156,15844727;-66,52418518
156,18896484;-65,52544403
156,21948242;-67,34364319
156,25000000;-72,24839783
156,28051758;-80,18260956
156,31103516;-69,83519745
156,34155273;-67,38550568
156,37207031;-71,65707397
156,40258789;-79,34066010
156,43310547;-68,36129761
156,46362305;-67,20468140
156,49414062;-69,40799713
156,52465820;-68,60499573
156,55517578;-69,36695862
156,58569336;-70,11640930
156,61621094;-65,38783264
156,64672852;-63,50500488
156,67724609;-63,39775467
156,70776367;-63,72350311
156,73828125;-63,80687332
156,76879883;-64,11283875
156,79931641;-66,10490417
156,82983398;-72,12619019
156,86035156;-73,52816772
156,89086914;-67,58261871
156,92138672;-65,60018158
156,95190430;-64,73999786
156,98242188;-63,58622742
157,01293945;-62,36633301
157,04345703;-62,05589294
157,07397461;-62,77357483
157,10449219;-63,13808060
157,13500977;-63,28013611
157,16552734;-65,03559113
157,19604492;-68,42556763
157,22656250;-68,03902435
157,25708008;-65,61701202
157,28759766;-66,47283173
157,31811523;-73,06712341
157,34863281;-83,26417542
157,37915039;-71,16838074
157,40966797;-66,52418518
157,44018555;-63,12344360
157,47070312;-60,67655182
157,50122070;-59,12468338
157,53173828;-58,85749817
157,56225586;-60,48986435
157,59277344;-64,36784363
157,62329102;-68,15512085
157,65380859;-69,43711853
157,68432617;-71,02272034
157,71484375;-76,06085205
157,74536133;-73,50451660
157,77587891;-66,32380676
157,80639648;-64,23529053
157,83691406;-64,58958435
157,86743164;-64,90010071
157,89794922;-64,31967926
157,92846680;-64,65487671
157,95898438;-66,40850067
157,98950195;-69,46047974
158,02001953;-70,50479126
158,05053711;-65,62077332
158,08105469;-62,90886688
158,11157227;-64,67781830
158,14208984;-77,53396606
158,17260742;-66,97714233
158,20312500;-62,29429245
158,23364258;-61,08385468
158,26416016;-60,75873566
158,29467773;-60,67282867
158,32519531;-60,46212006
158,35571289;-61,07471085
158,38623047;-64,14716339
158,41674805;-70,62237549
158,44726562;-69,14276123
158,47778320;-65,02661896
158,50830078;-64,38772583
158,53881836;-67,42611694
158,56933594;-76,61981201
158,59985352;-71,61911774
158,63037109;-66,32015991
158,66088867;-62,64028168
158,69140625;-59,52066040
158,72192383;-58,19421768
158,75244141;-59,06499863
158,78295898;-62,08555603
158,81347656;-67,86995697
158,84399414;-92,16999054
158,87451172;-64,75256348
158,90502930;-58,81784821
158,93554688;-57,03189850
158,96606445;-58,31204987
158,99658203;-62,68704987
159,02709961;-68,83872223
159,05761719;-66,76269531
159,08813477;-66,22837067
159,11865234;-67,00468445
159,14916992;-62,91578293
159,17968750;-60,97463608
159,21020508;-62,39659119
159,24072266;-65,77532196
159,27124023;-67,55746460
159,30175781;-67,59783173
159,33227539;-69,04309845
159,36279297;-75,91556549
159,39331055;-71,36837769
159,42382812;-65,29990387
159,45434570;-64,80490875
159,48486328;-67,63319397
159,51538086;-69,23253632
159,54589844;-67,56908417
159,57641602;-66,69233704
159,60693359;-66,73841858
159,63745117;-66,62916565
159,66796875;-66,24580383
159,69848633;-66,74302673
159,72900391;-67,26786804
159,75952148;-68,14719391
159,79003906;-72,25270081
159,82055664;-66,51586914
159,85107422;-63,27246094
159,88159180;-64,83466339
159,91210938;-69,14136505
159,94262695;-68,71028900
159,97314453;-68,82603455
160,00366211;-74,25111389
160,03417969;-71,04666138
160,06469727;-64,25679016
160,09521484;-61,42456055
160,12573242;-60,73941803
160,15625000;-61,45483398
160,18676758;-63,52256393
160,21728516;-67,72200012
160,24780273;-69,37705231
160,27832031;-67,23735046
160,30883789;-68,29738617
160,33935547;-67,81409454
160,36987305;-67,23056030
160,40039062;-70,74461365
160,43090820;-76,32810211
160,46142578;-70,17838287
160,49194336;-64,34938812
160,52246094;-62,66817474
160,55297852;-64,61220551
160,58349609;-68,93542480
160,61401367;-75,12788391
160,64453125;-77,91604614
160,67504883;-66,98597717
160,70556641;-62,98473740
160,73608398;-61,27339935
160,76660156;-60,79534912
160,79711914;-61,84339523
160,82763672;-64,82498932
160,85815430;-68,26185608
160,88867188;-68,08710480
160,91918945;-65,69570923
160,94970703;-65,39176178
160,98022461;-68,39829254
161,01074219;-72,24083710
161,04125977;-68,22909546
161,07177734;-64,31343079
161,10229492;-62,54538727
161,13281250;-63,12509155
161,16333008;-66,75630188
161,19384766;-72,20201111
161,22436523;-68,05000305
161,25488281;-65,80638885
161,28540039;-66,78022003
161,31591797;-69,29957581
161,34643555;-73,44539642
161,37695312;-73,40762329
161,40747070;-69,58880615
161,43798828;-71,12002563
161,46850586;-69,76935577
161,49902344;-65,90071869
161,52954102;-65,26408386
161,56005859;-66,30919647
161,59057617;-64,80504608
161,62109375;-61,32547760
161,65161133;-59,71456528
161,68212891;-60,36028290
161,71264648;-62,30197144
161,74316406;-63,49975204
161,77368164;-62,91358185
161,80419922;-62,31175995
161,83471680;-63,97795868
161,86523438;-68,43457031
161,89575195;-66,55215454
161,92626953;-62,84105682
161,95678711;-61,76580429
161,98730469;-62,50991440
162,01782227;-63,78736496
162,04833984;-63,56894684
162,07885742;-61,69400787
162,10937500;-60,43618011
162,13989258;-61,36657715
162,17041016;-65,15219879
162,20092773;-71,66039276
162,23144531;-75,38188171
162,26196289;-69,82138062
162,29248047;-64,80804443
162,32299805;-62,55424881
162,35351562;-62,95291901
162,38403320;-67,36105347
162,41455078;-77,59726715
162,44506836;-65,97196960
162,47558594;-62,79033279
162,50610352;-62,68984985
162,53662109;-64,30608368
162,56713867;-68,70379639
162,59765625;-105,47659302
162,62817383;-70,63862610
162,65869141;-70,68505859
162,68920898;-97,86270142
162,71972656;-71,06542969
162,75024414;-66,70684052
162,78076172;-62,89690399
162,81127930;-60,46116638
162,84179688;-60,41831970
162,87231445;-61,95441818
162,90283203;-64,18186188
162,93334961;-68,15064240
162,96386719;-74,04191589
162,99438477;-78,54821014
163,02490234;-77,71432495
163,05541992;-67,33776093
163,08593750;-63,91397858
163,11645508;-63,52152252
163,14697266;-64,59570312
163,17749023;-66,18879700
163,20800781;-67,78011322
163,23852539;-68,11458588
163,26904297;-66,72703552
163,29956055;-65,46216583
163,33007812;-64,75741577
163,36059570;-64,29716492
163,39111328;-63,74960327
163,42163086;-62,98469162
163,45214844;-62,77204514
163,48266602;-63,98427582
163,51318359;-66,20246124
163,54370117;-66,90689087
163,57421875;-65,08432007
163,60473633;-63,20363617
163,63525391;-62,34762192
163,66577148;-62,22338104
163,69628906;-62,57425308
163,72680664;-64,06240082
163,75732422;-68,74160767
163,78784180;-81,36058044
163,81835938;-62,75852966
163,84887695;-57,01712799
163,87939453;-54,72978210
163,90991211;-55,10807037
163,94042969;-58,43090439
163,97094727;-65,54479980
164,00146484;-72,54215240
164,03198242;-75,52521515
164,06250000;-69,08968353
164,09301758;-66,15078735
