Frequency;Channel A
131,28662109;-59,99435425
131,31713867;-60,14745331
131,34765625;-62,21464539
131,37817383;-66,09776306
131,40869141;-65,02743530
131,43920898;-64,05092621
131,46972656;-67,59127808
131,50024414;-76,90397644
131,53076172;-71,88294983
131,56127930;-62,78410339
131,59179688;-59,58022308
131,62231445;-60,43941498
131,65283203;-65,67712402
131,68334961;-65,47220612
131,71386719;-61,23468781
131,74438477;-60,56584167
131,77490234;-61,79817581
131,80541992;-64,11150360
131,83593750;-68,43486023
131,86645508;-80,66979980
131,89697266;-76,64492035
131,92749023;-76,64589691
131,95800781;-83,11095428
131,98852539;-75,71799469
132,01904297;-74,03474426
132,04956055;-68,03563690
132,08007812;-64,74578094
132,11059570;-62,00740814
132,14111328;-58,66558456
132,17163086;-56,01208115
132,20214844;-54,67971039
132,23266602;-54,67131042
132,26318359;-55,83154297
132,29370117;-57,94089890
132,32421875;-60,40566254
132,35473633;-61,85769653
132,38525391;-61,33531952
132,41577148;-60,98732376
132,44628906;-63,68240356
132,47680664;-73,78607941
132,50732422;-66,51416779
132,53784180;-62,44434357
132,56835938;-62,91450119
132,59887695;-63,46815109
132,62939453;-59,31072235
132,65991211;-56,32582855
132,69042969;-55,80219269
132,72094727;-57,45617676
132,75146484;-61,30247116
132,78198242;-69,60856628
132,81250000;-72,22573853
132,84301758;-63,39753723
132,87353516;-60,46874619
132,90405273;-59,75628662
132,93457031;-60,40714645
132,96508789;-62,24013519
132,99560547;-64,79148102
133,02612305;-66,30457306
133,05664062;-67,00883484
133,08715820;-68,85013580
133,11767578;-71,46936798
133,14819336;-75,58351135
133,17871094;-94,24388885
133,20922852;-72,20822906
133,23974609;-64,63761902
133,27026367;-60,12229919
133,30078125;-57,93283844
133,33129883;-57,36054993
133,36181641;-57,66637421
133,39233398;-58,34426880
133,42285156;-59,05918121
133,45336914;-59,73839188
133,48388672;-60,89232635
133,51440430;-63,06417465
133,54492188;-64,98200989
133,57543945;-63,94369507
133,60595703;-62,21697998
133,63647461;-61,46635437
133,66699219;-61,16657257
133,69750977;-60,54820633
133,72802734;-60,03829575
133,75854492;-60,66114807
133,78906250;-63,02537537
133,81958008;-66,61072540
133,85009766;-67,86932373
133,88061523;-62,75530243
133,91113281;-59,01374817
133,94165039;-59,35323334
133,97216797;-64,53299713
134,00268555;-74,71540833
134,03320312;-74,98887634
134,06372070;-74,67711639
134,09423828;-72,40232849
134,12475586;-72,07208252
134,15527344;-70,98419952
134,18579102;-70,05488586
134,21630859;-72,89985657
134,24682617;-73,44968414
134,27734375;-66,48875427
134,30786133;-63,99942017
134,33837891;-64,24197388
134,36889648;-66,12508392
134,39941406;-68,12178802
134,42993164;-69,00289154
134,46044922;-70,08508301
134,49096680;-71,88206482
134,52148438;-71,79574585
134,55200195;-67,63772583
134,58251953;-64,32466125
134,61303711;-62,75791931
134,64355469;-62,60793304
134,67407227;-64,40482330
134,70458984;-69,14369202
134,73510742;-74,45938873
134,76562500;-69,86082458
134,79614258;-65,58329010
134,82666016;-61,38736725
134,85717773;-58,75055313
134,88769531;-58,67048264
134,91821289;-60,54644012
134,94873047;-62,85766983
134,97924805;-65,77726746
135,00976562;-69,58403015
135,04028320;-69,24554443
135,07080078;-68,14915466
135,10131836;-69,05916595
135,13183594;-70,69094086
135,16235352;-67,19033051
135,19287109;-62,52133179
135,22338867;-59,84198761
135,25390625;-58,62307739
135,28442383;-57,91368866
135,31494141;-57,75616455
135,34545898;-59,18015289
135,37597656;-64,05919647
135,40649414;-75,76117706
135,43701172;-65,39612579
135,46752930;-62,97477341
135,49804688;-63,27182770
135,52856445;-65,18408203
135,55908203;-73,03479767
135,58959961;-67,74924469
135,62011719;-64,81358337
135,65063477;-68,58551788
135,68115234;-68,05482483
135,71166992;-67,21940613
135,74218750;-82,18545532
135,77270508;-63,91689301
135,80322266;-58,08671570
135,83374023;-56,27513885
135,86425781;-56,75191879
135,89477539;-59,03442001
135,92529297;-63,04242706
135,95581055;-67,66430664
135,98632812;-69,46824646
136,01684570;-69,85638428
136,04736328;-69,11421967
136,07788086;-67,99066162
136,10839844;-63,53141403
136,13891602;-58,81548309
136,16943359;-56,78138351
136,19995117;-57,00355530
136,23046875;-58,65082169
136,26098633;-60,87077713
136,29150391;-62,53423309
136,32202148;-62,50122452
136,35253906;-61,52885056
136,38305664;-60,62671280
136,41357422;-60,75882721
136,44409180;-63,45619583
136,47460938;-69,79405212
136,50512695;-66,46734619
136,53564453;-63,86564255
136,56616211;-65,11506653
136,59667969;-68,60650635
136,62719727;-73,09013367
136,65771484;-72,85644531
136,68823242;-67,07382202
136,71875000;-66,00514221
136,74926758;-70,73101044
136,77978516;-77,91390228
136,81030273;-65,79234314
136,84082031;-61,27523422
136,87133789;-59,77829361
136,90185547;-59,29039764
136,93237305;-57,85035706
136,96289062;-56,91228867
136,99340820;-57,45549774
137,02392578;-59,46592712
137,05444336;-62,27707672
137,08496094;-63,05310059
137,11547852;-61,20193863
137,14599609;-59,28966141
137,17651367;-58,74887085
137,20703125;-59,59487534
137,23754883;-60,84138489
137,26806641;-62,11631012
137,29858398;-64,08570862
137,32910156;-67,16500854
137,35961914;-69,16213226
137,39013672;-70,83630371
137,42065430;-72,68097687
137,45117188;-67,98448181
137,48168945;-65,65148926
137,51220703;-66,91671753
137,54272461;-69,39273071
137,57324219;-64,11732483
137,60375977;-61,20332336
137,63427734;-61,06633759
137,66479492;-62,02213669
137,69531250;-62,75516891
137,72583008;-62,29603195
137,75634766;-60,66547775
137,78686523;-59,41998291
137,81738281;-59,36798096
137,84790039;-61,64786530
137,87841797;-70,02102661
137,90893555;-71,68616486
137,93945312;-65,16390991
137,96997070;-64,68554688
138,00048828;-65,76802826
138,03100586;-67,50159454
138,06152344;-71,60455322
138,09204102;-82,94213104
138,12255859;-72,71063232
138,15307617;-70,67004395
138,18359375;-73,15789795
138,21411133;-71,62091064
138,24462891;-69,03855896
138,27514648;-69,54547119
138,30566406;-75,64868164
138,33618164;-70,58763885
138,36669922;-65,44673157
138,39721680;-63,23070908
138,42773438;-62,13645172
138,45825195;-63,25507736
138,48876953;-68,13825989
138,51928711;-79,18833923
138,54980469;-71,00621033
138,58032227;-67,03963470
138,61083984;-66,89185333
138,64135742;-68,32419586
138,67187500;-66,32225037
138,70239258;-65,12319183
138,73291016;-66,78131866
138,76342773;-71,64485931
138,79394531;-88,14276123
138,82446289;-70,43138123
138,85498047;-66,85577393
138,88549805;-64,66647339
138,91601562;-64,24073792
138,94653320;-68,01446533
138,97705078;-79,24658203
139,00756836;-75,09108734
139,03808594;-70,91473389
139,06860352;-68,79148865
139,09912109;-68,39188385
139,12963867;-70,43946075
139,16015625;-72,81153870
139,19067383;-72,05041504
139,22119141;-68,51204681
139,25170898;-64,78870392
139,28222656;-63,80113602
139,31274414;-65,89849091
139,34326172;-68,53293610
139,37377930;-66,23403931
139,40429688;-64,48683929
139,43481445;-65,67915344
139,46533203;-68,06227112
139,49584961;-64,65853882
139,52636719;-61,68998337
139,55688477;-61,31227493
139,58740234;-62,77135849
139,61791992;-64,95329285
139,64843750;-65,17768860
139,67895508;-62,63306427
139,70947266;-60,88622284
139,73999023;-61,02370834
139,77050781;-63,32501221
139,80102539;-68,59233093
139,83154297;-75,64936829
139,86206055;-72,61203003
139,89257812;-69,84032440
139,92309570;-68,49539185
139,95361328;-69,01815796
139,98413086;-71,15213013
140,01464844;-73,77207947
140,04516602;-76,65108490
140,07568359;-73,84501648
140,10620117;-67,86957550
140,13671875;-64,25337982
140,16723633;-63,03652954
140,19775391;-62,78333282
140,22827148;-61,91666412
140,25878906;-61,88563919
140,28930664;-65,33450317
140,31982422;-73,01370239
140,35034180;-65,20288849
140,38085938;-61,37230682
140,41137695;-59,92648697
140,44189453;-59,54410553
140,47241211;-60,55311203
140,50292969;-64,48999023
140,53344727;-75,56239319
140,56396484;-73,11795044
140,59448242;-67,53397369
140,62500000;-65,41550446
140,65551758;-64,88217163
140,68603516;-67,32268524
140,71655273;-76,94646454
140,74707031;-71,90195465
140,77758789;-71,61753082
140,80810547;-82,08698273
140,83862305;-66,02120209
140,86914062;-62,18631363
140,89965820;-62,46273804
140,93017578;-65,88776398
140,96069336;-73,14543915
140,99121094;-90,94514465
141,02172852;-71,04926300
141,05224609;-65,08168793
141,08276367;-62,75725555
141,11328125;-63,65182495
141,14379883;-67,53525543
141,17431641;-72,18573761
141,20483398;-81,87091064
141,23535156;-70,80808258
141,26586914;-63,33639526
141,29638672;-60,24132538
141,32690430;-59,02991486
141,35742188;-58,87354279
141,38793945;-59,64258575
141,41845703;-61,24370575
141,44897461;-64,10360718
141,47949219;-69,04117584
141,51000977;-79,21839142
141,54052734;-79,74906158
141,57104492;-72,62289429
141,60156250;-69,80554962
141,63208008;-70,82604218
141,66259766;-93,29296112
141,69311523;-69,00286865
141,72363281;-64,55038452
141,75415039;-64,42842102
141,78466797;-66,51829529
141,81518555;-69,15139771
141,84570312;-69,98425293
141,87622070;-67,74771881
141,90673828;-66,40043640
141,93725586;-69,12051392
141,96777344;-68,75624847
141,99829102;-61,69082642
142,02880859;-59,08103561
142,05932617;-59,80824280
142,08984375;-63,12600708
142,12036133;-65,97229767
142,15087891;-66,82920074
142,18139648;-71,23647308
142,21191406;-74,69575500
142,24243164;-65,54861450
142,27294922;-62,73603439
142,30346680;-64,21623993
142,33398438;-71,30332947
142,36450195;-64,88725281
142,39501953;-59,31706238
142,42553711;-57,65660858
142,45605469;-58,40274811
142,48657227;-60,80314255
142,51708984;-63,98236084
142,54760742;-66,42446136
142,57812500;-67,11534119
142,60864258;-66,13694763
142,63916016;-65,97201538
142,66967773;-66,80056763
142,70019531;-65,46224976
142,73071289;-63,90964890
142,76123047;-63,34440613
142,79174805;-63,82003021
142,82226562;-65,44438171
142,85278320;-67,89012146
142,88330078;-67,04292297
142,91381836;-61,85898590
142,94433594;-58,74425507
142,97485352;-57,98205948
143,00537109;-59,01433945
143,03588867;-60,53611755
143,06640625;-60,82680511
143,09692383;-61,60574341
143,12744141;-65,91811371
143,15795898;-74,91271973
143,18847656;-67,89044189
143,21899414;-66,43345642
143,24951172;-68,44823456
143,28002930;-72,60316467
143,31054688;-73,24877167
143,34106445;-69,91322327
143,37158203;-69,13848114
143,40209961;-66,15737152
143,43261719;-61,53113937
143,46313477;-59,50177765
143,49365234;-60,76602173
143,52416992;-66,85529327
143,55468750;-81,91921997
143,58520508;-66,58543396
143,61572266;-64,05716705
143,64624023;-64,43818665
143,67675781;-65,77317047
143,70727539;-68,08390808
143,73779297;-71,30371857
143,76831055;-74,14115143
143,79882812;-83,41346741
143,82934570;-68,54522705
143,85986328;-61,64018250
143,89038086;-58,34209061
143,92089844;-58,07761765
143,95141602;-61,90564728
143,98193359;-80,32073212
144,01245117;-65,81709290
144,04296875;-62,90802765
144,07348633;-65,50912476
144,10400391;-76,70278931
144,13452148;-67,05309296
144,16503906;-62,30545425
144,19555664;-62,47219086
144,22607422;-66,73814392
144,25659180;-75,69784546
144,28710938;-71,86592865
144,31762695;-67,43035126
144,34814453;-66,87029266
144,37866211;-68,89914703
144,40917969;-71,91834259
144,43969727;-74,83193970
144,47021484;-77,52174377
144,50073242;-77,51743317
144,53125000;-71,52963257
144,56176758;-66,41443634
144,59228516;-64,45014191
144,62280273;-65,63996124
144,65332031;-70,23580933
144,68383789;-74,97267151
144,71435547;-69,49114990
144,74487305;-66,63973999
144,77539062;-65,16837311
144,80590820;-62,08547592
144,83642578;-58,62218475
144,86694336;-57,29266739
144,89746094;-58,86686325
144,92797852;-62,67472076
144,95849609;-65,10977936
144,98901367;-67,07760620
145,01953125;-69,84511566
145,05004883;-71,37107086
145,08056641;-69,16310120
145,11108398;-66,30852509
145,14160156;-64,31192017
145,17211914;-65,94139862
145,20263672;-77,01435852
145,23315430;-74,83085632
145,26367188;-72,59671783
145,29418945;-65,10464478
145,32470703;-59,49306488
145,35522461;-57,26626587
145,38574219;-57,05632782
145,41625977;-58,17235565
145,44677734;-60,54420090
145,47729492;-63,79160309
145,50781250;-65,06747437
145,53833008;-65,24127197
145,56884766;-66,89910889
145,59936523;-68,54707336
145,62988281;-68,60624695
145,66040039;-68,14187622
145,69091797;-69,09298706
145,72143555;-68,60617065
145,75195312;-62,61463547
145,78247070;-59,04911041
145,81298828;-58,28911209
145,84350586;-59,54871368
145,87402344;-61,95240402
145,90454102;-65,09863281
145,93505859;-70,61463165
145,96557617;-89,82980347
145,99609375;-74,75148010
146,02661133;-68,47602081
146,05712891;-66,66271973
146,08764648;-67,24430084
146,11816406;-65,99497986
146,14868164;-63,87384796
146,17919922;-64,14335632
146,20971680;-68,16387939
146,24023438;-80,83689880
146,27075195;-74,04032898
146,30126953;-65,32518005
146,33178711;-60,80876923
146,36230469;-59,36011505
146,39282227;-60,93919373
146,42333984;-63,86397934
146,45385742;-63,62781525
146,48437500;-63,95334625
146,51489258;-67,50581360
146,54541016;-71,80426788
146,57592773;-71,77333069
146,60644531;-72,66503906
146,63696289;-71,84597778
146,66748047;-68,91917419
146,69799805;-65,57022858
146,72851562;-63,84984970
146,75903320;-63,81427002
146,78955078;-63,97213364
146,82006836;-64,48743439
146,85058594;-65,52416229
146,88110352;-64,91917419
146,91162109;-62,81378174
146,94213867;-61,51023483
146,97265625;-61,43499756
147,00317383;-61,30935287
147,03369141;-60,21320724
147,06420898;-59,17878723
147,09472656;-59,22813416
147,12524414;-60,03875351
147,15576172;-60,67049408
147,18627930;-61,45197296
147,21679688;-63,55791092
147,24731445;-67,00352478
147,27783203;-68,81635284
147,30834961;-68,51364136
147,33886719;-64,75842285
147,36938477;-60,60787964
147,39990234;-58,68436813
147,43041992;-59,03235626
147,46093750;-61,58716583
147,49145508;-66,44310760
147,52197266;-74,58639526
147,55249023;-82,85099030
147,58300781;-76,58903503
147,61352539;-69,83309937
147,64404297;-64,16771698
147,67456055;-62,16718674
147,70507812;-63,59126282
147,73559570;-65,84095764
147,76611328;-65,10169220
147,79663086;-65,10597992
147,82714844;-63,85068512
147,85766602;-60,57429504
147,88818359;-58,36216736
147,91870117;-57,78837585
147,94921875;-58,55884933
147,97973633;-60,09510803
148,01025391;-61,69558716
148,04077148;-63,07340240
148,07128906;-64,31853485
148,10180664;-65,40255737
148,13232422;-66,74403381
148,16284180;-65,78488159
148,19335938;-61,51751709
148,22387695;-58,61198425
148,25439453;-57,92920685
148,28491211;-59,61733246
148,31542969;-64,57521057
148,34594727;-76,12721252
148,37646484;-68,94034576
148,40698242;-66,77489471
148,43750000;-71,29649353
148,46801758;-72,27621460
148,49853516;-65,55297089
148,52905273;-64,58588409
148,55957031;-64,59368896
148,59008789;-63,14203644
148,62060547;-64,04415894
148,65112305;-68,44950104
148,68164062;-72,81956482
148,71215820;-70,23205566
148,74267578;-67,34501648
148,77319336;-68,10189056
148,80371094;-70,38175964
148,83422852;-77,42521667
148,86474609;-70,67485046
148,89526367;-63,49985123
148,92578125;-62,58430862
148,95629883;-64,58372498
148,98681641;-66,15016937
149,01733398;-65,31899261
149,04785156;-63,29034424
149,07836914;-62,55130005
149,10888672;-64,36154175
149,13940430;-67,32546997
149,16992188;-65,42443848
149,20043945;-62,97835922
149,23095703;-61,60461044
149,26147461;-61,47915268
149,29199219;-63,28706360
149,32250977;-66,71238708
149,35302734;-67,86174011
149,38354492;-69,01322937
149,41406250;-76,49026489
149,44458008;-82,70779419
149,47509766;-74,69613647
149,50561523;-71,37628174
149,53613281;-68,18457031
149,56665039;-67,15960693
149,59716797;-69,71531677
149,62768555;-74,22552490
149,65820312;-70,56375122
149,68872070;-63,71849823
149,71923828;-59,69425583
149,74975586;-58,58993149
149,78027344;-60,23833847
149,81079102;-65,81754303
149,84130859;-83,62855530
149,87182617;-66,28417969
149,90234375;-65,26078033
149,93286133;-73,22013092
149,96337891;-66,35176086
149,99389648;-61,87094879
150,02441406;-62,52529144
150,05493164;-66,89884949
150,08544922;-71,97399139
150,11596680;-70,00267792
150,14648438;-69,12116241
150,17700195;-70,07608032
150,20751953;-69,30450439
150,23803711;-67,98829651
150,26855469;-68,15329742
150,29907227;-70,70338440
150,32958984;-82,91169739
150,36010742;-70,17638397
150,39062500;-64,29482269
150,42114258;-62,26939774
150,45166016;-62,94209290
150,48217773;-67,65511322
150,51269531;-81,65289307
150,54321289;-70,72031403
150,57373047;-67,19227600
150,60424805;-65,41251373
150,63476562;-64,17276001
150,66528320;-61,97008133
150,69580078;-60,52605438
150,72631836;-60,02508163
150,75683594;-58,74839020
150,78735352;-57,25562286
150,81787109;-58,16606522
150,84838867;-63,24196625
150,87890625;-69,82525635
150,90942383;-64,37313843
150,93994141;-61,94231033
150,97045898;-62,07706070
151,00097656;-65,20008087
151,03149414;-72,71887207
151,06201172;-72,22492981
151,09252930;-70,20333099
151,12304688;-74,80546570
151,15356445;-79,44375610
151,18408203;-73,40181732
151,21459961;-72,78716278
151,24511719;-70,35314178
151,27563477;-66,98295593
151,30615234;-65,38584900
151,33666992;-65,86010742
151,36718750;-68,92607117
151,39770508;-73,91357422
151,42822266;-77,07859802
151,45874023;-82,95279694
151,48925781;-76,78174591
151,51977539;-67,33474731
151,55029297;-63,64795685
151,58081055;-63,38438416
151,61132812;-64,87310028
151,64184570;-65,43875122
151,67236328;-64,77819061
151,70288086;-64,47249603
151,73339844;-64,55310059
151,76391602;-64,38011932
151,79443359;-64,09512329
151,82495117;-64,57543945
151,85546875;-66,70590973
151,88598633;-69,57009125
151,91650391;-68,02658844
151,94702148;-67,18381500
151,97753906;-69,52399445
152,00805664;-72,73545074
152,03857422;-73,30725861
152,06909180;-72,03929138
152,09960938;-69,39039612
152,13012695;-66,47158813
152,16064453;-64,79022217
152,19116211;-63,78658676
152,22167969;-61,23134232
152,25219727;-58,98658752
152,28271484;-59,11603546
152,31323242;-61,77776718
152,34375000;-64,34088898
152,37426758;-64,41420746
152,40478516;-64,59790802
152,43530273;-65,01330566
152,46582031;-66,71453857
152,49633789;-68,95723724
152,52685547;-68,59965515
152,55737305;-67,76020050
152,58789062;-66,98664093
152,61840820;-66,61269379
152,64892578;-67,44866180
152,67944336;-69,20513916
152,70996094;-70,24687195
152,74047852;-70,32914734
152,77099609;-70,99207306
152,80151367;-70,57955933
152,83203125;-68,49638367
152,86254883;-68,55551147
152,89306641;-72,70127869
152,92358398;-67,29203033
152,95410156;-61,47847748
152,98461914;-59,20547485
153,01513672;-59,23679733
153,04565430;-61,02960587
153,07617188;-63,41194916
153,10668945;-63,93910217
153,13720703;-62,73407745
153,16772461;-61,42963791
153,19824219;-61,41913986
153,22875977;-63,38607788
153,25927734;-67,55438232
153,28979492;-74,56261444
153,32031250;-80,64810181
153,35083008;-74,72832489
153,38134766;-71,73809814
153,41186523;-71,13168335
153,44238281;-73,69774628
153,47290039;-77,10932159
153,50341797;-67,06318665
153,53393555;-61,77295685
153,56445312;-59,86576080
153,59497070;-60,66352844
153,62548828;-63,37063217
153,65600586;-65,41386414
153,68652344;-66,30751038
153,71704102;-67,59203339
153,74755859;-68,46184540
153,77807617;-68,56842041
153,80859375;-67,72180176
153,83911133;-65,48661041
153,86962891;-62,44461060
153,90014648;-60,78197479
153,93066406;-61,44408417
153,96118164;-65,32557678
153,99169922;-76,67534637
154,02221680;-71,95678711
154,05273438;-68,91707611
154,08325195;-70,90195465
154,11376953;-76,55895233
154,14428711;-71,80863190
154,17480469;-63,27164078
154,20532227;-60,57273865
154,23583984;-62,23558807
154,26635742;-70,25311279
154,29687500;-70,08505249
154,32739258;-65,03289032
154,35791016;-65,29157257
154,38842773;-67,92845154
154,41894531;-70,03019714
154,44946289;-69,22644043
154,47998047;-67,90000153
154,51049805;-68,71298218
154,54101562;-74,82080078
154,57153320;-71,37655640
154,60205078;-63,38668442
154,63256836;-60,17862701
154,66308594;-59,18688202
154,69360352;-59,50854492
154,72412109;-60,84300995
154,75463867;-62,74929047
154,78515625;-65,16679382
154,81567383;-68,45587158
154,84619141;-65,90777588
154,87670898;-62,58598328
154,90722656;-62,71346283
154,93774414;-65,36061859
154,96826172;-65,97273254
154,99877930;-64,21443176
155,02929688;-64,67158508
155,05981445;-69,40513611
155,09033203;-92,28836823
155,12084961;-76,59008026
155,15136719;-83,98411560
155,18188477;-75,04479218
155,21240234;-69,81694794
155,24291992;-72,17446136
155,27343750;-79,45542145
155,30395508;-70,68418884
155,33447266;-69,03475952
155,36499023;-69,40621948
155,39550781;-68,54039001
155,42602539;-71,28067017
155,45654297;-89,41687012
155,48706055;-79,39031219
155,51757812;-72,62623596
155,54809570;-64,72303772
155,57861328;-61,68777466
155,60913086;-61,61588287
155,63964844;-63,40223312
155,67016602;-67,04438019
155,70068359;-69,46986389
155,73120117;-63,18473816
155,76171875;-59,76493454
155,79223633;-59,05496216
155,82275391;-60,45508575
155,85327148;-64,27660370
155,88378906;-72,76753998
155,91430664;-77,28195953
155,94482422;-71,60485077
155,97534180;-71,41309357
156,00585938;-70,97547150
156,03637695;-70,23901367
156,06689453;-69,40229797
156,09741211;-68,57016754
156,12792969;-68,80204010
156,15844727;-68,46144104
156,18896484;-67,15736389
156,21948242;-67,55151367
156,25000000;-70,92599487
156,28051758;-69,52358246
156,31103516;-68,28202820
156,34155273;-72,43148041
156,37207031;-65,87570190
156,40258789;-62,40074158
156,43310547;-63,97697067
156,46362305;-71,13101196
156,49414062;-72,30015564
156,52465820;-69,85566711
156,55517578;-72,23583984
156,58569336;-69,66728210
156,61621094;-67,85675812
156,64672852;-69,89926147
156,67724609;-76,57816315
156,70776367;-71,82432556
156,73828125;-64,39401245
156,76879883;-61,36803436
156,79931641;-60,50461197
156,82983398;-61,24707794
156,86035156;-63,39374924
156,89086914;-65,74017334
156,92138672;-66,56237793
156,95190430;-65,23637390
156,98242188;-62,50017548
157,01293945;-60,77474213
157,04345703;-60,98610687
157,07397461;-62,57511139
157,10449219;-64,37221527
157,13500977;-65,30215454
157,16552734;-65,87900543
157,19604492;-66,60626221
157,22656250;-66,36430359
157,25708008;-64,61759949
157,28759766;-63,15307617
157,31811523;-62,96692276
157,34863281;-62,08996582
157,37915039;-60,24732590
157,40966797;-59,86604309
157,44018555;-61,29970169
157,47070312;-63,10646820
157,50122070;-63,00836945
157,53173828;-61,71390915
157,56225586;-60,74169540
157,59277344;-60,14906311
157,62329102;-59,37533569
157,65380859;-58,29719543
157,68432617;-57,97689819
157,71484375;-59,84899902
157,74536133;-65,49548340
157,77587891;-78,91207886
157,80639648;-75,49099731
157,83691406;-75,74886322
157,86743164;-72,00452423
157,89794922;-66,32078552
157,92846680;-63,87771988
157,95898438;-64,05837250
157,98950195;-65,17617035
158,02001953;-65,70513916
158,05053711;-66,99052429
158,08105469;-70,33082581
158,11157227;-77,11237335
158,14208984;-73,82456970
158,17260742;-69,69712830
158,20312500;-70,47705078
158,23364258;-78,16220856
158,26416016;-81,46936035
158,29467773;-74,30029297
158,32519531;-71,73185730
158,35571289;-67,86326599
158,38623047;-65,32898712
158,41674805;-64,07059479
158,44726562;-63,56684113
158,47778320;-63,61155701
158,50830078;-63,46803665
158,53881836;-63,01510239
158,56933594;-63,38943100
158,59985352;-65,32427979
158,63037109;-68,09346771
158,66088867;-68,34818268
158,69140625;-65,79220581
158,72192383;-64,44085693
158,75244141;-64,89479065
158,78295898;-64,08886719
158,81347656;-60,41241455
158,84399414;-57,14451218
158,87451172;-55,51168442
158,90502930;-56,14650345
158,93554688;-60,09286499
158,96606445;-70,71653748
158,99658203;-73,87652588
159,02709961;-68,76866150
159,05761719;-66,96081543
159,08813477;-67,02145386
159,11865234;-69,02452087
159,14916992;-71,26288605
159,17968750;-71,51067352
159,21020508;-69,93608093
159,24072266;-68,46691895
159,27124023;-68,42112732
159,30175781;-71,47721100
159,33227539;-72,99069977
159,36279297;-67,68614197
159,39331055;-65,79525757
159,42382812;-65,22718048
159,45434570;-64,63229370
159,48486328;-64,18732452
159,51538086;-62,34096527
159,54589844;-59,07484055
159,57641602;-57,00762939
159,60693359;-57,16979599
159,63745117;-60,06005096
159,66796875;-67,37322998
159,69848633;-90,81999207
159,72900391;-78,41930389
159,75952148;-73,40567017
159,79003906;-65,51303101
159,82055664;-63,60773087
159,85107422;-65,40833282
159,88159180;-70,25014496
159,91210938;-75,69655609
159,94262695;-67,47420502
159,97314453;-63,31121445
160,00366211;-62,74983215
160,03417969;-64,94493103
160,06469727;-68,54872894
160,09521484;-67,90029907
160,12573242;-66,45918274
160,15625000;-69,49240112
160,18676758;-78,18099213
160,21728516;-67,79048157
160,24780273;-65,00251770
160,27832031;-65,85317993
160,30883789;-69,22490692
160,33935547;-73,52990723
160,36987305;-73,37191772
160,40039062;-71,83213043
160,43090820;-73,78004456
160,46142578;-75,33896637
160,49194336;-65,63556671
160,52246094;-60,97621918
160,55297852;-59,60700607
160,58349609;-61,06228256
160,61401367;-65,54028320
160,64453125;-71,89075470
160,67504883;-72,76103210
160,70556641;-68,74594879
160,73608398;-64,72262573
160,76660156;-63,02759552
160,79711914;-63,62556458
160,82763672;-65,88131714
160,85815430;-65,53303528
160,88867188;-62,46525574
160,91918945;-61,21145248
160,94970703;-62,25512695
160,98022461;-65,16743469
161,01074219;-67,13752747
161,04125977;-66,35886383
161,07177734;-66,11718750
161,10229492;-65,56578064
161,13281250;-64,73534393
161,16333008;-65,53163910
161,19384766;-68,00289917
161,22436523;-66,97605896
161,25488281;-64,41555023
161,28540039;-64,33781433
161,31591797;-65,09766388
161,34643555;-63,67580414
161,37695312;-61,85392380
161,40747070;-61,63952637
161,43798828;-63,53909302
161,46850586;-67,70436859
161,49902344;-71,01811218
161,52954102;-66,76036072
161,56005859;-64,37804413
161,59057617;-65,86737823
161,62109375;-71,95514679
161,65161133;-70,26709747
161,68212891;-65,54688263
161,71264648;-64,96764374
161,74316406;-65,96945190
161,77368164;-65,42971802
161,80419922;-64,66368866
161,83471680;-62,95410538
161,86523438;-61,36047363
161,89575195;-61,68984222
161,92626953;-63,80499268
161,95678711;-66,35424042
161,98730469;-68,42833710
162,01782227;-68,37713623
162,04833984;-66,06736755
162,07885742;-65,77660370
162,10937500;-69,30158997
162,13989258;-70,58375549
162,17041016;-69,29431152
162,20092773;-75,12480927
162,23144531;-69,12268066
162,26196289;-65,12255096
162,29248047;-65,39527130
162,32299805;-66,68304443
162,35351562;-66,97076416
162,38403320;-67,83117676
162,41455078;-71,59727478
162,44506836;-78,18038177
162,47558594;-69,67726898
162,50610352;-69,45481873
162,53662109;-69,94157410
162,56713867;-64,76471710
162,59765625;-65,13807678
162,62817383;-71,91843414
162,65869141;-69,85807037
162,68920898;-67,58059692
162,71972656;-69,09307861
162,75024414;-71,14017487
162,78076172;-67,89152527
162,81127930;-63,29973221
162,84179688;-61,50093079
162,87231445;-62,23451996
162,90283203;-62,36864471
162,93334961;-60,44216537
162,96386719;-59,97095490
162,99438477;-62,17551422
163,02490234;-66,21127319
163,05541992;-65,24076080
163,08593750;-63,25422287
163,11645508;-63,15221786
163,14697266;-63,72434235
163,17749023;-65,28527069
163,20800781;-68,45788574
163,23852539;-68,70594788
163,26904297;-66,19095612
163,29956055;-64,67308807
163,33007812;-63,64210129
163,36059570;-62,91048050
163,39111328;-63,26244736
163,42163086;-65,51320648
163,45214844;-72,16462708
163,48266602;-77,46774292
163,51318359;-66,42861938
163,54370117;-64,07843781
163,57421875;-65,75199890
163,60473633;-69,90727234
163,63525391;-71,38772583
163,66577148;-72,20080566
163,69628906;-73,41055298
163,72680664;-72,58055115
163,75732422;-70,09487915
163,78784180;-70,28731537
163,81835938;-69,62121582
163,84887695;-60,53517151
163,87939453;-55,90764618
163,90991211;-54,46610260
163,94042969;-55,49386597
163,97094727;-59,05191803
164,00146484;-65,55738831
164,03198242;-64,26306915
164,06250000;-60,29888535
164,09301758;-59,12357712
