Frequency;Channel A
131,28662109;-63,91662216
131,31713867;-62,37752533
131,34765625;-63,85020828
131,37817383;-71,88176727
131,40869141;-72,45318604
131,43920898;-67,36408997
131,46972656;-67,53849030
131,50024414;-66,90642548
131,53076172;-63,49639893
131,56127930;-60,64850616
131,59179688;-59,51423264
131,62231445;-59,15682983
131,65283203;-58,48951721
131,68334961;-57,77954102
131,71386719;-58,28754425
131,74438477;-61,14038086
131,77490234;-66,28285980
131,80541992;-66,90455627
131,83593750;-63,72364807
131,86645508;-60,34864426
131,89697266;-58,66481400
131,92749023;-59,12902832
131,95800781;-60,71480560
131,98852539;-62,33751297
132,01904297;-63,65597153
132,04956055;-63,64446640
132,08007812;-64,10800171
132,11059570;-68,17034912
132,14111328;-81,36997223
132,17163086;-72,25525665
132,20214844;-70,06983948
132,23266602;-72,02686310
132,26318359;-76,71952057
132,29370117;-73,13771820
132,32421875;-68,26554871
132,35473633;-67,22998047
132,38525391;-67,78829956
132,41577148;-66,70749664
132,44628906;-66,45880890
132,47680664;-67,71083069
132,50732422;-66,66753387
132,53784180;-64,67097473
132,56835938;-63,07060623
132,59887695;-63,44509506
132,62939453;-67,89268494
132,65991211;-78,11769104
132,69042969;-68,78657532
132,72094727;-64,52131653
132,75146484;-63,47150803
132,78198242;-66,00942993
132,81250000;-72,63143921
132,84301758;-74,63360596
132,87353516;-79,19849396
132,90405273;-75,54551697
132,93457031;-76,15499878
132,96508789;-67,00157166
132,99560547;-61,72332001
133,02612305;-60,07743454
133,05664062;-60,76355362
133,08715820;-63,68521881
133,11767578;-69,27735138
133,14819336;-71,55051422
133,17871094;-71,12677765
133,20922852;-76,42153931
133,23974609;-70,95098114
133,27026367;-65,17204285
133,30078125;-64,25183868
133,33129883;-68,20807648
133,36181641;-69,21263885
133,39233398;-64,10691833
133,42285156;-63,96574402
133,45336914;-68,06177521
133,48388672;-76,40310669
133,51440430;-74,45203400
133,54492188;-69,31658936
133,57543945;-65,65588379
133,60595703;-63,08262634
133,63647461;-62,65670395
133,66699219;-65,75676727
133,69750977;-69,39071655
133,72802734;-63,96618652
133,75854492;-61,13380432
133,78906250;-60,27618408
133,81958008;-60,12553787
133,85009766;-59,93356705
133,88061523;-59,75620270
133,91113281;-60,40334320
133,94165039;-61,94957733
133,97216797;-62,25645065
134,00268555;-59,86389923
134,03320312;-56,79748535
134,06372070;-55,47526550
134,09423828;-56,48430634
134,12475586;-59,05539703
134,15527344;-61,13734818
134,18579102;-62,43449783
134,21630859;-64,67378998
134,24682617;-69,27670288
134,27734375;-79,16004181
134,30786133;-72,36958313
134,33837891;-68,93834686
134,36889648;-67,31930542
134,39941406;-64,66701508
134,42993164;-62,63832855
134,46044922;-62,95882797
134,49096680;-65,16354370
134,52148438;-66,78245544
134,55200195;-68,80332947
134,58251953;-70,83432770
134,61303711;-70,73244476
134,64355469;-72,43665314
134,67407227;-69,95040131
134,70458984;-68,33899689
134,73510742;-68,99419403
134,76562500;-66,86466980
134,79614258;-66,98234558
134,82666016;-75,73513794
134,85717773;-67,88163757
134,88769531;-63,64167786
134,91821289;-65,71630859
134,94873047;-69,60094452
134,97924805;-65,97650146
135,00976562;-65,93482208
135,04028320;-68,59088898
135,07080078;-67,91342163
135,10131836;-64,93403625
135,13183594;-62,98033905
135,16235352;-62,23510742
135,19287109;-61,97152710
135,22338867;-61,29059219
135,25390625;-60,59209442
135,28442383;-61,48412704
135,31494141;-65,62358093
135,34545898;-70,22387695
135,37597656;-65,56586456
135,40649414;-63,73348999
135,43701172;-65,39929199
135,46752930;-72,54725647
135,49804688;-80,13950348
135,52856445;-73,26997375
135,55908203;-73,88478088
135,58959961;-74,58826447
135,62011719;-78,64648438
135,65063477;-73,68422699
135,68115234;-64,46540070
135,71166992;-59,22441864
135,74218750;-56,67567444
135,77270508;-56,62485504
135,80322266;-59,83607864
135,83374023;-71,51268005
135,86425781;-67,30841827
135,89477539;-63,05031204
135,92529297;-65,51080322
135,95581055;-73,15779114
135,98632812;-69,16373444
136,01684570;-66,55817413
136,04736328;-67,32201385
136,07788086;-68,47916412
136,10839844;-71,34272766
136,13891602;-83,43199158
136,16943359;-65,96777344
136,19995117;-62,38517380
136,23046875;-63,19393158
136,26098633;-66,46540833
136,29150391;-69,68550873
136,32202148;-72,69277954
136,35253906;-87,85483551
136,38305664;-70,28412628
136,41357422;-63,88282394
136,44409180;-61,64585114
136,47460938;-60,57524109
136,50512695;-59,20180511
136,53564453;-57,71071625
136,56616211;-57,07813644
136,59667969;-57,68523407
136,62719727;-58,86962509
136,65771484;-59,49628448
136,68823242;-59,81105423
136,71875000;-60,41588211
136,74926758;-61,11743546
136,77978516;-61,11349106
136,81030273;-60,80078125
136,84082031;-62,42407990
136,87133789;-67,27216339
136,90185547;-71,06917572
136,93237305;-65,94113159
136,96289062;-62,75956726
136,99340820;-62,52403641
137,02392578;-65,38107300
137,05444336;-73,89278412
137,08496094;-67,21035767
137,11547852;-63,86296844
137,14599609;-65,41398621
137,17651367;-67,29933167
137,20703125;-65,89836884
137,23754883;-65,73529053
137,26806641;-65,59814453
137,29858398;-65,24745178
137,32910156;-66,44718933
137,35961914;-67,18679047
137,39013672;-63,73202515
137,42065430;-60,53479004
137,45117188;-59,00669861
137,48168945;-58,46821213
137,51220703;-57,94141769
137,54272461;-57,67922211
137,57324219;-58,89200592
137,60375977;-62,75265121
137,63427734;-71,70460510
137,66479492;-85,06409454
137,69531250;-74,94363403
137,72583008;-76,44436646
137,75634766;-80,71250153
137,78686523;-68,72151184
137,81738281;-66,63306427
137,84790039;-67,72904205
137,87841797;-68,28530121
137,90893555;-67,65881348
137,93945312;-66,41275787
137,96997070;-65,53297424
138,00048828;-66,13941193
138,03100586;-67,15975189
138,06152344;-67,69343567
138,09204102;-72,63027191
138,12255859;-78,65936279
138,15307617;-66,46508789
138,18359375;-63,21930695
138,21411133;-62,84006119
138,24462891;-63,18043518
138,27514648;-62,54515839
138,30566406;-62,28213882
138,33618164;-64,20086670
138,36669922;-69,15801239
138,39721680;-74,19599915
138,42773438;-81,12387848
138,45825195;-70,91017151
138,48876953;-65,08525085
138,51928711;-63,68867493
138,54980469;-64,49622345
138,58032227;-65,93515015
138,61083984;-66,67100525
138,64135742;-67,29234314
138,67187500;-70,71456146
138,70239258;-76,34510803
138,73291016;-67,57791138
138,76342773;-64,60183716
138,79394531;-65,27238464
138,82446289;-68,49502563
138,85498047;-73,47669983
138,88549805;-81,98523712
138,91601562;-70,35095215
138,94653320;-65,44519043
138,97705078;-64,90261078
139,00756836;-62,11426163
139,03808594;-57,60823059
139,06860352;-55,93462372
139,09912109;-56,96686172
139,12963867;-59,46596527
139,16015625;-60,84755707
139,19067383;-61,51713943
139,22119141;-64,33792877
139,25170898;-73,39665985
139,28222656;-72,04290009
139,31274414;-66,86547852
139,34326172;-68,86356354
139,37377930;-67,29251099
139,40429688;-60,75513840
139,43481445;-57,79159546
139,46533203;-56,90383911
139,49584961;-57,05274963
139,52636719;-57,83118439
139,55688477;-59,64877319
139,58740234;-63,38201523
139,61791992;-68,35948181
139,64843750;-69,71669006
139,67895508;-70,06636810
139,70947266;-69,30433655
139,73999023;-68,23552704
139,77050781;-68,80313110
139,80102539;-66,36076355
139,83154297;-61,33789825
139,86206055;-58,08895493
139,89257812;-57,21839142
139,92309570;-58,97192383
139,95361328;-63,86603546
139,98413086;-67,39514923
140,01464844;-65,38146210
140,04516602;-66,25556183
140,07568359;-65,20140839
140,10620117;-62,53549957
140,13671875;-60,86883545
140,16723633;-59,48466492
140,19775391;-58,83063507
140,22827148;-59,24193954
140,25878906;-60,55518341
140,28930664;-61,85430145
140,31982422;-61,84444809
140,35034180;-61,72984695
140,38085938;-62,70186615
140,41137695;-65,37969971
140,44189453;-70,59178162
140,47241211;-71,11949158
140,50292969;-69,35015106
140,53344727;-73,86608887
140,56396484;-75,83563232
140,59448242;-70,10678864
140,62500000;-71,30995178
140,65551758;-74,76630402
140,68603516;-72,29241943
140,71655273;-69,82270050
140,74707031;-68,58890533
140,77758789;-68,61710358
140,80810547;-69,73493195
140,83862305;-69,05645752
140,86914062;-66,05033112
140,89965820;-64,28203583
140,93017578;-65,24400330
140,96069336;-70,31858063
140,99121094;-66,31367493
141,02172852;-60,85819244
141,05224609;-59,02901459
141,08276367;-59,28119278
141,11328125;-60,53051758
141,14379883;-61,71320343
141,17431641;-63,12595749
141,20483398;-66,46302032
141,23535156;-71,04617310
141,26586914;-65,27136230
141,29638672;-61,22878265
141,32690430;-60,46674347
141,35742188;-62,58655930
141,38793945;-65,74375916
141,41845703;-65,30381012
141,44897461;-65,02907562
141,47949219;-66,14990234
141,51000977;-68,39593506
141,54052734;-71,37803650
141,57104492;-69,27880859
141,60156250;-67,50866699
141,63208008;-67,16184235
141,66259766;-65,42795563
141,69311523;-63,39353561
141,72363281;-62,76265717
141,75415039;-62,90695953
141,78466797;-62,88599014
141,81518555;-63,38113785
141,84570312;-65,18624115
141,87622070;-68,83256531
141,90673828;-75,48638916
141,93725586;-77,01054382
141,96777344;-68,91690826
141,99829102;-65,32558441
142,02880859;-65,50360870
142,05932617;-70,18248749
142,08984375;-74,89562225
142,12036133;-72,49179077
142,15087891;-76,32893372
142,18139648;-76,14681244
142,21191406;-73,49343872
142,24243164;-72,12564087
142,27294922;-69,91333771
142,30346680;-70,08393860
142,33398438;-73,67930603
142,36450195;-72,59199524
142,39501953;-64,36523438
142,42553711;-59,31555939
142,45605469;-57,02092743
142,48657227;-57,22506714
142,51708984;-60,01911163
142,54760742;-65,93479919
142,57812500;-70,65239716
142,60864258;-68,03768921
142,63916016;-69,48832703
142,66967773;-74,28144836
142,70019531;-68,52276611
142,73071289;-64,90158844
142,76123047;-63,42201996
142,79174805;-62,05036926
142,82226562;-59,97436142
142,85278320;-58,15309906
142,88330078;-57,74850845
142,91381836;-59,33427811
142,94433594;-62,26760101
142,97485352;-62,87532425
143,00537109;-61,78092194
143,03588867;-62,10721970
143,06640625;-65,06845093
143,09692383;-71,40063477
143,12744141;-75,41738129
143,15795898;-77,95510101
143,18847656;-81,03193665
143,21899414;-76,31082153
143,24951172;-70,33834076
143,28002930;-66,21821594
143,31054688;-65,17217255
143,34106445;-67,39716339
143,37158203;-68,98043823
143,40209961;-65,99694061
143,43261719;-66,31607819
143,46313477;-73,24682617
143,49365234;-77,85450745
143,52416992;-70,04477692
143,55468750;-69,03042603
143,58520508;-67,55746460
143,61572266;-66,17771912
143,64624023;-67,62985992
143,67675781;-70,92720795
143,70727539;-67,15609741
143,73779297;-63,49610901
143,76831055;-61,72444153
143,79882812;-61,07309341
143,82934570;-61,56572342
143,85986328;-62,91893387
143,89038086;-63,23204041
143,92089844;-61,86943817
143,95141602;-61,02745438
143,98193359;-62,89772797
144,01245117;-64,04988098
144,04296875;-59,91763306
144,07348633;-59,88561249
144,10400391;-66,13228607
144,13452148;-68,40982819
144,16503906;-63,83443451
144,19555664;-63,54077911
144,22607422;-62,68263245
144,25659180;-62,24902344
144,28710938;-64,90462494
144,31762695;-70,57992554
144,34814453;-65,06010437
144,37866211;-62,62763214
144,40917969;-63,82838821
144,43969727;-65,55493927
144,47021484;-64,10891724
144,50073242;-62,12147522
144,53125000;-60,63973236
144,56176758;-59,42819214
144,59228516;-58,79561615
144,62280273;-59,28725433
144,65332031;-61,20090485
144,68383789;-64,26802826
144,71435547;-66,95622253
144,74487305;-68,25052643
144,77539062;-71,17400360
144,80590820;-74,60900879
144,83642578;-66,03863525
144,86694336;-62,16969299
144,89746094;-61,49223328
144,92797852;-62,81299591
144,95849609;-66,39595795
144,98901367;-71,49394226
145,01953125;-65,92162323
145,05004883;-62,54453659
145,08056641;-62,39007568
145,11108398;-65,00803375
145,14160156;-71,59603882
145,17211914;-77,39087677
145,20263672;-69,01893616
145,23315430;-66,90809631
145,26367188;-69,68115234
145,29418945;-98,49716949
145,32470703;-68,25389099
145,35522461;-62,71118546
145,38574219;-61,53678894
145,41625977;-64,90377808
145,44677734;-86,50784302
145,47729492;-67,59308624
145,50781250;-66,04281616
145,53833008;-72,83085632
145,56884766;-70,09182739
145,59936523;-65,87559509
145,62988281;-65,85453796
145,66040039;-62,10931396
145,69091797;-59,35917664
145,72143555;-60,95211029
145,75195312;-71,92894745
145,78247070;-66,24537659
145,81298828;-60,86581421
145,84350586;-60,42857742
145,87402344;-62,37252808
145,90454102;-66,75923920
145,93505859;-77,48719788
145,96557617;-76,47705841
145,99609375;-69,48784637
146,02661133;-67,42687988
146,05712891;-67,11982727
146,08764648;-67,96659851
146,11816406;-67,64971924
146,14868164;-64,55769348
146,17919922;-62,55874252
146,20971680;-62,27149963
146,24023438;-62,51934052
146,27075195;-62,06169510
146,30126953;-61,89628983
146,33178711;-63,72676849
146,36230469;-68,39657593
146,39282227;-72,66342926
146,42333984;-67,61849213
146,45385742;-63,22876358
146,48437500;-60,56989288
146,51489258;-59,29183578
146,54541016;-59,48977661
146,57592773;-61,58687210
146,60644531;-65,31563568
146,63696289;-66,51417542
146,66748047;-66,66468811
146,69799805;-71,24922180
146,72851562;-89,25997925
146,75903320;-76,17732239
146,78955078;-74,36489868
146,82006836;-73,86436462
146,85058594;-74,02408600
146,88110352;-74,90853119
146,91162109;-73,94006348
146,94213867;-68,67501831
146,97265625;-63,93188477
147,00317383;-61,43875122
147,03369141;-61,37924576
147,06420898;-63,43328476
147,09472656;-63,86891174
147,12524414;-61,19532776
147,15576172;-59,86919022
147,18627930;-60,45644760
147,21679688;-61,87774277
147,24731445;-63,65209579
147,27783203;-69,26731873
147,30834961;-82,56120300
147,33886719;-77,06970215
147,36938477;-69,03413391
147,39990234;-62,10879898
147,43041992;-61,10361099
147,46093750;-64,04030609
147,49145508;-68,79486847
147,52197266;-69,05567932
147,55249023;-65,44897461
147,58300781;-64,55474091
147,61352539;-67,05087280
147,64404297;-74,74190521
147,67456055;-76,76033783
147,70507812;-66,45907593
147,73559570;-62,67591476
147,76611328;-62,22711182
147,79663086;-64,69502258
147,82714844;-70,08101654
147,85766602;-79,34867096
147,88818359;-67,58361053
147,91870117;-62,10662079
147,94921875;-59,51980591
147,97973633;-58,39285278
148,01025391;-58,54494095
148,04077148;-60,22383118
148,07128906;-63,32081223
148,10180664;-65,50351715
148,13232422;-64,31994629
148,16284180;-63,83002853
148,19335938;-66,14384460
148,22387695;-67,70731354
148,25439453;-64,74302673
148,28491211;-63,50028229
148,31542969;-64,22241974
148,34594727;-66,00241852
148,37646484;-70,04537201
148,40698242;-94,52999115
148,43750000;-70,30195618
148,46801758;-65,30765533
148,49853516;-63,10782623
148,52905273;-61,82151031
148,55957031;-62,15314865
148,59008789;-64,35723114
148,62060547;-64,63417816
148,65112305;-62,87822342
148,68164062;-62,96538925
148,71215820;-64,57756042
148,74267578;-67,22254944
148,77319336;-70,56760406
148,80371094;-67,59222412
148,83422852;-63,86703873
148,86474609;-62,14656067
148,89526367;-61,58795166
148,92578125;-61,65275955
148,95629883;-61,83103943
148,98681641;-61,25263214
149,01733398;-60,86856079
149,04785156;-62,44900513
149,07836914;-66,48336029
149,10888672;-73,75382233
149,13940430;-80,57639313
149,16992188;-70,38638306
149,20043945;-70,63480377
149,23095703;-73,71588135
149,26147461;-70,99444580
149,29199219;-67,63950348
149,32250977;-65,10557556
149,35302734;-64,87797546
149,38354492;-66,65068817
149,41406250;-67,78870392
149,44458008;-66,66854095
149,47509766;-67,55585480
149,50561523;-68,66792297
149,53613281;-64,42353821
149,56665039;-63,39891052
149,59716797;-65,57464600
149,62768555;-67,88798523
149,65820312;-69,18885803
149,68872070;-67,83052063
149,71923828;-65,52819824
149,74975586;-65,39846039
149,78027344;-67,25248718
149,81079102;-65,43990326
149,84130859;-62,54654312
149,87182617;-62,71907806
149,90234375;-68,07826233
149,93286133;-72,75402069
149,96337891;-61,15949249
149,99389648;-57,65857315
150,02441406;-58,01792908
150,05493164;-62,54051971
150,08544922;-67,14076233
150,11596680;-60,76406860
150,14648438;-59,05326080
150,17700195;-61,86698914
150,20751953;-75,82158661
150,23803711;-66,97422028
150,26855469;-63,16557312
150,29907227;-64,48264313
150,32958984;-67,60316467
150,36010742;-70,04751587
150,39062500;-66,33340454
150,42114258;-63,56844330
150,45166016;-64,19738007
150,48217773;-65,91735840
150,51269531;-65,24507141
150,54321289;-64,92291260
150,57373047;-64,51840210
150,60424805;-61,95150757
150,63476562;-58,63575363
150,66528320;-55,75820541
150,69580078;-54,52869797
150,72631836;-55,97420120
150,75683594;-60,83926773
150,78735352;-63,27301788
150,81787109;-61,39396286
150,84838867;-64,05718231
150,87890625;-70,14544678
150,90942383;-65,70136261
150,93994141;-63,68884659
150,97045898;-63,92085648
151,00097656;-64,86652374
151,03149414;-66,79993439
151,06201172;-66,14553070
151,09252930;-61,95827866
151,12304688;-59,85219955
151,15356445;-60,59782028
151,18408203;-65,38947296
151,21459961;-73,44718170
151,24511719;-63,59102249
151,27563477;-60,33802414
151,30615234;-59,90641022
151,33666992;-60,82307816
151,36718750;-62,14145660
151,39770508;-63,17930222
151,42822266;-64,28667450
151,45874023;-66,45260620
151,48925781;-66,06032562
151,51977539;-63,01671600
151,55029297;-62,44348526
151,58081055;-64,04991913
151,61132812;-65,42333984
151,64184570;-65,03479767
151,67236328;-63,47816467
151,70288086;-63,91191864
151,73339844;-69,12868500
151,76391602;-68,82281494
151,79443359;-63,85286331
151,82495117;-63,67891312
151,85546875;-67,15869141
151,88598633;-74,53877258
151,91650391;-82,03136444
151,94702148;-70,97626495
151,97753906;-65,51727295
152,00805664;-63,36154175
152,03857422;-63,34504700
152,06909180;-63,88906860
152,09960938;-64,46928406
152,13012695;-67,64700317
152,16064453;-73,13352966
152,19116211;-69,30055237
152,22167969;-67,95828247
152,25219727;-67,45491791
152,28271484;-65,02698517
152,31323242;-61,64325333
152,34375000;-59,07231140
152,37426758;-58,41751099
152,40478516;-60,10845566
152,43530273;-64,86563873
152,46582031;-77,08903503
152,49633789;-77,03219604
152,52685547;-81,26382446
152,55737305;-71,34366608
152,58789062;-63,86353302
152,61840820;-62,70961380
152,64892578;-65,09035492
152,67944336;-69,28686523
152,70996094;-72,97632599
152,74047852;-85,48318481
152,77099609;-71,67217255
152,80151367;-66,15142059
152,83203125;-67,33757019
152,86254883;-71,33794403
152,89306641;-64,09582520
152,92358398;-60,58726883
152,95410156;-60,62391281
152,98461914;-64,05315399
153,01513672;-72,54319000
153,04565430;-68,98087311
153,07617188;-65,05207825
153,10668945;-65,07321167
153,13720703;-66,94700623
153,16772461;-69,43054962
153,19824219;-70,83538055
153,22875977;-68,40324402
153,25927734;-65,50421143
153,28979492;-66,45227814
153,32031250;-77,79376221
153,35083008;-69,77185059
153,38134766;-65,29086304
153,41186523;-67,72469330
153,44238281;-70,94938660
153,47290039;-66,46842194
153,50341797;-64,52545166
153,53393555;-63,54069519
153,56445312;-63,66607666
153,59497070;-66,29148102
153,62548828;-71,06035614
153,65600586;-70,21652222
153,68652344;-70,24368286
153,71704102;-73,73909760
153,74755859;-74,77782440
153,77807617;-69,21027374
153,80859375;-63,88164139
153,83911133;-61,52667618
153,86962891;-61,09489441
153,90014648;-60,97565460
153,93066406;-60,05075836
153,96118164;-58,74603271
153,99169922;-58,05592346
154,02221680;-58,58461380
154,05273438;-60,79918671
154,08325195;-65,48766327
154,11376953;-73,57506561
154,14428711;-79,95316315
154,17480469;-76,49478912
154,20532227;-65,78381348
154,23583984;-60,87106705
154,26635742;-58,98461914
154,29687500;-58,99408722
154,32739258;-60,51578903
154,35791016;-63,13712692
154,38842773;-65,13036346
154,41894531;-67,73111725
154,44946289;-77,19229126
154,47998047;-74,08748627
154,51049805;-70,77429962
154,54101562;-70,35057068
154,57153320;-66,36410522
154,60205078;-63,63277817
154,63256836;-63,37033844
154,66308594;-66,02874756
154,69360352;-72,46712494
154,72412109;-74,76147461
154,75463867;-68,89501953
154,78515625;-66,57737732
154,81567383;-67,02647400
154,84619141;-69,88129425
154,87670898;-73,13545227
154,90722656;-70,17352295
154,93774414;-68,35688019
154,96826172;-70,07244873
154,99877930;-71,07231903
155,02929688;-68,94800568
155,05981445;-67,13784790
155,09033203;-67,64265442
155,12084961;-71,12721252
155,15136719;-76,43408203
155,18188477;-79,77792358
155,21240234;-72,58068848
155,24291992;-69,83805847
155,27343750;-70,44145966
155,30395508;-70,33289337
155,33447266;-67,96875763
155,36499023;-66,08531952
155,39550781;-64,61446381
155,42602539;-63,03713226
155,45654297;-61,85710526
155,48706055;-62,14859772
155,51757812;-64,70449829
155,54809570;-67,37353516
155,57861328;-64,75605774
155,60913086;-60,98559570
155,63964844;-57,56094360
155,67016602;-55,96561050
155,70068359;-57,37940979
155,73120117;-62,74444580
155,76171875;-65,07495117
155,79223633;-62,22389603
155,82275391;-62,84673691
155,85327148;-66,09569550
155,88378906;-72,57749939
155,91430664;-85,53022766
155,94482422;-72,25497437
155,97534180;-65,20536041
156,00585938;-61,70826721
156,03637695;-60,54996109
156,06689453;-60,80056763
156,09741211;-61,11253738
156,12792969;-61,02535629
156,15844727;-61,29496765
156,18896484;-62,22505569
156,21948242;-64,04711914
156,25000000;-66,61187744
156,28051758;-68,40180206
156,31103516;-71,75436401
156,34155273;-81,25621796
156,37207031;-65,26145172
156,40258789;-60,83908844
156,43310547;-60,23641968
156,46362305;-61,77730560
156,49414062;-63,42169952
156,52465820;-64,25811768
156,55517578;-65,00805664
156,58569336;-65,46145630
156,61621094;-65,98371124
156,64672852;-66,95521545
156,67724609;-67,88031006
156,70776367;-68,80353546
156,73828125;-69,35802460
156,76879883;-69,68611908
156,79931641;-72,43310547
156,82983398;-78,72529602
156,86035156;-83,84934235
156,89086914;-71,46710205
156,92138672;-64,33203888
156,95190430;-60,80374146
156,98242188;-59,37096024
157,01293945;-59,66532898
157,04345703;-62,13444138
157,07397461;-68,42888641
157,10449219;-68,29228973
157,13500977;-61,01535034
157,16552734;-58,35906601
157,19604492;-58,72690201
157,22656250;-61,10754013
157,25708008;-64,52339172
157,28759766;-73,04309082
157,31811523;-68,10424805
157,34863281;-60,84721375
157,37915039;-58,94102478
157,40966797;-60,87778091
157,44018555;-67,89617920
157,47070312;-65,62461090
157,50122070;-63,98078537
157,53173828;-71,37841034
157,56225586;-64,86198425
157,59277344;-60,51628494
157,62329102;-61,92688751
157,65380859;-71,09751892
157,68432617;-69,98368835
157,71484375;-62,71982574
157,74536133;-61,22864151
157,77587891;-61,94339752
157,80639648;-63,35516357
157,83691406;-66,37270355
157,86743164;-77,06170654
157,89794922;-71,29818726
157,92846680;-66,77870178
157,95898438;-66,44975281
157,98950195;-65,26137543
158,02001953;-62,71904373
158,05053711;-60,71066284
158,08105469;-59,72110748
158,11157227;-60,49419403
158,14208984;-64,78699493
158,17260742;-70,74906158
158,20312500;-62,84119415
158,23364258;-59,47452545
158,26416016;-58,25296021
158,29467773;-58,64338684
158,32519531;-61,49275208
158,35571289;-67,55898285
158,38623047;-69,51728058
158,41674805;-68,37985992
158,44726562;-68,98624420
158,47778320;-68,77352142
158,50830078;-69,86823273
158,53881836;-71,78557587
158,56933594;-69,84700012
158,59985352;-67,70516968
158,63037109;-66,92178345
158,66088867;-66,11118317
158,69140625;-64,90557098
158,72192383;-64,20762634
158,75244141;-63,93818665
158,78295898;-63,34453201
158,81347656;-62,83460617
158,84399414;-63,16301727
158,87451172;-63,73977280
158,90502930;-63,02670288
158,93554688;-61,80024719
158,96606445;-62,13246918
158,99658203;-63,15536880
159,02709961;-61,35120392
159,05761719;-60,00501633
159,08813477;-60,58068085
159,11865234;-62,07529449
159,14916992;-63,18184662
159,17968750;-63,50200272
159,21020508;-64,27102661
159,24072266;-67,73649597
159,27124023;-71,50659180
159,30175781;-65,73011780
159,33227539;-64,45482635
159,36279297;-67,79724884
159,39331055;-72,09200287
159,42382812;-64,88065338
159,45434570;-60,25275803
159,48486328;-58,36281586
159,51538086;-58,96175003
159,54589844;-62,17916107
159,57641602;-65,86160278
159,60693359;-64,77242279
159,63745117;-65,03237915
159,66796875;-68,51815796
159,69848633;-70,35898590
159,72900391;-66,59791565
159,75952148;-63,90630722
159,79003906;-64,29013062
159,82055664;-69,72186279
159,85107422;-73,14572144
159,88159180;-66,87132263
159,91210938;-67,50134277
159,94262695;-76,41265106
159,97314453;-71,37522888
160,00366211;-65,87281799
160,03417969;-65,21856689
160,06469727;-64,73413849
160,09521484;-63,62403107
160,12573242;-64,63793945
160,15625000;-67,61516571
160,18676758;-70,03290558
160,21728516;-74,00120544
160,24780273;-76,12240601
160,27832031;-73,14063263
160,30883789;-76,40765381
160,33935547;-69,71237946
160,36987305;-63,17674637
160,40039062;-60,65277100
160,43090820;-61,02964020
160,46142578;-63,06818390
160,49194336;-62,22276688
160,52246094;-59,67210770
160,55297852;-58,79760742
160,58349609;-60,00430298
160,61401367;-64,62847137
160,64453125;-76,38375092
160,67504883;-64,01162720
160,70556641;-60,94986725
160,73608398;-61,29016876
160,76660156;-62,94041061
160,79711914;-65,29541016
160,82763672;-72,56903076
160,85815430;-74,30612183
160,88867188;-65,56021881
160,91918945;-63,48697281
160,94970703;-63,26362610
160,98022461;-63,88869476
161,01074219;-65,85388947
161,04125977;-71,71540833
161,07177734;-70,72489166
161,10229492;-63,10125351
161,13281250;-60,79245758
161,16333008;-61,87091827
161,19384766;-65,49266052
161,22436523;-68,82343292
161,25488281;-68,45761108
161,28540039;-65,87805176
161,31591797;-64,53188324
161,34643555;-65,63139343
161,37695312;-69,23915100
161,40747070;-70,95464325
161,43798828;-67,66000366
161,46850586;-65,89813232
161,49902344;-66,16149902
161,52954102;-66,30993652
161,56005859;-64,32627869
161,59057617;-63,38601685
161,62109375;-65,10565948
161,65161133;-67,01308441
161,68212891;-63,96855164
161,71264648;-62,30667877
161,74316406;-62,93544769
161,77368164;-64,57194519
161,80419922;-66,62211609
161,83471680;-67,33152771
161,86523438;-64,65629578
161,89575195;-63,06301117
161,92626953;-64,18184662
161,95678711;-68,04591370
161,98730469;-71,35336304
162,01782227;-66,45160675
162,04833984;-63,22699738
162,07885742;-62,84591293
162,10937500;-64,40171051
162,13989258;-67,04867554
162,17041016;-73,46282196
162,20092773;-75,49185944
162,23144531;-66,30037689
162,26196289;-63,67667389
162,29248047;-62,74154663
162,32299805;-62,37281799
162,35351562;-62,24015045
162,38403320;-61,62480164
162,41455078;-60,87747574
162,44506836;-61,25118256
162,47558594;-63,16986847
162,50610352;-64,58071136
162,53662109;-62,66929245
162,56713867;-59,90398026
162,59765625;-58,12275314
162,62817383;-57,99717331
162,65869141;-60,07476807
162,68920898;-64,22429657
162,71972656;-67,98553467
162,75024414;-73,45201111
162,78076172;-79,43193817
162,81127930;-68,76164246
162,84179688;-65,84799957
162,87231445;-64,64859009
162,90283203;-62,03781509
162,93334961;-59,37853241
162,96386719;-58,68665695
162,99438477;-60,27293396
163,02490234;-63,33475113
163,05541992;-64,37016296
163,08593750;-62,98648453
163,11645508;-62,82874298
163,14697266;-64,95877838
163,17749023;-68,78337097
163,20800781;-71,52166748
163,23852539;-76,49625397
163,26904297;-77,99310303
163,29956055;-67,93111420
163,33007812;-64,14805603
163,36059570;-62,79958344
163,39111328;-62,54785156
163,42163086;-62,60102844
163,45214844;-62,90457916
163,48266602;-64,11975098
163,51318359;-66,70645142
163,54370117;-67,50299835
163,57421875;-64,85707092
163,60473633;-63,08978271
163,63525391;-62,64784241
163,66577148;-62,54418945
163,69628906;-62,37647247
163,72680664;-62,93230438
163,75732422;-64,14939880
163,78784180;-64,37821198
163,81835938;-62,78454208
163,84887695;-61,56343079
163,87939453;-62,42561340
163,90991211;-66,86125183
163,94042969;-71,94113922
163,97094727;-61,92970657
164,00146484;-57,89043427
164,03198242;-57,69116974
164,06250000;-61,26408005
164,09301758;-69,27256012
