Frequency;Channel A
131,28662109;-70,70655060
131,31713867;-67,22061157
131,34765625;-65,32887268
131,37817383;-64,07249451
131,40869141;-62,38571930
131,43920898;-60,60281372
131,46972656;-59,77168655
131,50024414;-60,91007614
131,53076172;-64,86157227
131,56127930;-73,31317139
131,59179688;-76,62428284
131,62231445;-64,39337158
131,65283203;-60,35062408
131,68334961;-59,89938354
131,71386719;-60,86355209
131,74438477;-60,19073868
131,77490234;-58,83655167
131,80541992;-58,38210678
131,83593750;-58,71509552
131,86645508;-59,52109528
131,89697266;-61,44214630
131,92749023;-65,75695801
131,95800781;-72,52267456
131,98852539;-67,92226410
132,01904297;-62,07057571
132,04956055;-59,18966293
132,08007812;-59,03342438
132,11059570;-61,51071167
132,14111328;-66,81065369
132,17163086;-75,38961029
132,20214844;-78,13758087
132,23266602;-72,11914825
132,26318359;-67,16790009
132,29370117;-65,03685760
132,32421875;-65,36682892
132,35473633;-66,96214294
132,38525391;-66,27994537
132,41577148;-63,29065704
132,44628906;-61,69845200
132,47680664;-62,49462509
132,50732422;-65,53265381
132,53784180;-66,86948395
132,56835938;-64,55641174
132,59887695;-63,38188553
132,62939453;-63,83122253
132,65991211;-66,42591095
132,69042969;-72,72573090
132,72094727;-74,46357727
132,75146484;-76,72560120
132,78198242;-76,42929077
132,81250000;-65,42919922
132,84301758;-62,04239273
132,87353516;-61,09878540
132,90405273;-61,44956970
132,93457031;-63,95182800
132,96508789;-66,93416595
132,99560547;-62,99358749
133,02612305;-60,44177628
133,05664062;-60,09229660
133,08715820;-61,01136780
133,11767578;-63,16347122
133,14819336;-68,24118805
133,17871094;-89,99383545
133,20922852;-74,39642334
133,23974609;-81,43004608
133,27026367;-69,03536224
133,30078125;-61,54917908
133,33129883;-59,61019135
133,36181641;-61,04809189
133,39233398;-64,11976624
133,42285156;-65,94436646
133,45336914;-67,57360840
133,48388672;-71,72819519
133,51440430;-73,31020355
133,54492188;-67,80256653
133,57543945;-66,45790863
133,60595703;-66,88195801
133,63647461;-66,52719116
133,66699219;-66,36615753
133,69750977;-69,55059814
133,72802734;-74,29838562
133,75854492;-67,17356110
133,78906250;-64,54385376
133,81958008;-63,11133957
133,85009766;-62,32892990
133,88061523;-63,97531509
133,91113281;-68,26017761
133,94165039;-63,86948013
133,97216797;-58,13199615
134,00268555;-55,16464233
134,03320312;-54,78040695
134,06372070;-57,38079071
134,09423828;-63,91444397
134,12475586;-68,60826111
134,15527344;-65,37371063
134,18579102;-65,08215332
134,21630859;-67,19643402
134,24682617;-69,38203430
134,27734375;-65,82497406
134,30786133;-62,21459198
134,33837891;-60,78577423
134,36889648;-60,72257614
134,39941406;-61,83884048
134,42993164;-64,45635986
134,46044922;-66,35090637
134,49096680;-65,42792511
134,52148438;-65,39118958
134,55200195;-68,21296692
134,58251953;-73,84932709
134,61303711;-68,71302795
134,64355469;-64,89823914
134,67407227;-64,84606934
134,70458984;-68,54362488
134,73510742;-70,64797211
134,76562500;-65,82627869
134,79614258;-63,25166702
134,82666016;-61,52864838
134,85717773;-59,84253693
134,88769531;-59,06893158
134,91821289;-60,31061172
134,94873047;-63,91273117
134,97924805;-68,67062378
135,00976562;-71,48680878
135,04028320;-68,98667145
135,07080078;-67,70790863
135,10131836;-70,17261505
135,13183594;-71,28999329
135,16235352;-68,53255463
135,19287109;-69,73103333
135,22338867;-77,14978027
135,25390625;-81,23529053
135,28442383;-71,35417938
135,31494141;-63,55072784
135,34545898;-60,40163422
135,37597656;-59,94762039
135,40649414;-60,24213791
135,43701172;-60,16233063
135,46752930;-59,87724304
135,49804688;-60,06965637
135,52856445;-61,75558472
135,55908203;-65,33222961
135,58959961;-66,22283173
135,62011719;-63,32061005
135,65063477;-61,60979843
135,68115234;-61,23510361
135,71166992;-62,48987198
135,74218750;-67,45596313
135,77270508;-72,22344971
135,80322266;-65,13811493
135,83374023;-64,42440796
135,86425781;-66,81921387
135,89477539;-67,97487640
135,92529297;-66,43347931
135,95581055;-65,49369812
135,98632812;-66,54415894
136,01684570;-70,11368561
136,04736328;-76,95333862
136,07788086;-82,25543213
136,10839844;-75,12129211
136,13891602;-68,71279907
136,16943359;-64,46038818
136,19995117;-62,29442596
136,23046875;-62,19078827
136,26098633;-64,85574341
136,29150391;-72,25968170
136,32202148;-74,84726715
136,35253906;-70,98996735
136,38305664;-68,25859833
136,41357422;-65,36584473
136,44409180;-63,43635559
136,47460938;-61,45939255
136,50512695;-59,99940872
136,53564453;-60,38989639
136,56616211;-62,88015366
136,59667969;-66,87628174
136,62719727;-70,90602875
136,65771484;-71,78242493
136,68823242;-70,29738617
136,71875000;-70,55167389
136,74926758;-73,85184479
136,77978516;-75,21192169
136,81030273;-72,87812042
136,84082031;-71,83211517
136,87133789;-73,50381470
136,90185547;-73,67819214
136,93237305;-71,26869965
136,96289062;-69,83400726
136,99340820;-68,31213379
137,02392578;-67,83164215
137,05444336;-69,86349487
137,08496094;-70,03076172
137,11547852;-69,88347626
137,14599609;-74,15570068
137,17651367;-72,68945312
137,20703125;-67,77236176
137,23754883;-68,60060120
137,26806641;-75,66088104
137,29858398;-68,54837036
137,32910156;-67,65391541
137,35961914;-74,86079407
137,39013672;-71,26622009
137,42065430;-65,88570404
137,45117188;-64,42478943
137,48168945;-64,46359253
137,51220703;-65,48493958
137,54272461;-68,19782257
137,57324219;-73,99452209
137,60375977;-76,81166077
137,63427734;-73,96458435
137,66479492;-71,93684387
137,69531250;-71,79496765
137,72583008;-84,07678223
137,75634766;-69,50701141
137,78686523;-63,57406235
137,81738281;-62,84432983
137,84790039;-65,86505127
137,87841797;-69,70256805
137,90893555;-66,51244354
137,93945312;-63,82014847
137,96997070;-63,49670029
138,00048828;-66,23963928
138,03100586;-69,16136169
138,06152344;-65,51588440
138,09204102;-64,16593170
138,12255859;-64,75079346
138,15307617;-65,97899628
138,18359375;-68,99810791
138,21411133;-77,70399475
138,24462891;-78,20586395
138,27514648;-72,00110626
138,30566406;-71,87369537
138,33618164;-71,94098663
138,36669922;-71,10209656
138,39721680;-74,95251465
138,42773438;-91,16201782
138,45825195;-77,47198486
138,48876953;-69,29025269
138,51928711;-64,84879303
138,54980469;-63,59841156
138,58032227;-63,71952820
138,61083984;-64,03788757
138,64135742;-64,63278198
138,67187500;-64,30799866
138,70239258;-62,25680923
138,73291016;-60,74616241
138,76342773;-61,27169037
138,79394531;-64,59138489
138,82446289;-67,46486664
138,85498047;-64,97849274
138,88549805;-65,41313934
138,91601562;-68,96065521
138,94653320;-69,41654968
138,97705078;-64,12487793
139,00756836;-60,36605835
139,03808594;-59,89060974
139,06860352;-62,16941452
139,09912109;-64,65354156
139,12963867;-63,55795288
139,16015625;-61,22027969
139,19067383;-60,97185135
139,22119141;-62,87085724
139,25170898;-64,87351227
139,28222656;-65,68148804
139,31274414;-67,35591888
139,34326172;-69,84198761
139,37377930;-66,83785248
139,40429688;-64,23727417
139,43481445;-63,61974716
139,46533203;-64,67740631
139,49584961;-66,95633698
139,52636719;-68,33694458
139,55688477;-67,92170715
139,58740234;-67,96422577
139,61791992;-68,79734039
139,64843750;-70,76048279
139,67895508;-72,83782196
139,70947266;-69,38513947
139,73999023;-68,75505829
139,77050781;-72,25621033
139,80102539;-77,72294617
139,83154297;-85,96106720
139,86206055;-87,67554474
139,89257812;-80,67046356
139,92309570;-72,02627563
139,95361328;-69,43028259
139,98413086;-69,67607117
140,01464844;-68,57247162
140,04516602;-66,23812866
140,07568359;-66,23983765
140,10620117;-69,11773682
140,13671875;-75,94791412
140,16723633;-82,98770142
140,19775391;-69,55643463
140,22827148;-64,67793274
140,25878906;-63,42356110
140,28930664;-65,54129791
140,31982422;-71,60877991
140,35034180;-73,18560791
140,38085938;-71,68043518
140,41137695;-81,39782715
140,44189453;-70,22213745
140,47241211;-64,63331604
140,50292969;-64,43005371
140,53344727;-67,15140533
140,56396484;-67,84671783
140,59448242;-68,03379822
140,62500000;-73,39489746
140,65551758;-80,11127472
140,68603516;-75,30352783
140,71655273;-84,25653076
140,74707031;-79,58550262
140,77758789;-75,43376160
140,80810547;-77,53517151
140,83862305;-83,36769104
140,86914062;-79,65036011
140,89965820;-70,57709503
140,93017578;-66,33079529
140,96069336;-65,62084961
140,99121094;-68,12898254
141,02172852;-72,62654114
141,05224609;-74,93701172
141,08276367;-68,82460022
141,11328125;-65,97612762
141,14379883;-67,31687927
141,17431641;-66,03926086
141,20483398;-62,92021942
141,23535156;-62,88610840
141,26586914;-64,82174683
141,29638672;-66,19029999
141,32690430;-65,70617676
141,35742188;-64,44302368
141,38793945;-63,99879074
141,41845703;-65,53923035
141,44897461;-68,26734924
141,47949219;-67,57730103
141,51000977;-63,56001282
141,54052734;-61,20188141
141,57104492;-62,24052429
141,60156250;-68,86103058
141,63208008;-76,85340881
141,66259766;-67,42226410
141,69311523;-65,94307709
141,72363281;-66,15802765
141,75415039;-65,41835785
141,78466797;-63,53752899
141,81518555;-62,52613068
141,84570312;-63,18406677
141,87622070;-65,81088257
141,90673828;-69,94582367
141,93725586;-73,33851624
141,96777344;-72,30662537
141,99829102;-67,48965454
142,02880859;-65,16234589
142,05932617;-65,53431702
142,08984375;-67,85106659
142,12036133;-69,33702087
142,15087891;-70,07443237
142,18139648;-74,40321350
142,21191406;-77,78195190
142,24243164;-72,36319733
142,27294922;-69,38639832
142,30346680;-67,75650024
142,33398438;-67,67766571
142,36450195;-69,34851837
142,39501953;-71,97749329
142,42553711;-68,48487854
142,45605469;-63,20238495
142,48657227;-59,77856445
142,51708984;-58,37568283
142,54760742;-59,04769897
142,57812500;-61,83346558
142,60864258;-66,33750916
142,63916016;-68,99959564
142,66967773;-67,49274445
142,70019531;-66,06958008
142,73071289;-65,89823914
142,76123047;-66,29404449
142,79174805;-65,72678375
142,82226562;-65,09863281
142,85278320;-66,08443451
142,88330078;-70,33790588
142,91381836;-83,34831238
142,94433594;-74,67037201
142,97485352;-74,21357727
143,00537109;-69,17089844
143,03588867;-63,10072327
143,06640625;-60,50132751
143,09692383;-60,25809860
143,12744141;-61,95701218
143,15795898;-66,60747528
143,18847656;-86,77412415
143,21899414;-67,20023346
143,24951172;-62,98446274
143,28002930;-63,28458405
143,31054688;-67,16389465
143,34106445;-73,75506592
143,37158203;-71,04667664
143,40209961;-67,55523682
143,43261719;-65,93447113
143,46313477;-65,14922333
143,49365234;-64,18443298
143,52416992;-63,28226471
143,55468750;-63,78442764
143,58520508;-66,31016541
143,61572266;-73,68264008
143,64624023;-75,78585815
143,67675781;-66,49411011
143,70727539;-65,28568268
143,73779297;-67,64922333
143,76831055;-65,51837158
143,79882812;-61,87110138
143,82934570;-60,94601059
143,85986328;-62,36617279
143,89038086;-65,88668060
143,92089844;-66,96592712
143,95141602;-60,39669037
143,98193359;-55,78041840
144,01245117;-54,14439392
144,04296875;-55,85152054
144,07348633;-62,62247467
144,10400391;-82,28167725
144,13452148;-66,86178589
144,16503906;-65,15023804
144,19555664;-63,51194763
144,22607422;-61,96044922
144,25659180;-61,18199921
144,28710938;-61,70647049
144,31762695;-63,98527145
144,34814453;-67,43989563
144,37866211;-69,60340881
144,40917969;-63,72429276
144,43969727;-58,83187103
144,47021484;-57,18912506
144,50073242;-58,26729584
144,53125000;-61,20172882
144,56176758;-62,76783371
144,59228516;-62,85412598
144,62280273;-65,55518341
144,65332031;-72,69455719
144,68383789;-76,01494598
144,71435547;-82,00585175
144,74487305;-77,05201721
144,77539062;-71,76409912
144,80590820;-71,03686523
144,83642578;-66,73112488
144,86694336;-64,12985992
144,89746094;-64,40059662
144,92797852;-67,23487854
144,95849609;-75,64891815
144,98901367;-72,08773041
145,01953125;-63,97536469
145,05004883;-61,40341949
145,08056641;-62,78527069
145,11108398;-69,44657135
145,14160156;-78,71253204
145,17211914;-74,68319702
145,20263672;-75,94084167
145,23315430;-70,69390106
145,26367188;-70,67402649
145,29418945;-85,70807648
145,32470703;-69,63787842
145,35522461;-63,50653076
145,38574219;-60,90980148
145,41625977;-60,14760971
145,44677734;-61,47321320
145,47729492;-66,36969757
145,50781250;-72,35269165
145,53833008;-64,83740234
145,56884766;-62,60959625
145,59936523;-63,49059296
145,62988281;-66,18027496
145,66040039;-68,78695679
145,69091797;-68,39908600
145,72143555;-66,24362183
145,75195312;-64,66739655
145,78247070;-62,97980499
145,81298828;-60,86077118
145,84350586;-60,32044220
145,87402344;-62,19993210
145,90454102;-64,29290771
145,93505859;-64,75199890
145,96557617;-67,29427338
145,99609375;-72,06455994
146,02661133;-68,43057251
146,05712891;-64,44664001
146,08764648;-63,07647324
146,11816406;-63,45443344
146,14868164;-64,67771912
146,17919922;-66,04323578
146,20971680;-66,45924377
146,24023438;-65,83728027
146,27075195;-66,31411743
146,30126953;-69,03971863
146,33178711;-84,51660156
146,36230469;-66,58174133
146,39282227;-60,30006027
146,42333984;-58,73679352
146,45385742;-59,98141861
146,48437500;-63,12036514
146,51489258;-67,85100555
146,54541016;-76,51686859
146,57592773;-80,14024353
146,60644531;-68,73738861
146,63696289;-63,49115372
146,66748047;-62,24678421
146,69799805;-65,95291901
146,72851562;-86,15261078
146,75903320;-70,93587494
146,78955078;-68,58896637
146,82006836;-68,80126953
146,85058594;-70,23445892
146,88110352;-74,40435791
146,91162109;-76,29250336
146,94213867;-71,43548584
146,97265625;-70,08850098
147,00317383;-72,01233673
147,03369141;-75,04784393
147,06420898;-68,68975067
147,09472656;-62,76717377
147,12524414;-60,13117981
147,15576172;-59,92811584
147,18627930;-61,62378311
147,21679688;-65,51509094
147,24731445;-70,56792450
147,27783203;-71,63594818
147,30834961;-80,82190704
147,33886719;-70,48857880
147,36938477;-63,70952225
147,39990234;-62,25512695
147,43041992;-65,85474396
147,46093750;-82,85098267
147,49145508;-63,73329544
147,52197266;-60,25270844
147,55249023;-60,20726776
147,58300781;-62,19098663
147,61352539;-66,94777679
147,64404297;-85,71243286
147,67456055;-67,22967529
147,70507812;-62,52311325
147,73559570;-61,03839493
147,76611328;-60,94689178
147,79663086;-61,78477478
147,82714844;-63,26325226
147,85766602;-64,61338806
147,88818359;-64,72711182
147,91870117;-64,03029633
147,94921875;-63,32620621
147,97973633;-62,88398743
148,01025391;-63,21151733
148,04077148;-64,62579346
148,07128906;-66,19503021
148,10180664;-66,64103699
148,13232422;-67,44485474
148,16284180;-71,00611877
148,19335938;-69,41738892
148,22387695;-62,90820694
148,25439453;-60,35014343
148,28491211;-61,00183105
148,31542969;-62,91345978
148,34594727;-62,17670059
148,37646484;-61,37017059
148,40698242;-61,94580078
148,43750000;-64,66609955
148,46801758;-72,75954437
148,49853516;-70,95755768
148,52905273;-67,90244293
148,55957031;-68,50385284
148,59008789;-68,57904053
148,62060547;-70,75434113
148,65112305;-70,87782288
148,68164062;-67,83802032
148,71215820;-67,18456268
148,74267578;-67,18360138
148,77319336;-67,57211304
148,80371094;-69,97992706
148,83422852;-68,54116821
148,86474609;-65,75754547
148,89526367;-67,77990723
148,92578125;-68,44190216
148,95629883;-61,67793655
148,98681641;-57,28676224
149,01733398;-55,54859161
149,04785156;-56,37537384
149,07836914;-59,94497681
149,10888672;-67,90551758
149,13940430;-73,27100372
149,16992188;-67,18229675
149,20043945;-66,49623871
149,23095703;-67,25444794
149,26147461;-66,37664032
149,29199219;-64,24328613
149,32250977;-63,75702667
149,35302734;-66,75241852
149,38354492;-80,70631409
149,41406250;-71,78379059
149,44458008;-68,24191284
149,47509766;-66,51888275
149,50561523;-63,87221909
149,53613281;-65,83959961
149,56665039;-80,23847961
149,59716797;-62,46474457
149,62768555;-58,13183212
149,65820312;-57,39685059
149,68872070;-58,34518051
149,71923828;-59,43962097
149,74975586;-60,30525589
149,78027344;-61,54621887
149,81079102;-63,61552429
149,84130859;-68,52104187
149,87182617;-70,57868195
149,90234375;-63,69260406
149,93286133;-62,96638870
149,96337891;-66,98890686
149,99389648;-65,75631714
150,02441406;-61,70895386
150,05493164;-61,18961716
150,08544922;-63,04744339
150,11596680;-66,17681885
150,14648438;-70,80454254
150,17700195;-71,03821564
150,20751953;-68,72930145
150,23803711;-67,97615051
150,26855469;-67,47895813
150,29907227;-67,07788086
150,32958984;-68,18055725
150,36010742;-73,00378418
150,39062500;-80,22263336
150,42114258;-76,59754944
150,45166016;-76,10739899
150,48217773;-83,48153687
150,51269531;-74,78858948
150,54321289;-65,54788208
150,57373047;-61,91804886
150,60424805;-60,69498062
150,63476562;-60,02471542
150,66528320;-58,26496124
150,69580078;-56,11986542
150,72631836;-55,88485336
150,75683594;-58,63399124
150,78735352;-64,60826111
150,81787109;-70,91095734
150,84838867;-85,94481659
150,87890625;-67,26309204
150,90942383;-61,42051697
150,93994141;-59,77766037
150,97045898;-60,67378235
151,00097656;-63,41766739
151,03149414;-66,53063202
151,06201172;-67,00395203
151,09252930;-65,26595306
151,12304688;-64,18310547
151,15356445;-65,41741180
151,18408203;-70,51341248
151,21459961;-81,25753784
151,24511719;-70,26187897
151,27563477;-65,60693359
151,30615234;-64,16579437
151,33666992;-65,17415619
151,36718750;-68,39102173
151,39770508;-78,52753448
151,42822266;-73,31969452
151,45874023;-67,80731964
151,48925781;-70,47666931
151,51977539;-78,38696289
151,55029297;-69,87338257
151,58081055;-70,56166077
151,61132812;-76,59162903
151,64184570;-66,24075317
151,67236328;-62,58689117
151,70288086;-62,03891754
151,73339844;-62,44809723
151,76391602;-62,70927429
151,79443359;-63,99457550
151,82495117;-68,24408722
151,85546875;-72,47819519
151,88598633;-70,80947113
151,91650391;-66,87871552
151,94702148;-62,23567581
151,97753906;-60,26614761
152,00805664;-61,23113632
152,03857422;-65,49142456
152,06909180;-71,32054901
152,09960938;-67,51477051
152,13012695;-65,15043640
152,16064453;-65,50701141
152,19116211;-67,74382782
152,22167969;-73,67005157
152,25219727;-74,01976013
152,28271484;-66,93286133
152,31323242;-65,31735229
152,34375000;-65,89364624
152,37426758;-64,57212830
152,40478516;-61,27416611
152,43530273;-58,82498169
152,46582031;-58,14223862
152,49633789;-59,63151550
152,52685547;-63,32698441
152,55737305;-64,85368347
152,58789062;-63,80735397
152,61840820;-64,86382294
152,64892578;-65,28484344
152,67944336;-64,60737610
152,70996094;-65,58030701
152,74047852;-67,43951416
152,77099609;-67,98982239
152,80151367;-69,05147552
152,83203125;-71,99774170
152,86254883;-74,71421814
152,89306641;-75,19345093
152,92358398;-74,18189240
152,95410156;-72,60227966
152,98461914;-70,67306519
153,01513672;-70,56134796
153,04565430;-74,47471619
153,07617188;-71,00653076
153,10668945;-65,77873993
153,13720703;-64,95436096
153,16772461;-67,66192627
153,19824219;-70,94672394
153,22875977;-66,14471436
153,25927734;-62,65695190
153,28979492;-62,45919800
153,32031250;-66,22046661
153,35083008;-82,62127686
153,38134766;-70,12290192
153,41186523;-64,24357605
153,44238281;-60,89088440
153,47290039;-58,92730331
153,50341797;-58,80473328
153,53393555;-60,60207367
153,56445312;-64,06614685
153,59497070;-66,48780060
153,62548828;-63,70204926
153,65600586;-61,16968155
153,68652344;-61,04756165
153,71704102;-63,93070221
153,74755859;-71,32269287
153,77807617;-73,15406036
153,80859375;-68,34221649
153,83911133;-67,89555359
153,86962891;-67,42523193
153,90014648;-64,84074402
153,93066406;-63,89709854
153,96118164;-64,74295807
153,99169922;-65,25542450
154,02221680;-66,17221069
154,05273438;-67,51901245
154,08325195;-65,00817871
154,11376953;-62,37890244
154,14428711;-60,84526443
154,17480469;-60,63005829
154,20532227;-62,01160049
154,23583984;-64,89273071
154,26635742;-67,58185577
154,29687500;-65,47154236
154,32739258;-64,65650177
154,35791016;-69,32013702
154,38842773;-70,20912933
154,41894531;-64,48104095
154,44946289;-65,07743073
154,47998047;-71,36343384
154,51049805;-83,13195801
154,54101562;-74,95586395
154,57153320;-67,70291138
154,60205078;-63,96853638
154,63256836;-61,75881958
154,66308594;-59,95725632
154,69360352;-58,95029449
154,72412109;-59,24951935
154,75463867;-61,33732224
154,78515625;-66,87729645
154,81567383;-83,91226196
154,84619141;-66,61227417
154,87670898;-63,45880508
154,90722656;-63,47513199
154,93774414;-62,84442139
154,96826172;-61,19821548
154,99877930;-61,37300873
155,02929688;-64,31612396
155,05981445;-69,34901428
155,09033203;-70,72951508
155,12084961;-70,22686768
155,15136719;-69,30882263
155,18188477;-66,08055878
155,21240234;-64,46397400
155,24291992;-66,14869690
155,27343750;-66,32582855
155,30395508;-62,77460098
155,33447266;-62,01555634
155,36499023;-64,69477081
155,39550781;-72,65205383
155,42602539;-73,53305054
155,45654297;-67,56532288
155,48706055;-65,73027039
155,51757812;-65,92035675
155,54809570;-68,03828430
155,57861328;-71,36199188
155,60913086;-72,73605347
155,63964844;-69,14457703
155,67016602;-62,51333618
155,70068359;-60,35065079
155,73120117;-63,09868622
155,76171875;-70,58943939
155,79223633;-73,39897919
155,82275391;-67,75610352
155,85327148;-62,36315918
155,88378906;-61,85354233
155,91430664;-65,28919983
155,94482422;-70,65800476
155,97534180;-74,72758484
156,00585938;-69,28034210
156,03637695;-63,02556992
156,06689453;-60,30509949
156,09741211;-59,82731247
156,12792969;-61,08879852
156,15844727;-64,06110382
156,18896484;-68,77190399
156,21948242;-67,37804413
156,25000000;-63,33076096
156,28051758;-62,33404160
156,31103516;-64,05196381
156,34155273;-68,93836212
156,37207031;-82,25806427
156,40258789;-72,97514343
156,43310547;-67,97185516
156,46362305;-65,50303650
156,49414062;-64,06161499
156,52465820;-64,92631531
156,55517578;-70,18027496
156,58569336;-67,81693268
156,61621094;-62,45497894
156,64672852;-61,85984039
156,67724609;-66,27451324
156,70776367;-70,41030121
156,73828125;-62,50226593
156,76879883;-60,22750473
156,79931641;-60,94909286
156,82983398;-64,03686523
156,86035156;-70,43248749
156,89086914;-77,97517395
156,92138672;-73,54151917
156,95190430;-69,14631653
156,98242188;-65,34468079
157,01293945;-64,90071106
157,04345703;-69,75449371
157,07397461;-71,96669769
157,10449219;-63,79821014
157,13500977;-62,01997757
157,16552734;-63,68538284
157,19604492;-62,93402863
157,22656250;-59,91170883
157,25708008;-59,48145294
157,28759766;-61,52834320
157,31811523;-65,25782776
157,34863281;-69,58518982
157,37915039;-71,36813354
157,40966797;-70,06903076
157,44018555;-67,67436218
157,47070312;-67,52642059
157,50122070;-74,45249939
157,53173828;-69,51192474
157,56225586;-64,58641052
157,59277344;-65,16724396
157,62329102;-68,44271851
157,65380859;-71,09749603
157,68432617;-73,14295197
157,71484375;-73,83794403
157,74536133;-70,58092499
157,77587891;-68,00539398
157,80639648;-70,01576233
157,83691406;-82,45998383
157,86743164;-67,29672241
157,89794922;-62,37799835
157,92846680;-61,47087479
157,95898438;-63,95549393
157,98950195;-72,09368896
158,02001953;-73,75389099
158,05053711;-64,97846985
158,08105469;-61,90917969
158,11157227;-60,44404984
158,14208984;-59,62625504
158,17260742;-59,72360611
158,20312500;-61,16428375
158,23364258;-63,86810684
158,26416016;-65,08242798
158,29467773;-62,75150681
158,32519531;-61,01652527
158,35571289;-61,18148804
158,38623047;-62,88160324
158,41674805;-63,43597794
158,44726562;-61,98224640
158,47778320;-61,29302979
158,50830078;-61,64477539
158,53881836;-63,18126678
158,56933594;-66,54837799
158,59985352;-71,59659576
158,63037109;-70,12352753
158,66088867;-66,98544312
158,69140625;-67,60160828
158,72192383;-70,81636810
158,75244141;-71,30027008
158,78295898;-70,31689453
158,81347656;-71,29590607
158,84399414;-70,96543121
158,87451172;-68,37648010
158,90502930;-67,37720490
158,93554688;-71,09582520
158,96606445;-70,79093170
158,99658203;-63,33099365
159,02709961;-61,91829681
159,05761719;-65,13584900
159,08813477;-74,22866821
159,11865234;-74,14358521
159,14916992;-69,00324249
159,17968750;-68,17597198
159,21020508;-73,00434875
159,24072266;-77,01734924
159,27124023;-70,52887726
159,30175781;-72,57967377
159,33227539;-87,23304749
159,36279297;-73,73908234
159,39331055;-70,45114899
159,42382812;-71,82617950
159,45434570;-77,72793579
159,48486328;-83,46122742
159,51538086;-68,72138214
159,54589844;-62,29317474
159,57641602;-60,11737442
159,60693359;-61,16494751
159,63745117;-64,82993317
159,66796875;-68,99733734
159,69848633;-70,62627411
159,72900391;-72,03873444
159,75952148;-74,40441895
159,79003906;-68,46419525
159,82055664;-62,99287415
159,85107422;-60,09931183
159,88159180;-59,24039459
159,91210938;-60,42207336
159,94262695;-63,64165878
159,97314453;-68,05145264
160,00366211;-70,32677460
160,03417969;-68,24576569
160,06469727;-64,81681824
160,09521484;-62,33798599
160,12573242;-61,67451477
160,15625000;-62,84826279
160,18676758;-63,54087067
160,21728516;-62,29462051
160,24780273;-62,45821381
160,27832031;-64,47836304
160,30883789;-65,43844604
160,33935547;-65,92137146
160,36987305;-66,68656921
160,40039062;-65,29383850
160,43090820;-64,33449554
160,46142578;-64,10806274
160,49194336;-63,68884659
160,52246094;-63,67316818
160,55297852;-64,37942505
160,58349609;-64,36068726
160,61401367;-64,42677307
160,64453125;-65,94561768
160,67504883;-63,40368652
160,70556641;-60,21352386
160,73608398;-60,12245178
160,76660156;-63,22891998
160,79711914;-70,25712585
160,82763672;-72,41717529
160,85815430;-66,27819061
160,88867188;-63,54789734
160,91918945;-62,52596283
160,94970703;-61,59444809
160,98022461;-60,46945190
161,01074219;-60,74584198
161,04125977;-63,75629807
161,07177734;-67,09540558
161,10229492;-63,69330597
161,13281250;-61,23577881
161,16333008;-60,45666504
161,19384766;-60,88647842
161,22436523;-62,90567398
161,25488281;-66,28961182
161,28540039;-69,25818634
161,31591797;-74,38216400
161,34643555;-68,47599792
161,37695312;-65,45462036
161,40747070;-69,88847351
161,43798828;-72,94580078
161,46850586;-63,14838409
161,49902344;-60,31160736
161,52954102;-60,36537170
161,56005859;-62,19017792
161,59057617;-64,26560211
161,62109375;-64,75421143
161,65161133;-63,16048050
161,68212891;-60,52484512
161,71264648;-58,78601837
161,74316406;-59,04721069
161,77368164;-61,89694214
161,80419922;-68,20247650
161,83471680;-76,27499390
161,86523438;-70,87440491
161,89575195;-67,14364624
161,92626953;-64,89258575
161,95678711;-63,90328979
161,98730469;-64,61367798
162,01782227;-66,68206787
162,04833984;-67,92108917
162,07885742;-65,02221680
162,10937500;-62,42110825
162,13989258;-62,48587036
162,17041016;-64,62279510
162,20092773;-66,89866638
162,23144531;-67,02870941
162,26196289;-65,00625610
162,29248047;-63,22864151
162,32299805;-63,45664978
162,35351562;-67,09778595
162,38403320;-79,03005981
162,41455078;-74,73291779
162,44506836;-67,09257507
162,47558594;-62,62311935
162,50610352;-60,85025024
162,53662109;-61,61466980
162,56713867;-64,58396149
162,59765625;-70,06277466
162,62817383;-74,89881897
162,65869141;-66,73087311
162,68920898;-64,03108978
162,71972656;-67,97953796
162,75024414;-74,78714752
162,78076172;-62,94773102
162,81127930;-60,74689484
162,84179688;-61,39003754
162,87231445;-63,11190033
162,90283203;-65,78271484
162,93334961;-69,19297791
162,96386719;-72,63020325
162,99438477;-74,81715393
163,02490234;-74,18655396
163,05541992;-72,26526642
163,08593750;-70,14513397
163,11645508;-67,63709259
163,14697266;-65,26886749
163,17749023;-63,93308258
163,20800781;-64,08863068
163,23852539;-65,36486816
163,26904297;-65,58332062
163,29956055;-62,93250656
163,33007812;-59,66894150
163,36059570;-58,08682251
163,39111328;-58,97568130
163,42163086;-62,70085144
163,45214844;-68,20448303
163,48266602;-67,22428131
163,51318359;-65,42113495
163,54370117;-66,34536743
163,57421875;-69,62846375
163,60473633;-73,87252808
163,63525391;-74,16613007
163,66577148;-73,10556030
163,69628906;-77,29508209
163,72680664;-77,40912628
163,75732422;-72,22446442
163,78784180;-71,45727539
163,81835938;-73,74481964
163,84887695;-81,20677185
163,87939453;-73,43035889
163,90991211;-65,21308899
163,94042969;-59,86687469
163,97094727;-56,65494919
164,00146484;-55,76238251
164,03198242;-57,25032806
164,06250000;-60,78329468
164,09301758;-65,37788391
