Frequency;Channel A
131,28662109;-62,15159988
131,31713867;-61,52577972
131,34765625;-63,00568008
131,37817383;-64,73326111
131,40869141;-66,48464966
131,43920898;-68,60340118
131,46972656;-69,17597961
131,50024414;-67,31756592
131,53076172;-66,72183990
131,56127930;-68,60610962
131,59179688;-70,03716278
131,62231445;-68,66979980
131,65283203;-67,97638702
131,68334961;-68,52962494
131,71386719;-70,37482452
131,74438477;-74,40560150
131,77490234;-72,45257568
131,80541992;-66,32837677
131,83593750;-64,25188446
131,86645508;-65,44966125
131,89697266;-68,64587402
131,92749023;-71,09737396
131,95800781;-68,68569183
131,98852539;-63,67841721
132,01904297;-60,19956207
132,04956055;-58,66823196
132,08007812;-59,14706802
132,11059570;-61,56831360
132,14111328;-65,19196320
132,17163086;-67,16953278
132,20214844;-65,13123322
132,23266602;-61,93227768
132,26318359;-59,68284225
132,29370117;-59,32327271
132,32421875;-60,95441818
132,35473633;-61,96498108
132,38525391;-61,79753113
132,41577148;-64,01650238
132,44628906;-68,12874603
132,47680664;-70,62213135
132,50732422;-76,83155823
132,53784180;-72,51912689
132,56835938;-67,12063599
132,59887695;-66,88661194
132,62939453;-69,86845398
132,65991211;-75,33646393
132,69042969;-71,85646820
132,72094727;-67,13532257
132,75146484;-66,85349274
132,78198242;-66,93399811
132,81250000;-64,15287018
132,84301758;-62,49156189
132,87353516;-62,99695969
132,90405273;-65,90003967
132,93457031;-67,41333008
132,96508789;-64,51623535
132,99560547;-65,40514374
133,02612305;-68,73072815
133,05664062;-63,41327286
133,08715820;-60,31478119
133,11767578;-58,94515610
133,14819336;-58,23154449
133,17871094;-59,08932495
133,20922852;-63,36510468
133,23974609;-77,95151520
133,27026367;-70,84761047
133,30078125;-71,95590210
133,33129883;-75,15974426
133,36181641;-70,02741241
133,39233398;-66,15364838
133,42285156;-63,92794800
133,45336914;-64,11234283
133,48388672;-64,65484619
133,51440430;-64,59727478
133,54492188;-64,93281555
133,57543945;-65,47971344
133,60595703;-64,94155121
133,63647461;-62,92287827
133,66699219;-61,40663528
133,69750977;-61,81644440
133,72802734;-64,69477844
133,75854492;-69,06695557
133,78906250;-71,39108276
133,81958008;-78,48388672
133,85009766;-70,63330078
133,88061523;-65,69428253
133,91113281;-65,54162598
133,94165039;-64,42694855
133,97216797;-59,32512283
134,00268555;-55,20093918
134,03320312;-53,55064392
134,06372070;-54,24154282
134,09423828;-56,77274704
134,12475586;-60,38915253
134,15527344;-63,96741486
134,18579102;-65,38990021
134,21630859;-65,68200684
134,24682617;-68,83999634
134,27734375;-79,34729004
134,30786133;-88,54422760
134,33837891;-85,80281067
134,36889648;-75,42998505
134,39941406;-74,79240417
134,42993164;-75,99262238
134,46044922;-68,76407623
134,49096680;-64,43025208
134,52148438;-62,60505295
134,55200195;-62,87835693
134,58251953;-65,78920746
134,61303711;-69,94267273
134,64355469;-66,87215424
134,67407227;-65,76255035
134,70458984;-67,80844879
134,73510742;-69,83088684
134,76562500;-68,03237915
134,79614258;-63,75015259
134,82666016;-59,26925278
134,85717773;-56,20874405
134,88769531;-55,36470413
134,91821289;-57,04109955
134,94873047;-60,71346664
134,97924805;-62,80143356
135,00976562;-63,16506195
135,04028320;-64,78169250
135,07080078;-67,33301544
135,10131836;-71,55252075
135,13183594;-77,19139862
135,16235352;-68,34514618
135,19287109;-63,19560242
135,22338867;-60,32188034
135,25390625;-59,19440460
135,28442383;-59,63647842
135,31494141;-60,99648285
135,34545898;-62,62927246
135,37597656;-64,51535797
135,40649414;-65,99935913
135,43701172;-66,13534546
135,46752930;-66,17184448
135,49804688;-67,46923065
135,52856445;-69,80737305
135,55908203;-75,14979553
135,58959961;-83,64459229
135,62011719;-76,77022552
135,65063477;-75,52889252
135,68115234;-76,58777618
135,71166992;-74,65941620
135,74218750;-67,81887054
135,77270508;-67,14362335
135,80322266;-71,38423157
135,83374023;-75,07369232
135,86425781;-68,76722717
135,89477539;-63,22320557
135,92529297;-60,83074951
135,95581055;-60,91171646
135,98632812;-63,35812378
136,01684570;-69,88179016
136,04736328;-76,52172852
136,07788086;-68,10543823
136,10839844;-65,44151306
136,13891602;-64,09988403
136,16943359;-63,32688904
136,19995117;-63,48464966
136,23046875;-65,51553345
136,26098633;-67,93035889
136,29150391;-63,39900589
136,32202148;-60,56571198
136,35253906;-61,44668579
136,38305664;-66,47378540
136,41357422;-72,15987396
136,44409180;-70,80439758
136,47460938;-74,81735992
136,50512695;-75,61557007
136,53564453;-72,78443146
136,56616211;-74,60430908
136,59667969;-74,92354584
136,62719727;-70,11588287
136,65771484;-69,20872498
136,68823242;-73,82411194
136,71875000;-67,21943665
136,74926758;-64,70830536
136,77978516;-69,36206055
136,81030273;-73,02590179
136,84082031;-65,22616577
136,87133789;-63,10009384
136,90185547;-63,65761566
136,93237305;-66,46907043
136,96289062;-69,83303070
136,99340820;-74,25069427
137,02392578;-82,96761322
137,05444336;-76,17288971
137,08496094;-70,72129822
137,11547852;-64,47436523
137,14599609;-62,17795563
137,17651367;-63,44684601
137,20703125;-66,92037964
137,23754883;-67,13319397
137,26806641;-64,70311737
137,29858398;-65,34643555
137,32910156;-71,53345490
137,35961914;-66,14940643
137,39013672;-61,26574707
137,42065430;-60,33071136
137,45117188;-61,40396118
137,48168945;-62,77191544
137,51220703;-63,97001266
137,54272461;-66,06118774
137,57324219;-66,71725464
137,60375977;-63,06105042
137,63427734;-59,85904312
137,66479492;-58,98598480
137,69531250;-60,62658310
137,72583008;-64,33215332
137,75634766;-68,09658813
137,78686523;-69,06534576
137,81738281;-68,43868256
137,84790039;-67,97889709
137,87841797;-67,45920563
137,90893555;-66,83524323
137,93945312;-64,63314819
137,96997070;-61,33388519
138,00048828;-59,28983307
138,03100586;-59,17503738
138,06152344;-59,66143036
138,09204102;-59,61136246
138,12255859;-60,43464661
138,15307617;-62,70589828
138,18359375;-65,85237885
138,21411133;-69,84696960
138,24462891;-72,67701721
138,27514648;-69,85177612
138,30566406;-67,92018890
138,33618164;-70,86416626
138,36669922;-85,94281006
138,39721680;-70,52969360
138,42773438;-66,26699829
138,45825195;-63,25574493
138,48876953;-62,17521286
138,51928711;-63,47865295
138,54980469;-65,47956848
138,58032227;-64,66896820
138,61083984;-61,80491638
138,64135742;-59,76625061
138,67187500;-59,44629669
138,70239258;-61,24108124
138,73291016;-66,04232025
138,76342773;-73,56000519
138,79394531;-73,40229034
138,82446289;-72,89562988
138,85498047;-72,17732239
138,88549805;-72,99114227
138,91601562;-70,13780212
138,94653320;-66,92958832
138,97705078;-65,82971191
139,00756836;-66,34041595
139,03808594;-67,86116028
139,06860352;-69,63669586
139,09912109;-68,30693054
139,12963867;-63,43303680
139,16015625;-61,11504364
139,19067383;-62,34841919
139,22119141;-67,45254517
139,25170898;-74,21102905
139,28222656;-82,67113495
139,31274414;-66,08872986
139,34326172;-60,74783325
139,37377930;-59,89516449
139,40429688;-62,08107376
139,43481445;-65,14006805
139,46533203;-65,12438202
139,49584961;-63,70442200
139,52636719;-62,38172531
139,55688477;-61,29909897
139,58740234;-60,60320282
139,61791992;-60,20806885
139,64843750;-60,03907013
139,67895508;-60,34454346
139,70947266;-61,50320435
139,73999023;-63,70822144
139,77050781;-67,06708527
139,80102539;-70,79229736
139,83154297;-67,54592133
139,86206055;-66,32680511
139,89257812;-69,57251740
139,92309570;-67,98980713
139,95361328;-66,19982147
139,98413086;-70,19976807
140,01464844;-90,25059509
140,04516602;-70,41217804
140,07568359;-67,43014526
140,10620117;-69,01020050
140,13671875;-74,12966156
140,16723633;-69,18067932
140,19775391;-65,83433533
140,22827148;-66,01992798
140,25878906;-66,88072968
140,28930664;-64,96660614
140,31982422;-62,97765732
140,35034180;-62,90038300
140,38085938;-63,57229233
140,41137695;-63,81113434
140,44189453;-66,69153595
140,47241211;-74,00756073
140,50292969;-66,92247009
140,53344727;-65,00291443
140,56396484;-66,87503052
140,59448242;-67,27600098
140,62500000;-63,91221619
140,65551758;-61,55990982
140,68603516;-61,01808548
140,71655273;-62,12318039
140,74707031;-64,96697235
140,77758789;-67,03205872
140,80810547;-66,28101349
140,83862305;-67,48986816
140,86914062;-69,88966370
140,89965820;-69,64693451
140,93017578;-70,61743927
140,96069336;-73,84564209
140,99121094;-73,09803772
141,02172852;-64,40865326
141,05224609;-60,17459488
141,08276367;-60,48835754
141,11328125;-66,59882355
141,14379883;-69,31604767
141,17431641;-62,94832230
141,20483398;-61,71006012
141,23535156;-63,70991135
141,26586914;-66,97380829
141,29638672;-63,07687378
141,32690430;-60,29056168
141,35742188;-60,47000885
141,38793945;-63,18732452
141,41845703;-68,87493896
141,44897461;-83,34190369
141,47949219;-67,71971893
141,51000977;-62,37320328
141,54052734;-59,51854324
141,57104492;-58,04698944
141,60156250;-58,47151947
141,63208008;-60,97501373
141,66259766;-64,91554260
141,69311523;-69,55421448
141,72363281;-76,91934204
141,75415039;-70,72920227
141,78466797;-65,90552521
141,81518555;-65,87614441
141,84570312;-69,40933990
141,87622070;-70,28460693
141,90673828;-66,32434082
141,93725586;-64,60192108
141,96777344;-64,96104431
141,99829102;-65,79880524
142,02880859;-66,23735046
142,05932617;-67,77095032
142,08984375;-71,15385437
142,12036133;-78,03359985
142,15087891;-89,04853058
142,18139648;-75,80850220
142,21191406;-73,67874146
142,24243164;-82,28640747
142,27294922;-71,46319580
142,30346680;-64,24841309
142,33398438;-63,02480316
142,36450195;-65,52460480
142,39501953;-67,33153534
142,42553711;-64,95721436
142,45605469;-64,20069885
142,48657227;-63,82572174
142,51708984;-60,97042847
142,54760742;-58,75013351
142,57812500;-58,62724304
142,60864258;-60,57159424
142,63916016;-64,32940674
142,66967773;-70,59528351
142,70019531;-86,37332916
142,73071289;-74,97447968
142,76123047;-73,44412994
142,79174805;-70,20187378
142,82226562;-65,27313232
142,85278320;-63,35565186
142,88330078;-65,43141937
142,91381836;-74,24627686
142,94433594;-65,83733368
142,97485352;-61,52958679
143,00537109;-61,39042282
143,03588867;-64,49884796
143,06640625;-72,68729401
143,09692383;-80,08843231
143,12744141;-71,16196442
143,15795898;-64,95422363
143,18847656;-61,24225235
143,21899414;-60,41272736
143,24951172;-61,09517670
143,28002930;-62,18938828
143,31054688;-65,46266174
143,34106445;-77,81346130
143,37158203;-70,89769745
143,40209961;-66,80184174
143,43261719;-67,95134735
143,46313477;-69,99752045
143,49365234;-72,60255432
143,52416992;-84,36806488
143,55468750;-70,64840698
143,58520508;-64,76586914
143,61572266;-62,72820282
143,64624023;-63,19623566
143,67675781;-64,07093811
143,70727539;-61,67186737
143,73779297;-59,47055435
143,76831055;-59,18063736
143,79882812;-60,79121399
143,82934570;-65,09411621
143,85986328;-74,91825104
143,89038086;-72,03922272
143,92089844;-65,61064911
143,95141602;-60,85364914
143,98193359;-57,38030243
144,01245117;-56,03374481
144,04296875;-57,12491608
144,07348633;-60,40193558
144,10400391;-64,73063660
144,13452148;-67,43807220
144,16503906;-68,31070709
144,19555664;-73,33432770
144,22607422;-71,69551086
144,25659180;-65,28378296
144,28710938;-63,82862473
144,31762695;-64,47425079
144,34814453;-65,03466797
144,37866211;-64,88195801
144,40917969;-65,34589386
144,43969727;-65,96078491
144,47021484;-63,48924637
144,50073242;-60,86602783
144,53125000;-60,36492157
144,56176758;-62,50869751
144,59228516;-68,25829315
144,62280273;-74,33067322
144,65332031;-69,30911255
144,68383789;-66,22099304
144,71435547;-63,99072647
144,74487305;-62,28234863
144,77539062;-61,45658875
144,80590820;-61,46857834
144,83642578;-61,87960815
144,86694336;-62,76743317
144,89746094;-65,30831909
144,92797852;-72,09489441
144,95849609;-82,80887604
144,98901367;-73,21651459
145,01953125;-74,97187805
145,05004883;-74,83079529
145,08056641;-70,75986481
145,11108398;-70,41495514
145,14160156;-71,96218872
145,17211914;-69,97264862
145,20263672;-65,25190735
145,23315430;-64,04564667
145,26367188;-67,16296387
145,29418945;-71,94868469
145,32470703;-71,30429077
145,35522461;-78,84619141
145,38574219;-68,53051758
145,41625977;-63,81952286
145,44677734;-63,89636230
145,47729492;-66,07904816
145,50781250;-67,77450562
145,53833008;-69,03210449
145,56884766;-71,96868134
145,59936523;-74,05135345
145,62988281;-73,37029266
145,66040039;-68,69190979
145,69091797;-60,29124451
145,72143555;-56,49147797
145,75195312;-56,52388763
145,78247070;-60,18800354
145,81298828;-68,19096375
145,84350586;-81,06968689
145,87402344;-71,87893677
145,90454102;-70,80022430
145,93505859;-74,42696381
145,96557617;-70,92726898
145,99609375;-66,14961243
146,02661133;-65,07781982
146,05712891;-66,64936066
146,08764648;-66,04486084
146,11816406;-63,25601959
146,14868164;-62,47354889
146,17919922;-63,59448242
146,20971680;-65,28811646
146,24023438;-65,43097687
146,27075195;-65,02362061
146,30126953;-66,14618683
146,33178711;-67,19839478
146,36230469;-65,36193085
146,39282227;-63,69496155
146,42333984;-63,93084717
146,45385742;-66,08861542
146,48437500;-69,20980835
146,51489258;-72,37943268
146,54541016;-75,91902161
146,57592773;-75,26533508
146,60644531;-69,23281097
146,63696289;-65,00651550
146,66748047;-64,31473541
146,69799805;-66,65412903
146,72851562;-68,34883118
146,75903320;-66,42465210
146,78955078;-64,27046967
146,82006836;-62,76560211
146,85058594;-62,53251648
146,88110352;-64,67950439
146,91162109;-68,62654877
146,94213867;-69,27783966
146,97265625;-72,86206055
147,00317383;-81,84761047
147,03369141;-68,65708923
147,06420898;-63,79080963
147,09472656;-60,63329697
147,12524414;-59,00230789
147,15576172;-59,55898666
147,18627930;-62,64381409
147,21679688;-66,64733124
147,24731445;-66,70751953
147,27783203;-66,26373291
147,30834961;-67,24991608
147,33886719;-68,36946106
147,36938477;-68,48191833
147,39990234;-67,14726257
147,43041992;-64,44992828
147,46093750;-61,64575958
147,49145508;-59,75664139
147,52197266;-59,93642426
147,55249023;-63,64282990
147,58300781;-71,37037659
147,61352539;-68,77168274
147,64404297;-64,14824677
147,67456055;-60,31111145
147,70507812;-59,66106415
147,73559570;-62,49975586
147,76611328;-66,89496613
147,79663086;-65,94377899
147,82714844;-65,26709747
147,85766602;-68,40824127
147,88818359;-77,87313843
147,91870117;-81,84993744
147,94921875;-87,96202850
147,97973633;-80,68333435
148,01025391;-82,25098419
148,04077148;-75,82375336
148,07128906;-70,34254456
148,10180664;-68,95054626
148,13232422;-69,57802582
148,16284180;-73,05934143
148,19335938;-78,06572723
148,22387695;-73,60543060
148,25439453;-67,25531006
148,28491211;-65,94428253
148,31542969;-69,11810303
148,34594727;-78,80541992
148,37646484;-77,89286041
148,40698242;-69,30331421
148,43750000;-66,01409149
148,46801758;-66,75411987
148,49853516;-72,35121155
148,52905273;-86,10348511
148,55957031;-85,01181030
148,59008789;-76,94553375
148,62060547;-78,71351624
148,65112305;-75,13996887
148,68164062;-68,48010254
148,71215820;-66,63925171
148,74267578;-65,29067230
148,77319336;-63,31825638
148,80371094;-61,83435822
148,83422852;-63,27624512
148,86474609;-74,12290955
148,89526367;-68,78938293
148,92578125;-63,92752075
148,95629883;-62,24380112
148,98681641;-59,05323029
149,01733398;-56,62145233
149,04785156;-56,13220596
149,07836914;-57,99203873
149,10888672;-62,67471695
149,13940430;-70,52996063
149,16992188;-74,85243225
149,20043945;-71,88279724
149,23095703;-71,81614685
149,26147461;-81,46232605
149,29199219;-74,10583496
149,32250977;-66,59684753
149,35302734;-63,67813873
149,38354492;-63,28616333
149,41406250;-64,84730530
149,44458008;-67,08769989
149,47509766;-69,76644135
149,50561523;-76,20497131
149,53613281;-76,68312836
149,56665039;-69,60209656
149,59716797;-68,24665833
149,62768555;-70,29769135
149,65820312;-71,29571533
149,68872070;-67,64579010
149,71923828;-66,55875397
149,74975586;-71,47323608
149,78027344;-73,59338379
149,81079102;-62,78063202
149,84130859;-59,93035889
149,87182617;-60,57044220
149,90234375;-63,66743088
149,93286133;-68,07977295
149,96337891;-69,10652924
149,99389648;-70,15954590
150,02441406;-78,62262726
150,05493164;-68,11431885
150,08544922;-62,88583755
150,11596680;-61,52931213
150,14648438;-63,33789825
150,17700195;-71,94241333
150,20751953;-67,52823639
150,23803711;-60,64348221
150,26855469;-59,21044159
150,29907227;-60,50994873
150,32958984;-62,68204117
150,36010742;-64,15116882
150,39062500;-65,69181824
150,42114258;-68,57106018
150,45166016;-72,10897827
150,48217773;-68,73562622
150,51269531;-63,68945694
150,54321289;-62,19443893
150,57373047;-64,43034363
150,60424805;-69,36530304
150,63476562;-70,08338165
150,66528320;-64,93598175
150,69580078;-59,61181259
150,72631836;-57,55607986
150,75683594;-58,82352448
150,78735352;-64,04123688
150,81787109;-70,40097809
150,84838867;-65,07766724
150,87890625;-63,34609222
150,90942383;-64,23919678
150,93994141;-66,77472687
150,97045898;-68,23088074
151,00097656;-68,48921967
151,03149414;-71,17999268
151,06201172;-69,37960815
151,09252930;-64,50399017
151,12304688;-62,33277893
151,15356445;-62,60961914
151,18408203;-63,13798523
151,21459961;-61,72325897
151,24511719;-59,92057419
151,27563477;-59,51165009
151,30615234;-60,99583435
151,33666992;-64,07665253
151,36718750;-67,94377136
151,39770508;-70,86245728
151,42822266;-71,27305603
151,45874023;-65,24519348
151,48925781;-60,06327057
151,51977539;-58,52799225
151,55029297;-60,67737579
151,58081055;-67,96237183
151,61132812;-82,23063660
151,64184570;-70,32049561
151,67236328;-67,57921600
151,70288086;-65,92913818
151,73339844;-65,01054382
151,76391602;-64,81052399
151,79443359;-65,49708557
151,82495117;-67,13459778
151,85546875;-69,17967987
151,88598633;-70,79339600
151,91650391;-68,38168335
151,94702148;-66,44590759
151,97753906;-68,26353455
152,00805664;-72,13504028
152,03857422;-68,38423920
152,06909180;-67,80104828
152,09960938;-66,72058868
152,13012695;-61,09102631
152,16064453;-58,35479736
152,19116211;-57,87614822
152,22167969;-58,22267914
152,25219727;-58,63663101
152,28271484;-59,93085861
152,31323242;-63,52448273
152,34375000;-68,02682495
152,37426758;-65,46939087
152,40478516;-63,88848877
152,43530273;-64,71641541
152,46582031;-67,77938080
152,49633789;-75,74400330
152,52685547;-75,19970703
152,55737305;-68,69039154
152,58789062;-66,53544617
152,61840820;-65,98389435
152,64892578;-66,04078674
152,67944336;-66,66237640
152,70996094;-66,57893372
152,74047852;-65,43926239
152,77099609;-67,44628143
152,80151367;-70,81542206
152,83203125;-65,92554474
152,86254883;-63,74490738
152,89306641;-62,93789291
152,92358398;-62,26871490
152,95410156;-62,75488281
152,98461914;-65,49089050
153,01513672;-66,96417236
153,04565430;-64,88756561
153,07617188;-65,08258057
153,10668945;-67,26051331
153,13720703;-68,96385956
153,16772461;-71,78658295
153,19824219;-79,97698975
153,22875977;-66,55220032
153,25927734;-62,38708115
153,28979492;-62,42007446
153,32031250;-65,27560425
153,35083008;-70,41070557
153,38134766;-77,60546875
153,41186523;-77,62534332
153,44238281;-67,91754913
153,47290039;-63,45764542
153,50341797;-62,55362701
153,53393555;-64,20320129
153,56445312;-65,52320099
153,59497070;-64,67575073
153,62548828;-65,00940704
153,65600586;-68,65920258
153,68652344;-79,32497406
153,71704102;-72,77093506
153,74755859;-70,55642700
153,77807617;-67,17852783
153,80859375;-65,93586731
153,83911133;-70,17945862
153,86962891;-92,10281372
153,90014648;-71,55825043
153,93066406;-69,48237610
153,96118164;-66,84854126
153,99169922;-63,86816025
154,02221680;-63,94418716
154,05273438;-67,94592285
154,08325195;-75,52321625
154,11376953;-81,95461273
154,14428711;-79,17565155
154,17480469;-69,82755280
154,20532227;-68,06220245
154,23583984;-69,04874420
154,26635742;-69,66016388
154,29687500;-67,97410583
154,32739258;-66,39102173
154,35791016;-67,58668518
154,38842773;-69,00380707
154,41894531;-65,59771729
154,44946289;-63,55955505
154,47998047;-63,56291199
154,51049805;-64,59118652
154,54101562;-65,92655945
154,57153320;-68,07442474
154,60205078;-71,69161987
154,63256836;-71,41610718
154,66308594;-69,45193481
154,69360352;-70,34315491
154,72412109;-65,16698456
154,75463867;-60,88561249
154,78515625;-59,90983963
154,81567383;-60,64992523
154,84619141;-61,72227859
154,87670898;-63,49380875
154,90722656;-67,10737610
154,93774414;-72,27450562
154,96826172;-72,47430420
154,99877930;-71,00051117
155,02929688;-73,36703491
155,05981445;-78,92971802
155,09033203;-70,42340088
155,12084961;-66,07415009
155,15136719;-63,53047180
155,18188477;-62,38232040
155,21240234;-63,47216034
155,24291992;-68,02523804
155,27343750;-81,03354645
155,30395508;-73,64985657
155,33447266;-78,85968018
155,36499023;-64,12570953
155,39550781;-57,99302673
155,42602539;-56,80101776
155,45654297;-59,34547806
155,48706055;-64,77262115
155,51757812;-66,81717682
155,54809570;-68,05207825
155,57861328;-78,97753906
155,60913086;-67,34571075
155,63964844;-61,26730347
155,67016602;-57,88267517
155,70068359;-55,64202118
155,73120117;-55,61146545
155,76171875;-58,30710602
155,79223633;-62,45078278
155,82275391;-63,44120026
155,85327148;-60,76378250
155,88378906;-58,93914032
155,91430664;-59,32448578
155,94482422;-62,36192322
155,97534180;-68,10749817
156,00585938;-63,89784241
156,03637695;-60,41761017
156,06689453;-60,46576691
156,09741211;-63,74147034
156,12792969;-74,48503113
156,15844727;-71,03626251
156,18896484;-65,44528961
156,21948242;-65,40084076
156,25000000;-66,70085144
156,28051758;-65,85289001
156,31103516;-63,02200317
156,34155273;-61,37691116
156,37207031;-62,90155411
156,40258789;-69,22683716
156,43310547;-70,00061798
156,46362305;-65,18283081
156,49414062;-64,80300140
156,52465820;-67,94137573
156,55517578;-74,34300995
156,58569336;-72,70687103
156,61621094;-70,00389099
156,64672852;-69,89218140
156,67724609;-68,98164368
156,70776367;-66,01770020
156,73828125;-63,96710205
156,76879883;-63,06039429
156,79931641;-62,96638870
156,82983398;-64,88115692
156,86035156;-73,02706909
156,89086914;-70,88703156
156,92138672;-63,68592072
156,95190430;-62,00022125
156,98242188;-62,77639389
157,01293945;-64,74607849
157,04345703;-66,32521820
157,07397461;-67,08413696
157,10449219;-69,74295044
157,13500977;-72,74581146
157,16552734;-66,18627930
157,19604492;-62,48950195
157,22656250;-61,82803345
157,25708008;-63,89026260
157,28759766;-68,22187805
157,31811523;-70,35601807
157,34863281;-70,21386719
157,37915039;-71,35113525
157,40966797;-71,55793762
157,44018555;-68,99327087
157,47070312;-66,76054382
157,50122070;-67,21305847
157,53173828;-69,91183472
157,56225586;-69,85424805
157,59277344;-70,37518311
157,62329102;-69,07142639
157,65380859;-63,64859772
157,68432617;-61,20720673
157,71484375;-62,03756332
157,74536133;-67,85009003
157,77587891;-77,62745667
157,80639648;-65,18064880
157,83691406;-63,61747360
157,86743164;-65,16867065
157,89794922;-64,40385437
157,92846680;-61,88243866
157,95898438;-60,12741852
157,98950195;-59,25340652
158,02001953;-60,14689636
158,05053711;-63,97623444
158,08105469;-74,27532196
158,11157227;-77,43611145
158,14208984;-72,53614807
158,17260742;-72,80735779
158,20312500;-70,05477905
158,23364258;-68,19033051
158,26416016;-67,89146423
158,29467773;-69,57482910
158,32519531;-78,52273560
158,35571289;-74,60308075
158,38623047;-67,69557190
158,41674805;-67,22933960
158,44726562;-70,22563171
158,47778320;-69,74726868
158,50830078;-66,24396515
158,53881836;-64,23137665
158,56933594;-64,09448242
158,59985352;-65,32816315
158,63037109;-67,22079468
158,66088867;-70,67833710
158,69140625;-70,87660980
158,72192383;-66,99555206
158,75244141;-65,29364777
158,78295898;-67,70717621
158,81347656;-74,88558197
158,84399414;-66,88399506
158,87451172;-64,00602722
158,90502930;-64,39654541
158,93554688;-64,54887390
158,96606445;-62,79315186
158,99658203;-62,21680450
159,02709961;-66,58314514
159,05761719;-77,67530823
159,08813477;-64,27873993
159,11865234;-62,75313568
159,14916992;-64,78895569
159,17968750;-68,41424561
159,21020508;-70,40752411
159,24072266;-70,72871399
159,27124023;-68,92546082
159,30175781;-64,63441467
159,33227539;-63,33873367
159,36279297;-65,43417358
159,39331055;-70,28443146
159,42382812;-71,38629913
159,45434570;-67,63445282
159,48486328;-65,11564636
159,51538086;-63,97237778
159,54589844;-64,39873505
159,57641602;-67,67427063
159,60693359;-80,65768433
159,63745117;-70,43674469
159,66796875;-64,99703217
159,69848633;-64,00836182
159,72900391;-65,42987823
159,75952148;-68,55303955
159,79003906;-85,68526459
159,82055664;-66,42967224
159,85107422;-60,89544678
159,88159180;-61,22714615
159,91210938;-68,50634766
159,94262695;-71,39206696
159,97314453;-62,44924927
160,00366211;-60,25628662
160,03417969;-60,89361191
160,06469727;-64,54508972
160,09521484;-70,27451324
160,12573242;-65,62254333
160,15625000;-62,41130447
160,18676758;-61,58890533
160,21728516;-61,67999649
160,24780273;-61,88785553
160,27832031;-63,05604553
160,30883789;-66,38216400
160,33935547;-69,90832520
160,36987305;-66,45720673
160,40039062;-65,04741669
160,43090820;-70,74842072
160,46142578;-73,93817139
160,49194336;-65,86898804
160,52246094;-67,87730408
160,55297852;-68,52347565
160,58349609;-63,27906036
160,61401367;-62,52280426
160,64453125;-64,69546509
160,67504883;-66,37882233
160,70556641;-65,88912201
160,73608398;-68,60911560
160,76660156;-81,17108154
160,79711914;-69,11362457
160,82763672;-64,37068176
160,85815430;-62,80667114
160,88867188;-63,07806396
160,91918945;-63,30233002
160,94970703;-62,71147156
160,98022461;-63,19871521
161,01074219;-66,81528473
161,04125977;-73,78146362
161,07177734;-68,56056213
161,10229492;-65,95492554
161,13281250;-66,65427399
161,16333008;-71,70136261
161,19384766;-85,81095886
161,22436523;-71,29959869
161,25488281;-70,03546143
161,28540039;-68,36421967
161,31591797;-64,95517731
161,34643555;-64,57860565
161,37695312;-67,24997711
161,40747070;-70,12342834
161,43798828;-71,97171021
161,46850586;-74,68444824
161,49902344;-71,48907471
161,52954102;-68,50003815
161,56005859;-67,37435913
161,59057617;-65,64172363
161,62109375;-63,69472122
161,65161133;-64,00787354
161,68212891;-68,33924866
161,71264648;-84,98573303
161,74316406;-69,17449951
161,77368164;-65,07021332
161,80419922;-64,11740112
161,83471680;-64,58428955
161,86523438;-65,81533813
161,89575195;-67,08401489
161,92626953;-65,54547882
161,95678711;-62,67808533
161,98730469;-61,78903198
162,01782227;-63,54648972
162,04833984;-68,70515442
162,07885742;-76,44979095
162,10937500;-68,32686615
162,13989258;-64,40097809
162,17041016;-63,46412659
162,20092773;-63,71773529
162,23144531;-64,64678955
162,26196289;-68,55558777
162,29248047;-71,71047211
162,32299805;-67,71446991
162,35351562;-65,46204376
162,38403320;-65,32151031
162,41455078;-70,62754822
162,44506836;-71,64000702
162,47558594;-64,31564331
162,50610352;-63,24580383
162,53662109;-65,62489319
162,56713867;-69,18273163
162,59765625;-69,51168823
162,62817383;-67,77990723
162,65869141;-67,82292175
162,68920898;-71,43070984
162,71972656;-75,70010376
162,75024414;-73,69641113
162,78076172;-69,11984253
162,81127930;-65,95408630
162,84179688;-63,56483459
162,87231445;-61,16937256
162,90283203;-59,62852097
162,93334961;-59,46076965
162,96386719;-60,80182648
162,99438477;-62,89841080
163,02490234;-63,11267471
163,05541992;-61,14955139
163,08593750;-58,80374908
163,11645508;-57,26416779
163,14697266;-57,30105972
163,17749023;-59,19641876
163,20800781;-62,70054245
163,23852539;-65,79518890
163,26904297;-65,24211121
163,29956055;-63,92797852
163,33007812;-63,33391190
163,36059570;-62,04512024
163,39111328;-59,84289169
163,42163086;-58,49092484
163,45214844;-59,03382874
163,48266602;-61,68947601
163,51318359;-65,72586823
163,54370117;-67,89400482
163,57421875;-69,94430542
163,60473633;-71,81904602
163,63525391;-71,79697418
163,66577148;-76,59751892
163,69628906;-72,88504791
163,72680664;-71,61322021
163,75732422;-76,02272797
163,78784180;-69,60997772
163,81835938;-65,13130951
163,84887695;-64,73130035
163,87939453;-68,58847046
163,90991211;-65,97868347
163,94042969;-57,70600128
163,97094727;-53,70214844
164,00146484;-52,79960251
164,03198242;-54,64517212
164,06250000;-59,30691147
164,09301758;-67,56036377
