Frequency;Channel A
131,28662109;-66,90901947
131,31713867;-68,37051392
131,34765625;-69,78023529
131,37817383;-71,75497437
131,40869141;-75,80411530
131,43920898;-76,76782990
131,46972656;-73,31522369
131,50024414;-76,75257874
131,53076172;-80,31385803
131,56127930;-71,96236420
131,59179688;-67,84722137
131,62231445;-64,27256775
131,65283203;-61,10714722
131,68334961;-58,25893021
131,71386719;-56,19159698
131,74438477;-55,50244141
131,77490234;-56,31235123
131,80541992;-58,11254501
131,83593750;-59,72017288
131,86645508;-60,42674255
131,89697266;-61,16608047
131,92749023;-63,96881104
131,95800781;-72,54779816
131,98852539;-72,71907806
132,01904297;-69,25122833
132,04956055;-70,74600220
132,08007812;-68,68399048
132,11059570;-63,62648010
132,14111328;-60,86942673
132,17163086;-60,81676102
132,20214844;-62,36637115
132,23266602;-62,82830811
132,26318359;-61,02284241
132,29370117;-59,70238113
132,32421875;-60,81816864
132,35473633;-65,88825226
132,38525391;-77,60789490
132,41577148;-67,40281677
132,44628906;-63,47252655
132,47680664;-61,42764664
132,50732422;-60,15540695
132,53784180;-60,10119629
132,56835938;-61,88322449
132,59887695;-66,77427673
132,62939453;-82,48081207
132,65991211;-71,31193542
132,69042969;-66,51367950
132,72094727;-63,70072937
132,75146484;-63,04857254
132,78198242;-65,71851349
132,81250000;-71,15296936
132,84301758;-74,64308167
132,87353516;-76,29459381
132,90405273;-68,67585754
132,93457031;-65,22714233
132,96508789;-65,14644623
132,99560547;-68,26377106
133,02612305;-74,33218384
133,05664062;-72,83849335
133,08715820;-75,38798523
133,11767578;-79,66517639
133,14819336;-68,42638397
133,17871094;-65,57088470
133,20922852;-65,93348694
133,23974609;-69,29238892
133,27026367;-80,34045410
133,30078125;-78,08234406
133,33129883;-74,56479645
133,36181641;-76,73133087
133,39233398;-82,07479858
133,42285156;-85,83912659
133,45336914;-76,43003845
133,48388672;-75,36803436
133,51440430;-81,92419434
133,54492188;-78,41572571
133,57543945;-69,84396362
133,60595703;-68,97335815
133,63647461;-71,01846313
133,66699219;-68,57346344
133,69750977;-67,18203735
133,72802734;-67,94432068
133,75854492;-66,56275177
133,78906250;-63,32754517
133,81958008;-61,82910919
133,85009766;-62,57290649
133,88061523;-64,88717651
133,91113281;-66,81954956
133,94165039;-69,06365204
133,97216797;-65,68100739
134,00268555;-59,46838379
134,03320312;-57,12207794
134,06372070;-58,05731201
134,09423828;-61,63571930
134,12475586;-66,02710724
134,15527344;-68,80233765
134,18579102;-71,14736938
134,21630859;-74,74863434
134,24682617;-69,49597168
134,27734375;-64,97428894
134,30786133;-63,83366013
134,33837891;-65,25650787
134,36889648;-69,30062103
134,39941406;-71,82131195
134,42993164;-66,08322144
134,46044922;-62,36614609
134,49096680;-61,20362854
134,52148438;-61,95474243
134,55200195;-63,86082458
134,58251953;-66,05826569
134,61303711;-69,07995605
134,64355469;-78,76011658
134,67407227;-73,40708923
134,70458984;-68,12654114
134,73510742;-69,34792328
134,76562500;-77,12873840
134,79614258;-74,39896393
134,82666016;-74,70528412
134,85717773;-88,96415710
134,88769531;-71,27838898
134,91821289;-68,18174744
134,94873047;-66,27700806
134,97924805;-65,09281921
135,00976562;-67,06773376
135,04028320;-72,54782104
135,07080078;-68,49786377
135,10131836;-67,47441101
135,13183594;-70,95547485
135,16235352;-63,90206909
135,19287109;-59,40589523
135,22338867;-58,24255371
135,25390625;-59,75772476
135,28442383;-64,24256134
135,31494141;-66,38191986
135,34545898;-62,58980179
135,37597656;-61,49221039
135,40649414;-62,21397781
135,43701172;-63,02124405
135,46752930;-63,68602371
135,49804688;-62,69957733
135,52856445;-60,31169891
135,55908203;-59,02322769
135,58959961;-59,66896439
135,62011719;-63,57839584
135,65063477;-75,33262634
135,68115234;-63,55511475
135,71166992;-59,50625610
135,74218750;-59,64185333
135,77270508;-62,14906311
135,80322266;-61,94425964
135,83374023;-60,17879868
135,86425781;-61,02092743
135,89477539;-65,00256348
135,92529297;-70,68003845
135,95581055;-74,24293518
135,98632812;-81,27299500
136,01684570;-68,35939789
136,04736328;-63,54628754
136,07788086;-63,14491272
136,10839844;-67,61355591
136,13891602;-76,47903442
136,16943359;-72,69676208
136,19995117;-84,49867249
136,23046875;-65,58706665
136,26098633;-61,49715042
136,29150391;-61,74232864
136,32202148;-64,19472504
136,35253906;-66,37415314
136,38305664;-68,17312622
136,41357422;-71,35160828
136,44409180;-70,61410522
136,47460938;-66,68701935
136,50512695;-64,50202179
136,53564453;-63,66893768
136,56616211;-63,50532913
136,59667969;-63,59168625
136,62719727;-64,42833710
136,65771484;-64,91688538
136,68823242;-65,11405182
136,71875000;-69,29146576
136,74926758;-79,69951630
136,77978516;-67,37654114
136,81030273;-64,90292358
136,84082031;-64,51904297
136,87133789;-65,09703064
136,90185547;-68,99588776
136,93237305;-80,44470978
136,96289062;-74,60259247
136,99340820;-75,57326508
137,02392578;-101,24419403
137,05444336;-75,53057098
137,08496094;-69,97774506
137,11547852;-64,93300629
137,14599609;-60,65137863
137,17651367;-59,05429840
137,20703125;-60,55812836
137,23754883;-65,62989807
137,26806641;-72,60274506
137,29858398;-72,04434204
137,32910156;-68,39335632
137,35961914;-65,81577301
137,39013672;-68,49967957
137,42065430;-75,75386810
137,45117188;-67,86769104
137,48168945;-65,53421783
137,51220703;-64,31124115
137,54272461;-63,09582520
137,57324219;-62,54070282
137,60375977;-63,62386322
137,63427734;-67,90682220
137,66479492;-78,30682373
137,69531250;-84,10725403
137,72583008;-68,80757904
137,75634766;-61,85639954
137,78686523;-59,25975037
137,81738281;-60,42134857
137,84790039;-66,43342590
137,87841797;-83,88032532
137,90893555;-67,66760254
137,93945312;-65,59026337
137,96997070;-68,13661194
138,00048828;-74,54122925
138,03100586;-69,92677307
138,06152344;-61,69992828
138,09204102;-58,06562805
138,12255859;-57,41632462
138,15307617;-58,72026825
138,18359375;-60,72505951
138,21411133;-62,16002655
138,24462891;-63,21593857
138,27514648;-65,89754486
138,30566406;-69,51696014
138,33618164;-65,11362457
138,36669922;-62,61745834
138,39721680;-63,19246674
138,42773438;-65,29434967
138,45825195;-66,17067719
138,48876953;-65,96615601
138,51928711;-67,59329224
138,54980469;-71,77516174
138,58032227;-75,24767303
138,61083984;-73,58652496
138,64135742;-66,31529236
138,67187500;-62,62575531
138,70239258;-62,26018524
138,73291016;-65,62691498
138,76342773;-73,26339722
138,79394531;-74,04691315
138,82446289;-74,48466492
138,85498047;-68,88012695
138,88549805;-66,02355194
138,91601562;-66,48222351
138,94653320;-71,61223602
138,97705078;-71,86340332
139,00756836;-64,80700684
139,03808594;-64,19622803
139,06860352;-67,58896637
139,09912109;-72,60582733
139,12963867;-73,18127441
139,16015625;-68,79899597
139,19067383;-65,73722076
139,22119141;-64,90980530
139,25170898;-67,22163391
139,28222656;-78,64981842
139,31274414;-69,29035187
139,34326172;-63,84600067
139,37377930;-62,36738205
139,40429688;-62,81864929
139,43481445;-65,26083374
139,46533203;-69,90220642
139,49584961;-74,49403381
139,52636719;-74,49150848
139,55688477;-73,28684235
139,58740234;-72,37863922
139,61791992;-70,92160797
139,64843750;-69,19490051
139,67895508;-69,06897736
139,70947266;-73,75074768
139,73999023;-77,49089813
139,77050781;-68,86363983
139,80102539;-67,61190033
139,83154297;-65,28443146
139,86206055;-62,05861664
139,89257812;-61,92629242
139,92309570;-66,60021973
139,95361328;-74,58121490
139,98413086;-63,83178329
140,01464844;-61,68710327
140,04516602;-63,60996246
140,07568359;-66,82302856
140,10620117;-68,03876495
140,13671875;-68,21542358
140,16723633;-66,41019440
140,19775391;-64,13138580
140,22827148;-62,01404190
140,25878906;-62,22825623
140,28930664;-65,87056732
140,31982422;-70,57524872
140,35034180;-66,52032471
140,38085938;-63,29525757
140,41137695;-62,80934906
140,44189453;-66,05088043
140,47241211;-70,12081909
140,50292969;-63,09309387
140,53344727;-60,19886017
140,56396484;-60,41017914
140,59448242;-62,69048691
140,62500000;-65,73516083
140,65551758;-67,47868347
140,68603516;-66,89866638
140,71655273;-64,95526123
140,74707031;-62,86154938
140,77758789;-60,90622711
140,80810547;-59,59089279
140,83862305;-60,05630493
140,86914062;-64,39887238
140,89965820;-76,10913086
140,93017578;-63,69838333
140,96069336;-61,17400742
140,99121094;-62,05236816
141,02172852;-63,06758881
141,05224609;-63,16105652
141,08276367;-64,42961884
141,11328125;-66,00416565
141,14379883;-65,43202209
141,17431641;-66,18587494
141,20483398;-71,43560791
141,23535156;-85,64621735
141,26586914;-70,58152008
141,29638672;-68,78882599
141,32690430;-70,70792389
141,35742188;-67,42379761
141,38793945;-63,90987015
141,41845703;-63,20452881
141,44897461;-64,32775879
141,47949219;-65,68666077
141,51000977;-65,38217163
141,54052734;-63,16577530
141,57104492;-61,04621887
141,60156250;-60,77402496
141,63208008;-63,33586884
141,66259766;-70,16838837
141,69311523;-76,58740234
141,72363281;-80,22538757
141,75415039;-76,96280670
141,78466797;-68,65990448
141,81518555;-68,14732361
141,84570312;-74,25093079
141,87622070;-75,76424408
141,90673828;-67,22628784
141,93725586;-65,08353424
141,96777344;-66,00804138
141,99829102;-67,75816345
142,02880859;-68,38747406
142,05932617;-68,75214386
142,08984375;-65,72613525
142,12036133;-62,90531921
142,15087891;-63,25406647
142,18139648;-68,50926208
142,21191406;-79,20827484
142,24243164;-70,28043365
142,27294922;-72,69754028
142,30346680;-77,94107819
142,33398438;-69,42358398
142,36450195;-67,30641937
142,39501953;-68,67531586
142,42553711;-72,27091980
142,45605469;-75,01991272
142,48657227;-74,74076080
142,51708984;-74,41038513
142,54760742;-76,28839111
142,57812500;-78,00386810
142,60864258;-76,79521179
142,63916016;-76,73415375
142,66967773;-84,30599213
142,70019531;-78,19913483
142,73071289;-69,24479675
142,76123047;-65,46239471
142,79174805;-63,88987732
142,82226562;-62,92178345
142,85278320;-61,38885498
142,88330078;-60,26145172
142,91381836;-60,35367584
142,94433594;-60,81983185
142,97485352;-60,51557159
143,00537109;-60,68796539
143,03588867;-63,35552216
143,06640625;-71,90016937
143,09692383;-73,08330536
143,12744141;-66,80834961
143,15795898;-66,01060486
143,18847656;-67,93886566
143,21899414;-69,11518097
143,24951172;-66,69638062
143,28002930;-67,75376129
143,31054688;-70,73725891
143,34106445;-66,68448639
143,37158203;-65,21979523
143,40209961;-66,55785370
143,43261719;-70,24630737
143,46313477;-79,06420135
143,49365234;-75,12397766
143,52416992;-68,84649658
143,55468750;-66,81451416
143,58520508;-69,33303070
143,61572266;-88,78856659
143,64624023;-66,58627319
143,67675781;-62,12763214
143,70727539;-61,59598923
143,73779297;-63,62321472
143,76831055;-68,50360107
143,79882812;-78,96306610
143,82934570;-85,47019958
143,85986328;-71,04167175
143,89038086;-64,34603882
143,92089844;-63,32405090
143,95141602;-69,41555786
143,98193359;-61,20434570
144,01245117;-55,53926086
144,04296875;-54,49121857
144,07348633;-56,76257706
144,10400391;-62,12848282
144,13452148;-66,91291046
144,16503906;-64,62982178
144,19555664;-62,78689575
144,22607422;-62,38510132
144,25659180;-64,22965240
144,28710938;-70,69930267
144,31762695;-75,23428345
144,34814453;-72,60629272
144,37866211;-70,93394470
144,40917969;-63,96017075
144,43969727;-61,70761871
144,47021484;-63,49256516
144,50073242;-69,80891418
144,53125000;-83,36970520
144,56176758;-82,76271820
144,59228516;-71,47663879
144,62280273;-65,79033661
144,65332031;-64,43296051
144,68383789;-66,08488464
144,71435547;-69,72630310
144,74487305;-69,30802155
144,77539062;-64,11799622
144,80590820;-61,50864029
144,83642578;-61,86755753
144,86694336;-65,55355835
144,89746094;-75,57701874
144,92797852;-74,59398651
144,95849609;-67,14231873
144,98901367;-63,33090210
145,01953125;-61,09579468
145,05004883;-60,30625916
145,08056641;-61,62075806
145,11108398;-64,49860382
145,14160156;-64,30143738
145,17211914;-63,57456207
145,20263672;-64,65578461
145,23315430;-65,69954681
145,26367188;-64,37778473
145,29418945;-61,46270370
145,32470703;-59,24618530
145,35522461;-58,50387573
145,38574219;-59,01776886
145,41625977;-60,50197220
145,44677734;-63,41179657
145,47729492;-68,17169952
145,50781250;-67,89501953
145,53833008;-64,53627014
145,56884766;-63,14459991
145,59936523;-63,14624023
145,62988281;-63,90137482
145,66040039;-64,04282379
145,69091797;-62,88416290
145,72143555;-61,62939453
145,75195312;-61,40122223
145,78247070;-63,63458252
145,81298828;-70,50557709
145,84350586;-97,41283417
145,87402344;-74,71058655
145,90454102;-69,60424042
145,93505859;-66,99960327
145,96557617;-65,05883026
145,99609375;-64,57667542
146,02661133;-68,08095551
146,05712891;-89,08331299
146,08764648;-71,33056641
146,11816406;-68,99605560
146,14868164;-72,90991974
146,17919922;-84,91052246
146,20971680;-81,40087128
146,24023438;-76,64471436
146,27075195;-65,98754120
146,30126953;-62,49198151
146,33178711;-62,59103775
146,36230469;-63,69579315
146,39282227;-62,68907166
146,42333984;-61,98822784
146,45385742;-64,54009247
146,48437500;-75,16873169
146,51489258;-65,92700195
146,54541016;-62,44167709
146,57592773;-64,74025726
146,60644531;-72,13322449
146,63696289;-67,43937683
146,66748047;-64,40591431
146,69799805;-65,11790466
146,72851562;-68,07165527
146,75903320;-69,10440826
146,78955078;-70,19691467
146,82006836;-73,31433105
146,85058594;-68,16218567
146,88110352;-66,99507141
146,91162109;-67,13177490
146,94213867;-65,00437927
146,97265625;-64,08782959
147,00317383;-63,81713486
147,03369141;-62,93506241
147,06420898;-62,84202194
147,09472656;-64,54702759
147,12524414;-65,37334442
147,15576172;-65,00961304
147,18627930;-64,41475677
147,21679688;-60,77305222
147,24731445;-58,29707336
147,27783203;-57,91465759
147,30834961;-58,73151779
147,33886719;-59,62808228
147,36938477;-60,58041000
147,39990234;-63,22509384
147,43041992;-70,95996094
147,46093750;-77,70703125
147,49145508;-68,77701569
147,52197266;-68,06422424
147,55249023;-72,13436890
147,58300781;-74,64078522
147,61352539;-68,98319244
147,64404297;-70,65458679
147,67456055;-78,70989990
147,70507812;-88,48832703
147,73559570;-67,79478455
147,76611328;-61,48729324
147,79663086;-60,08853912
147,82714844;-62,28880310
147,85766602;-65,44695282
147,88818359;-63,71028900
147,91870117;-62,94594574
147,94921875;-64,59735870
147,97973633;-66,35801697
148,01025391;-66,61038208
148,04077148;-64,92245483
148,07128906;-63,29753494
148,10180664;-63,47658539
148,13232422;-64,46794891
148,16284180;-64,35721588
148,19335938;-62,28515625
148,22387695;-61,12523651
148,25439453;-62,19101334
148,28491211;-64,56352997
148,31542969;-65,64202118
148,34594727;-64,74486542
148,37646484;-64,16532135
148,40698242;-65,00131226
148,43750000;-66,75401306
148,46801758;-67,95474243
148,49853516;-69,19306183
148,52905273;-71,22536469
148,55957031;-71,15319061
148,59008789;-70,57165527
148,62060547;-72,25212860
148,65112305;-72,45162964
148,68164062;-69,20436096
148,71215820;-68,29531860
148,74267578;-69,04183197
148,77319336;-69,91308594
148,80371094;-72,68099976
148,83422852;-68,86547852
148,86474609;-63,87108612
148,89526367;-62,14646912
148,92578125;-61,41757584
148,95629883;-60,39107895
148,98681641;-60,03108215
149,01733398;-60,98024368
149,04785156;-63,60446167
149,07836914;-68,27056885
149,10888672;-72,37425232
149,13940430;-72,12320709
149,16992188;-70,26881409
149,20043945;-67,98172760
149,23095703;-68,34390259
149,26147461;-70,60807037
149,29199219;-67,98313904
149,32250977;-65,59265137
149,35302734;-65,71432495
149,38354492;-67,98444366
149,41406250;-72,00177765
149,44458008;-71,98718262
149,47509766;-68,79569244
149,50561523;-68,67189789
149,53613281;-72,09832001
149,56665039;-86,23434448
149,59716797;-69,81893921
149,62768555;-61,49111938
149,65820312;-58,33773041
149,68872070;-58,80102158
149,71923828;-63,20449066
149,74975586;-75,14010620
149,78027344;-79,30872345
149,81079102;-77,26700592
149,84130859;-72,57472229
149,87182617;-67,77265930
149,90234375;-63,36187363
149,93286133;-62,09832764
149,96337891;-63,96351624
149,99389648;-63,02091217
150,02441406;-60,94306564
150,05493164;-60,74242020
150,08544922;-60,74149704
150,11596680;-61,63087845
150,14648438;-66,42407990
150,17700195;-76,32876587
150,20751953;-67,62759399
150,23803711;-67,49070740
150,26855469;-71,18533325
150,29907227;-73,20859528
150,32958984;-73,93232727
150,36010742;-70,31378174
150,39062500;-66,08023071
150,42114258;-64,39999390
150,45166016;-63,77271652
150,48217773;-63,67761230
150,51269531;-65,74910736
150,54321289;-70,11908722
150,57373047;-67,61619568
150,60424805;-65,10016632
150,63476562;-64,13397980
150,66528320;-62,21196747
150,69580078;-59,27928162
150,72631836;-57,49762726
150,75683594;-58,25323105
150,78735352;-62,17504883
150,81787109;-69,36257935
150,84838867;-76,61223602
150,87890625;-73,95117950
150,90942383;-67,75704193
150,93994141;-65,70120239
150,97045898;-67,19442749
151,00097656;-74,96739197
151,03149414;-74,01421356
151,06201172;-66,53900909
151,09252930;-64,80429840
151,12304688;-65,41584015
151,15356445;-67,71878815
151,18408203;-71,82720947
151,21459961;-73,07118225
151,24511719;-74,95201111
151,27563477;-72,73319244
151,30615234;-68,75239563
151,33666992;-66,96551514
151,36718750;-66,19011688
151,39770508;-67,00685883
151,42822266;-71,50738525
151,45874023;-80,41876221
151,48925781;-67,30810547
151,51977539;-63,62854385
151,55029297;-63,79878235
151,58081055;-66,72286987
151,61132812;-70,96104431
151,64184570;-68,01110077
151,67236328;-63,84060287
151,70288086;-63,21321106
151,73339844;-65,54162598
151,76391602;-69,63641357
151,79443359;-75,80155945
151,82495117;-73,37080383
151,85546875;-68,51008606
151,88598633;-69,65147400
151,91650391;-68,13843536
151,94702148;-63,80485153
151,97753906;-63,06039429
152,00805664;-65,34721375
152,03857422;-68,01300812
152,06909180;-65,86002350
152,09960938;-63,17308044
152,13012695;-62,08854294
152,16064453;-61,97986221
152,19116211;-61,03996277
152,22167969;-59,94411087
152,25219727;-60,24715805
152,28271484;-62,10895920
152,31323242;-66,00260925
152,34375000;-77,62879181
152,37426758;-69,21749878
152,40478516;-63,47156906
152,43530273;-63,11721420
152,46582031;-66,38876343
152,49633789;-68,53339386
152,52685547;-67,88313293
152,55737305;-71,11780548
152,58789062;-83,40132141
152,61840820;-78,18587494
152,64892578;-74,57042694
152,67944336;-72,08811188
152,70996094;-72,16757965
152,74047852;-79,42814636
152,77099609;-72,00366211
152,80151367;-65,16463470
152,83203125;-62,99556732
152,86254883;-63,67227173
152,89306641;-66,73701477
152,92358398;-71,21102905
152,95410156;-76,62399292
152,98461914;-74,03875732
153,01513672;-68,74750519
153,04565430;-66,89768219
153,07617188;-67,18367767
153,10668945;-69,13325500
153,13720703;-73,78655243
153,16772461;-78,29377747
153,19824219;-71,29727936
153,22875977;-67,78757477
153,25927734;-65,34083557
153,28979492;-63,13221359
153,32031250;-62,27001572
153,35083008;-63,75457001
153,38134766;-68,21244049
153,41186523;-69,94604492
153,44238281;-69,14126587
153,47290039;-72,21514893
153,50341797;-69,64243317
153,53393555;-66,95771027
153,56445312;-67,07611847
153,59497070;-65,21287537
153,62548828;-62,48379517
153,65600586;-62,27081680
153,68652344;-63,80158997
153,71704102;-65,03424835
153,74755859;-66,02839661
153,77807617;-68,17681122
153,80859375;-73,86993408
153,83911133;-83,25093079
153,86962891;-82,55264282
153,90014648;-70,69474792
153,93066406;-64,76264954
153,96118164;-64,46944427
153,99169922;-70,67243958
154,02221680;-71,66081238
154,05273438;-66,36248779
154,08325195;-65,23726654
154,11376953;-62,84127045
154,14428711;-60,05147552
154,17480469;-58,91444397
154,20532227;-60,22443390
154,23583984;-65,62831116
154,26635742;-84,29409790
154,29687500;-70,11666870
154,32739258;-68,77259827
154,35791016;-68,42705536
154,38842773;-68,75662231
154,41894531;-67,26319885
154,44946289;-64,02673340
154,47998047;-62,78881454
154,51049805;-64,58612061
154,54101562;-73,14789581
154,57153320;-72,21803284
154,60205078;-64,49487305
154,63256836;-63,23181915
154,66308594;-64,47843933
154,69360352;-64,39939880
154,72412109;-63,83721924
154,75463867;-66,00100708
154,78515625;-71,76525879
154,81567383;-83,38267517
154,84619141;-84,62127686
154,87670898;-75,00620270
154,90722656;-74,71421051
154,93774414;-86,40827179
154,96826172;-69,71537781
154,99877930;-66,73056793
155,02929688;-67,43113708
155,05981445;-70,33631134
155,09033203;-77,54102325
155,12084961;-92,30769348
155,15136719;-76,90299225
155,18188477;-71,49220276
155,21240234;-68,79310608
155,24291992;-66,36299133
155,27343750;-64,71112061
155,30395508;-64,27563477
155,33447266;-64,79619598
155,36499023;-65,17486572
155,39550781;-64,61015320
155,42602539;-65,01205444
155,45654297;-68,15402222
155,48706055;-69,72810364
155,51757812;-64,41682434
155,54809570;-60,56182480
155,57861328;-58,60992050
155,60913086;-58,44101715
155,63964844;-59,65911865
155,67016602;-59,90966415
155,70068359;-58,59378433
155,73120117;-59,24857712
155,76171875;-63,95542526
155,79223633;-73,86384583
155,82275391;-70,61787415
155,85327148;-72,25675964
155,88378906;-77,02118683
155,91430664;-72,98936462
155,94482422;-68,53735352
155,97534180;-65,73832703
156,00585938;-65,79113770
156,03637695;-70,53956604
156,06689453;-73,81621552
156,09741211;-66,22231293
156,12792969;-63,24619293
156,15844727;-61,72451401
156,18896484;-60,98046875
156,21948242;-61,84687042
156,25000000;-65,78584290
156,28051758;-67,44496918
156,31103516;-62,52058411
156,34155273;-61,35213852
156,37207031;-63,29896927
156,40258789;-65,35218811
156,43310547;-63,99072266
156,46362305;-64,20333099
156,49414062;-66,70779419
156,52465820;-61,80946732
156,55517578;-58,16978836
156,58569336;-58,53648376
156,61621094;-62,41598129
156,64672852;-62,49325562
156,67724609;-59,86667252
156,70776367;-60,18500900
156,73828125;-61,78752136
156,76879883;-62,48179626
156,79931641;-61,94270706
156,82983398;-60,92848969
156,86035156;-60,24237823
156,89086914;-59,51893616
156,92138672;-58,58600235
156,95190430;-58,03796387
156,98242188;-58,67411804
157,01293945;-61,44405746
157,04345703;-66,88010406
157,07397461;-66,51829529
157,10449219;-63,07499695
157,13500977;-61,86134720
157,16552734;-62,37741852
157,19604492;-65,58548737
157,22656250;-75,83892822
157,25708008;-73,49329376
157,28759766;-67,73923492
157,31811523;-65,41529846
157,34863281;-64,34288025
157,37915039;-64,27563477
157,40966797;-65,79777527
157,44018555;-69,98060608
157,47070312;-79,55295563
157,50122070;-86,26191711
157,53173828;-76,07708740
157,56225586;-71,88098145
157,59277344;-70,72750854
157,62329102;-71,08125305
157,65380859;-70,84838104
157,68432617;-69,66672516
157,71484375;-67,62830353
157,74536133;-65,81675720
157,77587891;-64,76843262
157,80639648;-63,28427124
157,83691406;-61,79946136
157,86743164;-62,03680038
157,89794922;-64,42104340
157,92846680;-67,55856323
157,95898438;-67,68594360
157,98950195;-65,04432678
158,02001953;-62,56518555
158,05053711;-60,83930206
158,08105469;-60,68328857
158,11157227;-62,99270248
158,14208984;-67,96659851
158,17260742;-74,23490906
158,20312500;-70,77710724
158,23364258;-64,65611267
158,26416016;-62,21356201
158,29467773;-62,68650436
158,32519531;-64,99168396
158,35571289;-67,44210052
158,38623047;-69,19761658
158,41674805;-69,35662079
158,44726562;-67,49986267
158,47778320;-65,10413361
158,50830078;-63,30715942
158,53881836;-62,75081635
158,56933594;-63,18766022
158,59985352;-63,77487183
158,63037109;-64,51222992
158,66088867;-66,41458130
158,69140625;-65,82083130
158,72192383;-62,23028183
158,75244141;-60,68745041
158,78295898;-61,46625519
158,81347656;-64,25904846
158,84399414;-68,28484344
158,87451172;-73,46775818
158,90502930;-77,14215851
158,93554688;-63,23402023
158,96606445;-58,62974548
158,99658203;-57,19975281
159,02709961;-57,54956055
159,05761719;-59,00749588
159,08813477;-61,18890762
159,11865234;-63,27645874
159,14916992;-63,50704575
159,17968750;-62,26953125
159,21020508;-62,31089783
159,24072266;-66,10348511
159,27124023;-86,48965454
159,30175781;-68,85701752
159,33227539;-64,31756592
159,36279297;-62,92086029
159,39331055;-63,69329071
159,42382812;-67,56724548
159,45434570;-78,42794037
159,48486328;-73,86076355
159,51538086;-65,17344666
159,54589844;-60,88764954
159,57641602;-59,16133118
159,60693359;-59,46476364
159,63745117;-60,76602173
159,66796875;-62,18791962
159,69848633;-64,28570557
159,72900391;-67,79145050
159,75952148;-71,76420593
159,79003906;-69,42783356
159,82055664;-65,64362335
159,85107422;-64,68965149
159,88159180;-66,39616394
159,91210938;-67,32077026
159,94262695;-66,84017181
159,97314453;-67,13444519
160,00366211;-66,41168213
160,03417969;-63,21925354
160,06469727;-59,85395432
160,09521484;-58,17427826
160,12573242;-58,37327576
160,15625000;-60,05870438
160,18676758;-62,20231628
160,21728516;-64,68404388
160,24780273;-69,14923859
160,27832031;-73,04268646
160,30883789;-71,71511078
160,33935547;-65,59793091
160,36987305;-61,61998367
160,40039062;-61,13693619
160,43090820;-64,63135529
160,46142578;-69,53424835
160,49194336;-61,71514511
160,52246094;-59,22147369
160,55297852;-61,36038208
160,58349609;-68,11976624
160,61401367;-66,06377411
160,64453125;-62,75734711
160,67504883;-61,94743729
160,70556641;-61,79173279
160,73608398;-62,18428040
160,76660156;-63,53781891
160,79711914;-64,72758484
160,82763672;-63,92906570
160,85815430;-62,65572357
160,88867188;-62,36222076
160,91918945;-62,36423874
160,94970703;-61,38519669
160,98022461;-60,38397217
161,01074219;-60,43592453
161,04125977;-61,58420563
161,07177734;-63,24894333
161,10229492;-64,45376587
161,13281250;-65,07160950
161,16333008;-66,67343903
161,19384766;-68,20050812
161,22436523;-63,31939316
161,25488281;-60,31615448
161,28540039;-60,80171585
161,31591797;-64,88724518
161,34643555;-72,81174469
161,37695312;-77,10157776
161,40747070;-74,79162598
161,43798828;-64,43066406
161,46850586;-59,98504639
161,49902344;-59,05995941
161,52954102;-60,98169327
161,56005859;-65,63031769
161,59057617;-71,25243378
161,62109375;-72,82048035
161,65161133;-71,96153259
161,68212891;-67,08907318
161,71264648;-64,24576569
161,74316406;-64,54216766
161,77368164;-65,87620544
161,80419922;-66,47028351
161,83471680;-68,89235687
161,86523438;-67,27036285
161,89575195;-65,87719727
161,92626953;-68,32791138
161,95678711;-72,05432892
161,98730469;-72,59110260
162,01782227;-71,81613922
162,04833984;-73,32958221
162,07885742;-76,64093781
162,10937500;-75,11993408
162,13989258;-70,96480560
162,17041016;-68,42566681
162,20092773;-67,17186737
162,23144531;-68,75866699
162,26196289;-74,34439087
162,29248047;-67,22985840
162,32299805;-63,48968506
162,35351562;-63,32814026
162,38403320;-65,75164032
162,41455078;-73,37843323
162,44506836;-74,25757599
162,47558594;-65,30930328
162,50610352;-63,11291504
162,53662109;-63,58214569
162,56713867;-65,44788361
162,59765625;-69,72027588
162,62817383;-93,95288086
162,65869141;-69,61053467
162,68920898;-65,57360077
162,71972656;-67,11988831
162,75024414;-72,38650513
162,78076172;-63,66267395
162,81127930;-60,06084442
162,84179688;-60,51888275
162,87231445;-63,93722153
162,90283203;-68,14569092
162,93334961;-68,17135620
162,96386719;-64,78312683
162,99438477;-62,12287140
163,02490234;-61,30436707
163,05541992;-62,41046906
163,08593750;-64,98056030
163,11645508;-65,26219177
163,14697266;-64,31010437
163,17749023;-66,19040680
163,20800781;-66,94454193
163,23852539;-66,60491180
163,26904297;-70,65167236
163,29956055;-68,98659515
163,33007812;-64,90576172
163,36059570;-64,02732849
163,39111328;-64,68786621
163,42163086;-66,75680542
163,45214844;-71,92725372
163,48266602;-91,02886200
163,51318359;-74,68277740
163,54370117;-71,15496063
163,57421875;-70,68190002
163,60473633;-71,44501495
163,63525391;-73,98119354
163,66577148;-81,15001678
163,69628906;-90,44516754
163,72680664;-87,16950989
163,75732422;-72,13023376
163,78784180;-66,68045044
163,81835938;-65,24288940
163,84887695;-66,70983887
163,87939453;-72,87887573
163,90991211;-69,42529297
163,94042969;-60,46970367
163,97094727;-56,88992310
164,00146484;-56,95302582
164,03198242;-59,82965088
164,06250000;-60,66987991
164,09301758;-60,06632233
