Frequency;Channel A
131,28662109;-65,24674988
131,31713867;-64,09312439
131,34765625;-63,66616058
131,37817383;-62,67749023
131,40869141;-61,63702393
131,43920898;-61,54211044
131,46972656;-62,01808548
131,50024414;-62,55646133
131,53076172;-63,81269073
131,56127930;-67,09900665
131,59179688;-73,11070251
131,62231445;-79,02388763
131,65283203;-81,64503479
131,68334961;-71,84037781
131,71386719;-66,05805969
131,74438477;-63,64257050
131,77490234;-63,88210297
131,80541992;-66,62074280
131,83593750;-70,23392487
131,86645508;-69,05046082
131,89697266;-66,99172974
131,92749023;-66,46424103
131,95800781;-66,35613251
131,98852539;-65,61471558
132,01904297;-65,43715668
132,04956055;-66,90720367
132,08007812;-69,47127533
132,11059570;-71,86750031
132,14111328;-73,08415222
132,17163086;-71,69414520
132,20214844;-67,58280182
132,23266602;-64,38979340
132,26318359;-64,62446594
132,29370117;-70,19053650
132,32421875;-71,63987732
132,35473633;-66,88784027
132,38525391;-66,99374390
132,41577148;-72,39711761
132,44628906;-74,04138947
132,47680664;-64,21781921
132,50732422;-61,70958710
132,53784180;-62,46216202
132,56835938;-65,18666077
132,59887695;-68,87808228
132,62939453;-70,67733765
132,65991211;-69,30981445
132,69042969;-68,33670807
132,72094727;-67,84577179
132,75146484;-68,53361511
132,78198242;-72,33771515
132,81250000;-85,40034485
132,84301758;-69,26498413
132,87353516;-63,92490768
132,90405273;-62,55756760
132,93457031;-63,80612183
132,96508789;-68,70617676
132,99560547;-79,78601837
133,02612305;-67,87079620
133,05664062;-64,36843872
133,08715820;-63,24569702
133,11767578;-63,81016159
133,14819336;-67,45979309
133,17871094;-73,22619629
133,20922852;-68,82504272
133,23974609;-66,42066956
133,27026367;-64,94362640
133,30078125;-64,02597046
133,33129883;-64,34448242
133,36181641;-65,32227325
133,39233398;-66,25369263
133,42285156;-66,79800415
133,45336914;-66,68534088
133,48388672;-66,97969055
133,51440430;-69,58219147
133,54492188;-77,52627563
133,57543945;-83,36854553
133,60595703;-71,87889862
133,63647461;-66,04450989
133,66699219;-62,34920120
133,69750977;-60,69779205
133,72802734;-61,14881134
133,75854492;-63,41703796
133,78906250;-66,93791199
133,81958008;-74,71823883
133,85009766;-67,99620819
133,88061523;-57,56293488
133,91113281;-53,56569672
133,94165039;-53,63907242
133,97216797;-58,12069702
134,00268555;-73,49346924
134,03320312;-67,00110626
134,06372070;-64,56513977
134,09423828;-67,14075470
134,12475586;-75,31113434
134,15527344;-79,93927002
134,18579102;-72,21217346
134,21630859;-65,36853027
134,24682617;-61,12673187
134,27734375;-60,63825607
134,30786133;-63,27087784
134,33837891;-65,70874023
134,36889648;-63,46560669
134,39941406;-60,78874969
134,42993164;-59,55083466
134,46044922;-59,80737305
134,49096680;-61,46644974
134,52148438;-64,72795105
134,55200195;-70,80258179
134,58251953;-80,38440704
134,61303711;-73,44826508
134,64355469;-71,13211060
134,67407227;-68,98590088
134,70458984;-67,01998901
134,73510742;-66,65105438
134,76562500;-66,97386169
134,79614258;-65,55628204
134,82666016;-62,56095123
134,85717773;-61,00193024
134,88769531;-62,07591629
134,91821289;-65,90719604
134,94873047;-70,10273743
134,97924805;-68,12842560
135,00976562;-66,71825409
135,04028320;-69,68536377
135,07080078;-75,42467499
135,10131836;-73,84790039
135,13183594;-78,39719391
135,16235352;-74,25280762
135,19287109;-70,11075592
135,22338867;-68,08877563
135,25390625;-67,13716125
135,28442383;-68,02140045
135,31494141;-69,92466736
135,34545898;-71,51620483
135,37597656;-71,85858154
135,40649414;-70,82347870
135,43701172;-67,74002838
135,46752930;-62,91094971
135,49804688;-60,53621292
135,52856445;-61,49668884
135,55908203;-65,62824249
135,58959961;-71,04884338
135,62011719;-69,17486572
135,65063477;-63,51612473
135,68115234;-60,68529510
135,71166992;-60,28339767
135,74218750;-60,82603073
135,77270508;-60,91163635
135,80322266;-60,00828171
135,83374023;-59,26523209
135,86425781;-60,81642914
135,89477539;-66,10453796
135,92529297;-76,55695343
135,95581055;-74,89764404
135,98632812;-72,19335938
136,01684570;-70,09031677
136,04736328;-69,78816223
136,07788086;-74,59211731
136,10839844;-78,11625671
136,13891602;-71,65105438
136,16943359;-70,42669678
136,19995117;-71,08168030
136,23046875;-72,86748505
136,26098633;-74,17923737
136,29150391;-77,31803131
136,32202148;-77,73206329
136,35253906;-77,54692841
136,38305664;-81,76687622
136,41357422;-67,02490234
136,44409180;-62,63873672
136,47460938;-62,35096741
136,50512695;-64,93740082
136,53564453;-68,00782776
136,56616211;-70,29216766
136,59667969;-77,46865845
136,62719727;-72,71337891
136,65771484;-67,60849762
136,68823242;-68,17563629
136,71875000;-71,90190887
136,74926758;-70,15777588
136,77978516;-69,69412994
136,81030273;-68,43487549
136,84082031;-67,84397125
136,87133789;-70,58204651
136,90185547;-63,41056442
136,93237305;-59,56998444
136,96289062;-58,94594193
136,99340820;-59,99401093
137,02392578;-61,65679550
137,05444336;-63,22308350
137,08496094;-64,32563782
137,11547852;-64,99541473
137,14599609;-65,31596375
137,17651367;-65,64695740
137,20703125;-66,75188446
137,23754883;-69,21680450
137,26806641;-75,11685944
137,29858398;-85,14217377
137,32910156;-71,00998688
137,35961914;-67,90046692
137,39013672;-68,25308990
137,42065430;-69,84549713
137,45117188;-69,62732697
137,48168945;-67,71543121
137,51220703;-65,03793335
137,54272461;-62,16108704
137,57324219;-60,36283112
137,60375977;-60,70238495
137,63427734;-64,10668945
137,66479492;-72,93742371
137,69531250;-87,88509369
137,72583008;-82,06343842
137,75634766;-72,20192719
137,78686523;-65,15122223
137,81738281;-61,67616272
137,84790039;-60,03490067
137,87841797;-59,43492508
137,90893555;-59,46054840
137,93945312;-59,92435455
137,96997070;-60,65958023
138,00048828;-61,95173264
138,03100586;-65,08467102
138,06152344;-67,53697968
138,09204102;-64,06558990
138,12255859;-63,09667206
138,15307617;-63,43004227
138,18359375;-61,92298126
138,21411133;-60,59166718
138,24462891;-60,33164978
138,27514648;-60,97576523
138,30566406;-62,68762589
138,33618164;-64,30107880
138,36669922;-64,81344604
138,39721680;-65,30030060
138,42773438;-64,80619812
138,45825195;-64,99201202
138,48876953;-65,66670227
138,51928711;-64,01855469
138,54980469;-63,16561890
138,58032227;-65,33940125
138,61083984;-73,48252869
138,64135742;-73,00233459
138,67187500;-66,70584106
138,70239258;-64,59983826
138,73291016;-63,80399704
138,76342773;-64,72944641
138,79394531;-70,20399475
138,82446289;-75,29504395
138,85498047;-64,21467590
138,88549805;-61,37735367
138,91601562;-61,32754517
138,94653320;-62,25820923
138,97705078;-62,87596893
139,00756836;-62,87801743
139,03808594;-62,85179901
139,06860352;-63,17593002
139,09912109;-63,60913849
139,12963867;-64,39632416
139,16015625;-65,64000702
139,19067383;-65,31609344
139,22119141;-64,59015656
139,25170898;-64,90378571
139,28222656;-64,57472992
139,31274414;-63,92101669
139,34326172;-65,35850525
139,37377930;-70,21907043
139,40429688;-67,74270630
139,43481445;-63,44689941
139,46533203;-62,29426575
139,49584961;-62,93819809
139,52636719;-63,19530869
139,55688477;-62,13294983
139,58740234;-61,70337296
139,61791992;-62,71673203
139,64843750;-65,81909180
139,67895508;-71,73338318
139,70947266;-82,09144592
139,73999023;-80,01016235
139,77050781;-71,44536591
139,80102539;-66,53740692
139,83154297;-62,77720642
139,86206055;-61,14775848
139,89257812;-61,96109009
139,92309570;-65,97969055
139,95361328;-74,21759796
139,98413086;-69,68087769
140,01464844;-69,21893311
140,04516602;-74,52423096
140,07568359;-68,31199646
140,10620117;-64,30619812
140,13671875;-63,63271713
140,16723633;-64,50204468
140,19775391;-65,71961975
140,22827148;-67,53129578
140,25878906;-67,90306854
140,28930664;-64,13703156
140,31982422;-60,95700073
140,35034180;-60,34265900
140,38085938;-61,45600128
140,41137695;-61,63856506
140,44189453;-61,75336456
140,47241211;-63,31622314
140,50292969;-65,62112427
140,53344727;-68,59046173
140,56396484;-75,38531494
140,59448242;-91,70143127
140,62500000;-87,21031189
140,65551758;-73,85628510
140,68603516;-66,91587830
140,71655273;-63,63726044
140,74707031;-62,72886658
140,77758789;-63,93923187
140,80810547;-65,25875854
140,83862305;-63,68707657
140,86914062;-62,10737610
140,89965820;-62,07760239
140,93017578;-63,81766891
140,96069336;-67,13467407
140,99121094;-70,58232117
141,02172852;-73,89459229
141,05224609;-82,28601074
141,08276367;-72,73172760
141,11328125;-65,30516052
141,14379883;-61,89571381
141,17431641;-59,74752045
141,20483398;-58,55397797
141,23535156;-58,82523346
141,26586914;-60,68597412
141,29638672;-63,60260010
141,32690430;-65,01679230
141,35742188;-64,66592407
141,38793945;-65,76731873
141,41845703;-68,38558960
141,44897461;-73,52857208
141,47949219;-76,93610382
141,51000977;-64,09053040
141,54052734;-59,97491837
141,57104492;-58,96194458
141,60156250;-59,74369431
141,63208008;-61,67326355
141,66259766;-64,24976349
141,69311523;-65,73073578
141,72363281;-64,28101349
141,75415039;-60,80344772
141,78466797;-58,45666885
141,81518555;-58,78311920
141,84570312;-62,61093903
141,87622070;-74,45614624
141,90673828;-68,38927460
141,93725586;-63,27518845
141,96777344;-63,65180206
141,99829102;-69,90980530
142,02880859;-73,52023315
142,05932617;-65,45531464
142,08984375;-63,22306824
142,12036133;-63,09767151
142,15087891;-64,39260864
142,18139648;-68,16641998
142,21191406;-72,74488831
142,24243164;-69,64443207
142,27294922;-71,39662933
142,30346680;-78,54084015
142,33398438;-68,94985962
142,36450195;-64,16653442
142,39501953;-60,33764267
142,42553711;-58,42794418
142,45605469;-58,81944656
142,48657227;-61,01223373
142,51708984;-64,08180237
142,54760742;-66,68634796
142,57812500;-66,71008301
142,60864258;-64,85987854
142,63916016;-64,55178833
142,66967773;-67,87520599
142,70019531;-75,46111298
142,73071289;-66,30752563
142,76123047;-62,45405579
142,79174805;-61,69864655
142,82226562;-62,51556396
142,85278320;-63,54984665
142,88330078;-63,46990204
142,91381836;-62,98749924
142,94433594;-63,26793289
142,97485352;-64,48390961
143,00537109;-65,98708344
143,03588867;-65,89063263
143,06640625;-65,43501282
143,09692383;-66,71764374
143,12744141;-68,96975708
143,15795898;-70,54626465
143,18847656;-71,96360779
143,21899414;-73,56556702
143,24951172;-78,63259888
143,28002930;-81,03909302
143,31054688;-69,49069977
143,34106445;-64,62565613
143,37158203;-62,67819214
143,40209961;-62,67793274
143,43261719;-64,36324310
143,46313477;-66,84619904
143,49365234;-64,39158630
143,52416992;-62,35163879
143,55468750;-63,24401855
143,58520508;-66,11982727
143,61572266;-69,91834259
143,64624023;-74,23625946
143,67675781;-68,81407928
143,70727539;-64,14746094
143,73779297;-62,50921631
143,76831055;-62,84073639
143,79882812;-64,78797150
143,82934570;-67,29131317
143,85986328;-62,46638870
143,89038086;-57,84789658
143,92089844;-56,94093704
143,95141602;-60,28903580
143,98193359;-70,27757263
144,01245117;-67,78329468
144,04296875;-66,31855774
144,07348633;-68,83928680
144,10400391;-71,14819336
144,13452148;-71,27618408
144,16503906;-69,52542114
144,19555664;-66,09417725
144,22607422;-63,32349396
144,25659180;-62,45359421
144,28710938;-64,15996552
144,31762695;-69,18385315
144,34814453;-68,63359833
144,37866211;-63,85711670
144,40917969;-62,22304916
144,43969727;-61,69885254
144,47021484;-60,34489059
144,50073242;-59,28634644
144,53125000;-59,15383911
144,56176758;-59,60781860
144,59228516;-61,01562881
144,62280273;-63,49428177
144,65332031;-65,99488831
144,68383789;-65,48456573
144,71435547;-63,58711624
144,74487305;-63,63888550
144,77539062;-65,67527008
144,80590820;-69,28788757
144,83642578;-71,46997833
144,86694336;-68,69020081
144,89746094;-68,78451538
144,92797852;-75,27732086
144,95849609;-73,80805206
144,98901367;-69,89632416
145,01953125;-73,55486298
145,05004883;-75,99407196
145,08056641;-69,40480042
145,11108398;-71,42016602
145,14160156;-79,45811462
145,17211914;-64,88432312
145,20263672;-60,84497070
145,23315430;-59,92691803
145,26367188;-60,34472656
145,29418945;-60,15686035
145,32470703;-59,00683594
145,35522461;-59,25697327
145,38574219;-63,08914185
145,41625977;-74,65440369
145,44677734;-70,46717834
145,47729492;-69,54795074
145,50781250;-77,47783661
145,53833008;-74,87550354
145,56884766;-67,77923584
145,59936523;-67,30752563
145,62988281;-68,34305573
145,66040039;-66,88056183
145,69091797;-66,50721741
145,72143555;-68,24436188
145,75195312;-65,37248230
145,78247070;-62,71835327
145,81298828;-64,40614319
145,84350586;-72,98514557
145,87402344;-78,02965546
145,90454102;-70,69339752
145,93505859;-67,28495789
145,96557617;-67,65931702
145,99609375;-73,17923737
146,02661133;-69,80868530
146,05712891;-65,59468079
146,08764648;-64,70969391
146,11816406;-65,75621033
146,14868164;-67,58753204
146,17919922;-65,95888519
146,20971680;-61,99092865
146,24023438;-59,61967468
146,27075195;-58,81952286
146,30126953;-58,66958237
146,33178711;-58,85625458
146,36230469;-59,66516113
146,39282227;-60,63748169
146,42333984;-61,45177841
146,45385742;-63,78515244
146,48437500;-70,73841858
146,51489258;-81,32918549
146,54541016;-73,68155670
146,57592773;-77,45214081
146,60644531;-75,86249542
146,63696289;-72,04330444
146,66748047;-74,61795044
146,69799805;-71,88375854
146,72851562;-67,34941864
146,75903320;-65,75576019
146,78955078;-64,84751129
146,82006836;-63,29952240
146,85058594;-62,38957214
146,88110352;-63,33814621
146,91162109;-65,90586090
146,94213867;-67,66554260
146,97265625;-67,04108429
147,00317383;-67,21713257
147,03369141;-73,11589050
147,06420898;-74,68511963
147,09472656;-65,09489441
147,12524414;-62,94176483
147,15576172;-64,36379242
147,18627930;-69,81985474
147,21679688;-74,04265594
147,24731445;-67,36409760
147,27783203;-65,31767273
147,30834961;-66,51678467
147,33886719;-70,71563721
147,36938477;-85,31986237
147,39990234;-70,14835358
147,43041992;-65,64639282
147,46093750;-65,78046417
147,49145508;-67,92446899
147,52197266;-67,88444519
147,55249023;-65,31887054
147,58300781;-63,82648087
147,61352539;-63,75580597
147,64404297;-64,66687775
147,67456055;-66,74088287
147,70507812;-70,71447754
147,73559570;-77,02944183
147,76611328;-75,20745087
147,79663086;-67,58249664
147,82714844;-63,40431213
147,85766602;-63,19286728
147,88818359;-66,93556976
147,91870117;-74,61930084
147,94921875;-76,42808533
147,97973633;-69,21107483
148,01025391;-69,22660828
148,04077148;-70,74952698
148,07128906;-62,24120331
148,10180664;-59,87610626
148,13232422;-62,24940872
148,16284180;-70,32727814
148,19335938;-84,42530823
148,22387695;-70,39878082
148,25439453;-67,08870697
148,28491211;-67,93837738
148,31542969;-69,05522919
148,34594727;-64,95184326
148,37646484;-62,28001404
148,40698242;-61,77078247
148,43750000;-62,21384430
148,46801758;-62,36050034
148,49853516;-63,17899323
148,52905273;-66,87486267
148,55957031;-75,13993835
148,59008789;-74,82118225
148,62060547;-66,69898224
148,65112305;-61,72146225
148,68164062;-59,86339569
148,71215820;-60,35121536
148,74267578;-62,57404709
148,77319336;-65,81976318
148,80371094;-67,82415009
148,83422852;-64,64378357
148,86474609;-60,60726166
148,89526367;-59,05961990
148,92578125;-61,24257660
148,95629883;-71,75780487
148,98681641;-68,16513062
149,01733398;-62,08986282
149,04785156;-60,14020920
149,07836914;-59,63005447
149,10888672;-61,18572617
149,13940430;-65,93831635
149,16992188;-75,58084106
149,20043945;-86,14658356
149,23095703;-73,86669922
149,26147461;-68,29857635
149,29199219;-64,54163361
149,32250977;-61,63661575
149,35302734;-60,25802994
149,38354492;-60,97720337
149,41406250;-63,42340851
149,44458008;-65,04287720
149,47509766;-63,44906616
149,50561523;-60,92546082
149,53613281;-59,42279053
149,56665039;-59,33272552
149,59716797;-60,53273010
149,62768555;-63,27687073
149,65820312;-68,47671509
149,68872070;-73,62669373
149,71923828;-75,04124451
149,74975586;-77,85505676
149,78027344;-74,62489319
149,81079102;-74,65868378
149,84130859;-69,60974884
149,87182617;-64,90776825
149,90234375;-62,29921341
149,93286133;-60,60249710
149,96337891;-59,84597015
149,99389648;-60,34391022
150,02441406;-62,03479004
150,05493164;-64,09821320
150,08544922;-65,30638885
150,11596680;-65,50889587
150,14648438;-65,16694641
150,17700195;-64,80547333
150,20751953;-65,50053406
150,23803711;-68,86497498
150,26855469;-75,90635681
150,29907227;-69,22178650
150,32958984;-64,56713867
150,36010742;-62,65363693
150,39062500;-62,07857513
150,42114258;-62,42794418
150,45166016;-64,39695740
150,48217773;-66,87325287
150,51269531;-65,71778870
150,54321289;-65,11379242
150,57373047;-65,73672485
150,60424805;-65,91873169
150,63476562;-65,06130981
150,66528320;-63,57933044
150,69580078;-62,94620895
150,72631836;-64,86504364
150,75683594;-69,46263885
150,78735352;-65,87187958
150,81787109;-62,85084534
150,84838867;-62,67148972
150,87890625;-64,37387848
150,90942383;-68,69625854
150,93994141;-73,37744904
150,97045898;-69,99556732
151,00097656;-67,85501099
151,03149414;-66,36404419
151,06201172;-65,37084961
151,09252930;-65,52210999
151,12304688;-66,54586029
151,15356445;-67,01975250
151,18408203;-68,50617981
151,21459961;-80,09479523
151,24511719;-67,52858734
151,27563477;-62,91892242
151,30615234;-62,79098129
151,33666992;-63,11596298
151,36718750;-63,04431534
151,39770508;-64,19497681
151,42822266;-65,31046295
151,45874023;-65,82537842
151,48925781;-66,41832733
151,51977539;-66,82312775
151,55029297;-67,48023224
151,58081055;-68,24324036
151,61132812;-68,41554260
151,64184570;-72,29772949
151,67236328;-80,51246643
151,70288086;-67,84832764
151,73339844;-66,07081604
151,76391602;-69,21806335
151,79443359;-78,71981812
151,82495117;-73,39141846
151,85546875;-70,23083496
151,88598633;-69,61251831
151,91650391;-69,11286163
151,94702148;-69,46194458
151,97753906;-66,64524841
152,00805664;-62,86997986
152,03857422;-61,95407104
152,06909180;-64,10868073
152,09960938;-67,38729858
152,13012695;-65,77147675
152,16064453;-62,84708023
152,19116211;-61,68376923
152,22167969;-63,52785110
152,25219727;-68,28905487
152,28271484;-69,00105286
152,31323242;-69,90319824
152,34375000;-74,72158813
152,37426758;-78,44445801
152,40478516;-76,37670898
152,43530273;-75,86470795
152,46582031;-72,15378571
152,49633789;-68,12756348
152,52685547;-68,78292847
152,55737305;-79,30041504
152,58789062;-71,99278259
152,61840820;-67,08333588
152,64892578;-65,55706787
152,67944336;-63,79066086
152,70996094;-63,29246140
152,74047852;-65,04144287
152,77099609;-69,29883575
152,80151367;-73,33316040
152,83203125;-73,37673187
152,86254883;-71,66712952
152,89306641;-64,90200806
152,92358398;-60,88552856
152,95410156;-59,94102478
152,98461914;-61,43730927
153,01513672;-64,93063354
153,04565430;-71,27181244
153,07617188;-96,49037170
153,10668945;-72,48624420
153,13720703;-69,27723694
153,16772461;-70,76193237
153,19824219;-78,01008606
153,22875977;-84,18634033
153,25927734;-73,15736389
153,28979492;-69,26650238
153,32031250;-68,46233368
153,35083008;-70,21474457
153,38134766;-72,92006683
153,41186523;-74,99353027
153,44238281;-71,16580200
153,47290039;-66,17088318
153,50341797;-64,45567322
153,53393555;-66,73074341
153,56445312;-74,80769348
153,59497070;-75,31726074
153,62548828;-80,07185364
153,65600586;-76,37568665
153,68652344;-73,19238281
153,71704102;-79,43335724
153,74755859;-85,13275909
153,77807617;-73,51690674
153,80859375;-68,23302460
153,83911133;-64,64161682
153,86962891;-62,47650909
153,90014648;-62,76882935
153,93066406;-67,14071655
153,96118164;-71,84037018
153,99169922;-65,14920807
154,02221680;-63,47240829
154,05273438;-65,05652618
154,08325195;-65,34746552
154,11376953;-62,01934814
154,14428711;-60,27813721
154,17480469;-60,61907959
154,20532227;-62,62642670
154,23583984;-65,04406738
154,26635742;-64,36627197
154,29687500;-62,97608948
154,32739258;-63,22788239
154,35791016;-63,72267151
154,38842773;-62,99113464
154,41894531;-61,49842072
154,44946289;-60,13050842
154,47998047;-59,60560226
154,51049805;-59,71926117
154,54101562;-60,12869263
154,57153320;-60,98323441
154,60205078;-62,66895676
154,63256836;-65,76258850
154,66308594;-69,58834839
154,69360352;-70,88283539
154,72412109;-69,96920776
154,75463867;-68,20478058
154,78515625;-64,66918182
154,81567383;-62,03413010
154,84619141;-61,34920120
154,87670898;-61,91323853
154,90722656;-63,14958191
154,93774414;-65,01431274
154,96826172;-66,97604370
154,99877930;-67,19557190
155,02929688;-65,43374634
155,05981445;-64,94354248
155,09033203;-65,66938019
155,12084961;-66,36920166
155,15136719;-67,80197906
155,18188477;-69,14491272
155,21240234;-66,98986053
155,24291992;-65,60033417
155,27343750;-66,90928650
155,30395508;-69,24726868
155,33447266;-71,34365845
155,36499023;-68,20745850
155,39550781;-64,11266327
155,42602539;-63,70338821
155,45654297;-64,68296814
155,48706055;-62,73839951
155,51757812;-61,81879425
155,54809570;-64,36190796
155,57861328;-72,90303040
155,60913086;-75,57054901
155,63964844;-68,60307312
155,67016602;-69,40675354
155,70068359;-75,69818115
155,73120117;-73,58582306
155,76171875;-66,00042725
155,79223633;-60,88842392
155,82275391;-59,79946136
155,85327148;-62,29739380
155,88378906;-62,98354721
155,91430664;-61,42639923
155,94482422;-63,23840714
155,97534180;-65,28443909
156,00585938;-62,95075989
156,03637695;-63,20989990
156,06689453;-67,07339478
156,09741211;-74,13543701
156,12792969;-81,55133057
156,15844727;-73,77908325
156,18896484;-72,22722626
156,21948242;-73,27183533
156,25000000;-73,50245667
156,28051758;-72,25319672
156,31103516;-70,17517090
156,34155273;-69,41682434
156,37207031;-69,50138092
156,40258789;-67,81858063
156,43310547;-65,72816467
156,46362305;-65,71757507
156,49414062;-69,14772797
156,52465820;-75,01851654
156,55517578;-71,32489777
156,58569336;-69,62532806
156,61621094;-68,96380615
156,64672852;-67,26947021
156,67724609;-66,00517273
156,70776367;-66,27691650
156,73828125;-68,84014130
156,76879883;-70,69296265
156,79931641;-67,99987793
156,82983398;-67,35838318
156,86035156;-67,10772705
156,89086914;-66,08399963
156,92138672;-67,43452454
156,95190430;-71,27256012
156,98242188;-71,59577942
157,01293945;-70,19918823
157,04345703;-67,49748993
157,07397461;-65,10227966
157,10449219;-63,47645187
157,13500977;-62,57777405
157,16552734;-64,69105530
157,19604492;-70,48939514
157,22656250;-66,56890869
157,25708008;-65,73661041
157,28759766;-69,29345703
157,31811523;-67,29419708
157,34863281;-67,12034607
157,37915039;-74,28787994
157,40966797;-67,27780151
157,44018555;-63,80899048
157,47070312;-64,49191284
157,50122070;-66,15823364
157,53173828;-65,07733154
157,56225586;-63,34040833
157,59277344;-62,87639999
157,62329102;-64,40254974
157,65380859;-70,06144714
157,68432617;-75,34124756
157,71484375;-65,09225464
157,74536133;-61,71998978
157,77587891;-61,52619934
157,80639648;-64,17400360
157,83691406;-67,87699890
157,86743164;-69,45237732
157,89794922;-72,64494324
157,92846680;-73,82286072
157,95898438;-82,08924866
157,98950195;-68,43485260
158,02001953;-62,86796570
158,05053711;-62,33419037
158,08105469;-65,99323273
158,11157227;-68,09516144
158,14208984;-62,38611603
158,17260742;-59,90945435
158,20312500;-60,22377014
158,23364258;-63,15252304
158,26416016;-65,89610291
158,29467773;-62,14292526
158,32519531;-59,77666473
158,35571289;-59,89284515
158,38623047;-61,16647720
158,41674805;-62,19849396
158,44726562;-62,97401810
158,47778320;-63,22353363
158,50830078;-62,66987610
158,53881836;-62,25071716
158,56933594;-63,35245132
158,59985352;-67,48046875
158,63037109;-76,24101257
158,66088867;-73,20499420
158,69140625;-73,57862854
158,72192383;-80,93687439
158,75244141;-70,18086243
158,78295898;-65,88147736
158,81347656;-65,14669800
158,84399414;-62,67559052
158,87451172;-58,63302231
158,90502930;-57,17202759
158,93554688;-58,41592789
158,96606445;-61,60366058
158,99658203;-65,12463379
159,02709961;-66,85837555
159,05761719;-66,79261017
159,08813477;-66,81436157
159,11865234;-68,49400330
159,14916992;-72,00512695
159,17968750;-73,68160248
159,21020508;-72,53515625
159,24072266;-70,60486603
159,27124023;-67,90567017
159,30175781;-64,74655914
159,33227539;-62,55988312
159,36279297;-61,93824387
159,39331055;-62,88383865
159,42382812;-65,65489197
159,45434570;-69,78039551
159,48486328;-69,49778748
159,51538086;-68,46539307
159,54589844;-69,15253448
159,57641602;-69,09353638
159,60693359;-68,77857208
159,63745117;-68,65306854
159,66796875;-65,52186584
159,69848633;-62,17162704
159,72900391;-60,93350983
159,75952148;-62,90324783
159,79003906;-72,21920776
159,82055664;-71,51258087
159,85107422;-65,58586121
159,88159180;-66,65219879
159,91210938;-70,44633484
159,94262695;-66,22879791
159,97314453;-62,49053192
160,00366211;-61,65729141
160,03417969;-61,89862823
160,06469727;-62,29973221
160,09521484;-64,45527649
160,12573242;-66,35141754
160,15625000;-63,94078827
160,18676758;-62,71569824
160,21728516;-62,06471252
160,24780273;-60,28752136
160,27832031;-58,18780899
160,30883789;-56,45174408
160,33935547;-55,70372009
160,36987305;-56,55691147
160,40039062;-59,40311432
160,43090820;-64,45883942
160,46142578;-71,82083893
160,49194336;-81,26746368
160,52246094;-71,66968536
160,55297852;-66,34587097
160,58349609;-64,72367859
160,61401367;-65,03648376
160,64453125;-65,94721222
160,67504883;-67,36668396
160,70556641;-69,04341888
160,73608398;-70,00504303
160,76660156;-67,80392456
160,79711914;-65,06927490
160,82763672;-65,18576813
160,85815430;-64,77648163
160,88867188;-61,64603424
160,91918945;-60,29202271
160,94970703;-61,24679184
160,98022461;-63,04302979
161,01074219;-64,02581787
161,04125977;-64,93752289
161,07177734;-66,06888580
161,10229492;-67,47899628
161,13281250;-70,11694336
161,16333008;-71,58043671
161,19384766;-67,90006256
161,22436523;-64,81661987
161,25488281;-64,06353760
161,28540039;-65,56422424
161,31591797;-66,01568604
161,34643555;-64,78010559
161,37695312;-64,58639526
161,40747070;-64,12725830
161,43798828;-63,80065155
161,46850586;-64,15762329
161,49902344;-64,35779572
161,52954102;-64,94282532
161,56005859;-66,59888458
161,59057617;-67,73513794
161,62109375;-66,91203308
161,65161133;-67,91807556
161,68212891;-74,94085693
161,71264648;-75,10300446
161,74316406;-66,69885254
161,77368164;-63,38143921
161,80419922;-61,91999054
161,83471680;-61,31213379
161,86523438;-61,48866653
161,89575195;-63,28592682
161,92626953;-65,83202362
161,95678711;-65,40748596
161,98730469;-66,56443787
162,01782227;-69,22590637
162,04833984;-64,86833191
162,07885742;-63,87017059
162,10937500;-67,12428284
162,13989258;-69,10401917
162,17041016;-67,29556274
162,20092773;-66,81123352
162,23144531;-68,49971771
162,26196289;-75,71430969
162,29248047;-77,14947510
162,32299805;-67,65206909
162,35351562;-64,57914734
162,38403320;-64,97109985
162,41455078;-65,44729614
162,44506836;-62,49941254
162,47558594;-60,90682220
162,50610352;-61,76502609
162,53662109;-65,11905670
162,56713867;-71,33325195
162,59765625;-73,25370026
162,62817383;-66,77245331
162,65869141;-62,87160492
162,68920898;-62,04652405
162,71972656;-64,70566559
162,75024414;-71,30225372
162,78076172;-76,79576874
162,81127930;-87,20157623
162,84179688;-76,12262726
162,87231445;-68,59532166
162,90283203;-65,07752991
162,93334961;-64,22373199
162,96386719;-66,79286194
162,99438477;-73,18343353
163,02490234;-69,50122070
163,05541992;-68,05293274
163,08593750;-72,53899384
163,11645508;-87,72583008
163,14697266;-76,49515533
163,17749023;-74,76738739
163,20800781;-76,44834900
163,23852539;-71,17240906
163,26904297;-67,53728485
163,29956055;-67,74719238
163,33007812;-69,49693298
163,36059570;-69,06732178
163,39111328;-71,06241608
163,42163086;-74,09848022
163,45214844;-69,08639526
163,48266602;-68,51378632
163,51318359;-73,50801849
163,54370117;-82,56777954
163,57421875;-71,90844727
163,60473633;-67,40007019
163,63525391;-64,77322388
163,66577148;-63,93772888
163,69628906;-65,27552795
163,72680664;-67,71510315
163,75732422;-67,96894073
163,78784180;-66,87552643
163,81835938;-68,68502808
163,84887695;-70,89490509
163,87939453;-62,20751953
163,90991211;-59,84835052
163,94042969;-61,39857483
163,97094727;-64,85925293
164,00146484;-67,43159485
164,03198242;-66,02751160
164,06250000;-62,70276642
164,09301758;-60,54422760
