Frequency;Channel A
131,28662109;-62,25583649
131,31713867;-64,20046997
131,34765625;-68,95802307
131,37817383;-78,25868225
131,40869141;-71,49013519
131,43920898;-66,89177704
131,46972656;-65,87683868
131,50024414;-66,43812561
131,53076172;-66,79502106
131,56127930;-67,91200256
131,59179688;-75,22576904
131,62231445;-77,54797363
131,65283203;-70,29882812
131,68334961;-69,76892853
131,71386719;-69,46012878
131,74438477;-67,73467255
131,77490234;-64,80065155
131,80541992;-61,68742371
131,83593750;-60,41928864
131,86645508;-61,44329834
131,89697266;-63,83084869
131,92749023;-66,20893860
131,95800781;-68,61254883
131,98852539;-71,82616425
132,01904297;-75,70535278
132,04956055;-75,02848816
132,08007812;-70,58032227
132,11059570;-69,66464233
132,14111328;-76,58099365
132,17163086;-66,94863892
132,20214844;-61,01208115
132,23266602;-58,81933212
132,26318359;-58,80447388
132,29370117;-60,87715530
132,32421875;-64,52902222
132,35473633;-68,72650909
132,38525391;-72,31848907
132,41577148;-69,33703613
132,44628906;-67,33291626
132,47680664;-69,21825409
132,50732422;-83,87710571
132,53784180;-69,00540161
132,56835938;-63,04576874
132,59887695;-61,81951141
132,62939453;-63,32663727
132,65991211;-66,18575287
132,69042969;-67,57696533
132,72094727;-68,52912140
132,75146484;-71,55349731
132,78198242;-67,67544556
132,81250000;-63,80576324
132,84301758;-63,66314697
132,87353516;-64,56134033
132,90405273;-64,18406677
132,93457031;-65,30753326
132,96508789;-69,91153717
132,99560547;-75,54170227
133,02612305;-68,09925842
133,05664062;-65,11302948
133,08715820;-64,20257568
133,11767578;-62,94968033
133,14819336;-61,97181320
133,17871094;-62,96463776
133,20922852;-67,17945862
133,23974609;-73,55366516
133,27026367;-74,03089905
133,30078125;-80,63492584
133,33129883;-82,79228973
133,36181641;-75,27589417
133,39233398;-67,91630554
133,42285156;-65,46517944
133,45336914;-67,52960205
133,48388672;-71,41963959
133,51440430;-69,03715515
133,54492188;-68,62741089
133,57543945;-72,72561646
133,60595703;-84,37236023
133,63647461;-74,36526489
133,66699219;-71,09335327
133,69750977;-71,27676392
133,72802734;-73,00767517
133,75854492;-74,73837280
133,78906250;-74,53050995
133,81958008;-72,17056274
133,85009766;-67,35588074
133,88061523;-62,71672058
133,91113281;-60,80615234
133,94165039;-62,05884552
133,97216797;-64,22147369
134,00268555;-62,71992493
134,03320312;-56,96098709
134,06372070;-53,09305191
134,09423828;-52,69446945
134,12475586;-55,37068939
134,15527344;-59,87190247
134,18579102;-64,75503540
134,21630859;-71,29936218
134,24682617;-75,39701843
134,27734375;-71,87274933
134,30786133;-72,49375916
134,33837891;-75,87754059
134,36889648;-76,57658386
134,39941406;-72,35968781
134,42993164;-66,69236755
134,46044922;-64,90596008
134,49096680;-65,03233337
134,52148438;-64,95179749
134,55200195;-65,01117706
134,58251953;-63,87291718
134,61303711;-61,94621658
134,64355469;-62,16707230
134,67407227;-65,97373199
134,70458984;-77,73336792
134,73510742;-68,21839905
134,76562500;-63,45434189
134,79614258;-62,93685913
134,82666016;-64,63000488
134,85717773;-64,45416260
134,88769531;-61,64669037
134,91821289;-59,17591476
134,94873047;-57,70021057
134,97924805;-57,76230621
135,00976562;-60,16091156
135,04028320;-64,69535065
135,07080078;-68,02809906
135,10131836;-73,26147461
135,13183594;-70,22824097
135,16235352;-64,98791504
135,19287109;-63,98444748
135,22338867;-66,29416656
135,25390625;-74,77206421
135,28442383;-78,57107544
135,31494141;-72,68173981
135,34545898;-77,43350220
135,37597656;-80,44705200
135,40649414;-68,87772369
135,43701172;-63,21639252
135,46752930;-60,41988754
135,49804688;-60,01633072
135,52856445;-61,80692291
135,55908203;-65,56585693
135,58959961;-69,18953705
135,62011719;-65,75173950
135,65063477;-60,71929932
135,68115234;-57,52486420
135,71166992;-56,34323883
135,74218750;-56,96771240
135,77270508;-58,77403259
135,80322266;-61,01559067
135,83374023;-64,52871704
135,86425781;-75,26609039
135,89477539;-70,36974335
135,92529297;-66,42215729
135,95581055;-69,53683472
135,98632812;-67,23305511
136,01684570;-64,47585297
136,04736328;-64,77288818
136,07788086;-64,90322876
136,10839844;-65,02350616
136,13891602;-66,25220490
136,16943359;-66,69039154
136,19995117;-64,31257629
136,23046875;-61,61628342
136,26098633;-60,74402237
136,29150391;-62,24916458
136,32202148;-65,42260742
136,35253906;-69,22705078
136,38305664;-75,91296387
136,41357422;-73,16192627
136,44409180;-68,41498566
136,47460938;-67,79269409
136,50512695;-66,65598297
136,53564453;-64,95648193
136,56616211;-66,31958771
136,59667969;-70,25230408
136,62719727;-70,28719330
136,65771484;-69,10900879
136,68823242;-66,86668396
136,71875000;-63,85054016
136,74926758;-61,84869385
136,77978516;-60,71990585
136,81030273;-60,31090164
136,84082031;-61,81723022
136,87133789;-66,63822937
136,90185547;-69,05563354
136,93237305;-64,87454987
136,96289062;-64,18296051
136,99340820;-69,21120453
137,02392578;-75,54225159
137,05444336;-63,98950577
137,08496094;-62,59130859
137,11547852;-67,59932709
137,14599609;-76,77081299
137,17651367;-66,02430725
137,20703125;-65,11406708
137,23754883;-67,40721893
137,26806641;-71,68502045
137,29858398;-81,26249695
137,32910156;-80,47049713
137,35961914;-70,66468811
137,39013672;-66,37631989
137,42065430;-65,42603302
137,45117188;-67,50621033
137,48168945;-74,74069214
137,51220703;-74,78256226
137,54272461;-66,35933685
137,57324219;-62,40746307
137,60375977;-60,24576187
137,63427734;-59,62981796
137,66479492;-60,00565338
137,69531250;-60,28317261
137,72583008;-60,09475327
137,75634766;-60,41273117
137,78686523;-62,38897705
137,81738281;-66,59552765
137,84790039;-68,31488800
137,87841797;-66,36296082
137,90893555;-66,86521912
137,93945312;-69,96633911
137,96997070;-75,48257446
138,00048828;-76,34989166
138,03100586;-73,14344025
138,06152344;-71,17386627
138,09204102;-69,94498444
138,12255859;-68,43254852
138,15307617;-66,58058929
138,18359375;-67,14234161
138,21411133;-72,86150360
138,24462891;-80,29161072
138,27514648;-71,08457947
138,30566406;-67,84899139
138,33618164;-66,65738678
138,36669922;-66,53350830
138,39721680;-64,70908356
138,42773438;-62,18895721
138,45825195;-61,75518036
138,48876953;-64,06967926
138,51928711;-69,21954346
138,54980469;-76,48011017
138,58032227;-80,21157074
138,61083984;-74,51649475
138,64135742;-68,91600800
138,67187500;-66,02170563
138,70239258;-64,33126831
138,73291016;-62,40569687
138,76342773;-61,07167816
138,79394531;-61,24147415
138,82446289;-63,35784149
138,85498047;-68,80220032
138,88549805;-78,66609192
138,91601562;-71,10724640
138,94653320;-67,42980194
138,97705078;-64,43539429
139,00756836;-63,05003738
139,03808594;-63,61803436
139,06860352;-63,59526062
139,09912109;-63,03419495
139,12963867;-64,20733643
139,16015625;-66,00847626
139,19067383;-67,04037476
139,22119141;-68,24047089
139,25170898;-68,62253571
139,28222656;-70,07720184
139,31274414;-71,93940735
139,34326172;-69,74930573
139,37377930;-67,74131775
139,40429688;-66,30213928
139,43481445;-65,56596375
139,46533203;-66,92028809
139,49584961;-70,35637665
139,52636719;-67,94969940
139,55688477;-64,10814667
139,58740234;-62,19269562
139,61791992;-61,03742981
139,64843750;-60,18899918
139,67895508;-60,58982086
139,70947266;-61,28459930
139,73999023;-60,71398926
139,77050781;-62,66772842
139,80102539;-73,52226257
139,83154297;-64,31139374
139,86206055;-59,73575974
139,89257812;-59,40412140
139,92309570;-61,66904068
139,95361328;-66,02561188
139,98413086;-70,97261047
140,01464844;-70,58302307
140,04516602;-67,25653076
140,07568359;-65,25711060
140,10620117;-65,02764893
140,13671875;-67,10074615
140,16723633;-70,86990356
140,19775391;-71,34818268
140,22827148;-70,74235535
140,25878906;-70,39668274
140,28930664;-68,23735046
140,31982422;-63,94823456
140,35034180;-60,52679062
140,38085938;-58,96295547
140,41137695;-59,10221481
140,44189453;-60,78915405
140,47241211;-64,33361816
140,50292969;-71,46096802
140,53344727;-82,33417511
140,56396484;-70,80847168
140,59448242;-67,53597260
140,62500000;-65,01782990
140,65551758;-61,18025208
140,68603516;-58,63322830
140,71655273;-59,08397293
140,74707031;-62,74529266
140,77758789;-63,99413300
140,80810547;-63,41844940
140,83862305;-68,15441132
140,86914062;-72,73207855
140,89965820;-65,71555328
140,93017578;-63,91033936
140,96069336;-63,97487259
140,99121094;-65,36480713
141,02172852;-69,96468353
141,05224609;-73,28280640
141,08276367;-67,27700806
141,11328125;-63,67307281
141,14379883;-60,45749283
141,17431641;-57,45044708
141,20483398;-55,49239349
141,23535156;-55,06954575
141,26586914;-56,37812042
141,29638672;-59,72956085
141,32690430;-64,79431915
141,35742188;-65,53917694
141,38793945;-64,53681183
141,41845703;-66,10626984
141,44897461;-71,09638977
141,47949219;-84,02779388
141,51000977;-76,43319702
141,54052734;-75,78835297
141,57104492;-67,28364563
141,60156250;-64,69801331
141,63208008;-67,50469208
141,66259766;-70,22311401
141,69311523;-66,26116943
141,72363281;-64,02552032
141,75415039;-61,97978973
141,78466797;-61,25276566
141,81518555;-63,43349838
141,84570312;-68,48719788
141,87622070;-66,45204163
141,90673828;-63,45646286
141,93725586;-63,77723694
141,96777344;-66,23740387
141,99829102;-69,84420776
142,02880859;-75,06356812
142,05932617;-71,14436340
142,08984375;-66,89012909
142,12036133;-64,87222290
142,15087891;-64,27005768
142,18139648;-65,61963654
142,21191406;-71,97292328
142,24243164;-74,87284851
142,27294922;-65,02393341
142,30346680;-62,63891602
142,33398438;-64,27596283
142,36450195;-71,60021973
142,39501953;-70,04650116
142,42553711;-64,52359009
142,45605469;-63,48307037
142,48657227;-64,98495483
142,51708984;-69,20345306
142,54760742;-82,36717224
142,57812500;-69,97115326
142,60864258;-65,46415710
142,63916016;-66,29561615
142,66967773;-70,41285706
142,70019531;-72,05418396
142,73071289;-69,64476013
142,76123047;-67,93312073
142,79174805;-70,59169006
142,82226562;-75,38832092
142,85278320;-74,09799194
142,88330078;-73,25049591
142,91381836;-70,19552612
142,94433594;-70,05076599
142,97485352;-70,79771423
143,00537109;-68,31101227
143,03588867;-65,12683868
143,06640625;-65,02441406
143,09692383;-69,33786774
143,12744141;-69,63816833
143,15795898;-66,51717377
143,18847656;-67,88783264
143,21899414;-74,00025177
143,24951172;-75,25636292
143,28002930;-72,54065704
143,31054688;-72,66223145
143,34106445;-69,78967285
143,37158203;-64,99549103
143,40209961;-62,11164093
143,43261719;-61,59620667
143,46313477;-63,36126709
143,49365234;-67,55210114
143,52416992;-70,98272705
143,55468750;-67,22106171
143,58520508;-63,64415741
143,61572266;-61,90100861
143,64624023;-62,64248657
143,67675781;-65,86769867
143,70727539;-68,97652435
143,73779297;-67,38182831
143,76831055;-64,34922028
143,79882812;-63,59867477
143,82934570;-65,21773529
143,85986328;-65,85076141
143,89038086;-64,73130798
143,92089844;-66,19345093
143,95141602;-71,40908051
143,98193359;-74,07238770
144,01245117;-71,08408356
144,04296875;-64,39241028
144,07348633;-62,71093750
144,10400391;-66,95017242
144,13452148;-82,19493866
144,16503906;-76,11964417
144,19555664;-72,11502838
144,22607422;-67,55848694
144,25659180;-69,33016205
144,28710938;-89,22631073
144,31762695;-72,32370758
144,34814453;-72,68150330
144,37866211;-78,49195862
144,40917969;-64,65477753
144,43969727;-61,33824921
144,47021484;-61,54586792
144,50073242;-63,57463074
144,53125000;-65,60250092
144,56176758;-65,41908264
144,59228516;-64,33386230
144,62280273;-64,09452820
144,65332031;-63,80833054
144,68383789;-62,43236923
144,71435547;-61,84110260
144,74487305;-63,73271561
144,77539062;-66,70189667
144,80590820;-64,28440094
144,83642578;-61,40816498
144,86694336;-60,88671875
144,89746094;-64,11817932
144,92797852;-76,72552490
144,95849609;-72,77169800
144,98901367;-71,26734924
145,01953125;-71,57992554
145,05004883;-68,30934143
145,08056641;-69,35457611
145,11108398;-85,20630646
145,14160156;-65,89147186
145,17211914;-60,05090714
145,20263672;-58,44768143
145,23315430;-59,70674896
145,26367188;-63,03604507
145,29418945;-66,76369476
145,32470703;-69,84658051
145,35522461;-75,27231598
145,38574219;-84,46221161
145,41625977;-74,91464233
145,44677734;-74,98548889
145,47729492;-66,78651428
145,50781250;-61,33026505
145,53833008;-59,36174011
145,56884766;-59,75946808
145,59936523;-62,42757416
145,62988281;-69,07326508
145,66040039;-83,33652496
145,69091797;-69,91879272
145,72143555;-68,89017487
145,75195312;-72,27832794
145,78247070;-77,82019806
145,81298828;-76,36484528
145,84350586;-71,15533447
145,87402344;-68,24792480
145,90454102;-66,90793610
145,93505859;-65,69950867
145,96557617;-64,73251343
145,99609375;-65,25611115
146,02661133;-67,12306213
146,05712891;-67,58076477
146,08764648;-65,30223083
146,11816406;-63,50178146
146,14868164;-64,41615295
146,17919922;-68,64678955
146,20971680;-67,08652496
146,24023438;-63,55001450
146,27075195;-63,26512146
146,30126953;-64,84083557
146,33178711;-65,63374329
146,36230469;-64,64313507
146,39282227;-63,56516266
146,42333984;-63,57989502
146,45385742;-66,02426147
146,48437500;-73,28317261
146,51489258;-80,39073181
146,54541016;-70,42521667
146,57592773;-65,23538208
146,60644531;-64,29904175
146,63696289;-68,30850220
146,66748047;-103,57443237
146,69799805;-69,33714294
146,72851562;-66,16814423
146,75903320;-67,19162750
146,78955078;-70,98442078
146,82006836;-76,13211060
146,85058594;-79,04997253
146,88110352;-74,11643982
146,91162109;-66,51156616
146,94213867;-63,38691711
146,97265625;-63,05844879
147,00317383;-63,98894882
147,03369141;-65,49788666
147,06420898;-69,23742676
147,09472656;-83,86551666
147,12524414;-72,58693695
147,15576172;-66,57065582
147,18627930;-65,57888794
147,21679688;-67,43162537
147,24731445;-67,49016571
147,27783203;-63,61870193
147,30834961;-60,55658722
147,33886719;-59,64735413
147,36938477;-60,37110138
147,39990234;-61,81256866
147,43041992;-62,74888992
147,46093750;-63,80775833
147,49145508;-64,52790833
147,52197266;-63,22443390
147,55249023;-62,29235840
147,58300781;-62,54806137
147,61352539;-63,69247818
147,64404297;-65,14803314
147,67456055;-66,30383301
147,70507812;-67,98800659
147,73559570;-71,12386322
147,76611328;-74,52353668
147,79663086;-76,06459045
147,82714844;-71,99172211
147,85766602;-70,62916565
147,88818359;-69,05371094
147,91870117;-64,49905396
147,94921875;-63,13360214
147,97973633;-66,07476044
148,01025391;-74,23110199
148,04077148;-76,33549500
148,07128906;-79,94406128
148,10180664;-68,46089935
148,13232422;-64,76238251
148,16284180;-67,44033051
148,19335938;-76,33441162
148,22387695;-63,56423950
148,25439453;-59,14419556
148,28491211;-57,47230530
148,31542969;-57,30715942
148,34594727;-58,17895508
148,37646484;-59,85763168
148,40698242;-62,30044556
148,43750000;-66,81626129
148,46801758;-82,08120728
148,49853516;-70,50123596
148,52905273;-67,57662201
148,55957031;-68,00490570
148,59008789;-66,10935974
148,62060547;-63,52249527
148,65112305;-62,75548935
148,68164062;-63,50730515
148,71215820;-63,14857101
148,74267578;-61,73168945
148,77319336;-61,98246384
148,80371094;-63,78746796
148,83422852;-64,57898712
148,86474609;-63,55897522
148,89526367;-64,04544067
148,92578125;-67,28051758
148,95629883;-69,37345123
148,98681641;-70,39929962
149,01733398;-69,69420624
149,04785156;-66,10757446
149,07836914;-65,84231567
149,10888672;-71,45796967
149,13940430;-78,36305237
149,16992188;-66,66979980
149,20043945;-63,72257233
149,23095703;-63,86737823
149,26147461;-66,59596252
149,29199219;-66,17288208
149,32250977;-62,23685837
149,35302734;-61,60108566
149,38354492;-64,66718292
149,41406250;-70,43170929
149,44458008;-71,70504761
149,47509766;-67,80992889
149,50561523;-65,81449127
149,53613281;-66,05604553
149,56665039;-64,74217224
149,59716797;-61,02603531
149,62768555;-58,78703690
149,65820312;-58,77822495
149,68872070;-60,37068939
149,71923828;-62,15677643
149,74975586;-62,99182510
149,78027344;-63,25099945
149,81079102;-61,81825638
149,84130859;-58,48971558
149,87182617;-56,80539703
149,90234375;-58,00433731
149,93286133;-61,30289078
149,96337891;-62,47406387
149,99389648;-62,83510208
150,02441406;-64,75153351
150,05493164;-67,07823944
150,08544922;-71,70741272
150,11596680;-89,31607056
150,14648438;-75,65586090
150,17700195;-76,55387115
150,20751953;-72,68726349
150,23803711;-68,08207703
150,26855469;-64,44718933
150,29907227;-62,07277679
150,32958984;-61,13610077
150,36010742;-60,85076141
150,39062500;-61,68361664
150,42114258;-65,14645386
150,45166016;-72,08437347
150,48217773;-81,51910400
150,51269531;-71,86516571
150,54321289;-66,20271301
150,57373047;-66,77709961
150,60424805;-81,78168488
150,63476562;-65,78215027
150,66528320;-60,43371201
150,69580078;-60,16677475
150,72631836;-63,99084473
150,75683594;-71,65531158
150,78735352;-70,73210144
150,81787109;-71,97885132
150,84838867;-73,64838409
150,87890625;-67,40435028
150,90942383;-65,14831543
150,93994141;-66,09851074
150,97045898;-70,25158691
151,00097656;-79,48358917
151,03149414;-79,88569641
151,06201172;-78,60171509
151,09252930;-72,20154572
151,12304688;-65,05362701
151,15356445;-60,08822632
151,18408203;-57,07394028
151,21459961;-55,90087891
151,24511719;-56,21133804
151,27563477;-57,51032257
151,30615234;-59,44138336
151,33666992;-61,35971451
151,36718750;-62,39989471
151,39770508;-63,23620605
151,42822266;-64,86614990
151,45874023;-67,78424072
151,48925781;-72,45011902
151,51977539;-80,25519562
151,55029297;-79,01225281
151,58081055;-81,03869629
151,61132812;-75,99996948
151,64184570;-67,77848053
151,67236328;-64,77891541
151,70288086;-63,67533112
151,73339844;-63,71467209
151,76391602;-64,83846283
151,79443359;-65,60414886
151,82495117;-64,34142303
151,85546875;-61,32599640
151,88598633;-58,66539764
151,91650391;-57,85709763
151,94702148;-59,27587891
151,97753906;-61,61514664
152,00805664;-61,41052246
152,03857422;-61,11486435
152,06909180;-63,02061081
152,09960938;-66,82313538
152,13012695;-72,09606934
152,16064453;-83,86557007
152,19116211;-82,16862488
152,22167969;-73,15239716
152,25219727;-66,07201385
152,28271484;-62,69593048
152,31323242;-63,19329834
152,34375000;-67,49506378
152,37426758;-67,85308075
152,40478516;-65,33781433
152,43530273;-65,71205139
152,46582031;-67,52836609
152,49633789;-67,05002594
152,52685547;-66,47179413
152,55737305;-72,30300903
152,58789062;-74,07093811
152,61840820;-68,43863678
152,64892578;-73,72303772
152,67944336;-74,57914734
152,70996094;-67,09867859
152,74047852;-64,52778625
152,77099609;-64,32765198
152,80151367;-66,60840607
152,83203125;-73,22997284
152,86254883;-69,61783600
152,89306641;-62,99409866
152,92358398;-61,62475586
152,95410156;-64,91594696
152,98461914;-82,74858093
153,01513672;-69,15841675
153,04565430;-66,20821381
153,07617188;-67,51618958
153,10668945;-69,52610779
153,13720703;-72,34096527
153,16772461;-74,98396301
153,19824219;-81,27788544
153,22875977;-73,86719513
153,25927734;-64,86431885
153,28979492;-61,41308594
153,32031250;-60,25093460
153,35083008;-60,18585968
153,38134766;-61,06426239
153,41186523;-63,52565002
153,44238281;-67,76012421
153,47290039;-70,83287048
153,50341797;-65,72768402
153,53393555;-60,71794510
153,56445312;-59,29224396
153,59497070;-61,61384964
153,62548828;-70,13762665
153,65600586;-76,19851685
153,68652344;-69,33024597
153,71704102;-69,55644989
153,74755859;-67,12099457
153,77807617;-64,48971558
153,80859375;-63,73062897
153,83911133;-64,29991913
153,86962891;-65,27108765
153,90014648;-66,73194122
153,93066406;-68,38766479
153,96118164;-66,84347534
153,99169922;-64,44983673
154,02221680;-63,22164917
154,05273438;-62,94859314
154,08325195;-63,73012161
154,11376953;-66,74761200
154,14428711;-74,32556152
154,17480469;-70,69222260
154,20532227;-65,10198975
154,23583984;-61,32396317
154,26635742;-58,50325012
154,29687500;-57,31344604
154,32739258;-57,87675476
154,35791016;-59,58028793
154,38842773;-61,54948425
154,41894531;-63,97216797
154,44946289;-65,99946594
154,47998047;-66,20848083
154,51049805;-69,24485779
154,54101562;-74,18221283
154,57153320;-71,86205292
154,60205078;-71,96799469
154,63256836;-67,09502411
154,66308594;-64,01513672
154,69360352;-63,17745209
154,72412109;-63,57708359
154,75463867;-65,18883514
154,78515625;-68,65045166
154,81567383;-70,76596069
154,84619141;-66,28024292
154,87670898;-63,23030090
154,90722656;-62,19813538
154,93774414;-62,80223846
154,96826172;-65,50414276
154,99877930;-73,89131165
155,02929688;-73,35717773
155,05981445;-65,80944061
155,09033203;-63,87347412
155,12084961;-63,96209717
155,15136719;-64,90493011
155,18188477;-65,39976501
155,21240234;-64,31006622
155,24291992;-63,70624542
155,27343750;-65,38249207
155,30395508;-71,01342010
155,33447266;-75,56789398
155,36499023;-63,38771057
155,39550781;-59,34540558
155,42602539;-58,44639587
155,45654297;-59,11982727
155,48706055;-60,83581924
155,51757812;-63,79032898
155,54809570;-65,02229309
155,57861328;-63,67805099
155,60913086;-61,51268005
155,63964844;-57,84566498
155,67016602;-55,18912888
155,70068359;-55,33902740
155,73120117;-59,32920456
155,76171875;-68,64092255
155,79223633;-68,54370117
155,82275391;-63,92144775
155,85327148;-61,32833862
155,88378906;-61,60574341
155,91430664;-64,81627655
155,94482422;-71,17711639
155,97534180;-81,97125244
156,00585938;-83,20563507
156,03637695;-72,25550842
156,06689453;-68,87556458
156,09741211;-69,84803009
156,12792969;-72,85386658
156,15844727;-74,89746857
156,18896484;-76,67778778
156,21948242;-76,16019440
156,25000000;-70,69884491
156,28051758;-70,10016632
156,31103516;-73,01316071
156,34155273;-67,77962494
156,37207031;-65,93964386
156,40258789;-67,15361023
156,43310547;-66,78932953
156,46362305;-65,97050476
156,49414062;-66,19377899
156,52465820;-65,98262024
156,55517578;-63,12597656
156,58569336;-61,62715912
156,61621094;-63,37988281
156,64672852;-65,75846100
156,67724609;-65,11029053
156,70776367;-67,23028564
156,73828125;-72,28652954
156,76879883;-65,63835144
156,79931641;-61,87050247
156,82983398;-60,82156372
156,86035156;-62,07335663
156,89086914;-66,56726074
156,92138672;-73,31185150
156,95190430;-66,22270203
156,98242188;-63,52836227
157,01293945;-64,21383667
157,04345703;-66,53688049
157,07397461;-68,50476074
157,10449219;-68,19165802
157,13500977;-66,51766205
157,16552734;-65,62718201
157,19604492;-65,54000854
157,22656250;-64,14627838
157,25708008;-61,45164108
157,28759766;-60,10504913
157,31811523;-61,75823212
157,34863281;-66,44207001
157,37915039;-65,59657288
157,40966797;-65,37960052
157,44018555;-70,77096558
157,47070312;-73,04503632
157,50122070;-69,72684479
157,53173828;-66,86454010
157,56225586;-64,20098114
157,59277344;-63,43309021
157,62329102;-64,21434021
157,65380859;-65,77800751
157,68432617;-66,36537933
157,71484375;-66,40752411
157,74536133;-68,45561218
157,77587891;-72,08274841
157,80639648;-70,81359863
157,83691406;-67,52442932
157,86743164;-65,93409729
157,89794922;-64,85829163
157,92846680;-63,63896942
157,95898438;-62,82700348
157,98950195;-63,18588257
158,02001953;-65,72560120
158,05053711;-74,00374603
158,08105469;-75,92210388
158,11157227;-68,69462585
158,14208984;-71,17005157
158,17260742;-75,13716888
158,20312500;-66,58072662
158,23364258;-65,72010803
158,26416016;-69,71582031
158,29467773;-75,25405121
158,32519531;-70,84611511
158,35571289;-64,58444214
158,38623047;-60,99824524
158,41674805;-59,39476013
158,44726562;-59,51399231
158,47778320;-61,25135422
158,50830078;-63,52426910
158,53881836;-63,92975235
158,56933594;-62,82680130
158,59985352;-63,57573700
158,63037109;-67,49453735
158,66088867;-66,41801453
158,69140625;-65,11095428
158,72192383;-69,23735046
158,75244141;-71,11527252
158,78295898;-66,13414001
158,81347656;-65,68943787
158,84399414;-69,01365662
158,87451172;-76,71825409
158,90502930;-75,35733032
158,93554688;-71,42572021
158,96606445;-76,95115662
158,99658203;-75,99318695
159,02709961;-67,24620819
159,05761719;-64,74353027
159,08813477;-63,95832443
159,11865234;-63,78164291
159,14916992;-64,09742737
159,17968750;-64,79435730
159,21020508;-66,04957581
159,24072266;-67,63520050
159,27124023;-67,01579285
159,30175781;-64,48740387
159,33227539;-62,77251434
159,36279297;-63,45737457
159,39331055;-67,31970978
159,42382812;-75,52584839
159,45434570;-77,44133759
159,48486328;-67,56414032
159,51538086;-63,48556137
159,54589844;-63,45345306
159,57641602;-68,13076019
159,60693359;-75,26392365
159,63745117;-68,79160309
159,66796875;-66,66656494
159,69848633;-67,88037109
159,72900391;-71,80836487
159,75952148;-68,83815002
159,79003906;-67,54039001
159,82055664;-72,05943298
159,85107422;-66,76606750
159,88159180;-63,19379425
159,91210938;-63,99765015
159,94262695;-66,71447754
159,97314453;-68,06860352
160,00366211;-68,10857391
160,03417969;-70,12481689
160,06469727;-77,87910461
160,09521484;-81,87287903
160,12573242;-71,84335327
160,15625000;-68,40874481
160,18676758;-68,52093506
160,21728516;-74,51903534
160,24780273;-77,34396362
160,27832031;-67,82933044
160,30883789;-65,69121552
160,33935547;-66,59292603
160,36987305;-65,21781158
160,40039062;-62,41374588
160,43090820;-61,96811676
160,46142578;-63,99774933
160,49194336;-70,12760925
160,52246094;-75,66419220
160,55297852;-66,78426361
160,58349609;-65,13260651
160,61401367;-67,19355774
160,64453125;-73,93878174
160,67504883;-75,25572205
160,70556641;-64,84340668
160,73608398;-60,53313446
160,76660156;-58,79772186
160,79711914;-58,49371338
160,82763672;-59,44919586
160,85815430;-62,19951630
160,88867188;-66,36830902
160,91918945;-65,54625702
160,94970703;-62,27548981
160,98022461;-61,07841110
161,01074219;-62,28226089
161,04125977;-66,41286469
161,07177734;-73,45222473
161,10229492;-73,36985016
161,13281250;-72,15467834
161,16333008;-71,84311676
161,19384766;-68,96138000
161,22436523;-65,34403229
161,25488281;-63,49047852
161,28540039;-64,29678345
161,31591797;-68,80796814
161,34643555;-82,11882782
161,37695312;-77,76991272
161,40747070;-71,74015808
161,43798828;-68,89499664
161,46850586;-68,33021545
161,49902344;-68,95742035
161,52954102;-68,75580597
161,56005859;-67,73934937
161,59057617;-67,99165344
161,62109375;-70,31983185
161,65161133;-68,47132874
161,68212891;-67,22560883
161,71264648;-76,04409790
161,74316406;-69,70707703
161,77368164;-63,50034332
161,80419922;-63,24961090
161,83471680;-66,49853516
161,86523438;-76,20996857
161,89575195;-66,89067078
161,92626953;-61,08101654
161,95678711;-60,31625366
161,98730469;-63,34998322
162,01782227;-69,91755676
162,04833984;-68,38530731
162,07885742;-62,78333282
162,10937500;-60,15850067
162,13989258;-60,15072632
162,17041016;-62,77909088
162,20092773;-68,48210144
162,23144531;-71,48701477
162,26196289;-68,22058868
162,29248047;-69,40573120
162,32299805;-78,19243622
162,35351562;-75,38893890
162,38403320;-73,59558868
162,41455078;-70,54167175
162,44506836;-66,91487122
162,47558594;-65,56529236
162,50610352;-64,69117737
162,53662109;-65,83456421
162,56713867;-67,77112579
162,59765625;-64,77492523
162,62817383;-62,35908127
162,65869141;-62,42305756
162,68920898;-65,89144897
162,71972656;-78,63169098
162,75024414;-72,51455688
162,78076172;-67,82942200
162,81127930;-67,13103485
162,84179688;-66,99804688
162,87231445;-66,02873230
162,90283203;-64,25549316
162,93334961;-62,34680939
162,96386719;-60,62281799
162,99438477;-59,39231873
163,02490234;-59,14415741
163,05541992;-60,27190399
163,08593750;-62,66688538
163,11645508;-64,92620850
163,14697266;-66,77879333
163,17749023;-71,42950439
163,20800781;-77,67561340
163,23852539;-71,19643402
163,26904297;-72,18225098
163,29956055;-76,58019257
163,33007812;-67,28132629
163,36059570;-63,95883942
163,39111328;-63,81029129
163,42163086;-65,57711792
163,45214844;-66,57251740
163,48266602;-64,69224548
163,51318359;-63,27068329
163,54370117;-62,59712219
163,57421875;-62,17576981
163,60473633;-62,18563843
163,63525391;-61,98137283
163,66577148;-60,64228058
163,69628906;-59,27860641
163,72680664;-59,14538574
163,75732422;-61,12653351
163,78784180;-65,78552246
163,81835938;-69,48470306
163,84887695;-68,43967438
163,87939453;-66,71103668
163,90991211;-64,23806000
163,94042969;-62,97137833
163,97094727;-64,02259827
164,00146484;-65,64855957
164,03198242;-62,27434540
164,06250000;-58,59065247
164,09301758;-57,66244888
