Frequency;Channel A
98,44970703;-67,90821075
98,48022461;-79,61048889
98,51074219;-67,70541382
98,54125977;-62,57535934
98,57177734;-61,53591919
98,60229492;-63,33821869
98,63281250;-67,34292603
98,66333008;-69,74132538
98,69384766;-66,39242554
98,72436523;-66,88107300
98,75488281;-76,30860138
98,78540039;-69,30413818
98,81591797;-65,20047760
98,84643555;-66,27691650
98,87695312;-72,00446320
98,90747070;-68,83012390
98,93798828;-63,62292480
98,96850586;-62,67586517
98,99902344;-64,29101562
99,02954102;-65,98487854
99,06005859;-66,38709259
99,09057617;-67,82972717
99,12109375;-72,59223175
99,15161133;-77,87049103
99,18212891;-76,19992065
99,21264648;-71,15220642
99,24316406;-67,77154541
99,27368164;-67,49498749
99,30419922;-69,73146057
99,33471680;-74,79953003
99,36523438;-74,60393524
99,39575195;-69,14089966
99,42626953;-67,68278503
99,45678711;-69,70226288
99,48730469;-73,25821686
99,51782227;-75,43936157
99,54833984;-81,59085083
99,57885742;-91,84517670
99,60937500;-81,60948181
99,63989258;-73,93685150
99,67041016;-73,17019653
99,70092773;-72,18047333
99,73144531;-66,84526062
99,76196289;-64,21960449
99,79248047;-63,43630981
99,82299805;-62,17637634
99,85351562;-59,21946716
99,88403320;-56,72666168
99,91455078;-56,09749603
99,94506836;-57,58763123
99,97558594;-61,00751877
100,00610352;-64,15441895
100,03662109;-63,59356308
100,06713867;-63,49891281
100,09765625;-65,99009705
100,12817383;-69,29554749
100,15869141;-67,59057617
100,18920898;-65,59576416
100,21972656;-64,33757019
100,25024414;-62,82812500
100,28076172;-62,02088928
100,31127930;-63,05656433
100,34179688;-66,38912201
100,37231445;-68,84529114
100,40283203;-66,43499756
100,43334961;-66,10388947
100,46386719;-70,41308594
100,49438477;-67,62921906
100,52490234;-62,11599350
100,55541992;-61,18162537
100,58593750;-63,64334869
100,61645508;-67,50656891
100,64697266;-69,39700317
100,67749023;-69,07281494
100,70800781;-65,13083649
100,73852539;-62,69380951
100,76904297;-62,50648880
100,79956055;-61,72034836
100,83007812;-59,68175888
100,86059570;-59,28901291
100,89111328;-61,08572388
100,92163086;-65,08719635
100,95214844;-75,46586609
100,98266602;-71,32117462
101,01318359;-63,81056976
101,04370117;-61,13631821
101,07421875;-60,01663971
101,10473633;-59,35987091
101,13525391;-59,35068130
101,16577148;-60,83267212
101,19628906;-65,02160645
101,22680664;-78,43016815
101,25732422;-67,47679901
101,28784180;-61,40720749
101,31835938;-59,31517792
101,34887695;-60,03664398
101,37939453;-65,23715210
101,40991211;-78,12640381
101,44042969;-62,91619873
101,47094727;-59,95126343
101,50146484;-60,03433228
101,53198242;-61,67377472
101,56250000;-64,70039368
101,59301758;-69,21644592
101,62353516;-66,40447235
101,65405273;-61,76828384
101,68457031;-60,34532928
101,71508789;-61,88233185
101,74560547;-66,75206757
101,77612305;-77,98299408
101,80664062;-84,54406738
101,83715820;-73,85800934
101,86767578;-65,51319885
101,89819336;-60,91453934
101,92871094;-59,68426514
101,95922852;-61,98628235
101,98974609;-69,80584717
102,02026367;-82,18734741
102,05078125;-71,66648865
102,08129883;-69,45065308
102,11181641;-67,87410736
102,14233398;-67,47133636
102,17285156;-67,95762634
102,20336914;-67,40916443
102,23388672;-65,14145660
102,26440430;-63,54972839
102,29492188;-64,05686951
102,32543945;-66,92039490
102,35595703;-71,11894226
102,38647461;-73,14855957
102,41699219;-73,63694000
102,44750977;-76,42334747
102,47802734;-80,15261841
102,50854492;-74,31502533
102,53906250;-65,78415680
102,56958008;-62,21918106
102,60009766;-62,17224884
102,63061523;-64,64478302
102,66113281;-67,39735413
102,69165039;-66,99055481
102,72216797;-64,83251190
102,75268555;-63,80031967
102,78320312;-64,44525146
102,81372070;-65,70525360
102,84423828;-66,49937439
102,87475586;-65,59830475
102,90527344;-63,49937820
102,93579102;-63,46028900
102,96630859;-65,67952728
102,99682617;-65,79768372
103,02734375;-64,42295074
103,05786133;-65,11931610
103,08837891;-68,28221130
103,11889648;-74,75128174
103,14941406;-77,72286987
103,17993164;-75,88409424
103,21044922;-82,32216644
103,24096680;-77,57408905
103,27148438;-72,06674957
103,30200195;-70,64270782
103,33251953;-72,69186401
103,36303711;-99,19590759
103,39355469;-69,90927124
103,42407227;-65,48615265
103,45458984;-64,36907959
103,48510742;-62,89171600
103,51562500;-61,70966721
103,54614258;-61,62856674
103,57666016;-61,65048981
103,60717773;-61,53020477
103,63769531;-61,60964203
103,66821289;-61,73616791
103,69873047;-62,71615601
103,72924805;-65,42044830
103,75976562;-69,76416779
103,79028320;-69,56365967
103,82080078;-64,13049316
103,85131836;-61,39296722
103,88183594;-61,10823059
103,91235352;-62,20681000
103,94287109;-64,22448730
103,97338867;-66,06208038
104,00390625;-62,71200562
104,03442383;-58,75970840
104,06494141;-57,59510040
104,09545898;-59,69281769
104,12597656;-65,79983521
104,15649414;-74,20719147
104,18701172;-67,64715576
104,21752930;-63,33837128
104,24804688;-61,10268402
104,27856445;-61,00791931
104,30908203;-63,59969711
104,33959961;-70,64934540
104,37011719;-81,17539215
104,40063477;-68,93450165
104,43115234;-64,82211304
104,46166992;-63,79930496
104,49218750;-63,50643158
104,52270508;-61,95249176
104,55322266;-62,49281311
104,58374023;-69,08624268
104,61425781;-76,87452698
104,64477539;-68,96439362
104,67529297;-73,13353729
104,70581055;-72,54828644
104,73632812;-67,57885742
104,76684570;-66,10674286
104,79736328;-65,06179047
104,82788086;-63,16976929
104,85839844;-61,79017639
104,88891602;-61,68327713
104,91943359;-62,84561157
104,94995117;-67,20119476
104,98046875;-83,97012329
105,01098633;-64,53704071
105,04150391;-60,42688370
105,07202148;-59,15231705
105,10253906;-58,75277710
105,13305664;-60,06602859
105,16357422;-65,78079987
105,19409180;-71,08245087
105,22460938;-64,75505829
105,25512695;-63,89229584
105,28564453;-64,78628540
105,31616211;-64,92111206
105,34667969;-64,71504974
105,37719727;-67,26947784
105,40771484;-78,59628296
105,43823242;-70,21160889
105,46875000;-66,60449219
105,49926758;-67,62779999
105,52978516;-72,39205170
105,56030273;-86,67743683
105,59082031;-67,63188171
105,62133789;-62,46229172
105,65185547;-60,83949280
105,68237305;-60,25281525
105,71289062;-58,49002838
105,74340820;-56,46564102
105,77392578;-56,56006241
105,80444336;-60,26222229
105,83496094;-69,57366180
105,86547852;-68,35907745
105,89599609;-64,29306793
105,92651367;-62,26986313
105,95703125;-61,45956421
105,98754883;-62,27336121
106,01806641;-64,34204865
106,04858398;-66,12736511
106,07910156;-66,02670288
106,10961914;-64,43918610
106,14013672;-62,76773071
106,17065430;-62,23307037
106,20117188;-63,80798721
106,23168945;-65,84336090
106,26220703;-63,55563354
106,29272461;-62,26629257
106,32324219;-63,06088257
106,35375977;-64,69216156
106,38427734;-66,64386749
106,41479492;-66,40380096
106,44531250;-65,14601135
106,47583008;-65,01476288
106,50634766;-65,48598480
106,53686523;-66,58541870
106,56738281;-68,75091553
106,59790039;-69,03845978
106,62841797;-67,45842743
106,65893555;-69,57716370
106,68945312;-77,02687836
106,71997070;-69,98117828
106,75048828;-67,74006653
106,78100586;-68,04364014
106,81152344;-67,24882507
106,84204102;-64,89649963
106,87255859;-62,73427963
106,90307617;-61,43224335
106,93359375;-61,42551804
106,96411133;-63,13877869
106,99462891;-66,38462830
107,02514648;-69,78203583
107,05566406;-73,61457062
107,08618164;-75,33834076
107,11669922;-69,35118103
107,14721680;-66,39138794
107,17773438;-65,72711182
107,20825195;-66,01812744
107,23876953;-66,38978577
107,26928711;-66,89980316
107,29980469;-68,67969513
107,33032227;-70,24545288
107,36083984;-65,91934967
107,39135742;-63,73344803
107,42187500;-65,39932251
107,45239258;-67,21063232
107,48291016;-64,88800049
107,51342773;-64,61071777
107,54394531;-67,11625671
107,57446289;-64,99957275
107,60498047;-61,23026276
107,63549805;-60,69713974
107,66601562;-62,09190750
107,69653320;-62,89989853
107,72705078;-62,22963333
107,75756836;-62,77727509
107,78808594;-68,00805664
107,81860352;-73,50075531
107,84912109;-64,89814758
107,87963867;-61,87009811
107,91015625;-60,10119629
107,94067383;-59,20098877
107,97119141;-59,71479797
108,00170898;-62,31783295
108,03222656;-65,34704590
108,06274414;-62,68279266
108,09326172;-60,81178284
108,12377930;-60,93547058
108,15429688;-61,38544083
108,18481445;-61,55541992
108,21533203;-62,33037949
108,24584961;-64,47206116
108,27636719;-67,09648895
108,30688477;-64,32980347
108,33740234;-61,29893494
108,36791992;-60,35810852
108,39843750;-60,77865601
108,42895508;-62,17451477
108,45947266;-64,83300781
108,48999023;-69,48596954
108,52050781;-83,87992096
108,55102539;-71,41991425
108,58154297;-64,58412933
108,61206055;-61,86027908
108,64257812;-61,13658142
108,67309570;-61,69193268
108,70361328;-62,74980545
108,73413086;-63,43771362
108,76464844;-63,24797058
108,79516602;-62,26848221
108,82568359;-60,89069748
108,85620117;-59,86697769
108,88671875;-60,12475586
108,91723633;-62,38931656
108,94775391;-67,35705566
108,97827148;-68,86911011
109,00878906;-62,31900787
109,03930664;-59,55616760
109,06982422;-59,49827576
109,10034180;-60,41025162
109,13085938;-61,36563873
109,16137695;-62,91040421
109,19189453;-66,75605011
109,22241211;-78,15657806
109,25292969;-75,44711304
109,28344727;-69,83892059
109,31396484;-67,23001862
109,34448242;-65,68137360
109,37500000;-64,57606506
109,40551758;-63,21677780
109,43603516;-63,21652222
109,46655273;-65,98133850
109,49707031;-68,54047394
109,52758789;-64,08645630
109,55810547;-61,72580719
109,58862305;-62,11258698
109,61914062;-64,73558044
109,64965820;-70,04234314
109,68017578;-72,64519501
109,71069336;-70,45566559
109,74121094;-71,66695404
109,77172852;-71,23135376
109,80224609;-66,38854218
109,83276367;-61,54365540
109,86328125;-58,18605042
109,89379883;-56,83885193
109,92431641;-57,92235565
109,95483398;-61,82509613
109,98535156;-65,10395813
110,01586914;-63,01046371
110,04638672;-62,02969360
110,07690430;-62,19713211
110,10742188;-62,32354736
110,13793945;-62,74155426
110,16845703;-64,53727722
110,19897461;-66,38505554
110,22949219;-66,48098755
110,26000977;-66,47787476
110,29052734;-66,37857056
110,32104492;-67,72344971
110,35156250;-72,47202301
110,38208008;-81,67588043
110,41259766;-85,64074707
110,44311523;-74,51792908
110,47363281;-72,98683167
110,50415039;-69,42338562
110,53466797;-65,07702637
110,56518555;-64,49023438
110,59570312;-68,21806335
110,62622070;-78,21194458
110,65673828;-70,76486206
110,68725586;-63,23955154
110,71777344;-57,24133301
110,74829102;-54,06013489
110,77880859;-53,81141663
110,80932617;-56,74419022
110,83984375;-64,73665619
110,87036133;-73,63190460
110,90087891;-64,26119995
110,93139648;-61,99236298
110,96191406;-61,44395447
110,99243164;-62,17747116
111,02294922;-62,80164337
111,05346680;-61,91682816
111,08398438;-62,16696167
111,11450195;-65,08412170
111,14501953;-70,61698151
111,17553711;-72,55560303
111,20605469;-69,60490417
111,23657227;-67,68656158
111,26708984;-67,11642456
111,29760742;-67,38473511
111,32812500;-67,14118958
111,35864258;-66,05731964
111,38916016;-65,00376129
111,41967773;-65,10222626
111,45019531;-66,24935913
111,48071289;-66,60823059
111,51123047;-66,11319733
111,54174805;-66,30917358
111,57226562;-68,19770050
111,60278320;-72,33007812
111,63330078;-79,72422028
111,66381836;-74,62222290
111,69433594;-73,13195801
111,72485352;-95,81289673
111,75537109;-68,03252411
111,78588867;-62,91813278
111,81640625;-62,56525421
111,84692383;-65,44055176
111,87744141;-71,33820343
111,90795898;-76,44303894
111,93847656;-65,35496521
111,96899414;-60,15405273
111,99951172;-58,45175934
112,03002930;-59,20240402
112,06054688;-61,43411255
112,09106445;-63,81532669
112,12158203;-65,52145386
112,15209961;-67,74385071
112,18261719;-72,93373871
112,21313477;-80,19583893
112,24365234;-72,04148102
112,27416992;-66,47910309
112,30468750;-63,04402161
112,33520508;-60,87731171
112,36572266;-59,43889236
112,39624023;-58,95592117
112,42675781;-60,91616821
112,45727539;-66,86314392
112,48779297;-65,34128571
112,51831055;-63,01712418
112,54882812;-64,94854736
112,57934570;-67,55186462
112,60986328;-66,25220490
112,64038086;-63,85873413
112,67089844;-62,51213455
112,70141602;-63,82759476
112,73193359;-70,27418518
112,76245117;-68,31832123
112,79296875;-63,31219482
112,82348633;-62,48618698
112,85400391;-63,56167221
112,88452148;-66,21968079
112,91503906;-71,53307343
112,94555664;-68,63671112
112,97607422;-63,21751404
113,00659180;-60,16437912
113,03710938;-59,18408203
113,06762695;-60,97162247
113,09814453;-65,80635834
113,12866211;-65,52167511
113,15917969;-64,86397552
113,18969727;-75,00189972
113,22021484;-66,04836273
113,25073242;-59,31127167
113,28125000;-57,99043655
113,31176758;-60,49236679
113,34228516;-68,05535126
113,37280273;-64,61088562
113,40332031;-61,72520447
113,43383789;-63,93309784
113,46435547;-67,04452515
113,49487305;-63,70158386
113,52539062;-62,00244522
113,55590820;-63,89304352
113,58642578;-73,66645813
113,61694336;-69,17226410
113,64746094;-64,53665161
113,67797852;-66,90522003
113,70849609;-72,64260864
113,73901367;-66,61524963
113,76953125;-63,85105896
113,80004883;-64,50359344
113,83056641;-68,37936401
113,86108398;-69,80099487
113,89160156;-65,90650940
113,92211914;-65,25850677
113,95263672;-66,43527222
113,98315430;-61,89421844
114,01367188;-57,03352356
114,04418945;-55,04539490
114,07470703;-56,02907562
114,10522461;-59,58174896
114,13574219;-62,74405670
114,16625977;-64,69386292
114,19677734;-68,69287872
114,22729492;-72,50735474
114,25781250;-70,12818909
114,28833008;-69,45618439
114,31884766;-66,79936981
114,34936523;-62,56424332
114,37988281;-60,51979065
114,41040039;-60,80053711
114,44091797;-63,89458466
114,47143555;-72,78891754
114,50195312;-76,16669464
114,53247070;-68,80171204
114,56298828;-67,16886902
114,59350586;-66,98430634
114,62402344;-67,43706512
114,65454102;-67,46385956
114,68505859;-66,07101440
114,71557617;-65,36535645
114,74609375;-68,46087646
114,77661133;-73,46404266
114,80712891;-66,90072632
114,83764648;-64,55603027
114,86816406;-64,12326050
114,89868164;-65,16548157
114,92919922;-68,06073761
114,95971680;-68,04017639
114,99023438;-65,93465424
115,02075195;-65,14426422
115,05126953;-64,38934326
115,08178711;-62,98297882
115,11230469;-61,50362396
115,14282227;-60,87254333
115,17333984;-61,61709595
115,20385742;-63,16547394
115,23437500;-63,95550156
115,26489258;-63,35229874
115,29541016;-62,45067596
115,32592773;-61,87628174
115,35644531;-61,29886627
115,38696289;-61,12995148
115,41748047;-63,00608826
115,44799805;-71,32598114
115,47851562;-70,88666534
115,50903320;-63,53855896
115,53955078;-63,46542358
115,57006836;-66,76596832
115,60058594;-64,35736084
115,63110352;-60,72984314
115,66162109;-59,09330368
115,69213867;-58,34298706
115,72265625;-58,05968857
115,75317383;-58,64194489
115,78369141;-60,75699234
115,81420898;-65,76292419
115,84472656;-75,74597168
115,87524414;-63,75021362
115,90576172;-60,73266602
115,93627930;-61,72897720
115,96679688;-63,72397995
115,99731445;-63,14796448
116,02783203;-62,18808746
116,05834961;-62,06623840
116,08886719;-62,20989227
116,11938477;-62,06669235
116,14990234;-62,10568237
116,18041992;-63,76943207
116,21093750;-68,52099609
116,24145508;-72,79408264
116,27197266;-70,78202057
116,30249023;-71,31751251
116,33300781;-70,60762024
116,36352539;-68,17845154
116,39404297;-66,91779327
116,42456055;-67,03791046
116,45507812;-68,24795532
116,48559570;-71,44316864
116,51611328;-82,20661926
116,54663086;-75,48074341
116,57714844;-68,77140808
116,60766602;-64,25360870
116,63818359;-61,20597076
116,66870117;-60,53810120
116,69921875;-62,62207794
116,72973633;-66,28232574
116,76025391;-65,40335083
116,79077148;-63,65876770
116,82128906;-63,98953247
116,85180664;-64,76164246
116,88232422;-63,78352737
116,91284180;-63,75819778
116,94335938;-66,82122803
116,97387695;-73,58094788
117,00439453;-77,02446747
117,03491211;-70,25719452
117,06542969;-65,93823242
117,09594727;-66,22977448
117,12646484;-68,83885193
117,15698242;-62,30445480
117,18750000;-58,71611786
117,21801758;-58,67954636
117,24853516;-61,63877487
117,27905273;-67,28100586
117,30957031;-67,47285461
117,34008789;-63,30688858
117,37060547;-61,43391418
117,40112305;-61,65357208
117,43164062;-63,09104919
117,46215820;-63,55507660
117,49267578;-62,05088806
117,52319336;-60,23245239
117,55371094;-58,68484116
117,58422852;-57,04972839
117,61474609;-56,02475739
117,64526367;-56,19661331
117,67578125;-57,70711899
117,70629883;-60,25197601
117,73681641;-62,46972656
117,76733398;-63,84967041
117,79785156;-65,76403809
117,82836914;-70,25697327
117,85888672;-73,61420441
117,88940430;-66,78968811
117,91992188;-64,08092499
117,95043945;-66,25639343
117,98095703;-80,12023163
118,01147461;-70,07393646
118,04199219;-65,13005066
118,07250977;-63,23129272
118,10302734;-61,50546646
118,13354492;-60,68983078
118,16406250;-62,15636826
118,19458008;-67,53929901
118,22509766;-70,11900330
118,25561523;-64,70780945
118,28613281;-63,33448792
118,31665039;-63,88752747
118,34716797;-64,57376099
118,37768555;-64,31309509
118,40820312;-63,27593231
118,43872070;-61,98196793
118,46923828;-61,07569885
118,49975586;-61,66977310
118,53027344;-65,10184479
118,56079102;-71,90380859
118,59130859;-73,78714752
118,62182617;-78,71661377
118,65234375;-72,17667389
118,68286133;-67,46621704
118,71337891;-66,80596924
118,74389648;-68,90215302
118,77441406;-71,08412933
118,80493164;-66,78100586
118,83544922;-63,81026459
118,86596680;-63,19839478
118,89648438;-65,12899017
118,92700195;-69,19067383
118,95751953;-69,38371277
118,98803711;-68,87547302
119,01855469;-67,83920288
119,04907227;-63,74603271
119,07958984;-61,33493423
119,11010742;-61,52482986
119,14062500;-64,90490723
119,17114258;-76,16565704
119,20166016;-69,00840759
119,23217773;-62,73401642
119,26269531;-60,84015274
119,29321289;-61,19323730
119,32373047;-62,37086868
119,35424805;-64,54229736
119,38476562;-70,54211426
119,41528320;-69,16201019
119,44580078;-64,77142334
119,47631836;-64,06217957
119,50683594;-63,73975754
119,53735352;-63,97953033
119,56787109;-66,40385437
119,59838867;-72,16705322
119,62890625;-84,21431732
119,65942383;-88,72991943
119,68994141;-72,38552856
119,72045898;-64,57426453
119,75097656;-61,03030777
119,78149414;-59,34407043
119,81201172;-58,11668777
119,84252930;-57,24799728
119,87304688;-56,93523026
119,90356445;-57,87765121
119,93408203;-61,76725006
119,96459961;-74,52616119
119,99511719;-69,78371429
120,02563477;-66,66064453
120,05615234;-67,69022369
120,08666992;-66,43334961
120,11718750;-63,82783508
120,14770508;-62,16136551
120,17822266;-60,99732208
120,20874023;-59,96049500
120,23925781;-59,84191132
120,26977539;-61,78818130
120,30029297;-67,02019501
120,33081055;-73,85174561
120,36132812;-67,69200134
120,39184570;-63,62572479
120,42236328;-62,64603043
120,45288086;-64,41431427
120,48339844;-68,62740326
120,51391602;-74,61166382
120,54443359;-72,00396729
120,57495117;-66,89660645
120,60546875;-63,94181824
120,63598633;-61,99403763
120,66650391;-60,39389801
120,69702148;-58,94431686
120,72753906;-58,46413040
120,75805664;-60,70633316
120,78857422;-69,98384857
120,81909180;-69,71508026
120,84960938;-65,14207458
120,88012695;-69,47117615
120,91064453;-80,85651398
120,94116211;-66,91438293
120,97167969;-64,12347412
121,00219727;-64,05100250
121,03271484;-64,90735626
121,06323242;-65,11170197
121,09375000;-63,58203125
121,12426758;-61,26183319
121,15478516;-59,85748672
121,18530273;-59,94752884
121,21582031;-61,71291351
121,24633789;-66,03942108
121,27685547;-75,25784302
121,30737305;-77,46024323
121,33789062;-70,31607819
121,36840820;-64,13495636
121,39892578;-61,41956329
121,42944336;-61,50061035
121,45996094;-63,44279480
121,49047852;-65,77947998
121,52099609;-66,40652466
121,55151367;-64,84709167
121,58203125;-63,49235153
121,61254883;-63,68846893
121,64306641;-65,87809753
121,67358398;-67,50455475
121,70410156;-64,09779358
121,73461914;-62,02189636
121,76513672;-62,13443375
121,79565430;-62,66494751
121,82617188;-62,22975922
121,85668945;-61,31691742
121,88720703;-60,97503662
121,91772461;-62,62610626
121,94824219;-66,90641022
121,97875977;-68,45720673
122,00927734;-67,09426117
122,03979492;-66,66079712
122,07031250;-64,07260132
122,10083008;-61,29137421
122,13134766;-60,32202911
122,16186523;-61,80743790
122,19238281;-65,48991394
122,22290039;-65,47764587
122,25341797;-63,39230347
122,28393555;-63,26292038
122,31445312;-64,47692108
122,34497070;-66,16108704
122,37548828;-68,05854034
122,40600586;-69,42091370
122,43652344;-67,49665070
122,46704102;-63,00490570
122,49755859;-59,30521011
122,52807617;-57,22282028
122,55859375;-56,84479141
122,58911133;-58,04626465
122,61962891;-60,23368454
122,65014648;-63,25878143
122,68066406;-69,12442780
122,71118164;-80,70100403
122,74169922;-74,60197449
122,77221680;-71,03980255
122,80273438;-66,83706665
122,83325195;-64,06042480
122,86376953;-64,70923615
122,89428711;-68,96222687
122,92480469;-75,17771912
122,95532227;-81,17642212
122,98583984;-75,93097687
123,01635742;-74,63886261
123,04687500;-83,72512054
123,07739258;-70,33232117
123,10791016;-64,88762665
123,13842773;-64,10688782
123,16894531;-67,03196716
123,19946289;-74,06735229
123,22998047;-90,78877258
123,26049805;-73,97393036
123,29101562;-70,88937378
123,32153320;-76,83720398
123,35205078;-74,34536743
123,38256836;-65,96549225
123,41308594;-62,61904144
123,44360352;-61,28253937
123,47412109;-61,56269073
123,50463867;-62,54786682
123,53515625;-61,84854126
123,56567383;-60,60248566
123,59619141;-61,50120163
123,62670898;-65,86949921
123,65722656;-66,94572449
123,68774414;-62,53173065
123,71826172;-61,62852859
123,74877930;-63,70391846
123,77929688;-68,18244934
123,80981445;-70,00128174
123,84033203;-67,99492645
123,87084961;-67,91270447
123,90136719;-67,66281128
123,93188477;-65,65141296
123,96240234;-64,99079895
123,99291992;-66,47093964
124,02343750;-68,68325806
124,05395508;-71,78628540
124,08447266;-79,70719147
124,11499023;-70,65240479
124,14550781;-65,16919708
124,17602539;-62,36783981
124,20654297;-61,50788116
124,23706055;-62,78094482
124,26757812;-65,98969269
124,29809570;-67,84800720
124,32861328;-65,88346863
124,35913086;-63,15148163
124,38964844;-61,79603958
124,42016602;-63,23340988
124,45068359;-68,96853638
124,48120117;-76,84699249
124,51171875;-67,32804871
124,54223633;-63,55522156
124,57275391;-63,44485855
124,60327148;-68,48074341
124,63378906;-72,89022064
124,66430664;-63,23682785
124,69482422;-60,04722595
124,72534180;-59,18259048
124,75585938;-59,67592239
124,78637695;-60,87203979
124,81689453;-61,64163971
124,84741211;-61,42122650
124,87792969;-61,62252808
124,90844727;-64,24305725
124,93896484;-62,67288589
124,96948242;-57,29224777
125,00000000;-55,69511414
125,03051758;-57,40924835
125,06103516;-62,07471466
125,09155273;-68,61100006
125,12207031;-71,93753815
125,15258789;-75,26667786
125,18310547;-84,45941925
125,21362305;-85,24377441
125,24414062;-76,99917603
125,27465820;-73,71701050
125,30517578;-77,43468475
125,33569336;-79,66472626
125,36621094;-71,11524200
125,39672852;-67,50524139
125,42724609;-64,65200806
125,45776367;-61,68526077
125,48828125;-59,70825195
125,51879883;-59,57507706
125,54931641;-61,59189606
125,57983398;-65,81949615
125,61035156;-70,65596008
125,64086914;-72,82506561
125,67138672;-73,85105133
125,70190430;-65,11935425
125,73242188;-59,43447113
125,76293945;-56,95516205
125,79345703;-56,68838120
125,82397461;-58,27099228
125,85449219;-61,79142761
125,88500977;-67,46984863
125,91552734;-73,59719086
125,94604492;-74,53560638
125,97656250;-71,94289398
126,00708008;-68,15303802
126,03759766;-64,77214813
126,06811523;-62,59300232
126,09863281;-61,51772308
126,12915039;-62,01028442
126,15966797;-65,18948364
126,19018555;-71,85649109
126,22070312;-79,49862671
126,25122070;-81,47602844
126,28173828;-69,62500000
126,31225586;-66,73040771
126,34277344;-67,65927124
126,37329102;-69,78417206
126,40380859;-68,91852570
126,43432617;-67,50086975
126,46484375;-67,66439819
126,49536133;-68,04779816
126,52587891;-66,38214874
126,55639648;-65,07495880
126,58691406;-65,94176483
126,61743164;-70,13921356
126,64794922;-80,10940552
126,67846680;-69,83076477
126,70898438;-65,87419128
126,73950195;-65,65899658
126,77001953;-69,81005859
126,80053711;-81,43640137
126,83105469;-66,27278137
126,86157227;-62,36043930
126,89208984;-61,56571198
126,92260742;-62,47958755
126,95312500;-64,44450378
126,98364258;-67,74044800
127,01416016;-78,80427551
127,04467773;-70,07368469
127,07519531;-63,78749466
127,10571289;-61,59513474
127,13623047;-61,16662598
127,16674805;-62,59751892
127,19726562;-68,22461700
127,22778320;-74,14894867
127,25830078;-63,49037933
127,28881836;-61,38751221
127,31933594;-64,61547089
127,34985352;-87,09976959
127,38037109;-64,87855530
127,41088867;-61,66492081
127,44140625;-62,87620163
127,47192383;-65,88690948
127,50244141;-66,09169769
127,53295898;-64,62133026
127,56347656;-62,80023575
127,59399414;-61,83823013
127,62451172;-63,24247360
127,65502930;-66,65986633
127,68554688;-66,10674286
127,71606445;-63,46761322
127,74658203;-62,29948044
127,77709961;-62,05745316
127,80761719;-62,35345459
127,83813477;-63,93030548
127,86865234;-67,83905792
127,89916992;-69,21080017
127,92968750;-67,14099121
127,96020508;-68,09938049
127,99072266;-69,51519012
128,02124023;-69,14350891
128,05175781;-65,41091156
128,08227539;-61,90956879
128,11279297;-60,51506424
128,14331055;-60,34859467
128,17382812;-61,59717560
128,20434570;-65,70800018
128,23486328;-75,66669464
128,26538086;-86,99493408
128,29589844;-84,62258148
128,32641602;-78,99498749
128,35693359;-72,80947876
128,38745117;-67,15940857
128,41796875;-63,48480988
128,44848633;-61,80158615
128,47900391;-63,15754318
128,50952148;-69,73868561
128,54003906;-70,42618561
128,57055664;-65,10183716
128,60107422;-64,68963623
128,63159180;-67,18385315
128,66210938;-71,07003021
128,69262695;-70,99009705
128,72314453;-71,07687378
128,75366211;-80,35003662
128,78417969;-67,51441193
128,81469727;-62,67047119
128,84521484;-62,16363907
128,87573242;-63,42302322
128,90625000;-64,07650757
128,93676758;-64,83826447
128,96728516;-69,79174805
128,99780273;-72,81586456
129,02832031;-66,45520020
129,05883789;-69,79862213
129,08935547;-77,16122437
129,11987305;-66,58627319
129,15039062;-65,48871613
129,18090820;-65,59567261
129,21142578;-64,16362000
129,24194336;-61,29409409
129,27246094;-58,54966736
129,30297852;-57,77556610
129,33349609;-59,70776367
129,36401367;-65,83718109
129,39453125;-71,66447449
129,42504883;-61,46717834
129,45556641;-57,80321121
129,48608398;-57,13404846
129,51660156;-58,05560303
129,54711914;-59,51187515
129,57763672;-61,99931335
129,60815430;-66,84475708
129,63867188;-68,52159882
129,66918945;-65,01395416
129,69970703;-64,23477936
129,73022461;-65,72946930
129,76074219;-69,16075134
129,79125977;-68,95564270
129,82177734;-61,87416458
129,85229492;-58,15528488
129,88281250;-57,84536362
129,91333008;-61,43203735
129,94384766;-72,95558167
129,97436523;-70,92965698
130,00488281;-70,12304688
130,03540039;-72,55767059
130,06591797;-69,28015137
130,09643555;-64,81419373
130,12695312;-60,39805984
130,15747070;-59,25539017
130,18798828;-62,20869064
130,21850586;-71,43357849
130,24902344;-66,47840118
130,27954102;-62,59252548
130,31005859;-62,21768951
130,34057617;-63,66470337
130,37109375;-67,35524750
130,40161133;-78,17157745
130,43212891;-73,07615662
130,46264648;-70,35643768
130,49316406;-71,87464905
130,52368164;-67,03047180
130,55419922;-63,34479904
130,58471680;-61,18198395
130,61523438;-59,98970413
130,64575195;-59,47870636
130,67626953;-57,86907959
130,70678711;-55,79253387
130,73730469;-55,49683380
130,76782227;-58,02089691
130,79833984;-64,15456390
130,82885742;-70,63145447
130,85937500;-71,28733063
130,88989258;-76,11122894
130,92041016;-76,17369843
130,95092773;-69,63196564
130,98144531;-67,40433502
131,01196289;-67,98511505
131,04248047;-72,03669739
131,07299805;-76,16339111
131,10351562;-71,90638733
131,13403320;-71,43318176
131,16455078;-70,38384247
131,19506836;-65,55236816
131,22558594;-63,13087845
131,25610352;-63,90533447
