Frequency;Channel A
98,44970703;-71,65007782
98,48022461;-71,82214355
98,51074219;-68,59394836
98,54125977;-68,42398834
98,57177734;-70,78391266
98,60229492;-68,27339935
98,63281250;-67,87742615
98,66333008;-68,54376221
98,69384766;-61,52466202
98,72436523;-58,26866913
98,75488281;-58,68737793
98,78540039;-62,30690002
98,81591797;-68,73242188
98,84643555;-75,43387604
98,87695312;-75,12699890
98,90747070;-73,17152405
98,93798828;-73,53833008
98,96850586;-71,08140564
98,99902344;-66,60919952
99,02954102;-63,96701813
99,06005859;-63,97974014
99,09057617;-68,29945374
99,12109375;-79,40603638
99,15161133;-67,30234528
99,18212891;-66,05399323
99,21264648;-71,46206665
99,24316406;-74,15252686
99,27368164;-66,58555603
99,30419922;-64,97764587
99,33471680;-67,63083649
99,36523438;-72,60642242
99,39575195;-66,21322632
99,42626953;-63,34033585
99,45678711;-63,20797729
99,48730469;-64,16876221
99,51782227;-65,54721069
99,54833984;-64,97030640
99,57885742;-62,46486282
99,60937500;-61,27340317
99,63989258;-63,65114594
99,67041016;-74,84473419
99,70092773;-69,52910614
99,73144531;-65,09239960
99,76196289;-64,03091431
99,79248047;-64,04381561
99,82299805;-64,53836060
99,85351562;-62,07608795
99,88403320;-58,40500259
99,91455078;-57,35397339
99,94506836;-60,12025833
99,97558594;-68,62872314
100,00610352;-72,47860718
100,03662109;-72,96139526
100,06713867;-76,97370911
100,09765625;-70,11015320
100,12817383;-68,56108093
100,15869141;-70,08606720
100,18920898;-69,36701965
100,21972656;-66,01673889
100,25024414;-64,29202271
100,28076172;-63,11056519
100,31127930;-60,66894531
100,34179688;-58,19668579
100,37231445;-57,04925919
100,40283203;-57,63873291
100,43334961;-60,14667892
100,46386719;-64,78724670
100,49438477;-71,81571198
100,52490234;-73,20517731
100,55541992;-67,43430328
100,58593750;-63,17931747
100,61645508;-60,39345551
100,64697266;-59,31670380
100,67749023;-59,59543610
100,70800781;-59,98093414
100,73852539;-59,84066772
100,76904297;-60,49478912
100,79956055;-63,22791290
100,83007812;-67,48084259
100,86059570;-67,40155029
100,89111328;-64,35485840
100,92163086;-62,11510468
100,95214844;-62,30478668
100,98266602;-66,36423492
101,01318359;-69,83807373
101,04370117;-63,06563950
101,07421875;-60,17276001
101,10473633;-59,78453827
101,13525391;-60,82716370
101,16577148;-62,79742813
101,19628906;-65,62044525
101,22680664;-66,39515686
101,25732422;-64,21609497
101,28784180;-63,58749771
101,31835938;-65,25938416
101,34887695;-68,58359528
101,37939453;-69,62418365
101,40991211;-68,41450500
101,44042969;-68,93392944
101,47094727;-68,17606354
101,50146484;-64,23847198
101,53198242;-61,97727966
101,56250000;-62,16842270
101,59301758;-63,92583847
101,62353516;-65,70403290
101,65405273;-66,16644287
101,68457031;-67,76770782
101,71508789;-75,77304077
101,74560547;-70,42390442
101,77612305;-67,24351501
101,80664062;-69,27545166
101,83715820;-66,38773346
101,86767578;-62,58411789
101,89819336;-62,03682709
101,92871094;-63,93884659
101,95922852;-66,89386749
101,98974609;-67,01301575
102,02026367;-63,15519333
102,05078125;-60,88004303
102,08129883;-60,96572876
102,11181641;-62,52974701
102,14233398;-64,39356995
102,17285156;-65,79026031
102,20336914;-67,16930389
102,23388672;-71,76351166
102,26440430;-75,94097900
102,29492188;-66,74714661
102,32543945;-64,84722900
102,35595703;-66,93136597
102,38647461;-68,48529053
102,41699219;-66,03778076
102,44750977;-65,35380554
102,47802734;-66,02942657
102,50854492;-65,92135620
102,53906250;-65,17578888
102,56958008;-65,98256683
102,60009766;-69,81800842
102,63061523;-66,81979370
102,66113281;-61,57013702
102,69165039;-59,31164169
102,72216797;-59,35733414
102,75268555;-61,79628372
102,78320312;-68,42076874
102,81372070;-82,02690887
102,84423828;-68,13919830
102,87475586;-66,18727875
102,90527344;-66,48049164
102,93579102;-68,21988678
102,96630859;-72,24197388
102,99682617;-72,15596771
103,02734375;-69,54635620
103,05786133;-68,56865692
103,08837891;-67,87573242
103,11889648;-66,75574493
103,14941406;-65,83441925
103,17993164;-65,82839966
103,21044922;-66,59378815
103,24096680;-67,06211853
103,27148438;-66,48637390
103,30200195;-65,92718506
103,33251953;-66,90943909
103,36303711;-70,65009308
103,39355469;-75,37940216
103,42407227;-68,25019836
103,45458984;-64,81645203
103,48510742;-64,97461700
103,51562500;-67,35853577
103,54614258;-70,53872681
103,57666016;-64,71852112
103,60717773;-60,26417160
103,63769531;-59,76216888
103,66821289;-61,78516388
103,69873047;-61,56167603
103,72924805;-60,24602509
103,75976562;-62,17823410
103,79028320;-69,78551483
103,82080078;-76,20196533
103,85131836;-65,70910645
103,88183594;-62,41097260
103,91235352;-62,05965424
103,94287109;-64,31460571
103,97338867;-65,99504089
104,00390625;-61,38949966
104,03442383;-58,15806580
104,06494141;-58,29797745
104,09545898;-61,85346603
104,12597656;-68,02580261
104,15649414;-74,69041443
104,18701172;-84,20086670
104,21752930;-70,84681702
104,24804688;-68,47064209
104,27856445;-71,60327911
104,30908203;-84,21189117
104,33959961;-73,88378906
104,37011719;-71,79740143
104,40063477;-78,99591827
104,43115234;-70,75716400
104,46166992;-63,35908890
104,49218750;-61,43096542
104,52270508;-62,33590698
104,55322266;-63,68848801
104,58374023;-64,58613586
104,61425781;-65,60963440
104,64477539;-66,58413696
104,67529297;-68,04230499
104,70581055;-69,86008453
104,73632812;-70,10614777
104,76684570;-69,78628540
104,79736328;-70,57338715
104,82788086;-70,42832184
104,85839844;-64,91184998
104,88891602;-61,15317917
104,91943359;-60,87504959
104,94995117;-62,93189621
104,98046875;-63,10923004
105,01098633;-62,44522476
105,04150391;-64,04560089
105,07202148;-68,85392761
105,10253906;-71,44528961
105,13305664;-67,39806366
105,16357422;-63,52684021
105,19409180;-59,94952393
105,22460938;-58,64715576
105,25512695;-60,23356628
105,28564453;-65,93871307
105,31616211;-83,12391663
105,34667969;-68,14956665
105,37719727;-65,44439697
105,40771484;-66,11936951
105,43823242;-72,95513153
105,46875000;-74,64247131
105,49926758;-66,86505127
105,52978516;-65,45258331
105,56030273;-65,80646515
105,59082031;-66,35382080
105,62133789;-65,64225006
105,65185547;-63,54091644
105,68237305;-61,66110611
105,71289062;-62,26306534
105,74340820;-65,28702545
105,77392578;-64,00193787
105,80444336;-62,09300232
105,83496094;-62,07939911
105,86547852;-62,31406403
105,89599609;-62,40904236
105,92651367;-63,08986282
105,95703125;-64,45808411
105,98754883;-64,70591736
106,01806641;-64,69093323
106,04858398;-67,87357330
106,07910156;-78,48847198
106,10961914;-68,69153595
106,14013672;-65,71617889
106,17065430;-67,37767029
106,20117188;-70,64080048
106,23168945;-70,78627014
106,26220703;-68,65557861
106,29272461;-67,22983551
106,32324219;-68,06507874
106,35375977;-70,94531250
106,38427734;-75,10543823
106,41479492;-76,68297577
106,44531250;-71,73541260
106,47583008;-67,89580536
106,50634766;-66,89469147
106,53686523;-67,41301727
106,56738281;-67,55660248
106,59790039;-71,31104279
106,62841797;-74,17275238
106,65893555;-68,49883270
106,68945312;-71,57690430
106,71997070;-73,03165436
106,75048828;-64,01175690
106,78100586;-60,22128677
106,81152344;-58,81675339
106,84204102;-59,30909729
106,87255859;-61,63745880
106,90307617;-64,74463654
106,93359375;-66,31465149
106,96411133;-69,18972778
106,99462891;-75,62427521
107,02514648;-75,57456207
107,05566406;-76,63861084
107,08618164;-81,80316925
107,11669922;-76,24441528
107,14721680;-69,67835236
107,17773438;-66,30909729
107,20825195;-66,50370789
107,23876953;-71,13950348
107,26928711;-70,81723022
107,29980469;-70,44873047
107,33032227;-77,50997162
107,36083984;-66,77864075
107,39135742;-62,74208069
107,42187500;-62,61787796
107,45239258;-65,93936157
107,48291016;-67,91387177
107,51342773;-62,81454468
107,54394531;-60,95896149
107,57446289;-61,59116364
107,60498047;-62,95460510
107,63549805;-64,11933136
107,66601562;-65,61212921
107,69653320;-68,52726746
107,72705078;-70,80423737
107,75756836;-66,86885834
107,78808594;-65,81632233
107,81860352;-69,93159485
107,84912109;-69,91603851
107,87963867;-64,90081787
107,91015625;-64,85080719
107,94067383;-67,96307373
107,97119141;-66,45330811
108,00170898;-63,29819489
108,03222656;-62,58252716
108,06274414;-64,20053101
108,09326172;-68,59176636
108,12377930;-73,05492401
108,15429688;-71,22045135
108,18481445;-71,23235321
108,21533203;-70,92162323
108,24584961;-66,04552460
108,27636719;-62,39769363
108,30688477;-62,12724686
108,33740234;-66,17659760
108,36791992;-69,95349121
108,39843750;-62,02773285
108,42895508;-59,10267258
108,45947266;-59,86279297
108,48999023;-64,93022156
108,52050781;-75,77029419
108,55102539;-65,59892273
108,58154297;-62,97642136
108,61206055;-64,40419006
108,64257812;-68,35419464
108,67309570;-67,13712311
108,70361328;-65,47241974
108,73413086;-66,75846863
108,76464844;-69,40863037
108,79516602;-70,32446289
108,82568359;-70,06623077
108,85620117;-71,55599976
108,88671875;-78,24575043
108,91723633;-81,92010498
108,94775391;-74,21238708
108,97827148;-81,94769287
109,00878906;-71,55178070
109,03930664;-64,33493805
109,06982422;-63,04756165
109,10034180;-64,99235535
109,13085938;-68,26344299
109,16137695;-70,29843903
109,19189453;-70,09245300
109,22241211;-68,95958710
109,25292969;-67,42510986
109,28344727;-64,76445007
109,31396484;-61,99837494
109,34448242;-60,39873123
109,37500000;-60,30744934
109,40551758;-61,85123062
109,43603516;-64,27003479
109,46655273;-65,29908752
109,49707031;-65,14213562
109,52758789;-65,24117279
109,55810547;-66,87088013
109,58862305;-68,44358826
109,61914062;-66,77426147
109,64965820;-65,64632416
109,68017578;-64,36334991
109,71069336;-64,57801819
109,74121094;-70,07818604
109,77172852;-75,05393219
109,80224609;-64,01666260
109,83276367;-59,81176376
109,86328125;-58,16664124
109,89379883;-58,98072052
109,92431641;-62,96905518
109,95483398;-71,16688538
109,98535156;-74,08593750
110,01586914;-69,39859772
110,04638672;-68,19445801
110,07690430;-68,92563629
110,10742188;-68,28553772
110,13793945;-71,38683319
110,16845703;-72,68237305
110,19897461;-65,52019501
110,22949219;-63,98062134
110,26000977;-65,50126648
110,29052734;-67,35461426
110,32104492;-66,85789490
110,35156250;-65,37499237
110,38208008;-63,82005310
110,41259766;-61,82105637
110,44311523;-61,17723846
110,47363281;-63,95785522
110,50415039;-73,64276886
110,53466797;-84,24516296
110,56518555;-79,72641754
110,59570312;-66,90065002
110,62622070;-63,46984482
110,65673828;-63,36077118
110,68725586;-62,56978989
110,71777344;-58,95373535
110,74829102;-55,47958374
110,77880859;-54,37819672
110,80932617;-56,05086517
110,83984375;-60,54141998
110,87036133;-68,16962433
110,90087891;-79,08891296
110,93139648;-77,92495728
110,96191406;-74,26296997
110,99243164;-65,44287109
111,02294922;-60,84632492
111,05346680;-59,11445618
111,08398438;-59,45283890
111,11450195;-61,29698181
111,14501953;-63,00033569
111,17553711;-63,17371368
111,20605469;-63,45941162
111,23657227;-64,33911133
111,26708984;-66,21754456
111,29760742;-69,28211975
111,32812500;-67,48633575
111,35864258;-64,32175446
111,38916016;-64,19116211
111,41967773;-66,94699097
111,45019531;-64,00368500
111,48071289;-60,56908035
111,51123047;-61,30233765
111,54174805;-66,13938141
111,57226562;-70,32035065
111,60278320;-65,39846039
111,63330078;-61,76132202
111,66381836;-61,88992310
111,69433594;-67,26765442
111,72485352;-76,34846497
111,75537109;-69,15131378
111,78588867;-71,08097839
111,81640625;-69,07883453
111,84692383;-63,53841400
111,87744141;-61,74745178
111,90795898;-62,79832458
111,93847656;-65,88209534
111,96899414;-68,26663971
111,99951172;-68,66598511
112,03002930;-70,40753937
112,06054688;-72,05619812
112,09106445;-67,24083710
112,12158203;-62,96457291
112,15209961;-60,91971588
112,18261719;-60,64186859
112,21313477;-61,49333572
112,24365234;-63,96054840
112,27416992;-70,67068481
112,30468750;-77,05725861
112,33520508;-72,53946686
112,36572266;-71,82499695
112,39624023;-71,64160919
112,42675781;-74,79016876
112,45727539;-73,07962036
112,48779297;-66,00292969
112,51831055;-62,84158325
112,54882812;-62,90223694
112,57934570;-65,68956757
112,60986328;-67,56715393
112,64038086;-66,30825043
112,67089844;-67,69319916
112,70141602;-75,81778717
112,73193359;-80,18536377
112,76245117;-82,61355591
112,79296875;-72,70433044
112,82348633;-65,34928894
112,85400391;-63,57630920
112,88452148;-63,94424057
112,91503906;-65,26324463
112,94555664;-68,42523956
112,97607422;-78,20401001
113,00659180;-78,06189728
113,03710938;-71,25092316
113,06762695;-68,97771454
113,09814453;-68,27175903
113,12866211;-69,43890381
113,15917969;-69,37544250
113,18969727;-65,70869446
113,22021484;-63,37648773
113,25073242;-64,08028412
113,28125000;-67,93193054
113,31176758;-67,53637695
113,34228516;-66,92760468
113,37280273;-73,85814667
113,40332031;-76,62082672
113,43383789;-74,09101868
113,46435547;-75,32529449
113,49487305;-69,47225189
113,52539062;-68,89593506
113,55590820;-68,45290375
113,58642578;-65,80632782
113,61694336;-64,61090851
113,64746094;-65,48850250
113,67797852;-65,04255676
113,70849609;-61,80479050
113,73901367;-60,75727844
113,76953125;-63,25949860
113,80004883;-70,14316559
113,83056641;-73,29074097
113,86108398;-76,67151642
113,89160156;-70,56033325
113,92211914;-64,99046326
113,95263672;-66,35537720
113,98315430;-66,48724365
114,01367188;-58,15594482
114,04418945;-55,21190262
114,07470703;-56,08266449
114,10522461;-60,07222748
114,13574219;-65,51457214
114,16625977;-68,43482208
114,19677734;-68,98957825
114,22729492;-68,95124054
114,25781250;-67,90177917
114,28833008;-66,73760223
114,31884766;-66,74276733
114,34936523;-69,72336578
114,37988281;-68,61107635
114,41040039;-62,28852844
114,44091797;-61,22750092
114,47143555;-64,83242798
114,50195312;-69,64620972
114,53247070;-68,23129272
114,56298828;-67,81052399
114,59350586;-67,44905090
114,62402344;-66,88088226
114,65454102;-68,16078949
114,68505859;-74,17004395
114,71557617;-81,27497864
114,74609375;-68,50384521
114,77661133;-63,43680954
114,80712891;-60,10215378
114,83764648;-57,57896423
114,86816406;-56,00459671
114,89868164;-56,01123428
114,92919922;-58,45009232
114,95971680;-64,74585724
114,99023438;-81,62750244
115,02075195;-75,14346313
115,05126953;-69,93144989
115,08178711;-71,00636292
115,11230469;-76,71942902
115,14282227;-65,94110107
115,17333984;-63,46873474
115,20385742;-65,63079071
115,23437500;-72,89933777
115,26489258;-83,81961060
115,29541016;-69,51038361
115,32592773;-64,07736969
115,35644531;-61,65792847
115,38696289;-61,40838623
115,41748047;-61,88097000
115,44799805;-62,18122101
115,47851562;-64,02162170
115,50903320;-69,90766907
115,53955078;-72,09060669
115,57006836;-65,43368530
115,60058594;-62,93193817
115,63110352;-62,88425446
115,66162109;-64,96371460
115,69213867;-69,12376404
115,72265625;-75,18170166
115,75317383;-75,87866211
115,78369141;-78,76295471
115,81420898;-74,36778259
115,84472656;-67,69097900
115,87524414;-67,18476868
115,90576172;-67,18914795
115,93627930;-64,81087494
115,96679688;-64,59391022
115,99731445;-66,82380676
116,02783203;-68,88336945
116,05834961;-67,12632751
116,08886719;-64,33886719
116,11938477;-64,13248444
116,14990234;-68,38094330
116,18041992;-85,56028748
116,21093750;-69,72396088
116,24145508;-66,89604950
116,27197266;-67,47686768
116,30249023;-68,54398346
116,33300781;-69,30595398
116,36352539;-67,29860687
116,39404297;-62,96828461
116,42456055;-59,95220566
116,45507812;-58,38697815
116,48559570;-57,76117706
116,51611328;-57,81661606
116,54663086;-58,63803101
116,57714844;-60,01025772
116,60766602;-61,32819366
116,63818359;-62,73070908
116,66870117;-64,64324188
116,69921875;-67,07989502
116,72973633;-70,96332550
116,76025391;-73,76814270
116,79077148;-68,41123962
116,82128906;-64,68222046
116,85180664;-63,31573868
116,88232422;-63,45624924
116,91284180;-64,32691956
116,94335938;-65,28399658
116,97387695;-65,19198608
117,00439453;-64,24801636
117,03491211;-64,84332275
117,06542969;-69,08259583
117,09594727;-85,03074646
117,12646484;-73,98121643
117,15698242;-68,80715942
117,18750000;-65,33503723
117,21801758;-63,02989197
117,24853516;-62,10853577
117,27905273;-61,89629364
117,30957031;-61,77129364
117,34008789;-61,91852951
117,37060547;-62,30805969
117,40112305;-62,53790283
117,43164062;-63,50067902
117,46215820;-66,79283142
117,49267578;-75,15008545
117,52319336;-77,95021820
117,55371094;-68,54450989
117,58422852;-64,50218201
117,61474609;-62,97481918
117,64526367;-63,17482376
117,67578125;-62,69517517
117,70629883;-61,81628418
117,73681641;-63,63655090
117,76733398;-71,98703003
117,79785156;-72,48771667
117,82836914;-63,77950287
117,85888672;-61,21540833
117,88940430;-61,69045258
117,91992188;-66,01693726
117,95043945;-74,53902435
117,98095703;-66,33374023
118,01147461;-63,89311218
118,04199219;-64,87817383
118,07250977;-68,05377960
118,10302734;-71,87152863
118,13354492;-70,72472382
118,16406250;-66,69800568
118,19458008;-64,20488739
118,22509766;-62,97544479
118,25561523;-62,52091980
118,28613281;-63,00527573
118,31665039;-64,41001129
118,34716797;-66,36215973
118,37768555;-68,46894073
118,40820312;-70,07054901
118,43872070;-71,60008240
118,46923828;-72,21526337
118,49975586;-70,02955627
118,53027344;-70,33808899
118,56079102;-68,94010162
118,59130859;-63,67956543
118,62182617;-61,95927048
118,65234375;-63,84050369
118,68286133;-69,79830933
118,71337891;-75,36067963
118,74389648;-70,43141174
118,77441406;-68,34117126
118,80493164;-66,85349274
118,83544922;-68,09153748
118,86596680;-74,40423584
118,89648438;-67,33789062
118,92700195;-65,09188080
118,95751953;-72,49016571
118,98803711;-68,71984863
119,01855469;-62,39014435
119,04907227;-63,33821106
119,07958984;-71,06774902
119,11010742;-82,77542114
119,14062500;-76,83895874
119,17114258;-80,81793213
119,20166016;-73,66774750
119,23217773;-72,99195099
119,26269531;-76,95343018
119,29321289;-73,61808014
119,32373047;-68,53002167
119,35424805;-64,71385956
119,38476562;-61,45269012
119,41528320;-59,64527512
119,44580078;-59,87901306
119,47631836;-62,38475037
119,50683594;-66,57968140
119,53735352;-68,41286469
119,56787109;-65,71875000
119,59838867;-62,34158325
119,62890625;-60,45349884
119,65942383;-60,26972961
119,68994141;-61,25536346
119,72045898;-62,75116348
119,75097656;-65,17555237
119,78149414;-71,23858643
119,81201172;-75,57310486
119,84252930;-65,09584808
119,87304688;-59,90276337
119,90356445;-56,85507202
119,93408203;-56,12699127
119,96459961;-58,04954529
119,99511719;-62,94032669
120,02563477;-70,71440887
120,05615234;-72,49375153
120,08666992;-67,39196014
120,11718750;-64,38531494
120,14770508;-63,86486053
120,17822266;-65,95582581
120,20874023;-72,31123352
120,23925781;-76,00876617
120,26977539;-70,46992493
120,30029297;-70,69876099
120,33081055;-74,01827240
120,36132812;-71,50072479
120,39184570;-65,69220734
120,42236328;-62,67525482
120,45288086;-61,97636414
120,48339844;-62,51486969
120,51391602;-63,34223175
120,54443359;-64,54721069
120,57495117;-66,38203430
120,60546875;-68,04367065
120,63598633;-67,83277893
120,66650391;-66,17752838
120,69702148;-65,30747986
120,72753906;-66,84411621
120,75805664;-73,20298004
120,78857422;-79,41298676
120,81909180;-69,91606903
120,84960938;-68,82107544
120,88012695;-65,84117126
120,91064453;-62,64936447
120,94116211;-62,20137024
120,97167969;-63,28785324
121,00219727;-65,78364563
121,03271484;-71,48295593
121,06323242;-80,97458649
121,09375000;-72,50588989
121,12426758;-67,34040833
121,15478516;-65,07508087
121,18530273;-65,20301819
121,21582031;-67,82094574
121,24633789;-70,83361053
121,27685547;-68,20608521
121,30737305;-64,59985352
121,33789062;-62,78745270
121,36840820;-63,47087860
121,39892578;-66,64804840
121,42944336;-66,52133179
121,45996094;-64,02661896
121,49047852;-64,92302704
121,52099609;-70,22824097
121,55151367;-75,11157227
121,58203125;-68,05268860
121,61254883;-62,56738281
121,64306641;-59,86661911
121,67358398;-60,01979828
121,70410156;-63,19010925
121,73461914;-71,54570770
121,76513672;-76,70879364
121,79565430;-68,92086792
121,82617188;-68,58885956
121,85668945;-70,63835907
121,88720703;-71,24704742
121,91772461;-71,08317566
121,94824219;-68,66621399
121,97875977;-65,01885986
122,00927734;-64,13110352
122,03979492;-64,52879333
122,07031250;-63,46957397
122,10083008;-63,02034378
122,13134766;-64,06362152
122,16186523;-66,44647217
122,19238281;-71,55360413
122,22290039;-82,57080078
122,25341797;-74,87774658
122,28393555;-70,45752716
122,31445312;-66,33263397
122,34497070;-63,26906204
122,37548828;-61,88272476
122,40600586;-62,44577789
122,43652344;-65,53148651
122,46704102;-71,51060486
122,49755859;-77,49754333
122,52807617;-94,63229370
122,55859375;-74,30039215
122,58911133;-71,39660645
122,61962891;-70,99021912
122,65014648;-69,89083862
122,68066406;-73,10723877
122,71118164;-81,62205505
122,74169922;-70,17576599
122,77221680;-69,39776611
122,80273438;-70,93855286
122,83325195;-65,67653656
122,86376953;-62,11002350
122,89428711;-61,73083496
122,92480469;-62,13253784
122,95532227;-60,13754272
122,98583984;-59,11956406
123,01635742;-60,74846268
123,04687500;-64,25962830
123,07739258;-66,80893707
123,10791016;-67,20142365
123,13842773;-64,78537750
123,16894531;-62,86254120
123,19946289;-62,40783691
123,22998047;-62,04768753
123,26049805;-61,29139328
123,29101562;-62,11898804
123,32153320;-67,04436493
123,35205078;-72,66329956
123,38256836;-66,04666901
123,41308594;-65,51735687
123,44360352;-70,66629791
123,47412109;-83,18248749
123,50463867;-72,81604004
123,53515625;-72,06065369
123,56567383;-66,14615631
123,59619141;-61,12849808
123,62670898;-59,18642426
123,65722656;-60,18391418
123,68774414;-64,62340546
123,71826172;-73,59931183
123,74877930;-81,96907043
123,77929688;-76,43260956
123,80981445;-65,60965729
123,84033203;-62,29396820
123,87084961;-62,96409988
123,90136719;-64,84713745
123,93188477;-65,10592651
123,96240234;-68,33688354
123,99291992;-67,80059052
124,02343750;-61,91784668
124,05395508;-59,51480865
124,08447266;-59,24415970
124,11499023;-61,00089264
124,14550781;-66,24697876
124,17602539;-74,75693512
124,20654297;-68,26744080
124,23706055;-67,40534973
124,26757812;-70,07788849
124,29809570;-75,53663635
124,32861328;-74,48937225
124,35913086;-66,17097473
124,38964844;-62,27184677
124,42016602;-61,47101974
124,45068359;-62,74208832
124,48120117;-63,90940094
124,51171875;-63,71643066
124,54223633;-63,84564972
124,57275391;-65,19686890
124,60327148;-67,68910217
124,63378906;-70,65602875
124,66430664;-72,36899567
124,69482422;-68,95349121
124,72534180;-64,67233276
124,75585938;-63,14092636
124,78637695;-65,50505829
124,81689453;-82,75323486
124,84741211;-65,04148102
124,87792969;-59,31871033
124,90844727;-59,29450607
124,93896484;-68,10543823
124,96948242;-59,26721573
125,00000000;-53,78977966
125,03051758;-53,47989655
125,06103516;-56,80166245
125,09155273;-64,20287323
125,12207031;-93,09103394
125,15258789;-69,68350220
125,18310547;-66,00034332
125,21362305;-66,96105194
125,24414062;-76,20675659
125,27465820;-67,74847412
125,30517578;-62,30938339
125,33569336;-62,33602142
125,36621094;-65,22557068
125,39672852;-63,74076080
125,42724609;-62,15166092
125,45776367;-63,86690140
125,48828125;-68,84243774
125,51879883;-77,42457581
125,54931641;-71,05877686
125,57983398;-70,22561646
125,61035156;-78,32707214
125,64086914;-65,84918976
125,67138672;-61,00770950
125,70190430;-59,39465332
125,73242188;-59,05607224
125,76293945;-59,25612640
125,79345703;-60,09805679
125,82397461;-61,71382523
125,85449219;-63,40109253
125,88500977;-64,43856812
125,91552734;-65,78155518
125,94604492;-68,53888702
125,97656250;-70,59152222
126,00708008;-69,53863525
126,03759766;-69,92572021
126,06811523;-71,28933716
126,09863281;-69,88414764
126,12915039;-66,00898743
126,15966797;-62,73938751
126,19018555;-61,97688675
126,22070312;-65,75567627
126,25122070;-84,19646454
126,28173828;-64,96118164
126,31225586;-61,42354965
126,34277344;-59,55308914
126,37329102;-58,23493958
126,40380859;-58,79415894
126,43432617;-61,51625824
126,46484375;-65,23404694
126,49536133;-67,47706604
126,52587891;-67,51982880
126,55639648;-66,68856812
126,58691406;-65,39977264
126,61743164;-63,21436310
126,64794922;-61,26516342
126,67846680;-60,86030960
126,70898438;-61,91322327
126,73950195;-63,04769897
126,77001953;-62,92786026
126,80053711;-62,53616714
126,83105469;-63,69210052
126,86157227;-66,78449249
126,89208984;-69,61267090
126,92260742;-67,89166260
126,95312500;-63,73674393
126,98364258;-60,28160095
127,01416016;-58,94222641
127,04467773;-60,52696228
127,07519531;-64,87178040
127,10571289;-66,85795593
127,13623047;-66,72095490
127,16674805;-67,42570496
127,19726562;-66,41882324
127,22778320;-66,05619812
127,25830078;-70,30364227
127,28881836;-76,37506866
127,31933594;-64,78375244
127,34985352;-61,42936325
127,38037109;-60,40292740
127,41088867;-60,20554352
127,44140625;-61,99142838
127,47192383;-67,69290161
127,50244141;-64,79755402
127,53295898;-60,83750916
127,56347656;-60,96946335
127,59399414;-64,05090332
127,62451172;-66,67312622
127,65502930;-65,17549896
127,68554688;-64,66191101
127,71606445;-66,57654572
127,74658203;-71,50407410
127,77709961;-94,82933044
127,80761719;-68,95986938
127,83813477;-64,15390015
127,86865234;-64,14823914
127,89916992;-66,17905426
127,92968750;-65,30993652
127,96020508;-65,01203918
127,99072266;-68,01852417
128,02124023;-73,90084076
128,05175781;-75,12689209
128,08227539;-71,47592163
128,11279297;-68,52534485
128,14331055;-65,55704498
128,17382812;-63,04752731
128,20434570;-62,23933411
128,23486328;-62,43360519
128,26538086;-61,68405914
128,29589844;-61,59560394
128,32641602;-62,69184875
128,35693359;-64,07330322
128,38745117;-64,83698273
128,41796875;-63,50769424
128,44848633;-64,16304016
128,47900391;-68,64051056
128,50952148;-67,78822327
128,54003906;-64,58747101
128,57055664;-66,16712952
128,60107422;-78,72362518
128,63159180;-67,60504150
128,66210938;-61,18217850
128,69262695;-59,04739761
128,72314453;-58,72497559
128,75366211;-58,64847183
128,78417969;-58,16313171
128,81469727;-57,90034866
128,84521484;-58,61400986
128,87573242;-60,77019119
128,90625000;-63,05517197
128,93676758;-62,90971375
128,96728516;-63,37274170
128,99780273;-66,41320801
129,02832031;-69,43071747
129,05883789;-66,87138367
129,08935547;-64,27404785
129,11987305;-63,62379074
129,15039062;-65,43199921
129,18090820;-70,64582062
129,21142578;-84,48809814
129,24194336;-81,95259094
129,27246094;-77,20578766
129,30297852;-73,59803772
129,33349609;-70,06798553
129,36401367;-68,16880798
129,39453125;-67,46760559
129,42504883;-68,32746124
129,45556641;-73,65351868
129,48608398;-75,59792328
129,51660156;-65,29148865
129,54711914;-61,64926147
129,57763672;-60,84445953
129,60815430;-61,44680405
129,63867188;-62,42240143
129,66918945;-63,82865524
129,69970703;-66,64349365
129,73022461;-70,24662018
129,76074219;-72,10725403
129,79125977;-71,31037140
129,82177734;-66,66015625
129,85229492;-63,80391693
129,88281250;-64,27764130
129,91333008;-69,29983521
129,94384766;-66,39663696
129,97436523;-62,59575653
130,00488281;-64,68995667
130,03540039;-82,85479736
130,06591797;-65,69502258
130,09643555;-61,74746704
130,12695312;-62,49321747
130,15747070;-67,21802521
130,18798828;-84,85221863
130,21850586;-70,11833191
130,24902344;-63,76831818
130,27954102;-61,03625870
130,31005859;-60,45115662
130,34057617;-61,46969223
130,37109375;-63,22280121
130,40161133;-64,80498505
130,43212891;-65,97789001
130,46264648;-65,85513306
130,49316406;-64,53182220
130,52368164;-64,74447632
130,55419922;-68,79090118
130,58471680;-77,15498352
130,61523438;-73,67090607
130,64575195;-68,86007690
130,67626953;-59,97652054
130,70678711;-54,61954498
130,73730469;-52,80658340
130,76782227;-54,25035858
130,79833984;-59,30506897
130,82885742;-69,77757263
130,85937500;-70,64074707
130,88989258;-67,71472168
130,92041016;-73,33354950
130,95092773;-70,59838867
130,98144531;-63,30005646
131,01196289;-62,93127441
131,04248047;-67,63047791
131,07299805;-70,93338776
131,10351562;-72,65550232
131,13403320;-72,85733795
131,16455078;-64,09873199
131,19506836;-61,27363205
131,22558594;-60,88068390
131,25610352;-60,91452026
