Frequency;Channel A
131,28662109;-65,25952148
131,31713867;-67,13519287
131,34765625;-70,42433929
131,37817383;-73,18637085
131,40869141;-74,86114502
131,43920898;-70,34921265
131,46972656;-66,58255005
131,50024414;-63,99372864
131,53076172;-61,82521820
131,56127930;-61,60810852
131,59179688;-64,26659393
131,62231445;-70,77317810
131,65283203;-82,89226532
131,68334961;-77,86259460
131,71386719;-73,74597168
131,74438477;-74,49243927
131,77490234;-79,11872864
131,80541992;-77,70620728
131,83593750;-76,12736511
131,86645508;-71,60527802
131,89697266;-65,17794800
131,92749023;-60,87485886
131,95800781;-58,79444504
131,98852539;-58,88265991
132,01904297;-61,44286346
132,04956055;-68,04880524
132,08007812;-82,51801300
132,11059570;-72,13887024
132,14111328;-74,67533112
132,17163086;-79,44110107
132,20214844;-69,88625336
132,23266602;-65,91702271
132,26318359;-62,22587585
132,29370117;-60,73784637
132,32421875;-63,11862183
132,35473633;-64,26173401
132,38525391;-60,03857422
132,41577148;-59,45372009
132,44628906;-62,77669525
132,47680664;-72,24668884
132,50732422;-74,05744934
132,53784180;-70,48036957
132,56835938;-77,60379028
132,59887695;-76,00888062
132,62939453;-67,95537567
132,65991211;-65,24438477
132,69042969;-66,27447510
132,72094727;-74,30448914
132,75146484;-76,20739746
132,78198242;-71,59501648
132,81250000;-73,86597443
132,84301758;-68,36657715
132,87353516;-66,79533386
132,90405273;-67,90093231
132,93457031;-68,15087128
132,96508789;-70,98574066
132,99560547;-76,54257202
133,02612305;-71,29416656
133,05664062;-70,66634369
133,08715820;-74,37761688
133,11767578;-75,10549927
133,14819336;-70,32570648
133,17871094;-64,13185883
133,20922852;-60,72681427
133,23974609;-60,84264755
133,27026367;-65,22682953
133,30078125;-78,44195557
133,33129883;-72,00397491
133,36181641;-71,51329041
133,39233398;-75,79473877
133,42285156;-73,14903259
133,45336914;-72,94944763
133,48388672;-75,44934845
133,51440430;-69,72897339
133,54492188;-67,34407043
133,57543945;-68,30388641
133,60595703;-71,27960968
133,63647461;-78,21705627
133,66699219;-72,92096710
133,69750977;-67,95925903
133,72802734;-68,05775452
133,75854492;-72,19874573
133,78906250;-72,68251038
133,81958008;-68,50110626
133,85009766;-66,71115112
133,88061523;-66,24966431
133,91113281;-64,29364777
133,94165039;-59,58533478
133,97216797;-55,56563568
134,00268555;-53,33829498
134,03320312;-53,29856491
134,06372070;-56,06813812
134,09423828;-62,94591522
134,12475586;-76,83501434
134,15527344;-75,35082245
134,18579102;-76,63941956
134,21630859;-77,09188080
134,24682617;-83,69559479
134,27734375;-77,37185669
134,30786133;-73,21594238
134,33837891;-73,67852783
134,36889648;-78,79853058
134,39941406;-73,41359711
134,42993164;-67,60682678
134,46044922;-65,05980682
134,49096680;-64,59748840
134,52148438;-67,49115753
134,55200195;-81,17758942
134,58251953;-69,74374390
134,61303711;-64,68254852
134,64355469;-63,63239288
134,67407227;-63,80949402
134,70458984;-64,68562317
134,73510742;-67,87993622
134,76562500;-76,09592438
134,79614258;-71,37422180
134,82666016;-64,63184357
134,85717773;-61,60386658
134,88769531;-61,29301453
134,91821289;-63,79873276
134,94873047;-70,32434082
134,97924805;-90,43038940
135,00976562;-81,73889160
135,04028320;-72,29489899
135,07080078;-66,81971741
135,10131836;-65,06523132
135,13183594;-65,01328278
135,16235352;-63,87261200
135,19287109;-61,28515244
135,22338867;-59,55004120
135,25390625;-59,66501236
135,28442383;-61,87346649
135,31494141;-65,06236267
135,34545898;-65,51511383
135,37597656;-64,81621552
135,40649414;-65,84668732
135,43701172;-67,06742096
135,46752930;-63,01004791
135,49804688;-59,56772232
135,52856445;-58,89674377
135,55908203;-61,09407425
135,58959961;-65,87792206
135,62011719;-65,67845154
135,65063477;-62,01954269
135,68115234;-60,18543243
135,71166992;-59,91836548
135,74218750;-60,72713470
135,77270508;-61,51840591
135,80322266;-61,38040543
135,83374023;-60,34578323
135,86425781;-60,13949585
135,89477539;-62,06144714
135,92529297;-65,11806488
135,95581055;-66,27083588
135,98632812;-63,75075531
136,01684570;-60,27980042
136,04736328;-58,04340363
136,07788086;-57,18990707
136,10839844;-57,80019379
136,13891602;-59,96047592
136,16943359;-63,07379150
136,19995117;-66,57603455
136,23046875;-71,97708130
136,26098633;-73,04831696
136,29150391;-75,24285889
136,32202148;-78,52685547
136,35253906;-66,61227417
136,38305664;-64,32312775
136,41357422;-66,75240326
136,44409180;-76,01071930
136,47460938;-75,88052368
136,50512695;-68,94763184
136,53564453;-65,42338562
136,56616211;-62,29975891
136,59667969;-60,51204681
136,62719727;-60,92780685
136,65771484;-64,73654175
136,68823242;-75,73003387
136,71875000;-66,23133850
136,74926758;-62,17069626
136,77978516;-61,46630859
136,81030273;-61,82617188
136,84082031;-62,34798050
136,87133789;-63,73246765
136,90185547;-66,11867523
136,93237305;-69,42053223
136,96289062;-77,54833984
136,99340820;-76,16400146
137,02392578;-67,02626038
137,05444336;-62,38166046
137,08496094;-59,88460541
137,11547852;-59,74330521
137,14599609;-62,85805511
137,17651367;-70,28411102
137,20703125;-69,63312531
137,23754883;-69,35037994
137,26806641;-73,00775146
137,29858398;-74,52639771
137,32910156;-82,98490906
137,35961914;-76,95442963
137,39013672;-69,96041107
137,42065430;-68,17136383
137,45117188;-69,95452881
137,48168945;-74,86055756
137,51220703;-72,98345184
137,54272461;-71,61751556
137,57324219;-68,98973083
137,60375977;-66,59674835
137,63427734;-69,21744537
137,66479492;-75,50442505
137,69531250;-68,52676392
137,72583008;-67,61704254
137,75634766;-73,40232086
137,78686523;-71,93899536
137,81738281;-63,13314438
137,84790039;-60,27937317
137,87841797;-60,48977661
137,90893555;-63,45939636
137,93945312;-70,78883362
137,96997070;-74,37757111
138,00048828;-70,49665833
138,03100586;-75,07589722
138,06152344;-74,07080841
138,09204102;-65,89161682
138,12255859;-62,62519455
138,15307617;-61,61802292
138,18359375;-63,05897141
138,21411133;-66,57171631
138,24462891;-64,00050354
138,27514648;-61,76634979
138,30566406;-62,77232742
138,33618164;-64,70506287
138,36669922;-65,97793579
138,39721680;-67,53192139
138,42773438;-68,49220276
138,45825195;-70,82590485
138,48876953;-78,84865570
138,51928711;-88,16758728
138,54980469;-80,18304443
138,58032227;-74,51443481
138,61083984;-71,26119995
138,64135742;-71,87194061
138,67187500;-74,53021240
138,70239258;-70,78395081
138,73291016;-67,12023163
138,76342773;-65,85299683
138,79394531;-64,06981659
138,82446289;-61,18808365
138,85498047;-59,46748352
138,88549805;-59,64895248
138,91601562;-62,18881607
138,94653320;-67,20988464
138,97705078;-71,43546295
139,00756836;-73,15854645
139,03808594;-74,28049469
139,06860352;-74,66636658
139,09912109;-78,63615417
139,12963867;-76,74696350
139,16015625;-74,03484344
139,19067383;-75,90327454
139,22119141;-70,62431335
139,25170898;-65,18235779
139,28222656;-64,10186005
139,31274414;-66,51239014
139,34326172;-72,53729248
139,37377930;-91,37478638
139,40429688;-71,10156250
139,43481445;-68,34379578
139,46533203;-71,47093201
139,49584961;-68,49889374
139,52636719;-64,62353516
139,55688477;-63,92492294
139,58740234;-62,75122070
139,61791992;-62,27688599
139,64843750;-63,46818924
139,67895508;-64,17680359
139,70947266;-64,53395844
139,73999023;-67,21163940
139,77050781;-74,20144653
139,80102539;-78,39680481
139,83154297;-79,02771759
139,86206055;-70,28429413
139,89257812;-65,93445587
139,92309570;-65,66590118
139,95361328;-69,16575623
139,98413086;-77,55197144
140,01464844;-80,25677490
140,04516602;-75,76719666
140,07568359;-68,12470245
140,10620117;-65,02905273
140,13671875;-63,67169952
140,16723633;-63,84197617
140,19775391;-67,81249237
140,22827148;-74,58885956
140,25878906;-70,34848785
140,28930664;-68,75051880
140,31982422;-70,71926880
140,35034180;-79,05467224
140,38085938;-67,38977051
140,41137695;-62,28363419
140,44189453;-60,18831253
140,47241211;-60,24982452
140,50292969;-61,90908432
140,53344727;-63,82922745
140,56396484;-64,71909332
140,59448242;-64,39296722
140,62500000;-61,83252716
140,65551758;-58,85781860
140,68603516;-57,14989471
140,71655273;-56,61969757
140,74707031;-57,05973816
140,77758789;-58,52484894
140,80810547;-60,89943314
140,83862305;-63,02415848
140,86914062;-63,70621490
140,89965820;-62,80696487
140,93017578;-61,63349533
140,96069336;-63,01926041
140,99121094;-68,28298187
141,02172852;-65,65759277
141,05224609;-61,28034592
141,08276367;-59,55270386
141,11328125;-59,13401794
141,14379883;-59,44883347
141,17431641;-60,25519943
141,20483398;-61,52427292
141,23535156;-63,47490692
141,26586914;-66,81165314
141,29638672;-73,19741821
141,32690430;-88,88115692
141,35742188;-73,73644257
141,38793945;-70,26483917
141,41845703;-69,06462860
141,44897461;-67,30220795
141,47949219;-65,40045166
141,51000977;-64,78889465
141,54052734;-64,19005585
141,57104492;-62,48529816
141,60156250;-62,41280365
141,63208008;-65,20764923
141,66259766;-70,29064941
141,69311523;-72,08029938
141,72363281;-70,23812103
141,75415039;-69,88644409
141,78466797;-72,48245239
141,81518555;-78,95129395
141,84570312;-97,16165161
141,87622070;-85,57727814
141,90673828;-81,47068787
141,93725586;-81,01146698
141,96777344;-76,60704041
141,99829102;-71,13198853
142,02880859;-68,97528839
142,05932617;-68,33213043
142,08984375;-64,91622925
142,12036133;-62,14295959
142,15087891;-61,53187180
142,18139648;-61,54567719
142,21191406;-61,46320343
142,24243164;-62,48637390
142,27294922;-65,19290924
142,30346680;-69,21627045
142,33398438;-73,39134979
142,36450195;-78,27870178
142,39501953;-81,70696259
142,42553711;-66,89244843
142,45605469;-61,72329330
142,48657227;-60,55487823
142,51708984;-62,28555679
142,54760742;-64,61796570
142,57812500;-64,44491577
142,60864258;-64,24081421
142,63916016;-66,07105255
142,66967773;-70,22167969
142,70019531;-69,15686035
142,73071289;-66,72239685
142,76123047;-66,52161407
142,79174805;-66,51785278
142,82226562;-65,85827637
142,85278320;-65,41955566
142,88330078;-66,13008118
142,91381836;-68,76229858
142,94433594;-74,23005676
142,97485352;-71,13833618
143,00537109;-66,07828522
143,03588867;-64,49906921
143,06640625;-65,02657318
143,09692383;-65,77080536
143,12744141;-64,88144684
143,15795898;-63,96209335
143,18847656;-64,10861206
143,21899414;-64,75061035
143,24951172;-65,42655182
143,28002930;-67,03419495
143,31054688;-70,85488129
143,34106445;-69,93884277
143,37158203;-67,28560638
143,40209961;-70,63605499
143,43261719;-66,24800873
143,46313477;-60,02207947
143,49365234;-58,38379669
143,52416992;-59,86734009
143,55468750;-63,56190491
143,58520508;-66,79232788
143,61572266;-66,73355103
143,64624023;-65,03877258
143,67675781;-63,97770309
143,70727539;-65,10325623
143,73779297;-69,42221832
143,76831055;-78,41692352
143,79882812;-77,14427185
143,82934570;-73,92357635
143,85986328;-70,98816681
143,89038086;-68,89155579
143,92089844;-66,50212097
143,95141602;-61,10195541
143,98193359;-56,98486710
144,01245117;-56,24157715
144,04296875;-60,24280167
144,07348633;-81,96972656
144,10400391;-65,66898346
144,13452148;-64,84494781
144,16503906;-66,98039246
144,19555664;-68,53839111
144,22607422;-69,56870270
144,25659180;-68,95195770
144,28710938;-72,31259155
144,31762695;-78,72030640
144,34814453;-69,19162750
144,37866211;-68,61495972
144,40917969;-71,68292236
144,43969727;-74,38674927
144,47021484;-73,00859070
144,50073242;-69,97788239
144,53125000;-74,25431824
144,56176758;-79,72862244
144,59228516;-74,38325500
144,62280273;-81,85337067
144,65332031;-80,32398224
144,68383789;-74,03437805
144,71435547;-68,81983185
144,74487305;-64,70683289
144,77539062;-61,98009109
144,80590820;-59,62238693
144,83642578;-57,31272888
144,86694336;-56,22740936
144,89746094;-57,28976440
144,92797852;-60,76226044
144,95849609;-66,21582794
144,98901367;-67,50791931
145,01953125;-63,14735413
145,05004883;-61,18552399
145,08056641;-61,19250870
145,11108398;-60,98884201
145,14160156;-60,51870728
145,17211914;-61,42815018
145,20263672;-63,60815048
145,23315430;-64,42866516
145,26367188;-62,03557968
145,29418945;-59,31663132
145,32470703;-58,38175964
145,35522461;-59,67210388
145,38574219;-63,59146881
145,41625977;-73,15067291
145,44677734;-76,24893951
145,47729492;-69,08545685
145,50781250;-69,25844574
145,53833008;-71,00070953
145,56884766;-68,80461884
145,59936523;-66,10600281
145,62988281;-63,52894211
145,66040039;-60,33895874
145,69091797;-57,28311920
145,72143555;-55,52630615
145,75195312;-55,74875259
145,78247070;-58,25098419
145,81298828;-63,36784744
145,84350586;-72,27680206
145,87402344;-70,89081573
145,90454102;-69,29545593
145,93505859;-73,06660461
145,96557617;-65,99629974
145,99609375;-62,41048431
146,02661133;-61,55261612
146,05712891;-61,04611969
146,08764648;-60,70627213
146,11816406;-61,20017624
146,14868164;-63,00769043
146,17919922;-65,71615601
146,20971680;-66,09461975
146,24023438;-65,43847656
146,27075195;-67,25852203
146,30126953;-72,53463745
146,33178711;-70,50049591
146,36230469;-64,59633636
146,39282227;-61,72714615
146,42333984;-61,17868805
146,45385742;-62,23430634
146,48437500;-63,67431641
146,51489258;-64,40391541
146,54541016;-64,40805817
146,57592773;-64,12612152
146,60644531;-63,91611481
146,63696289;-63,47915268
146,66748047;-62,13081360
146,69799805;-59,98266220
146,72851562;-58,07582474
146,75903320;-57,34558868
146,78955078;-57,93524170
146,82006836;-59,42303085
146,85058594;-61,31597519
146,88110352;-63,76375198
146,91162109;-68,15762329
146,94213867;-79,44859314
146,97265625;-78,32510376
147,00317383;-73,45841980
147,03369141;-76,10841370
147,06420898;-85,20480347
147,09472656;-68,77302551
147,12524414;-64,05844879
147,15576172;-63,02154160
147,18627930;-64,55847168
147,21679688;-68,69286346
147,24731445;-80,41199493
147,27783203;-71,00610352
147,30834961;-64,77067566
147,33886719;-63,27988434
147,36938477;-62,56579971
147,39990234;-60,63392639
147,43041992;-59,67606354
147,46093750;-59,88437653
147,49145508;-61,61311722
147,52197266;-65,34396362
147,55249023;-64,86898041
147,58300781;-64,15042114
147,61352539;-70,69218445
147,64404297;-71,82774353
147,67456055;-63,68047714
147,70507812;-63,21268463
147,73559570;-66,33894348
147,76611328;-71,20068359
147,79663086;-73,48326111
147,82714844;-73,01643372
147,85766602;-76,09438324
147,88818359;-67,65979004
147,91870117;-62,76859665
147,94921875;-61,21079254
147,97973633;-61,60240173
148,01025391;-63,44423294
148,04077148;-66,56281281
148,07128906;-66,47696686
148,10180664;-62,71021271
148,13232422;-60,79830551
148,16284180;-60,52515411
148,19335938;-61,02431870
148,22387695;-62,60296631
148,25439453;-67,95626831
148,28491211;-74,32226562
148,31542969;-64,93267059
148,34594727;-63,80545044
148,37646484;-66,00694275
148,40698242;-67,75647736
148,43750000;-69,80535889
148,46801758;-71,07833862
148,49853516;-67,17662048
148,52905273;-62,60762024
148,55957031;-60,51763153
148,59008789;-60,92361832
148,62060547;-63,19659805
148,65112305;-64,87178040
148,68164062;-63,27095032
148,71215820;-62,09201813
148,74267578;-61,96977615
148,77319336;-61,88903427
148,80371094;-64,02919006
148,83422852;-73,88285828
148,86474609;-68,11901855
148,89526367;-63,49647903
148,92578125;-61,59672546
148,95629883;-59,72026062
148,98681641;-59,08492661
149,01733398;-59,86468506
149,04785156;-61,65501404
149,07836914;-65,45087433
149,10888672;-75,44078064
149,13940430;-76,22792053
149,16992188;-70,78579712
149,20043945;-66,86503601
149,23095703;-64,87339783
149,26147461;-66,23583984
149,29199219;-67,30615997
149,32250977;-65,24658966
149,35302734;-65,05236816
149,38354492;-67,32240295
149,41406250;-71,00119781
149,44458008;-70,84151459
149,47509766;-66,28872681
149,50561523;-64,68493652
149,53613281;-65,51348877
149,56665039;-65,84675598
149,59716797;-63,44790649
149,62768555;-60,40180206
149,65820312;-58,91757202
149,68872070;-59,78739166
149,71923828;-62,61563873
149,74975586;-64,72083282
149,78027344;-65,12190247
149,81079102;-64,57592773
149,84130859;-62,29404068
149,87182617;-59,27912903
149,90234375;-57,49198532
149,93286133;-57,81268311
149,96337891;-60,25096893
149,99389648;-63,76728821
150,02441406;-65,45108032
150,05493164;-64,20085907
150,08544922;-62,97641373
150,11596680;-63,41114426
150,14648438;-64,14804077
150,17700195;-62,48702621
150,20751953;-60,63684082
150,23803711;-60,64407349
150,26855469;-63,41949844
150,29907227;-70,94461060
150,32958984;-71,02625275
150,36010742;-63,53079987
150,39062500;-59,53823090
150,42114258;-57,95137024
150,45166016;-58,87973022
150,48217773;-61,66239166
150,51269531;-64,71440887
150,54321289;-68,86389923
150,57373047;-69,68853760
150,60424805;-68,67807007
150,63476562;-74,09912109
150,66528320;-65,41783142
150,69580078;-59,31246185
150,72631836;-57,52401733
150,75683594;-58,90225983
150,78735352;-63,56550217
150,81787109;-70,63840485
150,84838867;-68,00654602
150,87890625;-66,40158844
150,90942383;-68,07084656
150,93994141;-70,93458557
150,97045898;-69,18134308
151,00097656;-67,53685760
151,03149414;-68,30619812
151,06201172;-69,30702972
151,09252930;-70,00028992
151,12304688;-70,36356354
151,15356445;-69,36230469
151,18408203;-67,50182343
151,21459961;-67,21395111
151,24511719;-69,49629211
151,27563477;-71,75776672
151,30615234;-75,07807922
151,33666992;-75,11804962
151,36718750;-67,70503998
151,39770508;-65,50455475
151,42822266;-65,78408051
151,45874023;-63,44402313
151,48925781;-59,89459229
151,51977539;-58,74859238
151,55029297;-60,86593246
151,58081055;-68,04215240
151,61132812;-88,00479126
151,64184570;-75,57301331
151,67236328;-73,90803528
151,70288086;-67,78068542
151,73339844;-65,23752594
151,76391602;-66,83729553
151,79443359;-77,08911133
151,82495117;-73,91625977
151,85546875;-69,73062897
151,88598633;-69,47131348
151,91650391;-66,66690063
151,94702148;-65,66641235
151,97753906;-69,07658386
152,00805664;-76,41091156
152,03857422;-67,20931244
152,06909180;-63,65474319
152,09960938;-62,53240967
152,13012695;-63,08928680
152,16064453;-65,95409393
152,19116211;-72,06915283
152,22167969;-70,45153046
152,25219727;-67,68595123
152,28271484;-67,81047058
152,31323242;-67,99614716
152,34375000;-66,63256073
152,37426758;-64,94112396
152,40478516;-63,60363770
152,43530273;-63,43130493
152,46582031;-65,88388062
152,49633789;-74,28154755
152,52685547;-72,19197083
152,55737305;-66,48207092
152,58789062;-65,53517914
152,61840820;-66,41554260
152,64892578;-66,33781433
152,67944336;-65,76002502
152,70996094;-66,47012329
152,74047852;-66,36610413
152,77099609;-67,27981567
152,80151367;-69,84275818
152,83203125;-65,45670319
152,86254883;-62,86776733
152,89306641;-62,94528961
152,92358398;-64,74280548
152,95410156;-68,32806396
152,98461914;-75,36485291
153,01513672;-79,82892609
153,04565430;-73,57341766
153,07617188;-72,61054230
153,10668945;-70,20181274
153,13720703;-65,91226959
153,16772461;-63,41847229
153,19824219;-62,91996765
153,22875977;-64,07649994
153,25927734;-65,54640961
153,28979492;-65,17563629
153,32031250;-64,52675629
153,35083008;-66,50721741
153,38134766;-68,01983643
153,41186523;-63,54142761
153,44238281;-62,03321457
153,47290039;-63,16162109
153,50341797;-64,10697174
153,53393555;-66,03193665
153,56445312;-71,95742798
153,59497070;-68,72903442
153,62548828;-64,95367432
153,65600586;-64,34658813
153,68652344;-65,82848358
153,71704102;-68,93098450
153,74755859;-73,15032196
153,77807617;-79,06433868
153,80859375;-85,33749390
153,83911133;-77,44596863
153,86962891;-70,09780884
153,90014648;-66,92958069
153,93066406;-67,53352356
153,96118164;-70,50599670
153,99169922;-67,79476929
154,02221680;-64,44889069
154,05273438;-63,15240860
154,08325195;-62,56934738
154,11376953;-62,64546967
154,14428711;-64,66738892
154,17480469;-69,50248718
154,20532227;-72,31916046
154,23583984;-68,74406433
154,26635742;-65,74227142
154,29687500;-63,83687592
154,32739258;-63,64550018
154,35791016;-65,79328918
154,38842773;-68,30059814
154,41894531;-66,98112488
154,44946289;-65,59117126
154,47998047;-65,16976166
154,51049805;-66,20245361
154,54101562;-67,32671356
154,57153320;-64,53296661
154,60205078;-62,02932358
154,63256836;-61,20035553
154,66308594;-61,17712021
154,69360352;-61,14603424
154,72412109;-60,82759857
154,75463867;-60,44144058
154,78515625;-60,43502426
154,81567383;-61,11261749
154,84619141;-62,36907578
154,87670898;-63,70899963
154,90722656;-64,66056061
154,93774414;-65,41057587
154,96826172;-65,59555817
154,99877930;-64,23585510
155,02929688;-62,50478745
155,05981445;-61,32440948
155,09033203;-61,18546295
155,12084961;-60,80821609
155,15136719;-59,16583252
155,18188477;-58,29172516
155,21240234;-58,28863144
155,24291992;-58,42168808
155,27343750;-59,03623199
155,30395508;-60,38687897
155,33447266;-61,49524307
155,36499023;-61,30642319
155,39550781;-60,62899780
155,42602539;-61,05298615
155,45654297;-63,96833038
155,48706055;-72,26480103
155,51757812;-75,30452728
155,54809570;-68,85224152
155,57861328;-68,62307739
155,60913086;-68,42627716
155,63964844;-63,83460236
155,67016602;-58,88374710
155,70068359;-56,60798645
155,73120117;-57,39025879
155,76171875;-61,11304855
155,79223633;-66,63017273
155,82275391;-69,83174133
155,85327148;-71,40427399
155,88378906;-71,70966339
155,91430664;-64,93289185
155,94482422;-61,71766281
155,97534180;-62,05180740
156,00585938;-65,70540619
156,03637695;-72,54885864
156,06689453;-76,33517456
156,09741211;-76,87340546
156,12792969;-68,41952515
156,15844727;-64,44778442
156,18896484;-64,02734375
156,21948242;-66,22906494
156,25000000;-70,96530151
156,28051758;-79,05295563
156,31103516;-88,82541656
156,34155273;-81,94511414
156,37207031;-68,86734772
156,40258789;-62,95675659
156,43310547;-60,67474365
156,46362305;-60,60962677
156,49414062;-61,60383606
156,52465820;-62,90378571
156,55517578;-64,94676971
156,58569336;-68,69096375
156,61621094;-72,16244507
156,64672852;-69,77881622
156,67724609;-67,02773285
156,70776367;-66,99761963
156,73828125;-70,30808258
156,76879883;-67,40892792
156,79931641;-64,82023621
156,82983398;-67,26115417
156,86035156;-78,38284302
156,89086914;-73,24297333
156,92138672;-66,32992554
156,95190430;-64,42861938
156,98242188;-65,80236816
157,01293945;-69,59948730
157,04345703;-67,76627350
157,07397461;-65,23585510
157,10449219;-67,57478333
157,13500977;-81,73628998
157,16552734;-69,69394684
157,19604492;-69,61085510
157,22656250;-75,51472473
157,25708008;-65,48678589
157,28759766;-63,20526505
157,31811523;-66,53372192
157,34863281;-81,84709167
157,37915039;-71,82855225
157,40966797;-73,07404327
157,44018555;-88,35288239
157,47070312;-73,88778687
157,50122070;-74,49759674
157,53173828;-70,67317963
157,56225586;-67,19921875
157,59277344;-66,90797424
157,62329102;-67,68730927
157,65380859;-69,84712982
157,68432617;-79,84515381
157,71484375;-74,12408447
157,74536133;-66,35352325
157,77587891;-61,87599945
157,80639648;-59,92942429
157,83691406;-61,02346039
157,86743164;-63,66803741
157,89794922;-63,20685577
157,92846680;-62,50191116
157,95898438;-62,70752716
157,98950195;-62,32991028
158,02001953;-63,08343506
158,05053711;-68,34349060
158,08105469;-77,96601868
158,11157227;-65,66145325
158,14208984;-64,10013580
158,17260742;-67,46719360
158,20312500;-70,60630035
158,23364258;-66,62667847
158,26416016;-66,54994965
158,29467773;-70,72733307
158,32519531;-78,05068970
158,35571289;-76,92541504
158,38623047;-72,18125153
158,41674805;-71,28425598
158,44726562;-73,28575134
158,47778320;-74,21772766
158,50830078;-74,58995819
158,53881836;-70,79042816
158,56933594;-64,79391479
158,59985352;-61,66912460
158,63037109;-60,71180344
158,66088867;-60,62214661
158,69140625;-60,46482086
158,72192383;-60,39461517
158,75244141;-60,92659378
158,78295898;-62,11283875
158,81347656;-62,65566254
158,84399414;-61,96951294
158,87451172;-61,89261627
158,90502930;-62,42971802
158,93554688;-61,64134598
158,96606445;-59,50030518
158,99658203;-58,31026459
159,02709961;-59,66304016
159,05761719;-63,91290283
159,08813477;-69,50157928
159,11865234;-76,78910065
159,14916992;-83,01947784
159,17968750;-70,35971832
159,21020508;-66,55142212
159,24072266;-66,75032806
159,27124023;-67,45514679
159,30175781;-67,63900757
159,33227539;-73,67527008
159,36279297;-72,53574371
159,39331055;-68,82895660
159,42382812;-71,65949249
159,45434570;-70,90174866
159,48486328;-69,87107849
159,51538086;-69,73366547
159,54589844;-64,52672577
159,57641602;-61,24830627
159,60693359;-60,44063568
159,63745117;-61,21493912
159,66796875;-62,69023514
159,69848633;-64,53711700
159,72900391;-65,72587585
159,75952148;-66,71070862
159,79003906;-73,31645203
159,82055664;-72,93463135
159,85107422;-65,88347626
159,88159180;-63,08894730
159,91210938;-62,28516006
159,94262695;-63,70825195
159,97314453;-64,94853210
160,00366211;-64,65460205
160,03417969;-65,21533203
160,06469727;-66,64790344
160,09521484;-68,54465485
160,12573242;-70,97309875
160,15625000;-72,90536499
160,18676758;-70,85046387
160,21728516;-71,30419159
160,24780273;-81,28619385
160,27832031;-79,81187439
160,30883789;-73,23406982
160,33935547;-66,22657013
160,36987305;-63,44284439
160,40039062;-65,43136597
160,43090820;-68,89761353
160,46142578;-65,17802429
160,49194336;-64,44291687
160,52246094;-66,54627991
160,55297852;-66,69632721
160,58349609;-65,02219391
160,61401367;-66,37648773
160,64453125;-73,12826538
160,67504883;-65,31182861
160,70556641;-60,30614471
160,73608398;-58,45836258
160,76660156;-57,94663239
160,79711914;-58,15674591
160,82763672;-59,46348572
160,85815430;-62,48117065
160,88867188;-65,44170380
160,91918945;-63,72031403
160,94970703;-61,88400269
160,98022461;-61,22357178
161,01074219;-60,74663162
161,04125977;-60,65821838
161,07177734;-62,03113937
161,10229492;-65,40399170
161,13281250;-68,01496887
161,16333008;-65,57552338
161,19384766;-63,31576538
161,22436523;-62,02230835
161,25488281;-60,95935822
161,28540039;-60,13062286
161,31591797;-60,19080734
161,34643555;-62,07172012
161,37695312;-66,92082214
161,40747070;-76,73138428
161,43798828;-78,03443909
161,46850586;-72,05297089
161,49902344;-69,95584106
161,52954102;-73,35854340
161,56005859;-77,81108093
161,59057617;-68,95277405
161,62109375;-68,34835815
161,65161133;-74,03743744
161,68212891;-84,16312408
161,71264648;-75,24600220
161,74316406;-68,73099518
161,77368164;-66,90192413
161,80419922;-69,14991760
161,83471680;-73,54103851
161,86523438;-66,55932617
161,89575195;-61,47335815
161,92626953;-59,85855103
161,95678711;-61,00761032
161,98730469;-64,04969788
162,01782227;-67,65410614
162,04833984;-73,50093079
162,07885742;-91,30862427
162,10937500;-72,14909363
162,13989258;-67,20200348
162,17041016;-64,30393219
162,20092773;-62,35502243
162,23144531;-61,11492538
162,26196289;-60,39712906
162,29248047;-60,00295639
162,32299805;-60,06545639
162,35351562;-61,14619827
162,38403320;-63,97674942
162,41455078;-69,47461700
162,44506836;-76,56227875
162,47558594;-67,16024017
162,50610352;-61,86123657
162,53662109;-59,68035126
162,56713867;-59,88093567
162,59765625;-61,91274261
162,62817383;-64,17146301
162,65869141;-65,14495850
162,68920898;-65,74398804
162,71972656;-67,41550446
162,75024414;-71,56941986
162,78076172;-71,56211090
162,81127930;-65,67655945
162,84179688;-62,03524017
162,87231445;-60,37953949
162,90283203;-60,32391357
162,93334961;-61,85889816
162,96386719;-64,62441254
162,99438477;-65,03262329
163,02490234;-63,96712875
163,05541992;-64,30197906
163,08593750;-64,34697723
163,11645508;-63,89109802
163,14697266;-64,57423401
163,17749023;-67,43281555
163,20800781;-76,69378662
163,23852539;-73,38732910
163,26904297;-65,49327087
163,29956055;-63,41747284
163,33007812;-65,07601166
163,36059570;-72,49455261
163,39111328;-71,80279541
163,42163086;-66,19740295
163,45214844;-65,85037231
163,48266602;-68,17716217
163,51318359;-68,68614197
163,54370117;-65,99543762
163,57421875;-64,70197296
163,60473633;-65,46868134
163,63525391;-68,00900269
163,66577148;-70,19472504
163,69628906;-67,66781616
163,72680664;-66,19269562
163,75732422;-66,70876312
163,78784180;-63,51464081
163,81835938;-59,57250214
163,84887695;-58,04121017
163,87939453;-59,10576248
163,90991211;-62,88971710
163,94042969;-62,31282806
163,97094727;-57,57121658
164,00146484;-56,10270691
164,03198242;-58,09904480
164,06250000;-63,90519714
164,09301758;-68,72695160
