Frequency;Channel A
131,28662109;-68,91793823
131,31713867;-69,86930847
131,34765625;-71,45629883
131,37817383;-70,88475800
131,40869141;-70,29359436
131,43920898;-70,00115967
131,46972656;-65,99865723
131,50024414;-62,00245667
131,53076172;-60,75014114
131,56127930;-63,15697479
131,59179688;-70,77048492
131,62231445;-70,79446411
131,65283203;-66,07370758
131,68334961;-63,88990021
131,71386719;-63,31520844
131,74438477;-64,73706818
131,77490234;-70,18222046
131,80541992;-80,46719360
131,83593750;-71,46926117
131,86645508;-67,53713989
131,89697266;-64,95896912
131,92749023;-64,33111572
131,95800781;-65,78262329
131,98852539;-70,70420074
132,01904297;-76,09421539
132,04956055;-68,82727051
132,08007812;-66,98464966
132,11059570;-66,98441315
132,14111328;-66,83106995
132,17163086;-67,15446472
132,20214844;-69,46524048
132,23266602;-72,76964569
132,26318359;-71,84005737
132,29370117;-72,56236267
132,32421875;-72,35485077
132,35473633;-68,34090424
132,38525391;-69,82241821
132,41577148;-76,64534760
132,44628906;-69,49240875
132,47680664;-67,35667419
132,50732422;-68,16550446
132,53784180;-69,55624390
132,56835938;-70,55582428
132,59887695;-71,38248444
132,62939453;-70,62844086
132,65991211;-66,60401917
132,69042969;-63,00335693
132,72094727;-60,50377655
132,75146484;-58,67621613
132,78198242;-57,88742828
132,81250000;-58,51955795
132,84301758;-59,77898026
132,87353516;-61,07343292
132,90405273;-64,77624512
132,93457031;-73,17653656
132,96508789;-74,27938843
132,99560547;-79,56531525
133,02612305;-75,26829529
133,05664062;-67,62055969
133,08715820;-64,60000610
133,11767578;-64,46274567
133,14819336;-67,55162811
133,17871094;-73,65134430
133,20922852;-69,12028503
133,23974609;-65,81219482
133,27026367;-66,08021545
133,30078125;-66,75513458
133,33129883;-65,50278473
133,36181641;-64,62158966
133,39233398;-62,83238220
133,42285156;-60,80959702
133,45336914;-60,49209976
133,48388672;-62,40865707
133,51440430;-67,09253693
133,54492188;-70,89635468
133,57543945;-67,94580841
133,60595703;-67,37351227
133,63647461;-65,98664093
133,66699219;-64,29190063
133,69750977;-65,01535797
133,72802734;-66,64791107
133,75854492;-66,48701477
133,78906250;-65,91008759
133,81958008;-67,48145294
133,85009766;-68,58993530
133,88061523;-61,74617386
133,91113281;-55,80152893
133,94165039;-53,18435287
133,97216797;-53,82698441
134,00268555;-57,75539398
134,03320312;-63,22142029
134,06372070;-61,03704453
134,09423828;-58,32828140
134,12475586;-58,31622314
134,15527344;-60,67926788
134,18579102;-64,55065918
134,21630859;-68,11573792
134,24682617;-71,04872894
134,27734375;-74,52931213
134,30786133;-72,07430267
134,33837891;-68,38534546
134,36889648;-64,43622589
134,39941406;-62,50565338
134,42993164;-63,00262070
134,46044922;-64,75128937
134,49096680;-66,60510254
134,52148438;-66,85803986
134,55200195;-65,22612762
134,58251953;-65,70133972
134,61303711;-71,20594788
134,64355469;-83,68712616
134,67407227;-74,19785309
134,70458984;-71,94382477
134,73510742;-69,48637390
134,76562500;-70,11038971
134,79614258;-75,97634125
134,82666016;-65,18083954
134,85717773;-61,63835144
134,88769531;-63,56164551
134,91821289;-76,70825195
134,94873047;-68,21540833
134,97924805;-63,80424500
135,00976562;-64,79069519
135,04028320;-69,09950256
135,07080078;-71,32164764
135,10131836;-68,95924377
135,13183594;-66,95089722
135,16235352;-64,02784729
135,19287109;-60,95369720
135,22338867;-58,88984680
135,25390625;-58,74188995
135,28442383;-61,69922638
135,31494141;-71,82058716
135,34545898;-70,74217987
135,37597656;-64,40270996
135,40649414;-62,58068466
135,43701172;-61,98057556
135,46752930;-62,06044769
135,49804688;-62,92600632
135,52856445;-65,08036041
135,55908203;-69,95832825
135,58959961;-82,94557190
135,62011719;-71,69484711
135,65063477;-65,57071686
135,68115234;-63,93360519
135,71166992;-66,71507263
135,74218750;-70,09179688
135,77270508;-63,46642303
135,80322266;-62,22304535
135,83374023;-63,89802551
135,86425781;-59,39838028
135,89477539;-56,69242477
135,92529297;-58,10336304
135,95581055;-62,82496643
135,98632812;-64,77086639
136,01684570;-66,81893921
136,04736328;-78,81359863
136,07788086;-73,11035919
136,10839844;-67,01403809
136,13891602;-65,40005493
136,16943359;-65,92135620
136,19995117;-66,73279572
136,23046875;-66,34576416
136,26098633;-65,53925323
136,29150391;-65,41641998
136,32202148;-66,30669403
136,35253906;-68,62043762
136,38305664;-69,21327209
136,41357422;-64,65502167
136,44409180;-61,66469955
136,47460938;-60,25473785
136,50512695;-59,67809296
136,53564453;-60,00170898
136,56616211;-61,75944519
136,59667969;-65,82345581
136,62719727;-73,21903992
136,65771484;-68,52567291
136,68823242;-64,30645752
136,71875000;-62,88953781
136,74926758;-61,55893326
136,77978516;-60,51333618
136,81030273;-61,58036041
136,84082031;-66,22830963
136,87133789;-84,51416779
136,90185547;-67,75416565
136,93237305;-62,99437714
136,96289062;-61,65694809
136,99340820;-61,63381958
137,02392578;-61,79484940
137,05444336;-62,66559219
137,08496094;-66,16021729
137,11547852;-75,52453613
137,14599609;-68,27278900
137,17651367;-64,47234344
137,20703125;-64,75012207
137,23754883;-67,57991028
137,26806641;-71,95463562
137,29858398;-71,15964508
137,32910156;-68,52055359
137,35961914;-69,69821930
137,39013672;-72,16447449
137,42065430;-70,53500366
137,45117188;-68,71462250
137,48168945;-66,72265625
137,51220703;-64,75773621
137,54272461;-63,92848969
137,57324219;-65,48202515
137,60375977;-69,98498535
137,63427734;-66,73841095
137,66479492;-62,75358200
137,69531250;-61,61033630
137,72583008;-61,62570190
137,75634766;-61,62928772
137,78686523;-61,86558151
137,81738281;-64,02283478
137,84790039;-70,73851776
137,87841797;-77,61820984
137,90893555;-69,58798218
137,93945312;-68,30001068
137,96997070;-70,36464691
138,00048828;-74,91039276
138,03100586;-79,83090973
138,06152344;-83,14817810
138,09204102;-73,20854950
138,12255859;-68,15933990
138,15307617;-66,93218231
138,18359375;-68,23200989
138,21411133;-70,00443268
138,24462891;-68,85960388
138,27514648;-66,32550049
138,30566406;-65,33265686
138,33618164;-67,63472748
138,36669922;-75,43565369
138,39721680;-72,64596558
138,42773438;-67,58691406
138,45825195;-62,84994125
138,48876953;-59,36505127
138,51928711;-58,08675766
138,54980469;-59,06497192
138,58032227;-62,67961884
138,61083984;-69,96001434
138,64135742;-70,56972504
138,67187500;-67,31353760
138,70239258;-66,31267548
138,73291016;-65,76830292
138,76342773;-66,68785858
138,79394531;-71,17272949
138,82446289;-86,26990509
138,85498047;-70,15890503
138,88549805;-63,06809998
138,91601562;-58,66160583
138,94653320;-56,73779297
138,97705078;-57,61905670
139,00756836;-60,77473068
139,03808594;-62,47672272
139,06860352;-63,33629608
139,09912109;-66,13206482
139,12963867;-61,83500290
139,16015625;-57,13547516
139,19067383;-55,09786987
139,22119141;-55,13018036
139,25170898;-57,21950912
139,28222656;-62,26223755
139,31274414;-74,99583435
139,34326172;-77,16119385
139,37377930;-81,72434998
139,40429688;-67,10515594
139,43481445;-60,85840607
139,46533203;-59,06420135
139,49584961;-59,72814178
139,52636719;-61,65683365
139,55688477;-64,97393799
139,58740234;-70,39996338
139,61791992;-66,16770935
139,64843750;-63,75124359
139,67895508;-67,02848816
139,70947266;-63,97997284
139,73999023;-58,41769791
139,77050781;-56,99077606
139,80102539;-58,35938263
139,83154297;-60,91040802
139,86206055;-61,10360718
139,89257812;-60,93713379
139,92309570;-62,76142502
139,95361328;-65,60689545
139,98413086;-68,76551819
140,01464844;-71,14916992
140,04516602;-70,97619629
140,07568359;-70,68034363
140,10620117;-69,37733459
140,13671875;-68,14967346
140,16723633;-69,53015137
140,19775391;-72,25152588
140,22827148;-70,91601562
140,25878906;-68,08764648
140,28930664;-68,21893311
140,31982422;-71,71631622
140,35034180;-75,84031677
140,38085938;-77,12879944
140,41137695;-66,40061188
140,44189453;-61,72976685
140,47241211;-60,35761261
140,50292969;-60,87862015
140,53344727;-62,30218887
140,56396484;-64,03219604
140,59448242;-65,95047760
140,62500000;-66,26044464
140,65551758;-65,73093414
140,68603516;-66,12463379
140,71655273;-64,94268799
140,74707031;-63,58684540
140,77758789;-63,52077866
140,80810547;-63,51260757
140,83862305;-62,36869049
140,86914062;-60,63688278
140,89965820;-60,00130463
140,93017578;-61,33142853
140,96069336;-64,45816803
140,99121094;-68,68630219
141,02172852;-70,47240448
141,05224609;-68,42753601
141,08276367;-66,97127533
141,11328125;-65,83983612
141,14379883;-64,38314819
141,17431641;-62,69694901
141,20483398;-60,91445541
141,23535156;-59,65945435
141,26586914;-60,09074402
141,29638672;-62,83370972
141,32690430;-64,49402618
141,35742188;-61,08903503
141,38793945;-58,43622208
141,41845703;-57,10896301
141,44897461;-56,79063797
141,47949219;-57,76928711
141,51000977;-60,37328720
141,54052734;-64,23548889
141,57104492;-67,69490051
141,60156250;-70,74684143
141,63208008;-74,88266754
141,66259766;-80,61108398
141,69311523;-88,25542450
141,72363281;-78,09386444
141,75415039;-77,33489990
141,78466797;-76,97888184
141,81518555;-70,83730316
141,84570312;-66,83489227
141,87622070;-65,52551270
141,90673828;-66,50740814
141,93725586;-72,24276733
141,96777344;-78,29321289
141,99829102;-70,48474121
142,02880859;-73,27736664
142,05932617;-74,97809601
142,08984375;-72,17486572
142,12036133;-76,39178467
142,15087891;-90,79444122
142,18139648;-86,18534851
142,21191406;-74,51527405
142,24243164;-66,21695709
142,27294922;-62,05669022
142,30346680;-60,70655060
142,33398438;-61,52106857
142,36450195;-63,56499481
142,39501953;-64,40791321
142,42553711;-65,40215302
142,45605469;-69,68027496
142,48657227;-67,91622162
142,51708984;-65,43668365
142,54760742;-67,16007233
142,57812500;-71,28893280
142,60864258;-73,45116425
142,63916016;-70,97541046
142,66967773;-68,40714264
142,70019531;-68,19615173
142,73071289;-70,71063232
142,76123047;-78,36330414
142,79174805;-74,59214783
142,82226562;-68,63148499
142,85278320;-66,25578308
142,88330078;-65,22708893
142,91381836;-66,17671967
142,94433594;-72,64752960
142,97485352;-69,19726562
143,00537109;-62,38899612
143,03588867;-60,77115631
143,06640625;-62,40579987
143,09692383;-66,10152435
143,12744141;-64,83969879
143,15795898;-61,71648407
143,18847656;-60,98677826
143,21899414;-62,33246231
143,24951172;-65,43058777
143,28002930;-70,43282318
143,31054688;-77,63182831
143,34106445;-80,86450195
143,37158203;-76,97546387
143,40209961;-72,77281952
143,43261719;-70,96170044
143,46313477;-66,65254211
143,49365234;-63,10832596
143,52416992;-62,37555695
143,55468750;-63,16616440
143,58520508;-63,10169601
143,61572266;-61,16180420
143,64624023;-59,43685150
143,67675781;-59,57237244
143,70727539;-61,77478409
143,73779297;-64,20108032
143,76831055;-64,16802979
143,79882812;-64,60046387
143,82934570;-67,18589020
143,85986328;-66,10562897
143,89038086;-59,36465836
143,92089844;-55,15876389
143,95141602;-54,06828308
143,98193359;-56,17687988
144,01245117;-62,04132843
144,04296875;-74,05043793
144,07348633;-86,01882935
144,10400391;-81,87706757
144,13452148;-81,99060059
144,16503906;-78,54357910
144,19555664;-74,18989563
144,22607422;-70,52462769
144,25659180;-68,43557739
144,28710938;-68,20293427
144,31762695;-69,42182922
144,34814453;-71,65974426
144,37866211;-74,97309875
144,40917969;-75,82047272
144,43969727;-72,41799927
144,47021484;-69,81674194
144,50073242;-69,95167542
144,53125000;-75,69258118
144,56176758;-73,43026733
144,59228516;-66,43703461
144,62280273;-64,40725708
144,65332031;-65,23831177
144,68383789;-69,09332275
144,71435547;-85,41888428
144,74487305;-70,81166840
144,77539062;-65,50649261
144,80590820;-64,87294769
144,83642578;-66,72714996
144,86694336;-68,80295563
144,89746094;-68,63620758
144,92797852;-66,51390839
144,95849609;-63,62004852
144,98901367;-60,81992722
145,01953125;-59,24232101
145,05004883;-59,67109299
145,08056641;-62,37691498
145,11108398;-67,11748505
145,14160156;-71,64881897
145,17211914;-72,73464966
145,20263672;-68,50304413
145,23315430;-65,41792297
145,26367188;-65,61458588
145,29418945;-66,76825714
145,32470703;-65,70237732
145,35522461;-66,56260681
145,38574219;-75,48851776
145,41625977;-69,02806091
145,44677734;-62,66189194
145,47729492;-62,17774963
145,50781250;-67,57682037
145,53833008;-68,05283356
145,56884766;-62,71469116
145,59936523;-65,46646881
145,62988281;-68,02334595
145,66040039;-61,53401184
145,69091797;-60,89505005
145,72143555;-62,26915359
145,75195312;-62,88687897
145,78247070;-63,00392914
145,81298828;-63,63703156
145,84350586;-64,44575500
145,87402344;-66,04558563
145,90454102;-70,80108643
145,93505859;-72,75469208
145,96557617;-71,81729126
145,99609375;-73,35707855
146,02661133;-73,33970642
146,05712891;-76,50170898
146,08764648;-79,57293701
146,11816406;-73,90412903
146,14868164;-69,99658966
146,17919922;-68,02632141
146,20971680;-68,54500580
146,24023438;-70,51637268
146,27075195;-72,99857330
146,30126953;-79,66423798
146,33178711;-71,85013580
146,36230469;-63,69859695
146,39282227;-60,36465073
146,42333984;-60,01505280
146,45385742;-62,10142136
146,48437500;-66,47685242
146,51489258;-68,60337067
146,54541016;-62,73306274
146,57592773;-59,66869736
146,60644531;-59,78602982
146,63696289;-63,18126297
146,66748047;-73,30642700
146,69799805;-75,34810638
146,72851562;-70,39992523
146,75903320;-72,43067932
146,78955078;-75,19541931
146,82006836;-74,31533051
146,85058594;-72,38233948
146,88110352;-72,65579224
146,91162109;-72,22232819
146,94213867;-70,40974426
146,97265625;-69,44129181
147,00317383;-67,83212280
147,03369141;-64,82958984
147,06420898;-62,54546356
147,09472656;-61,64214325
147,12524414;-61,79969025
147,15576172;-62,41197205
147,18627930;-62,57733154
147,21679688;-62,48704910
147,24731445;-63,49420166
147,27783203;-66,87065887
147,30834961;-72,57039642
147,33886719;-68,11185455
147,36938477;-65,19567871
147,39990234;-66,36517334
147,43041992;-70,65722656
147,46093750;-74,29969788
147,49145508;-74,75000000
147,52197266;-74,62021637
147,55249023;-72,94844055
147,58300781;-71,31709290
147,61352539;-73,09062195
147,64404297;-71,71897125
147,67456055;-65,29212952
147,70507812;-61,76473999
147,73559570;-60,94713593
147,76611328;-62,87185669
147,79663086;-69,04625702
147,82714844;-79,42397308
147,85766602;-67,98638916
147,88818359;-66,36526489
147,91870117;-71,86509705
147,94921875;-71,89336395
147,97973633;-64,48686981
148,01025391;-64,63305664
148,04077148;-72,03984833
148,07128906;-74,88766479
148,10180664;-68,52544403
148,13232422;-66,36988068
148,16284180;-63,32078552
148,19335938;-61,15127563
148,22387695;-60,99012756
148,25439453;-63,34477997
148,28491211;-68,33522797
148,31542969;-68,30133820
148,34594727;-65,50995636
148,37646484;-65,46131134
148,40698242;-64,42431641
148,43750000;-61,49981689
148,46801758;-60,01822662
148,49853516;-60,91959381
148,52905273;-65,27940369
148,55957031;-82,33099365
148,59008789;-70,44467926
148,62060547;-68,03913116
148,65112305;-72,64738464
148,68164062;-71,15609741
148,71215820;-66,59005737
148,74267578;-63,48033142
148,77319336;-62,01684570
148,80371094;-64,45828247
148,83422852;-70,10010529
148,86474609;-66,03655243
148,89526367;-62,70867920
148,92578125;-60,91720581
148,95629883;-62,17243576
148,98681641;-67,91748047
149,01733398;-67,04488373
149,04785156;-64,48344421
149,07836914;-66,06983185
149,10888672;-70,43025208
149,13940430;-74,74354553
149,16992188;-75,28829193
149,20043945;-77,98817444
149,23095703;-87,74807739
149,26147461;-71,68911743
149,29199219;-68,18959808
149,32250977;-67,75959778
149,35302734;-68,31509399
149,38354492;-71,18495178
149,41406250;-76,25479126
149,44458008;-75,21038055
149,47509766;-71,71506500
149,50561523;-66,42958832
149,53613281;-62,79710388
149,56665039;-61,48920441
149,59716797;-62,88162613
149,62768555;-68,00704193
149,65820312;-67,50512695
149,68872070;-63,42541504
149,71923828;-62,81040573
149,74975586;-63,58136749
149,78027344;-64,78459167
149,81079102;-66,09217834
149,84130859;-65,67627716
149,87182617;-64,74137115
149,90234375;-65,87974548
149,93286133;-70,66939545
149,96337891;-80,88835144
149,99389648;-67,14294434
150,02441406;-62,37081146
150,05493164;-61,26559448
150,08544922;-62,57923889
150,11596680;-66,50726318
150,14648438;-78,77988434
150,17700195;-68,13732910
150,20751953;-61,82245255
150,23803711;-59,33307266
150,26855469;-59,20689392
150,29907227;-61,52909088
150,32958984;-67,53837585
150,36010742;-73,77141571
150,39062500;-67,30160522
150,42114258;-65,32510376
150,45166016;-65,47911072
150,48217773;-66,27732849
150,51269531;-67,30713654
150,54321289;-68,82048798
150,57373047;-69,60294342
150,60424805;-69,04539490
150,63476562;-71,71323395
150,66528320;-73,74077606
150,69580078;-64,89596558
150,72631836;-60,89414978
150,75683594;-59,97790527
150,78735352;-61,74203873
150,81787109;-64,50240326
150,84838867;-66,69995880
150,87890625;-74,32140350
150,90942383;-67,74736023
150,93994141;-62,43692398
150,97045898;-61,04421616
151,00097656;-61,27760315
151,03149414;-62,92655182
151,06201172;-66,45082092
151,09252930;-66,02304077
151,12304688;-64,11293030
151,15356445;-65,05352783
151,18408203;-65,61900330
151,21459961;-64,33248138
151,24511719;-63,91027451
151,27563477;-63,73004913
151,30615234;-64,21258545
151,33666992;-70,27430725
151,36718750;-70,24407959
151,39770508;-60,10363770
151,42822266;-56,99089813
151,45874023;-57,02433777
151,48925781;-58,79822159
151,51977539;-59,97504807
151,55029297;-60,53859711
151,58081055;-61,93780899
151,61132812;-63,82015228
151,64184570;-65,30524445
151,67236328;-66,17613220
151,70288086;-67,20250702
151,73339844;-67,63152313
151,76391602;-65,04683685
151,79443359;-61,84780884
151,82495117;-60,92534637
151,85546875;-64,18256378
151,88598633;-79,13731384
151,91650391;-67,60836792
151,94702148;-64,84841919
151,97753906;-66,16433716
152,00805664;-66,84944916
152,03857422;-64,65966797
152,06909180;-63,27735138
152,09960938;-63,88328552
152,13012695;-66,65660858
152,16064453;-71,22035217
152,19116211;-72,36046600
152,22167969;-67,96608734
152,25219727;-64,70078278
152,28271484;-63,83381271
152,31323242;-65,56853485
152,34375000;-69,99119568
152,37426758;-74,50367737
152,40478516;-73,33308411
152,43530273;-71,71466827
152,46582031;-75,48266602
152,49633789;-71,31591034
152,52685547;-64,65904999
152,55737305;-63,77173996
152,58789062;-67,00468445
152,61840820;-73,48161316
152,64892578;-72,72622681
152,67944336;-66,99781799
152,70996094;-64,49330139
152,74047852;-64,47904968
152,77099609;-66,84096527
152,80151367;-72,16673279
152,83203125;-74,59958649
152,86254883;-67,30531311
152,89306641;-64,25581360
152,92358398;-64,78614807
152,95410156;-67,57157135
152,98461914;-69,63118744
153,01513672;-67,57585144
153,04565430;-62,57863998
153,07617188;-59,79569244
153,10668945;-60,19118500
153,13720703;-64,58439636
153,16772461;-76,72313690
153,19824219;-71,38432312
153,22875977;-70,46417999
153,25927734;-77,50086975
153,28979492;-77,67523956
153,32031250;-68,38194275
153,35083008;-64,22735596
153,38134766;-62,45334244
153,41186523;-61,97470856
153,44238281;-61,04116440
153,47290039;-60,53924179
153,50341797;-62,46783829
153,53393555;-68,07824707
153,56445312;-71,59274292
153,59497070;-67,79179382
153,62548828;-67,30194092
153,65600586;-70,73897552
153,68652344;-85,47382355
153,71704102;-70,22509766
153,74755859;-67,03863525
153,77807617;-69,17797852
153,80859375;-78,33108521
153,83911133;-79,02024841
153,86962891;-72,42125702
153,90014648;-69,68066406
153,93066406;-67,62948608
153,96118164;-66,67603302
153,99169922;-66,74030304
154,02221680;-67,88454437
154,05273438;-70,79623413
154,08325195;-73,37838745
154,11376953;-69,18863678
154,14428711;-64,57186127
154,17480469;-61,85594940
154,20532227;-60,52029037
154,23583984;-59,79101562
154,26635742;-59,52125931
154,29687500;-60,41696167
154,32739258;-63,55849457
154,35791016;-68,82847595
154,38842773;-66,47415924
154,41894531;-63,36049652
154,44946289;-62,09107971
154,47998047;-61,32911682
154,51049805;-60,79040527
154,54101562;-60,95796585
154,57153320;-62,55998611
154,60205078;-66,79583740
154,63256836;-71,89267731
154,66308594;-66,42904663
154,69360352;-62,98634338
154,72412109;-60,39831543
154,75463867;-58,33927536
154,78515625;-57,81061554
154,81567383;-58,16635895
154,84619141;-57,51207733
154,87670898;-56,72250366
154,90722656;-56,90996552
154,93774414;-57,42499924
154,96826172;-58,80022049
154,99877930;-63,53116608
155,02929688;-84,09999084
155,05981445;-68,50323486
155,09033203;-66,19806671
155,12084961;-68,11472321
155,15136719;-73,44070435
155,18188477;-83,90395355
155,21240234;-72,09245300
155,24291992;-66,67956543
155,27343750;-64,24559784
155,30395508;-63,86566544
155,33447266;-63,97021866
155,36499023;-62,73627853
155,39550781;-61,73244858
155,42602539;-62,40083694
155,45654297;-64,73425293
155,48706055;-67,74002838
155,51757812;-68,55327606
155,54809570;-66,52546692
155,57861328;-64,42414093
155,60913086;-63,12072754
155,63964844;-63,10424423
155,67016602;-62,44433975
155,70068359;-59,65266800
155,73120117;-57,99475861
155,76171875;-58,29701996
155,79223633;-60,05957031
155,82275391;-62,52792358
155,85327148;-64,83106995
155,88378906;-66,83856201
155,91430664;-70,88885498
155,94482422;-74,66204834
155,97534180;-66,05816650
156,00585938;-63,14009094
156,03637695;-64,18452454
156,06689453;-68,88513184
156,09741211;-65,90046692
156,12792969;-60,33713913
156,15844727;-58,04790878
156,18896484;-57,96024704
156,21948242;-59,00127029
156,25000000;-59,62650299
156,28051758;-60,22377777
156,31103516;-62,60367966
156,34155273;-65,20934296
156,37207031;-65,02574158
156,40258789;-65,61181641
156,43310547;-66,68297577
156,46362305;-68,49549103
156,49414062;-72,23672485
156,52465820;-70,72430420
156,55517578;-69,03626251
156,58569336;-69,02618408
156,61621094;-68,37380219
156,64672852;-65,96724701
156,67724609;-62,80072021
156,70776367;-60,91798782
156,73828125;-60,97157288
156,76879883;-63,43593597
156,79931641;-70,55584717
156,82983398;-72,15225983
156,86035156;-64,69865417
156,89086914;-62,59166718
156,92138672;-62,35004807
156,95190430;-62,17465973
156,98242188;-62,09262848
157,01293945;-63,15288162
157,04345703;-66,42739868
157,07397461;-70,62249756
157,10449219;-70,20510864
157,13500977;-70,11553955
157,16552734;-71,90138245
157,19604492;-78,02576447
157,22656250;-74,41629028
157,25708008;-67,83043671
157,28759766;-64,25243378
157,31811523;-62,20473480
157,34863281;-61,55830765
157,37915039;-61,66525269
157,40966797;-62,10099030
157,44018555;-63,44303894
157,47070312;-65,61537933
157,50122070;-67,68505096
157,53173828;-67,49673462
157,56225586;-65,30728912
157,59277344;-65,92232513
157,62329102;-76,25845337
157,65380859;-69,23598480
157,68432617;-63,51691437
157,71484375;-62,56452942
157,74536133;-63,97006607
157,77587891;-69,17284393
157,80639648;-77,82340240
157,83691406;-70,70413208
157,86743164;-71,05549622
157,89794922;-74,88123322
157,92846680;-75,16511536
157,95898438;-72,15887451
157,98950195;-71,41541290
158,02001953;-77,45995331
158,05053711;-74,56732941
158,08105469;-67,79167938
158,11157227;-65,52581787
158,14208984;-64,10165405
158,17260742;-62,78524780
158,20312500;-62,78918839
158,23364258;-65,86792755
158,26416016;-72,66961670
158,29467773;-68,88617706
158,32519531;-67,07209778
158,35571289;-68,63872528
158,38623047;-73,17494965
158,41674805;-89,66084290
158,44726562;-69,54417419
158,47778320;-66,18966675
158,50830078;-68,28614044
158,53881836;-74,80852509
158,56933594;-71,31804657
158,59985352;-69,25679779
158,63037109;-69,80442047
158,66088867;-70,54248810
158,69140625;-68,73136902
158,72192383;-65,11907959
158,75244141;-63,43059540
158,78295898;-65,12848663
158,81347656;-72,77347565
158,84399414;-75,12541962
158,87451172;-65,27368927
158,90502930;-61,57728577
158,93554688;-61,25618362
158,96606445;-64,01312256
158,99658203;-67,78662872
159,02709961;-69,93143463
159,05761719;-77,23509979
159,08813477;-76,13971710
159,11865234;-67,77770233
159,14916992;-65,69855499
159,17968750;-66,10527039
159,21020508;-67,61985016
159,24072266;-66,17860413
159,27124023;-61,92921066
159,30175781;-59,40993881
159,33227539;-58,85731506
159,36279297;-59,89980316
159,39331055;-62,33039093
159,42382812;-65,79165649
159,45434570;-68,59471130
159,48486328;-67,81832886
159,51538086;-65,23819733
159,54589844;-64,92572021
159,57641602;-69,75822449
159,60693359;-68,17364502
159,63745117;-63,26207733
159,66796875;-63,11628342
159,69848633;-64,14308929
159,72900391;-63,85721207
159,75952148;-62,26720428
159,79003906;-60,86741638
159,82055664;-61,45522690
159,85107422;-64,00556946
159,88159180;-66,45743561
159,91210938;-68,76290131
159,94262695;-75,89468384
159,97314453;-72,75386047
160,00366211;-69,43453979
160,03417969;-69,31613922
160,06469727;-66,04555511
160,09521484;-63,37794876
160,12573242;-64,18934631
160,15625000;-69,53564453
160,18676758;-80,17585754
160,21728516;-71,62366486
160,24780273;-70,30252075
160,27832031;-73,30170441
160,30883789;-70,90868378
160,33935547;-63,77210999
160,36987305;-59,43058014
160,40039062;-57,95743942
160,43090820;-58,80374146
160,46142578;-60,82286072
160,49194336;-62,16056824
160,52246094;-62,24018097
160,55297852;-63,38462830
160,58349609;-63,58819580
160,61401367;-62,59138107
160,64453125;-65,04846191
160,67504883;-72,11271667
160,70556641;-69,70825195
160,73608398;-65,49549103
160,76660156;-63,19716644
160,79711914;-62,74082947
160,82763672;-63,67664719
160,85815430;-63,56126785
160,88867188;-62,39996338
160,91918945;-62,13431931
160,94970703;-63,97313690
160,98022461;-70,82539368
161,01074219;-76,96313477
161,04125977;-68,77983093
161,07177734;-68,09172821
161,10229492;-65,22596741
161,13281250;-61,18542099
161,16333008;-59,34825134
161,19384766;-59,09695435
161,22436523;-59,43380356
161,25488281;-60,31179810
161,28540039;-62,39479446
161,31591797;-66,27208710
161,34643555;-69,62654877
161,37695312;-67,47286987
161,40747070;-68,21596527
161,43798828;-75,23378754
161,46850586;-67,75991821
161,49902344;-63,52229691
161,52954102;-62,32742691
161,56005859;-61,85480499
161,59057617;-60,99612808
161,62109375;-59,47785950
161,65161133;-57,74110794
161,68212891;-56,63690948
161,71264648;-56,94162369
161,74316406;-59,30542755
161,77368164;-64,56417847
161,80419922;-76,46879578
161,83471680;-71,48680115
161,86523438;-65,81343842
161,89575195;-64,36116028
161,92626953;-66,04819489
161,95678711;-70,56161499
161,98730469;-67,53047180
162,01782227;-63,77134323
162,04833984;-63,72702026
162,07885742;-67,51380157
162,10937500;-76,82319641
162,13989258;-79,21571350
162,17041016;-77,57894897
162,20092773;-82,21958160
162,23144531;-76,25773621
162,26196289;-66,45838165
162,29248047;-63,52498627
162,32299805;-64,57363892
162,35351562;-69,52244568
162,38403320;-82,07766724
162,41455078;-73,65161896
162,44506836;-71,54738617
162,47558594;-76,91921997
162,50610352;-83,18252563
162,53662109;-70,39164734
162,56713867;-64,99902344
162,59765625;-62,55611420
162,62817383;-63,06475830
162,65869141;-67,64580536
162,68920898;-96,46493530
162,71972656;-68,89676666
162,75024414;-64,05152130
162,78076172;-63,40612030
162,81127930;-66,12102509
162,84179688;-69,48698425
162,87231445;-68,08792877
162,90283203;-64,90378571
162,93334961;-63,33256531
162,96386719;-64,88643646
162,99438477;-69,69419861
163,02490234;-78,11299896
163,05541992;-82,78332520
163,08593750;-71,75053406
163,11645508;-69,23435211
163,14697266;-69,64213562
163,17749023;-70,57643890
163,20800781;-69,50340271
163,23852539;-66,32722473
163,26904297;-63,81744003
163,29956055;-63,01410294
163,33007812;-63,48100662
163,36059570;-64,10261536
163,39111328;-63,80915833
163,42163086;-63,78458023
163,45214844;-65,36186981
163,48266602;-66,80373383
163,51318359;-64,62620544
163,54370117;-61,39304352
163,57421875;-60,32463074
163,60473633;-62,65237808
163,63525391;-70,10078430
163,66577148;-68,90767670
163,69628906;-64,87361145
163,72680664;-63,98488617
163,75732422;-62,73052597
163,78784180;-61,01505661
163,81835938;-59,65017700
163,84887695;-58,19299698
163,87939453;-56,22816086
163,90991211;-54,65997314
163,94042969;-54,56142044
163,97094727;-56,29351044
164,00146484;-59,92101669
164,03198242;-66,60027313
164,06250000;-70,49343109
164,09301758;-64,00761414
