Frequency;Channel A
131,28662109;-62,70480347
131,31713867;-63,86569977
131,34765625;-70,41939545
131,37817383;-74,80507660
131,40869141;-68,52374268
131,43920898;-66,53658295
131,46972656;-64,94013977
131,50024414;-64,03668213
131,53076172;-65,06074524
131,56127930;-67,33750916
131,59179688;-69,33010101
131,62231445;-72,55924225
131,65283203;-74,46276855
131,68334961;-67,66859436
131,71386719;-65,00228119
131,74438477;-66,81137085
131,77490234;-70,71202087
131,80541992;-67,16694641
131,83593750;-66,80939484
131,86645508;-72,63508606
131,89697266;-75,86770630
131,92749023;-71,19981384
131,95800781;-70,01802063
131,98852539;-67,75296021
132,01904297;-65,47116089
132,04956055;-66,12880707
132,08007812;-73,04004669
132,11059570;-77,98050690
132,14111328;-74,11103821
132,17163086;-97,72376251
132,20214844;-69,18397522
132,23266602;-64,47098541
132,26318359;-64,04576874
132,29370117;-66,30741119
132,32421875;-65,49284363
132,35473633;-62,34314346
132,38525391;-62,89323425
132,41577148;-67,92011261
132,44628906;-70,36675262
132,47680664;-67,17751312
132,50732422;-64,95657349
132,53784180;-63,85011292
132,56835938;-65,30225372
132,59887695;-70,76667023
132,62939453;-73,78153229
132,65991211;-67,70448303
132,69042969;-66,67265320
132,72094727;-70,49083710
132,75146484;-79,38066101
132,78198242;-69,14768219
132,81250000;-65,62807465
132,84301758;-64,49803925
132,87353516;-63,26250076
132,90405273;-61,28831482
132,93457031;-59,54923248
132,96508789;-58,78753281
132,99560547;-59,34059525
133,02612305;-61,91130829
133,05664062;-68,17972565
133,08715820;-80,78418732
133,11767578;-80,80497742
133,14819336;-67,05627441
133,17871094;-62,84149170
133,20922852;-62,67021942
133,23974609;-63,13104248
133,27026367;-63,11721802
133,30078125;-65,30616760
133,33129883;-68,66595459
133,36181641;-65,08601379
133,39233398;-62,43257904
133,42285156;-62,73881531
133,45336914;-66,12006378
133,48388672;-76,61911011
133,51440430;-73,05376434
133,54492188;-65,33448792
133,57543945;-62,80691528
133,60595703;-63,00415421
133,63647461;-65,31678772
133,66699219;-67,90135193
133,69750977;-67,61092377
133,72802734;-67,62089539
133,75854492;-69,61003876
133,78906250;-72,25865173
133,81958008;-73,50246429
133,85009766;-73,70366669
133,88061523;-72,72346497
133,91113281;-71,62840271
133,94165039;-67,72858429
133,97216797;-62,40454865
134,00268555;-58,02516937
134,03320312;-55,89393997
134,06372070;-56,40805054
134,09423828;-59,30457687
134,12475586;-63,19129181
134,15527344;-65,00833893
134,18579102;-64,71596527
134,21630859;-64,70398712
134,24682617;-65,97365570
134,27734375;-69,30298615
134,30786133;-75,75707245
134,33837891;-79,32547760
134,36889648;-73,24979401
134,39941406;-69,39099121
134,42993164;-67,45772552
134,46044922;-67,18656921
134,49096680;-68,33350372
134,52148438;-70,11055756
134,55200195;-70,33086395
134,58251953;-69,80919647
134,61303711;-71,24192810
134,64355469;-74,09082031
134,67407227;-67,49145508
134,70458984;-62,41346741
134,73510742;-60,59057617
134,76562500;-60,67926025
134,79614258;-60,77618027
134,82666016;-60,24629211
134,85717773;-59,72250366
134,88769531;-59,70845795
134,91821289;-61,01526260
134,94873047;-63,21697998
134,97924805;-64,02220917
135,00976562;-63,40473557
135,04028320;-63,48568344
135,07080078;-64,57257843
135,10131836;-65,93759918
135,13183594;-68,07668304
135,16235352;-64,63749695
135,19287109;-59,89579773
135,22338867;-58,24982071
135,25390625;-58,08850098
135,28442383;-57,46936798
135,31494141;-56,95240402
135,34545898;-58,00260925
135,37597656;-61,55406189
135,40649414;-68,17950439
135,43701172;-70,00505066
135,46752930;-67,82917786
135,49804688;-69,29912567
135,52856445;-79,55198669
135,55908203;-72,35041809
135,58959961;-64,84113312
135,62011719;-62,28350067
135,65063477;-62,00030518
135,68115234;-61,66830063
135,71166992;-59,79170227
135,74218750;-59,17465591
135,77270508;-61,49097061
135,80322266;-67,58403778
135,83374023;-79,21878052
135,86425781;-77,38935852
135,89477539;-70,40133667
135,92529297;-66,38552856
135,95581055;-64,49753571
135,98632812;-64,15411377
136,01684570;-65,24399567
136,04736328;-67,98001099
136,07788086;-70,78508759
136,10839844;-69,98965454
136,13891602;-68,12432861
136,16943359;-68,22418976
136,19995117;-71,82107544
136,23046875;-78,38820648
136,26098633;-81,05713654
136,29150391;-74,48976898
136,32202148;-68,08062744
136,35253906;-66,47817993
136,38305664;-67,83731079
136,41357422;-69,94070435
136,44409180;-74,22166443
136,47460938;-78,28769684
136,50512695;-74,14505768
136,53564453;-72,41788483
136,56616211;-70,74761963
136,59667969;-73,45629883
136,62719727;-79,45410919
136,65771484;-70,62340546
136,68823242;-69,35143280
136,71875000;-71,06111145
136,74926758;-69,08322144
136,77978516;-66,02219391
136,81030273;-64,36016846
136,84082031;-64,03931427
136,87133789;-65,52796173
136,90185547;-67,56720734
136,93237305;-65,96416473
136,96289062;-64,44432068
136,99340820;-66,18580627
137,02392578;-72,01512146
137,05444336;-69,01920319
137,08496094;-63,98251343
137,11547852;-61,92346191
137,14599609;-62,03099823
137,17651367;-63,18229294
137,20703125;-64,53662872
137,23754883;-67,15203857
137,26806641;-72,27669525
137,29858398;-68,37254333
137,32910156;-63,96851349
137,35961914;-62,48605347
137,39013672;-62,88341522
137,42065430;-65,01500702
137,45117188;-68,31645203
137,48168945;-70,33130646
137,51220703;-68,31088257
137,54272461;-66,58389282
137,57324219;-66,93554688
137,60375977;-66,42467499
137,63427734;-62,90221786
137,66479492;-60,55832672
137,69531250;-60,64010620
137,72583008;-63,78387070
137,75634766;-72,95402527
137,78686523;-74,08038330
137,81738281;-68,12751007
137,84790039;-67,23341370
137,87841797;-71,14083099
137,90893555;-75,71422577
137,93945312;-70,29590607
137,96997070;-70,15313721
138,00048828;-70,34178925
138,03100586;-69,84327698
138,06152344;-75,69535065
138,09204102;-72,79804230
138,12255859;-66,04006958
138,15307617;-65,70426178
138,18359375;-67,66505432
138,21411133;-69,49916077
138,24462891;-77,92835236
138,27514648;-74,95326996
138,30566406;-69,54278564
138,33618164;-68,64865875
138,36669922;-65,26929474
138,39721680;-62,12643051
138,42773438;-60,97077942
138,45825195;-61,37054443
138,48876953;-62,33599091
138,51928711;-63,00405884
138,54980469;-63,66188049
138,58032227;-65,36394501
138,61083984;-69,85337830
138,64135742;-80,74077606
138,67187500;-84,52337646
138,70239258;-75,19758606
138,73291016;-72,59879303
138,76342773;-69,48967743
138,79394531;-65,80690765
138,82446289;-65,78436279
138,85498047;-70,21511841
138,88549805;-79,10646057
138,91601562;-72,84029388
138,94653320;-68,78627777
138,97705078;-69,61973572
139,00756836;-75,34069824
139,03808594;-64,05720520
139,06860352;-59,42730713
139,09912109;-58,53641510
139,12963867;-60,06858444
139,16015625;-63,16293716
139,19067383;-66,51581573
139,22119141;-65,37952423
139,25170898;-61,76863098
139,28222656;-60,45657349
139,31274414;-62,53639221
139,34326172;-71,23837280
139,37377930;-67,97056580
139,40429688;-62,07725906
139,43481445;-60,65387344
139,46533203;-61,32213974
139,49584961;-63,96715164
139,52636719;-68,18894958
139,55688477;-73,69089508
139,58740234;-78,76480103
139,61791992;-67,54122925
139,64843750;-64,54528046
139,67895508;-64,24166107
139,70947266;-65,07543945
139,73999023;-67,68110657
139,77050781;-73,89582062
139,80102539;-71,88083649
139,83154297;-67,45218658
139,86206055;-65,45250702
139,89257812;-67,25130463
139,92309570;-73,93790436
139,95361328;-69,69063568
139,98413086;-70,55115509
140,01464844;-73,50614929
140,04516602;-68,26869202
140,07568359;-66,35069275
140,10620117;-66,14207458
140,13671875;-68,39567566
140,16723633;-68,49520874
140,19775391;-64,63819885
140,22827148;-63,29535675
140,25878906;-64,26292419
140,28930664;-67,64506531
140,31982422;-72,60475922
140,35034180;-73,29720306
140,38085938;-80,62125397
140,41137695;-70,09941101
140,44189453;-66,21629333
140,47241211;-68,00295258
140,50292969;-73,56884766
140,53344727;-82,73846436
140,56396484;-95,78042603
140,59448242;-73,90433502
140,62500000;-65,96929932
140,65551758;-63,36390686
140,68603516;-64,54232025
140,71655273;-70,24066162
140,74707031;-72,34450531
140,77758789;-64,11036682
140,80810547;-60,74136353
140,83862305;-59,98603058
140,86914062;-61,33544159
140,89965820;-65,24102783
140,93017578;-73,10887146
140,96069336;-77,98440552
140,99121094;-82,04534912
141,02172852;-81,76796722
141,05224609;-72,37835693
141,08276367;-67,58801270
141,11328125;-65,10614014
141,14379883;-64,26966858
141,17431641;-63,36956024
141,20483398;-61,17671585
141,23535156;-60,60913086
141,26586914;-63,54826355
141,29638672;-67,54286194
141,32690430;-65,49499512
141,35742188;-64,11466217
141,38793945;-63,18740082
141,41845703;-62,64717484
141,44897461;-62,76081848
141,47949219;-63,77389526
141,51000977;-66,23747253
141,54052734;-68,96115875
141,57104492;-70,08808899
141,60156250;-70,07497406
141,63208008;-69,39785004
141,66259766;-73,79013062
141,69311523;-74,76358795
141,72363281;-66,25623322
141,75415039;-63,77133942
141,78466797;-63,31538391
141,81518555;-62,82386398
141,84570312;-61,64860153
141,87622070;-60,72614670
141,90673828;-61,07451630
141,93725586;-62,89986038
141,96777344;-64,81085205
141,99829102;-65,14935303
142,02880859;-64,54917145
142,05932617;-63,27575302
142,08984375;-63,21958160
142,12036133;-67,44135284
142,15087891;-73,87052917
142,18139648;-64,73016357
142,21191406;-62,54616547
142,24243164;-63,38552094
142,27294922;-65,65345001
142,30346680;-68,00172424
142,33398438;-68,10996246
142,36450195;-67,42381287
142,39501953;-69,07815552
142,42553711;-69,25811005
142,45605469;-65,62394714
142,48657227;-64,78593445
142,51708984;-65,85295868
142,54760742;-65,06881714
142,57812500;-64,41185760
142,60864258;-63,60935974
142,63916016;-61,11366653
142,66967773;-60,25590897
142,70019531;-62,05698395
142,73071289;-66,55796051
142,76123047;-73,86122894
142,79174805;-75,35485840
142,82226562;-69,66712189
142,85278320;-66,40124512
142,88330078;-64,70539093
142,91381836;-63,64142990
142,94433594;-62,63626099
142,97485352;-61,57949829
143,00537109;-60,84599304
143,03588867;-61,03393936
143,06640625;-62,22668457
143,09692383;-63,79091644
143,12744141;-65,21630096
143,15795898;-66,34090424
143,18847656;-66,92605591
143,21899414;-68,63189697
143,24951172;-73,36776733
143,28002930;-73,27253723
143,31054688;-66,93134308
143,34106445;-64,52760315
143,37158203;-66,00924683
143,40209961;-67,28739929
143,43261719;-63,57164764
143,46313477;-61,20197296
143,49365234;-60,25314713
143,52416992;-59,98628616
143,55468750;-60,38394928
143,58520508;-61,74945831
143,61572266;-64,12570953
143,64624023;-66,38735962
143,67675781;-66,37751007
143,70727539;-64,84852600
143,73779297;-63,85865784
143,76831055;-63,88647079
143,79882812;-64,07376862
143,82934570;-65,10562134
143,85986328;-66,37007904
143,89038086;-64,57196045
143,92089844;-62,15789795
143,95141602;-59,84405136
143,98193359;-57,84208679
144,01245117;-56,96560287
144,04296875;-57,63331604
144,07348633;-59,47620773
144,10400391;-61,33174896
144,13452148;-62,63936996
144,16503906;-64,25935364
144,19555664;-66,77426147
144,22607422;-68,74894714
144,25659180;-68,05886841
144,28710938;-68,04499817
144,31762695;-70,46208954
144,34814453;-71,27756500
144,37866211;-69,31556702
144,40917969;-68,94517517
144,43969727;-70,08511353
144,47021484;-69,22066498
144,50073242;-65,88008881
144,53125000;-63,81805420
144,56176758;-63,85511398
144,59228516;-66,22476196
144,62280273;-70,19553375
144,65332031;-70,22625732
144,68383789;-66,16594696
144,71435547;-64,37158966
144,74487305;-67,34704590
144,77539062;-83,99093628
144,80590820;-63,37129211
144,83642578;-58,55406952
144,86694336;-57,78641129
144,89746094;-60,64864731
144,92797852;-68,72908020
144,95849609;-69,57858276
144,98901367;-66,22018433
145,01953125;-67,84850311
145,05004883;-74,12341309
145,08056641;-87,20620728
145,11108398;-86,65538788
145,14160156;-81,35108185
145,17211914;-72,47866821
145,20263672;-70,22785950
145,23315430;-66,74482727
145,26367188;-64,19754791
145,29418945;-66,13600159
145,32470703;-82,49253845
145,35522461;-66,24398041
145,38574219;-59,79055786
145,41625977;-57,40262985
145,44677734;-57,45700836
145,47729492;-59,68227386
145,50781250;-65,23781586
145,53833008;-78,93045807
145,56884766;-65,45741272
145,59936523;-63,43273544
145,62988281;-68,65956116
145,66040039;-71,91281128
145,69091797;-63,71400833
145,72143555;-64,65090942
145,75195312;-75,65090942
145,78247070;-72,48023224
145,81298828;-67,21728516
145,84350586;-63,70227814
145,87402344;-61,78908539
145,90454102;-61,82128525
145,93505859;-63,16192627
145,96557617;-66,01245117
145,99609375;-70,52968597
146,02661133;-70,16114044
146,05712891;-71,36422729
146,08764648;-79,00735474
146,11816406;-71,51545715
146,14868164;-67,38732147
146,17919922;-63,67803192
146,20971680;-62,40755463
146,24023438;-64,17236328
146,27075195;-67,67232513
146,30126953;-69,84384155
146,33178711;-66,12033844
146,36230469;-62,07682037
146,39282227;-60,69307327
146,42333984;-61,66660309
146,45385742;-64,33053589
146,48437500;-67,91299438
146,51489258;-70,23139191
146,54541016;-69,05764771
146,57592773;-68,52637482
146,60644531;-68,17684174
146,63696289;-64,57286072
146,66748047;-61,96908951
146,69799805;-61,34658051
146,72851562;-62,08633423
146,75903320;-64,41909790
146,78955078;-70,14683533
146,82006836;-68,65142059
146,85058594;-63,15832520
146,88110352;-62,10195541
146,91162109;-64,96940613
146,94213867;-73,09813690
146,97265625;-72,38185120
147,00317383;-68,99026489
147,03369141;-71,28758240
147,06420898;-92,03124237
147,09472656;-69,07907104
147,12524414;-64,34069824
147,15576172;-63,11660767
147,18627930;-63,61560059
147,21679688;-65,71277618
147,24731445;-70,81647491
147,27783203;-74,51554108
147,30834961;-71,67729950
147,33886719;-73,62758636
147,36938477;-82,12683105
147,39990234;-77,23837280
147,43041992;-67,89376831
147,46093750;-63,12210083
147,49145508;-61,44483948
147,52197266;-62,69726562
147,55249023;-66,29115295
147,58300781;-66,45365906
147,61352539;-64,56848145
147,64404297;-65,46328735
147,67456055;-68,58631897
147,70507812;-70,38254547
147,73559570;-70,07459259
147,76611328;-70,79672241
147,79663086;-73,06832886
147,82714844;-69,58046722
147,85766602;-66,39718628
147,88818359;-66,25588226
147,91870117;-68,20977020
147,94921875;-69,69248962
147,97973633;-69,45555115
148,01025391;-71,65365601
148,04077148;-79,84791565
148,07128906;-70,76353455
148,10180664;-65,40934753
148,13232422;-63,34788895
148,16284180;-63,58751297
148,19335938;-67,09062195
148,22387695;-78,52554321
148,25439453;-67,92170715
148,28491211;-64,57761383
148,31542969;-66,80844116
148,34594727;-70,83052826
148,37646484;-65,56394196
148,40698242;-62,88358307
148,43750000;-61,31059265
148,46801758;-60,26136398
148,49853516;-60,65309906
148,52905273;-61,96408081
148,55957031;-62,67642593
148,59008789;-62,65430450
148,62060547;-63,18863297
148,65112305;-64,35575104
148,68164062;-63,74823761
148,71215820;-60,93562317
148,74267578;-58,62374115
148,77319336;-58,17299271
148,80371094;-60,12046432
148,83422852;-65,33280182
148,86474609;-74,64077759
148,89526367;-70,26306915
148,92578125;-68,00378418
148,95629883;-65,64583588
148,98681641;-61,00222778
149,01733398;-58,70903778
149,04785156;-59,21680450
149,07836914;-61,71595001
149,10888672;-64,28750610
149,13940430;-64,85882568
149,16992188;-64,66637421
149,20043945;-65,24025726
149,23095703;-67,16526794
149,26147461;-67,28205872
149,29199219;-64,30133820
149,32250977;-64,97209930
149,35302734;-68,86784363
149,38354492;-66,99281311
149,41406250;-65,07682037
149,44458008;-63,49591064
149,47509766;-62,74958038
149,50561523;-63,01445007
149,53613281;-62,70276642
149,56665039;-61,27616882
149,59716797;-60,08063507
149,62768555;-60,07564545
149,65820312;-61,14819336
149,68872070;-62,83978271
149,71923828;-65,32035828
149,74975586;-69,18193054
149,78027344;-72,62573242
149,81079102;-69,69853973
149,84130859;-63,61897278
149,87182617;-59,22994614
149,90234375;-57,27959061
149,93286133;-57,27364349
149,96337891;-58,82945633
149,99389648;-62,92289352
150,02441406;-69,79641724
150,05493164;-62,70030212
150,08544922;-60,08504486
150,11596680;-62,21603012
150,14648438;-72,30651093
150,17700195;-71,93688202
150,20751953;-68,45748901
150,23803711;-74,60948181
150,26855469;-75,97303772
150,29907227;-69,47974396
150,32958984;-67,97905731
150,36010742;-71,17077637
150,39062500;-81,75929260
150,42114258;-70,88492584
150,45166016;-68,31159973
150,48217773;-69,13594818
150,51269531;-71,92450714
150,54321289;-76,40893555
150,57373047;-74,66014862
150,60424805;-70,48416901
150,63476562;-67,46882629
150,66528320;-63,85189438
150,69580078;-60,67140198
150,72631836;-59,10533524
150,75683594;-59,44972229
150,78735352;-61,40206146
150,81787109;-64,20375061
150,84838867;-66,98259735
150,87890625;-69,56261444
150,90942383;-74,12342834
150,93994141;-79,69129181
150,97045898;-72,74829102
151,00097656;-69,46714783
151,03149414;-67,91054535
151,06201172;-66,39089966
151,09252930;-65,36527252
151,12304688;-65,00022125
151,15356445;-64,47981262
151,18408203;-64,02084351
151,21459961;-64,06175232
151,24511719;-64,41740417
151,27563477;-65,08004761
151,30615234;-65,53384399
151,33666992;-64,66221619
151,36718750;-63,27754593
151,39770508;-62,74956512
151,42822266;-63,00423431
151,45874023;-63,03432846
151,48925781;-62,00577164
151,51977539;-61,31647491
151,55029297;-64,53087616
151,58081055;-91,31513977
151,61132812;-64,37613678
151,64184570;-62,26642990
151,67236328;-64,56183624
151,70288086;-66,39916992
151,73339844;-64,61156464
151,76391602;-62,20221710
151,79443359;-60,27817154
151,82495117;-59,59871292
151,85546875;-60,58269501
151,88598633;-62,78827286
151,91650391;-64,30387878
151,94702148;-64,88436890
151,97753906;-67,27685547
152,00805664;-76,92902374
152,03857422;-71,25481415
152,06909180;-63,20977783
152,09960938;-60,72755432
152,13012695;-61,92387390
152,16064453;-67,40031433
152,19116211;-73,03439331
152,22167969;-77,21695709
152,25219727;-73,29926300
152,28271484;-64,08906555
152,31323242;-61,20237732
152,34375000;-61,37145615
152,37426758;-64,54766846
152,40478516;-71,79795837
152,43530273;-69,15625763
152,46582031;-64,75511932
152,49633789;-63,17775726
152,52685547;-64,32120514
152,55737305;-72,24420166
152,58789062;-68,82585144
152,61840820;-61,04841232
152,64892578;-59,58992767
152,67944336;-61,40945053
152,70996094;-61,54721069
152,74047852;-59,67441559
152,77099609;-59,68339920
152,80151367;-60,23557281
152,83203125;-60,60976410
152,86254883;-62,74927139
152,89306641;-68,11615753
152,92358398;-83,24607086
152,95410156;-72,35137177
152,98461914;-66,28964233
153,01513672;-65,47127533
153,04565430;-68,29730225
153,07617188;-71,93830872
153,10668945;-70,35068512
153,13720703;-71,11681366
153,16772461;-75,11567688
153,19824219;-76,04457092
153,22875977;-72,31301117
153,25927734;-68,73970032
153,28979492;-67,74507141
153,32031250;-67,20188904
153,35083008;-66,21951294
153,38134766;-65,25314331
153,41186523;-65,11186981
153,44238281;-67,64718628
153,47290039;-78,00154114
153,50341797;-69,77400208
153,53393555;-63,76744843
153,56445312;-61,20594025
153,59497070;-60,34150696
153,62548828;-60,68184280
153,65600586;-61,14625931
153,68652344;-61,08116531
153,71704102;-61,12694550
153,74755859;-61,37202835
153,77807617;-61,30039978
153,80859375;-60,62950516
153,83911133;-59,82960129
153,86962891;-59,38135529
153,90014648;-59,32062149
153,93066406;-59,44696808
153,96118164;-59,82411957
153,99169922;-60,95993423
154,02221680;-62,92351532
154,05273438;-64,74842834
154,08325195;-66,73664093
154,11376953;-70,08092499
154,14428711;-72,32122803
154,17480469;-69,73079681
154,20532227;-68,91680908
154,23583984;-72,18258667
154,26635742;-79,23596191
154,29687500;-71,73689270
154,32739258;-67,38442230
154,35791016;-65,94552612
154,38842773;-67,22476196
154,41894531;-71,77258301
154,44946289;-71,08537292
154,47998047;-70,32879639
154,51049805;-88,07602692
154,54101562;-66,59977722
154,57153320;-60,06262970
154,60205078;-57,50181580
154,63256836;-57,40443420
154,66308594;-59,52278900
154,69360352;-63,79545212
154,72412109;-69,63820648
154,75463867;-73,02882385
154,78515625;-69,49711609
154,81567383;-65,90615845
154,84619141;-64,31708527
154,87670898;-64,52836609
154,90722656;-65,69857025
154,93774414;-64,84718323
154,96826172;-63,03512192
154,99877930;-63,35189819
155,02929688;-65,24569702
155,05981445;-64,90129089
155,09033203;-62,73547745
155,12084961;-62,09741211
155,15136719;-64,19965363
155,18188477;-70,50036621
155,21240234;-73,87919617
155,24291992;-72,30843353
155,27343750;-91,02069855
155,30395508;-70,60958099
155,33447266;-66,83844757
155,36499023;-68,46089172
155,39550781;-74,97180176
155,42602539;-81,23485565
155,45654297;-69,13350677
155,48706055;-64,26314545
155,51757812;-62,79961395
155,54809570;-64,33331299
155,57861328;-68,71211243
155,60913086;-70,57461548
155,63964844;-63,47756958
155,67016602;-58,12610245
155,70068359;-55,09387207
155,73120117;-54,11922836
155,76171875;-55,10343170
155,79223633;-58,10826874
155,82275391;-61,93367386
155,85327148;-60,73735046
155,88378906;-59,09254074
155,91430664;-60,73527908
155,94482422;-67,48486328
155,97534180;-78,89756012
156,00585938;-69,06789398
156,03637695;-68,41320801
156,06689453;-69,36026764
156,09741211;-69,81894684
156,12792969;-72,46966553
156,15844727;-82,29206848
156,18896484;-71,48976135
156,21948242;-68,24916077
156,25000000;-71,21318817
156,28051758;-70,43607330
156,31103516;-65,84053040
156,34155273;-66,65850830
156,37207031;-73,44604492
156,40258789;-92,83015442
156,43310547;-75,85728455
156,46362305;-67,36369324
156,49414062;-63,26835251
156,52465820;-62,39679718
156,55517578;-64,08000946
156,58569336;-65,38281250
156,61621094;-63,66188431
156,64672852;-62,91333008
156,67724609;-64,27722931
156,70776367;-67,68375397
156,73828125;-70,72126770
156,76879883;-71,17735291
156,79931641;-71,63933563
156,82983398;-68,80611420
156,86035156;-65,44135284
156,89086914;-63,84448242
156,92138672;-64,48425293
156,95190430;-68,02365112
156,98242188;-74,52993011
157,01293945;-78,90853882
157,04345703;-75,58979797
157,07397461;-69,54657745
157,10449219;-66,30120850
157,13500977;-65,64508057
157,16552734;-66,80216217
157,19604492;-67,38745880
157,22656250;-66,65530396
157,25708008;-67,69857025
157,28759766;-72,92418671
157,31811523;-69,32806396
157,34863281;-64,59425354
157,37915039;-63,17853546
157,40966797;-63,68108368
157,44018555;-66,56793213
157,47070312;-71,10062408
157,50122070;-69,04190063
157,53173828;-66,02153778
157,56225586;-64,44553375
157,59277344;-63,38972092
157,62329102;-62,54840088
157,65380859;-62,22425842
157,68432617;-62,68799591
157,71484375;-63,43159103
157,74536133;-63,85315323
157,77587891;-64,31288147
157,80639648;-64,84196472
157,83691406;-64,86582947
157,86743164;-64,59773254
157,89794922;-65,00022125
157,92846680;-66,47957611
157,95898438;-69,36756897
157,98950195;-73,66627502
158,02001953;-71,36080933
158,05053711;-68,96155548
158,08105469;-70,29946136
158,11157227;-74,92944336
158,14208984;-73,37315369
158,17260742;-71,18453217
158,20312500;-73,29534912
158,23364258;-78,86061859
158,26416016;-87,16665649
158,29467773;-73,31995392
158,32519531;-72,14196777
158,35571289;-71,99694824
158,38623047;-65,75812531
158,41674805;-62,99049759
158,44726562;-63,53786850
158,47778320;-67,51704407
158,50830078;-77,89228821
158,53881836;-83,62931824
158,56933594;-75,49539185
158,59985352;-70,81195068
158,63037109;-68,39636230
158,66088867;-66,63504791
158,69140625;-64,40188599
158,72192383;-62,75682449
158,75244141;-62,69081497
158,78295898;-64,69741058
158,81347656;-68,82118988
158,84399414;-75,86219025
158,87451172;-81,03987122
158,90502930;-76,08596039
158,93554688;-75,83518219
158,96606445;-71,35333252
158,99658203;-68,16050720
159,02709961;-65,81236267
159,05761719;-62,78009033
159,08813477;-60,67735291
159,11865234;-60,19203949
159,14916992;-61,47807312
159,17968750;-65,25897217
159,21020508;-74,63576508
159,24072266;-72,48394012
159,27124023;-64,90244293
159,30175781;-61,67323685
159,33227539;-61,23748779
159,36279297;-62,70264053
159,39331055;-65,39167023
159,42382812;-71,05217743
159,45434570;-75,81685638
159,48486328;-66,82983398
159,51538086;-63,22612000
159,54589844;-62,07442474
159,57641602;-61,60886765
159,60693359;-61,24021530
159,63745117;-61,52851486
159,66796875;-62,93056870
159,69848633;-64,19033813
159,72900391;-63,50259399
159,75952148;-63,90258789
159,79003906;-65,66441345
159,82055664;-62,82008362
159,85107422;-60,17322540
159,88159180;-59,89892960
159,91210938;-60,94071960
159,94262695;-62,18886948
159,97314453;-64,26829529
160,00366211;-68,42648315
160,03417969;-71,87028503
160,06469727;-69,04539490
160,09521484;-66,76990509
160,12573242;-68,31120300
160,15625000;-73,07192993
160,18676758;-68,40567017
160,21728516;-64,99386597
160,24780273;-63,65208435
160,27832031;-63,88882065
160,30883789;-67,02028656
160,33935547;-73,24510956
160,36987305;-66,64661407
160,40039062;-62,75359726
160,43090820;-62,28163910
160,46142578;-64,24336243
160,49194336;-67,69104004
160,52246094;-72,06217957
160,55297852;-73,73048401
160,58349609;-69,78659058
160,61401367;-66,00448608
160,64453125;-62,06749344
160,67504883;-59,15166473
160,70556641;-58,13004303
160,73608398;-58,87190247
160,76660156;-60,22159576
160,79711914;-60,63192368
160,82763672;-60,49071503
160,85815430;-61,71041870
160,88867188;-65,83063507
160,91918945;-71,03604126
160,94970703;-68,72866821
160,98022461;-69,01488495
161,01074219;-76,49980927
161,04125977;-70,03092957
161,07177734;-66,50334930
161,10229492;-70,75563812
161,13281250;-69,43549347
161,16333008;-63,47024536
161,19384766;-61,75590515
161,22436523;-61,10153961
161,25488281;-60,65372086
161,28540039;-60,88592529
161,31591797;-61,92180252
161,34643555;-63,13748169
161,37695312;-63,21678162
161,40747070;-62,24164963
161,43798828;-61,90853119
161,46850586;-62,93320084
161,49902344;-64,72353363
161,52954102;-66,03224182
161,56005859;-67,34777069
161,59057617;-70,92424011
161,62109375;-97,84766388
161,65161133;-67,80907440
161,68212891;-61,80082703
161,71264648;-59,91011047
161,74316406;-60,38236237
161,77368164;-62,28292847
161,80419922;-65,12576294
161,83471680;-68,31930542
161,86523438;-69,63206482
161,89575195;-68,61804962
161,92626953;-68,12602234
161,95678711;-67,88125610
161,98730469;-66,24569702
162,01782227;-65,68024445
162,04833984;-67,40817261
162,07885742;-66,84428406
162,10937500;-63,63053131
162,13989258;-61,63343430
162,17041016;-61,72741699
162,20092773;-65,93996429
162,23144531;-74,58261871
162,26196289;-64,65592957
162,29248047;-63,01234818
162,32299805;-66,78970337
162,35351562;-87,83271790
162,38403320;-69,48811340
162,41455078;-68,14163971
162,44506836;-78,38101959
162,47558594;-72,79422760
162,50610352;-71,93759918
162,53662109;-84,57108307
162,56713867;-71,98646545
162,59765625;-66,50971222
162,62817383;-62,51749039
162,65869141;-62,19686890
162,68920898;-64,49765778
162,71972656;-63,48258972
162,75024414;-60,66814041
162,78076172;-59,69178772
162,81127930;-61,24298859
162,84179688;-66,42920685
162,87231445;-80,92105103
162,90283203;-72,70617676
162,93334961;-67,15607452
162,96386719;-64,10376740
162,99438477;-62,41144562
163,02490234;-61,39829254
163,05541992;-61,02435303
163,08593750;-61,44630051
163,11645508;-62,71822357
163,14697266;-65,13732147
163,17749023;-67,59365845
163,20800781;-65,86091614
163,23852539;-61,84309387
163,26904297;-59,71759796
163,29956055;-60,79891586
163,33007812;-66,61061096
163,36059570;-88,69737244
163,39111328;-71,64732361
163,42163086;-67,40414429
163,45214844;-64,06453705
163,48266602;-63,01410675
163,51318359;-63,12736893
163,54370117;-62,89617920
163,57421875;-63,40505219
163,60473633;-65,49872589
163,63525391;-67,82035065
163,66577148;-68,48133850
163,69628906;-69,74216461
163,72680664;-73,56793976
163,75732422;-70,56650543
163,78784180;-66,28781128
163,81835938;-64,76029968
163,84887695;-64,41072083
163,87939453;-63,68515015
163,90991211;-61,90387726
163,94042969;-59,39649582
163,97094727;-57,10376358
164,00146484;-56,69347763
164,03198242;-59,31751633
164,06250000;-66,22636414
164,09301758;-75,49027252
