Frequency;Channel A
131,28662109;-68,49938965
131,31713867;-64,42523193
131,34765625;-62,79385376
131,37817383;-62,91358566
131,40869141;-64,42810822
131,43920898;-68,46504974
131,46972656;-82,36957550
131,50024414;-73,53347015
131,53076172;-73,01605225
131,56127930;-80,28521729
131,59179688;-67,90939331
131,62231445;-62,85675812
131,65283203;-59,78991699
131,68334961;-58,11952972
131,71386719;-57,99449158
131,74438477;-59,62100601
131,77490234;-62,40854263
131,80541992;-63,25866318
131,83593750;-63,25392151
131,86645508;-65,24278259
131,89697266;-70,46673584
131,92749023;-77,52369690
131,95800781;-67,31652069
131,98852539;-62,68489075
132,01904297;-61,27961731
132,04956055;-62,28768921
132,08007812;-65,21363068
132,11059570;-67,71502686
132,14111328;-65,71479797
132,17163086;-63,47832489
132,20214844;-63,14843750
132,23266602;-63,95040512
132,26318359;-64,37414551
132,29370117;-64,90743256
132,32421875;-66,48710632
132,35473633;-67,86343384
132,38525391;-67,33224487
132,41577148;-66,78992462
132,44628906;-69,57407379
132,47680664;-95,88198853
132,50732422;-68,27267456
132,53784180;-65,95790100
132,56835938;-72,92925262
132,59887695;-72,05379486
132,62939453;-64,30226898
132,65991211;-62,52496719
132,69042969;-61,72396851
132,72094727;-60,12114716
132,75146484;-58,94913483
132,78198242;-59,58291626
132,81250000;-62,08604431
132,84301758;-63,96115875
132,87353516;-63,58967209
132,90405273;-64,14477539
132,93457031;-67,47519684
132,96508789;-73,54537201
132,99560547;-75,64596558
133,02612305;-86,70475006
133,05664062;-70,81286621
133,08715820;-64,92006683
133,11767578;-64,37369537
133,14819336;-66,61515045
133,17871094;-68,24645233
133,20922852;-70,09442139
133,23974609;-71,80006409
133,27026367;-68,23663330
133,30078125;-64,99447632
133,33129883;-65,01502228
133,36181641;-69,00494385
133,39233398;-68,94209290
133,42285156;-64,93137360
133,45336914;-64,34567261
133,48388672;-66,03749847
133,51440430;-68,70071411
133,54492188;-73,00413513
133,57543945;-70,68367767
133,60595703;-65,89793396
133,63647461;-65,75276184
133,66699219;-70,14445496
133,69750977;-82,73055267
133,72802734;-77,19471741
133,75854492;-73,04263306
133,78906250;-69,76356506
133,81958008;-65,78649139
133,85009766;-65,01077271
133,88061523;-67,79799652
133,91113281;-60,31348419
133,94165039;-55,18142700
133,97216797;-54,01840210
134,00268555;-56,00816345
134,03320312;-60,59476471
134,06372070;-65,87036133
134,09423828;-69,52389526
134,12475586;-71,20062256
134,15527344;-70,29269409
134,18579102;-69,61881256
134,21630859;-71,99309540
134,24682617;-75,03508759
134,27734375;-72,04942322
134,30786133;-66,56916046
134,33837891;-60,68595123
134,36889648;-58,13640213
134,39941406;-58,94523621
134,42993164;-62,78476334
134,46044922;-66,48081207
134,49096680;-65,73503113
134,52148438;-64,56233215
134,55200195;-63,74032593
134,58251953;-63,06248474
134,61303711;-62,25952530
134,64355469;-62,21928024
134,67407227;-64,72163391
134,70458984;-71,09030151
134,73510742;-71,21401978
134,76562500;-69,24424744
134,79614258;-69,89558411
134,82666016;-67,49055481
134,85717773;-65,85045624
134,88769531;-68,06954956
134,91821289;-69,96180725
134,94873047;-67,78943634
134,97924805;-65,09406281
135,00976562;-63,82977295
135,04028320;-65,07937622
135,07080078;-65,48121643
135,10131836;-64,15836334
135,13183594;-64,14373016
135,16235352;-63,58855820
135,19287109;-61,25646591
135,22338867;-59,19340134
135,25390625;-58,06322479
135,28442383;-58,32317734
135,31494141;-60,89764404
135,34545898;-66,36244965
135,37597656;-70,87070465
135,40649414;-71,88208008
135,43701172;-68,02403259
135,46752930;-66,65261078
135,49804688;-67,83805084
135,52856445;-65,87724304
135,55908203;-62,03186417
135,58959961;-60,77036285
135,62011719;-62,88516998
135,65063477;-68,74513245
135,68115234;-77,74868774
135,71166992;-72,54502106
135,74218750;-65,72097015
135,77270508;-62,25967789
135,80322266;-63,13494110
135,83374023;-71,94279480
135,86425781;-71,69332886
135,89477539;-66,96216583
135,92529297;-67,50691223
135,95581055;-67,70835876
135,98632812;-66,82796478
136,01684570;-66,93112183
136,04736328;-68,43473816
136,07788086;-65,45619202
136,10839844;-62,57800674
136,13891602;-63,16941833
136,16943359;-67,50033569
136,19995117;-75,85598755
136,23046875;-73,71159363
136,26098633;-68,47953033
136,29150391;-68,92060852
136,32202148;-77,58475494
136,35253906;-71,47171021
136,38305664;-67,34321594
136,41357422;-67,62029266
136,44409180;-68,98846436
136,47460938;-68,76162720
136,50512695;-68,21761322
136,53564453;-67,05593872
136,56616211;-64,20187378
136,59667969;-61,48174667
136,62719727;-60,46083450
136,65771484;-61,41048813
136,68823242;-64,03156281
136,71875000;-66,88066101
136,74926758;-65,91791534
136,77978516;-63,27871704
136,81030273;-62,32331848
136,84082031;-63,32918549
136,87133789;-65,72737885
136,90185547;-68,40527344
136,93237305;-68,79891205
136,96289062;-67,16453552
136,99340820;-65,67068481
137,02392578;-64,98459625
137,05444336;-65,74331665
137,08496094;-67,56326294
137,11547852;-67,45948029
137,14599609;-64,16606903
137,17651367;-62,35709381
137,20703125;-63,68758774
137,23754883;-70,17407227
137,26806641;-74,29127502
137,29858398;-66,17884064
137,32910156;-64,14328766
137,35961914;-64,77111053
137,39013672;-67,08834839
137,42065430;-70,93198395
137,45117188;-73,23310089
137,48168945;-64,64385223
137,51220703;-59,10047150
137,54272461;-56,64781570
137,57324219;-56,58943176
137,60375977;-58,48369598
137,63427734;-61,68159485
137,66479492;-63,97240067
137,69531250;-63,82318115
137,72583008;-63,48592758
137,75634766;-64,27310181
137,78686523;-67,78054810
137,81738281;-80,05919647
137,84790039;-75,60294342
137,87841797;-72,03427887
137,90893555;-72,73838806
137,93945312;-73,84579468
137,96997070;-70,54389191
138,00048828;-66,63391113
138,03100586;-64,64707947
138,06152344;-64,96130371
138,09204102;-68,29751587
138,12255859;-75,91876984
138,15307617;-71,30458832
138,18359375;-65,02471161
138,21411133;-62,27958298
138,24462891;-61,70042038
138,27514648;-63,06818008
138,30566406;-66,16658020
138,33618164;-67,09214020
138,36669922;-64,79786682
138,39721680;-62,80543518
138,42773438;-60,66597366
138,45825195;-59,48524475
138,48876953;-60,66902542
138,51928711;-65,50682068
138,54980469;-79,88159180
138,58032227;-69,40442657
138,61083984;-64,50413513
138,64135742;-62,18443298
138,67187500;-60,86756897
138,70239258;-59,95834732
138,73291016;-59,19352722
138,76342773;-59,21010971
138,79394531;-60,48360443
138,82446289;-62,39607239
138,85498047;-63,33267212
138,88549805;-62,61618805
138,91601562;-61,39210510
138,94653320;-60,76131821
138,97705078;-61,30688477
139,00756836;-63,00597382
139,03808594;-64,40840149
139,06860352;-63,87829590
139,09912109;-62,86031723
139,12963867;-62,85267258
139,16015625;-64,59753418
139,19067383;-68,64029694
139,22119141;-72,63431549
139,25170898;-70,62106323
139,28222656;-68,73303223
139,31274414;-67,76612854
139,34326172;-67,02069855
139,37377930;-67,16551971
139,40429688;-68,40969086
139,43481445;-69,89271545
139,46533203;-70,70132446
139,49584961;-70,42601776
139,52636719;-69,17807007
139,55688477;-66,54476929
139,58740234;-62,84284973
139,61791992;-60,13909912
139,64843750;-59,31657410
139,67895508;-60,63347244
139,70947266;-63,91505432
139,73999023;-66,69888306
139,77050781;-66,57476807
139,80102539;-65,46127319
139,83154297;-64,14685822
139,86206055;-61,38604736
139,89257812;-58,66629791
139,92309570;-58,35846329
139,95361328;-61,37760925
139,98413086;-68,50950623
140,01464844;-71,21095276
140,04516602;-66,71112061
140,07568359;-63,83842468
140,10620117;-64,04229736
140,13671875;-66,74195862
140,16723633;-67,70802307
140,19775391;-65,66548920
140,22827148;-65,46340179
140,25878906;-69,92712402
140,28930664;-75,23989105
140,31982422;-70,08535004
140,35034180;-70,62461853
140,38085938;-72,10800934
140,41137695;-66,84034729
140,44189453;-64,06951141
140,47241211;-65,32551575
140,50292969;-71,10566711
140,53344727;-67,63808441
140,56396484;-63,35547638
140,59448242;-62,45800781
140,62500000;-63,06405640
140,65551758;-64,06974030
140,68603516;-65,58689880
140,71655273;-67,88727570
140,74707031;-71,17951965
140,77758789;-77,43798828
140,80810547;-77,81606293
140,83862305;-71,15795898
140,86914062;-69,36602020
140,89965820;-71,32752228
140,93017578;-85,36610413
140,96069336;-69,92960358
140,99121094;-63,07636261
141,02172852;-60,79367065
141,05224609;-61,53854752
141,08276367;-65,79099274
141,11328125;-75,90697479
141,14379883;-68,22430420
141,17431641;-65,25382233
141,20483398;-66,58833313
141,23535156;-68,49082184
141,26586914;-66,48400879
141,29638672;-64,73040771
141,32690430;-63,71341705
141,35742188;-62,39208221
141,38793945;-61,74988556
141,41845703;-62,46713257
141,44897461;-64,34464264
141,47949219;-66,67757416
141,51000977;-67,66991425
141,54052734;-69,52598572
141,57104492;-70,69403839
141,60156250;-67,09017181
141,63208008;-66,79219055
141,66259766;-71,15933990
141,69311523;-79,96533966
141,72363281;-75,69354248
141,75415039;-68,56271362
141,78466797;-63,35756683
141,81518555;-61,17653275
141,84570312;-61,72422028
141,87622070;-64,53013611
141,90673828;-67,87383270
141,93725586;-68,86199188
141,96777344;-70,15356445
141,99829102;-71,60508728
142,02880859;-69,16545105
142,05932617;-68,16978455
142,08984375;-71,91494751
142,12036133;-74,54584503
142,15087891;-66,46821594
142,18139648;-64,18004608
142,21191406;-64,73417664
142,24243164;-64,32286835
142,27294922;-62,33934402
142,30346680;-61,58094788
142,33398438;-62,44693375
142,36450195;-64,78693390
142,39501953;-68,90238953
142,42553711;-75,23810577
142,45605469;-73,96305847
142,48657227;-71,92785645
142,51708984;-73,41095734
142,54760742;-75,46909332
142,57812500;-72,36264801
142,60864258;-67,36853027
142,63916016;-64,60623932
142,66967773;-63,69833374
142,70019531;-63,41297150
142,73071289;-62,54566574
142,76123047;-61,87187195
142,79174805;-60,55912399
142,82226562;-58,43619919
142,85278320;-57,66202927
142,88330078;-58,94948959
142,91381836;-61,79587555
142,94433594;-64,65281677
142,97485352;-67,65312195
143,00537109;-76,78484344
143,03588867;-74,49887848
143,06640625;-68,04367828
143,09692383;-67,61878967
143,12744141;-69,35125732
143,15795898;-72,27895355
143,18847656;-73,45523834
143,21899414;-66,23967743
143,24951172;-62,41124725
143,28002930;-62,65611267
143,31054688;-67,37294006
143,34106445;-68,04927063
143,37158203;-63,53794861
143,40209961;-63,11267471
143,43261719;-66,11697388
143,46313477;-72,71711731
143,49365234;-73,13345337
143,52416992;-66,13106537
143,55468750;-62,41358948
143,58520508;-61,37697601
143,61572266;-61,71697617
143,64624023;-62,20622635
143,67675781;-62,39742661
143,70727539;-62,35065079
143,73779297;-62,07658768
143,76831055;-61,46722412
143,79882812;-60,96533203
143,82934570;-61,53417206
143,85986328;-63,47945786
143,89038086;-62,68667221
143,92089844;-59,28079224
143,95141602;-57,45975876
143,98193359;-57,11787796
144,01245117;-57,87543488
144,04296875;-59,74021912
144,07348633;-62,66687775
144,10400391;-67,30545807
144,13452148;-83,84494781
144,16503906;-68,42319489
144,19555664;-62,22379303
144,22607422;-60,28915405
144,25659180;-60,80329132
144,28710938;-62,70109177
144,31762695;-64,29932404
144,34814453;-65,60142517
144,37866211;-68,03234100
144,40917969;-75,66771698
144,43969727;-71,33864594
144,47021484;-63,67972565
144,50073242;-61,84246826
144,53125000;-63,89047241
144,56176758;-70,03653717
144,59228516;-75,21247864
144,62280273;-66,87008667
144,65332031;-62,58252716
144,68383789;-61,78411484
144,71435547;-63,11435318
144,74487305;-64,92342377
144,77539062;-65,86791229
144,80590820;-65,64745331
144,83642578;-64,66584778
144,86694336;-66,38884735
144,89746094;-75,64875793
144,92797852;-80,76123047
144,95849609;-77,10156250
144,98901367;-68,97195435
145,01953125;-61,91699219
145,05004883;-58,70020294
145,08056641;-59,16378403
145,11108398;-63,57099533
145,14160156;-67,59581757
145,17211914;-66,21237183
145,20263672;-67,95848083
145,23315430;-72,48167419
145,26367188;-68,42651367
145,29418945;-64,20455933
145,32470703;-63,48663330
145,35522461;-65,24517059
145,38574219;-67,90161133
145,41625977;-68,86582184
145,44677734;-68,10555267
145,47729492;-66,22344208
145,50781250;-63,85528564
145,53833008;-62,13367081
145,56884766;-60,52898788
145,59936523;-59,62289429
145,62988281;-59,98763657
145,66040039;-61,11157990
145,69091797;-61,81524277
145,72143555;-60,92040253
145,75195312;-59,64344025
145,78247070;-60,40213013
145,81298828;-64,13057709
145,84350586;-63,84727859
145,87402344;-61,71561432
145,90454102;-63,47591019
145,93505859;-66,63391876
145,96557617;-65,44715118
145,99609375;-63,51524734
146,02661133;-61,42572021
146,05712891;-59,82144165
146,08764648;-59,86475372
146,11816406;-62,05414200
146,14868164;-65,83975220
146,17919922;-65,03854370
146,20971680;-62,93258667
146,24023438;-63,84658813
146,27075195;-64,28097534
146,30126953;-62,71459198
146,33178711;-63,33576202
146,36230469;-65,76127625
146,39282227;-67,89971161
146,42333984;-66,91856384
146,45385742;-63,79726410
146,48437500;-63,81308746
146,51489258;-67,63243866
146,54541016;-67,09124756
146,57592773;-65,00245667
146,60644531;-66,04290771
146,63696289;-68,81705475
146,66748047;-74,81372833
146,69799805;-68,34954834
146,72851562;-63,62462616
146,75903320;-63,66206360
146,78955078;-68,44335175
146,82006836;-74,25041962
146,85058594;-65,51329041
146,88110352;-62,32296371
146,91162109;-62,24365997
146,94213867;-64,52403259
146,97265625;-68,40139771
147,00317383;-69,30551147
147,03369141;-66,16381836
147,06420898;-64,78826141
147,09472656;-65,68942261
147,12524414;-68,57324219
147,15576172;-73,67035675
147,18627930;-74,78395081
147,21679688;-69,39617920
147,24731445;-67,15871429
147,27783203;-65,17593384
147,30834961;-62,59365082
147,33886719;-62,07436371
147,36938477;-64,11795807
147,39990234;-67,53254700
147,43041992;-67,67079163
147,46093750;-65,40646362
147,49145508;-66,06797791
147,52197266;-71,40960693
147,55249023;-80,10387421
147,58300781;-76,71408081
147,61352539;-74,19159698
147,64404297;-67,22130585
147,67456055;-63,36011887
147,70507812;-62,79091263
147,73559570;-64,20207977
147,76611328;-67,02223969
147,79663086;-75,71379852
147,82714844;-67,07289124
147,85766602;-62,01866150
147,88818359;-61,47707367
147,91870117;-63,78401947
147,94921875;-67,02748108
147,97973633;-67,42596436
148,01025391;-66,29482269
148,04077148;-67,33200836
148,07128906;-70,14192200
148,10180664;-66,41854095
148,13232422;-63,53013992
148,16284180;-64,05297089
148,19335938;-66,73316193
148,22387695;-64,99463654
148,25439453;-61,34889221
148,28491211;-59,92021561
148,31542969;-60,89976883
148,34594727;-63,84951019
148,37646484;-67,14575958
148,40698242;-69,68579865
148,43750000;-70,16543579
148,46801758;-70,16391754
148,49853516;-76,47085571
148,52905273;-68,73511505
148,55957031;-64,98683167
148,59008789;-66,16819763
148,62060547;-72,47596741
148,65112305;-74,37439728
148,68164062;-64,38440704
148,71215820;-60,95587921
148,74267578;-60,69564819
148,77319336;-61,24937057
148,80371094;-60,51906586
148,83422852;-59,18439865
148,86474609;-57,71958160
148,89526367;-56,70969009
148,92578125;-56,86853790
148,95629883;-58,28176117
148,98681641;-60,26484680
149,01733398;-61,15798950
149,04785156;-59,80011368
149,07836914;-57,87041092
149,10888672;-56,95354462
149,13940430;-57,49171448
149,16992188;-59,79390717
149,20043945;-64,91051483
149,23095703;-76,50780487
149,26147461;-81,24514771
149,29199219;-71,93586731
149,32250977;-69,00537872
149,35302734;-72,35917664
149,38354492;-76,61898804
149,41406250;-72,37913513
149,44458008;-72,81330872
149,47509766;-70,76358032
149,50561523;-66,33230591
149,53613281;-63,43307877
149,56665039;-63,21868134
149,59716797;-66,35802460
149,62768555;-74,46381378
149,65820312;-75,05034637
149,68872070;-66,69961548
149,71923828;-61,81588745
149,74975586;-60,15243912
149,78027344;-61,10972595
149,81079102;-62,56199646
149,84130859;-60,54772186
149,87182617;-58,50136566
149,90234375;-58,02629852
149,93286133;-57,49829865
149,96337891;-57,28236389
149,99389648;-58,98573303
150,02441406;-62,56409073
150,05493164;-66,23533630
150,08544922;-65,39920044
150,11596680;-61,96087265
150,14648438;-61,50843048
150,17700195;-65,44985962
150,20751953;-83,54850006
150,23803711;-69,02233124
150,26855469;-64,30451202
150,29907227;-63,13579178
150,32958984;-64,66528320
150,36010742;-69,43139648
150,39062500;-65,05192566
150,42114258;-60,61825562
150,45166016;-59,57900620
150,48217773;-60,12933731
150,51269531;-61,25290680
150,54321289;-62,99322510
150,57373047;-65,61032104
150,60424805;-68,05820465
150,63476562;-65,90830994
150,66528320;-63,44366074
150,69580078;-62,45355606
150,72631836;-61,02027512
150,75683594;-59,65040588
150,78735352;-59,84074020
150,81787109;-61,09558868
150,84838867;-61,32827759
150,87890625;-60,89363098
150,90942383;-61,86993027
150,93994141;-64,14482880
150,97045898;-65,36988068
151,00097656;-66,80291748
151,03149414;-69,55265808
151,06201172;-67,56720734
151,09252930;-65,50675201
151,12304688;-68,39714050
151,15356445;-71,55066681
151,18408203;-62,88265610
151,21459961;-60,66210175
151,24511719;-62,62847137
151,27563477;-71,51606750
151,30615234;-68,87627411
151,33666992;-60,38823700
151,36718750;-57,97840500
151,39770508;-58,99127197
151,42822266;-63,54620361
151,45874023;-73,77491760
151,48925781;-70,69628906
151,51977539;-66,62968445
151,55029297;-67,59333801
151,58081055;-78,15529633
151,61132812;-69,14938354
151,64184570;-61,45630264
151,67236328;-58,33740997
151,70288086;-57,47806931
151,73339844;-58,29016113
151,76391602;-60,65555573
151,79443359;-65,23757935
151,82495117;-76,12928009
151,85546875;-78,67545319
151,88598633;-71,83543396
151,91650391;-65,37754822
151,94702148;-61,75843048
151,97753906;-61,59387970
152,00805664;-64,06162262
152,03857422;-68,27722168
152,06909180;-74,91242981
152,09960938;-83,13595581
152,13012695;-71,46314240
152,16064453;-68,91206360
152,19116211;-70,47817993
152,22167969;-72,94831848
152,25219727;-72,52482605
152,28271484;-70,70033264
152,31323242;-67,13787079
152,34375000;-63,09779358
152,37426758;-60,45460510
152,40478516;-59,81588745
152,43530273;-61,76351929
152,46582031;-67,99001312
152,49633789;-73,54564667
152,52685547;-67,48309326
152,55737305;-66,75149536
152,58789062;-68,73635864
152,61840820;-70,45601654
152,64892578;-69,23840332
152,67944336;-67,99726868
152,70996094;-68,05152893
152,74047852;-70,31518555
152,77099609;-72,02469635
152,80151367;-69,81413269
152,83203125;-71,62428284
152,86254883;-70,69975281
152,89306641;-65,74072266
152,92358398;-64,80264282
152,95410156;-67,67420959
152,98461914;-79,77302551
153,01513672;-69,04106903
153,04565430;-64,15586853
153,07617188;-64,14630127
153,10668945;-66,67128754
153,13720703;-67,35505676
153,16772461;-70,20783997
153,19824219;-81,44631195
153,22875977;-71,54969025
153,25927734;-74,09368896
153,28979492;-76,39420319
153,32031250;-73,37528229
153,35083008;-69,36412811
153,38134766;-64,40105438
153,41186523;-62,05830002
153,44238281;-60,87747955
153,47290039;-60,70981598
153,50341797;-62,94034576
153,53393555;-72,37744141
153,56445312;-67,64263916
153,59497070;-59,75965118
153,62548828;-57,29766464
153,65600586;-57,86153793
153,68652344;-61,22810745
153,71704102;-67,49118042
153,74755859;-74,00582123
153,77807617;-72,26007080
153,80859375;-68,60449982
153,83911133;-68,83397675
153,86962891;-74,12989807
153,90014648;-71,73851776
153,93066406;-67,84854126
153,96118164;-67,43399048
153,99169922;-68,16373444
154,02221680;-68,70443726
154,05273438;-69,25214386
154,08325195;-69,88172913
154,11376953;-71,50012207
154,14428711;-76,53701019
154,17480469;-75,06213379
154,20532227;-71,66921234
154,23583984;-68,06021881
154,26635742;-64,14357758
154,29687500;-61,57718277
154,32739258;-60,12021637
154,35791016;-60,08707047
154,38842773;-61,28891754
154,41894531;-61,51412964
154,44946289;-60,82650757
154,47998047;-61,75020218
154,51049805;-65,22915649
154,54101562;-70,17060089
154,57153320;-68,88275909
154,60205078;-66,70169067
154,63256836;-66,29377747
154,66308594;-65,72327423
154,69360352;-64,32411957
154,72412109;-64,34418488
154,75463867;-66,36420441
154,78515625;-68,11011505
154,81567383;-67,14497375
154,84619141;-65,72615814
154,87670898;-67,10614777
154,90722656;-74,60345459
154,93774414;-76,61579132
154,96826172;-70,58521271
154,99877930;-70,28102875
155,02929688;-69,71733093
155,05981445;-66,52382660
155,09033203;-63,36624527
155,12084961;-62,06768417
155,15136719;-62,80529022
155,18188477;-65,14300537
155,21240234;-67,72621918
155,24291992;-69,05206299
155,27343750;-71,17676544
155,30395508;-80,02967834
155,33447266;-79,23933411
155,36499023;-73,43205261
155,39550781;-67,25339508
155,42602539;-63,24466705
155,45654297;-62,83446884
155,48706055;-65,67678833
155,51757812;-71,50612640
155,54809570;-75,33723450
155,57861328;-76,36732483
155,60913086;-89,51354980
155,63964844;-70,20640564
155,67016602;-62,93399048
155,70068359;-59,23812485
155,73120117;-57,39906311
155,76171875;-57,02827835
155,79223633;-58,55934525
155,82275391;-63,00850296
155,85327148;-73,53285980
155,88378906;-75,28081512
155,91430664;-67,19091797
155,94482422;-65,92508698
155,97534180;-67,10890198
156,00585938;-67,77442169
156,03637695;-68,81636810
156,06689453;-67,79051971
156,09741211;-64,56515503
156,12792969;-63,42483902
156,15844727;-66,10311890
156,18896484;-82,44014740
156,21948242;-67,77576447
156,25000000;-62,37278748
156,28051758;-60,97690201
156,31103516;-61,12998962
156,34155273;-61,13272858
156,37207031;-61,11865616
156,40258789;-62,44296646
156,43310547;-65,06620789
156,46362305;-66,72644043
156,49414062;-64,98226929
156,52465820;-62,85918808
156,55517578;-62,58398438
156,58569336;-64,22484589
156,61621094;-66,87320709
156,64672852;-67,23181915
156,67724609;-64,79857635
156,70776367;-63,28232574
156,73828125;-63,11945343
156,76879883;-64,04714203
156,79931641;-66,41632843
156,82983398;-69,76847076
156,86035156;-71,47260284
156,89086914;-69,13336182
156,92138672;-64,31166840
156,95190430;-61,02429962
156,98242188;-59,51990509
157,01293945;-59,28924942
157,04345703;-59,97747040
157,07397461;-61,52073669
157,10449219;-63,89822006
157,13500977;-64,50044250
157,16552734;-62,54342651
157,19604492;-62,37187958
157,22656250;-64,94216156
157,25708008;-69,40956879
157,28759766;-73,04595947
157,31811523;-79,66015625
157,34863281;-80,63566589
157,37915039;-75,01129913
157,40966797;-80,10105133
157,44018555;-67,09240723
157,47070312;-60,99184036
157,50122070;-59,50443649
157,53173828;-61,82506943
157,56225586;-67,51881409
157,59277344;-69,66230011
157,62329102;-70,88780212
157,65380859;-70,00224304
157,68432617;-65,92162323
157,71484375;-65,87898254
157,74536133;-73,76207733
157,77587891;-68,18656158
157,80639648;-62,92170715
157,83691406;-64,15499878
157,86743164;-76,16336823
157,89794922;-66,54256439
157,92846680;-61,76892090
157,95898438;-62,80675888
157,98950195;-68,41609955
158,02001953;-74,04359436
158,05053711;-79,44189453
158,08105469;-77,44398499
158,11157227;-78,73970032
158,14208984;-69,39258575
158,17260742;-64,57128143
158,20312500;-63,60294724
158,23364258;-64,37756348
158,26416016;-65,46685791
158,29467773;-66,98806000
158,32519531;-70,09896088
158,35571289;-70,55060577
158,38623047;-67,58152771
158,41674805;-67,15003204
158,44726562;-68,68674469
158,47778320;-69,47334290
158,50830078;-67,01482391
158,53881836;-64,08288574
158,56933594;-62,54864120
158,59985352;-62,82215881
158,63037109;-65,84941101
158,66088867;-76,51387024
158,69140625;-69,80004883
158,72192383;-63,69879150
158,75244141;-62,50586700
158,78295898;-64,83250427
158,81347656;-71,15126801
158,84399414;-78,00825500
158,87451172;-71,99967957
158,90502930;-64,51776886
158,93554688;-61,83382034
158,96606445;-63,36550140
158,99658203;-68,92966461
159,02709961;-68,84039307
159,05761719;-68,62077332
159,08813477;-75,50673676
159,11865234;-70,32492828
159,14916992;-65,66767120
159,17968750;-64,15863800
159,21020508;-62,76688004
159,24072266;-61,36621475
159,27124023;-60,60745239
159,30175781;-60,83698654
159,33227539;-62,18860626
159,36279297;-63,82645416
159,39331055;-64,54743958
159,42382812;-64,42717743
159,45434570;-63,95575714
159,48486328;-63,50073242
159,51538086;-64,14973450
159,54589844;-65,45308685
159,57641602;-63,80039597
159,60693359;-61,70809174
159,63745117;-62,25490952
159,66796875;-67,43012238
159,69848633;-103,53343964
159,72900391;-72,51224518
159,75952148;-72,34043884
159,79003906;-67,53654480
159,82055664;-61,73191071
159,85107422;-59,42809677
159,88159180;-60,36584473
159,91210938;-64,14799500
159,94262695;-68,87274170
159,97314453;-68,52758789
160,00366211;-64,40980530
160,03417969;-61,30654144
160,06469727;-59,63491058
160,09521484;-59,28855133
160,12573242;-60,45273209
160,15625000;-61,47444916
160,18676758;-59,17225266
160,21728516;-57,33262634
160,24780273;-57,81497574
160,27832031;-60,88561630
160,30883789;-67,35609436
160,33935547;-69,38481903
160,36987305;-63,58422852
160,40039062;-60,70348358
160,43090820;-59,88128281
160,46142578;-61,27283096
160,49194336;-66,13221741
160,52246094;-76,04304504
160,55297852;-70,02635193
160,58349609;-67,98813629
160,61401367;-68,96050262
160,64453125;-71,93109894
160,67504883;-71,31956482
160,70556641;-64,17471313
160,73608398;-58,17581940
160,76660156;-55,46096420
160,79711914;-55,62089920
160,82763672;-58,09312439
160,85815430;-62,12755203
160,88867188;-66,35377502
160,91918945;-66,26609802
160,94970703;-62,40279770
160,98022461;-60,50110626
161,01074219;-61,29431915
161,04125977;-64,09516907
161,07177734;-64,77016449
161,10229492;-63,78503418
161,13281250;-65,19934082
161,16333008;-68,56526184
161,19384766;-68,69660950
161,22436523;-69,01424408
161,25488281;-75,58251190
161,28540039;-72,94494629
161,31591797;-66,79158783
161,34643555;-65,78381348
161,37695312;-65,28271484
161,40747070;-63,58317566
161,43798828;-63,73630142
161,46850586;-67,29853058
161,49902344;-72,50893402
161,52954102;-66,35736084
161,56005859;-61,93264771
161,59057617;-59,40039825
161,62109375;-57,91417694
161,65161133;-57,45010757
161,68212891;-58,39611053
161,71264648;-61,19443512
161,74316406;-65,99036407
161,77368164;-71,58106232
161,80419922;-74,03404999
161,83471680;-70,20890808
161,86523438;-65,57538605
161,89575195;-62,66627884
161,92626953;-61,52476501
161,95678711;-62,21328354
161,98730469;-64,72171021
162,01782227;-67,45173645
162,04833984;-68,92626953
162,07885742;-73,87738037
162,10937500;-73,23759460
162,13989258;-67,00599670
162,17041016;-66,14935303
162,20092773;-69,91333771
162,23144531;-82,73367310
162,26196289;-73,61384583
162,29248047;-67,54914093
162,32299805;-65,88151550
162,35351562;-67,44530487
162,38403320;-68,35159302
162,41455078;-66,41610718
162,44506836;-65,52717590
162,47558594;-66,08261871
162,50610352;-67,40468597
162,53662109;-67,63383484
162,56713867;-66,66703033
162,59765625;-66,22167969
162,62817383;-66,46654510
162,65869141;-68,04756927
162,68920898;-72,80435944
162,71972656;-73,90972137
162,75024414;-70,81072998
162,78076172;-71,97599030
162,81127930;-72,32801819
162,84179688;-67,53595734
162,87231445;-63,16114044
162,90283203;-61,84748840
162,93334961;-63,10829544
162,96386719;-62,53963089
162,99438477;-59,88530731
163,02490234;-58,33024979
163,05541992;-57,72808456
163,08593750;-58,01754379
163,11645508;-59,63306427
163,14697266;-63,08148193
163,17749023;-68,20746613
163,20800781;-71,73599243
163,23852539;-73,10403442
163,26904297;-71,66255951
163,29956055;-66,84752655
163,33007812;-64,52619934
163,36059570;-64,73188019
163,39111328;-67,08260345
163,42163086;-73,44084930
163,45214844;-80,75980377
163,48266602;-67,97778320
163,51318359;-65,32765198
163,54370117;-68,30169678
163,57421875;-74,26520538
163,60473633;-68,23742676
163,63525391;-66,71048737
163,66577148;-64,80699158
163,69628906;-62,85279846
163,72680664;-63,08780670
163,75732422;-64,70233154
163,78784180;-65,69536591
163,81835938;-65,07613373
163,84887695;-61,76584625
163,87939453;-57,51173019
163,90991211;-55,02855301
163,94042969;-54,98027802
163,97094727;-56,69906998
164,00146484;-58,48842239
164,03198242;-60,79669571
164,06250000;-65,13311005
164,09301758;-69,21408844
